Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.9925,11.8562,0,0,1702745093
1,35.9966,11.8824,0,0,1702745093
1,36.0448,12.0173,0,0,1702745093
1,36.0651,12.1804,0,0,1702745093
1,36.0154,12.2198,0,0,1702745093
1,35.9932,12.1827,0,0,1702745093
1,36.1002,12.2648,0,0,1702745093
1,36.3283,12.4797,0,0,1702745093
1,36.4795,12.7276,0,0,1702745093
1,36.4031,12.959,0,0,1702745093
1,36.2553,13.1213,0,0,1702745093
1,36.1952,13.2505,0,0,1702745093
1,36.1546,13.4328,0,0,1702745093
1,36.0559,13.5828,0,0,1702745093
1,35.9861,13.623,0,0,1702745093
1,35.9944,13.5577,0,0,1702745093
1,35.9382,13.3335,0,0,1702745093
1,35.8143,13.0573,0,0,1702745093
1,35.7733,12.8754,0,0,1702745093
1,35.7852,12.7507,0,0,1702745093
1,35.8016,12.7003,0,0,1702745093
1,35.8314,12.7388,0,0,1702745093
1,35.7804,12.838,0,0,1702745093
1,35.6652,12.9522,0,0,1702745093
1,35.6206,12.8958,0,0,1702745093
1,35.615,12.7741,0,0,1702745093
1,35.5503,12.9155,0,0,1702745093
1,35.46,13.1391,0,0,1702745093
1,35.3747,13.0985,0,0,1702745093
1,35.2243,12.9755,0,0,1702745093
1,35.0345,13.1228,0,0,1702745093
1,34.9119,13.4536,0,0,1702745093
1,34.8532,13.679,0,0,1702745093
1,34.7901,13.7883,0,0,1702745093
1,34.6984,13.9335,0,0,1702745093
1,34.6249,14.1087,0,0,1702745093
1,34.578,14.1831,0,0,1702745093
1,34.4706,14.1871,0,0,1702745093
1,34.2943,14.2375,0,0,1702745093
1,34.1142,14.3347,0,0,1702745093
1,33.9459,14.4345,0,0,1702745093
1,33.8342,14.548,0,0,1702745093
1,33.7463,14.7868,0,0,1702745093
1,33.4435,15.1895,0,0,1702745093
1,32.9242,15.6175,0,0,1702745093
1,32.5241,15.945,0,0,1702745093
1,32.3508,16.1322,0,0,1702745093
1,32.0962,16.1595,0,0,1702745093
1,31.5593,16.0993,0,0,1702745093
1,31.0193,16.2042,0,0,1702745093
1,30.7239,16.5291,0,0,1702745093
1,30.5833,16.7783,0,0,1702745093
1,30.5219,16.8631,0,0,1702745093
1,30.5496,16.851,0,0,1702745093
1,30.6644,16.683,0,0,1702745093
1,30.779,16.5305,0,0,1702745093
1,30.8203,16.5905,0,0,1702745093
1,30.8351,16.8173,0,0,1702745093
1,30.7498,17.1599,0,0,1702745093
1,30.4917,17.4376,0,0,1702745093
1,30.2287,17.5166,0,0,1702745093
1,30.0672,17.5189,0,0,1702745093
1,30.083,17.537,0,0,1702745093
1,30.5299,17.6872,0,0,1702745093
1,30.6131,18.0537,0,0,1702745093
1,31.1821,18.4244,0,0,1702745093
1,31.3075,18.5841,0,0,1702745093
1,31.2353,18.6131,0,0,1702745093
1,31.2164,18.7328,0,0,1702745093
1,31.273,18.9731,0,0,1702745093
1,31.3278,19.1134,0,0,1702745093
1,31.3399,19.1379,0,0,1702745093
1,31.3165,19.1871,0,0,1702745093
1,31.3326,19.166,0,0,1702745093
1,31.4686,19.1011,0,0,1702745093
1,31.6393,19.1196,0,0,1702745093
1,31.7085,19.1079,0,0,1702745093
1,31.7224,19.0048,0,0,1702745093
1,31.7304,18.8736,0,0,1702745093
1,31.6837,18.7684,0,0,1702745093
1,31.6051,18.7312,0,0,1702745093
1,31.5227,18.7177,0,0,1702745093
1,31.4294,18.7541,0,0,1702745093
1,31.4175,18.9,0,0,1702745093
1,31.4942,19.0065,0,0,1702745093
1,31.5508,18.9656,0,0,1702745093
1,31.6598,18.8109,0,0,1702745093
1,31.7731,18.619,0,0,1702745093
1,31.6355,18.5933,0,0,1702745093
1,31.4043,18.659,0,0,1702745093
1,31.4204,18.5243,0,0,1702745093
1,31.6251,18.3961,0,0,1702745093
1,31.7965,18.5377,0,0,1702745093
1,31.8531,18.712,0,0,1702745093
1,31.8272,18.7117,0,0,1702745093
1,31.7671,18.6307,0,0,1702745093
1,31.6901,18.5922,0,0,1702745093
1,31.6386,18.5829,0,0,1702745093
1,31.6473,18.4944,0,0,1702745093
1,31.6726,18.3452,0,0,1702745093
1,31.7007,18.2455,0,0,1702745093
1,31.7876,18.1713,0,0,1702745093
1,31.939,18.0813,0,0,1702745093
1,32.1233,18.0042,0,0,1702745093
1,32.3104,17.9328,0,0,1702745093
1,32.4264,17.7474,0,0,1702745093
1,32.4766,17.3094,0,0,1702745093
1,32.5503,16.8385,0,0,1702745093
1,32.6349,16.6692,0,0,1702745093
1,32.6747,16.6527,0,0,1702745093
1,32.6956,16.5693,0,0,1702745093
1,32.7321,16.6047,0,0,1702745093
1,32.7631,16.8428,0,0,1702745093
1,32.8284,16.9387,0,0,1702745093
1,32.9737,16.7956,0,0,1702745093
1,33.0752,16.7731,0,0,1702745093
1,33.043,16.962,0,0,1702745093
1,32.9249,17.151,0,0,1702745093
1,32.7845,17.24,0,0,1702745093
1,33.09,17.2129,0,0,1702745093
1,33.199,17.1302,0,0,1702745093
1,33.2449,16.9735,0,0,1702745093
1,33.6316,16.637,0,0,1702745093
1,33.7319,16.3034,0,0,1702745093
1,33.8825,16.2354,0,0,1702745093
1,34.1208,16.3998,0,0,1702745093
1,34.2491,16.5755,0,0,1702745093
1,33.9334,16.4942,0,0,1702745093
1,34.0164,16.1565,0,0,1702745093
1,33.7249,15.9669,0,0,1702745093
1,34.1416,16.1085,0,0,1702745093
1,34.2421,16.2943,0,0,1702745093
1,34.467,16.3344,0,0,1702745093
1,34.3551,16.3057,0,0,1702745093
1,34.3966,16.2681,0,0,1702745093
1,34.836,16.165,0,0,1702745093
1,34.8623,15.9664,0,0,1702745093
1,35.1524,15.786,0,0,1702745093
1,35.1631,15.6589,0,0,1702745093
1,35.14,15.4864,0,0,1702745093
1,35.2006,15.282,0,0,1702745093
1,35.2957,15.1486,0,0,1702745093
1,35.3675,15.2432,0,0,1702745093
1,35.3903,15.6223,0,0,1702745093
1,35.3331,16.065,0,0,1702745093
1,35.2172,16.4218,0,0,1702745093
1,35.1164,16.6334,0,0,1702745093
1,35.0698,16.6672,0,0,1702745093
1,35.0953,16.7104,0,0,1702745093
1,35.1459,16.7976,0,0,1702745093
1,35.0922,16.8417,0,0,1702745093
1,34.9832,16.8859,0,0,1702745093
1,34.9841,16.86,0,0,1702745093
1,35.0368,16.8083,0,0,1702745093
1,34.9805,16.8831,0,0,1702745093
1,34.8395,16.9129,0,0,1702745093
1,34.7251,16.7531,0,0,1702745093
1,34.6599,16.6303,0,0,1702745093
1,34.6571,16.6826,0,0,1702745093
1,34.7372,16.7839,0,0,1702745093
1,34.9062,16.8336,0,0,1702745093
1,35.1596,16.8343,0,0,1702745093
1,35.3751,16.8471,0,0,1702745093
1,35.3974,16.9345,0,0,1702745093
1,35.2946,17.0899,0,0,1702745093
1,35.267,17.2538,0,0,1702745093
1,35.3716,17.3593,0,0,1702745093
1,35.5154,17.3745,0,0,1702745093
1,35.5897,17.3391,0,0,1702745093
1,35.6259,17.3873,0,0,1702745093
1,35.7601,17.6495,0,0,1702745093
1,36.0024,17.9304,0,0,1702745093
1,36.1759,17.8885,0,0,1702745093
1,36.1521,17.6516,0,0,1702745093
1,36.0718,17.5049,0,0,1702745093
1,36.126,17.3646,0,0,1702745093
1,36.3129,17.1568,0,0,1702745093
1,36.4556,16.9922,0,0,1702745093
1,36.388,16.8174,0,0,1702745093
1,36.1988,16.5149,0,0,1702745093
1,36.0681,16.217,0,0,1702745093
1,36.056,16.0921,0,0,1702745093
1,36.1682,16.1235,0,0,1702745093
1,35.9761,16.2042,0,0,1702745093
1,35.9962,16.2868,0,0,1702745093
1,35.9745,16.434,0,0,1702745093
1,35.6462,16.6568,0,0,1702745093
1,35.7435,16.9117,0,0,1702745093
1,35.831,17.1585,0,0,1702745093
1,35.7785,17.3859,0,0,1702745093
1,35.6067,17.6702,0,0,1702745093
1,35.4649,17.9522,0,0,1702745093
1,35.4342,18.0539,0,0,1702745093
1,35.294,17.9454,0,0,1702745093
1,34.7254,17.7189,0,0,1702745093
1,34.6167,17.4913,0,0,1702745093
1,34.4397,17.3722,0,0,1702745093
1,34.5961,17.4269,0,0,1702745093
1,34.5521,17.6162,0,0,1702745093
1,34.0833,17.8181,0,0,1702745093
1,34.0529,17.9332,0,0,1702745093
1,33.7925,17.932,0,0,1702745093
1,33.7813,17.8681,0,0,1702745093
1,33.8026,17.868,0,0,1702745093
1,33.8033,18.0244,0,0,1702745093
1,33.7384,18.2308,0,0,1702745093
1,33.6595,18.23,0,0,1702745093
1,33.6793,17.9682,0,0,1702745093
1,33.8088,17.6522,0,0,1702745093
1,33.9726,17.4061,0,0,1702745093
1,34.1157,17.2408,0,0,1702745093
1,34.2193,17.0895,0,0,1702745093
1,34.3059,16.9128,0,0,1702745093
1,34.4826,16.8972,0,0,1702745093
1,34.672,17.0191,0,0,1702745093
1,34.7674,17.0315,0,0,1702745093
1,34.958,16.9579,0,0,1702745093
1,35.1977,16.8578,0,0,1702745093
1,35.2435,16.7155,0,0,1702745093
1,35.2168,16.7027,0,0,1702745093
1,35.3231,16.9086,0,0,1702745093
1,35.473,17.1016,0,0,1702745093
1,35.5,17.1191,0,0,1702745093
1,35.4424,16.9998,0,0,1702745093
1,35.4072,16.8144,0,0,1702745093
1,35.3852,16.6771,0,0,1702745093
1,35.373,16.6195,0,0,1702745093
1,35.4492,16.5707,0,0,1702745093
1,35.5284,16.5562,0,0,1702745093
1,35.4374,16.6346,0,0,1702745093
1,35.2205,16.7413,0,0,1702745093
1,35.0094,16.8013,0,0,1702745093
1,34.8953,16.8285,0,0,1702745093
1,34.8801,16.776,0,0,1702745093
1,34.8106,16.5483,0,0,1702745093
1,34.612,16.2365,0,0,1702745093
1,34.4478,16.0333,0,0,1702745093
1,34.4352,16.0018,0,0,1702745093
1,34.4619,16.0907,0,0,1702745093
1,34.4245,16.175,0,0,1702745093
1,34.2855,16.1804,0,0,1702745093
1,34.0908,16.1739,0,0,1702745093
1,34.0077,16.2035,0,0,1702745093
1,34.0867,16.2975,0,0,1702745093
1,34.216,16.4362,0,0,1702745093
1,34.2995,16.4582,0,0,1702745093
1,34.3062,16.35,0,0,1702745093
1,34.2468,16.325,0,0,1702745093
1,34.2454,16.3705,0,0,1702745093
1,34.4035,16.2603,0,0,1702745093
1,34.9031,15.9968,0,0,1702745093
1,34.9112,15.7491,0,0,1702745093
1,34.9168,15.5471,0,0,1702745093
1,35.0768,15.2682,0,0,1702745093
1,35.0856,14.9006,0,0,1702745093
1,35.1222,14.6383,0,0,1702745093
1,35.0645,14.5726,0,0,1702745093
1,35.0324,14.6357,0,0,1702745093
1,35.1211,14.7747,0,0,1702745093
1,35.2758,14.9701,0,0,1702745093
1,35.3719,15.1148,0,0,1702745093
1,35.5001,15.0045,0,0,1702745093
1,35.8757,14.6954,0,0,1702745093
1,36.2718,14.4258,0,0,1702745093
1,36.3477,14.2573,0,0,1702745093
1,36.1911,14.1726,0,0,1702745093
1,35.9858,14.2459,0,0,1702745093
1,35.7644,14.4927,0,0,1702745093
1,35.5853,14.6504,0,0,1702745093
1,35.5248,14.5841,0,0,1702745093
1,35.5058,14.4849,0,0,1702745093
1,35.4489,14.417,0,0,1702745093
1,35.386,14.3378,0,0,1702745093
1,35.3661,14.2513,0,0,1702745093
1,35.4558,14.1936,0,0,1702745093
1,35.6123,14.2416,0,0,1702745093
1,35.6283,14.3032,0,0,1702745093
1,35.4223,14.1941,0,0,1702745093
1,35.2156,13.9832,0,0,1702745093
1,35.0975,13.8495,0,0,1702745093
1,34.8631,13.8173,0,0,1702745093
1,34.5903,13.8265,0,0,1702745093
1,34.592,13.8064,0,0,1702745093
1,34.7744,13.777,0,0,1702745093
1,34.7589,13.8296,0,0,1702745093
1,34.5133,13.8386,0,0,1702745093
1,34.3264,13.6716,0,0,1702745093
1,34.3052,13.561,0,0,1702745093
1,34.3037,13.6598,0,0,1702745093
1,34.2337,13.7761,0,0,1702745093
1,34.1267,13.8168,0,0,1702745093
1,33.9994,13.8661,0,0,1702745093
1,33.9532,13.9148,0,0,1702745093
1,34.079,13.9072,0,0,1702745093
1,34.2972,13.9109,0,0,1702745093
1,34.5218,13.9771,0,0,1702745093
1,34.6686,14.0302,0,0,1702745093
1,34.6603,14.0418,0,0,1702745093
1,34.5359,14.0449,0,0,1702745093
1,34.4223,14.1452,0,0,1702745093
1,34.4269,14.4513,0,0,1702745093
1,34.5163,14.7784,0,0,1702745093
1,34.541,14.9343,0,0,1702745093
1,34.4476,14.9893,0,0,1702745093
1,34.3699,14.9509,0,0,1702745093
1,34.3727,14.8475,0,0,1702745093
1,34.3382,14.8624,0,0,1702745093
1,34.2004,14.9731,0,0,1702745093
1,34.0807,15.0319,0,0,1702745093
1,34.0841,15.1373,0,0,1702745093
1,34.099,15.3352,0,0,1702745093
1,34.0318,15.4341,0,0,1702745093
1,33.9032,15.4394,0,0,1702745093
1,33.6688,15.5287,0,0,1702745093
1,33.0607,15.7254,0,0,1702745093
1,32.9514,15.8905,0,0,1702745093
1,32.9289,15.9005,0,0,1702745093
1,32.7615,15.8289,0,0,1702745094
1,32.7061,15.8328,0,0,1702745094
1,32.5891,15.9809,0,0,1702745094
1,32.4889,16.1971,0,0,1702745094
1,32.368,16.2693,0,0,1702745094
1,32.3203,16.1684,0,0,1702745094
1,32.4209,16.0597,0,0,1702745094
1,32.5649,16.0034,0,0,1702745094
1,32.5081,16.0198,0,0,1702745094
1,32.1359,16.0627,0,0,1702745094
1,31.7601,16.061,0,0,1702745094
1,31.7542,16.0906,0,0,1702745094
1,32.189,16.1738,0,0,1702745094
1,32.9229,16.164,0,0,1702745094
1,33.591,16.048,0,0,1702745094
1,33.9194,16.0218,0,0,1702745094
1,33.9963,16.0804,0,0,1702745094
1,34.0067,16.0562,0,0,1702745094
1,34.0637,15.9644,0,0,1702745094
1,34.1316,15.8877,0,0,1702745094
1,34.0684,15.888,0,0,1702745094
1,33.889,15.9633,0,0,1702745094
1,33.7837,15.98,0,0,1702745094
1,33.7996,15.8699,0,0,1702745094
1,33.7977,15.775,0,0,1702745094
1,33.7502,15.8368,0,0,1702745094
1,33.7565,15.9568,0,0,1702745094
1,33.9095,15.9683,0,0,1702745094
1,34.209,15.8854,0,0,1702745094
1,34.4036,15.8286,0,0,1702745094
1,34.3157,15.8008,0,0,1702745094
1,34.2007,15.7075,0,0,1702745094
1,34.3018,15.6196,0,0,1702745094
1,34.4875,15.6435,0,0,1702745094
1,34.5574,15.6776,0,0,1702745094
1,34.58,15.6561,0,0,1702745094
1,34.6598,15.6604,0,0,1702745094
1,34.7781,15.7953,0,0,1702745094
1,34.9604,16.0213,0,0,1702745094
1,35.0817,16.1092,0,0,1702745094
1,34.9773,15.9957,0,0,1702745094
1,34.7114,15.845,0,0,1702745094
1,34.4394,15.8427,0,0,1702745094
1,34.292,16.0656,0,0,1702745094
1,34.2883,16.321,0,0,1702745094
1,34.3954,16.4341,0,0,1702745094
1,34.5437,16.381,0,0,1702745094
1,34.6262,16.1526,0,0,1702745094
1,34.6548,15.9135,0,0,1702745094
1,34.6895,15.7809,0,0,1702745094
1,34.7162,15.6885,0,0,1702745094
1,34.683,15.6642,0,0,1702745094
1,34.763,15.7958,0,0,1702745094
1,35.1965,16.0302,0,0,1702745094
1,35.7097,16.1443,0,0,1702745094
1,35.9643,16.0141,0,0,1702745094
1,36.1709,15.7796,0,0,1702745094
1,36.5063,15.6151,0,0,1702745094
1,36.8423,15.5201,0,0,1702745094
1,37.129,15.3751,0,0,1702745094
1,37.3289,15.1492,0,0,1702745094
1,37.4202,14.9049,0,0,1702745094
1,37.4603,14.6938,0,0,1702745094
1,37.4267,14.5978,0,0,1702745094
1,37.394,14.6403,0,0,1702745094
1,37.4317,14.6443,0,0,1702745094
1,37.4288,14.4718,0,0,1702745094
1,37.4389,14.286,0,0,1702745094
1,37.5592,14.2382,0,0,1702745094
1,37.6103,14.2456,0,0,1702745094
1,37.4938,14.2623,0,0,1702745094
1,37.4799,14.3097,0,0,1702745094
1,37.681,14.4879,0,0,1702745094
1,37.8161,14.9116,0,0,1702745094
1,37.7253,15.3402,0,0,1702745094
1,37.4867,15.5106,0,0,1702745094
1,37.0961,15.5955,0,0,1702745094
1,36.5986,15.7569,0,0,1702745094
1,36.2925,15.7901,0,0,1702745094
1,36.2987,15.5733,0,0,1702745094
1,36.426,15.3544,0,0,1702745094
1,36.5241,15.3005,0,0,1702745094
1,36.4864,15.3453,0,0,1702745094
1,36.3402,15.4843,0,0,1702745094
1,36.3,15.6564,0,0,1702745094
1,36.3553,15.6865,0,0,1702745094
1,36.2923,15.6587,0,0,1702745094
1,36.1188,15.8127,0,0,1702745094
1,35.9601,16.0572,0,0,1702745094
1,35.8283,16.1968,0,0,1702745094
1,35.6995,16.3917,0,0,1702745094
1,35.5464,16.8399,0,0,1702745094
1,35.3583,17.3464,0,0,1702745094
1,35.2586,17.5963,0,0,1702745094
1,35.3911,17.5668,0,0,1702745094
1,35.6323,17.4632,0,0,1702745094
1,35.7634,17.3737,0,0,1702745094
1,35.7653,17.2817,0,0,1702745094
1,35.7275,17.3204,0,0,1702745094
1,35.6371,17.5402,0,0,1702745094
1,35.4364,17.7682,0,0,1702745094
1,35.1678,17.8715,0,0,1702745094
1,34.8655,17.8233,0,0,1702745094
1,34.5932,17.703,0,0,1702745094
1,34.464,17.6019,0,0,1702745094
1,34.4497,17.5123,0,0,1702745094
1,34.4233,17.3574,0,0,1702745094
1,34.3109,17.0835,0,0,1702745094
1,34.1148,16.8158,0,0,1702745094
1,33.8845,16.6863,0,0,1702745094
1,33.6916,16.6811,0,0,1702745094
1,33.5926,16.7447,0,0,1702745094
1,33.5944,16.7897,0,0,1702745094
1,33.6484,16.7905,0,0,1702745094
1,33.8056,16.834,0,0,1702745094
1,34.2042,17.0014,0,0,1702745094
1,34.5457,17.2111,0,0,1702745094
1,34.3565,17.2446,0,0,1702745094
1,33.9296,17.1083,0,0,1702745094
1,33.7613,17.0211,0,0,1702745094
1,33.6574,17.0038,0,0,1702745094
1,33.433,17.0108,0,0,1702745094
1,33.249,17.1737,0,0,1702745094
1,33.1301,17.5135,0,0,1702745094
1,33.1318,17.8715,0,0,1702745094
1,33.346,18.1348,0,0,1702745094
1,33.652,18.2932,0,0,1702745094
1,33.891,18.4225,0,0,1702745094
1,33.9879,18.5373,0,0,1702745094
1,34.028,18.6202,0,0,1702745094
1,34.6252,18.7212,0,0,1702745094
1,34.7207,18.7527,0,0,1702745094
1,34.7026,18.6383,0,0,1702745094
1,35.1941,18.4675,0,0,1702745094
1,35.1428,18.2766,0,0,1702745094
1,34.9368,18.0742,0,0,1702745094
1,34.7057,17.7822,0,0,1702745094
1,34.6867,17.387,0,0,1702745094
1,34.898,17.1383,0,0,1702745094
1,35.1862,17.0533,0,0,1702745094
1,35.3473,16.9172,0,0,1702745094
1,35.3647,16.8048,0,0,1702745094
1,35.2632,16.9134,0,0,1702745094
1,35.4993,17.1689,0,0,1702745094
1,35.4295,17.3519,0,0,1702745094
1,35.7707,17.4176,0,0,1702745094
1,36.2744,17.4403,0,0,1702745094
1,36.5997,17.3839,0,0,1702745094
1,36.7381,17.2117,0,0,1702745094
1,36.8327,17.0544,0,0,1702745094
1,36.9423,16.9943,0,0,1702745094
1,37.0731,16.9287,0,0,1702745094
1,37.2384,16.8039,0,0,1702745094
1,37.4065,16.6487,0,0,1702745094
1,37.5135,16.4006,0,0,1702745094
1,37.534,16.0551,0,0,1702745094
1,37.4255,15.9122,0,0,1702745094
1,37.1568,16.1852,0,0,1702745094
1,36.8266,16.5231,0,0,1702745094
1,36.5983,16.5422,0,0,1702745094
1,36.4883,16.4165,0,0,1702745094
1,36.5303,16.4357,0,0,1702745094
1,36.8306,16.5479,0,0,1702745094
1,37.2488,16.5868,0,0,1702745094
1,37.6186,16.6324,0,0,1702745094
1,37.9046,16.8159,0,0,1702745094
1,38.0714,16.9507,0,0,1702745094
1,38.2333,16.9175,0,0,1702745094
1,38.4343,16.8995,0,0,1702745094
1,38.5355,16.9743,0,0,1702745094
1,38.5412,17.1002,0,0,1702745094
1,38.618,17.2788,0,0,1702745094
1,39.0445,17.4975,0,0,1702745094
1,39.2516,17.7244,0,0,1702745094
1,39.4415,17.8573,0,0,1702745094
1,39.7043,17.8388,0,0,1702745094
1,39.6731,17.8357,0,0,1702745094
1,39.5905,17.9607,0,0,1702745094
1,39.4991,18.0183,0,0,1702745094
1,39.3195,17.8592,0,0,1702745094
1,39.0856,17.6241,0,0,1702745094
1,38.9718,17.4459,0,0,1702745094
1,39.0079,17.3425,0,0,1702745094
1,39.023,17.3914,0,0,1702745094
1,38.957,17.657,0,0,1702745094
1,38.8973,17.9379,0,0,1702745094
1,38.8608,17.9152,0,0,1702745094
1,38.8162,17.6006,0,0,1702745094
1,38.731,17.243,0,0,1702745094
1,38.5821,17.0219,0,0,1702745094
1,38.4217,16.9835,0,0,1702745094
1,38.3469,16.9837,0,0,1702745094
1,38.3907,17.0064,0,0,1702745094
1,38.4464,17.2127,0,0,1702745094
1,37.88,17.4652,0,0,1702745094
1,37.7003,17.5575,0,0,1702745094
1,37.549,17.5414,0,0,1702745094
1,36.8666,17.5103,0,0,1702745094
1,36.7285,17.5149,0,0,1702745094
1,36.7233,17.5329,0,0,1702745094
1,36.8196,17.5934,0,0,1702745094
1,36.9553,17.7689,0,0,1702745094
1,37.0165,17.9282,0,0,1702745094
1,36.9626,17.9914,0,0,1702745094
1,36.9145,18.1383,0,0,1702745094
1,36.7917,18.3912,0,0,1702745094
1,36.683,18.4654,0,0,1702745094
1,36.3842,18.3401,0,0,1702745094
1,36.4955,18.3225,0,0,1702745094
1,36.1522,18.4748,0,0,1702745094
1,35.6474,18.7476,0,0,1702745094
1,35.3736,19.196,0,0,1702745094
1,35.2858,19.6985,0,0,1702745094
1,35.2081,20.0504,0,0,1702745094
1,35.0915,20.1604,0,0,1702745094
1,34.9563,20.2201,0,0,1702745094
1,34.8435,20.5158,0,0,1702745094
1,34.7818,20.8739,0,0,1702745094
1,34.7738,21.0148,0,0,1702745094
1,34.8031,20.9694,0,0,1702745094
1,34.8907,20.7039,0,0,1702745094
1,35.0513,20.2162,0,0,1702745094
1,35.1942,19.851,0,0,1702745094
1,35.2658,19.8775,0,0,1702745094
1,35.4118,20.0711,0,0,1702745094
1,35.6236,20.0557,0,0,1702745094
1,35.5549,19.7875,0,0,1702745094
1,35.1443,19.5025,0,0,1702745094
1,34.7374,19.2081,0,0,1702745094
1,34.6096,18.7488,0,0,1702745094
1,34.7796,18.4386,0,0,1702745094
1,34.9554,18.5724,0,0,1702745094
1,34.9607,18.8546,0,0,1702745094
1,34.9895,18.979,0,0,1702745094
1,35.1093,18.8984,0,0,1702745094
1,35.152,18.6786,0,0,1702745094
1,34.8643,18.4714,0,0,1702745094
1,34.8047,18.3634,0,0,1702745094
1,34.7153,18.3293,0,0,1702745094
1,34.4818,18.2924,0,0,1702745094
1,34.5095,18.1545,0,0,1702745094
1,34.6387,17.9545,0,0,1702745094
1,34.7253,17.8963,0,0,1702745094
1,34.6475,17.9531,0,0,1702745094
1,34.4982,17.8949,0,0,1702745094
1,34.4037,17.7869,0,0,1702745094
1,34.3395,17.8709,0,0,1702745094
1,34.2716,18.0708,0,0,1702745094
1,34.2033,18.0189,0,0,1702745094
1,34.1237,17.6513,0,0,1702745094
1,34.0359,17.3328,0,0,1702745094
1,33.9557,17.2753,0,0,1702745094
1,33.9095,17.4445,0,0,1702745094
1,33.8754,17.7095,0,0,1702745094
1,33.7774,17.8212,0,0,1702745094
1,33.632,17.7312,0,0,1702745094
1,33.5218,17.5319,0,0,1702745094
1,33.4962,17.2363,0,0,1702745094
1,33.5949,17.0265,0,0,1702745094
1,33.7547,17.1221,0,0,1702745094
1,33.8829,17.4785,0,0,1702745094
1,34.0768,17.8464,0,0,1702745094
1,34.3815,18.0724,0,0,1702745094
1,34.5965,18.2657,0,0,1702745094
1,34.5537,18.4184,0,0,1702745094
1,34.3482,18.3623,0,0,1702745094
1,34.2701,18.1923,0,0,1702745094
1,34.3577,18.1686,0,0,1702745094
1,34.3642,18.216,0,0,1702745094
1,34.3813,18.0318,0,0,1702745094
1,34.526,17.7531,0,0,1702745094
1,34.4843,17.6692,0,0,1702745094
1,34.2035,17.681,0,0,1702745094
1,34.0108,17.6753,0,0,1702745094
1,34.0229,17.5916,0,0,1702745094
1,34.1979,17.332,0,0,1702745094
1,34.4568,16.9861,0,0,1702745094
1,34.606,16.734,0,0,1702745094
1,34.5847,16.6764,0,0,1702745094
1,34.5127,16.5887,0,0,1702745094
1,34.4648,16.2091,0,0,1702745094
1,34.4675,15.8057,0,0,1702745094
1,34.5207,15.6503,0,0,1702745094
1,34.583,15.6363,0,0,1702745094
1,34.6273,15.6484,0,0,1702745094
1,34.6718,15.6586,0,0,1702745094
1,34.7066,15.6996,0,0,1702745094
1,34.6618,15.7888,0,0,1702745094
1,34.4756,15.8575,0,0,1702745094
1,34.3573,15.9019,0,0,1702745094
1,34.6812,16.006,0,0,1702745094
1,35.2191,16.2227,0,0,1702745094
1,35.4549,16.5338,0,0,1702745094
1,35.3964,16.7927,0,0,1702745094
1,35.2173,16.839,0,0,1702745094
1,35.0427,16.731,0,0,1702745094
1,34.9892,16.6082,0,0,1702745094
1,34.9622,16.5703,0,0,1702745094
1,34.9178,16.6673,0,0,1702745094
1,34.9675,16.7856,0,0,1702745094
1,35.3617,16.821,0,0,1702745094
1,35.4213,16.7838,0,0,1702745094
1,35.5107,16.6684,0,0,1702745094
1,35.7759,16.5327,0,0,1702745094
1,35.6224,16.4701,0,0,1702745094
1,35.3556,16.4488,0,0,1702745094
1,35.4272,16.4246,0,0,1702745094
1,35.447,16.4302,0,0,1702745094
1,35.4708,16.4463,0,0,1702745094
1,35.5668,16.4835,0,0,1702745094
1,35.4653,16.6334,0,0,1702745094
1,35.4584,16.8393,0,0,1702745094
1,35.4989,17.0632,0,0,1702745094
1,35.5936,17.392,0,0,1702745094
1,35.8425,17.7106,0,0,1702745094
1,36.3156,18.08,0,0,1702745094
1,36.7168,18.0898,0,0,1702745094
1,36.7645,17.9719,0,0,1702745094
1,36.9037,18.241,0,0,1702745094
1,36.9411,18.3422,0,0,1702745094
1,36.9879,18.4066,0,0,1702745094
1,37.0341,18.3878,0,0,1702745094
1,37.1875,18.3777,0,0,1702745094
1,37.1586,18.4189,0,0,1702745094
1,37.1391,18.4665,0,0,1702745094
1,37.0644,18.5978,0,0,1702745094
1,36.8237,18.7471,0,0,1702745094
1,36.4841,18.7318,0,0,1702745094
1,36.2906,18.5944,0,0,1702745094
1,36.3375,18.4521,0,0,1702745094
1,36.3082,18.4197,0,0,1702745094
1,36.0557,18.4454,0,0,1702745094
1,35.9037,18.3465,0,0,1702745094
1,35.8529,18.202,0,0,1702745094
1,35.6557,18.1568,0,0,1702745094
1,35.4802,18.1739,0,0,1702745094
1,35.506,18.1592,0,0,1702745094
1,35.5879,18.044,0,0,1702745094
1,35.5959,17.8318,0,0,1702745094
1,35.4949,17.6044,0,0,1702745094
1,35.3052,17.5239,0,0,1702745094
1,35.2429,17.6796,0,0,1702745094
1,35.4784,17.8871,0,0,1702745094
1,35.8289,17.956,0,0,1702745094
1,36.0924,17.9073,0,0,1702745094
1,36.3861,17.8054,0,0,1702745094
1,36.7713,17.7636,0,0,1702745094
1,37.034,17.8964,0,0,1702745094
1,37.1148,18.1728,0,0,1702745094
1,37.2009,18.5223,0,0,1702745094
1,37.4779,18.7774,0,0,1702745094
1,37.9422,18.7258,0,0,1702745094
1,38.2786,18.5263,0,0,1702745094
1,38.1666,18.4331,0,0,1702745094
