Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.5999,4.44739,0,0,1702745093
1,31.6105,5.28943,0,0,1702745093
1,30.3766,5.90699,0,0,1702745093
1,30.1749,7.33732,0,0,1702745093
1,33.4292,11.3239,0,0,1702745093
1,33.8847,14.3907,0,0,1702745093
1,29.5238,10.6694,0,0,1702745093
1,27.4377,6.46949,0,0,1702745093
1,30.7482,10.704,0,0,1702745093
1,35.4533,17.4031,0,0,1702745093
1,35.52,22.3413,0,0,1702745093
1,29.6561,27.2072,0,0,1702745093
1,23.94,24.1927,0,0,1702745093
1,22.3823,17.407,0,0,1702745093
1,24.5777,19.2025,0,0,1702745093
1,28.3322,21.9548,0,0,1702745093
1,31.2254,19.5264,0,0,1702745093
1,32.9558,15.8542,0,0,1702745093
1,34.185,11.26,0,0,1702745093
1,36.7254,8.20524,0,0,1702745093
1,37.2261,7.37525,0,0,1702745093
1,31.9089,8.63339,0,0,1702745093
1,28.8308,14.5077,0,0,1702745093
1,31.3497,20.5167,0,0,1702745093
1,32.333,23.5907,0,0,1702745093
1,36.0788,23.6912,0,0,1702745093
1,44.0085,16.2242,0,0,1702745093
1,41.9503,12.7215,0,0,1702745093
1,31.4282,22.0195,0,0,1702745093
1,25.5116,23.2576,0,0,1702745093
1,25.8195,12.5387,0,0,1702745093
1,29.4492,11.9871,0,0,1702745093
1,31.7248,23.7005,0,0,1702745093
1,30.8707,28.6918,0,0,1702745093
1,28.9107,21.159,0,0,1702745093
1,26.5202,15.2046,0,0,1702745093
1,26.5633,17.4395,0,0,1702745093
1,29.4654,18.4505,0,0,1702745093
1,30.9864,14.764,0,0,1702745093
1,28.8848,13.0353,0,0,1702745093
1,25.4014,13.484,0,0,1702745093
1,23.0949,13.4915,0,0,1702745093
1,24.4136,13.1057,0,0,1702745093
1,29.4738,17.5735,0,0,1702745093
1,30.9356,31.3861,0,0,1702745093
1,26.1616,40.0001,0,0,1702745093
1,22.8796,35.3121,0,0,1702745093
1,25.7754,28.4234,0,0,1702745093
1,29.502,21.7434,0,0,1702745093
1,28.4357,13.7888,0,0,1702745093
1,27.4501,10.4296,0,0,1702745093
1,30.6904,17.9262,0,0,1702745093
1,35.1984,29.027,0,0,1702745093
1,37.9318,28.674,0,0,1702745093
1,36.6399,19.7067,0,0,1702745093
1,33.1486,13.1657,0,0,1702745093
1,30.5367,10.9669,0,0,1702745093
1,28.0839,13.2084,0,0,1702745093
1,28.7312,16.1191,0,0,1702745093
1,32.7677,21.3837,0,0,1702745093
1,30.4117,31.531,0,0,1702745093
1,22.5382,29.7028,0,0,1702745093
1,20.1068,14.7414,0,0,1702745093
1,21.4337,5.71341,0,0,1702745093
1,31.6109,5.61002,0,0,1702745093
1,60.2099,14.9035,0,0,1702745093
1,35.7041,29.361,0,0,1702745093
1,66.5916,31.0595,0,0,1702745093
1,41.451,21.5458,0,0,1702745093
1,29.2698,16.2504,0,0,1702745093
1,28.3132,18.3283,0,0,1702745093
1,31.0573,21.8449,0,0,1702745093
1,34.2591,19.6885,0,0,1702745093
1,36.2234,18.966,0,0,1702745093
1,34.0213,25.4944,0,0,1702745093
1,30.6915,25.8531,0,0,1702745093
1,32.6423,20.0376,0,0,1702745093
1,33.3047,18.5921,0,0,1702745093
1,29.0108,18.4533,0,0,1702745093
1,29.2207,15.3613,0,0,1702745093
1,31.7329,11.1269,0,0,1702745093
1,29.9722,9.12136,0,0,1702745093
1,29.1529,8.87908,0,0,1702745093
1,31.4511,7.33987,0,0,1702745093
1,31.2572,9.70729,0,0,1702745093
1,31.1448,17.9684,0,0,1702745093
1,33.7402,21.3276,0,0,1702745093
1,34.9712,17.9002,0,0,1702745093
1,39.3123,13.69,0,0,1702745093
1,43.3249,11.4059,0,0,1702745093
1,35.2077,14.5799,0,0,1702745093
1,27.149,16.9243,0,0,1702745093
1,32.4582,13.4003,0,0,1702745093
1,38.6134,15.0521,0,0,1702745093
1,36.7887,21.6008,0,0,1702745093
1,33.0728,23.1412,0,0,1702745093
1,30.0701,23.6868,0,0,1702745093
1,27.0243,23.5044,0,0,1702745093
1,23.9775,18.6981,0,0,1702745093
1,23.2294,14.6062,0,0,1702745093
1,27.1148,11.7789,0,0,1702745093
1,31.0848,8.89808,0,0,1702745093
1,32.7883,8.3827,0,0,1702745093
1,34.4453,8.28566,0,0,1702745093
1,35.0903,7.72368,0,0,1702745093
1,34.8926,8.5565,0,0,1702745093
1,36.3833,8.53634,0,0,1702745093
1,36.8992,5.70751,0,0,1702745093
1,34.1502,3.35911,0,0,1702745093
1,30.8776,9.86079,0,0,1702745093
1,28.2958,24.4761,0,0,1702745093
1,28.3231,27.3665,0,0,1702745093
1,30.8354,16.404,0,0,1702745093
1,30.772,16.0598,0,0,1702745093
1,29.4335,25.667,0,0,1702745093
1,34.8742,24.0653,0,0,1702745093
1,44.4948,19.8661,0,0,1702745093
1,44.427,27.2336,0,0,1702745093
1,34.5781,31.7932,0,0,1702745093
1,25.594,25.2674,0,0,1702745093
1,21.55,16.6617,0,0,1702745093
1,47.6385,11.4744,0,0,1702745093
1,35.7041,10.825,0,0,1702745093
1,35.7041,11.3552,0,0,1702745093
1,55.1609,9.99502,0,0,1702745093
1,28.9578,8.35214,0,0,1702745093
1,29.7443,10.3888,0,0,1702745093
1,36.6853,16.2375,0,0,1702745093
1,39.822,16.8522,0,0,1702745093
1,40.0033,9.70006,0,0,1702745093
1,41.0158,7.7459,0,0,1702745093
1,47.9372,18.9301,0,0,1702745093
1,68.1211,30.6028,0,0,1702745093
1,35.7041,28.1414,0,0,1702745093
1,42.7059,20.8973,0,0,1702745093
1,23.893,20.0092,0,0,1702745093
1,36.9151,17.2807,0,0,1702745093
1,64.3486,12.3689,0,0,1702745093
1,35.7041,12.782,0,0,1702745093
1,49.2578,14.308,0,0,1702745093
1,33.322,11.9071,0,0,1702745093
1,31.8305,7.5519,0,0,1702745093
1,32.8849,5.37049,0,0,1702745093
1,35.3128,6.8232,0,0,1702745093
1,36.3256,17.1789,0,0,1702745093
1,31.4338,33.3854,0,0,1702745093
1,25.4867,37.21,0,0,1702745093
1,24.0363,30.1786,0,0,1702745093
1,24.8032,23.2494,0,0,1702745093
1,28.1678,20.13,0,0,1702745093
1,35.3727,24.0902,0,0,1702745093
1,38.2038,23.4851,0,0,1702745093
1,35.8789,16.5081,0,0,1702745093
1,36.3514,14.2354,0,0,1702745093
1,35.2602,12.9234,0,0,1702745093
1,30.5227,13.6184,0,0,1702745093
1,28.8537,18.1828,0,0,1702745093
1,29.5919,16.9616,0,0,1702745093
1,29.4679,11.376,0,0,1702745093
1,28.8977,15.2774,0,0,1702745093
1,29.8911,27.0368,0,0,1702745093
1,32.1511,29.9862,0,0,1702745093
1,34.7967,21.877,0,0,1702745093
1,39.4445,14.6508,0,0,1702745093
1,40.9086,12.6036,0,0,1702745093
1,32.5083,14.4904,0,0,1702745093
1,26.2128,18.3274,0,0,1702745093
1,32.6757,18.7748,0,0,1702745093
1,41.7839,14.4755,0,0,1702745093
1,44.0985,9.52864,0,0,1702745093
1,41.1397,6.27262,0,0,1702745093
1,39.2126,8.7926,0,0,1702745093
1,42.7387,20.1417,0,0,1702745093
1,46.3839,27.8378,0,0,1702745093
1,39.4022,21.7894,0,0,1702745093
1,26.8004,12.2071,0,0,1702745093
1,25.6974,7.01455,0,0,1702745093
1,34.2373,7.0843,0,0,1702745093
1,41.395,12.3625,0,0,1702745093
1,44.0088,13.5352,0,0,1702745093
1,40.1668,8.67531,0,0,1702745093
1,32.3203,7.8744,0,0,1702745093
1,26.2168,12.7316,0,0,1702745093
1,24.8159,17.2716,0,0,1702745093
1,28.7286,18.6686,0,0,1702745093
1,35.3469,16.6446,0,0,1702745093
1,36.9905,16.1086,0,0,1702745093
1,34.3162,20.7774,0,0,1702745093
1,34.1519,24.2525,0,0,1702745093
1,35.1845,24.6638,0,0,1702745093
1,35.3436,26.1846,0,0,1702745093
1,33.3259,30.7946,0,0,1702745093
1,28.8255,35.044,0,0,1702745093
1,30.9267,27.7521,0,0,1702745093
1,39.0504,14.2491,0,0,1702745093
1,38.9657,11.9899,0,0,1702745093
1,31.7314,16.1088,0,0,1702745093
1,28.746,13.5747,0,0,1702745093
1,31.3787,13.2698,0,0,1702745093
1,33.9024,23.5101,0,0,1702745093
1,34.0985,29.3997,0,0,1702745093
1,34.3479,25.2871,0,0,1702745093
1,33.7596,20.1522,0,0,1702745093
1,32.5917,14.228,0,0,1702745093
1,32.6036,7.8185,0,0,1702745093
1,33.1944,7.54318,0,0,1702745093
1,32.9298,15.3849,0,0,1702745093
1,31.1577,20.0309,0,0,1702745093
1,31.2747,17.1286,0,0,1702745093
1,32.7014,16.6308,0,0,1702745093
1,33.776,16.9847,0,0,1702745093
1,34.5184,14.4311,0,0,1702745093
1,33.9614,12.669,0,0,1702745093
1,34.7997,10.4446,0,0,1702745093
1,40.9125,12.7822,0,0,1702745093
1,49.5166,22.4858,0,0,1702745093
1,47.9963,24.3101,0,0,1702745093
1,42.4618,15.0301,0,0,1702745093
1,47.4595,8.21026,0,0,1702745093
1,45.8609,7.21212,0,0,1702745093
1,31.7853,9.07525,0,0,1702745093
1,27.8849,16.1448,0,0,1702745093
1,36.271,24.5539,0,0,1702745093
1,38.4868,27.6314,0,0,1702745093
1,31.6209,28.153,0,0,1702745093
1,28.468,22.3512,0,0,1702745093
1,32.5403,10.0097,0,0,1702745093
1,38.0387,5.8677,0,0,1702745093
1,40.1265,8.91303,0,0,1702745093
1,37.3843,11.3704,0,0,1702745093
1,31.2831,17.4018,0,0,1702745093
1,26.8491,23.7924,0,0,1702745093
1,27.9057,21.3041,0,0,1702745093
1,30.5855,13.3647,0,0,1702745093
1,33.8393,8.01561,0,0,1702745093
1,38.2372,5.43444,0,0,1702745093
1,38.2941,5.56664,0,0,1702745093
1,33.6751,7.88048,0,0,1702745093
1,28.8928,8.78612,0,0,1702745093
1,25.9883,10.1905,0,0,1702745093
1,27.4087,12.7033,0,0,1702745093
1,31.8448,12.4821,0,0,1702745093
1,32.4964,12.7079,0,0,1702745093
1,31.5496,13.1186,0,0,1702745093
1,34.8484,10.5692,0,0,1702745093
1,37.3791,13.888,0,0,1702745093
1,34.4901,21.6102,0,0,1702745093
1,30.1608,18.6812,0,0,1702745093
1,29.1542,11.7457,0,0,1702745093
1,31.5471,15.039,0,0,1702745093
1,36.9004,19.0208,0,0,1702745093
1,44.4341,13.7285,0,0,1702745093
1,66.1241,7.3894,0,0,1702745093
1,35.7041,8.80576,0,0,1702745093
1,35.7041,13.2568,0,0,1702745093
1,43.5671,12.9508,0,0,1702745093
1,29.3869,11.5154,0,0,1702745093
1,33.267,10.9674,0,0,1702745093
1,35.3579,10.0404,0,0,1702745093
1,36.9104,16.0316,0,0,1702745093
1,37.414,25.0026,0,0,1702745093
1,38.6411,26.0814,0,0,1702745093
1,37.5307,22.5283,0,0,1702745093
1,42.1074,16.4487,0,0,1702745093
1,58.1403,9.61923,0,0,1702745093
1,59.6947,8.03282,0,0,1702745093
1,38.6178,9.36655,0,0,1702745093
1,22.5699,8.81106,0,0,1702745093
1,19.4618,12.5065,0,0,1702745093
1,19.0287,23.3371,0,0,1702745093
1,21.4678,25.4836,0,0,1702745093
1,27.2843,15.7874,0,0,1702745093
1,30.0547,10.7763,0,0,1702745093
1,29.0655,12.2866,0,0,1702745093
1,29.7461,11.9148,0,0,1702745093
1,33.2477,8.89472,0,0,1702745093
1,39.6976,8.97805,0,0,1702745093
1,44.8194,13.5158,0,0,1702745093
1,41.9354,16.7258,0,0,1702745093
1,36.3354,15.5,0,0,1702745093
1,34.7623,10.8136,0,0,1702745093
1,34.907,6.47507,0,0,1702745093
1,32.4591,6.14906,0,0,1702745093
1,28.4023,7.80049,0,0,1702745093
1,31.8908,7.78886,0,0,1702745093
1,39.5591,14.2616,0,0,1702745093
1,35.2804,27.9244,0,0,1702745093
1,22.766,28.2041,0,0,1702745093
1,19.6568,17.4665,0,0,1702745093
1,27.1155,15.2737,0,0,1702745093
1,32.4458,16.3288,0,0,1702745093
1,33.5556,13.3136,0,0,1702745093
1,33.2817,11.5157,0,0,1702745093
1,29.2319,14.5275,0,0,1702745093
1,28.3312,20.521,0,0,1702745093
1,34.8995,23.3056,0,0,1702745093
1,41.8715,21.538,0,0,1702745093
1,44.9587,17.6007,0,0,1702745093
1,43.234,11.418,0,0,1702745093
1,37.7042,6.17626,0,0,1702745093
1,30.3342,5.76478,0,0,1702745093
1,26.4065,14.2979,0,0,1702745093
1,29.1846,28.3758,0,0,1702745093
1,31.7121,31.1282,0,0,1702745093
1,28.987,22.6805,0,0,1702745093
1,25.8678,16.0006,0,0,1702745093
1,27.5226,10.2472,0,0,1702745093
1,31.7263,6.50546,0,0,1702745093
1,32.6462,11.5211,0,0,1702745093
1,28.5546,20.9732,0,0,1702745093
1,26.8289,25.3721,0,0,1702745093
1,30.379,25.4273,0,0,1702745093
1,30.1134,24.4121,0,0,1702745093
1,27.2406,21.3705,0,0,1702745093
1,28.6718,19.3558,0,0,1702745093
1,29.4331,19.4455,0,0,1702745093
1,27.2078,19.9816,0,0,1702745093
1,28.7089,19.3691,0,0,1702745093
1,34.2616,13.8987,0,0,1702745093
1,32.8553,8.36348,0,0,1702745094
1,25.8402,11.7702,0,0,1702745094
1,25.7785,20.4434,0,0,1702745094
1,28.9459,23.8783,0,0,1702745094
1,29.169,20.6513,0,0,1702745094
1,34.3658,18.5445,0,0,1702745094
1,45.0782,19.1245,0,0,1702745094
1,46.7483,18.9228,0,0,1702745094
1,38.4684,17.4983,0,0,1702745094
1,34.3248,12.3689,0,0,1702745094
1,35.6412,7.92296,0,0,1702745094
1,38.242,11.2575,0,0,1702745094
1,50.3944,14.136,0,0,1702745094
1,66.4286,11.8812,0,0,1702745094
1,61.7907,15.9122,0,0,1702745094
1,42.4849,23.8067,0,0,1702745094
1,32.2025,19.54,0,0,1702745094
1,30.7235,9.22601,0,0,1702745094
1,32.7137,6.40995,0,0,1702745094
1,34.0934,7.00788,0,0,1702745094
1,29.2017,8.91243,0,0,1702745094
1,28.2173,13.8008,0,0,1702745094
1,38.0771,14.5831,0,0,1702745094
1,42.9542,9.67813,0,0,1702745094
1,36.2136,9.42731,0,0,1702745094
1,31.7245,14.7688,0,0,1702745094
1,35.3062,14.1579,0,0,1702745094
1,42.2555,6.8825,0,0,1702745094
1,47.5693,2.49787,0,0,1702745094
1,44.3408,4.14936,0,0,1702745094
1,33.9344,12.4873,0,0,1702745094
1,27.9204,21.9469,0,0,1702745094
1,29.2356,22.5799,0,0,1702745094
1,31.5465,18.9981,0,0,1702745094
1,31.5904,17.4561,0,0,1702745094
1,33.8881,14.9536,0,0,1702745094
1,38.6666,13.5848,0,0,1702745094
1,40.8473,20.1548,0,0,1702745094
1,40.9025,28.9895,0,0,1702745094
1,36.0955,26.1439,0,0,1702745094
1,28.2149,16.0406,0,0,1702745094
1,24.8581,11.8943,0,0,1702745094
1,27.5469,17.4565,0,0,1702745094
1,33.7989,25.6816,0,0,1702745094
1,37.4725,22.5226,0,0,1702745094
1,37.1891,13.0059,0,0,1702745094
1,35.8976,10.8988,0,0,1702745094
1,34.4606,13.7541,0,0,1702745094
1,33.5439,15.8251,0,0,1702745094
1,31.2055,14.1979,0,0,1702745094
1,27.5783,10.0848,0,0,1702745094
1,25.3994,8.69233,0,0,1702745094
1,36.8478,14.9309,0,0,1702745094
1,60.3885,26.5214,0,0,1702745094
1,61.3993,28.2753,0,0,1702745094
1,43.1211,17.0412,0,0,1702745094
1,43.6034,10.4158,0,0,1702745094
1,51.5763,13.8858,0,0,1702745094
1,48.7474,15.2893,0,0,1702745094
1,47.0195,10.0775,0,0,1702745094
1,42.227,4.98591,0,0,1702745094
1,33.0535,4.34841,0,0,1702745094
1,31.2701,5.85638,0,0,1702745094
1,32.1121,7.75787,0,0,1702745094
1,30.7643,11.0826,0,0,1702745094
1,28.2552,12.0222,0,0,1702745094
1,25.5934,9.40469,0,0,1702745094
1,29.5916,11.9875,0,0,1702745094
1,36.865,17.5932,0,0,1702745094
1,37.6376,19.0158,0,0,1702745094
1,37.6194,20.1931,0,0,1702745094
1,45.8617,21.9578,0,0,1702745094
1,51.3389,28.9068,0,0,1702745094
1,42.9737,39.4838,0,0,1702745094
1,29.8244,35.3557,0,0,1702745094
1,22.9748,22.1573,0,0,1702745094
1,25.3931,19.5729,0,0,1702745094
1,34.5921,22.2103,0,0,1702745094
1,42.2002,18.0373,0,0,1702745094
1,42.8784,9.92908,0,0,1702745094
1,40.3505,5.53069,0,0,1702745094
1,37.0026,5.77659,0,0,1702745094
1,30.2997,9.28023,0,0,1702745094
1,24.7401,15.9034,0,0,1702745094
1,26.6266,19.923,0,0,1702745094
1,31.7561,15.7277,0,0,1702745094
1,34.0499,12.8051,0,0,1702745094
1,31.8448,19.535,0,0,1702745094
1,26.0581,25.079,0,0,1702745094
1,23.2906,23.6972,0,0,1702745094
1,27.0644,26.632,0,0,1702745094
1,32.4585,35.5709,0,0,1702745094
1,35.5298,34.9147,0,0,1702745094
1,37.9608,20.1381,0,0,1702745094
1,42.4142,10.6023,0,0,1702745094
1,43.3572,15.3166,0,0,1702745094
1,37.6264,16.8527,0,0,1702745094
1,31.6624,13.1087,0,0,1702745094
1,29.1715,19.9337,0,0,1702745094
1,28.1072,29.0209,0,0,1702745094
1,25.8184,28.1758,0,0,1702745094
1,23.66,26.768,0,0,1702745094
1,21.5556,25.906,0,0,1702745094
1,18.6643,18.4442,0,0,1702745094
1,19.9499,9.56917,0,0,1702745094
1,23.9429,6.1609,0,0,1702745094
1,25.855,7.54198,0,0,1702745094
1,26.6062,8.15047,0,0,1702745094
1,24.9221,5.38876,0,0,1702745094
1,22.4511,4.72078,0,0,1702745094
1,23.5488,10.565,0,0,1702745094
1,28.1283,17.8237,0,0,1702745094
1,33.6565,18.7021,0,0,1702745094
1,34.6604,14.2539,0,0,1702745094
1,37.6402,12.8693,0,0,1702745094
1,50.912,19.4038,0,0,1702745094
1,58.704,28.3498,0,0,1702745094
1,48.2789,28.6668,0,0,1702745094
1,34.0736,19.553,0,0,1702745094
1,32.3499,11.4604,0,0,1702745094
1,36.9596,9.31119,0,0,1702745094
1,37.2108,14.3281,0,0,1702745094
1,36.9741,25.7187,0,0,1702745094
1,39.4085,31.8222,0,0,1702745094
1,42.3365,27.897,0,0,1702745094
1,46.7614,21.2043,0,0,1702745094
1,50.8558,15.9887,0,0,1702745094
1,47.4042,16.0338,0,0,1702745094
1,36.9649,18.4349,0,0,1702745094
1,30.8215,17.3248,0,0,1702745094
1,63.8185,15.8701,0,0,1702745094
1,35.7041,14.0035,0,0,1702745094
1,35.7041,10.2679,0,0,1702745094
1,69.0946,8.08807,0,0,1702745094
1,34.3346,7.97694,0,0,1702745094
1,32.6829,9.00278,0,0,1702745094
1,36.5448,10.2171,0,0,1702745094
1,41.7576,14.1945,0,0,1702745094
1,43.3502,19.4391,0,0,1702745094
1,41.4199,16.7157,0,0,1702745094
1,35.7041,10.8637,0,0,1702745094
1,35.7041,15.0127,0,0,1702745094
1,35.7041,24.9874,0,0,1702745094
1,57.9872,26.2838,0,0,1702745094
1,35.883,17.243,0,0,1702745094
1,58.8376,9.98235,0,0,1702745094
1,62.5372,10.7305,0,0,1702745094
1,45.5615,12.2914,0,0,1702745094
1,35.4851,8.90255,0,0,1702745094
1,37.8088,5.66425,0,0,1702745094
1,41.0681,8.95746,0,0,1702745094
1,40.2153,15.3368,0,0,1702745094
1,36.6362,17.0923,0,0,1702745094
1,34.0454,13.7613,0,0,1702745094
1,33.9125,10.7575,0,0,1702745094
1,33.7731,13.4561,0,0,1702745094
1,28.5879,25.7688,0,0,1702745094
1,20.7618,37.6124,0,0,1702745094
1,21.282,32.2269,0,0,1702745094
1,28.7461,16.5381,0,0,1702745094
1,30.5877,8.81077,0,0,1702745094
1,34.346,14.3371,0,0,1702745094
1,48.3918,27.1135,0,0,1702745094
1,54.8724,31.5076,0,0,1702745094
1,49.4829,31.0979,0,0,1702745094
1,41.9649,38.5091,0,0,1702745094
1,32.2309,34.5375,0,0,1702745094
1,29.0283,16.3162,0,0,1702745094
1,32.8164,8.41934,0,0,1702745094
1,30.4142,10.9492,0,0,1702745094
1,26.221,15.5959,0,0,1702745094
1,31.5194,19.5817,0,0,1702745094
1,52.2228,19.3831,0,0,1702745094
1,35.7041,19.2437,0,0,1702745094
1,35.7041,19.0687,0,0,1702745094
1,44.9425,16.6401,0,0,1702745094
1,31.6636,18.5054,0,0,1702745094
1,29.3754,22.2577,0,0,1702745094
1,31.7889,16.5503,0,0,1702745094
1,39.415,9.22624,0,0,1702745094
1,43.7373,13.2995,0,0,1702745094
1,40.9981,17.2665,0,0,1702745094
1,36.3814,12.9304,0,0,1702745094
1,33.3142,14.5941,0,0,1702745094
1,32.7384,26.3078,0,0,1702745094
1,33.3907,32.3059,0,0,1702745094
1,34.6354,24.2673,0,0,1702745094
1,36.5523,11.6859,0,0,1702745094
1,36.8892,5.00749,0,0,1702745094
1,37.2317,7.05433,0,0,1702745094
1,40.5891,13.535,0,0,1702745094
1,42.6176,16.0473,0,0,1702745094
1,39.7641,19.8829,0,0,1702745094
1,34.3888,30.5291,0,0,1702745094
1,27.5647,32.0329,0,0,1702745094
1,24.2039,19.9115,0,0,1702745094
1,26.0216,9.2335,0,0,1702745094
1,25.4221,6.09918,0,0,1702745094
1,25.4944,8.27059,0,0,1702745094
1,32.354,10.1586,0,0,1702745094
1,42.7058,14.0852,0,0,1702745094
1,50.4413,25.4305,0,0,1702745094
1,47.2653,29.6325,0,0,1702745094
1,37.9706,20.7573,0,0,1702745094
1,32.6269,20.2664,0,0,1702745094
1,27.8442,31.1969,0,0,1702745094
1,28.7494,29.7406,0,0,1702745094
1,38.8608,18.2629,0,0,1702745094
1,43.0116,16.1138,0,0,1702745094
1,36.8643,19.7294,0,0,1702745094
1,30.228,28.1928,0,0,1702745094
1,28.0402,40.988,0,0,1702745094
1,29.866,41.062,0,0,1702745094
1,32.8382,28.1903,0,0,1702745094
1,33.6051,15.9971,0,0,1702745094
1,31.5637,19.1579,0,0,1702745094
1,29.4157,36.0161,0,0,1702745094
1,30.0929,36.679,0,0,1702745094
1,33.3997,19.7733,0,0,1702745094
1,35.6503,10.5517,0,0,1702745094
1,34.1965,8.77403,0,0,1702745094
1,31.0377,6.40035,0,0,1702745094
1,30.4271,8.8562,0,0,1702745094
1,33.3329,18.2315,0,0,1702745094
1,39.9315,21.2045,0,0,1702745094
1,47.9015,13.3531,0,0,1702745094
1,43.9928,9.94615,0,0,1702745094
1,28.5957,13.2695,0,0,1702745094
1,23.442,12.2562,0,0,1702745094
1,33.7845,9.11477,0,0,1702745094
1,43.1078,14.6798,0,0,1702745094
1,40.2809,24.8801,0,0,1702745094
1,33.1584,26.4813,0,0,1702745094
1,32.2572,18.9089,0,0,1702745094
1,33.8876,10.4393,0,0,1702745094
1,34.2526,5.51514,0,0,1702745094
1,33.8101,6.11984,0,0,1702745094
1,31.8873,12.3317,0,0,1702745094
1,29.9842,16.8907,0,0,1702745094
1,29.997,14.279,0,0,1702745094
1,33.4394,9.67631,0,0,1702745094
1,37.6385,9.45746,0,0,1702745094
1,37.3341,12.8279,0,0,1702745094
1,34.4363,12.8606,0,0,1702745094
1,34.1816,9.57316,0,0,1702745094
1,34.9484,10.353,0,0,1702745094
1,32.2748,18.308,0,0,1702745094
1,28.9685,27.3851,0,0,1702745094
1,28.3637,22.9876,0,0,1702745094
1,28.2994,8.78249,0,0,1702745094
1,29.0133,3.88324,0,0,1702745094
1,31.4191,8.00202,0,0,1702745094
1,33.9354,15.8398,0,0,1702745094
1,35.0516,24.0115,0,0,1702745094
1,34.3169,20.6885,0,0,1702745094
1,33.312,10.2831,0,0,1702745094
1,32.7069,7.12658,0,0,1702745094
1,32.7509,11.6136,0,0,1702745094
1,33.884,18.6057,0,0,1702745094
1,34.4295,26.0298,0,0,1702745094
1,34.2294,32.0456,0,0,1702745094
1,37.8315,29.6426,0,0,1702745094
1,44.9955,22.735,0,0,1702745094
1,46.1137,22.5266,0,0,1702745094
1,39.9656,23.8592,0,0,1702745094
1,37.2861,21.8415,0,0,1702745094
1,42.271,18.7499,0,0,1702745094
1,43.577,19.245,0,0,1702745094
1,33.0388,23.3007,0,0,1702745094
1,28.9429,19.4071,0,0,1702745094
1,38.0113,11.9019,0,0,1702745094
1,36.1905,12.8918,0,0,1702745094
1,25.037,16.8724,0,0,1702745094
1,24.535,19.36,0,0,1702745094
1,30.9999,22.8391,0,0,1702745094
1,39.2425,24.3719,0,0,1702745094
1,46.4376,18.9231,0,0,1702745094
1,42.3846,12.0595,0,0,1702745094
1,32.2426,12.309,0,0,1702745094
1,26.9525,13.5469,0,0,1702745094
1,26.3525,11.7228,0,0,1702745094
1,30.2658,10.8604,0,0,1702745094
1,36.8048,9.82744,0,0,1702745094
1,39.6379,9.65493,0,0,1702745094
1,37.032,9.5506,0,0,1702745094
1,33.8864,7.05196,0,0,1702745094
1,32.6486,11.4769,0,0,1702745094
1,30.4681,23.9391,0,0,1702745094
1,28.0151,25.6033,0,0,1702745094
1,40.3284,16.1974,0,0,1702745094
1,64.7254,16.6086,0,0,1702745094
1,63.0179,27.1371,0,0,1702745094
1,38.5374,32.1633,0,0,1702745094
1,30.0412,25.6887,0,0,1702745094
1,31.6451,17.6424,0,0,1702745094
1,29.1056,17.9681,0,0,1702745094
1,29.7315,18.6216,0,0,1702745094
1,30.5279,16.4833,0,0,1702745094
1,31.0475,16.6437,0,0,1702745094
1,37.4362,13.0916,0,0,1702745094
1,59.0378,8.38431,0,0,1702745094
1,35.7041,9.94802,0,0,1702745094
1,35.7041,9.5058,0,0,1702745094
1,46.9678,5.59362,0,0,1702745094
1,23.6142,5.67085,0,0,1702745094
1,20.5634,8.0961,0,0,1702745094
1,41.9151,11.2797,0,0,1702745094
1,35.7041,13.2147,0,0,1702745094
1,35.7041,10.6042,0,0,1702745094
1,41.095,12.736,0,0,1702745094
1,25.7764,27.9002,0,0,1702745094
1,28.5327,40.5612,0,0,1702745094
1,30.9556,37.3183,0,0,1702745094
1,34.3545,29.8304,0,0,1702745094
1,44.9461,24.2692,0,0,1702745094
1,61.6966,31.6437,0,0,1702745094
1,59.6152,16.4684,0,0,1702745094
1,38.0992,16.4684,0,0,1702745094
1,43.2314,37.9088,0,0,1702745094
1,35.7041,16.7607,0,0,1702745094
1,35.7041,11.2451,0,0,1702745094
1,35.7041,10.4147,0,0,1702745094
1,43.7004,17.9544,0,0,1702745094
1,32.5833,28.6705,0,0,1702745094
1,32.9799,35.0924,0,0,1702745094
1,33.0531,38.0468,0,0,1702745094
1,29.5895,32.2848,0,0,1702745094
1,24.3793,21.5533,0,0,1702745094
1,27.5817,15.0648,0,0,1702745094
1,40.2887,12.73,0,0,1702745094
1,40.3944,16.6769,0,0,1702745094
1,27.4163,20.8918,0,0,1702745094
1,23.3088,16.9725,0,0,1702745094
1,25.694,10.1576,0,0,1702745094
1,25.391,9.00715,0,0,1702745094
1,24.9598,13.9896,0,0,1702745094
1,26.6828,15.9281,0,0,1702745094
1,29.7816,11.9914,0,0,1702745094
1,31.5068,9.25224,0,0,1702745094
1,32.7806,9.81929,0,0,1702745094
1,34.2999,13.7705,0,0,1702745094
1,38.3976,22.0251,0,0,1702745094
1,47.3121,25.5889,0,0,1702745094
1,49.381,17.9606,0,0,1702745094
1,43.2163,8.60401,0,0,1702745094
1,49.0685,4.34097,0,0,1702745094
1,61.4583,7.15203,0,0,1702745094
1,56.4472,18.1507,0,0,1702745094
1,42.2039,27.2443,0,0,1702745094
1,39.3956,29.4157,0,0,1702745094
1,50.3795,27.8053,0,0,1702745094
