Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.7339,15.4919,0,0,1702743291
1,31.1639,26.2078,0,0,1702743291
1,36.8481,32.7694,0,0,1702743291
1,60.2376,25.8061,0,0,1702743291
1,70.9781,28.0406,0,0,1702743291
1,60.444,44.0173,0,0,1702743291
1,54.2591,43.0366,0,0,1702743291
1,50.4847,25.9332,0,0,1702743291
1,42.3328,20.2771,0,0,1702743291
1,39.279,24.1192,0,0,1702743291
1,41.4392,27.0829,0,0,1702743291
1,43.256,29.4562,0,0,1702743291
1,42.3064,27.1649,0,0,1702743291
1,39.6313,21.4781,0,0,1702743291
1,39.962,19.9572,0,0,1702743291
1,44.141,20.481,0,0,1702743291
1,48.9908,18.6843,0,0,1702743291
1,50.7297,18.7693,0,0,1702743291
1,45.6278,21.8187,0,0,1702743291
1,38.0211,24.6339,0,0,1702743291
1,33.4249,25.6811,0,0,1702743291
1,31.2078,23.2781,0,0,1702743291
1,34.2318,20.9429,0,0,1702743291
1,43.1858,22.3423,0,0,1702743291
1,50.1342,25.2694,0,0,1702743291
1,48.1954,27.2299,0,0,1702743291
1,43.4329,27.43,0,0,1702743291
1,46.1992,26.0748,0,0,1702743291
1,48.8,22.6341,0,0,1702743291
1,44.3255,21.4636,0,0,1702743291
1,41.3731,23.9852,0,0,1702743291
1,39.266,23.339,0,0,1702743291
1,36.1099,20.5309,0,0,1702743291
1,38.64,19.6112,0,0,1702743291
1,46.08,17.5041,0,0,1702743291
1,50.6499,13.6029,0,0,1702743291
1,42.281,12.6746,0,0,1702743291
1,26.8136,15.0725,0,0,1702743291
1,25.7822,18.8566,0,0,1702743291
1,38.0224,23.8175,0,0,1702743291
1,45.0611,25.4055,0,0,1702743291
1,42.7165,22.4209,0,0,1702743291
1,40.2644,21.0987,0,0,1702743291
1,42.255,23.4605,0,0,1702743291
1,42.0228,24.5898,0,0,1702743291
1,43.6599,22.3466,0,0,1702743291
1,52.2148,21.1173,0,0,1702743291
1,52.2099,21.955,0,0,1702743291
1,41.8702,22.2305,0,0,1702743291
1,35.3734,26.9588,0,0,1702743291
1,34.4897,38.2129,0,0,1702743291
1,37.3299,42.361,0,0,1702743291
1,40.4253,37.1691,0,0,1702743291
1,44.1163,35.1088,0,0,1702743291
1,50.1485,31.1648,0,0,1702743291
1,46.9224,22.0929,0,0,1702743291
1,36.9375,20.8272,0,0,1702743291
1,34.9422,24.9015,0,0,1702743291
1,37.4251,24.1892,0,0,1702743291
1,38.7872,22.7373,0,0,1702743291
1,40.8794,24.579,0,0,1702743291
1,42.2832,26.4293,0,0,1702743291
1,41.2598,27.4725,0,0,1702743291
1,40.1474,28.4227,0,0,1702743291
1,41.3647,24.7039,0,0,1702743291
1,39.0513,16.1941,0,0,1702743291
1,27.856,18.4604,0,0,1702743291
1,24.1995,37.2352,0,0,1702743291
1,40.4794,47.0502,0,0,1702743291
1,61.9691,40.4782,0,0,1702743291
1,72.2934,38.8717,0,0,1702743291
1,64.2478,37.1688,0,0,1702743291
1,48.8569,34.5354,0,0,1702743291
1,42.8146,45.542,0,0,1702743291
1,42.2215,47.5325,0,0,1702743291
1,41.9155,33.1972,0,0,1702743291
1,47.9197,33.0328,0,0,1702743291
1,59.3673,42.7442,0,0,1702743291
1,60.0456,40.8743,0,0,1702743291
1,47.2265,34.0917,0,0,1702743291
1,38.7927,27.6014,0,0,1702743291
1,40.9793,18.8069,0,0,1702743291
1,46.3092,16.8578,0,0,1702743291
1,46.6237,20.7284,0,0,1702743291
1,46.7781,19.7161,0,0,1702743291
1,54.3313,16.7045,0,0,1702743291
1,56.7048,16.7443,0,0,1702743291
1,48.515,17.8066,0,0,1702743291
1,41.2707,16.7846,0,0,1702743291
1,38.2308,13.8596,0,0,1702743291
1,40.9804,13.812,0,0,1702743291
1,48.2834,18.1103,0,0,1702743291
1,50.4077,29.3481,0,0,1702743291
1,60.8402,45.2888,0,0,1702743291
1,84.3941,49.5798,0,0,1702743291
1,80.7714,40.8273,0,0,1702743291
1,52.5109,30.3627,0,0,1702743291
1,42.1282,20.3572,0,0,1702743291
1,42.6058,16.7586,0,0,1702743291
1,39.196,21.0771,0,0,1702743291
1,40.0092,24.4709,0,0,1702743291
1,41.6479,23.9212,0,0,1702743291
1,39.8326,20.8585,0,0,1702743291
1,39.179,18.6029,0,0,1702743291
1,37.7402,22.0373,0,0,1702743291
1,32.1443,27.5989,0,0,1702743291
1,31.938,26.6838,0,0,1702743291
1,37.7674,23.5037,0,0,1702743291
1,33.8971,23.2893,0,0,1702743291
1,31.8402,22.9697,0,0,1702743291
1,50.9552,23.5668,0,0,1702743291
1,64.0686,21.2869,0,0,1702743291
1,56.2962,15.7031,0,0,1702743291
1,54.2841,17.6086,0,0,1702743291
1,56.3085,21.4604,0,0,1702743291
1,45.5745,18.4755,0,0,1702743291
1,31.4944,17.9889,0,0,1702743291
1,26.1373,21.4405,0,0,1702743291
1,30.4156,22.5921,0,0,1702743291
1,39.4467,23.8466,0,0,1702743291
1,46.4821,25.6452,0,0,1702743291
1,48.1014,24.8679,0,0,1702743291
1,49.4993,20.5727,0,0,1702743291
1,51.5651,16.4273,0,0,1702743291
1,49.523,18.3049,0,0,1702743291
1,51.991,22.6828,0,0,1702743291
1,59.8017,23.5801,0,0,1702743291
1,57.9113,23.0857,0,0,1702743291
1,47.4847,22.3539,0,0,1702743291
1,39.8273,22.3287,0,0,1702743291
1,38.9116,23.8237,0,0,1702743291
1,42.8996,23.2539,0,0,1702743291
1,45.7377,23.2393,0,0,1702743291
1,44.5879,27.4555,0,0,1702743291
1,43.4367,29.4792,0,0,1702743291
1,45.4387,31.7434,0,0,1702743291
1,47.6765,39.3899,0,0,1702743291
1,46.5208,39.3863,0,0,1702743291
1,40.4377,29.0859,0,0,1702743291
1,36.0428,25.171,0,0,1702743291
1,39.0188,27.9517,0,0,1702743291
1,38.9666,23.1376,0,0,1702743291
1,33.9321,14.1137,0,0,1702743291
1,38.3973,15.3707,0,0,1702743291
1,49.7364,22.2367,0,0,1702743291
1,50.6577,22.9019,0,0,1702743291
1,44.136,19.5738,0,0,1702743291
1,48.6928,17.8426,0,0,1702743291
1,60.0157,20.2052,0,0,1702743291
1,58.7095,24.8744,0,0,1702743291
1,47.6032,25.2207,0,0,1702743291
1,43.5942,21.985,0,0,1702743291
1,49.3127,24.3098,0,0,1702743291
1,54.8437,30.66,0,0,1702743291
1,55.2239,30.246,0,0,1702743291
1,52.2136,21.0483,0,0,1702743291
1,49.4919,13.291,0,0,1702743291
1,51.0427,16.6031,0,0,1702743291
1,52.104,22.7081,0,0,1702743291
1,49.3884,24.4199,0,0,1702743291
1,51.2156,27.3016,0,0,1702743291
1,54.047,26.9009,0,0,1702743291
1,49.9394,22.6505,0,0,1702743291
1,45.9038,22.7021,0,0,1702743291
1,46.9215,22.905,0,0,1702743291
1,49.0577,21.1378,0,0,1702743291
1,48.7792,20.3243,0,0,1702743291
1,47.9481,17.7906,0,0,1702743291
1,47.9725,16.0582,0,0,1702743291
1,44.992,19.1745,0,0,1702743291
1,38.5022,19.9302,0,0,1702743291
1,32.2575,16.3789,0,0,1702743291
1,33.988,15.7388,0,0,1702743291
1,43.0898,16.2392,0,0,1702743291
1,48.0702,16.3618,0,0,1702743291
1,46.8863,16.7658,0,0,1702743291
1,43.5374,12.8772,0,0,1702743291
1,41.3387,9.34718,0,0,1702743291
1,41.8534,15.0464,0,0,1702743291
1,42.8378,23.6826,0,0,1702743291
1,43.5393,24.5279,0,0,1702743291
1,41.8166,21.5879,0,0,1702743291
1,38.9775,20.0712,0,0,1702743291
1,39.7576,17.6636,0,0,1702743291
1,40.7408,17.5838,0,0,1702743291
1,36.8296,20.9825,0,0,1702743291
1,30.2941,21.2657,0,0,1702743291
1,26.9902,17.4186,0,0,1702743291
1,29.9615,16.6456,0,0,1702743291
1,36.3387,20.045,0,0,1702743291
1,41.4073,27.2211,0,0,1702743291
1,44.9769,35.5971,0,0,1702743291
1,46.9427,32.802,0,0,1702743291
1,44.8565,23.8773,0,0,1702743291
1,40.6884,22.6621,0,0,1702743291
1,39.7443,26.7864,0,0,1702743291
1,41.8119,30.5443,0,0,1702743291
1,41.8997,28.3461,0,0,1702743291
1,40.4832,22.4636,0,0,1702743291
1,41.0891,21.3435,0,0,1702743291
1,41.7387,21.567,0,0,1702743291
1,46.5198,16.8234,0,0,1702743291
1,62.3057,11.4428,0,0,1702743291
1,75.7661,12.2051,0,0,1702743291
1,68.9832,17.8326,0,0,1702743291
1,50.7974,25.5605,0,0,1702743291
1,43.9991,31.064,0,0,1702743291
1,48.248,28.9714,0,0,1702743291
1,48.4886,24.9329,0,0,1702743291
1,46.9185,25.4112,0,0,1702743291
1,65.3481,31.4962,0,0,1702743291
1,51.0745,39.2871,0,0,1702743291
1,51.0745,36.4891,0,0,1702743291
1,57.0188,25.726,0,0,1702743291
1,36.2035,21.8725,0,0,1702743291
1,31.2666,25.1365,0,0,1702743291
1,32.7597,25.348,0,0,1702743291
1,39.3046,19.8075,0,0,1702743291
1,42.946,18.8385,0,0,1702743291
1,44.1316,23.8745,0,0,1702743291
1,44.9806,23.7657,0,0,1702743291
1,42.2167,18.9768,0,0,1702743291
1,40.8468,18.6875,0,0,1702743291
1,47.1276,23.9419,0,0,1702743291
1,49.8581,27.1181,0,0,1702743291
1,47.2307,30.735,0,0,1702743291
1,47.3039,37.0584,0,0,1702743291
1,44.829,32.1971,0,0,1702743291
1,41.7524,22.4885,0,0,1702743291
1,42.3221,23.0746,0,0,1702743291
1,45.7591,23.8666,0,0,1702743291
1,52.7508,21.3931,0,0,1702743291
1,53.1595,23.2881,0,0,1702743291
1,47.0623,27.0576,0,0,1702743291
1,43.1745,29.4123,0,0,1702743291
1,39.5048,29.1561,0,0,1702743291
1,38.2727,26.7682,0,0,1702743291
1,38.9894,23.3036,0,0,1702743291
1,42.0284,19.9412,0,0,1702743291
1,50.2365,24.6756,0,0,1702743291
1,54.6829,32.7687,0,0,1702743291
1,59.4275,29.2761,0,0,1702743291
1,67.5331,22.4466,0,0,1702743291
1,60.0093,24.2626,0,0,1702743291
1,42.5295,28.2761,0,0,1702743291
1,40.1463,30.7273,0,0,1702743291
1,49.113,31.1663,0,0,1702743291
1,52.7163,25.6716,0,0,1702743291
1,51.2986,20.7278,0,0,1702743291
1,49.9406,22.7354,0,0,1702743291
1,46.4949,25.9393,0,0,1702743291
1,41.9941,28.1827,0,0,1702743291
1,40.6071,30.272,0,0,1702743291
1,39.2275,30.7667,0,0,1702743291
1,36.1323,29.2944,0,0,1702743291
1,38.2759,25.2438,0,0,1702743291
1,45.2182,22.4757,0,0,1702743291
1,48.2611,27.0113,0,0,1702743291
1,42.4602,35.3729,0,0,1702743291
1,39.4435,38.8139,0,0,1702743291
1,58.0045,36.202,0,0,1702743291
1,76.7807,33.6017,0,0,1702743291
1,66.7617,34.0796,0,0,1702743291
1,53.1768,33.0988,0,0,1702743291
1,57.7561,27.3853,0,0,1702743291
1,58.9693,27.0876,0,0,1702743291
1,45.2106,42.0351,0,0,1702743291
1,29.9387,26.8862,0,0,1702743291
1,26.9476,48.6617,0,0,1702743291
1,36.4614,39.5932,0,0,1702743291
1,43.0042,48.1053,0,0,1702743291
1,42.5003,26.8862,0,0,1702743291
1,47.6669,50.1965,0,0,1702743291
1,54.8675,29.0112,0,0,1702743291
1,52.16,20.6162,0,0,1702743291
1,44.4671,28.115,0,0,1702743291
1,43.4143,36.7092,0,0,1702743291
1,44.8822,35.3042,0,0,1702743291
1,39.9736,29.0997,0,0,1702743291
1,37.8946,26.3958,0,0,1702743291
1,43.611,24.1177,0,0,1702743291
1,46.19,22.242,0,0,1702743291
1,42.1558,22.0482,0,0,1702743291
1,36.973,20.2821,0,0,1702743291
1,36.7971,20.4597,0,0,1702743291
1,38.8233,22.3841,0,0,1702743291
1,35.558,21.9837,0,0,1702743291
1,32.1111,23.389,0,0,1702743291
1,32.8231,24.4912,0,0,1702743291
1,36.5163,22.3209,0,0,1702743291
1,43.8791,25.2868,0,0,1702743291
1,49.5992,35.0318,0,0,1702743291
1,48.2262,39.3613,0,0,1702743291
1,41.405,31.2294,0,0,1702743291
1,35.4176,26.3999,0,0,1702743291
1,37.924,33.5619,0,0,1702743291
1,45.5423,32.7663,0,0,1702743291
1,46.2963,20.9878,0,0,1702743291
1,40.753,16.335,0,0,1702743291
1,39.0489,19.0199,0,0,1702743291
1,40.4261,22.5949,0,0,1702743291
1,35.1287,24.6908,0,0,1702743291
1,23.0481,20.7914,0,0,1702743291
1,15.2864,16.3034,0,0,1702743291
1,19.5951,17.0098,0,0,1702743291
1,37.9307,17.1653,0,0,1702743291
1,53.7109,18.0423,0,0,1702743291
1,44.0818,23.2181,0,0,1702743291
1,26.0784,26.0668,0,0,1702743291
1,20.9051,26.7967,0,0,1702743291
1,20.1156,27.0536,0,0,1702743291
1,24.6394,22.3656,0,0,1702743291
1,35.7385,19.693,0,0,1702743291
1,41.5582,23.9267,0,0,1702743291
1,41.8548,26.2602,0,0,1702743291
1,42.9312,22.7604,0,0,1702743291
1,40.1884,16.3373,0,0,1702743291
1,28.6417,11.3541,0,0,1702743291
1,21.7077,10.623,0,0,1702743291
1,29.8946,13.5072,0,0,1702743291
1,39.3587,22.0344,0,0,1702743291
1,42.2311,32.5097,0,0,1702743291
1,45.0228,33.606,0,0,1702743291
1,51.245,28.141,0,0,1702743291
1,58.8849,32.6815,0,0,1702743291
1,61.2781,43.1041,0,0,1702743291
1,57.9507,43.3215,0,0,1702743291
1,50.6383,44.6132,0,0,1702743291
1,43.0142,49.7641,0,0,1702743291
1,44.3301,41.4093,0,0,1702743291
1,47.6831,31.2129,0,0,1702743291
1,41.3195,35.3898,0,0,1702743291
1,33.4399,40.0594,0,0,1702743291
1,35.7134,31.5681,0,0,1702743291
1,43.3707,21.2779,0,0,1702743291
1,45.1983,18.8472,0,0,1702743291
1,42.2616,16.2592,0,0,1702743291
1,41.0491,13.9932,0,0,1702743291
1,41.6813,16.8981,0,0,1702743291
1,42.4669,22.243,0,0,1702743291
1,42.5385,28.4947,0,0,1702743291
1,41.7189,31.0353,0,0,1702743291
1,42.8408,24.933,0,0,1702743291
1,45.322,17.3225,0,0,1702743291
1,44.9718,16.8408,0,0,1702743291
1,43.0956,25.0734,0,0,1702743291
1,38.658,38.0045,0,0,1702743291
1,32.3766,39.4714,0,0,1702743291
1,29.8236,26.9523,0,0,1702743291
1,28.9178,21.5051,0,0,1702743291
1,30.4794,25.3995,0,0,1702743291
1,35.8876,25.311,0,0,1702743291
1,39.8698,20.9325,0,0,1702743291
1,41.6283,17.39,0,0,1702743291
1,41.7519,18.5932,0,0,1702743291
1,43.6005,22.708,0,0,1702743291
1,57.2221,24.5782,0,0,1702743291
1,74.6843,26.4626,0,0,1702743291
1,68.3997,28.0092,0,0,1702743291
1,44.9604,25.8726,0,0,1702743291
1,58.1195,24.889,0,0,1702743291
1,51.0745,27.0604,0,0,1702743291
1,51.0745,26.4956,0,0,1702743291
1,66.3035,22.9914,0,0,1702743291
1,42.2236,20.5666,0,0,1702743291
1,40.4594,17.5348,0,0,1702743291
1,39.2964,14.7655,0,0,1702743291
1,36.0928,16.2552,0,0,1702743291
1,35.1396,20.0396,0,0,1702743291
1,40.1207,23.6883,0,0,1702743291
1,46.7668,28.479,0,0,1702743291
1,50.5696,29.9915,0,0,1702743291
1,53.9586,22.5013,0,0,1702743291
1,56.8798,15.475,0,0,1702743291
1,53.8696,19.0403,0,0,1702743291
1,48.1359,26.8558,0,0,1702743291
1,45.7351,32.7009,0,0,1702743291
1,44.2309,35.4927,0,0,1702743291
1,43.0955,32.5187,0,0,1702743291
1,45.3577,26.1079,0,0,1702743291
1,47.1761,22.0127,0,0,1702743291
1,43.1827,19.7499,0,0,1702743291
1,37.6898,17.7244,0,0,1702743291
1,36.4577,18.9864,0,0,1702743291
1,38.1455,24.8676,0,0,1702743291
1,40.938,29.2435,0,0,1702743291
1,43.0007,28.3621,0,0,1702743291
1,41.3263,28.0655,0,0,1702743291
1,38.6007,28.6817,0,0,1702743291
1,38.818,26.7378,0,0,1702743291
1,39.2375,23.3715,0,0,1702743291
1,40.8348,21.9318,0,0,1702743291
1,45.8701,25.9922,0,0,1702743291
1,47.9346,29.1465,0,0,1702743291
1,45.6592,23.1578,0,0,1702743291
1,44.175,14.5481,0,0,1702743291
1,43.3909,15.3442,0,0,1702743291
1,39.8266,26.842,0,0,1702743291
1,35.7306,37.1904,0,0,1702743291
1,40.5719,37.1758,0,0,1702743291
1,47.3344,30.142,0,0,1702743291
1,41.2253,24.6393,0,0,1702743291
1,34.2661,31.3114,0,0,1702743291
1,38.0206,46.7893,0,0,1702743291
1,43.144,48.3988,0,0,1702743291
1,44.4111,35.0749,0,0,1702743291
1,43.6958,25.933,0,0,1702743291
1,44.0304,23.9977,0,0,1702743291
1,46.014,25.2535,0,0,1702743291
1,45.3494,27.6818,0,0,1702743291
1,43.179,27.1938,0,0,1702743291
1,57.9022,22.0659,0,0,1702743291
1,85.8269,17.6979,0,0,1702743291
1,84.3751,20.4316,0,0,1702743291
1,60.9935,23.4402,0,0,1702743291
1,58.5354,23.0465,0,0,1702743291
1,58.633,26.1841,0,0,1702743291
1,41.5449,30.3283,0,0,1702743291
1,31.4232,32.8778,0,0,1702743291
1,37.1595,34.9233,0,0,1702743291
1,51.1055,31.4651,0,0,1702743291
1,59.9693,24.9516,0,0,1702743291
1,52.3002,23.006,0,0,1702743291
1,43.4435,24.7147,0,0,1702743291
1,45.1121,24.0004,0,0,1702743291
1,48.1904,20.6701,0,0,1702743291
1,51.1751,18.0582,0,0,1702743291
1,55.1503,18.5847,0,0,1702743291
1,53.8728,24.5524,0,0,1702743291
1,47.6024,31.2994,0,0,1702743291
1,49.3832,31.6176,0,0,1702743291
1,59.0106,28.6358,0,0,1702743291
1,59.1558,29.7684,0,0,1702743291
1,50.1719,35.661,0,0,1702743291
1,42.0415,42.9728,0,0,1702743291
1,37.9637,45.2765,0,0,1702743291
1,45.3663,38.2362,0,0,1702743291
1,58.0307,29.3148,0,0,1702743291
1,61.8698,24.5436,0,0,1702743291
1,60.9314,25.8518,0,0,1702743291
1,53.7992,35.4067,0,0,1702743291
1,35.9464,41.748,0,0,1702743291
1,24.2821,35.0536,0,0,1702743291
1,31.1356,24.0848,0,0,1702743291
1,44.8934,16.7111,0,0,1702743291
1,49.8967,12.5919,0,0,1702743291
1,46.9375,15.665,0,0,1702743291
1,50.6704,24.1733,0,0,1702743291
1,58.6992,25.5856,0,0,1702743291
1,52.4752,21.2219,0,0,1702743291
1,42.8355,21.6083,0,0,1702743291
1,52.1345,25.5909,0,0,1702743291
1,62.3027,30.1517,0,0,1702743291
1,55.3854,31.0557,0,0,1702743291
1,49.3631,23.261,0,0,1702743291
1,51.5112,11.9327,0,0,1702743291
1,51.7613,6.57062,0,0,1702743291
1,51.3276,11.1375,0,0,1702743291
1,50.8003,21.9377,0,0,1702743291
1,47.8846,30.373,0,0,1702743291
1,44.7737,28.075,0,0,1702743291
1,42.5283,20.1885,0,0,1702743291
1,44.3856,20.2179,0,0,1702743292
1,48.7259,25.4471,0,0,1702743292
1,50.7103,29.2931,0,0,1702743292
1,50.7994,33.6355,0,0,1702743292
1,48.6073,39.2338,0,0,1702743292
1,45.4081,49.5567,0,0,1702743292
1,43.2942,26.8862,0,0,1702743292
1,43.6429,49.3436,0,0,1702743292
1,49.2389,30.2252,0,0,1702743292
1,52.8291,27.2365,0,0,1702743292
1,47.1443,43.1121,0,0,1702743292
1,41.2817,45.6528,0,0,1702743292
1,43.0956,37.9057,0,0,1702743292
1,47.1206,40.568,0,0,1702743292
1,46.0217,35.9999,0,0,1702743292
1,41.1627,25.0923,0,0,1702743292
1,39.1006,22.2754,0,0,1702743292
1,45.7515,19.6373,0,0,1702743292
1,59.3803,21.9498,0,0,1702743292
1,66.8067,31.8763,0,0,1702743292
1,62.5453,31.2185,0,0,1702743292
1,50.8388,19.0386,0,0,1702743292
1,39.1974,14.9333,0,0,1702743292
1,38.7829,19.7274,0,0,1702743292
1,44.6609,19.588,0,0,1702743292
1,45.9563,15.7659,0,0,1702743292
1,44.656,18.0517,0,0,1702743292
1,43.1275,26.2166,0,0,1702743292
1,47.3046,35.1278,0,0,1702743292
1,67.2983,39.2614,0,0,1702743292
1,85.7324,37.0992,0,0,1702743292
1,73.9931,37.499,0,0,1702743292
1,49.949,42.8551,0,0,1702743292
1,45.0792,48.0482,0,0,1702743292
1,50.7108,47.8408,0,0,1702743292
1,50.6252,42.9637,0,0,1702743292
1,45.6265,45.2173,0,0,1702743292
1,41.4706,46.6553,0,0,1702743292
1,42.4586,31.9855,0,0,1702743292
1,43.8505,17.3003,0,0,1702743292
1,41.2443,16.5912,0,0,1702743292
1,41.8825,19.7095,0,0,1702743292
1,47.1062,20.3029,0,0,1702743292
1,49.3118,21.0378,0,0,1702743292
1,47.5658,22.888,0,0,1702743292
1,45.7117,25.3123,0,0,1702743292
1,47.3234,26.3244,0,0,1702743292
1,51.7112,25.8982,0,0,1702743292
1,48.0208,25.5428,0,0,1702743292
1,37.0115,26.22,0,0,1702743292
1,36.9303,30.5708,0,0,1702743292
1,48.4483,35.1621,0,0,1702743292
1,57.1069,35.0609,0,0,1702743292
1,67.6147,33.845,0,0,1702743292
1,82.4849,36.4325,0,0,1702743292
1,79.9392,37.5377,0,0,1702743292
1,59.3215,29.6067,0,0,1702743292
1,42.5768,21.1695,0,0,1702743292
1,35.525,22.9989,0,0,1702743292
1,36.4185,27.4741,0,0,1702743292
1,40.9821,28.7706,0,0,1702743292
1,41.2477,32.7318,0,0,1702743292
1,37.0414,34.0567,0,0,1702743292
1,42.5191,25.0855,0,0,1702743292
1,63.0285,21.8962,0,0,1702743292
1,73.2935,34.768,0,0,1702743292
1,61.1566,40.7849,0,0,1702743292
1,46.3684,29.878,0,0,1702743292
1,43.7804,20.6249,0,0,1702743292
1,47.8918,26.0732,0,0,1702743292
1,51.7016,50.513,0,0,1702743292
1,56.6609,26.8862,0,0,1702743292
1,63.2154,26.8862,0,0,1702743292
1,69.4593,31.0543,0,0,1702743292
1,68.0554,24.8669,0,0,1702743292
1,57.2721,29.5699,0,0,1702743292
1,52.7804,28.2752,0,0,1702743292
1,58.6029,26.0167,0,0,1702743292
1,58.9754,29.1103,0,0,1702743292
1,51.9292,31.7853,0,0,1702743292
1,50.1385,27.194,0,0,1702743292
1,52.2411,25.2325,0,0,1702743292
1,49.8072,33.91,0,0,1702743292
1,44.8942,45.8249,0,0,1702743292
1,41.6043,26.8862,0,0,1702743292
1,42.5249,45.9811,0,0,1702743292
1,46.986,28.5232,0,0,1702743292
1,48.6366,27.0752,0,0,1702743292
1,47.3302,42.4602,0,0,1702743292
1,47.1876,51.6353,0,0,1702743292
1,45.7334,40.6125,0,0,1702743292
1,43.9222,21.601,0,0,1702743292
1,45.411,13.5994,0,0,1702743292
1,47.6262,12.2335,0,0,1702743292
1,51.3717,15.0486,0,0,1702743292
1,62.2634,24.2866,0,0,1702743292
1,73.8688,26.6355,0,0,1702743292
1,70.7973,20.7857,0,0,1702743292
1,58.3302,18.6651,0,0,1702743292
1,53.8033,19.5286,0,0,1702743292
1,54.0119,17.1883,0,0,1702743292
1,45.364,15.4265,0,0,1702743292
1,32.3333,18.035,0,0,1702743292
1,47.0435,22.1519,0,0,1702743292
1,51.0745,26.106,0,0,1702743292
1,51.0745,26.9147,0,0,1702743292
1,69.9006,25.7895,0,0,1702743292
1,46.3641,26.1261,0,0,1702743292
1,50.1326,24.373,0,0,1702743292
1,61.9513,25.1201,0,0,1702743292
1,62.019,31.7636,0,0,1702743292
1,54.6087,32.3401,0,0,1702743292
1,46.8026,28.413,0,0,1702743292
1,37.891,29.5178,0,0,1702743292
1,33.0798,27.3828,0,0,1702743292
1,35.7337,20.709,0,0,1702743292
1,42.9283,19.6896,0,0,1702743292
1,50.7812,22.756,0,0,1702743292
1,53.7911,24.8415,0,0,1702743292
1,49.309,25.851,0,0,1702743292
1,44.5498,28.1353,0,0,1702743292
1,45.4729,31.435,0,0,1702743292
1,49.4092,28.6664,0,0,1702743292
1,51.3718,19.3788,0,0,1702743292
1,50.2451,15.3835,0,0,1702743292
1,51.324,17.0555,0,0,1702743292
1,55.8569,15.802,0,0,1702743292
1,57.0036,18.3793,0,0,1702743292
1,54.7185,28.4561,0,0,1702743292
1,56.5168,33.1426,0,0,1702743292
1,58.4452,26.6899,0,0,1702743292
1,56.5227,20.9381,0,0,1702743292
1,57.5157,24.396,0,0,1702743292
1,58.166,29.0828,0,0,1702743292
1,55.3774,29.5695,0,0,1702743292
1,54.3563,29.48,0,0,1702743292
1,53.3695,30.9483,0,0,1702743292
1,50.9336,33.414,0,0,1702743292
1,49.1695,34.5248,0,0,1702743292
1,46.3411,32.8794,0,0,1702743292
1,37.6343,28.8021,0,0,1702743292
1,30.3531,24.1113,0,0,1702743292
1,39.614,27.5208,0,0,1702743292
1,52.8097,41.2158,0,0,1702743292
1,51.5462,47.8374,0,0,1702743292
1,46.6295,39.6412,0,0,1702743292
1,49.012,30.4626,0,0,1702743292
1,56.1788,27.0843,0,0,1702743292
1,60.2626,24.1316,0,0,1702743292
1,54.9245,18.203,0,0,1702743292
1,47.6646,13.0144,0,0,1702743292
1,44.997,13.1896,0,0,1702743292
1,45.7005,16.6661,0,0,1702743292
1,48.6559,20.6447,0,0,1702743292
1,49.4885,25.761,0,0,1702743292
1,48.1424,29.6475,0,0,1702743292
1,49.047,29.1053,0,0,1702743292
1,51.1104,25.0509,0,0,1702743292
1,52.6491,24.152,0,0,1702743292
1,54.2875,29.8694,0,0,1702743292
1,59.0104,29.0654,0,0,1702743292
1,67.1108,19.8685,0,0,1702743292
1,75.5476,19.0458,0,0,1702743292
1,79.1957,24.582,0,0,1702743292
1,67.2088,26.5274,0,0,1702743292
1,49.058,29.731,0,0,1702743292
1,45.0532,34.7901,0,0,1702743292
1,49.5973,33.2634,0,0,1702743292
1,56.3169,26.0848,0,0,1702743292
1,70.6379,19.2031,0,0,1702743292
1,81.0039,18.6362,0,0,1702743292
1,70.0995,24.8004,0,0,1702743292
1,55.8807,23.9477,0,0,1702743292
1,60.2539,17.844,0,0,1702743292
1,65.9854,18.0391,0,0,1702743292
1,61.9183,17.2625,0,0,1702743292
1,59.5938,15.5865,0,0,1702743292
1,63.8716,22.8069,0,0,1702743292
1,68.7847,31.0627,0,0,1702743292
1,61.9132,27.5831,0,0,1702743292
1,47.0069,21.3939,0,0,1702743292
1,44.7167,25.5032,0,0,1702743292
1,52.5738,32.5024,0,0,1702743292
1,53.5962,36.5724,0,0,1702743292
1,50.6842,36.5903,0,0,1702743292
1,49.9662,27.9906,0,0,1702743292
1,49.9595,21.5046,0,0,1702743292
1,50.9245,24.7897,0,0,1702743292
1,50.506,27.6159,0,0,1702743292
1,50.082,28.4403,0,0,1702743292
1,49.1568,30.2763,0,0,1702743292
1,44.8244,29.1127,0,0,1702743292
1,45.1301,24.3367,0,0,1702743292
1,48.2314,18.8981,0,0,1702743292
1,46.9863,16.4719,0,0,1702743292
1,50.8843,18.6871,0,0,1702743292
1,58.4872,22.8527,0,0,1702743292
1,54.4036,25.9435,0,0,1702743292
1,46.6742,25.6556,0,0,1702743292
1,48.5275,24.0595,0,0,1702743292
1,48.8777,24.7024,0,0,1702743292
1,45.7387,25.7826,0,0,1702743292
1,48.3712,27.4506,0,0,1702743292
1,45.0431,31.184,0,0,1702743292
1,32.7258,29.4333,0,0,1702743292
1,29.7642,19.8747,0,0,1702743292
1,38.6842,13.381,0,0,1702743292
1,54.3699,12.7083,0,0,1702743292
1,67.3881,13.0469,0,0,1702743292
