Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5069,4.79869,0,0,1700569108
1,71.5055,4.79622,0,0,1700569108
1,71.5084,4.79448,0,0,1700569108
1,71.5037,4.79384,0,0,1700569108
1,71.489,4.79508,0,0,1700569108
1,71.4745,4.79769,0,0,1700569108
1,71.4659,4.79918,0,0,1700569108
1,71.4606,4.79759,0,0,1700569108
1,71.4552,4.79438,0,0,1700569109
1,71.4515,4.79299,0,0,1700569109
1,71.4531,4.79297,0,0,1700569109
1,71.4572,4.79133,0,0,1700569109
1,71.4567,4.78819,0,0,1700569109
1,71.4492,4.78529,0,0,1700569109
1,71.4382,4.78335,0,0,1700569109
1,71.4261,4.78269,0,0,1700569109
1,71.4096,4.78237,0,0,1700569109
1,71.3905,4.78139,0,0,1700569109
1,71.377,4.78084,0,0,1700569109
1,71.3716,4.78264,0,0,1700569109
1,71.3703,4.78666,0,0,1700569109
1,71.3683,4.79012,0,0,1700569109
1,71.3625,4.79165,0,0,1700569109
1,71.3536,4.79219,0,0,1700569109
1,71.3464,4.79223,0,0,1700569109
1,71.344,4.79206,0,0,1700569109
1,71.344,4.79143,0,0,1700569109
1,71.3451,4.78917,0,0,1700569109
1,71.3462,4.78625,0,0,1700569109
1,71.3463,4.78538,0,0,1700569109
1,71.3462,4.78628,0,0,1700569109
1,71.3457,4.78736,0,0,1700569109
1,71.3465,4.78913,0,0,1700569109
1,71.3468,4.79155,0,0,1700569109
1,71.3404,4.79398,0,0,1700569109
1,71.3298,4.79607,0,0,1700569109
1,71.3234,4.79729,0,0,1700569109
1,71.3237,4.79868,0,0,1700569109
1,71.3261,4.80192,0,0,1700569109
1,71.3276,4.80628,0,0,1700569109
1,71.3323,4.80889,0,0,1700569109
1,71.3412,4.80844,0,0,1700569109
1,71.3476,4.80724,0,0,1700569109
1,71.3492,4.80806,0,0,1700569109
1,71.349,4.81086,0,0,1700569109
1,71.3453,4.81337,0,0,1700569109
1,71.3356,4.81464,0,0,1700569109
1,71.3259,4.81624,0,0,1700569109
1,71.3255,4.81877,0,0,1700569109
1,71.3345,4.82089,0,0,1700569109
1,71.3424,4.82139,0,0,1700569109
1,71.3403,4.81998,0,0,1700569109
1,71.3325,4.81795,0,0,1700569109
1,71.331,4.8174,0,0,1700569109
1,71.338,4.81961,0,0,1700569109
1,71.3449,4.82348,0,0,1700569109
1,71.3458,4.82629,0,0,1700569109
1,71.3434,4.82848,0,0,1700569109
1,71.3425,4.83301,0,0,1700569109
1,71.3449,4.83907,0,0,1700569109
1,71.3505,4.84302,0,0,1700569109
1,71.3591,4.84441,0,0,1700569109
1,71.3676,4.84587,0,0,1700569109
1,71.3702,4.84827,0,0,1700569109
1,71.3688,4.85016,0,0,1700569109
1,71.3696,4.85143,0,0,1700569109
1,71.3739,4.85265,0,0,1700569109
1,71.3775,4.85325,0,0,1700569109
1,71.3769,4.85405,0,0,1700569109
1,71.3768,4.85564,0,0,1700569109
1,71.3806,4.85651,0,0,1700569109
1,71.3842,4.85716,0,0,1700569109
1,71.3852,4.85873,0,0,1700569109
1,71.3835,4.86069,0,0,1700569109
1,71.3806,4.86332,0,0,1700569109
1,71.3791,4.86589,0,0,1700569109
1,71.3779,4.86723,0,0,1700569109
1,71.3763,4.86791,0,0,1700569109
1,71.376,4.86849,0,0,1700569109
1,71.3754,4.87117,0,0,1700569109
1,71.3701,4.87721,0,0,1700569109
1,71.3637,4.88279,0,0,1700569109
1,71.3622,4.88435,0,0,1700569109
1,71.3625,4.88219,0,0,1700569109
1,71.3594,4.87884,0,0,1700569109
1,71.354,4.87694,0,0,1700569109
1,71.3488,4.87623,0,0,1700569109
1,71.3447,4.87547,0,0,1700569109
1,71.3418,4.87535,0,0,1700569109
1,71.339,4.87631,0,0,1700569109
1,71.3357,4.87707,0,0,1700569109
1,71.3325,4.87602,0,0,1700569109
1,71.3297,4.87364,0,0,1700569109
1,71.3236,4.87267,0,0,1700569109
1,71.313,4.87329,0,0,1700569109
1,71.303,4.8741,0,0,1700569109
1,71.2961,4.87454,0,0,1700569109
1,71.2897,4.873,0,0,1700569109
1,71.2824,4.86902,0,0,1700569109
1,71.2781,4.86371,0,0,1700569109
1,71.2804,4.85857,0,0,1700569109
1,71.2836,4.85579,0,0,1700569109
1,71.2801,4.85488,0,0,1700569109
1,71.273,4.85409,0,0,1700569109
1,71.2654,4.85361,0,0,1700569109
1,71.254,4.854,0,0,1700569109
1,71.2443,4.85591,0,0,1700569109
1,71.2437,4.85896,0,0,1700569109
1,71.2447,4.86135,0,0,1700569109
1,71.2404,4.86247,0,0,1700569109
1,71.2342,4.86258,0,0,1700569109
1,71.2288,4.86209,0,0,1700569109
1,71.2231,4.86208,0,0,1700569109
1,71.2159,4.86231,0,0,1700569109
1,71.2086,4.86233,0,0,1700569109
1,71.2057,4.86239,0,0,1700569109
1,71.2057,4.86208,0,0,1700569109
1,71.2018,4.86123,0,0,1700569109
1,71.1925,4.85995,0,0,1700569109
1,71.1837,4.85856,0,0,1700569109
1,71.1771,4.85698,0,0,1700569109
1,71.1704,4.85467,0,0,1700569109
1,71.1667,4.85227,0,0,1700569109
1,71.1716,4.85077,0,0,1700569109
1,71.1796,4.85058,0,0,1700569109
1,71.1808,4.85053,0,0,1700569109
1,71.1761,4.84924,0,0,1700569109
1,71.1712,4.84841,0,0,1700569109
1,71.1664,4.84986,0,0,1700569109
1,71.162,4.85391,0,0,1700569109
1,71.1608,4.86005,0,0,1700569109
1,71.1612,4.86415,0,0,1700569109
1,71.1576,4.86346,0,0,1700569109
1,71.1493,4.86099,0,0,1700569109
1,71.1403,4.85986,0,0,1700569109
1,71.1316,4.86052,0,0,1700569109
1,71.1233,4.86182,0,0,1700569109
1,71.1182,4.86312,0,0,1700569109
1,71.1165,4.86438,0,0,1700569109
1,71.1138,4.86549,0,0,1700569109
1,71.1081,4.86769,0,0,1700569109
1,71.1009,4.87141,0,0,1700569109
1,71.0929,4.87556,0,0,1700569109
1,71.0842,4.87921,0,0,1700569109
1,71.0767,4.88111,0,0,1700569109
1,71.0705,4.88113,0,0,1700569109
1,71.0642,4.88169,0,0,1700569109
1,71.0614,4.88388,0,0,1700569109
1,71.061,4.88514,0,0,1700569109
1,71.059,4.88445,0,0,1700569109
1,71.0582,4.8838,0,0,1700569109
1,71.0581,4.88263,0,0,1700569109
1,71.0546,4.87927,0,0,1700569109
1,71.0502,4.87539,0,0,1700569109
1,71.0468,4.87326,0,0,1700569109
1,71.0417,4.87348,0,0,1700569109
1,71.0323,4.87571,0,0,1700569109
1,71.0212,4.87809,0,0,1700569109
1,71.0113,4.87825,0,0,1700569109
1,71.0024,4.87613,0,0,1700569109
1,70.9987,4.87409,0,0,1700569109
1,71.0009,4.87443,0,0,1700569109
1,71.0016,4.8778,0,0,1700569109
1,71.0014,4.88329,0,0,1700569109
1,71.0045,4.88899,0,0,1700569109
1,71.0077,4.89234,0,0,1700569109
1,71.0114,4.89159,0,0,1700569109
1,71.017,4.88837,0,0,1700569109
1,71.0184,4.88582,0,0,1700569109
1,71.0131,4.88464,0,0,1700569109
1,71.0072,4.88413,0,0,1700569109
1,71.0059,4.8843,0,0,1700569109
1,71.01,4.88579,0,0,1700569109
1,71.0146,4.88749,0,0,1700569109
1,71.0156,4.88635,0,0,1700569109
1,71.0147,4.8832,0,0,1700569109
1,71.012,4.882,0,0,1700569109
1,71.0065,4.88268,0,0,1700569109
1,71.0012,4.88445,0,0,1700569109
1,71.0004,4.88818,0,0,1700569109
1,71.0043,4.89102,0,0,1700569109
1,71.0083,4.88997,0,0,1700569109
1,71.0098,4.88647,0,0,1700569109
1,71.0106,4.88292,0,0,1700569109
1,71.0113,4.88041,0,0,1700569109
1,71.0099,4.87806,0,0,1700569109
1,71.0057,4.87393,0,0,1700569109
1,71.0003,4.86857,0,0,1700569109
1,70.9962,4.86471,0,0,1700569109
1,70.9928,4.86412,0,0,1700569109
1,70.9884,4.86729,0,0,1700569109
1,70.983,4.87247,0,0,1700569109
1,70.9736,4.8761,0,0,1700569109
1,70.9615,4.87809,0,0,1700569109
1,70.9556,4.88104,0,0,1700569109
1,70.9573,4.88514,0,0,1700569109
1,70.9613,4.88896,0,0,1700569109
1,70.9624,4.89108,0,0,1700569109
1,70.9577,4.89184,0,0,1700569109
1,70.9547,4.89368,0,0,1700569109
1,70.9565,4.89655,0,0,1700569109
1,70.9543,4.89761,0,0,1700569109
1,70.9447,4.89602,0,0,1700569109
1,70.9319,4.89438,0,0,1700569109
1,70.9232,4.89419,0,0,1700569109
1,70.9229,4.89356,0,0,1700569109
1,70.9231,4.89262,0,0,1700569109
1,70.919,4.89366,0,0,1700569109
1,70.9146,4.89565,0,0,1700569109
1,70.9092,4.89746,0,0,1700569109
1,70.9024,4.90048,0,0,1700569109
1,70.8985,4.90436,0,0,1700569109
1,70.8978,4.90729,0,0,1700569109
1,70.8968,4.90875,0,0,1700569109
1,70.8934,4.90966,0,0,1700569109
1,70.8866,4.91195,0,0,1700569109
1,70.8764,4.91514,0,0,1700569109
1,70.8679,4.91722,0,0,1700569109
1,70.8656,4.91836,0,0,1700569109
1,70.8656,4.9188,0,0,1700569109
1,70.8642,4.91863,0,0,1700569109
1,70.8628,4.91883,0,0,1700569109
1,70.8608,4.91861,0,0,1700569109
1,70.8573,4.9169,0,0,1700569109
1,70.855,4.91551,0,0,1700569109
1,70.8576,4.91665,0,0,1700569109
1,70.864,4.91932,0,0,1700569109
1,70.8695,4.92168,0,0,1700569109
1,70.8688,4.92442,0,0,1700569109
1,70.8616,4.92773,0,0,1700569109
1,70.8545,4.92991,0,0,1700569109
1,70.8504,4.93045,0,0,1700569109
1,70.846,4.93027,0,0,1700569109
1,70.8413,4.92945,0,0,1700569109
1,70.8381,4.92849,0,0,1700569109
1,70.8336,4.92825,0,0,1700569109
1,70.8287,4.92756,0,0,1700569109
1,70.8314,4.92707,0,0,1700569109
1,70.8425,4.92889,0,0,1700569109
1,70.8499,4.93248,0,0,1700569109
1,70.8475,4.93649,0,0,1700569109
1,70.8423,4.93926,0,0,1700569109
1,70.84,4.94025,0,0,1700569109
1,70.8401,4.94078,0,0,1700569109
1,70.8395,4.94111,0,0,1700569109
1,70.8369,4.94112,0,0,1700569109
1,70.8328,4.94057,0,0,1700569109
1,70.8298,4.93928,0,0,1700569109
1,70.831,4.93848,0,0,1700569109
1,70.8352,4.93743,0,0,1700569109
1,70.8405,4.93377,0,0,1700569109
1,70.8477,4.92929,0,0,1700569109
1,70.8535,4.92737,0,0,1700569109
1,70.8544,4.92715,0,0,1700569109
1,70.8543,4.92597,0,0,1700569109
1,70.8574,4.92385,0,0,1700569109
1,70.8608,4.92262,0,0,1700569109
1,70.8577,4.922,0,0,1700569109
1,70.8483,4.92071,0,0,1700569109
1,70.8393,4.91977,0,0,1700569109
1,70.8306,4.91956,0,0,1700569109
1,70.8198,4.91848,0,0,1700569109
1,70.8106,4.91692,0,0,1700569109
1,70.804,4.91621,0,0,1700569109
1,70.7965,4.91628,0,0,1700569109
1,70.7932,4.91574,0,0,1700569109
1,70.7996,4.91308,0,0,1700569109
1,70.8056,4.90918,0,0,1700569109
1,70.8017,4.9054,0,0,1700569109
1,70.7946,4.90254,0,0,1700569109
1,70.7892,4.90147,0,0,1700569109
1,70.785,4.90171,0,0,1700569109
1,70.7846,4.90381,0,0,1700569109
1,70.7881,4.90866,0,0,1700569109
1,70.79,4.91384,0,0,1700569109
1,70.7874,4.91629,0,0,1700569109
1,70.7825,4.91571,0,0,1700569109
1,70.777,4.91452,0,0,1700569109
1,70.7699,4.91482,0,0,1700569109
1,70.762,4.91548,0,0,1700569109
1,70.756,4.91481,0,0,1700569109
1,70.7502,4.91327,0,0,1700569109
1,70.7437,4.91171,0,0,1700569109
1,70.7412,4.90985,0,0,1700569109
1,70.7453,4.90785,0,0,1700569109
1,70.7517,4.90625,0,0,1700569109
1,70.757,4.90453,0,0,1700569109
1,70.7608,4.90214,0,0,1700569109
1,70.7616,4.89933,0,0,1700569109
1,70.7552,4.89711,0,0,1700569109
1,70.7444,4.89602,0,0,1700569109
1,70.7378,4.89579,0,0,1700569109
1,70.7372,4.89696,0,0,1700569109
1,70.7385,4.89903,0,0,1700569109
1,70.7372,4.90045,0,0,1700569109
1,70.7311,4.90213,0,0,1700569109
1,70.7235,4.90529,0,0,1700569109
1,70.7168,4.90887,0,0,1700569109
1,70.7147,4.91191,0,0,1700569109
1,70.7241,4.91493,0,0,1700569109
1,70.7395,4.91854,0,0,1700569109
1,70.7496,4.92243,0,0,1700569109
1,70.7513,4.92497,0,0,1700569109
1,70.7463,4.92396,0,0,1700569109
1,70.7372,4.91926,0,0,1700569109
1,70.73,4.9144,0,0,1700569109
1,70.7294,4.91317,0,0,1700569109
1,70.7317,4.91479,0,0,1700569109
1,70.731,4.91685,0,0,1700569109
1,70.7265,4.91814,0,0,1700569109
1,70.7198,4.9168,0,0,1700569109
1,70.7124,4.9124,0,0,1700569109
1,70.706,4.90717,0,0,1700569109
1,70.7047,4.90289,0,0,1700569109
1,70.7081,4.89914,0,0,1700569109
1,70.7099,4.89473,0,0,1700569109
1,70.7072,4.88976,0,0,1700569109
1,70.7025,4.8861,0,0,1700569109
1,70.6975,4.88524,0,0,1700569109
1,70.6919,4.88546,0,0,1700569109
1,70.6866,4.88489,0,0,1700569109
1,70.6832,4.88442,0,0,1700569109
1,70.6819,4.88447,0,0,1700569109
1,70.6814,4.88408,0,0,1700569109
1,70.6803,4.88282,0,0,1700569109
1,70.6771,4.88202,0,0,1700569109
1,70.6721,4.88271,0,0,1700569109
1,70.666,4.88236,0,0,1700569109
1,70.6589,4.879,0,0,1700569109
1,70.6515,4.87515,0,0,1700569109
1,70.6438,4.87294,0,0,1700569109
1,70.6363,4.87235,0,0,1700569109
1,70.6297,4.87308,0,0,1700569109
1,70.6239,4.87382,0,0,1700569109
1,70.619,4.87403,0,0,1700569109
1,70.6157,4.87464,0,0,1700569109
1,70.6147,4.87528,0,0,1700569109
1,70.6148,4.87525,0,0,1700569109
1,70.6157,4.87508,0,0,1700569109
1,70.6192,4.87535,0,0,1700569109
1,70.6252,4.87633,0,0,1700569109
1,70.6321,4.87852,0,0,1700569109
1,70.6377,4.88116,0,0,1700569109
1,70.6385,4.88248,0,0,1700569109
1,70.6319,4.88373,0,0,1700569109
1,70.6198,4.88642,0,0,1700569109
1,70.6081,4.88822,0,0,1700569109
1,70.5998,4.88833,0,0,1700569109
1,70.5931,4.88874,0,0,1700569109
1,70.5872,4.88888,0,0,1700569109
1,70.5837,4.88782,0,0,1700569109
1,70.5814,4.88599,0,0,1700569109
1,70.5768,4.88323,0,0,1700569109
1,70.5713,4.88162,0,0,1700569109
1,70.5639,4.8833,0,0,1700569109
1,70.5523,4.88572,0,0,1700569109
1,70.5446,4.88582,0,0,1700569109
1,70.5454,4.88468,0,0,1700569109
1,70.5491,4.88545,0,0,1700569109
1,70.5501,4.88864,0,0,1700569109
1,70.5468,4.89139,0,0,1700569109
1,70.5421,4.89176,0,0,1700569109
1,70.5391,4.89113,0,0,1700569109
1,70.5394,4.89071,0,0,1700569109
1,70.5432,4.8893,0,0,1700569109
1,70.5445,4.88719,0,0,1700569109
1,70.5415,4.88578,0,0,1700569109
1,70.5421,4.885,0,0,1700569109
1,70.5464,4.88523,0,0,1700569109
1,70.5454,4.88694,0,0,1700569109
1,70.5364,4.88859,0,0,1700569109
1,70.5224,4.88859,0,0,1700569109
1,70.5089,4.88815,0,0,1700569109
1,70.501,4.88845,0,0,1700569109
1,70.4986,4.8876,0,0,1700569109
1,70.4986,4.88508,0,0,1700569109
1,70.4974,4.88368,0,0,1700569109
1,70.4931,4.88408,0,0,1700569109
1,70.4856,4.88335,0,0,1700569109
1,70.4787,4.88095,0,0,1700569109
1,70.4777,4.87937,0,0,1700569109
1,70.4782,4.87731,0,0,1700569109
1,70.4741,4.87269,0,0,1700569109
1,70.4702,4.8674,0,0,1700569109
1,70.4706,4.86291,0,0,1700569109
1,70.4738,4.85911,0,0,1700569109
1,70.4787,4.85576,0,0,1700569109
1,70.4796,4.85388,0,0,1700569109
1,70.4735,4.8549,0,0,1700569109
1,70.466,4.85689,0,0,1700569109
1,70.4605,4.85696,0,0,1700569109
1,70.4574,4.85561,0,0,1700569109
1,70.456,4.85476,0,0,1700569109
1,70.4537,4.85415,0,0,1700569109
1,70.4504,4.85358,0,0,1700569109
1,70.4473,4.85402,0,0,1700569109
1,70.4456,4.85407,0,0,1700569109
1,70.4462,4.85254,0,0,1700569109
1,70.4482,4.85044,0,0,1700569109
1,70.4503,4.84801,0,0,1700569109
1,70.4528,4.84594,0,0,1700569109
1,70.4541,4.84471,0,0,1700569109
1,70.451,4.84245,0,0,1700569109
1,70.4457,4.83817,0,0,1700569109
1,70.4423,4.83346,0,0,1700569109
1,70.4408,4.8302,0,0,1700569109
1,70.4407,4.82842,0,0,1700569109
1,70.4423,4.82683,0,0,1700569109
1,70.4425,4.82629,0,0,1700569109
1,70.4384,4.82845,0,0,1700569109
1,70.4326,4.83118,0,0,1700569109
1,70.4273,4.83154,0,0,1700569109
1,70.421,4.83017,0,0,1700569109
1,70.4162,4.82939,0,0,1700569109
1,70.4142,4.82959,0,0,1700569109
1,70.4104,4.82899,0,0,1700569109
1,70.4064,4.82702,0,0,1700569109
1,70.4088,4.82546,0,0,1700569109
1,70.4123,4.82557,0,0,1700569109
1,70.4094,4.82663,0,0,1700569109
1,70.4063,4.82723,0,0,1700569109
1,70.4059,4.82756,0,0,1700569109
1,70.4045,4.82868,0,0,1700569109
1,70.403,4.82931,0,0,1700569109
1,70.403,4.82824,0,0,1700569109
1,70.4026,4.82759,0,0,1700569109
1,70.4003,4.82865,0,0,1700569109
1,70.3979,4.82867,0,0,1700569109
1,70.3972,4.82585,0,0,1700569109
1,70.395,4.82341,0,0,1700569109
1,70.3892,4.82315,0,0,1700569109
1,70.3816,4.82131,0,0,1700569109
1,70.373,4.81712,0,0,1700569109
1,70.3645,4.81372,0,0,1700569109
1,70.3595,4.81084,0,0,1700569109
1,70.3578,4.80757,0,0,1700569109
1,70.3548,4.8052,0,0,1700569109
1,70.3474,4.80442,0,0,1700569109
1,70.3369,4.80377,0,0,1700569109
1,70.3264,4.80162,0,0,1700569109
1,70.3193,4.7991,0,0,1700569109
1,70.3165,4.79717,0,0,1700569109
1,70.3159,4.79535,0,0,1700569109
1,70.3146,4.79513,0,0,1700569109
1,70.3092,4.79639,0,0,1700569109
1,70.3021,4.79646,0,0,1700569109
1,70.2993,4.79551,0,0,1700569109
1,70.2961,4.79504,0,0,1700569109
1,70.2904,4.79525,0,0,1700569109
1,70.2909,4.79678,0,0,1700569109
1,70.2959,4.79926,0,0,1700569109
1,70.2945,4.79984,0,0,1700569109
1,70.289,4.79821,0,0,1700569109
1,70.2896,4.79699,0,0,1700569109
1,70.2969,4.79573,0,0,1700569109
1,70.3035,4.79262,0,0,1700569109
1,70.3027,4.78924,0,0,1700569109
1,70.2963,4.78684,0,0,1700569109
1,70.2926,4.78425,0,0,1700569109
1,70.294,4.7815,0,0,1700569109
1,70.2923,4.77918,0,0,1700569109
1,70.2837,4.77696,0,0,1700569109
1,70.2768,4.77493,0,0,1700569109
1,70.2759,4.77308,0,0,1700569109
1,70.274,4.77152,0,0,1700569109
1,70.2672,4.77155,0,0,1700569109
1,70.259,4.77349,0,0,1700569109
1,70.2528,4.77565,0,0,1700569109
1,70.25,4.77721,0,0,1700569109
1,70.2485,4.77941,0,0,1700569109
1,70.2441,4.78255,0,0,1700569109
1,70.2381,4.78546,0,0,1700569109
1,70.2366,4.78798,0,0,1700569109
1,70.241,4.7911,0,0,1700569109
1,70.2469,4.79548,0,0,1700569109
1,70.2535,4.8,0,0,1700569109
1,70.262,4.8027,0,0,1700569109
1,70.2687,4.80256,0,0,1700569109
1,70.2702,4.80062,0,0,1700569109
1,70.269,4.79863,0,0,1700569109
1,70.2688,4.79604,0,0,1700569109
1,70.2698,4.79201,0,0,1700569109
1,70.2694,4.78861,0,0,1700569109
1,70.2678,4.78764,0,0,1700569109
1,70.2672,4.78834,0,0,1700569109
1,70.2647,4.78994,0,0,1700569109
1,70.2572,4.79243,0,0,1700569109
1,70.2499,4.79441,0,0,1700569109
1,70.2484,4.79531,0,0,1700569109
1,70.2502,4.79698,0,0,1700569109
1,70.2501,4.7994,0,0,1700569109
1,70.2461,4.79995,0,0,1700569109
1,70.2415,4.79834,0,0,1700569109
1,70.2388,4.79779,0,0,1700569109
1,70.2352,4.79987,0,0,1700569109
1,70.2287,4.80259,0,0,1700569109
1,70.2208,4.80391,0,0,1700569109
1,70.2119,4.80298,0,0,1700569109
1,70.2003,4.80021,0,0,1700569109
1,70.1899,4.79825,0,0,1700569109
1,70.1843,4.79835,0,0,1700569109
1,70.1813,4.79895,0,0,1700569109
1,70.1799,4.80007,0,0,1700569109
1,70.1808,4.80286,0,0,1700569109
1,70.1845,4.80677,0,0,1700569109
1,70.1913,4.81004,0,0,1700569109
1,70.1978,4.81136,0,0,1700569109
1,70.1985,4.81089,0,0,1700569109
1,70.1951,4.80992,0,0,1700569110
1,70.1907,4.80913,0,0,1700569110
1,70.184,4.80781,0,0,1700569110
1,70.1787,4.8054,0,0,1700569110
1,70.1816,4.80307,0,0,1700569110
1,70.1898,4.80238,0,0,1700569110
1,70.1964,4.80173,0,0,1700569110
1,70.2025,4.79879,0,0,1700569110
1,70.2105,4.79642,0,0,1700569110
1,70.2175,4.79744,0,0,1700569110
1,70.2217,4.79972,0,0,1700569110
1,70.2238,4.80207,0,0,1700569110
1,70.2246,4.80508,0,0,1700569110
1,70.2265,4.808,0,0,1700569110
1,70.2289,4.80967,0,0,1700569110
1,70.2304,4.80929,0,0,1700569110
1,70.233,4.80705,0,0,1700569110
1,70.2359,4.80449,0,0,1700569110
1,70.2378,4.80308,0,0,1700569110
1,70.239,4.80289,0,0,1700569110
1,70.2416,4.8034,0,0,1700569110
1,70.2476,4.80384,0,0,1700569110
1,70.2543,4.80386,0,0,1700569110
1,70.2588,4.80397,0,0,1700569110
1,70.2611,4.80483,0,0,1700569110
1,70.261,4.8065,0,0,1700569110
1,70.2595,4.80743,0,0,1700569110
1,70.2597,4.80694,0,0,1700569110
1,70.2631,4.80622,0,0,1700569110
1,70.2656,4.80471,0,0,1700569110
1,70.2632,4.80194,0,0,1700569110
1,70.2609,4.79952,0,0,1700569110
1,70.2619,4.79875,0,0,1700569110
1,70.2606,4.79997,0,0,1700569110
1,70.2568,4.80225,0,0,1700569110
1,70.2563,4.80336,0,0,1700569110
1,70.2586,4.80222,0,0,1700569110
1,70.2586,4.80019,0,0,1700569110
1,70.2589,4.79874,0,0,1700569110
1,70.2644,4.79708,0,0,1700569110
1,70.2701,4.79426,0,0,1700569110
1,70.2718,4.79155,0,0,1700569110
1,70.2753,4.79004,0,0,1700569110
1,70.2813,4.7891,0,0,1700569110
1,70.2825,4.78897,0,0,1700569110
1,70.2786,4.79053,0,0,1700569110
1,70.2735,4.79263,0,0,1700569110
1,70.2687,4.79344,0,0,1700569110
1,70.2658,4.79221,0,0,1700569110
1,70.2645,4.78961,0,0,1700569110
1,70.2655,4.78733,0,0,1700569110
1,70.2698,4.78581,0,0,1700569110
1,70.2745,4.78498,0,0,1700569110
1,70.2788,4.78587,0,0,1700569110
1,70.285,4.78809,0,0,1700569110
1,70.291,4.78975,0,0,1700569110
1,70.2912,4.78984,0,0,1700569110
1,70.2876,4.78815,0,0,1700569110
1,70.2867,4.78567,0,0,1700569110
1,70.2863,4.78327,0,0,1700569110
1,70.2855,4.78149,0,0,1700569110
1,70.2895,4.78302,0,0,1700569110
1,70.2948,4.78732,0,0,1700569110
1,70.2949,4.78852,0,0,1700569110
1,70.2911,4.78535,0,0,1700569110
1,70.2871,4.78234,0,0,1700569110
1,70.2845,4.78176,0,0,1700569110
1,70.2845,4.78199,0,0,1700569110
1,70.2867,4.78103,0,0,1700569110
1,70.2877,4.77918,0,0,1700569110
1,70.2863,4.77855,0,0,1700569110
1,70.2857,4.77959,0,0,1700569110
1,70.2865,4.78092,0,0,1700569110
1,70.2842,4.78127,0,0,1700569110
1,70.2789,4.77967,0,0,1700569110
1,70.2778,4.7761,0,0,1700569110
1,70.2844,4.77179,0,0,1700569110
1,70.2937,4.76874,0,0,1700569110
1,70.2997,4.76799,0,0,1700569110
1,70.3017,4.76776,0,0,1700569110
1,70.3005,4.76609,0,0,1700569110
1,70.2977,4.76312,0,0,1700569110
1,70.296,4.76,0,0,1700569110
1,70.296,4.75857,0,0,1700569110
1,70.299,4.75939,0,0,1700569110
1,70.3089,4.76095,0,0,1700569110
1,70.3252,4.76303,0,0,1700569110
1,70.3389,4.76648,0,0,1700569110
1,70.3424,4.76894,0,0,1700569110
1,70.3394,4.76719,0,0,1700569110
1,70.341,4.76273,0,0,1700569110
1,70.3505,4.75892,0,0,1700569110
1,70.361,4.75696,0,0,1700569110
1,70.3659,4.75631,0,0,1700569110
1,70.3661,4.75504,0,0,1700569110
1,70.3683,4.75229,0,0,1700569110
1,70.3729,4.74989,0,0,1700569110
1,70.375,4.74814,0,0,1700569110
1,70.3773,4.74584,0,0,1700569110
1,70.3822,4.74424,0,0,1700569110
1,70.387,4.74315,0,0,1700569110
1,70.3892,4.74015,0,0,1700569110
1,70.3889,4.73689,0,0,1700569110
1,70.3908,4.7363,0,0,1700569110
1,70.3979,4.73742,0,0,1700569110
1,70.4071,4.73785,0,0,1700569110
1,70.4157,4.73664,0,0,1700569110
1,70.4222,4.73492,0,0,1700569110
1,70.4253,4.73399,0,0,1700569110
1,70.4273,4.73309,0,0,1700569110
1,70.4292,4.73242,0,0,1700569110
1,70.4283,4.73327,0,0,1700569110
1,70.4239,4.73463,0,0,1700569110
1,70.4225,4.73505,0,0,1700569110
1,70.4291,4.73381,0,0,1700569110
1,70.4401,4.73104,0,0,1700569110
1,70.4507,4.72899,0,0,1700569110
1,70.4595,4.72967,0,0,1700569110
1,70.4676,4.73147,0,0,1700569110
1,70.4735,4.73238,0,0,1700569110
1,70.4733,4.73348,0,0,1700569110
1,70.4724,4.73531,0,0,1700569110
1,70.476,4.73628,0,0,1700569110
1,70.4792,4.73537,0,0,1700569110
1,70.4841,4.73348,0,0,1700569110
1,70.4942,4.7333,0,0,1700569110
1,70.5041,4.73625,0,0,1700569110
1,70.5091,4.73996,0,0,1700569110
1,70.5106,4.74164,0,0,1700569110
1,70.5115,4.74065,0,0,1700569110
1,70.5138,4.73844,0,0,1700569110
1,70.5203,4.73756,0,0,1700569110
1,70.5327,4.73809,0,0,1700569110
1,70.5466,4.73863,0,0,1700569110
1,70.5579,4.73964,0,0,1700569110
1,70.5676,4.74129,0,0,1700569110
1,70.5767,4.7422,0,0,1700569110
1,70.5835,4.7421,0,0,1700569110
1,70.5895,4.74229,0,0,1700569110
1,70.6008,4.74354,0,0,1700569110
1,70.6193,4.74461,0,0,1700569110
1,70.6367,4.74456,0,0,1700569110
1,70.6472,4.74455,0,0,1700569110
1,70.6543,4.74475,0,0,1700569110
1,70.6599,4.74398,0,0,1700569110
1,70.6639,4.74183,0,0,1700569110
1,70.6692,4.73919,0,0,1700569110
1,70.6759,4.73766,0,0,1700569110
1,70.6821,4.73673,0,0,1700569110
1,70.6879,4.73533,0,0,1700569110
1,70.6919,4.7342,0,0,1700569110
1,70.6936,4.73365,0,0,1700569110
1,70.6961,4.73379,0,0,1700569110
1,70.7012,4.73522,0,0,1700569110
1,70.7083,4.7377,0,0,1700569110
1,70.7196,4.74035,0,0,1700569110
1,70.739,4.74226,0,0,1700569110
1,70.7626,4.74194,0,0,1700569110
1,70.7812,4.73907,0,0,1700569110
1,70.793,4.7359,0,0,1700569110
