Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.9609,6.06049,0,0,1699875776
1,68.2819,4.33769,0,0,1699875776
1,81.1465,4.00176,0,0,1699875776
1,72.589,3.94902,0,0,1699875776
1,58.1939,2.85953,0,0,1699875776
1,59.7061,2.09383,0,0,1699875776
1,65.1293,2.28226,0,0,1699875776
1,69.1744,3.01786,0,0,1699875776
1,74.1694,3.57426,0,0,1699875776
1,74.0536,3.61082,0,0,1699875776
1,70.1145,3.86508,0,0,1699875776
1,67.6025,4.75357,0,0,1699875776
1,67.0575,5.1623,0,0,1699875776
1,69.3703,4.36543,0,0,1699875776
1,72.7964,3.40436,0,0,1699875776
1,72.9905,2.87171,0,0,1699875776
1,71.8275,4.05904,0,0,1699875776
1,71.3893,7.56144,0,0,1699875776
1,71.8764,8.64637,0,0,1699875776
1,75.662,5.21446,0,0,1699875776
1,75.9127,8.9598,0,0,1699875776
1,63.0743,21.9341,0,0,1699875776
1,46.7142,23.4467,0,0,1699875776
1,45.9138,11.7132,0,0,1699875776
1,63.7485,4.88245,0,0,1699875776
1,82.3043,4.18021,0,0,1699875776
1,81.5862,5.59998,0,0,1699875776
1,63.1194,11.1889,0,0,1699875776
1,52.4619,16.5336,0,0,1699875776
1,62.8292,15.9401,0,0,1699875776
1,76.0434,10.9625,0,0,1699875776
1,74.9122,5.91301,0,0,1699875776
1,65.7459,5.6349,0,0,1699875776
1,64.9176,9.58527,0,0,1699875776
1,72.7441,9.52975,0,0,1699875776
1,75.6513,5.71251,0,0,1699875776
1,70.4022,5.04134,0,0,1699875776
1,66.1322,6.18896,0,0,1699875776
1,69.7966,5.06248,0,0,1699875776
1,75.7323,3.52086,0,0,1699875776
1,77.2191,3.97361,0,0,1699875776
1,76.5285,4.49162,0,0,1699875776
1,72.6907,4.67071,0,0,1699875776
1,67.2797,5.5961,0,0,1699875776
1,67.022,6.14822,0,0,1699875776
1,68.7892,6.20717,0,0,1699875776
1,67.6174,7.00523,0,0,1699875776
1,67.7909,9.91832,0,0,1699875776
1,70.9755,12.7899,0,0,1699875776
1,71.8725,11.852,0,0,1699875776
1,68.9468,9.05547,0,0,1699875776
1,65.8997,7.48875,0,0,1699875776
1,65.9488,7.15299,0,0,1699875776
1,68.4703,6.83812,0,0,1699875776
1,72.2962,5.333,0,0,1699875776
1,77.0085,3.61789,0,0,1699875776
1,77.0577,4.35103,0,0,1699875776
1,70.4548,7.81306,0,0,1699875776
1,64.2452,11.6175,0,0,1699875776
1,63.2102,15.0778,0,0,1699875776
1,65.3457,16.3915,0,0,1699875776
1,65.0599,13.4598,0,0,1699875776
1,62.9547,9.48995,0,0,1699875776
1,64.5039,7.12772,0,0,1699875776
1,72.7087,7.70812,0,0,1699875776
1,89.4736,11.4066,0,0,1699875776
1,100.269,15.1968,0,0,1699875776
1,87.597,16.7465,0,0,1699875776
1,70.0249,14.4761,0,0,1699875776
1,70.0333,10.2591,0,0,1699875776
1,77.1486,7.69618,0,0,1699875776
1,80.5489,7.20006,0,0,1699875776
1,82.0369,8.01465,0,0,1699875776
1,79.3539,8.5253,0,0,1699875776
1,73.8596,7.37888,0,0,1699875776
1,73.7841,5.06519,0,0,1699875776
1,77.2686,2.97886,0,0,1699875776
1,76.266,2.71633,0,0,1699875776
1,72.7709,3.71106,0,0,1699875776
1,72.3874,4.02148,0,0,1699875776
1,73.8957,4.93518,0,0,1699875776
1,72.8493,7.75422,0,0,1699875776
1,69.9757,8.58269,0,0,1699875776
1,69.2892,6.21794,0,0,1699875776
1,69.2201,5.43389,0,0,1699875776
1,70.4443,7.88615,0,0,1699875776
1,77.3788,12.6285,0,0,1699875776
1,87.3143,16.7363,0,0,1699875776
1,97.9655,14.5051,0,0,1699875776
1,103.076,10.4488,0,0,1699875776
1,103.105,10.9501,0,0,1699875776
1,104.542,10.2182,0,0,1699875776
1,92.0836,7.09268,0,0,1699875776
1,68.9219,6.1984,0,0,1699875776
1,59.0398,6.31288,0,0,1699875776
1,59.3065,6.33313,0,0,1699875776
1,66.1228,7.8485,0,0,1699875776
1,87.5312,9.38641,0,0,1699875776
1,110.426,8.68975,0,0,1699875776
1,108.287,7.43468,0,0,1699875776
1,85.817,7.31873,0,0,1699875776
1,72.1827,8.21843,0,0,1699875776
1,74.5215,8.22467,0,0,1699875776
1,79.8817,5.51954,0,0,1699875776
1,78.6987,3.03723,0,0,1699875776
1,74.5939,2.92186,0,0,1699875776
1,74.8929,4.12938,0,0,1699875776
1,76.6507,6.21417,0,0,1699875776
1,76.2554,6.81011,0,0,1699875776
1,75.175,5.10475,0,0,1699875776
1,73.4343,3.89869,0,0,1699875776
1,72.6491,3.0845,0,0,1699875776
1,71.5133,2.55947,0,0,1699875776
1,65.6651,3.64384,0,0,1699875776
1,64.0779,3.74061,0,0,1699875776
1,73.6354,2.02414,0,0,1699875776
1,79.5681,1.58422,0,0,1699875776
1,70.9815,2.97368,0,0,1699875776
1,62.4065,4.78714,0,0,1699875776
1,68.1604,5.65046,0,0,1699875776
1,74.3578,5.36392,0,0,1699875776
1,70.3667,6.15397,0,0,1699875776
1,69.619,8.40016,0,0,1699875776
1,74.784,9.649,0,0,1699875776
1,78.5734,9.2899,0,0,1699875776
1,81.4115,7.69998,0,0,1699875776
1,78.4354,4.97327,0,0,1699875776
1,69.7011,3.12224,0,0,1699875776
1,68.8885,4.32526,0,0,1699875776
1,77.7012,9.39908,0,0,1699875776
1,81.4172,15.0947,0,0,1699875776
1,74.1019,14.7082,0,0,1699875776
1,67.9975,9.75108,0,0,1699875776
1,71.6086,6.89371,0,0,1699875776
1,78.0975,6.13931,0,0,1699875776
1,83.0084,8.1729,0,0,1699875776
1,84.8101,13.1755,0,0,1699875776
1,80.3219,13.3097,0,0,1699875776
1,75.4673,8.00864,0,0,1699875776
1,74.634,5.34397,0,0,1699875776
1,74.4462,5.10967,0,0,1699875776
1,74.4811,4.29598,0,0,1699875776
1,73.5841,4.07839,0,0,1699875776
1,70.6322,4.57861,0,0,1699875776
1,68.3485,4.86855,0,0,1699875776
1,67.6379,4.41927,0,0,1699875776
1,66.7623,4.53797,0,0,1699875776
1,65.3955,6.096,0,0,1699875776
1,64.4712,6.45936,0,0,1699875776
1,62.3179,4.69941,0,0,1699875776
1,57.4597,2.75069,0,0,1699875776
1,53.2605,1.49831,0,0,1699875776
1,55.533,1.58143,0,0,1699875776
1,62.1899,3.60768,0,0,1699875776
1,66.3007,7.83761,0,0,1699875776
1,64.4677,12.799,0,0,1699875776
1,58.4065,14.5164,0,0,1699875776
1,62.9791,11.6898,0,0,1699875776
1,80.5736,7.29663,0,0,1699875776
1,84.2204,5.91759,0,0,1699875776
1,67.2091,7.80584,0,0,1699875776
1,58.0163,8.49531,0,0,1699875776
1,68.5424,7.50614,0,0,1699875776
1,79.2564,5.74513,0,0,1699875776
1,75.4988,3.4181,0,0,1699875776
1,62.9768,2.90572,0,0,1699875776
1,58.1368,3.85622,0,0,1699875776
1,65.6799,4.36907,0,0,1699875776
1,72.844,5.09692,0,0,1699875776
1,76.0126,6.253,0,0,1699875776
1,76.713,5.63736,0,0,1699875776
1,71.6126,3.14704,0,0,1699875776
1,66.0569,2.40925,0,0,1699875776
1,66.7442,4.36555,0,0,1699875776
1,67.8792,5.67104,0,0,1699875776
1,64.6105,5.4147,0,0,1699875776
1,63.1123,5.08899,0,0,1699875776
1,67.0299,4.7209,0,0,1699875776
1,72.8688,4.84003,0,0,1699875776
1,75.0927,4.75161,0,0,1699875776
1,71.4954,3.40146,0,0,1699875776
1,67.7859,2.86686,0,0,1699875776
1,69.4962,3.63773,0,0,1699875776
1,76.3494,4.71889,0,0,1699875776
1,80.965,6.05067,0,0,1699875776
1,77.3472,5.97243,0,0,1699875776
1,71.0824,4.38615,0,0,1699875776
1,67.8316,5.04081,0,0,1699875776
1,65.9138,9.67158,0,0,1699875776
1,61.691,13.1178,0,0,1699875776
1,56.8951,11.8632,0,0,1699875776
1,60.0639,12.1929,0,0,1699875776
1,67.6901,15.6875,0,0,1699875776
1,66.3009,14.2302,0,0,1699875776
1,64.9881,7.53265,0,0,1699875776
1,76.0587,5.50681,0,0,1699875776
1,84.8613,10.7267,0,0,1699875776
1,82.3683,13.2733,0,0,1699875776
1,74.2606,10.453,0,0,1699875776
1,63.0033,8.75589,0,0,1699875776
1,57.9941,7.33806,0,0,1699875776
1,62.7279,5.27282,0,0,1699875776
1,67.5653,5.46636,0,0,1699875776
1,70.5425,5.95284,0,0,1699875776
1,72.5898,4.50696,0,0,1699875776
1,73.3518,2.66157,0,0,1699875776
1,74.6174,2.11627,0,0,1699875776
1,74.7488,3.04416,0,0,1699875776
1,73.9137,4.22632,0,0,1699875776
1,74.304,4.09156,0,0,1699875776
1,73.1635,2.65811,0,0,1699875776
1,69.0512,3.08548,0,0,1699875776
1,65.661,5.94104,0,0,1699875776
1,63.3972,6.23358,0,0,1699875776
1,62.6188,3.9199,0,0,1699875776
1,67.5013,3.59545,0,0,1699875776
1,71.1959,4.52629,0,0,1699875776
1,69.0138,4.09249,0,0,1699875776
1,71.0137,2.94726,0,0,1699875776
1,76.7705,2.66113,0,0,1699875776
1,77.6853,5.56934,0,0,1699875776
1,74.1557,10.258,0,0,1699875776
1,71.9001,9.85645,0,0,1699875776
1,71.9619,4.73432,0,0,1699875776
1,78.4516,7.08718,0,0,1699875776
1,89.2644,18.2003,0,0,1699875776
1,78.0377,21.6207,0,0,1699875776
1,50.668,14.238,0,0,1699875776
1,45.1076,7.79806,0,0,1699875776
1,54.7671,8.25685,0,0,1699875776
1,58.1926,14.0786,0,0,1699875776
1,59.234,15.1719,0,0,1699875776
1,63.1256,8.74042,0,0,1699875776
1,70.142,5.45731,0,0,1699875776
1,74.529,6.98038,0,0,1699875776
1,73.514,6.4829,0,0,1699875776
1,75.3689,4.02557,0,0,1699875776
1,77.4963,3.25581,0,0,1699875776
1,72.7491,2.70346,0,0,1699875776
1,71.9123,1.26059,0,0,1699875776
1,76.917,1.31979,0,0,1699875776
1,75.4495,2.65602,0,0,1699875776
1,71.043,3.27288,0,0,1699875776
1,72.9502,3.08131,0,0,1699875776
1,79.007,2.65217,0,0,1699875776
1,80.7954,2.06565,0,0,1699875776
1,77.1233,2.26133,0,0,1699875776
1,75.7677,3.33665,0,0,1699875776
1,73.8373,3.82296,0,0,1699875776
1,68.7619,4.65463,0,0,1699875776
1,66.2949,6.55674,0,0,1699875776
1,65.8969,6.78504,0,0,1699875776
1,70.2928,4.66204,0,0,1699875776
1,79.6427,4.63557,0,0,1699875776
1,82.6958,7.9228,0,0,1699875776
1,76.0458,8.74441,0,0,1699875776
1,72.6397,5.5638,0,0,1699875776
1,77.5867,5.06269,0,0,1699875776
1,81.5869,9.57696,0,0,1699875776
1,82.3286,13.5714,0,0,1699875776
1,76.7948,14.1705,0,0,1699875776
1,65.6621,14.0187,0,0,1699875776
1,61.3052,13.4128,0,0,1699875776
1,61.8347,9.84683,0,0,1699875776
1,60.9933,5.17002,0,0,1699875776
1,61.8411,2.87476,0,0,1699875776
1,64.0597,3.44666,0,0,1699875776
1,69.3306,6.13523,0,0,1699875776
1,77.1114,7.94582,0,0,1699875776
1,80.1259,6.33242,0,0,1699875776
1,79.4574,3.57499,0,0,1699875776
1,77.649,2.69294,0,0,1699875776
1,73.0387,3.16423,0,0,1699875776
1,74.1209,3.39769,0,0,1699875776
1,81.3448,3.74023,0,0,1699875776
1,78.8271,3.64736,0,0,1699875776
1,67.3531,2.56722,0,0,1699875776
1,61.2469,2.07878,0,0,1699875776
1,62.0011,3.74022,0,0,1699875776
1,63.3463,7.41931,0,0,1699875776
1,62.4518,9.91356,0,0,1699875776
1,66.568,8.85048,0,0,1699875776
1,76.8385,6.1645,0,0,1699875776
1,78.3034,3.70139,0,0,1699875776
1,70.1228,2.67565,0,0,1699875776
1,65.842,4.02837,0,0,1699875776
1,72.938,5.50835,0,0,1699875776
1,86.2789,5.36692,0,0,1699875776
1,89.4238,4.43218,0,0,1699875776
1,83.6729,3.28229,0,0,1699875776
1,80.8616,3.15307,0,0,1699875776
1,75.3791,4.36899,0,0,1699875776
1,67.3469,5.36982,0,0,1699875776
1,64.0108,7.8268,0,0,1699875776
1,61.6301,12.2852,0,0,1699875776
1,58.6682,14.3327,0,0,1699875776
1,61.2709,15.0598,0,0,1699875776
1,66.7222,15.7814,0,0,1699875776
1,67.3342,12.3451,0,0,1699875776
1,69.616,7.53204,0,0,1699875776
1,75.9114,5.51874,0,0,1699875776
1,75.6058,4.50939,0,0,1699875776
1,70.0127,3.96284,0,0,1699875776
1,68.2482,4.19084,0,0,1699875776
1,72.0517,4.0683,0,0,1699875776
1,74.557,3.09802,0,0,1699875776
1,74.8816,2.3898,0,0,1699875776
1,77.9577,2.44148,0,0,1699875776
1,84.4839,2.80232,0,0,1699875776
1,92.4549,3.11722,0,0,1699875776
1,91.2868,2.88432,0,0,1699875776
1,81.2841,2.47361,0,0,1699875776
1,78.3667,2.3002,0,0,1699875776
1,81.5682,2.3405,0,0,1699875776
1,79.3393,2.28979,0,0,1699875776
1,73.5177,1.80747,0,0,1699875776
1,72.3216,1.82041,0,0,1699875776
1,73.4675,3.33449,0,0,1699875776
1,72.2793,10.2179,0,0,1699875776
1,67.5903,20.5515,0,0,1699875776
1,57.4928,21.4432,0,0,1699875776
1,55.3812,14.0852,0,0,1699875776
1,74.1834,10.6107,0,0,1699875776
1,92.5634,9.79997,0,0,1699875776
1,87.2107,17.4867,0,0,1699875776
1,77.4887,13.5583,0,0,1699875776
1,77.329,13.5583,0,0,1699875776
1,67.0656,13.5583,0,0,1699875776
1,54.7301,13.5583,0,0,1699875776
1,64.6617,15.0926,0,0,1699875776
1,77.2151,4.49867,0,0,1699875776
1,68.8115,5.43742,0,0,1699875776
1,62.3614,4.60795,0,0,1699875776
1,74.5004,3.1179,0,0,1699875776
1,80.9199,3.2541,0,0,1699875776
1,73.7708,4.70062,0,0,1699875776
1,68.3777,4.62748,0,0,1699875776
1,68.4398,3.12543,0,0,1699875776
1,73.8565,3.3444,0,0,1699875776
1,82.1582,6.27737,0,0,1699875776
1,85.8025,8.48787,0,0,1699875776
1,83.3087,7.12628,0,0,1699875776
1,79.7939,4.27471,0,0,1699875776
1,77.1205,2.71014,0,0,1699875776
1,74.1698,3.13025,0,0,1699875776
1,72.2102,5.0648,0,0,1699875776
1,70.7785,6.59747,0,0,1699875776
1,68.683,5.7256,0,0,1699875776
1,69.633,4.12525,0,0,1699875776
1,72.9238,5.60508,0,0,1699875776
1,69.6528,8.55212,0,0,1699875776
1,64.023,8.49202,0,0,1699875776
1,71.4074,5.89681,0,0,1699875776
1,87.224,6.1224,0,0,1699875776
1,94.2999,9.83997,0,0,1699875776
1,87.7121,10.0754,0,0,1699875776
1,75.7101,7.238,0,0,1699875776
1,73.2596,6.79941,0,0,1699875776
1,76.4743,8.58344,0,0,1699875776
1,77.7703,14.811,0,0,1699875776
1,89.5647,21.5853,0,0,1699875776
1,94.959,19.961,0,0,1699875776
1,74.548,13.9536,0,0,1699875776
1,60.2131,9.26783,0,0,1699875776
1,68.1601,5.71775,0,0,1699875776
1,75.3343,3.34883,0,0,1699875776
1,73.8509,2.09416,0,0,1699875776
1,71.0669,2.12027,0,0,1699875776
1,68.7727,3.30639,0,0,1699875776
1,65.5273,9.01233,0,0,1699875776
1,64.4263,21.243,0,0,1699875776
1,67.1945,28.9328,0,0,1699875776
1,67.2853,22.6379,0,0,1699875776
1,65.2596,11.8823,0,0,1699875776
1,64.8386,18.3974,0,0,1699875776
1,62.4908,13.5583,0,0,1699875776
1,64.171,13.5583,0,0,1699875776
1,75.6127,17.4692,0,0,1699875776
1,97.0029,4.33872,0,0,1699875777
1,59.2958,4.57075,0,0,1699875777
1,110.842,7.68,0,0,1699875777
1,79.9867,11.8769,0,0,1699875777
1,59.1417,12.0542,0,0,1699875777
1,58.4642,7.46223,0,0,1699875777
1,69.402,4.62939,0,0,1699875777
1,78.7329,3.84003,0,0,1699875777
1,78.4097,2.69583,0,0,1699875777
1,74.941,2.03792,0,0,1699875777
1,73.3053,1.77168,0,0,1699875777
1,71.09,2.47731,0,0,1699875777
1,65.6918,3.83762,0,0,1699875777
1,59.0769,3.58246,0,0,1699875777
1,54.4063,3.06516,0,0,1699875777
1,52.713,4.73066,0,0,1699875777
1,58.2864,6.5825,0,0,1699875777
1,67.5145,9.48251,0,0,1699875777
1,69.5119,14.6689,0,0,1699875777
1,72.301,14.931,0,0,1699875777
1,78.3627,9.24581,0,0,1699875777
1,75.4068,5.38996,0,0,1699875777
1,81.9769,8.41259,0,0,1699875777
1,97.2958,16.3417,0,0,1699875777
1,81.4419,17.5072,0,0,1699875777
1,57.1377,10.028,0,0,1699875777
1,68.8671,5.28715,0,0,1699875777
1,84.8908,4.9849,0,0,1699875777
1,72.9385,5.13127,0,0,1699875777
1,58.9819,4.88351,0,0,1699875777
1,61.8958,4.59974,0,0,1699875777
1,64.9194,4.81354,0,0,1699875777
1,55.7285,5.47479,0,0,1699875777
1,46.1341,7.22901,0,0,1699875777
1,51.0122,8.94755,0,0,1699875777
1,66.2065,9.34145,0,0,1699875777
1,74.9139,9.53282,0,0,1699875777
1,71.3601,8.46676,0,0,1699875777
1,66.5781,5.21944,0,0,1699875777
1,67.082,2.98437,0,0,1699875777
1,67.9304,3.99466,0,0,1699875777
1,66.5986,8.17187,0,0,1699875777
1,63.2953,11.765,0,0,1699875777
1,62.6737,10.4198,0,0,1699875777
1,67.2897,7.75122,0,0,1699875777
1,69.3745,9.4499,0,0,1699875777
1,66.3924,14.7233,0,0,1699875777
1,66.6436,17.0559,0,0,1699875777
1,71.5729,13.1743,0,0,1699875777
1,72.4344,8.63855,0,0,1699875777
1,71.4128,7.0195,0,0,1699875777
1,75.1356,8.3074,0,0,1699875777
1,78.4932,10.8834,0,0,1699875777
1,77.8615,9.4453,0,0,1699875777
1,75.1723,6.65944,0,0,1699875777
1,72.7057,9.32925,0,0,1699875777
1,68.4382,13.6327,0,0,1699875777
1,65.5468,15.6227,0,0,1699875777
1,69.6649,18.016,0,0,1699875777
1,67.139,19.1068,0,0,1699875777
1,58.4753,16.6873,0,0,1699875777
1,62.8419,16.0497,0,0,1699875777
1,70.1823,18.2555,0,0,1699875777
1,63.9819,15.5302,0,0,1699875777
1,53.8815,7.82437,0,0,1699875777
1,48.4968,5.36114,0,0,1699875777
1,44.5673,8.96168,0,0,1699875777
1,46.4016,9.20691,0,0,1699875777
1,56.5848,5.59712,0,0,1699875777
1,65.4746,4.55212,0,0,1699875777
1,71.109,5.95291,0,0,1699875777
1,74.76,6.33085,0,0,1699875777
1,70.7217,7.96204,0,0,1699875777
1,67.2301,12.3557,0,0,1699875777
1,74.1841,12.4339,0,0,1699875777
1,78.568,9.0706,0,0,1699875777
1,73.6834,9.827,0,0,1699875777
1,72.5483,9.27488,0,0,1699875777
1,77.6263,4.16043,0,0,1699875777
1,77.5123,2.8329,0,0,1699875777
1,69.096,6.49001,0,0,1699875777
1,60.1965,8.52197,0,0,1699875777
1,56.3772,7.80992,0,0,1699875777
1,59.2143,7.60865,0,0,1699875777
1,66.3405,8.42897,0,0,1699875777
1,72.2829,8.98365,0,0,1699875777
1,74.2475,9.19782,0,0,1699875777
1,70.8897,9.34434,0,0,1699875777
1,66.027,10.0022,0,0,1699875777
1,65.8746,10.3023,0,0,1699875777
1,67.3469,9.21296,0,0,1699875777
1,65.1808,8.98659,0,0,1699875777
1,60.1344,9.55388,0,0,1699875777
1,59.4788,9.32733,0,0,1699875777
1,66.6994,9.30071,0,0,1699875777
1,75.5999,8.62752,0,0,1699875777
1,80.7313,7.55877,0,0,1699875777
1,77.0764,9.69845,0,0,1699875777
1,70.5907,13.6572,0,0,1699875777
1,72.5352,13.9097,0,0,1699875777
1,76.5907,10.3873,0,0,1699875777
1,77.6111,7.44687,0,0,1699875777
1,78.6235,6.89244,0,0,1699875777
1,80.5447,6.3942,0,0,1699875777
1,80.5424,4.18031,0,0,1699875777
1,73.8716,3.37948,0,0,1699875777
1,67.2368,4.97174,0,0,1699875777
1,65.928,5.12186,0,0,1699875777
1,72.2945,4.62721,0,0,1699875777
1,85.0654,6.53835,0,0,1699875777
1,89.3418,8.16393,0,0,1699875777
1,84.2091,11.5599,0,0,1699875777
1,76.5564,17.8857,0,0,1699875777
1,67.374,16.3041,0,0,1699875777
1,64.3972,8.35641,0,0,1699875777
1,68.0817,6.98571,0,0,1699875777
1,72.1707,9.90748,0,0,1699875777
1,73.1971,8.68986,0,0,1699875777
1,78.0408,4.57134,0,0,1699875777
1,90.7116,2.44468,0,0,1699875777
1,90.3525,3.67998,0,0,1699875777
1,72.4063,5.86225,0,0,1699875777
1,60.8615,5.72313,0,0,1699875777
1,61.6361,4.04003,0,0,1699875777
1,65.5585,3.38974,0,0,1699875777
1,67.6529,4.28163,0,0,1699875777
1,64.8683,6.46443,0,0,1699875777
1,61.5909,8.62567,0,0,1699875777
1,61.4073,9.37146,0,0,1699875777
1,62.3396,7.6917,0,0,1699875777
1,66.3344,4.90305,0,0,1699875777
1,72.7882,4.23168,0,0,1699875777
1,77.1993,5.28525,0,0,1699875777
1,78.6279,5.73393,0,0,1699875777
1,75.1012,5.3654,0,0,1699875777
1,72.4039,4.9153,0,0,1699875777
1,76.8575,4.27877,0,0,1699875777
1,73.3986,4.46932,0,0,1699875777
1,59.216,6.00368,0,0,1699875777
1,54.5265,5.65601,0,0,1699875777
1,57.3974,4.04088,0,0,1699875777
1,56.2055,4.68229,0,0,1699875777
1,57.443,6.22819,0,0,1699875777
1,64.3694,6.74865,0,0,1699875777
1,67.8385,6.20167,0,0,1699875777
1,66.0936,6.16506,0,0,1699875777
1,65.5034,7.42329,0,0,1699875777
1,65.6181,10.6011,0,0,1699875777
1,64.0726,15.2376,0,0,1699875777
1,62.1227,13.7674,0,0,1699875777
1,60.4513,7.22245,0,0,1699875777
1,57.0622,4.76082,0,0,1699875777
1,53.2062,6.32711,0,0,1699875777
1,59.4963,10.2296,0,0,1699875777
1,73.8612,13.0278,0,0,1699875777
1,78.3738,10.3521,0,0,1699875777
1,73.4273,6.08536,0,0,1699875777
1,69.1256,4.27161,0,0,1699875777
1,64.7721,7.7489,0,0,1699875777
1,60.1525,15.2139,0,0,1699875777
1,57.7086,16.4477,0,0,1699875777
1,58.8457,9.72968,0,0,1699875777
1,63.636,4.07452,0,0,1699875777
1,67.7857,3.15292,0,0,1699875777
1,67.2275,6.13102,0,0,1699875777
1,63.3904,9.82433,0,0,1699875777
1,70.1049,11.5137,0,0,1699875777
1,85.6925,13.5758,0,0,1699875777
1,78.7102,17.684,0,0,1699875777
1,56.5747,21.2472,0,0,1699875777
1,50.4749,21.0818,0,0,1699875777
1,53.3839,18.4735,0,0,1699875777
1,58.9903,14.9713,0,0,1699875777
1,67.7388,9.7555,0,0,1699875777
1,71.3541,6.05378,0,0,1699875777
1,70.799,6.072,0,0,1699875777
1,66.9738,6.50721,0,0,1699875777
1,64.7407,6.15054,0,0,1699875777
1,70.8113,6.6967,0,0,1699875777
1,75.3292,7.32758,0,0,1699875777
1,72.2504,6.46302,0,0,1699875777
1,70.1647,6.11865,0,0,1699875777
1,86.8578,7.97863,0,0,1699875777
1,59.2958,11.0402,0,0,1699875777
1,105.973,12.9198,0,0,1699875777
1,65.8337,12.7609,0,0,1699875777
1,49.9774,12.481,0,0,1699875777
1,56.3306,11.1311,0,0,1699875777
1,62.7552,7.3342,0,0,1699875777
1,68.6311,3.50071,0,0,1699875777
1,75.234,1.37195,0,0,1699875777
1,81.081,2.43354,0,0,1699875777
1,76.666,6.25872,0,0,1699875777
1,59.7826,9.12834,0,0,1699875777
1,45.5763,9.18408,0,0,1699875777
1,45.3697,10.996,0,0,1699875777
1,55.3813,17.3069,0,0,1699875777
1,68.4392,20.5072,0,0,1699875777
1,77.1976,19.61,0,0,1699875777
1,73.7299,18.3388,0,0,1699875777
1,62.9738,12.3915,0,0,1699875777
1,58.5676,6.41443,0,0,1699875777
1,60.7878,9.94559,0,0,1699875777
1,62.336,17.099,0,0,1699875777
1,63.6129,16.2748,0,0,1699875777
1,75.8148,9.05344,0,0,1699875777
1,92.7135,4.72216,0,0,1699875777
1,99.1139,5.50242,0,0,1699875777
1,104.294,7.83614,0,0,1699875777
1,101.375,8.81496,0,0,1699875777
1,82.2372,8.42481,0,0,1699875777
1,68.1067,7.22283,0,0,1699875777
1,61.917,6.87085,0,0,1699875777
1,57.0278,9.23522,0,0,1699875777
1,56.2425,11.2138,0,0,1699875777
1,57.2668,10.166,0,0,1699875777
1,69.0092,9.2088,0,0,1699875777
1,91.8428,9.65406,0,0,1699875777
1,93.7505,7.93631,0,0,1699875777
1,73.7575,4.7796,0,0,1699875777
1,65.1479,3.77172,0,0,1699875777
1,67.244,3.92265,0,0,1699875777
1,64.9557,3.92253,0,0,1699875777
1,58.2308,3.84538,0,0,1699875777
1,53.8969,3.68514,0,0,1699875777
1,55.887,4.67957,0,0,1699875777
1,60.0976,6.36909,0,0,1699875777
1,63.3727,6.94897,0,0,1699875777
1,68.5782,6.78212,0,0,1699875777
1,76.4806,7.52272,0,0,1699875777
1,78.7524,9.73198,0,0,1699875777
1,59.2958,10.1807,0,0,1699875777
1,59.2958,8.21311,0,0,1699875777
1,59.2958,7.27761,0,0,1699875777
1,59.2958,6.04822,0,0,1699875777
1,61.2761,3.73293,0,0,1699875777
1,60.9546,3.14901,0,0,1699875777
1,61.5329,5.13306,0,0,1699875777
1,64.7227,9.01401,0,0,1699875777
1,68.0853,12.2178,0,0,1699875777
1,69.1017,13.7271,0,0,1699875777
1,70.673,14.7083,0,0,1699875777
1,68.8085,13.3536,0,0,1699875777
1,61.1445,11.0761,0,0,1699875777
1,59.814,11.3813,0,0,1699875777
1,68.0178,12.9872,0,0,1699875777
1,59.2958,16.0394,0,0,1699875777
1,59.2958,19.0676,0,0,1699875777
1,59.2958,17.2371,0,0,1699875777
1,59.2958,12.7556,0,0,1699875777
1,59.2958,10.5274,0,0,1699875777
1,97.1742,9.68501,0,0,1699875777
1,74.2343,10.0097,0,0,1699875777
1,71.1285,11.9821,0,0,1699875777
1,77.0541,11.703,0,0,1699875777
1,74.6321,11.1721,0,0,1699875777
1,72.0209,13.6064,0,0,1699875777
1,77.0393,12.8626,0,0,1699875777
1,76.8982,7.73377,0,0,1699875777
1,71.2507,3.88855,0,0,1699875777
1,71.2106,2.89817,0,0,1699875777
1,72.7664,4.35203,0,0,1699875777
1,67.8987,8.70131,0,0,1699875777
1,61.8007,14.7769,0,0,1699875777
1,61.0022,18.5639,0,0,1699875777
1,62.5471,16.6767,0,0,1699875777
1,66.6861,10.7452,0,0,1699875777
1,70.4346,4.94073,0,0,1699875777
1,61.8444,4.4236,0,0,1699875777
1,48.7724,10.5494,0,0,1699875777
1,47.0423,13.6625,0,0,1699875777
1,48.8892,9.46765,0,0,1699875777
1,47.5616,8.24209,0,0,1699875777
1,52.1255,12.1248,0,0,1699875777
1,62.5556,15.2172,0,0,1699875777
1,63.977,21.5089,0,0,1699875777
1,64.1071,28.952,0,0,1699875777
1,76.8554,28.0171,0,0,1699875777
1,78.1026,22.459,0,0,1699875777
1,63.5435,15.4354,0,0,1699875777
1,58.9549,19.8859,0,0,1699875777
1,60.5482,13.5583,0,0,1699875777
1,66.6538,13.5583,0,0,1699875777
1,82.1081,20.3875,0,0,1699875777
1,85.3464,11.8818,0,0,1699875777
1,74.4774,11.1831,0,0,1699875777
1,68.6142,5.99397,0,0,1699875777
1,68.3854,4.50813,0,0,1699875777
1,69.1082,5.61163,0,0,1699875777
1,67.5128,6.08165,0,0,1699875777
1,63.5108,7.08258,0,0,1699875777
1,60.7239,8.39781,0,0,1699875777
