Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.6304,8.96767,0,0,1699875776
1,72.6444,8.96463,0,0,1699875776
1,72.6553,8.96504,0,0,1699875776
1,72.6678,8.96327,0,0,1699875776
1,72.6815,8.95166,0,0,1699875776
1,72.7017,8.94807,0,0,1699875776
1,72.7316,8.93756,0,0,1699875776
1,72.7512,8.93523,0,0,1699875776
1,72.7485,8.93532,0,0,1699875776
1,72.7433,8.93553,0,0,1699875776
1,72.7446,8.93569,0,0,1699875776
1,72.7434,8.93698,0,0,1699875776
1,72.7399,8.9381,0,0,1699875776
1,72.7328,8.93355,0,0,1699875776
1,72.7196,8.92465,0,0,1699875776
1,72.7061,8.91897,0,0,1699875776
1,72.6955,8.91727,0,0,1699875776
1,72.6838,8.91649,0,0,1699875776
1,72.6737,8.91637,0,0,1699875776
1,72.669,8.91613,0,0,1699875776
1,72.6645,8.91542,0,0,1699875776
1,72.655,8.91835,0,0,1699875776
1,72.6427,8.92708,0,0,1699875776
1,72.6381,8.93549,0,0,1699875776
1,72.6471,8.93724,0,0,1699875776
1,72.653,8.93437,0,0,1699875776
1,72.641,8.93177,0,0,1699875776
1,72.621,8.93093,0,0,1699875776
1,72.6114,8.9327,0,0,1699875776
1,72.6184,8.93654,0,0,1699875776
1,72.6301,8.93919,0,0,1699875776
1,72.6414,8.94046,0,0,1699875776
1,72.6543,8.94149,0,0,1699875776
1,72.6545,8.94031,0,0,1699875776
1,72.6409,8.93866,0,0,1699875776
1,72.633,8.94062,0,0,1699875776
1,72.6328,8.94295,0,0,1699875776
1,72.6316,8.9422,0,0,1699875776
1,72.6221,8.94032,0,0,1699875776
1,72.6053,8.93629,0,0,1699875776
1,72.5957,8.92897,0,0,1699875776
1,72.5967,8.92175,0,0,1699875776
1,72.6005,8.91691,0,0,1699875776
1,72.6064,8.9147,0,0,1699875776
1,72.615,8.91367,0,0,1699875776
1,72.6211,8.9098,0,0,1699875776
1,72.6192,8.90261,0,0,1699875776
1,72.6119,8.89719,0,0,1699875776
1,72.6048,8.89631,0,0,1699875776
1,72.6017,8.89723,0,0,1699875776
1,72.6048,8.89514,0,0,1699875776
1,72.6092,8.88931,0,0,1699875776
1,72.6,8.88466,0,0,1699875776
1,72.6108,8.88384,0,0,1699875776
1,72.6259,8.88461,0,0,1699875776
1,72.6158,8.88517,0,0,1699875776
1,72.6078,8.8851,0,0,1699875776
1,72.5933,8.88397,0,0,1699875776
1,72.5805,8.88242,0,0,1699875776
1,72.5724,8.88218,0,0,1699875776
1,72.567,8.88443,0,0,1699875776
1,72.5678,8.88872,0,0,1699875776
1,72.567,8.89341,0,0,1699875776
1,72.5596,8.89724,0,0,1699875776
1,72.5485,8.89968,0,0,1699875776
1,72.5469,8.90048,0,0,1699875776
1,72.5593,8.90062,0,0,1699875776
1,72.5683,8.90085,0,0,1699875776
1,72.563,8.90079,0,0,1699875776
1,72.5577,8.90135,0,0,1699875776
1,72.561,8.90211,0,0,1699875776
1,72.5509,8.90107,0,0,1699875776
1,72.5396,8.89972,0,0,1699875776
1,72.5263,8.89955,0,0,1699875776
1,72.5122,8.8997,0,0,1699875776
1,72.5092,8.90092,0,0,1699875776
1,72.5145,8.903,0,0,1699875776
1,72.5184,8.90356,0,0,1699875776
1,72.5165,8.90038,0,0,1699875776
1,72.5107,8.89238,0,0,1699875776
1,72.502,8.8816,0,0,1699875776
1,72.4912,8.87183,0,0,1699875776
1,72.4775,8.86521,0,0,1699875776
1,72.4621,8.86139,0,0,1699875776
1,72.4525,8.85813,0,0,1699875776
1,72.4536,8.85423,0,0,1699875776
1,72.4576,8.85115,0,0,1699875776
1,72.4568,8.85055,0,0,1699875776
1,72.4572,8.85217,0,0,1699875776
1,72.4622,8.85533,0,0,1699875776
1,72.4661,8.85938,0,0,1699875776
1,72.4682,8.86256,0,0,1699875776
1,72.4722,8.86614,0,0,1699875776
1,72.4775,8.8725,0,0,1699875776
1,72.4807,8.87816,0,0,1699875776
1,72.4766,8.88131,0,0,1699875776
1,72.4653,8.88501,0,0,1699875776
1,72.4497,8.88828,0,0,1699875776
1,72.4281,8.88777,0,0,1699875776
1,72.4016,8.88433,0,0,1699875776
1,72.3796,8.88053,0,0,1699875776
1,72.3677,8.87735,0,0,1699875776
1,72.3687,8.87563,0,0,1699875776
1,72.3764,8.8756,0,0,1699875776
1,72.3743,8.87591,0,0,1699875776
1,72.363,8.87462,0,0,1699875776
1,72.355,8.87059,0,0,1699875776
1,72.3519,8.86514,0,0,1699875776
1,72.3535,8.86039,0,0,1699875776
1,72.3605,8.85729,0,0,1699875776
1,72.3707,8.85322,0,0,1699875776
1,72.382,8.84556,0,0,1699875776
1,72.3882,8.83795,0,0,1699875776
1,72.3849,8.83208,0,0,1699875776
1,72.3806,8.82561,0,0,1699875776
1,72.3836,8.81883,0,0,1699875776
1,72.3902,8.81235,0,0,1699875776
1,72.3968,8.80798,0,0,1699875776
1,72.4013,8.80738,0,0,1699875776
1,72.4032,8.80798,0,0,1699875776
1,72.407,8.80746,0,0,1699875776
1,72.4104,8.81009,0,0,1699875776
1,72.404,8.82055,0,0,1699875776
1,72.3886,8.83192,0,0,1699875776
1,72.3751,8.83613,0,0,1699875776
1,72.3727,8.83551,0,0,1699875776
1,72.3804,8.8336,0,0,1699875776
1,72.3844,8.83257,0,0,1699875776
1,72.3744,8.83581,0,0,1699875776
1,72.3606,8.84195,0,0,1699875776
1,72.3562,8.84626,0,0,1699875776
1,72.3584,8.84801,0,0,1699875776
1,72.3565,8.84855,0,0,1699875776
1,72.3474,8.84954,0,0,1699875776
1,72.3398,8.85288,0,0,1699875776
1,72.3388,8.85629,0,0,1699875776
1,72.3379,8.85721,0,0,1699875776
1,72.3344,8.85757,0,0,1699875776
1,72.3334,8.85873,0,0,1699875776
1,72.3382,8.8591,0,0,1699875776
1,72.3466,8.8579,0,0,1699875776
1,72.3579,8.85672,0,0,1699875776
1,72.3732,8.85685,0,0,1699875776
1,72.3837,8.85676,0,0,1699875776
1,72.3808,8.85424,0,0,1699875776
1,72.3756,8.85113,0,0,1699875776
1,72.3767,8.8505,0,0,1699875776
1,72.3774,8.85177,0,0,1699875776
1,72.3782,8.8539,0,0,1699875776
1,72.3834,8.85594,0,0,1699875776
1,72.3869,8.85634,0,0,1699875776
1,72.3836,8.85602,0,0,1699875776
1,72.3765,8.85583,0,0,1699875776
1,72.3701,8.85537,0,0,1699875776
1,72.365,8.85505,0,0,1699875776
1,72.3599,8.8537,0,0,1699875776
1,72.357,8.85085,0,0,1699875776
1,72.3576,8.84923,0,0,1699875776
1,72.3572,8.85053,0,0,1699875776
1,72.3531,8.85463,0,0,1699875776
1,72.3475,8.86082,0,0,1699875776
1,72.342,8.86664,0,0,1699875776
1,72.3378,8.87014,0,0,1699875776
1,72.3349,8.87185,0,0,1699875776
1,72.3325,8.87259,0,0,1699875776
1,72.3346,8.87283,0,0,1699875776
1,72.3477,8.87393,0,0,1699875776
1,72.3626,8.87673,0,0,1699875776
1,72.3603,8.87968,0,0,1699875776
1,72.3485,8.88118,0,0,1699875776
1,72.3467,8.88226,0,0,1699875776
1,72.349,8.88373,0,0,1699875776
1,72.3462,8.88491,0,0,1699875776
1,72.3468,8.88611,0,0,1699875776
1,72.3559,8.88644,0,0,1699875776
1,72.364,8.88341,0,0,1699875776
1,72.3681,8.87832,0,0,1699875776
1,72.3749,8.87466,0,0,1699875776
1,72.3786,8.87146,0,0,1699875776
1,72.3704,8.86597,0,0,1699875776
1,72.36,8.85988,0,0,1699875776
1,72.3563,8.85639,0,0,1699875776
1,72.3554,8.85587,0,0,1699875776
1,72.3542,8.85651,0,0,1699875776
1,72.3517,8.85651,0,0,1699875776
1,72.3472,8.85616,0,0,1699875776
1,72.3439,8.85676,0,0,1699875776
1,72.3473,8.8603,0,0,1699875776
1,72.3584,8.86744,0,0,1699875776
1,72.3735,8.87385,0,0,1699875776
1,72.3889,8.87766,0,0,1699875776
1,72.4048,8.88229,0,0,1699875776
1,72.4218,8.8864,0,0,1699875776
1,72.4306,8.88705,0,0,1699875776
1,72.4265,8.88657,0,0,1699875776
1,72.4177,8.88664,0,0,1699875776
1,72.41,8.88697,0,0,1699875776
1,72.4074,8.88912,0,0,1699875776
1,72.4169,8.89326,0,0,1699875776
1,72.4364,8.89732,0,0,1699875776
1,72.4513,8.90052,0,0,1699875776
1,72.45,8.9025,0,0,1699875776
1,72.438,8.90164,0,0,1699875776
1,72.4315,8.89717,0,0,1699875776
1,72.4383,8.89082,0,0,1699875776
1,72.4502,8.88485,0,0,1699875776
1,72.4572,8.88015,0,0,1699875776
1,72.4607,8.87672,0,0,1699875776
1,72.4665,8.87462,0,0,1699875776
1,72.4751,8.87322,0,0,1699875776
1,72.4828,8.8714,0,0,1699875776
1,72.4813,8.86932,0,0,1699875776
1,72.4691,8.86757,0,0,1699875776
1,72.4567,8.8667,0,0,1699875776
1,72.4458,8.86709,0,0,1699875776
1,72.4328,8.86713,0,0,1699875776
1,72.4233,8.86536,0,0,1699875776
1,72.4212,8.86295,0,0,1699875776
1,72.4208,8.86176,0,0,1699875776
1,72.4144,8.86189,0,0,1699875776
1,72.4056,8.8611,0,0,1699875776
1,72.3997,8.85888,0,0,1699875776
1,72.3933,8.85828,0,0,1699875776
1,72.3873,8.86016,0,0,1699875776
1,72.3872,8.86252,0,0,1699875776
1,72.3934,8.86504,0,0,1699875776
1,72.4011,8.86657,0,0,1699875776
1,72.4025,8.86517,0,0,1699875776
1,72.3955,8.8629,0,0,1699875776
1,72.3893,8.86298,0,0,1699875776
1,72.3927,8.86651,0,0,1699875776
1,72.402,8.87325,0,0,1699875776
1,72.4079,8.87874,0,0,1699875776
1,72.407,8.8779,0,0,1699875776
1,72.4019,8.87297,0,0,1699875776
1,72.3895,8.86869,0,0,1699875776
1,72.4033,8.86716,0,0,1699875776
1,72.3917,8.8692,0,0,1699875776
1,72.3918,8.87266,0,0,1699875776
1,72.3946,8.87491,0,0,1699875776
1,72.3975,8.87629,0,0,1699875776
1,72.4008,8.87697,0,0,1699875776
1,72.4022,8.87656,0,0,1699875776
1,72.403,8.87577,0,0,1699875776
1,72.4049,8.87599,0,0,1699875776
1,72.4071,8.87782,0,0,1699875776
1,72.4082,8.88006,0,0,1699875776
1,72.4079,8.88211,0,0,1699875776
1,72.4087,8.88471,0,0,1699875776
1,72.4116,8.88693,0,0,1699875776
1,72.4128,8.88671,0,0,1699875776
1,72.4085,8.88461,0,0,1699875776
1,72.3988,8.88245,0,0,1699875776
1,72.3901,8.88029,0,0,1699875776
1,72.3881,8.87817,0,0,1699875776
1,72.389,8.87841,0,0,1699875776
1,72.3844,8.88307,0,0,1699875776
1,72.3733,8.8904,0,0,1699875776
1,72.3676,8.89643,0,0,1699875776
1,72.3745,8.899,0,0,1699875776
1,72.3824,8.9001,0,0,1699875776
1,72.3806,8.90255,0,0,1699875776
1,72.3744,8.90487,0,0,1699875776
1,72.3728,8.90524,0,0,1699875776
1,72.3784,8.90361,0,0,1699875776
1,72.3679,8.89879,0,0,1699875776
1,72.3701,8.89163,0,0,1699875776
1,72.3694,8.88481,0,0,1699875776
1,72.353,8.87924,0,0,1699875776
1,72.3551,8.87581,0,0,1699875776
1,72.3592,8.87525,0,0,1699875776
1,72.3659,8.87468,0,0,1699875776
1,72.3636,8.87086,0,0,1699875776
1,72.3675,8.86604,0,0,1699875776
1,72.3719,8.863,0,0,1699875776
1,72.3769,8.86084,0,0,1699875776
1,72.3563,8.8601,0,0,1699875776
1,72.3512,8.86161,0,0,1699875776
1,72.3492,8.8636,0,0,1699875776
1,72.3514,8.86482,0,0,1699875776
1,72.3531,8.86471,0,0,1699875776
1,72.3495,8.86367,0,0,1699875776
1,72.3423,8.86345,0,0,1699875776
1,72.3366,8.86424,0,0,1699875776
1,72.339,8.86437,0,0,1699875776
1,72.3497,8.8629,0,0,1699875776
1,72.3583,8.86013,0,0,1699875776
1,72.3602,8.85651,0,0,1699875776
1,72.362,8.85391,0,0,1699875776
1,72.3653,8.85549,0,0,1699875776
1,72.3615,8.86004,0,0,1699875776
1,72.3489,8.8633,0,0,1699875776
1,72.3359,8.86559,0,0,1699875776
1,72.329,8.86955,0,0,1699875776
1,72.3242,8.87429,0,0,1699875776
1,72.3187,8.87693,0,0,1699875776
1,72.3212,8.8777,0,0,1699875776
1,72.3314,8.87986,0,0,1699875776
1,72.3398,8.88395,0,0,1699875776
1,72.3415,8.88784,0,0,1699875776
1,72.3346,8.89027,0,0,1699875776
1,72.3239,8.88973,0,0,1699875776
1,72.3147,8.88694,0,0,1699875776
1,72.3066,8.88572,0,0,1699875776
1,72.3037,8.88507,0,0,1699875776
1,72.3068,8.88022,0,0,1699875776
1,72.3086,8.87269,0,0,1699875776
1,72.3084,8.86736,0,0,1699875776
1,72.3097,8.86537,0,0,1699875776
1,72.3161,8.86328,0,0,1699875776
1,72.3304,8.85702,0,0,1699875776
1,72.3443,8.84934,0,0,1699875776
1,72.348,8.84573,0,0,1699875776
1,72.3413,8.84616,0,0,1699875776
1,72.3291,8.84672,0,0,1699875776
1,72.3181,8.84459,0,0,1699875776
1,72.3117,8.84152,0,0,1699875776
1,72.3042,8.8404,0,0,1699875776
1,72.2922,8.84069,0,0,1699875776
1,72.2834,8.8404,0,0,1699875776
1,72.2831,8.83882,0,0,1699875776
1,72.2866,8.83843,0,0,1699875776
1,72.2896,8.84172,0,0,1699875776
1,72.294,8.84571,0,0,1699875776
1,72.2986,8.84592,0,0,1699875776
1,72.3047,8.84595,0,0,1699875776
1,72.3175,8.85277,0,0,1699875776
1,72.3258,8.86289,0,0,1699875776
1,72.3163,8.86896,0,0,1699875776
1,72.3007,8.87117,0,0,1699875776
1,72.2947,8.87339,0,0,1699875776
1,72.2962,8.87829,0,0,1699875776
1,72.2953,8.88282,0,0,1699875776
1,72.2901,8.8826,0,0,1699875776
1,72.2857,8.87973,0,0,1699875776
1,72.2834,8.87552,0,0,1699875776
1,72.2787,8.86819,0,0,1699875776
1,72.2684,8.85992,0,0,1699875776
1,72.2556,8.85413,0,0,1699875776
1,72.2457,8.85016,0,0,1699875776
1,72.2433,8.84691,0,0,1699875776
1,72.2483,8.84543,0,0,1699875776
1,72.2549,8.84451,0,0,1699875776
1,72.2607,8.84172,0,0,1699875776
1,72.2657,8.83889,0,0,1699875776
1,72.2722,8.83584,0,0,1699875776
1,72.2835,8.82901,0,0,1699875776
1,72.2928,8.82203,0,0,1699875776
1,72.2925,8.81931,0,0,1699875776
1,72.2878,8.81837,0,0,1699875776
1,72.2849,8.81855,0,0,1699875776
1,72.2809,8.82118,0,0,1699875776
1,72.273,8.82373,0,0,1699875776
1,72.2697,8.8231,0,0,1699875776
1,72.2747,8.82006,0,0,1699875776
1,72.2782,8.81755,0,0,1699875776
1,72.2784,8.81604,0,0,1699875776
1,72.285,8.81308,0,0,1699875776
1,72.2964,8.80789,0,0,1699875776
1,72.3056,8.80283,0,0,1699875776
1,72.3154,8.79973,0,0,1699875776
1,72.3225,8.7989,0,0,1699875776
1,72.3158,8.79971,0,0,1699875776
1,72.2941,8.80014,0,0,1699875776
1,72.2956,8.79949,0,0,1699875776
1,72.2966,8.79925,0,0,1699875776
1,72.2739,8.79976,0,0,1699875776
1,72.2664,8.79972,0,0,1699875776
1,72.2596,8.79866,0,0,1699875776
1,72.253,8.79716,0,0,1699875776
1,72.2518,8.79525,0,0,1699875776
1,72.2549,8.79273,0,0,1699875776
1,72.2591,8.79094,0,0,1699875776
1,72.2611,8.78928,0,0,1699875776
1,72.2634,8.78498,0,0,1699875776
1,72.2673,8.77979,0,0,1699875776
1,72.2644,8.77713,0,0,1699875776
1,72.2552,8.77616,0,0,1699875776
1,72.2448,8.77521,0,0,1699875776
1,72.2296,8.7747,0,0,1699875776
1,72.2129,8.77548,0,0,1699875776
1,72.2022,8.77731,0,0,1699875776
1,72.1983,8.77879,0,0,1699875776
1,72.2008,8.77929,0,0,1699875776
1,72.206,8.77823,0,0,1699875776
1,72.2118,8.77533,0,0,1699875776
1,72.2195,8.77346,0,0,1699875776
1,72.2313,8.77404,0,0,1699875776
1,72.2468,8.77292,0,0,1699875776
1,72.2556,8.76764,0,0,1699875776
1,72.2509,8.76102,0,0,1699875776
1,72.2384,8.75584,0,0,1699875776
1,72.2284,8.75248,0,0,1699875776
1,72.226,8.75104,0,0,1699875776
1,72.2265,8.7512,0,0,1699875776
1,72.2263,8.752,0,0,1699875776
1,72.2251,8.7543,0,0,1699875776
1,72.2225,8.75962,0,0,1699875776
1,72.2193,8.76601,0,0,1699875776
1,72.2137,8.76946,0,0,1699875776
1,72.2075,8.76946,0,0,1699875776
1,72.2059,8.76841,0,0,1699875776
1,72.2064,8.76792,0,0,1699875776
1,72.2047,8.76807,0,0,1699875776
1,72.2014,8.76829,0,0,1699875776
1,72.1995,8.76869,0,0,1699875776
1,72.1989,8.76941,0,0,1699875776
1,72.2004,8.77002,0,0,1699875776
1,72.2058,8.77057,0,0,1699875776
1,72.2147,8.77054,0,0,1699875776
1,72.2284,8.76882,0,0,1699875776
1,72.2431,8.76622,0,0,1699875776
1,72.2503,8.76375,0,0,1699875776
1,72.2535,8.76032,0,0,1699875776
1,72.2596,8.75593,0,0,1699875776
1,72.2631,8.75005,0,0,1699875776
1,72.258,8.74133,0,0,1699875776
1,72.2508,8.73389,0,0,1699875776
1,72.2476,8.7319,0,0,1699875776
1,72.2436,8.73592,0,0,1699875776
1,72.2336,8.74577,0,0,1699875776
1,72.2174,8.75621,0,0,1699875776
1,72.2029,8.76242,0,0,1699875776
1,72.2003,8.76651,0,0,1699875776
1,72.2079,8.77039,0,0,1699875776
1,72.2136,8.7789,0,0,1699875776
1,72.2147,8.78375,0,0,1699875776
1,72.2171,8.78713,0,0,1699875776
1,72.2158,8.79137,0,0,1699875776
1,72.2076,8.79713,0,0,1699875776
1,72.2031,8.80397,0,0,1699875776
1,72.2039,8.80455,0,0,1699875776
1,72.1999,8.80548,0,0,1699875776
1,72.1905,8.80528,0,0,1699875776
1,72.1864,8.80109,0,0,1699875776
1,72.1891,8.79159,0,0,1699875776
1,72.1902,8.78305,0,0,1699875776
1,72.1904,8.78026,0,0,1699875776
1,72.1919,8.77982,0,0,1699875776
1,72.1946,8.77981,0,0,1699875776
1,72.2048,8.77957,0,0,1699875776
1,72.2159,8.77613,0,0,1699875776
1,72.2112,8.77038,0,0,1699875776
1,72.198,8.7661,0,0,1699875776
1,72.1953,8.76391,0,0,1699875776
1,72.2003,8.76256,0,0,1699875776
1,72.2009,8.76235,0,0,1699875776
1,72.1976,8.76358,0,0,1699875776
1,72.1936,8.76447,0,0,1699875776
1,72.1876,8.76444,0,0,1699875776
1,72.1821,8.76542,0,0,1699875776
1,72.179,8.7677,0,0,1699875776
1,72.177,8.76964,0,0,1699875776
1,72.1798,8.7684,0,0,1699875776
1,72.1917,8.76388,0,0,1699875776
1,72.2066,8.76132,0,0,1699875776
1,72.2135,8.76195,0,0,1699875776
1,72.2115,8.76262,0,0,1699875776
1,72.2137,8.76328,0,0,1699875776
1,72.2216,8.7652,0,0,1699875776
1,72.2249,8.77131,0,0,1699875776
1,72.2305,8.78225,0,0,1699875776
1,72.2411,8.79247,0,0,1699875776
1,72.2384,8.79837,0,0,1699875776
1,72.2232,8.79941,0,0,1699875776
1,72.2137,8.79601,0,0,1699875776
1,72.2117,8.79147,0,0,1699875776
1,72.2107,8.78757,0,0,1699875776
1,72.2088,8.78357,0,0,1699875776
1,72.2048,8.78062,0,0,1699875776
1,72.1993,8.78138,0,0,1699875776
1,72.1965,8.78833,0,0,1699875776
1,72.1999,8.79914,0,0,1699875776
1,72.2066,8.80596,0,0,1699875776
1,72.2096,8.80637,0,0,1699875776
1,72.207,8.80917,0,0,1699875776
1,72.1995,8.80675,0,0,1699875776
1,72.1898,8.80569,0,0,1699875776
1,72.1859,8.81029,0,0,1699875776
1,72.1976,8.80893,0,0,1699875777
1,72.1893,8.80908,0,0,1699875777
1,72.211,8.812,0,0,1699875777
1,72.2147,8.81749,0,0,1699875777
1,72.2071,8.82314,0,0,1699875777
1,72.1995,8.82549,0,0,1699875777
1,72.1976,8.82546,0,0,1699875777
1,72.2013,8.82481,0,0,1699875777
1,72.2072,8.82303,0,0,1699875777
1,72.2122,8.82112,0,0,1699875777
1,72.2137,8.82023,0,0,1699875777
1,72.2111,8.82006,0,0,1699875777
1,72.2071,8.8203,0,0,1699875777
1,72.1999,8.82011,0,0,1699875777
1,72.1843,8.81928,0,0,1699875777
1,72.1651,8.81862,0,0,1699875777
1,72.1543,8.81748,0,0,1699875777
1,72.1561,8.8162,0,0,1699875777
1,72.1579,8.81583,0,0,1699875777
1,72.1488,8.81385,0,0,1699875777
1,72.1398,8.80998,0,0,1699875777
1,72.1383,8.8077,0,0,1699875777
1,72.1455,8.80917,0,0,1699875777
1,72.1631,8.81544,0,0,1699875777
1,72.1692,8.82175,0,0,1699875777
1,72.1544,8.82265,0,0,1699875777
1,72.1444,8.82075,0,0,1699875777
1,72.1466,8.81859,0,0,1699875777
1,72.1463,8.81664,0,0,1699875777
1,72.1425,8.81467,0,0,1699875777
1,72.1413,8.81093,0,0,1699875777
1,72.1377,8.80661,0,0,1699875777
1,72.1233,8.80393,0,0,1699875777
1,72.0979,8.80419,0,0,1699875777
1,72.0704,8.80529,0,0,1699875777
1,72.0565,8.80175,0,0,1699875777
1,72.0608,8.79402,0,0,1699875777
1,72.0711,8.78631,0,0,1699875777
1,72.0786,8.7787,0,0,1699875777
1,72.0836,8.77055,0,0,1699875777
1,72.0837,8.76447,0,0,1699875777
1,72.0735,8.75932,0,0,1699875777
1,72.0591,8.74965,0,0,1699875777
1,72.0519,8.74028,0,0,1699875777
1,72.049,8.73836,0,0,1699875777
1,72.0412,8.73909,0,0,1699875777
1,72.0299,8.73932,0,0,1699875777
1,72.0062,8.74144,0,0,1699875777
1,72.0133,8.74365,0,0,1699875777
1,72.021,8.74391,0,0,1699875777
1,72.0126,8.74363,0,0,1699875777
1,72.0163,8.74481,0,0,1699875777
1,72.022,8.74747,0,0,1699875777
1,72.029,8.74853,0,0,1699875777
1,72.0343,8.74652,0,0,1699875777
1,72.0368,8.74482,0,0,1699875777
1,72.0325,8.74611,0,0,1699875777
1,72.0237,8.74967,0,0,1699875777
1,72.0193,8.75352,0,0,1699875777
1,72.0145,8.75542,0,0,1699875777
1,72.0037,8.75625,0,0,1699875777
1,71.997,8.75965,0,0,1699875777
1,71.9974,8.76618,0,0,1699875777
1,71.9942,8.7717,0,0,1699875777
1,71.983,8.77274,0,0,1699875777
1,71.9674,8.772,0,0,1699875777
1,71.9497,8.7731,0,0,1699875777
1,71.9353,8.77415,0,0,1699875777
1,71.9277,8.77258,0,0,1699875777
1,71.9238,8.76947,0,0,1699875777
1,71.922,8.76737,0,0,1699875777
1,71.9231,8.76724,0,0,1699875777
1,71.9227,8.76881,0,0,1699875777
1,71.92,8.77178,0,0,1699875777
1,71.9215,8.7745,0,0,1699875777
1,71.927,8.77612,0,0,1699875777
1,71.9318,8.77687,0,0,1699875777
1,71.9384,8.77517,0,0,1699875777
1,71.9478,8.77142,0,0,1699875777
1,71.9576,8.76798,0,0,1699875777
1,71.9673,8.76435,0,0,1699875777
1,71.9719,8.76006,0,0,1699875777
1,71.9695,8.75795,0,0,1699875777
1,71.966,8.75969,0,0,1699875777
1,71.9623,8.76303,0,0,1699875777
1,71.9575,8.76613,0,0,1699875777
1,71.9511,8.76927,0,0,1699875777
1,71.9386,8.77216,0,0,1699875777
1,71.92,8.77425,0,0,1699875777
1,71.9036,8.77557,0,0,1699875777
1,71.8933,8.77644,0,0,1699875777
1,71.8866,8.7783,0,0,1699875777
1,71.8802,8.78173,0,0,1699875777
1,71.8725,8.78509,0,0,1699875777
1,71.8683,8.78684,0,0,1699875777
1,71.8749,8.78331,0,0,1699875777
1,71.892,8.77221,0,0,1699875777
1,71.9072,8.76268,0,0,1699875777
1,71.9118,8.76375,0,0,1699875777
1,71.9129,8.76991,0,0,1699875777
1,71.919,8.77236,0,0,1699875777
1,71.9296,8.7709,0,0,1699875777
1,71.9378,8.77024,0,0,1699875777
1,71.9349,8.77077,0,0,1699875777
1,71.9169,8.76771,0,0,1699875777
1,71.8951,8.76161,0,0,1699875777
1,71.8833,8.75791,0,0,1699875777
1,71.8802,8.7572,0,0,1699875777
1,71.8797,8.75673,0,0,1699875777
1,71.8821,8.74884,0,0,1699875777
1,71.8884,8.7457,0,0,1699875777
1,71.8953,8.74454,0,0,1699875777
1,71.8954,8.74356,0,0,1699875777
1,71.89,8.75067,0,0,1699875777
1,71.8862,8.75183,0,0,1699875777
1,71.8842,8.747,0,0,1699875777
1,71.8769,8.74304,0,0,1699875777
1,71.8605,8.74217,0,0,1699875777
1,71.8443,8.74022,0,0,1699875777
1,71.8378,8.73678,0,0,1699875777
1,71.8317,8.73565,0,0,1699875777
1,71.8137,8.73626,0,0,1699875777
1,71.7933,8.73402,0,0,1699875777
1,71.7848,8.72953,0,0,1699875777
1,71.785,8.7272,0,0,1699875777
1,71.7887,8.727,0,0,1699875777
1,71.7944,8.72685,0,0,1699875777
1,71.7947,8.72675,0,0,1699875777
1,71.7867,8.72654,0,0,1699875777
1,71.7722,8.72391,0,0,1699875777
1,71.7559,8.71879,0,0,1699875777
1,71.7478,8.71307,0,0,1699875777
1,71.7506,8.70654,0,0,1699875777
1,71.7558,8.70053,0,0,1699875777
1,71.7564,8.6962,0,0,1699875777
1,71.7563,8.69214,0,0,1699875777
1,71.7603,8.6888,0,0,1699875777
1,71.7606,8.68683,0,0,1699875777
1,71.7508,8.68466,0,0,1699875777
1,71.7392,8.68107,0,0,1699875777
1,71.731,8.67714,0,0,1699875777
1,71.7202,8.67301,0,0,1699875777
1,71.7028,8.66676,0,0,1699875777
1,71.6821,8.66097,0,0,1699875777
1,71.66,8.65847,0,0,1699875777
1,71.6417,8.65692,0,0,1699875777
1,71.6325,8.65482,0,0,1699875777
1,71.6277,8.65427,0,0,1699875777
1,71.6239,8.65683,0,0,1699875777
1,71.6234,8.65857,0,0,1699875777
1,71.6247,8.65763,0,0,1699875777
1,71.6228,8.65783,0,0,1699875777
1,71.616,8.65894,0,0,1699875777
1,71.6101,8.65981,0,0,1699875777
1,71.6108,8.662,0,0,1699875777
1,71.6139,8.66463,0,0,1699875777
1,71.6147,8.66567,0,0,1699875777
1,71.6157,8.66489,0,0,1699875777
1,71.6199,8.66377,0,0,1699875777
1,71.6232,8.66413,0,0,1699875777
1,71.6204,8.66364,0,0,1699875777
1,71.6153,8.65616,0,0,1699875777
1,71.6136,8.64333,0,0,1699875777
1,71.6092,8.63449,0,0,1699875777
1,71.5944,8.63159,0,0,1699875777
1,71.5775,8.6297,0,0,1699875777
1,71.577,8.62742,0,0,1699875777
1,71.5815,8.6262,0,0,1699875777
1,71.5928,8.6288,0,0,1699875777
1,71.5912,8.63674,0,0,1699875777
1,71.5861,8.64434,0,0,1699875777
1,71.5592,8.6463,0,0,1699875777
1,71.548,8.64557,0,0,1699875777
1,71.5465,8.64376,0,0,1699875777
1,71.5465,8.639,0,0,1699875777
1,71.5481,8.6338,0,0,1699875777
1,71.5471,8.63097,0,0,1699875777
1,71.5427,8.62935,0,0,1699875777
1,71.5395,8.62716,0,0,1699875777
1,71.537,8.62296,0,0,1699875777
1,71.5353,8.61697,0,0,1699875777
1,71.5368,8.61159,0,0,1699875777
1,71.5449,8.60859,0,0,1699875777
1,71.53,8.60879,0,0,1699875777
1,71.5412,8.61156,0,0,1699875777
1,71.529,8.61463,0,0,1699875777
1,71.5065,8.61669,0,0,1699875777
1,71.4942,8.61695,0,0,1699875777
1,71.4962,8.61404,0,0,1699875777
1,71.502,8.60816,0,0,1699875777
