Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.6288,8.13063,0,0,1699875775
1,82.191,18.1441,0,0,1699875775
1,50.084,16.1982,0,0,1699875775
1,100.586,8.3243,0,0,1699875775
1,96.9089,0.171352,0,0,1699875775
1,74.1379,3.93267,0,0,1699875775
1,120.946,26.6639,0,0,1699875775
1,140.77,4.32985,0,0,1699875775
1,100.857,15.5762,0,0,1699875775
1,92.2976,12.9594,0,0,1699875775
1,96.5296,22.4583,0,0,1699875775
1,66.3948,15.8576,0,0,1699875775
1,103.996,20.1567,0,0,1699875775
1,123.14,1.14451,0,0,1699875775
1,87.4962,10.0158,0,0,1699875775
1,89.7009,3.98552,0,0,1699875775
1,135.398,24.8982,0,0,1699875775
1,57.6606,37.9702,0,0,1699875775
1,179.994,3.8735,0,0,1699875775
1,116.502,0.53813,0,0,1699875775
1,97.5496,16.7584,0,0,1699875775
1,78.6402,25.9153,0,0,1699875775
1,100.495,0.76119,0,0,1699875775
1,156.667,84.9769,0,0,1699875775
1,89.6846,20.1394,0,0,1699875775
1,90.0154,3.72713,0,0,1699875775
1,74.3878,8.91909,0,0,1699875775
1,95.8926,6.08985,0,0,1699875775
1,99.2695,16.0668,0,0,1699875775
1,88.1271,17.8582,0,0,1699875775
1,73.1292,26.7333,0,0,1699875775
1,149.757,1.68942,0,0,1699875775
1,90.1683,6.4046,0,0,1699875775
1,75.9263,167.306,0,0,1699875775
1,89.335,0.989794,0,0,1699875775
1,103.378,1.60416,0,0,1699875775
1,97.2957,0.732524,0,0,1699875775
1,98.1273,15.7471,0,0,1699875775
1,119.084,0.395894,0,0,1699875775
1,114.107,5.19779,0,0,1699875775
1,109.63,15.3344,0,0,1699875775
1,102.091,3.38929,0,0,1699875775
1,114.63,8.27058,0,0,1699875775
1,57.8594,2.33875,0,0,1699875775
1,89.9313,3.58243,0,0,1699875775
1,85.5811,7.64355,0,0,1699875775
1,96.3297,5.46287,0,0,1699875775
1,80.3758,26.1156,0,0,1699875775
1,84.5211,3.35294,0,0,1699875775
1,108.581,27.7179,0,0,1699875775
1,45.9765,129.651,0,0,1699875775
1,118.376,16.1933,0,0,1699875775
1,92.2062,3.06368,0,0,1699875775
1,85.5087,4.6247,0,0,1699875775
1,91.4572,23.5231,0,0,1699875775
1,88.9651,1.04003,0,0,1699875775
1,84.6021,20.267,0,0,1699875775
1,100.227,4.04259,0,0,1699875775
1,73.959,3.69782,0,0,1699875775
1,80.5638,3.10684,0,0,1699875775
1,105.921,16.7847,0,0,1699875775
1,150.763,4.87565,0,0,1699875775
1,111.442,0.243162,0,0,1699875775
1,73.8242,9.73545,0,0,1699875775
1,90.445,6.0378,0,0,1699875775
1,115.263,34.6838,0,0,1699875775
1,96.7289,6.8385,0,0,1699875775
1,92.3574,4.65633,0,0,1699875775
1,73.1271,15.7,0,0,1699875775
1,80.8384,51.569,0,0,1699875775
1,77.813,23.2799,0,0,1699875775
1,97.0975,20.14,0,0,1699875775
1,90.8891,3.0259,0,0,1699875775
1,83.5757,8.2365,0,0,1699875775
1,168.668,2.71588,0,0,1699875775
1,104.33,1.84591,0,0,1699875775
1,100.81,2.79852,0,0,1699875775
1,127.875,16.4747,0,0,1699875775
1,88.7591,3.46221,0,0,1699875775
1,80.9007,5.6871,0,0,1699875775
1,87.4801,50.5297,0,0,1699875775
1,70.5575,3.18517,0,0,1699875775
1,80.8365,15.648,0,0,1699875775
1,96.0025,5.67771,0,0,1699875775
1,110.441,18.8624,0,0,1699875775
1,103.51,4.14791,0,0,1699875775
1,96.6346,23.5127,0,0,1699875775
1,138.601,6.98295,0,0,1699875775
1,94.7623,10.9222,0,0,1699875775
1,102.527,8.97213,0,0,1699875775
1,106.416,5.76336,0,0,1699875775
1,95.5505,3.49019,0,0,1699875775
1,131.939,1.97296,0,0,1699875775
1,86.172,3.19361,0,0,1699875775
1,138.108,6.45201,0,0,1699875775
1,41.8495,4.19728,0,0,1699875775
1,53.4114,75.0787,0,0,1699875775
1,103.729,0.155068,0,0,1699875775
1,80.3054,2.60111,0,0,1699875775
1,82.9666,31.1736,0,0,1699875775
1,125.625,20.0914,0,0,1699875775
1,129.553,24.1725,0,0,1699875775
1,104.569,11.2852,0,0,1699875775
1,92.2691,13.5417,0,0,1699875775
1,114.041,42.9441,0,0,1699875775
1,87.7345,19.4996,0,0,1699875775
1,102.995,5.38461,0,0,1699875775
1,81.9565,19.4809,0,0,1699875775
1,77.0123,6.53957,0,0,1699875775
1,98.1414,9.74544,0,0,1699875775
1,73.2697,9.865,0,0,1699875775
1,70.7061,4.92974,0,0,1699875775
1,116.709,33.6761,0,0,1699875775
1,97.3305,0.0526283,0,0,1699875775
1,106.335,12.0748,0,0,1699875775
1,199.869,32.4802,0,0,1699875775
1,98.6026,1.49978,0,0,1699875775
1,177.027,28.7771,0,0,1699875775
1,79.663,2.79014,0,0,1699875775
1,93.5792,17.1152,0,0,1699875775
1,93.2859,32.2869,0,0,1699875775
1,89.9678,2.81308,0,0,1699875775
1,93.8986,0.621358,0,0,1699875775
1,69.9885,8.18804,0,0,1699875775
1,90.1864,35.2278,0,0,1699875775
1,78.1217,2.73743,0,0,1699875775
1,95.5194,12.8623,0,0,1699875775
1,113.776,3.04667,0,0,1699875775
1,104.583,0.00485531,0,0,1699875775
1,93.1652,20.1689,0,0,1699875775
1,62.8833,46.0987,0,0,1699875775
1,114.121,16.7229,0,0,1699875775
1,87.8717,12.9048,0,0,1699875775
1,106.865,7.70277,0,0,1699875775
1,96.0416,0.876316,0,0,1699875775
1,90.6131,7.5354,0,0,1699875775
1,132.985,25.715,0,0,1699875775
1,91.7663,33.6309,0,0,1699875775
1,65.4135,16.1398,0,0,1699875775
1,99.983,5.15699,0,0,1699875775
1,90.5443,10.5959,0,0,1699875775
1,78.1236,20.5612,0,0,1699875775
1,75.1586,11.5578,0,0,1699875775
1,63.2841,4.73329,0,0,1699875775
1,158.929,7.94912,0,0,1699875775
1,48.7304,13.8961,0,0,1699875775
1,89.2683,24.7934,0,0,1699875775
1,239.971,4.03599,0,0,1699875775
1,138.73,2.19845,0,0,1699875775
1,91.2564,12.2796,0,0,1699875775
1,134.084,5.8079,0,0,1699875775
1,137.165,33.26,0,0,1699875775
1,115.147,2.8474,0,0,1699875775
1,127.143,1.42729,0,0,1699875775
1,113.959,5.97675,0,0,1699875775
1,107.058,6.04635,0,0,1699875775
1,95.3365,10.1746,0,0,1699875775
1,139.017,22.6908,0,0,1699875775
1,70.7648,5.44959,0,0,1699875775
1,99.0205,2.25785,0,0,1699875775
1,106.164,48.7293,0,0,1699875775
1,191.381,18.105,0,0,1699875775
1,101.364,35.7592,0,0,1699875775
1,87.0366,35.0994,0,0,1699875775
1,107.706,29.4184,0,0,1699875775
1,97.3879,5.34022,0,0,1699875775
1,89.9104,2.30856,0,0,1699875775
1,98.7764,1.7418,0,0,1699875775
1,101.955,8.90431,0,0,1699875775
1,106.829,6.39953,0,0,1699875775
1,112.442,37.4838,0,0,1699875775
1,58.8754,0.328312,0,0,1699875775
1,68.5019,9.6173,0,0,1699875775
1,95.5832,0.580446,0,0,1699875775
1,103.551,26.3253,0,0,1699875775
1,57.2712,38.4018,0,0,1699875775
1,140.054,35.45,0,0,1699875775
1,85.9014,15.1315,0,0,1699875775
1,68.9044,8.84904,0,0,1699875775
1,102.107,27.8816,0,0,1699875775
1,51.4353,20.8614,0,0,1699875775
1,64.3919,3.82987,0,0,1699875775
1,104.916,18.5398,0,0,1699875775
1,75.1447,7.13344,0,0,1699875775
1,77.8555,8.60864,0,0,1699875775
1,83.8064,19.0403,0,0,1699875775
1,108.792,12.4104,0,0,1699875775
1,94.4473,4.99214,0,0,1699875775
1,63.9187,16.64,0,0,1699875775
1,71.1693,30.2573,0,0,1699875775
1,44.1445,10.6645,0,0,1699875775
1,106.15,10.4979,0,0,1699875775
1,105.297,5.03828,0,0,1699875775
1,84.6267,33.7751,0,0,1699875775
1,93.4006,0.618211,0,0,1699875775
1,84.3251,13.2084,0,0,1699875775
1,82.5782,19.4188,0,0,1699875775
1,102.717,14.2178,0,0,1699875775
1,101.644,3.59383,0,0,1699875775
1,116.708,21.5632,0,0,1699875775
1,89.0615,18.2439,0,0,1699875775
1,103.989,14.869,0,0,1699875775
1,72.8577,10.9062,0,0,1699875775
1,94.7866,8.65156,0,0,1699875775
1,103.164,9.45082,0,0,1699875775
1,94.1054,10.0007,0,0,1699875775
1,100.998,13.1115,0,0,1699875775
1,303.488,131.764,0,0,1699875775
1,82.9309,1.7927,0,0,1699875775
1,110.283,9.96384,0,0,1699875775
1,144.078,43.1919,0,0,1699875775
1,68.5441,2.8288,0,0,1699875775
1,77.0175,15.5111,0,0,1699875775
1,226.206,34.9636,0,0,1699875775
1,97.7421,3.36412,0,0,1699875775
1,142.144,13.2307,0,0,1699875775
1,114.092,8.76502,0,0,1699875775
1,80.1388,22.5291,0,0,1699875775
1,79.4652,32.6445,0,0,1699875775
1,127.402,7.02458,0,0,1699875775
1,70.6727,23.1421,0,0,1699875775
1,68.2512,20.4666,0,0,1699875775
1,104.798,27.939,0,0,1699875775
1,91.5176,5.3377,0,0,1699875775
1,74.6692,10.9684,0,0,1699875775
1,101.547,16.7009,0,0,1699875775
1,109.12,2.04553,0,0,1699875775
1,126.101,62.2039,0,0,1699875775
1,78.801,0.970954,0,0,1699875775
1,83.1936,29.0293,0,0,1699875775
1,76.3997,25.497,0,0,1699875775
1,89.3925,25.9608,0,0,1699875775
1,109.983,1.40053,0,0,1699875775
1,79.3425,9.05678,0,0,1699875775
1,98.2368,26.2706,0,0,1699875775
1,100.189,3.96213,0,0,1699875775
1,81.6143,3.20245,0,0,1699875775
1,98.2827,7.0473,0,0,1699875775
1,89.4952,3.56697,0,0,1699875775
1,74.5208,10.6271,0,0,1699875775
1,79.3577,1.34221,0,0,1699875775
1,82.2763,7.44372,0,0,1699875775
1,99.3749,18.9462,0,0,1699875775
1,95.4933,10.9543,0,0,1699875775
1,106.782,1.76809,0,0,1699875775
1,76.2456,19.8528,0,0,1699875775
1,105.818,4.0808,0,0,1699875775
1,72.9645,14.5007,0,0,1699875775
1,262.275,3.39193,0,0,1699875775
1,104.594,16.3511,0,0,1699875775
1,102.207,17.8094,0,0,1699875775
1,95.2484,4.55836,0,0,1699875775
1,82.5436,10.7903,0,0,1699875775
1,72.5834,8.88069,0,0,1699875775
1,101.972,2.18282,0,0,1699875775
1,243.154,0.517841,0,0,1699875775
1,64.8778,71.8607,0,0,1699875775
1,42.9869,15.2733,0,0,1699875775
1,110.794,12.0585,0,0,1699875775
1,119.484,0.194019,0,0,1699875775
1,104.384,3.89158,0,0,1699875775
1,81.1693,4.76654,0,0,1699875775
1,81.4833,1.2641,0,0,1699875775
1,155.389,11.4803,0,0,1699875775
1,88.6346,2.43105,0,0,1699875775
1,108.025,12.2145,0,0,1699875775
1,114.017,2.37515,0,0,1699875775
1,104.281,8.00045,0,0,1699875775
1,96.5861,1.00434,0,0,1699875775
1,97.8295,2.75277,0,0,1699875776
1,101.389,5.77502,0,0,1699875776
1,91.0954,17.0759,0,0,1699875776
1,87.524,10.9657,0,0,1699875776
1,96.4146,10.4652,0,0,1699875776
1,113.405,11.5432,0,0,1699875776
1,66.8121,31.2884,0,0,1699875776
1,64.0693,0.687023,0,0,1699875776
1,63.0746,93.2569,0,0,1699875776
1,122.222,16.4205,0,0,1699875776
1,68.7759,3.32666,0,0,1699875776
1,83.3933,5.59649,0,0,1699875776
1,862.099,0.84577,0,0,1699875776
1,80.3743,13.9867,0,0,1699875776
1,107.668,2.94149,0,0,1699875776
1,96.3194,10.032,0,0,1699875776
1,98.4958,9.94597,0,0,1699875776
1,85.8124,6.96265,0,0,1699875776
1,141.963,9.81744,0,0,1699875776
1,108.206,9.58145,0,0,1699875776
1,102.309,0.54667,0,0,1699875776
1,97.1011,7.88244,0,0,1699875776
1,90.5953,9.91944,0,0,1699875776
1,99.9352,9.52971,0,0,1699875776
1,96.9971,5.43562,0,0,1699875776
1,102.184,13.2498,0,0,1699875776
1,181.055,18.0618,0,0,1699875776
1,96.8521,7.18829,0,0,1699875776
1,77.8615,9.56301,0,0,1699875776
1,211.8,2.44118,0,0,1699875776
1,100.181,7.51803,0,0,1699875776
1,131.188,21.7806,0,0,1699875776
1,90.0227,21.3706,0,0,1699875776
1,72.6888,7.49031,0,0,1699875776
1,82.8982,3.15344,0,0,1699875776
1,100.117,17.5396,0,0,1699875776
1,76.8636,5.41626,0,0,1699875776
1,88.5505,3.23454,0,0,1699875776
1,78.928,19.9983,0,0,1699875776
1,129.197,6.7938,0,0,1699875776
1,71.2883,5.5639,0,0,1699875776
1,76.0789,20.7129,0,0,1699875776
1,62.3942,48.5796,0,0,1699875776
1,84.3493,5.43695,0,0,1699875776
1,182.254,7.22802,0,0,1699875776
1,67.8922,4.84408,0,0,1699875776
1,66.4666,21.9935,0,0,1699875776
1,67.8488,14.9124,0,0,1699875776
1,75.2393,28.2154,0,0,1699875776
1,167.032,22.6222,0,0,1699875776
1,112.328,6.35659,0,0,1699875776
1,116.759,1.58329,0,0,1699875776
1,197.445,20.7303,0,0,1699875776
1,87.2248,4.71836,0,0,1699875776
1,84.3186,14.4119,0,0,1699875776
1,97.94,21.5415,0,0,1699875776
1,73.1224,5.37653,0,0,1699875776
1,81.1961,1.01479,0,0,1699875776
1,83.8783,34.8493,0,0,1699875776
1,122.94,1.11428,0,0,1699875776
1,128.1,25.9207,0,0,1699875776
1,85.0898,6.51059,0,0,1699875776
1,103.4,3.19989,0,0,1699875776
1,89.6822,5.98686,0,0,1699875776
1,113.824,8.10682,0,0,1699875776
1,116.931,0.329105,0,0,1699875776
1,106.591,9.9548,0,0,1699875776
1,115.749,0.358758,0,0,1699875776
1,103.239,4.71851,0,0,1699875776
1,87.9088,12.8425,0,0,1699875776
1,114.272,2.33579,0,0,1699875776
1,110.619,3.18682,0,0,1699875776
1,100.334,2.02495,0,0,1699875776
1,107.215,17.849,0,0,1699875776
1,149.658,10.4532,0,0,1699875776
1,97.296,1.01852,0,0,1699875776
1,89.5461,4.23212,0,0,1699875776
1,74.9004,4.52835,0,0,1699875776
1,1598.03,14.4376,0,0,1699875776
1,108.712,11.7341,0,0,1699875776
1,85.9875,13.9609,0,0,1699875776
1,114.079,18.9659,0,0,1699875776
1,133.939,8.70225,0,0,1699875776
1,66.98,14.8067,0,0,1699875776
1,71.9745,5.6713,0,0,1699875776
1,88.0927,15.9524,0,0,1699875776
1,198.393,8.39234,0,0,1699875776
1,83.3123,6.67735,0,0,1699875776
1,68.3471,11.4085,0,0,1699875776
1,138.32,7.66691,0,0,1699875776
1,103.183,32.0115,0,0,1699875776
1,143.055,14.2504,0,0,1699875776
1,1574.66,17.901,0,0,1699875776
1,97.5716,5.11035,0,0,1699875776
1,88.2348,1.50145,0,0,1699875776
1,105.49,14.2884,0,0,1699875776
1,97.349,20.0946,0,0,1699875776
1,120.27,4.22199,0,0,1699875776
1,86.9976,5.41,0,0,1699875776
1,103.472,2.03465,0,0,1699875776
1,94.9685,7.86525,0,0,1699875776
1,95.7647,10.2038,0,0,1699875776
1,105.288,1.73042,0,0,1699875776
1,95.2743,8.52035,0,0,1699875776
1,70.7207,2.14605,0,0,1699875776
1,102.639,1.13729,0,0,1699875776
1,92.4055,1.4925,0,0,1699875776
1,121.37,8.86215,0,0,1699875776
1,126.096,16.259,0,0,1699875776
1,109.876,15.2467,0,0,1699875776
1,79.9121,27.8367,0,0,1699875776
1,106.762,0.289641,0,0,1699875776
1,95.5458,19.8084,0,0,1699875776
1,118.382,33.2514,0,0,1699875776
1,98.3535,9.84795,0,0,1699875776
1,96.196,3.54138,0,0,1699875776
1,61.0032,25.9833,0,0,1699875776
1,67.6788,15.6556,0,0,1699875776
1,47.7578,5.47659,0,0,1699875776
1,75.7989,6.31351,0,0,1699875776
1,94.479,14.1368,0,0,1699875776
1,62.8351,5.85563,0,0,1699875776
1,109.769,2.71959,0,0,1699875776
1,161.366,9.10963,0,0,1699875776
1,48.0245,4.1238,0,0,1699875776
1,86.4198,2.56255,0,0,1699875776
1,93.7286,3.191,0,0,1699875776
1,90.1668,2.37317,0,0,1699875776
1,101.246,6.58869,0,0,1699875776
1,117.019,4.21473,0,0,1699875776
1,97.6642,5.844,0,0,1699875776
1,95.7767,4.21533,0,0,1699875776
1,98.2701,9.42122,0,0,1699875776
1,87.8556,7.22487,0,0,1699875776
1,106.85,4.60109,0,0,1699875776
1,105.022,4.62078,0,0,1699875776
1,103.38,3.72729,0,0,1699875776
1,96.7031,2.97209,0,0,1699875776
1,109.917,21.01,0,0,1699875776
1,87.5461,10.3575,0,0,1699875776
1,126.45,1.5899,0,0,1699875776
1,107.041,2.13872,0,0,1699875776
1,75.1531,78.5853,0,0,1699875776
1,43.2929,6.61463,0,0,1699875776
1,66.9358,9.8246,0,0,1699875776
1,113.952,3.84498,0,0,1699875776
1,137.786,7.79401,0,0,1699875776
1,113.595,2.7004,0,0,1699875776
1,59.6187,27.8527,0,0,1699875776
1,58.7395,27.4878,0,0,1699875776
1,124.695,19.6047,0,0,1699875776
1,103.76,11.976,0,0,1699875776
1,120.151,2.26301,0,0,1699875776
1,54.8892,4.62269,0,0,1699875776
1,116.693,30.6721,0,0,1699875776
1,101.19,1.26932,0,0,1699875776
1,118.174,8.10484,0,0,1699875776
1,84.4369,5.55826,0,0,1699875776
1,90.4688,14.929,0,0,1699875776
1,106.977,0.912002,0,0,1699875776
1,115.587,4.50191,0,0,1699875776
1,102.195,8.46593,0,0,1699875776
1,116.253,5.42149,0,0,1699875776
1,97.997,4.91341,0,0,1699875776
1,80.9047,13.342,0,0,1699875776
1,109.992,3.5197,0,0,1699875776
1,90.2716,14.2598,0,0,1699875776
1,99.6457,3.80221,0,0,1699875776
1,87.7794,21.692,0,0,1699875776
1,116.727,21.6667,0,0,1699875776
1,92.8549,11.8455,0,0,1699875776
1,99.8645,12.3188,0,0,1699875776
1,87.6592,8.53524,0,0,1699875776
1,92.7778,10.5836,0,0,1699875776
1,107.056,11.4468,0,0,1699875776
1,90.5964,3.20032,0,0,1699875776
1,134.5,5.98549,0,0,1699875776
1,92.4216,1.99076,0,0,1699875776
1,104.088,21.9477,0,0,1699875776
1,75.5991,11.0313,0,0,1699875776
1,97.7057,30.9676,0,0,1699875776
1,93.1833,23.1776,0,0,1699875776
1,94.0105,13.1874,0,0,1699875776
1,79.5336,12.6132,0,0,1699875776
1,100.541,7.07807,0,0,1699875776
1,97.8685,8.62128,0,0,1699875776
1,150.126,27.3465,0,0,1699875776
1,170.843,14.7825,0,0,1699875776
1,80.2614,37.449,0,0,1699875776
1,91.2425,6.42969,0,0,1699875776
1,107.647,18.1357,0,0,1699875776
1,118.176,4.99298,0,0,1699875776
1,107.671,11.6543,0,0,1699875776
1,129.092,13.3877,0,0,1699875776
1,103.201,11.041,0,0,1699875776
1,96.8855,11.8655,0,0,1699875776
1,108.486,1.81024,0,0,1699875776
1,118.067,5.38599,0,0,1699875776
1,101.227,0.272827,0,0,1699875776
1,99.6981,11.9016,0,0,1699875776
1,104.924,0.343489,0,0,1699875776
1,106.672,8.70945,0,0,1699875776
1,104.6,16.6057,0,0,1699875776
1,88.6596,11.9886,0,0,1699875776
1,107.599,3.25903,0,0,1699875776
1,93.2424,8.06833,0,0,1699875776
1,95.0022,15.4204,0,0,1699875776
1,126.572,15.8886,0,0,1699875776
1,120.671,41.0445,0,0,1699875776
1,154.518,4.48194,0,0,1699875776
1,159.867,12.5308,0,0,1699875776
1,108.01,25.6153,0,0,1699875776
1,210.595,5.91613,0,0,1699875776
1,72.8091,9.06886,0,0,1699875776
1,88.8343,9.57606,0,0,1699875776
1,84.4603,8.59765,0,0,1699875776
1,78.0142,8.09983,0,0,1699875776
1,96.6281,12.1386,0,0,1699875776
1,141.358,19.6426,0,0,1699875776
1,201.016,3.49927,0,0,1699875776
1,132.054,16.9802,0,0,1699875776
1,90.7165,3.28041,0,0,1699875776
1,103.437,18.7719,0,0,1699875776
1,104.198,10.0742,0,0,1699875776
1,132.147,3.96082,0,0,1699875776
1,95.1434,1.66723,0,0,1699875776
1,107.697,7.30396,0,0,1699875776
1,105.554,2.34772,0,0,1699875776
1,115.422,16.1073,0,0,1699875776
1,99.852,7.94134,0,0,1699875776
1,114.279,3.16905,0,0,1699875776
1,95.7149,8.26842,0,0,1699875776
1,103.993,2.03594,0,0,1699875776
1,110.916,1.05036,0,0,1699875776
1,72.3337,11.224,0,0,1699875776
1,91.5328,2.65197,0,0,1699875776
1,123.648,0.0287198,0,0,1699875776
1,118.572,3.48938,0,0,1699875776
1,86.3594,4.70781,0,0,1699875776
1,67.6765,9.1225,0,0,1699875776
1,126.135,9.38663,0,0,1699875776
1,106.066,4.09676,0,0,1699875776
1,81.4681,11.1968,0,0,1699875776
1,109.251,14.4399,0,0,1699875776
1,111.666,14.4929,0,0,1699875776
1,105.449,11.6646,0,0,1699875776
1,131.026,12.5417,0,0,1699875776
1,103.584,0.479859,0,0,1699875776
1,82.0897,5.65277,0,0,1699875776
1,102.387,4.30728,0,0,1699875776
1,124.276,18.5753,0,0,1699875776
1,120.523,32.1301,0,0,1699875776
1,88.5623,15.5261,0,0,1699875776
1,89.6653,5.87393,0,0,1699875776
1,115.694,13.9143,0,0,1699875776
1,108.496,3.39068,0,0,1699875776
1,124.6,11.9027,0,0,1699875776
1,127.238,32.4134,0,0,1699875776
1,99.6674,13.7522,0,0,1699875776
1,106.511,1.32372,0,0,1699875776
1,110.428,12.7202,0,0,1699875776
1,97.2193,4.70437,0,0,1699875776
1,115.477,4.62792,0,0,1699875776
1,97.173,7.8457,0,0,1699875776
1,100.52,4.24324,0,0,1699875776
1,93.1373,11.0203,0,0,1699875776
1,97.8,1.74315,0,0,1699875776
1,94.4944,7.65521,0,0,1699875776
1,88.147,12.0493,0,0,1699875776
1,96.5017,8.52853,0,0,1699875776
1,83.6317,4.11024,0,0,1699875776
1,79.1955,3.3361,0,0,1699875776
1,67.3455,0.33495,0,0,1699875776
1,81.0797,1.84438,0,0,1699875776
1,105.328,7.91058,0,0,1699875776
1,80.2086,11.323,0,0,1699875776
1,114.837,29.2151,0,0,1699875776
1,42.3311,16.0924,0,0,1699875776
1,110.751,17.8625,0,0,1699875776
1,139.042,1.69297,0,0,1699875776
1,124.601,7.9961,0,0,1699875776
1,56.2904,19.7318,0,0,1699875776
1,80.5931,4.1531,0,0,1699875776
1,121.376,16.7809,0,0,1699875776
1,116.518,2.65732,0,0,1699875776
1,106.483,2.98759,0,0,1699875776
1,67.4088,4.79282,0,0,1699875776
1,76.4357,6.95627,0,0,1699875776
1,120.466,5.60434,0,0,1699875776
1,88.3289,7.13979,0,0,1699875776
1,124.338,12.5509,0,0,1699875776
1,104.288,6.45733,0,0,1699875776
1,97.5249,0.0580658,0,0,1699875776
1,83.1445,3.45422,0,0,1699875776
1,103.156,10.1142,0,0,1699875776
1,101.099,8.88585,0,0,1699875776
1,75.5832,4.14287,0,0,1699875776
1,99.8369,12.1017,0,0,1699875776
1,88.8903,0.288689,0,0,1699875776
1,119.123,12.209,0,0,1699875776
1,103.5,5.26389,0,0,1699875776
1,96.4757,1.53108,0,0,1699875776
1,92.4322,5.8135,0,0,1699875776
1,99.1034,5.19206,0,0,1699875776
1,117.498,6.80193,0,0,1699875776
1,124.561,11.676,0,0,1699875776
1,94.8259,8.16407,0,0,1699875776
1,102.464,1.69574,0,0,1699875776
1,90.2515,8.35106,0,0,1699875776
1,97.1441,18.6118,0,0,1699875776
1,83.7009,27.1827,0,0,1699875776
1,68.0222,3.82265,0,0,1699875776
1,92.908,22.8606,0,0,1699875776
1,114.721,30.6136,0,0,1699875776
1,78.7242,14.5139,0,0,1699875776
1,79.8663,3.66262,0,0,1699875776
1,145.428,0.140899,0,0,1699875776
1,109.591,35.7269,0,0,1699875776
1,119.56,10.9137,0,0,1699875776
1,101.918,11.2886,0,0,1699875776
1,69.8514,15.7924,0,0,1699875776
1,79.8992,7.41393,0,0,1699875776
1,106.156,2.57724,0,0,1699875776
1,84.7308,13.732,0,0,1699875776
1,114.454,5.77703,0,0,1699875776
1,97.0915,6.67097,0,0,1699875776
1,105.158,0.0668532,0,0,1699875776
1,111.135,4.16671,0,0,1699875776
1,101.503,4.52454,0,0,1699875776
1,105.598,8.42393,0,0,1699875776
1,106.517,5.03981,0,0,1699875776
1,105.825,1.67218,0,0,1699875776
1,88.3555,1.55689,0,0,1699875776
1,94.7571,19.897,0,0,1699875776
1,90.0576,1.75279,0,0,1699875776
1,77.3151,4.55503,0,0,1699875776
1,113.285,5.32902,0,0,1699875776
1,104.422,9.3912,0,0,1699875776
1,79.0087,2.80944,0,0,1699875776
1,119.032,4.57464,0,0,1699875776
1,107.426,1.84521,0,0,1699875776
1,113.832,8.05994,0,0,1699875776
1,99.2224,28.5061,0,0,1699875776
1,95.5011,5.46458,0,0,1699875776
1,117.603,2.36972,0,0,1699875776
1,79.1078,1.32903,0,0,1699875776
1,203.131,62.6957,0,0,1699875776
1,51.2308,13.0948,0,0,1699875776
1,46.1914,17.8207,0,0,1699875776
1,76.4378,5.50651,0,0,1699875776
1,92.5989,5.54363,0,0,1699875776
1,69.4748,41.8607,0,0,1699875776
1,97.7834,12.6639,0,0,1699875776
1,78.0555,3.9732,0,0,1699875776
1,119.438,6.85934,0,0,1699875776
1,105.952,16.4542,0,0,1699875776
1,92.9304,5.59238,0,0,1699875776
1,117.813,0.869734,0,0,1699875776
1,117.258,9.4979,0,0,1699875776
1,82.7919,0.351104,0,0,1699875776
1,107.495,0.435743,0,0,1699875776
1,127.298,2.24827,0,0,1699875776
1,87.2886,6.50271,0,0,1699875776
1,105.366,3.55445,0,0,1699875776
1,100.639,4.79407,0,0,1699875776
1,122.832,3.40506,0,0,1699875776
1,121.139,2.00796,0,0,1699875776
1,85.8033,2.38544,0,0,1699875776
1,131.055,8.93931,0,0,1699875776
1,88.6199,2.03536,0,0,1699875776
1,94.1988,8.10227,0,0,1699875776
1,100.247,13.2668,0,0,1699875776
1,81.1611,8.49945,0,0,1699875776
1,109.302,3.81448,0,0,1699875776
1,125.744,2.65277,0,0,1699875776
1,118.555,24.236,0,0,1699875776
1,97.3609,5.79111,0,0,1699875776
1,89.873,6.92487,0,0,1699875776
1,143.042,0.556938,0,0,1699875776
1,85.6808,28.7352,0,0,1699875776
1,150.019,14.0822,0,0,1699875776
1,84.6973,25.3838,0,0,1699875776
1,83.2641,13.6907,0,0,1699875776
1,90.2168,27.7981,0,0,1699875776
1,90.8286,2.67782,0,0,1699875776
1,76.0246,6.85963,0,0,1699875776
1,101.229,1.90842,0,0,1699875776
1,79.6275,3.70032,0,0,1699875776
1,108.613,15.1382,0,0,1699875776
1,120.542,11.3349,0,0,1699875776
1,109.121,7.37829,0,0,1699875776
1,112.245,0.669413,0,0,1699875776
1,117.149,4.95528,0,0,1699875776
1,84.9203,6.17272,0,0,1699875776
1,110.383,2.02812,0,0,1699875776
1,137.341,8.91073,0,0,1699875776
1,96.6644,3.49785,0,0,1699875776
1,83.2906,2.30607,0,0,1699875776
1,86.6398,2.71465,0,0,1699875776
1,88.6026,4.97608,0,0,1699875776
1,94.8348,16.8703,0,0,1699875776
1,82.4951,16.0366,0,0,1699875776
1,88.4369,9.20353,0,0,1699875776
1,146.803,7.89884,0,0,1699875776
1,85.4013,2.61371,0,0,1699875776
1,104.67,1.28167,0,0,1699875776
1,78.4387,10.5205,0,0,1699875776
1,112.509,7.74149,0,0,1699875776
1,149.382,6.66241,0,0,1699875776
1,116.674,7.13839,0,0,1699875776
1,105.463,1.26498,0,0,1699875776
1,133.029,5.32485,0,0,1699875776
1,86.5402,8.71619,0,0,1699875776
