Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,125.614,5.37363,0,0,1700570632
1,118.625,5.1696,0,0,1700570632
1,126.731,0.247242,0,0,1700570632
1,137.68,3.86475,0,0,1700570632
1,142.369,1.67086,0,0,1700570632
1,106.909,1.98476,0,0,1700570632
1,138.583,11.6121,0,0,1700570632
1,106.258,3.64851,0,0,1700570632
1,134.184,8.44695,0,0,1700570632
1,120.441,18.5919,0,0,1700570632
1,129.792,8.98139,0,0,1700570632
1,126.752,11.1937,0,0,1700570632
1,110.202,1.49387,0,0,1700570632
1,97.8483,2.88733,0,0,1700570632
1,103.034,0.743238,0,0,1700570632
1,126.45,3.20517,0,0,1700570632
1,108.592,14.5268,0,0,1700570632
1,135.63,2.08824,0,0,1700570632
1,113.145,15.2809,0,0,1700570632
1,136.246,11.3511,0,0,1700570632
1,124.354,14.5162,0,0,1700570632
1,88.2494,3.93883,0,0,1700570632
1,117.488,5.57208,0,0,1700570632
1,102.865,3.23949,0,0,1700570632
1,108.953,12.1711,0,0,1700570632
1,111.946,11.3241,0,0,1700570632
1,109.665,0.0818016,0,0,1700570632
1,119.742,11.6552,0,0,1700570632
1,137.955,8.11676,0,0,1700570632
1,117.487,5.04574,0,0,1700570632
1,111.031,6.20238,0,0,1700570632
1,109.289,2.4367,0,0,1700570632
1,115.344,8.6586,0,0,1700570632
1,120.219,7.79408,0,0,1700570632
1,114.18,3.67204,0,0,1700570632
1,136.123,4.01541,0,0,1700570632
1,104.593,5.23658,0,0,1700570632
1,108.417,1.65045,0,0,1700570632
1,117.654,0.0165595,0,0,1700570632
1,119.92,6.97712,0,0,1700570632
1,133.34,7.55356,0,0,1700570632
1,136.586,6.21964,0,0,1700570632
1,109.512,1.59904,0,0,1700570632
1,106.905,7.5364,0,0,1700570632
1,121.778,19.0707,0,0,1700570632
1,121.918,1.69349,0,0,1700570632
1,131.715,0.19749,0,0,1700570632
1,129.138,7.61841,0,0,1700570632
1,92.6902,2.08303,0,0,1700570632
1,118.485,24.6136,0,0,1700570632
1,114.509,14.6713,0,0,1700570632
1,131.722,10.6738,0,0,1700570632
1,112.276,3.32324,0,0,1700570632
1,122.701,6.62965,0,0,1700570632
1,137.472,2.41713,0,0,1700570632
1,99.8522,7.5672,0,0,1700570632
1,130.578,18.4406,0,0,1700570632
1,122.854,4.39746,0,0,1700570632
1,107.791,5.32878,0,0,1700570632
1,136.314,9.56279,0,0,1700570632
1,131.198,11.7006,0,0,1700570632
1,112.556,8.50695,0,0,1700570632
1,118.36,6.40719,0,0,1700570632
1,128.757,15.2321,0,0,1700570632
1,105.629,5.89294,0,0,1700570632
1,104.517,12.7885,0,0,1700570632
1,120.796,8.48437,0,0,1700570632
1,109.509,7.89184,0,0,1700570632
1,96.9163,5.09371,0,0,1700570632
1,104.244,6.41684,0,0,1700570632
1,95.4866,2.59835,0,0,1700570632
1,113.502,9.76793,0,0,1700570632
1,101.057,4.16234,0,0,1700570632
1,135.461,6.43217,0,0,1700570632
1,115.913,12.8305,0,0,1700570632
1,131.424,0.594937,0,0,1700570632
1,129.443,8.22464,0,0,1700570632
1,130.038,6.09841,0,0,1700570632
1,120.403,3.15724,0,0,1700570632
1,155.52,8.83245,0,0,1700570632
1,131.964,7.24404,0,0,1700570632
1,102.657,3.85771,0,0,1700570632
1,102.266,7.34932,0,0,1700570632
1,114.168,1.09986,0,0,1700570632
1,120.246,15.0939,0,0,1700570632
1,112.954,14.971,0,0,1700570632
1,124.522,14.5605,0,0,1700570632
1,132.485,7.84347,0,0,1700570632
1,130.719,7.40078,0,0,1700570632
1,120.512,0.193477,0,0,1700570632
1,108.178,9.6884,0,0,1700570632
1,102.626,11.9671,0,0,1700570632
1,102.242,3.77161,0,0,1700570632
1,127.708,20.9386,0,0,1700570632
1,105.12,15.9673,0,0,1700570632
1,105.728,3.88911,0,0,1700570632
1,134.48,3.4737,0,0,1700570632
1,183.748,5.56077,0,0,1700570632
1,119.747,13.3153,0,0,1700570632
1,112.86,13.2337,0,0,1700570632
1,118.452,3.70285,0,0,1700570632
1,110.575,16.3869,0,0,1700570632
1,108.747,7.18416,0,0,1700570632
1,105.301,12.1544,0,0,1700570632
1,117.69,8.18764,0,0,1700570632
1,142.828,8.95076,0,0,1700570632
1,135.711,4.81184,0,0,1700570632
1,101.141,1.44521,0,0,1700570632
1,106.509,13.4694,0,0,1700570632
1,134.547,7.59653,0,0,1700570632
1,135.718,3.79129,0,0,1700570632
1,138.527,19.6197,0,0,1700570632
1,127.008,5.26766,0,0,1700570632
1,123.883,2.56924,0,0,1700570632
1,128.864,5.10837,0,0,1700570632
1,102.257,4.47638,0,0,1700570632
1,140.146,15.7999,0,0,1700570632
1,111.668,10.7603,0,0,1700570632
1,110.668,4.83413,0,0,1700570632
1,105.211,0.902244,0,0,1700570632
1,141.679,2.57277,0,0,1700570632
1,107.421,0.975849,0,0,1700570632
1,113.681,1.37615,0,0,1700570632
1,121.472,7.9839,0,0,1700570632
1,117.137,17.2772,0,0,1700570632
1,117.164,15.7491,0,0,1700570632
1,104.958,6.0129,0,0,1700570632
1,114.729,14.4825,0,0,1700570632
1,127.563,2.6901,0,0,1700570632
1,149.008,3.19728,0,0,1700570632
1,90.7938,10.0304,0,0,1700570632
1,103.201,8.46651,0,0,1700570632
1,110.201,8.2853,0,0,1700570632
1,123.639,7.19895,0,0,1700570632
1,107.74,1.87318,0,0,1700570632
1,122.553,0.804417,0,0,1700570632
1,100.698,11.8606,0,0,1700570632
1,106.762,3.08697,0,0,1700570632
1,119.011,6.75909,0,0,1700570632
1,96.7412,2.70531,0,0,1700570632
1,116.253,0.3391,0,0,1700570632
1,122.477,22.8439,0,0,1700570632
1,116.545,0.83343,0,0,1700570632
1,98.133,3.23472,0,0,1700570632
1,119.964,1.45974,0,0,1700570632
1,121.763,9.06946,0,0,1700570632
1,106.725,0.69224,0,0,1700570632
1,103.565,15.6805,0,0,1700570632
1,123.757,6.94573,0,0,1700570632
1,115.252,10.1717,0,0,1700570632
1,113.507,12.7317,0,0,1700570632
1,119.298,5.25476,0,0,1700570632
1,103.528,21.7231,0,0,1700570632
1,99.2295,3.37998,0,0,1700570632
1,109.52,6.34154,0,0,1700570632
1,154.431,10.6983,0,0,1700570632
1,117.323,12.556,0,0,1700570632
1,160.316,4.08883,0,0,1700570632
1,119.62,6.67993,0,0,1700570632
1,119.565,3.14491,0,0,1700570632
1,120.184,7.2446,0,0,1700570632
1,130.067,9.71368,0,0,1700570632
1,117.91,7.33581,0,0,1700570632
1,102.272,8.26741,0,0,1700570632
1,125.84,5.35154,0,0,1700570632
1,95.4114,3.98712,0,0,1700570632
1,117.92,9.52969,0,0,1700570632
1,122.829,1.53429,0,0,1700570632
1,117.217,1.61237,0,0,1700570632
1,178.596,7.23609,0,0,1700570632
1,121.449,11.2377,0,0,1700570632
1,92.3954,15.617,0,0,1700570632
1,126.747,0.717337,0,0,1700570632
1,114.965,5.07369,0,0,1700570632
1,122.519,4.43518,0,0,1700570632
1,110.648,9.78205,0,0,1700570632
1,136.154,6.06465,0,0,1700570632
1,106.927,2.83119,0,0,1700570632
1,103.199,0.869859,0,0,1700570632
1,132.89,13.4113,0,0,1700570632
1,154.352,17.0083,0,0,1700570632
1,126.86,21.8457,0,0,1700570632
1,88.9278,7.86525,0,0,1700570632
1,107.797,12.376,0,0,1700570632
1,132.1,0.0610832,0,0,1700570632
1,128.474,15.7322,0,0,1700570632
1,104.216,4.06388,0,0,1700570632
1,115.622,4.50289,0,0,1700570632
1,125.061,7.62645,0,0,1700570632
1,137.287,3.56899,0,0,1700570632
1,101.749,8.32541,0,0,1700570632
1,127.15,10.7759,0,0,1700570632
1,130.767,6.35156,0,0,1700570632
1,118.027,12.3144,0,0,1700570632
1,115.462,2.67826,0,0,1700570632
1,105.78,0.0473445,0,0,1700570632
1,145.494,10.694,0,0,1700570632
1,121.534,13.3676,0,0,1700570632
1,107.641,3.55111,0,0,1700570632
1,130.942,0.615483,0,0,1700570632
1,114.054,4.16355,0,0,1700570632
1,110.281,6.72551,0,0,1700570632
1,143.826,2.65985,0,0,1700570632
1,122.392,3.30385,0,0,1700570632
1,136.945,7.88986,0,0,1700570632
1,111.851,3.7321,0,0,1700570632
1,109.202,10.8786,0,0,1700570632
1,110.204,8.07691,0,0,1700570632
1,123.291,5.87659,0,0,1700570632
1,117.889,2.49593,0,0,1700570632
1,126.922,8.3941,0,0,1700570632
1,108.979,6.71601,0,0,1700570632
1,112.625,2.34057,0,0,1700570632
1,121.984,8.56725,0,0,1700570632
1,122.59,3.84796,0,0,1700570632
1,106.387,9.12559,0,0,1700570632
1,133.679,1.17828,0,0,1700570632
1,120.175,3.15331,0,0,1700570632
1,109.469,0.287297,0,0,1700570632
1,111.36,14.6807,0,0,1700570632
1,112.254,7.16812,0,0,1700570632
1,109.172,1.34259,0,0,1700570632
1,113.338,16.0874,0,0,1700570632
1,109.114,9.6579,0,0,1700570632
1,103.724,2.25549,0,0,1700570632
1,116.302,4.74208,0,0,1700570632
1,114.846,4.39745,0,0,1700570632
1,126.339,4.35817,0,0,1700570632
1,127.348,2.0141,0,0,1700570632
1,135.838,7.89179,0,0,1700570632
1,109.239,11.9439,0,0,1700570632
1,118.462,13.0921,0,0,1700570632
1,137.137,3.03262,0,0,1700570632
1,120.018,5.10469,0,0,1700570632
1,99.5155,5.37604,0,0,1700570632
1,90.7403,2.53934,0,0,1700570632
1,113.542,11.2284,0,0,1700570632
1,109.62,7.55898,0,0,1700570632
1,115.092,3.77223,0,0,1700570632
1,132.008,0.99277,0,0,1700570632
1,96.6035,0.88787,0,0,1700570632
1,125.446,6.88992,0,0,1700570632
1,122.469,9.37576,0,0,1700570632
1,123.831,10.1732,0,0,1700570632
1,95.9977,5.70758,0,0,1700570632
1,124.981,6.52763,0,0,1700570632
1,113.336,5.1787,0,0,1700570632
1,113.651,3.08767,0,0,1700570632
1,119.202,4.48407,0,0,1700570632
1,115.27,7.62292,0,0,1700570632
1,108.244,7.3362,0,0,1700570632
1,128.232,5.80188,0,0,1700570632
1,108.559,6.55458,0,0,1700570632
1,117.769,9.79214,0,0,1700570632
1,98.8551,14.2335,0,0,1700570632
1,121.123,6.52457,0,0,1700570632
1,104.375,3.75272,0,0,1700570632
1,117.202,9.24195,0,0,1700570632
1,113.18,9.89478,0,0,1700570632
1,127.693,17.252,0,0,1700570632
1,162.666,6.3649,0,0,1700570632
1,98.9909,0.0742849,0,0,1700570632
1,115.199,9.13731,0,0,1700570632
1,123.961,9.6084,0,0,1700570632
1,116.393,16.3843,0,0,1700570632
1,148.912,9.78234,0,0,1700570632
1,110.086,10.4369,0,0,1700570632
1,114.499,8.63202,0,0,1700570632
1,119.793,4.13586,0,0,1700570632
1,120.461,6.47933,0,0,1700570632
1,106.447,3.85994,0,0,1700570632
1,122.828,13.3517,0,0,1700570632
1,117.148,1.84914,0,0,1700570632
1,131.3,0.908994,0,0,1700570632
1,94.7622,4.9968,0,0,1700570632
1,138.251,10.6057,0,0,1700570632
1,143.48,6.25335,0,0,1700570632
1,124.102,6.84159,0,0,1700570632
1,106.33,11.3693,0,0,1700570632
1,73.1236,2.29932,0,0,1700570632
1,119.867,10.1252,0,0,1700570632
1,105.2,4.07753,0,0,1700570632
1,111.664,0.748642,0,0,1700570632
1,112.984,9.42342,0,0,1700570632
1,121.633,8.72829,0,0,1700570632
1,108.892,9.015,0,0,1700570632
1,85.7019,4.78658,0,0,1700570632
1,130.702,8.15541,0,0,1700570632
1,102.088,16.6145,0,0,1700570632
1,115.275,0.360553,0,0,1700570632
1,92.0005,1.80369,0,0,1700570632
1,133.502,8.91114,0,0,1700570632
1,151.646,13.3217,0,0,1700570632
1,126.616,2.54215,0,0,1700570632
1,114.475,3.32468,0,0,1700570632
1,120.27,7.90184,0,0,1700570632
1,130.737,6.39939,0,0,1700570632
1,115.901,10.3432,0,0,1700570632
1,107.767,9.42349,0,0,1700570632
1,121.695,7.13514,0,0,1700570632
1,114.645,15.4775,0,0,1700570632
1,130.648,7.05341,0,0,1700570632
1,101.077,4.92614,0,0,1700570632
1,94.5981,2.8014,0,0,1700570632
1,124.46,8.16396,0,0,1700570632
1,119.623,12.3454,0,0,1700570632
1,137.529,6.51525,0,0,1700570632
1,100.33,9.19841,0,0,1700570632
1,104.809,4.01065,0,0,1700570632
1,110.316,8.61861,0,0,1700570632
1,132.495,5.37111,0,0,1700570632
1,119.486,6.88966,0,0,1700570632
1,104.312,8.70646,0,0,1700570632
1,116.656,1.08809,0,0,1700570632
1,128.736,8.95212,0,0,1700570632
1,109.412,3.21683,0,0,1700570632
1,125.133,5.27082,0,0,1700570632
1,121.51,5.39946,0,0,1700570632
1,110.951,0.105055,0,0,1700570632
1,90.9959,24.7565,0,0,1700570632
1,117.165,0.652155,0,0,1700570632
1,130.682,1.77061,0,0,1700570632
1,123.203,9.28038,0,0,1700570632
1,114.028,2.59175,0,0,1700570632
1,99.0743,4.74871,0,0,1700570632
1,121.724,5.35722,0,0,1700570632
1,143.816,9.88581,0,0,1700570632
1,121.577,8.07041,0,0,1700570632
1,127.362,5.37842,0,0,1700570632
1,110.747,8.69211,0,0,1700570632
1,121.21,4.16816,0,0,1700570632
1,101.148,15.6342,0,0,1700570632
1,119.039,5.21685,0,0,1700570632
1,116.114,3.60163,0,0,1700570632
1,110.382,6.29723,0,0,1700570632
1,105.52,13.3617,0,0,1700570632
1,100.493,12.8688,0,0,1700570632
1,113.494,0.415017,0,0,1700570632
1,97.0901,2.44924,0,0,1700570632
1,113.425,3.9023,0,0,1700570632
1,145.495,1.25729,0,0,1700570632
1,114.245,4.73768,0,0,1700570632
1,127.345,2.97387,0,0,1700570632
1,105.498,3.27368,0,0,1700570632
1,137.045,6.17935,0,0,1700570632
1,129.686,2.21996,0,0,1700570632
1,107.167,6.87668,0,0,1700570632
1,111.254,14.9222,0,0,1700570632
1,130.178,7.53087,0,0,1700570632
1,117.754,6.92766,0,0,1700570632
1,88.5841,8.30986,0,0,1700570632
1,101.443,8.1727,0,0,1700570632
1,101.701,1.69398,0,0,1700570632
1,126.136,14.7432,0,0,1700570632
1,105.711,1.174,0,0,1700570632
1,122.496,2.10174,0,0,1700570632
1,115.555,8.19912,0,0,1700570632
1,121.439,5.48621,0,0,1700570632
1,136.361,11.0701,0,0,1700570632
1,148.902,2.94628,0,0,1700570632
1,122.538,6.80439,0,0,1700570632
1,85.7619,10.122,0,0,1700570632
1,129.195,0.610065,0,0,1700570632
1,130.666,7.84483,0,0,1700570632
1,145.861,6.45469,0,0,1700570632
1,123.423,1.76656,0,0,1700570632
1,124.296,1.10954,0,0,1700570632
1,119.292,3.71061,0,0,1700570632
1,143.552,7.0213,0,0,1700570632
1,128.403,7.76781,0,0,1700570632
1,117.254,18.0443,0,0,1700570632
1,125.365,1.04287,0,0,1700570632
1,113.678,0.177481,0,0,1700570632
1,106.605,10.8418,0,0,1700570632
1,120.978,15.2875,0,0,1700570632
1,112.134,8.19438,0,0,1700570632
1,114.125,11.132,0,0,1700570632
1,134.79,8.45134,0,0,1700570632
1,125.13,9.08859,0,0,1700570632
1,128.09,2.4936,0,0,1700570632
1,104.87,10.1417,0,0,1700570632
1,99.8644,6.9298,0,0,1700570632
1,130.834,0.705903,0,0,1700570632
1,103.154,11.0991,0,0,1700570632
1,119.521,12.7938,0,0,1700570632
1,124.244,16.516,0,0,1700570632
1,129.306,2.43101,0,0,1700570632
1,134.517,7.42529,0,0,1700570632
1,114.636,8.79041,0,0,1700570632
1,101.46,4.72244,0,0,1700570632
1,125.165,11.5498,0,0,1700570632
1,124.108,14.1697,0,0,1700570632
1,100.696,1.3988,0,0,1700570632
1,110.632,2.36656,0,0,1700570632
1,131.405,4.90567,0,0,1700570632
1,123.639,14.6097,0,0,1700570632
1,117.804,5.19711,0,0,1700570632
1,143.18,5.39866,0,0,1700570633
1,130.362,9.86162,0,0,1700570633
1,125.532,3.14294,0,0,1700570633
1,119.041,6.42888,0,0,1700570633
1,121.851,17.6455,0,0,1700570633
1,113.301,6.66458,0,0,1700570633
1,111.586,5.86419,0,0,1700570633
1,103.291,5.57199,0,0,1700570633
1,106.731,8.60468,0,0,1700570633
1,101.646,4.3541,0,0,1700570633
1,112.977,7.12668,0,0,1700570633
1,116.945,2.90974,0,0,1700570633
1,130.599,1.58843,0,0,1700570633
1,111.144,12.2807,0,0,1700570633
1,120.018,6.97931,0,0,1700570633
1,106.133,1.27927,0,0,1700570633
1,106.96,7.66363,0,0,1700570633
1,103.825,0.0688802,0,0,1700570633
1,140.99,9.70805,0,0,1700570633
1,122.046,11.7906,0,0,1700570633
1,131.329,12.7805,0,0,1700570633
1,129.735,9.07469,0,0,1700570633
1,128.789,3.83711,0,0,1700570633
1,129.793,13.4188,0,0,1700570633
1,126.372,7.23571,0,0,1700570633
1,122.467,11.4807,0,0,1700570633
1,105.536,9.74521,0,0,1700570633
1,122.004,2.1898,0,0,1700570633
1,105.61,4.38854,0,0,1700570633
1,101.461,3.99939,0,0,1700570633
1,145.329,18.5984,0,0,1700570633
1,101.337,4.21087,0,0,1700570633
1,137.728,0.753023,0,0,1700570633
1,113.262,4.24165,0,0,1700570633
1,113.392,4.59007,0,0,1700570633
1,112.526,6.19972,0,0,1700570633
1,123.306,3.22419,0,0,1700570633
1,107.779,17.6634,0,0,1700570633
1,153.36,2.76489,0,0,1700570633
1,109.084,11.8392,0,0,1700570633
1,111.598,5.72618,0,0,1700570633
1,119.879,10.1347,0,0,1700570633
1,89.0613,3.11757,0,0,1700570633
1,116.878,9.62776,0,0,1700570633
1,101.705,5.38547,0,0,1700570633
1,115.839,5.7571,0,0,1700570633
1,128.106,5.02679,0,0,1700570633
1,122.951,6.43008,0,0,1700570633
1,110.986,1.77948,0,0,1700570633
1,130.346,3.43277,0,0,1700570633
1,106.478,3.22027,0,0,1700570633
1,108.01,8.16883,0,0,1700570633
1,131.421,5.25583,0,0,1700570633
1,90.3347,0.753122,0,0,1700570633
1,133.901,14.2788,0,0,1700570633
1,119.795,8.63508,0,0,1700570633
1,131.689,8.84389,0,0,1700570633
1,116.557,0.273233,0,0,1700570633
1,124.555,7.44627,0,0,1700570633
1,93.7352,13.8138,0,0,1700570633
1,102.544,1.70996,0,0,1700570633
1,109.84,7.45667,0,0,1700570633
1,109.321,4.62517,0,0,1700570633
1,113.987,4.32809,0,0,1700570633
1,127.512,1.15655,0,0,1700570633
1,83.2075,2.81272,0,0,1700570633
1,100.579,8.53571,0,0,1700570633
1,96.6632,2.26502,0,0,1700570633
1,127.664,7.45315,0,0,1700570633
1,100.356,2.0171,0,0,1700570633
1,116.732,13.8002,0,0,1700570633
1,136.213,0.0105384,0,0,1700570633
1,117.845,2.42161,0,0,1700570633
1,101.915,5.91775,0,0,1700570633
1,109.146,3.76527,0,0,1700570633
1,108.31,12.7523,0,0,1700570633
1,106.999,5.59826,0,0,1700570633
1,111.505,9.13621,0,0,1700570633
1,108.657,6.42835,0,0,1700570633
1,113.104,9.23443,0,0,1700570633
1,137.548,3.12019,0,0,1700570633
1,137.271,8.5298,0,0,1700570633
1,125.77,7.31292,0,0,1700570633
1,113.336,5.40662,0,0,1700570633
1,108.466,1.27797,0,0,1700570633
1,115.253,9.35344,0,0,1700570633
1,127.552,9.91611,0,0,1700570633
1,94.1743,1.26398,0,0,1700570633
1,126.29,11.6677,0,0,1700570633
1,111.196,7.96438,0,0,1700570633
1,104.116,11.5798,0,0,1700570633
1,106.204,0.550014,0,0,1700570633
1,118.563,10.7822,0,0,1700570633
1,120.974,1.89932,0,0,1700570633
1,121.232,13.4085,0,0,1700570633
1,121.335,5.80122,0,0,1700570633
1,99.6086,2.1403,0,0,1700570633
1,129.122,17.7424,0,0,1700570633
1,127.087,13.2739,0,0,1700570633
1,121.849,15.1917,0,0,1700570633
1,125.995,7.68404,0,0,1700570633
1,120.074,0.748973,0,0,1700570633
1,104.318,0.761997,0,0,1700570633
1,121.968,0.99941,0,0,1700570633
1,111.83,1.41337,0,0,1700570633
1,102.588,2.34584,0,0,1700570633
1,119.026,3.12134,0,0,1700570633
1,123.113,2.20469,0,0,1700570633
1,103.825,4.95281,0,0,1700570633
1,95.9017,16.3166,0,0,1700570633
1,116.699,0.814533,0,0,1700570633
1,163.471,1.44753,0,0,1700570633
1,110.316,17.5604,0,0,1700570633
1,115.226,7.95218,0,0,1700570633
1,109.692,4.8929,0,0,1700570633
1,135.368,1.84842,0,0,1700570633
1,96.6687,2.02216,0,0,1700570633
1,117.474,4.17342,0,0,1700570633
1,118.977,2.75993,0,0,1700570633
1,105.798,12.9644,0,0,1700570633
1,107.493,3.83664,0,0,1700570633
1,119.842,11.7081,0,0,1700570633
1,113.574,4.42056,0,0,1700570633
1,121.887,19.9917,0,0,1700570633
1,137.407,1.17876,0,0,1700570633
1,142.211,6.74697,0,0,1700570633
1,125.762,1.56567,0,0,1700570633
1,126.79,0.430382,0,0,1700570633
1,103.391,5.60835,0,0,1700570633
1,112.299,11.9768,0,0,1700570633
1,115.588,1.68153,0,0,1700570633
1,145.735,8.17976,0,0,1700570633
1,147.163,9.74214,0,0,1700570633
1,128.843,7.56025,0,0,1700570633
1,122.417,11.9346,0,0,1700570633
1,156.863,12.9585,0,0,1700570633
1,102.811,8.71858,0,0,1700570633
1,125.43,8.19824,0,0,1700570633
1,119.077,4.90059,0,0,1700570633
1,98.1494,6.49497,0,0,1700570633
1,120.133,6.60575,0,0,1700570633
1,106.524,12.0692,0,0,1700570633
1,141.599,7.01911,0,0,1700570633
1,124.091,4.48917,0,0,1700570633
1,126.463,6.66551,0,0,1700570633
1,111.194,1.45674,0,0,1700570633
1,120.909,8.8041,0,0,1700570633
1,123.878,4.07989,0,0,1700570633
1,125.138,4.52501,0,0,1700570633
1,94.7885,8.37246,0,0,1700570633
1,114.095,7.23692,0,0,1700570633
1,116.349,5.97416,0,0,1700570633
1,140.811,6.38083,0,0,1700570633
1,105.087,6.0845,0,0,1700570633
1,99.1159,12.1746,0,0,1700570633
1,104.463,3.15267,0,0,1700570633
1,119.574,3.61735,0,0,1700570633
1,147.005,13.0513,0,0,1700570633
1,112.226,16.0825,0,0,1700570633
1,148.537,0.687122,0,0,1700570633
1,118.63,0.528961,0,0,1700570633
1,135.923,3.36643,0,0,1700570633
1,119.706,9.40783,0,0,1700570633
1,102.437,7.7219,0,0,1700570633
1,116.515,0.809831,0,0,1700570633
1,114.419,4.76881,0,0,1700570633
1,118.698,4.81605,0,0,1700570633
1,110.258,10.4876,0,0,1700570633
1,123.7,1.23299,0,0,1700570633
1,115.41,3.78555,0,0,1700570633
1,115.354,7.9931,0,0,1700570633
1,91.301,12.6501,0,0,1700570633
1,126.513,3.50959,0,0,1700570633
1,109.559,12.8138,0,0,1700570633
1,114.906,1.00256,0,0,1700570633
1,138.138,2.20713,0,0,1700570633
1,139.324,2.44653,0,0,1700570633
1,114.098,20.3088,0,0,1700570633
1,127.133,4.10035,0,0,1700570633
1,115.685,8.40767,0,0,1700570633
1,114.186,15.0872,0,0,1700570633
1,112.25,7.16717,0,0,1700570633
1,132.694,8.9753,0,0,1700570633
1,122.983,6.57688,0,0,1700570633
1,130.079,16.0777,0,0,1700570633
1,129.527,7.18058,0,0,1700570633
1,111.669,4.46016,0,0,1700570633
1,116.536,4.94689,0,0,1700570633
1,123.439,4.76995,0,0,1700570633
1,106.829,7.60258,0,0,1700570633
1,119.615,3.96104,0,0,1700570633
1,105.937,0.713327,0,0,1700570633
1,114.672,3.79577,0,0,1700570633
1,113.592,1.89068,0,0,1700570633
1,126.968,10.7214,0,0,1700570633
1,93.6548,2.57658,0,0,1700570633
1,101.965,16.9066,0,0,1700570633
1,102.94,3.16378,0,0,1700570633
1,116.082,1.22667,0,0,1700570633
1,135.808,0.341605,0,0,1700570633
1,142.174,0.236491,0,0,1700570633
1,104.556,17.7629,0,0,1700570633
1,126.293,19.3573,0,0,1700570633
1,126.927,11.712,0,0,1700570633
1,115.813,10.7297,0,0,1700570633
1,123.361,4.9741,0,0,1700570633
1,130.944,2.09156,0,0,1700570633
1,148.912,5.47776,0,0,1700570633
1,92.5998,4.4808,0,0,1700570633
1,114.108,2.98528,0,0,1700570633
1,126.637,6.35599,0,0,1700570633
1,129.307,9.13635,0,0,1700570633
1,106.374,10.4153,0,0,1700570633
1,125.172,20.2593,0,0,1700570633
1,110.584,10.1474,0,0,1700570633
1,119.308,1.17805,0,0,1700570633
1,159.373,4.24822,0,0,1700570633
1,140.392,4.60412,0,0,1700570633
1,122.936,14.263,0,0,1700570633
1,116.492,15.3492,0,0,1700570633
1,109.81,2.91287,0,0,1700570633
1,124.494,0.900191,0,0,1700570633
1,135.373,4.47692,0,0,1700570633
1,109.36,2.30679,0,0,1700570633
1,130.897,4.04762,0,0,1700570633
1,147.561,7.58899,0,0,1700570633
1,131.509,7.30179,0,0,1700570633
1,100.969,12.4764,0,0,1700570633
1,115.567,7.98544,0,0,1700570633
1,122.413,21.4372,0,0,1700570633
1,108.685,12.82,0,0,1700570633
1,122.26,8.60375,0,0,1700570633
1,127.544,5.04941,0,0,1700570633
1,108.097,5.22978,0,0,1700570633
1,96.0069,12.8027,0,0,1700570633
1,87.2809,6.81502,0,0,1700570633
1,93.8647,18.5234,0,0,1700570633
1,117.753,0.105375,0,0,1700570633
1,109.702,7.53903,0,0,1700570633
1,107.722,8.01005,0,0,1700570633
1,122.357,9.98995,0,0,1700570633
1,116.531,13.797,0,0,1700570633
1,118.162,6.49589,0,0,1700570633
1,109.357,1.92285,0,0,1700570633
1,104.908,2.47579,0,0,1700570633
1,110.722,14.1044,0,0,1700570633
1,105.373,14.7368,0,0,1700570633
1,145.336,11.8989,0,0,1700570633
1,120.731,8.48585,0,0,1700570633
1,145.765,18.4273,0,0,1700570633
1,125.165,3.22932,0,0,1700570633
1,113.562,2.37876,0,0,1700570633
1,92.3867,0.971221,0,0,1700570633
1,130.481,11.064,0,0,1700570633
1,121.525,15.5213,0,0,1700570633
1,111.023,8.74624,0,0,1700570633
1,109.452,7.46559,0,0,1700570633
1,119.673,5.56751,0,0,1700570633
1,112.171,7.05862,0,0,1700570633
1,114.955,17.0088,0,0,1700570633
1,102.808,0.535946,0,0,1700570633
1,119.239,16.0746,0,0,1700570633
1,107.415,4.47612,0,0,1700570633
1,112.298,6.45958,0,0,1700570633
1,137.883,4.74842,0,0,1700570633
1,142.463,2.02842,0,0,1700570633
1,121.732,3.25524,0,0,1700570633
1,93.8578,3.12619,0,0,1700570633
1,129.372,3.73157,0,0,1700570633
1,120.086,8.70318,0,0,1700570633
1,124.475,9.45858,0,0,1700570633
1,106.715,10.8119,0,0,1700570633
1,97.7328,10.0135,0,0,1700570633
1,108.69,0.889943,0,0,1700570633
1,136.13,14.0043,0,0,1700570633
1,119.604,9.69534,0,0,1700570633
1,107.119,3.56911,0,0,1700570633
1,113.902,2.98767,0,0,1700570633
1,144.448,15.2526,0,0,1700570633
1,109.839,10.492,0,0,1700570633
1,115.399,0.937268,0,0,1700570633
1,124.125,1.76487,0,0,1700570633
1,104.81,11.6264,0,0,1700570633
1,143.08,2.71656,0,0,1700570633
1,109.139,1.22854,0,0,1700570633
1,113.326,1.39886,0,0,1700570633
1,115.797,7.33177,0,0,1700570633
1,132.986,11.1129,0,0,1700570633
1,113.966,3.04153,0,0,1700570633
1,144.797,0.453233,0,0,1700570633
1,123.501,3.97894,0,0,1700570633
1,138.658,12.3662,0,0,1700570633
1,118.543,1.79444,0,0,1700570633
1,116.127,13.0922,0,0,1700570633
1,140.18,5.57905,0,0,1700570633
1,128.435,20.88,0,0,1700570633
1,130.582,8.74776,0,0,1700570633
1,124.886,2.79594,0,0,1700570633
1,116.647,15.3675,0,0,1700570633
