Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.6992,6.01265,0,0,1700570632
1,75.5916,4.87525,0,0,1700570632
1,81.0047,3.02626,0,0,1700570632
1,85.8208,2.4067,0,0,1700570632
1,84.7484,3.73534,0,0,1700570632
1,81.7437,5.51372,0,0,1700570632
1,78.761,6.95457,0,0,1700570632
1,76.3182,7.88452,0,0,1700570632
1,76.8231,6.57704,0,0,1700570632
1,76.3803,4.41198,0,0,1700570632
1,77.467,5.30892,0,0,1700570632
1,83.756,7.95032,0,0,1700570632
1,87.5382,8.20772,0,0,1700570632
1,87.3702,6.33804,0,0,1700570632
1,85.9597,5.59507,0,0,1700570632
1,81.9246,7.66722,0,0,1700570632
1,80.3604,9.64419,0,0,1700570632
1,86.192,8.45361,0,0,1700570632
1,91.1093,6.37645,0,0,1700570632
1,84.6437,5.07348,0,0,1700570632
1,73.5296,3.38802,0,0,1700570632
1,72.6244,1.67531,0,0,1700570632
1,80.7764,0.731568,0,0,1700570632
1,86.097,0.785962,0,0,1700570632
1,84.6283,2.61225,0,0,1700570632
1,81.5694,4.92179,0,0,1700570632
1,80.5873,4.4926,0,0,1700570632
1,81.113,2.42007,0,0,1700570632
1,82.9437,2.8358,0,0,1700570632
1,83.4933,5.68905,0,0,1700570632
1,80.557,6.83103,0,0,1700570632
1,78.9522,4.6664,0,0,1700570632
1,82.4284,2.67165,0,0,1700570632
1,86.0583,2.85646,0,0,1700570632
1,82.2801,3.67113,0,0,1700570632
1,75.5034,4.53584,0,0,1700570632
1,78.1352,5.65298,0,0,1700570632
1,85.0642,5.93526,0,0,1700570632
1,85.0048,4.83445,0,0,1700570632
1,84.1455,3.91805,0,0,1700570632
1,86.3313,3.60824,0,0,1700570632
1,87.2533,4.1938,0,0,1700570632
1,88.1754,6.59263,0,0,1700570632
1,89.0551,7.49079,0,0,1700570632
1,88.2335,6.02999,0,0,1700570632
1,84.6214,7.26693,0,0,1700570632
1,79.4024,10.0666,0,0,1700570632
1,78.1189,9.79875,0,0,1700570632
1,80.4696,8.45874,0,0,1700570632
1,81.0609,8.3467,0,0,1700570632
1,80.6066,7.62907,0,0,1700570632
1,85.247,6.05513,0,0,1700570632
1,92.7486,5.38596,0,0,1700570632
1,93.2707,5.25905,0,0,1700570632
1,88.5115,4.53098,0,0,1700570632
1,86.28,3.3898,0,0,1700570632
1,88.0548,2.25139,0,0,1700570632
1,92.8523,1.69358,0,0,1700570632
1,94.5044,1.65391,0,0,1700570632
1,90.2484,2.34867,0,0,1700570632
1,86.7743,4.0478,0,0,1700570632
1,85.9273,4.94342,0,0,1700570632
1,86.381,5.88639,0,0,1700570632
1,88.044,8.2336,0,0,1700570632
1,89.1236,9.003,0,0,1700570632
1,88.0628,7.10018,0,0,1700570632
1,82.6492,4.39667,0,0,1700570632
1,75.2517,2.22157,0,0,1700570632
1,73.9854,1.37501,0,0,1700570632
1,78.7853,2.59938,0,0,1700570632
1,83.1363,4.91042,0,0,1700570632
1,85.6305,6.02178,0,0,1700570632
1,87.2965,6.88305,0,0,1700570632
1,88.8172,8.48336,0,0,1700570632
1,86.5036,8.51723,0,0,1700570632
1,78.5962,6.36473,0,0,1700570632
1,74.414,4.09073,0,0,1700570632
1,75.5588,3.75941,0,0,1700570632
1,76.2096,5.56284,0,0,1700570632
1,77.0775,6.46779,0,0,1700570632
1,78.7148,5.13305,0,0,1700570632
1,82.6648,4.82649,0,0,1700570632
1,88.0525,5.65213,0,0,1700570632
1,87.7851,5.05876,0,0,1700570632
1,82.1929,3.90067,0,0,1700570632
1,78.7469,3.49826,0,0,1700570632
1,79.7376,4.16947,0,0,1700570632
1,81.9096,4.86856,0,0,1700570632
1,84.1162,4.14819,0,0,1700570632
1,85.9008,3.18792,0,0,1700570632
1,83.1845,2.90712,0,0,1700570632
1,78.7068,2.17029,0,0,1700570632
1,79.5109,1.53366,0,0,1700570632
1,84.0788,2.66238,0,0,1700570632
1,89.3179,4.37528,0,0,1700570632
1,91.4682,4.38633,0,0,1700570632
1,86.1812,3.40716,0,0,1700570632
1,80.0129,4.6682,0,0,1700570632
1,80.8172,7.28238,0,0,1700570632
1,85.4048,6.14657,0,0,1700570632
1,89.1174,2.89133,0,0,1700570632
1,87.7555,2.3913,0,0,1700570632
1,80.7013,4.77383,0,0,1700570632
1,77.3159,9.01048,0,0,1700570632
1,81.3196,11.4607,0,0,1700570632
1,85.3653,9.16226,0,0,1700570632
1,85.3576,5.58687,0,0,1700570632
1,85.8586,3.78822,0,0,1700570632
1,87.3545,3.35284,0,0,1700570632
1,85.0469,4.87136,0,0,1700570632
1,83.8689,7.44103,0,0,1700570632
1,85.182,7.15434,0,0,1700570632
1,84.5144,5.06678,0,0,1700570632
1,86.8968,5.35493,0,0,1700570632
1,90.0192,6.82516,0,0,1700570632
1,86.8607,6.7394,0,0,1700570632
1,83.9634,6.33303,0,0,1700570632
1,84.4697,6.97449,0,0,1700570632
1,81.5475,7.26977,0,0,1700570632
1,77.5757,7.03373,0,0,1700570632
1,78.4705,6.82308,0,0,1700570632
1,78.5517,5.90488,0,0,1700570632
1,74.3991,4.74703,0,0,1700570632
1,71.2179,3.96391,0,0,1700570632
1,71.329,3.70087,0,0,1700570632
1,73.3011,4.1966,0,0,1700570632
1,77.0652,4.46834,0,0,1700570632
1,82.694,4.80981,0,0,1700570632
1,86.8703,5.48519,0,0,1700570632
1,88.7194,4.84061,0,0,1700570632
1,90.5717,4.01445,0,0,1700570632
1,90.7349,4.09787,0,0,1700570632
1,91.3343,3.96101,0,0,1700570632
1,95.9656,4.34565,0,0,1700570632
1,95.5073,4.85108,0,0,1700570632
1,84.7416,4.36725,0,0,1700570632
1,75.8974,3.69162,0,0,1700570632
1,76.8358,3.91922,0,0,1700570632
1,80.8678,6.25519,0,0,1700570632
1,82.6549,9.30013,0,0,1700570632
1,85.0377,9.81302,0,0,1700570632
1,89.3538,7.89061,0,0,1700570632
1,91.1033,5.32695,0,0,1700570632
1,87.567,3.56733,0,0,1700570632
1,80.9911,4.3328,0,0,1700570632
1,75.344,6.04245,0,0,1700570632
1,74.9636,6.88104,0,0,1700570632
1,79.0251,8.99533,0,0,1700570632
1,79.8008,10.3788,0,0,1700570632
1,78.8936,7.40471,0,0,1700570632
1,88.9975,3.86513,0,0,1700570632
1,80.0994,3.91615,0,0,1700570632
1,80.0994,6.45593,0,0,1700570632
1,88.1978,7.8029,0,0,1700570632
1,81.4084,7.11261,0,0,1700570632
1,80.0264,7.10757,0,0,1700570632
1,77.6705,7.61253,0,0,1700570632
1,76.6902,7.28328,0,0,1700570632
1,81.1299,6.78952,0,0,1700570632
1,90.0366,6.02285,0,0,1700570632
1,92.7788,4.47836,0,0,1700570632
1,84.5694,3.65481,0,0,1700570632
1,78.7782,5.02992,0,0,1700570632
1,84.5536,6.00172,0,0,1700570632
1,92.9575,5.95944,0,0,1700570632
1,95.485,7.30194,0,0,1700570632
1,93.0225,7.10607,0,0,1700570632
1,89.8759,4.27675,0,0,1700570632
1,86.9423,2.89043,0,0,1700570632
1,84.3828,4.16515,0,0,1700570632
1,85.2371,6.74835,0,0,1700570632
1,85.2312,7.81003,0,0,1700570632
1,80.4003,5.5937,0,0,1700570632
1,79.4215,2.70271,0,0,1700570632
1,84.4012,1.43385,0,0,1700570632
1,85.0537,1.13629,0,0,1700570632
1,81.6729,1.56486,0,0,1700570632
1,81.8998,4.09573,0,0,1700570632
1,83.3713,8.1701,0,0,1700570632
1,81.8439,9.92851,0,0,1700570632
1,79.1336,8.56437,0,0,1700570632
1,79.6482,7.03655,0,0,1700570632
1,86.4132,5.33589,0,0,1700570632
1,91.0679,3.74551,0,0,1700570632
1,83.6773,4.47462,0,0,1700570632
1,74.201,5.88755,0,0,1700570632
1,75.2797,5.94494,0,0,1700570632
1,80.3334,4.99388,0,0,1700570632
1,81.6443,3.19792,0,0,1700570632
1,80.6038,2.41331,0,0,1700570632
1,77.872,3.77087,0,0,1700570632
1,76.1535,4.60386,0,0,1700570632
1,77.0032,3.89252,0,0,1700570632
1,76.6667,2.79274,0,0,1700570632
1,77.5999,3.45568,0,0,1700570632
1,81.8276,6.40532,0,0,1700570632
1,82.0029,6.53827,0,0,1700570632
1,78.1275,3.24901,0,0,1700570632
1,78.6545,2.12132,0,0,1700570632
1,81.8584,3.1173,0,0,1700570632
1,80.0573,4.10136,0,0,1700570632
1,77.2516,5.73644,0,0,1700570632
1,79.6116,6.91638,0,0,1700570632
1,82.2405,7.04437,0,0,1700570632
1,81.8803,7.1091,0,0,1700570632
1,80.7647,7.58506,0,0,1700570632
1,77.6021,8.52998,0,0,1700570632
1,73.7751,7.63252,0,0,1700570632
1,77.9633,5.46196,0,0,1700570632
1,88.7437,5.90452,0,0,1700570632
1,95.5738,7.0424,0,0,1700570632
1,97.4974,5.93019,0,0,1700570632
1,94.7661,4.23666,0,0,1700570632
1,87.9782,3.5969,0,0,1700570632
1,85.3615,4.19923,0,0,1700570632
1,87.0235,5.39361,0,0,1700570632
1,85.0787,5.86901,0,0,1700570632
1,80.7813,5.44914,0,0,1700570632
1,79.0425,4.59228,0,0,1700570632
1,77.8574,4.04921,0,0,1700570632
1,78.3329,4.16733,0,0,1700570632
1,82.2988,3.4078,0,0,1700570632
1,89.6412,2.33067,0,0,1700570632
1,80.0994,3.46959,0,0,1700570632
1,97.5993,6.39713,0,0,1700570632
1,83.553,7.76561,0,0,1700570632
1,78.7593,5.75293,0,0,1700570632
1,82.7568,3.31995,0,0,1700570632
1,83.6636,3.43909,0,0,1700570632
1,83.7614,4.73283,0,0,1700570632
1,85.3972,4.8133,0,0,1700570632
1,83.0203,3.2918,0,0,1700570632
1,79.3191,2.71943,0,0,1700570632
1,85.4402,5.53036,0,0,1700570632
1,96.0716,10.0263,0,0,1700570632
1,93.7487,4.98521,0,0,1700570632
1,80.1874,10.4386,0,0,1700570632
1,74.8954,7.28095,0,0,1700570632
1,82.5033,5.3833,0,0,1700570632
1,87.4494,5.62239,0,0,1700570632
1,83.3312,5.60791,0,0,1700570632
1,80.4778,4.34554,0,0,1700570632
1,84.8721,3.87002,0,0,1700570632
1,88.3961,4.09095,0,0,1700570632
1,85.4008,4.77464,0,0,1700570632
1,84.1604,5.9061,0,0,1700570632
1,87.4484,6.34959,0,0,1700570632
1,87.1016,6.10885,0,0,1700570632
1,82.5383,4.5112,0,0,1700570632
1,81.7428,2.78025,0,0,1700570632
1,87.2493,4.26043,0,0,1700570632
1,89.2708,6.64141,0,0,1700570632
1,84.9849,5.45759,0,0,1700570632
1,83.7902,2.66718,0,0,1700570632
1,83.889,2.17706,0,0,1700570632
1,83.5641,3.15333,0,0,1700570632
1,87.9435,3.13461,0,0,1700570632
1,92.091,2.87746,0,0,1700570632
1,91.0424,3.51297,0,0,1700570632
1,86.1136,4.32446,0,0,1700570632
1,80.2242,5.26939,0,0,1700570632
1,78.7145,5.83982,0,0,1700570632
1,81.6918,4.86422,0,0,1700570632
1,84.6102,3.67651,0,0,1700570632
1,85.1279,3.9896,0,0,1700570632
1,82.6306,4.40184,0,0,1700570632
1,80.5266,3.90015,0,0,1700570632
1,82.3859,3.81225,0,0,1700570632
1,83.8759,4.28904,0,0,1700570632
1,83.0688,4.28127,0,0,1700570632
1,84.8235,3.33398,0,0,1700570632
1,86.0297,1.98207,0,0,1700570632
1,82.2909,2.32649,0,0,1700570632
1,78.8446,4.85667,0,0,1700570632
1,78.3386,5.88368,0,0,1700570632
1,78.3075,4.99565,0,0,1700570632
1,78.2934,6.08684,0,0,1700570632
1,77.5179,7.0835,0,0,1700570632
1,76.4958,4.99742,0,0,1700570632
1,77.8739,3.0987,0,0,1700570632
1,81.3421,2.99345,0,0,1700570632
1,85.1969,2.90542,0,0,1700570632
1,89.1108,2.77603,0,0,1700570632
1,90.2498,4.06402,0,0,1700570632
1,86.4126,6.56425,0,0,1700570632
1,84.2873,7.55461,0,0,1700570632
1,87.6905,5.76404,0,0,1700570632
1,87.0869,3.79395,0,0,1700570632
1,78.0959,3.25217,0,0,1700570632
1,70.9175,3.54409,0,0,1700570632
1,72.4092,4.776,0,0,1700570632
1,77.0706,5.49983,0,0,1700570632
1,81.0415,4.07212,0,0,1700570632
1,83.3919,2.0092,0,0,1700570632
1,81.6158,1.45055,0,0,1700570632
1,81.1434,2.97277,0,0,1700570632
1,84.8811,5.26381,0,0,1700570632
1,84.5475,6.26384,0,0,1700570632
1,79.9296,5.59722,0,0,1700570632
1,79.309,4.59043,0,0,1700570632
1,81.3928,3.86323,0,0,1700570632
1,81.5164,3.15879,0,0,1700570632
1,81.6591,3.13698,0,0,1700570632
1,81.4821,4.11457,0,0,1700570632
1,80.896,4.85116,0,0,1700570632
1,82.1817,4.72214,0,0,1700570632
1,82.4604,4.78167,0,0,1700570632
1,79.8093,6.09034,0,0,1700570632
1,77.4938,7.48263,0,0,1700570632
1,77.6982,6.66637,0,0,1700570632
1,78.6016,4.8052,0,0,1700570632
1,79.2091,4.88564,0,0,1700570632
1,81.3207,6.90997,0,0,1700570632
1,88.3646,8.52904,0,0,1700570632
1,95.2852,7.09624,0,0,1700570632
1,90.5046,4.05878,0,0,1700570632
1,81.9641,3.85219,0,0,1700570632
1,82.1287,6.39937,0,0,1700570632
1,86.8145,8.52323,0,0,1700570632
1,90.669,8.66991,0,0,1700570632
1,88.7296,7.55419,0,0,1700570632
1,83.0857,6.2563,0,0,1700570632
1,82.211,4.87068,0,0,1700570632
1,82.9153,3.9084,0,0,1700570632
1,81.3554,4.28419,0,0,1700570632
1,81.5271,5.26703,0,0,1700570632
1,84.3496,4.41961,0,0,1700570632
1,84.7656,2.37066,0,0,1700570632
1,82.2797,2.66839,0,0,1700570632
1,85.844,4.73983,0,0,1700570632
1,93.62,5.48937,0,0,1700570632
1,92.212,5.41047,0,0,1700570632
1,79.946,5.54955,0,0,1700570632
1,69.0148,5.11175,0,0,1700570632
1,69.6591,4.64867,0,0,1700570632
1,75.6826,4.00309,0,0,1700570632
1,77.8411,3.0214,0,0,1700570632
1,79.3452,3.8202,0,0,1700570632
1,81.3999,5.64266,0,0,1700570632
1,78.3629,5.93438,0,0,1700570632
1,73.7413,5.1392,0,0,1700570632
1,75.7579,5.69822,0,0,1700570632
1,79.1633,6.96635,0,0,1700570632
1,77.0616,5.35121,0,0,1700570632
1,75.5691,2.85869,0,0,1700570632
1,83.1667,4.04137,0,0,1700570632
1,94.4952,6.22822,0,0,1700570632
1,95.3214,5.26369,0,0,1700570632
1,87.7085,3.44496,0,0,1700570632
1,84.7352,3.75036,0,0,1700570632
1,86.5849,4.98186,0,0,1700570632
1,85.2278,5.95112,0,0,1700570632
1,81.385,6.4051,0,0,1700570632
1,80.9427,6.6651,0,0,1700570632
1,83.4549,7.41646,0,0,1700570632
1,84.4022,6.99879,0,0,1700570632
1,79.6253,4.78593,0,0,1700570632
1,74.2741,3.39466,0,0,1700570632
1,77.327,4.42922,0,0,1700570632
1,84.9237,6.22167,0,0,1700570632
1,87.6973,6.51065,0,0,1700570632
1,82.5989,5.59396,0,0,1700570632
1,76.1076,4.8266,0,0,1700570632
1,77.3822,4.62371,0,0,1700570632
1,83.887,4.65173,0,0,1700570632
1,85.4276,4.77419,0,0,1700570632
1,81.1245,4.67507,0,0,1700570632
1,80.298,3.99348,0,0,1700570632
1,83.6163,3.70639,0,0,1700570632
1,84.2324,3.76611,0,0,1700570632
1,84.0452,3.51657,0,0,1700570632
1,84.5407,3.10005,0,0,1700570632
1,80.4365,4.13977,0,0,1700570632
1,74.4466,7.07159,0,0,1700570632
1,76.3437,6.84055,0,0,1700570632
1,84.3035,3.69028,0,0,1700570632
1,87.4139,3.19303,0,0,1700570632
1,82.9117,3.70255,0,0,1700570632
1,77.9369,3.24099,0,0,1700570632
1,81.1168,3.77338,0,0,1700570632
1,89.5285,5.15301,0,0,1700570632
1,92.0414,5.67854,0,0,1700570632
1,88.2123,5.19859,0,0,1700570632
1,84.3117,4.79303,0,0,1700570632
1,81.415,5.26249,0,0,1700570632
1,79.0088,6.44806,0,0,1700570632
1,79.1152,6.17259,0,0,1700570632
1,80.7308,4.28357,0,0,1700570632
1,79.6266,4.26644,0,0,1700570632
1,76.1311,6.64025,0,0,1700570632
1,74.1866,7.49034,0,0,1700570632
1,74.3724,4.90698,0,0,1700570632
1,74.4935,2.25698,0,0,1700570632
1,78.5194,1.81795,0,0,1700570632
1,86.9545,1.99976,0,0,1700570632
1,89.8109,2.19125,0,0,1700570632
1,85.9621,2.43159,0,0,1700570632
1,83.6918,2.62015,0,0,1700570632
1,86.7541,2.94837,0,0,1700570632
1,89.1249,3.11641,0,0,1700570632
1,84.4763,4.28216,0,0,1700570632
1,80.6738,6.59924,0,0,1700570632
1,83.5809,7.13475,0,0,1700570632
1,83.0371,5.88134,0,0,1700570632
1,74.9666,5.41039,0,0,1700570632
1,69.5918,5.10188,0,0,1700570632
1,72.6114,4.65948,0,0,1700570632
1,78.4168,5.15503,0,0,1700570632
1,80.9991,4.52041,0,0,1700570632
1,81.613,2.91878,0,0,1700570632
1,82.8932,3.30259,0,0,1700570632
1,85.4607,4.77562,0,0,1700570632
1,91.4267,5.34771,0,0,1700570632
1,96.8008,4.78349,0,0,1700570632
1,91.2101,4.46203,0,0,1700570632
1,79.6523,4.76392,0,0,1700570632
1,79.1668,4.13265,0,0,1700570632
1,89.022,3.70763,0,0,1700570632
1,95.2823,3.96826,0,0,1700570632
1,93.5906,2.96234,0,0,1700570632
1,88.842,1.66737,0,0,1700570632
1,87.9207,2.05428,0,0,1700570632
1,91.6964,3.61472,0,0,1700570632
1,92.6396,5.8356,0,0,1700570632
1,88.6384,7.50176,0,0,1700570632
1,85.4326,5.72515,0,0,1700570632
1,82.8585,2.91236,0,0,1700570632
1,79.9496,4.35894,0,0,1700570632
1,80.0244,7.61269,0,0,1700570632
1,81.0203,8.13796,0,0,1700570632
1,82.3647,7.2051,0,0,1700570632
1,86.6537,6.6933,0,0,1700570632
1,89.9879,5.82854,0,0,1700570632
1,87.9992,4.70977,0,0,1700570632
1,81.363,4.75529,0,0,1700570632
1,76.9955,4.77001,0,0,1700570632
1,79.2463,3.91101,0,0,1700570632
1,81.1296,4.86972,0,0,1700570632
1,81.3614,7.81949,0,0,1700570632
1,84.8701,8.9107,0,0,1700570632
1,89.3758,6.78966,0,0,1700570632
1,90.7134,4.85894,0,0,1700570632
1,86.1331,4.90006,0,0,1700570632
1,80.047,5.25104,0,0,1700570632
1,80.9331,6.33322,0,0,1700570632
1,83.5973,7.30312,0,0,1700570632
1,80.1903,5.33693,0,0,1700570632
1,78.4207,2.70037,0,0,1700570632
1,83.6874,3.34608,0,0,1700570632
1,87.471,5.80336,0,0,1700570632
1,88.0402,6.1258,0,0,1700570633
1,91.3248,4.97819,0,0,1700570633
1,93.6657,4.75565,0,0,1700570633
1,90.7258,4.47622,0,0,1700570633
1,86.8548,4.9817,0,0,1700570633
1,84.6876,7.20187,0,0,1700570633
1,82.4439,7.48679,0,0,1700570633
1,79.2561,5.37328,0,0,1700570633
1,76.1691,4.37319,0,0,1700570633
1,74.2842,4.63962,0,0,1700570633
1,74.1247,4.54237,0,0,1700570633
1,76.4296,4.04799,0,0,1700570633
1,81.2159,3.16875,0,0,1700570633
1,85.1144,2.9226,0,0,1700570633
1,84.7433,4.52933,0,0,1700570633
1,81.944,5.31495,0,0,1700570633
1,78.9566,3.95825,0,0,1700570633
1,76.0426,2.9808,0,0,1700570633
1,77.5254,3.01641,0,0,1700570633
1,84.836,4.31299,0,0,1700570633
1,90.1724,6.79844,0,0,1700570633
1,90.8272,8.13765,0,0,1700570633
1,91.0616,7.14136,0,0,1700570633
1,91.3176,5.74142,0,0,1700570633
1,90.8828,5.99485,0,0,1700570633
1,89.8128,6.79824,0,0,1700570633
1,86.4601,6.99333,0,0,1700570633
1,82.1593,6.41959,0,0,1700570633
1,80.2162,4.55801,0,0,1700570633
1,78.3443,2.96073,0,0,1700570633
1,78.3638,4.06793,0,0,1700570633
1,83.3755,6.70572,0,0,1700570633
1,86.2359,6.41607,0,0,1700570633
1,85.9807,3.3529,0,0,1700570633
1,85.1764,2.10128,0,0,1700570633
1,81.9734,2.94304,0,0,1700570633
1,80.5521,3.50326,0,0,1700570633
1,81.7741,4.47146,0,0,1700570633
1,84.5398,6.28941,0,0,1700570633
1,89.4264,6.71603,0,0,1700570633
1,88.6015,5.9337,0,0,1700570633
1,82.4679,5.77008,0,0,1700570633
1,78.5646,5.50708,0,0,1700570633
1,75.368,4.8577,0,0,1700570633
1,73.9616,4.73949,0,0,1700570633
1,75.7848,4.73874,0,0,1700570633
1,79.1085,4.24093,0,0,1700570633
1,84.2173,3.89201,0,0,1700570633
1,86.2795,3.68479,0,0,1700570633
1,84.6217,2.91487,0,0,1700570633
1,83.9594,2.23463,0,0,1700570633
1,81.8396,2.63971,0,0,1700570633
1,79.8121,3.77036,0,0,1700570633
1,80.5337,3.8818,0,0,1700570633
1,79.9387,3.59212,0,0,1700570633
1,81.4248,5.19374,0,0,1700570633
1,86.5416,6.87823,0,0,1700570633
1,88.512,5.89565,0,0,1700570633
1,87.1136,3.83708,0,0,1700570633
1,83.542,4.06015,0,0,1700570633
1,76.9818,5.76078,0,0,1700570633
1,72.5742,5.41371,0,0,1700570633
1,73.9914,4.06163,0,0,1700570633
1,76.9801,3.71444,0,0,1700570633
1,79.9372,3.12395,0,0,1700570633
1,80.6922,2.10764,0,0,1700570633
1,74.587,2.19656,0,0,1700570633
1,68.3767,3.28708,0,0,1700570633
1,70.7164,3.75738,0,0,1700570633
1,76.9372,3.49885,0,0,1700570633
1,79.0249,3.92837,0,0,1700570633
1,80.684,4.82329,0,0,1700570633
1,86.0016,4.02494,0,0,1700570633
1,86.3338,2.40793,0,0,1700570633
1,79.724,2.52869,0,0,1700570633
1,75.7165,3.90427,0,0,1700570633
1,75.8488,5.37079,0,0,1700570633
1,76.3381,5.97644,0,0,1700570633
1,76.8465,5.59028,0,0,1700570633
1,77.5634,5.41812,0,0,1700570633
1,80.5809,5.21275,0,0,1700570633
1,87.8871,4.58646,0,0,1700570633
1,93.6004,4.54402,0,0,1700570633
1,91.5853,4.92535,0,0,1700570633
1,84.8383,4.22015,0,0,1700570633
1,79.8713,3.2508,0,0,1700570633
1,80.3624,4.16666,0,0,1700570633
1,81.9424,5.28822,0,0,1700570633
1,79.898,4.82205,0,0,1700570633
1,79.3159,5.00021,0,0,1700570633
1,80.1555,6.30777,0,0,1700570633
1,77.4016,6.22851,0,0,1700570633
1,75.8451,4.86734,0,0,1700570633
1,79.2199,4.18527,0,0,1700570633
1,83.309,4.58261,0,0,1700570633
1,85.1282,5.5078,0,0,1700570633
1,83.4899,5.40689,0,0,1700570633
1,80.483,4.88054,0,0,1700570633
1,82.3544,6.93272,0,0,1700570633
1,87.1507,9.69996,0,0,1700570633
1,88.261,9.75645,0,0,1700570633
1,87.2602,7.26535,0,0,1700570633
1,84.9104,3.64598,0,0,1700570633
1,81.1738,1.17593,0,0,1700570633
1,80.2303,0.656563,0,0,1700570633
1,79.9599,0.912449,0,0,1700570633
1,77.9295,1.35691,0,0,1700570633
1,79.2763,1.76031,0,0,1700570633
1,82.1061,2.0535,0,0,1700570633
1,78.8782,3.62367,0,0,1700570633
1,73.9655,5.85619,0,0,1700570633
1,79.8124,5.07288,0,0,1700570633
1,92.0756,3.63373,0,0,1700570633
1,92.706,5.77804,0,0,1700570633
1,83.7371,7.26844,0,0,1700570633
1,81.1076,5.1146,0,0,1700570633
1,83.365,2.66523,0,0,1700570633
1,81.3153,1.82991,0,0,1700570633
1,79.0551,2.04044,0,0,1700570633
1,80.2583,3.16539,0,0,1700570633
1,79.2111,4.84789,0,0,1700570633
1,77.4385,5.71009,0,0,1700570633
1,79.3815,5.64192,0,0,1700570633
1,81.8762,6.37341,0,0,1700570633
1,84.9138,7.5669,0,0,1700570633
1,91.041,6.56134,0,0,1700570633
1,95.648,4.01558,0,0,1700570633
1,94.075,2.32726,0,0,1700570633
1,88.3571,1.63278,0,0,1700570633
1,81.8058,2.80089,0,0,1700570633
1,78.3878,4.8073,0,0,1700570633
1,82.1961,4.82381,0,0,1700570633
1,91.9038,4.53834,0,0,1700570633
1,80.0994,5.53549,0,0,1700570633
1,96.5392,6.34838,0,0,1700570633
1,93.2599,7.15618,0,0,1700570633
1,94.1241,7.99752,0,0,1700570633
1,90.4286,7.49882,0,0,1700570633
1,84.695,6.04477,0,0,1700570633
1,82.2387,4.8048,0,0,1700570633
1,79.077,4.32078,0,0,1700570633
1,77.5631,4.96288,0,0,1700570633
1,81.0317,6.11659,0,0,1700570633
1,87.0703,6.00807,0,0,1700570633
1,90.6749,4.70308,0,0,1700570633
1,88.4772,3.68971,0,0,1700570633
1,84.3913,3.32566,0,0,1700570633
1,83.4122,3.65863,0,0,1700570633
1,85.486,3.92003,0,0,1700570633
1,84.745,3.80084,0,0,1700570633
1,79.1049,4.40228,0,0,1700570633
1,76.5205,5.04105,0,0,1700570633
1,81.6539,4.79298,0,0,1700570633
1,87.1963,4.43969,0,0,1700570633
1,83.9053,4.90182,0,0,1700570633
1,75.631,5.65021,0,0,1700570633
1,73.6175,4.89543,0,0,1700570633
1,80.9153,4.04126,0,0,1700570633
1,89.446,6.10308,0,0,1700570633
1,92.1306,8.03669,0,0,1700570633
1,92.3106,5.62219,0,0,1700570633
1,92.4232,2.06446,0,0,1700570633
1,90.9139,1.92872,0,0,1700570633
1,86.9635,4.09482,0,0,1700570633
1,80.985,4.87295,0,0,1700570633
1,78.5039,3.51245,0,0,1700570633
1,80.4847,2.58994,0,0,1700570633
1,81.5639,3.53066,0,0,1700570633
1,81.4893,4.55723,0,0,1700570633
1,82.4428,3.84961,0,0,1700570633
1,83.0334,2.9761,0,0,1700570633
1,79.8897,4.33875,0,0,1700570633
1,75.9743,6.07543,0,0,1700570633
1,77.3783,6.11046,0,0,1700570633
1,80.4944,5.51151,0,0,1700570633
1,82.6905,4.14109,0,0,1700570633
1,88.7803,2.21214,0,0,1700570633
1,93.4089,3.13427,0,0,1700570633
1,90.3504,6.54145,0,0,1700570633
1,86.2283,7.38371,0,0,1700570633
1,84.2469,6.46059,0,0,1700570633
1,81.8428,7.1807,0,0,1700570633
1,81.7479,7.40368,0,0,1700570633
1,85.6022,6.18285,0,0,1700570633
1,88.8839,6.16968,0,0,1700570633
1,89.9821,7.39868,0,0,1700570633
1,89.2268,7.0979,0,0,1700570633
1,85.4658,4.94333,0,0,1700570633
1,82.6243,3.54257,0,0,1700570633
1,82.6222,3.63398,0,0,1700570633
1,81.657,4.04829,0,0,1700570633
1,80.045,3.52858,0,0,1700570633
1,79.1042,2.25023,0,0,1700570633
1,78.8564,1.70914,0,0,1700570633
1,80.8395,2.51927,0,0,1700570633
1,81.8631,3.88368,0,0,1700570633
1,77.2765,5.17866,0,0,1700570633
1,71.9984,6.36212,0,0,1700570633
1,72.6267,5.61169,0,0,1700570633
1,78.8495,2.70057,0,0,1700570633
1,88.1392,0.716925,0,0,1700570633
1,92.7947,1.8557,0,0,1700570633
1,88.3083,6.49413,0,0,1700570633
1,84.7663,10.8198,0,0,1700570633
1,86.2683,10.7153,0,0,1700570633
1,86.1439,8.07635,0,0,1700570633
1,85.9447,5.36235,0,0,1700570633
1,90.5331,3.30969,0,0,1700570633
1,92.8671,2.83605,0,0,1700570633
1,85.4083,3.07062,0,0,1700570633
1,79.0053,3.02239,0,0,1700570633
1,83.1303,3.67483,0,0,1700570633
1,86.9936,5.27065,0,0,1700570633
1,84.4834,7.52234,0,0,1700570633
1,82.3281,9.78535,0,0,1700570633
1,82.1589,9.02496,0,0,1700570633
1,85.9008,5.17304,0,0,1700570633
1,95.7005,2.74855,0,0,1700570633
