Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5984,3.25794,0,0,1700568678
1,74.7797,3.47047,0,0,1700568678
1,73.3504,3.26341,0,0,1700568678
1,70.5106,3.64025,0,0,1700568678
1,68.2704,3.9856,0,0,1700568678
1,67.9984,4.49169,0,0,1700568678
1,70.256,6.69657,0,0,1700568678
1,73.0655,8.43984,0,0,1700568678
1,74.0171,7.65957,0,0,1700568678
1,74.3232,6.25474,0,0,1700568678
1,74.8054,5.18371,0,0,1700568678
1,72.3325,4.75411,0,0,1700568678
1,67.1638,5.36394,0,0,1700568678
1,63.2565,5.10494,0,0,1700568678
1,62.2771,4.20227,0,0,1700568678
1,63.5996,4.78352,0,0,1700568678
1,67.3033,6.10353,0,0,1700568678
1,70.9917,6.99651,0,0,1700568678
1,70.6898,6.73823,0,0,1700568678
1,69.3414,5.18351,0,0,1700568678
1,71.8031,4.11641,0,0,1700568678
1,75.1443,3.83885,0,0,1700568678
1,74.7341,3.55725,0,0,1700568678
1,73.5463,3.59699,0,0,1700568678
1,74.1807,3.60798,0,0,1700568678
1,73.0394,3.69077,0,0,1700568678
1,69.3022,4.41187,0,0,1700568678
1,66.7861,5.20704,0,0,1700568678
1,67.2732,5.04258,0,0,1700568678
1,68.4328,5.05409,0,0,1700568678
1,70.6504,6.12317,0,0,1700568678
1,74.4157,6.52302,0,0,1700568678
1,73.5817,6.15981,0,0,1700568678
1,68.8543,6.25236,0,0,1700568678
1,67.7679,6.62235,0,0,1700568678
1,70.1133,5.68477,0,0,1700568678
1,73.2583,3.8734,0,0,1700568678
1,75.4445,4.25669,0,0,1700568678
1,73.5409,5.73691,0,0,1700568678
1,69.2163,5.22921,0,0,1700568678
1,66.7138,3.42541,0,0,1700568678
1,64.6871,2.56907,0,0,1700568678
1,61.8054,4.08872,0,0,1700568678
1,62.1973,7.3423,0,0,1700568678
1,66.0077,9.66395,0,0,1700568678
1,69.0957,8.36076,0,0,1700568678
1,71.1083,5.03928,0,0,1700568678
1,73.961,4.45975,0,0,1700568678
1,76.508,6.94147,0,0,1700568678
1,76.0186,8,0,0,1700568678
1,74.2674,6.00677,0,0,1700568678
1,72.2596,4.50556,0,0,1700568678
1,67.8558,5.63872,0,0,1700568678
1,63.6614,7.32179,0,0,1700568678
1,62.6053,7.10163,0,0,1700568678
1,63.5556,4.57653,0,0,1700568678
1,67.4011,2.32036,0,0,1700568678
1,72.6762,2.27317,0,0,1700568678
1,72.06,2.6065,0,0,1700568678
1,67.0922,2.73669,0,0,1700568678
1,66.6686,3.79179,0,0,1700568678
1,70.7063,4.53269,0,0,1700568678
1,73.955,3.91209,0,0,1700568678
1,72.5316,3.33882,0,0,1700568678
1,68.8743,3.48192,0,0,1700568678
1,69.1543,4.78505,0,0,1700568678
1,68.739,6.69018,0,0,1700568678
1,63.9894,5.63847,0,0,1700568678
1,63.2843,3.43304,0,0,1700568678
1,68.3202,4.28262,0,0,1700568678
1,72.4322,4.86639,0,0,1700568678
1,71.8296,4.05328,0,0,1700568678
1,68.0692,4.82794,0,0,1700568678
1,66.9189,5.39268,0,0,1700568678
1,68.3027,4.44237,0,0,1700568678
1,68.3891,4.07488,0,0,1700568678
1,71.1686,5.15522,0,0,1700568678
1,76.4508,6.34363,0,0,1700568678
1,74.2979,5.31868,0,0,1700568678
1,66.5349,2.7125,0,0,1700568678
1,64.0949,2.72349,0,0,1700568678
1,66.7008,5.23771,0,0,1700568678
1,68.5636,5.4344,0,0,1700568678
1,68.2295,3.88962,0,0,1700568678
1,67.0329,4.98025,0,0,1700568678
1,66.3113,6.74199,0,0,1700568678
1,66.3609,6.24191,0,0,1700568678
1,67.3733,6.22675,0,0,1700568678
1,69.8042,6.89223,0,0,1700568678
1,72.3274,6.52592,0,0,1700568678
1,69.6921,6.0869,0,0,1700568678
1,61.942,4.59146,0,0,1700568678
1,57.2029,2.13442,0,0,1700568678
1,59.2068,1.43669,0,0,1700568678
1,64.115,2.12197,0,0,1700568678
1,68.3742,2.98242,0,0,1700568678
1,71.5719,4.10664,0,0,1700568678
1,72.1246,4.58228,0,0,1700568678
1,70.5462,3.64023,0,0,1700568678
1,70.2131,3.31877,0,0,1700568678
1,71.1544,4.49613,0,0,1700568678
1,72.1183,4.18584,0,0,1700568678
1,72.2101,2.97214,0,0,1700568678
1,72.2941,3.9491,0,0,1700568678
1,71.95,5.50488,0,0,1700568678
1,68.9088,5.80489,0,0,1700568678
1,68.9998,6.11753,0,0,1700568678
1,74.4196,6.76005,0,0,1700568678
1,76.2347,6.62772,0,0,1700568678
1,72.6671,5.76051,0,0,1700568678
1,69.6788,4.40874,0,0,1700568678
1,69.5056,2.91583,0,0,1700568678
1,69.8941,2.96485,0,0,1700568678
1,70.9626,3.61229,0,0,1700568678
1,73.7762,2.60231,0,0,1700568678
1,73.8554,1.6969,0,0,1700568678
1,71.6055,2.45386,0,0,1700568678
1,68.2243,4.03867,0,0,1700568678
1,60.6086,6.05675,0,0,1700568678
1,57.9359,6.56465,0,0,1700568678
1,65.3938,4.79178,0,0,1700568678
1,71.7881,4.34539,0,0,1700568678
1,71.2264,5.39058,0,0,1700568678
1,66.6418,4.16482,0,0,1700568678
1,63.2041,2.88654,0,0,1700568678
1,63.9072,5.36825,0,0,1700568678
1,64.8803,7.22891,0,0,1700568678
1,63.2201,5.92001,0,0,1700568678
1,60.9388,5.85554,0,0,1700568679
1,59.5588,6.57962,0,0,1700568679
1,60.0888,5.04813,0,0,1700568679
1,60.5694,3.39843,0,0,1700568679
1,58.9397,3.4751,0,0,1700568679
1,58.5467,4.16265,0,0,1700568679
1,58.857,5.6574,0,0,1700568679
1,57.6602,7.70648,0,0,1700568679
1,59.2881,7.80152,0,0,1700568679
1,65.444,5.78837,0,0,1700568679
1,70.5622,4.06049,0,0,1700568679
1,70.2812,4.10201,0,0,1700568679
1,69.1475,4.66531,0,0,1700568679
1,70.2071,3.58305,0,0,1700568679
1,68.2844,2.48125,0,0,1700568679
1,64.0324,2.99244,0,0,1700568679
1,63.178,3.7314,0,0,1700568679
1,66.5011,4.4371,0,0,1700568679
1,69.807,4.87966,0,0,1700568679
1,69.7107,4.78118,0,0,1700568679
1,71.3775,5.10247,0,0,1700568679
1,74.9826,6.39134,0,0,1700568679
1,71.9003,7.86351,0,0,1700568679
1,64.9524,7.21134,0,0,1700568679
1,59.8302,5.36053,0,0,1700568679
1,56.7462,5.40301,0,0,1700568679
1,58.8478,6.73918,0,0,1700568679
1,64.9453,7.12419,0,0,1700568679
1,68.0772,5.60475,0,0,1700568679
1,65.9329,4.78516,0,0,1700568679
1,63.3313,6.34863,0,0,1700568679
1,63.488,6.51938,0,0,1700568679
1,65.7834,5.35926,0,0,1700568679
1,69.922,6.24688,0,0,1700568679
1,70.9885,6.94629,0,0,1700568679
1,66.073,5.86023,0,0,1700568679
1,62.5648,4.84417,0,0,1700568679
1,65.3381,4.31741,0,0,1700568679
1,67.373,4.79486,0,0,1700568679
1,63.811,6.26242,0,0,1700568679
1,62.2215,6.61337,0,0,1700568679
1,65.3955,5.44449,0,0,1700568679
1,66.9513,5.36816,0,0,1700568679
1,67.7958,7.27921,0,0,1700568679
1,71.2936,8.95086,0,0,1700568679
1,70.7403,8.78494,0,0,1700568679
1,63.3215,7.00787,0,0,1700568679
1,59.5954,5.08954,0,0,1700568679
1,62.5998,3.94207,0,0,1700568679
1,63.7696,3.35345,0,0,1700568679
1,64.3376,3.31544,0,0,1700568679
1,69.7242,3.76999,0,0,1700568679
1,73.8824,4.99826,0,0,1700568679
1,72.26,6.32344,0,0,1700568679
1,69.3462,6.32719,0,0,1700568679
1,67.7864,5.62172,0,0,1700568679
1,67.7271,5.9615,0,0,1700568679
1,69.6102,7.92351,0,0,1700568679
1,70.8591,9.13719,0,0,1700568679
1,68.577,7.45601,0,0,1700568679
1,64.9792,5.30445,0,0,1700568679
1,63.7846,5.03937,0,0,1700568679
1,65.0653,5.08374,0,0,1700568679
1,67.848,4.2947,0,0,1700568679
1,71.1093,3.68342,0,0,1700568679
1,70.7357,3.48852,0,0,1700568679
1,66.4678,3.61407,0,0,1700568679
1,66.8185,3.78857,0,0,1700568679
1,71.9335,3.6915,0,0,1700568679
1,72.7076,4.5998,0,0,1700568679
1,70.7215,6.02531,0,0,1700568679
1,71.285,7.0096,0,0,1700568679
1,70.9535,7.60957,0,0,1700568679
1,66.7104,6.67386,0,0,1700568679
1,62.9411,4.96366,0,0,1700568679
1,63.9795,4.9265,0,0,1700568679
1,69.349,7.05199,0,0,1700568679
1,73.5026,8.63274,0,0,1700568679
1,68.7946,7.81691,0,0,1700568679
1,59.7331,6.16317,0,0,1700568679
1,57.887,5.13121,0,0,1700568679
1,62.1828,5.25662,0,0,1700568679
1,64.744,5.62269,0,0,1700568679
1,62.9143,5.03516,0,0,1700568679
1,62.0759,3.63258,0,0,1700568679
1,65.0349,2.42647,0,0,1700568679
1,65.8973,2.62792,0,0,1700568679
1,64.5488,2.90757,0,0,1700568679
1,63.9238,2.75125,0,0,1700568679
1,64.488,3.5733,0,0,1700568679
1,67.3584,3.96257,0,0,1700568679
1,67.959,3.4749,0,0,1700568679
1,64.3494,4.09479,0,0,1700568679
1,62.5177,5.2711,0,0,1700568679
1,62.6667,5.52546,0,0,1700568679
1,61.4099,4.58454,0,0,1700568679
1,60.1217,2.94172,0,0,1700568679
1,60.6798,2.00498,0,0,1700568679
1,63.6788,2.40639,0,0,1700568679
1,68.4854,3.38387,0,0,1700568679
1,69.7563,4.09185,0,0,1700568679
1,67.1095,4.22166,0,0,1700568679
1,67.4082,3.30059,0,0,1700568679
1,69.3501,2.41576,0,0,1700568679
1,67.4296,3.24456,0,0,1700568679
1,64.1462,3.58093,0,0,1700568679
1,64.3877,2.08917,0,0,1700568679
1,67.5834,1.00144,0,0,1700568679
1,69.1041,1.23681,0,0,1700568679
1,67.5653,2.40525,0,0,1700568679
1,65.2865,3.99462,0,0,1700568679
1,63.5407,5.48178,0,0,1700568679
1,63.6271,6.68674,0,0,1700568679
1,64.9653,6.82727,0,0,1700568679
1,64.0818,5.48536,0,0,1700568679
1,62.5908,5.19828,0,0,1700568679
1,64.8202,6.54116,0,0,1700568679
1,67.3729,6.21028,0,0,1700568679
1,66.5004,4.99174,0,0,1700568679
1,66.8213,4.5392,0,0,1700568679
1,70.0298,4.70514,0,0,1700568679
1,71.2445,6.23688,0,0,1700568679
1,70.5498,6.32644,0,0,1700568679
1,70.9748,4.17562,0,0,1700568679
1,70.4532,4.14308,0,0,1700568679
1,65.8123,5.58405,0,0,1700568679
1,61.9581,4.50221,0,0,1700568679
1,65.2121,2.51596,0,0,1700568679
1,69.3727,3.3836,0,0,1700568679
1,69.2605,6.54837,0,0,1700568679
1,68.866,8.51542,0,0,1700568679
1,66.3017,6.80011,0,0,1700568679
1,61.5983,4.87212,0,0,1700568679
1,61.3611,5.99578,0,0,1700568679
1,63.6054,5.93926,0,0,1700568679
1,64.9365,4.08072,0,0,1700568679
1,67.3766,4.05994,0,0,1700568679
1,69.8797,4.18971,0,0,1700568679
1,69.5911,3.30367,0,0,1700568679
1,66.0323,3.35615,0,0,1700568679
1,62.9127,4.37368,0,0,1700568679
1,64.2266,6.01271,0,0,1700568679
1,67.9215,7.7041,0,0,1700568679
1,69.0376,7.63612,0,0,1700568679
1,68.486,5.57636,0,0,1700568679
1,71.4109,4.08375,0,0,1700568679
1,75.308,4.64278,0,0,1700568679
1,75.7749,5.35456,0,0,1700568679
1,74.531,5.58086,0,0,1700568679
1,73.802,6.62931,0,0,1700568679
1,73.5942,7.34168,0,0,1700568679
1,71.0041,5.97952,0,0,1700568679
1,66.0339,4.16801,0,0,1700568679
1,62.2805,4.26145,0,0,1700568679
1,61.0191,5.85963,0,0,1700568679
1,61.1249,8.62803,0,0,1700568679
1,61.2701,10.8,0,0,1700568679
1,62.8471,8.60975,0,0,1700568679
1,67.469,4.57444,0,0,1700568679
1,70.5572,3.96138,0,0,1700568679
1,68.5334,5.25927,0,0,1700568679
1,66.9934,4.89508,0,0,1700568679
1,67.7359,3.87439,0,0,1700568679
1,66.8973,3.57512,0,0,1700568679
1,66.7352,3.77514,0,0,1700568679
1,68.9522,5.57193,0,0,1700568679
1,71.1713,7.75289,0,0,1700568679
1,71.0163,7.28483,0,0,1700568679
1,67.986,4.78035,0,0,1700568679
1,65.6138,3.36036,0,0,1700568679
1,65.8515,4.58988,0,0,1700568679
1,67.952,6.23987,0,0,1700568679
1,71.4074,6.28052,0,0,1700568679
1,72.2684,6.60086,0,0,1700568679
1,67.4086,7.9607,0,0,1700568679
1,65.8015,7.32549,0,0,1700568679
1,71.8595,4.45647,0,0,1700568679
1,73.2376,2.87875,0,0,1700568679
1,67.0592,3.20811,0,0,1700568679
1,62.4846,4.08669,0,0,1700568679
1,63.269,4.92792,0,0,1700568679
1,67.2527,4.65408,0,0,1700568679
1,67.906,4.29134,0,0,1700568679
1,66.0519,5.58208,0,0,1700568679
1,67.8353,6.66211,0,0,1700568679
1,70.5515,5.81493,0,0,1700568679
1,69.7699,3.83243,0,0,1700568679
1,65.0253,1.99862,0,0,1700568679
1,60.778,2.33955,0,0,1700568679
1,60.7635,4.64683,0,0,1700568679
1,59.9967,6.02187,0,0,1700568679
1,57.9673,5.71492,0,0,1700568679
1,60.3272,4.22933,0,0,1700568679
1,64.8711,2.63956,0,0,1700568679
1,67.992,2.79018,0,0,1700568679
1,69.9623,3.33128,0,0,1700568679
1,69.8618,2.83734,0,0,1700568679
1,67.3883,3.96123,0,0,1700568679
1,63.4207,6.3462,0,0,1700568679
1,60.9594,5.5404,0,0,1700568679
1,64.3246,2.91494,0,0,1700568679
1,70.1243,2.73056,0,0,1700568679
1,70.4486,3.44801,0,0,1700568679
1,65.1777,3.75458,0,0,1700568679
1,62.5883,4.49193,0,0,1700568679
1,67.7579,4.50655,0,0,1700568679
1,72.5596,6.22858,0,0,1700568679
1,69.8197,10.1553,0,0,1700568679
1,66.4129,9.16038,0,0,1700568679
1,66.8438,3.9094,0,0,1700568679
1,68.0661,2.5389,0,0,1700568679
1,69.6571,5.07909,0,0,1700568679
1,71.8439,6.39739,0,0,1700568679
1,72.7571,5.72443,0,0,1700568679
1,70.7579,5.56195,0,0,1700568679
1,69.2419,6.10601,0,0,1700568679
1,71.1319,5.6753,0,0,1700568679
1,71.1448,4.56499,0,0,1700568679
1,66.6403,4.24743,0,0,1700568679
1,64.4174,5.33621,0,0,1700568679
1,68.7847,6.24186,0,0,1700568679
1,72.4715,4.7279,0,0,1700568679
1,69.1723,2.70155,0,0,1700568679
1,63.5497,3.22966,0,0,1700568679
1,61.4153,4.55807,0,0,1700568679
1,62.906,3.99706,0,0,1700568679
1,64.7316,3.40902,0,0,1700568679
1,65.1913,5.37575,0,0,1700568679
1,64.7712,6.9166,0,0,1700568679
1,63.0359,5.52087,0,0,1700568679
1,61.6343,5.2745,0,0,1700568679
1,62.8816,6.95331,0,0,1700568679
1,65.5991,5.61254,0,0,1700568679
1,67.5766,3.0548,0,0,1700568679
1,67.841,3.53341,0,0,1700568679
1,68.7143,4.23186,0,0,1700568679
1,74.8658,3.63118,0,0,1700568679
1,83.0897,3.77805,0,0,1700568679
1,83.6085,4.76158,0,0,1700568679
1,77.4036,6.69293,0,0,1700568679
1,73.3481,9.31283,0,0,1700568679
1,72.583,9.76401,0,0,1700568679
1,72.6506,7.09341,0,0,1700568679
1,72.0201,4.25125,0,0,1700568679
1,69.1337,3.69902,0,0,1700568679
1,68.5618,4.93179,0,0,1700568679
1,74.1026,5.31849,0,0,1700568679
1,81.034,3.86415,0,0,1700568679
1,84.3354,2.52363,0,0,1700568679
1,80.29,4.56535,0,0,1700568679
1,68.2726,9.28979,0,0,1700568679
1,58.5585,10.1625,0,0,1700568679
1,59.2327,6.62429,0,0,1700568679
1,64.5432,5.22924,0,0,1700568679
1,66.6765,7.23285,0,0,1700568679
1,67.1659,8.03588,0,0,1700568679
1,70.6592,6.43979,0,0,1700568679
1,73.0686,4.99731,0,0,1700568679
1,69.0509,3.8658,0,0,1700568679
1,63.5022,2.90942,0,0,1700568679
1,63.7355,3.41917,0,0,1700568679
1,68.071,5.50465,0,0,1700568679
1,68.4458,6.9528,0,0,1700568679
1,63.8814,5.30673,0,0,1700568679
1,61.0613,2.70499,0,0,1700568679
1,60.5201,2.28926,0,0,1700568679
1,61.9344,3.5775,0,0,1700568679
1,67.0373,4.6503,0,0,1700568679
1,70.8506,4.73192,0,0,1700568679
1,71.4172,4.31299,0,0,1700568679
1,70.1614,3.28896,0,0,1700568679
1,67.6519,3.2325,0,0,1700568679
1,68.4717,5.03328,0,0,1700568679
1,70.3123,5.61949,0,0,1700568679
1,69.5763,5.64995,0,0,1700568679
1,70.2991,7.18571,0,0,1700568679
1,71.8354,7.02609,0,0,1700568679
1,70.8242,4.90436,0,0,1700568679
1,69.1872,4.59338,0,0,1700568679
1,69.9402,6.35261,0,0,1700568679
1,70.8943,7.24073,0,0,1700568679
1,68.168,6.01138,0,0,1700568679
1,65.3435,5.84639,0,0,1700568679
1,66.9103,7.55539,0,0,1700568679
1,68.4462,6.74611,0,0,1700568679
1,67.1887,4.27905,0,0,1700568679
1,65.9937,4.32853,0,0,1700568679
1,64.9932,5.56817,0,0,1700568679
1,65.695,5.93872,0,0,1700568679
1,70.2156,5.19782,0,0,1700568679
1,73.5931,4.68575,0,0,1700568679
1,71.6111,6.05113,0,0,1700568679
1,68.8334,7.55386,0,0,1700568679
1,70.417,7.7489,0,0,1700568679
1,72.7162,7.28736,0,0,1700568679
1,71.0991,7.18551,0,0,1700568679
1,68.1209,7.11732,0,0,1700568679
1,66.0961,5.93667,0,0,1700568679
1,65.2043,5.94818,0,0,1700568679
1,66.5674,7.03374,0,0,1700568679
1,67.1693,5.91504,0,0,1700568679
1,64.1241,4.29782,0,0,1700568679
1,62.0193,4.05517,0,0,1700568679
1,64.8576,3.47235,0,0,1700568679
1,69.5704,2.861,0,0,1700568679
1,71.4193,3.36693,0,0,1700568679
1,69.333,3.84955,0,0,1700568679
1,65.828,4.79816,0,0,1700568679
1,65.8373,7.1146,0,0,1700568679
1,70.6156,8.26305,0,0,1700568679
1,74.0608,7.06631,0,0,1700568679
1,73.6195,5.26569,0,0,1700568679
1,72.4565,4.38359,0,0,1700568679
1,71.0381,6.25973,0,0,1700568679
1,69.577,8.60306,0,0,1700568679
1,68.073,7.27769,0,0,1700568679
1,64.2771,5.15047,0,0,1700568679
1,60.8516,4.87361,0,0,1700568679
1,62.5296,4.50185,0,0,1700568679
1,66.0331,4.62913,0,0,1700568679
1,65.9653,6.23838,0,0,1700568679
1,64.0954,7.16191,0,0,1700568679
1,63.956,6.05419,0,0,1700568679
1,63.9587,4.37401,0,0,1700568679
1,63.3576,4.49142,0,0,1700568679
1,65.2448,6.52499,0,0,1700568679
1,68.3674,7.36871,0,0,1700568679
1,68.9264,5.88216,0,0,1700568679
1,69.0973,4.42558,0,0,1700568679
1,70.9982,3.86068,0,0,1700568679
1,69.2388,3.4895,0,0,1700568679
1,63.8973,3.92855,0,0,1700568679
1,63.9468,5.05023,0,0,1700568679
1,68.908,4.92978,0,0,1700568679
1,72.2016,3.98822,0,0,1700568679
1,73.4105,4.22371,0,0,1700568679
1,71.6058,5.40611,0,0,1700568679
1,66.1927,6.08154,0,0,1700568679
1,62.9847,5.22122,0,0,1700568679
1,64.6411,3.62364,0,0,1700568679
1,66.0284,3.4457,0,0,1700568679
1,65.4798,4.39781,0,0,1700568679
1,66.4957,4.95498,0,0,1700568679
1,68.8926,5.09673,0,0,1700568679
1,69.6541,4.22853,0,0,1700568679
1,69.8441,2.85928,0,0,1700568679
1,70.9077,2.9071,0,0,1700568679
1,69.7503,4.13518,0,0,1700568679
1,66.4163,4.7645,0,0,1700568679
1,63.6197,4.03608,0,0,1700568679
1,61.2701,3.83661,0,0,1700568679
1,61.181,4.9094,0,0,1700568679
1,63.6851,5.94335,0,0,1700568679
1,63.7031,8.11734,0,0,1700568679
1,61.0401,9.88655,0,0,1700568679
1,62.1831,7.25149,0,0,1700568679
1,66.0446,3.1673,0,0,1700568679
1,65.218,1.72192,0,0,1700568679
1,62.1837,1.80005,0,0,1700568679
1,62.1494,2.28962,0,0,1700568679
1,61.6702,2.80474,0,0,1700568679
1,60.7424,2.65757,0,0,1700568679
1,63.9451,2.27842,0,0,1700568679
1,66.858,2.71041,0,0,1700568679
1,66.1427,4.53803,0,0,1700568679
1,67.8922,5.93474,0,0,1700568679
1,68.625,4.55243,0,0,1700568679
1,63.2816,2.22014,0,0,1700568679
1,61.2028,1.91719,0,0,1700568679
1,63.4122,3.86145,0,0,1700568679
1,63.3537,6.63217,0,0,1700568679
1,64.0168,8.61647,0,0,1700568679
1,66.8991,8.90832,0,0,1700568679
1,69.837,7.11544,0,0,1700568679
1,70.4001,5.17559,0,0,1700568679
1,66.5472,5.20738,0,0,1700568679
1,62.438,4.84366,0,0,1700568679
1,61.9284,2.73158,0,0,1700568679
1,64.0693,2.39151,0,0,1700568679
1,66.1938,4.84309,0,0,1700568679
1,65.9203,5.64873,0,0,1700568679
1,65.8017,3.41105,0,0,1700568679
1,68.0238,1.53326,0,0,1700568679
1,69.0936,1.35542,0,0,1700568679
1,66.8012,2.10311,0,0,1700568679
1,65.2224,3.27001,0,0,1700568679
1,67.8269,4.43664,0,0,1700568679
1,71.2081,4.61468,0,0,1700568679
1,70.9818,3.06667,0,0,1700568679
1,67.6663,2.16551,0,0,1700568679
1,65.2748,4.23583,0,0,1700568679
1,64.9563,6.79127,0,0,1700568679
1,63.4979,7.18109,0,0,1700568679
1,62.3706,6.8675,0,0,1700568679
1,64.2772,6.73236,0,0,1700568679
1,65.0495,5.41629,0,0,1700568679
1,63.0122,3.48601,0,0,1700568679
1,61.7001,2.5241,0,0,1700568679
1,62.8372,2.56404,0,0,1700568679
1,66.761,3.8467,0,0,1700568679
1,70.5838,5.98464,0,0,1700568679
1,70.8476,6.55641,0,0,1700568679
1,69.9704,5.11284,0,0,1700568679
1,70.1425,3.62231,0,0,1700568679
1,69.1489,3.271,0,0,1700568679
1,66.7152,4.19253,0,0,1700568679
1,64.1989,4.62533,0,0,1700568679
1,63.7423,3.32772,0,0,1700568679
1,67.9209,2.34881,0,0,1700568679
1,71.1616,2.45507,0,0,1700568679
1,68.0837,2.70444,0,0,1700568679
1,66.3183,2.92105,0,0,1700568679
1,69.7255,3.40422,0,0,1700568679
1,71.8319,4.86734,0,0,1700568679
1,72.7806,6.30229,0,0,1700568679
1,74.5341,5.95273,0,0,1700568679
1,73.0029,5.09843,0,0,1700568679
1,68.7754,6.15925,0,0,1700568679
1,66.9525,7.44287,0,0,1700568679
1,67.6373,5.45684,0,0,1700568679
1,68.9105,3.39834,0,0,1700568679
1,69.425,5.26612,0,0,1700568679
1,66.2953,6.87284,0,0,1700568679
1,64.3992,5.21923,0,0,1700568679
1,70.0441,3.66776,0,0,1700568679
1,73.7925,4.18186,0,0,1700568679
1,69.2316,4.65412,0,0,1700568679
1,66.5999,3.69224,0,0,1700568679
1,73.2073,3.25832,0,0,1700568679
1,81.3092,5.17995,0,0,1700568679
1,79.597,8.66588,0,0,1700568679
1,69.1453,11.0936,0,0,1700568679
1,61.234,10.5138,0,0,1700568679
1,61.8037,8.73435,0,0,1700568679
1,64.7506,8.91224,0,0,1700568679
1,64.0119,10.9652,0,0,1700568679
1,65.2403,4.92358,0,0,1700568679
1,69.6995,8.65009,0,0,1700568679
1,69.0274,6.39858,0,0,1700568679
1,67.1504,5.73521,0,0,1700568679
1,69.7811,5.55651,0,0,1700568679
1,70.2303,5.81358,0,0,1700568679
1,67.4597,4.53817,0,0,1700568679
1,65.5034,2.46318,0,0,1700568679
1,67.5829,2.51998,0,0,1700568679
1,74.5982,3.35817,0,0,1700568679
1,77.6334,3.87251,0,0,1700568679
1,73.6865,3.94889,0,0,1700568679
1,69.7038,2.93918,0,0,1700568679
1,68.3226,1.99212,0,0,1700568679
1,69.2854,1.80764,0,0,1700568679
1,68.991,2.92742,0,0,1700568679
1,66.0451,5.53857,0,0,1700568679
1,64.9649,6.866,0,0,1700568679
1,65.591,5.47403,0,0,1700568679
1,66.4568,3.69512,0,0,1700568679
1,69.7641,3.82762,0,0,1700568679
1,71.9297,5.85696,0,0,1700568679
1,67.6206,7.61977,0,0,1700568679
1,63.4438,8.47727,0,0,1700568679
1,64.3978,9.67001,0,0,1700568679
1,66.8038,10.1894,0,0,1700568679
1,69.0943,8.46896,0,0,1700568679
1,67.414,5.22782,0,0,1700568679
1,62.1063,2.40412,0,0,1700568679
1,60.1391,2.06543,0,0,1700568679
1,60.5858,4.91038,0,0,1700568679
1,61.5223,7.91766,0,0,1700568679
1,65.1929,6.98712,0,0,1700568679
1,71.0634,3.63535,0,0,1700568679
1,78.6497,2.26061,0,0,1700568679
1,85.1389,3.13045,0,0,1700568679
1,84.0507,4.45472,0,0,1700568679
1,77.4016,6.26834,0,0,1700568679
1,72.6125,8.36827,0,0,1700568679
1,69.5398,8.1514,0,0,1700568679
1,67.1127,5.70246,0,0,1700568679
1,67.5751,4.60043,0,0,1700568679
1,69.6877,4.37872,0,0,1700568679
1,71.5001,3.02871,0,0,1700568679
1,71.5883,1.94114,0,0,1700568679
1,66.9426,1.85733,0,0,1700568679
1,59.7107,1.89368,0,0,1700568679
1,57.3066,2.37996,0,0,1700568679
1,60.2911,5.05632,0,0,1700568679
1,63.0804,8.31043,0,0,1700568679
1,65.6435,8.21794,0,0,1700568679
1,69.5254,6.4623,0,0,1700568679
1,70.6321,6.33522,0,0,1700568679
1,68.2809,6.59341,0,0,1700568679
1,69.5627,6.1962,0,0,1700568679
1,74.1923,6.26967,0,0,1700568679
1,74.2891,6.10739,0,0,1700568679
1,72.2339,4.43896,0,0,1700568679
1,72.4239,3.19967,0,0,1700568679
1,71.0243,4.30223,0,0,1700568679
1,70.1717,5.8701,0,0,1700568679
1,73.5253,5.70075,0,0,1700568679
1,75.9496,4.65681,0,0,1700568679
1,74.7849,3.87008,0,0,1700568679
1,71.335,3.01225,0,0,1700568679
1,67.7346,2.2355,0,0,1700568679
1,66.9138,2.27452,0,0,1700568679
1,66.0387,2.86874,0,0,1700568679
1,63.1191,3.0142,0,0,1700568679
1,60.6276,2.8769,0,0,1700568679
1,61.5069,2.8969,0,0,1700568679
1,67.6624,3.77817,0,0,1700568679
1,71.8974,6.57529,0,0,1700568679
1,68.3686,8.38079,0,0,1700568679
1,64.3568,6.53427,0,0,1700568679
1,65.4818,4.65963,0,0,1700568679
1,68.3724,5.63365,0,0,1700568679
1,67.7503,7.28952,0,0,1700568679
1,64.5308,8.07292,0,0,1700568679
1,64.9183,7.95175,0,0,1700568679
1,67.1054,6.03352,0,0,1700568679
1,65.1357,4.34674,0,0,1700568679
1,63.5591,5.08807,0,0,1700568679
1,67.8089,5.68642,0,0,1700568679
1,71.6483,4.89922,0,0,1700568679
1,70.0087,4.09936,0,0,1700568679
1,66.1248,3.40971,0,0,1700568679
1,62.6139,3.10049,0,0,1700568679
1,61.4875,4.23783,0,0,1700568680
1,64.295,5.83054,0,0,1700568680
1,66.8729,6.10986,0,0,1700568680
1,66.4567,5.69296,0,0,1700568680
1,67.0784,4.71272,0,0,1700568680
1,67.1012,3.65481,0,0,1700568680
1,61.1236,4.19622,0,0,1700568680
1,55.6585,5.38477,0,0,1700568680
1,59.4238,6.34264,0,0,1700568680
1,67.2565,7.4321,0,0,1700568680
1,68.1936,7.84386,0,0,1700568680
1,64.7455,6.96359,0,0,1700568680
1,66.9045,5.34256,0,0,1700568680
1,70.5595,3.79226,0,0,1700568680
1,70.067,2.72559,0,0,1700568680
1,71.0232,2.35289,0,0,1700568680
