Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.53,9.33649,0,0,1700568677
1,99.8104,3.95888,0,0,1700568677
1,99.7687,0.655932,0,0,1700568677
1,101.508,16.6446,0,0,1700568677
1,107.099,1.90722,0,0,1700568677
1,104.275,12.9622,0,0,1700568677
1,123.473,2.66403,0,0,1700568677
1,101.598,9.61444,0,0,1700568677
1,100.94,4.36586,0,0,1700568677
1,90.735,5.26056,0,0,1700568677
1,113.474,1.31805,0,0,1700568677
1,116.095,4.18363,0,0,1700568677
1,100.738,6.25125,0,0,1700568677
1,92.2059,1.57066,0,0,1700568677
1,97.2759,12.0042,0,0,1700568677
1,109.698,9.58279,0,0,1700568677
1,109.773,9.46771,0,0,1700568677
1,112.916,4.90645,0,0,1700568677
1,101.709,3.56599,0,0,1700568677
1,115.305,4.62421,0,0,1700568677
1,95.7675,5.51245,0,0,1700568677
1,97.2806,0.00567342,0,0,1700568677
1,98.4492,5.68311,0,0,1700568677
1,115.848,1.724,0,0,1700568677
1,98.8133,8.01408,0,0,1700568677
1,121.838,19.3825,0,0,1700568677
1,106.75,7.84503,0,0,1700568677
1,96.1591,12.3078,0,0,1700568677
1,107.269,1.35907,0,0,1700568677
1,114.3,10.7288,0,0,1700568677
1,110.121,5.19544,0,0,1700568677
1,99.7791,5.3562,0,0,1700568677
1,118.539,8.63541,0,0,1700568677
1,108.023,6.82481,0,0,1700568677
1,87.2787,2.72431,0,0,1700568677
1,120.282,5.17582,0,0,1700568677
1,98.3461,6.9887,0,0,1700568677
1,105.579,8.42615,0,0,1700568677
1,94.0377,1.30475,0,0,1700568677
1,95.6996,1.72752,0,0,1700568677
1,90.6971,6.29916,0,0,1700568677
1,97.1157,10.885,0,0,1700568677
1,90.7902,9.45945,0,0,1700568677
1,118.662,0.288739,0,0,1700568677
1,103.505,0.867233,0,0,1700568677
1,110.273,11.2108,0,0,1700568677
1,103.997,2.88801,0,0,1700568677
1,111.709,0.980432,0,0,1700568677
1,104.174,4.26403,0,0,1700568677
1,99.8396,1.44972,0,0,1700568677
1,109.276,6.16027,0,0,1700568677
1,111.868,5.14257,0,0,1700568677
1,114.739,10.7015,0,0,1700568677
1,105.628,10.3153,0,0,1700568677
1,94.5131,12.0507,0,0,1700568677
1,99.4817,8.22222,0,0,1700568677
1,112.679,10.3221,0,0,1700568677
1,109.623,6.01013,0,0,1700568677
1,113.042,6.76596,0,0,1700568677
1,99.5832,0.927136,0,0,1700568677
1,92.6264,11.6854,0,0,1700568677
1,110.807,17.4961,0,0,1700568677
1,84.0237,11.6801,0,0,1700568677
1,100.084,9.40534,0,0,1700568677
1,148.523,6.72897,0,0,1700568677
1,118.022,4.0648,0,0,1700568677
1,106.669,10.4485,0,0,1700568677
1,98.4123,13.5661,0,0,1700568677
1,106.434,2.25729,0,0,1700568677
1,102.08,1.60234,0,0,1700568677
1,99.0722,6.74633,0,0,1700568677
1,101.203,4.6018,0,0,1700568677
1,123.142,1.07629,0,0,1700568677
1,92.0163,6.62852,0,0,1700568677
1,91.267,10.1054,0,0,1700568677
1,100.951,0.463523,0,0,1700568677
1,112.095,7.47378,0,0,1700568677
1,114.892,3.97803,0,0,1700568677
1,101.714,0.867056,0,0,1700568677
1,111.955,7.13641,0,0,1700568677
1,89.4992,6.49114,0,0,1700568677
1,101.856,11.9112,0,0,1700568677
1,113.868,7.08281,0,0,1700568677
1,99.5848,7.16063,0,0,1700568677
1,110.916,3.52792,0,0,1700568677
1,105.38,2.30916,0,0,1700568677
1,92.4946,3.27446,0,0,1700568677
1,112.185,0.102192,0,0,1700568677
1,100.822,1.71011,0,0,1700568677
1,103.082,1.12588,0,0,1700568677
1,110.847,12.7693,0,0,1700568677
1,102.744,8.37552,0,0,1700568677
1,113.625,15.4279,0,0,1700568677
1,107.553,2.67588,0,0,1700568677
1,83.0526,8.42751,0,0,1700568677
1,126.288,0.440213,0,0,1700568677
1,100.173,3.94354,0,0,1700568677
1,104.98,8.8965,0,0,1700568677
1,118.047,2.72956,0,0,1700568677
1,109.246,0.416153,0,0,1700568677
1,97.6582,1.41691,0,0,1700568677
1,99.0276,1.98792,0,0,1700568677
1,95.5721,0.659799,0,0,1700568677
1,126.12,7.9206,0,0,1700568677
1,94.7345,4.39915,0,0,1700568677
1,105.877,2.83013,0,0,1700568677
1,105.318,5.46563,0,0,1700568677
1,97.7369,2.18892,0,0,1700568677
1,106.035,9.16028,0,0,1700568677
1,92.3335,5.69345,0,0,1700568677
1,114.414,1.11321,0,0,1700568677
1,96.4588,9.8191,0,0,1700568677
1,92.0523,7.44429,0,0,1700568677
1,119.042,3.06227,0,0,1700568677
1,96.8835,6.04459,0,0,1700568677
1,111.813,6.29576,0,0,1700568677
1,90.8341,11.118,0,0,1700568677
1,96.8272,7.54596,0,0,1700568677
1,100.424,12.9534,0,0,1700568677
1,95.0553,2.96764,0,0,1700568677
1,111.297,9.78588,0,0,1700568677
1,105.249,5.39381,0,0,1700568677
1,101.934,0.905964,0,0,1700568677
1,113.466,4.25506,0,0,1700568677
1,98.3348,14.3358,0,0,1700568677
1,119.496,0.33609,0,0,1700568677
1,89.2157,0.596492,0,0,1700568677
1,93.0875,11.6314,0,0,1700568677
1,106.308,1.80686,0,0,1700568677
1,129.267,6.42701,0,0,1700568677
1,117.902,7.62179,0,0,1700568677
1,114.926,5.61225,0,0,1700568677
1,104.295,1.32616,0,0,1700568677
1,132.472,8.73395,0,0,1700568677
1,129.906,1.91852,0,0,1700568677
1,108.376,6.73851,0,0,1700568677
1,113.542,0.0782655,0,0,1700568677
1,105.316,1.99256,0,0,1700568677
1,112.227,0.67556,0,0,1700568677
1,97.1947,0.928054,0,0,1700568677
1,104.096,1.91296,0,0,1700568677
1,125.62,1.82037,0,0,1700568677
1,147.53,2.10509,0,0,1700568677
1,116.944,2.71919,0,0,1700568677
1,116.52,10.9123,0,0,1700568677
1,103.077,12.1279,0,0,1700568677
1,110.459,4.13992,0,0,1700568677
1,102.447,14.0682,0,0,1700568677
1,102.846,12.4275,0,0,1700568677
1,116.037,0.554822,0,0,1700568677
1,114.695,3.71288,0,0,1700568677
1,103.318,3.09333,0,0,1700568677
1,116.848,0.246691,0,0,1700568677
1,113.03,9.00569,0,0,1700568677
1,101.18,12.7015,0,0,1700568677
1,98.8756,1.74794,0,0,1700568677
1,104.49,2.99047,0,0,1700568677
1,108.239,4.51999,0,0,1700568677
1,106.075,11.0651,0,0,1700568677
1,127.24,14.1819,0,0,1700568677
1,98.8987,0.638235,0,0,1700568677
1,114.864,9.31438,0,0,1700568677
1,101.056,1.54817,0,0,1700568677
1,110.385,4.11987,0,0,1700568677
1,108.723,6.6206,0,0,1700568677
1,113.735,2.86739,0,0,1700568677
1,120.026,13.1282,0,0,1700568677
1,110.009,7.35621,0,0,1700568677
1,96.0725,8.13689,0,0,1700568677
1,94.4847,6.25441,0,0,1700568677
1,105.85,1.08357,0,0,1700568677
1,115.812,1.41256,0,0,1700568677
1,104.25,6.05536,0,0,1700568677
1,109.272,6.58958,0,0,1700568677
1,96.0833,11.3713,0,0,1700568677
1,100.639,9.61527,0,0,1700568677
1,96.0663,11.257,0,0,1700568677
1,95.6095,2.96064,0,0,1700568677
1,107.901,0.927748,0,0,1700568677
1,105.679,8.95619,0,0,1700568677
1,146.243,10.4178,0,0,1700568677
1,99.6936,4.84677,0,0,1700568677
1,88.3306,3.86237,0,0,1700568677
1,110.99,1.2114,0,0,1700568677
1,103.086,8.28823,0,0,1700568677
1,121.514,9.08829,0,0,1700568677
1,110.326,10.1384,0,0,1700568677
1,120.15,11.308,0,0,1700568677
1,91.4761,5.4753,0,0,1700568677
1,104.847,7.16012,0,0,1700568677
1,110.572,2.47566,0,0,1700568677
1,93.0765,11.4135,0,0,1700568677
1,102.146,4.92955,0,0,1700568677
1,93.3399,1.4194,0,0,1700568677
1,104.928,7.80202,0,0,1700568677
1,113.126,5.43767,0,0,1700568677
1,114.546,10.7275,0,0,1700568677
1,115.258,0.955509,0,0,1700568677
1,100.359,17.0683,0,0,1700568677
1,118.27,4.44161,0,0,1700568677
1,117.09,0.677289,0,0,1700568677
1,104.561,3.76257,0,0,1700568677
1,96.5358,10.8706,0,0,1700568677
1,108.095,7.69726,0,0,1700568677
1,108.243,4.2215,0,0,1700568677
1,105.097,0.590273,0,0,1700568677
1,111.508,5.41774,0,0,1700568677
1,99.1549,11.9778,0,0,1700568677
1,101.356,5.71176,0,0,1700568677
1,90.0038,6.44061,0,0,1700568677
1,110.929,2.97119,0,0,1700568677
1,103.995,3.43659,0,0,1700568677
1,104.467,4.65612,0,0,1700568677
1,108.101,3.2915,0,0,1700568677
1,106.346,2.46288,0,0,1700568677
1,104.256,13.7216,0,0,1700568677
1,120.31,0.106597,0,0,1700568677
1,114.356,12.4883,0,0,1700568677
1,94.5605,6.77698,0,0,1700568677
1,95.6294,6.97583,0,0,1700568677
1,126.804,6.75483,0,0,1700568677
1,94.7679,8.44104,0,0,1700568677
1,131.777,0.0392389,0,0,1700568677
1,118.201,8.84862,0,0,1700568677
1,105.023,3.52258,0,0,1700568677
1,126.08,7.67155,0,0,1700568677
1,112.287,0.514832,0,0,1700568677
1,112.518,3.85791,0,0,1700568677
1,125.729,1.61816,0,0,1700568677
1,111.311,5.69162,0,0,1700568677
1,104.938,3.58119,0,0,1700568678
1,107.534,2.25823,0,0,1700568678
1,112.015,10.778,0,0,1700568678
1,101.662,2.58905,0,0,1700568678
1,119.9,2.11044,0,0,1700568678
1,107.61,1.98689,0,0,1700568678
1,111.632,3.30167,0,0,1700568678
1,104.853,6.60049,0,0,1700568678
1,107.101,1.13737,0,0,1700568678
1,114.789,2.84731,0,0,1700568678
1,139.845,4.16783,0,0,1700568678
1,116.58,6.00283,0,0,1700568678
1,108.287,3.95738,0,0,1700568678
1,110.744,2.5538,0,0,1700568678
1,115.601,8.8044,0,0,1700568678
1,94.7659,13.8885,0,0,1700568678
1,106.36,5.6889,0,0,1700568678
1,120.609,5.08407,0,0,1700568678
1,136.822,2.4468,0,0,1700568678
1,102.9,7.88045,0,0,1700568678
1,110.352,6.30773,0,0,1700568678
1,110.763,10.5102,0,0,1700568678
1,100.559,7.13733,0,0,1700568678
1,130.133,0.977894,0,0,1700568678
1,104.711,2.29716,0,0,1700568678
1,107.069,5.32544,0,0,1700568678
1,136.268,6.01178,0,0,1700568678
1,123.35,0.681012,0,0,1700568678
1,106.563,1.91744,0,0,1700568678
1,106.046,12.4814,0,0,1700568678
1,113.992,12.5171,0,0,1700568678
1,109.986,0.222025,0,0,1700568678
1,117.669,1.97986,0,0,1700568678
1,110.913,2.40202,0,0,1700568678
1,94.7112,5.21747,0,0,1700568678
1,97.7176,10.9806,0,0,1700568678
1,99.5885,2.84688,0,0,1700568678
1,97.6184,6.98459,0,0,1700568678
1,124.38,6.70619,0,0,1700568678
1,100.481,10.2747,0,0,1700568678
1,96.1962,0.970076,0,0,1700568678
1,117.785,11.3776,0,0,1700568678
1,102.42,2.5222,0,0,1700568678
1,107.193,6.97845,0,0,1700568678
1,104.123,8.15378,0,0,1700568678
1,96.3514,2.15652,0,0,1700568678
1,96.3021,13.6284,0,0,1700568678
1,93.6704,7.0118,0,0,1700568678
1,120.996,5.71046,0,0,1700568678
1,103.655,0.514648,0,0,1700568678
1,101.786,1.7311,0,0,1700568678
1,108.142,11.2367,0,0,1700568678
1,113.08,1.406,0,0,1700568678
1,103.426,7.55351,0,0,1700568678
1,98.3681,9.58371,0,0,1700568678
1,115.996,5.89519,0,0,1700568678
1,117.197,0.115131,0,0,1700568678
1,110.407,7.71683,0,0,1700568678
1,109.277,14.7911,0,0,1700568678
1,104.071,1.86985,0,0,1700568678
1,95.155,0.216185,0,0,1700568678
1,94.105,19.145,0,0,1700568678
1,102.279,3.15453,0,0,1700568678
1,113.086,12.0926,0,0,1700568678
1,100.779,0.946583,0,0,1700568678
1,119.289,5.68492,0,0,1700568678
1,102.624,2.32996,0,0,1700568678
1,116.285,2.08514,0,0,1700568678
1,118.502,1.93658,0,0,1700568678
1,133.777,11.9423,0,0,1700568678
1,86.561,6.31709,0,0,1700568678
1,105.657,8.98206,0,0,1700568678
1,120.348,11.6507,0,0,1700568678
1,110.751,13.6504,0,0,1700568678
1,112.824,1.09955,0,0,1700568678
1,108.609,18.1608,0,0,1700568678
1,104.934,0.311715,0,0,1700568678
1,112.529,4.00271,0,0,1700568678
1,94.3698,9.11728,0,0,1700568678
1,104.033,5.81205,0,0,1700568678
1,101.095,1.84185,0,0,1700568678
1,98.7152,7.54816,0,0,1700568678
1,112.955,2.83543,0,0,1700568678
1,105.493,6.39846,0,0,1700568678
1,102.424,6.95963,0,0,1700568678
1,115.119,6.75269,0,0,1700568678
1,112.642,1.26219,0,0,1700568678
1,86.0022,8.49861,0,0,1700568678
1,115.21,0.507217,0,0,1700568678
1,110.327,4.18596,0,0,1700568678
1,139.531,14.4207,0,0,1700568678
1,102.288,4.7514,0,0,1700568678
1,131.163,0.746739,0,0,1700568678
1,113.561,1.80814,0,0,1700568678
1,108.371,9.08901,0,0,1700568678
1,90.0973,7.95531,0,0,1700568678
1,109.808,23.8413,0,0,1700568678
1,111.458,4.38935,0,0,1700568678
1,110.572,0.555543,0,0,1700568678
1,113.355,2.10303,0,0,1700568678
1,121.008,2.15746,0,0,1700568678
1,108.203,6.09029,0,0,1700568678
1,94.9835,0.969007,0,0,1700568678
1,115.313,10.2405,0,0,1700568678
1,113.68,5.2285,0,0,1700568678
1,93.1933,7.74384,0,0,1700568678
1,119.788,3.55624,0,0,1700568678
1,114.304,2.38854,0,0,1700568678
1,90.5756,3.65058,0,0,1700568678
1,109.006,5.38468,0,0,1700568678
1,94.0327,3.0599,0,0,1700568678
1,115.162,2.57296,0,0,1700568678
1,101.96,10.6649,0,0,1700568678
1,95.3262,1.87704,0,0,1700568678
1,101.706,6.65726,0,0,1700568678
1,117.757,10.5727,0,0,1700568678
1,105.071,13.285,0,0,1700568678
1,97.3868,1.99033,0,0,1700568678
1,110.455,1.69299,0,0,1700568678
1,98.9646,9.30768,0,0,1700568678
1,104.423,8.78161,0,0,1700568678
1,105.401,0.578485,0,0,1700568678
1,99.2407,4.28166,0,0,1700568678
1,94.006,10.3663,0,0,1700568678
1,117.087,8.20131,0,0,1700568678
1,109.85,10.9479,0,0,1700568678
1,89.128,10.7561,0,0,1700568678
1,131.138,7.74325,0,0,1700568678
1,103.278,0.099165,0,0,1700568678
1,102.814,4.88262,0,0,1700568678
1,112.882,11.3726,0,0,1700568678
1,113.343,8.84888,0,0,1700568678
1,112.301,1.90004,0,0,1700568678
1,95.7888,3.48331,0,0,1700568678
1,102.59,8.12588,0,0,1700568678
1,88.4806,5.273,0,0,1700568678
1,112.086,9.20663,0,0,1700568678
1,122.61,4.35569,0,0,1700568678
1,103.841,4.73503,0,0,1700568678
1,108.96,4.85868,0,0,1700568678
1,108.749,0.739853,0,0,1700568678
1,105.602,11.2231,0,0,1700568678
1,102.014,8.63523,0,0,1700568678
1,103.077,3.12314,0,0,1700568678
1,105.651,7.05983,0,0,1700568678
1,113.759,0.161088,0,0,1700568678
1,111.218,2.89306,0,0,1700568678
1,122.443,9.40197,0,0,1700568678
1,111.425,2.49639,0,0,1700568678
1,97.628,2.47449,0,0,1700568678
1,106.376,0.727311,0,0,1700568678
1,103.47,9.04797,0,0,1700568678
1,101.22,13.6587,0,0,1700568678
1,97.3472,3.24445,0,0,1700568678
1,106.702,1.00707,0,0,1700568678
1,99.8039,3.48066,0,0,1700568678
1,98.4771,11.6352,0,0,1700568678
1,98.6172,2.55724,0,0,1700568678
1,98.9659,0.890759,0,0,1700568678
1,118.902,5.28972,0,0,1700568678
1,96.8429,8.04011,0,0,1700568678
1,97.1386,6.48039,0,0,1700568678
1,111.37,0.632356,0,0,1700568678
1,95.4371,0.880628,0,0,1700568678
1,91.5991,4.04379,0,0,1700568678
1,100.52,15.4247,0,0,1700568678
1,104.495,5.80682,0,0,1700568678
1,111.394,10.9762,0,0,1700568678
1,104.204,4.61589,0,0,1700568678
1,93.7197,12.1585,0,0,1700568678
1,95.7694,6.18375,0,0,1700568678
1,93.7649,16.2412,0,0,1700568678
1,99.4027,18.3829,0,0,1700568678
1,99.7647,6.99096,0,0,1700568678
1,101.678,1.02738,0,0,1700568678
1,106.291,3.94978,0,0,1700568678
1,121.98,15.2157,0,0,1700568678
1,112.232,2.52549,0,0,1700568678
1,92.7932,6.06157,0,0,1700568678
1,96.8618,5.07057,0,0,1700568678
1,98.7984,3.96581,0,0,1700568678
1,103.007,9.75198,0,0,1700568678
1,97.1159,1.32505,0,0,1700568678
1,101.524,13.0214,0,0,1700568678
1,98.2536,1.15507,0,0,1700568678
1,106.465,3.46522,0,0,1700568678
1,108.451,5.49121,0,0,1700568678
1,124.395,8.05077,0,0,1700568678
1,110.998,7.76698,0,0,1700568678
1,106.571,7.71726,0,0,1700568678
1,95.9315,3.07277,0,0,1700568678
1,111.371,9.52326,0,0,1700568678
1,106.385,5.81619,0,0,1700568678
1,113.463,2.47065,0,0,1700568678
1,87.4215,13.5714,0,0,1700568678
1,106.818,6.43716,0,0,1700568678
1,111.202,2.708,0,0,1700568678
1,114.036,20.5854,0,0,1700568678
1,108.096,3.3402,0,0,1700568678
1,118.889,6.61958,0,0,1700568678
1,113.543,0.797995,0,0,1700568678
1,103.044,5.38123,0,0,1700568678
1,88.3979,0.818163,0,0,1700568678
1,117.482,6.26423,0,0,1700568678
1,84.7493,5.94548,0,0,1700568678
1,116.138,15.6231,0,0,1700568678
1,108.927,5.74525,0,0,1700568678
1,113.241,11.6495,0,0,1700568678
1,107.072,5.50402,0,0,1700568678
1,98.3556,3.55739,0,0,1700568678
1,95.9147,6.53558,0,0,1700568678
1,111.833,6.13456,0,0,1700568678
1,111.46,7.04772,0,0,1700568678
1,101.363,8.98408,0,0,1700568678
1,105.433,9.73199,0,0,1700568678
1,92.9724,0.214059,0,0,1700568678
1,98.6366,4.51668,0,0,1700568678
1,105.475,6.7009,0,0,1700568678
1,91.8238,0.902656,0,0,1700568678
1,95.7057,14.2972,0,0,1700568678
1,110.345,5.69265,0,0,1700568678
1,92.953,0.0366573,0,0,1700568678
1,98.4636,9.42198,0,0,1700568678
1,108.42,13.4893,0,0,1700568678
1,120.675,4.13102,0,0,1700568678
1,115.808,17.0105,0,0,1700568678
1,97.2058,0.45652,0,0,1700568678
1,110.098,17.7126,0,0,1700568678
1,106.352,9.61656,0,0,1700568678
1,93.2141,7.59367,0,0,1700568678
1,90.6139,1.86097,0,0,1700568678
1,117.736,0.993239,0,0,1700568678
1,95.5067,12.9295,0,0,1700568678
1,104.642,3.78788,0,0,1700568678
1,97.9269,2.13351,0,0,1700568678
1,107.661,4.44635,0,0,1700568678
1,91.6789,17.2871,0,0,1700568678
1,101.063,9.54268,0,0,1700568678
1,103.824,0.92134,0,0,1700568678
1,97.6115,12.3318,0,0,1700568678
1,99.6016,13.3793,0,0,1700568678
1,125.748,9.34441,0,0,1700568678
1,99.7816,8.52136,0,0,1700568678
1,102.28,3.98165,0,0,1700568678
1,104.984,4.73441,0,0,1700568678
1,98.4987,3.69007,0,0,1700568678
1,92.2292,3.83176,0,0,1700568678
1,101.532,3.24714,0,0,1700568678
1,119.242,10.1838,0,0,1700568678
1,121.824,18.4821,0,0,1700568678
1,103.443,2.82218,0,0,1700568678
1,108.848,8.4044,0,0,1700568678
1,103.611,10.2315,0,0,1700568678
1,88.7224,5.36942,0,0,1700568678
1,108.043,4.12159,0,0,1700568678
1,119.942,0.891567,0,0,1700568678
1,93.0898,14.2549,0,0,1700568678
1,93.4749,7.00284,0,0,1700568678
1,104.407,2.71543,0,0,1700568678
1,105.251,15.1513,0,0,1700568678
1,110.53,6.33601,0,0,1700568678
1,93.4928,4.14276,0,0,1700568678
1,94.1092,12.6494,0,0,1700568678
1,92.1011,0.7762,0,0,1700568678
1,105.332,1.47847,0,0,1700568678
1,100.126,5.70505,0,0,1700568678
1,117.656,10.1063,0,0,1700568678
1,93.5418,0.412139,0,0,1700568678
1,128.428,4.59689,0,0,1700568678
1,131.508,10.6306,0,0,1700568678
1,79.1009,4.68706,0,0,1700568678
1,90.8913,2.48792,0,0,1700568678
1,91.2274,3.53629,0,0,1700568678
1,99.2961,12.2318,0,0,1700568678
1,127.584,0.126617,0,0,1700568678
1,104.725,1.17649,0,0,1700568678
1,93.9917,1.43337,0,0,1700568678
1,106.964,5.32062,0,0,1700568678
1,88.7985,0.0903773,0,0,1700568678
1,88.8452,7.31154,0,0,1700568678
1,96.3323,11.4953,0,0,1700568678
1,142.671,2.76331,0,0,1700568678
1,95.2494,4.3019,0,0,1700568678
1,98.0488,8.39019,0,0,1700568678
1,104.389,2.9616,0,0,1700568678
1,107.516,3.52313,0,0,1700568678
1,94.7971,6.0598,0,0,1700568678
1,94.6005,4.06068,0,0,1700568678
1,80.499,6.75393,0,0,1700568678
1,97.2883,4.35118,0,0,1700568678
1,114.318,15.7336,0,0,1700568678
1,106.781,0.188973,0,0,1700568678
1,113.675,6.39259,0,0,1700568678
1,85.5176,9.36325,0,0,1700568678
1,97.6248,11.1061,0,0,1700568678
1,87.4899,12.6224,0,0,1700568678
1,97.8984,6.07654,0,0,1700568678
1,101.314,5.90075,0,0,1700568678
1,95.1821,5.44384,0,0,1700568678
1,130.591,15.9611,0,0,1700568678
1,108.032,9.92534,0,0,1700568678
1,95.2066,3.96254,0,0,1700568678
1,96.7868,1.18562,0,0,1700568678
1,110.329,1.39255,0,0,1700568678
1,106.022,9.86542,0,0,1700568678
1,114.847,8.11101,0,0,1700568678
1,90.5419,2.19907,0,0,1700568678
1,102.574,15.5838,0,0,1700568678
1,97.9758,5.10546,0,0,1700568678
1,134.234,15.0508,0,0,1700568678
1,111.323,2.11038,0,0,1700568678
1,108.827,17.1881,0,0,1700568678
1,100.485,7.38139,0,0,1700568678
1,88.869,13.7767,0,0,1700568678
1,102.674,2.91401,0,0,1700568678
1,109.657,5.36133,0,0,1700568678
1,102.037,4.96971,0,0,1700568678
1,103.487,11.566,0,0,1700568678
1,99.5586,10.9816,0,0,1700568678
1,100.242,2.70985,0,0,1700568678
1,87.6733,4.09495,0,0,1700568678
1,108.482,2.7463,0,0,1700568678
1,104.975,7.8426,0,0,1700568678
1,89.312,6.75364,0,0,1700568678
1,100.46,9.3244,0,0,1700568678
1,89.6583,1.14117,0,0,1700568678
1,95.052,9.92427,0,0,1700568678
1,100.961,0.374725,0,0,1700568678
1,106.125,5.45635,0,0,1700568678
1,111.108,16.8566,0,0,1700568678
1,112.801,0.147622,0,0,1700568678
1,108.496,22.0706,0,0,1700568678
1,119.706,15.4436,0,0,1700568678
1,94.4626,1.66986,0,0,1700568678
1,97.1235,8.22872,0,0,1700568678
1,95.3134,5.80912,0,0,1700568678
1,113.818,2.83398,0,0,1700568678
1,104.017,2.3934,0,0,1700568678
1,113.023,11.0161,0,0,1700568678
1,109.983,11.1862,0,0,1700568678
1,88.9186,0.88576,0,0,1700568678
1,112.696,7.18688,0,0,1700568678
1,101.133,8.37639,0,0,1700568678
1,98.7488,1.42012,0,0,1700568678
1,95.1211,10.5874,0,0,1700568678
1,95.0973,5.80508,0,0,1700568678
1,88.2184,1.0571,0,0,1700568678
1,116.443,8.16062,0,0,1700568678
1,103.891,3.52749,0,0,1700568678
1,100.359,3.41427,0,0,1700568678
1,103.277,7.89366,0,0,1700568678
1,85.9752,3.94858,0,0,1700568678
1,106.635,6.34697,0,0,1700568678
1,90.8578,12.0344,0,0,1700568678
1,119.031,16.8884,0,0,1700568678
1,93.4056,3.06801,0,0,1700568678
1,112.331,14.9256,0,0,1700568678
1,107.177,0.159472,0,0,1700568678
1,97.8728,10.5556,0,0,1700568678
1,93.7013,6.6993,0,0,1700568678
1,80.6902,9.12252,0,0,1700568678
1,96.7347,0.0338976,0,0,1700568678
1,81.1135,13.3371,0,0,1700568678
1,107.624,5.05746,0,0,1700568678
1,100.988,14.1554,0,0,1700568678
1,99.5527,8.40947,0,0,1700568678
1,93.2989,4.00062,0,0,1700568678
1,107.41,7.29448,0,0,1700568678
1,113.285,4.4109,0,0,1700568678
1,98.2851,4.52567,0,0,1700568678
1,106.307,6.1966,0,0,1700568678
1,107.614,4.29707,0,0,1700568678
1,102.382,4.97379,0,0,1700568678
1,93.1264,7.8042,0,0,1700568678
1,92.5689,7.47636,0,0,1700568678
1,98.4805,8.33756,0,0,1700568678
1,97.4954,2.11337,0,0,1700568678
1,96.5586,18.2647,0,0,1700568678
1,120.986,0.265501,0,0,1700568678
1,95.1869,16.3539,0,0,1700568678
1,90.8435,1.74699,0,0,1700568678
1,101.946,16.4419,0,0,1700568678
1,95.8558,4.2193,0,0,1700568678
1,111.67,1.14167,0,0,1700568678
1,107.159,11.0369,0,0,1700568678
1,104.533,7.5789,0,0,1700568678
1,88.3911,8.31406,0,0,1700568678
1,99.632,0.729352,0,0,1700568678
1,88.7112,4.1302,0,0,1700568678
1,81.3288,6.09576,0,0,1700568678
1,91.5379,14.9113,0,0,1700568678
1,98.5535,16.219,0,0,1700568678
1,97.9932,10.5012,0,0,1700568678
1,103.307,0.0684638,0,0,1700568678
1,104.808,9.00955,0,0,1700568678
1,117.217,12.6341,0,0,1700568678
1,99.5802,13.9506,0,0,1700568678
1,107.926,2.3462,0,0,1700568678
1,103.191,6.61596,0,0,1700568678
1,87.8844,10.0343,0,0,1700568678
1,89.1123,11.7675,0,0,1700568678
1,88.3042,11.1787,0,0,1700568678
1,90.6131,1.95764,0,0,1700568678
1,95.583,0.792203,0,0,1700568678
1,117.947,6.63351,0,0,1700568678
1,94.4345,1.64437,0,0,1700568678
1,85.9576,4.03072,0,0,1700568678
1,101.847,7.25767,0,0,1700568678
1,98.9444,7.57778,0,0,1700568678
1,114.413,3.06781,0,0,1700568678
1,97.9558,5.18638,0,0,1700568678
1,87.8891,5.47606,0,0,1700568678
1,109.284,4.53284,0,0,1700568678
1,95.7086,18.85,0,0,1700568678
1,78.2628,0.652434,0,0,1700568678
1,94.7205,1.23099,0,0,1700568678
1,103.33,13.8984,0,0,1700568678
1,103.54,2.79903,0,0,1700568678
1,107.099,4.13741,0,0,1700568678
1,80.742,10.9744,0,0,1700568678
1,105.342,6.78112,0,0,1700568678
1,94.1068,3.99972,0,0,1700568678
1,96.7726,6.98374,0,0,1700568678
1,98.2147,6.4885,0,0,1700568678
1,128.404,14.0264,0,0,1700568678
1,92.0337,3.67597,0,0,1700568678
1,84.6873,0.979486,0,0,1700568678
1,95.923,2.57923,0,0,1700568678
1,93.718,16.2618,0,0,1700568678
1,103.677,2.25365,0,0,1700568678
1,90.5094,3.79883,0,0,1700568678
1,98.3819,9.37398,0,0,1700568678
1,90.5827,14.6988,0,0,1700568678
1,95.494,0.888185,0,0,1700568678
1,96.6261,14.5742,0,0,1700568678
1,98.0207,9.44501,0,0,1700568678
1,112.807,5.62991,0,0,1700568678
1,92.4391,14.0377,0,0,1700568678
1,78.0096,0.833301,0,0,1700568678
1,78.6888,2.01966,0,0,1700568678
1,86.4825,1.40052,0,0,1700568678
1,98.4491,5.16885,0,0,1700568678
1,94.64,2.40344,0,0,1700568678
1,110.441,9.67692,0,0,1700568678
1,99.0164,5.24451,0,0,1700568678
1,96.1774,4.99614,0,0,1700568678
1,104.529,0.922431,0,0,1700568678
1,96.1071,14.4212,0,0,1700568678
1,109.642,0.207791,0,0,1700568678
1,97.0697,2.91484,0,0,1700568678
1,103.699,9.56399,0,0,1700568678
1,108.493,7.28362,0,0,1700568678
1,83.7989,9.12984,0,0,1700568678
1,101.514,7.09482,0,0,1700568678
1,118.159,13.412,0,0,1700568678
1,102.699,6.19438,0,0,1700568678
1,101.747,9.38991,0,0,1700568678
