Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.444,4.35582,0,0,1700570461
1,78.4316,4.35023,0,0,1700570461
1,78.4285,4.34751,0,0,1700570461
1,78.437,4.34675,0,0,1700570461
1,78.4448,4.34462,0,0,1700570461
1,78.4379,4.33999,0,0,1700570461
1,78.4201,4.33453,0,0,1700570461
1,78.4075,4.33173,0,0,1700570461
1,78.4066,4.333,0,0,1700570461
1,78.4119,4.33536,0,0,1700570461
1,78.4145,4.33539,0,0,1700570461
1,78.4135,4.33428,0,0,1700570461
1,78.4124,4.3352,0,0,1700570461
1,78.4083,4.33676,0,0,1700570461
1,78.4,4.33569,0,0,1700570461
1,78.3927,4.33419,0,0,1700570461
1,78.3881,4.33602,0,0,1700570461
1,78.3835,4.33922,0,0,1700570461
1,78.3771,4.33993,0,0,1700570461
1,78.3709,4.33709,0,0,1700570461
1,78.3715,4.33258,0,0,1700570461
1,78.3817,4.32943,0,0,1700570461
1,78.3936,4.32796,0,0,1700570461
1,78.3966,4.32632,0,0,1700570461
1,78.3968,4.3229,0,0,1700570461
1,78.4049,4.31803,0,0,1700570461
1,78.4158,4.3141,0,0,1700570461
1,78.4245,4.31263,0,0,1700570461
1,78.4313,4.31247,0,0,1700570461
1,78.4334,4.31015,0,0,1700570461
1,78.4322,4.3051,0,0,1700570461
1,78.4309,4.30235,0,0,1700570461
1,78.4265,4.30339,0,0,1700570461
1,78.4207,4.30361,0,0,1700570461
1,78.4225,4.30067,0,0,1700570461
1,78.4307,4.29715,0,0,1700570461
1,78.4357,4.29607,0,0,1700570461
1,78.4365,4.29696,0,0,1700570461
1,78.4382,4.29838,0,0,1700570461
1,78.4461,4.2992,0,0,1700570461
1,78.4605,4.29775,0,0,1700570461
1,78.4721,4.29557,0,0,1700570461
1,78.4778,4.29479,0,0,1700570461
1,78.4859,4.29446,0,0,1700570461
1,78.4927,4.29378,0,0,1700570461
1,78.4895,4.29145,0,0,1700570461
1,78.4845,4.28704,0,0,1700570461
1,78.4887,4.2842,0,0,1700570461
1,78.4986,4.2835,0,0,1700570461
1,78.5065,4.27986,0,0,1700570461
1,78.5119,4.27246,0,0,1700570461
1,78.5157,4.26652,0,0,1700570461
1,78.5125,4.26605,0,0,1700570461
1,78.5024,4.27087,0,0,1700570461
1,78.4912,4.27743,0,0,1700570461
1,78.4797,4.28214,0,0,1700570461
1,78.4703,4.2844,0,0,1700570461
1,78.4678,4.28393,0,0,1700570461
1,78.472,4.2807,0,0,1700570461
1,78.4775,4.2778,0,0,1700570461
1,78.4799,4.27655,0,0,1700570461
1,78.4823,4.2746,0,0,1700570461
1,78.4863,4.27132,0,0,1700570461
1,78.49,4.26857,0,0,1700570461
1,78.4907,4.26745,0,0,1700570461
1,78.4841,4.26721,0,0,1700570461
1,78.4729,4.26695,0,0,1700570461
1,78.4666,4.26665,0,0,1700570461
1,78.4701,4.26567,0,0,1700570461
1,78.4794,4.26211,0,0,1700570461
1,78.4905,4.25649,0,0,1700570461
1,78.4988,4.2519,0,0,1700570461
1,78.4966,4.24863,0,0,1700570461
1,78.4873,4.24571,0,0,1700570461
1,78.4813,4.24383,0,0,1700570461
1,78.4802,4.24272,0,0,1700570461
1,78.4819,4.24121,0,0,1700570461
1,78.4841,4.23948,0,0,1700570461
1,78.4858,4.23956,0,0,1700570461
1,78.4862,4.24197,0,0,1700570461
1,78.4856,4.24326,0,0,1700570461
1,78.4875,4.24195,0,0,1700570461
1,78.4917,4.24106,0,0,1700570461
1,78.4941,4.24103,0,0,1700570461
1,78.4957,4.24029,0,0,1700570461
1,78.5007,4.24034,0,0,1700570461
1,78.5056,4.24055,0,0,1700570461
1,78.4985,4.23815,0,0,1700570461
1,78.4827,4.23483,0,0,1700570461
1,78.4746,4.23351,0,0,1700570461
1,78.4758,4.23354,0,0,1700570461
1,78.4776,4.23219,0,0,1700570461
1,78.4781,4.22927,0,0,1700570461
1,78.479,4.22744,0,0,1700570461
1,78.4796,4.2275,0,0,1700570461
1,78.4795,4.22913,0,0,1700570461
1,78.4799,4.23112,0,0,1700570461
1,78.4802,4.23162,0,0,1700570461
1,78.4818,4.23134,0,0,1700570461
1,78.481,4.23129,0,0,1700570461
1,78.4736,4.23227,0,0,1700570461
1,78.4682,4.23424,0,0,1700570461
1,78.4705,4.23401,0,0,1700570461
1,78.4707,4.23167,0,0,1700570461
1,78.4631,4.23286,0,0,1700570461
1,78.454,4.23839,0,0,1700570461
1,78.4472,4.24186,0,0,1700570461
1,78.4418,4.24165,0,0,1700570461
1,78.4403,4.24158,0,0,1700570461
1,78.4449,4.2422,0,0,1700570461
1,78.4514,4.2421,0,0,1700570461
1,78.4577,4.24131,0,0,1700570461
1,78.466,4.23954,0,0,1700570461
1,78.4766,4.23568,0,0,1700570461
1,78.4846,4.23183,0,0,1700570461
1,78.4857,4.23116,0,0,1700570461
1,78.4835,4.23126,0,0,1700570461
1,78.485,4.23029,0,0,1700570461
1,78.4893,4.23104,0,0,1700570461
1,78.4944,4.23338,0,0,1700570461
1,78.5002,4.23334,0,0,1700570461
1,78.5033,4.22976,0,0,1700570461
1,78.4976,4.22536,0,0,1700570461
1,78.4807,4.22123,0,0,1700570461
1,78.4594,4.21704,0,0,1700570461
1,78.443,4.21357,0,0,1700570461
1,78.4411,4.20952,0,0,1700570461
1,78.4571,4.20342,0,0,1700570461
1,78.4765,4.1981,0,0,1700570461
1,78.4834,4.19564,0,0,1700570461
1,78.4799,4.1937,0,0,1700570461
1,78.4744,4.19107,0,0,1700570461
1,78.4719,4.1896,0,0,1700570461
1,78.4737,4.19044,0,0,1700570461
1,78.4801,4.19255,0,0,1700570461
1,78.4884,4.19324,0,0,1700570461
1,78.4918,4.1919,0,0,1700570461
1,78.4861,4.19254,0,0,1700570461
1,78.4745,4.19689,0,0,1700570461
1,78.4633,4.20127,0,0,1700570461
1,78.4563,4.20371,0,0,1700570461
1,78.4497,4.20438,0,0,1700570461
1,78.4396,4.20373,0,0,1700570461
1,78.4302,4.20522,0,0,1700570461
1,78.4259,4.21187,0,0,1700570461
1,78.425,4.22103,0,0,1700570461
1,78.425,4.22803,0,0,1700570461
1,78.4228,4.23289,0,0,1700570461
1,78.4184,4.23696,0,0,1700570461
1,78.4177,4.23868,0,0,1700570461
1,78.4228,4.23866,0,0,1700570461
1,78.4288,4.23911,0,0,1700570461
1,78.4352,4.2404,0,0,1700570461
1,78.443,4.24301,0,0,1700570461
1,78.4459,4.24748,0,0,1700570461
1,78.4436,4.25292,0,0,1700570461
1,78.4427,4.25689,0,0,1700570461
1,78.4423,4.25911,0,0,1700570461
1,78.4385,4.26369,0,0,1700570461
1,78.4333,4.27211,0,0,1700570461
1,78.427,4.27809,0,0,1700570461
1,78.4196,4.27708,0,0,1700570461
1,78.4136,4.27332,0,0,1700570461
1,78.4108,4.27071,0,0,1700570461
1,78.4113,4.26976,0,0,1700570461
1,78.415,4.27098,0,0,1700570461
1,78.4219,4.27212,0,0,1700570461
1,78.4297,4.27166,0,0,1700570461
1,78.437,4.27103,0,0,1700570461
1,78.4466,4.27049,0,0,1700570461
1,78.4553,4.27048,0,0,1700570461
1,78.4581,4.273,0,0,1700570461
1,78.4585,4.27846,0,0,1700570461
1,78.458,4.28375,0,0,1700570461
1,78.453,4.28582,0,0,1700570461
1,78.4477,4.28566,0,0,1700570461
1,78.4473,4.28536,0,0,1700570461
1,78.4441,4.28583,0,0,1700570461
1,78.4322,4.28792,0,0,1700570461
1,78.4186,4.289,0,0,1700570461
1,78.4093,4.28602,0,0,1700570461
1,78.4039,4.28292,0,0,1700570461
1,78.4055,4.28315,0,0,1700570461
1,78.4142,4.28455,0,0,1700570461
1,78.4215,4.28456,0,0,1700570461
1,78.4258,4.28214,0,0,1700570461
1,78.4325,4.27964,0,0,1700570461
1,78.4377,4.27996,0,0,1700570461
1,78.4354,4.28217,0,0,1700570461
1,78.4317,4.28515,0,0,1700570461
1,78.4326,4.28854,0,0,1700570461
1,78.4357,4.29106,0,0,1700570461
1,78.4362,4.29233,0,0,1700570461
1,78.4315,4.29305,0,0,1700570461
1,78.4269,4.29256,0,0,1700570461
1,78.4268,4.28983,0,0,1700570461
1,78.4283,4.28742,0,0,1700570461
1,78.4301,4.28848,0,0,1700570461
1,78.4365,4.29124,0,0,1700570461
1,78.4495,4.29236,0,0,1700570461
1,78.4637,4.29286,0,0,1700570461
1,78.4737,4.2945,0,0,1700570461
1,78.4783,4.29577,0,0,1700570461
1,78.48,4.29653,0,0,1700570461
1,78.4864,4.29804,0,0,1700570461
1,78.4973,4.29836,0,0,1700570461
1,78.5053,4.29621,0,0,1700570461
1,78.5107,4.29401,0,0,1700570461
1,78.5133,4.29287,0,0,1700570461
1,78.5128,4.29159,0,0,1700570461
1,78.5165,4.28987,0,0,1700570461
1,78.525,4.28841,0,0,1700570461
1,78.5331,4.28891,0,0,1700570461
1,78.5393,4.29163,0,0,1700570461
1,78.5426,4.29441,0,0,1700570461
1,78.5426,4.29631,0,0,1700570461
1,78.5388,4.29736,0,0,1700570461
1,78.5285,4.29737,0,0,1700570461
1,78.5167,4.29676,0,0,1700570461
1,78.514,4.29601,0,0,1700570461
1,78.5183,4.29475,0,0,1700570461
1,78.5204,4.29184,0,0,1700570461
1,78.5196,4.28763,0,0,1700570461
1,78.5179,4.28399,0,0,1700570461
1,78.5103,4.28106,0,0,1700570461
1,78.4935,4.27876,0,0,1700570461
1,78.4754,4.27754,0,0,1700570461
1,78.4768,4.27556,0,0,1700570461
1,78.4827,4.27185,0,0,1700570461
1,78.4727,4.26891,0,0,1700570461
1,78.4724,4.26827,0,0,1700570461
1,78.4773,4.26853,0,0,1700570461
1,78.4756,4.26943,0,0,1700570461
1,78.4685,4.271,0,0,1700570461
1,78.4651,4.27019,0,0,1700570461
1,78.4646,4.26673,0,0,1700570461
1,78.4637,4.26423,0,0,1700570461
1,78.4666,4.26327,0,0,1700570461
1,78.4747,4.26237,0,0,1700570461
1,78.4844,4.26151,0,0,1700570461
1,78.4917,4.26136,0,0,1700570461
1,78.4951,4.26228,0,0,1700570461
1,78.5009,4.26238,0,0,1700570461
1,78.5125,4.25948,0,0,1700570461
1,78.52,4.25689,0,0,1700570461
1,78.5192,4.25862,0,0,1700570461
1,78.5165,4.26255,0,0,1700570461
1,78.5146,4.266,0,0,1700570461
1,78.5152,4.26897,0,0,1700570461
1,78.5211,4.27006,0,0,1700570461
1,78.5309,4.26885,0,0,1700570461
1,78.5411,4.26763,0,0,1700570461
1,78.551,4.26746,0,0,1700570461
1,78.562,4.26889,0,0,1700570461
1,78.5713,4.2705,0,0,1700570461
1,78.5741,4.27024,0,0,1700570461
1,78.5726,4.27038,0,0,1700570461
1,78.5729,4.27204,0,0,1700570461
1,78.5789,4.27347,0,0,1700570461
1,78.5862,4.27394,0,0,1700570461
1,78.5895,4.27328,0,0,1700570461
1,78.5926,4.27031,0,0,1700570461
1,78.6046,4.26468,0,0,1700570461
1,78.6098,4.26046,0,0,1700570461
1,78.6309,4.26063,0,0,1700570461
1,78.64,4.2623,0,0,1700570461
1,78.6419,4.26211,0,0,1700570461
1,78.6426,4.25898,0,0,1700570461
1,78.6484,4.25388,0,0,1700570461
1,78.6627,4.25008,0,0,1700570461
1,78.6779,4.24996,0,0,1700570461
1,78.6869,4.25261,0,0,1700570461
1,78.6923,4.25517,0,0,1700570461
1,78.6968,4.25489,0,0,1700570461
1,78.6984,4.25107,0,0,1700570461
1,78.6944,4.24663,0,0,1700570461
1,78.6897,4.24377,0,0,1700570461
1,78.6873,4.24048,0,0,1700570461
1,78.6823,4.23776,0,0,1700570461
1,78.672,4.23857,0,0,1700570461
1,78.6612,4.23996,0,0,1700570461
1,78.6577,4.24013,0,0,1700570461
1,78.6628,4.24227,0,0,1700570461
1,78.6703,4.24624,0,0,1700570461
1,78.6728,4.24904,0,0,1700570461
1,78.6688,4.25104,0,0,1700570461
1,78.6649,4.25387,0,0,1700570461
1,78.6645,4.25667,0,0,1700570461
1,78.6671,4.25802,0,0,1700570461
1,78.6736,4.25684,0,0,1700570461
1,78.6802,4.25328,0,0,1700570461
1,78.6808,4.24841,0,0,1700570461
1,78.6761,4.2425,0,0,1700570461
1,78.6737,4.23697,0,0,1700570461
1,78.6771,4.23252,0,0,1700570461
1,78.6828,4.22852,0,0,1700570461
1,78.6893,4.22617,0,0,1700570461
1,78.6965,4.22572,0,0,1700570461
1,78.7,4.2275,0,0,1700570461
1,78.7005,4.23187,0,0,1700570461
1,78.7048,4.2339,0,0,1700570461
1,78.7119,4.23087,0,0,1700570461
1,78.7173,4.22825,0,0,1700570461
1,78.7224,4.23011,0,0,1700570461
1,78.7296,4.23309,0,0,1700570461
1,78.7387,4.2322,0,0,1700570461
1,78.7472,4.22741,0,0,1700570461
1,78.753,4.22231,0,0,1700570461
1,78.7556,4.21879,0,0,1700570461
1,78.7523,4.21674,0,0,1700570461
1,78.7423,4.21605,0,0,1700570461
1,78.73,4.21568,0,0,1700570461
1,78.7204,4.21411,0,0,1700570461
1,78.7167,4.21228,0,0,1700570461
1,78.72,4.21151,0,0,1700570461
1,78.7236,4.20992,0,0,1700570461
1,78.7213,4.20538,0,0,1700570461
1,78.7169,4.19967,0,0,1700570461
1,78.7177,4.19597,0,0,1700570461
1,78.7227,4.19488,0,0,1700570461
1,78.7239,4.19477,0,0,1700570461
1,78.7208,4.19375,0,0,1700570461
1,78.7215,4.19128,0,0,1700570461
1,78.7281,4.1891,0,0,1700570461
1,78.7355,4.1884,0,0,1700570461
1,78.7404,4.18677,0,0,1700570461
1,78.743,4.18342,0,0,1700570461
1,78.7432,4.18175,0,0,1700570461
1,78.7407,4.18245,0,0,1700570461
1,78.7405,4.18457,0,0,1700570461
1,78.7464,4.1887,0,0,1700570461
1,78.753,4.19274,0,0,1700570461
1,78.7551,4.19366,0,0,1700570461
1,78.7569,4.19214,0,0,1700570461
1,78.765,4.19095,0,0,1700570461
1,78.7781,4.19133,0,0,1700570461
1,78.7903,4.19275,0,0,1700570461
1,78.8061,4.19424,0,0,1700570461
1,78.827,4.19495,0,0,1700570461
1,78.8415,4.19376,0,0,1700570461
1,78.8463,4.18904,0,0,1700570461
1,78.8452,4.18206,0,0,1700570461
1,78.8392,4.17745,0,0,1700570461
1,78.8333,4.17671,0,0,1700570461
1,78.8307,4.17821,0,0,1700570461
1,78.8309,4.18126,0,0,1700570461
1,78.8329,4.18356,0,0,1700570461
1,78.8344,4.18283,0,0,1700570461
1,78.8337,4.18219,0,0,1700570461
1,78.8309,4.18327,0,0,1700570461
1,78.8256,4.18303,0,0,1700570461
1,78.8206,4.18176,0,0,1700570461
1,78.8209,4.18192,0,0,1700570461
1,78.8226,4.18393,0,0,1700570461
1,78.8196,4.18753,0,0,1700570461
1,78.8144,4.19142,0,0,1700570461
1,78.8128,4.19345,0,0,1700570461
1,78.8166,4.19222,0,0,1700570461
1,78.8186,4.18697,0,0,1700570461
1,78.8136,4.1787,0,0,1700570461
1,78.8102,4.17152,0,0,1700570461
1,78.8129,4.16942,0,0,1700570461
1,78.8148,4.17183,0,0,1700570461
1,78.8141,4.17599,0,0,1700570461
1,78.816,4.1798,0,0,1700570461
1,78.8262,4.1816,0,0,1700570461
1,78.8404,4.18138,0,0,1700570461
1,78.8488,4.1807,0,0,1700570461
1,78.8553,4.18103,0,0,1700570461
1,78.8659,4.18185,0,0,1700570461
1,78.8733,4.18161,0,0,1700570461
1,78.8732,4.18072,0,0,1700570461
1,78.8737,4.17983,0,0,1700570461
1,78.8804,4.1788,0,0,1700570461
1,78.892,4.17895,0,0,1700570461
1,78.9016,4.18109,0,0,1700570461
1,78.9012,4.18391,0,0,1700570461
1,78.8976,4.18603,0,0,1700570461
1,78.9052,4.18537,0,0,1700570461
1,78.9197,4.18109,0,0,1700570461
1,78.9316,4.1773,0,0,1700570461
1,78.9437,4.17748,0,0,1700570461
1,78.957,4.17851,0,0,1700570461
1,78.9666,4.17639,0,0,1700570461
1,78.967,4.17287,0,0,1700570461
1,78.957,4.17148,0,0,1700570461
1,78.9434,4.17225,0,0,1700570461
1,78.9348,4.17368,0,0,1700570461
1,78.9334,4.1734,0,0,1700570461
1,78.9352,4.17,0,0,1700570461
1,78.9368,4.16669,0,0,1700570461
1,78.9385,4.16647,0,0,1700570461
1,78.9369,4.16803,0,0,1700570461
1,78.9287,4.16768,0,0,1700570461
1,78.9209,4.16336,0,0,1700570461
1,78.9172,4.15896,0,0,1700570461
1,78.9123,4.15857,0,0,1700570461
1,78.904,4.15978,0,0,1700570461
1,78.8953,4.15999,0,0,1700570461
1,78.8926,4.16082,0,0,1700570461
1,78.9006,4.16164,0,0,1700570461
1,78.9115,4.15922,0,0,1700570461
1,78.9162,4.15433,0,0,1700570461
1,78.9203,4.14955,0,0,1700570461
1,78.9251,4.14683,0,0,1700570461
1,78.9234,4.14734,0,0,1700570461
1,78.9198,4.14783,0,0,1700570461
1,78.9215,4.14657,0,0,1700570461
1,78.9262,4.14687,0,0,1700570461
1,78.9313,4.14711,0,0,1700570461
1,78.9351,4.14444,0,0,1700570461
1,78.9344,4.14248,0,0,1700570461
1,78.9287,4.14283,0,0,1700570461
1,78.9209,4.14359,0,0,1700570461
1,78.9138,4.14412,0,0,1700570462
1,78.9117,4.14295,0,0,1700570462
1,78.918,4.1386,0,0,1700570462
1,78.9299,4.13299,0,0,1700570462
1,78.941,4.12892,0,0,1700570462
1,78.9517,4.12592,0,0,1700570462
1,78.9657,4.12176,0,0,1700570462
1,78.9764,4.11591,0,0,1700570462
1,78.9805,4.11007,0,0,1700570462
1,78.9831,4.10586,0,0,1700570462
1,78.9797,4.10337,0,0,1700570462
1,78.9688,4.10295,0,0,1700570462
1,78.9626,4.10453,0,0,1700570462
1,78.9662,4.10614,0,0,1700570462
1,78.9732,4.10635,0,0,1700570462
1,78.9758,4.10646,0,0,1700570462
1,78.9688,4.10767,0,0,1700570462
1,78.9566,4.10803,0,0,1700570462
1,78.9482,4.10548,0,0,1700570462
1,78.9429,4.10125,0,0,1700570462
1,78.9383,4.09854,0,0,1700570462
1,78.9369,4.09934,0,0,1700570462
1,78.9353,4.10253,0,0,1700570462
1,78.9299,4.10515,0,0,1700570462
1,78.9241,4.10544,0,0,1700570462
1,78.9209,4.10388,0,0,1700570462
1,78.92,4.10293,0,0,1700570462
1,78.9194,4.10509,0,0,1700570462
1,78.9218,4.10912,0,0,1700570462
1,78.9333,4.11086,0,0,1700570462
1,78.9471,4.10952,0,0,1700570462
1,78.9541,4.10941,0,0,1700570462
1,78.9614,4.11214,0,0,1700570462
1,78.9716,4.11473,0,0,1700570462
1,78.9772,4.11596,0,0,1700570462
1,78.9764,4.11597,0,0,1700570462
1,78.9739,4.1155,0,0,1700570462
1,78.9749,4.1171,0,0,1700570462
1,78.9804,4.12058,0,0,1700570462
1,78.9843,4.12303,0,0,1700570462
1,78.9807,4.12442,0,0,1700570462
1,78.973,4.12623,0,0,1700570462
1,78.9685,4.12911,0,0,1700570462
1,78.9675,4.13319,0,0,1700570462
1,78.9685,4.13596,0,0,1700570462
1,78.9733,4.13603,0,0,1700570462
1,78.9805,4.13493,0,0,1700570462
1,78.9865,4.13333,0,0,1700570462
1,78.9911,4.13338,0,0,1700570462
1,78.9969,4.13617,0,0,1700570462
1,79.0076,4.13867,0,0,1700570462
1,79.0201,4.13944,0,0,1700570462
1,79.0291,4.1382,0,0,1700570462
1,79.0402,4.13495,0,0,1700570462
1,79.0551,4.13285,0,0,1700570462
1,79.0652,4.13401,0,0,1700570462
1,79.0713,4.13564,0,0,1700570462
1,79.0801,4.13427,0,0,1700570462
1,79.085,4.12975,0,0,1700570462
1,79.0804,4.12523,0,0,1700570462
1,79.0786,4.12488,0,0,1700570462
1,79.0884,4.12866,0,0,1700570462
1,79.0995,4.13189,0,0,1700570462
1,79.1036,4.13313,0,0,1700570462
1,79.1061,4.13606,0,0,1700570462
1,79.1111,4.14154,0,0,1700570462
1,79.1172,4.145,0,0,1700570462
1,79.125,4.1441,0,0,1700570462
1,79.133,4.14214,0,0,1700570462
1,79.14,4.14335,0,0,1700570462
1,79.1438,4.14603,0,0,1700570462
1,79.14,4.14554,0,0,1700570462
1,79.1321,4.14429,0,0,1700570462
1,79.1312,4.14516,0,0,1700570462
1,79.1411,4.14347,0,0,1700570462
1,79.1501,4.13736,0,0,1700570462
1,79.1456,4.13246,0,0,1700570462
1,79.1336,4.13237,0,0,1700570462
1,79.1274,4.13466,0,0,1700570462
1,79.1276,4.13569,0,0,1700570462
1,79.1259,4.13478,0,0,1700570462
1,79.1235,4.13317,0,0,1700570462
1,79.1263,4.13065,0,0,1700570462
1,79.1326,4.12674,0,0,1700570462
1,79.1388,4.12338,0,0,1700570462
1,79.1441,4.12184,0,0,1700570462
1,79.1474,4.12159,0,0,1700570462
1,79.1482,4.12342,0,0,1700570462
1,79.1456,4.12766,0,0,1700570462
1,79.1385,4.13164,0,0,1700570462
1,79.13,4.13325,0,0,1700570462
1,79.1216,4.134,0,0,1700570462
1,79.1101,4.13409,0,0,1700570462
1,79.0962,4.13126,0,0,1700570462
1,79.0861,4.12604,0,0,1700570462
1,79.0845,4.12067,0,0,1700570462
1,79.0922,4.11685,0,0,1700570462
1,79.1032,4.11471,0,0,1700570462
1,79.1112,4.1121,0,0,1700570462
1,79.1172,4.10796,0,0,1700570462
1,79.1237,4.10394,0,0,1700570462
1,79.1317,4.10108,0,0,1700570462
1,79.139,4.09791,0,0,1700570462
1,79.1425,4.0939,0,0,1700570462
1,79.1443,4.09119,0,0,1700570462
1,79.1454,4.0898,0,0,1700570462
1,79.1442,4.0881,0,0,1700570462
1,79.145,4.08841,0,0,1700570462
1,79.1536,4.09278,0,0,1700570462
1,79.1688,4.09994,0,0,1700570462
1,79.1816,4.1079,0,0,1700570462
1,79.1869,4.11412,0,0,1700570462
1,79.1863,4.11836,0,0,1700570462
1,79.1815,4.12223,0,0,1700570462
1,79.1744,4.12468,0,0,1700570462
1,79.1647,4.12548,0,0,1700570462
1,79.1536,4.12745,0,0,1700570462
1,79.151,4.13172,0,0,1700570462
1,79.1589,4.13599,0,0,1700570462
1,79.1655,4.13793,0,0,1700570462
1,79.1648,4.1388,0,0,1700570462
1,79.1571,4.1416,0,0,1700570462
1,79.1447,4.14501,0,0,1700570462
1,79.1348,4.14538,0,0,1700570462
1,79.1316,4.1432,0,0,1700570462
1,79.1306,4.14123,0,0,1700570462
1,79.1316,4.14011,0,0,1700570462
1,79.1389,4.13789,0,0,1700570462
1,79.1487,4.13423,0,0,1700570462
1,79.1555,4.13263,0,0,1700570462
1,79.1612,4.13461,0,0,1700570462
1,79.1689,4.13586,0,0,1700570462
1,79.177,4.13292,0,0,1700570462
1,79.1808,4.12877,0,0,1700570462
1,79.1788,4.12648,0,0,1700570462
1,79.1756,4.12559,0,0,1700570462
1,79.1751,4.12619,0,0,1700570462
1,79.1797,4.12872,0,0,1700570462
1,79.1891,4.13189,0,0,1700570462
1,79.1971,4.13393,0,0,1700570462
1,79.1993,4.13554,0,0,1700570462
1,79.1955,4.13769,0,0,1700570462
1,79.1873,4.13769,0,0,1700570462
1,79.1801,4.13308,0,0,1700570462
1,79.1766,4.12647,0,0,1700570462
1,79.1781,4.1216,0,0,1700570462
1,79.182,4.11839,0,0,1700570462
1,79.1776,4.11633,0,0,1700570462
1,79.1609,4.11584,0,0,1700570462
1,79.144,4.11555,0,0,1700570462
1,79.1383,4.1143,0,0,1700570462
1,79.1417,4.11161,0,0,1700570462
1,79.1478,4.10766,0,0,1700570462
1,79.1533,4.10543,0,0,1700570462
1,79.1577,4.10539,0,0,1700570462
1,79.1628,4.10374,0,0,1700570462
1,79.1667,4.10102,0,0,1700570462
1,79.1681,4.10105,0,0,1700570462
1,79.172,4.10376,0,0,1700570462
1,79.1787,4.10767,0,0,1700570462
1,79.1894,4.11371,0,0,1700570462
1,79.2101,4.1217,0,0,1700570462
1,79.2232,4.12884,0,0,1700570462
1,79.2336,4.13442,0,0,1700570462
1,79.2355,4.13952,0,0,1700570462
1,79.2445,4.14328,0,0,1700570462
1,79.2496,4.14443,0,0,1700570462
1,79.2508,4.14285,0,0,1700570462
1,79.2477,4.13987,0,0,1700570462
1,79.2497,4.13806,0,0,1700570462
1,79.2603,4.13866,0,0,1700570462
1,79.2684,4.14078,0,0,1700570462
1,79.2666,4.1434,0,0,1700570462
1,79.2573,4.14414,0,0,1700570462
1,79.2456,4.14148,0,0,1700570462
1,79.2385,4.13791,0,0,1700570462
1,79.2393,4.13531,0,0,1700570462
1,79.2407,4.13461,0,0,1700570462
1,79.236,4.13611,0,0,1700570462
1,79.2283,4.13734,0,0,1700570462
1,79.2235,4.13706,0,0,1700570462
1,79.2242,4.13628,0,0,1700570462
1,79.2294,4.13582,0,0,1700570462
1,79.2333,4.13506,0,0,1700570462
1,79.2319,4.13263,0,0,1700570462
1,79.2296,4.12958,0,0,1700570462
1,79.2297,4.12787,0,0,1700570462
1,79.2307,4.12854,0,0,1700570462
1,79.2294,4.13077,0,0,1700570462
1,79.2216,4.13116,0,0,1700570462
1,79.2101,4.12885,0,0,1700570462
1,79.2062,4.12757,0,0,1700570462
1,79.2123,4.12946,0,0,1700570462
1,79.2183,4.13156,0,0,1700570462
1,79.2219,4.13174,0,0,1700570462
1,79.2243,4.13146,0,0,1700570462
1,79.2252,4.13122,0,0,1700570462
1,79.2319,4.13139,0,0,1700570462
1,79.248,4.13332,0,0,1700570462
1,79.2633,4.13624,0,0,1700570462
1,79.2696,4.13809,0,0,1700570462
1,79.2692,4.13705,0,0,1700570462
1,79.27,4.1346,0,0,1700570462
1,79.2757,4.1343,0,0,1700570462
1,79.2845,4.13423,0,0,1700570462
1,79.2931,4.13078,0,0,1700570462
1,79.297,4.12632,0,0,1700570462
1,79.2942,4.12508,0,0,1700570462
1,79.2902,4.12726,0,0,1700570462
1,79.2901,4.13023,0,0,1700570462
1,79.2923,4.13118,0,0,1700570462
1,79.2944,4.12905,0,0,1700570462
1,79.294,4.12754,0,0,1700570462
1,79.287,4.12933,0,0,1700570462
1,79.2761,4.13023,0,0,1700570462
1,79.2648,4.12816,0,0,1700570462
1,79.2706,4.12606,0,0,1700570462
1,79.2626,4.12419,0,0,1700570462
1,79.256,4.12209,0,0,1700570462
1,79.2477,4.12142,0,0,1700570462
1,79.2431,4.12222,0,0,1700570462
1,79.2419,4.12298,0,0,1700570462
1,79.2425,4.12248,0,0,1700570462
1,79.2458,4.12168,0,0,1700570462
1,79.2471,4.12246,0,0,1700570462
1,79.2438,4.12383,0,0,1700570462
1,79.2426,4.12481,0,0,1700570462
1,79.2447,4.1268,0,0,1700570462
1,79.245,4.12978,0,0,1700570462
1,79.2443,4.13154,0,0,1700570462
1,79.2437,4.13159,0,0,1700570462
1,79.243,4.13213,0,0,1700570462
1,79.2438,4.13416,0,0,1700570462
1,79.2444,4.13624,0,0,1700570462
1,79.2437,4.13756,0,0,1700570462
1,79.2461,4.13838,0,0,1700570462
1,79.2541,4.13893,0,0,1700570462
1,79.2672,4.14,0,0,1700570462
1,79.2827,4.14117,0,0,1700570462
1,79.2964,4.13979,0,0,1700570462
1,79.3029,4.1371,0,0,1700570462
1,79.304,4.13815,0,0,1700570462
1,79.313,4.1427,0,0,1700570462
1,79.3176,4.14651,0,0,1700570462
1,79.3209,4.14853,0,0,1700570462
1,79.3202,4.14978,0,0,1700570462
1,79.329,4.15007,0,0,1700570462
1,79.3343,4.14941,0,0,1700570462
1,79.3364,4.14794,0,0,1700570462
1,79.3401,4.14446,0,0,1700570462
1,79.3481,4.14077,0,0,1700570462
1,79.356,4.14035,0,0,1700570462
1,79.3593,4.14154,0,0,1700570462
1,79.3605,4.14096,0,0,1700570462
