Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.4516,1.7465,0,0,1700570461
1,73.1438,1.63484,0,0,1700570461
1,78.232,2.31065,0,0,1700570461
1,84.3773,3.72448,0,0,1700570461
1,84.7897,4.33304,0,0,1700570461
1,79.1673,3.38887,0,0,1700570461
1,73.8325,2.8532,0,0,1700570461
1,72.5975,4.08152,0,0,1700570461
1,76.0051,4.9769,0,0,1700570461
1,80.9964,4.40084,0,0,1700570461
1,82.1707,3.99833,0,0,1700570461
1,80.1735,4.37759,0,0,1700570461
1,78.1779,4.84076,0,0,1700570461
1,76.5032,4.86679,0,0,1700570461
1,75.2027,3.84565,0,0,1700570461
1,76.1903,3.99501,0,0,1700570461
1,79.7522,7.02614,0,0,1700570461
1,80.1695,8.32766,0,0,1700570461
1,76.2025,6.46662,0,0,1700570461
1,77.0926,4.88628,0,0,1700570461
1,84.0375,3.45381,0,0,1700570461
1,87.9195,2.8226,0,0,1700570461
1,84.9432,3.61889,0,0,1700570461
1,78.7259,3.13702,0,0,1700570461
1,78.0811,1.7414,0,0,1700570461
1,82.8643,1.90395,0,0,1700570461
1,82.8689,2.71821,0,0,1700570461
1,80.7725,2.99494,0,0,1700570461
1,80.8232,3.70073,0,0,1700570461
1,78.529,3.95693,0,0,1700570461
1,77.5245,2.7768,0,0,1700570461
1,80.254,2.63402,0,0,1700570461
1,80.1392,3.89256,0,0,1700570461
1,77.3385,3.79164,0,0,1700570461
1,77.0297,2.35613,0,0,1700570461
1,77.8384,2.56758,0,0,1700570461
1,77.3705,5.01049,0,0,1700570461
1,77.5927,6.80472,0,0,1700570461
1,79.0219,6.58649,0,0,1700570461
1,82.2534,4.77166,0,0,1700570461
1,86.6309,2.7024,0,0,1700570461
1,85.9536,3.13011,0,0,1700570461
1,81.7235,4.8769,0,0,1700570461
1,81.1877,4.74591,0,0,1700570461
1,81.9685,3.86262,0,0,1700570461
1,80.866,3.17448,0,0,1700570461
1,80.5172,2.39334,0,0,1700570461
1,81.8233,2.28086,0,0,1700570461
1,84.0481,2.31651,0,0,1700570461
1,87.5052,2.07547,0,0,1700570461
1,90.392,2.3126,0,0,1700570461
1,86.6235,3.2973,0,0,1700570461
1,75.9256,5.0385,0,0,1700570461
1,68.6484,6.78909,0,0,1700570461
1,68.573,7.16807,0,0,1700570461
1,71.5421,6.4589,0,0,1700570461
1,76.4116,5.85258,0,0,1700570461
1,78.704,4.64534,0,0,1700570461
1,76.4343,3.06676,0,0,1700570461
1,75.6026,3.1315,0,0,1700570461
1,79.6067,4.12435,0,0,1700570461
1,84.6893,3.7113,0,0,1700570461
1,84.9594,2.60163,0,0,1700570461
1,82.9371,2.52749,0,0,1700570461
1,82.2208,2.94459,0,0,1700570461
1,81.3529,3.62901,0,0,1700570461
1,81.4143,4.03251,0,0,1700570461
1,81.5321,3.03112,0,0,1700570461
1,80.6485,2.70577,0,0,1700570461
1,80.1783,3.76457,0,0,1700570461
1,81.228,3.48702,0,0,1700570461
1,81.7085,2.33261,0,0,1700570461
1,76.7896,2.00522,0,0,1700570461
1,72.4956,2.27049,0,0,1700570461
1,75.5728,3.07376,0,0,1700570461
1,79.6658,3.22523,0,0,1700570461
1,79.4669,1.91007,0,0,1700570461
1,75.8376,1.93617,0,0,1700570461
1,72.5329,4.85802,0,0,1700570461
1,72.5375,7.18917,0,0,1700570461
1,75.8214,6.11693,0,0,1700570461
1,79.735,4.58123,0,0,1700570461
1,78.8631,5.09373,0,0,1700570461
1,75.4334,4.94339,0,0,1700570461
1,76.1733,3.92605,0,0,1700570461
1,79.3039,4.42625,0,0,1700570461
1,79.1018,4.28543,0,0,1700570461
1,73.8338,2.16427,0,0,1700570461
1,70.5982,0.983497,0,0,1700570461
1,74.1786,1.82323,0,0,1700570461
1,77.6431,2.9127,0,0,1700570461
1,78.4352,2.96858,0,0,1700570461
1,81.6099,2.61199,0,0,1700570461
1,85.1059,3.12535,0,0,1700570461
1,81.9596,4.52276,0,0,1700570461
1,74.9473,5.19528,0,0,1700570461
1,72.4627,4.71837,0,0,1700570461
1,75.07,4.46211,0,0,1700570461
1,78.1135,3.97311,0,0,1700570461
1,76.8671,2.83988,0,0,1700570461
1,72.4396,3.41004,0,0,1700570461
1,73.5936,5.582,0,0,1700570461
1,78.528,5.94046,0,0,1700570461
1,76.3474,4.47585,0,0,1700570461
1,70.6286,5.13412,0,0,1700570461
1,69.3166,7.90342,0,0,1700570461
1,68.9895,8.40118,0,0,1700570461
1,68.4989,6.615,0,0,1700570461
1,70.7731,5.44043,0,0,1700570461
1,73.8801,4.39665,0,0,1700570461
1,74.6555,2.50533,0,0,1700570461
1,75.4412,1.19865,0,0,1700570461
1,80.6063,1.78091,0,0,1700570461
1,86.0025,3.05549,0,0,1700570461
1,84.1551,3.77091,0,0,1700570461
1,77.0451,4.10606,0,0,1700570461
1,74.0503,3.35011,0,0,1700570461
1,78.2041,2.49797,0,0,1700570461
1,82.6723,3.36012,0,0,1700570461
1,82.6619,4.66032,0,0,1700570461
1,79.2856,4.96311,0,0,1700570461
1,75.5155,4.29071,0,0,1700570461
1,73.4621,3.35571,0,0,1700570461
1,73.0275,2.65358,0,0,1700570461
1,73.7115,1.78218,0,0,1700570461
1,75.4037,1.07158,0,0,1700570461
1,80.8333,1.0888,0,0,1700570461
1,88.1711,1.56093,0,0,1700570461
1,88.2436,2.23532,0,0,1700570461
1,81.7557,2.99459,0,0,1700570461
1,76.2512,3.47371,0,0,1700570461
1,72.7029,3.81418,0,0,1700570461
1,70.9324,4.2388,0,0,1700570461
1,72.3753,4.52378,0,0,1700570461
1,78.6813,4.30815,0,0,1700570461
1,85.456,3.59121,0,0,1700570461
1,83.2052,4.43868,0,0,1700570461
1,75.4882,7.80848,0,0,1700570461
1,72.1138,9.5573,0,0,1700570461
1,73.2696,7.63552,0,0,1700570461
1,74.8581,6.03459,0,0,1700570461
1,74.4104,5.76383,0,0,1700570461
1,73.9119,5.40732,0,0,1700570461
1,74.888,6.79825,0,0,1700570461
1,75.4733,9.7049,0,0,1700570461
1,76.0776,10.198,0,0,1700570461
1,78.1447,7.4304,0,0,1700570461
1,80.6535,5.36635,0,0,1700570461
1,81.604,5.32077,0,0,1700570461
1,81.4001,5.01848,0,0,1700570461
1,80.8663,5.17186,0,0,1700570461
1,80.8491,6.55814,0,0,1700570461
1,83.1115,7.54145,0,0,1700570461
1,83.7027,7.22173,0,0,1700570461
1,79.6259,6.87863,0,0,1700570461
1,77.9719,7.16433,0,0,1700570461
1,79.6061,5.72488,0,0,1700570461
1,76.3743,3.6599,0,0,1700570461
1,71.5402,5.26531,0,0,1700570461
1,73.1965,8.37378,0,0,1700570461
1,77.0574,7.70316,0,0,1700570461
1,76.7063,4.2531,0,0,1700570461
1,74.6313,2.29079,0,0,1700570461
1,75.4693,2.22292,0,0,1700570461
1,78.7528,3.07388,0,0,1700570461
1,83.2193,4.40667,0,0,1700570461
1,87.3231,4.19538,0,0,1700570461
1,86.0498,2.64899,0,0,1700570461
1,81.1831,1.89152,0,0,1700570461
1,79.3509,1.72016,0,0,1700570461
1,78.4651,1.94471,0,0,1700570461
1,75.9266,3.53962,0,0,1700570461
1,74.1923,6.43304,0,0,1700570461
1,73.4716,8.89785,0,0,1700570461
1,73.2107,8.53871,0,0,1700570461
1,75.115,5.58332,0,0,1700570461
1,78.4541,3.08991,0,0,1700570461
1,78.5948,3.17136,0,0,1700570461
1,76.3302,5.10607,0,0,1700570461
1,75.3,5.78197,0,0,1700570461
1,74.7365,3.94967,0,0,1700570461
1,76.6533,2.51918,0,0,1700570461
1,82.2624,2.94046,0,0,1700570461
1,85.6854,3.9376,0,0,1700570461
1,83.6723,4.37778,0,0,1700570461
1,81.4797,3.76429,0,0,1700570461
1,82.6412,3.83997,0,0,1700570461
1,81.1432,5.08368,0,0,1700570461
1,75.7971,5.49989,0,0,1700570461
1,75.8738,6.02456,0,0,1700570461
1,82.9629,6.63243,0,0,1700570461
1,87.3626,5.02628,0,0,1700570461
1,84.1385,2.68708,0,0,1700570461
1,78.366,1.90334,0,0,1700570461
1,76.7829,2.38066,0,0,1700570461
1,80.327,2.79401,0,0,1700570461
1,81.9035,2.6612,0,0,1700570461
1,78.1716,3.39208,0,0,1700570461
1,77.3892,5.34931,0,0,1700570461
1,82.5386,6.08411,0,0,1700570461
1,86.7808,4.89691,0,0,1700570461
1,87.5687,3.88289,0,0,1700570461
1,85.11,3.32532,0,0,1700570461
1,80.92,2.93657,0,0,1700570461
1,80.9258,2.98473,0,0,1700570461
1,82.9784,2.60692,0,0,1700570461
1,80.777,1.98786,0,0,1700570461
1,78.8046,2.54631,0,0,1700570461
1,78.6818,4.0111,0,0,1700570461
1,78.0461,4.83242,0,0,1700570461
1,80.6157,4.83678,0,0,1700570461
1,83.5598,4.92357,0,0,1700570461
1,82.4062,5.24276,0,0,1700570461
1,79.9768,4.93049,0,0,1700570461
1,77.2915,3.9405,0,0,1700570461
1,75.3616,3.45343,0,0,1700570461
1,75.1035,3.3726,0,0,1700570461
1,74.8004,3.41994,0,0,1700570461
1,76.1592,3.86171,0,0,1700570461
1,79.7539,3.71808,0,0,1700570461
1,80.6258,3.10694,0,0,1700570461
1,78.6762,3.18632,0,0,1700570461
1,78.6281,3.09258,0,0,1700570461
1,77.9023,2.67224,0,0,1700570461
1,72.6421,2.82884,0,0,1700570461
1,69.1666,2.51931,0,0,1700570461
1,72.94,2.0775,0,0,1700570461
1,79.8783,2.79066,0,0,1700570461
1,83.9126,3.13195,0,0,1700570461
1,82.7571,2.71353,0,0,1700570461
1,81.4291,3.32999,0,0,1700570461
1,82.0074,4.27757,0,0,1700570461
1,79.2711,4.85614,0,0,1700570461
1,75.8463,5.48593,0,0,1700570461
1,76.6586,4.92427,0,0,1700570461
1,78.2832,3.67006,0,0,1700570461
1,77.9065,3.11881,0,0,1700570461
1,79.3984,2.59084,0,0,1700570461
1,84.0695,2.05957,0,0,1700570461
1,85.2691,2.18725,0,0,1700570461
1,80.7713,3.28063,0,0,1700570461
1,78.0124,4.41955,0,0,1700570461
1,81.6731,4.03901,0,0,1700570461
1,85.161,2.97428,0,0,1700570461
1,81.4001,3.25736,0,0,1700570461
1,76.3212,4.68357,0,0,1700570461
1,76.4586,5.26563,0,0,1700570461
1,77.5479,4.84144,0,0,1700570461
1,77.4502,5.05944,0,0,1700570461
1,80.0939,5.94124,0,0,1700570461
1,84.1156,6.68349,0,0,1700570461
1,86.0081,6.64031,0,0,1700570461
1,86.7743,6.10681,0,0,1700570461
1,88.0593,6.71948,0,0,1700570461
1,89.2191,6.6722,0,0,1700570461
1,87.4657,4.48322,0,0,1700570461
1,83.1356,3.05661,0,0,1700570461
1,81.2581,3.18005,0,0,1700570461
1,82.6532,3.91028,0,0,1700570461
1,82.0992,4.97939,0,0,1700570461
1,78.8631,4.95544,0,0,1700570461
1,80.6564,3.57934,0,0,1700570461
1,89.1102,2.48734,0,0,1700570461
1,78.6913,2.63022,0,0,1700570461
1,91.7519,3.3862,0,0,1700570461
1,86.3878,4.11395,0,0,1700570461
1,83.5169,4.21858,0,0,1700570461
1,82.4294,3.25242,0,0,1700570461
1,81.5956,2.89605,0,0,1700570461
1,82.4969,3.85129,0,0,1700570461
1,84.1638,4.1615,0,0,1700570461
1,82.8836,3.80363,0,0,1700570461
1,78.9489,3.60335,0,0,1700570461
1,75.0008,2.78711,0,0,1700570461
1,71.9024,2.16258,0,0,1700570461
1,70.4307,3.6911,0,0,1700570461
1,71.9226,5.83739,0,0,1700570461
1,74.424,5.16101,0,0,1700570461
1,75.4524,3.42599,0,0,1700570461
1,76.0309,3.5964,0,0,1700570461
1,77.0582,3.41597,0,0,1700570461
1,78.7591,3.00483,0,0,1700570461
1,81.0886,4.90581,0,0,1700570461
1,83.8164,6.105,0,0,1700570461
1,85.1175,4.35165,0,0,1700570461
1,82.2509,2.99705,0,0,1700570461
1,78.7777,3.59527,0,0,1700570461
1,78.9831,4.40787,0,0,1700570461
1,82.0879,4.55029,0,0,1700570461
1,86.2488,3.67991,0,0,1700570461
1,87.5877,2.63865,0,0,1700570461
1,82.2862,2.81218,0,0,1700570461
1,74.2703,2.78245,0,0,1700570461
1,72.1754,1.76729,0,0,1700570461
1,74.9012,1.5955,0,0,1700570461
1,76.0334,2.62327,0,0,1700570461
1,76.993,3.49799,0,0,1700570461
1,78.7375,4.0053,0,0,1700570461
1,78.0974,5.92578,0,0,1700570461
1,76.954,8.48679,0,0,1700570461
1,77.3838,7.62379,0,0,1700570461
1,78.1057,3.9644,0,0,1700570461
1,79.0659,2.31188,0,0,1700570461
1,78.9857,3.33938,0,0,1700570461
1,78.5319,4.2426,0,0,1700570461
1,81.1647,3.9355,0,0,1700570461
1,84.1097,3.48549,0,0,1700570461
1,85.2381,3.61805,0,0,1700570461
1,87.2885,3.53466,0,0,1700570461
1,86.8742,3.54238,0,0,1700570461
1,82.1974,4.18877,0,0,1700570461
1,79.368,4.412,0,0,1700570461
1,79.2354,4.66651,0,0,1700570461
1,79.3481,5.0177,0,0,1700570461
1,79.9055,3.93007,0,0,1700570461
1,77.9655,2.2038,0,0,1700570461
1,72.445,1.38953,0,0,1700570461
1,70.6356,1.42832,0,0,1700570461
1,77.2955,1.85887,0,0,1700570461
1,83.4439,2.44927,0,0,1700570461
1,80.5703,3.06824,0,0,1700570461
1,76.7921,3.46218,0,0,1700570461
1,79.4893,3.20724,0,0,1700570461
1,82.0357,3.16813,0,0,1700570461
1,81.4095,4.13494,0,0,1700570461
1,81.6565,4.06019,0,0,1700570461
1,82.0181,2.63261,0,0,1700570461
1,79.7956,2.30404,0,0,1700570461
1,76.7294,2.63972,0,0,1700570461
1,76.5202,3.48707,0,0,1700570461
1,78.5285,6.16627,0,0,1700570461
1,79.0871,7.45169,0,0,1700570461
1,78.7675,5.27214,0,0,1700570461
1,81.1357,4.06449,0,0,1700570461
1,85.7544,5.29986,0,0,1700570461
1,87.4929,5.53274,0,0,1700570461
1,86.7345,4.34214,0,0,1700570461
1,89.1067,3.10857,0,0,1700570461
1,90.8143,2.48103,0,0,1700570461
1,87.3158,2.69591,0,0,1700570461
1,84.9425,2.55925,0,0,1700570461
1,84.1505,2.07334,0,0,1700570461
1,81.096,2.37593,0,0,1700570461
1,80.6855,3.02289,0,0,1700570461
1,83.4086,3.87301,0,0,1700570461
1,83.2947,5.47518,0,0,1700570461
1,80.6804,6.18298,0,0,1700570461
1,78.1707,5.11217,0,0,1700570461
1,75.3547,4.7694,0,0,1700570461
1,74.1378,4.81813,0,0,1700570461
1,76.1707,3.74407,0,0,1700570461
1,78.1144,3.12936,0,0,1700570461
1,77.9491,3.63742,0,0,1700570461
1,75.8404,5.12626,0,0,1700570461
1,72.9194,6.82126,0,0,1700570461
1,72.0596,7.1071,0,0,1700570461
1,74.1425,6.11206,0,0,1700570461
1,77.6246,4.49294,0,0,1700570461
1,77.8676,2.81469,0,0,1700570461
1,75.5703,1.96637,0,0,1700570461
1,77.0078,2.66176,0,0,1700570461
1,79.6597,4.41325,0,0,1700570461
1,79.0671,5.40698,0,0,1700570461
1,77.6547,5.60452,0,0,1700570461
1,78.0637,5.79772,0,0,1700570461
1,81.9983,5.33293,0,0,1700570461
1,86.1176,4.36297,0,0,1700570461
1,84.687,3.51915,0,0,1700570461
1,82.6262,2.95129,0,0,1700570461
1,83.2983,2.83026,0,0,1700570461
1,80.1615,3.14684,0,0,1700570461
1,74.6177,3.69954,0,0,1700570461
1,72.7412,3.23784,0,0,1700570461
1,73.4815,1.76433,0,0,1700570461
1,76.8164,1.98393,0,0,1700570461
1,81.4421,4.2688,0,0,1700570461
1,80.9691,5.77405,0,0,1700570461
1,78.9294,5.42042,0,0,1700570461
1,81.4331,4.4037,0,0,1700570461
1,81.3236,3.65574,0,0,1700570461
1,78.5587,3.43023,0,0,1700570461
1,81.699,3.50809,0,0,1700570461
1,85.5326,3.18969,0,0,1700570461
1,82.7295,2.24259,0,0,1700570461
1,77.7572,1.20408,0,0,1700570461
1,75.188,1.01575,0,0,1700570461
1,74.3058,1.9449,0,0,1700570461
1,73.4742,2.96344,0,0,1700570461
1,74.4662,3.11871,0,0,1700570461
1,77.9059,2.70241,0,0,1700570461
1,79.4936,2.44105,0,0,1700570461
1,79.6522,2.90731,0,0,1700570461
1,80.2271,3.71516,0,0,1700570461
1,78.5524,3.60468,0,0,1700570461
1,74.6466,2.85188,0,0,1700570461
1,72.0288,3.43561,0,0,1700570461
1,73.0486,5.11647,0,0,1700570461
1,75.8017,5.01254,0,0,1700570461
1,76.4014,3.83635,0,0,1700570461
1,76.4384,4.02911,0,0,1700570461
1,79.4735,3.52997,0,0,1700570461
1,80.2481,1.75377,0,0,1700570461
1,78.501,1.0302,0,0,1700570461
1,81.3929,1.51856,0,0,1700570461
1,82.438,3.58133,0,0,1700570461
1,78.5625,6.50168,0,0,1700570461
1,79.4242,6.83641,0,0,1700570461
1,84.7593,5.31173,0,0,1700570461
1,88.5252,5.28908,0,0,1700570461
1,88.6987,5.27404,0,0,1700570461
1,84.2094,4.73948,0,0,1700570461
1,77.8264,5.05988,0,0,1700570461
1,74.6672,4.40359,0,0,1700570461
1,74.1703,3.60101,0,0,1700570461
1,73.1256,4.05648,0,0,1700570462
1,72.4899,3.82506,0,0,1700570462
1,75.1088,3.05221,0,0,1700570462
1,80.4887,3.05012,0,0,1700570462
1,82.9237,3.69904,0,0,1700570462
1,83.3025,4.07202,0,0,1700570462
1,87.5306,3.7916,0,0,1700570462
1,89.3453,3.25476,0,0,1700570462
1,86.1649,3.14157,0,0,1700570462
1,84.1217,4.4285,0,0,1700570462
1,79.4918,5.54346,0,0,1700570462
1,75.2017,4.86137,0,0,1700570462
1,80.0017,3.93374,0,0,1700570462
1,86.7865,3.64935,0,0,1700570462
1,87.0105,3.45054,0,0,1700570462
1,83.1268,3.086,0,0,1700570462
1,78.2975,3.06541,0,0,1700570462
1,73.5766,3.25111,0,0,1700570462
1,71.4714,2.57679,0,0,1700570462
1,71.8873,1.8778,0,0,1700570462
1,73.136,2.68879,0,0,1700570462
1,75.7057,4.33264,0,0,1700570462
1,78.0677,5.0146,0,0,1700570462
1,79.9133,5.01066,0,0,1700570462
1,81.2241,5.48274,0,0,1700570462
1,79.3604,5.59265,0,0,1700570462
1,75.3596,5.73438,0,0,1700570462
1,73.2429,6.78187,0,0,1700570462
1,77.8858,6.7046,0,0,1700570462
1,85.4329,4.8842,0,0,1700570462
1,83.9345,3.72096,0,0,1700570462
1,78.3029,4.23032,0,0,1700570462
1,81.287,4.31666,0,0,1700570462
1,87.1583,3.83212,0,0,1700570462
1,87.0411,5.0916,0,0,1700570462
1,83.0773,6.46809,0,0,1700570462
1,78.0564,6.10868,0,0,1700570462
1,75.3366,5.64561,0,0,1700570462
1,77.791,5.6249,0,0,1700570462
1,79.0903,5.6183,0,0,1700570462
1,74.8068,5.5631,0,0,1700570462
1,72.3411,4.7717,0,0,1700570462
1,74.7681,4.47947,0,0,1700570462
1,76.4669,5.61648,0,0,1700570462
1,77.6498,5.04284,0,0,1700570462
1,79.7428,2.38755,0,0,1700570462
1,78.6582,0.817209,0,0,1700570462
1,77.1267,0.624866,0,0,1700570462
1,80.1443,2.41955,0,0,1700570462
1,83.0038,5.90674,0,0,1700570462
1,83.764,7.73569,0,0,1700570462
1,83.291,7.34633,0,0,1700570462
1,82.6385,5.83095,0,0,1700570462
1,87.4464,3.89501,0,0,1700570462
1,91.4376,3.64755,0,0,1700570462
1,86.6047,4.7665,0,0,1700570462
1,83.0722,4.1092,0,0,1700570462
1,85.9213,2.10187,0,0,1700570462
1,84.6782,1.40835,0,0,1700570462
1,79.1073,2.14381,0,0,1700570462
1,80.4902,3.61545,0,0,1700570462
1,84.0134,4.76116,0,0,1700570462
1,79.9156,4.82721,0,0,1700570462
1,76.2915,5.29569,0,0,1700570462
1,80.0004,6.88704,0,0,1700570462
1,85.5934,8.30479,0,0,1700570462
1,87.962,7.59896,0,0,1700570462
1,85.0537,4.56274,0,0,1700570462
1,80.1242,2.54757,0,0,1700570462
1,79.6068,4.03281,0,0,1700570462
1,79.7107,5.78856,0,0,1700570462
1,75.57,5.60596,0,0,1700570462
1,72.8027,6.76518,0,0,1700570462
1,75.719,8.1505,0,0,1700570462
1,80.1913,5.5614,0,0,1700570462
1,78.1037,1.77391,0,0,1700570462
1,70.3477,1.08615,0,0,1700570462
1,68.6911,3.1762,0,0,1700570462
1,75.4625,5.13761,0,0,1700570462
1,79.5284,5.06529,0,0,1700570462
1,76.5092,4.58843,0,0,1700570462
1,74.676,4.44244,0,0,1700570462
1,77.9144,3.15917,0,0,1700570462
1,80.5872,2.07866,0,0,1700570462
1,79.4108,2.28795,0,0,1700570462
1,78.345,1.86809,0,0,1700570462
1,80.9164,1.45098,0,0,1700570462
1,82.1664,3.0605,0,0,1700570462
1,78.7068,4.89564,0,0,1700570462
1,76.352,4.73856,0,0,1700570462
1,77.632,3.8085,0,0,1700570462
1,78.4801,3.73538,0,0,1700570462
1,75.8983,3.6095,0,0,1700570462
1,72.1027,2.44784,0,0,1700570462
1,73.1959,1.47716,0,0,1700570462
1,79.1102,1.4691,0,0,1700570462
1,84.5587,1.49815,0,0,1700570462
1,86.5855,1.22449,0,0,1700570462
1,84.584,1.11872,0,0,1700570462
1,80.7919,1.18345,0,0,1700570462
1,78.6469,1.63066,0,0,1700570462
1,79.5714,2.34441,0,0,1700570462
1,81.6803,2.21278,0,0,1700570462
1,83.58,1.43477,0,0,1700570462
1,85.1763,1.52198,0,0,1700570462
1,83.4495,2.72129,0,0,1700570462
1,79.2611,3.91979,0,0,1700570462
1,78.6803,4.71099,0,0,1700570462
1,81.7126,5.79574,0,0,1700570462
1,82.8088,7.79935,0,0,1700570462
1,79.8169,8.92529,0,0,1700570462
1,76.9969,7.06886,0,0,1700570462
1,77.5924,4.76317,0,0,1700570462
1,77.4995,4.09564,0,0,1700570462
1,74.5489,3.46841,0,0,1700570462
1,72.0638,3.5383,0,0,1700570462
1,71.2805,5.39892,0,0,1700570462
1,73.869,6.7579,0,0,1700570462
1,78.6479,5.93374,0,0,1700570462
1,81.5325,4.11996,0,0,1700570462
1,83.4266,3.4891,0,0,1700570462
1,81.7621,4.64527,0,0,1700570462
1,74.6189,5.43783,0,0,1700570462
1,71.8871,4.88305,0,0,1700570462
1,75.592,4.06517,0,0,1700570462
1,76.9178,3.65193,0,0,1700570462
1,78.3166,3.93255,0,0,1700570462
1,83.1589,3.67521,0,0,1700570462
1,84.0226,2.78361,0,0,1700570462
1,81.0711,3.09798,0,0,1700570462
1,80.6071,3.82707,0,0,1700570462
1,82.0111,3.31941,0,0,1700570462
1,82.7988,2.20153,0,0,1700570462
1,80.1498,1.82544,0,0,1700570462
1,75.2191,2.29311,0,0,1700570462
1,73.0721,2.96299,0,0,1700570462
1,73.6178,4.16307,0,0,1700570462
1,76.5733,5.74591,0,0,1700570462
1,80.7102,6.71249,0,0,1700570462
1,81.0891,6.72445,0,0,1700570462
1,78.0459,6.20886,0,0,1700570462
1,74.4239,5.4772,0,0,1700570462
1,72.5176,3.88537,0,0,1700570462
1,73.7855,2.16756,0,0,1700570462
1,75.4982,2.38884,0,0,1700570462
1,77.4686,3.30793,0,0,1700570462
1,78.8723,2.67472,0,0,1700570462
1,74.3861,2.13138,0,0,1700570462
1,68.5727,2.93212,0,0,1700570462
1,71.2026,2.83999,0,0,1700570462
1,78.1929,1.43061,0,0,1700570462
1,81.0237,0.666996,0,0,1700570462
1,82.482,0.985373,0,0,1700570462
1,83.5324,2.30678,0,0,1700570462
1,81.0574,3.90764,0,0,1700570462
1,78.2917,4.33371,0,0,1700570462
1,75.4671,4.24103,0,0,1700570462
1,73.4919,4.57013,0,0,1700570462
1,76.2052,4.67406,0,0,1700570462
1,81.843,5.07232,0,0,1700570462
1,87.9871,6.95358,0,0,1700570462
1,91.7159,8.37948,0,0,1700570462
1,78.6913,7.53849,0,0,1700570462
1,78.6913,6.64176,0,0,1700570462
1,78.6913,6.48759,0,0,1700570462
1,88.4919,5.35137,0,0,1700570462
1,84.7527,3.92177,0,0,1700570462
1,84.1871,3.71415,0,0,1700570462
1,82.7987,4.03903,0,0,1700570462
1,81.461,4.41679,0,0,1700570462
1,82.04,5.48736,0,0,1700570462
1,81.9847,6.46402,0,0,1700570462
1,80.9042,6.4364,0,0,1700570462
1,78.8735,5.82354,0,0,1700570462
1,75.9706,5.06567,0,0,1700570462
1,77.1393,4.07756,0,0,1700570462
1,80.9173,3.21637,0,0,1700570462
1,80.1519,3.76634,0,0,1700570462
1,76.3291,4.5868,0,0,1700570462
1,74.7841,3.81756,0,0,1700570462
1,75.4449,3.11502,0,0,1700570462
1,76.9194,3.3393,0,0,1700570462
1,78.862,3.32155,0,0,1700570462
1,77.299,3.30578,0,0,1700570462
1,74.5122,3.52466,0,0,1700570462
1,76.7792,4.00668,0,0,1700570462
1,79.0493,4.97265,0,0,1700570462
1,78.0826,5.68394,0,0,1700570462
1,77.4867,5.81405,0,0,1700570462
1,76.4708,5.03868,0,0,1700570462
1,74.7581,3.28485,0,0,1700570462
1,76.4474,3.09564,0,0,1700570462
1,79.4943,4.87004,0,0,1700570462
1,78.9973,4.87338,0,0,1700570462
1,79.5042,4.19958,0,0,1700570462
1,82.089,5.68482,0,0,1700570462
1,81.7959,5.79392,0,0,1700570462
1,82.1874,3.85443,0,0,1700570462
1,85.0661,3.70716,0,0,1700570462
1,84.7315,4.45622,0,0,1700570462
1,80.6979,3.6261,0,0,1700570462
1,77.7177,1.96604,0,0,1700570462
1,77.1896,2.15272,0,0,1700570462
1,77.1932,4.6067,0,0,1700570462
1,77.5059,6.02401,0,0,1700570462
1,78.3858,4.90207,0,0,1700570462
1,76.8267,3.87641,0,0,1700570462
1,73.8849,4.69295,0,0,1700570462
1,74.3888,5.33417,0,0,1700570462
1,76.5119,4.47586,0,0,1700570462
1,77.9075,3.10429,0,0,1700570462
1,79.378,1.95852,0,0,1700570462
1,79.3334,2.63119,0,0,1700570462
1,77.7083,4.99807,0,0,1700570462
1,77.7269,5.25978,0,0,1700570462
1,80.7467,3.38992,0,0,1700570462
1,83.7926,2.61834,0,0,1700570462
1,82.7794,3.03177,0,0,1700570462
1,78.4361,4.14708,0,0,1700570462
1,75.8384,4.9463,0,0,1700570462
1,76.6584,3.89412,0,0,1700570462
1,78.5832,2.87891,0,0,1700570462
1,78.4241,2.74641,0,0,1700570462
1,74.4043,2.72037,0,0,1700570462
1,71.3472,3.93602,0,0,1700570462
1,73.5065,5.37354,0,0,1700570462
1,77.8381,4.86581,0,0,1700570462
1,79.564,4.17958,0,0,1700570462
1,78.8154,4.88826,0,0,1700570462
1,79.6215,4.60938,0,0,1700570462
1,82.0226,2.98377,0,0,1700570462
1,82.5077,2.72118,0,0,1700570462
1,80.6479,3.47839,0,0,1700570462
1,78.6484,3.20521,0,0,1700570462
1,78.1332,2.473,0,0,1700570462
1,78.9338,2.63523,0,0,1700570462
1,80.186,3.74697,0,0,1700570462
1,81.8108,4.84987,0,0,1700570462
1,83.9377,4.48265,0,0,1700570462
1,85.4315,2.82611,0,0,1700570462
1,83.4955,3.03744,0,0,1700570462
1,81.0462,5.92467,0,0,1700570462
1,85.9951,7.16544,0,0,1700570462
1,78.6913,5.06579,0,0,1700570462
1,78.6913,3.57944,0,0,1700570462
1,78.6913,4.28827,0,0,1700570462
1,88.0595,4.30392,0,0,1700570462
1,85.2233,3.22811,0,0,1700570462
1,82.9572,2.98765,0,0,1700570462
1,80.1011,3.00561,0,0,1700570462
1,77.9755,3.18395,0,0,1700570462
1,78.8694,4.55854,0,0,1700570462
1,80.5646,5.33643,0,0,1700570462
1,79.1625,4.63338,0,0,1700570462
