Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.3526,5.29548,0,0,1700574258
1,67.3503,5.29207,0,0,1700574258
1,67.347,5.29087,0,0,1700574258
1,67.3449,5.29314,0,0,1700574258
1,67.3424,5.29661,0,0,1700574258
1,67.3343,5.29625,0,0,1700574258
1,67.3194,5.29494,0,0,1700574258
1,67.2975,5.29627,0,0,1700574258
1,67.2742,5.29659,0,0,1700574258
1,67.2585,5.29289,0,0,1700574258
1,67.2524,5.28655,0,0,1700574258
1,67.2564,5.28237,0,0,1700574258
1,67.275,5.28361,0,0,1700574258
1,67.3014,5.28677,0,0,1700574258
1,67.3187,5.28615,0,0,1700574258
1,67.3239,5.28191,0,0,1700574258
1,67.3315,5.27845,0,0,1700574258
1,67.3451,5.27687,0,0,1700574258
1,67.3567,5.27499,0,0,1700574258
1,67.3686,5.27254,0,0,1700574258
1,67.3807,5.27228,0,0,1700574258
1,67.3839,5.27362,0,0,1700574258
1,67.3787,5.27431,0,0,1700574258
1,67.3722,5.276,0,0,1700574258
1,67.365,5.27741,0,0,1700574258
1,67.3545,5.2765,0,0,1700574258
1,67.3463,5.27774,0,0,1700574258
1,67.3485,5.28516,0,0,1700574258
1,67.3575,5.29537,0,0,1700574258
1,67.3645,5.30146,0,0,1700574258
1,67.368,5.30014,0,0,1700574258
1,67.37,5.29316,0,0,1700574258
1,67.3744,5.28486,0,0,1700574258
1,67.3801,5.28067,0,0,1700574258
1,67.3803,5.28061,0,0,1700574258
1,67.3751,5.27726,0,0,1700574258
1,67.3686,5.26927,0,0,1700574258
1,67.3629,5.26308,0,0,1700574258
1,67.3604,5.25845,0,0,1700574258
1,67.3624,5.25143,0,0,1700574258
1,67.3701,5.24441,0,0,1700574258
1,67.3799,5.24082,0,0,1700574258
1,67.3786,5.23827,0,0,1700574258
1,67.3632,5.23371,0,0,1700574258
1,67.346,5.22985,0,0,1700574258
1,67.3306,5.22983,0,0,1700574258
1,67.3164,5.23072,0,0,1700574258
1,67.3108,5.22911,0,0,1700574258
1,67.311,5.22753,0,0,1700574258
1,67.3055,5.23015,0,0,1700574258
1,67.2973,5.23456,0,0,1700574258
1,67.2924,5.23642,0,0,1700574258
1,67.2887,5.2372,0,0,1700574258
1,67.2887,5.23962,0,0,1700574258
1,67.2923,5.24429,0,0,1700574258
1,67.2949,5.2481,0,0,1700574258
1,67.3023,5.24718,0,0,1700574258
1,67.3198,5.24389,0,0,1700574258
1,67.3373,5.24108,0,0,1700574258
1,67.3385,5.23785,0,0,1700574258
1,67.3265,5.23445,0,0,1700574258
1,67.3208,5.23155,0,0,1700574258
1,67.3225,5.23083,0,0,1700574258
1,67.3169,5.23566,0,0,1700574258
1,67.3041,5.24404,0,0,1700574258
1,67.2913,5.24838,0,0,1700574258
1,67.277,5.24759,0,0,1700574258
1,67.2604,5.24846,0,0,1700574258
1,67.2479,5.25375,0,0,1700574258
1,67.2442,5.2611,0,0,1700574258
1,67.2446,5.26958,0,0,1700574258
1,67.2492,5.27824,0,0,1700574258
1,67.268,5.2838,0,0,1700574258
1,67.2961,5.28429,0,0,1700574258
1,67.3184,5.2815,0,0,1700574258
1,67.332,5.27754,0,0,1700574258
1,67.342,5.27213,0,0,1700574258
1,67.3574,5.26506,0,0,1700574258
1,67.38,5.25999,0,0,1700574258
1,67.3965,5.26129,0,0,1700574258
1,67.399,5.26535,0,0,1700574258
1,67.3951,5.2671,0,0,1700574258
1,67.3912,5.26773,0,0,1700574258
1,67.3883,5.26875,0,0,1700574258
1,67.3873,5.2717,0,0,1700574258
1,67.3863,5.27755,0,0,1700574258
1,67.3835,5.28282,0,0,1700574258
1,67.3793,5.2851,0,0,1700574258
1,67.3756,5.28766,0,0,1700574258
1,67.3766,5.29384,0,0,1700574258
1,67.383,5.30069,0,0,1700574258
1,67.39,5.30422,0,0,1700574258
1,67.395,5.30417,0,0,1700574258
1,67.4014,5.30156,0,0,1700574258
1,67.4101,5.3,0,0,1700574258
1,67.4139,5.30224,0,0,1700574258
1,67.4129,5.30521,0,0,1700574258
1,67.4171,5.3064,0,0,1700574258
1,67.4258,5.30828,0,0,1700574258
1,67.4297,5.3129,0,0,1700574258
1,67.4254,5.31673,0,0,1700574258
1,67.4158,5.31434,0,0,1700574258
1,67.4052,5.30707,0,0,1700574258
1,67.3927,5.30121,0,0,1700574258
1,67.3786,5.29777,0,0,1700574258
1,67.3732,5.2945,0,0,1700574258
1,67.3786,5.29423,0,0,1700574258
1,67.3835,5.29917,0,0,1700574258
1,67.3866,5.30623,0,0,1700574258
1,67.3916,5.31264,0,0,1700574258
1,67.3943,5.31543,0,0,1700574258
1,67.395,5.31304,0,0,1700574258
1,67.3964,5.30929,0,0,1700574258
1,67.3992,5.30636,0,0,1700574258
1,67.4041,5.30221,0,0,1700574258
1,67.4081,5.29633,0,0,1700574258
1,67.4083,5.28958,0,0,1700574258
1,67.405,5.28297,0,0,1700574258
1,67.4057,5.28027,0,0,1700574258
1,67.4194,5.28329,0,0,1700574258
1,67.4403,5.28701,0,0,1700574258
1,67.4635,5.28919,0,0,1700574258
1,67.4725,5.29091,0,0,1700574258
1,67.479,5.29154,0,0,1700574258
1,67.4988,5.29337,0,0,1700574258
1,67.5061,5.2957,0,0,1700574258
1,67.51,5.29337,0,0,1700574258
1,67.5194,5.28721,0,0,1700574258
1,67.5361,5.28381,0,0,1700574258
1,67.5545,5.28673,0,0,1700574258
1,67.5665,5.29053,0,0,1700574258
1,67.5723,5.28992,0,0,1700574258
1,67.5804,5.2873,0,0,1700574258
1,67.5937,5.285,0,0,1700574258
1,67.6063,5.28375,0,0,1700574258
1,67.6171,5.28662,0,0,1700574258
1,67.627,5.29387,0,0,1700574258
1,67.6315,5.30028,0,0,1700574258
1,67.6328,5.30232,0,0,1700574258
1,67.6349,5.30272,0,0,1700574258
1,67.6316,5.30329,0,0,1700574258
1,67.6239,5.30119,0,0,1700574258
1,67.6258,5.29673,0,0,1700574258
1,67.6384,5.29265,0,0,1700574258
1,67.6459,5.28775,0,0,1700574258
1,67.6457,5.28391,0,0,1700574258
1,67.6501,5.28561,0,0,1700574258
1,67.6601,5.2901,0,0,1700574258
1,67.6676,5.29271,0,0,1700574258
1,67.6676,5.29388,0,0,1700574258
1,67.661,5.2947,0,0,1700574258
1,67.6572,5.29426,0,0,1700574258
1,67.6582,5.29151,0,0,1700574258
1,67.6578,5.28774,0,0,1700574258
1,67.6564,5.28537,0,0,1700574258
1,67.6534,5.28351,0,0,1700574258
1,67.6422,5.28112,0,0,1700574258
1,67.6259,5.27908,0,0,1700574258
1,67.6128,5.27475,0,0,1700574258
1,67.6032,5.26803,0,0,1700574258
1,67.5971,5.26485,0,0,1700574258
1,67.5995,5.26433,0,0,1700574258
1,67.6068,5.26152,0,0,1700574258
1,67.6068,5.25797,0,0,1700574258
1,67.5971,5.2563,0,0,1700574258
1,67.5863,5.25646,0,0,1700574258
1,67.582,5.25793,0,0,1700574258
1,67.5866,5.26024,0,0,1700574258
1,67.5932,5.26337,0,0,1700574258
1,67.5941,5.26635,0,0,1700574258
1,67.5945,5.26717,0,0,1700574258
1,67.599,5.26634,0,0,1700574258
1,67.6047,5.26661,0,0,1700574258
1,67.6102,5.26713,0,0,1700574258
1,67.6151,5.26704,0,0,1700574258
1,67.6204,5.26949,0,0,1700574258
1,67.6283,5.27327,0,0,1700574258
1,67.6401,5.27342,0,0,1700574258
1,67.6531,5.26958,0,0,1700574258
1,67.6625,5.26342,0,0,1700574258
1,67.6739,5.25589,0,0,1700574258
1,67.6921,5.25021,0,0,1700574258
1,67.7035,5.24894,0,0,1700574258
1,67.6974,5.25053,0,0,1700574258
1,67.6863,5.25164,0,0,1700574258
1,67.6817,5.25004,0,0,1700574258
1,67.6755,5.24838,0,0,1700574258
1,67.6648,5.24896,0,0,1700574258
1,67.6646,5.24821,0,0,1700574258
1,67.677,5.24505,0,0,1700574258
1,67.6839,5.24421,0,0,1700574258
1,67.6786,5.24966,0,0,1700574258
1,67.6686,5.25825,0,0,1700574258
1,67.658,5.26301,0,0,1700574258
1,67.6467,5.26408,0,0,1700574258
1,67.6333,5.2656,0,0,1700574258
1,67.6207,5.26736,0,0,1700574258
1,67.6146,5.26831,0,0,1700574258
1,67.6175,5.26927,0,0,1700574258
1,67.6254,5.27103,0,0,1700574258
1,67.6297,5.27198,0,0,1700574258
1,67.6305,5.26744,0,0,1700574258
1,67.636,5.26545,0,0,1700574258
1,67.6503,5.26307,0,0,1700574258
1,67.6727,5.25343,0,0,1700574258
1,67.6955,5.2482,0,0,1700574258
1,67.7064,5.24817,0,0,1700574258
1,67.7062,5.25046,0,0,1700574258
1,67.7061,5.25016,0,0,1700574258
1,67.709,5.24886,0,0,1700574258
1,67.7122,5.25058,0,0,1700574258
1,67.7126,5.25342,0,0,1700574258
1,67.708,5.25515,0,0,1700574258
1,67.7047,5.25593,0,0,1700574258
1,67.712,5.25559,0,0,1700574258
1,67.7324,5.25524,0,0,1700574258
1,67.759,5.2576,0,0,1700574258
1,67.7783,5.26341,0,0,1700574258
1,67.7817,5.26857,0,0,1700574258
1,67.7786,5.26722,0,0,1700574258
1,67.7841,5.25979,0,0,1700574258
1,67.7967,5.25499,0,0,1700574258
1,67.803,5.2571,0,0,1700574258
1,67.8025,5.26038,0,0,1700574258
1,67.8033,5.26227,0,0,1700574258
1,67.8018,5.26566,0,0,1700574258
1,67.7905,5.26937,0,0,1700574258
1,67.7758,5.26931,0,0,1700574258
1,67.7706,5.26662,0,0,1700574258
1,67.7773,5.26621,0,0,1700574258
1,67.788,5.26756,0,0,1700574258
1,67.7919,5.26842,0,0,1700574258
1,67.7875,5.27152,0,0,1700574258
1,67.7825,5.2771,0,0,1700574258
1,67.783,5.2819,0,0,1700574258
1,67.7845,5.28458,0,0,1700574258
1,67.7771,5.28505,0,0,1700574258
1,67.7613,5.28365,0,0,1700574258
1,67.7468,5.27985,0,0,1700574258
1,67.7393,5.27591,0,0,1700574258
1,67.7404,5.27669,0,0,1700574258
1,67.7503,5.28078,0,0,1700574258
1,67.7663,5.28401,0,0,1700574258
1,67.7819,5.28542,0,0,1700574258
1,67.7906,5.28437,0,0,1700574258
1,67.7902,5.28176,0,0,1700574258
1,67.7828,5.28095,0,0,1700574258
1,67.7754,5.28344,0,0,1700574258
1,67.7733,5.28689,0,0,1700574258
1,67.7808,5.2891,0,0,1700574258
1,67.7966,5.29058,0,0,1700574258
1,67.8061,5.29141,0,0,1700574258
1,67.8049,5.29279,0,0,1700574258
1,67.8009,5.29785,0,0,1700574258
1,67.7956,5.30547,0,0,1700574258
1,67.7953,5.31202,0,0,1700574258
1,67.8052,5.3155,0,0,1700574258
1,67.8196,5.31577,0,0,1700574258
1,67.8339,5.3154,0,0,1700574258
1,67.8434,5.31738,0,0,1700574258
1,67.8446,5.32108,0,0,1700574258
1,67.8434,5.32268,0,0,1700574258
1,67.8438,5.32112,0,0,1700574258
1,67.8417,5.31979,0,0,1700574258
1,67.8415,5.3191,0,0,1700574258
1,67.8455,5.3168,0,0,1700574258
1,67.8456,5.312,0,0,1700574258
1,67.8466,5.3041,0,0,1700574258
1,67.8605,5.29647,0,0,1700574258
1,67.8819,5.29303,0,0,1700574258
1,67.8996,5.29077,0,0,1700574258
1,67.9059,5.28769,0,0,1700574258
1,67.9026,5.28597,0,0,1700574258
1,67.9015,5.2838,0,0,1700574258
1,67.9071,5.2778,0,0,1700574258
1,67.9159,5.27081,0,0,1700574258
1,67.9253,5.26774,0,0,1700574258
1,67.9331,5.26688,0,0,1700574258
1,67.9404,5.26403,0,0,1700574258
1,67.9487,5.2592,0,0,1700574258
1,67.954,5.25647,0,0,1700574258
1,67.9501,5.25774,0,0,1700574258
1,67.9389,5.25693,0,0,1700574258
1,67.9299,5.24976,0,0,1700574258
1,67.9318,5.24284,0,0,1700574258
1,67.9458,5.24182,0,0,1700574258
1,67.9639,5.24305,0,0,1700574258
1,67.9757,5.24203,0,0,1700574258
1,67.9788,5.23777,0,0,1700574258
1,67.9845,5.2311,0,0,1700574258
1,67.9989,5.22773,0,0,1700574258
1,68.0123,5.23189,0,0,1700574258
1,68.0186,5.23509,0,0,1700574258
1,68.0197,5.22991,0,0,1700574258
1,68.0215,5.22338,0,0,1700574258
1,68.0306,5.22183,0,0,1700574258
1,68.0433,5.22188,0,0,1700574258
1,68.0503,5.21893,0,0,1700574258
1,68.0572,5.21316,0,0,1700574258
1,68.0701,5.20945,0,0,1700574258
1,68.0763,5.21122,0,0,1700574258
1,68.072,5.21698,0,0,1700574258
1,68.0695,5.22346,0,0,1700574258
1,68.0689,5.2272,0,0,1700574258
1,68.0648,5.22734,0,0,1700574258
1,68.0651,5.22753,0,0,1700574258
1,68.071,5.22761,0,0,1700574258
1,68.0699,5.22289,0,0,1700574258
1,68.0582,5.21569,0,0,1700574258
1,68.0419,5.21041,0,0,1700574258
1,68.0287,5.20674,0,0,1700574258
1,68.0181,5.20646,0,0,1700574258
1,68.0016,5.2088,0,0,1700574258
1,67.984,5.20827,0,0,1700574258
1,67.9744,5.20327,0,0,1700574258
1,67.9634,5.19503,0,0,1700574258
1,67.9455,5.18767,0,0,1700574258
1,67.9326,5.1862,0,0,1700574258
1,67.9291,5.18831,0,0,1700574258
1,67.9277,5.18902,0,0,1700574258
1,67.924,5.18708,0,0,1700574258
1,67.9243,5.18299,0,0,1700574258
1,67.9302,5.1786,0,0,1700574258
1,67.9271,5.17733,0,0,1700574258
1,67.915,5.179,0,0,1700574258
1,67.9095,5.17982,0,0,1700574258
1,67.9134,5.1783,0,0,1700574258
1,67.923,5.17502,0,0,1700574258
1,67.936,5.17188,0,0,1700574258
1,67.9461,5.16968,0,0,1700574258
1,67.9479,5.16737,0,0,1700574258
1,67.9408,5.16632,0,0,1700574258
1,67.9356,5.16768,0,0,1700574258
1,67.9428,5.17208,0,0,1700574258
1,67.9519,5.17923,0,0,1700574258
1,67.9479,5.18506,0,0,1700574258
1,67.9358,5.18886,0,0,1700574258
1,67.9326,5.19249,0,0,1700574258
1,67.9435,5.19313,0,0,1700574258
1,67.9515,5.1889,0,0,1700574258
1,67.9419,5.1828,0,0,1700574258
1,67.9314,5.18022,0,0,1700574258
1,67.9398,5.18322,0,0,1700574258
1,67.9487,5.18735,0,0,1700574258
1,67.9386,5.18999,0,0,1700574258
1,67.927,5.19315,0,0,1700574258
1,67.9299,5.19647,0,0,1700574258
1,67.9376,5.1995,0,0,1700574258
1,67.946,5.20428,0,0,1700574258
1,67.9556,5.20984,0,0,1700574258
1,67.946,5.21447,0,0,1700574258
1,67.9367,5.21857,0,0,1700574258
1,67.9236,5.21862,0,0,1700574258
1,67.9126,5.21301,0,0,1700574258
1,67.9128,5.20866,0,0,1700574258
1,67.9129,5.20951,0,0,1700574258
1,67.9104,5.21035,0,0,1700574258
1,67.9029,5.20752,0,0,1700574258
1,67.8963,5.20501,0,0,1700574258
1,67.8992,5.20594,0,0,1700574258
1,67.9056,5.20612,0,0,1700574258
1,67.9125,5.2019,0,0,1700574258
1,67.9242,5.19639,0,0,1700574258
1,67.933,5.19321,0,0,1700574258
1,67.9309,5.19221,0,0,1700574258
1,67.9242,5.19065,0,0,1700574258
1,67.9196,5.18715,0,0,1700574258
1,67.9125,5.18208,0,0,1700574258
1,67.9018,5.17386,0,0,1700574258
1,67.8939,5.1645,0,0,1700574258
1,67.8869,5.15977,0,0,1700574258
1,67.8781,5.15999,0,0,1700574258
1,67.8712,5.1605,0,0,1700574258
1,67.873,5.15681,0,0,1700574258
1,67.8857,5.15024,0,0,1700574258
1,67.8981,5.14516,0,0,1700574258
1,67.8976,5.14078,0,0,1700574258
1,67.8866,5.13642,0,0,1700574258
1,67.8711,5.13421,0,0,1700574258
1,67.8528,5.13261,0,0,1700574258
1,67.834,5.1318,0,0,1700574258
1,67.8201,5.13531,0,0,1700574258
1,67.8126,5.14051,0,0,1700574258
1,67.8049,5.14332,0,0,1700574258
1,67.7936,5.14515,0,0,1700574258
1,67.785,5.14717,0,0,1700574258
1,67.7818,5.14699,0,0,1700574258
1,67.7759,5.14269,0,0,1700574258
1,67.761,5.13926,0,0,1700574258
1,67.7478,5.14086,0,0,1700574258
1,67.7477,5.14013,0,0,1700574258
1,67.7546,5.13197,0,0,1700574258
1,67.7577,5.12262,0,0,1700574258
1,67.7553,5.1182,0,0,1700574258
1,67.7576,5.11981,0,0,1700574258
1,67.7711,5.1252,0,0,1700574259
1,67.7863,5.1285,0,0,1700574259
1,67.7943,5.12576,0,0,1700574259
1,67.7939,5.12155,0,0,1700574259
1,67.7844,5.12184,0,0,1700574259
1,67.7641,5.12406,0,0,1700574259
1,67.7369,5.12264,0,0,1700574259
1,67.7142,5.11794,0,0,1700574259
1,67.7027,5.11346,0,0,1700574259
1,67.701,5.10979,0,0,1700574259
1,67.7038,5.10788,0,0,1700574259
1,67.7032,5.11025,0,0,1700574259
1,67.6995,5.11507,0,0,1700574259
1,67.7007,5.11908,0,0,1700574259
1,67.7019,5.12243,0,0,1700574259
1,67.6948,5.12481,0,0,1700574259
1,67.6854,5.12422,0,0,1700574259
1,67.6764,5.12143,0,0,1700574259
1,67.6642,5.1202,0,0,1700574259
1,67.6564,5.12255,0,0,1700574259
1,67.661,5.12646,0,0,1700574259
1,67.6741,5.12801,0,0,1700574259
1,67.6895,5.12691,0,0,1700574259
1,67.7027,5.12767,0,0,1700574259
1,67.7109,5.13259,0,0,1700574259
1,67.7168,5.13772,0,0,1700574259
1,67.7224,5.13974,0,0,1700574259
1,67.7276,5.1394,0,0,1700574259
1,67.735,5.1373,0,0,1700574259
1,67.7466,5.13506,0,0,1700574259
1,67.7557,5.13477,0,0,1700574259
1,67.7578,5.13649,0,0,1700574259
1,67.7583,5.13925,0,0,1700574259
1,67.7559,5.1402,0,0,1700574259
1,67.7471,5.13819,0,0,1700574259
1,67.7388,5.1363,0,0,1700574259
1,67.7331,5.13525,0,0,1700574259
1,67.7273,5.13394,0,0,1700574259
1,67.724,5.13486,0,0,1700574259
1,67.7235,5.13876,0,0,1700574259
1,67.7222,5.14262,0,0,1700574259
1,67.7195,5.14605,0,0,1700574259
1,67.7166,5.14839,0,0,1700574259
1,67.7096,5.14646,0,0,1700574259
1,67.6965,5.14129,0,0,1700574259
1,67.687,5.13566,0,0,1700574259
1,67.6892,5.13042,0,0,1700574259
1,67.7006,5.12628,0,0,1700574259
1,67.7132,5.13176,0,0,1700574259
1,67.724,5.12737,0,0,1700574259
1,67.7355,5.12652,0,0,1700574259
1,67.742,5.1298,0,0,1700574259
1,67.74,5.13044,0,0,1700574259
1,67.7387,5.12657,0,0,1700574259
1,67.7411,5.12446,0,0,1700574259
1,67.7444,5.12547,0,0,1700574259
1,67.7486,5.12626,0,0,1700574259
1,67.7442,5.12598,0,0,1700574259
1,67.7269,5.12492,0,0,1700574259
1,67.7125,5.12374,0,0,1700574259
1,67.7127,5.12415,0,0,1700574259
1,67.7308,5.12586,0,0,1700574259
1,67.7572,5.12546,0,0,1700574259
1,67.7692,5.1228,0,0,1700574259
1,67.7642,5.12146,0,0,1700574259
1,67.763,5.11899,0,0,1700574259
1,67.777,5.11174,0,0,1700574259
1,67.7924,5.105,0,0,1700574259
1,67.7945,5.10351,0,0,1700574259
1,67.7905,5.10694,0,0,1700574259
1,67.7925,5.11375,0,0,1700574259
1,67.801,5.12008,0,0,1700574259
1,67.8078,5.12221,0,0,1700574259
1,67.8057,5.11808,0,0,1700574259
1,67.7962,5.10968,0,0,1700574259
1,67.7865,5.10365,0,0,1700574259
1,67.7832,5.10366,0,0,1700574259
1,67.787,5.1082,0,0,1700574259
1,67.7908,5.11385,0,0,1700574259
1,67.7913,5.11816,0,0,1700574259
1,67.7941,5.12074,0,0,1700574259
1,67.7988,5.122,0,0,1700574259
1,67.7991,5.12162,0,0,1700574259
1,67.7969,5.12024,0,0,1700574259
1,67.7959,5.11978,0,0,1700574259
1,67.794,5.11845,0,0,1700574259
1,67.7926,5.11305,0,0,1700574259
1,67.7971,5.10329,0,0,1700574259
1,67.8067,5.09255,0,0,1700574259
1,67.8185,5.08849,0,0,1700574259
1,67.8352,5.09174,0,0,1700574259
1,67.8545,5.09226,0,0,1700574259
1,67.866,5.0853,0,0,1700574259
1,67.8672,5.07422,0,0,1700574259
1,67.8611,5.06266,0,0,1700574259
1,67.8538,5.05392,0,0,1700574259
1,67.8536,5.05033,0,0,1700574259
1,67.8591,5.05178,0,0,1700574259
1,67.8632,5.05431,0,0,1700574259
1,67.8705,5.0542,0,0,1700574259
1,67.883,5.05516,0,0,1700574259
1,67.8926,5.05957,0,0,1700574259
1,67.9001,5.06088,0,0,1700574259
1,67.9088,5.05654,0,0,1700574259
1,67.9192,5.05245,0,0,1700574259
1,67.9294,5.05132,0,0,1700574259
1,67.9253,5.05104,0,0,1700574259
1,67.9024,5.05039,0,0,1700574259
1,67.8839,5.04946,0,0,1700574259
1,67.8817,5.0486,0,0,1700574259
1,67.8834,5.04824,0,0,1700574259
1,67.8837,5.04872,0,0,1700574259
1,67.8857,5.0483,0,0,1700574259
1,67.8886,5.04649,0,0,1700574259
1,67.894,5.04626,0,0,1700574259
1,67.9018,5.04763,0,0,1700574259
1,67.9091,5.04844,0,0,1700574259
1,67.9096,5.04782,0,0,1700574259
1,67.8989,5.04582,0,0,1700574259
1,67.8898,5.04228,0,0,1700574259
1,67.8947,5.03756,0,0,1700574259
1,67.9087,5.03582,0,0,1700574259
1,67.9203,5.03805,0,0,1700574259
1,67.9232,5.04055,0,0,1700574259
1,67.9195,5.04212,0,0,1700574259
1,67.9198,5.04131,0,0,1700574259
1,67.932,5.03979,0,0,1700574259
1,67.9497,5.04208,0,0,1700574259
1,67.9661,5.04547,0,0,1700574259
1,67.9787,5.04657,0,0,1700574259
1,67.9804,5.04766,0,0,1700574259
1,67.9724,5.04967,0,0,1700574259
1,67.9715,5.04955,0,0,1700574259
1,67.9792,5.04552,0,0,1700574259
1,67.9804,5.03896,0,0,1700574259
1,67.9765,5.04031,0,0,1700574259
1,67.9757,5.03267,0,0,1700574259
1,67.9759,5.03159,0,0,1700574259
1,67.9794,5.03704,0,0,1700574259
1,67.9843,5.04231,0,0,1700574259
1,67.983,5.04279,0,0,1700574259
1,67.975,5.04259,0,0,1700574259
1,67.9621,5.04606,0,0,1700574259
1,67.95,5.04822,0,0,1700574259
1,67.9426,5.04575,0,0,1700574259
1,67.9382,5.04154,0,0,1700574259
1,67.9399,5.03637,0,0,1700574259
1,67.9528,5.03085,0,0,1700574259
1,67.9696,5.02784,0,0,1700574259
1,67.9731,5.028,0,0,1700574259
1,67.9642,5.02893,0,0,1700574259
1,67.958,5.02907,0,0,1700574259
1,67.9557,5.02874,0,0,1700574259
1,67.9534,5.02912,0,0,1700574259
1,67.9572,5.03126,0,0,1700574259
1,67.9725,5.03314,0,0,1700574259
1,67.9913,5.03278,0,0,1700574259
1,68.005,5.0329,0,0,1700574259
1,68.0137,5.03591,0,0,1700574259
1,68.018,5.03978,0,0,1700574259
1,68.0172,5.04193,0,0,1700574259
1,68.0139,5.04466,0,0,1700574259
1,68.0145,5.05099,0,0,1700574259
1,68.0212,5.05661,0,0,1700574259
1,68.0318,5.05656,0,0,1700574259
1,68.0439,5.05352,0,0,1700574259
1,68.0517,5.05247,0,0,1700574259
1,68.0486,5.05462,0,0,1700574259
1,68.0396,5.05643,0,0,1700574259
1,68.0365,5.0551,0,0,1700574259
1,68.0321,5.05351,0,0,1700574259
1,68.0161,5.05386,0,0,1700574259
1,68.0023,5.05377,0,0,1700574259
1,68,5.05331,0,0,1700574259
1,68.0059,5.05549,0,0,1700574259
1,68.0203,5.05912,0,0,1700574259
1,68.0357,5.06061,0,0,1700574259
1,68.0426,5.06005,0,0,1700574259
1,68.0447,5.05972,0,0,1700574259
1,68.0446,5.05881,0,0,1700574259
1,68.038,5.0545,0,0,1700574259
1,68.0296,5.0478,0,0,1700574259
1,68.0241,5.04075,0,0,1700574259
1,68.0149,5.03325,0,0,1700574259
1,68.0026,5.02986,0,0,1700574259
1,68.0005,5.03506,0,0,1700574259
1,68.0137,5.04446,0,0,1700574259
1,68.0351,5.05227,0,0,1700574259
1,68.0565,5.05856,0,0,1700574259
1,68.0707,5.0649,0,0,1700574259
1,68.0774,5.06907,0,0,1700574259
1,68.0865,5.06924,0,0,1700574259
1,68.0968,5.06838,0,0,1700574259
1,68.0951,5.06997,0,0,1700574259
1,68.0848,5.07288,0,0,1700574259
1,68.0783,5.07144,0,0,1700574259
1,68.0708,5.06338,0,0,1700574259
1,68.0569,5.05452,0,0,1700574259
1,68.0435,5.04957,0,0,1700574259
1,68.037,5.04723,0,0,1700574259
1,68.0354,5.04722,0,0,1700574259
1,68.0341,5.04995,0,0,1700574259
1,68.0335,5.05017,0,0,1700574259
1,68.0321,5.04575,0,0,1700574259
1,68.0289,5.04392,0,0,1700574259
1,68.0224,5.04832,0,0,1700574259
1,68.0054,5.05435,0,0,1700574259
1,67.986,5.05859,0,0,1700574259
1,67.983,5.06025,0,0,1700574259
1,67.9946,5.05836,0,0,1700574259
1,68.0036,5.05342,0,0,1700574259
1,68.0039,5.0478,0,0,1700574259
1,68.0002,5.04495,0,0,1700574259
1,67.9955,5.04617,0,0,1700574259
1,67.9869,5.04698,0,0,1700574259
1,67.9731,5.04312,0,0,1700574259
1,67.9582,5.03703,0,0,1700574259
1,67.9445,5.03261,0,0,1700574259
1,67.9386,5.03001,0,0,1700574259
1,67.9478,5.02828,0,0,1700574259
1,67.9606,5.02639,0,0,1700574259
1,67.9615,5.02367,0,0,1700574259
1,67.9556,5.02253,0,0,1700574259
1,67.9557,5.02422,0,0,1700574259
1,67.9655,5.02617,0,0,1700574259
1,67.9784,5.02843,0,0,1700574259
1,67.9831,5.03274,0,0,1700574259
1,67.9763,5.03726,0,0,1700574259
1,67.9666,5.04183,0,0,1700574259
1,67.9665,5.04856,0,0,1700574259
1,67.9787,5.05457,0,0,1700574259
1,67.9917,5.05638,0,0,1700574259
1,67.9955,5.05391,0,0,1700574259
1,67.9922,5.04723,0,0,1700574259
1,67.9873,5.03894,0,0,1700574259
1,67.9843,5.03435,0,0,1700574259
1,67.9881,5.033,0,0,1700574259
1,68.0023,5.02991,0,0,1700574259
1,68.0181,5.02639,0,0,1700574259
1,68.0222,5.02558,0,0,1700574259
1,68.0119,5.02609,0,0,1700574259
1,67.9988,5.02857,0,0,1700574259
1,67.9959,5.03163,0,0,1700574259
1,68.0023,5.03054,0,0,1700574259
1,68.0121,5.0281,0,0,1700574259
1,68.0191,5.03114,0,0,1700574259
1,68.0162,5.03911,0,0,1700574259
1,68.0065,5.04353,0,0,1700574259
1,67.999,5.03985,0,0,1700574259
1,67.9933,5.03467,0,0,1700574259
1,67.9857,5.03445,0,0,1700574259
1,67.9814,5.03461,0,0,1700574259
1,67.9834,5.02973,0,0,1700574259
1,67.9857,5.02261,0,0,1700574259
1,67.9858,5.0158,0,0,1700574259
1,67.9848,5.00919,0,0,1700574259
1,67.9836,5.00272,0,0,1700574259
1,67.9846,4.99646,0,0,1700574259
1,67.9909,4.9934,0,0,1700574259
1,68.0031,4.99405,0,0,1700574259
1,68.0125,4.99409,0,0,1700574259
1,68.0089,4.99177,0,0,1700574259
1,67.9982,4.98807,0,0,1700574259
1,67.9867,4.9844,0,0,1700574259
1,67.9716,4.98143,0,0,1700574259
1,67.9627,4.97886,0,0,1700574259
1,67.9664,4.97688,0,0,1700574259
1,67.9672,4.97551,0,0,1700574259
1,67.9598,4.97566,0,0,1700574259
1,67.9533,4.977,0,0,1700574259
1,67.9496,4.97744,0,0,1700574259
1,67.9489,4.97855,0,0,1700574259
1,67.9478,4.98089,0,0,1700574259
1,67.9382,4.98102,0,0,1700574259
