Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.2257,3.50631,0,0,1699875693
1,107.726,1.88546,0,0,1699875693
1,109.95,2.61954,0,0,1699875693
1,86.607,4.82452,0,0,1699875693
1,121.501,8.90046,0,0,1699875693
1,91.0896,8.86801,0,0,1699875693
1,119.681,5.17878,0,0,1699875693
1,92.0747,11.2239,0,0,1699875693
1,141.779,0.977314,0,0,1699875693
1,116.103,12.3717,0,0,1699875693
1,86.4571,9.51142,0,0,1699875693
1,61.4216,14.682,0,0,1699875693
1,1606.27,1.24675,0,0,1699875693
1,165.874,33.256,0,0,1699875693
1,120.777,27.7771,0,0,1699875693
1,113.891,39.9259,0,0,1699875693
1,107.164,20.9557,0,0,1699875693
1,207.88,5.67942,0,0,1699875693
1,62.859,8.88656,0,0,1699875693
1,130.785,13.923,0,0,1699875693
1,156.897,18.2138,0,0,1699875693
1,151.895,4.02868,0,0,1699875693
1,102.019,14.95,0,0,1699875693
1,309.879,5.64947,0,0,1699875693
1,94.5128,18.0562,0,0,1699875693
1,95.1227,2.10143,0,0,1699875693
1,99.1366,0.863652,0,0,1699875693
1,115.618,13.4529,0,0,1699875693
1,211.111,12.315,0,0,1699875693
1,104.987,3.15205,0,0,1699875693
1,103.295,14.5429,0,0,1699875693
1,102.627,5.35761,0,0,1699875693
1,93.8295,9.45867,0,0,1699875693
1,110.243,16.9611,0,0,1699875693
1,111.433,11.4863,0,0,1699875693
1,99.2838,3.40139,0,0,1699875693
1,117.208,0.500647,0,0,1699875693
1,90.665,12.4679,0,0,1699875693
1,107.014,21.7442,0,0,1699875693
1,106.158,2.18641,0,0,1699875693
1,123.517,15.3293,0,0,1699875693
1,124.943,29.557,0,0,1699875693
1,95.1411,47.7431,0,0,1699875693
1,144.91,28.699,0,0,1699875693
1,101.257,31.2962,0,0,1699875693
1,85.385,6.26702,0,0,1699875693
1,109.232,20.3581,0,0,1699875693
1,81.3921,24.6213,0,0,1699875693
1,76.631,2.93744,0,0,1699875693
1,94.611,89.8879,0,0,1699875693
1,77.7676,23.443,0,0,1699875693
1,305.67,30.4909,0,0,1699875693
1,157.985,15.1597,0,0,1699875693
1,81.7073,19.827,0,0,1699875693
1,96.9753,12.3406,0,0,1699875693
1,97.1447,23.2516,0,0,1699875693
1,298.178,5.0452,0,0,1699875693
1,89.9002,1.22225,0,0,1699875693
1,72.5193,5.0685,0,0,1699875693
1,70.9866,0.185646,0,0,1699875693
1,90.7782,2.49909,0,0,1699875693
1,84.0069,6.89369,0,0,1699875693
1,92.5876,3.31654,0,0,1699875693
1,85.58,6.45855,0,0,1699875693
1,99.304,11.8399,0,0,1699875693
1,109.835,21.8416,0,0,1699875693
1,117.638,15.0444,0,0,1699875693
1,100.264,4.20514,0,0,1699875693
1,107.531,3.26303,0,0,1699875693
1,102.398,2.57849,0,0,1699875693
1,71.6853,58.2322,0,0,1699875693
1,97.6339,1.67816,0,0,1699875693
1,77.3983,0.260483,0,0,1699875693
1,164.174,6.64889,0,0,1699875693
1,120.051,17.4054,0,0,1699875693
1,99.5611,1.61203,0,0,1699875693
1,138.102,56.7194,0,0,1699875693
1,99.8257,0.79779,0,0,1699875693
1,87.1446,19.7481,0,0,1699875693
1,117.199,31.8727,0,0,1699875693
1,113.138,108.118,0,0,1699875693
1,139.852,3.18962,0,0,1699875693
1,149.325,8.69762,0,0,1699875693
1,130.414,48.2324,0,0,1699875693
1,82.5254,31.9868,0,0,1699875693
1,97.7496,24.2385,0,0,1699875693
1,73.3823,4.90467,0,0,1699875693
1,125.755,44.9037,0,0,1699875693
1,81.1041,11.2975,0,0,1699875693
1,112.753,13.7077,0,0,1699875693
1,102.375,20.7784,0,0,1699875693
1,92.6322,27.5034,0,0,1699875693
1,121.251,9.89944,0,0,1699875693
1,115.002,10.7911,0,0,1699875693
1,117.154,8.83972,0,0,1699875693
1,159.179,23.6434,0,0,1699875693
1,109.19,31.3274,0,0,1699875693
1,96.4531,13.8425,0,0,1699875693
1,87.3684,31.2117,0,0,1699875693
1,122.947,7.11827,0,0,1699875693
1,101.386,15.6477,0,0,1699875693
1,122.064,2.50377,0,0,1699875693
1,109.147,12.4384,0,0,1699875693
1,176.903,8.33051,0,0,1699875693
1,112.19,5.70185,0,0,1699875693
1,108.013,5.00413,0,0,1699875693
1,81.8348,17.7833,0,0,1699875693
1,116.336,1.09221,0,0,1699875693
1,198.281,23.8648,0,0,1699875693
1,122.998,26.5359,0,0,1699875693
1,72.2897,34.0173,0,0,1699875693
1,90.5275,45.2075,0,0,1699875693
1,77.9126,9.08093,0,0,1699875693
1,139.29,18.3821,0,0,1699875693
1,148.807,19.9524,0,0,1699875693
1,74.6556,29.3498,0,0,1699875693
1,58.3009,6.77826,0,0,1699875693
1,107.152,6.66253,0,0,1699875693
1,133.387,23.1239,0,0,1699875693
1,97.5687,49.2068,0,0,1699875693
1,56.4698,21.9805,0,0,1699875693
1,140.403,44.6989,0,0,1699875693
1,84.2508,10.7985,0,0,1699875693
1,86.6798,11.5597,0,0,1699875693
1,95.5845,18.3565,0,0,1699875693
1,140.724,108.797,0,0,1699875693
1,86.9701,19.6757,0,0,1699875693
1,108.986,0.547379,0,0,1699875693
1,82.2535,0.21485,0,0,1699875693
1,105.029,10.2523,0,0,1699875693
1,100.971,10.4477,0,0,1699875693
1,113.321,0.481221,0,0,1699875693
1,92.869,1.26068,0,0,1699875693
1,110.367,4.8459,0,0,1699875693
1,131.705,13.7196,0,0,1699875693
1,101.713,0.650396,0,0,1699875693
1,123.136,11.3477,0,0,1699875693
1,85.4248,8.39221,0,0,1699875693
1,86.8069,3.50542,0,0,1699875693
1,106.795,12.979,0,0,1699875693
1,111.825,10.2029,0,0,1699875693
1,112.937,6.05566,0,0,1699875693
1,85.1822,6.16087,0,0,1699875693
1,103.18,11.8714,0,0,1699875693
1,90.8693,0.434956,0,0,1699875693
1,129.455,7.03923,0,0,1699875693
1,77.7574,5.38707,0,0,1699875693
1,158.32,7.48262,0,0,1699875693
1,82.8581,6.40814,0,0,1699875693
1,100.519,2.41237,0,0,1699875693
1,89.4187,0.939909,0,0,1699875693
1,120.597,13.2609,0,0,1699875693
1,91.972,34.2564,0,0,1699875693
1,166.891,5.72969,0,0,1699875693
1,102.832,20.7813,0,0,1699875693
1,87.7909,5.07234,0,0,1699875693
1,81.3906,23.8412,0,0,1699875693
1,109.12,0.587189,0,0,1699875693
1,92.1355,0.134311,0,0,1699875693
1,99.0538,2.02592,0,0,1699875693
1,83.0161,2.33842,0,0,1699875693
1,81.988,1.50424,0,0,1699875693
1,86.404,18.9,0,0,1699875693
1,91.7634,8.48858,0,0,1699875693
1,97.5039,5.0507,0,0,1699875693
1,68.643,0.795571,0,0,1699875693
1,145.149,9.97853,0,0,1699875693
1,89.8231,3.64372,0,0,1699875693
1,116.201,12.0842,0,0,1699875693
1,84.9533,10.7971,0,0,1699875693
1,91.0594,11.0145,0,0,1699875693
1,86.5551,12.4421,0,0,1699875693
1,99.9943,0.64847,0,0,1699875693
1,113.89,11.0514,0,0,1699875693
1,131.348,2.91074,0,0,1699875693
1,134.657,4.80681,0,0,1699875693
1,76.1096,5.00068,0,0,1699875693
1,98.7929,3.44305,0,0,1699875693
1,94.2804,33.9859,0,0,1699875693
1,129.672,30.2727,0,0,1699875693
1,86.8766,13.0415,0,0,1699875693
1,192.508,3.60018,0,0,1699875693
1,99.9524,16.3578,0,0,1699875693
1,106.356,27.3076,0,0,1699875693
1,112.668,21.6846,0,0,1699875693
1,94.304,18.8777,0,0,1699875693
1,147.781,3.82315,0,0,1699875693
1,111.851,2.1187,0,0,1699875693
1,122.659,2.10682,0,0,1699875693
1,90.8925,4.32982,0,0,1699875693
1,75.6715,17.9534,0,0,1699875693
1,100.639,2.83211,0,0,1699875693
1,230.836,5.87136,0,0,1699875693
1,121.531,12.3207,0,0,1699875693
1,106.158,4.24436,0,0,1699875693
1,124.054,22.9065,0,0,1699875693
1,84.9363,2.9606,0,0,1699875693
1,98.3467,5.39862,0,0,1699875693
1,94.2538,6.14746,0,0,1699875693
1,102.089,0.274506,0,0,1699875693
1,94.8595,5.70245,0,0,1699875693
1,113.097,1.22483,0,0,1699875693
1,97.3933,5.29581,0,0,1699875693
1,112.401,11.2295,0,0,1699875693
1,93.1158,1.97017,0,0,1699875693
1,87.7413,1.08621,0,0,1699875693
1,95.2089,8.75537,0,0,1699875693
1,102.409,5.29942,0,0,1699875693
1,163.506,4.38808,0,0,1699875693
1,133.712,10.4704,0,0,1699875693
1,134.541,6.84692,0,0,1699875693
1,99.9588,17.0684,0,0,1699875693
1,145.609,1.23415,0,0,1699875693
1,82.5093,36.2096,0,0,1699875693
1,108.81,10.4131,0,0,1699875693
1,107.643,10.1293,0,0,1699875693
1,93.6853,50.3846,0,0,1699875693
1,121.681,2.6437,0,0,1699875693
1,104.337,7.17665,0,0,1699875693
1,96.8726,12.8876,0,0,1699875693
1,84.0057,18.7293,0,0,1699875693
1,91.0541,11.497,0,0,1699875693
1,112.88,21.7257,0,0,1699875693
1,144.085,164.219,0,0,1699875693
1,127.546,1.42912,0,0,1699875693
1,110.822,12.4995,0,0,1699875693
1,85.268,9.94456,0,0,1699875693
1,98.1059,12.8254,0,0,1699875693
1,101.289,7.91143,0,0,1699875693
1,118.102,6.2988,0,0,1699875693
1,101.445,1.81656,0,0,1699875693
1,120.676,1.79182,0,0,1699875693
1,95.6304,9.34357,0,0,1699875693
1,152.707,6.00518,0,0,1699875693
1,116.718,11.4378,0,0,1699875693
1,101.805,10.6973,0,0,1699875693
1,101.884,7.53669,0,0,1699875693
1,120.259,1.43768,0,0,1699875693
1,100.5,10.1983,0,0,1699875693
1,113.483,8.53024,0,0,1699875693
1,166.859,10.8043,0,0,1699875693
1,102.114,8.14474,0,0,1699875693
1,84.9369,58.6336,0,0,1699875693
1,80.7634,26.4874,0,0,1699875693
1,102.46,28.5646,0,0,1699875693
1,185.634,17.4204,0,0,1699875693
1,164.604,49.8763,0,0,1699875693
1,101.982,4.72013,0,0,1699875693
1,61.0387,45.1233,0,0,1699875693
1,121.792,22.8071,0,0,1699875693
1,118.702,6.00995,0,0,1699875693
1,64.6525,10.159,0,0,1699875693
1,81.9869,9.5291,0,0,1699875693
1,105.155,31.9211,0,0,1699875693
1,113.288,4.66663,0,0,1699875693
1,94.7132,19.4212,0,0,1699875693
1,110.829,2.1055,0,0,1699875693
1,103.86,1.87918,0,0,1699875693
1,102.711,7.36444,0,0,1699875693
1,127.32,13.0302,0,0,1699875693
1,101.731,4.69613,0,0,1699875693
1,103.616,5.70948,0,0,1699875693
1,130.088,4.31887,0,0,1699875693
1,104.475,0.927046,0,0,1699875693
1,145.436,4.48992,0,0,1699875693
1,112.807,2.43039,0,0,1699875693
1,109.083,9.22455,0,0,1699875693
1,102.353,9.94885,0,0,1699875693
1,95.6728,0.773319,0,0,1699875693
1,108.703,0.826777,0,0,1699875693
1,91.9949,7.41721,0,0,1699875693
1,119.413,1.61455,0,0,1699875693
1,105.193,21.2394,0,0,1699875693
1,86.0183,16.8054,0,0,1699875693
1,97.4761,15.7246,0,0,1699875693
1,74.0198,9.72894,0,0,1699875693
1,97.2496,7.40503,0,0,1699875693
1,68.9908,2.22493,0,0,1699875693
1,133.348,26.9537,0,0,1699875693
1,98.7418,25.6526,0,0,1699875693
1,93.2376,15.377,0,0,1699875693
1,162.825,44.3275,0,0,1699875693
1,127.052,20.3769,0,0,1699875693
1,110.936,5.53078,0,0,1699875693
1,109.022,9.63345,0,0,1699875693
1,110.928,13.6017,0,0,1699875693
1,101.188,0.980838,0,0,1699875693
1,145.896,2.41154,0,0,1699875693
1,117.59,0.0390657,0,0,1699875693
1,104.428,5.123,0,0,1699875693
1,111.685,4.04285,0,0,1699875693
1,121.895,5.42466,0,0,1699875693
1,86.4786,7.89563,0,0,1699875693
1,89.2267,3.106,0,0,1699875693
1,94.7574,8.67372,0,0,1699875693
1,112.142,10.1338,0,0,1699875693
1,112.529,10.5511,0,0,1699875693
1,92.3329,2.58392,0,0,1699875693
1,120.456,5.74285,0,0,1699875693
1,122.886,12.5692,0,0,1699875693
1,83.9279,9.59625,0,0,1699875693
1,105.275,8.9489,0,0,1699875693
1,109.402,9.5336,0,0,1699875693
1,147.755,4.38013,0,0,1699875693
1,118.665,9.04232,0,0,1699875693
1,103.187,15.331,0,0,1699875693
1,108.878,5.3194,0,0,1699875693
1,64.3105,17.593,0,0,1699875693
1,103.083,5.74472,0,0,1699875693
1,145.48,24.6149,0,0,1699875693
1,88.1925,26.3759,0,0,1699875693
1,110.425,4.56473,0,0,1699875693
1,133.477,22.8546,0,0,1699875693
1,111.052,3.76201,0,0,1699875693
1,98.1286,0.366736,0,0,1699875693
1,108.325,1.14248,0,0,1699875693
1,126.971,10.8489,0,0,1699875693
1,244.666,5.54302,0,0,1699875693
1,105.293,15.3246,0,0,1699875693
1,79.9315,13.3202,0,0,1699875693
1,116.902,6.22505,0,0,1699875693
1,113.477,13.8616,0,0,1699875693
1,95.5771,8.70178,0,0,1699875693
1,132.701,20.8743,0,0,1699875693
1,106.89,10.9491,0,0,1699875693
1,109.062,8.18725,0,0,1699875693
1,120.242,8.06064,0,0,1699875693
1,127.112,9.69395,0,0,1699875693
1,89.516,10.8537,0,0,1699875693
1,135.309,2.26396,0,0,1699875693
1,81.7887,4.37076,0,0,1699875693
1,137.707,11.2417,0,0,1699875693
1,129.776,3.68332,0,0,1699875693
1,120.331,5.39416,0,0,1699875693
1,123.42,0.776409,0,0,1699875693
1,100.232,3.29379,0,0,1699875693
1,108.754,4.42277,0,0,1699875693
1,166.872,0.0299074,0,0,1699875693
1,109.002,3.262,0,0,1699875693
1,121.407,131.192,0,0,1699875693
1,101.355,29.2287,0,0,1699875693
1,74.371,6.81453,0,0,1699875693
1,86.9843,8.88374,0,0,1699875693
1,81.5884,9.76983,0,0,1699875693
1,107.69,13.4627,0,0,1699875693
1,93.9517,40.7384,0,0,1699875693
1,68.7365,9.56985,0,0,1699875693
1,126.862,11.4404,0,0,1699875693
1,77.0579,45.3431,0,0,1699875693
1,103.395,36.1456,0,0,1699875693
1,78.0533,1.26503,0,0,1699875693
1,192.736,25.9196,0,0,1699875693
1,139.615,15.5978,0,0,1699875693
1,108.173,13.2325,0,0,1699875693
1,114.207,7.06655,0,0,1699875693
1,124.885,4.38658,0,0,1699875693
1,106.667,2.19084,0,0,1699875693
1,96.4584,11.0558,0,0,1699875693
1,104.812,8.45477,0,0,1699875693
1,98.2493,1.22979,0,0,1699875693
1,86.6811,4.36727,0,0,1699875693
1,121.115,17.4834,0,0,1699875693
1,98.0609,13.1499,0,0,1699875693
1,90.3803,4.9264,0,0,1699875693
1,117.596,4.2291,0,0,1699875693
1,97.3978,11.4164,0,0,1699875693
1,204.826,12.3506,0,0,1699875693
1,89.7065,6.9702,0,0,1699875693
1,92.6623,0.895605,0,0,1699875693
1,90.2052,35.0251,0,0,1699875693
1,95.2764,6.45755,0,0,1699875693
1,96.5057,15.5112,0,0,1699875693
1,2355.12,50.4093,0,0,1699875693
1,91.4319,2.20898,0,0,1699875693
1,101.281,1.68686,0,0,1699875693
1,145.548,18.8068,0,0,1699875693
1,112.767,2.33405,0,0,1699875694
1,124.656,2.13458,0,0,1699875694
1,125.87,34.6817,0,0,1699875694
1,101.932,9.03718,0,0,1699875694
1,127.236,3.20918,0,0,1699875694
1,104.391,39.8405,0,0,1699875694
1,116.135,26.8156,0,0,1699875694
1,211.563,7.22769,0,0,1699875694
1,143.931,12.9222,0,0,1699875694
1,97.7356,1.58176,0,0,1699875694
1,84.6725,1.29349,0,0,1699875694
1,67.9293,7.74287,0,0,1699875694
1,114.011,33.486,0,0,1699875694
1,85.2251,7.69967,0,0,1699875694
1,116.732,0.780226,0,0,1699875694
1,133.9,52.7403,0,0,1699875694
1,183.201,55.0768,0,0,1699875694
1,73.8419,40.5301,0,0,1699875694
1,138.267,1.92279,0,0,1699875694
1,81.8697,0.653552,0,0,1699875694
1,115.31,3.7845,0,0,1699875694
1,523.428,9.17182,0,0,1699875694
1,148.343,5.2384,0,0,1699875694
1,75.2705,2.01094,0,0,1699875694
1,69.6665,1.05162,0,0,1699875694
1,93.4296,7.9951,0,0,1699875694
1,123.572,4.54674,0,0,1699875694
1,110.261,6.48926,0,0,1699875694
1,130.249,7.72021,0,0,1699875694
1,106.493,2.17085,0,0,1699875694
1,112.633,25.8587,0,0,1699875694
1,99.0168,1.73064,0,0,1699875694
1,111.173,13.7052,0,0,1699875694
1,88.0241,8.29254,0,0,1699875694
1,92.4019,10.4481,0,0,1699875694
1,142.126,5.20294,0,0,1699875694
1,124.474,1.61591,0,0,1699875694
1,108.628,2.94502,0,0,1699875694
1,124.74,21.4769,0,0,1699875694
1,78.4524,6.90212,0,0,1699875694
1,716.307,10.0377,0,0,1699875694
1,82.2409,6.2157,0,0,1699875694
1,84.4725,6.17209,0,0,1699875694
1,130.275,10.7111,0,0,1699875694
1,128.629,8.89883,0,0,1699875694
1,95.0599,8.10483,0,0,1699875694
1,98.1875,15.162,0,0,1699875694
1,65.9117,49.3732,0,0,1699875694
1,140.033,21.676,0,0,1699875694
1,108.854,3.04982,0,0,1699875694
1,89.971,13.9332,0,0,1699875694
1,104.89,4.46293,0,0,1699875694
1,88.4548,10.5044,0,0,1699875694
1,94.144,1.00844,0,0,1699875694
1,189.913,5.96081,0,0,1699875694
1,131.391,21.0471,0,0,1699875694
1,115.819,27.2562,0,0,1699875694
1,144.667,1.57201,0,0,1699875694
1,98.5541,2.81634,0,0,1699875694
1,114.884,9.56638,0,0,1699875694
1,176.373,2.75819,0,0,1699875694
1,127.884,12.5059,0,0,1699875694
1,88.4191,1.98582,0,0,1699875694
1,113.147,10.4769,0,0,1699875694
1,110.959,5.2148,0,0,1699875694
1,146.107,28.294,0,0,1699875694
1,400.737,17.9053,0,0,1699875694
1,93.2177,3.00185,0,0,1699875694
1,125.36,6.707,0,0,1699875694
1,103.476,1.9633,0,0,1699875694
1,98.6762,1.06297,0,0,1699875694
1,112.543,5.57515,0,0,1699875694
1,101.345,3.80255,0,0,1699875694
1,124.919,2.33366,0,0,1699875694
1,87.4023,2.81763,0,0,1699875694
1,114.709,12.7954,0,0,1699875694
1,157.114,3.54694,0,0,1699875694
1,123.307,6.67727,0,0,1699875694
1,114.994,10.8012,0,0,1699875694
1,94.3913,1.42551,0,0,1699875694
1,80.3521,30.831,0,0,1699875694
1,110.397,130.499,0,0,1699875694
1,86.2927,11.0001,0,0,1699875694
1,83.6757,6.08368,0,0,1699875694
1,99.6855,6.62518,0,0,1699875694
1,73.7317,43.5665,0,0,1699875694
1,95.2137,10.3675,0,0,1699875694
1,283.86,43.355,0,0,1699875694
1,124.331,15.5275,0,0,1699875694
1,109.206,14.0768,0,0,1699875694
1,100.478,9.51519,0,0,1699875694
1,81.3154,1.22548,0,0,1699875694
1,100.017,4.99993,0,0,1699875694
1,130.12,1.02596,0,0,1699875694
1,126.182,5.85879,0,0,1699875694
1,116.502,0.480849,0,0,1699875694
1,156.733,7.67051,0,0,1699875694
1,93.5813,3.38881,0,0,1699875694
1,115.08,4.23597,0,0,1699875694
1,85.6579,8.9092,0,0,1699875694
1,153.839,4.40693,0,0,1699875694
1,116.806,11.8768,0,0,1699875694
1,61.1761,0.207735,0,0,1699875694
1,105.848,2.45838,0,0,1699875694
1,128.378,14.7965,0,0,1699875694
1,130.8,86.7789,0,0,1699875694
1,109.383,20.9572,0,0,1699875694
1,110.809,1.05083,0,0,1699875694
1,84.1769,38.3789,0,0,1699875694
1,109.686,4.08526,0,0,1699875694
1,95.3609,11.7294,0,0,1699875694
1,84.6121,16.7423,0,0,1699875694
1,60.2107,175.494,0,0,1699875694
1,151.681,26.6167,0,0,1699875694
1,99.1816,15.3992,0,0,1699875694
1,110.647,6.54796,0,0,1699875694
1,92.0481,24.976,0,0,1699875694
1,86.5184,2.20627,0,0,1699875694
1,119.813,12.0697,0,0,1699875694
1,98.3032,20.0943,0,0,1699875694
1,50.4461,26.0461,0,0,1699875694
1,130.204,4.87974,0,0,1699875694
1,121.083,8.13268,0,0,1699875694
1,98.2841,7.65536,0,0,1699875694
1,303.069,2.85706,0,0,1699875694
1,71.8344,14.2852,0,0,1699875694
1,182.339,7.11295,0,0,1699875694
1,97.0978,113.587,0,0,1699875694
1,224.756,13.5402,0,0,1699875694
1,102.944,5.93415,0,0,1699875694
1,166.414,2.38274,0,0,1699875694
1,110.775,16.6968,0,0,1699875694
1,83.9528,1.53745,0,0,1699875694
1,87.5432,4.21454,0,0,1699875694
1,58.3008,14.1609,0,0,1699875694
1,117.727,27.895,0,0,1699875694
1,76.6696,14.2662,0,0,1699875694
1,189.077,10.9858,0,0,1699875694
1,115.217,17.1677,0,0,1699875694
1,111.673,1.8247,0,0,1699875694
1,97.3823,0.749342,0,0,1699875694
1,107.11,4.68336,0,0,1699875694
1,94.9013,4.84199,0,0,1699875694
1,91.0348,1.07792,0,0,1699875694
1,111.091,3.81191,0,0,1699875694
1,115.18,10.5217,0,0,1699875694
1,98.2418,8.70336,0,0,1699875694
1,97.7317,6.94263,0,0,1699875694
1,113.177,9.40329,0,0,1699875694
1,122.398,1.86943,0,0,1699875694
1,137.435,4.93464,0,0,1699875694
1,116.985,9.61063,0,0,1699875694
1,150.946,19.4346,0,0,1699875694
1,97.716,13.877,0,0,1699875694
1,91.199,10.1737,0,0,1699875694
1,142.38,8.00685,0,0,1699875694
1,237.382,9.92385,0,0,1699875694
1,98.1346,1.71556,0,0,1699875694
1,121.207,2.37352,0,0,1699875694
1,149.623,21.5273,0,0,1699875694
1,118.138,11.7626,0,0,1699875694
1,72.6026,17.2878,0,0,1699875694
1,144.98,0.578336,0,0,1699875694
1,87.1657,6.15692,0,0,1699875694
1,130.408,6.80718,0,0,1699875694
1,113.246,2.70908,0,0,1699875694
1,123.426,20.2968,0,0,1699875694
1,90.5369,30.7973,0,0,1699875694
1,119.467,5.98551,0,0,1699875694
1,124.249,5.43011,0,0,1699875694
1,140.055,1.78848,0,0,1699875694
1,87.9784,9.108,0,0,1699875694
1,341.21,0.995051,0,0,1699875694
1,100.669,27.5798,0,0,1699875694
1,59.0525,4.54417,0,0,1699875694
1,100.641,38.8018,0,0,1699875694
1,142.282,80.8868,0,0,1699875694
1,130.799,18.3463,0,0,1699875694
1,97.8174,23.153,0,0,1699875694
1,119.18,5.99728,0,0,1699875694
1,106.107,7.51507,0,0,1699875694
1,103.857,0.953294,0,0,1699875694
1,78.6377,5.23856,0,0,1699875694
1,107.102,38.291,0,0,1699875694
1,99.5335,2.80395,0,0,1699875694
1,81.7367,24.383,0,0,1699875694
1,107.455,12.3231,0,0,1699875694
1,85.0513,13.9081,0,0,1699875694
1,94.7944,1.06815,0,0,1699875694
1,105.461,33.8839,0,0,1699875694
1,159.898,27.2843,0,0,1699875694
1,104.63,38.5429,0,0,1699875694
1,131.034,16.8387,0,0,1699875694
1,94.5088,12.9849,0,0,1699875694
1,86.1663,9.04608,0,0,1699875694
1,87.3504,10.959,0,0,1699875694
1,92.1237,2.69429,0,0,1699875694
1,102.567,3.45666,0,0,1699875694
1,116.408,35.9471,0,0,1699875694
1,78.2328,15.4608,0,0,1699875694
1,128.127,1.04533,0,0,1699875694
1,104.575,0.994264,0,0,1699875694
1,101.247,3.4194,0,0,1699875694
1,97.1594,7.77357,0,0,1699875694
1,123.111,9.18373,0,0,1699875694
1,106.471,7.9307,0,0,1699875694
1,71.5551,4.2334,0,0,1699875694
1,99.7992,59.6933,0,0,1699875694
1,78.2221,21.2786,0,0,1699875694
1,68.1059,1.48648,0,0,1699875694
1,105.724,1.50279,0,0,1699875694
1,108.244,13.3593,0,0,1699875694
1,93.7026,3.25462,0,0,1699875694
1,98.1522,6.53218,0,0,1699875694
1,210.375,11.9414,0,0,1699875694
1,133.553,22.9283,0,0,1699875694
1,93.2206,17.6353,0,0,1699875694
1,84.103,9.78512,0,0,1699875694
1,94.2553,10.9253,0,0,1699875694
1,78.3503,12.8885,0,0,1699875694
1,101.878,6.63787,0,0,1699875694
1,87.1756,23.012,0,0,1699875694
1,64.9332,3.45065,0,0,1699875694
1,103.164,14.63,0,0,1699875694
1,107.844,2.60604,0,0,1699875694
1,103.462,6.58734,0,0,1699875694
1,60.6855,11.3526,0,0,1699875694
1,108.998,3.03569,0,0,1699875694
1,140.512,1.07802,0,0,1699875694
1,112.83,15.3082,0,0,1699875694
1,73.4971,8.31704,0,0,1699875694
1,130.744,27.4479,0,0,1699875694
1,75.9621,2.63249,0,0,1699875694
1,101.523,6.86199,0,0,1699875694
1,88.9871,13.6389,0,0,1699875694
1,120.574,9.98708,0,0,1699875694
1,137.885,9.01177,0,0,1699875694
1,126.031,10.3029,0,0,1699875694
1,85.7753,11.7904,0,0,1699875694
1,150.349,15.5092,0,0,1699875694
1,116.914,23.3885,0,0,1699875694
1,102.598,4.48108,0,0,1699875694
1,133.56,15.2648,0,0,1699875694
1,82.0673,11.0919,0,0,1699875694
1,100.061,16.5125,0,0,1699875694
1,95.5251,29.8763,0,0,1699875694
1,208.033,16.5474,0,0,1699875694
1,116.614,5.48891,0,0,1699875694
1,113.542,31.4486,0,0,1699875694
1,86.8239,24.3717,0,0,1699875694
1,89.8708,11.8711,0,0,1699875694
1,102.97,16.2595,0,0,1699875694
1,109.653,6.16166,0,0,1699875694
1,92.6453,147.831,0,0,1699875694
1,29.9408,8.86427,0,0,1699875694
1,64.6797,11.8784,0,0,1699875694
1,39.8358,4.78602,0,0,1699875694
1,120.768,9.67345,0,0,1699875694
1,109.051,6.22577,0,0,1699875694
1,144.133,4.91365,0,0,1699875694
1,121.196,6.63207,0,0,1699875694
1,110.554,79.1905,0,0,1699875694
1,73.9252,27.0171,0,0,1699875694
1,114.563,16.1916,0,0,1699875694
1,109.417,27.8588,0,0,1699875694
1,112.51,21.4746,0,0,1699875694
1,271.603,15.0271,0,0,1699875694
1,86.5377,16.0802,0,0,1699875694
1,92.1356,5.35298,0,0,1699875694
1,99.4373,61.5905,0,0,1699875694
1,74.1299,13.0203,0,0,1699875694
1,119.318,19.241,0,0,1699875694
1,166.273,16.4251,0,0,1699875694
1,137.118,71.3532,0,0,1699875694
1,58.3953,70.1687,0,0,1699875694
1,82.8233,6.17069,0,0,1699875694
1,71.7218,12.7569,0,0,1699875694
1,105.467,62.2244,0,0,1699875694
1,75.7995,0.986939,0,0,1699875694
1,102.987,52.6846,0,0,1699875694
1,87.3946,2.39979,0,0,1699875694
1,83.3176,4.33744,0,0,1699875694
1,54.6666,1.77056,0,0,1699875694
1,106.868,10.5063,0,0,1699875694
1,96.3373,6.50275,0,0,1699875694
1,116.113,26.2542,0,0,1699875694
1,89.7805,83.5081,0,0,1699875694
1,95.028,8.3796,0,0,1699875694
1,127.02,12.0961,0,0,1699875694
1,95.848,29.9458,0,0,1699875694
1,97.9332,4.93234,0,0,1699875694
1,120.03,11.3507,0,0,1699875694
1,67.3152,17.8649,0,0,1699875694
1,105.344,14.1387,0,0,1699875694
1,100.93,20.7496,0,0,1699875694
1,92.1473,31.1989,0,0,1699875694
1,135.355,2.03855,0,0,1699875694
1,167.334,11.2247,0,0,1699875694
1,64.0419,25.5759,0,0,1699875694
1,78.4898,14.3803,0,0,1699875694
1,65.6639,0.0711302,0,0,1699875694
1,66.6397,36.1661,0,0,1699875694
1,54.9276,12.0158,0,0,1699875694
1,88.2047,4.29317,0,0,1699875694
1,88.4086,37.3005,0,0,1699875694
1,136.404,2.05744,0,0,1699875694
1,69.749,8.82354,0,0,1699875694
1,112.176,4.68938,0,0,1699875694
1,79.1917,1.6393,0,0,1699875694
1,78.1392,2.70212,0,0,1699875694
1,72.1814,4.73536,0,0,1699875694
