Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6574,18.124,0,0,1699875693
1,109.066,11.4884,0,0,1699875693
1,92.8417,11.4884,0,0,1699875693
1,82.1415,11.4884,0,0,1699875693
1,64.7975,11.4884,0,0,1699875693
1,74.9881,11.4884,0,0,1699875693
1,105.856,23.6984,0,0,1699875693
1,118.189,16.693,0,0,1699875693
1,115.827,11.4884,0,0,1699875693
1,99.7009,11.4884,0,0,1699875693
1,67.4931,11.4884,0,0,1699875693
1,48.2849,11.4884,0,0,1699875693
1,74.4707,16.4025,0,0,1699875693
1,71.6574,11.7251,0,0,1699875693
1,71.6574,12.9284,0,0,1699875693
1,71.6574,16.1776,0,0,1699875693
1,91.7809,13.0686,0,0,1699875693
1,72.6173,9.42055,0,0,1699875693
1,71.4845,9.72372,0,0,1699875693
1,79.0099,7.61351,0,0,1699875693
1,76.871,4.35325,0,0,1699875693
1,67.4742,3.91963,0,0,1699875693
1,65.7631,4.51896,0,0,1699875693
1,67.5288,4.00237,0,0,1699875693
1,70.0798,2.54715,0,0,1699875693
1,72.6689,1.93051,0,0,1699875693
1,72.1834,2.92259,0,0,1699875693
1,72.6876,4.6349,0,0,1699875693
1,74.3356,5.56353,0,0,1699875693
1,74.5117,5.49437,0,0,1699875693
1,76.5014,5.19069,0,0,1699875693
1,82.5658,4.77877,0,0,1699875693
1,83.7384,5.36594,0,0,1699875693
1,71.4245,7.15152,0,0,1699875693
1,71.6574,7.57508,0,0,1699875693
1,71.6574,8.0203,0,0,1699875693
1,71.6574,12.8701,0,0,1699875693
1,71.6574,19.7215,0,0,1699875693
1,86.1223,22.6429,0,0,1699875693
1,87.5381,18.9893,0,0,1699875693
1,98.589,11.3742,0,0,1699875693
1,92.446,6.95458,0,0,1699875693
1,83.5811,8.13361,0,0,1699875693
1,94.8139,9.59787,0,0,1699875693
1,101.977,8.43153,0,0,1699875693
1,108.56,7.12497,0,0,1699875693
1,130.273,7.39101,0,0,1699875693
1,123.881,7.75504,0,0,1699875693
1,86.498,5.87775,0,0,1699875693
1,69.8667,3.60588,0,0,1699875693
1,83.8719,5.05304,0,0,1699875693
1,104.114,7.12689,0,0,1699875693
1,102.649,6.57361,0,0,1699875693
1,82.8456,6.23238,0,0,1699875693
1,71.914,6.35736,0,0,1699875693
1,70.7492,6.71751,0,0,1699875693
1,72.796,8.44913,0,0,1699875693
1,75.5391,8.62411,0,0,1699875693
1,75.7424,5.47628,0,0,1699875693
1,74.984,3.17403,0,0,1699875693
1,73.0976,5.66176,0,0,1699875693
1,71.9523,9.2251,0,0,1699875693
1,75.1966,8.77831,0,0,1699875693
1,81.125,9.20274,0,0,1699875693
1,83.3071,16.2671,0,0,1699875693
1,81.879,24.2494,0,0,1699875693
1,83.3333,25.5337,0,0,1699875693
1,80.841,20.6008,0,0,1699875693
1,71.8153,14.2658,0,0,1699875693
1,67.4946,12.009,0,0,1699875693
1,64.5947,12.6374,0,0,1699875693
1,59.7869,17.129,0,0,1699875693
1,59.2488,28.6884,0,0,1699875693
1,79.5693,11.4884,0,0,1699875693
1,123.355,23.5886,0,0,1699875693
1,71.6574,15.8703,0,0,1699875693
1,99.0712,13.0306,0,0,1699875693
1,69.8139,11.8937,0,0,1699875693
1,85.0618,11.5781,0,0,1699875693
1,120.579,8.64762,0,0,1699875693
1,117.132,4.18693,0,0,1699875693
1,75.7754,2.12129,0,0,1699875693
1,53.8962,1.71363,0,0,1699875693
1,56.5238,1.77835,0,0,1699875693
1,60.5753,2.78076,0,0,1699875693
1,62.1975,3.48493,0,0,1699875693
1,63.2345,4.24785,0,0,1699875693
1,66.713,7.06253,0,0,1699875693
1,73.1536,10.7741,0,0,1699875693
1,77.6405,11.1258,0,0,1699875693
1,76.7242,7.30746,0,0,1699875693
1,74.3098,3.54239,0,0,1699875693
1,70.5554,7.13636,0,0,1699875693
1,64.1228,16.4121,0,0,1699875693
1,60.5955,15.987,0,0,1699875693
1,67.1262,6.33075,0,0,1699875693
1,82.9686,3.52672,0,0,1699875693
1,90.5148,6.48461,0,0,1699875693
1,84.7922,10.6798,0,0,1699875693
1,82.1388,16.951,0,0,1699875693
1,79.2319,17.0205,0,0,1699875693
1,72.0056,13.3445,0,0,1699875693
1,72.7689,23.3283,0,0,1699875693
1,80.8538,11.4884,0,0,1699875693
1,90.3491,11.4884,0,0,1699875693
1,97.7906,17.1506,0,0,1699875693
1,93.4122,18.106,0,0,1699875693
1,78.0869,24.0206,0,0,1699875693
1,65.626,19.5325,0,0,1699875693
1,63.6274,14.5522,0,0,1699875693
1,68.341,16.2681,0,0,1699875693
1,71.0221,16.4283,0,0,1699875693
1,71.3759,12.4598,0,0,1699875693
1,72.081,12.5375,0,0,1699875693
1,72.2051,14.7969,0,0,1699875693
1,75.67,12.6545,0,0,1699875693
1,80.863,8.69428,0,0,1699875693
1,86.1259,8.16474,0,0,1699875693
1,92.6806,12.3092,0,0,1699875693
1,89.6395,16.4704,0,0,1699875693
1,76.1235,16.7835,0,0,1699875693
1,69.1002,15.2808,0,0,1699875693
1,72.98,12.7114,0,0,1699875693
1,77.7012,9.00351,0,0,1699875693
1,79.5027,6.52131,0,0,1699875693
1,85.6857,6.0753,0,0,1699875693
1,96.1351,6.19014,0,0,1699875693
1,95.4004,5.24995,0,0,1699875693
1,81.0408,5.15451,0,0,1699875693
1,70.3587,6.59354,0,0,1699875693
1,79.5224,7.54702,0,0,1699875693
1,100.997,10.5303,0,0,1699875693
1,101.292,16.3854,0,0,1699875693
1,77.1962,22.0989,0,0,1699875693
1,60.7827,24.0001,0,0,1699875693
1,63.2166,18.9577,0,0,1699875693
1,78.512,13.0584,0,0,1699875693
1,89.3434,13.5148,0,0,1699875693
1,76.4103,15.2042,0,0,1699875693
1,57.8808,11.8752,0,0,1699875693
1,62.1149,8.23788,0,0,1699875693
1,77.1509,12.8453,0,0,1699875693
1,75.3299,21.5639,0,0,1699875693
1,65.0168,24.7792,0,0,1699875693
1,68.0125,22.894,0,0,1699875693
1,71.8379,17.583,0,0,1699875693
1,66.0606,11.5291,0,0,1699875693
1,68.0487,18.587,0,0,1699875693
1,77.6353,11.4884,0,0,1699875693
1,78.1477,11.4884,0,0,1699875693
1,71.4649,15.092,0,0,1699875693
1,67.4467,2.88554,0,0,1699875693
1,68.0189,3.73521,0,0,1699875693
1,71.6436,5.49822,0,0,1699875693
1,74.0294,3.90295,0,0,1699875693
1,73.1078,1.82969,0,0,1699875693
1,75.355,2.87779,0,0,1699875693
1,81.0271,5.04673,0,0,1699875693
1,82.2469,5.22655,0,0,1699875693
1,78.5276,5.13472,0,0,1699875693
1,71.6831,5.55654,0,0,1699875693
1,65.8589,5.30707,0,0,1699875693
1,68.5383,5.99726,0,0,1699875693
1,75.3317,6.9454,0,0,1699875693
1,76.2477,5.98684,0,0,1699875693
1,71.3176,5.18871,0,0,1699875693
1,67.7507,5.31761,0,0,1699875693
1,70.2159,4.41603,0,0,1699875693
1,74.0917,3.51127,0,0,1699875693
1,76.7726,3.97354,0,0,1699875693
1,81.0436,4.58615,0,0,1699875693
1,79.329,4.34751,0,0,1699875693
1,70.3835,3.07198,0,0,1699875693
1,68.1328,2.64516,0,0,1699875693
1,72.4213,7.01931,0,0,1699875693
1,78.8182,13.0764,0,0,1699875693
1,88.0246,13.5548,0,0,1699875693
1,86.9584,10.4906,0,0,1699875693
1,72.335,9.44243,0,0,1699875693
1,63.4446,9.50998,0,0,1699875693
1,66.1719,6.88202,0,0,1699875693
1,69.04,2.51048,0,0,1699875693
1,67.4458,0.829781,0,0,1699875693
1,63.4348,1.29309,0,0,1699875693
1,59.9704,2.88672,0,0,1699875693
1,59.9019,6.32959,0,0,1699875693
1,62.8918,7.78033,0,0,1699875693
1,63.6132,5.32263,0,0,1699875693
1,64.8874,3.19224,0,0,1699875693
1,72.9497,3.60938,0,0,1699875693
1,78.2887,4.73284,0,0,1699875693
1,74.7479,5.99427,0,0,1699875693
1,69.0527,7.32381,0,0,1699875693
1,64.4134,7.92836,0,0,1699875693
1,63.2361,7.18662,0,0,1699875693
1,67.3771,5.41747,0,0,1699875693
1,75.7174,4.44994,0,0,1699875693
1,85.4536,4.15591,0,0,1699875693
1,86.9005,3.46693,0,0,1699875693
1,75.9968,3.14553,0,0,1699875693
1,66.471,5.6981,0,0,1699875693
1,69.1649,12.9938,0,0,1699875693
1,75.469,18.3533,0,0,1699875693
1,82.598,14.7467,0,0,1699875693
1,93.9693,8.55414,0,0,1699875693
1,94.1377,8.86136,0,0,1699875693
1,81.5589,13.7352,0,0,1699875693
1,74.9454,16.0268,0,0,1699875693
1,77.1535,13.4449,0,0,1699875693
1,83.7166,8.09701,0,0,1699875693
1,87.6464,3.44322,0,0,1699875693
1,82.9975,1.84116,0,0,1699875693
1,72.9041,3.49127,0,0,1699875693
1,63.7754,6.29466,0,0,1699875693
1,75.1667,6.37354,0,0,1699875693
1,104.739,5.00195,0,0,1699875693
1,111.086,5.41215,0,0,1699875693
1,91.6341,6.93212,0,0,1699875693
1,78.9791,8.50089,0,0,1699875693
1,73.2302,7.65786,0,0,1699875693
1,67.718,4.80206,0,0,1699875693
1,67.3578,3.32225,0,0,1699875693
1,68.8951,2.68247,0,0,1699875693
1,70.3233,2.23103,0,0,1699875693
1,72.5079,2.3189,0,0,1699875693
1,73.8711,3.23158,0,0,1699875693
1,73.5943,4.62619,0,0,1699875693
1,70.5798,4.03885,0,0,1699875693
1,66.121,2.59581,0,0,1699875693
1,65.5863,3.23666,0,0,1699875693
1,74.438,4.18195,0,0,1699875693
1,90.3692,4.269,0,0,1699875693
1,99.3096,4.99166,0,0,1699875693
1,94.0826,6.47272,0,0,1699875693
1,86.642,7.33031,0,0,1699875693
1,83.961,8.66957,0,0,1699875693
1,78.6357,12.2985,0,0,1699875693
1,72.9639,13.2626,0,0,1699875693
1,72.6497,13.1643,0,0,1699875693
1,73.5499,17.0623,0,0,1699875693
1,75.5753,15.4779,0,0,1699875693
1,76.4503,8.2561,0,0,1699875693
1,71.2931,7.18658,0,0,1699875693
1,65.0303,9.97807,0,0,1699875693
1,64.7909,11.0431,0,0,1699875693
1,74.0186,25.1398,0,0,1699875693
1,87.0927,11.4884,0,0,1699875693
1,91.4019,11.4884,0,0,1699875693
1,83.1743,19.285,0,0,1699875693
1,71.7401,7.17279,0,0,1699875693
1,67.1858,7.81077,0,0,1699875693
1,70.6085,6.90293,0,0,1699875693
1,75.5167,5.04537,0,0,1699875693
1,77.5689,3.00173,0,0,1699875693
1,77.5061,2.35111,0,0,1699875693
1,79.606,3.62595,0,0,1699875693
1,86.5137,5.21761,0,0,1699875693
1,88.4658,6.37871,0,0,1699875693
1,80.2275,7.02772,0,0,1699875693
1,74.7516,5.9435,0,0,1699875693
1,76.4865,4.23158,0,0,1699875693
1,77.2951,4.49724,0,0,1699875693
1,81.9537,6.01652,0,0,1699875693
1,91.7971,6.72308,0,0,1699875693
1,88.4354,11.0025,0,0,1699875693
1,71.3378,20.8819,0,0,1699875693
1,61.8685,25.6464,0,0,1699875693
1,72.3917,21.2807,0,0,1699875693
1,97.669,18.9275,0,0,1699875693
1,110.316,20.6585,0,0,1699875693
1,92.1383,19.9488,0,0,1699875693
1,68.5066,19.6105,0,0,1699875693
1,67.8123,18.8011,0,0,1699875693
1,74.4309,12.5277,0,0,1699875693
1,66.4329,7.1474,0,0,1699875693
1,58.5933,8.57353,0,0,1699875693
1,65.1091,12.215,0,0,1699875693
1,73.2175,12.2055,0,0,1699875693
1,74.0004,9.37853,0,0,1699875693
1,73.4591,6.24019,0,0,1699875693
1,74.0912,3.44979,0,0,1699875693
1,75.6136,3.78544,0,0,1699875693
1,78.8528,5.94555,0,0,1699875693
1,78.6614,5.82797,0,0,1699875693
1,77.0202,4.28918,0,0,1699875693
1,79.8725,3.13797,0,0,1699875693
1,83.9427,2.29274,0,0,1699875693
1,87.4205,2.02808,0,0,1699875693
1,86.976,2.72814,0,0,1699875693
1,80.5013,4.35612,0,0,1699875693
1,74.229,5.32235,0,0,1699875693
1,71.5426,3.7175,0,0,1699875693
1,71.1071,1.97841,0,0,1699875693
1,72.002,2.37911,0,0,1699875693
1,74.7076,4.35168,0,0,1699875693
1,74.9536,8.17483,0,0,1699875693
1,69.6725,11.5463,0,0,1699875693
1,64.2655,11.321,0,0,1699875693
1,61.4786,8.85639,0,0,1699875693
1,59.9117,6.10992,0,0,1699875693
1,62.261,5.82027,0,0,1699875693
1,70.7195,10.6284,0,0,1699875693
1,75.5026,15.3936,0,0,1699875693
1,76.9883,17.1702,0,0,1699875693
1,87.5015,19.8084,0,0,1699875693
1,94.4411,18.8672,0,0,1699875693
1,86.8875,11.6451,0,0,1699875693
1,79.114,7.03092,0,0,1699875693
1,76.7917,6.68575,0,0,1699875693
1,78.5744,4.9101,0,0,1699875693
1,85.3882,2.11479,0,0,1699875693
1,87.6404,1.19121,0,0,1699875693
1,81.4137,1.93468,0,0,1699875693
1,78.2393,2.89718,0,0,1699875693
1,78.4672,3.65428,0,0,1699875693
1,72.7458,4.13932,0,0,1699875693
1,65.5796,4.15402,0,0,1699875693
1,66.1356,4.71107,0,0,1699875693
1,72.4344,6.16423,0,0,1699875693
1,75.7853,6.44193,0,0,1699875693
1,74.6669,4.87381,0,0,1699875693
1,77.0013,4.26113,0,0,1699875693
1,79.7166,5.90159,0,0,1699875693
1,74.5632,7.13884,0,0,1699875693
1,70.527,6.85315,0,0,1699875693
1,77.1621,6.10753,0,0,1699875693
1,87.6226,5.26803,0,0,1699875693
1,89.0366,5.75575,0,0,1699875693
1,81.2851,7.27068,0,0,1699875693
1,72.1057,7.81267,0,0,1699875693
1,63.987,7.90782,0,0,1699875693
1,66.7802,8.81438,0,0,1699875693
1,78.9558,11.9176,0,0,1699875693
1,80.5194,14.3151,0,0,1699875693
1,77.1866,12.3843,0,0,1699875693
1,81.9258,9.90446,0,0,1699875693
1,82.9257,7.43195,0,0,1699875693
1,76.6267,3.23742,0,0,1699875693
1,75.5716,1.70733,0,0,1699875693
1,92.5465,3.67918,0,0,1699875693
1,116.758,5.78204,0,0,1699875693
1,110.463,7.64842,0,0,1699875693
1,81.0823,8.57796,0,0,1699875693
1,71.3177,7.75135,0,0,1699875693
1,76.2449,7.25069,0,0,1699875693
1,77.2935,8.35665,0,0,1699875693
1,79.7184,9.9928,0,0,1699875693
1,81.2779,9.87215,0,0,1699875693
1,79.4046,7.62143,0,0,1699875693
1,81.2111,6.11892,0,0,1699875693
1,82.7724,6.37081,0,0,1699875693
1,79.816,6.32215,0,0,1699875693
1,77.7826,4.70665,0,0,1699875693
1,77.3975,3.72483,0,0,1699875693
1,81.4244,4.63342,0,0,1699875693
1,88.3759,4.79545,0,0,1699875693
1,89.1077,3.46208,0,0,1699875693
1,84.6464,2.24642,0,0,1699875693
1,79.2858,1.94968,0,0,1699875693
1,80.9265,2.0987,0,0,1699875693
1,91.1528,1.7575,0,0,1699875693
1,93.0956,13.0329,0,0,1699875693
1,84.5723,11.4884,0,0,1699875693
1,74.9504,11.4884,0,0,1699875693
1,64.8438,22.0336,0,0,1699875693
1,58.7867,7.62159,0,0,1699875693
1,60.6027,6.71782,0,0,1699875693
1,65.9389,10.5533,0,0,1699875693
1,66.4388,15.9684,0,0,1699875693
1,63.7673,15.4453,0,0,1699875693
1,66.708,13.2412,0,0,1699875693
1,68.9938,19.0132,0,0,1699875693
1,65.7731,22.5388,0,0,1699875693
1,71.8559,16.2182,0,0,1699875693
1,92.9134,11.7814,0,0,1699875693
1,103.984,12.2032,0,0,1699875693
1,92.6098,10.5305,0,0,1699875693
1,82.1295,7.12363,0,0,1699875693
1,82.0623,4.39147,0,0,1699875693
1,79.7077,3.3533,0,0,1699875693
1,73.9506,4.63075,0,0,1699875693
1,71.2399,5.43034,0,0,1699875693
1,69.7562,3.92702,0,0,1699875693
1,68.8342,3.79716,0,0,1699875693
1,72.1811,7.02818,0,0,1699875693
1,73.4423,8.87811,0,0,1699875693
1,70.9032,6.695,0,0,1699875693
1,72.1521,4.6085,0,0,1699875693
1,82.9451,5.6587,0,0,1699875693
1,97.964,7.24605,0,0,1699875693
1,94.3971,6.17833,0,0,1699875693
1,74.3622,6.31648,0,0,1699875693
1,64.6187,10.6375,0,0,1699875693
1,65.6807,12.3654,0,0,1699875693
1,71.6574,13.4348,0,0,1699875693
1,71.6574,18.0882,0,0,1699875693
1,71.6574,15.3606,0,0,1699875693
1,71.6574,7.23367,0,0,1699875693
1,83.139,5.78922,0,0,1699875694
1,88.1056,5.89442,0,0,1699875694
1,86.7003,5.97288,0,0,1699875694
1,85.0519,10.6882,0,0,1699875694
1,82.4219,11.9599,0,0,1699875694
1,80.8397,9.90261,0,0,1699875694
1,80.3913,14.5217,0,0,1699875694
1,88.3093,18.4402,0,0,1699875694
1,108.334,13.674,0,0,1699875694
1,112.542,7.83934,0,0,1699875694
1,90.0418,4.57328,0,0,1699875694
1,66.9097,2.60927,0,0,1699875694
1,59.0724,5.51949,0,0,1699875694
1,63.0216,11.6335,0,0,1699875694
1,68.8882,11.58,0,0,1699875694
1,75.2781,9.96373,0,0,1699875694
1,89.9008,19.6872,0,0,1699875694
1,100.37,11.4884,0,0,1699875694
1,91.9198,11.4884,0,0,1699875694
1,79.4836,16.1486,0,0,1699875694
1,74.7796,4.65281,0,0,1699875694
1,111.152,2.16092,0,0,1699875694
1,71.6574,3.93097,0,0,1699875694
1,71.6574,4.3041,0,0,1699875694
1,111.938,2.82099,0,0,1699875694
1,59.7539,1.99164,0,0,1699875694
1,60.6703,2.96405,0,0,1699875694
1,73.1285,3.97008,0,0,1699875694
1,81.4742,4.30813,0,0,1699875694
1,83.8007,4.33413,0,0,1699875694
1,82.1677,5.49989,0,0,1699875694
1,78.1135,8.2085,0,0,1699875694
1,75.1094,8.66943,0,0,1699875694
1,73.1997,7.11775,0,0,1699875694
1,69.4841,6.86934,0,0,1699875694
1,70.1074,6.61785,0,0,1699875694
1,80.6534,4.999,0,0,1699875694
1,88.0465,2.99236,0,0,1699875694
1,85.1574,3.59162,0,0,1699875694
1,79.4901,7.17743,0,0,1699875694
1,127.378,8.61716,0,0,1699875694
1,71.6574,6.93315,0,0,1699875694
1,71.6574,5.44121,0,0,1699875694
1,119.741,5.11475,0,0,1699875694
1,75.313,5.78968,0,0,1699875694
1,84.0964,6.43056,0,0,1699875694
1,79.2395,6.78666,0,0,1699875694
1,68.202,11.3384,0,0,1699875694
1,64.1865,19.6189,0,0,1699875694
1,72.658,20.2914,0,0,1699875694
1,79.3441,12.1733,0,0,1699875694
1,74.1873,6.80508,0,0,1699875694
1,68.874,6.04696,0,0,1699875694
1,67.292,5.27107,0,0,1699875694
1,74.4021,3.95855,0,0,1699875694
1,94.3191,4.66117,0,0,1699875694
1,103.213,9.62835,0,0,1699875694
1,94.9381,13.3602,0,0,1699875694
1,89.0355,9.71144,0,0,1699875694
1,84.5698,4.4564,0,0,1699875694
1,84.8545,3.64021,0,0,1699875694
1,96.801,4.61124,0,0,1699875694
1,98.1389,5.04487,0,0,1699875694
1,82.7786,4.99305,0,0,1699875694
1,74.3615,4.86272,0,0,1699875694
1,79.8932,6.83755,0,0,1699875694
1,113.615,11.346,0,0,1699875694
1,71.6574,12.8691,0,0,1699875694
1,71.6574,8.63073,0,0,1699875694
1,102.64,4.33229,0,0,1699875694
1,77.31,2.64153,0,0,1699875694
1,74.4312,1.89675,0,0,1699875694
1,73.8437,2.26051,0,0,1699875694
1,76.2292,2.76733,0,0,1699875694
1,77.3571,2.36442,0,0,1699875694
1,75.1412,2.84202,0,0,1699875694
1,78.3802,4.62759,0,0,1699875694
1,90.2866,5.14341,0,0,1699875694
1,94.2486,4.80213,0,0,1699875694
1,85.1443,5.03596,0,0,1699875694
1,73.258,6.57625,0,0,1699875694
1,66.1111,21.1491,0,0,1699875694
1,66.3026,11.4884,0,0,1699875694
1,66.368,11.4884,0,0,1699875694
1,63.4835,16.7901,0,0,1699875694
1,62.5088,8.23348,0,0,1699875694
1,61.5903,14.6563,0,0,1699875694
1,78.7794,18.6476,0,0,1699875694
1,117.315,19.4098,0,0,1699875694
1,125.532,17.6557,0,0,1699875694
1,95.8119,12.518,0,0,1699875694
1,73.5147,7.69841,0,0,1699875694
1,66.5118,4.53219,0,0,1699875694
1,68.3087,2.58061,0,0,1699875694
1,79.0519,2.21804,0,0,1699875694
1,86.7323,2.2997,0,0,1699875694
1,89.4672,2.44509,0,0,1699875694
1,91.4699,2.9703,0,0,1699875694
1,86.5115,3.32738,0,0,1699875694
1,76.5433,3.48991,0,0,1699875694
1,74.9139,4.15138,0,0,1699875694
1,83.6979,4.94255,0,0,1699875694
1,84.2458,5.0941,0,0,1699875694
1,70.0389,3.78937,0,0,1699875694
1,65.86,3.09346,0,0,1699875694
1,78.7328,12.3362,0,0,1699875694
1,87.3719,28.7745,0,0,1699875694
1,84.5334,11.4884,0,0,1699875694
1,77.1114,17.0094,0,0,1699875694
1,70.8595,12.6012,0,0,1699875694
1,69.4071,12.2977,0,0,1699875694
1,68.9899,9.09881,0,0,1699875694
1,62.5049,23.5899,0,0,1699875694
1,60.1967,11.4884,0,0,1699875694
1,72.1336,11.4884,0,0,1699875694
1,81.2065,27.3675,0,0,1699875694
1,76.9696,10.3926,0,0,1699875694
1,69.8896,9.8578,0,0,1699875694
1,67.5698,8.80851,0,0,1699875694
1,71.262,7.7929,0,0,1699875694
1,69.5664,10.9812,0,0,1699875694
1,61.4947,13.6372,0,0,1699875694
1,67.1233,10.6538,0,0,1699875694
1,79.3326,6.44099,0,0,1699875694
1,96.482,4.8401,0,0,1699875694
1,122.704,4.77205,0,0,1699875694
1,123.628,5.82665,0,0,1699875694
1,102.651,16.0675,0,0,1699875694
1,99.9919,11.4884,0,0,1699875694
1,110.116,11.4884,0,0,1699875694
1,109.698,15.5197,0,0,1699875694
1,100.839,4.8971,0,0,1699875694
1,89.5589,5.68065,0,0,1699875694
1,73.922,5.38023,0,0,1699875694
1,60.2052,4.27926,0,0,1699875694
1,56.3946,7.46626,0,0,1699875694
1,60.9589,12.702,0,0,1699875694
1,73.2448,13.3278,0,0,1699875694
1,90.6861,10.6745,0,0,1699875694
1,96.8066,8.83684,0,0,1699875694
1,85.2844,6.04033,0,0,1699875694
1,74.8465,2.63659,0,0,1699875694
1,72.2348,2.0248,0,0,1699875694
1,69.954,2.66529,0,0,1699875694
1,68.4051,2.31682,0,0,1699875694
1,71.9279,2.66261,0,0,1699875694
1,76.4016,4.64161,0,0,1699875694
1,74.7813,6.01342,0,0,1699875694
1,71.9522,5.89642,0,0,1699875694
1,75.1816,5.24107,0,0,1699875694
1,82.9623,4.02591,0,0,1699875694
1,88.8833,3.49282,0,0,1699875694
1,91.3365,5.73112,0,0,1699875694
1,91.4575,9.31513,0,0,1699875694
1,83.9779,10.5227,0,0,1699875694
1,75.9282,8.77792,0,0,1699875694
1,91.4049,6.90977,0,0,1699875694
1,116.713,5.77535,0,0,1699875694
1,111.757,3.98789,0,0,1699875694
1,92.3238,3.89584,0,0,1699875694
1,90.5251,7.48567,0,0,1699875694
1,87.7036,10.506,0,0,1699875694
1,76.5221,9.61208,0,0,1699875694
1,75.5581,6.2995,0,0,1699875694
1,79.1766,3.93066,0,0,1699875694
1,80.3044,3.69931,0,0,1699875694
1,82.8789,4.87259,0,0,1699875694
1,81.9744,9.41546,0,0,1699875694
1,77.067,14.1973,0,0,1699875694
1,77.3698,11.9675,0,0,1699875694
1,84.6897,5.92157,0,0,1699875694
1,88.0192,3.2499,0,0,1699875694
1,101.646,3.4379,0,0,1699875694
1,71.6574,5.2882,0,0,1699875694
1,129.229,8.72867,0,0,1699875694
1,81.589,12.0066,0,0,1699875694
1,63.7346,21.115,0,0,1699875694
1,80.8259,11.4884,0,0,1699875694
1,89.5177,11.4884,0,0,1699875694
1,83.4947,18.6935,0,0,1699875694
1,78.2402,9.97527,0,0,1699875694
1,77.2556,5.71132,0,0,1699875694
1,72.8857,3.23194,0,0,1699875694
1,67.0534,5.73606,0,0,1699875694
1,67.0247,11.7679,0,0,1699875694
1,68.6521,13.4493,0,0,1699875694
1,66.8529,11.6807,0,0,1699875694
1,66.2436,11.1385,0,0,1699875694
1,66.3914,9.17193,0,0,1699875694
1,66.3315,8.07881,0,0,1699875694
1,74.5653,12.8744,0,0,1699875694
1,87.5765,19.6168,0,0,1699875694
1,90.6846,21.8373,0,0,1699875694
1,84.7121,18.1563,0,0,1699875694
1,76.3466,12.1017,0,0,1699875694
1,67.04,8.27951,0,0,1699875694
1,62.3112,6.66014,0,0,1699875694
1,64.0641,4.70716,0,0,1699875694
1,69.408,5.82402,0,0,1699875694
1,72.7879,11.9763,0,0,1699875694
1,71.8118,13.9035,0,0,1699875694
1,74.0178,7.64914,0,0,1699875694
1,77.2111,2.22968,0,0,1699875694
1,74.2626,1.95032,0,0,1699875694
1,72.5307,3.8525,0,0,1699875694
1,76.4806,5.47136,0,0,1699875694
1,75.4261,5.57157,0,0,1699875694
1,66.7505,9.37447,0,0,1699875694
1,61.5693,19.4079,0,0,1699875694
1,59.2794,21.7762,0,0,1699875694
1,56.8666,11.4691,0,0,1699875694
1,62.3786,3.89297,0,0,1699875694
1,70.7062,4.32815,0,0,1699875694
1,71.3241,5.08373,0,0,1699875694
1,78.9696,4.84017,0,0,1699875694
1,101.41,7.20045,0,0,1699875694
1,107.486,11.3252,0,0,1699875694
1,85.9731,12.6014,0,0,1699875694
1,67.0055,10.2382,0,0,1699875694
1,62.2311,8.17735,0,0,1699875694
1,62.0135,7.72704,0,0,1699875694
1,63.607,8.17269,0,0,1699875694
1,62.5016,9.25205,0,0,1699875694
1,58.3414,8.85735,0,0,1699875694
1,61.6406,7.0466,0,0,1699875694
1,70.5199,5.42684,0,0,1699875694
1,70.1903,4.74553,0,0,1699875694
1,62.5615,5.2172,0,0,1699875694
1,66.4497,4.46612,0,0,1699875694
1,81.0898,3.47247,0,0,1699875694
1,82.9019,5.32164,0,0,1699875694
1,73.2683,8.76351,0,0,1699875694
1,70.5731,11.0016,0,0,1699875694
1,69.9846,9.26103,0,0,1699875694
1,66.3231,6.17987,0,0,1699875694
1,67.6622,6.51581,0,0,1699875694
1,76.5117,7.62844,0,0,1699875694
1,87.1637,7.1373,0,0,1699875694
1,87.8189,7.02603,0,0,1699875694
1,81.4825,8.00185,0,0,1699875694
1,83.8047,10.1919,0,0,1699875694
1,87.0851,11.6744,0,0,1699875694
1,83.1179,10.0798,0,0,1699875694
1,79.8687,8.27908,0,0,1699875694
1,74.8074,8.80492,0,0,1699875694
1,68.3818,11.2993,0,0,1699875694
1,77.3906,14.6616,0,0,1699875694
1,99.1553,14.1649,0,0,1699875694
1,104.011,11.2893,0,0,1699875694
1,86.8952,13.3713,0,0,1699875694
1,71.1431,16.2159,0,0,1699875694
1,65.8268,13.798,0,0,1699875694
1,68.2691,10.1267,0,0,1699875694
1,72.2112,20.2175,0,0,1699875694
1,65.0489,11.4884,0,0,1699875694
1,47.8334,11.4884,0,0,1699875694
1,36.7344,19.141,0,0,1699875694
1,40.9683,6.03938,0,0,1699875694
1,57.7627,5.42147,0,0,1699875694
1,76.857,5.04542,0,0,1699875694
1,88.1964,4.38825,0,0,1699875694
1,89.3794,10.6961,0,0,1699875694
1,80.4229,25.4019,0,0,1699875694
1,69.5979,11.4884,0,0,1699875694
1,69.234,20.9518,0,0,1699875694
1,75.545,15.9186,0,0,1699875694
1,92.9274,15.756,0,0,1699875694
1,118.45,13.5278,0,0,1699875694
1,112.409,10.5759,0,0,1699875694
1,80.2119,12.503,0,0,1699875694
1,64.7229,20.1903,0,0,1699875694
1,64.5516,21.7993,0,0,1699875694
1,74.6406,15.4719,0,0,1699875694
