Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1792,9.67668,0,0,1699875693
1,71.1948,9.69132,0,0,1699875693
1,71.2597,9.69872,0,0,1699875693
1,71.3116,9.70656,0,0,1699875693
1,71.3509,9.71133,0,0,1699875693
1,71.3459,9.70897,0,0,1699875693
1,71.3479,9.70559,0,0,1699875693
1,71.4097,9.71551,0,0,1699875693
1,71.4954,9.70128,0,0,1699875693
1,71.5732,9.68034,0,0,1699875693
1,71.6313,9.67564,0,0,1699875693
1,71.6519,9.67824,0,0,1699875693
1,71.6446,9.68163,0,0,1699875693
1,71.6618,9.68979,0,0,1699875693
1,71.6727,9.68941,0,0,1699875693
1,71.6956,9.69434,0,0,1699875693
1,71.7194,9.70705,0,0,1699875693
1,71.7566,9.71495,0,0,1699875693
1,71.7656,9.71736,0,0,1699875693
1,71.7771,9.71936,0,0,1699875693
1,71.7907,9.71561,0,0,1699875693
1,71.7971,9.70702,0,0,1699875693
1,71.7993,9.70035,0,0,1699875693
1,71.8043,9.69393,0,0,1699875693
1,71.8124,9.68533,0,0,1699875693
1,71.8252,9.67632,0,0,1699875693
1,71.8407,9.66832,0,0,1699875693
1,71.8548,9.66253,0,0,1699875693
1,71.8727,9.66,0,0,1699875693
1,71.8962,9.66075,0,0,1699875693
1,71.9199,9.66342,0,0,1699875693
1,71.9443,9.66425,0,0,1699875693
1,71.9766,9.66151,0,0,1699875693
1,72.0099,9.66071,0,0,1699875693
1,72.0191,9.66609,0,0,1699875693
1,72.0158,9.67172,0,0,1699875693
1,72.0096,9.67268,0,0,1699875693
1,72.0133,9.67569,0,0,1699875693
1,72.0234,9.68752,0,0,1699875693
1,72.0505,9.70574,0,0,1699875693
1,72.0773,9.7216,0,0,1699875693
1,72.1181,9.7264,0,0,1699875693
1,72.1545,9.72085,0,0,1699875693
1,72.1854,9.71204,0,0,1699875693
1,72.2237,9.70478,0,0,1699875693
1,72.2609,9.70256,0,0,1699875693
1,72.3147,9.70348,0,0,1699875693
1,72.4091,9.69975,0,0,1699875693
1,72.4938,9.69176,0,0,1699875693
1,72.5233,9.68523,0,0,1699875693
1,72.5254,9.67987,0,0,1699875693
1,72.541,9.67704,0,0,1699875693
1,72.5845,9.67877,0,0,1699875693
1,72.6297,9.68147,0,0,1699875693
1,72.652,9.6836,0,0,1699875693
1,72.6639,9.6866,0,0,1699875693
1,72.6726,9.69158,0,0,1699875693
1,72.6805,9.6983,0,0,1699875693
1,72.6914,9.70326,0,0,1699875693
1,72.6997,9.70452,0,0,1699875693
1,72.7027,9.70376,0,0,1699875693
1,72.7019,9.70464,0,0,1699875693
1,72.7018,9.70958,0,0,1699875693
1,72.7088,9.71461,0,0,1699875693
1,72.7203,9.71946,0,0,1699875693
1,72.7276,9.73394,0,0,1699875693
1,72.7312,9.76064,0,0,1699875693
1,72.7328,9.7903,0,0,1699875693
1,72.7208,9.81256,0,0,1699875693
1,72.7011,9.81659,0,0,1699875693
1,72.6956,9.80405,0,0,1699875693
1,72.6963,9.79447,0,0,1699875693
1,72.6927,9.80594,0,0,1699875693
1,72.6966,9.84106,0,0,1699875693
1,72.7341,9.85184,0,0,1699875693
1,72.8256,9.87807,0,0,1699875693
1,72.8421,9.89378,0,0,1699875693
1,72.8951,9.89976,0,0,1699875693
1,72.9005,9.89477,0,0,1699875693
1,72.9209,9.88789,0,0,1699875693
1,72.9791,9.88296,0,0,1699875693
1,73.0079,9.87654,0,0,1699875693
1,72.9801,9.86986,0,0,1699875693
1,72.9486,9.86543,0,0,1699875693
1,72.933,9.86255,0,0,1699875693
1,72.9243,9.86027,0,0,1699875693
1,72.9127,9.8573,0,0,1699875693
1,72.8815,9.85313,0,0,1699875693
1,72.8414,9.84617,0,0,1699875693
1,72.8281,9.83522,0,0,1699875693
1,72.8442,9.82453,0,0,1699875693
1,72.8586,9.81581,0,0,1699875693
1,72.8666,9.80312,0,0,1699875693
1,72.8798,9.77711,0,0,1699875693
1,72.8887,9.78378,0,0,1699875693
1,72.8833,9.78987,0,0,1699875693
1,72.8805,9.77786,0,0,1699875693
1,72.9006,9.77563,0,0,1699875693
1,72.933,9.77585,0,0,1699875693
1,72.9614,9.77864,0,0,1699875693
1,72.9852,9.79127,0,0,1699875693
1,72.9968,9.80953,0,0,1699875693
1,72.9928,9.82477,0,0,1699875693
1,72.9891,9.85255,0,0,1699875693
1,73.0012,9.86299,0,0,1699875693
1,73.0284,9.87008,0,0,1699875693
1,73.0501,9.88221,0,0,1699875693
1,73.0483,9.89628,0,0,1699875693
1,73.0267,9.9175,0,0,1699875693
1,72.9973,9.91982,0,0,1699875693
1,72.9779,9.92397,0,0,1699875693
1,72.9778,9.90694,0,0,1699875693
1,72.9773,9.90444,0,0,1699875693
1,72.9652,9.90015,0,0,1699875693
1,72.9524,9.90088,0,0,1699875693
1,72.9452,9.91342,0,0,1699875693
1,72.9464,9.92294,0,0,1699875693
1,72.9511,9.92322,0,0,1699875693
1,72.957,9.92416,0,0,1699875693
1,72.9762,9.93389,0,0,1699875693
1,73.0026,9.94937,0,0,1699875693
1,73.0118,9.96454,0,0,1699875693
1,73.0055,9.97726,0,0,1699875693
1,73.0051,9.98706,0,0,1699875693
1,73.011,9.99371,0,0,1699875693
1,73.0128,9.99734,0,0,1699875693
1,73.0225,9.99893,0,0,1699875693
1,73.0535,9.99939,0,0,1699875693
1,73.0894,9.99724,0,0,1699875693
1,73.1061,9.99316,0,0,1699875693
1,73.105,9.99137,0,0,1699875693
1,73.1167,9.99235,0,0,1699875693
1,73.1521,9.99527,0,0,1699875693
1,73.1756,10.0047,0,0,1699875693
1,73.1749,10.0264,0,0,1699875693
1,73.1765,10.0556,0,0,1699875693
1,73.1951,10.0771,0,0,1699875693
1,73.2342,10.0841,0,0,1699875693
1,73.2795,10.0851,0,0,1699875693
1,73.3036,10.0894,0,0,1699875693
1,73.3036,10.0932,0,0,1699875693
1,73.3023,10.0918,0,0,1699875693
1,73.3123,10.0877,0,0,1699875693
1,73.3096,10.0828,0,0,1699875693
1,73.2787,10.0858,0,0,1699875693
1,73.2453,10.1038,0,0,1699875693
1,73.2288,10.1235,0,0,1699875693
1,73.2213,10.1352,0,0,1699875693
1,73.2164,10.1559,0,0,1699875693
1,73.2194,10.1659,0,0,1699875693
1,73.2293,10.1746,0,0,1699875693
1,73.2351,10.1875,0,0,1699875693
1,73.2351,10.1839,0,0,1699875693
1,73.2332,10.182,0,0,1699875693
1,73.2323,10.1828,0,0,1699875693
1,73.2351,10.1797,0,0,1699875693
1,73.2423,10.172,0,0,1699875693
1,73.2567,10.1675,0,0,1699875693
1,73.2751,10.1684,0,0,1699875693
1,73.284,10.1678,0,0,1699875693
1,73.2816,10.1645,0,0,1699875693
1,73.2758,10.1624,0,0,1699875693
1,73.2692,10.1623,0,0,1699875693
1,73.2664,10.1639,0,0,1699875693
1,73.2753,10.1619,0,0,1699875693
1,73.2902,10.1502,0,0,1699875693
1,73.2933,10.136,0,0,1699875693
1,73.2852,10.1283,0,0,1699875693
1,73.288,10.1252,0,0,1699875693
1,73.3032,10.1187,0,0,1699875693
1,73.3189,10.1045,0,0,1699875693
1,73.3385,10.0881,0,0,1699875693
1,73.3488,10.0742,0,0,1699875693
1,73.333,10.0602,0,0,1699875693
1,73.3121,10.0461,0,0,1699875693
1,73.3051,10.0361,0,0,1699875693
1,73.3065,10.0357,0,0,1699875693
1,73.3078,10.0428,0,0,1699875693
1,73.301,10.0511,0,0,1699875693
1,73.285,10.0587,0,0,1699875693
1,73.271,10.0638,0,0,1699875693
1,73.2691,10.0618,0,0,1699875693
1,73.2758,10.052,0,0,1699875693
1,73.2801,10.0437,0,0,1699875693
1,73.2743,10.04,0,0,1699875693
1,73.259,10.0372,0,0,1699875693
1,73.2449,10.0373,0,0,1699875693
1,73.2419,10.0403,0,0,1699875693
1,73.2446,10.0412,0,0,1699875693
1,73.248,10.0392,0,0,1699875693
1,73.2621,10.0364,0,0,1699875693
1,73.2831,10.0348,0,0,1699875693
1,73.2958,10.0356,0,0,1699875693
1,73.3011,10.0358,0,0,1699875693
1,73.3062,10.0311,0,0,1699875693
1,73.3113,10.0212,0,0,1699875693
1,73.3179,10.008,0,0,1699875693
1,73.3332,9.98684,0,0,1699875693
1,73.3593,9.95299,0,0,1699875693
1,73.3806,9.92228,0,0,1699875693
1,73.3751,9.91042,0,0,1699875693
1,73.3463,9.91042,0,0,1699875693
1,73.3227,9.91505,0,0,1699875693
1,73.3164,9.92408,0,0,1699875693
1,73.3229,9.92996,0,0,1699875693
1,73.3461,9.92658,0,0,1699875693
1,73.3761,9.92196,0,0,1699875693
1,73.3934,9.92248,0,0,1699875693
1,73.3962,9.92431,0,0,1699875693
1,73.395,9.92704,0,0,1699875693
1,73.4106,9.92928,0,0,1699875693
1,73.4406,9.92672,0,0,1699875693
1,73.4593,9.92103,0,0,1699875693
1,73.462,9.91641,0,0,1699875693
1,73.4554,9.91484,0,0,1699875693
1,73.4643,9.91542,0,0,1699875693
1,73.514,9.91824,0,0,1699875693
1,73.574,9.9224,0,0,1699875693
1,73.6023,9.9245,0,0,1699875693
1,73.6045,9.92666,0,0,1699875693
1,73.6021,9.92943,0,0,1699875693
1,73.601,9.92829,0,0,1699875693
1,73.598,9.92485,0,0,1699875693
1,73.5923,9.92187,0,0,1699875693
1,73.5865,9.91763,0,0,1699875693
1,73.5847,9.91218,0,0,1699875693
1,73.5874,9.90811,0,0,1699875693
1,73.5889,9.90402,0,0,1699875693
1,73.5875,9.89454,0,0,1699875693
1,73.58,9.88095,0,0,1699875693
1,73.5718,9.86977,0,0,1699875693
1,73.5755,9.86024,0,0,1699875693
1,73.5909,9.84883,0,0,1699875693
1,73.6274,9.83971,0,0,1699875693
1,73.6501,9.83523,0,0,1699875693
1,73.6675,9.82974,0,0,1699875693
1,73.6877,9.82614,0,0,1699875693
1,73.6978,9.83287,0,0,1699875693
1,73.7025,9.83859,0,0,1699875693
1,73.7062,9.83523,0,0,1699875693
1,73.7103,9.8389,0,0,1699875693
1,73.716,9.84944,0,0,1699875693
1,73.7065,9.8521,0,0,1699875693
1,73.6853,9.85122,0,0,1699875693
1,73.6663,9.85358,0,0,1699875693
1,73.6446,9.85892,0,0,1699875693
1,73.6395,9.8863,0,0,1699875693
1,73.669,9.89519,0,0,1699875693
1,73.7106,9.90115,0,0,1699875693
1,73.7407,9.91704,0,0,1699875693
1,73.7576,9.91985,0,0,1699875693
1,73.7669,9.92499,0,0,1699875693
1,73.7707,9.9242,0,0,1699875693
1,73.7686,9.91582,0,0,1699875693
1,73.76,9.90603,0,0,1699875693
1,73.7503,9.90088,0,0,1699875693
1,73.7495,9.89927,0,0,1699875693
1,73.7626,9.89407,0,0,1699875693
1,73.7834,9.88359,0,0,1699875693
1,73.8027,9.87324,0,0,1699875693
1,73.8186,9.86432,0,0,1699875693
1,73.8375,9.85571,0,0,1699875693
1,73.8577,9.84455,0,0,1699875693
1,73.8723,9.82612,0,0,1699875693
1,73.8909,9.80576,0,0,1699875693
1,73.9086,9.79783,0,0,1699875693
1,73.9041,9.81096,0,0,1699875693
1,73.8862,9.83452,0,0,1699875693
1,73.884,9.85102,0,0,1699875693
1,73.922,9.86299,0,0,1699875693
1,73.9855,9.87874,0,0,1699875693
1,74.024,9.89578,0,0,1699875693
1,74.0215,9.91377,0,0,1699875693
1,74.0077,9.93078,0,0,1699875693
1,74.0013,9.94041,0,0,1699875693
1,73.9929,9.94415,0,0,1699875693
1,73.9757,9.95008,0,0,1699875693
1,73.9661,9.96028,0,0,1699875693
1,73.9783,9.96794,0,0,1699875693
1,73.9997,9.97109,0,0,1699875693
1,74.0165,9.97291,0,0,1699875693
1,74.0267,9.97196,0,0,1699875693
1,74.0277,9.96842,0,0,1699875693
1,74.0269,9.96356,0,0,1699875693
1,74.035,9.95416,0,0,1699875693
1,74.0532,9.93865,0,0,1699875693
1,74.0659,9.92166,0,0,1699875693
1,74.0565,9.90584,0,0,1699875693
1,74.0495,9.88974,0,0,1699875693
1,74.0645,9.87645,0,0,1699875693
1,74.075,9.86954,0,0,1699875693
1,74.0667,9.86559,0,0,1699875693
1,74.0529,9.85916,0,0,1699875693
1,74.0449,9.85007,0,0,1699875693
1,74.0456,9.84189,0,0,1699875693
1,74.0573,9.83874,0,0,1699875693
1,74.0798,9.84386,0,0,1699875693
1,74.1036,9.85328,0,0,1699875693
1,74.1222,9.85814,0,0,1699875693
1,74.1356,9.85633,0,0,1699875693
1,74.1411,9.85227,0,0,1699875693
1,74.1388,9.85212,0,0,1699875693
1,74.1401,9.86159,0,0,1699875693
1,74.1454,9.87842,0,0,1699875693
1,74.1531,9.89697,0,0,1699875693
1,74.1753,9.91673,0,0,1699875693
1,74.2007,9.93224,0,0,1699875693
1,74.2125,9.93815,0,0,1699875693
1,74.2154,9.94139,0,0,1699875693
1,74.213,9.94722,0,0,1699875693
1,74.2202,9.9514,0,0,1699875693
1,74.2512,9.94989,0,0,1699875693
1,74.2832,9.94386,0,0,1699875693
1,74.2941,9.93625,0,0,1699875693
1,74.2984,9.92879,0,0,1699875693
1,74.3067,9.92056,0,0,1699875693
1,74.3061,9.90371,0,0,1699875693
1,74.2923,9.8757,0,0,1699875693
1,74.277,9.85126,0,0,1699875693
1,74.2724,9.84076,0,0,1699875693
1,74.2856,9.83667,0,0,1699875693
1,74.3147,9.82975,0,0,1699875693
1,74.3507,9.81997,0,0,1699875693
1,74.382,9.81283,0,0,1699875693
1,74.3977,9.81117,0,0,1699875693
1,74.4019,9.81277,0,0,1699875693
1,74.4139,9.81339,0,0,1699875693
1,74.4408,9.81153,0,0,1699875693
1,74.4713,9.80698,0,0,1699875693
1,74.4956,9.79855,0,0,1699875693
1,74.5031,9.79176,0,0,1699875693
1,74.487,9.79067,0,0,1699875693
1,74.4761,9.78743,0,0,1699875693
1,74.4817,9.78203,0,0,1699875693
1,74.4646,9.78089,0,0,1699875693
1,74.4306,9.77938,0,0,1699875693
1,74.4249,9.7751,0,0,1699875693
1,74.4439,9.76773,0,0,1699875693
1,74.4356,9.74655,0,0,1699875693
1,74.3779,9.71372,0,0,1699875693
1,74.3406,9.69032,0,0,1699875693
1,74.3821,9.68312,0,0,1699875693
1,74.4465,9.68336,0,0,1699875693
1,74.4754,9.68689,0,0,1699875693
1,74.4876,9.69272,0,0,1699875693
1,74.5068,9.69819,0,0,1699875693
1,74.5228,9.70109,0,0,1699875693
1,74.5299,9.70396,0,0,1699875693
1,74.5378,9.71058,0,0,1699875693
1,74.5224,9.71722,0,0,1699875693
1,74.4538,9.71937,0,0,1699875693
1,74.4689,9.71404,0,0,1699875693
1,74.4308,9.6983,0,0,1699875693
1,74.4343,9.67981,0,0,1699875693
1,74.4534,9.66902,0,0,1699875693
1,74.4657,9.66232,0,0,1699875693
1,74.4756,9.65143,0,0,1699875693
1,74.4947,9.63863,0,0,1699875693
1,74.4969,9.631,0,0,1699875693
1,74.4631,9.62383,0,0,1699875693
1,74.4422,9.60717,0,0,1699875693
1,74.4697,9.58655,0,0,1699875693
1,74.4999,9.58935,0,0,1699875693
1,74.5055,9.59814,0,0,1699875693
1,74.5081,9.60981,0,0,1699875693
1,74.5064,9.63579,0,0,1699875693
1,74.489,9.64228,0,0,1699875693
1,74.4754,9.64721,0,0,1699875693
1,74.4847,9.65463,0,0,1699875693
1,74.5022,9.66639,0,0,1699875693
1,74.5144,9.67466,0,0,1699875693
1,74.5259,9.67829,0,0,1699875693
1,74.5299,9.69347,0,0,1699875693
1,74.5199,9.71729,0,0,1699875693
1,74.516,9.73088,0,0,1699875693
1,74.5458,9.73612,0,0,1699875693
1,74.5955,9.73805,0,0,1699875693
1,74.6309,9.7282,0,0,1699875693
1,74.6594,9.70877,0,0,1699875693
1,74.6909,9.69328,0,0,1699875693
1,74.7092,9.68609,0,0,1699875693
1,74.7206,9.68271,0,0,1699875693
1,74.7424,9.67612,0,0,1699875693
1,74.7648,9.65936,0,0,1699875693
1,74.7659,9.63608,0,0,1699875693
1,74.7452,9.62034,0,0,1699875693
1,74.723,9.6151,0,0,1699875693
1,74.7177,9.61014,0,0,1699875693
1,74.7357,9.6024,0,0,1699875693
1,74.7789,9.59465,0,0,1699875693
1,74.835,9.58702,0,0,1699875693
1,74.8728,9.57847,0,0,1699875693
1,74.8831,9.56635,0,0,1699875693
1,74.8842,9.54926,0,0,1699875693
1,74.8853,9.55045,0,0,1699875693
1,74.8865,9.55309,0,0,1699875693
1,74.874,9.56203,0,0,1699875693
1,74.8628,9.5658,0,0,1699875693
1,74.8705,9.57076,0,0,1699875693
1,74.8873,9.56862,0,0,1699875694
1,74.8763,9.5628,0,0,1699875694
1,74.8649,9.55893,0,0,1699875694
1,74.8936,9.56222,0,0,1699875694
1,74.938,9.56569,0,0,1699875694
1,74.9628,9.56425,0,0,1699875694
1,74.9699,9.56735,0,0,1699875694
1,74.9887,9.57755,0,0,1699875694
1,75.0461,9.58447,0,0,1699875694
1,75.1204,9.58474,0,0,1699875694
1,75.1633,9.58183,0,0,1699875694
1,75.1661,9.57831,0,0,1699875694
1,75.1588,9.57806,0,0,1699875694
1,75.1599,9.58412,0,0,1699875694
1,75.1451,9.59,0,0,1699875694
1,75.1047,9.58997,0,0,1699875694
1,75.0903,9.59827,0,0,1699875694
1,75.115,9.59776,0,0,1699875694
1,75.1335,9.60013,0,0,1699875694
1,75.1441,9.60796,0,0,1699875694
1,75.1674,9.60239,0,0,1699875694
1,75.24,9.59759,0,0,1699875694
1,75.241,9.59582,0,0,1699875694
1,75.2377,9.59354,0,0,1699875694
1,75.3032,9.58896,0,0,1699875694
1,75.3098,9.58257,0,0,1699875694
1,75.3213,9.57617,0,0,1699875694
1,75.3476,9.56992,0,0,1699875694
1,75.3856,9.56289,0,0,1699875694
1,75.4324,9.55475,0,0,1699875694
1,75.4732,9.55073,0,0,1699875694
1,75.4947,9.55611,0,0,1699875694
1,75.4978,9.56296,0,0,1699875694
1,75.4872,9.56294,0,0,1699875694
1,75.4694,9.55707,0,0,1699875694
1,75.4585,9.5476,0,0,1699875694
1,75.4709,9.53829,0,0,1699875694
1,75.4995,9.5307,0,0,1699875694
1,75.5202,9.52497,0,0,1699875694
1,75.5256,9.5252,0,0,1699875694
1,75.5962,9.53024,0,0,1699875694
1,75.5987,9.53432,0,0,1699875694
1,75.6088,9.53296,0,0,1699875694
1,75.6875,9.52392,0,0,1699875694
1,75.7081,9.51532,0,0,1699875694
1,75.7431,9.5129,0,0,1699875694
1,75.7672,9.51175,0,0,1699875694
1,75.767,9.51649,0,0,1699875694
1,75.7559,9.53262,0,0,1699875694
1,75.7607,9.54777,0,0,1699875694
1,75.7882,9.55266,0,0,1699875694
1,75.8135,9.55331,0,0,1699875694
1,75.8162,9.5532,0,0,1699875694
1,75.7947,9.55027,0,0,1699875694
1,75.7793,9.54488,0,0,1699875694
1,75.8061,9.54111,0,0,1699875694
1,75.8525,9.54527,0,0,1699875694
1,75.8866,9.55338,0,0,1699875694
1,75.9188,9.55276,0,0,1699875694
1,75.9485,9.54392,0,0,1699875694
1,75.9751,9.5364,0,0,1699875694
1,76.0168,9.53349,0,0,1699875694
1,76.0613,9.53505,0,0,1699875694
1,76.0858,9.53826,0,0,1699875694
1,76.0952,9.53894,0,0,1699875694
1,76.1074,9.53769,0,0,1699875694
1,76.1709,9.53356,0,0,1699875694
1,76.1845,9.5178,0,0,1699875694
1,76.1893,9.51393,0,0,1699875694
1,76.2239,9.48557,0,0,1699875694
1,76.231,9.46967,0,0,1699875694
1,76.2458,9.46213,0,0,1699875694
1,76.2502,9.45563,0,0,1699875694
1,76.239,9.44672,0,0,1699875694
1,76.2246,9.43473,0,0,1699875694
1,76.214,9.41998,0,0,1699875694
1,76.223,9.4062,0,0,1699875694
1,76.2625,9.39888,0,0,1699875694
1,76.3046,9.39787,0,0,1699875694
1,76.3251,9.39678,0,0,1699875694
1,76.3322,9.39162,0,0,1699875694
1,76.3363,9.40406,0,0,1699875694
1,76.34,9.40795,0,0,1699875694
1,76.3444,9.41489,0,0,1699875694
1,76.3516,9.4304,0,0,1699875694
1,76.3614,9.43719,0,0,1699875694
1,76.3661,9.45409,0,0,1699875694
1,76.3829,9.47403,0,0,1699875694
1,76.4294,9.48935,0,0,1699875694
1,76.4691,9.49758,0,0,1699875694
1,76.4827,9.49836,0,0,1699875694
1,76.4853,9.4944,0,0,1699875694
1,76.4753,9.48784,0,0,1699875694
1,76.4622,9.48013,0,0,1699875694
1,76.4645,9.47477,0,0,1699875694
1,76.4776,9.47319,0,0,1699875694
1,76.4994,9.47188,0,0,1699875694
1,76.5336,9.46775,0,0,1699875694
1,76.5609,9.46248,0,0,1699875694
1,76.5613,9.45956,0,0,1699875694
1,76.5499,9.46054,0,0,1699875694
1,76.5505,9.46337,0,0,1699875694
1,76.5541,9.46468,0,0,1699875694
1,76.5428,9.45885,0,0,1699875694
1,76.5402,9.43969,0,0,1699875694
1,76.5723,9.42373,0,0,1699875694
1,76.6169,9.43701,0,0,1699875694
1,76.6466,9.44059,0,0,1699875694
1,76.6635,9.458,0,0,1699875694
1,76.6758,9.46928,0,0,1699875694
1,76.6731,9.47747,0,0,1699875694
1,76.6492,9.47788,0,0,1699875694
1,76.6193,9.49501,0,0,1699875694
1,76.5987,9.49445,0,0,1699875694
1,76.5991,9.49571,0,0,1699875694
1,76.6167,9.52099,0,0,1699875694
1,76.6282,9.52458,0,0,1699875694
1,76.6233,9.53027,0,0,1699875694
1,76.6016,9.5321,0,0,1699875694
1,76.5704,9.52263,0,0,1699875694
1,76.5477,9.51735,0,0,1699875694
1,76.5373,9.52634,0,0,1699875694
1,76.5435,9.53652,0,0,1699875694
1,76.5723,9.54011,0,0,1699875694
1,76.6218,9.54064,0,0,1699875694
1,76.6843,9.54034,0,0,1699875694
1,76.7328,9.54176,0,0,1699875694
1,76.7625,9.55903,0,0,1699875694
1,76.8025,9.5705,0,0,1699875694
1,76.8593,9.57932,0,0,1699875694
1,76.923,9.58914,0,0,1699875694
1,76.9902,9.58011,0,0,1699875694
1,77.0456,9.57329,0,0,1699875694
1,77.07,9.57176,0,0,1699875694
1,77.0648,9.57145,0,0,1699875694
1,77.0359,9.57271,0,0,1699875694
1,76.9917,9.56805,0,0,1699875694
1,76.9622,9.57054,0,0,1699875694
1,76.9683,9.56944,0,0,1699875694
1,76.9885,9.55619,0,0,1699875694
1,76.9984,9.55527,0,0,1699875694
1,77.0007,9.55486,0,0,1699875694
1,76.9915,9.55131,0,0,1699875694
1,76.9604,9.54477,0,0,1699875694
1,76.9039,9.5351,0,0,1699875694
1,76.8316,9.52194,0,0,1699875694
1,76.7811,9.51011,0,0,1699875694
1,76.7716,9.50491,0,0,1699875694
1,76.7703,9.50339,0,0,1699875694
1,76.7556,9.50169,0,0,1699875694
1,76.7504,9.49752,0,0,1699875694
1,76.7699,9.48889,0,0,1699875694
1,76.805,9.48095,0,0,1699875694
1,76.8453,9.47257,0,0,1699875694
1,76.8707,9.45066,0,0,1699875694
1,76.857,9.44698,0,0,1699875694
1,76.827,9.43161,0,0,1699875694
1,76.8361,9.43132,0,0,1699875694
1,76.8862,9.43196,0,0,1699875694
1,76.9394,9.4237,0,0,1699875694
1,76.9844,9.40638,0,0,1699875694
1,77.0159,9.39439,0,0,1699875694
1,77.0386,9.39408,0,0,1699875694
1,77.0767,9.39293,0,0,1699875694
1,77.1224,9.38634,0,0,1699875694
1,77.1514,9.38104,0,0,1699875694
1,77.1711,9.38094,0,0,1699875694
1,77.1932,9.38024,0,0,1699875694
1,77.2177,9.36828,0,0,1699875694
1,77.2534,9.36893,0,0,1699875694
1,77.3036,9.36139,0,0,1699875694
1,77.354,9.35022,0,0,1699875694
1,77.4165,9.33252,0,0,1699875694
1,77.4342,9.33242,0,0,1699875694
1,77.5208,9.33554,0,0,1699875694
1,77.5267,9.33526,0,0,1699875694
1,77.5086,9.34207,0,0,1699875694
1,77.5318,9.33571,0,0,1699875694
1,77.5717,9.3315,0,0,1699875694
1,77.5923,9.34055,0,0,1699875694
1,77.5929,9.34283,0,0,1699875694
1,77.5767,9.34206,0,0,1699875694
1,77.5497,9.33826,0,0,1699875694
1,77.5243,9.34001,0,0,1699875694
1,77.5018,9.35301,0,0,1699875694
1,77.4816,9.36892,0,0,1699875694
1,77.4674,9.38139,0,0,1699875694
1,77.4289,9.37886,0,0,1699875694
1,77.4217,9.37572,0,0,1699875694
1,77.3368,9.3711,0,0,1699875694
1,77.3177,9.36337,0,0,1699875694
1,77.34,9.378,0,0,1699875694
1,77.3748,9.39933,0,0,1699875694
1,77.4157,9.41051,0,0,1699875694
1,77.4382,9.40302,0,0,1699875694
1,77.4209,9.38799,0,0,1699875694
1,77.3785,9.37559,0,0,1699875694
1,77.3454,9.35917,0,0,1699875694
1,77.3408,9.33218,0,0,1699875694
1,77.3488,9.33284,0,0,1699875694
1,77.3435,9.32355,0,0,1699875694
1,77.3319,9.32054,0,0,1699875694
1,77.3227,9.31268,0,0,1699875694
1,77.3079,9.29962,0,0,1699875694
1,77.2996,9.28987,0,0,1699875694
1,77.3094,9.28484,0,0,1699875694
1,77.3085,9.27672,0,0,1699875694
1,77.2747,9.26869,0,0,1699875694
1,77.2362,9.26876,0,0,1699875694
1,77.22,9.27393,0,0,1699875694
1,77.2235,9.27682,0,0,1699875694
1,77.2357,9.27683,0,0,1699875694
1,77.2343,9.27802,0,0,1699875694
1,77.2131,9.27707,0,0,1699875694
1,77.2124,9.26448,0,0,1699875694
1,77.2606,9.24343,0,0,1699875694
1,77.3186,9.23098,0,0,1699875694
1,77.3412,9.23175,0,0,1699875694
1,77.3369,9.2344,0,0,1699875694
1,77.3265,9.23536,0,0,1699875694
1,77.3139,9.23835,0,0,1699875694
1,77.3025,9.24163,0,0,1699875694
1,77.294,9.24051,0,0,1699875694
1,77.286,9.23352,0,0,1699875694
1,77.2767,9.22352,0,0,1699875694
1,77.2665,9.21376,0,0,1699875694
1,77.2538,9.20755,0,0,1699875694
1,77.2367,9.20567,0,0,1699875694
1,77.2312,9.20259,0,0,1699875694
1,77.2585,9.19723,0,0,1699875694
1,77.3046,9.1943,0,0,1699875694
1,77.3412,9.18746,0,0,1699875694
1,77.3557,9.16825,0,0,1699875694
1,77.3429,9.14445,0,0,1699875694
1,77.3197,9.12732,0,0,1699875694
1,77.3157,9.11909,0,0,1699875694
1,77.3372,9.11496,0,0,1699875694
1,77.3707,9.10985,0,0,1699875694
1,77.3987,9.10462,0,0,1699875694
1,77.4109,9.10056,0,0,1699875694
1,77.4055,9.0967,0,0,1699875694
1,77.3849,9.09274,0,0,1699875694
1,77.3622,9.08835,0,0,1699875694
1,77.3506,9.07005,0,0,1699875694
1,77.3518,9.06642,0,0,1699875694
1,77.3536,9.06616,0,0,1699875694
1,77.3526,9.07046,0,0,1699875694
1,77.3628,9.06426,0,0,1699875694
1,77.373,9.05963,0,0,1699875694
1,77.3745,9.06117,0,0,1699875694
1,77.3904,9.06582,0,0,1699875694
1,77.4199,9.06805,0,0,1699875694
1,77.4409,9.06768,0,0,1699875694
1,77.4502,9.08213,0,0,1699875694
1,77.4446,9.08692,0,0,1699875694
1,77.4167,9.09274,0,0,1699875694
1,77.3751,9.10715,0,0,1699875694
1,77.3375,9.10356,0,0,1699875694
1,77.3281,9.10074,0,0,1699875694
1,77.2667,9.09778,0,0,1699875694
1,77.2891,9.0929,0,0,1699875694
1,77.3131,9.09527,0,0,1699875694
1,77.325,9.11767,0,0,1699875694
1,77.3027,9.12055,0,0,1699875694
1,77.2899,9.13274,0,0,1699875694
1,77.299,9.13797,0,0,1699875694
1,77.3331,9.14746,0,0,1699875694
1,77.3931,9.15681,0,0,1699875694
1,77.443,9.15941,0,0,1699875694
