Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.6059,7.34418,0,0,1700569570
1,77.3724,9.19269,0,0,1700569570
1,80.9204,9.79358,0,0,1700569570
1,79.8683,8.92887,0,0,1700569570
1,76.3008,7.4534,0,0,1700569570
1,78.0821,6.06349,0,0,1700569570
1,81.9332,6.4248,0,0,1700569570
1,78.973,8.84555,0,0,1700569570
1,73.3985,9.69911,0,0,1700569570
1,71.5715,7.53844,0,0,1700569570
1,73.1164,5.14993,0,0,1700569570
1,76.3322,3.99901,0,0,1700569570
1,76.8861,3.55529,0,0,1700569570
1,74.3114,2.92968,0,0,1700569570
1,72.8939,2.31149,0,0,1700569570
1,74,2.79086,0,0,1700569570
1,74.2061,3.4423,0,0,1700569570
1,70.0349,3.37334,0,0,1700569570
1,67.0813,3.65033,0,0,1700569570
1,71.6783,4.62015,0,0,1700569570
1,78.9808,5.16959,0,0,1700569570
1,81.8247,4.23116,0,0,1700569570
1,79.8493,2.69407,0,0,1700569570
1,75.596,1.72199,0,0,1700569570
1,70.8581,1.44635,0,0,1700569570
1,69.6693,2.72335,0,0,1700569570
1,72.3466,4.54558,0,0,1700569570
1,73.9032,4.68751,0,0,1700569570
1,72.2666,3.85011,0,0,1700569570
1,69.4675,3.66201,0,0,1700569570
1,71.6976,5.73215,0,0,1700569570
1,75.5576,9.2138,0,0,1700569570
1,68.7556,9.74721,0,0,1700569570
1,61.2404,7.30858,0,0,1700569570
1,68.0344,5.95313,0,0,1700569570
1,77.9792,6.05604,0,0,1700569570
1,80.7679,5.11646,0,0,1700569570
1,79.3908,2.68141,0,0,1700569570
1,76.4269,1.83771,0,0,1700569570
1,76.3076,4.19187,0,0,1700569570
1,76.9055,6.93515,0,0,1700569570
1,74.8,7.8184,0,0,1700569570
1,75.6744,6.71362,0,0,1700569570
1,77.3366,4.7687,0,0,1700569570
1,76.6571,4.53618,0,0,1700569570
1,75.9395,5.39166,0,0,1700569570
1,72.768,5.15254,0,0,1700569570
1,70.475,5.06556,0,0,1700569570
1,73.7033,5.34338,0,0,1700569570
1,76.8503,5.20988,0,0,1700569570
1,75.2303,6.19918,0,0,1700569570
1,72.765,7.81375,0,0,1700569570
1,73.9875,8.20964,0,0,1700569570
1,73.713,7.37532,0,0,1700569570
1,69.6345,5.25125,0,0,1700569570
1,70.8707,3.74209,0,0,1700569570
1,77.1517,5.27459,0,0,1700569570
1,77.7873,7.12679,0,0,1700569570
1,72.4844,6.52601,0,0,1700569570
1,69.992,5.01549,0,0,1700569570
1,71.8865,3.61634,0,0,1700569570
1,73.0225,2.20766,0,0,1700569570
1,73.2418,2.63009,0,0,1700569570
1,75.1612,4.77726,0,0,1700569570
1,75.9096,4.53763,0,0,1700569570
1,72.9783,2.32168,0,0,1700569570
1,70.6372,1.99238,0,0,1700569570
1,72.7963,2.61479,0,0,1700569570
1,75.6957,2.57082,0,0,1700569570
1,75.2754,2.56355,0,0,1700569570
1,75.2111,2.29762,0,0,1700569570
1,78.1004,2.67337,0,0,1700569570
1,80.4315,4.70091,0,0,1700569570
1,79.2673,5.87118,0,0,1700569570
1,76.0299,6.10672,0,0,1700569570
1,75.256,6.95253,0,0,1700569570
1,75.1835,6.33889,0,0,1700569570
1,72.6918,5.29831,0,0,1700569570
1,76.5954,5.7106,0,0,1700569570
1,85.2087,4.79961,0,0,1700569570
1,83.05,2.69992,0,0,1700569570
1,73.0522,2.2408,0,0,1700569570
1,70.1991,3.17891,0,0,1700569570
1,76.4974,4.87543,0,0,1700569570
1,79.9211,6.40535,0,0,1700569570
1,73.7271,5.55748,0,0,1700569570
1,68.6341,3.8168,0,0,1700569570
1,73.6564,5.00352,0,0,1700569570
1,80.6561,7.714,0,0,1700569570
1,80.4689,7.72233,0,0,1700569570
1,77.5277,5.5671,0,0,1700569570
1,75.765,3.754,0,0,1700569570
1,72.8203,2.2641,0,0,1700569570
1,70.7957,1.4553,0,0,1700569570
1,72.3389,1.77573,0,0,1700569570
1,77.1429,1.99824,0,0,1700569570
1,82.2498,2.08709,0,0,1700569570
1,81.2489,2.48478,0,0,1700569570
1,75.6407,2.42178,0,0,1700569570
1,73.604,2.18947,0,0,1700569570
1,72.4506,2.62712,0,0,1700569570
1,71.2439,4.25576,0,0,1700569570
1,76.3348,6.19067,0,0,1700569570
1,80.6449,5.58667,0,0,1700569570
1,75.9527,3.64256,0,0,1700569570
1,69.4083,3.65148,0,0,1700569570
1,69.2935,3.77716,0,0,1700569570
1,70.2459,2.36776,0,0,1700569570
1,67.688,1.74711,0,0,1700569570
1,68.7985,2.93661,0,0,1700569570
1,75.0464,4.76708,0,0,1700569570
1,81.3465,6.90175,0,0,1700569570
1,83.6229,7.85131,0,0,1700569570
1,80.3371,5.4556,0,0,1700569570
1,76.5473,2.9846,0,0,1700569570
1,75.5533,3.3662,0,0,1700569570
1,74.4155,3.08509,0,0,1700569570
1,72.3001,1.51672,0,0,1700569570
1,70.4958,2.07972,0,0,1700569570
1,71.0711,4.54056,0,0,1700569570
1,76.9406,5.98224,0,0,1700569570
1,82.1053,5.62574,0,0,1700569570
1,77.9889,5.75936,0,0,1700569570
1,69.1149,6.30783,0,0,1700569570
1,65.1534,4.96741,0,0,1700569570
1,67.6891,3.68088,0,0,1700569570
1,70.3997,4.03747,0,0,1700569570
1,69.0163,3.71369,0,0,1700569570
1,67.2154,2.88578,0,0,1700569570
1,70.3165,3.79689,0,0,1700569570
1,76.1028,5.4046,0,0,1700569570
1,77.6898,5.01453,0,0,1700569570
1,75.1513,3.86848,0,0,1700569570
1,72.8521,4.03139,0,0,1700569570
1,70.9644,3.63741,0,0,1700569570
1,72.5053,2.5419,0,0,1700569570
1,78.4519,2.31789,0,0,1700569570
1,79.7488,2.43841,0,0,1700569570
1,76.3759,3.67448,0,0,1700569570
1,76.2085,5.30898,0,0,1700569570
1,77.8708,5.0222,0,0,1700569570
1,78.4809,4.99541,0,0,1700569570
1,78.5916,6.47783,0,0,1700569570
1,78.1304,7.13513,0,0,1700569570
1,76.2296,8.08619,0,0,1700569570
1,73.2515,10.5425,0,0,1700569570
1,74.1667,10.7213,0,0,1700569570
1,79.5497,7.29909,0,0,1700569570
1,80.0191,5.06482,0,0,1700569570
1,75.218,5.61702,0,0,1700569570
1,74.6767,5.55423,0,0,1700569570
1,76.7447,4.58159,0,0,1700569570
1,76.539,3.73889,0,0,1700569570
1,76.3392,2.75677,0,0,1700569570
1,72.7536,2.72385,0,0,1700569570
1,65.3599,3.67312,0,0,1700569570
1,63.416,3.88165,0,0,1700569570
1,66.9978,3.39565,0,0,1700569570
1,70.8855,3.18095,0,0,1700569570
1,73.0009,3.30017,0,0,1700569570
1,74.6587,3.78133,0,0,1700569570
1,77.5688,4.4307,0,0,1700569570
1,74.9381,4.65307,0,0,1700569570
1,66.7055,4.71423,0,0,1700569570
1,64.5227,5.04463,0,0,1700569570
1,70.9057,4.73899,0,0,1700569570
1,76.4759,4.56326,0,0,1700569570
1,75.4855,6.39225,0,0,1700569570
1,72.1082,7.11619,0,0,1700569570
1,68.1228,5.49458,0,0,1700569570
1,66.1097,5.09484,0,0,1700569570
1,73.9915,5.15284,0,0,1700569570
1,83.2768,4.23552,0,0,1700569570
1,79.8926,3.18994,0,0,1700569570
1,75.2994,2.269,0,0,1700569570
1,79.5078,2.15375,0,0,1700569570
1,78.6209,3.33407,0,0,1700569570
1,70.8641,5.25711,0,0,1700569570
1,67.0194,5.75403,0,0,1700569570
1,65.7178,3.94185,0,0,1700569570
1,66.0113,2.87101,0,0,1700569570
1,68.9059,3.66923,0,0,1700569570
1,71.1374,4.24149,0,0,1700569570
1,72.041,4.51136,0,0,1700569570
1,71.4159,4.74645,0,0,1700569570
1,69.7292,3.82373,0,0,1700569570
1,69.8871,2.90665,0,0,1700569570
1,73.0591,3.40098,0,0,1700569570
1,77.0869,4.70961,0,0,1700569570
1,78.6568,6.47591,0,0,1700569570
1,75.1549,7.06365,0,0,1700569570
1,69.1926,5.82302,0,0,1700569570
1,68.0314,5.40593,0,0,1700569570
1,72.758,5.58377,0,0,1700569570
1,78.0965,4.29287,0,0,1700569570
1,78.1003,2.99704,0,0,1700569570
1,72.6226,2.59949,0,0,1700569570
1,68.0465,2.0947,0,0,1700569570
1,67.758,2.5103,0,0,1700569570
1,72.1261,4.29882,0,0,1700569570
1,77.4736,4.70966,0,0,1700569570
1,77.4254,3.28563,0,0,1700569570
1,74.692,2.32656,0,0,1700569570
1,75.4987,1.81742,0,0,1700569570
1,78.6556,1.54608,0,0,1700569570
1,81.3349,2.25588,0,0,1700569570
1,82.6456,2.89716,0,0,1700569570
1,80.1749,2.84269,0,0,1700569570
1,74.7576,2.51378,0,0,1700569570
1,70.97,2.02816,0,0,1700569570
1,70.5541,2.4233,0,0,1700569570
1,72.7251,5.12251,0,0,1700569570
1,74.1683,8.38953,0,0,1700569570
1,72.6462,8.63637,0,0,1700569570
1,71.0857,6.47349,0,0,1700569570
1,68.9964,4.23647,0,0,1700569570
1,64.21,2.37692,0,0,1700569570
1,64.1198,1.56673,0,0,1700569570
1,70.7836,1.71866,0,0,1700569570
1,72.2152,1.90293,0,0,1700569570
1,67.8841,2.31739,0,0,1700569570
1,68.421,3.93852,0,0,1700569570
1,71.7739,5.57198,0,0,1700569570
1,72.0538,5.59436,0,0,1700569570
1,71.5273,6.82741,0,0,1700569570
1,74.3695,8.81422,0,0,1700569570
1,78.5226,7.29025,0,0,1700569570
1,77.2967,5.63979,0,0,1700569570
1,73.9075,6.51287,0,0,1700569570
1,75.2196,5.35553,0,0,1700569570
1,76.8156,2.25083,0,0,1700569570
1,75.5923,0.95573,0,0,1700569570
1,73.2181,2.37884,0,0,1700569570
1,68.0452,5.47841,0,0,1700569570
1,64.4368,6.87719,0,0,1700569570
1,68.1805,5.00569,0,0,1700569570
1,74.3206,2.83647,0,0,1700569570
1,78.6564,2.66227,0,0,1700569570
1,81.0376,3.70784,0,0,1700569570
1,77.8855,4.82135,0,0,1700569570
1,71.7602,5.39051,0,0,1700569570
1,69.1397,5.33628,0,0,1700569570
1,68.5036,6.76248,0,0,1700569570
1,69.9991,9.50105,0,0,1700569570
1,78.0708,9.07757,0,0,1700569570
1,88.1798,5.53428,0,0,1700569570
1,89.1581,3.13668,0,0,1700569570
1,80.1767,2.48928,0,0,1700569570
1,73.2641,3.18223,0,0,1700569570
1,72.669,4.89555,0,0,1700569570
1,73.2146,4.90456,0,0,1700569570
1,77.3855,4.12115,0,0,1700569570
1,83.9319,5.33421,0,0,1700569570
1,82.6472,6.12188,0,0,1700569570
1,75.8636,5.41734,0,0,1700569570
1,72.2084,5.55351,0,0,1700569570
1,71.3645,5.72277,0,0,1700569570
1,72.5368,4.85597,0,0,1700569570
1,74.6274,4.72156,0,0,1700569570
1,75.5126,4.99933,0,0,1700569570
1,76.2961,4.04455,0,0,1700569570
1,77.0294,3.47369,0,0,1700569570
1,78.2522,4.77376,0,0,1700569570
1,78.8971,5.81815,0,0,1700569570
1,75.9006,4.81531,0,0,1700569570
1,72.9616,3.66263,0,0,1700569570
1,76.9726,3.93267,0,0,1700569570
1,84.8588,4.66975,0,0,1700569570
1,84.1052,4.71326,0,0,1700569570
1,75.7121,4.03459,0,0,1700569570
1,72.6743,4.27958,0,0,1700569570
1,72.9014,5.02389,0,0,1700569570
1,70.4831,4.6152,0,0,1700569570
1,70.4086,5.47792,0,0,1700569570
1,73.0566,7.56376,0,0,1700569570
1,73.5078,7.11499,0,0,1700569570
1,73.4357,5.54604,0,0,1700569570
1,77.3435,5.93601,0,0,1700569570
1,80.958,6.42966,0,0,1700569570
1,78.4615,4.86766,0,0,1700569570
1,75.2292,3.06788,0,0,1700569570
1,76.4924,2.55507,0,0,1700569570
1,78.5406,3.2389,0,0,1700569570
1,77.1589,4.80293,0,0,1700569570
1,72.4188,5.37672,0,0,1700569570
1,69.3545,4.56858,0,0,1700569570
1,70.4167,4.0686,0,0,1700569570
1,71.6451,4.8275,0,0,1700569570
1,72.2219,5.80484,0,0,1700569570
1,74.1022,5.31399,0,0,1700569570
1,76.4508,4.73041,0,0,1700569571
1,77.4118,5.70131,0,0,1700569571
1,74.4312,7.43873,0,0,1700569571
1,69.2298,7.90055,0,0,1700569571
1,68.8012,5.73257,0,0,1700569571
1,73.0995,3.65654,0,0,1700569571
1,75.6018,6.45258,0,0,1700569571
1,75.9177,11.3783,0,0,1700569571
1,77.285,9.77512,0,0,1700569571
1,76.384,4.46599,0,0,1700569571
1,70.8302,3.65592,0,0,1700569571
1,68.8244,5.30147,0,0,1700569571
1,73.8742,6.87324,0,0,1700569571
1,76.7689,8.73356,0,0,1700569571
1,75.2988,8.56845,0,0,1700569571
1,75.961,6.55148,0,0,1700569571
1,77.7378,5.51781,0,0,1700569571
1,75.2184,5.36339,0,0,1700569571
1,69.5825,5.02841,0,0,1700569571
1,66.4906,4.83011,0,0,1700569571
1,68.1191,5.03066,0,0,1700569571
1,70.4837,6.03994,0,0,1700569571
1,71.099,7.22754,0,0,1700569571
1,74.7401,7.43723,0,0,1700569571
1,81.3401,6.28663,0,0,1700569571
1,82.6322,4.81119,0,0,1700569571
1,77.6561,5.53466,0,0,1700569571
1,71.8507,6.77886,0,0,1700569571
1,68.7369,5.69699,0,0,1700569571
1,69.103,5.11313,0,0,1700569571
1,70.4438,6.4418,0,0,1700569571
1,71.481,7.08596,0,0,1700569571
1,72.1379,6.19862,0,0,1700569571
1,70.9411,4.49245,0,0,1700569571
1,69.9241,2.76902,0,0,1700569571
1,71.3328,1.61581,0,0,1700569571
1,75.0341,1.31838,0,0,1700569571
1,79.775,1.69632,0,0,1700569571
1,80.7066,2.02418,0,0,1700569571
1,79.3724,2.19206,0,0,1700569571
1,80.3094,2.88657,0,0,1700569571
1,78.5944,3.75236,0,0,1700569571
1,73.2705,4.17756,0,0,1700569571
1,69.7469,4.72572,0,0,1700569571
1,69.0761,4.48793,0,0,1700569571
1,69.5059,2.63332,0,0,1700569571
1,69.8012,2.05698,0,0,1700569571
1,71.834,4.19819,0,0,1700569571
1,74.3057,5.49675,0,0,1700569571
1,73.2877,4.79055,0,0,1700569571
1,70.6336,4.58865,0,0,1700569571
1,68.5255,4.67006,0,0,1700569571
1,69.139,4.44456,0,0,1700569571
1,73.0672,4.28099,0,0,1700569571
1,73.7167,3.28383,0,0,1700569571
1,68.6089,2.61546,0,0,1700569571
1,64.4513,3.22465,0,0,1700569571
1,66.3916,3.7622,0,0,1700569571
1,68.8668,4.27714,0,0,1700569571
1,66.432,4.39249,0,0,1700569571
1,65.3972,4.65884,0,0,1700569571
1,69.1843,6.85586,0,0,1700569571
1,71.8483,8.23676,0,0,1700569571
1,72.615,7.34228,0,0,1700569571
1,77.4977,6.06492,0,0,1700569571
1,83.0359,4.75714,0,0,1700569571
1,79.7238,4.56098,0,0,1700569571
1,73.2246,5.86832,0,0,1700569571
1,72.5399,6.97706,0,0,1700569571
1,75.0123,6.24055,0,0,1700569571
1,76.3374,4.56945,0,0,1700569571
1,73.2459,5.51111,0,0,1700569571
1,69.852,7.48312,0,0,1700569571
1,73.341,6.03899,0,0,1700569571
1,80.2329,3.19259,0,0,1700569571
1,82.9551,2.37946,0,0,1700569571
1,78.5987,3.48851,0,0,1700569571
1,72.3616,5.99297,0,0,1700569571
1,72.2113,8.11446,0,0,1700569571
1,75.6574,7.18849,0,0,1700569571
1,74.2916,4.33528,0,0,1700569571
1,71.3063,2.90667,0,0,1700569571
1,73.8248,2.98248,0,0,1700569571
1,77.0807,3.55556,0,0,1700569571
1,75.6709,4.88796,0,0,1700569571
1,71.9105,5.0819,0,0,1700569571
1,70.5509,3.79162,0,0,1700569571
1,71.8759,4.72689,0,0,1700569571
1,71.7607,6.9358,0,0,1700569571
1,70.4626,5.92946,0,0,1700569571
1,69.6237,4.36889,0,0,1700569571
1,71.9224,5.5922,0,0,1700569571
1,77.4791,6.43207,0,0,1700569571
1,78.8265,6.90482,0,0,1700569571
1,75.8419,9.10522,0,0,1700569571
1,72.7048,9.87638,0,0,1700569571
1,68.8387,8.15012,0,0,1700569571
1,67.7359,6.43693,0,0,1700569571
1,70.9759,4.88822,0,0,1700569571
1,74.5042,3.88881,0,0,1700569571
1,74.8085,4.66557,0,0,1700569571
1,71.5084,6.45084,0,0,1700569571
1,69.6358,6.93893,0,0,1700569571
1,70.6657,4.98445,0,0,1700569571
1,69.7546,3.68878,0,0,1700569571
1,66.8678,4.77207,0,0,1700569571
1,67.8362,4.84331,0,0,1700569571
1,72.8196,3.04388,0,0,1700569571
1,75.1645,2.10249,0,0,1700569571
1,74.3306,2.86706,0,0,1700569571
1,73.1776,3.93717,0,0,1700569571
1,71.5769,4.05071,0,0,1700569571
1,71.0793,3.10877,0,0,1700569571
1,72.9101,2.11333,0,0,1700569571
1,74.7457,2.33854,0,0,1700569571
1,73.5413,3.1515,0,0,1700569571
1,72.3451,3.21055,0,0,1700569571
1,75.6595,3.74647,0,0,1700569571
1,78.5029,5.07532,0,0,1700569571
1,77.0197,5.19506,0,0,1700569571
1,77.0337,4.80183,0,0,1700569571
1,81.0434,5.28033,0,0,1700569571
1,82.3065,6.1165,0,0,1700569571
1,77.196,6.84737,0,0,1700569571
1,71.1371,6.26401,0,0,1700569571
1,69.0815,4.50158,0,0,1700569571
1,69.9351,3.26983,0,0,1700569571
1,72.2949,2.34812,0,0,1700569571
1,76.1311,2.13101,0,0,1700569571
1,76.9809,3.95867,0,0,1700569571
1,72.8175,5.51953,0,0,1700569571
1,71.4064,4.02987,0,0,1700569571
1,75.2574,1.87902,0,0,1700569571
1,75.9315,1.62481,0,0,1700569571
1,73.3299,1.72073,0,0,1700569571
1,73.126,1.77979,0,0,1700569571
1,74.0778,3.47028,0,0,1700569571
1,74.3844,6.19442,0,0,1700569571
1,74.2107,7.12632,0,0,1700569571
1,75.2845,5.11662,0,0,1700569571
1,75.79,2.9683,0,0,1700569571
1,72.8718,3.45574,0,0,1700569571
1,70.947,4.56605,0,0,1700569571
1,71.3678,4.03024,0,0,1700569571
1,72.9172,4.15307,0,0,1700569571
1,77.0898,5.52747,0,0,1700569571
1,82.1446,4.91436,0,0,1700569571
1,86.4413,2.97737,0,0,1700569571
1,86.1762,3.0517,0,0,1700569571
1,77.9576,4.59191,0,0,1700569571
1,70.8916,4.85869,0,0,1700569571
1,70.553,4.0053,0,0,1700569571
1,69.737,5.16882,0,0,1700569571
1,70.3349,7.11171,0,0,1700569571
1,76.5797,6.18493,0,0,1700569571
1,79.1578,4.87222,0,0,1700569571
1,72.9778,5.08102,0,0,1700569571
1,66.9807,4.70237,0,0,1700569571
1,68.1991,3.65365,0,0,1700569571
1,72.9751,2.63387,0,0,1700569571
1,73.6242,2.61565,0,0,1700569571
1,68.3402,4.67905,0,0,1700569571
1,64.2911,6.86332,0,0,1700569571
1,67.6061,6.58087,0,0,1700569571
1,75.3133,4.61876,0,0,1700569571
1,78.2211,3.22871,0,0,1700569571
1,74.2184,3.23362,0,0,1700569571
1,70.1711,3.81447,0,0,1700569571
1,68.1408,3.53285,0,0,1700569571
1,70.6602,2.82101,0,0,1700569571
1,77.8078,3.50912,0,0,1700569571
1,79.587,4.55225,0,0,1700569571
1,76.7079,4.09315,0,0,1700569571
1,77.2662,3.90795,0,0,1700569571
1,77.3667,4.66242,0,0,1700569571
1,72.3391,4.36665,0,0,1700569571
1,66.9694,4.41469,0,0,1700569571
1,68.9544,6.22617,0,0,1700569571
1,79.1293,6.46111,0,0,1700569571
1,85.212,3.6638,0,0,1700569571
1,79.1129,1.74138,0,0,1700569571
1,71.3131,2.66978,0,0,1700569571
1,69.7009,4.44686,0,0,1700569571
1,69.0089,6.16104,0,0,1700569571
1,65.1052,7.1894,0,0,1700569571
1,63.091,6.05511,0,0,1700569571
1,66.0869,4.16837,0,0,1700569571
1,67.954,3.94636,0,0,1700569571
1,66.8176,3.81571,0,0,1700569571
1,64.3142,3.29951,0,0,1700569571
1,62.0566,5.42108,0,0,1700569571
1,61.7572,7.84344,0,0,1700569571
1,62.1063,6.61278,0,0,1700569571
1,65.1656,4.75453,0,0,1700569571
1,67.4861,4.76631,0,0,1700569571
1,64.6593,5.65495,0,0,1700569571
1,62.989,6.42428,0,0,1700569571
1,63.9956,5.80172,0,0,1700569571
1,66.6146,4.22864,0,0,1700569571
1,68.3777,3.14786,0,0,1700569571
1,64.802,3.08367,0,0,1700569571
1,62.575,3.60195,0,0,1700569571
1,63.4509,4.29703,0,0,1700569571
1,61.6796,5.42692,0,0,1700569571
1,61.9687,5.35025,0,0,1700569571
1,65.9452,4.17501,0,0,1700569571
1,66.881,4.30647,0,0,1700569571
1,64.2783,4.13394,0,0,1700569571
1,63.0782,2.20485,0,0,1700569571
1,63.5357,1.28254,0,0,1700569571
1,63.8272,3.044,0,0,1700569571
1,65.212,4.82568,0,0,1700569571
1,65.5858,4.04559,0,0,1700569571
1,64.4822,3.27067,0,0,1700569571
1,65.1793,5.62491,0,0,1700569571
1,64.7991,8.33008,0,0,1700569571
1,63.2643,8.02584,0,0,1700569571
1,64.4474,6.0463,0,0,1700569571
1,65.3596,4.46894,0,0,1700569571
1,66.4493,3.87525,0,0,1700569571
1,71.7911,5.38663,0,0,1700569571
1,75.2505,8.7413,0,0,1700569571
1,71.5807,9.32129,0,0,1700569571
1,65.1538,5.52925,0,0,1700569571
1,60.1136,2.54878,0,0,1700569571
1,59.6034,2.75362,0,0,1700569571
1,63.2345,4.07124,0,0,1700569571
1,65.2564,5.74946,0,0,1700569571
1,66.1543,7.0168,0,0,1700569571
1,68.0801,6.41971,0,0,1700569571
1,67.2812,5.77094,0,0,1700569571
1,65.1416,7.67597,0,0,1700569571
1,64.5932,9.65561,0,0,1700569571
1,63.9454,8.05692,0,0,1700569571
1,65.4177,4.37874,0,0,1700569571
1,68.4447,2.06462,0,0,1700569571
1,67.4524,1.68648,0,0,1700569571
1,68.6857,2.46417,0,0,1700569571
1,78.3074,3.84832,0,0,1700569571
1,82.7739,5.20899,0,0,1700569571
1,75.3428,5.35995,0,0,1700569571
1,69.1447,4.11936,0,0,1700569571
1,67.5066,3.66877,0,0,1700569571
1,64.1299,5.19491,0,0,1700569571
1,63.1804,6.57862,0,0,1700569571
1,67.9577,5.06481,0,0,1700569571
1,71.489,2.04649,0,0,1700569571
1,69.6329,1.70879,0,0,1700569571
1,67.2394,4.86329,0,0,1700569571
1,70.1709,7.88086,0,0,1700569571
1,73.4405,7.06758,0,0,1700569571
1,72.3054,3.6919,0,0,1700569571
1,72.6172,1.7591,0,0,1700569571
1,71.2259,2.53971,0,0,1700569571
1,65.9353,5.04684,0,0,1700569571
1,65.7937,6.68853,0,0,1700569571
1,67.2041,6.14089,0,0,1700569571
1,62.8828,7.18645,0,0,1700569571
1,58.0011,10.3467,0,0,1700569571
1,57.9019,11.1525,0,0,1700569571
1,60.8018,9.96835,0,0,1700569571
1,63.1698,7.78732,0,0,1700569571
1,64.9632,4.07488,0,0,1700569571
1,66.096,2.88235,0,0,1700569571
1,64.7564,5.91113,0,0,1700569571
1,63.5979,7.69718,0,0,1700569571
1,65.1759,6.06358,0,0,1700569571
1,64.8206,5.81856,0,0,1700569571
1,60.8214,7.0942,0,0,1700569571
1,59.8464,6.14725,0,0,1700569571
1,65.6634,4.48084,0,0,1700569571
1,72.3125,4.31127,0,0,1700569571
1,71.7118,4.83823,0,0,1700569571
1,65.5082,4.09847,0,0,1700569571
1,60.9336,2.98422,0,0,1700569571
1,60.7471,4.2327,0,0,1700569571
1,64.364,5.34577,0,0,1700569571
1,68.7633,4.3621,0,0,1700569571
1,69.8,4.57905,0,0,1700569571
1,67.4119,5.83215,0,0,1700569571
1,63.5838,5.03444,0,0,1700569571
1,61.8736,3.2386,0,0,1700569571
1,64.2186,2.32214,0,0,1700569571
1,65.2771,3.53098,0,0,1700569571
1,63.5451,6.60996,0,0,1700569571
1,63.1021,6.63804,0,0,1700569571
1,62.7421,3.47106,0,0,1700569571
1,60.2424,1.92656,0,0,1700569571
1,58.4068,1.71492,0,0,1700569571
1,60.2136,1.21439,0,0,1700569571
1,62.7557,1.28678,0,0,1700569571
1,62.6251,3.50029,0,0,1700569571
1,63.304,6.5355,0,0,1700569571
1,65.7891,6.27444,0,0,1700569571
1,66.392,3.45308,0,0,1700569571
1,66.4758,3.34639,0,0,1700569571
1,66.0722,6.22352,0,0,1700569571
1,61.9809,6.76478,0,0,1700569571
1,58.2011,5.07025,0,0,1700569571
1,59.6601,5.15892,0,0,1700569571
1,63.0212,5.96214,0,0,1700569571
1,64.7965,6.5088,0,0,1700569571
1,68.2076,6.96304,0,0,1700569571
1,71.4578,6.32105,0,0,1700569571
1,66.7973,5.52619,0,0,1700569571
1,57.3511,6.23511,0,0,1700569571
1,53.7461,8.94701,0,0,1700569571
1,60.2599,10.8695,0,0,1700569571
1,69.6658,10.0108,0,0,1700569571
1,73.6556,8.53106,0,0,1700569571
1,74.2447,8.06263,0,0,1700569571
1,73.4197,8.43154,0,0,1700569571
1,69.1774,8.27419,0,0,1700569571
1,64.3643,6.74111,0,0,1700569571
1,63.6318,4.99469,0,0,1700569571
1,66.3472,4.96399,0,0,1700569571
1,67.5462,6.0436,0,0,1700569571
1,66.1166,5.30159,0,0,1700569571
1,66.0443,3.6771,0,0,1700569571
1,67.306,3.06771,0,0,1700569571
1,68.7141,2.39324,0,0,1700569571
1,71.5159,1.6102,0,0,1700569571
1,70.9922,1.19438,0,0,1700569571
1,65.0796,1.79644,0,0,1700569571
1,62.2426,3.66935,0,0,1700569571
1,63.4324,5.28752,0,0,1700569571
1,62.8427,5.97987,0,0,1700569571
1,61.687,4.91606,0,0,1700569571
1,63.2039,2.34122,0,0,1700569571
1,67.4403,1.34506,0,0,1700569571
1,69.9028,1.8852,0,0,1700569571
1,66.8272,2.10002,0,0,1700569571
1,63.4901,3.27071,0,0,1700569571
1,63.9506,5.73558,0,0,1700569571
1,64.8633,7.30438,0,0,1700569571
1,65.3645,7.97259,0,0,1700569571
1,65.8485,8.15525,0,0,1700569571
1,66.1566,6.48311,0,0,1700569571
1,68.4935,5.2172,0,0,1700569571
1,69.4676,7.67221,0,0,1700569571
1,66.9423,10.2586,0,0,1700569571
1,66.9683,8.25973,0,0,1700569571
1,66.6592,5.26104,0,0,1700569571
1,61.3328,6.72232,0,0,1700569571
1,58.4173,9.19507,0,0,1700569571
1,61.0511,7.11988,0,0,1700569571
1,62.056,3.31494,0,0,1700569571
1,61.3392,1.71457,0,0,1700569571
1,65.3533,1.41718,0,0,1700569571
1,67.9451,2.07886,0,0,1700569571
1,64.6818,3.10118,0,0,1700569571
1,65.0348,3.58198,0,0,1700569571
1,68.42,4.34226,0,0,1700569571
1,66.916,5.6649,0,0,1700569571
1,62.3182,7.11878,0,0,1700569571
1,61.2139,7.3519,0,0,1700569571
1,65.5874,5.89547,0,0,1700569571
1,68.5244,3.66731,0,0,1700569571
1,66.4182,1.60508,0,0,1700569571
1,63.7842,2.10302,0,0,1700569571
1,61.9012,5.1853,0,0,1700569571
1,59.8511,7.03573,0,0,1700569571
1,56.7585,5.94498,0,0,1700569571
1,54.7589,4.06759,0,0,1700569571
1,57.6596,3.89255,0,0,1700569571
1,60.2229,4.94072,0,0,1700569571
1,59.2887,5.14529,0,0,1700569571
1,59.0714,3.79532,0,0,1700569571
1,59.1175,2.28947,0,0,1700569571
1,57.4533,2.96822,0,0,1700569571
1,54.5007,5.21123,0,0,1700569571
1,54.234,5.71297,0,0,1700569571
1,60.7281,4.87756,0,0,1700569571
1,67.0848,4.89284,0,0,1700569571
1,66.1955,5.00605,0,0,1700569571
1,62.6047,4.8671,0,0,1700569571
1,59.3378,4.74464,0,0,1700569571
1,57.5893,4.26457,0,0,1700569571
