Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.2996,8.57256,0,0,1699875697
1,69.2989,8.55963,0,0,1699875697
1,69.2894,8.5536,0,0,1699875697
1,69.2883,8.55075,0,0,1699875697
1,69.2982,8.54947,0,0,1699875697
1,69.3127,8.5473,0,0,1699875697
1,69.3234,8.54252,0,0,1699875697
1,69.3256,8.53814,0,0,1699875697
1,69.3247,8.53533,0,0,1699875697
1,69.3283,8.5319,0,0,1699875697
1,69.3415,8.52796,0,0,1699875697
1,69.3615,8.5245,0,0,1699875697
1,69.3789,8.5202,0,0,1699875697
1,69.3924,8.51661,0,0,1699875697
1,69.4044,8.51667,0,0,1699875697
1,69.4135,8.51808,0,0,1699875697
1,69.426,8.51788,0,0,1699875697
1,69.4459,8.51416,0,0,1699875697
1,69.4667,8.50588,0,0,1699875697
1,69.4823,8.49827,0,0,1699875697
1,69.5014,8.49518,0,0,1699875697
1,69.5476,8.49199,0,0,1699875697
1,69.5545,8.4848,0,0,1699875697
1,69.6032,8.47493,0,0,1699875697
1,69.6248,8.46542,0,0,1699875697
1,69.6295,8.4577,0,0,1699875697
1,69.6244,8.44956,0,0,1699875697
1,69.6189,8.44,0,0,1699875697
1,69.6195,8.43133,0,0,1699875697
1,69.6255,8.42358,0,0,1699875697
1,69.6359,8.41076,0,0,1699875697
1,69.6528,8.4058,0,0,1699875697
1,69.6729,8.40013,0,0,1699875697
1,69.69,8.38996,0,0,1699875697
1,69.7047,8.38804,0,0,1699875697
1,69.7208,8.38974,0,0,1699875697
1,69.7401,8.39217,0,0,1699875697
1,69.7585,8.394,0,0,1699875697
1,69.7715,8.3953,0,0,1699875697
1,69.7817,8.39599,0,0,1699875697
1,69.7922,8.39608,0,0,1699875697
1,69.8036,8.39575,0,0,1699875697
1,69.8148,8.39645,0,0,1699875697
1,69.8215,8.39796,0,0,1699875697
1,69.8171,8.39786,0,0,1699875697
1,69.7988,8.39708,0,0,1699875697
1,69.7831,8.397,0,0,1699875697
1,69.7861,8.39586,0,0,1699875697
1,69.7985,8.39432,0,0,1699875697
1,69.8099,8.39453,0,0,1699875697
1,69.8237,8.39512,0,0,1699875697
1,69.8388,8.39519,0,0,1699875697
1,69.8468,8.39684,0,0,1699875697
1,69.8447,8.39927,0,0,1699875697
1,69.8397,8.40061,0,0,1699875697
1,69.8405,8.40253,0,0,1699875697
1,69.8416,8.40546,0,0,1699875697
1,69.8287,8.40397,0,0,1699875697
1,69.806,8.39402,0,0,1699875697
1,69.7917,8.38366,0,0,1699875697
1,69.7894,8.38085,0,0,1699875697
1,69.7901,8.38038,0,0,1699875697
1,69.792,8.3762,0,0,1699875697
1,69.7933,8.369,0,0,1699875697
1,69.7835,8.36261,0,0,1699875697
1,69.7629,8.35808,0,0,1699875697
1,69.7426,8.35284,0,0,1699875697
1,69.7253,8.34833,0,0,1699875697
1,69.7146,8.34617,0,0,1699875697
1,69.716,8.34401,0,0,1699875697
1,69.7241,8.33912,0,0,1699875697
1,69.7294,8.33092,0,0,1699875697
1,69.7287,8.32409,0,0,1699875697
1,69.7264,8.32168,0,0,1699875697
1,69.7217,8.31958,0,0,1699875697
1,69.7064,8.3161,0,0,1699875697
1,69.6858,8.31374,0,0,1699875697
1,69.6755,8.31351,0,0,1699875697
1,69.6763,8.31564,0,0,1699875697
1,69.6768,8.31804,0,0,1699875697
1,69.6731,8.31828,0,0,1699875697
1,69.6745,8.31521,0,0,1699875697
1,69.6847,8.3073,0,0,1699875697
1,69.6954,8.29957,0,0,1699875697
1,69.6997,8.29753,0,0,1699875697
1,69.6989,8.29621,0,0,1699875697
1,69.7005,8.29188,0,0,1699875697
1,69.707,8.29053,0,0,1699875697
1,69.713,8.29588,0,0,1699875697
1,69.7179,8.30113,0,0,1699875697
1,69.7277,8.30151,0,0,1699875697
1,69.7388,8.30086,0,0,1699875697
1,69.7409,8.30004,0,0,1699875697
1,69.735,8.297,0,0,1699875697
1,69.7282,8.29364,0,0,1699875697
1,69.7258,8.29166,0,0,1699875697
1,69.7274,8.29043,0,0,1699875697
1,69.7271,8.28648,0,0,1699875697
1,69.7203,8.27655,0,0,1699875697
1,69.7077,8.26667,0,0,1699875697
1,69.698,8.26339,0,0,1699875697
1,69.7024,8.26315,0,0,1699875697
1,69.7184,8.26171,0,0,1699875697
1,69.7337,8.25897,0,0,1699875697
1,69.7443,8.25523,0,0,1699875697
1,69.7555,8.25182,0,0,1699875697
1,69.7666,8.24953,0,0,1699875697
1,69.7694,8.2475,0,0,1699875697
1,69.7633,8.24641,0,0,1699875697
1,69.7561,8.24679,0,0,1699875697
1,69.7516,8.24759,0,0,1699875697
1,69.7499,8.24849,0,0,1699875697
1,69.7504,8.24928,0,0,1699875697
1,69.7463,8.24983,0,0,1699875697
1,69.7324,8.24984,0,0,1699875697
1,69.7182,8.24936,0,0,1699875697
1,69.7105,8.2504,0,0,1699875697
1,69.7053,8.25443,0,0,1699875697
1,69.7046,8.25994,0,0,1699875697
1,69.709,8.26447,0,0,1699875697
1,69.7126,8.26858,0,0,1699875697
1,69.7139,8.2732,0,0,1699875697
1,69.715,8.27485,0,0,1699875697
1,69.7139,8.27152,0,0,1699875697
1,69.707,8.26626,0,0,1699875697
1,69.7001,8.26063,0,0,1699875697
1,69.6924,8.25519,0,0,1699875697
1,69.6755,8.25193,0,0,1699875697
1,69.6581,8.24885,0,0,1699875697
1,69.648,8.2436,0,0,1699875697
1,69.6307,8.24087,0,0,1699875697
1,69.6013,8.23994,0,0,1699875697
1,69.5806,8.23286,0,0,1699875697
1,69.5793,8.22353,0,0,1699875697
1,69.5871,8.21885,0,0,1699875697
1,69.5952,8.21432,0,0,1699875697
1,69.5996,8.20867,0,0,1699875697
1,69.5978,8.20576,0,0,1699875697
1,69.5875,8.20478,0,0,1699875697
1,69.5732,8.20502,0,0,1699875697
1,69.5669,8.20736,0,0,1699875697
1,69.5639,8.2101,0,0,1699875697
1,69.5535,8.21118,0,0,1699875697
1,69.54,8.21072,0,0,1699875697
1,69.5287,8.20829,0,0,1699875697
1,69.5211,8.2038,0,0,1699875697
1,69.5231,8.20188,0,0,1699875697
1,69.5379,8.20635,0,0,1699875697
1,69.5563,8.21439,0,0,1699875697
1,69.5681,8.2213,0,0,1699875697
1,69.5773,8.2233,0,0,1699875697
1,69.5871,8.21895,0,0,1699875697
1,69.5924,8.21155,0,0,1699875697
1,69.6009,8.2048,0,0,1699875697
1,69.618,8.1997,0,0,1699875697
1,69.6289,8.19655,0,0,1699875697
1,69.6296,8.1927,0,0,1699875697
1,69.6316,8.18362,0,0,1699875697
1,69.6351,8.17246,0,0,1699875697
1,69.6342,8.16649,0,0,1699875697
1,69.6355,8.16544,0,0,1699875697
1,69.6475,8.16534,0,0,1699875697
1,69.664,8.16549,0,0,1699875697
1,69.6737,8.16667,0,0,1699875697
1,69.6722,8.16814,0,0,1699875697
1,69.663,8.16915,0,0,1699875697
1,69.6549,8.17058,0,0,1699875697
1,69.6544,8.17137,0,0,1699875697
1,69.6546,8.16739,0,0,1699875697
1,69.646,8.1582,0,0,1699875697
1,69.6399,8.15089,0,0,1699875697
1,69.6457,8.14989,0,0,1699875697
1,69.652,8.15161,0,0,1699875697
1,69.6514,8.15327,0,0,1699875697
1,69.6516,8.1547,0,0,1699875697
1,69.6593,8.15444,0,0,1699875697
1,69.6731,8.15204,0,0,1699875697
1,69.6887,8.14944,0,0,1699875697
1,69.6986,8.14762,0,0,1699875697
1,69.6988,8.14613,0,0,1699875697
1,69.6935,8.14614,0,0,1699875697
1,69.6853,8.14803,0,0,1699875697
1,69.6759,8.15044,0,0,1699875697
1,69.6675,8.15345,0,0,1699875697
1,69.6601,8.15303,0,0,1699875697
1,69.6446,8.1439,0,0,1699875697
1,69.606,8.13328,0,0,1699875697
1,69.6111,8.12961,0,0,1699875697
1,69.5843,8.13039,0,0,1699875697
1,69.5797,8.13212,0,0,1699875697
1,69.5852,8.13335,0,0,1699875697
1,69.5918,8.13238,0,0,1699875697
1,69.5934,8.12899,0,0,1699875697
1,69.5936,8.1249,0,0,1699875697
1,69.5955,8.12179,0,0,1699875697
1,69.5955,8.12097,0,0,1699875697
1,69.5908,8.12332,0,0,1699875697
1,69.5874,8.12716,0,0,1699875697
1,69.5917,8.1313,0,0,1699875697
1,69.6017,8.13593,0,0,1699875697
1,69.6102,8.14141,0,0,1699875697
1,69.612,8.14808,0,0,1699875697
1,69.6089,8.15174,0,0,1699875697
1,69.6083,8.14799,0,0,1699875697
1,69.6131,8.14107,0,0,1699875697
1,69.6181,8.13771,0,0,1699875697
1,69.6178,8.13777,0,0,1699875697
1,69.6149,8.13661,0,0,1699875697
1,69.6152,8.13293,0,0,1699875697
1,69.62,8.1299,0,0,1699875697
1,69.6288,8.12839,0,0,1699875697
1,69.6403,8.12654,0,0,1699875697
1,69.649,8.12505,0,0,1699875697
1,69.6489,8.12527,0,0,1699875697
1,69.6419,8.12453,0,0,1699875697
1,69.6354,8.12225,0,0,1699875697
1,69.6332,8.12502,0,0,1699875697
1,69.635,8.13317,0,0,1699875697
1,69.6375,8.14115,0,0,1699875697
1,69.6338,8.14933,0,0,1699875697
1,69.6218,8.15689,0,0,1699875697
1,69.6096,8.16171,0,0,1699875697
1,69.6045,8.16362,0,0,1699875697
1,69.608,8.16084,0,0,1699875697
1,69.6206,8.15542,0,0,1699875697
1,69.6323,8.15056,0,0,1699875697
1,69.6301,8.14586,0,0,1699875697
1,69.6217,8.13889,0,0,1699875697
1,69.6175,8.12792,0,0,1699875697
1,69.6124,8.11946,0,0,1699875697
1,69.6074,8.11838,0,0,1699875697
1,69.6093,8.11975,0,0,1699875697
1,69.6163,8.12189,0,0,1699875697
1,69.6254,8.1257,0,0,1699875697
1,69.6427,8.12901,0,0,1699875697
1,69.6703,8.13086,0,0,1699875697
1,69.6897,8.13244,0,0,1699875697
1,69.6879,8.13587,0,0,1699875697
1,69.6765,8.14092,0,0,1699875697
1,69.6678,8.1446,0,0,1699875697
1,69.6692,8.14583,0,0,1699875697
1,69.679,8.14533,0,0,1699875697
1,69.6852,8.14398,0,0,1699875697
1,69.6886,8.14469,0,0,1699875697
1,69.698,8.1482,0,0,1699875697
1,69.7178,8.14894,0,0,1699875697
1,69.7506,8.14491,0,0,1699875697
1,69.7794,8.13914,0,0,1699875697
1,69.7888,8.13178,0,0,1699875697
1,69.7899,8.12437,0,0,1699875697
1,69.7893,8.11857,0,0,1699875697
1,69.8003,8.1126,0,0,1699875697
1,69.8355,8.10723,0,0,1699875697
1,69.8684,8.10344,0,0,1699875697
1,69.8838,8.09992,0,0,1699875697
1,69.8968,8.09582,0,0,1699875697
1,69.9026,8.09022,0,0,1699875697
1,69.895,8.08858,0,0,1699875697
1,69.8909,8.09474,0,0,1699875697
1,69.8965,8.10021,0,0,1699875697
1,69.9042,8.10117,0,0,1699875697
1,69.9156,8.10169,0,0,1699875697
1,69.9316,8.09659,0,0,1699875697
1,69.9431,8.07993,0,0,1699875697
1,69.9465,8.07373,0,0,1699875697
1,69.9042,8.05609,0,0,1699875697
1,69.8711,8.04588,0,0,1699875697
1,69.9107,8.04444,0,0,1699875697
1,69.9423,8.04739,0,0,1699875697
1,69.9558,8.05193,0,0,1699875697
1,69.9587,8.05571,0,0,1699875697
1,69.9607,8.0554,0,0,1699875697
1,69.9686,8.05397,0,0,1699875697
1,69.9775,8.05427,0,0,1699875697
1,69.9803,8.05415,0,0,1699875697
1,69.9794,8.05222,0,0,1699875697
1,69.9777,8.04959,0,0,1699875697
1,69.9796,8.04739,0,0,1699875697
1,69.9844,8.04513,0,0,1699875697
1,69.9882,8.04089,0,0,1699875697
1,69.996,8.03558,0,0,1699875697
1,70.0124,8.03221,0,0,1699875697
1,70.0334,8.03162,0,0,1699875697
1,70.0453,8.03298,0,0,1699875697
1,70.0419,8.03391,0,0,1699875697
1,70.0338,8.03542,0,0,1699875697
1,70.0325,8.04165,0,0,1699875697
1,70.0422,8.04936,0,0,1699875697
1,70.0534,8.05189,0,0,1699875697
1,70.0556,8.05046,0,0,1699875697
1,70.0536,8.05026,0,0,1699875697
1,70.0552,8.05191,0,0,1699875697
1,70.0578,8.05467,0,0,1699875697
1,70.0566,8.05925,0,0,1699875697
1,70.057,8.06078,0,0,1699875697
1,70.0647,8.05347,0,0,1699875697
1,70.0772,8.04236,0,0,1699875697
1,70.0921,8.03697,0,0,1699875697
1,70.1049,8.04137,0,0,1699875697
1,70.107,8.0523,0,0,1699875697
1,70.1028,8.06136,0,0,1699875697
1,70.1013,8.06368,0,0,1699875697
1,70.1019,8.06127,0,0,1699875697
1,70.1045,8.05717,0,0,1699875697
1,70.1071,8.05268,0,0,1699875697
1,70.105,8.04876,0,0,1699875697
1,70.1027,8.04646,0,0,1699875697
1,70.1102,8.04418,0,0,1699875697
1,70.1257,8.04227,0,0,1699875697
1,70.1331,8.04627,0,0,1699875697
1,70.1283,8.0552,0,0,1699875697
1,70.129,8.06133,0,0,1699875697
1,70.1402,8.06201,0,0,1699875697
1,70.1456,8.05997,0,0,1699875697
1,70.1406,8.05894,0,0,1699875697
1,70.1401,8.06026,0,0,1699875697
1,70.1506,8.06223,0,0,1699875697
1,70.1571,8.06343,0,0,1699875697
1,70.1533,8.06734,0,0,1699875697
1,70.1515,8.07805,0,0,1699875697
1,70.1516,8.08852,0,0,1699875697
1,70.1435,8.0919,0,0,1699875697
1,70.1309,8.09337,0,0,1699875697
1,70.1222,8.09586,0,0,1699875697
1,70.1254,8.09803,0,0,1699875697
1,70.1457,8.09997,0,0,1699875697
1,70.1688,8.09741,0,0,1699875697
1,70.1787,8.0888,0,0,1699875697
1,70.181,8.0817,0,0,1699875697
1,70.1857,8.07809,0,0,1699875697
1,70.1931,8.07286,0,0,1699875697
1,70.196,8.06544,0,0,1699875697
1,70.191,8.05795,0,0,1699875697
1,70.1891,8.05002,0,0,1699875697
1,70.1983,8.03871,0,0,1699875697
1,70.2059,8.02525,0,0,1699875697
1,70.2015,8.01461,0,0,1699875697
1,70.1965,8.00664,0,0,1699875697
1,70.2002,8.00083,0,0,1699875697
1,70.2046,7.99989,0,0,1699875697
1,70.208,7.99935,0,0,1699875697
1,70.2202,7.98998,0,0,1699875697
1,70.2402,7.97529,0,0,1699875697
1,70.254,7.96581,0,0,1699875697
1,70.2545,7.96081,0,0,1699875697
1,70.2511,7.95492,0,0,1699875773
1,70.2555,7.94731,0,0,1699875774
1,70.2613,7.93692,0,0,1699875774
1,70.2554,7.92129,0,0,1699875774
1,70.24,7.90362,0,0,1699875774
1,70.223,7.89325,0,0,1699875774
1,70.2073,7.89329,0,0,1699875774
1,70.197,7.89538,0,0,1699875774
1,70.1939,7.8942,0,0,1699875774
1,70.1925,7.89535,0,0,1699875774
1,70.1859,7.90124,0,0,1699875774
1,70.1782,7.90654,0,0,1699875774
1,70.1749,7.9094,0,0,1699875774
1,70.1652,7.91334,0,0,1699875774
1,70.1447,7.92066,0,0,1699875774
1,70.1299,7.92918,0,0,1699875774
1,70.1277,7.93624,0,0,1699875774
1,70.1279,7.94152,0,0,1699875774
1,70.126,7.94468,0,0,1699875774
1,70.1254,7.94632,0,0,1699875774
1,70.1293,7.94822,0,0,1699875774
1,70.1412,7.94986,0,0,1699875774
1,70.1574,7.94939,0,0,1699875774
1,70.1701,7.94789,0,0,1699875774
1,70.1767,7.94873,0,0,1699875774
1,70.1829,7.95296,0,0,1699875774
1,70.1937,7.95636,0,0,1699875774
1,70.199,7.95639,0,0,1699875774
1,70.1928,7.95784,0,0,1699875774
1,70.1875,7.96192,0,0,1699875774
1,70.1874,7.9635,0,0,1699875774
1,70.1903,7.96298,0,0,1699875774
1,70.2003,7.96343,0,0,1699875774
1,70.2159,7.96382,0,0,1699875774
1,70.2322,7.96415,0,0,1699875774
1,70.248,7.96588,0,0,1699875774
1,70.2606,7.96858,0,0,1699875774
1,70.2647,7.97272,0,0,1699875774
1,70.2634,7.97803,0,0,1699875774
1,70.2673,7.98133,0,0,1699875774
1,70.281,7.9819,0,0,1699875774
1,70.2996,7.98118,0,0,1699875774
1,70.3122,7.98001,0,0,1699875774
1,70.3424,7.98122,0,0,1699875774
1,70.3347,7.98625,0,0,1699875774
1,70.3261,7.99046,0,0,1699875774
1,70.3503,7.98991,0,0,1699875774
1,70.3473,7.98641,0,0,1699875774
1,70.3474,7.98309,0,0,1699875774
1,70.3552,7.98157,0,0,1699875774
1,70.364,7.98156,0,0,1699875774
1,70.363,7.98193,0,0,1699875774
1,70.3564,7.98234,0,0,1699875774
1,70.3511,7.98256,0,0,1699875774
1,70.3477,7.98289,0,0,1699875774
1,70.3459,7.98469,0,0,1699875774
1,70.3446,7.98789,0,0,1699875774
1,70.3453,7.99011,0,0,1699875774
1,70.353,7.98402,0,0,1699875774
1,70.369,7.9898,0,0,1699875774
1,70.3841,7.99274,0,0,1699875774
1,70.3906,7.98735,0,0,1699875774
1,70.3916,7.98781,0,0,1699875774
1,70.3876,7.98442,0,0,1699875774
1,70.3723,7.97348,0,0,1699875774
1,70.347,7.96108,0,0,1699875774
1,70.3243,7.95513,0,0,1699875774
1,70.3132,7.95379,0,0,1699875774
1,70.3086,7.95077,0,0,1699875774
1,70.3063,7.94336,0,0,1699875774
1,70.3091,7.93535,0,0,1699875774
1,70.3167,7.92405,0,0,1699875774
1,70.3271,7.91811,0,0,1699875774
1,70.3423,7.89964,0,0,1699875774
1,70.3603,7.89606,0,0,1699875774
1,70.3739,7.90028,0,0,1699875774
1,70.3798,7.90422,0,0,1699875774
1,70.3844,7.90769,0,0,1699875774
1,70.3929,7.91122,0,0,1699875774
1,70.4014,7.91359,0,0,1699875774
1,70.4093,7.91546,0,0,1699875774
1,70.4172,7.91898,0,0,1699875774
1,70.4189,7.92301,0,0,1699875774
1,70.4131,7.92511,0,0,1699875774
1,70.4129,7.92489,0,0,1699875774
1,70.4232,7.92362,0,0,1699875774
1,70.4297,7.92233,0,0,1699875774
1,70.4289,7.92216,0,0,1699875774
1,70.4256,7.92479,0,0,1699875774
1,70.4151,7.92878,0,0,1699875774
1,70.3963,7.92955,0,0,1699875774
1,70.3735,7.92541,0,0,1699875774
1,70.3541,7.91934,0,0,1699875774
1,70.3462,7.91511,0,0,1699875774
1,70.3397,7.91294,0,0,1699875774
1,70.3192,7.91123,0,0,1699875774
1,70.2963,7.90993,0,0,1699875774
1,70.2894,7.9088,0,0,1699875774
1,70.2941,7.90677,0,0,1699875774
1,70.3006,7.90428,0,0,1699875774
1,70.3092,7.90114,0,0,1699875774
1,70.3128,7.89418,0,0,1699875774
1,70.2993,7.88318,0,0,1699875774
1,70.2774,7.87236,0,0,1699875774
1,70.2622,7.8653,0,0,1699875774
1,70.2555,7.86305,0,0,1699875774
1,70.2533,7.86267,0,0,1699875774
1,70.2489,7.86102,0,0,1699875774
1,70.2415,7.85864,0,0,1699875774
1,70.2374,7.85514,0,0,1699875774
1,70.2373,7.84991,0,0,1699875774
1,70.2369,7.8459,0,0,1699875774
1,70.2306,7.84548,0,0,1699875774
1,70.2195,7.84569,0,0,1699875774
1,70.2135,7.84177,0,0,1699875774
1,70.2132,7.8342,0,0,1699875774
1,70.2078,7.82877,0,0,1699875774
1,70.1986,7.82846,0,0,1699875774
1,70.1913,7.83029,0,0,1699875774
1,70.1817,7.83122,0,0,1699875774
1,70.1711,7.83124,0,0,1699875774
1,70.1675,7.83013,0,0,1699875774
1,70.1676,7.82769,0,0,1699875774
1,70.164,7.82719,0,0,1699875774
1,70.1722,7.83081,0,0,1699875774
1,70.1623,7.83087,0,0,1699875774
1,70.1573,7.82078,0,0,1699875774
1,70.1539,7.80956,0,0,1699875774
1,70.17,7.80778,0,0,1699875774
1,70.1617,7.81174,0,0,1699875774
1,70.1554,7.81222,0,0,1699875774
1,70.1515,7.809,0,0,1699875774
1,70.1455,7.80688,0,0,1699875774
1,70.1444,7.80566,0,0,1699875774
1,70.1556,7.80473,0,0,1699875774
1,70.1691,7.8051,0,0,1699875774
1,70.1712,7.80815,0,0,1699875774
1,70.1656,7.81473,0,0,1699875774
1,70.1701,7.82044,0,0,1699875774
1,70.1877,7.82168,0,0,1699875774
1,70.2018,7.8206,0,0,1699875774
1,70.2009,7.81869,0,0,1699875774
1,70.1917,7.81682,0,0,1699875774
1,70.1835,7.81706,0,0,1699875774
1,70.174,7.81992,0,0,1699875774
1,70.1578,7.82298,0,0,1699875774
1,70.1324,7.82305,0,0,1699875774
1,70.1009,7.82204,0,0,1699875774
1,70.0866,7.82437,0,0,1699875774
1,70.1063,7.8286,0,0,1699875774
1,70.0868,7.83097,0,0,1699875774
1,70.062,7.83146,0,0,1699875774
1,70.0784,7.83241,0,0,1699875774
1,70.079,7.83646,0,0,1699875774
1,70.0712,7.84181,0,0,1699875774
1,70.0698,7.84371,0,0,1699875774
1,70.0785,7.84324,0,0,1699875774
1,70.0865,7.84242,0,0,1699875774
1,70.087,7.83826,0,0,1699875774
1,70.0908,7.83303,0,0,1699875774
1,70.1058,7.83417,0,0,1699875774
1,70.1193,7.84153,0,0,1699875774
1,70.1189,7.8487,0,0,1699875774
1,70.1122,7.84805,0,0,1699875774
1,70.1081,7.83622,0,0,1699875774
1,70.1016,7.82381,0,0,1699875774
1,70.0948,7.82075,0,0,1699875774
1,70.0956,7.8221,0,0,1699875774
1,70.1004,7.82361,0,0,1699875774
1,70.1032,7.82505,0,0,1699875774
1,70.1023,7.82311,0,0,1699875774
1,70.0976,7.81909,0,0,1699875774
1,70.0924,7.818,0,0,1699875774
1,70.0925,7.82037,0,0,1699875774
1,70.1006,7.82375,0,0,1699875774
1,70.1148,7.82578,0,0,1699875774
1,70.1307,7.82623,0,0,1699875774
1,70.141,7.82588,0,0,1699875774
1,70.1403,7.82355,0,0,1699875774
1,70.1323,7.82021,0,0,1699875774
1,70.125,7.81869,0,0,1699875774
1,70.1254,7.81978,0,0,1699875774
1,70.1347,7.82378,0,0,1699875774
1,70.1431,7.8293,0,0,1699875774
1,70.1426,7.83324,0,0,1699875774
1,70.1378,7.83481,0,0,1699875774
1,70.133,7.83588,0,0,1699875774
1,70.1252,7.83814,0,0,1699875774
1,70.1122,7.84,0,0,1699875774
1,70.097,7.83938,0,0,1699875774
1,70.0836,7.83639,0,0,1699875774
1,70.0773,7.83126,0,0,1699875774
1,70.0795,7.82594,0,0,1699875774
1,70.0795,7.82189,0,0,1699875774
1,70.0706,7.81897,0,0,1699875774
1,70.0615,7.81871,0,0,1699875774
1,70.0608,7.81844,0,0,1699875774
1,70.0668,7.81476,0,0,1699875774
1,70.0747,7.81072,0,0,1699875774
1,70.0813,7.8082,0,0,1699875774
1,70.0864,7.80706,0,0,1699875774
1,70.0934,7.80816,0,0,1699875774
1,70.103,7.81136,0,0,1699875774
1,70.1112,7.81615,0,0,1699875774
1,70.1154,7.82093,0,0,1699875774
1,70.1148,7.82414,0,0,1699875774
1,70.109,7.82592,0,0,1699875774
1,70.1008,7.82704,0,0,1699875774
1,70.0916,7.82882,0,0,1699875774
1,70.0805,7.83196,0,0,1699875774
1,70.0715,7.8364,0,0,1699875774
1,70.0694,7.84019,0,0,1699875774
1,70.0707,7.84144,0,0,1699875774
1,70.0682,7.8422,0,0,1699875774
1,70.0579,7.84357,0,0,1699875774
1,70.0438,7.84444,0,0,1699875774
1,70.034,7.84499,0,0,1699875774
1,70.0299,7.84421,0,0,1699875774
1,70.0256,7.84068,0,0,1699875774
1,70.0147,7.83566,0,0,1699875774
1,69.9998,7.83096,0,0,1699875774
1,69.9896,7.82758,0,0,1699875774
1,69.9851,7.82635,0,0,1699875774
1,69.9826,7.82744,0,0,1699875774
1,69.9805,7.82999,0,0,1699875774
1,69.9783,7.83184,0,0,1699875774
1,69.9756,7.83327,0,0,1699875774
1,69.9731,7.83654,0,0,1699875774
1,69.9753,7.83993,0,0,1699875774
1,69.9843,7.84125,0,0,1699875774
1,69.9959,7.8408,0,0,1699875774
1,70.0065,7.8399,0,0,1699875774
1,70.0132,7.84074,0,0,1699875774
1,70.013,7.84481,0,0,1699875774
1,70.0071,7.85246,0,0,1699875774
1,70.0016,7.86222,0,0,1699875774
1,69.9983,7.87119,0,0,1699875774
1,69.9936,7.88044,0,0,1699875774
1,69.9857,7.89302,0,0,1699875774
1,69.9746,7.90468,0,0,1699875774
1,69.963,7.91053,0,0,1699875774
1,69.9546,7.91342,0,0,1699875774
1,69.9485,7.91495,0,0,1699875774
1,69.9457,7.91564,0,0,1699875774
1,69.9473,7.91876,0,0,1699875774
1,69.9469,7.92398,0,0,1699875774
1,69.9429,7.92861,0,0,1699875774
1,69.9423,7.9313,0,0,1699875774
1,69.9486,7.93231,0,0,1699875774
1,69.9596,7.93308,0,0,1699875774
1,69.9686,7.93346,0,0,1699875774
1,69.97,7.93292,0,0,1699875774
1,69.9663,7.93209,0,0,1699875774
1,69.9613,7.93103,0,0,1699875774
1,69.9565,7.93017,0,0,1699875774
1,69.9532,7.93022,0,0,1699875774
1,69.9554,7.93082,0,0,1699875774
1,69.9652,7.93166,0,0,1699875774
1,69.9825,7.93086,0,0,1699875774
1,70.0089,7.92279,0,0,1699875774
1,70.0356,7.90552,0,0,1699875774
1,70.0473,7.88804,0,0,1699875774
1,70.0428,7.88587,0,0,1699875774
1,70.0326,7.90231,0,0,1699875774
1,70.0233,7.91755,0,0,1699875774
1,70.0141,7.91754,0,0,1699875774
1,70.0049,7.91226,0,0,1699875774
1,70.0049,7.91376,0,0,1699875774
1,70.0209,7.93038,0,0,1699875774
1,70.0405,7.93647,0,0,1699875774
1,70.0513,7.9421,0,0,1699875774
1,70.0542,7.95838,0,0,1699875774
1,70.0508,7.96737,0,0,1699875774
1,70.0423,7.96879,0,0,1699875774
1,70.033,7.96531,0,0,1699875774
1,70.027,7.96172,0,0,1699875774
1,70.0227,7.95902,0,0,1699875774
1,70.0187,7.95755,0,0,1699875774
1,70.0186,7.9576,0,0,1699875774
1,70.0236,7.95879,0,0,1699875774
1,70.0301,7.9599,0,0,1699875774
1,70.0358,7.96113,0,0,1699875774
1,70.0418,7.96445,0,0,1699875774
1,70.0498,7.96957,0,0,1699875774
1,70.0583,7.97369,0,0,1699875774
1,70.0661,7.97524,0,0,1699875774
1,70.0704,7.97364,0,0,1699875774
1,70.0673,7.96969,0,0,1699875774
1,70.0657,7.96608,0,0,1699875774
1,70.0749,7.9617,0,0,1699875774
1,70.0846,7.95318,0,0,1699875774
1,70.0856,7.94477,0,0,1699875774
1,70.0856,7.94596,0,0,1699875774
1,70.0871,7.96034,0,0,1699875774
1,70.0837,7.96749,0,0,1699875774
1,70.076,7.97131,0,0,1699875774
1,70.0643,7.98069,0,0,1699875774
1,70.0516,7.9868,0,0,1699875774
1,70.0491,7.99552,0,0,1699875774
1,70.0516,8.00306,0,0,1699875774
1,70.0561,8.01108,0,0,1699875774
1,70.077,8.02696,0,0,1699875774
1,70.102,8.03359,0,0,1699875774
1,70.1097,8.04032,0,0,1699875774
1,70.1161,8.04571,0,0,1699875774
1,70.1377,8.06404,0,0,1699875774
1,70.158,8.06932,0,0,1699875774
1,70.1581,8.06905,0,0,1699875774
1,70.1465,8.07007,0,0,1699875774
1,70.1394,8.06843,0,0,1699875774
1,70.1409,8.06293,0,0,1699875774
1,70.1494,8.05836,0,0,1699875774
1,70.1597,8.05628,0,0,1699875774
1,70.167,8.05428,0,0,1699875774
1,70.1724,8.05079,0,0,1699875774
1,70.1786,8.04471,0,0,1699875774
1,70.1824,8.03823,0,0,1699875774
1,70.1841,8.03528,0,0,1699875774
1,70.1891,8.03403,0,0,1699875774
1,70.1974,8.03098,0,0,1699875774
1,70.2038,8.02727,0,0,1699875774
1,70.2005,8.02438,0,0,1699875774
1,70.1892,8.02032,0,0,1699875774
1,70.184,8.01317,0,0,1699875774
