Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.1667,5.51629,0,0,1699875697
1,110.409,5.27702,0,0,1699875697
1,115.059,4.1228,0,0,1699875697
1,102.431,6.44005,0,0,1699875697
1,74.9521,12.8768,0,0,1699875697
1,100.633,3.35993,0,0,1699875697
1,85.9718,21.491,0,0,1699875697
1,100.241,1.768,0,0,1699875697
1,98.8791,1.98143,0,0,1699875697
1,89.285,4.17077,0,0,1699875697
1,117.692,1.85838,0,0,1699875697
1,95.3308,9.64322,0,0,1699875697
1,97.4558,4.95676,0,0,1699875697
1,89.3246,14.5606,0,0,1699875697
1,101.276,0.398991,0,0,1699875697
1,114.82,16.2809,0,0,1699875697
1,119.683,6.3484,0,0,1699875697
1,128.36,6.40528,0,0,1699875697
1,87.2828,5.77735,0,0,1699875697
1,81.3166,7.85486,0,0,1699875697
1,102.611,5.14064,0,0,1699875697
1,88.9293,32.763,0,0,1699875697
1,80.0427,7.42574,0,0,1699875697
1,95.1451,15.5389,0,0,1699875697
1,82.6648,21.1042,0,0,1699875697
1,115.43,2.63604,0,0,1699875697
1,89.0147,13.1084,0,0,1699875697
1,87.8714,2.50993,0,0,1699875697
1,81.6823,14.6661,0,0,1699875697
1,105.16,13.2138,0,0,1699875697
1,110.597,10.9953,0,0,1699875697
1,103.762,6.55843,0,0,1699875697
1,104.641,5.48485,0,0,1699875697
1,116.323,9.00549,0,0,1699875697
1,107.015,0.068598,0,0,1699875697
1,105.988,9.90499,0,0,1699875697
1,78.275,31.5105,0,0,1699875697
1,100.337,10.5891,0,0,1699875697
1,116.701,16.3595,0,0,1699875697
1,122.908,36.6351,0,0,1699875697
1,84.4293,21.3701,0,0,1699875697
1,56.0828,34.9122,0,0,1699875697
1,99.2905,13.5278,0,0,1699875697
1,119.887,1.33101,0,0,1699875697
1,100.824,0.287357,0,0,1699875697
1,92.8966,8.28271,0,0,1699875697
1,96.1318,13.3941,0,0,1699875697
1,99.6714,2.89654,0,0,1699875697
1,117.218,15.1636,0,0,1699875697
1,95.5283,11.6237,0,0,1699875697
1,120.837,1.5397,0,0,1699875697
1,146.842,2.44649,0,0,1699875697
1,103.331,5.00556,0,0,1699875697
1,87.2563,14.839,0,0,1699875697
1,69.0291,6.31677,0,0,1699875697
1,85.3348,1.62638,0,0,1699875697
1,68.5381,46.1557,0,0,1699875697
1,55.9018,22.3831,0,0,1699875697
1,102.243,8.20192,0,0,1699875697
1,104.988,44.163,0,0,1699875697
1,64.0427,2.9506,0,0,1699875697
1,90.0946,12.089,0,0,1699875697
1,123.994,11.8122,0,0,1699875697
1,76.8405,6.26531,0,0,1699875697
1,141.743,9.77008,0,0,1699875697
1,68.4633,1.39941,0,0,1699875697
1,90.0455,5.80833,0,0,1699875697
1,92.2018,5.27976,0,0,1699875697
1,122.136,1.1765,0,0,1699875697
1,107.435,11.8284,0,0,1699875697
1,114.878,19.4104,0,0,1699875697
1,91.9224,11.4037,0,0,1699875697
1,95.9084,25.8821,0,0,1699875697
1,105.05,8.06633,0,0,1699875697
1,85.4531,21.6358,0,0,1699875697
1,208.383,5.6047,0,0,1699875697
1,106.247,17.0136,0,0,1699875697
1,48.1155,24.8553,0,0,1699875697
1,96.348,17.8849,0,0,1699875697
1,75.1583,4.67096,0,0,1699875697
1,130.024,7.5948,0,0,1699875697
1,116.796,9.33248,0,0,1699875697
1,65.7971,5.85842,0,0,1699875697
1,109.731,14.5804,0,0,1699875697
1,141.893,33.0195,0,0,1699875697
1,85.5306,1.20411,0,0,1699875697
1,213.767,6.05701,0,0,1699875697
1,90.1454,8.75444,0,0,1699875697
1,66.347,4.9939,0,0,1699875697
1,121.452,15.6607,0,0,1699875697
1,88.8569,2.10996,0,0,1699875697
1,99.5743,1.10838,0,0,1699875697
1,280.419,4.11947,0,0,1699875697
1,91.7678,0.407679,0,0,1699875697
1,94.9768,1.57259,0,0,1699875697
1,88.529,6.24608,0,0,1699875697
1,80.2496,6.98904,0,0,1699875697
1,96.8404,5.53852,0,0,1699875697
1,131.402,64.5464,0,0,1699875697
1,103.544,4.85365,0,0,1699875697
1,95.0908,23.8828,0,0,1699875697
1,91.5508,3.34333,0,0,1699875697
1,118.53,15.5794,0,0,1699875697
1,99.0214,0.135477,0,0,1699875697
1,100.962,11.177,0,0,1699875697
1,303.349,1.79368,0,0,1699875697
1,131.14,11.0844,0,0,1699875697
1,186.107,19.7977,0,0,1699875697
1,114.759,2.33287,0,0,1699875697
1,81.8761,31.2044,0,0,1699875697
1,117.472,14.1314,0,0,1699875697
1,68.9765,0.355412,0,0,1699875697
1,100.867,3.36356,0,0,1699875697
1,82.4459,10.4812,0,0,1699875697
1,98.9589,12.5193,0,0,1699875697
1,109.368,0.699071,0,0,1699875697
1,85.2738,16.8971,0,0,1699875697
1,116.004,11.1918,0,0,1699875697
1,105.487,7.99428,0,0,1699875697
1,134.703,1.95724,0,0,1699875697
1,119.065,0.615388,0,0,1699875697
1,114.439,6.59721,0,0,1699875697
1,171.811,10.0487,0,0,1699875697
1,84.0502,7.31484,0,0,1699875697
1,115.453,2.08563,0,0,1699875697
1,105.719,1.45665,0,0,1699875697
1,99.3935,42.3456,0,0,1699875697
1,101.632,8.399,0,0,1699875697
1,109.434,0.557328,0,0,1699875697
1,63.5642,10.4196,0,0,1699875697
1,66.0141,18.4807,0,0,1699875697
1,105.295,15.3297,0,0,1699875697
1,89.9418,3.62494,0,0,1699875697
1,92.5581,28.8831,0,0,1699875697
1,97.5422,0.572101,0,0,1699875697
1,89.169,8.92791,0,0,1699875697
1,96.9864,2.41215,0,0,1699875697
1,95.9065,5.56344,0,0,1699875697
1,125.417,34.6916,0,0,1699875697
1,115.173,49.0518,0,0,1699875697
1,78.3742,11.0886,0,0,1699875697
1,69.8297,12.3192,0,0,1699875697
1,90.0368,4.14438,0,0,1699875697
1,94.8298,2.4539,0,0,1699875697
1,106.177,4.76256,0,0,1699875697
1,121.29,0.80863,0,0,1699875697
1,70.4257,19.3258,0,0,1699875697
1,126.008,5.19089,0,0,1699875697
1,153.218,22.4017,0,0,1699875697
1,78.9423,56.1872,0,0,1699875697
1,68.8745,18.7159,0,0,1699875697
1,101.323,9.58102,0,0,1699875697
1,128.491,4.21386,0,0,1699875697
1,92.9116,13.4764,0,0,1699875697
1,61.954,22.1719,0,0,1699875697
1,97.0237,10.8624,0,0,1699875697
1,182.896,5.30208,0,0,1699875697
1,99.8341,7.08318,0,0,1699875697
1,72.6191,2.40267,0,0,1699875697
1,94.1537,64.4661,0,0,1699875697
1,123.372,1.84974,0,0,1699875697
1,56.2498,8.21631,0,0,1699875697
1,86.7124,18.124,0,0,1699875697
1,72.8394,1.1658,0,0,1699875697
1,76.231,3.95211,0,0,1699875697
1,204.993,15.4401,0,0,1699875697
1,104.186,14.0739,0,0,1699875697
1,82.6227,0.669361,0,0,1699875697
1,85.71,13.234,0,0,1699875697
1,121.604,0.335826,0,0,1699875697
1,105.511,11.9802,0,0,1699875697
1,119.371,6.04792,0,0,1699875697
1,77.6511,6.7412,0,0,1699875697
1,101.275,22.7133,0,0,1699875697
1,112.389,6.04728,0,0,1699875697
1,90.7436,1.32679,0,0,1699875697
1,76.4335,12.0055,0,0,1699875697
1,100.044,2.89175,0,0,1699875697
1,97.6925,11.881,0,0,1699875697
1,140.94,38.0047,0,0,1699875697
1,95.9551,17.2923,0,0,1699875697
1,114.924,4.05562,0,0,1699875697
1,115.928,7.07345,0,0,1699875697
1,98.2408,15.517,0,0,1699875697
1,122.444,2.71057,0,0,1699875697
1,102.852,27.3506,0,0,1699875697
1,123.34,21.3406,0,0,1699875773
1,88.6123,6.60758,0,0,1699875774
1,61.1734,13.2426,0,0,1699875774
1,89.4193,8.46715,0,0,1699875774
1,86.0646,12.5176,0,0,1699875774
1,84.4489,18.181,0,0,1699875774
1,84.9959,21.0127,0,0,1699875774
1,93.1667,8.31194,0,0,1699875774
1,101.684,32.1021,0,0,1699875774
1,86.3417,8.18743,0,0,1699875774
1,68.1934,23.3481,0,0,1699875774
1,102.955,0.324881,0,0,1699875774
1,106.382,14.7056,0,0,1699875774
1,86.5144,29.3704,0,0,1699875774
1,101.331,18.0556,0,0,1699875774
1,81.7375,15.0155,0,0,1699875774
1,105.352,16.5445,0,0,1699875774
1,91.5103,12.213,0,0,1699875774
1,105.288,8.63602,0,0,1699875774
1,106.31,14.0813,0,0,1699875774
1,145.32,5.58975,0,0,1699875774
1,120.12,12.1637,0,0,1699875774
1,126.904,0.413451,0,0,1699875774
1,112.036,8.38049,0,0,1699875774
1,82.0927,25.8322,0,0,1699875774
1,173.047,27.0769,0,0,1699875774
1,119.311,26.605,0,0,1699875774
1,81.8299,22.7912,0,0,1699875774
1,96.8345,11.4985,0,0,1699875774
1,118.793,19.7606,0,0,1699875774
1,71.7234,15.8857,0,0,1699875774
1,128.08,8.73464,0,0,1699875774
1,97.9507,1.6982,0,0,1699875774
1,98.8565,14.3615,0,0,1699875774
1,103.091,23.4731,0,0,1699875774
1,111.494,3.03591,0,0,1699875774
1,72.3914,19.9932,0,0,1699875774
1,96.8323,22.1234,0,0,1699875774
1,133.434,13.5662,0,0,1699875774
1,102.684,5.89179,0,0,1699875774
1,165.303,12.019,0,0,1699875774
1,85.7219,2.14666,0,0,1699875774
1,81.5195,1.94517,0,0,1699875774
1,558.76,44.9448,0,0,1699875774
1,78.6905,13.6436,0,0,1699875774
1,85.2604,3.18212,0,0,1699875774
1,100.287,0.418539,0,0,1699875774
1,87.2529,4.30643,0,0,1699875774
1,134.855,14.0315,0,0,1699875774
1,96.0492,4.72182,0,0,1699875774
1,80.0449,9.48151,0,0,1699875774
1,86.448,10.0491,0,0,1699875774
1,89.9919,3.6111,0,0,1699875774
1,76.3735,4.07963,0,0,1699875774
1,84.8994,8.52863,0,0,1699875774
1,134.064,21.1046,0,0,1699875774
1,81.4672,4.47456,0,0,1699875774
1,92.6255,36.1201,0,0,1699875774
1,81.5169,40.3446,0,0,1699875774
1,139.056,11.9778,0,0,1699875774
1,72.5813,5.92397,0,0,1699875774
1,112.815,10.3757,0,0,1699875774
1,53.4716,8.09446,0,0,1699875774
1,92.5569,0.260534,0,0,1699875774
1,79.8494,5.68536,0,0,1699875774
1,81.5233,9.5183,0,0,1699875774
1,115.569,15.3382,0,0,1699875774
1,88.4994,9.37481,0,0,1699875774
1,80.5904,24.1114,0,0,1699875774
1,113.845,6.86186,0,0,1699875774
1,67.554,4.71949,0,0,1699875774
1,124.481,6.3124,0,0,1699875774
1,112.967,15.5351,0,0,1699875774
1,140.99,4.08969,0,0,1699875774
1,112.724,34.5926,0,0,1699875774
1,81.6143,5.69636,0,0,1699875774
1,89.8596,24.271,0,0,1699875774
1,125.923,8.42706,0,0,1699875774
1,91.2473,2.82122,0,0,1699875774
1,114.795,3.9427,0,0,1699875774
1,93.102,13.8513,0,0,1699875774
1,94.4166,10.7267,0,0,1699875774
1,78.8275,16.8309,0,0,1699875774
1,102.257,3.86251,0,0,1699875774
1,178.901,6.99264,0,0,1699875774
1,83.5565,7.30044,0,0,1699875774
1,111.64,1.21943,0,0,1699875774
1,105.757,22.6644,0,0,1699875774
1,95.3116,15.5096,0,0,1699875774
1,100.228,5.54399,0,0,1699875774
1,55.356,9.37186,0,0,1699875774
1,73.3898,1.28659,0,0,1699875774
1,85.8835,7.68702,0,0,1699875774
1,112.662,0.00622988,0,0,1699875774
1,101.841,2.30042,0,0,1699875774
1,85.5481,7.17114,0,0,1699875774
1,100.427,2.33042,0,0,1699875774
1,85.1408,3.86425,0,0,1699875774
1,105.832,3.11712,0,0,1699875774
1,105.3,5.18546,0,0,1699875774
1,85.2657,5.30766,0,0,1699875774
1,95.993,3.55544,0,0,1699875774
1,108.105,6.70599,0,0,1699875774
1,87.4774,2.53531,0,0,1699875774
1,113.29,8.72931,0,0,1699875774
1,100.704,1.6984,0,0,1699875774
1,103.747,9.06084,0,0,1699875774
1,89.313,6.31269,0,0,1699875774
1,100.015,2.00337,0,0,1699875774
1,99.9484,5.31389,0,0,1699875774
1,100.408,6.46456,0,0,1699875774
1,80.5203,9.56986,0,0,1699875774
1,66.3057,6.2317,0,0,1699875774
1,120.438,4.20601,0,0,1699875774
1,117.43,0.145942,0,0,1699875774
1,103.481,3.37048,0,0,1699875774
1,88.9331,18.9907,0,0,1699875774
1,117.001,2.40069,0,0,1699875774
1,67.2003,10.905,0,0,1699875774
1,103.706,1.66451,0,0,1699875774
1,101.775,6.33148,0,0,1699875774
1,92.5025,4.48059,0,0,1699875774
1,97.7703,4.0113,0,0,1699875774
1,99.2824,30.0035,0,0,1699875774
1,305.855,11.806,0,0,1699875774
1,431.5,18.9257,0,0,1699875774
1,60.6602,12.5513,0,0,1699875774
1,113.722,2.15943,0,0,1699875774
1,59.0471,45.6618,0,0,1699875774
1,85.6282,14.3035,0,0,1699875774
1,87.9914,5.66784,0,0,1699875774
1,63.9036,11.4287,0,0,1699875774
1,122.189,4.31672,0,0,1699875774
1,106.557,6.5691,0,0,1699875774
1,173.297,10.7181,0,0,1699875774
1,98.2723,7.27534,0,0,1699875774
1,90.7638,38.4621,0,0,1699875774
1,127.482,1.30865,0,0,1699875774
1,150.618,0.048921,0,0,1699875774
1,96.4441,4.59994,0,0,1699875774
1,51.5777,1.41903,0,0,1699875774
1,75.5314,5.05174,0,0,1699875774
1,74.8707,11.2346,0,0,1699875774
1,81.8737,19.0343,0,0,1699875774
1,64.0906,15.2169,0,0,1699875774
1,91.4973,7.76049,0,0,1699875774
1,75.5934,6.03606,0,0,1699875774
1,99.4877,15.9197,0,0,1699875774
1,274.568,16.8666,0,0,1699875774
1,104.099,4.60416,0,0,1699875774
1,262.709,7.25067,0,0,1699875774
1,105.743,12.6242,0,0,1699875774
1,109.679,26.855,0,0,1699875774
1,63.9204,31.0098,0,0,1699875774
1,111.308,6.21896,0,0,1699875774
1,114.039,3.49614,0,0,1699875774
1,148.145,18.5538,0,0,1699875774
1,102.372,7.10003,0,0,1699875774
1,160.02,5.45197,0,0,1699875774
1,120.554,17.3115,0,0,1699875774
1,101.25,24.7115,0,0,1699875774
1,92.2323,13.9386,0,0,1699875774
1,91.0663,8.90451,0,0,1699875774
1,154.523,8.63739,0,0,1699875774
1,78.9815,3.23355,0,0,1699875774
1,114.452,9.43387,0,0,1699875774
1,115.836,0.305765,0,0,1699875774
1,104.656,3.13894,0,0,1699875774
1,115.681,19.7634,0,0,1699875774
1,103.447,6.70845,0,0,1699875774
1,88.8708,5.31316,0,0,1699875774
1,69.1024,2.7127,0,0,1699875774
1,130.709,11.8876,0,0,1699875774
1,126.691,10.2442,0,0,1699875774
1,144.309,8.6626,0,0,1699875774
1,116.432,0.16617,0,0,1699875774
1,113.538,20.3364,0,0,1699875774
1,92.784,0.264132,0,0,1699875774
1,66.1731,0.509405,0,0,1699875774
1,79.1708,9.0485,0,0,1699875774
1,103.515,3.56683,0,0,1699875774
1,130.77,18.219,0,0,1699875774
1,94.8129,21.8998,0,0,1699875774
1,78.3512,8.80738,0,0,1699875774
1,91.4562,8.96155,0,0,1699875774
1,88.5855,4.3461,0,0,1699875774
1,87.477,18.4457,0,0,1699875774
1,77.0163,10.2204,0,0,1699875774
1,115.197,8.41013,0,0,1699875774
1,125.751,0.836916,0,0,1699875774
1,84.0931,6.63061,0,0,1699875774
1,97.2696,1.62244,0,0,1699875774
1,84.7297,6.59974,0,0,1699875774
1,85.6733,2.42988,0,0,1699875774
1,126.811,23.4411,0,0,1699875774
1,106.74,8.78939,0,0,1699875774
1,102.164,13.2231,0,0,1699875774
1,99.3742,13.2507,0,0,1699875774
1,101.202,8.35701,0,0,1699875774
1,103.612,11.3323,0,0,1699875774
1,125.787,12.2526,0,0,1699875774
1,99.3591,14.0367,0,0,1699875774
1,120.55,12.4428,0,0,1699875774
1,165.146,9.51973,0,0,1699875774
1,119.031,6.80731,0,0,1699875774
1,100.173,10.4616,0,0,1699875774
1,76.8101,2.03146,0,0,1699875774
1,90.4948,16.2551,0,0,1699875774
1,76.5316,5.71638,0,0,1699875774
1,96.4888,20.4007,0,0,1699875774
1,108.015,9.17108,0,0,1699875774
1,78.4312,2.67777,0,0,1699875774
1,114.815,17.8853,0,0,1699875774
1,69.8133,7.56368,0,0,1699875774
1,68.1383,10.8898,0,0,1699875774
1,83.1697,4.70053,0,0,1699875774
1,63.8994,4.11653,0,0,1699875774
1,105.401,5.78615,0,0,1699875774
1,95.5204,6.38203,0,0,1699875774
1,87.5721,1.67425,0,0,1699875774
1,73.4525,2.86481,0,0,1699875774
1,89.9,5.97898,0,0,1699875774
1,104.536,11.6518,0,0,1699875774
1,77.8753,17.5608,0,0,1699875774
1,89.0033,8.19707,0,0,1699875774
1,80.3326,7.02586,0,0,1699875774
1,72.2352,24.6557,0,0,1699875774
1,104.555,7.96919,0,0,1699875774
1,177.42,21.1117,0,0,1699875774
1,89.5283,13.2604,0,0,1699875774
1,117.576,6.16794,0,0,1699875774
1,82.919,7.90756,0,0,1699875774
1,89.6536,9.71666,0,0,1699875774
1,68.1549,26.6067,0,0,1699875774
1,110.759,19.7228,0,0,1699875774
1,86.9828,22.2815,0,0,1699875774
1,84.8033,7.48868,0,0,1699875774
1,92.0976,55.7037,0,0,1699875774
1,79.6165,12.3122,0,0,1699875774
1,91.168,2.41726,0,0,1699875774
1,86.2225,22.013,0,0,1699875774
1,80.3912,3.35135,0,0,1699875774
1,110.02,3.69682,0,0,1699875774
1,122.127,18.9256,0,0,1699875774
1,87.8322,14.8951,0,0,1699875774
1,95.3477,12.1729,0,0,1699875774
1,112.835,9.57849,0,0,1699875774
1,102.757,5.63409,0,0,1699875774
1,139.81,16.0414,0,0,1699875774
1,94.0625,9.54685,0,0,1699875774
1,100.56,23.0439,0,0,1699875774
1,101.173,11.2287,0,0,1699875774
1,97.0526,7.34024,0,0,1699875774
1,98.4711,2.48939,0,0,1699875774
1,99.332,3.99538,0,0,1699875774
1,114.707,12.5174,0,0,1699875774
1,174.247,5.11305,0,0,1699875774
1,105.684,3.78444,0,0,1699875774
1,250.431,9.1866,0,0,1699875774
1,91.206,7.49982,0,0,1699875774
1,100.339,0.171839,0,0,1699875774
1,64.63,9.28384,0,0,1699875774
1,90.6327,105.208,0,0,1699875774
1,58.119,0.03727,0,0,1699875774
1,94.9896,0.0439169,0,0,1699875774
1,98.7014,3.32652,0,0,1699875774
1,88.5086,3.03062,0,0,1699875774
1,221.177,57.2741,0,0,1699875774
1,106.96,122.235,0,0,1699875774
1,156.81,9.3922,0,0,1699875774
1,93.4018,51.5127,0,0,1699875774
1,110.972,13.7897,0,0,1699875774
1,94.5119,2.58219,0,0,1699875774
1,93.8879,1.05818,0,0,1699875774
1,107.559,5.41901,0,0,1699875774
1,62.2555,0.804799,0,0,1699875774
1,89.312,0.547402,0,0,1699875774
1,103.139,3.05096,0,0,1699875774
1,142.239,17.2998,0,0,1699875774
1,103.818,9.38757,0,0,1699875774
1,115.1,5.28937,0,0,1699875774
1,103.529,18.4555,0,0,1699875774
1,114.01,11.8074,0,0,1699875774
1,94.1828,13.0128,0,0,1699875774
1,146.248,4.87504,0,0,1699875774
1,116.625,0.040335,0,0,1699875774
1,99.756,3.72486,0,0,1699875774
1,111.681,6.05359,0,0,1699875774
1,148.439,14.1421,0,0,1699875774
1,100.217,17.329,0,0,1699875774
1,91.6816,0.217879,0,0,1699875774
1,108.136,14.2417,0,0,1699875774
1,109.509,61.0795,0,0,1699875774
1,49.6204,48.9661,0,0,1699875774
1,92.7811,57.5358,0,0,1699875774
1,48.9871,26.6073,0,0,1699875774
1,65.2026,55.5528,0,0,1699875774
1,133.168,17.3474,0,0,1699875774
1,120.318,9.43837,0,0,1699875774
1,54.7743,32.7368,0,0,1699875774
1,261.921,45.3103,0,0,1699875774
1,107.352,78.154,0,0,1699875774
1,88.3837,25.2347,0,0,1699875774
1,110.771,100.359,0,0,1699875774
1,177.118,14.3146,0,0,1699875774
1,116.62,2.29779,0,0,1699875774
1,58.2677,7.10235,0,0,1699875774
1,77.3048,13.2658,0,0,1699875774
1,113.012,2.56033,0,0,1699875774
1,99.9723,0.206333,0,0,1699875774
1,114.784,6.96646,0,0,1699875774
1,105.93,3.62495,0,0,1699875774
1,112.993,0.628726,0,0,1699875774
1,95.8189,5.01477,0,0,1699875774
1,151.604,1.86087,0,0,1699875774
1,96.3583,8.9211,0,0,1699875774
1,114.325,5.36594,0,0,1699875774
1,95.3874,2.7327,0,0,1699875774
1,98.3854,1.44189,0,0,1699875774
1,106.531,15.2105,0,0,1699875774
1,95.4584,12.1217,0,0,1699875774
1,90.0278,1.35282,0,0,1699875774
1,109.804,0.258132,0,0,1699875774
1,99.4509,11.0302,0,0,1699875774
1,93.7716,23.1202,0,0,1699875774
1,107.715,12.193,0,0,1699875774
1,96.3155,9.94924,0,0,1699875774
1,97.1302,56.2664,0,0,1699875774
1,110.962,109.775,0,0,1699875774
1,1705.4,94.0624,0,0,1699875774
1,168.768,14.3324,0,0,1699875774
1,127.881,4.5489,0,0,1699875774
1,109.729,44.8951,0,0,1699875774
1,92.2981,39.7688,0,0,1699875774
1,69.036,27.5665,0,0,1699875774
1,89.6866,15.3658,0,0,1699875774
1,136.144,17.7227,0,0,1699875774
1,122.339,11.0581,0,0,1699875774
1,108.647,13.2755,0,0,1699875774
1,1010.74,16.2556,0,0,1699875774
1,111.505,2.50244,0,0,1699875774
1,124.431,1.78398,0,0,1699875774
1,101.157,5.04479,0,0,1699875774
1,109.098,5.71576,0,0,1699875774
1,104.03,5.4797,0,0,1699875774
1,100.946,1.68731,0,0,1699875774
1,131.269,1.2659,0,0,1699875774
1,99.6411,3.85888,0,0,1699875774
1,85.9955,9.90397,0,0,1699875774
1,110.598,6.7195,0,0,1699875774
1,105.164,4.77447,0,0,1699875774
1,105.531,4.76367,0,0,1699875774
1,106.239,2.87389,0,0,1699875774
1,130.541,7.12952,0,0,1699875774
1,91.3909,5.01575,0,0,1699875774
1,101.819,4.51046,0,0,1699875774
1,98.3182,10.9041,0,0,1699875774
1,87.9468,43.9973,0,0,1699875774
1,75.697,25.255,0,0,1699875774
1,90.2259,5.891,0,0,1699875774
1,72.4244,6.29123,0,0,1699875774
1,93.4483,5.08474,0,0,1699875774
1,107.328,18.1309,0,0,1699875774
1,107.487,7.59898,0,0,1699875774
1,116.766,11.9756,0,0,1699875774
1,114.255,14.458,0,0,1699875774
1,127.762,8.70534,0,0,1699875774
1,80.673,14.1694,0,0,1699875774
1,127.992,4.85013,0,0,1699875774
1,100.366,0.624412,0,0,1699875774
1,121.945,7.7888,0,0,1699875774
1,75.4278,12.5855,0,0,1699875774
1,124.548,0.851995,0,0,1699875774
1,147.469,3.00892,0,0,1699875774
1,117.785,4.28493,0,0,1699875774
1,126.84,15.0826,0,0,1699875774
1,94.4748,0.224054,0,0,1699875774
1,132.347,1.72142,0,0,1699875774
1,134.423,4.62954,0,0,1699875774
1,117.511,10.6291,0,0,1699875774
1,110.934,14.9726,0,0,1699875774
1,131.139,2.5282,0,0,1699875774
1,137.248,3.52288,0,0,1699875774
1,83.7375,1.55031,0,0,1699875774
1,98.3932,2.13064,0,0,1699875774
1,154.718,7.06385,0,0,1699875774
1,101.162,6.43301,0,0,1699875774
1,97.1161,7.6425,0,0,1699875774
1,101.765,4.93679,0,0,1699875774
1,89.9072,2.71497,0,0,1699875774
1,123.923,8.10126,0,0,1699875774
1,71.0781,15.3259,0,0,1699875774
1,107.943,46.0722,0,0,1699875774
1,104.704,5.12502,0,0,1699875774
1,145.579,24.7413,0,0,1699875774
1,41.8349,8.23851,0,0,1699875774
1,142.703,4.81081,0,0,1699875774
1,108.82,2.66474,0,0,1699875774
1,131.764,92.0566,0,0,1699875774
1,92.6681,0.909871,0,0,1699875774
1,179.954,20.3601,0,0,1699875774
1,117.55,9.84809,0,0,1699875774
1,118.626,26.0984,0,0,1699875774
1,93.1592,12.3339,0,0,1699875774
1,186.774,4.34808,0,0,1699875774
1,198.999,31.9898,0,0,1699875774
1,110.416,17.9223,0,0,1699875774
1,114.568,23.2833,0,0,1699875774
1,93.4161,13.2655,0,0,1699875774
1,126.531,13.747,0,0,1699875774
1,109.608,10.4142,0,0,1699875774
1,102.847,27.0236,0,0,1699875774
1,128.052,24.168,0,0,1699875774
1,93.4614,14.5921,0,0,1699875774
1,129.334,7.6514,0,0,1699875774
1,112.455,12.7845,0,0,1699875774
1,116.95,5.18869,0,0,1699875774
1,125.095,5.22413,0,0,1699875774
1,119.67,14.3824,0,0,1699875774
1,77.9539,3.75902,0,0,1699875774
1,113.73,8.85995,0,0,1699875774
1,128.227,1.55121,0,0,1699875774
1,149.478,12.4064,0,0,1699875774
1,112.735,6.13439,0,0,1699875774
1,101.121,6.02514,0,0,1699875774
1,95.3012,17.2497,0,0,1699875774
1,105.002,0.148905,0,0,1699875774
1,98.8651,7.475,0,0,1699875774
1,114.379,5.40964,0,0,1699875774
1,114.384,5.88013,0,0,1699875774
1,104.702,1.59778,0,0,1699875774
1,95.5482,0.619637,0,0,1699875774
1,86.1498,19.5274,0,0,1699875774
1,98.4824,6.13652,0,0,1699875774
1,129.51,5.58534,0,0,1699875774
1,94.7567,4.99746,0,0,1699875774
1,73.143,11.82,0,0,1699875774
1,124.325,2.73158,0,0,1699875774
1,91.7851,4.52406,0,0,1699875774
1,126.843,23.7026,0,0,1699875774
1,163.318,27.7883,0,0,1699875774
1,154.962,7.12977,0,0,1699875774
1,109.378,15.8325,0,0,1699875774
1,83.8912,8.14466,0,0,1699875774
1,109.181,0.790279,0,0,1699875774
1,122.458,9.73945,0,0,1699875774
1,152.544,1.32193,0,0,1699875774
1,102.698,16.1887,0,0,1699875774
1,126.982,0.55679,0,0,1699875774
1,101.843,24.9819,0,0,1699875774
1,72.5906,34.8661,0,0,1699875774
1,85.4256,5.98707,0,0,1699875774
1,106.487,14.3663,0,0,1699875774
1,129.357,5.59428,0,0,1699875774
1,104.99,9.67815,0,0,1699875774
1,114.856,1.93343,0,0,1699875774
1,102.333,2.06323,0,0,1699875774
1,102.597,9.66892,0,0,1699875774
1,94.8005,8.08816,0,0,1699875774
1,110.632,3.49841,0,0,1699875774
1,103.699,4.34838,0,0,1699875775
1,109.093,6.77294,0,0,1699875775
1,116.212,0.603068,0,0,1699875775
1,108.443,6.73015,0,0,1699875775
1,107.003,2.6906,0,0,1699875775
1,92.9546,4.33442,0,0,1699875775
1,101.772,2.74636,0,0,1699875775
1,106.819,18.314,0,0,1699875775
1,95.532,0.749806,0,0,1699875775
1,84.4432,19.6137,0,0,1699875775
1,94.0656,21.8172,0,0,1699875775
1,94.9762,8.42696,0,0,1699875775
1,101.702,0.828904,0,0,1699875775
1,114.64,16.6866,0,0,1699875775
1,128.9,27.5089,0,0,1699875775
1,87.4344,26.2712,0,0,1699875775
1,99.655,33.5232,0,0,1699875775
1,97.85,8.91976,0,0,1699875775
1,105.955,8.24212,0,0,1699875775
1,138.381,32.4151,0,0,1699875775
1,134.025,4.38192,0,0,1699875775
1,119.668,0.965355,0,0,1699875775
1,95.173,21.7189,0,0,1699875775
1,88.9446,5.90035,0,0,1699875775
1,92.4138,7.41588,0,0,1699875775
1,99.6766,1.61972,0,0,1699875775
1,105.486,4.65107,0,0,1699875775
1,112.823,1.26466,0,0,1699875775
1,116.797,22.2624,0,0,1699875775
1,108.2,0.956603,0,0,1699875775
1,119.734,5.70286,0,0,1699875775
1,111.765,3.67089,0,0,1699875775
1,134.966,1.68579,0,0,1699875775
1,118.363,0.16776,0,0,1699875775
1,112.177,0.854942,0,0,1699875775
1,130.126,13.5192,0,0,1699875775
1,112.825,3.80044,0,0,1699875775
1,106.556,7.81416,0,0,1699875775
1,115.355,1.27066,0,0,1699875775
