Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.9725,8.82375,0,0,1699875774
1,84.084,12.0629,0,0,1699875774
1,71.7464,13.1245,0,0,1699875774
1,66.4419,11.7294,0,0,1699875774
1,72.1744,9.35069,0,0,1699875774
1,75.3916,5.48533,0,0,1699875774
1,73.7589,3.77518,0,0,1699875774
1,71.2526,5.88827,0,0,1699875774
1,66.6153,8.31808,0,0,1699875774
1,63.0227,8.82597,0,0,1699875774
1,72.0767,7.02395,0,0,1699875774
1,88.4019,5.01579,0,0,1699875774
1,88.1133,4.20932,0,0,1699875774
1,76.7998,4.89837,0,0,1699875774
1,73.1372,8.31852,0,0,1699875774
1,71.8105,10.6312,0,0,1699875774
1,65.8045,8.40317,0,0,1699875774
1,55.9932,5.42395,0,0,1699875774
1,50.5077,3.98607,0,0,1699875774
1,56.9007,3.19792,0,0,1699875774
1,67.8606,2.34208,0,0,1699875774
1,71.7102,1.93892,0,0,1699875774
1,68.328,2.69687,0,0,1699875774
1,65.6142,3.04823,0,0,1699875774
1,65.9019,2.54985,0,0,1699875774
1,68.6086,2.50767,0,0,1699875774
1,70.7331,3.00321,0,0,1699875774
1,68.1515,3.35418,0,0,1699875774
1,66.7465,3.39442,0,0,1699875774
1,69.0954,3.39836,0,0,1699875774
1,70.1379,3.52903,0,0,1699875774
1,71.457,3.71217,0,0,1699875774
1,73.3524,3.77879,0,0,1699875774
1,71.8674,4.17504,0,0,1699875774
1,68.7071,4.3692,0,0,1699875774
1,67.9943,3.47359,0,0,1699875774
1,69.5333,3.06797,0,0,1699875774
1,68.8123,4.13143,0,0,1699875774
1,62.4291,5.24656,0,0,1699875774
1,58.3722,5.1069,0,0,1699875774
1,66.7999,3.61269,0,0,1699875774
1,77.6979,2.0044,0,0,1699875774
1,76.7969,3.0048,0,0,1699875774
1,71.5624,6.10048,0,0,1699875774
1,69.3926,6.89822,0,0,1699875774
1,65.6559,5.34739,0,0,1699875774
1,64.51,4.08424,0,0,1699875774
1,68.2887,3.48025,0,0,1699875774
1,69.0949,3.3485,0,0,1699875774
1,68.0057,5.49022,0,0,1699875774
1,87.4894,10.3936,0,0,1699875774
1,56.8801,13.0372,0,0,1699875774
1,56.8801,11.8884,0,0,1699875774
1,56.8801,9.51887,0,0,1699875774
1,89.8082,9.65832,0,0,1699875774
1,58.4949,14.9674,0,0,1699875774
1,56.0907,16.4491,0,0,1699875774
1,56.6242,10.367,0,0,1699875774
1,58.5343,6.16027,0,0,1699875774
1,66.3239,5.23271,0,0,1699875774
1,81.3517,4.84578,0,0,1699875774
1,93.2704,5.5797,0,0,1699875774
1,89.0185,8.7656,0,0,1699875774
1,76.6287,13.0897,0,0,1699875774
1,79.6433,11.1009,0,0,1699875774
1,89.8262,4.22038,0,0,1699875774
1,80.9445,1.46553,0,0,1699875774
1,59.1621,2.03824,0,0,1699875774
1,48.7503,3.12001,0,0,1699875774
1,51.4695,6.112,0,0,1699875774
1,53.6887,9.76722,0,0,1699875774
1,53.2577,10.6987,0,0,1699875774
1,54.9862,8.28332,0,0,1699875774
1,58.5551,6.41677,0,0,1699875774
1,78.8222,7.97526,0,0,1699875774
1,114.349,9.56431,0,0,1699875774
1,56.8801,7.71719,0,0,1699875774
1,56.8801,5.7592,0,0,1699875774
1,115.936,8.04186,0,0,1699875774
1,85.8769,13.8002,0,0,1699875774
1,65.0622,16.8859,0,0,1699875774
1,66.0882,12.4995,0,0,1699875774
1,78.2037,6.99841,0,0,1699875774
1,88.0218,6.98534,0,0,1699875774
1,90.3757,7.53952,0,0,1699875774
1,93.0132,6.51425,0,0,1699875774
1,91.9486,8.832,0,0,1699875774
1,80.8793,12.775,0,0,1699875774
1,69.7963,12.5017,0,0,1699875774
1,71.0838,8.99087,0,0,1699875774
1,79.8537,6.14728,0,0,1699875774
1,79.7583,4.76275,0,0,1699875774
1,75.0538,4.12888,0,0,1699875774
1,76.9503,3.12939,0,0,1699875774
1,78.5499,3.52439,0,0,1699875774
1,77.5356,6.64347,0,0,1699875774
1,74.9072,7.70984,0,0,1699875774
1,67.0825,5.17359,0,0,1699875774
1,62.4938,3.77616,0,0,1699875774
1,71.8119,5.22993,0,0,1699875774
1,86.7415,6.83244,0,0,1699875774
1,93.3394,6.04644,0,0,1699875774
1,90.0252,5.06235,0,0,1699875774
1,81.6635,6.18489,0,0,1699875774
1,70.5645,5.47025,0,0,1699875774
1,59.0331,2.83978,0,0,1699875774
1,55.7804,2.85362,0,0,1699875774
1,65.6442,4.99321,0,0,1699875774
1,77.1339,8.49782,0,0,1699875774
1,75.5561,11.6454,0,0,1699875774
1,65.4124,10.5025,0,0,1699875774
1,61.047,7.02107,0,0,1699875774
1,62.1579,5.93992,0,0,1699875774
1,61.3503,7.70622,0,0,1699875774
1,61.4805,8.67222,0,0,1699875774
1,69.6071,6.62251,0,0,1699875774
1,77.7282,3.94026,0,0,1699875774
1,74.1687,2.86116,0,0,1699875774
1,66.5114,2.83451,0,0,1699875774
1,63.0253,2.9721,0,0,1699875774
1,64.8537,4.62006,0,0,1699875774
1,72.978,8.17448,0,0,1699875774
1,78.184,9.86815,0,0,1699875774
1,75.1526,9.07271,0,0,1699875774
1,71.5814,8.49047,0,0,1699875774
1,71.1345,7.87745,0,0,1699875774
1,73.9867,7.45873,0,0,1699875774
1,78.2354,8.20268,0,0,1699875774
1,79.2363,9.03679,0,0,1699875774
1,83.8524,8.90704,0,0,1699875774
1,94.6187,7.6376,0,0,1699875774
1,94.429,6.3426,0,0,1699875774
1,79.2725,5.57123,0,0,1699875774
1,65.2756,5.34998,0,0,1699875774
1,59.7892,6.25361,0,0,1699875774
1,59.4104,7.78244,0,0,1699875774
1,63.2466,9.13971,0,0,1699875774
1,67.6066,8.51865,0,0,1699875774
1,67.9201,6.5468,0,0,1699875774
1,66.7021,6.90138,0,0,1699875774
1,61.6343,7.90022,0,0,1699875774
1,53.9905,6.87241,0,0,1699875774
1,51.7309,5.14201,0,0,1699875774
1,54.1913,3.81163,0,0,1699875774
1,60.4913,3.59483,0,0,1699875774
1,66.3526,3.71493,0,0,1699875774
1,64.1278,2.89179,0,0,1699875774
1,58.9221,2.30107,0,0,1699875774
1,60.1334,3.51808,0,0,1699875774
1,64.6366,6.46255,0,0,1699875774
1,63.9532,8.94314,0,0,1699875774
1,60.4097,8.43985,0,0,1699875774
1,57.9363,7.78551,0,0,1699875774
1,57.4315,9.77007,0,0,1699875774
1,69.5523,11.092,0,0,1699875774
1,88.5606,11.0387,0,0,1699875774
1,90.0312,10.2945,0,0,1699875774
1,77.7446,7.70567,0,0,1699875774
1,68.727,5.75787,0,0,1699875774
1,61.9823,7.56888,0,0,1699875774
1,58.8185,12.0176,0,0,1699875774
1,62.8316,15.0371,0,0,1699875774
1,65.6511,14.0895,0,0,1699875774
1,63.3125,14.5854,0,0,1699875774
1,61.4023,19.6982,0,0,1699875774
1,60.8812,18.7496,0,0,1699875774
1,60.8479,10.8413,0,0,1699875774
1,60.9394,7.82078,0,0,1699875774
1,61.8045,7.20921,0,0,1699875774
1,68.6961,5.52418,0,0,1699875774
1,76.0553,7.57781,0,0,1699875774
1,73.5618,10.3052,0,0,1699875774
1,69.1852,9.66559,0,0,1699875774
1,71.7693,7.55389,0,0,1699875774
1,77.7141,6.5264,0,0,1699875774
1,82.2619,7.408,0,0,1699875774
1,79.6576,9.29262,0,0,1699875774
1,72.7304,11.0051,0,0,1699875774
1,70.123,10.5151,0,0,1699875774
1,69.9122,7.16721,0,0,1699875774
1,69.3349,3.94726,0,0,1699875774
1,70.9433,3.48468,0,0,1699875774
1,80.6765,5.01837,0,0,1699875774
1,94.2741,5.32779,0,0,1699875774
1,106.272,4.28392,0,0,1699875774
1,117.333,4.53789,0,0,1699875774
1,108.199,4.7368,0,0,1699875774
1,78.569,3.67188,0,0,1699875774
1,59.6364,12.5961,0,0,1699875774
1,54.9897,30.0839,0,0,1699875774
1,53.3842,28.474,0,0,1699875774
1,57.1945,9.7599,0,0,1699875774
1,64.0193,1.16034,0,0,1699875774
1,77.5299,6.81241,0,0,1699875774
1,99.7762,27.1023,0,0,1699875774
1,108.18,13.3401,0,0,1699875774
1,97.4919,13.3401,0,0,1699875774
1,85.2597,28.1987,0,0,1699875774
1,76.2188,18.2227,0,0,1699875774
1,70.7648,9.01631,0,0,1699875774
1,69.0817,2.67952,0,0,1699875774
1,66.9659,2.0048,0,0,1699875774
1,61.0311,1.77842,0,0,1699875774
1,58.7068,1.11508,0,0,1699875774
1,68.8861,2.56941,0,0,1699875774
1,81.7648,6.23549,0,0,1699875774
1,84.196,7.75639,0,0,1699875774
1,79.5396,7.06238,0,0,1699875774
1,76.9568,8.13713,0,0,1699875774
1,75.9037,9.58918,0,0,1699875774
1,77.0828,8.61113,0,0,1699875774
1,83.8309,5.76038,0,0,1699875774
1,86.4315,2.79261,0,0,1699875774
1,79.9646,1.96934,0,0,1699875774
1,79.3066,3.84036,0,0,1699875774
1,86.25,7.19247,0,0,1699875774
1,83.5437,8.82696,0,0,1699875774
1,73.414,7.15459,0,0,1699875774
1,71.2899,10.8325,0,0,1699875774
1,69.8318,24.1923,0,0,1699875774
1,59.8149,13.3401,0,0,1699875774
1,51.6158,13.3401,0,0,1699875774
1,47.5308,31.474,0,0,1699875774
1,50.2599,28.2941,0,0,1699875774
1,67.2829,22.3777,0,0,1699875774
1,77.3299,14.9559,0,0,1699875774
1,81.4293,16.6973,0,0,1699875774
1,103.592,28.3545,0,0,1699875774
1,109.815,13.3401,0,0,1699875774
1,84.8406,13.3401,0,0,1699875774
1,77.8223,13.3401,0,0,1699875774
1,93.9933,32.5835,0,0,1699875774
1,92.3023,14.0047,0,0,1699875774
1,68.754,4.94319,0,0,1699875774
1,56.2055,5.78452,0,0,1699875774
1,64.1753,4.81169,0,0,1699875774
1,73.1649,2.54192,0,0,1699875774
1,76.0397,2.43855,0,0,1699875774
1,77.0679,2.8562,0,0,1699875774
1,76.3856,2.19206,0,0,1699875774
1,77.9415,1.9742,0,0,1699875774
1,83.7573,2.66241,0,0,1699875774
1,83.97,3.76276,0,0,1699875774
1,77.4868,4.16391,0,0,1699875774
1,72.5438,3.05653,0,0,1699875774
1,70.7012,2.94252,0,0,1699875774
1,70.9348,5.70573,0,0,1699875774
1,69.9479,7.42813,0,0,1699875774
1,68.1195,4.92635,0,0,1699875774
1,69.9642,2.50042,0,0,1699875774
1,71.4417,5.16022,0,0,1699875774
1,70.2572,10.085,0,0,1699875774
1,70.4755,11.1556,0,0,1699875774
1,70.707,12.9377,0,0,1699875774
1,70.4197,28.332,0,0,1699875774
1,56.8801,13.3401,0,0,1699875774
1,56.8801,13.3401,0,0,1699875774
1,56.8801,13.3401,0,0,1699875774
1,56.8801,17.4266,0,0,1699875774
1,85.8208,17.8383,0,0,1699875774
1,70.7208,25.1142,0,0,1699875774
1,60.2591,23.0892,0,0,1699875774
1,62.1778,16.4325,0,0,1699875774
1,76.4741,12.1547,0,0,1699875774
1,85.6729,10.1277,0,0,1699875774
1,56.8801,9.43876,0,0,1699875774
1,56.8801,8.97155,0,0,1699875774
1,56.8801,6.27706,0,0,1699875774
1,56.8801,3.03684,0,0,1699875774
1,79.0328,2.53062,0,0,1699875774
1,75.7116,3.47745,0,0,1699875774
1,74.1012,3.54396,0,0,1699875774
1,75.394,2.50849,0,0,1699875774
1,79.2541,1.61344,0,0,1699875774
1,77.4102,2.38582,0,0,1699875774
1,70.4499,4.3306,0,0,1699875774
1,70.0017,5.13993,0,0,1699875774
1,73.8439,4.33439,0,0,1699875774
1,74.7845,3.36549,0,0,1699875774
1,76.7598,3.07373,0,0,1699875774
1,79.8473,3.50436,0,0,1699875774
1,76.9474,3.8519,0,0,1699875774
1,71.2715,4.11968,0,0,1699875774
1,68.6471,8.44567,0,0,1699875774
1,64.8409,17.0877,0,0,1699875774
1,59.8901,19.6924,0,0,1699875774
1,57.9607,12.6911,0,0,1699875774
1,57.8886,5.92135,0,0,1699875774
1,61.2839,5.14274,0,0,1699875774
1,68.8666,7.34271,0,0,1699875774
1,75.2721,8.28739,0,0,1699875774
1,78.7706,8.06438,0,0,1699875774
1,81.774,8.40435,0,0,1699875774
1,81.2689,8.42857,0,0,1699875774
1,76.4708,7.73934,0,0,1699875774
1,75.2642,5.83163,0,0,1699875774
1,78.1466,3.40787,0,0,1699875774
1,76.6308,3.77376,0,0,1699875774
1,72.0108,5.48272,0,0,1699875774
1,76.6871,4.49752,0,0,1699875774
1,88.7675,2.52762,0,0,1699875774
1,92.2116,3.34512,0,0,1699875774
1,85.9472,5.37594,0,0,1699875774
1,80.5607,4.55841,0,0,1699875774
1,83.0055,2.27961,0,0,1699875774
1,89.0742,2.64157,0,0,1699875774
1,87.9864,5.50479,0,0,1699875774
1,83.8175,7.36517,0,0,1699875774
1,86.4268,5.86548,0,0,1699875774
1,87.9453,3.07156,0,0,1699875774
1,78.6257,1.75023,0,0,1699875774
1,74.0246,1.91654,0,0,1699875774
1,83.057,3.13078,0,0,1699875774
1,84.736,4.42116,0,0,1699875774
1,75.0809,4.77299,0,0,1699875774
1,69.3698,4.12412,0,0,1699875774
1,70.1659,3.42199,0,0,1699875774
1,71.66,4.65845,0,0,1699875774
1,68.9594,10.5295,0,0,1699875774
1,67.5247,17.3097,0,0,1699875774
1,75.2807,17.0394,0,0,1699875774
1,79.1629,12.716,0,0,1699875774
1,71.4138,9.55192,0,0,1699875774
1,71.2859,5.88581,0,0,1699875774
1,81.626,10.9624,0,0,1699875774
1,84.2962,25.3869,0,0,1699875774
1,84.8465,26.4787,0,0,1699875774
1,93.9604,14.7292,0,0,1699875774
1,97.0829,10.356,0,0,1699875774
1,86.5253,12.373,0,0,1699875774
1,82.9208,11.366,0,0,1699875774
1,102.01,9.59278,0,0,1699875774
1,119.569,12.257,0,0,1699875774
1,108.291,15.5861,0,0,1699875774
1,85.3183,14.8811,0,0,1699875774
1,75.877,12.4392,0,0,1699875774
1,77.8725,10.117,0,0,1699875774
1,79.6198,9.95973,0,0,1699875774
1,78.6334,13.2331,0,0,1699875774
1,78.8545,15.6866,0,0,1699875774
1,79.002,13.2896,0,0,1699875774
1,80.0857,9.15676,0,0,1699875774
1,82.373,7.1413,0,0,1699875774
1,83.0705,5.87501,0,0,1699875774
1,84.3884,5.17201,0,0,1699875774
1,81.763,5.95148,0,0,1699875774
1,73.3248,6.02762,0,0,1699875774
1,72.579,4.7434,0,0,1699875774
1,83.9442,4.18444,0,0,1699875774
1,93.2446,5.01064,0,0,1699875774
1,89.4352,5.54857,0,0,1699875774
1,78.1216,5.85405,0,0,1699875774
1,71.1172,6.67571,0,0,1699875774
1,70.5436,5.78018,0,0,1699875774
1,72.3493,4.0352,0,0,1699875774
1,75.6825,3.92445,0,0,1699875774
1,78.3384,3.77875,0,0,1699875774
1,76.3678,2.50467,0,0,1699875774
1,70.5787,2.86206,0,0,1699875774
1,65.9447,5.98453,0,0,1699875774
1,68.678,7.29603,0,0,1699875774
1,76.1026,5.2787,0,0,1699875774
1,74.2914,4.39022,0,0,1699875774
1,66.8661,5.16249,0,0,1699875774
1,68.5926,4.67556,0,0,1699875774
1,74.6942,5.09269,0,0,1699875774
1,83.2207,10.1507,0,0,1699875774
1,98.3355,14.567,0,0,1699875774
1,104.775,12.7168,0,0,1699875774
1,91.5966,9.25404,0,0,1699875774
1,74.4531,7.00699,0,0,1699875774
1,71.5025,4.64082,0,0,1699875774
1,82.0425,3.6145,0,0,1699875774
1,91.2261,4.42818,0,0,1699875774
1,89.4076,5.5221,0,0,1699875774
1,83.1391,6.75751,0,0,1699875774
1,75.8173,11.2874,0,0,1699875774
1,64.8648,16.3031,0,0,1699875774
1,60.1877,14.2586,0,0,1699875774
1,68.516,8.97518,0,0,1699875774
1,79.0175,6.64721,0,0,1699875774
1,81.3995,5.47305,0,0,1699875774
1,78.5201,3.73626,0,0,1699875774
1,75.6598,2.78549,0,0,1699875774
1,72.6262,3.98005,0,0,1699875774
1,70.945,5.162,0,0,1699875774
1,72.4565,4.30035,0,0,1699875775
1,74.5775,3.39401,0,0,1699875775
1,76.2327,3.28845,0,0,1699875775
1,78.1994,2.93098,0,0,1699875775
1,78.3836,2.77483,0,0,1699875775
1,75.3437,2.91689,0,0,1699875775
1,71.3706,2.69506,0,0,1699875775
1,70.3207,3.7441,0,0,1699875775
1,71.6881,5.98659,0,0,1699875775
1,69.8456,7.01243,0,0,1699875775
1,65.286,8.94831,0,0,1699875775
1,63.9699,11.7031,0,0,1699875775
1,66.3443,9.77632,0,0,1699875775
1,70.3739,5.88544,0,0,1699875775
1,76.8988,7.82397,0,0,1699875775
1,80.9237,14.0372,0,0,1699875775
1,76.037,18.6277,0,0,1699875775
1,69.475,18.9705,0,0,1699875775
1,69.2168,14.2422,0,0,1699875775
1,74.8772,10.4232,0,0,1699875775
1,84.9677,11.87,0,0,1699875775
1,91.7778,10.489,0,0,1699875775
1,87.5753,6.26153,0,0,1699875775
1,76.4232,6.87942,0,0,1699875775
1,67.3785,8.00476,0,0,1699875775
1,65.1077,5.59094,0,0,1699875775
1,67.8883,3.31948,0,0,1699875775
1,72.2907,2.42558,0,0,1699875775
1,76.7512,3.69636,0,0,1699875775
1,79.4712,6.68132,0,0,1699875775
1,79.9505,6.72244,0,0,1699875775
1,80.3634,4.07571,0,0,1699875775
1,82.61,2.69862,0,0,1699875775
1,86.1549,1.93341,0,0,1699875775
1,86.6173,0.892833,0,0,1699875775
1,84.3252,1.63287,0,0,1699875775
1,84.372,4.13066,0,0,1699875775
1,83.4246,5.32594,0,0,1699875775
1,79.6353,4.37703,0,0,1699875775
1,75.6049,2.81608,0,0,1699875775
1,69.4674,3.05134,0,0,1699875775
1,71.184,5.62371,0,0,1699875775
1,85.8952,5.72373,0,0,1699875775
1,91.0093,3.54557,0,0,1699875775
1,80.1381,4.42713,0,0,1699875775
1,75.6908,6.81779,0,0,1699875775
1,80.0967,7.34143,0,0,1699875775
1,77.7684,6.95618,0,0,1699875775
1,70.53,6.28225,0,0,1699875775
1,71.0083,5.20295,0,0,1699875775
1,76.6437,8.95934,0,0,1699875775
1,73.5343,16.5961,0,0,1699875775
1,64.3289,16.1658,0,0,1699875775
1,62.122,9.14285,0,0,1699875775
1,69.4184,6.79202,0,0,1699875775
1,79.1152,8.43452,0,0,1699875775
1,79.8962,8.2818,0,0,1699875775
1,74.5942,7.10099,0,0,1699875775
1,71.8912,7.14477,0,0,1699875775
1,70.9397,5.81116,0,0,1699875775
1,76.4854,4.23767,0,0,1699875775
1,84.3748,5.75459,0,0,1699875775
1,80.9965,8.02315,0,0,1699875775
1,70.389,8.94299,0,0,1699875775
1,66.6579,7.2906,0,0,1699875775
1,72.9956,4.37204,0,0,1699875775
1,77.9801,3.74285,0,0,1699875775
1,75.3485,4.90875,0,0,1699875775
1,72.9669,8.24761,0,0,1699875775
1,75.9805,13.2685,0,0,1699875775
1,81.6253,13.4908,0,0,1699875775
1,84.7764,8.60775,0,0,1699875775
1,83.3704,4.6791,0,0,1699875775
1,81.2035,2.64744,0,0,1699875775
1,79.4795,2.38891,0,0,1699875775
1,76.7075,4.02441,0,0,1699875775
1,74.7686,4.63178,0,0,1699875775
1,71.7252,4.60182,0,0,1699875775
1,67.9389,6.34136,0,0,1699875775
1,71.9466,9.05309,0,0,1699875775
1,78.4017,10.449,0,0,1699875775
1,72.7967,8.63073,0,0,1699875775
1,63.433,6.55319,0,0,1699875775
1,64.7451,7.33841,0,0,1699875775
1,68.4946,6.79231,0,0,1699875775
1,66.0672,4.07845,0,0,1699875775
1,64.5026,2.90502,0,0,1699875775
1,69.1521,2.92707,0,0,1699875775
1,75.5967,3.62635,0,0,1699875775
1,76.4925,5.30847,0,0,1699875775
1,72.453,6.63068,0,0,1699875775
1,71.5571,6.86612,0,0,1699875775
1,75.2605,7.11858,0,0,1699875775
1,78.4269,7.7011,0,0,1699875775
1,78.8667,7.33628,0,0,1699875775
1,76.6479,6.09639,0,0,1699875775
1,72.8004,4.8468,0,0,1699875775
1,73.0174,3.92677,0,0,1699875775
1,76.9247,3.55563,0,0,1699875775
1,75.4469,3.11619,0,0,1699875775
1,70.4567,2.14751,0,0,1699875775
1,67.6823,1.98262,0,0,1699875775
1,67.7759,3.90248,0,0,1699875775
1,67.2856,9.0736,0,0,1699875775
1,62.2578,15.3774,0,0,1699875775
1,62.6799,17.1181,0,0,1699875775
1,69.2016,15.129,0,0,1699875775
1,71.594,12.9824,0,0,1699875775
1,74.6592,10.2408,0,0,1699875775
1,78.4242,9.08963,0,0,1699875775
1,83.7959,11.6903,0,0,1699875775
1,93.4422,13.4474,0,0,1699875775
1,92.0136,9.9506,0,0,1699875775
1,79.6561,5.03349,0,0,1699875775
1,73.3326,4.3475,0,0,1699875775
1,74.5363,6.35687,0,0,1699875775
1,78.6808,5.98706,0,0,1699875775
1,81.5766,3.16465,0,0,1699875775
1,81.3003,2.2884,0,0,1699875775
1,80.6365,4.27172,0,0,1699875775
1,77.8012,6.3601,0,0,1699875775
1,74.1313,7.0131,0,0,1699875775
1,74.9176,6.14334,0,0,1699875775
1,76.9893,4.43924,0,0,1699875775
1,78.3641,3.03557,0,0,1699875775
1,81.2659,2.33485,0,0,1699875775
1,79.4192,2.00031,0,0,1699875775
1,73.2171,1.65225,0,0,1699875775
1,73.6207,1.71348,0,0,1699875775
1,77.8315,2.60057,0,0,1699875775
1,77.0349,3.8072,0,0,1699875775
1,73.6824,5.90265,0,0,1699875775
1,70.5964,7.76655,0,0,1699875775
1,69.8934,7.36353,0,0,1699875775
1,75.041,6.71255,0,0,1699875775
1,82.418,6.49789,0,0,1699875775
1,89.7817,5.09204,0,0,1699875775
1,94.5036,4.86155,0,0,1699875775
1,90.9345,7.65327,0,0,1699875775
1,83.8464,9.31481,0,0,1699875775
1,75.7035,7.07474,0,0,1699875775
1,67.9777,4.24481,0,0,1699875775
1,69.7731,6.69044,0,0,1699875775
1,78.609,13.2211,0,0,1699875775
1,84.0286,13.2508,0,0,1699875775
1,80.009,6.626,0,0,1699875775
1,71.909,3.32817,0,0,1699875775
1,71.0044,3.53719,0,0,1699875775
1,72.1059,3.88577,0,0,1699875775
1,69.5592,4.63059,0,0,1699875775
1,68.2042,4.79796,0,0,1699875775
1,66.9211,4.47537,0,0,1699875775
1,66.4724,6.14149,0,0,1699875775
1,73.6055,10.4161,0,0,1699875775
1,91.4904,13.1081,0,0,1699875775
1,106.142,12.1375,0,0,1699875775
1,100.373,12.2537,0,0,1699875775
1,88.3459,13.5327,0,0,1699875775
1,86.3466,12.1396,0,0,1699875775
1,84.6151,10.2624,0,0,1699875775
1,80.1266,8.67084,0,0,1699875775
1,77.7042,5.94097,0,0,1699875775
1,76.3433,4.33034,0,0,1699875775
1,78.6889,5.07284,0,0,1699875775
1,80.1482,5.58963,0,0,1699875775
1,73.8712,4.53061,0,0,1699875775
1,69.3037,3.69088,0,0,1699875775
1,70.4534,3.5582,0,0,1699875775
1,69.5171,3.32739,0,0,1699875775
1,66.2852,3.7656,0,0,1699875775
1,64.5197,4.70816,0,0,1699875775
1,65.6126,4.20295,0,0,1699875775
1,69.0027,2.93,0,0,1699875775
1,70.2915,3.7596,0,0,1699875775
1,68.3359,6.32578,0,0,1699875775
1,67.1579,7.02913,0,0,1699875775
1,66.5376,5.47098,0,0,1699875775
1,64.9057,4.61246,0,0,1699875775
1,64.3237,5.11216,0,0,1699875775
1,65.1072,6.17856,0,0,1699875775
1,65.4582,7.63888,0,0,1699875775
1,63.9902,8.69314,0,0,1699875775
1,60.4003,8.99328,0,0,1699875775
1,59.848,8.86258,0,0,1699875775
1,62.1243,8.14838,0,0,1699875775
1,56.3891,8.13722,0,0,1699875775
1,49.6876,9.53804,0,0,1699875775
1,58.063,9.28749,0,0,1699875775
1,68.6834,7.07105,0,0,1699875775
1,64.8437,8.34542,0,0,1699875775
1,56.0502,15.5039,0,0,1699875775
1,55.7178,22.2651,0,0,1699875775
1,62.9653,21.1225,0,0,1699875775
1,68.2362,14.4625,0,0,1699875775
1,66.0218,10.1866,0,0,1699875775
1,63.0686,9.77215,0,0,1699875775
1,63.29,8.92401,0,0,1699875775
1,61.0515,6.02735,0,0,1699875775
1,57.7769,3.48838,0,0,1699875775
1,59.5549,2.87696,0,0,1699875775
1,66.4132,3.69119,0,0,1699875775
1,71.6426,4.85168,0,0,1699875775
1,70.3676,5.9233,0,0,1699875775
1,66.7074,7.14372,0,0,1699875775
1,65.1332,7.06662,0,0,1699875775
1,64.0547,5.00554,0,0,1699875775
1,60.1387,3.89393,0,0,1699875775
1,56.1732,4.46061,0,0,1699875775
1,57.4083,5.08759,0,0,1699875775
1,60.7622,6.40909,0,0,1699875775
1,62.7883,8.35313,0,0,1699875775
1,65.4099,9.06979,0,0,1699875775
1,67.5388,7.83657,0,0,1699875775
1,66.0526,5.06391,0,0,1699875775
1,61.1984,8.01403,0,0,1699875775
1,55.3206,20.3206,0,0,1699875775
1,69.4129,30.4362,0,0,1699875775
1,105.418,31.7664,0,0,1699875775
1,124.647,28.0668,0,0,1699875775
1,118.993,23.6798,0,0,1699875775
1,98.4029,21.3895,0,0,1699875775
1,69.0988,17.5811,0,0,1699875775
1,56.3979,10.6318,0,0,1699875775
1,62.5642,5.33865,0,0,1699875775
1,67.2578,3.8508,0,0,1699875775
1,64.7468,4.66931,0,0,1699875775
1,61.4016,7.43992,0,0,1699875775
1,60.5646,10.9472,0,0,1699875775
1,60.7508,10.7631,0,0,1699875775
1,64.0243,8.99607,0,0,1699875775
1,66.9251,8.87101,0,0,1699875775
1,66.2312,10.9892,0,0,1699875775
1,66.4908,18.4892,0,0,1699875775
1,67.9561,23.1511,0,0,1699875775
1,66.0986,18.1279,0,0,1699875775
1,60.6321,12.9463,0,0,1699875775
1,56.4459,11.0347,0,0,1699875775
1,57.0613,9.35202,0,0,1699875775
1,58.7842,8.85143,0,0,1699875775
1,58.9226,8.45409,0,0,1699875775
1,57.8453,6.37219,0,0,1699875775
1,58.797,4.63709,0,0,1699875775
1,65.5414,4.79058,0,0,1699875775
1,70.538,5.16182,0,0,1699875775
1,66.5177,5.28454,0,0,1699875775
1,59.7231,5.02339,0,0,1699875775
1,61.9463,4.6959,0,0,1699875775
1,74.4989,6.38394,0,0,1699875775
1,79.7495,7.68554,0,0,1699875775
1,69.4345,6.43289,0,0,1699875775
1,60.1464,6.54183,0,0,1699875775
1,61.3744,7.76535,0,0,1699875775
1,66.9073,5.87873,0,0,1699875775
1,72.2624,2.89879,0,0,1699875775
1,72.1964,2.03604,0,0,1699875775
1,81.2501,5.19804,0,0,1699875775
1,110.131,11.5262,0,0,1699875775
1,117.111,14.6304,0,0,1699875775
1,87.8777,14.237,0,0,1699875775
1,65.9205,13.853,0,0,1699875775
1,73.7974,12.8907,0,0,1699875775
1,89.6712,11.214,0,0,1699875775
1,84.9003,8.51441,0,0,1699875775
1,69.016,5.82645,0,0,1699875775
1,61.5736,6.26563,0,0,1699875775
1,65.2591,8.99988,0,0,1699875775
1,74.5785,9.258,0,0,1699875775
1,71.363,6.19901,0,0,1699875775
1,58.4411,3.25376,0,0,1699875775
1,58.9498,2.15275,0,0,1699875775
1,75.1075,3.87834,0,0,1699875775
1,90.4703,6.43113,0,0,1699875775
1,90.7788,7.11053,0,0,1699875775
1,77.7047,7.60426,0,0,1699875775
1,63.3873,7.43907,0,0,1699875775
1,53.8346,5.40915,0,0,1699875775
1,51.2962,4.24595,0,0,1699875775
1,57.3386,4.3871,0,0,1699875775
1,62.8258,4.21507,0,0,1699875775
1,62.69,3.72959,0,0,1699875775
1,61.3725,4.54886,0,0,1699875775
1,58.6745,6.99669,0,0,1699875775
1,58.9284,7.40455,0,0,1699875775
1,64.3483,5.37937,0,0,1699875775
