Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.9782,3.00602,0,0,1700572133
1,72.2588,2.08399,0,0,1700572133
1,71.4203,2.70401,0,0,1700572133
1,75.1844,3.70032,0,0,1700572133
1,78.6081,5.10945,0,0,1700572133
1,78.6219,6.25347,0,0,1700572133
1,76.122,6.40325,0,0,1700572133
1,71.8139,7.02719,0,0,1700572133
1,70.938,9.1316,0,0,1700572133
1,75.5603,11.5039,0,0,1700572133
1,78.4947,12.0003,0,0,1700572133
1,76.5868,9.02471,0,0,1700572133
1,76.7554,4.59846,0,0,1700572133
1,78.1092,2.09046,0,0,1700572133
1,72.8121,1.34791,0,0,1700572133
1,69.3594,1.26287,0,0,1700572133
1,75.3467,2.1111,0,0,1700572133
1,79.2963,4.15433,0,0,1700572133
1,77.6121,5.92512,0,0,1700572133
1,78.1754,5.07071,0,0,1700572133
1,77.1965,3.28923,0,0,1700572133
1,71.246,3.37019,0,0,1700572133
1,69.2721,4.72128,0,0,1700572133
1,73.0079,6.51848,0,0,1700572133
1,77.7199,7.25625,0,0,1700572133
1,81.1959,5.32214,0,0,1700572133
1,79.4861,2.6942,0,0,1700572133
1,74.8812,1.54414,0,0,1700572133
1,74.1656,1.64458,0,0,1700572133
1,76.0413,2.58421,0,0,1700572133
1,76.2617,3.47717,0,0,1700572133
1,73.2537,3.25551,0,0,1700572133
1,69.2268,2.66644,0,0,1700572133
1,69.9999,2.74915,0,0,1700572133
1,74.5525,3.00061,0,0,1700572133
1,76.6499,2.79494,0,0,1700572133
1,77.5757,2.3996,0,0,1700572133
1,78.9066,1.95264,0,0,1700572133
1,77.4042,1.29112,0,0,1700572133
1,75.7454,1.6257,0,0,1700572133
1,77.9215,3.72572,0,0,1700572133
1,80.2702,5.11723,0,0,1700572133
1,78.8281,4.63789,0,0,1700572133
1,76.2147,4.28772,0,0,1700572133
1,75.2263,4.29396,0,0,1700572133
1,72.619,4.58588,0,0,1700572133
1,68.5348,5.86006,0,0,1700572133
1,68.2038,6.13452,0,0,1700572133
1,69.8075,4.34367,0,0,1700572133
1,70.2384,2.75392,0,0,1700572133
1,72.9234,2.92898,0,0,1700572133
1,78.8784,3.74546,0,0,1700572133
1,83.2855,4.12973,0,0,1700572133
1,81.6589,4.48612,0,0,1700572133
1,78.0385,5.19947,0,0,1700572133
1,79.5024,5.91976,0,0,1700572133
1,84.2394,5.05201,0,0,1700572133
1,84.824,2.70023,0,0,1700572133
1,78.2817,1.36115,0,0,1700572133
1,72.5062,1.68326,0,0,1700572133
1,75.6593,3.38738,0,0,1700572133
1,81.9996,5.25477,0,0,1700572133
1,82.4677,4.95692,0,0,1700572133
1,77.4721,3.95443,0,0,1700572133
1,73.7368,4.212,0,0,1700572133
1,74.6387,3.83069,0,0,1700572133
1,77.3801,2.50365,0,0,1700572133
1,78.6056,2.57979,0,0,1700572133
1,77.2006,3.4065,0,0,1700572133
1,76.7229,2.59124,0,0,1700572133
1,80.5581,1.12007,0,0,1700572133
1,82.5636,0.940235,0,0,1700572133
1,77.0587,1.4318,0,0,1700572133
1,69.3075,2.05218,0,0,1700572133
1,66.9904,2.85604,0,0,1700572133
1,72.5351,4.01283,0,0,1700572133
1,79.0219,6.01915,0,0,1700572133
1,77.6277,7.18052,0,0,1700572133
1,72.2296,5.72502,0,0,1700572133
1,72.6008,3.28444,0,0,1700572133
1,77.9024,1.85128,0,0,1700572133
1,81.6177,2.41396,0,0,1700572133
1,81.5779,4.26782,0,0,1700572133
1,78.9934,5.18486,0,0,1700572133
1,76.8806,5.62511,0,0,1700572133
1,75.5548,6.559,0,0,1700572133
1,75.5575,7.05219,0,0,1700572133
1,78.9409,6.35437,0,0,1700572133
1,81.3435,4.58678,0,0,1700572133
1,80.3494,2.95196,0,0,1700572133
1,78.6266,2.58073,0,0,1700572133
1,76.6145,3.28548,0,0,1700572133
1,75.4219,3.2761,0,0,1700572133
1,75.6878,2.51424,0,0,1700572133
1,74.9887,2.57749,0,0,1700572133
1,72.973,2.80397,0,0,1700572133
1,72.8457,3.56144,0,0,1700572133
1,74.3269,4.91403,0,0,1700572133
1,75.011,4.33513,0,0,1700572133
1,75.582,2.47782,0,0,1700572133
1,75.1098,1.75132,0,0,1700572133
1,73.1752,1.46982,0,0,1700572133
1,73.2841,1.45729,0,0,1700572133
1,76.1058,2.31989,0,0,1700572133
1,77.3721,2.38989,0,0,1700572133
1,73.5318,1.78821,0,0,1700572133
1,68.9659,2.66125,0,0,1700572133
1,70.9689,4.32158,0,0,1700572133
1,76.4578,4.72759,0,0,1700572133
1,77.7462,5.16193,0,0,1700572133
1,78.0089,6.69819,0,0,1700572133
1,81.8647,6.24207,0,0,1700572133
1,82.4847,3.72756,0,0,1700572133
1,76.9763,2.64465,0,0,1700572133
1,73.4153,2.88086,0,0,1700572133
1,73.7233,2.93389,0,0,1700572133
1,74.2184,2.63999,0,0,1700572133
1,77.2611,1.74879,0,0,1700572133
1,82.2042,1.64957,0,0,1700572133
1,82.054,3.15208,0,0,1700572133
1,78.8327,3.4613,0,0,1700572133
1,78.261,3.22625,0,0,1700572133
1,77.565,5.07272,0,0,1700572133
1,75.8092,5.97724,0,0,1700572133
1,77.2352,4.49624,0,0,1700572133
1,80.4731,4.25288,0,0,1700572133
1,79.6907,5.61641,0,0,1700572133
1,75.6443,5.37711,0,0,1700572133
1,72.2746,3.74684,0,0,1700572133
1,69.9013,2.78988,0,0,1700572133
1,71.4405,2.75578,0,0,1700572133
1,77.1433,3.41912,0,0,1700572133
1,78.6617,3.69188,0,0,1700572133
1,76.8267,3.25497,0,0,1700572133
1,78.7951,3.67744,0,0,1700572133
1,80.6872,5.75789,0,0,1700572133
1,78.4365,8.50136,0,0,1700572133
1,76.3944,9.12103,0,0,1700572133
1,79.061,6.98012,0,0,1700572133
1,85.8751,4.79624,0,0,1700572133
1,90.3402,3.74313,0,0,1700572133
1,90.8506,3.25122,0,0,1700572133
1,91.8134,4.18073,0,0,1700572133
1,90.3589,6.21716,0,0,1700572133
1,83.117,5.76631,0,0,1700572133
1,74.9237,3.38443,0,0,1700572133
1,72.0177,3.28411,0,0,1700572133
1,74.234,4.02328,0,0,1700572133
1,76.4901,2.83627,0,0,1700572133
1,77.6329,1.40221,0,0,1700572133
1,78.6947,1.89284,0,0,1700572133
1,80.2776,4.10728,0,0,1700572133
1,83.0217,5.37109,0,0,1700572133
1,85.7399,4.41428,0,0,1700572133
1,86.2004,2.94997,0,0,1700572133
1,81.0047,2.84962,0,0,1700572133
1,75.4238,4.37677,0,0,1700572133
1,76.7527,4.97545,0,0,1700572133
1,78.9434,3.49153,0,0,1700572133
1,78.1702,2.54414,0,0,1700572133
1,78.5865,2.5316,0,0,1700572133
1,79.4325,2.31043,0,0,1700572133
1,78.2075,2.54145,0,0,1700572133
1,76.9973,3.43836,0,0,1700572133
1,76.9579,4.32189,0,0,1700572133
1,77.4304,5.18843,0,0,1700572133
1,81.752,5.46958,0,0,1700572133
1,89.7373,4.29463,0,0,1700572133
1,91.1998,3.96226,0,0,1700572133
1,85.5749,5.95093,0,0,1700572133
1,83.9617,7.5623,0,0,1700572133
1,84.322,6.87719,0,0,1700572133
1,82.8101,5.55831,0,0,1700572133
1,84.8679,6.35214,0,0,1700572133
1,86.0843,8.00149,0,0,1700572133
1,79.4352,7.0525,0,0,1700572133
1,72.0373,4.07494,0,0,1700572133
1,74.5846,2.02927,0,0,1700572133
1,85.4301,1.73528,0,0,1700572133
1,92.0938,1.87618,0,0,1700572133
1,90.3577,1.81869,0,0,1700572133
1,87.4742,1.87715,0,0,1700572133
1,84.4666,1.88894,0,0,1700572133
1,79.4506,2.03634,0,0,1700572133
1,76.6156,3.1933,0,0,1700572133
1,76.4909,4.7094,0,0,1700572133
1,76.8929,4.53714,0,0,1700572133
1,77.2929,2.82538,0,0,1700572133
1,77.6929,2.5788,0,0,1700572133
1,80.787,4.44586,0,0,1700572133
1,85.3741,5.73056,0,0,1700572133
1,84.4523,5.65241,0,0,1700572133
1,78.7326,4.35943,0,0,1700572133
1,74.3749,2.32097,0,0,1700572133
1,72.7996,1.41678,0,0,1700572133
1,74.9543,1.94278,0,0,1700572133
1,78.6361,2.92508,0,0,1700572133
1,80.1427,3.75715,0,0,1700572134
1,81.6593,4.23346,0,0,1700572134
1,81.8434,4.1542,0,0,1700572134
1,77.4991,3.74681,0,0,1700572134
1,72.595,4.04615,0,0,1700572134
1,69.3383,5.13908,0,0,1700572134
1,67.2587,7.15567,0,0,1700572134
1,70.3279,8.91753,0,0,1700572134
1,78.269,7.72314,0,0,1700572134
1,82.3454,5.2724,0,0,1700572134
1,78.8708,4.18791,0,0,1700572134
1,74.5472,3.33233,0,0,1700572134
1,73.7114,2.41046,0,0,1700572134
1,72.926,1.88608,0,0,1700572134
1,72.9417,1.3946,0,0,1700572134
1,77.2092,1.06431,0,0,1700572134
1,80.4034,1.4462,0,0,1700572134
1,79.5433,2.64466,0,0,1700572134
1,79.373,3.13601,0,0,1700572134
1,80.172,2.45724,0,0,1700572134
1,80.4908,2.83713,0,0,1700572134
1,80.7666,4.99341,0,0,1700572134
1,78.7815,6.90837,0,0,1700572134
1,75.9975,7.30876,0,0,1700572134
1,80.5957,5.96901,0,0,1700572134
1,89.996,3.77273,0,0,1700572134
1,91.1077,3.48345,0,0,1700572134
1,84.3048,5.07579,0,0,1700572134
1,79.5931,6.22382,0,0,1700572134
1,79.4273,7.58702,0,0,1700572134
1,80.9372,9.08956,0,0,1700572134
1,82.5267,8.55935,0,0,1700572134
1,87.0224,6.5276,0,0,1700572134
1,93.3858,5.83034,0,0,1700572134
1,91.9005,6.43842,0,0,1700572134
1,85.8996,5.33148,0,0,1700572134
1,86.5569,3.71797,0,0,1700572134
1,87.6648,4.96619,0,0,1700572134
1,85.7709,6.56722,0,0,1700572134
1,86.1438,5.82207,0,0,1700572134
1,85.6359,5.32058,0,0,1700572134
1,81.5114,5.83771,0,0,1700572134
1,76.4722,4.79005,0,0,1700572134
1,74.1273,2.50528,0,0,1700572134
1,74.8443,1.59798,0,0,1700572134
1,77.3528,2.61133,0,0,1700572134
1,82.0703,4.22921,0,0,1700572134
1,86.6836,4.97653,0,0,1700572134
1,87.2363,4.23195,0,0,1700572134
1,84.2478,3.55254,0,0,1700572134
1,82.2512,3.94314,0,0,1700572134
1,80.9075,5.19764,0,0,1700572134
1,77.0007,7.00541,0,0,1700572134
1,73.2986,6.89757,0,0,1700572134
1,74.1467,5.66648,0,0,1700572134
1,77.5008,6.3417,0,0,1700572134
1,78.6596,7.20589,0,0,1700572134
1,79.3834,6.46593,0,0,1700572134
1,80.1035,4.3534,0,0,1700572134
1,79.368,2.4524,0,0,1700572134
1,81.5965,2.47091,0,0,1700572134
1,83.6713,3.10714,0,0,1700572134
1,80.8061,3.98417,0,0,1700572134
1,78.3389,5.36164,0,0,1700572134
1,77.3276,4.9628,0,0,1700572134
1,74.8656,3.18692,0,0,1700572134
1,73.8228,2.51283,0,0,1700572134
1,76.6113,2.412,0,0,1700572134
1,80.582,2.41448,0,0,1700572134
1,82.1588,3.38973,0,0,1700572134
1,80.6325,5.30869,0,0,1700572134
1,78.7558,6.32264,0,0,1700572134
1,79.2965,5.16872,0,0,1700572134
1,81.8164,4.41472,0,0,1700572134
1,84.8425,5.14767,0,0,1700572134
1,89.537,5.34978,0,0,1700572134
1,93.7085,4.5719,0,0,1700572134
1,90.8641,4.25604,0,0,1700572134
1,84.4217,5.46514,0,0,1700572134
1,83.2439,6.95515,0,0,1700572134
1,84.4602,7.08115,0,0,1700572134
1,81.107,5.35666,0,0,1700572134
1,76.2223,3.41495,0,0,1700572134
1,74.8669,4.02359,0,0,1700572134
1,74.258,5.92373,0,0,1700572134
1,71.6318,5.93617,0,0,1700572134
1,71.3158,5.15821,0,0,1700572134
1,76.7471,5.8276,0,0,1700572134
1,81.3697,6.31038,0,0,1700572134
1,79.9177,5.91259,0,0,1700572134
1,76.6159,5.63441,0,0,1700572134
1,75.6236,3.99809,0,0,1700572134
1,78.9879,1.86262,0,0,1700572134
1,84.5267,2.58157,0,0,1700572134
1,88.2078,5.03092,0,0,1700572134
1,90.6368,5.51181,0,0,1700572134
1,90.57,4.03774,0,0,1700572134
1,86.7839,2.736,0,0,1700572134
1,81.2408,2.27629,0,0,1700572134
1,74.3054,2.42178,0,0,1700572134
1,71.1191,3.0342,0,0,1700572134
1,75.4558,3.6431,0,0,1700572134
1,79.9459,3.35162,0,0,1700572134
1,79.7365,2.75379,0,0,1700572134
1,78.0207,3.37846,0,0,1700572134
1,77.9421,5.76667,0,0,1700572134
1,78.896,8.53326,0,0,1700572134
1,78.4283,8.5598,0,0,1700572134
1,76.394,6.66965,0,0,1700572134
1,73.7067,6.6389,0,0,1700572134
1,72.741,7.26664,0,0,1700572134
1,77.7115,5.77038,0,0,1700572134
1,84.3556,3.80451,0,0,1700572134
1,83.3818,3.25748,0,0,1700572134
1,78.997,4.10038,0,0,1700572134
1,79.1308,5.53714,0,0,1700572134
1,81.0733,5.63653,0,0,1700572134
1,82.8688,4.46951,0,0,1700572134
1,83.7279,3.9221,0,0,1700572134
1,81.4442,3.97874,0,0,1700572134
1,79.2335,4.07073,0,0,1700572134
1,79.8947,4.09442,0,0,1700572134
1,81.8145,4.22877,0,0,1700572134
1,83.3053,5.79718,0,0,1700572134
1,82.2038,7.90854,0,0,1700572134
1,77.7326,7.81171,0,0,1700572134
1,73.6107,6.09569,0,0,1700572134
1,72.9119,4.79294,0,0,1700572134
1,73.5913,4.24118,0,0,1700572134
1,71.9469,4.11588,0,0,1700572134
1,69.3727,4.05261,0,0,1700572134
1,70.6567,4.87454,0,0,1700572134
1,75.8114,7.06748,0,0,1700572134
1,80.9108,9.68857,0,0,1700572134
1,83.6476,10.7127,0,0,1700572134
1,85.1753,8.75443,0,0,1700572134
1,85.5225,6.10984,0,0,1700572134
1,82.5412,5.12402,0,0,1700572134
1,78.9741,4.89621,0,0,1700572134
1,79.1083,4.26902,0,0,1700572134
1,80.8287,3.26008,0,0,1700572134
1,80.3302,2.84714,0,0,1700572134
1,78.87,4.08582,0,0,1700572134
1,78.8789,5.88327,0,0,1700572134
1,79.9572,5.85816,0,0,1700572134
1,78.4973,4.98839,0,0,1700572134
1,71.9749,5.44861,0,0,1700572134
1,68.0511,5.0068,0,0,1700572134
1,73.5813,3.76208,0,0,1700572134
1,79.3473,4.88282,0,0,1700572134
1,77.3363,6.32075,0,0,1700572134
1,75.9177,6.38302,0,0,1700572134
1,79.7939,6.72427,0,0,1700572134
1,81.1994,6.11572,0,0,1700572134
1,78.6612,4.26167,0,0,1700572134
1,76.5733,3.3095,0,0,1700572134
1,74.0741,2.90377,0,0,1700572134
1,73.2867,2.51068,0,0,1700572134
1,82.0217,3.12305,0,0,1700572134
1,94.2512,4.61994,0,0,1700572134
1,93.7622,5.8486,0,0,1700572134
1,84.5349,5.51881,0,0,1700572134
1,81.995,3.84294,0,0,1700572134
1,84.125,2.61506,0,0,1700572134
1,80.4866,2.76193,0,0,1700572134
1,74.2507,3.52717,0,0,1700572134
1,73.4689,3.33223,0,0,1700572134
1,76.5722,2.5222,0,0,1700572134
1,79.8906,2.31365,0,0,1700572134
1,81.0114,2.13917,0,0,1700572134
1,79.4442,2.96294,0,0,1700572134
1,79.0877,5.06892,0,0,1700572134
1,80.6829,6.29322,0,0,1700572134
1,80.9973,7.10248,0,0,1700572134
1,78.8552,7.47027,0,0,1700572134
1,76.2628,5.93694,0,0,1700572134
1,78.3097,4.10354,0,0,1700572134
1,85.8132,3.43019,0,0,1700572134
1,89.2317,3.54655,0,0,1700572134
1,82.7481,4.2231,0,0,1700572134
1,74.2615,4.19992,0,0,1700572134
1,72.6157,2.70954,0,0,1700572134
1,78.4695,1.64394,0,0,1700572134
1,84.5231,2.74925,0,0,1700572134
1,82.4613,6.74048,0,0,1700572134
1,75.532,11.3123,0,0,1700572134
1,74.1251,10.9281,0,0,1700572134
1,78.2133,7.43832,0,0,1700572134
1,79.2921,6.49366,0,0,1700572134
1,76.3176,5.98726,0,0,1700572134
1,73.7388,4.88088,0,0,1700572134
1,71.9146,6.05586,0,0,1700572134
1,71.9953,6.79367,0,0,1700572134
1,76.2,4.90958,0,0,1700572134
1,80.1403,4.03792,0,0,1700572134
1,79.589,4.32021,0,0,1700572134
1,79.014,3.99254,0,0,1700572134
1,81.2939,4.8794,0,0,1700572134
1,81.4046,5.72264,0,0,1700572134
1,79.125,4.12009,0,0,1700572134
1,79.1907,2.48882,0,0,1700572134
1,80.0387,3.0597,0,0,1700572134
1,81.0448,4.7531,0,0,1700572134
1,83.7215,5.62743,0,0,1700572134
1,82.7366,5.18114,0,0,1700572134
1,77.7722,4.56424,0,0,1700572134
1,77.304,4.39292,0,0,1700572134
1,81.3155,4.3416,0,0,1700572134
1,83.4395,4.68468,0,0,1700572134
1,83.6802,5.99227,0,0,1700572134
1,83.8006,7.07096,0,0,1700572134
1,83.2739,6.06201,0,0,1700572134
1,83.3307,4.33577,0,0,1700572134
1,83.7801,4.35372,0,0,1700572134
1,81.3858,5.4291,0,0,1700572134
1,76.807,5.8088,0,0,1700572134
1,73.8747,5.03353,0,0,1700572134
1,74.4699,3.98626,0,0,1700572134
1,78.4775,3.34325,0,0,1700572134
1,81.8644,2.61444,0,0,1700572134
1,81.0028,2.17393,0,0,1700572134
1,78.2465,3.14186,0,0,1700572134
1,76.4941,4.99624,0,0,1700572134
1,77.2014,6.39549,0,0,1700572134
1,78.9346,6.75737,0,0,1700572134
1,79.3166,5.72332,0,0,1700572134
1,80.6949,4.25405,0,0,1700572134
1,82.5145,3.37243,0,0,1700572134
1,80.8763,3.21175,0,0,1700572134
1,79.8695,4.93459,0,0,1700572134
1,83.4284,7.16785,0,0,1700572134
1,87.0521,6.9436,0,0,1700572134
1,87.7711,5.2023,0,0,1700572134
1,87.0393,4.9351,0,0,1700572134
1,86.0733,6.45106,0,0,1700572134
1,85.1274,7.11037,0,0,1700572134
1,85.7238,6.6532,0,0,1700572134
1,86.5589,6.54771,0,0,1700572134
1,82.8016,5.69938,0,0,1700572134
1,79.7014,3.62586,0,0,1700572134
1,82.2945,2.81815,0,0,1700572134
1,84.6235,4.34152,0,0,1700572134
1,85.5412,5.58591,0,0,1700572134
1,87.2976,4.8271,0,0,1700572134
1,89.3076,3.31582,0,0,1700572134
1,91.4486,2.79458,0,0,1700572134
1,92.2714,3.50132,0,0,1700572134
1,90.4315,4.10768,0,0,1700572134
1,87.4174,4.25332,0,0,1700572134
1,85.3179,5.93302,0,0,1700572134
1,83.2276,8.78805,0,0,1700572134
1,81.2522,8.45679,0,0,1700572134
1,82.6776,4.92055,0,0,1700572134
1,85.1013,2.5891,0,0,1700572134
1,83.1842,2.97828,0,0,1700572134
1,82.7452,4.9438,0,0,1700572134
1,88.2691,5.8954,0,0,1700572134
1,90.4324,5.04208,0,0,1700572134
1,87.3519,5.45958,0,0,1700572134
1,87.4565,7.87261,0,0,1700572134
1,92.6975,9.55538,0,0,1700572134
1,96.4854,9.37023,0,0,1700572134
1,94.6465,8.27934,0,0,1700572134
1,92.7775,7.10334,0,0,1700572134
1,93.1259,5.49076,0,0,1700572134
1,91.2973,3.29399,0,0,1700572134
1,86.833,1.78544,0,0,1700572134
1,84.8006,1.73847,0,0,1700572134
1,89.8955,2.43609,0,0,1700572134
1,100.023,2.88396,0,0,1700572134
1,107.378,2.72839,0,0,1700572134
1,104.013,2.35952,0,0,1700572134
1,92.9866,2.25415,0,0,1700572134
1,85.1981,3.10514,0,0,1700572134
1,83.5242,5.16569,0,0,1700572134
1,85.5564,6.57948,0,0,1700572134
1,90.033,6.04177,0,0,1700572134
1,94.6344,4.53123,0,0,1700572134
1,97.522,3.9643,0,0,1700572134
1,98.7058,5.43772,0,0,1700572134
1,97.3045,7.43624,0,0,1700572134
1,95.7086,8.10813,0,0,1700572134
1,100.349,6.89554,0,0,1700572134
1,106.137,4.97192,0,0,1700572134
1,102.21,4.34752,0,0,1700572134
1,96.9796,5.14153,0,0,1700572134
1,99.6654,5.89713,0,0,1700572134
1,100.096,4.77422,0,0,1700572134
1,94.418,2.38149,0,0,1700572134
1,92.7157,1.58904,0,0,1700572134
1,98.5801,2.84005,0,0,1700572134
1,102.034,4.38724,0,0,1700572134
1,97.6618,4.63661,0,0,1700572134
1,94.3556,3.8367,0,0,1700572134
1,96.0083,3.53497,0,0,1700572134
1,96.4061,3.55461,0,0,1700572134
1,93.9185,3.0827,0,0,1700572134
1,95.3527,2.77855,0,0,1700572134
1,100.529,3.13821,0,0,1700572134
1,100.763,3.20845,0,0,1700572134
1,98.8278,3.44428,0,0,1700572134
1,99.3467,5.56079,0,0,1700572134
1,99.7088,7.59531,0,0,1700572134
1,99.3594,6.89958,0,0,1700572134
1,94.945,4.93291,0,0,1700572134
1,86.9209,3.48259,0,0,1700572134
1,84.904,2.77277,0,0,1700572134
1,90.5134,3.07865,0,0,1700572134
1,94.6963,4.0292,0,0,1700572134
1,94.7303,4.61776,0,0,1700572134
1,94.6391,4.51379,0,0,1700572134
1,93.103,4.86612,0,0,1700572134
1,89.4778,6.38322,0,0,1700572134
1,87.3604,7.06077,0,0,1700572134
1,86.9639,6.2445,0,0,1700572134
1,86.5383,5.55828,0,0,1700572134
1,86.0148,4.41641,0,0,1700572134
1,87.9187,2.49676,0,0,1700572134
1,92.1098,1.93584,0,0,1700572134
1,92.7772,3.41726,0,0,1700572134
1,90.586,4.49192,0,0,1700572134
1,91.6159,4.42529,0,0,1700572134
1,91.7197,4.75961,0,0,1700572134
1,87.6192,4.15422,0,0,1700572134
1,86.6997,2.14182,0,0,1700572134
1,90.1724,1.53351,0,0,1700572134
1,92.0929,2.69307,0,0,1700572134
1,93.4478,4.14379,0,0,1700572134
1,96.0123,5.44344,0,0,1700572134
1,94.509,5.56786,0,0,1700572134
1,89.6843,4.5226,0,0,1700572134
1,87.1406,3.8633,0,0,1700572134
1,86.8376,3.857,0,0,1700572134
1,89.9623,4.73255,0,0,1700572134
1,94.9485,5.92396,0,0,1700572134
1,96.6803,6.09295,0,0,1700572134
1,96.2189,5.50179,0,0,1700572134
1,94.4205,3.8369,0,0,1700572134
1,92.2313,2.75588,0,0,1700572134
1,93.6696,4.30366,0,0,1700572134
1,95.6044,5.04624,0,0,1700572134
1,93.9973,3.42696,0,0,1700572134
1,91.6083,3.03326,0,0,1700572134
1,88.8782,3.94685,0,0,1700572134
1,85.8977,3.12974,0,0,1700572134
1,86.9907,1.47446,0,0,1700572134
1,90.8804,2.20674,0,0,1700572134
1,93.0847,4.53719,0,0,1700572134
1,94.0044,5.03614,0,0,1700572134
1,94.299,4.15839,0,0,1700572134
1,95.5331,3.99202,0,0,1700572134
1,98.0328,3.58336,0,0,1700572134
1,95.865,2.8857,0,0,1700572134
1,89.1032,3.17938,0,0,1700572134
1,85.7142,3.53071,0,0,1700572134
1,85.6351,4.1103,0,0,1700572134
1,83.6798,5.36155,0,0,1700572134
1,82.3294,4.58676,0,0,1700572134
1,86.8387,2.76055,0,0,1700572134
1,93.077,3.60134,0,0,1700572134
1,93.867,5.88099,0,0,1700572134
1,90.3331,6.92588,0,0,1700572134
1,89.3548,6.14395,0,0,1700572134
1,92.3831,5.18696,0,0,1700572134
1,90.6618,5.08737,0,0,1700572134
1,83.2067,4.0998,0,0,1700572134
1,80.9635,3.74941,0,0,1700572134
1,84.3866,5.55991,0,0,1700572134
1,89.1559,6.69674,0,0,1700572134
1,93.2206,6.81721,0,0,1700572134
1,92.527,6.59167,0,0,1700572134
1,89.0158,5.47948,0,0,1700572134
1,86.5307,4.89973,0,0,1700572134
1,87.2831,4.86334,0,0,1700572134
1,88.7122,3.77555,0,0,1700572134
1,86.4261,2.57834,0,0,1700572134
1,84.3679,2.96217,0,0,1700572134
1,85.8229,3.82493,0,0,1700572134
1,91.6741,3.07703,0,0,1700572134
1,97.3617,2.22338,0,0,1700572134
1,93.2499,3.25112,0,0,1700572134
1,85.0326,4.89951,0,0,1700572134
1,82.9167,6.01727,0,0,1700572134
1,85.7102,6.20005,0,0,1700572134
1,89.3549,5.12685,0,0,1700572134
1,90.5312,3.31951,0,0,1700572134
1,90.3881,1.51711,0,0,1700572134
1,92.5444,0.54239,0,0,1700572134
1,95.5527,0.982588,0,0,1700572134
1,95.3014,2.72087,0,0,1700572134
1,88.7092,4.20704,0,0,1700572134
1,80.2538,3.84975,0,0,1700572134
1,79.2916,2.81417,0,0,1700572134
1,85.5422,3.31764,0,0,1700572134
1,91.9128,4.85622,0,0,1700572134
1,94.7801,5.07694,0,0,1700572134
1,94.4585,4.21084,0,0,1700572134
1,93.7845,3.8611,0,0,1700572134
1,92.5571,4.27458,0,0,1700572134
1,89.5449,4.71002,0,0,1700572134
1,88.2618,3.71793,0,0,1700572134
1,86.9036,3.09626,0,0,1700572134
1,80.9737,4.81514,0,0,1700572134
1,75.8283,5.13926,0,0,1700572134
1,77.8729,2.74352,0,0,1700572134
1,87.1757,1.77477,0,0,1700572134
1,96.8319,3.89099,0,0,1700572134
1,101.019,6.43751,0,0,1700572134
1,100.934,6.53865,0,0,1700572134
1,96.3638,4.43472,0,0,1700572134
1,90.2818,2.30341,0,0,1700572134
1,87.2349,1.67533,0,0,1700572134
1,85.8717,3.27355,0,0,1700572134
1,85.7968,5.81212,0,0,1700572134
1,86.2382,6.62585,0,0,1700572134
1,86.8473,6.9334,0,0,1700572134
1,87.5319,7.88088,0,0,1700572134
1,85.1192,6.57496,0,0,1700572134
1,83.7066,5.50239,0,0,1700572134
1,88.3406,7.32589,0,0,1700572134
1,92.5056,6.84011,0,0,1700572134
1,89.3896,4.07372,0,0,1700572134
1,84.0988,3.2891,0,0,1700572134
1,85.3112,2.72137,0,0,1700572134
1,90.3549,1.46581,0,0,1700572134
1,92.2792,1.1755,0,0,1700572134
1,91.458,1.26269,0,0,1700572134
1,88.9844,1.57941,0,0,1700572134
1,86.0893,3.28271,0,0,1700572134
1,86.1641,5.81564,0,0,1700572134
1,86.8416,6.96712,0,0,1700572134
1,84.0609,5.71412,0,0,1700572134
1,81.1752,3.52071,0,0,1700572134
1,82.1133,2.92087,0,0,1700572134
1,85.6892,4.22606,0,0,1700572134
1,89.1728,4.67119,0,0,1700572134
1,91.7236,4.46569,0,0,1700572134
1,94.3406,5.52329,0,0,1700572134
1,94.099,5.41723,0,0,1700572134
1,89.4447,3.61296,0,0,1700572134
1,86.5201,2.80722,0,0,1700572134
1,86.4118,3.14045,0,0,1700572134
1,84.6355,4.44581,0,0,1700572134
1,82.7154,7.18472,0,0,1700572134
1,82.1313,9.82926,0,0,1700572134
1,81.0573,9.32562,0,0,1700572134
1,79.9674,6.51501,0,0,1700572134
1,79.7426,5.73405,0,0,1700572134
1,81.7689,6.82678,0,0,1700572134
1,85.0359,7.8527,0,0,1700572134
1,86.243,8.26684,0,0,1700572134
1,89.0486,6.8001,0,0,1700572134
1,93.4206,5.07788,0,0,1700572134
1,91.7927,5.3275,0,0,1700572134
1,87.0251,5.75436,0,0,1700572134
1,84.949,4.52738,0,0,1700572134
1,84.0709,3.05416,0,0,1700572134
1,84.8846,3.50427,0,0,1700572134
1,90.0418,4.42644,0,0,1700572134
1,94.8064,3.77346,0,0,1700572134
1,91.6498,3.43935,0,0,1700572134
1,87.1958,4.13251,0,0,1700572134
1,90.918,4.24973,0,0,1700572134
1,95.4029,4.59683,0,0,1700572134
1,93.1933,5.32996,0,0,1700572134
1,88.9405,4.30907,0,0,1700572134
1,88.5362,2.72255,0,0,1700572134
1,93.4371,3.24497,0,0,1700572134
1,97.5298,4.8534,0,0,1700572134
1,95.1188,6.23526,0,0,1700572134
1,88.1016,6.59004,0,0,1700572134
