Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1785,4.61461,0,0,1700568492
1,71.1929,4.61663,0,0,1700568492
1,71.2012,4.61779,0,0,1700568492
1,71.2055,4.61867,0,0,1700568492
1,71.212,4.6192,0,0,1700568492
1,71.2196,4.61873,0,0,1700568492
1,71.2274,4.61687,0,0,1700568492
1,71.2355,4.61376,0,0,1700568492
1,71.2423,4.61088,0,0,1700568492
1,71.2487,4.60981,0,0,1700568492
1,71.2561,4.61067,0,0,1700568492
1,71.2603,4.6126,0,0,1700568492
1,71.2599,4.61394,0,0,1700568492
1,71.2589,4.6137,0,0,1700568492
1,71.2598,4.6134,0,0,1700568492
1,71.2646,4.61488,0,0,1700568492
1,71.2731,4.61724,0,0,1700568492
1,71.2806,4.61833,0,0,1700568492
1,71.2864,4.61801,0,0,1700568492
1,71.2921,4.61733,0,0,1700568492
1,71.2971,4.61623,0,0,1700568492
1,71.3007,4.61506,0,0,1700568492
1,71.3067,4.61524,0,0,1700568492
1,71.3192,4.61641,0,0,1700568492
1,71.3341,4.61722,0,0,1700568492
1,71.3458,4.61731,0,0,1700568492
1,71.3536,4.6162,0,0,1700568492
1,71.3582,4.61399,0,0,1700568492
1,71.3619,4.61142,0,0,1700568492
1,71.3678,4.6091,0,0,1700568492
1,71.3774,4.60716,0,0,1700568492
1,71.3877,4.60521,0,0,1700568492
1,71.3934,4.60345,0,0,1700568492
1,71.3956,4.60146,0,0,1700568492
1,71.3973,4.5982,0,0,1700568492
1,71.3963,4.59467,0,0,1700568492
1,71.3934,4.59305,0,0,1700568492
1,71.3929,4.59389,0,0,1700568492
1,71.3934,4.59483,0,0,1700568492
1,71.393,4.59372,0,0,1700568492
1,71.3946,4.59132,0,0,1700568492
1,71.3981,4.58798,0,0,1700568492
1,71.4036,4.58431,0,0,1700568492
1,71.4145,4.58308,0,0,1700568492
1,71.4281,4.58493,0,0,1700568492
1,71.4389,4.58709,0,0,1700568492
1,71.4479,4.58778,0,0,1700568492
1,71.4587,4.5882,0,0,1700568492
1,71.4688,4.58907,0,0,1700568492
1,71.4714,4.58975,0,0,1700568492
1,71.4692,4.59097,0,0,1700568492
1,71.4685,4.59311,0,0,1700568492
1,71.4687,4.59501,0,0,1700568492
1,71.4703,4.59591,0,0,1700568492
1,71.4744,4.59531,0,0,1700568492
1,71.4804,4.59769,0,0,1700568492
1,71.4862,4.59982,0,0,1700568492
1,71.4879,4.5971,0,0,1700568492
1,71.49,4.59504,0,0,1700568492
1,71.4982,4.5938,0,0,1700568492
1,71.5073,4.59309,0,0,1700568492
1,71.5135,4.59302,0,0,1700568492
1,71.5213,4.59329,0,0,1700568492
1,71.5312,4.59387,0,0,1700568492
1,71.5381,4.59478,0,0,1700568492
1,71.543,4.59512,0,0,1700568492
1,71.5498,4.59444,0,0,1700568492
1,71.5571,4.59332,0,0,1700568492
1,71.5616,4.59248,0,0,1700568492
1,71.5646,4.59184,0,0,1700568492
1,71.5663,4.59084,0,0,1700568492
1,71.5649,4.58993,0,0,1700568492
1,71.5616,4.58974,0,0,1700568492
1,71.5588,4.58958,0,0,1700568492
1,71.5583,4.58848,0,0,1700568492
1,71.5618,4.58666,0,0,1700568492
1,71.5673,4.58528,0,0,1700568492
1,71.5727,4.58505,0,0,1700568492
1,71.5782,4.58485,0,0,1700568492
1,71.5841,4.5823,0,0,1700568492
1,71.591,4.5772,0,0,1700568492
1,71.601,4.57206,0,0,1700568492
1,71.6163,4.56849,0,0,1700568492
1,71.6347,4.5667,0,0,1700568492
1,71.6499,4.56643,0,0,1700568492
1,71.6581,4.56699,0,0,1700568492
1,71.66,4.56837,0,0,1700568492
1,71.6583,4.57057,0,0,1700568492
1,71.6558,4.57205,0,0,1700568492
1,71.6533,4.57153,0,0,1700568492
1,71.6516,4.57047,0,0,1700568492
1,71.6531,4.57037,0,0,1700568492
1,71.657,4.5705,0,0,1700568492
1,71.6615,4.57093,0,0,1700568492
1,71.6676,4.57233,0,0,1700568492
1,71.6755,4.57401,0,0,1700568492
1,71.6828,4.57556,0,0,1700568492
1,71.6896,4.57687,0,0,1700568492
1,71.6972,4.578,0,0,1700568492
1,71.7021,4.58034,0,0,1700568492
1,71.7011,4.58318,0,0,1700568492
1,71.6986,4.58416,0,0,1700568492
1,71.7002,4.58338,0,0,1700568492
1,71.7072,4.58168,0,0,1700568492
1,71.7166,4.57984,0,0,1700568492
1,71.7252,4.57841,0,0,1700568492
1,71.7336,4.57601,0,0,1700568492
1,71.742,4.57205,0,0,1700568492
1,71.7477,4.56812,0,0,1700568492
1,71.7504,4.56554,0,0,1700568492
1,71.7533,4.56426,0,0,1700568492
1,71.7576,4.56414,0,0,1700568492
1,71.7625,4.56562,0,0,1700568492
1,71.7685,4.56742,0,0,1700568492
1,71.7733,4.56746,0,0,1700568492
1,71.775,4.56608,0,0,1700568492
1,71.7758,4.56465,0,0,1700568492
1,71.7793,4.56353,0,0,1700568492
1,71.7844,4.56243,0,0,1700568492
1,71.7862,4.56104,0,0,1700568492
1,71.7852,4.55902,0,0,1700568492
1,71.7847,4.55733,0,0,1700568492
1,71.7863,4.55803,0,0,1700568492
1,71.7924,4.56086,0,0,1700568492
1,71.8033,4.5635,0,0,1700568492
1,71.8123,4.56463,0,0,1700568492
1,71.8172,4.56476,0,0,1700568492
1,71.8229,4.56504,0,0,1700568492
1,71.831,4.56582,0,0,1700568492
1,71.8378,4.5666,0,0,1700568492
1,71.8399,4.56669,0,0,1700568492
1,71.8396,4.56622,0,0,1700568492
1,71.8407,4.56612,0,0,1700568492
1,71.8432,4.56679,0,0,1700568492
1,71.849,4.5676,0,0,1700568492
1,71.857,4.56707,0,0,1700568492
1,71.8612,4.56471,0,0,1700568492
1,71.8633,4.56186,0,0,1700568492
1,71.87,4.55961,0,0,1700568492
1,71.8772,4.55679,0,0,1700568492
1,71.8787,4.55231,0,0,1700568492
1,71.8799,4.54815,0,0,1700568492
1,71.8882,4.54641,0,0,1700568492
1,71.9005,4.54568,0,0,1700568492
1,71.9112,4.54364,0,0,1700568492
1,71.9202,4.5408,0,0,1700568492
1,71.9284,4.53836,0,0,1700568492
1,71.9371,4.53694,0,0,1700568492
1,71.9464,4.53772,0,0,1700568492
1,71.953,4.53906,0,0,1700568492
1,71.9562,4.53784,0,0,1700568492
1,71.9604,4.53467,0,0,1700568492
1,71.9681,4.53074,0,0,1700568492
1,71.9772,4.52664,0,0,1700568492
1,71.9812,4.52468,0,0,1700568492
1,71.9768,4.52551,0,0,1700568492
1,71.9692,4.52598,0,0,1700568492
1,71.9651,4.52406,0,0,1700568492
1,71.9665,4.52156,0,0,1700568492
1,71.9699,4.52001,0,0,1700568492
1,71.9721,4.51961,0,0,1700568492
1,71.9751,4.52143,0,0,1700568492
1,71.979,4.5249,0,0,1700568492
1,71.9824,4.52758,0,0,1700568492
1,71.9855,4.52882,0,0,1700568492
1,71.9882,4.52989,0,0,1700568492
1,71.9916,4.5315,0,0,1700568492
1,71.9986,4.53258,0,0,1700568492
1,72.0085,4.53284,0,0,1700568492
1,72.0191,4.53302,0,0,1700568492
1,72.0293,4.53244,0,0,1700568492
1,72.0406,4.53084,0,0,1700568492
1,72.0518,4.52874,0,0,1700568492
1,72.0582,4.5258,0,0,1700568492
1,72.0588,4.52243,0,0,1700568492
1,72.0576,4.52019,0,0,1700568492
1,72.0605,4.51972,0,0,1700568492
1,72.0691,4.51948,0,0,1700568492
1,72.0779,4.51765,0,0,1700568492
1,72.0846,4.51466,0,0,1700568492
1,72.0925,4.51195,0,0,1700568492
1,72.1026,4.50986,0,0,1700568492
1,72.1115,4.50787,0,0,1700568492
1,72.1167,4.5062,0,0,1700568492
1,72.1202,4.50573,0,0,1700568492
1,72.1217,4.5062,0,0,1700568492
1,72.1188,4.50658,0,0,1700568492
1,72.116,4.5066,0,0,1700568492
1,72.1197,4.50624,0,0,1700568492
1,72.1285,4.50583,0,0,1700568492
1,72.1352,4.5058,0,0,1700568492
1,72.1339,4.50565,0,0,1700568492
1,72.1278,4.50455,0,0,1700568492
1,72.1271,4.50286,0,0,1700568492
1,72.1348,4.50246,0,0,1700568492
1,72.1456,4.50404,0,0,1700568492
1,72.1555,4.50561,0,0,1700568492
1,72.1651,4.50601,0,0,1700568492
1,72.1728,4.50598,0,0,1700568492
1,72.1761,4.50524,0,0,1700568492
1,72.1767,4.50268,0,0,1700568492
1,72.1766,4.49847,0,0,1700568492
1,72.1764,4.49446,0,0,1700568492
1,72.1773,4.49189,0,0,1700568492
1,72.1808,4.49038,0,0,1700568492
1,72.1895,4.49018,0,0,1700568492
1,72.2046,4.49125,0,0,1700568492
1,72.2108,4.49204,0,0,1700568492
1,72.2278,4.49297,0,0,1700568492
1,72.236,4.49545,0,0,1700568492
1,72.2357,4.4982,0,0,1700568492
1,72.2345,4.49859,0,0,1700568492
1,72.2349,4.49622,0,0,1700568492
1,72.2354,4.49425,0,0,1700568492
1,72.2386,4.49466,0,0,1700568492
1,72.2439,4.49595,0,0,1700568492
1,72.2447,4.49741,0,0,1700568492
1,72.2419,4.49964,0,0,1700568492
1,72.2435,4.50222,0,0,1700568492
1,72.2505,4.50305,0,0,1700568492
1,72.2574,4.50157,0,0,1700568492
1,72.2636,4.50065,0,0,1700568492
1,72.2705,4.5018,0,0,1700568492
1,72.2749,4.50427,0,0,1700568492
1,72.2751,4.507,0,0,1700568492
1,72.2792,4.50787,0,0,1700568492
1,72.2929,4.50658,0,0,1700568492
1,72.3088,4.50524,0,0,1700568492
1,72.3199,4.50492,0,0,1700568492
1,72.3284,4.50561,0,0,1700568492
1,72.3371,4.50652,0,0,1700568492
1,72.3463,4.50622,0,0,1700568492
1,72.3567,4.5047,0,0,1700568492
1,72.3676,4.50292,0,0,1700568492
1,72.3748,4.50119,0,0,1700568492
1,72.3755,4.49966,0,0,1700568492
1,72.3718,4.49885,0,0,1700568492
1,72.3699,4.49866,0,0,1700568492
1,72.373,4.49867,0,0,1700568492
1,72.3789,4.49937,0,0,1700568492
1,72.3846,4.50129,0,0,1700568492
1,72.3898,4.50376,0,0,1700568492
1,72.3951,4.50526,0,0,1700568492
1,72.3994,4.50599,0,0,1700568492
1,72.4014,4.50738,0,0,1700568492
1,72.4026,4.50914,0,0,1700568492
1,72.4074,4.51056,0,0,1700568492
1,72.4193,4.5111,0,0,1700568492
1,72.4335,4.51079,0,0,1700568492
1,72.4446,4.51127,0,0,1700568492
1,72.4539,4.51331,0,0,1700568492
1,72.4634,4.51573,0,0,1700568492
1,72.4731,4.51728,0,0,1700568492
1,72.4827,4.51812,0,0,1700568492
1,72.4913,4.51908,0,0,1700568492
1,72.4984,4.52004,0,0,1700568492
1,72.5035,4.52076,0,0,1700568492
1,72.509,4.52173,0,0,1700568492
1,72.5143,4.52351,0,0,1700568492
1,72.5163,4.52597,0,0,1700568492
1,72.5181,4.52798,0,0,1700568492
1,72.5236,4.52856,0,0,1700568492
1,72.532,4.52747,0,0,1700568492
1,72.5386,4.52535,0,0,1700568492
1,72.5432,4.52352,0,0,1700568492
1,72.5518,4.52234,0,0,1700568492
1,72.5621,4.52152,0,0,1700568492
1,72.5678,4.52085,0,0,1700568492
1,72.5705,4.52037,0,0,1700568492
1,72.5744,4.52125,0,0,1700568492
1,72.5796,4.52329,0,0,1700568492
1,72.5834,4.52398,0,0,1700568492
1,72.5845,4.52354,0,0,1700568492
1,72.586,4.52394,0,0,1700568492
1,72.5885,4.52427,0,0,1700568492
1,72.5913,4.52382,0,0,1700568492
1,72.5952,4.52464,0,0,1700568492
1,72.599,4.52851,0,0,1700568492
1,72.6044,4.53401,0,0,1700568492
1,72.6147,4.53759,0,0,1700568492
1,72.6249,4.53817,0,0,1700568492
1,72.6301,4.53631,0,0,1700568492
1,72.6349,4.53271,0,0,1700568492
1,72.6444,4.5298,0,0,1700568492
1,72.6577,4.5288,0,0,1700568492
1,72.6702,4.52876,0,0,1700568492
1,72.6789,4.5292,0,0,1700568492
1,72.6825,4.52988,0,0,1700568492
1,72.6812,4.53074,0,0,1700568492
1,72.6796,4.53198,0,0,1700568492
1,72.6806,4.53379,0,0,1700568492
1,72.681,4.53602,0,0,1700568492
1,72.6808,4.53769,0,0,1700568492
1,72.6833,4.53807,0,0,1700568492
1,72.6884,4.53756,0,0,1700568492
1,72.6943,4.53664,0,0,1700568492
1,72.7016,4.53543,0,0,1700568492
1,72.7108,4.53346,0,0,1700568492
1,72.7188,4.53059,0,0,1700568492
1,72.7243,4.52814,0,0,1700568492
1,72.7303,4.52738,0,0,1700568492
1,72.7368,4.52833,0,0,1700568492
1,72.743,4.52966,0,0,1700568492
1,72.7508,4.52951,0,0,1700568493
1,72.7596,4.52796,0,0,1700568493
1,72.7674,4.52693,0,0,1700568493
1,72.7753,4.52776,0,0,1700568493
1,72.783,4.52898,0,0,1700568493
1,72.785,4.52873,0,0,1700568493
1,72.7819,4.52875,0,0,1700568493
1,72.7835,4.53097,0,0,1700568493
1,72.7919,4.53369,0,0,1700568493
1,72.8017,4.53591,0,0,1700568493
1,72.8103,4.53847,0,0,1700568493
1,72.8168,4.541,0,0,1700568493
1,72.8222,4.5428,0,0,1700568493
1,72.8294,4.54348,0,0,1700568493
1,72.8379,4.54355,0,0,1700568493
1,72.8451,4.544,0,0,1700568493
1,72.8514,4.54438,0,0,1700568493
1,72.858,4.54489,0,0,1700568493
1,72.8655,4.54627,0,0,1700568493
1,72.8753,4.54692,0,0,1700568493
1,72.8863,4.54546,0,0,1700568493
1,72.8946,4.54377,0,0,1700568493
1,72.9012,4.54468,0,0,1700568493
1,72.9098,4.54737,0,0,1700568493
1,72.9169,4.54796,0,0,1700568493
1,72.9188,4.54606,0,0,1700568493
1,72.9203,4.54478,0,0,1700568493
1,72.9232,4.5444,0,0,1700568493
1,72.921,4.54277,0,0,1700568493
1,72.9162,4.53959,0,0,1700568493
1,72.9158,4.53689,0,0,1700568493
1,72.918,4.53575,0,0,1700568493
1,72.9212,4.53497,0,0,1700568493
1,72.9264,4.53414,0,0,1700568493
1,72.9317,4.53385,0,0,1700568493
1,72.9366,4.5339,0,0,1700568493
1,72.9405,4.53457,0,0,1700568493
1,72.941,4.53514,0,0,1700568493
1,72.943,4.53362,0,0,1700568493
1,72.9496,4.53125,0,0,1700568493
1,72.9543,4.52976,0,0,1700568493
1,72.955,4.52771,0,0,1700568493
1,72.9564,4.52581,0,0,1700568493
1,72.96,4.52581,0,0,1700568493
1,72.964,4.52634,0,0,1700568493
1,72.9663,4.52657,0,0,1700568493
1,72.9674,4.52661,0,0,1700568493
1,72.9693,4.52514,0,0,1700568493
1,72.9748,4.5219,0,0,1700568493
1,72.9834,4.51896,0,0,1700568493
1,72.9888,4.51794,0,0,1700568493
1,72.9893,4.51894,0,0,1700568493
1,72.9891,4.52126,0,0,1700568493
1,72.9904,4.5236,0,0,1700568493
1,72.9945,4.52462,0,0,1700568493
1,73.0017,4.52443,0,0,1700568493
1,73.0075,4.52455,0,0,1700568493
1,73.009,4.52494,0,0,1700568493
1,73.0092,4.52484,0,0,1700568493
1,73.0079,4.52561,0,0,1700568493
1,73.0032,4.52804,0,0,1700568493
1,72.9991,4.53008,0,0,1700568493
1,72.9976,4.53019,0,0,1700568493
1,72.9974,4.52935,0,0,1700568493
1,72.9982,4.52962,0,0,1700568493
1,72.9979,4.53179,0,0,1700568493
1,72.9968,4.5341,0,0,1700568493
1,72.999,4.53488,0,0,1700568493
1,73.0052,4.53435,0,0,1700568493
1,73.0119,4.53363,0,0,1700568493
1,73.0143,4.53374,0,0,1700568493
1,73.0122,4.53397,0,0,1700568493
1,73.0104,4.53314,0,0,1700568493
1,73.0089,4.53239,0,0,1700568493
1,73.0042,4.53268,0,0,1700568493
1,72.999,4.53309,0,0,1700568493
1,72.9968,4.53358,0,0,1700568493
1,72.9981,4.53515,0,0,1700568493
1,73.0023,4.5376,0,0,1700568493
1,73.0061,4.53922,0,0,1700568493
1,73.0063,4.53928,0,0,1700568493
1,73.0044,4.5392,0,0,1700568493
1,73.0027,4.53956,0,0,1700568493
1,73.0031,4.54059,0,0,1700568493
1,73.0072,4.54365,0,0,1700568493
1,73.0118,4.54849,0,0,1700568493
1,73.0158,4.55156,0,0,1700568493
1,73.0216,4.55012,0,0,1700568493
1,73.0272,4.54717,0,0,1700568493
1,73.0297,4.54653,0,0,1700568493
1,73.0302,4.54712,0,0,1700568493
1,73.0314,4.54638,0,0,1700568493
1,73.0344,4.54349,0,0,1700568493
1,73.0349,4.53971,0,0,1700568493
1,73.0294,4.53626,0,0,1700568493
1,73.0209,4.53264,0,0,1700568493
1,73.015,4.5291,0,0,1700568493
1,73.0132,4.52669,0,0,1700568493
1,73.0135,4.52531,0,0,1700568493
1,73.0136,4.5245,0,0,1700568493
1,73.0113,4.52366,0,0,1700568493
1,73.0097,4.5219,0,0,1700568493
1,73.0127,4.51935,0,0,1700568493
1,73.0168,4.51761,0,0,1700568493
1,73.0187,4.51822,0,0,1700568493
1,73.0198,4.52022,0,0,1700568493
1,73.0217,4.52137,0,0,1700568493
1,73.0229,4.52158,0,0,1700568493
1,73.0241,4.52183,0,0,1700568493
1,73.0266,4.52203,0,0,1700568493
1,73.0274,4.52245,0,0,1700568493
1,73.0263,4.52354,0,0,1700568493
1,73.0269,4.52462,0,0,1700568493
1,73.0275,4.52543,0,0,1700568493
1,73.0253,4.52607,0,0,1700568493
1,73.023,4.52594,0,0,1700568493
1,73.0234,4.52523,0,0,1700568493
1,73.0256,4.52499,0,0,1700568493
1,73.0303,4.52496,0,0,1700568493
1,73.0378,4.52443,0,0,1700568493
1,73.0452,4.52394,0,0,1700568493
1,73.0535,4.52446,0,0,1700568493
1,73.0633,4.52622,0,0,1700568493
1,73.0702,4.52914,0,0,1700568493
1,73.0728,4.53348,0,0,1700568493
1,73.072,4.53819,0,0,1700568493
1,73.0691,4.54084,0,0,1700568493
1,73.0672,4.54162,0,0,1700568493
1,73.0684,4.54304,0,0,1700568493
1,73.0708,4.54507,0,0,1700568493
1,73.0717,4.54582,0,0,1700568493
1,73.0698,4.54644,0,0,1700568493
1,73.0663,4.54894,0,0,1700568493
1,73.0654,4.55186,0,0,1700568493
1,73.0689,4.5525,0,0,1700568493
1,73.0723,4.55066,0,0,1700568493
1,73.0738,4.54845,0,0,1700568493
1,73.0738,4.54764,0,0,1700568493
1,73.0715,4.54794,0,0,1700568493
1,73.0727,4.54788,0,0,1700568493
1,73.0814,4.54717,0,0,1700568493
1,73.0905,4.54734,0,0,1700568493
1,73.0935,4.54866,0,0,1700568493
1,73.0862,4.54874,0,0,1700568493
1,73.0726,4.54676,0,0,1700568493
1,73.0653,4.54567,0,0,1700568493
1,73.065,4.54627,0,0,1700568493
1,73.0619,4.54599,0,0,1700568493
1,73.0559,4.54538,0,0,1700568493
1,73.0525,4.54556,0,0,1700568493
1,73.0514,4.54558,0,0,1700568493
1,73.0499,4.54626,0,0,1700568493
1,73.0479,4.5479,0,0,1700568493
1,73.0442,4.54848,0,0,1700568493
1,73.0387,4.54739,0,0,1700568493
1,73.0371,4.54558,0,0,1700568493
1,73.0402,4.54302,0,0,1700568493
1,73.0428,4.53952,0,0,1700568493
1,73.0445,4.53656,0,0,1700568493
1,73.0466,4.53528,0,0,1700568493
1,73.0474,4.53427,0,0,1700568493
1,73.0474,4.53229,0,0,1700568493
1,73.047,4.53065,0,0,1700568493
1,73.046,4.53057,0,0,1700568493
1,73.044,4.53089,0,0,1700568493
1,73.0405,4.53073,0,0,1700568493
1,73.0354,4.53041,0,0,1700568493
1,73.0308,4.52982,0,0,1700568493
1,73.0296,4.5286,0,0,1700568493
1,73.0305,4.52655,0,0,1700568493
1,73.0298,4.52379,0,0,1700568493
1,73.028,4.5213,0,0,1700568493
1,73.0233,4.52025,0,0,1700568493
1,73.0123,4.52046,0,0,1700568493
1,73,4.52044,0,0,1700568493
1,72.9926,4.51947,0,0,1700568493
1,72.9908,4.5182,0,0,1700568493
1,72.9909,4.51706,0,0,1700568493
1,72.9908,4.51626,0,0,1700568493
1,72.9939,4.5168,0,0,1700568493
1,73.002,4.51884,0,0,1700568493
1,73.0089,4.52081,0,0,1700568493
1,73.0109,4.52078,0,0,1700568493
1,73.0104,4.5179,0,0,1700568493
1,73.0108,4.51408,0,0,1700568493
1,73.0147,4.51307,0,0,1700568493
1,73.0214,4.51509,0,0,1700568493
1,73.0298,4.51655,0,0,1700568493
1,73.0392,4.51676,0,0,1700568493
1,73.0439,4.51762,0,0,1700568493
1,73.0418,4.51857,0,0,1700568493
1,73.0391,4.51835,0,0,1700568493
1,73.0398,4.51678,0,0,1700568493
1,73.0405,4.51368,0,0,1700568493
1,73.0385,4.5142,0,0,1700568493
1,73.0378,4.51178,0,0,1700568493
1,73.0417,4.51127,0,0,1700568493
1,73.0477,4.51091,0,0,1700568493
1,73.0549,4.51013,0,0,1700568493
1,73.0637,4.51043,0,0,1700568493
1,73.0709,4.51106,0,0,1700568493
1,73.0741,4.51068,0,0,1700568493
1,73.0761,4.51061,0,0,1700568493
1,73.0783,4.51127,0,0,1700568493
1,73.0771,4.51111,0,0,1700568493
1,73.0734,4.5093,0,0,1700568493
1,73.0731,4.50686,0,0,1700568493
1,73.0788,4.50641,0,0,1700568493
1,73.0879,4.50859,0,0,1700568493
1,73.0923,4.5113,0,0,1700568493
1,73.091,4.51288,0,0,1700568493
1,73.0913,4.51285,0,0,1700568493
1,73.0934,4.51298,0,0,1700568493
1,73.093,4.51525,0,0,1700568493
1,73.0902,4.51885,0,0,1700568493
1,73.0853,4.52226,0,0,1700568493
1,73.0803,4.52445,0,0,1700568493
1,73.0781,4.52481,0,0,1700568493
1,73.0763,4.52288,0,0,1700568493
1,73.0716,4.51814,0,0,1700568493
1,73.068,4.51184,0,0,1700568493
1,73.0688,4.50638,0,0,1700568493
1,73.0709,4.50266,0,0,1700568493
1,73.0725,4.50131,0,0,1700568493
1,73.075,4.50255,0,0,1700568493
1,73.078,4.50336,0,0,1700568493
1,73.0771,4.50171,0,0,1700568493
1,73.0682,4.50011,0,0,1700568493
1,73.056,4.50013,0,0,1700568493
1,73.0486,4.50161,0,0,1700568493
1,73.0491,4.50483,0,0,1700568493
1,73.0555,4.50843,0,0,1700568493
1,73.0613,4.51091,0,0,1700568493
1,73.064,4.51161,0,0,1700568493
1,73.0677,4.51036,0,0,1700568493
1,73.0743,4.50915,0,0,1700568493
1,73.0815,4.50898,0,0,1700568493
1,73.0867,4.50893,0,0,1700568493
1,73.0917,4.50894,0,0,1700568493
1,73.0994,4.50865,0,0,1700568493
1,73.1093,4.50764,0,0,1700568493
1,73.1185,4.5065,0,0,1700568493
1,73.1223,4.50524,0,0,1700568493
1,73.1205,4.50384,0,0,1700568493
1,73.1195,4.5035,0,0,1700568493
1,73.1227,4.50489,0,0,1700568493
1,73.1294,4.50741,0,0,1700568493
1,73.1363,4.5098,0,0,1700568493
1,73.1419,4.5104,0,0,1700568493
1,73.1488,4.50888,0,0,1700568493
1,73.1551,4.50718,0,0,1700568493
1,73.1559,4.50631,0,0,1700568493
1,73.1522,4.50493,0,0,1700568493
1,73.1492,4.50256,0,0,1700568493
1,73.1473,4.5,0,0,1700568493
1,73.1434,4.49842,0,0,1700568493
1,73.1364,4.49846,0,0,1700568493
1,73.1278,4.49803,0,0,1700568493
1,73.1197,4.49547,0,0,1700568493
1,73.1124,4.49217,0,0,1700568493
1,73.106,4.48974,0,0,1700568493
1,73.1019,4.48871,0,0,1700568493
1,73.1017,4.48775,0,0,1700568493
1,73.1044,4.48602,0,0,1700568493
1,73.1098,4.48515,0,0,1700568493
1,73.1163,4.48499,0,0,1700568493
1,73.1222,4.48464,0,0,1700568493
1,73.1288,4.4851,0,0,1700568493
1,73.1362,4.48613,0,0,1700568493
1,73.1429,4.48632,0,0,1700568493
1,73.1486,4.48527,0,0,1700568493
1,73.1535,4.48388,0,0,1700568493
1,73.1552,4.48309,0,0,1700568493
1,73.1547,4.48221,0,0,1700568493
1,73.1563,4.48073,0,0,1700568493
1,73.1605,4.47992,0,0,1700568493
1,73.1647,4.48048,0,0,1700568493
1,73.167,4.48106,0,0,1700568493
1,73.1664,4.48067,0,0,1700568493
1,73.1663,4.47957,0,0,1700568493
1,73.1694,4.47883,0,0,1700568493
1,73.1729,4.47971,0,0,1700568493
1,73.1743,4.48145,0,0,1700568493
1,73.1752,4.48293,0,0,1700568493
1,73.1781,4.48507,0,0,1700568493
1,73.1829,4.48834,0,0,1700568493
1,73.1871,4.49093,0,0,1700568493
1,73.1884,4.49099,0,0,1700568493
1,73.1886,4.48999,0,0,1700568493
1,73.1909,4.491,0,0,1700568493
1,73.195,4.49311,0,0,1700568493
1,73.1993,4.49349,0,0,1700568493
1,73.2035,4.49262,0,0,1700568493
1,73.2083,4.49149,0,0,1700568493
1,73.2146,4.48926,0,0,1700568493
1,73.2214,4.48605,0,0,1700568493
1,73.2252,4.48265,0,0,1700568493
1,73.2247,4.47929,0,0,1700568493
1,73.2239,4.47664,0,0,1700568493
1,73.225,4.47596,0,0,1700568493
1,73.2249,4.47757,0,0,1700568493
1,73.2242,4.48032,0,0,1700568493
1,73.2251,4.48275,0,0,1700568493
1,73.2246,4.48357,0,0,1700568493
1,73.2197,4.48199,0,0,1700568493
1,73.2125,4.47978,0,0,1700568493
1,73.2088,4.48002,0,0,1700568493
1,73.2156,4.48247,0,0,1700568493
1,73.2303,4.48485,0,0,1700568493
1,73.2441,4.48634,0,0,1700568493
1,73.2543,4.48668,0,0,1700568493
1,73.2608,4.4861,0,0,1700568493
1,73.2639,4.48588,0,0,1700568493
1,73.2678,4.48667,0,0,1700568493
1,73.2719,4.48805,0,0,1700568493
1,73.2716,4.48906,0,0,1700568493
1,73.2679,4.4886,0,0,1700568493
1,73.2624,4.4874,0,0,1700568493
1,73.2556,4.48724,0,0,1700568493
1,73.2498,4.48786,0,0,1700568493
1,73.2462,4.48887,0,0,1700568493
1,73.2484,4.49114,0,0,1700568493
1,73.2571,4.49421,0,0,1700568493
1,73.2643,4.4972,0,0,1700568493
1,73.2679,4.49995,0,0,1700568493
1,73.2716,4.5022,0,0,1700568493
1,73.2742,4.50379,0,0,1700568493
1,73.272,4.50492,0,0,1700568493
1,73.2673,4.50656,0,0,1700568493
1,73.2656,4.50877,0,0,1700568493
1,73.2682,4.5103,0,0,1700568493
1,73.273,4.51166,0,0,1700568493
1,73.2776,4.51347,0,0,1700568493
1,73.2789,4.51409,0,0,1700568493
1,73.2773,4.51254,0,0,1700568493
1,73.2782,4.51071,0,0,1700568493
1,73.2844,4.5097,0,0,1700568493
1,73.2923,4.5081,0,0,1700568493
1,73.2972,4.50583,0,0,1700568493
1,73.2998,4.50474,0,0,1700568493
1,73.3018,4.50554,0,0,1700568493
1,73.3005,4.50697,0,0,1700568493
1,73.2961,4.50735,0,0,1700568493
1,73.2966,4.50655,0,0,1700568493
1,73.3045,4.50532,0,0,1700568493
1,73.3123,4.50357,0,0,1700568493
1,73.3127,4.50134,0,0,1700568493
1,73.3085,4.49949,0,0,1700568493
1,73.3045,4.49873,0,0,1700568493
1,73.299,4.49924,0,0,1700568493
1,73.293,4.49994,0,0,1700568493
1,73.2891,4.4994,0,0,1700568493
1,73.2831,4.49843,0,0,1700568493
1,73.2757,4.49954,0,0,1700568493
1,73.2751,4.49745,0,0,1700568493
1,73.2803,4.49753,0,0,1700568493
1,73.2839,4.49849,0,0,1700568493
1,73.284,4.49445,0,0,1700568493
1,73.2808,4.49216,0,0,1700568493
1,73.2774,4.49117,0,0,1700568493
1,73.2773,4.49138,0,0,1700568493
1,73.2764,4.49275,0,0,1700568493
1,73.273,4.49381,0,0,1700568493
1,73.271,4.49433,0,0,1700568493
1,73.2705,4.49501,0,0,1700568493
