Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.3949,26.6062,0,0,1702743367
1,48.5853,26.5523,0,0,1702743367
1,48.6898,26.5136,0,0,1702743367
1,48.678,26.4702,0,0,1702743367
1,48.6719,26.4874,0,0,1702743367
1,48.7222,26.5634,0,0,1702743367
1,48.781,26.5924,0,0,1702743367
1,48.7422,26.5027,0,0,1702743367
1,48.4106,26.2692,0,0,1702743367
1,47.857,25.9765,0,0,1702743367
1,47.4717,25.8044,0,0,1702743367
1,47.3566,25.7185,0,0,1702743367
1,47.3916,25.6074,0,0,1702743367
1,47.5423,25.5185,0,0,1702743367
1,47.6754,25.4414,0,0,1702743367
1,47.6782,25.336,0,0,1702743367
1,47.6171,25.269,0,0,1702743367
1,47.5792,25.2615,0,0,1702743367
1,47.549,25.2554,0,0,1702743367
1,47.4755,25.2347,0,0,1702743367
1,47.3951,25.2155,0,0,1702743367
1,47.337,25.2115,0,0,1702743367
1,47.2669,25.2344,0,0,1702743367
1,47.2012,25.2504,0,0,1702743367
1,47.1231,25.24,0,0,1702743367
1,46.9834,25.3037,0,0,1702743367
1,46.876,25.4929,0,0,1702743367
1,46.8663,25.667,0,0,1702743367
1,46.8015,25.7322,0,0,1702743367
1,46.6189,25.7448,0,0,1702743367
1,46.555,25.7795,0,0,1702743367
1,46.6748,25.8612,0,0,1702743367
1,46.7193,25.9009,0,0,1702743367
1,46.6215,25.8133,0,0,1702743367
1,46.5358,25.6847,0,0,1702743367
1,46.5149,25.5698,0,0,1702743367
1,46.5372,25.3702,0,0,1702743367
1,46.5907,25.1436,0,0,1702743367
1,46.6866,25.0712,0,0,1702743367
1,46.9038,25.0948,0,0,1702743367
1,47.2384,25.0682,0,0,1702743367
1,47.5365,25.0128,0,0,1702743367
1,47.6872,25.003,0,0,1702743367
1,47.7004,25.0461,0,0,1702743367
1,47.6418,25.0613,0,0,1702743367
1,47.5452,24.9432,0,0,1702743367
1,47.455,24.7612,0,0,1702743367
1,47.4089,24.7036,0,0,1702743367
1,47.3317,24.7297,0,0,1702743367
1,47.2004,24.6732,0,0,1702743367
1,47.0969,24.5876,0,0,1702743367
1,47.0033,24.5874,0,0,1702743367
1,46.856,24.6788,0,0,1702743367
1,46.7216,24.8326,0,0,1702743367
1,46.6837,25.0006,0,0,1702743367
1,46.7008,25.1013,0,0,1702743367
1,46.7065,25.0062,0,0,1702743367
1,46.6887,24.7232,0,0,1702743367
1,46.5917,24.4217,0,0,1702743367
1,46.3526,24.1507,0,0,1702743367
1,46.0632,23.928,0,0,1702743367
1,45.8642,23.8174,0,0,1702743367
1,45.8476,23.7549,0,0,1702743367
1,45.9806,23.6792,0,0,1702743367
1,45.9625,23.6063,0,0,1702743367
1,45.6745,23.5411,0,0,1702743367
1,45.3859,23.5679,0,0,1702743367
1,45.2204,23.7482,0,0,1702743367
1,45.1386,23.9098,0,0,1702743367
1,45.1403,23.9161,0,0,1702743367
1,45.2432,23.939,0,0,1702743367
1,45.4221,24.1498,0,0,1702743367
1,45.4339,24.4262,0,0,1702743367
1,45.1525,24.5758,0,0,1702743367
1,44.8803,24.5935,0,0,1702743367
1,44.8336,24.5888,0,0,1702743367
1,44.8782,24.6049,0,0,1702743367
1,44.8997,24.6075,0,0,1702743367
1,44.9138,24.5897,0,0,1702743367
1,44.9517,24.5844,0,0,1702743367
1,44.9629,24.6326,0,0,1702743367
1,44.7508,24.7026,0,0,1702743367
1,44.3455,24.7135,0,0,1702743367
1,44.1052,24.7084,0,0,1702743367
1,44.1416,24.7009,0,0,1702743367
1,44.2299,24.6192,0,0,1702743367
1,44.2036,24.5389,0,0,1702743367
1,44.0787,24.5458,0,0,1702743367
1,43.9767,24.5978,0,0,1702743367
1,43.9739,24.6471,0,0,1702743367
1,44.0268,24.6659,0,0,1702743367
1,44.0756,24.6739,0,0,1702743367
1,44.1139,24.7115,0,0,1702743367
1,44.1819,24.7616,0,0,1702743367
1,44.309,24.807,0,0,1702743367
1,44.4286,24.7989,0,0,1702743367
1,44.5012,24.6888,0,0,1702743367
1,44.545,24.5938,0,0,1702743367
1,44.4998,24.6028,0,0,1702743367
1,44.3665,24.6259,0,0,1702743367
1,44.2908,24.6459,0,0,1702743368
1,44.3483,24.6797,0,0,1702743368
1,44.4378,24.6463,0,0,1702743368
1,44.4415,24.5774,0,0,1702743368
1,44.4663,24.6007,0,0,1702743368
1,44.6956,24.6775,0,0,1702743368
1,45.011,24.6476,0,0,1702743368
1,45.1511,24.5071,0,0,1702743368
1,45.1191,24.4209,0,0,1702743368
1,45.0715,24.4501,0,0,1702743368
1,45.0451,24.4619,0,0,1702743368
1,45.0538,24.3066,0,0,1702743368
1,45.1785,24.1214,0,0,1702743368
1,45.3721,24.2062,0,0,1702743368
1,45.445,24.4709,0,0,1702743368
1,45.3198,24.5995,0,0,1702743368
1,45.0766,24.5059,0,0,1702743368
1,44.8828,24.2481,0,0,1702743368
1,44.8316,24.0049,0,0,1702743368
1,44.8307,24.0172,0,0,1702743368
1,44.8167,24.2754,0,0,1702743368
1,44.8252,24.5556,0,0,1702743368
1,44.8655,24.7076,0,0,1702743368
1,44.8928,24.7357,0,0,1702743368
1,44.8636,24.7455,0,0,1702743368
1,44.7935,24.779,0,0,1702743368
1,44.6734,24.758,0,0,1702743368
1,44.5204,24.7383,0,0,1702743368
1,44.4624,24.8343,0,0,1702743368
1,44.5106,24.9321,0,0,1702743368
1,44.568,24.9495,0,0,1702743368
1,44.6447,25.0197,0,0,1702743368
1,44.7847,25.1348,0,0,1702743368
1,44.9499,25.1467,0,0,1702743368
1,45.0415,25.0767,0,0,1702743368
1,45.0316,25.0262,0,0,1702743368
1,45.0319,25.0221,0,0,1702743368
1,45.1126,25.0388,0,0,1702743368
1,45.1974,24.9972,0,0,1702743368
1,45.2231,24.8695,0,0,1702743368
1,45.2176,24.6852,0,0,1702743368
1,45.1898,24.4615,0,0,1702743368
1,45.1188,24.3294,0,0,1702743368
1,45.0494,24.3422,0,0,1702743368
1,45.0482,24.3613,0,0,1702743368
1,45.0897,24.3999,0,0,1702743368
1,45.1765,24.5272,0,0,1702743368
1,45.4242,24.6515,0,0,1702743368
1,45.4655,24.6994,0,0,1702743368
1,45.5022,24.7039,0,0,1702743368
1,45.8855,24.6931,0,0,1702743368
1,46.0387,24.6196,0,0,1702743368
1,46.0742,24.4124,0,0,1702743368
1,46.1308,24.0918,0,0,1702743368
1,46.2022,23.8301,0,0,1702743368
1,46.17,23.7419,0,0,1702743368
1,46.0104,23.6802,0,0,1702743368
1,45.8142,23.4941,0,0,1702743368
1,45.6913,23.284,0,0,1702743368
1,45.7157,23.2432,0,0,1702743368
1,45.8221,23.3904,0,0,1702743368
1,45.852,23.5246,0,0,1702743368
1,45.7707,23.5358,0,0,1702743368
1,45.6797,23.4955,0,0,1702743368
1,45.686,23.3923,0,0,1702743368
1,45.8108,23.2331,0,0,1702743368
1,45.9266,23.1126,0,0,1702743368
1,45.9479,23.0583,0,0,1702743368
1,45.9414,23.0649,0,0,1702743368
1,45.904,23.0668,0,0,1702743368
1,45.7884,23.0384,0,0,1702743368
1,45.6749,23.0468,0,0,1702743368
1,45.6286,23.0431,0,0,1702743368
1,45.6191,22.9795,0,0,1702743368
1,45.6258,22.9385,0,0,1702743368
1,45.5729,22.9776,0,0,1702743368
1,45.3889,23.0885,0,0,1702743368
1,45.1721,23.2003,0,0,1702743368
1,45.0423,23.2602,0,0,1702743368
1,44.9712,23.4159,0,0,1702743368
1,44.8727,23.748,0,0,1702743368
1,44.8001,24.014,0,0,1702743368
1,44.853,24.093,0,0,1702743368
1,44.9137,24.0767,0,0,1702743368
1,44.8378,23.9929,0,0,1702743368
1,44.7568,23.9214,0,0,1702743368
1,44.8006,23.9503,0,0,1702743368
1,44.8338,24.0881,0,0,1702743368
1,44.8011,24.2954,0,0,1702743368
1,44.8339,24.4598,0,0,1702743368
1,44.8793,24.5239,0,0,1702743368
1,44.9521,24.5348,0,0,1702743368
1,44.7469,24.5389,0,0,1702743368
1,44.6315,24.5324,0,0,1702743368
1,44.8149,24.5331,0,0,1702743368
1,44.8834,24.6194,0,0,1702743368
1,44.9686,24.8498,0,0,1702743368
1,45.056,25.1659,0,0,1702743368
1,45.0749,25.323,0,0,1702743368
1,45.0829,25.1706,0,0,1702743368
1,45.2885,24.9358,0,0,1702743368
1,45.6473,24.8642,0,0,1702743368
1,45.9776,24.9634,0,0,1702743368
1,46.2354,25.1814,0,0,1702743368
1,46.3654,25.4074,0,0,1702743368
1,46.3505,25.4862,0,0,1702743368
1,46.2829,25.4219,0,0,1702743368
1,46.1852,25.3098,0,0,1702743368
1,46.0099,25.1921,0,0,1702743368
1,45.8973,25.1201,0,0,1702743368
1,45.998,25.0704,0,0,1702743368
1,46.1208,24.9682,0,0,1702743368
1,46.1476,24.8959,0,0,1702743368
1,46.1626,24.883,0,0,1702743368
1,46.1085,24.7897,0,0,1702743368
1,46.0721,24.6752,0,0,1702743368
1,46.3159,24.676,0,0,1702743368
1,46.7228,24.653,0,0,1702743368
1,46.9942,24.5459,0,0,1702743368
1,47.1852,24.5085,0,0,1702743368
1,47.3865,24.5875,0,0,1702743368
1,47.5012,24.7369,0,0,1702743368
1,47.5397,24.96,0,0,1702743368
1,47.5498,24.9486,0,0,1702743368
1,47.514,25.2243,0,0,1702743368
1,47.4587,25.3411,0,0,1702743368
1,47.4437,25.3908,0,0,1702743368
1,47.478,25.4763,0,0,1702743368
1,47.5123,25.5516,0,0,1702743368
1,47.5373,25.6127,0,0,1702743368
1,47.5788,25.7004,0,0,1702743368
1,47.6347,25.735,0,0,1702743368
1,47.6274,25.6688,0,0,1702743368
1,47.4557,25.6131,0,0,1702743368
1,47.5435,25.6904,0,0,1702743368
1,47.6669,25.9018,0,0,1702743368
1,47.391,26.1431,0,0,1702743368
1,47.2421,26.3496,0,0,1702743368
1,47.2158,26.5035,0,0,1702743368
1,47.3709,26.6056,0,0,1702743368
1,47.6045,26.6803,0,0,1702743368
1,47.745,26.698,0,0,1702743368
1,47.7952,26.6304,0,0,1702743368
1,47.8025,26.5744,0,0,1702743368
1,47.7964,26.6541,0,0,1702743368
1,47.8094,26.7425,0,0,1702743368
1,47.7778,26.6195,0,0,1702743368
1,47.6231,26.4336,0,0,1702743368
1,47.4472,26.4269,0,0,1702743368
1,47.3843,26.5241,0,0,1702743368
1,47.3853,26.6694,0,0,1702743368
1,47.3629,26.9124,0,0,1702743368
1,47.3315,27.1402,0,0,1702743368
1,47.326,27.2684,0,0,1702743368
1,47.349,27.3383,0,0,1702743368
1,47.3905,27.3654,0,0,1702743368
1,47.4275,27.3683,0,0,1702743368
1,47.4326,27.3647,0,0,1702743368
1,47.4294,27.3712,0,0,1702743368
1,47.4604,27.4089,0,0,1702743368
1,47.507,27.4621,0,0,1702743368
1,47.6038,27.5096,0,0,1702743368
1,47.7963,27.5265,0,0,1702743368
1,47.9551,27.4946,0,0,1702743368
1,47.968,27.4489,0,0,1702743368
1,48.0054,27.3336,0,0,1702743368
1,48.26,27.0408,0,0,1702743368
1,48.5305,26.7404,0,0,1702743368
1,48.5624,26.6507,0,0,1702743368
1,48.4776,26.7139,0,0,1702743368
1,48.4541,26.8108,0,0,1702743368
1,48.4622,26.9038,0,0,1702743368
1,48.3967,26.9869,0,0,1702743368
1,48.2636,27.0193,0,0,1702743368
1,48.1634,26.9568,0,0,1702743368
1,48.1555,26.8451,0,0,1702743368
1,48.2456,26.7602,0,0,1702743368
1,48.2145,26.7414,0,0,1702743368
1,48.3877,26.8122,0,0,1702743368
1,48.5138,26.9186,0,0,1702743368
1,48.2893,26.9281,0,0,1702743368
1,48.0579,26.7894,0,0,1702743368
1,47.8216,26.521,0,0,1702743368
1,47.6838,26.2131,0,0,1702743368
1,47.7753,26.0528,0,0,1702743368
1,48.0747,26.0516,0,0,1702743368
1,48.2519,26.0843,0,0,1702743368
1,48.3075,26.1491,0,0,1702743368
1,48.4122,26.2039,0,0,1702743368
1,48.4211,26.166,0,0,1702743368
1,48.3415,26.1098,0,0,1702743368
1,48.327,26.052,0,0,1702743368
1,48.3131,25.8787,0,0,1702743368
1,48.252,25.6698,0,0,1702743368
1,48.2264,25.625,0,0,1702743368
1,48.1732,25.7206,0,0,1702743368
1,48.0075,25.8335,0,0,1702743368
1,47.9555,26.0088,0,0,1702743368
1,48.2052,26.2421,0,0,1702743368
1,48.559,26.3414,0,0,1702743368
1,48.796,26.2947,0,0,1702743368
1,48.8574,26.2572,0,0,1702743368
1,48.6608,26.2737,0,0,1702743368
1,48.3059,26.353,0,0,1702743368
1,47.9886,26.4374,0,0,1702743368
1,47.6403,26.4607,0,0,1702743368
1,47.3027,26.4269,0,0,1702743368
1,47.1604,26.3083,0,0,1702743368
1,47.1451,26.0703,0,0,1702743368
1,47.1374,26.0368,0,0,1702743368
1,47.1175,25.7325,0,0,1702743368
1,47.0768,25.6307,0,0,1702743368
1,47.0353,25.6704,0,0,1702743368
1,47.0201,25.8238,0,0,1702743368
1,47.1054,26.0331,0,0,1702743368
1,47.3647,26.1707,0,0,1702743368
1,47.634,26.2316,0,0,1702743368
1,47.693,26.2581,0,0,1702743368
1,47.619,26.2927,0,0,1702743368
1,47.5531,26.3405,0,0,1702743368
1,47.4466,26.3114,0,0,1702743368
1,47.2841,26.159,0,0,1702743368
1,47.1592,25.9684,0,0,1702743368
1,47.0972,25.822,0,0,1702743368
1,47.0966,25.7458,0,0,1702743368
1,47.1324,25.7307,0,0,1702743368
1,47.1244,25.7302,0,0,1702743368
1,47.1257,25.7247,0,0,1702743368
1,47.2517,25.7182,0,0,1702743368
1,47.5421,25.6878,0,0,1702743368
1,47.9304,25.5903,0,0,1702743368
1,48.2008,25.4318,0,0,1702743368
1,48.3185,25.3048,0,0,1702743368
1,48.4883,25.2348,0,0,1702743368
1,48.6987,25.1429,0,0,1702743368
1,48.7811,25.0941,0,0,1702743368
1,48.7118,25.1772,0,0,1702743368
1,48.5443,25.3039,0,0,1702743368
1,48.3962,25.4548,0,0,1702743368
1,48.4094,25.6392,0,0,1702743368
1,48.5438,25.7897,0,0,1702743368
1,48.638,25.8992,0,0,1702743368
1,48.6425,25.9787,0,0,1702743368
1,48.6281,26.0495,0,0,1702743368
1,48.6262,26.1026,0,0,1702743368
1,48.5995,26.0991,0,0,1702743368
1,48.5356,26.0833,0,0,1702743368
1,48.4962,26.0598,0,0,1702743368
1,48.5672,25.9433,0,0,1702743368
1,48.7027,25.7901,0,0,1702743368
1,48.8168,25.7377,0,0,1702743368
1,48.8651,25.7657,0,0,1702743368
1,48.7638,25.848,0,0,1702743368
1,48.5716,26.0024,0,0,1702743368
1,48.4324,26.1189,0,0,1702743368
1,48.4958,26.1893,0,0,1702743368
1,48.8537,26.3732,0,0,1702743368
1,49.2197,26.5943,0,0,1702743368
1,49.3618,26.6314,0,0,1702743368
1,49.4606,26.5309,0,0,1702743368
1,49.5952,26.4913,0,0,1702743368
1,49.6341,26.5348,0,0,1702743368
1,49.535,26.5628,0,0,1702743368
1,49.3359,26.5856,0,0,1702743368
1,49.0902,26.6574,0,0,1702743368
1,48.8858,26.7951,0,0,1702743368
1,48.8204,26.9804,0,0,1702743368
1,48.919,27.132,0,0,1702743368
1,49.0867,27.24,0,0,1702743368
1,49.2037,27.33,0,0,1702743368
1,49.1074,27.3728,0,0,1702743368
1,48.7619,27.4111,0,0,1702743368
1,48.4338,27.4726,0,0,1702743368
1,48.1836,27.4818,0,0,1702743368
1,47.8863,27.4622,0,0,1702743368
1,47.6626,27.5023,0,0,1702743368
1,47.5899,27.5416,0,0,1702743368
1,47.583,27.5184,0,0,1702743368
1,47.6018,27.4905,0,0,1702743368
1,47.6795,27.4511,0,0,1702743368
1,47.8384,27.3776,0,0,1702743368
1,48.0028,27.3321,0,0,1702743368
1,48.0943,27.32,0,0,1702743368
1,48.0424,27.262,0,0,1702743368
1,47.7805,27.1637,0,0,1702743368
1,47.491,27.1637,0,0,1702743368
1,47.4049,27.299,0,0,1702743368
1,47.4535,27.4302,0,0,1702743368
1,47.5278,27.4618,0,0,1702743368
1,47.6257,27.4463,0,0,1702743368
1,47.7169,27.4589,0,0,1702743368
1,47.7722,27.4574,0,0,1702743368
1,47.7977,27.4346,0,0,1702743368
1,47.8319,27.4443,0,0,1702743368
1,47.8482,27.4272,0,0,1702743368
1,47.7685,27.4069,0,0,1702743368
1,47.6673,27.4466,0,0,1702743368
1,47.6522,27.4524,0,0,1702743368
1,47.6747,27.3655,0,0,1702743368
1,47.6926,27.2034,0,0,1702743368
1,47.6463,27.0338,0,0,1702743368
1,47.4065,26.9425,0,0,1702743368
1,47.0912,26.9183,0,0,1702743368
1,46.9193,26.9341,0,0,1702743368
1,46.8263,26.9939,0,0,1702743368
1,46.7118,27.0713,0,0,1702743368
1,46.6189,27.0978,0,0,1702743368
1,46.5669,27.0708,0,0,1702743368
1,46.5571,27.0911,0,0,1702743368
1,46.6966,27.1999,0,0,1702743368
1,46.9666,27.3283,0,0,1702743368
1,47.0472,27.3972,0,0,1702743368
1,46.8848,27.4009,0,0,1702743368
1,46.7369,27.4173,0,0,1702743368
1,46.6944,27.5373,0,0,1702743368
1,46.6982,27.7355,0,0,1702743368
1,46.5664,27.8967,0,0,1702743368
1,46.2381,28.0096,0,0,1702743368
1,45.9567,28.0987,0,0,1702743368
1,45.8974,28.1183,0,0,1702743368
1,46.0093,28.1148,0,0,1702743368
1,46.1628,28.1352,0,0,1702743368
1,46.298,28.0993,0,0,1702743368
1,46.459,27.9505,0,0,1702743368
1,46.6229,27.6976,0,0,1702743368
1,46.6516,27.4055,0,0,1702743368
1,46.532,27.1569,0,0,1702743368
1,46.4162,26.9942,0,0,1702743368
1,46.3767,26.9263,0,0,1702743368
1,46.3748,26.9142,0,0,1702743368
1,46.3774,26.9317,0,0,1702743368
1,46.3848,26.9722,0,0,1702743368
1,46.4196,27.0518,0,0,1702743368
1,46.4899,27.2235,0,0,1702743368
1,46.5476,27.4594,0,0,1702743368
1,46.5218,27.6998,0,0,1702743368
1,46.4573,27.9042,0,0,1702743368
1,46.4286,27.9788,0,0,1702743368
1,46.353,27.8958,0,0,1702743368
1,46.2267,27.7715,0,0,1702743368
1,46.2031,27.6896,0,0,1702743368
1,46.2348,27.5815,0,0,1702743368
1,46.1851,27.3382,0,0,1702743368
1,46.1322,27.0205,0,0,1702743368
1,46.1572,26.8117,0,0,1702743368
1,46.2124,26.7543,0,0,1702743368
1,46.2598,26.758,0,0,1702743368
1,46.262,26.7973,0,0,1702743368
1,46.3125,26.8452,0,0,1702743368
1,46.613,26.8063,0,0,1702743368
1,46.992,26.6876,0,0,1702743368
1,47.1649,26.5675,0,0,1702743368
1,47.1922,26.4704,0,0,1702743368
1,47.0947,26.4175,0,0,1702743368
1,46.897,26.4188,0,0,1702743368
1,46.8032,26.4705,0,0,1702743368
1,46.8488,26.566,0,0,1702743368
1,46.9302,26.6401,0,0,1702743368
1,46.9602,26.6209,0,0,1702743368
1,46.8993,26.5683,0,0,1702743368
1,46.8128,26.7176,0,0,1702743368
1,46.7854,26.6782,0,0,1702743368
1,46.8362,26.6796,0,0,1702743368
1,46.9335,26.8481,0,0,1702743368
1,47.0422,26.9424,0,0,1702743368
1,47.1001,27.0617,0,0,1702743368
1,47.0633,27.1706,0,0,1702743368
1,46.9997,27.1773,0,0,1702743368
1,46.9718,27.1103,0,0,1702743368
1,46.9563,27.0446,0,0,1702743368
1,46.9243,26.9903,0,0,1702743368
1,46.8485,26.9706,0,0,1702743368
1,46.7346,27.0528,0,0,1702743368
1,46.6591,27.2518,0,0,1702743368
1,46.6675,27.42,0,0,1702743368
1,46.6973,27.4382,0,0,1702743368
1,46.7257,27.3829,0,0,1702743368
1,46.8372,27.3988,0,0,1702743368
1,46.9691,27.5003,0,0,1702743368
1,46.9981,27.6105,0,0,1702743368
1,47.0097,27.7289,0,0,1702743368
1,47.0505,27.8078,0,0,1702743368
1,47.061,27.7975,0,0,1702743368
1,47.0732,27.8171,0,0,1702743368
1,47.0937,27.9284,0,0,1702743368
1,47.0725,28.0164,0,0,1702743368
1,47.0364,28.0034,0,0,1702743368
1,47.0483,27.9531,0,0,1702743368
1,47.0942,27.923,0,0,1702743368
1,47.1342,27.9067,0,0,1702743368
1,47.1916,27.8973,0,0,1702743368
1,47.2729,27.8385,0,0,1702743368
1,47.3241,27.7681,0,0,1702743368
1,47.3153,27.8303,0,0,1702743368
1,47.2816,28.0095,0,0,1702743368
1,47.149,28.2232,0,0,1702743368
1,46.8386,28.4096,0,0,1702743368
1,46.5981,28.4951,0,0,1702743368
1,46.5998,28.5175,0,0,1702743368
1,46.6685,28.5361,0,0,1702743368
1,46.6008,28.5097,0,0,1702743368
1,46.3118,28.4022,0,0,1702743368
1,46.0213,28.2675,0,0,1702743368
1,46.0256,28.1908,0,0,1702743368
1,46.1791,28.1981,0,0,1702743368
1,46.1621,28.2675,0,0,1702743368
1,45.9839,28.3285,0,0,1702743368
1,45.855,28.3304,0,0,1702743368
1,45.7968,28.3096,0,0,1702743368
1,45.8276,28.2886,0,0,1702743368
1,46.0999,28.2877,0,0,1702743368
1,46.0945,28.3479,0,0,1702743368
1,46.326,28.4421,0,0,1702743368
1,46.4384,28.5338,0,0,1702743368
1,46.4954,28.6196,0,0,1702743368
1,46.4747,28.6939,0,0,1702743368
1,46.4023,28.77,0,0,1702743368
1,46.3382,28.8877,0,0,1702743368
1,46.3017,28.9828,0,0,1702743368
1,46.2127,28.8908,0,0,1702743368
1,46.0186,28.6084,0,0,1702743368
1,45.9105,28.2577,0,0,1702743368
1,45.9857,27.9356,0,0,1702743368
1,46.0524,27.7833,0,0,1702743368
1,46.1063,27.8482,0,0,1702743368
1,46.2173,27.9444,0,0,1702743368
1,46.2721,27.9701,0,0,1702743368
1,46.199,28.0238,0,0,1702743368
1,45.9979,28.129,0,0,1702743368
1,45.7808,28.2431,0,0,1702743368
1,45.6857,28.3361,0,0,1702743368
1,45.6686,28.3622,0,0,1702743368
1,45.6631,28.3408,0,0,1702743368
1,45.6776,28.339,0,0,1702743368
1,45.6005,28.4048,0,0,1702743368
1,45.3069,28.5046,0,0,1702743368
1,44.9924,28.5567,0,0,1702743368
1,44.8844,28.567,0,0,1702743368
1,44.9248,28.5815,0,0,1702743368
1,45.0894,28.6347,0,0,1702743368
1,45.3679,28.8081,0,0,1702743368
1,45.5834,29.0665,0,0,1702743368
1,45.6289,29.2212,0,0,1702743368
1,45.5553,29.2953,0,0,1702743368
1,45.5337,29.4295,0,0,1702743368
1,45.7012,29.5052,0,0,1702743368
1,45.9207,29.2735,0,0,1702743368
1,46.0008,29.22,0,0,1702743368
1,45.9604,29.1843,0,0,1702743368
1,45.8656,29.0422,0,0,1702743368
1,45.7025,29.0546,0,0,1702743368
1,45.5408,29.1683,0,0,1702743368
1,45.4826,29.3333,0,0,1702743368
1,45.5027,29.5179,0,0,1702743368
1,45.6505,29.6018,0,0,1702743368
1,45.9592,29.5047,0,0,1702743368
1,46.3038,29.392,0,0,1702743368
1,46.652,29.3307,0,0,1702743368
1,46.929,29.1821,0,0,1702743368
1,46.9691,28.9265,0,0,1702743368
1,46.8313,28.7619,0,0,1702743368
1,46.7048,28.779,0,0,1702743368
1,46.6039,28.8697,0,0,1702743368
1,46.4162,28.929,0,0,1702743368
1,46.2433,28.967,0,0,1702743368
1,46.2293,29.1009,0,0,1702743368
1,46.2583,29.3152,0,0,1702743368
1,46.2922,29.5005,0,0,1702743368
1,46.3809,29.5993,0,0,1702743368
1,46.4376,29.5837,0,0,1702743368
1,46.5819,29.5696,0,0,1702743368
1,46.9869,29.6535,0,0,1702743368
1,47.3619,29.7381,0,0,1702743368
1,47.4309,29.7252,0,0,1702743368
1,47.3651,29.6227,0,0,1702743368
1,47.3186,29.4758,0,0,1702743368
1,47.2723,29.319,0,0,1702743368
1,47.3374,29.2443,0,0,1702743368
1,47.6681,29.2752,0,0,1702743368
1,48.0946,29.2564,0,0,1702743368
1,48.3589,29.0937,0,0,1702743368
1,48.5307,28.8385,0,0,1702743368
1,48.6893,28.6406,0,0,1702743368
1,48.7498,28.6297,0,0,1702743368
1,48.7298,28.6934,0,0,1702743368
1,48.7078,28.6744,0,0,1702743368
1,48.7108,28.6459,0,0,1702743368
1,48.7545,28.725,0,0,1702743368
1,48.8882,28.8341,0,0,1702743368
1,49.125,28.8487,0,0,1702743368
1,49.3326,28.8462,0,0,1702743368
1,49.4074,28.9471,0,0,1702743368
1,49.4604,29.1038,0,0,1702743368
1,49.6603,29.2147,0,0,1702743368
1,49.9935,29.2468,0,0,1702743368
1,50.1621,29.2216,0,0,1702743368
1,49.954,29.1512,0,0,1702743368
1,50.0272,29.0319,0,0,1702743368
1,49.9128,28.9148,0,0,1702743368
1,49.8942,28.8553,0,0,1702743368
1,49.8383,28.8373,0,0,1702743369
1,49.79,28.8196,0,0,1702743369
1,49.796,28.7823,0,0,1702743369
1,49.7942,28.7423,0,0,1702743369
1,49.7513,28.7386,0,0,1702743369
1,49.7324,28.8176,0,0,1702743369
1,49.7468,28.9809,0,0,1702743369
1,49.8685,29.1646,0,0,1702743369
1,49.8013,29.3468,0,0,1702743369
1,49.7432,29.4825,0,0,1702743369
1,49.9085,29.5025,0,0,1702743369
1,49.9971,29.4869,0,0,1702743369
1,50.0788,29.5811,0,0,1702743369
1,50.145,29.8092,0,0,1702743369
1,50.1808,30.0188,0,0,1702743369
1,50.1536,30.0999,0,0,1702743369
1,50.0872,30.1343,0,0,1702743369
1,50.045,30.1618,0,0,1702743369
1,50.0166,30.1587,0,0,1702743369
1,50.0128,30.1387,0,0,1702743369
1,50.1005,30.1065,0,0,1702743369
1,50.219,30.082,0,0,1702743369
1,50.2159,30.0609,0,0,1702743369
1,50.0652,30.0301,0,0,1702743369
1,49.9049,30.0112,0,0,1702743369
1,49.8254,29.9518,0,0,1702743369
1,49.7362,29.7411,0,0,1702743369
1,49.6565,29.4247,0,0,1702743369
1,49.7661,29.1735,0,0,1702743369
1,49.9829,29.0205,0,0,1702743369
1,50.0612,28.9196,0,0,1702743369
1,49.992,28.8866,0,0,1702743369
1,49.938,28.9167,0,0,1702743369
1,49.9671,28.9885,0,0,1702743369
1,50.0193,29.1041,0,0,1702743369
1,50.1217,29.2631,0,0,1702743369
1,50.3514,29.3518,0,0,1702743369
1,50.512,29.2679,0,0,1702743369
1,50.4481,29.0968,0,0,1702743369
1,50.4234,28.9428,0,0,1702743369
1,50.5586,28.9056,0,0,1702743369
1,50.6229,29.0063,0,0,1702743369
1,50.5077,29.186,0,0,1702743369
1,50.265,29.4546,0,0,1702743369
1,50.0046,29.7087,0,0,1702743369
1,49.8288,29.8267,0,0,1702743369
1,49.7293,29.8395,0,0,1702743369
1,49.6775,29.7883,0,0,1702743369
1,49.6878,29.7067,0,0,1702743369
1,49.7694,29.6188,0,0,1702743369
1,49.8675,29.4387,0,0,1702743369
1,49.9267,29.0866,0,0,1702743369
1,49.9879,28.683,0,0,1702743369
1,50.0882,28.3514,0,0,1702743369
1,50.1914,28.0976,0,0,1702743369
1,50.2593,27.9174,0,0,1702743369
1,50.1284,27.7469,0,0,1702743369
1,49.6867,27.5414,0,0,1702743369
1,49.304,27.35,0,0,1702743369
1,49.3346,27.2602,0,0,1702743369
1,49.5444,27.3443,0,0,1702743369
1,49.6546,27.505,0,0,1702743369
1,49.7115,27.6048,0,0,1702743369
1,49.65,27.678,0,0,1702743369
1,49.32,27.7247,0,0,1702743369
1,48.9321,27.6979,0,0,1702743369
1,48.6719,27.6607,0,0,1702743369
1,48.4285,27.6584,0,0,1702743369
1,48.2815,27.6636,0,0,1702743369
1,48.3292,27.6117,0,0,1702743369
1,48.4087,27.4942,0,0,1702743369
