Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.6948,15.8529,0,0,1699875693
1,43.7172,15.8465,0,0,1699875693
1,43.7379,15.8379,0,0,1699875693
1,43.7596,15.831,0,0,1699875693
1,43.7851,15.8287,0,0,1699875693
1,43.816,15.8314,0,0,1699875693
1,43.8505,15.8398,0,0,1699875693
1,43.8884,15.8526,0,0,1699875693
1,43.9286,15.8639,0,0,1699875693
1,43.9623,15.8684,0,0,1699875693
1,43.9871,15.8668,0,0,1699875693
1,44.0147,15.8609,0,0,1699875693
1,44.0495,15.8538,0,0,1699875693
1,44.0808,15.8447,0,0,1699875693
1,44.1127,15.823,0,0,1699875693
1,44.1564,15.7903,0,0,1699875693
1,44.1965,15.7655,0,0,1699875693
1,44.224,15.7525,0,0,1699875693
1,44.2523,15.7397,0,0,1699875693
1,44.2862,15.7256,0,0,1699875693
1,44.3286,15.7088,0,0,1699875693
1,44.3776,15.6866,0,0,1699875693
1,44.42,15.6674,0,0,1699875693
1,44.4504,15.6557,0,0,1699875693
1,44.4719,15.6357,0,0,1699875693
1,44.4889,15.5927,0,0,1699875693
1,44.5081,15.5764,0,0,1699875693
1,44.5415,15.5454,0,0,1699875693
1,44.5567,15.5328,0,0,1699875693
1,44.5019,15.5253,0,0,1699875693
1,44.4269,15.5182,0,0,1699875693
1,44.4068,15.5064,0,0,1699875693
1,44.4279,15.4855,0,0,1699875693
1,44.4541,15.4542,0,0,1699875693
1,44.4632,15.4097,0,0,1699875693
1,44.4538,15.395,0,0,1699875693
1,44.4558,15.3798,0,0,1699875693
1,44.4832,15.3402,0,0,1699875693
1,44.5182,15.3247,0,0,1699875693
1,44.5492,15.3119,0,0,1699875693
1,44.5776,15.2981,0,0,1699875693
1,44.5996,15.2862,0,0,1699875693
1,44.6172,15.2761,0,0,1699875693
1,44.6356,15.2755,0,0,1699875693
1,44.6505,15.2823,0,0,1699875693
1,44.6636,15.2824,0,0,1699875693
1,44.6854,15.2733,0,0,1699875693
1,44.7139,15.2625,0,0,1699875693
1,44.7377,15.2509,0,0,1699875693
1,44.7642,15.2373,0,0,1699875693
1,44.8077,15.2287,0,0,1699875693
1,44.8568,15.2265,0,0,1699875693
1,44.8927,15.2234,0,0,1699875693
1,44.9238,15.2192,0,0,1699875693
1,44.968,15.2161,0,0,1699875693
1,45.0178,15.2117,0,0,1699875693
1,45.0561,15.2052,0,0,1699875693
1,45.0849,15.2015,0,0,1699875693
1,45.1124,15.2017,0,0,1699875693
1,45.1367,15.2005,0,0,1699875693
1,45.1539,15.1992,0,0,1699875693
1,45.1697,15.1999,0,0,1699875693
1,45.1883,15.1968,0,0,1699875693
1,45.2068,15.1823,0,0,1699875693
1,45.2263,15.1537,0,0,1699875693
1,45.2459,15.1292,0,0,1699875693
1,45.2678,15.1254,0,0,1699875693
1,45.3111,15.1377,0,0,1699875693
1,45.3794,15.1584,0,0,1699875693
1,45.4486,15.1723,0,0,1699875693
1,45.5091,15.1771,0,0,1699875693
1,45.5638,15.1889,0,0,1699875693
1,45.608,15.2013,0,0,1699875693
1,45.6407,15.2025,0,0,1699875693
1,45.6618,15.1963,0,0,1699875693
1,45.6725,15.1851,0,0,1699875693
1,45.6821,15.1647,0,0,1699875693
1,45.6998,15.1378,0,0,1699875693
1,45.7239,15.1197,0,0,1699875693
1,45.7476,15.1131,0,0,1699875693
1,45.7677,15.1052,0,0,1699875693
1,45.7818,15.0954,0,0,1699875693
1,45.7764,15.0829,0,0,1699875693
1,45.7403,15.0418,0,0,1699875693
1,45.6972,15.0283,0,0,1699875693
1,45.6714,15.0123,0,0,1699875693
1,45.6566,14.9777,0,0,1699875693
1,45.6465,14.9644,0,0,1699875693
1,45.6442,14.9577,0,0,1699875693
1,45.6572,14.9557,0,0,1699875693
1,45.6893,14.953,0,0,1699875693
1,45.7301,14.9467,0,0,1699875693
1,45.7663,14.9432,0,0,1699875693
1,45.7946,14.9451,0,0,1699875693
1,45.8192,14.9443,0,0,1699875693
1,45.8419,14.9392,0,0,1699875693
1,45.8586,14.9448,0,0,1699875693
1,45.8698,14.9676,0,0,1699875693
1,45.8851,14.992,0,0,1699875693
1,45.9044,15.0187,0,0,1699875693
1,45.9183,15.0279,0,0,1699875693
1,45.9284,15.0372,0,0,1699875693
1,45.9406,15.0514,0,0,1699875693
1,45.953,15.0486,0,0,1699875693
1,45.9716,15.0427,0,0,1699875693
1,46.0038,15.0371,0,0,1699875693
1,46.033,15.0346,0,0,1699875693
1,46.0469,15.0349,0,0,1699875693
1,46.0685,15.0348,0,0,1699875693
1,46.1168,15.0301,0,0,1699875693
1,46.1773,15.0134,0,0,1699875693
1,46.2313,14.9846,0,0,1699875693
1,46.2744,14.9645,0,0,1699875693
1,46.3043,14.9613,0,0,1699875693
1,46.3243,14.9586,0,0,1699875693
1,46.3442,14.9451,0,0,1699875693
1,46.3733,14.922,0,0,1699875693
1,46.4133,14.9035,0,0,1699875693
1,46.4512,14.9012,0,0,1699875693
1,46.4792,14.9075,0,0,1699875693
1,46.5037,14.9126,0,0,1699875693
1,46.5269,14.9157,0,0,1699875693
1,46.5477,14.9203,0,0,1699875693
1,46.5692,14.9258,0,0,1699875693
1,46.6091,14.9301,0,0,1699875693
1,46.682,14.9321,0,0,1699875693
1,46.7596,14.927,0,0,1699875693
1,46.8233,14.9124,0,0,1699875693
1,46.8952,14.891,0,0,1699875693
1,46.9595,14.8721,0,0,1699875693
1,46.9815,14.8586,0,0,1699875693
1,46.9873,14.845,0,0,1699875693
1,47.0163,14.8345,0,0,1699875693
1,47.0651,14.8271,0,0,1699875693
1,47.1181,14.8166,0,0,1699875693
1,47.1693,14.8054,0,0,1699875693
1,47.2106,14.7953,0,0,1699875693
1,47.2399,14.7796,0,0,1699875693
1,47.2632,14.7539,0,0,1699875693
1,47.2616,14.7288,0,0,1699875693
1,47.2179,14.7141,0,0,1699875693
1,47.1698,14.7039,0,0,1699875693
1,47.1545,14.695,0,0,1699875693
1,47.1583,14.6814,0,0,1699875693
1,47.1606,14.6482,0,0,1699875693
1,47.1652,14.6441,0,0,1699875693
1,47.179,14.6332,0,0,1699875693
1,47.2065,14.6511,0,0,1699875693
1,47.2673,14.6678,0,0,1699875693
1,47.3495,14.6769,0,0,1699875693
1,47.4053,14.6869,0,0,1699875693
1,47.4356,14.6938,0,0,1699875693
1,47.4666,14.695,0,0,1699875693
1,47.5043,14.6949,0,0,1699875693
1,47.5559,14.6946,0,0,1699875693
1,47.6192,14.696,0,0,1699875693
1,47.6764,14.7002,0,0,1699875693
1,47.7274,14.7016,0,0,1699875693
1,47.7777,14.696,0,0,1699875693
1,47.8144,14.6824,0,0,1699875693
1,47.8355,14.6626,0,0,1699875693
1,47.8622,14.6466,0,0,1699875693
1,47.9011,14.6421,0,0,1699875693
1,47.9397,14.6367,0,0,1699875693
1,47.9912,14.6125,0,0,1699875693
1,48.0647,14.5991,0,0,1699875693
1,48.1177,14.5835,0,0,1699875693
1,48.1407,14.5461,0,0,1699875693
1,48.1648,14.529,0,0,1699875693
1,48.1905,14.5115,0,0,1699875693
1,48.2195,14.4782,0,0,1699875693
1,48.254,14.4502,0,0,1699875693
1,48.2762,14.4396,0,0,1699875693
1,48.2813,14.4262,0,0,1699875693
1,48.2773,14.405,0,0,1699875693
1,48.2807,14.3839,0,0,1699875693
1,48.3071,14.3667,0,0,1699875693
1,48.3485,14.3634,0,0,1699875693
1,48.3882,14.3692,0,0,1699875693
1,48.4137,14.3617,0,0,1699875693
1,48.4259,14.3399,0,0,1699875693
1,48.4437,14.3236,0,0,1699875693
1,48.4754,14.3157,0,0,1699875693
1,48.512,14.3076,0,0,1699875693
1,48.544,14.3042,0,0,1699875693
1,48.5726,14.309,0,0,1699875693
1,48.5997,14.3147,0,0,1699875693
1,48.6161,14.3171,0,0,1699875693
1,48.6259,14.3202,0,0,1699875693
1,48.6456,14.3246,0,0,1699875693
1,48.6783,14.3254,0,0,1699875693
1,48.7152,14.3243,0,0,1699875693
1,48.7492,14.3283,0,0,1699875693
1,48.784,14.3396,0,0,1699875693
1,48.8229,14.3618,0,0,1699875693
1,48.8551,14.3902,0,0,1699875693
1,48.8655,14.4061,0,0,1699875693
1,48.8584,14.4044,0,0,1699875693
1,48.8583,14.3971,0,0,1699875693
1,48.8732,14.3879,0,0,1699875693
1,48.8859,14.3794,0,0,1699875693
1,48.8867,14.3804,0,0,1699875693
1,48.887,14.3835,0,0,1699875693
1,48.9066,14.3704,0,0,1699875693
1,48.9477,14.3435,0,0,1699875693
1,48.993,14.3149,0,0,1699875693
1,49.0309,14.2867,0,0,1699875693
1,49.0607,14.2658,0,0,1699875693
1,49.0902,14.2569,0,0,1699875693
1,49.1259,14.2518,0,0,1699875693
1,49.1626,14.2433,0,0,1699875693
1,49.1984,14.2329,0,0,1699875693
1,49.2325,14.2279,0,0,1699875693
1,49.257,14.2269,0,0,1699875693
1,49.2777,14.2215,0,0,1699875693
1,49.3095,14.2148,0,0,1699875693
1,49.3531,14.2109,0,0,1699875693
1,49.3748,14.2097,0,0,1699875693
1,49.3389,14.2135,0,0,1699875693
1,49.2858,14.2206,0,0,1699875693
1,49.2771,14.2226,0,0,1699875693
1,49.3052,14.2147,0,0,1699875693
1,49.3249,14.1915,0,0,1699875693
1,49.3119,14.1511,0,0,1699875693
1,49.291,14.1159,0,0,1699875693
1,49.2968,14.1013,0,0,1699875693
1,49.3249,14.095,0,0,1699875693
1,49.3752,14.0933,0,0,1699875693
1,49.4522,14.0914,0,0,1699875693
1,49.5238,14.0771,0,0,1699875693
1,49.572,14.0591,0,0,1699875693
1,49.6162,14.0492,0,0,1699875693
1,49.6514,14.0478,0,0,1699875693
1,49.6572,14.0482,0,0,1699875693
1,49.6407,14.0387,0,0,1699875693
1,49.6207,14.0251,0,0,1699875693
1,49.6174,14.0182,0,0,1699875693
1,49.6414,14.015,0,0,1699875693
1,49.6822,14.0052,0,0,1699875693
1,49.73,13.9792,0,0,1699875693
1,49.7761,13.9527,0,0,1699875693
1,49.8172,13.9452,0,0,1699875693
1,49.8607,13.9449,0,0,1699875693
1,49.9175,13.9428,0,0,1699875693
1,49.9931,13.9458,0,0,1699875693
1,50.0631,13.9517,0,0,1699875693
1,50.1042,13.9531,0,0,1699875693
1,50.1229,13.9482,0,0,1699875693
1,50.1318,13.9409,0,0,1699875693
1,50.1728,13.9418,0,0,1699875693
1,50.1817,13.9598,0,0,1699875693
1,50.1913,13.9863,0,0,1699875693
1,50.2525,14,0,0,1699875693
1,50.2988,13.9928,0,0,1699875693
1,50.3524,13.9764,0,0,1699875693
1,50.4078,13.9666,0,0,1699875693
1,50.4647,13.9697,0,0,1699875693
1,50.5154,13.9801,0,0,1699875693
1,50.5555,13.9877,0,0,1699875693
1,50.6046,13.9889,0,0,1699875693
1,50.6789,13.9935,0,0,1699875693
1,50.7543,14.0094,0,0,1699875693
1,50.7977,14.0232,0,0,1699875693
1,50.8235,14.0251,0,0,1699875693
1,50.8701,14.0213,0,0,1699875693
1,50.9315,14.0116,0,0,1699875693
1,50.9764,13.9979,0,0,1699875693
1,51.0095,13.992,0,0,1699875693
1,51.0522,13.9943,0,0,1699875693
1,51.0992,13.9942,0,0,1699875693
1,51.1359,13.9859,0,0,1699875693
1,51.1671,13.9699,0,0,1699875693
1,51.2082,13.9553,0,0,1699875693
1,51.2574,13.9503,0,0,1699875693
1,51.2352,13.9495,0,0,1699875693
1,51.2762,13.9455,0,0,1699875693
1,51.3053,13.9401,0,0,1699875693
1,51.2604,13.9382,0,0,1699875693
1,51.2866,13.9406,0,0,1699875693
1,51.3131,13.9421,0,0,1699875693
1,51.3435,13.9339,0,0,1699875693
1,51.3838,13.916,0,0,1699875693
1,51.423,13.902,0,0,1699875693
1,51.446,13.8986,0,0,1699875693
1,51.4447,13.8934,0,0,1699875693
1,51.4305,13.8793,0,0,1699875693
1,51.4223,13.8663,0,0,1699875693
1,51.4233,13.8612,0,0,1699875693
1,51.4544,13.8646,0,0,1699875693
1,51.5362,13.8752,0,0,1699875693
1,51.5715,13.882,0,0,1699875693
1,51.6002,13.8755,0,0,1699875693
1,51.6169,13.8565,0,0,1699875693
1,51.699,13.8311,0,0,1699875693
1,51.7528,13.8127,0,0,1699875693
1,51.8153,13.8039,0,0,1699875693
1,51.8899,13.792,0,0,1699875693
1,51.9628,13.7825,0,0,1699875693
1,52.0169,13.7877,0,0,1699875693
1,52.0539,13.7947,0,0,1699875693
1,52.0853,13.7847,0,0,1699875693
1,52.1251,13.7583,0,0,1699875693
1,52.1769,13.725,0,0,1699875693
1,52.2234,13.6892,0,0,1699875693
1,52.2545,13.6556,0,0,1699875693
1,52.2867,13.6277,0,0,1699875693
1,52.3296,13.6039,0,0,1699875693
1,52.3776,13.5883,0,0,1699875693
1,52.4299,13.585,0,0,1699875693
1,52.4696,13.5801,0,0,1699875693
1,52.4793,13.5599,0,0,1699875693
1,52.4872,13.5366,0,0,1699875693
1,52.5211,13.5141,0,0,1699875693
1,52.5626,13.4789,0,0,1699875693
1,52.5949,13.4425,0,0,1699875693
1,52.6295,13.4208,0,0,1699875693
1,52.676,13.4037,0,0,1699875693
1,52.7286,13.387,0,0,1699875693
1,52.7663,13.38,0,0,1699875693
1,52.7681,13.3758,0,0,1699875693
1,52.7546,13.3636,0,0,1699875693
1,52.7651,13.3533,0,0,1699875693
1,52.8003,13.3506,0,0,1699875693
1,52.8394,13.3457,0,0,1699875693
1,52.8667,13.3448,0,0,1699875693
1,52.8824,13.3754,0,0,1699875693
1,52.8976,13.3897,0,0,1699875693
1,52.9196,13.3936,0,0,1699875693
1,52.9444,13.3867,0,0,1699875693
1,52.9614,13.3666,0,0,1699875693
1,52.9762,13.3625,0,0,1699875693
1,53.001,13.3645,0,0,1699875693
1,53.0381,13.3507,0,0,1699875693
1,53.0885,13.3195,0,0,1699875693
1,53.1494,13.2956,0,0,1699875693
1,53.217,13.2855,0,0,1699875693
1,53.2768,13.2761,0,0,1699875693
1,53.3175,13.2626,0,0,1699875693
1,53.3563,13.247,0,0,1699875693
1,53.4004,13.2323,0,0,1699875693
1,53.4282,13.2164,0,0,1699875693
1,53.4312,13.2018,0,0,1699875693
1,53.4525,13.1919,0,0,1699875693
1,53.5286,13.1736,0,0,1699875693
1,53.601,13.1673,0,0,1699875693
1,53.6176,13.1624,0,0,1699875693
1,53.621,13.1547,0,0,1699875693
1,53.6453,13.1311,0,0,1699875693
1,53.6756,13.1134,0,0,1699875693
1,53.6987,13.0939,0,0,1699875693
1,53.7101,13.062,0,0,1699875693
1,53.712,13.0521,0,0,1699875693
1,53.7101,13.0509,0,0,1699875693
1,53.7091,13.0498,0,0,1699875693
1,53.7153,13.0486,0,0,1699875693
1,53.7284,13.0384,0,0,1699875693
1,53.7413,13.0303,0,0,1699875693
1,53.7565,13.0285,0,0,1699875693
1,53.7789,13.036,0,0,1699875693
1,53.8003,13.0356,0,0,1699875693
1,53.8186,13.0075,0,0,1699875693
1,53.8473,12.9754,0,0,1699875693
1,53.8845,12.9662,0,0,1699875693
1,53.9207,12.9689,0,0,1699875693
1,53.947,12.971,0,0,1699875693
1,53.9367,12.9763,0,0,1699875693
1,53.8996,12.9836,0,0,1699875693
1,53.8776,12.9836,0,0,1699875693
1,53.8726,12.9783,0,0,1699875693
1,53.8771,12.9735,0,0,1699875693
1,53.8831,12.968,0,0,1699875693
1,53.8731,12.9672,0,0,1699875693
1,53.8759,12.9655,0,0,1699875693
1,53.9202,12.9476,0,0,1699875693
1,53.9676,12.9217,0,0,1699875693
1,53.994,12.896,0,0,1699875693
1,54.0239,12.8687,0,0,1699875693
1,54.0534,12.847,0,0,1699875693
1,54.0677,12.8346,0,0,1699875693
1,54.0794,12.8219,0,0,1699875693
1,54.0983,12.8029,0,0,1699875693
1,54.1272,12.7857,0,0,1699875693
1,54.1637,12.7734,0,0,1699875693
1,54.1968,12.7612,0,0,1699875693
1,54.2161,12.7501,0,0,1699875693
1,54.211,12.744,0,0,1699875693
1,54.1933,12.7456,0,0,1699875693
1,54.1995,12.7557,0,0,1699875693
1,54.2345,12.7718,0,0,1699875693
1,54.2699,12.7863,0,0,1699875693
1,54.2952,12.7964,0,0,1699875693
1,54.3135,12.8066,0,0,1699875693
1,54.3968,12.8141,0,0,1699875693
1,54.3924,12.8144,0,0,1699875693
1,54.3806,12.809,0,0,1699875693
1,54.3755,12.7995,0,0,1699875693
1,54.4026,12.7841,0,0,1699875694
1,54.4236,12.7629,0,0,1699875694
1,54.4478,12.7451,0,0,1699875694
1,54.4454,12.7371,0,0,1699875694
1,54.4446,12.7365,0,0,1699875694
1,54.4324,12.74,0,0,1699875694
1,54.4108,12.7319,0,0,1699875694
1,54.4079,12.7018,0,0,1699875694
1,54.4054,12.7107,0,0,1699875694
1,54.3973,12.692,0,0,1699875694
1,54.3881,12.675,0,0,1699875694
1,54.3891,12.6669,0,0,1699875694
1,54.4011,12.6683,0,0,1699875694
1,54.4293,12.6545,0,0,1699875694
1,54.4672,12.6285,0,0,1699875694
1,54.4896,12.6182,0,0,1699875694
1,54.4948,12.6192,0,0,1699875694
1,54.5012,12.6095,0,0,1699875694
1,54.4956,12.5905,0,0,1699875694
1,54.4596,12.575,0,0,1699875694
1,54.4216,12.5665,0,0,1699875694
1,54.4132,12.5612,0,0,1699875694
1,54.4298,12.5594,0,0,1699875694
1,54.4531,12.5681,0,0,1699875694
1,54.4743,12.5845,0,0,1699875694
1,54.5011,12.5906,0,0,1699875694
1,54.5388,12.581,0,0,1699875694
1,54.5716,12.5761,0,0,1699875694
1,54.586,12.5854,0,0,1699875694
1,54.6007,12.5955,0,0,1699875694
1,54.6314,12.6008,0,0,1699875694
1,54.6669,12.5972,0,0,1699875694
1,54.7056,12.5775,0,0,1699875694
1,54.7509,12.5567,0,0,1699875694
1,54.7956,12.5473,0,0,1699875694
1,54.8318,12.5374,0,0,1699875694
1,54.8554,12.5226,0,0,1699875694
1,54.8744,12.5128,0,0,1699875694
1,54.8999,12.5138,0,0,1699875694
1,54.9206,12.524,0,0,1699875694
1,54.9275,12.5347,0,0,1699875694
1,54.9332,12.5377,0,0,1699875694
1,54.9465,12.5262,0,0,1699875694
1,54.9752,12.4909,0,0,1699875694
1,55.0135,12.4758,0,0,1699875694
1,55.0341,12.4342,0,0,1699875694
1,55.0438,12.4197,0,0,1699875694
1,55.0783,12.414,0,0,1699875694
1,55.1308,12.3793,0,0,1699875694
1,55.1709,12.3629,0,0,1699875694
1,55.149,12.3494,0,0,1699875694
1,55.17,12.3411,0,0,1699875694
1,55.2058,12.3336,0,0,1699875694
1,55.2127,12.3306,0,0,1699875694
1,55.2636,12.3106,0,0,1699875694
1,55.2868,12.2965,0,0,1699875694
1,55.291,12.2806,0,0,1699875694
1,55.2936,12.2433,0,0,1699875694
1,55.3229,12.2092,0,0,1699875694
1,55.3977,12.1677,0,0,1699875694
1,55.3949,12.1384,0,0,1699875694
1,55.4783,12.1334,0,0,1699875694
1,55.5033,12.1402,0,0,1699875694
1,55.5242,12.1461,0,0,1699875694
1,55.597,12.1481,0,0,1699875694
1,55.6294,12.1543,0,0,1699875694
1,55.637,12.1753,0,0,1699875694
1,55.6122,12.21,0,0,1699875694
1,55.582,12.252,0,0,1699875694
1,55.5899,12.2839,0,0,1699875694
1,55.6265,12.2944,0,0,1699875694
1,55.6611,12.2954,0,0,1699875694
1,55.6906,12.293,0,0,1699875694
1,55.726,12.2847,0,0,1699875694
1,55.7734,12.273,0,0,1699875694
1,55.8137,12.2592,0,0,1699875694
1,55.8275,12.2487,0,0,1699875694
1,55.8284,12.2459,0,0,1699875694
1,55.8347,12.2394,0,0,1699875694
1,55.8592,12.2111,0,0,1699875694
1,55.9099,12.1995,0,0,1699875694
1,55.9699,12.1876,0,0,1699875694
1,55.9779,12.1752,0,0,1699875694
1,55.9925,12.1412,0,0,1699875694
1,56.013,12.1138,0,0,1699875694
1,56.0297,12.0887,0,0,1699875694
1,56.0219,12.074,0,0,1699875694
1,56.0311,12.0504,0,0,1699875694
1,56.0499,12.0462,0,0,1699875694
1,56.0868,12.0554,0,0,1699875694
1,56.1373,12.0741,0,0,1699875694
1,56.1815,12.0947,0,0,1699875694
1,56.2297,12.0971,0,0,1699875694
1,56.3153,12.094,0,0,1699875694
1,56.4126,12.0931,0,0,1699875694
1,56.4724,12.0951,0,0,1699875694
1,56.4978,12.0968,0,0,1699875694
1,56.5002,12.0945,0,0,1699875694
1,56.4923,12.0917,0,0,1699875694
1,56.4968,12.0926,0,0,1699875694
1,56.5155,12.0985,0,0,1699875694
1,56.5385,12.1094,0,0,1699875694
1,56.5514,12.1288,0,0,1699875694
1,56.5522,12.1546,0,0,1699875694
1,56.5633,12.168,0,0,1699875694
1,56.5951,12.1572,0,0,1699875694
1,56.6302,12.1311,0,0,1699875694
1,56.6519,12.0891,0,0,1699875694
1,56.6672,12.0746,0,0,1699875694
1,56.6873,12.0311,0,0,1699875694
1,56.716,12.006,0,0,1699875694
1,56.7523,11.9882,0,0,1699875694
1,56.791,11.9799,0,0,1699875694
1,56.8371,11.9801,0,0,1699875694
1,56.8872,11.9729,0,0,1699875694
1,56.9248,11.9504,0,0,1699875694
1,56.9508,11.9271,0,0,1699875694
1,56.9771,11.9026,0,0,1699875694
1,57.0014,11.8868,0,0,1699875694
1,57.0163,11.8705,0,0,1699875694
1,57.0296,11.8552,0,0,1699875694
1,57.0537,11.8448,0,0,1699875694
1,57.0884,11.8325,0,0,1699875694
1,57.1205,11.8216,0,0,1699875694
1,57.1393,11.8165,0,0,1699875694
1,57.1538,11.8261,0,0,1699875694
1,57.1972,11.8357,0,0,1699875694
1,57.2891,11.8396,0,0,1699875694
1,57.3833,11.8408,0,0,1699875694
1,57.4299,11.8383,0,0,1699875694
1,57.454,11.8375,0,0,1699875694
1,57.4935,11.8413,0,0,1699875694
1,57.5437,11.8437,0,0,1699875694
1,57.5888,11.8452,0,0,1699875694
1,57.6236,11.849,0,0,1699875694
1,57.6514,11.8519,0,0,1699875694
1,57.6798,11.8515,0,0,1699875694
1,57.7133,11.8451,0,0,1699875694
1,57.7583,11.8326,0,0,1699875694
1,57.8157,11.8201,0,0,1699875694
1,57.8736,11.8124,0,0,1699875694
1,57.9218,11.8076,0,0,1699875694
1,57.9518,11.7837,0,0,1699875694
1,57.9575,11.7661,0,0,1699875694
1,57.9427,11.7482,0,0,1699875694
1,57.9156,11.7139,0,0,1699875694
1,57.8987,11.69,0,0,1699875694
1,57.9162,11.673,0,0,1699875694
1,57.9311,11.6592,0,0,1699875694
1,57.8884,11.6456,0,0,1699875694
1,57.8354,11.6308,0,0,1699875694
1,57.8408,11.6173,0,0,1699875694
1,57.8845,11.607,0,0,1699875694
1,57.9297,11.5787,0,0,1699875694
1,57.9679,11.5594,0,0,1699875694
1,57.9991,11.5496,0,0,1699875694
1,58.0248,11.5494,0,0,1699875694
1,58.0477,11.5733,0,0,1699875694
1,58.0781,11.5896,0,0,1699875694
1,58.1096,11.6012,0,0,1699875694
1,58.1316,11.6083,0,0,1699875694
1,58.1612,11.6256,0,0,1699875694
1,58.2014,11.6316,0,0,1699875694
1,58.2334,11.6311,0,0,1699875694
1,58.2646,11.6228,0,0,1699875694
1,58.3139,11.6154,0,0,1699875694
1,58.3648,11.6226,0,0,1699875694
1,58.389,11.6383,0,0,1699875694
1,58.3927,11.6497,0,0,1699875694
1,58.4029,11.6533,0,0,1699875694
1,58.4334,11.6488,0,0,1699875694
1,58.4798,11.6383,0,0,1699875694
1,58.5293,11.6218,0,0,1699875694
1,58.568,11.6011,0,0,1699875694
1,58.5876,11.5838,0,0,1699875694
1,58.5992,11.5682,0,0,1699875694
1,58.6262,11.5503,0,0,1699875694
1,58.6734,11.5311,0,0,1699875694
1,58.7227,11.5113,0,0,1699875694
1,58.7616,11.4897,0,0,1699875694
1,58.7989,11.4646,0,0,1699875694
1,58.8351,11.4324,0,0,1699875694
1,58.8464,11.3899,0,0,1699875694
1,58.841,11.3744,0,0,1699875694
1,58.8593,11.3333,0,0,1699875694
1,58.9035,11.3079,0,0,1699875694
1,58.9529,11.2794,0,0,1699875694
1,58.9966,11.269,0,0,1699875694
1,59.0261,11.2587,0,0,1699875694
1,59.0449,11.2479,0,0,1699875694
1,59.0682,11.2547,0,0,1699875694
1,59.1196,11.2658,0,0,1699875694
1,59.1955,11.2824,0,0,1699875694
1,59.2457,11.2927,0,0,1699875694
1,59.2491,11.2963,0,0,1699875694
1,59.2379,11.3025,0,0,1699875694
1,59.2427,11.3133,0,0,1699875694
1,59.2763,11.3244,0,0,1699875694
1,59.3272,11.3329,0,0,1699875694
1,59.3662,11.3492,0,0,1699875694
1,59.3911,11.378,0,0,1699875694
1,59.4191,11.401,0,0,1699875694
1,59.4535,11.4088,0,0,1699875694
1,59.4884,11.4109,0,0,1699875694
1,59.5193,11.409,0,0,1699875694
1,59.5502,11.3979,0,0,1699875694
1,59.5717,11.3862,0,0,1699875694
1,59.5775,11.3818,0,0,1699875694
1,59.5983,11.374,0,0,1699875694
1,59.6435,11.3616,0,0,1699875694
1,59.6739,11.3519,0,0,1699875694
1,59.6391,11.3395,0,0,1699875694
1,59.655,11.3235,0,0,1699875694
1,59.6758,11.3086,0,0,1699875694
1,59.6824,11.2942,0,0,1699875694
1,59.717,11.279,0,0,1699875694
1,59.7367,11.2656,0,0,1699875694
1,59.7426,11.2518,0,0,1699875694
1,59.7595,11.2288,0,0,1699875694
1,59.7992,11.2086,0,0,1699875694
1,59.8424,11.2069,0,0,1699875694
1,59.8738,11.2115,0,0,1699875694
1,59.8972,11.2092,0,0,1699875694
1,59.9226,11.2052,0,0,1699875694
1,59.9677,11.2041,0,0,1699875694
1,60.0424,11.2022,0,0,1699875694
1,60.1168,11.1971,0,0,1699875694
1,60.1613,11.1899,0,0,1699875694
1,60.1845,11.1812,0,0,1699875694
1,60.2033,11.1732,0,0,1699875694
1,60.227,11.1675,0,0,1699875694
1,60.2613,11.1641,0,0,1699875694
1,60.3177,11.162,0,0,1699875694
1,60.4164,11.1591,0,0,1699875694
1,60.4433,11.155,0,0,1699875694
1,60.5432,11.1546,0,0,1699875694
1,60.5935,11.1603,0,0,1699875694
1,60.6226,11.1575,0,0,1699875694
1,60.6505,11.128,0,0,1699875694
1,60.687,11.1156,0,0,1699875694
1,60.7384,11.0795,0,0,1699875694
1,60.798,11.0557,0,0,1699875694
1,60.8576,11.0335,0,0,1699875694
1,60.9123,11.0096,0,0,1699875694
1,60.9598,10.9929,0,0,1699875694
1,60.9947,10.9892,0,0,1699875694
1,61.0208,10.9908,0,0,1699875694
1,61.0479,10.9863,0,0,1699875694
1,61.075,10.9726,0,0,1699875694
1,61.1056,10.9551,0,0,1699875694
1,61.1529,10.9356,0,0,1699875694
1,61.211,10.9125,0,0,1699875694
1,61.2609,10.8906,0,0,1699875694
1,61.2993,10.8761,0,0,1699875694
1,61.3442,10.8698,0,0,1699875694
1,61.4087,10.8672,0,0,1699875694
1,61.4768,10.864,0,0,1699875694
1,61.5329,10.8597,0,0,1699875694
1,61.5823,10.8581,0,0,1699875694
1,61.6321,10.8625,0,0,1699875694
1,61.6961,10.8656,0,0,1699875694
1,61.7679,10.8594,0,0,1699875694
1,61.8201,10.8504,0,0,1699875694
1,61.8691,10.8465,0,0,1699875694
1,61.9394,10.8487,0,0,1699875694
1,62.0084,10.855,0,0,1699875694
1,62.058,10.8583,0,0,1699875694
1,62.0966,10.8545,0,0,1699875694
1,62.1249,10.8483,0,0,1699875694
1,62.1435,10.8387,0,0,1699875694
1,62.1649,10.8234,0,0,1699875694
1,62.1935,10.8105,0,0,1699875694
1,62.2215,10.807,0,0,1699875694
1,62.2481,10.8101,0,0,1699875694
1,62.2821,10.8146,0,0,1699875694
