Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.3011,1.19833,0,0,1699875693
1,93.2169,26.7476,0,0,1699875693
1,71.4696,0.351338,0,0,1699875693
1,101.134,41.6983,0,0,1699875693
1,80.7357,7.19104,0,0,1699875693
1,84.4449,9.62941,0,0,1699875693
1,57.3404,16.5415,0,0,1699875693
1,89.8047,1.00769,0,0,1699875693
1,91.0819,6.38056,0,0,1699875693
1,77.7189,5.58953,0,0,1699875693
1,62.958,1.1261,0,0,1699875693
1,137.227,8.75322,0,0,1699875693
1,55.7934,4.75498,0,0,1699875693
1,81.6664,12.9816,0,0,1699875693
1,85.9779,6.78091,0,0,1699875693
1,85.4428,12.209,0,0,1699875693
1,108.253,23.2347,0,0,1699875693
1,98.5037,4.79387,0,0,1699875693
1,81.5596,10.6442,0,0,1699875693
1,100.596,4.98197,0,0,1699875693
1,96.6813,13.189,0,0,1699875693
1,80.8101,4.02212,0,0,1699875693
1,69.1368,5.20816,0,0,1699875693
1,135.185,0.36453,0,0,1699875693
1,82.6651,25.2848,0,0,1699875693
1,107.883,27.5076,0,0,1699875693
1,51.3503,9.68302,0,0,1699875693
1,82.8107,5.9851,0,0,1699875693
1,75.5286,6.32376,0,0,1699875693
1,91.0625,5.17054,0,0,1699875693
1,106.341,8.20719,0,0,1699875693
1,92.2422,7.98697,0,0,1699875693
1,92.2019,2.85917,0,0,1699875693
1,93.5838,10.7112,0,0,1699875693
1,108.743,5.9822,0,0,1699875693
1,89.4922,1.79049,0,0,1699875693
1,72.4345,19.5603,0,0,1699875693
1,70.7007,10.2343,0,0,1699875693
1,88.2709,7.2558,0,0,1699875693
1,82.2142,18.7572,0,0,1699875693
1,64.2983,24.0352,0,0,1699875693
1,61.3353,25.7721,0,0,1699875693
1,71.563,11.7904,0,0,1699875693
1,79.028,6.93924,0,0,1699875693
1,76.5998,11.2886,0,0,1699875693
1,99.0164,0.956765,0,0,1699875693
1,93.8607,13.9188,0,0,1699875693
1,92.933,7.07983,0,0,1699875693
1,69.0534,14.9412,0,0,1699875693
1,90.9014,7.74858,0,0,1699875693
1,110.558,5.53224,0,0,1699875693
1,79.9144,4.1141,0,0,1699875693
1,75.4799,3.15778,0,0,1699875693
1,79.3913,7.61124,0,0,1699875693
1,96.9869,16.4286,0,0,1699875693
1,94.2414,13.7837,0,0,1699875693
1,47.8944,30.7648,0,0,1699875693
1,98.2255,10.5665,0,0,1699875693
1,90.7339,7.69485,0,0,1699875693
1,67.0247,2.00098,0,0,1699875693
1,68.3534,2.26039,0,0,1699875693
1,60.4006,2.84372,0,0,1699875693
1,82.3739,22.9308,0,0,1699875693
1,113.99,8.01703,0,0,1699875693
1,173.191,90.8344,0,0,1699875693
1,92.0639,1.68489,0,0,1699875693
1,130.574,6.14408,0,0,1699875693
1,112.263,74.5646,0,0,1699875693
1,70.9444,1.48079,0,0,1699875693
1,68.2828,14.0667,0,0,1699875693
1,62.504,13.1957,0,0,1699875693
1,85.9841,17.5406,0,0,1699875693
1,49.5845,10.9628,0,0,1699875693
1,92.4937,0.0421443,0,0,1699875693
1,57.8947,21.9454,0,0,1699875693
1,79.8014,15.1831,0,0,1699875693
1,86.4529,4.60075,0,0,1699875693
1,68.4296,17.873,0,0,1699875693
1,86.7254,8.63934,0,0,1699875693
1,79.6478,11.9675,0,0,1699875693
1,83.9991,6.325,0,0,1699875693
1,76.6942,4.30747,0,0,1699875693
1,81.9359,0.13088,0,0,1699875693
1,86.7076,3.68582,0,0,1699875693
1,68.1053,9.2455,0,0,1699875693
1,78.711,26.0884,0,0,1699875693
1,108.468,8.99155,0,0,1699875693
1,85.4012,1.76747,0,0,1699875693
1,84.5455,15.6723,0,0,1699875693
1,66.2581,29.1933,0,0,1699875693
1,82.6376,19.6878,0,0,1699875693
1,82.0319,3.18689,0,0,1699875693
1,52.2413,20.0971,0,0,1699875693
1,78.4072,68.7849,0,0,1699875693
1,61.9194,31.7992,0,0,1699875693
1,72.114,27.3476,0,0,1699875693
1,47.9508,127.552,0,0,1699875693
1,64.8209,17.5816,0,0,1699875693
1,69.293,28.383,0,0,1699875693
1,60.9234,12.2352,0,0,1699875693
1,70.2558,3.36261,0,0,1699875693
1,128.368,1.60431,0,0,1699875693
1,76.4748,27.4617,0,0,1699875693
1,66.6359,16.661,0,0,1699875693
1,81.8699,21.3442,0,0,1699875693
1,118.884,9.59967,0,0,1699875693
1,102.365,3.0352,0,0,1699875693
1,87.7072,20.2827,0,0,1699875693
1,99.1249,28.6665,0,0,1699875693
1,55.9495,13.7872,0,0,1699875693
1,60.4036,40.6283,0,0,1699875693
1,113.068,18.7511,0,0,1699875693
1,54.8877,34.7892,0,0,1699875693
1,155.55,11.9964,0,0,1699875693
1,102.691,14.7006,0,0,1699875693
1,95.0581,23.0478,0,0,1699875693
1,62.3502,9.24009,0,0,1699875693
1,87.0285,14.205,0,0,1699875693
1,72.6424,26.4779,0,0,1699875693
1,68.0948,1.47807,0,0,1699875693
1,84.5363,34.4846,0,0,1699875693
1,223.767,5.66584,0,0,1699875693
1,107.215,5.88438,0,0,1699875693
1,82.322,7.50013,0,0,1699875693
1,198.143,0.34653,0,0,1699875693
1,107.213,4.27023,0,0,1699875693
1,46.8617,3.21026,0,0,1699875693
1,62.9708,6.15756,0,0,1699875693
1,106.808,32.5979,0,0,1699875693
1,107.107,5.88766,0,0,1699875693
1,87.0074,0.87297,0,0,1699875693
1,99.174,7.52987,0,0,1699875693
1,91.9788,4.557,0,0,1699875693
1,80.4404,13.3252,0,0,1699875693
1,67.8366,27.9857,0,0,1699875693
1,72.8761,7.43958,0,0,1699875693
1,57.6288,20.0378,0,0,1699875693
1,76.0463,1.30877,0,0,1699875693
1,81.6614,20.0506,0,0,1699875693
1,82.2932,17.2597,0,0,1699875693
1,87.277,14.9286,0,0,1699875693
1,55.7184,19.369,0,0,1699875693
1,72.3156,35.6011,0,0,1699875693
1,47.3404,50.6305,0,0,1699875693
1,223.063,19.9497,0,0,1699875693
1,151.188,22.3117,0,0,1699875693
1,68.3139,59.7921,0,0,1699875693
1,91.4969,6.76667,0,0,1699875693
1,86.5146,12.1942,0,0,1699875693
1,95.9288,11.2459,0,0,1699875693
1,123.126,8.76528,0,0,1699875693
1,101.25,10.264,0,0,1699875693
1,89.7579,36.0677,0,0,1699875693
1,102.504,7.61515,0,0,1699875693
1,127.181,14.198,0,0,1699875693
1,75.6772,4.59306,0,0,1699875693
1,66.509,7.43188,0,0,1699875693
1,116.594,8.25078,0,0,1699875693
1,85.8301,17.1273,0,0,1699875693
1,91.5217,6.59009,0,0,1699875693
1,100.221,16.4766,0,0,1699875693
1,247.527,1.63186,0,0,1699875693
1,73.0732,7.23692,0,0,1699875693
1,83.0482,4.77727,0,0,1699875693
1,57.7185,8.91603,0,0,1699875693
1,64.2468,3.62456,0,0,1699875693
1,112.543,17.4073,0,0,1699875693
1,78.7333,21.906,0,0,1699875693
1,62.9773,21.8051,0,0,1699875693
1,90.3804,8.03332,0,0,1699875693
1,84.7601,5.03143,0,0,1699875693
1,62.4238,0.0785311,0,0,1699875693
1,118.593,16.5367,0,0,1699875693
1,65.2509,41.0753,0,0,1699875693
1,114.633,25.9822,0,0,1699875693
1,94.2519,15.6229,0,0,1699875693
1,76.8077,19.0155,0,0,1699875693
1,59.4426,21.8651,0,0,1699875693
1,94.2331,6.24623,0,0,1699875693
1,108.877,9.52836,0,0,1699875693
1,77.5404,24.9124,0,0,1699875693
1,87.6202,26.562,0,0,1699875693
1,111.279,24.9352,0,0,1699875693
1,48.2441,6.58113,0,0,1699875693
1,73.4603,11.3684,0,0,1699875693
1,64.273,18.0848,0,0,1699875693
1,86.6195,2.45486,0,0,1699875693
1,77.5903,21.4979,0,0,1699875693
1,89.3942,15.6526,0,0,1699875693
1,97.785,55.6063,0,0,1699875693
1,98.1219,49.2735,0,0,1699875693
1,70.2634,73.4611,0,0,1699875693
1,67.2209,2.44158,0,0,1699875693
1,82.2243,16.1757,0,0,1699875693
1,94.4109,0.591525,0,0,1699875693
1,90.015,0.296678,0,0,1699875693
1,56.4463,3.96435,0,0,1699875693
1,49.7439,40.5396,0,0,1699875693
1,65.8789,22.2055,0,0,1699875693
1,113.91,27.6103,0,0,1699875693
1,78.0437,28.8231,0,0,1699875693
1,78.9482,17.6947,0,0,1699875693
1,83.986,2.56071,0,0,1699875693
1,54.2187,12.6608,0,0,1699875693
1,69.1788,16.4637,0,0,1699875693
1,102.341,9.12248,0,0,1699875693
1,90.1543,14.0906,0,0,1699875693
1,98.2267,1.87881,0,0,1699875693
1,101.773,27.2985,0,0,1699875693
1,79.8907,4.14453,0,0,1699875693
1,89.4328,10.2244,0,0,1699875693
1,87.1436,20.2837,0,0,1699875693
1,86.7327,12.6164,0,0,1699875693
1,81.2601,10.1257,0,0,1699875693
1,99.5079,45.4084,0,0,1699875693
1,89.5367,26.1368,0,0,1699875693
1,83.4994,1.30099,0,0,1699875693
1,92.3133,4.11627,0,0,1699875693
1,75.9643,11.7517,0,0,1699875693
1,73.1067,2.52744,0,0,1699875693
1,67.3352,15.4188,0,0,1699875693
1,93.7617,11.0654,0,0,1699875693
1,58.397,14.7081,0,0,1699875693
1,131.99,19.3502,0,0,1699875693
1,212.221,13.5014,0,0,1699875693
1,100.312,3.95767,0,0,1699875693
1,103.985,5.29133,0,0,1699875693
1,101.162,1.59804,0,0,1699875693
1,86.5015,4.99873,0,0,1699875693
1,63.757,53.6288,0,0,1699875693
1,100.461,8.23863,0,0,1699875693
1,60.0446,40.6745,0,0,1699875693
1,70.1394,28.8045,0,0,1699875693
1,94.036,29.6944,0,0,1699875693
1,105.965,0.595832,0,0,1699875693
1,145.044,7.70462,0,0,1699875693
1,91.7679,7.93045,0,0,1699875693
1,110.785,37.083,0,0,1699875693
1,80.1777,10.7293,0,0,1699875693
1,89.197,38.9335,0,0,1699875693
1,181.247,13.6437,0,0,1699875693
1,63.4477,7.23522,0,0,1699875693
1,102.267,6.31849,0,0,1699875693
1,97.6147,5.3545,0,0,1699875693
1,88.5829,17.6925,0,0,1699875693
1,83.389,0.140351,0,0,1699875693
1,338.64,80.181,0,0,1699875693
1,96.7091,52.8127,0,0,1699875693
1,86.1549,12.8793,0,0,1699875693
1,85.7135,3.73628,0,0,1699875693
1,103.234,0.705375,0,0,1699875693
1,98.0517,0.903022,0,0,1699875693
1,158.301,59.8362,0,0,1699875693
1,99.9751,6.11027,0,0,1699875693
1,67.0266,27.9212,0,0,1699875693
1,101.624,1.30888,0,0,1699875693
1,219.531,21.3333,0,0,1699875693
1,103.067,96.6369,0,0,1699875693
1,84.3675,4.20097,0,0,1699875693
1,85.8228,8.66351,0,0,1699875693
1,197.799,15.0513,0,0,1699875693
1,99.3649,15.8415,0,0,1699875693
1,57.1224,8.22973,0,0,1699875693
1,83.958,12.2103,0,0,1699875693
1,118.27,34.9155,0,0,1699875693
1,97.6521,3.33656,0,0,1699875693
1,86.0755,15.7673,0,0,1699875693
1,88.0416,1.71061,0,0,1699875693
1,91.3946,5.87798,0,0,1699875693
1,95.402,36.9788,0,0,1699875693
1,121.677,0.951533,0,0,1699875693
1,135.248,6.17973,0,0,1699875693
1,75.3531,24.7806,0,0,1699875693
1,75.6494,8.47164,0,0,1699875693
1,107.199,12.9077,0,0,1699875693
1,78.623,12.3858,0,0,1699875693
1,76.7216,18.8746,0,0,1699875693
1,89.0111,31.6479,0,0,1699875693
1,92.2911,7.18625,0,0,1699875693
1,74.8051,24.9172,0,0,1699875693
1,63.059,0.131509,0,0,1699875693
1,74.1155,7.02393,0,0,1699875693
1,82.7718,13.6308,0,0,1699875693
1,69.4842,14.7038,0,0,1699875693
1,114.976,1.59708,0,0,1699875693
1,192.352,78.5403,0,0,1699875693
1,115.986,19.6052,0,0,1699875693
1,437.962,12.2733,0,0,1699875693
1,98.0169,1.31319,0,0,1699875693
1,108.551,1.88611,0,0,1699875693
1,113.449,15.2348,0,0,1699875693
1,94.5139,17.0122,0,0,1699875693
1,167.592,7.5021,0,0,1699875693
1,108.869,4.56005,0,0,1699875693
1,107.221,57.9789,0,0,1699875693
1,86.485,3.36673,0,0,1699875693
1,90.4307,14.5779,0,0,1699875693
1,81.0863,8.09096,0,0,1699875693
1,92.6808,7.0943,0,0,1699875693
1,81.6299,7.03159,0,0,1699875693
1,71.1729,18.464,0,0,1699875693
1,117.259,2.52499,0,0,1699875693
1,87.9493,3.95585,0,0,1699875693
1,99.6848,4.91155,0,0,1699875693
1,103.471,14.3658,0,0,1699875693
1,120.813,10.477,0,0,1699875693
1,90.5026,4.80965,0,0,1699875693
1,96.4892,8.81713,0,0,1699875693
1,98.286,2.4316,0,0,1699875693
1,82.8179,8.57936,0,0,1699875693
1,88.2175,5.36226,0,0,1699875693
1,96.9417,4.54895,0,0,1699875693
1,101.242,12.7346,0,0,1699875693
1,86.8682,0.892656,0,0,1699875693
1,100.443,9.65692,0,0,1699875693
1,71.1903,18.2289,0,0,1699875693
1,80.8705,2.94117,0,0,1699875693
1,60.2057,18.6251,0,0,1699875693
1,92.3571,6.57343,0,0,1699875693
1,77.3171,23.6094,0,0,1699875693
1,90.427,3.05791,0,0,1699875693
1,116.947,55.8068,0,0,1699875693
1,78.9742,158.422,0,0,1699875693
1,89.2529,1.46279,0,0,1699875693
1,96.7111,19.5528,0,0,1699875693
1,67.8718,18.6614,0,0,1699875693
1,65.68,63.0354,0,0,1699875693
1,77.6205,20.9555,0,0,1699875693
1,76.8354,4.03539,0,0,1699875693
1,99.2014,5.69722,0,0,1699875693
1,116.525,55.7215,0,0,1699875693
1,175.123,25.9425,0,0,1699875693
1,83.2485,36.3049,0,0,1699875693
1,81.412,10.0667,0,0,1699875693
1,142.615,3.10402,0,0,1699875693
1,84.4195,35.772,0,0,1699875693
1,78.6079,20.7692,0,0,1699875693
1,42.316,37.6155,0,0,1699875693
1,53.514,10.4293,0,0,1699875693
1,310.78,7.05858,0,0,1699875693
1,58.5449,29.9545,0,0,1699875693
1,49.4546,13.2083,0,0,1699875693
1,61.5265,11.5109,0,0,1699875693
1,103.881,17.9547,0,0,1699875693
1,45.6503,3.49455,0,0,1699875693
1,90.8755,19.813,0,0,1699875693
1,22.3689,11.3637,0,0,1699875693
1,56.8051,0.601121,0,0,1699875693
1,82.937,44.8457,0,0,1699875693
1,55.1626,34.7897,0,0,1699875693
1,72.618,25.6896,0,0,1699875693
1,63.8231,15.441,0,0,1699875693
1,141.941,4.11484,0,0,1699875693
1,86.436,4.2879,0,0,1699875693
1,82.0347,34.0955,0,0,1699875693
1,50.412,13.7763,0,0,1699875693
1,38.9353,29.4385,0,0,1699875693
1,85.183,2.1789,0,0,1699875693
1,80.0739,20.443,0,0,1699875693
1,92.3096,11.4863,0,0,1699875693
1,123.924,17.9026,0,0,1699875693
1,58.1191,16.8193,0,0,1699875693
1,82.8004,24.0332,0,0,1699875693
1,92.5729,4.01289,0,0,1699875693
1,73.6372,12.0962,0,0,1699875693
1,89.9754,61.246,0,0,1699875693
1,79.7916,27.6207,0,0,1699875693
1,61.445,33.6094,0,0,1699875693
1,77.6556,6.8925,0,0,1699875693
1,231.259,3.60056,0,0,1699875693
1,155.56,14.1046,0,0,1699875693
1,62.6556,8.59854,0,0,1699875693
1,94.8522,32.8513,0,0,1699875693
1,87.4915,10.355,0,0,1699875693
1,61.6057,9.75041,0,0,1699875693
1,100.307,1.29584,0,0,1699875693
1,88.8427,18.571,0,0,1699875693
1,77.0421,18.4219,0,0,1699875693
1,72.5468,4.95763,0,0,1699875693
1,77.2131,7.16648,0,0,1699875693
1,47.5933,5.87712,0,0,1699875693
1,48.3352,1.27625,0,0,1699875693
1,34.5306,36.8595,0,0,1699875693
1,88.2727,10.5116,0,0,1699875693
1,116.975,49.5374,0,0,1699875693
1,59.2935,1.95838,0,0,1699875693
1,92.5804,12.544,0,0,1699875693
1,67.1504,31.2354,0,0,1699875693
1,83.5871,12.8958,0,0,1699875693
1,739.043,8.02595,0,0,1699875693
1,95.0562,2.85861,0,0,1699875693
1,103.232,4.67413,0,0,1699875693
1,86.3276,14.8133,0,0,1699875693
1,80.994,1.16017,0,0,1699875694
1,154.103,10.9949,0,0,1699875694
1,92.5928,5.03907,0,0,1699875694
1,802.818,13.6458,0,0,1699875694
1,81.8032,16.8067,0,0,1699875694
1,100.687,2.06423,0,0,1699875694
1,99.3197,38.7177,0,0,1699875694
1,99.2555,42.6603,0,0,1699875694
1,121.505,31.0224,0,0,1699875694
1,118.331,14.7978,0,0,1699875694
1,63.9127,13.1715,0,0,1699875694
1,75.437,87.6666,0,0,1699875694
1,72.7013,5.67367,0,0,1699875694
1,53.4222,2.04139,0,0,1699875694
1,69.3646,53.1691,0,0,1699875694
1,58.513,6.0218,0,0,1699875694
1,92.1696,7.92731,0,0,1699875694
1,64.7042,8.31866,0,0,1699875694
1,55.4926,17.9019,0,0,1699875694
1,40.1497,7.48557,0,0,1699875694
1,68.085,12.7708,0,0,1699875694
1,60.9874,3.59008,0,0,1699875694
1,67.6902,85.6912,0,0,1699875694
1,59.8498,41.3052,0,0,1699875694
1,89.5323,1.25099,0,0,1699875694
1,96.2276,2.08682,0,0,1699875694
1,86.288,16.3535,0,0,1699875694
1,57.3541,51.5025,0,0,1699875694
1,113.522,1.44046,0,0,1699875694
1,104.3,25.9593,0,0,1699875694
1,93.3624,11.2306,0,0,1699875694
1,90.9171,12.4281,0,0,1699875694
1,117.864,21.9837,0,0,1699875694
1,122.761,7.89159,0,0,1699875694
1,113.536,29.8926,0,0,1699875694
1,104.923,1.96154,0,0,1699875694
1,55.0221,9.49542,0,0,1699875694
1,120.835,3.51478,0,0,1699875694
1,52.2087,46.7586,0,0,1699875694
1,73.2819,7.05808,0,0,1699875694
1,106.724,14.267,0,0,1699875694
1,91.2611,0.29708,0,0,1699875694
1,93.7608,14.6435,0,0,1699875694
1,97.4436,1.54319,0,0,1699875694
1,81.4284,4.0895,0,0,1699875694
1,84.6329,14.9024,0,0,1699875694
1,102.286,13.3187,0,0,1699875694
1,92.5396,1.24985,0,0,1699875694
1,92.7938,4.75505,0,0,1699875694
1,81.0622,8.84052,0,0,1699875694
1,96.6745,25.8706,0,0,1699875694
1,126.369,7.10384,0,0,1699875694
1,141.058,25.3924,0,0,1699875694
1,138.114,4.30793,0,0,1699875694
1,72.4785,5.2923,0,0,1699875694
1,91.8988,8.34735,0,0,1699875694
1,76.7929,0.483841,0,0,1699875694
1,39.8532,1.99046,0,0,1699875694
1,336.644,13.3791,0,0,1699875694
1,80.7371,26.6487,0,0,1699875694
1,96.7178,31.027,0,0,1699875694
1,295.05,20.626,0,0,1699875694
1,142.096,10.1401,0,0,1699875694
1,85.1137,2.04528,0,0,1699875694
1,51.9644,6.47573,0,0,1699875694
1,74.5863,84.8605,0,0,1699875694
1,31.1664,24.946,0,0,1699875694
1,58.3696,90.4455,0,0,1699875694
1,90.6138,32.5852,0,0,1699875694
1,96.8519,28.9519,0,0,1699875694
1,85.791,35.7609,0,0,1699875694
1,92.5786,4.59563,0,0,1699875694
1,72.0031,9.18006,0,0,1699875694
1,158.796,5.39335,0,0,1699875694
1,81.5362,15.3657,0,0,1699875694
1,90.4544,6.49582,0,0,1699875694
1,61.4139,6.27163,0,0,1699875694
1,90.8994,2.43938,0,0,1699875694
1,99.6973,19.3347,0,0,1699875694
1,135.044,3.53933,0,0,1699875694
1,92.9157,14.6518,0,0,1699875694
1,77.5725,8.69614,0,0,1699875694
1,83.3772,4.84324,0,0,1699875694
1,117.227,11.9937,0,0,1699875694
1,70.3715,9.32281,0,0,1699875694
1,67.3239,28.2152,0,0,1699875694
1,92.8283,17.1047,0,0,1699875694
1,99.9854,11.4657,0,0,1699875694
1,186.549,39.5783,0,0,1699875694
1,139.081,107.479,0,0,1699875694
1,46.1887,9.74209,0,0,1699875694
1,106.679,28.1292,0,0,1699875694
1,249.748,14.9625,0,0,1699875694
1,123.26,17.2038,0,0,1699875694
1,72.6945,29.2927,0,0,1699875694
1,68.1404,6.21171,0,0,1699875694
1,37.0956,2.06845,0,0,1699875694
1,81.8822,17.7142,0,0,1699875694
1,128.426,8.68138,0,0,1699875694
1,50.677,22.511,0,0,1699875694
1,136.346,16.7881,0,0,1699875694
1,86.2346,34.9276,0,0,1699875694
1,57.8816,68.6054,0,0,1699875694
1,76.3086,9.32743,0,0,1699875694
1,97.5192,9.75813,0,0,1699875694
1,84.4533,0.089341,0,0,1699875694
1,71.859,11.5521,0,0,1699875694
1,86.8254,5.0049,0,0,1699875694
1,84.2267,9.01718,0,0,1699875694
1,93.8161,1.00346,0,0,1699875694
1,90.6893,5.24281,0,0,1699875694
1,100.382,7.49575,0,0,1699875694
1,114.48,11.4173,0,0,1699875694
1,68.3365,0.986114,0,0,1699875694
1,85.1529,11.8728,0,0,1699875694
1,93.3207,7.28972,0,0,1699875694
1,107.345,3.15599,0,0,1699875694
1,91.2198,9.46668,0,0,1699875694
1,85.2126,1.05301,0,0,1699875694
1,83.9693,7.03838,0,0,1699875694
1,82.563,17.4397,0,0,1699875694
1,111.728,22.541,0,0,1699875694
1,97.3339,31.5194,0,0,1699875694
1,51.1514,32.5948,0,0,1699875694
1,70.5574,26.852,0,0,1699875694
1,108.349,9.29635,0,0,1699875694
1,276.073,5.93322,0,0,1699875694
1,107.248,9.80858,0,0,1699875694
1,71.0853,1.05581,0,0,1699875694
1,75.307,42.9045,0,0,1699875694
1,99.0635,25.2932,0,0,1699875694
1,115.935,6.05776,0,0,1699875694
1,71.2007,16.0184,0,0,1699875694
1,93.9938,16.5454,0,0,1699875694
1,63.1955,17.7344,0,0,1699875694
1,105.279,16.9253,0,0,1699875694
1,77.2041,12.6003,0,0,1699875694
1,150.838,18.6047,0,0,1699875694
1,113.212,6.81042,0,0,1699875694
1,117.453,1.60451,0,0,1699875694
1,75.8065,11.5279,0,0,1699875694
1,83.6153,2.13757,0,0,1699875694
1,95.3112,1.41794,0,0,1699875694
1,95.1162,6.79195,0,0,1699875694
1,94.5657,0.692891,0,0,1699875694
1,81.7629,3.17153,0,0,1699875694
1,91.3182,2.60212,0,0,1699875694
1,97.959,17.5594,0,0,1699875694
1,101.301,1.44388,0,0,1699875694
1,90.5319,7.12355,0,0,1699875694
1,75.2244,12.019,0,0,1699875694
1,114.362,9.52418,0,0,1699875694
1,94.5412,25.213,0,0,1699875694
1,90.8626,15.2611,0,0,1699875694
1,71.051,8.19273,0,0,1699875694
1,96.1556,9.00078,0,0,1699875694
1,33.0972,25.5595,0,0,1699875694
1,184.921,151.834,0,0,1699875694
1,45.7267,70.3153,0,0,1699875694
1,51.8007,54.0101,0,0,1699875694
1,85.0353,13.0402,0,0,1699875694
1,101.306,30.8223,0,0,1699875694
1,44.5305,5.18781,0,0,1699875694
1,93.4647,9.22286,0,0,1699875694
1,133.465,2.14381,0,0,1699875694
1,107.388,47.7746,0,0,1699875694
1,43.9526,10.4071,0,0,1699875694
1,72.2874,15.5356,0,0,1699875694
1,84.8939,5.34743,0,0,1699875694
1,89.9965,1.51758,0,0,1699875694
1,103.028,7.14876,0,0,1699875694
1,108.602,17.0802,0,0,1699875694
1,92.2307,4.43254,0,0,1699875694
1,92.9434,5.78795,0,0,1699875694
1,91.357,5.5898,0,0,1699875694
1,101.561,9.19541,0,0,1699875694
1,97.2378,15.1756,0,0,1699875694
1,91.7229,1.11179,0,0,1699875694
1,89.1981,1.95582,0,0,1699875694
1,76.5271,3.4251,0,0,1699875694
1,106.91,3.29226,0,0,1699875694
1,97.1764,12.0523,0,0,1699875694
1,78.5912,1.95446,0,0,1699875694
1,99.8396,4.3118,0,0,1699875694
1,95.4633,3.63852,0,0,1699875694
1,100.11,23.1938,0,0,1699875694
1,92.3548,3.91691,0,0,1699875694
1,74.7901,11.8678,0,0,1699875694
1,95.9268,26.1115,0,0,1699875694
1,51.2975,10.674,0,0,1699875694
1,171.622,31.0167,0,0,1699875694
1,170.849,42.8544,0,0,1699875694
1,77.7345,9.23134,0,0,1699875694
1,84.416,24.0218,0,0,1699875694
1,51.7833,16.776,0,0,1699875694
1,66.2993,21.7516,0,0,1699875694
1,137.229,35.7766,0,0,1699875694
1,164.037,12.6222,0,0,1699875694
1,52.6045,47.087,0,0,1699875694
1,111.182,60.7706,0,0,1699875694
1,76.7229,10.6545,0,0,1699875694
1,99.1124,24.8245,0,0,1699875694
1,109.196,15.1975,0,0,1699875694
1,75.7003,12.7386,0,0,1699875694
1,84.3236,11.1024,0,0,1699875694
1,81.0807,6.14511,0,0,1699875694
1,64.9885,64.3287,0,0,1699875694
1,123.574,6.45271,0,0,1699875694
1,104.919,3.13265,0,0,1699875694
1,68.9421,10.0266,0,0,1699875694
1,91.5502,10.6007,0,0,1699875694
1,90.0048,8.11472,0,0,1699875694
1,92.2205,6.30924,0,0,1699875694
1,112.815,10.4953,0,0,1699875694
1,77.1337,10.8465,0,0,1699875694
1,96.2439,1.60594,0,0,1699875694
1,87.5217,22.7672,0,0,1699875694
1,129.726,6.58842,0,0,1699875694
1,83.5119,11.3694,0,0,1699875694
1,92.6405,12.1168,0,0,1699875694
1,88.0633,14.1776,0,0,1699875694
1,106.648,3.7981,0,0,1699875694
1,114.954,12.671,0,0,1699875694
1,83.2274,1.70906,0,0,1699875694
1,205.998,15.9043,0,0,1699875694
1,90.5152,4.49874,0,0,1699875694
1,73.3774,1.70379,0,0,1699875694
1,70.8393,4.66901,0,0,1699875694
1,70.8777,6.05354,0,0,1699875694
1,109.443,4.65139,0,0,1699875694
1,75.0948,12.256,0,0,1699875694
1,131.755,4.17122,0,0,1699875694
1,173.212,23.0618,0,0,1699875694
1,250.427,8.29876,0,0,1699875694
1,94.7947,24.9907,0,0,1699875694
1,87.3787,25.1124,0,0,1699875694
1,87.2322,6.41896,0,0,1699875694
1,81.7162,17.3656,0,0,1699875694
1,140.56,3.21563,0,0,1699875694
1,81.0715,10.1194,0,0,1699875694
1,104.313,6.62362,0,0,1699875694
1,105.241,21.2547,0,0,1699875694
1,100.33,1.7543,0,0,1699875694
1,94.4991,0.349006,0,0,1699875694
1,111.267,22.7608,0,0,1699875694
1,99.4418,0.489113,0,0,1699875694
1,84.5191,9.80716,0,0,1699875694
1,84.1801,7.4787,0,0,1699875694
1,85.5726,10.4207,0,0,1699875694
1,138.589,4.95936,0,0,1699875694
1,121.609,5.32577,0,0,1699875694
1,87.1684,7.95206,0,0,1699875694
1,101.679,4.74499,0,0,1699875694
1,100.33,0.00131457,0,0,1699875694
1,187.78,9.87768,0,0,1699875694
1,95.2187,7.68069,0,0,1699875694
1,134.192,1.56899,0,0,1699875694
1,138.654,15.8622,0,0,1699875694
1,97.271,17.4253,0,0,1699875694
1,177.303,12.1565,0,0,1699875694
1,156.951,1.16121,0,0,1699875694
1,58.8903,4.37002,0,0,1699875694
1,135.858,6.31182,0,0,1699875694
1,156.986,0.963214,0,0,1699875694
1,113.347,45.4047,0,0,1699875694
1,97.7694,8.17359,0,0,1699875694
1,100.688,9.43066,0,0,1699875694
1,73.466,0.343546,0,0,1699875694
1,87.1192,7.51829,0,0,1699875694
1,86.8394,3.90644,0,0,1699875694
1,76.8194,3.98932,0,0,1699875694
1,95.8347,2.06559,0,0,1699875694
1,64.1661,18.0001,0,0,1699875694
1,106.134,1.85269,0,0,1699875694
1,113.955,6.81019,0,0,1699875694
1,97.7283,2.90212,0,0,1699875694
1,88.0779,2.9479,0,0,1699875694
1,143.548,13.2962,0,0,1699875694
1,90.4553,23.0059,0,0,1699875694
1,55.7684,25.7544,0,0,1699875694
1,97.9073,12.8449,0,0,1699875694
1,130.513,3.81599,0,0,1699875694
1,108.813,15.1586,0,0,1699875694
1,94.0898,6.72942,0,0,1699875694
1,97.3657,0.479417,0,0,1699875694
