Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5852,7.29643,0,0,1700576631
1,52.6004,7.29659,0,0,1700576631
1,52.6157,7.29587,0,0,1700576631
1,52.6349,7.29092,0,0,1700576631
1,52.6521,7.28237,0,0,1700576631
1,52.6642,7.27353,0,0,1700576631
1,52.6817,7.26618,0,0,1700576631
1,52.7082,7.26143,0,0,1700576631
1,52.7323,7.2593,0,0,1700576631
1,52.7494,7.25792,0,0,1700576631
1,52.7681,7.25645,0,0,1700576631
1,52.7921,7.25438,0,0,1700576631
1,52.8126,7.25069,0,0,1700576631
1,52.8291,7.24561,0,0,1700576631
1,52.8503,7.23941,0,0,1700576631
1,52.8757,7.23309,0,0,1700576631
1,52.9036,7.22808,0,0,1700576631
1,52.9336,7.22465,0,0,1700576631
1,52.9608,7.22287,0,0,1700576631
1,52.9815,7.22141,0,0,1700576631
1,52.9982,7.21837,0,0,1700576631
1,53.0144,7.21278,0,0,1700576631
1,53.0297,7.20491,0,0,1700576631
1,53.0438,7.19731,0,0,1700576631
1,53.0534,7.19289,0,0,1700576631
1,53.0565,7.19074,0,0,1700576631
1,53.0621,7.18693,0,0,1700576631
1,53.0796,7.18314,0,0,1700576631
1,53.1031,7.18379,0,0,1700576631
1,53.1199,7.18436,0,0,1700576631
1,53.1301,7.17764,0,0,1700576631
1,53.1412,7.16486,0,0,1700576631
1,53.1556,7.15297,0,0,1700576631
1,53.1716,7.14561,0,0,1700576631
1,53.1867,7.14141,0,0,1700576631
1,53.2033,7.13863,0,0,1700576631
1,53.2254,7.13411,0,0,1700576631
1,53.2511,7.12714,0,0,1700576631
1,53.2739,7.12273,0,0,1700576632
1,53.2904,7.12179,0,0,1700576632
1,53.303,7.12077,0,0,1700576632
1,53.3131,7.11844,0,0,1700576632
1,53.322,7.11456,0,0,1700576632
1,53.3316,7.11104,0,0,1700576632
1,53.3416,7.11089,0,0,1700576632
1,53.3547,7.11243,0,0,1700576632
1,53.3707,7.11182,0,0,1700576632
1,53.379,7.1074,0,0,1700576632
1,53.3773,7.09984,0,0,1700576632
1,53.3776,7.09247,0,0,1700576632
1,53.3869,7.08868,0,0,1700576632
1,53.4035,7.08889,0,0,1700576632
1,53.4237,7.09092,0,0,1700576632
1,53.4403,7.09247,0,0,1700576632
1,53.4507,7.09351,0,0,1700576632
1,53.4609,7.09367,0,0,1700576632
1,53.4737,7.09136,0,0,1700576632
1,53.49,7.08944,0,0,1700576632
1,53.5119,7.0913,0,0,1700576632
1,53.5366,7.09405,0,0,1700576632
1,53.5575,7.09443,0,0,1700576632
1,53.5703,7.0927,0,0,1700576632
1,53.5791,7.09085,0,0,1700576632
1,53.592,7.08978,0,0,1700576632
1,53.6072,7.08842,0,0,1700576632
1,53.6214,7.08837,0,0,1700576632
1,53.6356,7.09029,0,0,1700576632
1,53.6471,7.09061,0,0,1700576632
1,53.656,7.08881,0,0,1700576632
1,53.6662,7.08678,0,0,1700576632
1,53.6747,7.08331,0,0,1700576632
1,53.6794,7.07824,0,0,1700576632
1,53.6878,7.07405,0,0,1700576632
1,53.7019,7.07047,0,0,1700576632
1,53.7148,7.06675,0,0,1700576632
1,53.7238,7.06376,0,0,1700576632
1,53.7329,7.06157,0,0,1700576632
1,53.7449,7.06128,0,0,1700576632
1,53.7587,7.06332,0,0,1700576632
1,53.7743,7.06588,0,0,1700576632
1,53.7906,7.06648,0,0,1700576632
1,53.8037,7.06161,0,0,1700576632
1,53.816,7.05185,0,0,1700576632
1,53.8368,7.04306,0,0,1700576632
1,53.8657,7.03696,0,0,1700576632
1,53.8918,7.0309,0,0,1700576632
1,53.9102,7.02459,0,0,1700576632
1,53.9282,7.01924,0,0,1700576632
1,53.9535,7.01418,0,0,1700576632
1,53.9817,7.00819,0,0,1700576632
1,54.0039,7.00245,0,0,1700576632
1,54.0196,6.99777,0,0,1700576632
1,54.0341,6.99185,0,0,1700576632
1,54.0508,6.98562,0,0,1700576632
1,54.0693,6.98525,0,0,1700576632
1,54.0839,6.99046,0,0,1700576632
1,54.0921,6.9919,0,0,1700576632
1,54.1008,6.98393,0,0,1700576632
1,54.1151,6.9812,0,0,1700576632
1,54.1356,6.97849,0,0,1700576632
1,54.1584,6.96869,0,0,1700576632
1,54.1788,6.96209,0,0,1700576632
1,54.1972,6.95975,0,0,1700576632
1,54.2149,6.95965,0,0,1700576632
1,54.2325,6.95463,0,0,1700576632
1,54.2503,6.94429,0,0,1700576632
1,54.2696,6.93661,0,0,1700576632
1,54.2917,6.93237,0,0,1700576632
1,54.3143,6.9259,0,0,1700576632
1,54.3317,6.91671,0,0,1700576632
1,54.3391,6.90619,0,0,1700576632
1,54.3409,6.89677,0,0,1700576632
1,54.3458,6.89343,0,0,1700576632
1,54.3564,6.89606,0,0,1700576632
1,54.3708,6.89894,0,0,1700576632
1,54.3869,6.89892,0,0,1700576632
1,54.404,6.89769,0,0,1700576632
1,54.4228,6.89602,0,0,1700576632
1,54.4429,6.89208,0,0,1700576632
1,54.4651,6.88737,0,0,1700576632
1,54.4906,6.88602,0,0,1700576632
1,54.517,6.88723,0,0,1700576632
1,54.5456,6.88672,0,0,1700576632
1,54.5804,6.88241,0,0,1700576632
1,54.6161,6.87485,0,0,1700576632
1,54.6418,6.86666,0,0,1700576632
1,54.6574,6.85949,0,0,1700576632
1,54.6722,6.85378,0,0,1700576632
1,54.6905,6.85164,0,0,1700576632
1,54.7103,6.85265,0,0,1700576632
1,54.7288,6.85409,0,0,1700576632
1,54.7445,6.85375,0,0,1700576632
1,54.7597,6.84857,0,0,1700576632
1,54.7773,6.8403,0,0,1700576632
1,54.8019,6.83404,0,0,1700576632
1,54.8356,6.82951,0,0,1700576632
1,54.8687,6.82509,0,0,1700576632
1,54.8948,6.82293,0,0,1700576632
1,54.9186,6.82367,0,0,1700576632
1,54.9417,6.82376,0,0,1700576632
1,54.9622,6.81996,0,0,1700576632
1,54.9865,6.81365,0,0,1700576632
1,55.0174,6.80918,0,0,1700576632
1,55.0448,6.80544,0,0,1700576632
1,55.0626,6.79997,0,0,1700576632
1,55.0771,6.79756,0,0,1700576632
1,55.0954,6.79821,0,0,1700576632
1,55.1158,6.79499,0,0,1700576632
1,55.1317,6.78784,0,0,1700576632
1,55.1471,6.7817,0,0,1700576632
1,55.1689,6.77823,0,0,1700576632
1,55.1889,6.77398,0,0,1700576632
1,55.1951,6.76554,0,0,1700576632
1,55.194,6.75514,0,0,1700576632
1,55.2024,6.74684,0,0,1700576632
1,55.2231,6.74166,0,0,1700576632
1,55.2458,6.73891,0,0,1700576632
1,55.2633,6.73731,0,0,1700576632
1,55.28,6.7339,0,0,1700576632
1,55.3044,6.72745,0,0,1700576632
1,55.3347,6.72094,0,0,1700576632
1,55.3653,6.71691,0,0,1700576632
1,55.398,6.71645,0,0,1700576632
1,55.4313,6.71838,0,0,1700576632
1,55.4548,6.7194,0,0,1700576632
1,55.4656,6.71833,0,0,1700576632
1,55.4781,6.71622,0,0,1700576632
1,55.5086,6.71425,0,0,1700576632
1,55.5523,6.71214,0,0,1700576632
1,55.5908,6.71007,0,0,1700576632
1,55.6158,6.70973,0,0,1700576632
1,55.629,6.71054,0,0,1700576632
1,55.6392,6.70863,0,0,1700576632
1,55.6558,6.70178,0,0,1700576632
1,55.6717,6.69492,0,0,1700576632
1,55.678,6.69333,0,0,1700576632
1,55.6867,6.69424,0,0,1700576632
1,55.7101,6.69447,0,0,1700576632
1,55.7399,6.69477,0,0,1700576632
1,55.7662,6.69322,0,0,1700576632
1,55.7901,6.6879,0,0,1700576632
1,55.8146,6.68381,0,0,1700576632
1,55.8405,6.68538,0,0,1700576632
1,55.8662,6.68867,0,0,1700576632
1,55.8869,6.68614,0,0,1700576632
1,55.9041,6.6762,0,0,1700576632
1,55.924,6.66597,0,0,1700576632
1,55.9446,6.65899,0,0,1700576632
1,55.9671,6.6511,0,0,1700576632
1,56.0006,6.64185,0,0,1700576632
1,56.0398,6.63531,0,0,1700576632
1,56.0679,6.63297,0,0,1700576632
1,56.0842,6.63261,0,0,1700576632
1,56.1012,6.63231,0,0,1700576632
1,56.1215,6.63187,0,0,1700576632
1,56.1387,6.63029,0,0,1700576632
1,56.1517,6.62863,0,0,1700576632
1,56.1658,6.62961,0,0,1700576632
1,56.1823,6.63242,0,0,1700576632
1,56.1999,6.63328,0,0,1700576632
1,56.2191,6.62975,0,0,1700576632
1,56.2382,6.62252,0,0,1700576632
1,56.2558,6.61291,0,0,1700576632
1,56.2732,6.60337,0,0,1700576632
1,56.2934,6.59639,0,0,1700576632
1,56.3185,6.59094,0,0,1700576632
1,56.3426,6.58437,0,0,1700576632
1,56.3604,6.57516,0,0,1700576632
1,56.3734,6.56615,0,0,1700576632
1,56.3883,6.56135,0,0,1700576632
1,56.4123,6.55898,0,0,1700576632
1,56.4426,6.55552,0,0,1700576632
1,56.4684,6.55066,0,0,1700576632
1,56.4849,6.54553,0,0,1700576632
1,56.5006,6.53992,0,0,1700576632
1,56.5251,6.53398,0,0,1700576632
1,56.5514,6.53074,0,0,1700576632
1,56.5705,6.53053,0,0,1700576632
1,56.5864,6.52849,0,0,1700576632
1,56.6061,6.52215,0,0,1700576632
1,56.6313,6.51413,0,0,1700576632
1,56.6584,6.50637,0,0,1700576632
1,56.6837,6.49707,0,0,1700576632
1,56.7075,6.49558,0,0,1700576632
1,56.7282,6.49578,0,0,1700576632
1,56.7455,6.4906,0,0,1700576632
1,56.7629,6.48882,0,0,1700576632
1,56.7839,6.48571,0,0,1700576632
1,56.8084,6.48249,0,0,1700576632
1,56.8323,6.48185,0,0,1700576632
1,56.8558,6.4804,0,0,1700576632
1,56.8787,6.47528,0,0,1700576632
1,56.8962,6.47152,0,0,1700576632
1,56.9091,6.47163,0,0,1700576632
1,56.9241,6.4698,0,0,1700576632
1,56.944,6.4647,0,0,1700576632
1,56.9649,6.45957,0,0,1700576632
1,56.9825,6.45586,0,0,1700576632
1,56.9991,6.45542,0,0,1700576632
1,57.0159,6.45698,0,0,1700576632
1,57.0293,6.45665,0,0,1700576632
1,57.0451,6.45356,0,0,1700576632
1,57.0705,6.44924,0,0,1700576632
1,57.098,6.44467,0,0,1700576632
1,57.1205,6.43944,0,0,1700576632
1,57.1414,6.43255,0,0,1700576632
1,57.1616,6.42414,0,0,1700576632
1,57.1793,6.41793,0,0,1700576632
1,57.1979,6.41511,0,0,1700576632
1,57.2228,6.41066,0,0,1700576632
1,57.2506,6.40486,0,0,1700576632
1,57.2746,6.40018,0,0,1700576632
1,57.2959,6.39301,0,0,1700576632
1,57.3178,6.38436,0,0,1700576632
1,57.3353,6.37828,0,0,1700576632
1,57.3444,6.37435,0,0,1700576632
1,57.3547,6.37097,0,0,1700576632
1,57.3724,6.36532,0,0,1700576632
1,57.394,6.35759,0,0,1700576632
1,57.4193,6.35261,0,0,1700576632
1,57.4479,6.35107,0,0,1700576632
1,57.4752,6.34952,0,0,1700576632
1,57.4952,6.34646,0,0,1700576632
1,57.5103,6.34454,0,0,1700576632
1,57.5273,6.34487,0,0,1700576632
1,57.5446,6.34295,0,0,1700576632
1,57.5633,6.33756,0,0,1700576632
1,57.5905,6.33197,0,0,1700576632
1,57.6246,6.32637,0,0,1700576632
1,57.659,6.32033,0,0,1700576632
1,57.6919,6.3155,0,0,1700576632
1,57.7239,6.31408,0,0,1700576632
1,57.7524,6.31717,0,0,1700576632
1,57.7754,6.31958,0,0,1700576632
1,57.7947,6.31603,0,0,1700576632
1,57.8154,6.31253,0,0,1700576632
1,57.8398,6.3142,0,0,1700576632
1,57.8654,6.31476,0,0,1700576632
1,57.8882,6.3077,0,0,1700576632
1,57.9042,6.30547,0,0,1700576632
1,57.9176,6.29475,0,0,1700576632
1,57.9341,6.29007,0,0,1700576632
1,57.9525,6.2879,0,0,1700576632
1,57.9739,6.28441,0,0,1700576632
1,57.9984,6.2778,0,0,1700576632
1,58.0234,6.27007,0,0,1700576632
1,58.0489,6.26541,0,0,1700576632
1,58.0749,6.26449,0,0,1700576632
1,58.101,6.26326,0,0,1700576632
1,58.1294,6.2589,0,0,1700576632
1,58.1644,6.25644,0,0,1700576632
1,58.2036,6.26009,0,0,1700576632
1,58.2328,6.26407,0,0,1700576632
1,58.2473,6.26333,0,0,1700576632
1,58.2618,6.26121,0,0,1700576632
1,58.2817,6.26049,0,0,1700576632
1,58.3024,6.25866,0,0,1700576632
1,58.3244,6.25374,0,0,1700576632
1,58.3481,6.24853,0,0,1700576632
1,58.37,6.24621,0,0,1700576632
1,58.3893,6.24578,0,0,1700576632
1,58.4089,6.2436,0,0,1700576632
1,58.4283,6.23779,0,0,1700576632
1,58.4481,6.23217,0,0,1700576632
1,58.4711,6.22919,0,0,1700576632
1,58.4917,6.2257,0,0,1700576632
1,58.5065,6.2237,0,0,1700576632
1,58.5214,6.22711,0,0,1700576632
1,58.5404,6.23166,0,0,1700576632
1,58.5606,6.23362,0,0,1700576632
1,58.5783,6.23558,0,0,1700576632
1,58.5983,6.23664,0,0,1700576632
1,58.6253,6.23114,0,0,1700576632
1,58.6531,6.21883,0,0,1700576632
1,58.6805,6.20655,0,0,1700576632
1,58.7093,6.19981,0,0,1700576632
1,58.7362,6.1994,0,0,1700576632
1,58.7613,6.20244,0,0,1700576632
1,58.7858,6.20298,0,0,1700576632
1,58.8094,6.19968,0,0,1700576632
1,58.8318,6.19492,0,0,1700576632
1,58.8497,6.18745,0,0,1700576632
1,58.8623,6.17949,0,0,1700576632
1,58.873,6.1732,0,0,1700576632
1,58.8862,6.16397,0,0,1700576632
1,58.9052,6.15241,0,0,1700576632
1,58.9274,6.14393,0,0,1700576632
1,58.9485,6.13986,0,0,1700576632
1,58.9698,6.14149,0,0,1700576632
1,59.0005,6.14721,0,0,1700576632
1,59.0424,6.14696,0,0,1700576632
1,59.0802,6.13631,0,0,1700576632
1,59.1062,6.12469,0,0,1700576632
1,59.1306,6.11891,0,0,1700576632
1,59.155,6.11518,0,0,1700576632
1,59.175,6.11048,0,0,1700576632
1,59.1911,6.10651,0,0,1700576632
1,59.2047,6.1047,0,0,1700576632
1,59.221,6.10572,0,0,1700576632
1,59.245,6.10755,0,0,1700576632
1,59.2758,6.10595,0,0,1700576632
1,59.3068,6.10221,0,0,1700576632
1,59.3288,6.10206,0,0,1700576632
1,59.3416,6.10654,0,0,1700576632
1,59.356,6.10834,0,0,1700576632
1,59.3787,6.10058,0,0,1700576632
1,59.4078,6.08819,0,0,1700576632
1,59.4391,6.07992,0,0,1700576632
1,59.4687,6.07778,0,0,1700576632
1,59.4951,6.08016,0,0,1700576632
1,59.5184,6.0825,0,0,1700576632
1,59.5378,6.08156,0,0,1700576632
1,59.5574,6.08053,0,0,1700576632
1,59.5829,6.08093,0,0,1700576632
1,59.6127,6.07816,0,0,1700576632
1,59.6436,6.07205,0,0,1700576632
1,59.673,6.07054,0,0,1700576632
1,59.699,6.07586,0,0,1700576632
1,59.7236,6.08057,0,0,1700576632
1,59.7507,6.0798,0,0,1700576632
1,59.7791,6.07677,0,0,1700576632
1,59.8034,6.07544,0,0,1700576632
1,59.8272,6.07464,0,0,1700576632
1,59.8566,6.073,0,0,1700576632
1,59.8884,6.07069,0,0,1700576632
1,59.9205,6.06828,0,0,1700576632
1,59.9548,6.06645,0,0,1700576632
1,59.9879,6.06015,0,0,1700576632
1,60.0115,6.05828,0,0,1700576632
1,60.0266,6.04727,0,0,1700576632
1,60.0413,6.04421,0,0,1700576632
1,60.0611,6.04504,0,0,1700576632
1,60.0883,6.04617,0,0,1700576632
1,60.116,6.0461,0,0,1700576632
1,60.1395,6.04375,0,0,1700576632
1,60.1622,6.04096,0,0,1700576632
1,60.1823,6.03876,0,0,1700576632
1,60.1988,6.03447,0,0,1700576632
1,60.216,6.02929,0,0,1700576632
1,60.2374,6.02459,0,0,1700576632
1,60.264,6.01704,0,0,1700576632
1,60.2936,6.00919,0,0,1700576632
1,60.3219,6.00468,0,0,1700576632
1,60.3493,5.99825,0,0,1700576632
1,60.3813,5.98754,0,0,1700576632
1,60.4147,5.97776,0,0,1700576632
1,60.4389,5.97061,0,0,1700576632
1,60.4532,5.96371,0,0,1700576632
1,60.4659,5.95503,0,0,1700576632
1,60.4865,5.95397,0,0,1700576632
1,60.5214,5.94531,0,0,1700576632
1,60.5612,5.94279,0,0,1700576632
1,60.59,5.94051,0,0,1700576632
1,60.6096,5.93542,0,0,1700576632
1,60.6303,5.93093,0,0,1700576632
1,60.6532,5.92805,0,0,1700576632
1,60.6739,5.92556,0,0,1700576632
1,60.6964,5.92151,0,0,1700576632
1,60.7261,5.91367,0,0,1700576632
1,60.756,5.90409,0,0,1700576632
1,60.7784,5.89842,0,0,1700576632
1,60.8,5.89636,0,0,1700576632
1,60.8271,5.89121,0,0,1700576632
1,60.8596,5.88156,0,0,1700576632
1,60.8968,5.8733,0,0,1700576632
1,60.9317,5.86928,0,0,1700576632
1,60.9595,5.86352,0,0,1700576632
1,60.9894,5.85224,0,0,1700576632
1,61.0267,5.84015,0,0,1700576632
1,61.0612,5.82968,0,0,1700576632
1,61.0826,5.81906,0,0,1700576632
1,61.0977,5.80966,0,0,1700576632
1,61.117,5.80544,0,0,1700576632
1,61.1379,5.80686,0,0,1700576632
1,61.1566,5.8094,0,0,1700576632
1,61.1763,5.80798,0,0,1700576632
1,61.197,5.80241,0,0,1700576632
1,61.22,5.7974,0,0,1700576632
1,61.2505,5.79474,0,0,1700576632
1,61.2839,5.79222,0,0,1700576632
1,61.3109,5.78837,0,0,1700576632
1,61.3319,5.78368,0,0,1700576632
1,61.3531,5.77947,0,0,1700576632
1,61.3785,5.77556,0,0,1700576632
1,61.4115,5.77225,0,0,1700576632
1,61.4492,5.76992,0,0,1700576632
1,61.4802,5.76691,0,0,1700576632
1,61.5012,5.76282,0,0,1700576632
1,61.5206,5.7609,0,0,1700576632
1,61.5428,5.76262,0,0,1700576632
1,61.566,5.76367,0,0,1700576632
1,61.5901,5.76274,0,0,1700576632
1,61.6179,5.76264,0,0,1700576632
1,61.649,5.76181,0,0,1700576632
1,61.6755,5.76016,0,0,1700576632
1,61.6934,5.76091,0,0,1700576632
1,61.7068,5.76269,0,0,1700576632
1,61.7184,5.76272,0,0,1700576632
1,61.7305,5.76078,0,0,1700576632
1,61.7463,5.75744,0,0,1700576632
1,61.7654,5.75559,0,0,1700576632
1,61.7853,5.75445,0,0,1700576632
1,61.8033,5.74871,0,0,1700576632
1,61.8195,5.74044,0,0,1700576632
1,61.8411,5.73363,0,0,1700576632
1,61.8718,5.72834,0,0,1700576632
1,61.9067,5.72885,0,0,1700576632
1,61.9437,5.73545,0,0,1700576632
1,61.9805,5.74014,0,0,1700576632
1,62.0144,5.74058,0,0,1700576632
1,62.0436,5.73921,0,0,1700576632
1,62.0677,5.73458,0,0,1700576632
1,62.0874,5.72588,0,0,1700576632
1,62.1006,5.71729,0,0,1700576632
1,62.111,5.71264,0,0,1700576632
1,62.1262,5.71049,0,0,1700576632
1,62.1423,5.70848,0,0,1700576632
1,62.1518,5.70594,0,0,1700576632
1,62.1589,5.70139,0,0,1700576632
1,62.1748,5.69399,0,0,1700576632
1,62.2009,5.68506,0,0,1700576632
1,62.2287,5.6789,0,0,1700576632
1,62.2557,5.67825,0,0,1700576632
1,62.2834,5.67626,0,0,1700576632
1,62.3076,5.66773,0,0,1700576632
1,62.3252,5.67081,0,0,1700576632
1,62.3385,5.67011,0,0,1700576632
1,62.3519,5.67066,0,0,1700576632
1,62.3691,5.66649,0,0,1700576632
1,62.3887,5.65714,0,0,1700576632
1,62.4098,5.64801,0,0,1700576632
1,62.4382,5.64207,0,0,1700576632
1,62.476,5.63624,0,0,1700576632
1,62.5117,5.62894,0,0,1700576632
1,62.5373,5.62223,0,0,1700576632
1,62.562,5.61999,0,0,1700576632
1,62.5889,5.62263,0,0,1700576632
1,62.6114,5.62371,0,0,1700576632
1,62.6338,5.61569,0,0,1700576632
1,62.6615,5.61193,0,0,1700576632
1,62.6918,5.60966,0,0,1700576632
1,62.7197,5.60655,0,0,1700576632
1,62.7447,5.60687,0,0,1700576632
1,62.7726,5.60343,0,0,1700576632
1,62.8046,5.59358,0,0,1700576632
1,62.8334,5.58089,0,0,1700576632
1,62.8563,5.57009,0,0,1700576632
1,62.8809,5.56406,0,0,1700576632
1,62.9119,5.56339,0,0,1700576632
1,62.9408,5.56393,0,0,1700576632
1,62.9603,5.56225,0,0,1700576632
1,62.9735,5.55877,0,0,1700576632
1,62.9839,5.55378,0,0,1700576632
1,62.9935,5.54603,0,0,1700576632
1,63.0033,5.5366,0,0,1700576632
1,63.0189,5.53056,0,0,1700576632
1,63.0425,5.52818,0,0,1700576632
1,63.065,5.52354,0,0,1700576632
1,63.0816,5.5167,0,0,1700576632
1,63.0956,5.51038,0,0,1700576632
1,63.1134,5.50104,0,0,1700576632
1,63.139,5.48903,0,0,1700576632
1,63.1663,5.48084,0,0,1700576632
1,63.1915,5.47775,0,0,1700576632
1,63.2175,5.47554,0,0,1700576632
1,63.2452,5.47281,0,0,1700576632
1,63.2733,5.4719,0,0,1700576632
1,63.2987,5.47167,0,0,1700576632
1,63.3213,5.4691,0,0,1700576632
1,63.3469,5.46669,0,0,1700576632
1,63.3793,5.46715,0,0,1700576632
1,63.4165,5.46787,0,0,1700576632
1,63.4537,5.46743,0,0,1700576632
1,63.4843,5.46748,0,0,1700576632
1,63.5066,5.46795,0,0,1700576632
1,63.5288,5.46568,0,0,1700576632
1,63.5577,5.45868,0,0,1700576632
1,63.5899,5.45137,0,0,1700576632
1,63.617,5.44727,0,0,1700576632
1,63.6351,5.445,0,0,1700576632
1,63.649,5.44526,0,0,1700576632
1,63.6645,5.44736,0,0,1700576632
1,63.6841,5.44901,0,0,1700576632
1,63.7065,5.45258,0,0,1700576632
1,63.7262,5.459,0,0,1700576632
1,63.7411,5.46414,0,0,1700576632
1,63.754,5.4664,0,0,1700576632
1,63.7663,5.468,0,0,1700576632
1,63.7788,5.47026,0,0,1700576632
1,63.7941,5.47324,0,0,1700576632
1,63.8148,5.4744,0,0,1700576632
1,63.8389,5.47045,0,0,1700576632
1,63.8611,5.46257,0,0,1700576632
1,63.8812,5.45327,0,0,1700576632
1,63.9042,5.44454,0,0,1700576632
1,63.9309,5.43878,0,0,1700576632
1,63.9579,5.4364,0,0,1700576632
1,63.9839,5.4353,0,0,1700576632
1,64.0092,5.43348,0,0,1700576633
1,64.0353,5.43323,0,0,1700576633
1,64.0641,5.43688,0,0,1700576633
1,64.0942,5.44085,0,0,1700576633
1,64.1236,5.44055,0,0,1700576633
1,64.1506,5.43589,0,0,1700576633
1,64.169,5.43127,0,0,1700576633
1,64.1785,5.42885,0,0,1700576633
1,64.1888,5.42607,0,0,1700576633
1,64.2042,5.42394,0,0,1700576633
1,64.2231,5.42575,0,0,1700576633
1,64.2452,5.42921,0,0,1700576633
1,64.2654,5.43096,0,0,1700576633
1,64.2835,5.43178,0,0,1700576633
1,64.3054,5.43087,0,0,1700576633
1,64.3257,5.42488,0,0,1700576633
1,64.3407,5.41518,0,0,1700576633
1,64.3583,5.40633,0,0,1700576633
1,64.3824,5.39969,0,0,1700576633
1,64.4081,5.395,0,0,1700576633
1,64.4312,5.39217,0,0,1700576633
1,64.4484,5.38785,0,0,1700576633
1,64.4628,5.37877,0,0,1700576633
1,64.4794,5.36924,0,0,1700576633
1,64.4927,5.36493,0,0,1700576633
1,64.5,5.3646,0,0,1700576633
1,64.5095,5.36464,0,0,1700576633
1,64.5211,5.36258,0,0,1700576633
1,64.5324,5.3568,0,0,1700576633
1,64.552,5.34901,0,0,1700576633
1,64.5841,5.34294,0,0,1700576633
1,64.6206,5.33988,0,0,1700576633
1,64.6533,5.33825,0,0,1700576633
1,64.6777,5.33594,0,0,1700576633
1,64.6976,5.33272,0,0,1700576633
1,64.724,5.32901,0,0,1700576633
1,64.7613,5.32468,0,0,1700576633
1,64.8028,5.3212,0,0,1700576633
1,64.8376,5.31825,0,0,1700576633
1,64.861,5.31203,0,0,1700576633
1,64.8773,5.30344,0,0,1700576633
1,64.8974,5.29763,0,0,1700576633
1,64.9265,5.29461,0,0,1700576633
1,64.958,5.2902,0,0,1700576633
1,64.9883,5.28365,0,0,1700576633
1,65.0164,5.27675,0,0,1700576633
1,65.0422,5.27015,0,0,1700576633
1,65.0698,5.26578,0,0,1700576633
1,65.0994,5.26365,0,0,1700576633
1,65.13,5.25949,0,0,1700576633
1,65.1569,5.25436,0,0,1700576633
1,65.1747,5.25362,0,0,1700576633
1,65.187,5.25533,0,0,1700576633
1,65.1973,5.25143,0,0,1700576633
1,65.2078,5.23987,0,0,1700576633
1,65.223,5.22883,0,0,1700576633
1,65.2402,5.22176,0,0,1700576633
1,65.2563,5.21485,0,0,1700576633
1,65.2744,5.21097,0,0,1700576633
1,65.2932,5.21263,0,0,1700576633
1,65.3132,5.21283,0,0,1700576633
1,65.3398,5.20698,0,0,1700576633
1,65.3716,5.20021,0,0,1700576633
1,65.4005,5.19879,0,0,1700576633
1,65.4185,5.20157,0,0,1700576633
1,65.4273,5.20409,0,0,1700576633
1,65.4367,5.20458,0,0,1700576633
1,65.4513,5.20051,0,0,1700576633
1,65.4705,5.18973,0,0,1700576633
1,65.488,5.17696,0,0,1700576633
1,65.4974,5.16744,0,0,1700576633
1,65.5138,5.1608,0,0,1700576633
1,65.5528,5.15755,0,0,1700576633
1,65.5957,5.15879,0,0,1700576633
1,65.6196,5.16076,0,0,1700576633
1,65.6323,5.15984,0,0,1700576633
1,65.6477,5.15706,0,0,1700576633
1,65.6623,5.15495,0,0,1700576633
1,65.6727,5.15408,0,0,1700576633
1,65.6866,5.15236,0,0,1700576633
1,65.7102,5.14809,0,0,1700576633
1,65.7373,5.14124,0,0,1700576633
1,65.7576,5.13443,0,0,1700576633
1,65.7665,5.13185,0,0,1700576633
1,65.767,5.13202,0,0,1700576633
1,65.7662,5.13049,0,0,1700576633
1,65.7671,5.12738,0,0,1700576633
1,65.7724,5.1245,0,0,1700576633
1,65.788,5.12259,0,0,1700576633
1,65.8129,5.12111,0,0,1700576633
1,65.8398,5.11869,0,0,1700576633
1,65.8623,5.1159,0,0,1700576633
1,65.8766,5.11431,0,0,1700576633
1,65.8897,5.1152,0,0,1700576633
1,65.9102,5.11852,0,0,1700576633
1,65.9321,5.11908,0,0,1700576633
1,65.9455,5.11162,0,0,1700576633
1,65.9546,5.09941,0,0,1700576633
1,65.968,5.08935,0,0,1700576633
1,65.9827,5.08502,0,0,1700576633
1,65.9982,5.08591,0,0,1700576633
1,66.0183,5.08678,0,0,1700576633
1,66.0378,5.08414,0,0,1700576633
1,66.0564,5.0814,0,0,1700576633
1,66.0767,5.08231,0,0,1700576633
1,66.0949,5.08625,0,0,1700576633
1,66.1057,5.08929,0,0,1700576633
1,66.1058,5.08959,0,0,1700576633
1,66.1019,5.08777,0,0,1700576633
1,66.1093,5.08219,0,0,1700576633
1,66.1297,5.08318,0,0,1700576633
1,66.1497,5.07309,0,0,1700576633
1,66.1649,5.06523,0,0,1700576633
1,66.1782,5.06064,0,0,1700576633
1,66.1893,5.05778,0,0,1700576633
1,66.2038,5.05591,0,0,1700576633
1,66.228,5.05586,0,0,1700576633
1,66.25,5.0575,0,0,1700576633
1,66.2562,5.05871,0,0,1700576633
1,66.2555,5.0562,0,0,1700576633
1,66.2622,5.05011,0,0,1700576633
1,66.2745,5.04448,0,0,1700576633
1,66.2877,5.04053,0,0,1700576633
1,66.3036,5.03711,0,0,1700576633
1,66.3214,5.03212,0,0,1700576633
1,66.3413,5.02342,0,0,1700576633
1,66.3692,5.01615,0,0,1700576633
1,66.4019,5.01563,0,0,1700576633
1,66.428,5.0184,0,0,1700576633
1,66.4469,5.01983,0,0,1700576633
