Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.9606,3.27403,0,0,1700576675
1,126.509,8.63404,0,0,1700576675
1,80.8612,1.17883,0,0,1700576675
1,114.099,5.86073,0,0,1700576675
1,92.4202,4.43199,0,0,1700576675
1,127.016,8.76879,0,0,1700576675
1,88.3678,4.05106,0,0,1700576675
1,99.2956,11.5105,0,0,1700576675
1,110.353,5.41578,0,0,1700576675
1,175.721,8.92952,0,0,1700576675
1,96.6016,11.6733,0,0,1700576675
1,98.1841,10.069,0,0,1700576675
1,98.3839,2.54001,0,0,1700576675
1,95.1388,11.568,0,0,1700576675
1,109.467,23.3238,0,0,1700576675
1,127.175,8.72312,0,0,1700576675
1,116.056,1.60364,0,0,1700576675
1,90.013,14.1429,0,0,1700576675
1,98.5307,11.4652,0,0,1700576675
1,87.428,4.16671,0,0,1700576675
1,88.6116,1.62106,0,0,1700576675
1,84.3816,10.7625,0,0,1700576675
1,103.449,11.3245,0,0,1700576675
1,107.365,1.62247,0,0,1700576675
1,98.9081,8.06789,0,0,1700576675
1,82.6686,5.33634,0,0,1700576675
1,99.6988,1.55018,0,0,1700576675
1,98.6969,2.11925,0,0,1700576675
1,110.437,2.31443,0,0,1700576675
1,101.732,6.7352,0,0,1700576675
1,87.372,5.23252,0,0,1700576675
1,99.8895,4.75947,0,0,1700576675
1,85.108,6.25691,0,0,1700576675
1,110.62,6.40837,0,0,1700576675
1,109.105,0.276281,0,0,1700576675
1,94.8495,6.3182,0,0,1700576675
1,109.902,0.572155,0,0,1700576675
1,104.272,9.58589,0,0,1700576675
1,91.1241,7.65923,0,0,1700576675
1,93.8095,3.32934,0,0,1700576675
1,116.067,6.09735,0,0,1700576675
1,93.6908,8.83097,0,0,1700576675
1,96.7418,1.68244,0,0,1700576675
1,113.647,2.7761,0,0,1700576675
1,98.8871,10.6506,0,0,1700576675
1,116.124,6.86657,0,0,1700576675
1,101.691,4.24977,0,0,1700576675
1,102.396,7.4947,0,0,1700576675
1,89.2345,1.49053,0,0,1700576675
1,104.885,3.76967,0,0,1700576675
1,112.65,7.3925,0,0,1700576675
1,101.487,9.9202,0,0,1700576675
1,105.689,6.33944,0,0,1700576675
1,76.3097,2.74818,0,0,1700576675
1,154.616,3.71223,0,0,1700576675
1,97.4387,3.46254,0,0,1700576675
1,102.003,1.26286,0,0,1700576675
1,83.4839,6.09864,0,0,1700576675
1,102.573,13.9674,0,0,1700576675
1,104.465,1.12185,0,0,1700576675
1,94.6058,9.26637,0,0,1700576675
1,95.7992,6.11369,0,0,1700576675
1,114.906,13.0222,0,0,1700576675
1,99.6148,5.29879,0,0,1700576675
1,85.2149,6.32013,0,0,1700576675
1,116.218,1.46615,0,0,1700576675
1,111.713,4.70452,0,0,1700576675
1,94.6394,5.05306,0,0,1700576675
1,99.1411,12.3841,0,0,1700576675
1,102.553,3.58022,0,0,1700576675
1,96.2591,7.83317,0,0,1700576675
1,85.9089,2.8783,0,0,1700576675
1,107.895,4.71994,0,0,1700576675
1,107.462,0.217837,0,0,1700576675
1,93.8059,6.45129,0,0,1700576675
1,92.9508,6.10271,0,0,1700576675
1,97.1685,1.96126,0,0,1700576675
1,104.869,11.0978,0,0,1700576675
1,123.693,5.59111,0,0,1700576675
1,101.959,4.39726,0,0,1700576675
1,111.145,5.19172,0,0,1700576675
1,105.844,3.20002,0,0,1700576675
1,99.9071,1.6071,0,0,1700576675
1,103.614,11.1232,0,0,1700576675
1,95.2532,6.6364,0,0,1700576675
1,102.806,5.55214,0,0,1700576675
1,99.1342,9.38387,0,0,1700576675
1,105.709,12.1765,0,0,1700576675
1,110.731,6.30225,0,0,1700576675
1,98.7296,4.83217,0,0,1700576675
1,109.167,14.3033,0,0,1700576675
1,99.39,17.0378,0,0,1700576675
1,129.64,4.98433,0,0,1700576675
1,104.143,1.87171,0,0,1700576675
1,125.756,9.75315,0,0,1700576675
1,115.905,6.03713,0,0,1700576675
1,111.406,16.3539,0,0,1700576675
1,131.28,5.3185,0,0,1700576675
1,101.409,5.89991,0,0,1700576675
1,109.229,2.45057,0,0,1700576675
1,112.281,1.95475,0,0,1700576675
1,108.43,9.12407,0,0,1700576675
1,93.3193,1.65443,0,0,1700576675
1,109.557,13.2918,0,0,1700576675
1,104.867,5.78271,0,0,1700576675
1,108.85,5.54541,0,0,1700576675
1,121.727,7.28613,0,0,1700576675
1,104.034,20.7012,0,0,1700576675
1,105.452,6.73074,0,0,1700576675
1,109.806,4.2692,0,0,1700576675
1,108.277,9.59453,0,0,1700576675
1,122.73,7.36389,0,0,1700576675
1,109.169,1.40074,0,0,1700576675
1,121.504,5.55977,0,0,1700576675
1,101.607,6.64547,0,0,1700576675
1,110.33,1.26127,0,0,1700576675
1,74.1992,8.8665,0,0,1700576675
1,127.749,1.90089,0,0,1700576675
1,107.472,1.85675,0,0,1700576675
1,108.321,6.11132,0,0,1700576675
1,120.118,3.55773,0,0,1700576675
1,100.16,0.65245,0,0,1700576675
1,115.969,2.97371,0,0,1700576675
1,113.421,8.3945,0,0,1700576675
1,104.759,3.40121,0,0,1700576675
1,112.152,10.0575,0,0,1700576675
1,112.623,5.87823,0,0,1700576675
1,98.8084,3.06416,0,0,1700576675
1,108.222,10.1395,0,0,1700576675
1,96.2866,4.88024,0,0,1700576675
1,130.613,5.81218,0,0,1700576675
1,91.6234,12.7222,0,0,1700576675
1,100.232,4.53308,0,0,1700576675
1,104.487,3.32109,0,0,1700576675
1,106.669,12.2493,0,0,1700576675
1,117.765,3.96259,0,0,1700576675
1,112.827,7.86177,0,0,1700576675
1,89.3183,0.367926,0,0,1700576675
1,109.686,6.4951,0,0,1700576675
1,109.285,0.925483,0,0,1700576675
1,94.3121,4.98305,0,0,1700576675
1,119.638,2.18408,0,0,1700576675
1,108.265,9.92458,0,0,1700576675
1,104.423,6.29768,0,0,1700576675
1,101.006,8.64223,0,0,1700576675
1,96.3051,6.45267,0,0,1700576675
1,103.696,4.90608,0,0,1700576675
1,124.018,0.741869,0,0,1700576675
1,104.229,12.1119,0,0,1700576675
1,103.121,1.65341,0,0,1700576675
1,103.517,11.1934,0,0,1700576675
1,119.917,17.9011,0,0,1700576675
1,130.512,1.35007,0,0,1700576675
1,115.899,2.18441,0,0,1700576675
1,93.3922,3.0233,0,0,1700576675
1,110.744,1.66205,0,0,1700576675
1,110.934,6.09987,0,0,1700576675
1,143.637,0.809975,0,0,1700576675
1,106.725,8.90993,0,0,1700576675
1,133.287,7.58126,0,0,1700576675
1,135.723,10.9046,0,0,1700576675
1,104.511,10.131,0,0,1700576675
1,119.72,1.77326,0,0,1700576675
1,104.201,10.3911,0,0,1700576675
1,92.6622,4.63594,0,0,1700576675
1,104.275,12.0547,0,0,1700576675
1,103.485,6.51974,0,0,1700576675
1,103.411,2.95145,0,0,1700576675
1,109.036,13.6727,0,0,1700576675
1,106.959,9.36509,0,0,1700576675
1,102.588,2.48866,0,0,1700576675
1,123.506,7.14525,0,0,1700576675
1,129.729,0.595149,0,0,1700576675
1,101.349,2.04829,0,0,1700576675
1,112.266,11.589,0,0,1700576675
1,108.53,13.302,0,0,1700576675
1,126.439,7.36542,0,0,1700576675
1,110.114,3.30173,0,0,1700576675
1,111.296,3.59321,0,0,1700576675
1,116.54,2.15514,0,0,1700576675
1,110.714,7.66905,0,0,1700576675
1,103.791,2.82188,0,0,1700576675
1,114.265,6.64372,0,0,1700576675
1,114.173,5.41861,0,0,1700576675
1,114.653,7.79209,0,0,1700576675
1,113.863,4.61265,0,0,1700576675
1,113.655,7.51568,0,0,1700576675
1,91.1105,1.884,0,0,1700576675
1,109.036,2.05651,0,0,1700576675
1,135.976,9.58444,0,0,1700576675
1,110.229,3.47899,0,0,1700576675
1,101.164,5.45393,0,0,1700576675
1,118.75,4.24305,0,0,1700576675
1,114.126,5.87119,0,0,1700576675
1,116.994,10.2041,0,0,1700576675
1,103.209,10.5093,0,0,1700576675
1,118.524,0.610686,0,0,1700576675
1,119.146,3.18796,0,0,1700576675
1,118.402,6.14254,0,0,1700576675
1,144.235,1.62684,0,0,1700576675
1,117.643,9.00991,0,0,1700576675
1,103.177,3.59933,0,0,1700576675
1,102.227,16.7314,0,0,1700576675
1,98.4405,3.5768,0,0,1700576675
1,110.656,2.87488,0,0,1700576675
1,123.501,4.34684,0,0,1700576675
1,125.935,2.71593,0,0,1700576675
1,112.252,9.61766,0,0,1700576675
1,125.981,15.102,0,0,1700576675
1,117.792,14.8634,0,0,1700576675
1,105.342,9.67206,0,0,1700576675
1,119.094,1.93526,0,0,1700576675
1,114.119,1.70135,0,0,1700576675
1,109.082,1.63628,0,0,1700576675
1,94.1302,4.1367,0,0,1700576675
1,122.439,1.98461,0,0,1700576675
1,117.652,0.191993,0,0,1700576675
1,93.3292,1.34062,0,0,1700576675
1,117.861,4.15305,0,0,1700576675
1,79.8549,6.02668,0,0,1700576675
1,120.185,17.455,0,0,1700576675
1,115.571,0.811986,0,0,1700576675
1,125.931,0.552297,0,0,1700576675
1,109.369,1.11408,0,0,1700576675
1,103.61,10.4056,0,0,1700576675
1,93.5143,2.75062,0,0,1700576675
1,101.577,3.79948,0,0,1700576675
1,133.902,2.12703,0,0,1700576675
1,123.829,3.35605,0,0,1700576675
1,143.622,8.83284,0,0,1700576675
1,145.814,1.01498,0,0,1700576675
1,105.668,8.1747,0,0,1700576675
1,115.124,5.80951,0,0,1700576675
1,111.363,0.109596,0,0,1700576675
1,109.642,1.4531,0,0,1700576675
1,109.445,2.11595,0,0,1700576675
1,117.009,2.9408,0,0,1700576675
1,100.017,4.36057,0,0,1700576675
1,102.089,7.57753,0,0,1700576675
1,120.757,8.03261,0,0,1700576675
1,131.701,3.21778,0,0,1700576675
1,107.982,4.95018,0,0,1700576675
1,110.925,1.63507,0,0,1700576675
1,102.711,0.865273,0,0,1700576675
1,138.568,2.18739,0,0,1700576675
1,123.63,12.904,0,0,1700576675
1,115.377,1.3752,0,0,1700576675
1,118.143,3.94781,0,0,1700576675
1,104.239,6.46431,0,0,1700576675
1,107.842,10.0503,0,0,1700576675
1,97.264,2.79173,0,0,1700576675
1,110.926,2.34032,0,0,1700576675
1,118.301,2.89104,0,0,1700576675
1,105.04,2.89541,0,0,1700576675
1,119.027,1.33972,0,0,1700576675
1,125.851,5.74111,0,0,1700576675
1,122.983,3.33258,0,0,1700576675
1,142.266,0.405072,0,0,1700576675
1,131.51,7.89517,0,0,1700576675
1,117.702,6.43746,0,0,1700576675
1,118.843,6.43809,0,0,1700576675
1,117.457,9.89792,0,0,1700576675
1,98.8609,14.5641,0,0,1700576675
1,131.308,15.7297,0,0,1700576675
1,112.946,1.99282,0,0,1700576675
1,119.941,0.320495,0,0,1700576675
1,92.3454,4.35403,0,0,1700576675
1,119.816,4.25285,0,0,1700576675
1,110.606,12.9938,0,0,1700576675
1,109.714,5.30636,0,0,1700576675
1,123.488,2.87168,0,0,1700576675
1,125.621,0.64676,0,0,1700576675
1,102.237,13.429,0,0,1700576675
1,114.199,8.43049,0,0,1700576675
1,127.065,8.01018,0,0,1700576675
1,112.934,4.21975,0,0,1700576675
1,135.315,13.875,0,0,1700576675
1,91.2421,5.40091,0,0,1700576675
1,120.145,1.37056,0,0,1700576675
1,117.349,7.17406,0,0,1700576675
1,108.805,14.3474,0,0,1700576675
1,120.941,12.9269,0,0,1700576675
1,99.0053,6.63832,0,0,1700576675
1,111.776,7.47756,0,0,1700576675
1,114.484,3.16316,0,0,1700576675
1,119.844,1.7642,0,0,1700576675
1,111.467,13.2185,0,0,1700576675
1,116.627,1.22786,0,0,1700576675
1,94.5117,5.44777,0,0,1700576675
1,127.823,7.77194,0,0,1700576675
1,112.189,4.20111,0,0,1700576675
1,113.355,3.52613,0,0,1700576675
1,121.594,1.39343,0,0,1700576675
1,113.409,0.286883,0,0,1700576675
1,117.769,4.27121,0,0,1700576675
1,114.858,9.17121,0,0,1700576675
1,92.0725,0.912756,0,0,1700576675
1,115.134,1.22707,0,0,1700576675
1,119.565,12.0028,0,0,1700576675
1,107.042,2.83942,0,0,1700576675
1,141.493,8.3192,0,0,1700576675
1,104.879,1.99849,0,0,1700576675
1,102.981,8.75467,0,0,1700576675
1,115.35,11.8983,0,0,1700576675
1,111.763,1.70093,0,0,1700576675
1,117.698,4.59361,0,0,1700576675
1,107.563,1.37352,0,0,1700576675
1,100.897,6.82988,0,0,1700576675
1,126.239,9.26634,0,0,1700576675
1,118.068,0.486932,0,0,1700576675
1,105.11,4.98899,0,0,1700576675
1,127.962,2.37014,0,0,1700576675
1,97.8647,2.73,0,0,1700576675
1,108.508,7.32829,0,0,1700576675
1,123.354,12.1456,0,0,1700576675
1,115.117,2.61191,0,0,1700576675
1,105.68,5.76069,0,0,1700576675
1,93.8124,6.22359,0,0,1700576675
1,104.544,0.507812,0,0,1700576675
1,114.48,1.66943,0,0,1700576675
1,112.508,4.31246,0,0,1700576675
1,105.723,3.28463,0,0,1700576675
1,102.541,1.84853,0,0,1700576675
1,106.04,4.85591,0,0,1700576675
1,126.168,16.7439,0,0,1700576675
1,108.006,11.0588,0,0,1700576675
1,119.558,13.4019,0,0,1700576675
1,127.526,4.46493,0,0,1700576675
1,109.974,3.2891,0,0,1700576675
1,114.51,0.493562,0,0,1700576675
1,117.61,5.73575,0,0,1700576675
1,121.985,1.08355,0,0,1700576675
1,111.282,10.6098,0,0,1700576675
1,121.283,4.16351,0,0,1700576675
1,94.1647,3.17696,0,0,1700576676
1,109.279,1.49474,0,0,1700576676
1,116.344,4.36199,0,0,1700576676
1,100.217,7.26143,0,0,1700576676
1,114.322,2.40655,0,0,1700576676
1,107.558,11.7242,0,0,1700576676
1,82.5847,8.37899,0,0,1700576676
1,116.71,0.929265,0,0,1700576676
1,104.341,0.467418,0,0,1700576676
1,101.537,6.95136,0,0,1700576676
1,97.0645,8.02202,0,0,1700576676
1,118.385,11.0616,0,0,1700576676
1,112.221,6.41799,0,0,1700576676
1,170.231,2.84491,0,0,1700576676
1,115.424,5.54547,0,0,1700576676
1,128.149,1.54749,0,0,1700576676
1,122.287,12.8073,0,0,1700576676
1,106.204,1.80643,0,0,1700576676
1,129.329,5.91606,0,0,1700576676
1,117.686,5.25358,0,0,1700576676
1,125.367,9.30304,0,0,1700576676
1,110.506,7.30517,0,0,1700576676
1,108.494,0.321679,0,0,1700576676
1,139.427,7.75587,0,0,1700576676
1,111.88,3.74455,0,0,1700576676
1,124.25,8.6629,0,0,1700576676
1,125.528,7.9187,0,0,1700576676
1,97.1124,3.2032,0,0,1700576676
1,109.592,0.865131,0,0,1700576676
1,101.499,3.73388,0,0,1700576676
1,130.083,7.59812,0,0,1700576676
1,114.989,0.733509,0,0,1700576676
1,121.542,11.7193,0,0,1700576676
1,125.038,3.78957,0,0,1700576676
1,111.214,3.08279,0,0,1700576676
1,123.775,6.98439,0,0,1700576676
1,118.259,1.95966,0,0,1700576676
1,110.06,12.5454,0,0,1700576676
1,99.9883,1.38867,0,0,1700576676
1,117.111,14.1066,0,0,1700576676
1,104.635,19.6121,0,0,1700576676
1,120.01,0.356948,0,0,1700576676
1,100.575,6.16506,0,0,1700576676
1,104.154,5.0918,0,0,1700576676
1,97.9844,13.7456,0,0,1700576676
1,120.063,3.83396,0,0,1700576676
1,110.251,3.076,0,0,1700576676
1,109.727,1.79189,0,0,1700576676
1,110.098,3.91237,0,0,1700576676
1,106.156,5.20551,0,0,1700576676
1,111.878,8.11526,0,0,1700576676
1,102.684,1.74449,0,0,1700576676
1,118.83,4.69118,0,0,1700576676
1,100.942,8.473,0,0,1700576676
1,107.071,6.24908,0,0,1700576676
1,129.204,5.36968,0,0,1700576676
1,105.982,1.76623,0,0,1700576676
1,105.982,4.97383,0,0,1700576676
1,118.056,5.39973,0,0,1700576676
1,103.629,9.01108,0,0,1700576676
1,107.32,2.47965,0,0,1700576676
1,125.239,2.53921,0,0,1700576676
1,88.4879,3.28543,0,0,1700576676
1,125.774,0.901955,0,0,1700576676
1,126.128,9.13155,0,0,1700576676
1,103.194,3.17305,0,0,1700576676
1,99.1397,0.080332,0,0,1700576676
1,107.272,1.07479,0,0,1700576676
1,121.598,17.5055,0,0,1700576676
1,103.42,8.68252,0,0,1700576676
1,107.691,3.42348,0,0,1700576676
1,98.5051,10.5275,0,0,1700576676
1,122.208,2.73618,0,0,1700576676
1,85.2952,16.6412,0,0,1700576676
1,97.9667,4.1392,0,0,1700576676
1,110.219,5.83143,0,0,1700576676
1,115.5,19.1796,0,0,1700576676
1,105.047,2.92645,0,0,1700576676
1,154.491,0.047174,0,0,1700576676
1,119.802,6.43531,0,0,1700576676
1,112.478,3.44206,0,0,1700576676
1,130.111,10.2768,0,0,1700576676
1,115.446,11.829,0,0,1700576676
1,118.737,9.57618,0,0,1700576676
1,120.233,2.40522,0,0,1700576676
1,137.127,1.5358,0,0,1700576676
1,128.131,2.86413,0,0,1700576676
1,118.501,0.517628,0,0,1700576676
1,106.592,8.06944,0,0,1700576676
1,103.316,3.49845,0,0,1700576676
1,124.627,2.29406,0,0,1700576676
1,125.852,1.18919,0,0,1700576676
1,127.184,4.97318,0,0,1700576676
1,111.164,2.63136,0,0,1700576676
1,127.15,2.54849,0,0,1700576676
1,100.474,23.2143,0,0,1700576676
1,104.535,4.83354,0,0,1700576676
1,121.881,2.38639,0,0,1700576676
1,129.253,4.27269,0,0,1700576676
1,118.157,7.75009,0,0,1700576676
1,99.1697,12.6422,0,0,1700576676
1,98.789,4.38123,0,0,1700576676
1,97.9033,4.82665,0,0,1700576676
1,120.852,3.77713,0,0,1700576676
1,128.629,8.19596,0,0,1700576676
1,111.276,3.56026,0,0,1700576676
1,127.048,0.883159,0,0,1700576676
1,104.555,1.31652,0,0,1700576676
1,103.393,3.79399,0,0,1700576676
1,115.912,8.68277,0,0,1700576676
1,99.6208,12.9547,0,0,1700576676
1,107.152,1.91374,0,0,1700576676
1,102.075,2.89059,0,0,1700576676
1,115.236,5.01591,0,0,1700576676
1,118.585,10.9477,0,0,1700576676
1,99.629,8.5369,0,0,1700576676
1,117.787,3.01737,0,0,1700576676
1,109.454,10.5086,0,0,1700576676
1,117.511,4.56634,0,0,1700576676
1,120.077,5.13113,0,0,1700576676
1,107.841,4.63081,0,0,1700576676
1,90.5041,6.95628,0,0,1700576676
1,106.07,7.10305,0,0,1700576676
1,135.659,2.50542,0,0,1700576676
1,130.797,10.7776,0,0,1700576676
1,124.56,1.21227,0,0,1700576676
1,109.483,9.41117,0,0,1700576676
1,103.641,0.631376,0,0,1700576676
1,100.864,3.24552,0,0,1700576676
1,121.4,7.48243,0,0,1700576676
1,126.734,0.820434,0,0,1700576676
1,107.248,9.98371,0,0,1700576676
1,108.548,0.452111,0,0,1700576676
1,113.276,10.058,0,0,1700576676
1,100.911,5.69221,0,0,1700576676
1,100.427,12.0375,0,0,1700576676
1,131.117,22.207,0,0,1700576676
1,97.6425,7.45772,0,0,1700576676
1,112.28,14.0786,0,0,1700576676
1,103.706,8.03992,0,0,1700576676
1,99.9076,4.82357,0,0,1700576676
1,108.67,0.310216,0,0,1700576676
1,109.079,4.31293,0,0,1700576676
1,122.689,4.16241,0,0,1700576676
1,106.365,6.42077,0,0,1700576676
1,146.212,4.73548,0,0,1700576676
1,120.543,7.56028,0,0,1700576676
1,106.116,1.29009,0,0,1700576676
1,111.479,6.18254,0,0,1700576676
1,112.854,2.22974,0,0,1700576676
1,121.107,4.88388,0,0,1700576676
1,123.669,11.6637,0,0,1700576676
1,112.797,5.71534,0,0,1700576676
1,100.525,0.949756,0,0,1700576676
1,110.023,3.46234,0,0,1700576676
1,130.349,3.1266,0,0,1700576676
1,105.334,8.22681,0,0,1700576676
1,125.706,7.46296,0,0,1700576676
1,98.5998,14.7983,0,0,1700576676
1,109.22,3.22053,0,0,1700576676
1,98.0194,18.0606,0,0,1700576676
1,105.049,11.2448,0,0,1700576676
1,118.353,1.95896,0,0,1700576676
1,114.2,0.340339,0,0,1700576676
1,111.517,4.72545,0,0,1700576676
1,105.06,10.8714,0,0,1700576676
1,94.8144,19.7489,0,0,1700576676
1,122.794,3.09051,0,0,1700576676
1,123.962,3.90461,0,0,1700576676
1,100.715,4.52734,0,0,1700576676
1,121.951,11.7273,0,0,1700576676
1,111.726,7.07646,0,0,1700576676
1,120.308,7.76593,0,0,1700576676
1,111.002,0.158228,0,0,1700576676
1,102.17,7.45363,0,0,1700576676
1,119.147,4.3627,0,0,1700576676
1,108.255,2.48812,0,0,1700576676
1,119.651,5.73859,0,0,1700576676
1,102.087,3.11352,0,0,1700576676
1,107.844,0.0384632,0,0,1700576676
1,115.846,5.37603,0,0,1700576676
1,119.998,2.44756,0,0,1700576676
1,103.961,7.82224,0,0,1700576676
1,105.446,4.29577,0,0,1700576676
1,109.084,5.56908,0,0,1700576676
1,134.164,12.6155,0,0,1700576676
1,118.295,0.750239,0,0,1700576676
1,123.914,9.33868,0,0,1700576676
1,100.605,2.16371,0,0,1700576676
1,130.409,9.65573,0,0,1700576676
1,116.47,5.44332,0,0,1700576676
1,124.896,7.46297,0,0,1700576676
1,107.234,1.79118,0,0,1700576676
1,116.688,9.12166,0,0,1700576676
1,100.909,1.425,0,0,1700576676
1,119.965,7.9288,0,0,1700576676
1,129.214,16.3401,0,0,1700576676
1,126.279,9.43325,0,0,1700576676
1,110.128,0.217635,0,0,1700576676
1,114.051,9.26687,0,0,1700576676
1,107.534,0.289292,0,0,1700576676
1,103.706,6.3311,0,0,1700576676
1,119.007,7.48731,0,0,1700576676
1,123.941,0.991223,0,0,1700576676
1,99.0635,8.52356,0,0,1700576676
1,111.491,0.165175,0,0,1700576676
1,120.451,6.46322,0,0,1700576676
1,117.763,0.093755,0,0,1700576676
1,111.027,7.6955,0,0,1700576676
1,108.271,3.1016,0,0,1700576676
1,134.856,3.12375,0,0,1700576676
1,95.7668,1.37878,0,0,1700576676
1,108.315,4.72701,0,0,1700576676
1,134.91,10.5571,0,0,1700576676
1,111.759,4.23984,0,0,1700576676
1,119.373,0.314435,0,0,1700576676
1,101.116,5.05119,0,0,1700576676
1,102.506,0.0465126,0,0,1700576676
1,118.545,7.95873,0,0,1700576676
1,134.311,9.63348,0,0,1700576676
1,109.988,3.7621,0,0,1700576676
1,120.264,2.60699,0,0,1700576676
1,110.747,9.36521,0,0,1700576676
1,100.509,7.70697,0,0,1700576676
1,120.965,13.5776,0,0,1700576676
1,121.031,2.37279,0,0,1700576676
1,132.831,3.69968,0,0,1700576676
1,105.596,0.653539,0,0,1700576676
1,121.242,3.28762,0,0,1700576676
1,103.984,0.199497,0,0,1700576676
1,112.898,2.83564,0,0,1700576676
1,96.4038,3.58486,0,0,1700576676
1,108.216,2.19721,0,0,1700576676
1,103.304,2.60312,0,0,1700576676
1,112.989,13.4856,0,0,1700576676
1,115.976,1.18654,0,0,1700576676
1,109.646,2.21584,0,0,1700576676
1,117.19,0.508845,0,0,1700576676
1,121.229,2.98976,0,0,1700576676
1,113.149,1.34481,0,0,1700576676
1,124.492,2.00221,0,0,1700576676
1,107.373,10.804,0,0,1700576676
1,124.728,6.74741,0,0,1700576676
1,90.9337,0.647562,0,0,1700576676
1,104.868,6.57437,0,0,1700576676
1,106.115,12.1495,0,0,1700576676
1,126.546,1.5882,0,0,1700576676
1,116.003,6.88119,0,0,1700576676
1,97.3041,1.83496,0,0,1700576676
1,110.467,16.8203,0,0,1700576676
1,120.49,8.65989,0,0,1700576676
1,121.564,7.70236,0,0,1700576676
1,123.306,9.88778,0,0,1700576676
1,117.511,11.5581,0,0,1700576676
1,125.967,4.18996,0,0,1700576676
1,120.273,6.87573,0,0,1700576676
1,109.083,1.50852,0,0,1700576676
1,114.933,4.77601,0,0,1700576676
1,107.633,2.12282,0,0,1700576676
1,96.7599,1.18321,0,0,1700576676
1,103.29,3.44917,0,0,1700576676
1,112.384,5.12311,0,0,1700576676
1,102.249,0.851221,0,0,1700576676
1,131.325,14.8582,0,0,1700576676
1,107.879,3.55833,0,0,1700576676
1,111.849,1.60563,0,0,1700576676
1,120.443,0.476201,0,0,1700576676
1,129.152,2.39053,0,0,1700576676
1,115.682,12.4939,0,0,1700576676
1,93.9226,2.15138,0,0,1700576676
1,115.188,5.8787,0,0,1700576676
1,102.734,5.74086,0,0,1700576676
1,114.575,6.83351,0,0,1700576676
1,107.158,1.19041,0,0,1700576676
1,118.779,5.79277,0,0,1700576676
1,111.779,1.63341,0,0,1700576676
1,107.23,0.516943,0,0,1700576676
1,113.769,20.2937,0,0,1700576676
1,106.256,2.33991,0,0,1700576676
1,101.896,4.8742,0,0,1700576676
1,121.351,4.06103,0,0,1700576676
1,104.096,0.19127,0,0,1700576676
1,114.842,0.802932,0,0,1700576676
1,103.168,1.46242,0,0,1700576676
1,105.374,0.688178,0,0,1700576676
1,105.309,5.4046,0,0,1700576676
1,119.407,7.51952,0,0,1700576676
1,119.373,1.30467,0,0,1700576676
1,110.782,4.64481,0,0,1700576676
1,113.069,8.61451,0,0,1700576676
1,117.38,1.48015,0,0,1700576676
1,99.0452,5.54051,0,0,1700576676
1,109.18,4.91125,0,0,1700576676
1,118.397,2.46634,0,0,1700576676
1,100.724,7.09861,0,0,1700576676
1,112.95,3.87268,0,0,1700576676
1,110.302,1.54704,0,0,1700576676
1,112.03,5.64371,0,0,1700576676
1,107.036,4.23168,0,0,1700576676
1,106.249,9.95483,0,0,1700576676
1,113.92,0.553749,0,0,1700576676
1,124.927,4.84354,0,0,1700576676
1,122.399,0.525114,0,0,1700576676
1,117.047,0.477732,0,0,1700576676
1,130.151,1.63489,0,0,1700576676
1,121.407,5.7498,0,0,1700576676
1,124.985,3.30996,0,0,1700576676
1,112.231,10.5617,0,0,1700576676
1,104.338,9.17107,0,0,1700576676
1,106.822,3.0382,0,0,1700576676
1,123.121,11.2325,0,0,1700576676
1,108.758,4.51563,0,0,1700576676
1,93.5962,8.12504,0,0,1700576676
1,109.949,17.8275,0,0,1700576676
1,115.326,11.0574,0,0,1700576676
1,105.3,6.21569,0,0,1700576676
1,113.377,7.09765,0,0,1700576676
1,111.67,10.0899,0,0,1700576676
1,106.43,3.16448,0,0,1700576676
1,114.099,12.9999,0,0,1700576676
1,109.734,2.89559,0,0,1700576676
1,113.413,4.33854,0,0,1700576676
1,110.045,7.34779,0,0,1700576676
1,111.791,4.61582,0,0,1700576676
1,120.101,3.17538,0,0,1700576676
1,122.559,2.85397,0,0,1700576676
1,106.334,4.13452,0,0,1700576676
1,113.451,1.10453,0,0,1700576676
1,123.983,6.23888,0,0,1700576676
1,109.696,3.19101,0,0,1700576676
1,125.332,2.93167,0,0,1700576676
1,113.194,6.97744,0,0,1700576676
1,99.5521,4.12091,0,0,1700576676
1,109.805,3.41333,0,0,1700576676
1,109.617,7.61593,0,0,1700576676
1,103.154,2.24961,0,0,1700576676
1,118.644,6.93602,0,0,1700576676
1,118.064,4.91971,0,0,1700576676
1,131.874,6.07902,0,0,1700576676
1,102.156,3.03536,0,0,1700576676
1,115.069,6.58726,0,0,1700576676
1,122.082,0.52396,0,0,1700576676
1,109.784,8.11331,0,0,1700576676
1,110.577,0.519898,0,0,1700576676
1,103.71,2.63105,0,0,1700576676
1,122.419,1.22419,0,0,1700576676
1,121.432,3.43356,0,0,1700576676
1,113.079,0.496841,0,0,1700576676
1,113.94,2.89779,0,0,1700576676
1,109.717,4.97901,0,0,1700576676
1,133.723,3.14565,0,0,1700576676
1,140.639,8.32484,0,0,1700576676
1,127.52,0.047867,0,0,1700576676
1,109.487,3.59283,0,0,1700576676
1,124.804,5.18155,0,0,1700576676
1,94.684,5.23579,0,0,1700576676
1,130.313,7.72685,0,0,1700576676
1,111.909,4.62316,0,0,1700576676
1,117.182,2.19282,0,0,1700576676
1,112.48,0.941002,0,0,1700576676
