Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.4986,4.28491,0,0,1700572133
1,80.4976,4.28689,0,0,1700572133
1,80.4965,4.28629,0,0,1700572133
1,80.4957,4.28449,0,0,1700572133
1,80.4928,4.28284,0,0,1700572133
1,80.4876,4.28184,0,0,1700572133
1,80.4822,4.28239,0,0,1700572133
1,80.4765,4.28418,0,0,1700572133
1,80.4685,4.28577,0,0,1700572133
1,80.4572,4.28641,0,0,1700572133
1,80.4446,4.28564,0,0,1700572133
1,80.4321,4.28335,0,0,1700572133
1,80.4205,4.28067,0,0,1700572133
1,80.4098,4.27892,0,0,1700572133
1,80.3982,4.27788,0,0,1700572133
1,80.3881,4.27671,0,0,1700572133
1,80.3825,4.27671,0,0,1700572133
1,80.3781,4.27951,0,0,1700572133
1,80.3734,4.28253,0,0,1700572133
1,80.3716,4.28252,0,0,1700572133
1,80.3754,4.28054,0,0,1700572133
1,80.3839,4.27887,0,0,1700572133
1,80.3889,4.27911,0,0,1700572133
1,80.3843,4.28223,0,0,1700572133
1,80.3752,4.2866,0,0,1700572133
1,80.3662,4.28913,0,0,1700572133
1,80.3587,4.28998,0,0,1700572133
1,80.3542,4.29157,0,0,1700572133
1,80.3504,4.29311,0,0,1700572133
1,80.3436,4.29313,0,0,1700572133
1,80.3387,4.2929,0,0,1700572133
1,80.3391,4.29334,0,0,1700572133
1,80.3386,4.29425,0,0,1700572133
1,80.3335,4.2952,0,0,1700572133
1,80.3308,4.29627,0,0,1700572133
1,80.3364,4.29762,0,0,1700572133
1,80.3435,4.29739,0,0,1700572133
1,80.3432,4.29516,0,0,1700572133
1,80.3396,4.2939,0,0,1700572133
1,80.3411,4.29444,0,0,1700572133
1,80.3479,4.29462,0,0,1700572133
1,80.3522,4.29384,0,0,1700572133
1,80.3485,4.29225,0,0,1700572133
1,80.3408,4.28863,0,0,1700572133
1,80.3351,4.28374,0,0,1700572133
1,80.3323,4.28088,0,0,1700572133
1,80.3299,4.28175,0,0,1700572133
1,80.3273,4.28532,0,0,1700572133
1,80.3228,4.28957,0,0,1700572133
1,80.3131,4.29307,0,0,1700572133
1,80.3027,4.29498,0,0,1700572133
1,80.3006,4.29544,0,0,1700572133
1,80.3065,4.29542,0,0,1700572133
1,80.3139,4.29584,0,0,1700572133
1,80.3206,4.2974,0,0,1700572133
1,80.3264,4.29912,0,0,1700572133
1,80.3285,4.29894,0,0,1700572133
1,80.3275,4.29682,0,0,1700572133
1,80.3246,4.29468,0,0,1700572133
1,80.3163,4.29385,0,0,1700572133
1,80.3068,4.29434,0,0,1700572133
1,80.3045,4.2957,0,0,1700572133
1,80.3086,4.29719,0,0,1700572133
1,80.3138,4.29859,0,0,1700572133
1,80.3153,4.30059,0,0,1700572133
1,80.3118,4.3022,0,0,1700572133
1,80.3048,4.302,0,0,1700572133
1,80.297,4.30183,0,0,1700572133
1,80.2927,4.3036,0,0,1700572133
1,80.2926,4.30615,0,0,1700572133
1,80.295,4.30819,0,0,1700572133
1,80.2981,4.3098,0,0,1700572133
1,80.2979,4.31142,0,0,1700572133
1,80.2938,4.313,0,0,1700572133
1,80.2906,4.31298,0,0,1700572133
1,80.2916,4.31093,0,0,1700572133
1,80.2953,4.31039,0,0,1700572133
1,80.2994,4.31317,0,0,1700572133
1,80.3041,4.31554,0,0,1700572133
1,80.3068,4.31532,0,0,1700572133
1,80.3065,4.3139,0,0,1700572133
1,80.3042,4.31253,0,0,1700572133
1,80.3008,4.31271,0,0,1700572133
1,80.301,4.31506,0,0,1700572133
1,80.3069,4.31785,0,0,1700572133
1,80.315,4.31932,0,0,1700572133
1,80.3233,4.31981,0,0,1700572133
1,80.3292,4.32043,0,0,1700572133
1,80.3301,4.32107,0,0,1700572133
1,80.3272,4.32098,0,0,1700572133
1,80.3265,4.32052,0,0,1700572133
1,80.3319,4.32108,0,0,1700572133
1,80.3381,4.32312,0,0,1700572133
1,80.3394,4.32588,0,0,1700572133
1,80.3381,4.3282,0,0,1700572133
1,80.3373,4.3295,0,0,1700572133
1,80.338,4.33048,0,0,1700572133
1,80.34,4.33109,0,0,1700572133
1,80.3412,4.33061,0,0,1700572133
1,80.3425,4.32903,0,0,1700572133
1,80.3426,4.32722,0,0,1700572133
1,80.3383,4.32676,0,0,1700572133
1,80.3332,4.32829,0,0,1700572133
1,80.3301,4.3311,0,0,1700572133
1,80.3286,4.33431,0,0,1700572133
1,80.3283,4.33769,0,0,1700572133
1,80.3262,4.34192,0,0,1700572133
1,80.3228,4.3473,0,0,1700572133
1,80.3222,4.35325,0,0,1700572133
1,80.3247,4.3589,0,0,1700572133
1,80.3289,4.36269,0,0,1700572133
1,80.3358,4.36354,0,0,1700572133
1,80.3447,4.36295,0,0,1700572133
1,80.3452,4.3626,0,0,1700572133
1,80.3347,4.36257,0,0,1700572133
1,80.3251,4.36312,0,0,1700572133
1,80.3204,4.36491,0,0,1700572133
1,80.3151,4.36779,0,0,1700572133
1,80.3107,4.36978,0,0,1700572133
1,80.3086,4.36996,0,0,1700572133
1,80.3048,4.36909,0,0,1700572133
1,80.3002,4.36694,0,0,1700572133
1,80.2984,4.36431,0,0,1700572133
1,80.3,4.36267,0,0,1700572133
1,80.3026,4.36208,0,0,1700572133
1,80.3036,4.36125,0,0,1700572133
1,80.305,4.35884,0,0,1700572133
1,80.3092,4.35653,0,0,1700572133
1,80.3142,4.35623,0,0,1700572133
1,80.3175,4.3559,0,0,1700572133
1,80.3138,4.35422,0,0,1700572133
1,80.3006,4.35318,0,0,1700572133
1,80.2873,4.35377,0,0,1700572133
1,80.2803,4.35441,0,0,1700572133
1,80.2753,4.35368,0,0,1700572133
1,80.2713,4.35211,0,0,1700572133
1,80.2694,4.35083,0,0,1700572133
1,80.2681,4.34946,0,0,1700572133
1,80.2681,4.34735,0,0,1700572133
1,80.271,4.34574,0,0,1700572133
1,80.2746,4.34545,0,0,1700572133
1,80.2761,4.34488,0,0,1700572133
1,80.2771,4.34297,0,0,1700572133
1,80.2759,4.34046,0,0,1700572133
1,80.268,4.3396,0,0,1700572133
1,80.2561,4.34143,0,0,1700572133
1,80.248,4.34325,0,0,1700572133
1,80.2449,4.34321,0,0,1700572133
1,80.2418,4.34225,0,0,1700572133
1,80.2372,4.34089,0,0,1700572133
1,80.2364,4.33934,0,0,1700572133
1,80.2411,4.33806,0,0,1700572133
1,80.245,4.33724,0,0,1700572133
1,80.2462,4.338,0,0,1700572133
1,80.2492,4.34025,0,0,1700572133
1,80.2557,4.33984,0,0,1700572133
1,80.2629,4.33545,0,0,1700572133
1,80.2659,4.33149,0,0,1700572133
1,80.2647,4.3299,0,0,1700572133
1,80.2662,4.32921,0,0,1700572133
1,80.2738,4.32907,0,0,1700572133
1,80.2818,4.32928,0,0,1700572133
1,80.2811,4.3293,0,0,1700572133
1,80.2708,4.32861,0,0,1700572133
1,80.2593,4.32619,0,0,1700572133
1,80.253,4.3225,0,0,1700572133
1,80.2509,4.32023,0,0,1700572133
1,80.2485,4.32028,0,0,1700572133
1,80.2447,4.31996,0,0,1700572133
1,80.2427,4.31734,0,0,1700572133
1,80.2422,4.31381,0,0,1700572133
1,80.2398,4.3115,0,0,1700572133
1,80.236,4.31126,0,0,1700572133
1,80.234,4.31188,0,0,1700572133
1,80.2342,4.31219,0,0,1700572133
1,80.2347,4.31281,0,0,1700572133
1,80.233,4.3135,0,0,1700572133
1,80.2255,4.31311,0,0,1700572133
1,80.2133,4.31203,0,0,1700572133
1,80.2048,4.31079,0,0,1700572133
1,80.2052,4.30991,0,0,1700572133
1,80.2096,4.31046,0,0,1700572133
1,80.2121,4.31214,0,0,1700572133
1,80.2149,4.31446,0,0,1700572133
1,80.2186,4.31752,0,0,1700572133
1,80.2207,4.32116,0,0,1700572133
1,80.2234,4.32437,0,0,1700572133
1,80.2269,4.3257,0,0,1700572133
1,80.2292,4.32552,0,0,1700572133
1,80.2292,4.32488,0,0,1700572133
1,80.226,4.32389,0,0,1700572133
1,80.2228,4.32225,0,0,1700572133
1,80.2215,4.31986,0,0,1700572133
1,80.2199,4.318,0,0,1700572133
1,80.2168,4.31738,0,0,1700572133
1,80.2118,4.31735,0,0,1700572133
1,80.2048,4.31695,0,0,1700572133
1,80.1988,4.31448,0,0,1700572133
1,80.196,4.31008,0,0,1700572133
1,80.1935,4.30646,0,0,1700572133
1,80.1861,4.30428,0,0,1700572133
1,80.174,4.3028,0,0,1700572133
1,80.1631,4.3024,0,0,1700572133
1,80.1553,4.30211,0,0,1700572133
1,80.1465,4.30102,0,0,1700572133
1,80.1345,4.3002,0,0,1700572133
1,80.1233,4.30031,0,0,1700572133
1,80.1181,4.30125,0,0,1700572133
1,80.1141,4.30356,0,0,1700572133
1,80.1074,4.30692,0,0,1700572133
1,80.1045,4.30822,0,0,1700572133
1,80.107,4.30562,0,0,1700572133
1,80.1083,4.302,0,0,1700572133
1,80.1053,4.29977,0,0,1700572133
1,80.0991,4.29813,0,0,1700572133
1,80.093,4.29653,0,0,1700572133
1,80.0914,4.29386,0,0,1700572133
1,80.0951,4.28983,0,0,1700572133
1,80.0978,4.28738,0,0,1700572133
1,80.0956,4.2871,0,0,1700572133
1,80.0913,4.288,0,0,1700572133
1,80.0838,4.29088,0,0,1700572133
1,80.0726,4.29385,0,0,1700572133
1,80.0646,4.29465,0,0,1700572133
1,80.0616,4.29541,0,0,1700572133
1,80.0583,4.29829,0,0,1700572133
1,80.0518,4.30134,0,0,1700572133
1,80.0399,4.30251,0,0,1700572133
1,80.023,4.30275,0,0,1700572133
1,80.0092,4.30309,0,0,1700572133
1,80.0027,4.30309,0,0,1700572133
1,79.9975,4.30192,0,0,1700572133
1,79.9911,4.30047,0,0,1700572133
1,79.9877,4.30099,0,0,1700572133
1,79.9871,4.30427,0,0,1700572133
1,79.985,4.30975,0,0,1700572133
1,79.9808,4.31448,0,0,1700572133
1,79.9776,4.31509,0,0,1700572133
1,79.9816,4.31278,0,0,1700572133
1,79.9932,4.31067,0,0,1700572133
1,80.0033,4.30955,0,0,1700572133
1,80.0094,4.30979,0,0,1700572133
1,80.0141,4.31146,0,0,1700572133
1,80.0141,4.31255,0,0,1700572133
1,80.0056,4.31143,0,0,1700572133
1,79.9932,4.30932,0,0,1700572133
1,79.9849,4.30812,0,0,1700572133
1,79.9819,4.30743,0,0,1700572133
1,79.9807,4.30607,0,0,1700572133
1,79.9802,4.30539,0,0,1700572133
1,79.98,4.30687,0,0,1700572133
1,79.9779,4.30892,0,0,1700572133
1,79.9748,4.3098,0,0,1700572133
1,79.9723,4.30999,0,0,1700572133
1,79.9695,4.31037,0,0,1700572133
1,79.9653,4.31165,0,0,1700572133
1,79.9607,4.31345,0,0,1700572133
1,79.9575,4.31397,0,0,1700572133
1,79.9568,4.31327,0,0,1700572133
1,79.9593,4.31163,0,0,1700572133
1,79.9643,4.3083,0,0,1700572133
1,79.9681,4.30469,0,0,1700572133
1,79.9693,4.30293,0,0,1700572133
1,79.9696,4.30334,0,0,1700572133
1,79.9691,4.30532,0,0,1700572133
1,79.97,4.30702,0,0,1700572133
1,79.9782,4.30709,0,0,1700572133
1,79.9913,4.30751,0,0,1700572133
1,79.9994,4.3095,0,0,1700572133
1,80.0018,4.3112,0,0,1700572133
1,80.0032,4.31122,0,0,1700572133
1,80.005,4.31033,0,0,1700572133
1,80.0096,4.31124,0,0,1700572133
1,80.0155,4.31409,0,0,1700572133
1,80.0162,4.31515,0,0,1700572133
1,80.0113,4.31304,0,0,1700572133
1,80.0077,4.30965,0,0,1700572133
1,80.0108,4.30699,0,0,1700572133
1,80.0181,4.30545,0,0,1700572133
1,80.0229,4.30431,0,0,1700572133
1,80.0262,4.30384,0,0,1700572133
1,80.0289,4.30401,0,0,1700572133
1,80.0275,4.30366,0,0,1700572133
1,80.025,4.30236,0,0,1700572133
1,80.023,4.30047,0,0,1700572133
1,80.0198,4.29822,0,0,1700572133
1,80.0169,4.29601,0,0,1700572133
1,80.0157,4.29483,0,0,1700572133
1,80.0181,4.29488,0,0,1700572133
1,80.0226,4.29489,0,0,1700572133
1,80.0244,4.29446,0,0,1700572133
1,80.0212,4.29386,0,0,1700572133
1,80.015,4.29305,0,0,1700572133
1,80.0095,4.29236,0,0,1700572133
1,80.0092,4.2916,0,0,1700572133
1,80.0116,4.29066,0,0,1700572133
1,80.0112,4.29079,0,0,1700572134
1,80.0117,4.29228,0,0,1700572134
1,80.0148,4.29298,0,0,1700572134
1,80.014,4.29161,0,0,1700572134
1,80.0084,4.29019,0,0,1700572134
1,80.0021,4.29052,0,0,1700572134
1,79.9956,4.29304,0,0,1700572134
1,79.9885,4.29636,0,0,1700572134
1,79.9817,4.29718,0,0,1700572134
1,79.9781,4.29598,0,0,1700572134
1,79.9786,4.29496,0,0,1700572134
1,79.9794,4.29317,0,0,1700572134
1,79.9764,4.29018,0,0,1700572134
1,79.9702,4.28675,0,0,1700572134
1,79.965,4.28307,0,0,1700572134
1,79.9633,4.27939,0,0,1700572134
1,79.9622,4.27588,0,0,1700572134
1,79.9607,4.27322,0,0,1700572134
1,79.9628,4.27146,0,0,1700572134
1,79.9684,4.2698,0,0,1700572134
1,79.9728,4.269,0,0,1700572134
1,79.9738,4.26995,0,0,1700572134
1,79.9718,4.27154,0,0,1700572134
1,79.9671,4.27244,0,0,1700572134
1,79.9649,4.27161,0,0,1700572134
1,79.9702,4.2693,0,0,1700572134
1,79.9776,4.26843,0,0,1700572134
1,79.9815,4.2703,0,0,1700572134
1,79.9846,4.27276,0,0,1700572134
1,79.9898,4.27514,0,0,1700572134
1,79.9951,4.27877,0,0,1700572134
1,79.9968,4.28284,0,0,1700572134
1,79.9985,4.28572,0,0,1700572134
1,80.0052,4.28804,0,0,1700572134
1,80.0118,4.28995,0,0,1700572134
1,80.0155,4.29024,0,0,1700572134
1,80.0209,4.28983,0,0,1700572134
1,80.0278,4.28935,0,0,1700572134
1,80.0341,4.28709,0,0,1700572134
1,80.0402,4.28412,0,0,1700572134
1,80.044,4.28414,0,0,1700572134
1,80.043,4.28717,0,0,1700572134
1,80.0388,4.28976,0,0,1700572134
1,80.0357,4.28967,0,0,1700572134
1,80.0353,4.2878,0,0,1700572134
1,80.0393,4.28651,0,0,1700572134
1,80.0464,4.28705,0,0,1700572134
1,80.0518,4.28918,0,0,1700572134
1,80.0551,4.2915,0,0,1700572134
1,80.058,4.29328,0,0,1700572134
1,80.0592,4.29505,0,0,1700572134
1,80.0563,4.29738,0,0,1700572134
1,80.0472,4.30088,0,0,1700572134
1,80.035,4.30421,0,0,1700572134
1,80.027,4.30555,0,0,1700572134
1,80.0252,4.30614,0,0,1700572134
1,80.0245,4.30719,0,0,1700572134
1,80.0227,4.30805,0,0,1700572134
1,80.0206,4.30808,0,0,1700572134
1,80.0187,4.30759,0,0,1700572134
1,80.0206,4.30713,0,0,1700572134
1,80.0249,4.3067,0,0,1700572134
1,80.025,4.30686,0,0,1700572134
1,80.0207,4.30767,0,0,1700572134
1,80.0142,4.3077,0,0,1700572134
1,80.0048,4.30693,0,0,1700572134
1,79.9947,4.30597,0,0,1700572134
1,79.9881,4.30406,0,0,1700572134
1,79.9866,4.30179,0,0,1700572134
1,79.9865,4.30092,0,0,1700572134
1,79.9836,4.30194,0,0,1700572134
1,79.9794,4.30331,0,0,1700572134
1,79.9765,4.30324,0,0,1700572134
1,79.9761,4.30283,0,0,1700572134
1,79.9776,4.30223,0,0,1700572134
1,79.9813,4.2998,0,0,1700572134
1,79.9881,4.29701,0,0,1700572134
1,79.9928,4.29673,0,0,1700572134
1,79.9897,4.29933,0,0,1700572134
1,79.9826,4.30223,0,0,1700572134
1,79.976,4.30332,0,0,1700572134
1,79.9693,4.30306,0,0,1700572134
1,79.9624,4.30244,0,0,1700572134
1,79.9548,4.30261,0,0,1700572134
1,79.9441,4.30437,0,0,1700572134
1,79.9307,4.30608,0,0,1700572134
1,79.9186,4.30649,0,0,1700572134
1,79.9124,4.30675,0,0,1700572134
1,79.9112,4.30775,0,0,1700572134
1,79.9106,4.30998,0,0,1700572134
1,79.9094,4.31304,0,0,1700572134
1,79.9084,4.31476,0,0,1700572134
1,79.9099,4.31464,0,0,1700572134
1,79.9157,4.31465,0,0,1700572134
1,79.9232,4.31595,0,0,1700572134
1,79.9314,4.31738,0,0,1700572134
1,79.9389,4.31817,0,0,1700572134
1,79.9439,4.31872,0,0,1700572134
1,79.9454,4.31855,0,0,1700572134
1,79.9414,4.31729,0,0,1700572134
1,79.9359,4.31617,0,0,1700572134
1,79.9346,4.31636,0,0,1700572134
1,79.9345,4.31741,0,0,1700572134
1,79.9301,4.31852,0,0,1700572134
1,79.9237,4.31933,0,0,1700572134
1,79.9184,4.31945,0,0,1700572134
1,79.9124,4.31888,0,0,1700572134
1,79.9043,4.3182,0,0,1700572134
1,79.8956,4.31859,0,0,1700572134
1,79.8859,4.32071,0,0,1700572134
1,79.8767,4.323,0,0,1700572134
1,79.8739,4.32396,0,0,1700572134
1,79.8773,4.32432,0,0,1700572134
1,79.8795,4.32489,0,0,1700572134
1,79.8771,4.32626,0,0,1700572134
1,79.8731,4.32851,0,0,1700572134
1,79.8701,4.32978,0,0,1700572134
1,79.8706,4.32948,0,0,1700572134
1,79.8741,4.32937,0,0,1700572134
1,79.8762,4.32965,0,0,1700572134
1,79.874,4.32915,0,0,1700572134
1,79.8695,4.3277,0,0,1700572134
1,79.864,4.32666,0,0,1700572134
1,79.8605,4.32847,0,0,1700572134
1,79.8594,4.33312,0,0,1700572134
1,79.8555,4.33763,0,0,1700572134
1,79.847,4.34038,0,0,1700572134
1,79.8396,4.34108,0,0,1700572134
1,79.8363,4.33993,0,0,1700572134
1,79.8319,4.33912,0,0,1700572134
1,79.8218,4.3403,0,0,1700572134
1,79.8081,4.34253,0,0,1700572134
1,79.7963,4.34502,0,0,1700572134
1,79.7902,4.34906,0,0,1700572134
1,79.7889,4.35408,0,0,1700572134
1,79.7916,4.35732,0,0,1700572134
1,79.7976,4.35817,0,0,1700572134
1,79.8006,4.35723,0,0,1700572134
1,79.7976,4.35578,0,0,1700572134
1,79.7919,4.3555,0,0,1700572134
1,79.7844,4.35526,0,0,1700572134
1,79.7762,4.35421,0,0,1700572134
1,79.7688,4.35469,0,0,1700572134
1,79.7612,4.35711,0,0,1700572134
1,79.753,4.35855,0,0,1700572134
1,79.7441,4.35906,0,0,1700572134
1,79.7311,4.36112,0,0,1700572134
1,79.7133,4.36307,0,0,1700572134
1,79.6987,4.36269,0,0,1700572134
1,79.6927,4.36266,0,0,1700572134
1,79.6904,4.36504,0,0,1700572134
1,79.6887,4.36828,0,0,1700572134
1,79.6904,4.37163,0,0,1700572134
1,79.6942,4.37396,0,0,1700572134
1,79.6954,4.37343,0,0,1700572134
1,79.6929,4.37123,0,0,1700572134
1,79.6891,4.36885,0,0,1700572134
1,79.6852,4.36523,0,0,1700572134
1,79.6852,4.36093,0,0,1700572134
1,79.6927,4.3585,0,0,1700572134
1,79.6985,4.35809,0,0,1700572134
1,79.6941,4.35807,0,0,1700572134
1,79.6861,4.358,0,0,1700572134
1,79.6816,4.35801,0,0,1700572134
1,79.6774,4.3583,0,0,1700572134
1,79.6706,4.35952,0,0,1700572134
1,79.6629,4.36114,0,0,1700572134
1,79.6552,4.36169,0,0,1700572134
1,79.649,4.36019,0,0,1700572134
1,79.6449,4.35741,0,0,1700572134
1,79.6408,4.35589,0,0,1700572134
1,79.6383,4.35604,0,0,1700572134
1,79.6412,4.35648,0,0,1700572134
1,79.6472,4.35755,0,0,1700572134
1,79.6491,4.35899,0,0,1700572134
1,79.6451,4.36018,0,0,1700572134
1,79.6417,4.36157,0,0,1700572134
1,79.647,4.36293,0,0,1700572134
1,79.6568,4.36428,0,0,1700572134
1,79.6587,4.36643,0,0,1700572134
1,79.6525,4.36874,0,0,1700572134
1,79.6476,4.36946,0,0,1700572134
1,79.6478,4.3687,0,0,1700572134
1,79.6499,4.36815,0,0,1700572134
1,79.6482,4.37,0,0,1700572134
1,79.6408,4.37563,0,0,1700572134
1,79.6331,4.38169,0,0,1700572134
1,79.6299,4.38516,0,0,1700572134
1,79.6287,4.38794,0,0,1700572134
1,79.6255,4.39041,0,0,1700572134
1,79.6193,4.3922,0,0,1700572134
1,79.6088,4.3954,0,0,1700572134
1,79.5959,4.39905,0,0,1700572134
1,79.5871,4.40047,0,0,1700572134
1,79.5829,4.40033,0,0,1700572134
1,79.5788,4.39897,0,0,1700572134
1,79.5758,4.39609,0,0,1700572134
1,79.5773,4.39455,0,0,1700572134
1,79.5807,4.39599,0,0,1700572134
1,79.5813,4.39802,0,0,1700572134
1,79.5789,4.39873,0,0,1700572134
1,79.5754,4.39889,0,0,1700572134
1,79.5734,4.39992,0,0,1700572134
1,79.576,4.40127,0,0,1700572134
1,79.5791,4.40157,0,0,1700572134
1,79.5777,4.40148,0,0,1700572134
1,79.5761,4.4022,0,0,1700572134
1,79.5759,4.40351,0,0,1700572134
1,79.5735,4.4045,0,0,1700572134
1,79.5724,4.40558,0,0,1700572134
1,79.5769,4.40783,0,0,1700572134
1,79.5833,4.4103,0,0,1700572134
1,79.5877,4.41167,0,0,1700572134
1,79.5883,4.41234,0,0,1700572134
1,79.5856,4.41325,0,0,1700572134
1,79.5807,4.41462,0,0,1700572134
1,79.5717,4.41554,0,0,1700572134
1,79.5611,4.41589,0,0,1700572134
1,79.5535,4.41664,0,0,1700572134
1,79.5481,4.41784,0,0,1700572134
1,79.5435,4.41884,0,0,1700572134
1,79.5392,4.41947,0,0,1700572134
1,79.5343,4.42018,0,0,1700572134
1,79.5307,4.42217,0,0,1700572134
1,79.5294,4.42526,0,0,1700572134
1,79.5272,4.42661,0,0,1700572134
1,79.523,4.42542,0,0,1700572134
1,79.5188,4.42451,0,0,1700572134
1,79.5147,4.42535,0,0,1700572134
1,79.5101,4.42766,0,0,1700572134
1,79.5072,4.43091,0,0,1700572134
1,79.5083,4.43284,0,0,1700572134
1,79.5129,4.43185,0,0,1700572134
1,79.5192,4.4306,0,0,1700572134
1,79.5242,4.43209,0,0,1700572134
1,79.5238,4.43478,0,0,1700572134
1,79.5204,4.43654,0,0,1700572134
1,79.5194,4.43777,0,0,1700572134
1,79.5181,4.43812,0,0,1700572134
1,79.514,4.43716,0,0,1700572134
1,79.5086,4.43694,0,0,1700572134
1,79.5021,4.43878,0,0,1700572134
1,79.4953,4.44046,0,0,1700572134
1,79.4922,4.44009,0,0,1700572134
1,79.4974,4.43895,0,0,1700572134
1,79.5091,4.43783,0,0,1700572134
1,79.5197,4.43575,0,0,1700572134
1,79.5261,4.43334,0,0,1700572134
1,79.5306,4.43262,0,0,1700572134
1,79.5342,4.43507,0,0,1700572134
1,79.5352,4.44074,0,0,1700572134
1,79.5325,4.44631,0,0,1700572134
1,79.533,4.44858,0,0,1700572134
1,79.54,4.44877,0,0,1700572134
1,79.5467,4.44938,0,0,1700572134
1,79.5529,4.45127,0,0,1700572134
1,79.5642,4.45361,0,0,1700572134
1,79.5755,4.45476,0,0,1700572134
1,79.5797,4.45498,0,0,1700572134
1,79.5811,4.45595,0,0,1700572134
1,79.5866,4.45841,0,0,1700572134
1,79.5955,4.46155,0,0,1700572134
1,79.6045,4.46349,0,0,1700572134
1,79.6154,4.46369,0,0,1700572134
1,79.631,4.4635,0,0,1700572134
1,79.6482,4.46354,0,0,1700572134
1,79.6612,4.46356,0,0,1700572134
1,79.6698,4.46361,0,0,1700572134
1,79.6813,4.46317,0,0,1700572134
1,79.6996,4.46076,0,0,1700572134
1,79.7205,4.45666,0,0,1700572134
1,79.7378,4.45402,0,0,1700572134
1,79.7473,4.4535,0,0,1700572134
1,79.751,4.45277,0,0,1700572134
1,79.7553,4.45271,0,0,1700572134
1,79.7631,4.45428,0,0,1700572134
1,79.7745,4.45479,0,0,1700572134
1,79.7897,4.45359,0,0,1700572134
1,79.8077,4.45326,0,0,1700572134
1,79.8271,4.45544,0,0,1700572134
1,79.8456,4.45981,0,0,1700572134
1,79.8626,4.46518,0,0,1700572134
1,79.8839,4.46971,0,0,1700572134
1,79.9107,4.47177,0,0,1700572134
1,79.9342,4.47137,0,0,1700572134
1,79.9525,4.47036,0,0,1700572134
1,79.9721,4.47059,0,0,1700572134
1,79.9933,4.47086,0,0,1700572134
1,80.0133,4.46903,0,0,1700572134
1,80.0317,4.46669,0,0,1700572134
1,80.0515,4.46641,0,0,1700572134
1,80.0718,4.46757,0,0,1700572134
1,80.086,4.46842,0,0,1700572134
1,80.0962,4.46821,0,0,1700572134
1,80.1096,4.46682,0,0,1700572134
1,80.125,4.46494,0,0,1700572134
1,80.1378,4.46307,0,0,1700572134
1,80.151,4.46099,0,0,1700572134
1,80.1689,4.45928,0,0,1700572134
1,80.1877,4.45841,0,0,1700572134
1,80.2052,4.45789,0,0,1700572134
1,80.2215,4.45831,0,0,1700572134
1,80.2362,4.46014,0,0,1700572134
1,80.2519,4.46229,0,0,1700572134
1,80.2675,4.46347,0,0,1700572134
1,80.2768,4.46278,0,0,1700572134
1,80.2817,4.46119,0,0,1700572134
1,80.2874,4.46055,0,0,1700572134
1,80.2931,4.46115,0,0,1700572134
1,80.2994,4.46222,0,0,1700572134
1,80.3106,4.4624,0,0,1700572134
1,80.3222,4.46175,0,0,1700572134
1,80.3285,4.46169,0,0,1700572134
1,80.3338,4.46147,0,0,1700572134
1,80.3427,4.46077,0,0,1700572134
1,80.3533,4.46063,0,0,1700572134
1,80.3627,4.46011,0,0,1700572134
1,80.371,4.45849,0,0,1700572134
1,80.3802,4.45676,0,0,1700572134
1,80.3896,4.45599,0,0,1700572134
1,80.3974,4.4563,0,0,1700572134
1,80.4067,4.45681,0,0,1700572134
1,80.4201,4.45718,0,0,1700572134
1,80.4349,4.45679,0,0,1700572134
1,80.447,4.45492,0,0,1700572134
1,80.4542,4.45295,0,0,1700572134
1,80.4588,4.45168,0,0,1700572134
1,80.4657,4.45063,0,0,1700572134
1,80.4768,4.45007,0,0,1700572134
1,80.4892,4.44913,0,0,1700572134
1,80.4989,4.44744,0,0,1700572134
1,80.5047,4.44621,0,0,1700572134
1,80.5074,4.44548,0,0,1700572134
1,80.512,4.44584,0,0,1700572134
1,80.5218,4.44776,0,0,1700572134
1,80.5341,4.45074,0,0,1700572134
1,80.5458,4.45405,0,0,1700572134
1,80.5537,4.45536,0,0,1700572134
1,80.5586,4.45444,0,0,1700572134
1,80.5672,4.45397,0,0,1700572134
1,80.5792,4.45397,0,0,1700572134
1,80.5893,4.45377,0,0,1700572134
1,80.5975,4.45453,0,0,1700572134
1,80.6023,4.45598,0,0,1700572134
1,80.6038,4.45654,0,0,1700572134
1,80.6093,4.45596,0,0,1700572134
1,80.6208,4.45565,0,0,1700572134
1,80.6341,4.45688,0,0,1700572134
1,80.6463,4.45803,0,0,1700572134
1,80.6554,4.45684,0,0,1700572134
1,80.6614,4.45441,0,0,1700572134
1,80.6669,4.45207,0,0,1700572134
1,80.6735,4.4489,0,0,1700572134
1,80.6819,4.44467,0,0,1700572134
1,80.6917,4.44113,0,0,1700572134
1,80.6989,4.43966,0,0,1700572134
1,80.7019,4.43912,0,0,1700572134
1,80.7038,4.43769,0,0,1700572134
1,80.708,4.43556,0,0,1700572134
1,80.715,4.43356,0,0,1700572134
1,80.7219,4.43275,0,0,1700572134
1,80.728,4.43332,0,0,1700572134
1,80.7373,4.43325,0,0,1700572134
1,80.7497,4.43304,0,0,1700572134
1,80.7586,4.43462,0,0,1700572134
1,80.7613,4.43639,0,0,1700572134
1,80.7623,4.43715,0,0,1700572134
1,80.7655,4.43773,0,0,1700572134
1,80.773,4.43837,0,0,1700572134
1,80.7844,4.43981,0,0,1700572134
1,80.7946,4.44229,0,0,1700572134
1,80.8023,4.44409,0,0,1700572134
