Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5217,16.2988,0,0,1699875693
1,53.1905,2.8886,0,0,1699875693
1,91.0949,16.0892,0,0,1699875693
1,45.5671,8.74875,0,0,1699875693
1,51.5958,20.8266,0,0,1699875693
1,93.3321,4.19499,0,0,1699875693
1,104.891,39.5968,0,0,1699875693
1,138.405,0.862118,0,0,1699875693
1,100.912,7.69195,0,0,1699875693
1,105.514,3.40491,0,0,1699875693
1,81.8372,5.72074,0,0,1699875693
1,69.5114,8.39553,0,0,1699875693
1,94.0728,5.94839,0,0,1699875693
1,78.9441,13.4724,0,0,1699875693
1,84.7355,21.5942,0,0,1699875693
1,82.1194,4.75431,0,0,1699875693
1,82.1913,2.66066,0,0,1699875693
1,92.7708,4.6483,0,0,1699875693
1,90.3923,17.2997,0,0,1699875693
1,98.4415,19.2417,0,0,1699875693
1,81.9514,15.132,0,0,1699875693
1,36.3834,1.99942,0,0,1699875693
1,68.9069,4.30308,0,0,1699875693
1,111.722,10.7279,0,0,1699875693
1,71.5046,0.116449,0,0,1699875693
1,96.369,37.5352,0,0,1699875693
1,50.8749,19.2394,0,0,1699875693
1,115.968,2.08951,0,0,1699875693
1,65.0815,2.24648,0,0,1699875693
1,105.094,0.286061,0,0,1699875693
1,84.5864,6.15858,0,0,1699875693
1,203.194,23.8717,0,0,1699875693
1,177.818,1.3876,0,0,1699875693
1,54.0724,10.5598,0,0,1699875693
1,137.075,22.1215,0,0,1699875693
1,91.6108,6.86359,0,0,1699875693
1,114.322,23.8974,0,0,1699875693
1,65.109,8.11405,0,0,1699875693
1,85.6973,15.0369,0,0,1699875693
1,93.131,22.0292,0,0,1699875693
1,128.621,5.38748,0,0,1699875693
1,87.8457,3.74585,0,0,1699875693
1,103.166,3.59684,0,0,1699875693
1,107.363,5.64328,0,0,1699875693
1,113.643,2.02359,0,0,1699875693
1,106.029,13.3219,0,0,1699875693
1,78.083,0.596638,0,0,1699875693
1,81.64,13.3717,0,0,1699875693
1,106.507,5.71431,0,0,1699875693
1,95.514,21.5091,0,0,1699875693
1,103.453,7.30139,0,0,1699875693
1,112.05,1.95207,0,0,1699875693
1,84.0877,15.2942,0,0,1699875693
1,72.2333,10.3322,0,0,1699875693
1,50.9989,15.8105,0,0,1699875693
1,139.868,23.1583,0,0,1699875693
1,102.29,4.79984,0,0,1699875693
1,68.5034,10.1045,0,0,1699875693
1,115.375,1.72174,0,0,1699875693
1,83.6582,0.826954,0,0,1699875693
1,104.106,30.3043,0,0,1699875693
1,73.7254,11.2486,0,0,1699875693
1,85.6559,18.9595,0,0,1699875693
1,67.5911,11.9274,0,0,1699875693
1,49.8038,3.94404,0,0,1699875693
1,110.703,6.56266,0,0,1699875693
1,90.267,17.1144,0,0,1699875693
1,74.7253,19.4051,0,0,1699875693
1,92.1442,2.60151,0,0,1699875693
1,80.5463,2.33351,0,0,1699875693
1,82.5003,15.3913,0,0,1699875693
1,118.647,15.1309,0,0,1699875693
1,81.4583,8.19273,0,0,1699875693
1,78.7834,8.76468,0,0,1699875693
1,128.064,2.25356,0,0,1699875693
1,97.7319,13.2768,0,0,1699875693
1,94.5274,5.29994,0,0,1699875693
1,96.8751,20.1914,0,0,1699875693
1,81.922,4.59301,0,0,1699875693
1,85.066,8.42499,0,0,1699875693
1,81.8386,3.84818,0,0,1699875693
1,80.4354,32.5131,0,0,1699875693
1,88.6238,1.01574,0,0,1699875693
1,86.7708,4.39997,0,0,1699875693
1,104.943,25.519,0,0,1699875693
1,82.3145,11.648,0,0,1699875693
1,99.7378,26.7592,0,0,1699875693
1,71.8268,94.1565,0,0,1699875693
1,519.845,10.0786,0,0,1699875693
1,121.371,13.4606,0,0,1699875693
1,126.714,23.0099,0,0,1699875693
1,111.714,6.89176,0,0,1699875693
1,91.2654,22.9171,0,0,1699875693
1,80.5586,17.5561,0,0,1699875693
1,102.665,13.5728,0,0,1699875693
1,98.4073,2.21664,0,0,1699875693
1,71.0703,18.5794,0,0,1699875693
1,100.106,6.72556,0,0,1699875693
1,108.784,17.5775,0,0,1699875693
1,96.6023,17.4671,0,0,1699875693
1,127.542,1.50502,0,0,1699875693
1,90.5158,40.0973,0,0,1699875693
1,94.6522,10.0835,0,0,1699875693
1,109.364,1.78574,0,0,1699875693
1,98.3492,2.96681,0,0,1699875693
1,173.917,1.82031,0,0,1699875693
1,110.967,4.24458,0,0,1699875693
1,90.7339,6.39296,0,0,1699875693
1,113.78,12.4232,0,0,1699875693
1,136.577,24.7379,0,0,1699875693
1,141.446,15.2632,0,0,1699875693
1,113.393,4.93769,0,0,1699875693
1,108.571,18.5653,0,0,1699875693
1,124.967,9.34116,0,0,1699875693
1,90.0646,6.81964,0,0,1699875693
1,123.514,4.8503,0,0,1699875693
1,113.072,18.5873,0,0,1699875693
1,118.638,4.27057,0,0,1699875693
1,93.7795,0.701702,0,0,1699875693
1,83.3168,26.9964,0,0,1699875693
1,161.148,14.9121,0,0,1699875693
1,82.4369,12.9981,0,0,1699875693
1,132.191,21.4409,0,0,1699875693
1,315.318,1.46099,0,0,1699875693
1,85.3793,7.59631,0,0,1699875693
1,81.6231,11.7701,0,0,1699875693
1,140.549,9.16364,0,0,1699875693
1,118.582,1.62878,0,0,1699875693
1,78.2191,1.58772,0,0,1699875693
1,85.5555,24.1607,0,0,1699875693
1,52.454,2.28627,0,0,1699875693
1,137.551,8.86944,0,0,1699875693
1,82.2826,9.40127,0,0,1699875693
1,167.799,2.16074,0,0,1699875693
1,98.6435,4.19603,0,0,1699875693
1,71.9996,2.50399,0,0,1699875693
1,85.9941,8.0227,0,0,1699875693
1,105.398,8.13606,0,0,1699875693
1,96.4564,5.86162,0,0,1699875693
1,92.7484,0.0615758,0,0,1699875693
1,87.4685,6.80349,0,0,1699875693
1,106.245,0.131389,0,0,1699875693
1,97.7621,7.7242,0,0,1699875693
1,99.1865,3.12115,0,0,1699875693
1,88.816,19.0442,0,0,1699875693
1,117.328,15.8062,0,0,1699875693
1,109.107,8.59471,0,0,1699875693
1,85.9138,4.16348,0,0,1699875693
1,98.7126,7.83828,0,0,1699875693
1,126.431,4.18036,0,0,1699875693
1,109.4,13.0161,0,0,1699875693
1,56.9,26.5856,0,0,1699875693
1,124.194,7.52734,0,0,1699875693
1,86.7159,3.15536,0,0,1699875693
1,142.5,32.902,0,0,1699875693
1,64.188,30.7294,0,0,1699875693
1,109.8,24.3143,0,0,1699875693
1,101.046,34.8381,0,0,1699875693
1,90.3678,8.87315,0,0,1699875693
1,65.8231,33.4894,0,0,1699875693
1,130.046,4.14402,0,0,1699875693
1,81.6732,25.8592,0,0,1699875693
1,95.5475,11.8766,0,0,1699875693
1,93.1945,23.982,0,0,1699875693
1,62.047,47.5146,0,0,1699875693
1,218.887,9.50493,0,0,1699875693
1,94.2095,10.8866,0,0,1699875693
1,90.9071,4.40948,0,0,1699875693
1,110.28,3.74276,0,0,1699875693
1,75.9325,21.6634,0,0,1699875693
1,135.707,19.4751,0,0,1699875693
1,68.5486,46.7616,0,0,1699875693
1,86.5705,29.0313,0,0,1699875693
1,134.012,9.0076,0,0,1699875693
1,105.508,5.13141,0,0,1699875693
1,134.17,7.09149,0,0,1699875693
1,107.397,21.7751,0,0,1699875693
1,100.4,3.49032,0,0,1699875693
1,92.0269,1.78168,0,0,1699875693
1,106.792,7.64458,0,0,1699875693
1,84.048,4.45565,0,0,1699875693
1,106.863,0.998572,0,0,1699875693
1,90.4842,8.00927,0,0,1699875693
1,98.0262,21.1752,0,0,1699875693
1,83.1938,9.82911,0,0,1699875693
1,126.569,0.317832,0,0,1699875693
1,190.641,42.2078,0,0,1699875693
1,277.79,8.91459,0,0,1699875693
1,82.0251,7.67923,0,0,1699875693
1,81.7418,5.62066,0,0,1699875693
1,149.866,13.8988,0,0,1699875693
1,19.2024,15.7401,0,0,1699875693
1,86.4861,24.9674,0,0,1699875693
1,112.983,2.96957,0,0,1699875693
1,76.8679,15.4647,0,0,1699875693
1,91.7195,18.463,0,0,1699875693
1,74.9831,17.2369,0,0,1699875693
1,127.017,7.06828,0,0,1699875693
1,84.6779,7.04309,0,0,1699875693
1,78.0425,5.47368,0,0,1699875693
1,85.7245,4.99993,0,0,1699875693
1,88.3328,11.7147,0,0,1699875693
1,95.6564,10.989,0,0,1699875693
1,108.217,5.80836,0,0,1699875693
1,109.986,7.90858,0,0,1699875693
1,78.1013,25.5419,0,0,1699875693
1,95.2345,19.6171,0,0,1699875693
1,82.9655,0.737674,0,0,1699875693
1,105.455,3.9542,0,0,1699875693
1,101.337,2.69591,0,0,1699875693
1,84.6037,15.3795,0,0,1699875693
1,98.3663,17.972,0,0,1699875693
1,122.938,3.02226,0,0,1699875693
1,105.558,5.53599,0,0,1699875693
1,95.7722,5.38697,0,0,1699875693
1,106.801,25.4857,0,0,1699875693
1,194.782,3.62861,0,0,1699875693
1,81.5347,28.995,0,0,1699875693
1,129.819,6.41986,0,0,1699875693
1,86.6249,2.38778,0,0,1699875693
1,150.858,3.30435,0,0,1699875693
1,60.964,60.4759,0,0,1699875693
1,100.686,6.18817,0,0,1699875693
1,63.5534,9.26513,0,0,1699875693
1,76.8735,14.7267,0,0,1699875693
1,108.799,7.13081,0,0,1699875693
1,109.177,26.0224,0,0,1699875693
1,76.9794,16.484,0,0,1699875693
1,42.9487,3.89259,0,0,1699875693
1,78.0464,14.1324,0,0,1699875693
1,152.115,22.3751,0,0,1699875693
1,149.71,28.7468,0,0,1699875693
1,80.0721,24.3392,0,0,1699875693
1,70.6434,17.8824,0,0,1699875693
1,105.207,29.017,0,0,1699875693
1,125.962,10.7267,0,0,1699875693
1,88.0272,11.687,0,0,1699875693
1,95.683,7.77023,0,0,1699875693
1,82.7193,12.468,0,0,1699875693
1,94.3002,0.683596,0,0,1699875693
1,90.1709,6.42441,0,0,1699875693
1,85.7071,1.7566,0,0,1699875693
1,90.0727,7.09595,0,0,1699875693
1,128.155,5.50649,0,0,1699875693
1,92.0132,12.8663,0,0,1699875693
1,93.0752,3.66598,0,0,1699875693
1,93.6261,9.99688,0,0,1699875693
1,75.0593,6.07777,0,0,1699875693
1,104.82,8.22123,0,0,1699875693
1,74.6218,1.12783,0,0,1699875693
1,95.7745,4.20945,0,0,1699875693
1,122.775,9.50691,0,0,1699875693
1,93.0696,7.59734,0,0,1699875693
1,74.2179,0.455542,0,0,1699875693
1,289.825,4.34288,0,0,1699875693
1,109.863,25.285,0,0,1699875693
1,91.5942,20.544,0,0,1699875693
1,105.285,23.444,0,0,1699875693
1,85.7219,5.91646,0,0,1699875693
1,51.0439,31.9876,0,0,1699875693
1,81.0273,20.4184,0,0,1699875693
1,113.481,39.8353,0,0,1699875693
1,112.028,1.72528,0,0,1699875693
1,77.5824,6.26193,0,0,1699875693
1,135.119,6.58217,0,0,1699875693
1,167.95,23.6728,0,0,1699875693
1,86.715,2.5772,0,0,1699875693
1,77.3116,0.356188,0,0,1699875693
1,111.914,12.0882,0,0,1699875693
1,69.551,27.8309,0,0,1699875693
1,119.431,2.87568,0,0,1699875693
1,92.5348,0.530986,0,0,1699875693
1,119.927,0.926532,0,0,1699875693
1,70.47,7.08775,0,0,1699875693
1,106.465,0.503636,0,0,1699875693
1,98.1989,5.81294,0,0,1699875693
1,114.581,11.7507,0,0,1699875693
1,121.252,6.27764,0,0,1699875693
1,85.4213,1.18148,0,0,1699875693
1,106.154,15.0634,0,0,1699875693
1,91.9319,2.73666,0,0,1699875693
1,83.1317,15.0628,0,0,1699875693
1,70.8798,1.44585,0,0,1699875693
1,113.077,5.83459,0,0,1699875693
1,99.1785,20.0593,0,0,1699875693
1,97.9049,25.2682,0,0,1699875693
1,97.4019,33.672,0,0,1699875693
1,71.8685,7.7057,0,0,1699875693
1,112.85,5.69365,0,0,1699875693
1,100.941,31.9147,0,0,1699875693
1,191.487,5.77646,0,0,1699875693
1,103.985,9.01737,0,0,1699875693
1,121.192,9.71432,0,0,1699875693
1,79.6055,5.14651,0,0,1699875693
1,152.45,13.3324,0,0,1699875693
1,69.1109,44.4073,0,0,1699875693
1,137.446,4.79748,0,0,1699875693
1,89.6089,2.96536,0,0,1699875693
1,89.5683,12.9185,0,0,1699875693
1,90.4605,29.653,0,0,1699875693
1,97.4221,2.49526,0,0,1699875693
1,114.989,8.6745,0,0,1699875693
1,112.56,1.65138,0,0,1699875693
1,88.1142,6.89454,0,0,1699875693
1,123.389,9.36578,0,0,1699875693
1,93.6802,6.23019,0,0,1699875693
1,96.6047,0.359346,0,0,1699875693
1,144.884,1.64118,0,0,1699875693
1,96.0882,3.95722,0,0,1699875693
1,121.647,3.19125,0,0,1699875693
1,115.71,10.0463,0,0,1699875693
1,92.2806,9.23578,0,0,1699875693
1,85.5645,1.91147,0,0,1699875693
1,114.27,9.86466,0,0,1699875693
1,102.814,9.71243,0,0,1699875693
1,87.7784,9.5521,0,0,1699875693
1,85.3966,1.45234,0,0,1699875693
1,76.6705,5.87899,0,0,1699875693
1,83.7486,4.21794,0,0,1699875693
1,79.8373,10.1323,0,0,1699875693
1,72.4126,13.2068,0,0,1699875693
1,36.6007,91.4763,0,0,1699875693
1,106.879,19.7701,0,0,1699875693
1,103.72,11.0418,0,0,1699875693
1,130.946,25.1705,0,0,1699875693
1,39.1166,14.1134,0,0,1699875693
1,113.825,0.773012,0,0,1699875693
1,129.521,128.342,0,0,1699875693
1,348.723,4.19491,0,0,1699875693
1,100.461,45.9471,0,0,1699875693
1,82.825,0.456578,0,0,1699875693
1,88.8797,13.0378,0,0,1699875693
1,115.742,18.1859,0,0,1699875693
1,113.925,1.84231,0,0,1699875693
1,58.6728,18.554,0,0,1699875693
1,276.753,28.6857,0,0,1699875693
1,50.995,7.69678,0,0,1699875693
1,66.5624,14.1684,0,0,1699875693
1,63.2982,2.47175,0,0,1699875693
1,91.426,4.02358,0,0,1699875693
1,63.2225,29.5717,0,0,1699875693
1,124.404,47.437,0,0,1699875693
1,191.535,38.0844,0,0,1699875693
1,105.977,9.87455,0,0,1699875693
1,105.558,24.9601,0,0,1699875693
1,51.6314,3.72526,0,0,1699875693
1,95.4503,17.9408,0,0,1699875693
1,86.8961,37.2918,0,0,1699875693
1,39.7644,4.67627,0,0,1699875693
1,100.868,6.40106,0,0,1699875693
1,95.4058,34.6195,0,0,1699875693
1,146.52,22.7494,0,0,1699875693
1,87.5653,26.4474,0,0,1699875693
1,122.433,10.1065,0,0,1699875693
1,109.207,13.0386,0,0,1699875693
1,130.919,2.46394,0,0,1699875693
1,83.5996,27.6125,0,0,1699875693
1,74.9456,0.936241,0,0,1699875693
1,114.907,11.2276,0,0,1699875693
1,91.0222,2.13538,0,0,1699875693
1,116.414,12.5102,0,0,1699875693
1,95.2736,37.8187,0,0,1699875693
1,115.507,3.2333,0,0,1699875693
1,86.0183,7.17925,0,0,1699875693
1,58.2449,12.7406,0,0,1699875693
1,96.3058,2.98207,0,0,1699875693
1,72.2508,2.70978,0,0,1699875693
1,64.482,22.9194,0,0,1699875693
1,81.2174,14.9993,0,0,1699875693
1,133.34,1.32659,0,0,1699875693
1,261.93,0.502725,0,0,1699875693
1,197.703,15.514,0,0,1699875693
1,74.0436,2.55409,0,0,1699875693
1,151.99,3.59404,0,0,1699875693
1,57.3616,29.9796,0,0,1699875693
1,82.2166,21.9604,0,0,1699875693
1,94.1226,3.88619,0,0,1699875693
1,70.2798,24.3086,0,0,1699875693
1,88.1597,4.46244,0,0,1699875693
1,95.3238,2.28303,0,0,1699875693
1,148.232,6.592,0,0,1699875693
1,55.19,67.0311,0,0,1699875693
1,70.7977,16.3064,0,0,1699875693
1,98.9983,6.36174,0,0,1699875693
1,84.3039,22.1765,0,0,1699875693
1,108.92,8.20856,0,0,1699875693
1,77.7145,24.8631,0,0,1699875693
1,77.0492,8.26692,0,0,1699875694
1,120.798,11.0541,0,0,1699875694
1,82.9358,42.1163,0,0,1699875694
1,133.145,6.61952,0,0,1699875694
1,103.704,3.16722,0,0,1699875694
1,103.141,0.780905,0,0,1699875694
1,61.2387,10.6183,0,0,1699875694
1,126.113,0.577279,0,0,1699875694
1,101.373,5.07032,0,0,1699875694
1,51.035,23.6977,0,0,1699875694
1,80.44,17.6759,0,0,1699875694
1,109.255,6.77602,0,0,1699875694
1,87.8388,3.3099,0,0,1699875694
1,72.9579,2.21467,0,0,1699875694
1,141.872,9.88768,0,0,1699875694
1,157.659,23.0102,0,0,1699875694
1,135.637,2.00542,0,0,1699875694
1,88.6194,10.7529,0,0,1699875694
1,163.854,43.9518,0,0,1699875694
1,130.203,6.82176,0,0,1699875694
1,188.022,4.30126,0,0,1699875694
1,96.2372,11.4338,0,0,1699875694
1,72.4985,14.5163,0,0,1699875694
1,59.5207,10.0742,0,0,1699875694
1,104.666,49.408,0,0,1699875694
1,403.008,4.59713,0,0,1699875694
1,64.859,0.236079,0,0,1699875694
1,81.7913,16.7233,0,0,1699875694
1,121.288,4.25997,0,0,1699875694
1,83.712,15.4306,0,0,1699875694
1,93.349,22.6908,0,0,1699875694
1,47.3504,7.08442,0,0,1699875694
1,99.4639,1.52818,0,0,1699875694
1,78.7911,16.6294,0,0,1699875694
1,117.081,3.99779,0,0,1699875694
1,80.9307,2.41493,0,0,1699875694
1,66.5083,10.3293,0,0,1699875694
1,82.4217,26.4506,0,0,1699875694
1,74.8438,0.568878,0,0,1699875694
1,77.671,29.6102,0,0,1699875694
1,59.4663,21.0807,0,0,1699875694
1,81.3441,0.969973,0,0,1699875694
1,84.5143,15.1323,0,0,1699875694
1,55.8984,8.21171,0,0,1699875694
1,104.005,17.9125,0,0,1699875694
1,68.1563,45.3363,0,0,1699875694
1,94.1216,0.947914,0,0,1699875694
1,124.093,3.98691,0,0,1699875694
1,92.9975,10.1144,0,0,1699875694
1,78.3318,12.0329,0,0,1699875694
1,95.5951,10.3975,0,0,1699875694
1,120.458,9.36248,0,0,1699875694
1,94.6953,24.8593,0,0,1699875694
1,124.497,5.93267,0,0,1699875694
1,66.5407,40.6274,0,0,1699875694
1,55.0373,6.25133,0,0,1699875694
1,88.2823,21.7216,0,0,1699875694
1,92.3678,38.4897,0,0,1699875694
1,115.192,4.13752,0,0,1699875694
1,84.6487,7.02706,0,0,1699875694
1,71.6767,24.0983,0,0,1699875694
1,50.078,3.69559,0,0,1699875694
1,93.6814,151.878,0,0,1699875694
1,94.9208,29.7479,0,0,1699875694
1,74.312,6.13216,0,0,1699875694
1,117.851,39.9805,0,0,1699875694
1,70.9896,3.1496,0,0,1699875694
1,96.7158,16.7371,0,0,1699875694
1,151.821,8.55825,0,0,1699875694
1,74.0349,33.1047,0,0,1699875694
1,131.558,23.3851,0,0,1699875694
1,64.9159,3.69853,0,0,1699875694
1,128.778,2.4245,0,0,1699875694
1,78.5796,5.41444,0,0,1699875694
1,87.5585,3.47396,0,0,1699875694
1,100.227,12.331,0,0,1699875694
1,96.1856,16.8376,0,0,1699875694
1,116.523,2.94454,0,0,1699875694
1,60.2426,8.6737,0,0,1699875694
1,107.02,21.0233,0,0,1699875694
1,106.539,39.8139,0,0,1699875694
1,86.2064,6.69374,0,0,1699875694
1,87.6342,3.33336,0,0,1699875694
1,87.3751,3.74526,0,0,1699875694
1,106.467,40.9757,0,0,1699875694
1,88.0775,1.14314,0,0,1699875694
1,92.4935,0.767849,0,0,1699875694
1,92.6168,27.3959,0,0,1699875694
1,251.031,10.1527,0,0,1699875694
1,94.8566,15.5839,0,0,1699875694
1,187.94,5.45883,0,0,1699875694
1,113.563,0.955615,0,0,1699875694
1,106.668,1.63684,0,0,1699875694
1,95.4253,3.5781,0,0,1699875694
1,73.513,25.0266,0,0,1699875694
1,111.767,12.78,0,0,1699875694
1,171.781,8.2052,0,0,1699875694
1,85.7273,29.2066,0,0,1699875694
1,100.966,1.45355,0,0,1699875694
1,91.0065,27.3551,0,0,1699875694
1,135.427,12.8075,0,0,1699875694
1,69.0123,2.35097,0,0,1699875694
1,94.2666,15.476,0,0,1699875694
1,100.443,2.64551,0,0,1699875694
1,111.732,3.83,0,0,1699875694
1,51.7811,32.7505,0,0,1699875694
1,88.6963,4.66224,0,0,1699875694
1,93.0864,12.6357,0,0,1699875694
1,100.332,46.0643,0,0,1699875694
1,88.6382,34.1904,0,0,1699875694
1,95.8435,2.03954,0,0,1699875694
1,83.992,8.26701,0,0,1699875694
1,92.1923,10.9763,0,0,1699875694
1,137.939,12.7029,0,0,1699875694
1,84.5685,7.1347,0,0,1699875694
1,88.0893,28.9269,0,0,1699875694
1,90.6833,5.37151,0,0,1699875694
1,87.3237,17.3692,0,0,1699875694
1,60.1476,18.8518,0,0,1699875694
1,110.652,23.6607,0,0,1699875694
1,87.8241,65.2599,0,0,1699875694
1,96.7784,5.28946,0,0,1699875694
1,84.5375,9.02521,0,0,1699875694
1,94.5067,46.4727,0,0,1699875694
1,204.011,32.0086,0,0,1699875694
1,98.1154,36.8512,0,0,1699875694
1,95.7748,5.60142,0,0,1699875694
1,101.102,28.8587,0,0,1699875694
1,129.499,9.81007,0,0,1699875694
1,91.9453,33.3316,0,0,1699875694
1,141.658,11.3487,0,0,1699875694
1,80.0831,20.4407,0,0,1699875694
1,114.071,9.94416,0,0,1699875694
1,87.1067,7.86432,0,0,1699875694
1,66.3053,29.699,0,0,1699875694
1,102.64,20.6811,0,0,1699875694
1,116.243,25.7193,0,0,1699875694
1,108.383,12.4858,0,0,1699875694
1,89.2414,8.99804,0,0,1699875694
1,70.8621,23.9353,0,0,1699875694
1,130.675,11.2018,0,0,1699875694
1,120.709,11.303,0,0,1699875694
1,108.835,3.68534,0,0,1699875694
1,94.8724,27.4194,0,0,1699875694
1,257.154,10.5876,0,0,1699875694
1,85.2746,68.6272,0,0,1699875694
1,143.677,7.74872,0,0,1699875694
1,189.044,5.5737,0,0,1699875694
1,59.2371,10.9813,0,0,1699875694
1,102.286,17.145,0,0,1699875694
1,103.959,3.60581,0,0,1699875694
1,85.6548,1.93656,0,0,1699875694
1,90.2756,14.011,0,0,1699875694
1,115.045,11.9194,0,0,1699875694
1,87.4793,5.12067,0,0,1699875694
1,87.3378,10.0713,0,0,1699875694
1,100.157,8.7725,0,0,1699875694
1,121.983,0.438391,0,0,1699875694
1,93.477,2.4946,0,0,1699875694
1,88.8418,4.03995,0,0,1699875694
1,97.7756,8.40021,0,0,1699875694
1,102.003,5.57678,0,0,1699875694
1,106.795,2.22809,0,0,1699875694
1,103.985,0.0828692,0,0,1699875694
1,86.5282,16.7791,0,0,1699875694
1,43.0804,26.2042,0,0,1699875694
1,104.463,3.77766,0,0,1699875694
1,105.544,11.3614,0,0,1699875694
1,73.7886,9.40958,0,0,1699875694
1,95.541,27.7765,0,0,1699875694
1,108.741,39.7792,0,0,1699875694
1,87.259,15.915,0,0,1699875694
1,77.9493,22.7864,0,0,1699875694
1,88.3124,1.89079,0,0,1699875694
1,126.317,60.6465,0,0,1699875694
1,165.48,31.2341,0,0,1699875694
1,98.9559,9.13437,0,0,1699875694
1,101.642,1.92798,0,0,1699875694
1,59.3783,47.802,0,0,1699875694
1,65.672,4.99269,0,0,1699875694
1,52.5689,72.1466,0,0,1699875694
1,90.6036,3.68845,0,0,1699875694
1,114.86,5.40584,0,0,1699875694
1,112.641,15.8929,0,0,1699875694
1,106.707,11.1724,0,0,1699875694
1,90.3544,52.1996,0,0,1699875694
1,69.4943,24.5675,0,0,1699875694
1,83.8065,0.131787,0,0,1699875694
1,134.484,2.97121,0,0,1699875694
1,99.7035,20.6874,0,0,1699875694
1,125.869,53.7492,0,0,1699875694
1,73.2015,1.46666,0,0,1699875694
1,96.7194,2.38565,0,0,1699875694
1,98.4183,62.1575,0,0,1699875694
1,72.393,7.94005,0,0,1699875694
1,79.2489,4.95377,0,0,1699875694
1,101.444,0.29647,0,0,1699875694
1,74.5702,39.2235,0,0,1699875694
1,90.069,11.3533,0,0,1699875694
1,104.409,8.59425,0,0,1699875694
1,92.1589,7.67704,0,0,1699875694
1,86.8251,4.36171,0,0,1699875694
1,90.0142,9.37778,0,0,1699875694
1,141.29,23.385,0,0,1699875694
1,86.182,7.29106,0,0,1699875694
1,157.897,5.16519,0,0,1699875694
1,65.874,0.0732847,0,0,1699875694
1,76.8461,38.6249,0,0,1699875694
1,92.6181,4.36284,0,0,1699875694
1,62.564,47.6777,0,0,1699875694
1,101.726,3.04973,0,0,1699875694
1,31.4658,9.90118,0,0,1699875694
1,54.616,24.5439,0,0,1699875694
1,204.017,39.39,0,0,1699875694
1,90.3915,26.2149,0,0,1699875694
1,66.6467,31.3934,0,0,1699875694
1,86.4245,22.4282,0,0,1699875694
1,68.1706,20.9692,0,0,1699875694
1,43.4937,21.2724,0,0,1699875694
1,121.802,54.5553,0,0,1699875694
1,109.738,11.201,0,0,1699875694
1,101.056,3.84929,0,0,1699875694
1,72.3066,14.2791,0,0,1699875694
1,161.651,11.8207,0,0,1699875694
1,36.0127,46.5438,0,0,1699875694
1,72.8287,143.702,0,0,1699875694
1,107.985,27.0257,0,0,1699875694
1,108.425,83.8504,0,0,1699875694
1,112.882,12.9825,0,0,1699875694
1,86.104,14.3516,0,0,1699875694
1,134.349,4.98458,0,0,1699875694
1,122.64,16.9129,0,0,1699875694
1,93.429,8.60592,0,0,1699875694
1,54.5132,42.7162,0,0,1699875694
1,172.646,15.9276,0,0,1699875694
1,139.299,32.5216,0,0,1699875694
1,82.832,1.2167,0,0,1699875694
1,145.365,36.1797,0,0,1699875694
1,217.28,22.8454,0,0,1699875694
1,96.1577,18.0737,0,0,1699875694
1,67.13,32.7231,0,0,1699875694
1,93.1402,14.1238,0,0,1699875694
1,101.033,3.26433,0,0,1699875694
1,44.2905,24.5844,0,0,1699875694
1,90.9903,3.41283,0,0,1699875694
1,110.241,10.6993,0,0,1699875694
1,98.0972,0.827115,0,0,1699875694
1,97.2967,2.3864,0,0,1699875694
1,48.0421,37.1343,0,0,1699875694
1,78.6856,27.1626,0,0,1699875694
1,126.521,3.22164,0,0,1699875694
1,91.7822,2.55654,0,0,1699875694
1,88.417,8.12825,0,0,1699875694
1,95.655,129.319,0,0,1699875694
1,47.1227,29.5369,0,0,1699875694
1,76.0389,19.767,0,0,1699875694
1,66.9642,1.39324,0,0,1699875694
1,90.4904,33.4035,0,0,1699875694
1,122.881,145.616,0,0,1699875694
1,218.312,37.5089,0,0,1699875694
1,102.392,9.58633,0,0,1699875694
1,106.301,6.14099,0,0,1699875694
1,77.2364,4.84231,0,0,1699875694
1,60.1283,20.1552,0,0,1699875694
1,128.583,35.4917,0,0,1699875694
1,35.014,4.9967,0,0,1699875694
1,102.961,4.4208,0,0,1699875694
1,105.795,8.1248,0,0,1699875694
1,180.729,18.9246,0,0,1699875694
1,140.895,27.7937,0,0,1699875694
1,63.8528,29.3696,0,0,1699875694
1,65.686,17.0253,0,0,1699875694
1,94.1918,56.2849,0,0,1699875694
1,127.874,27.6241,0,0,1699875694
1,86.4222,5.11092,0,0,1699875694
1,105.84,29.0056,0,0,1699875694
1,113.093,3.21728,0,0,1699875694
1,123.59,21.0145,0,0,1699875694
1,112.381,6.78723,0,0,1699875694
1,103.898,58.8077,0,0,1699875694
1,108.356,7.41336,0,0,1699875694
1,101.131,13.0929,0,0,1699875694
1,119.895,9.06097,0,0,1699875694
1,100.13,53.9184,0,0,1699875694
1,93.2051,7.95603,0,0,1699875694
1,93.075,27.5616,0,0,1699875694
1,133.943,27.7171,0,0,1699875694
1,88.7476,75.1308,0,0,1699875694
1,173.667,11.6742,0,0,1699875694
1,48.0848,16.8268,0,0,1699875694
1,100.35,10.3611,0,0,1699875694
1,127.89,3.01447,0,0,1699875694
1,101.407,7.15758,0,0,1699875694
1,122.831,13.7648,0,0,1699875694
1,106.836,0.570382,0,0,1699875694
1,67.0591,50.6081,0,0,1699875694
