Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.2527,10.3538,0,0,1699875693
1,59.2357,10.3552,0,0,1699875693
1,59.2281,10.3583,0,0,1699875693
1,59.2359,10.3584,0,0,1699875693
1,59.2428,10.3552,0,0,1699875693
1,59.2489,10.3554,0,0,1699875693
1,59.252,10.3617,0,0,1699875693
1,59.2408,10.3692,0,0,1699875693
1,59.216,10.3748,0,0,1699875693
1,59.1988,10.381,0,0,1699875693
1,59.2049,10.3874,0,0,1699875693
1,59.2139,10.3971,0,0,1699875693
1,59.2014,10.4022,0,0,1699875693
1,59.1768,10.4079,0,0,1699875693
1,59.1579,10.4151,0,0,1699875693
1,59.1454,10.4088,0,0,1699875693
1,59.1294,10.4017,0,0,1699875693
1,59.1086,10.3996,0,0,1699875693
1,59.0939,10.405,0,0,1699875693
1,59.0953,10.4151,0,0,1699875693
1,59.1136,10.4215,0,0,1699875693
1,59.1405,10.421,0,0,1699875693
1,59.1663,10.418,0,0,1699875693
1,59.1819,10.4113,0,0,1699875693
1,59.1882,10.3974,0,0,1699875693
1,59.1986,10.3831,0,0,1699875693
1,59.2125,10.3787,0,0,1699875693
1,59.2168,10.3839,0,0,1699875693
1,59.2095,10.3854,0,0,1699875693
1,59.1922,10.3749,0,0,1699875693
1,59.1715,10.3639,0,0,1699875693
1,59.1555,10.3655,0,0,1699875693
1,59.1278,10.3762,0,0,1699875693
1,59.0773,10.3823,0,0,1699875693
1,59.0308,10.3739,0,0,1699875693
1,58.9968,10.3591,0,0,1699875693
1,58.9548,10.3496,0,0,1699875693
1,58.9195,10.3457,0,0,1699875693
1,58.9109,10.3497,0,0,1699875693
1,58.9116,10.3598,0,0,1699875693
1,58.911,10.3652,0,0,1699875693
1,58.9137,10.3619,0,0,1699875693
1,58.9229,10.3561,0,0,1699875693
1,58.9494,10.3554,0,0,1699875693
1,59.0009,10.361,0,0,1699875693
1,59.0584,10.3656,0,0,1699875693
1,59.0946,10.3664,0,0,1699875693
1,59.1186,10.3667,0,0,1699875693
1,59.1488,10.3667,0,0,1699875693
1,59.1777,10.3669,0,0,1699875693
1,59.1939,10.3655,0,0,1699875693
1,59.2037,10.3604,0,0,1699875693
1,59.2232,10.356,0,0,1699875693
1,59.2491,10.3538,0,0,1699875693
1,59.2639,10.3512,0,0,1699875693
1,59.2716,10.348,0,0,1699875693
1,59.2889,10.3458,0,0,1699875693
1,59.3161,10.3458,0,0,1699875693
1,59.3448,10.348,0,0,1699875693
1,59.3746,10.3501,0,0,1699875693
1,59.4066,10.3472,0,0,1699875693
1,59.43,10.3388,0,0,1699875693
1,59.4093,10.3323,0,0,1699875693
1,59.4154,10.3276,0,0,1699875693
1,59.3591,10.3183,0,0,1699875693
1,59.3537,10.3072,0,0,1699875693
1,59.3588,10.2987,0,0,1699875693
1,59.3585,10.2938,0,0,1699875693
1,59.3755,10.2927,0,0,1699875693
1,59.4066,10.2919,0,0,1699875693
1,59.4277,10.2903,0,0,1699875693
1,59.437,10.2892,0,0,1699875693
1,59.4462,10.2899,0,0,1699875693
1,59.4571,10.2961,0,0,1699875693
1,59.4686,10.3062,0,0,1699875693
1,59.4784,10.3139,0,0,1699875693
1,59.4816,10.3177,0,0,1699875693
1,59.4809,10.3197,0,0,1699875693
1,59.4883,10.3234,0,0,1699875693
1,59.5009,10.3312,0,0,1699875693
1,59.5084,10.3403,0,0,1699875693
1,59.5167,10.343,0,0,1699875693
1,59.5304,10.3385,0,0,1699875693
1,59.5423,10.3322,0,0,1699875693
1,59.5491,10.326,0,0,1699875693
1,59.5531,10.3208,0,0,1699875693
1,59.5596,10.3175,0,0,1699875693
1,59.5779,10.3143,0,0,1699875693
1,59.603,10.31,0,0,1699875693
1,59.6189,10.3052,0,0,1699875693
1,59.6295,10.3026,0,0,1699875693
1,59.645,10.3002,0,0,1699875693
1,59.6581,10.2951,0,0,1699875693
1,59.655,10.2912,0,0,1699875693
1,59.639,10.292,0,0,1699875693
1,59.6287,10.2906,0,0,1699875693
1,59.6307,10.2822,0,0,1699875693
1,59.6385,10.2775,0,0,1699875693
1,59.6466,10.281,0,0,1699875693
1,59.6529,10.2915,0,0,1699875693
1,59.6951,10.2914,0,0,1699875693
1,59.6954,10.2956,0,0,1699875693
1,59.6913,10.3082,0,0,1699875693
1,59.7493,10.3149,0,0,1699875693
1,59.77,10.3209,0,0,1699875693
1,59.7839,10.3285,0,0,1699875693
1,59.7936,10.3349,0,0,1699875693
1,59.8067,10.3321,0,0,1699875693
1,59.8206,10.327,0,0,1699875693
1,59.8258,10.3279,0,0,1699875693
1,59.8282,10.3289,0,0,1699875693
1,59.8372,10.3295,0,0,1699875693
1,59.8526,10.333,0,0,1699875693
1,59.8728,10.3389,0,0,1699875693
1,59.8915,10.3475,0,0,1699875693
1,59.9008,10.3543,0,0,1699875693
1,59.9004,10.3546,0,0,1699875693
1,59.9034,10.3523,0,0,1699875693
1,59.9281,10.3504,0,0,1699875693
1,59.9658,10.3484,0,0,1699875693
1,59.9925,10.3477,0,0,1699875693
1,60.0107,10.3504,0,0,1699875693
1,60.0402,10.3565,0,0,1699875693
1,60.084,10.3621,0,0,1699875693
1,60.1281,10.3636,0,0,1699875693
1,60.1673,10.3646,0,0,1699875693
1,60.1989,10.3666,0,0,1699875693
1,60.2146,10.3655,0,0,1699875693
1,60.2239,10.3637,0,0,1699875693
1,60.2462,10.3634,0,0,1699875693
1,60.2809,10.3554,0,0,1699875693
1,60.3116,10.3361,0,0,1699875693
1,60.3335,10.3172,0,0,1699875693
1,60.3562,10.3085,0,0,1699875693
1,60.3813,10.3079,0,0,1699875693
1,60.4272,10.3111,0,0,1699875693
1,60.4427,10.3151,0,0,1699875693
1,60.5201,10.3185,0,0,1699875693
1,60.5498,10.3215,0,0,1699875693
1,60.5631,10.3219,0,0,1699875693
1,60.5841,10.3188,0,0,1699875693
1,60.6014,10.3153,0,0,1699875693
1,60.6068,10.3134,0,0,1699875693
1,60.6072,10.3124,0,0,1699875693
1,60.6173,10.3129,0,0,1699875693
1,60.6444,10.3154,0,0,1699875693
1,60.6833,10.3168,0,0,1699875693
1,60.715,10.3141,0,0,1699875693
1,60.7249,10.3071,0,0,1699875693
1,60.728,10.2998,0,0,1699875693
1,60.7422,10.2944,0,0,1699875693
1,60.7632,10.2892,0,0,1699875693
1,60.7818,10.2837,0,0,1699875693
1,60.7942,10.2794,0,0,1699875693
1,60.8056,10.2745,0,0,1699875693
1,60.8207,10.2672,0,0,1699875693
1,60.8357,10.262,0,0,1699875693
1,60.8555,10.2644,0,0,1699875693
1,60.8854,10.2712,0,0,1699875693
1,60.9103,10.2759,0,0,1699875693
1,60.9205,10.2774,0,0,1699875693
1,60.9335,10.277,0,0,1699875693
1,60.9563,10.2737,0,0,1699875693
1,60.9638,10.2712,0,0,1699875693
1,60.9491,10.2727,0,0,1699875693
1,60.941,10.2706,0,0,1699875693
1,60.9541,10.2657,0,0,1699875693
1,60.9742,10.2686,0,0,1699875693
1,60.9883,10.276,0,0,1699875693
1,61.0027,10.2781,0,0,1699875693
1,61.0284,10.2787,0,0,1699875693
1,61.0559,10.2777,0,0,1699875693
1,61.0816,10.2702,0,0,1699875693
1,61.1121,10.2647,0,0,1699875693
1,61.1339,10.2678,0,0,1699875693
1,61.1425,10.2746,0,0,1699875693
1,61.1495,10.284,0,0,1699875693
1,61.1639,10.2964,0,0,1699875693
1,61.1965,10.3064,0,0,1699875693
1,61.2336,10.3106,0,0,1699875693
1,61.2554,10.3094,0,0,1699875693
1,61.2688,10.307,0,0,1699875693
1,61.2803,10.3105,0,0,1699875693
1,61.2936,10.3221,0,0,1699875693
1,61.3049,10.3402,0,0,1699875693
1,61.3092,10.3562,0,0,1699875693
1,61.321,10.3594,0,0,1699875693
1,61.3477,10.3538,0,0,1699875693
1,61.3795,10.3521,0,0,1699875693
1,61.4081,10.3551,0,0,1699875693
1,61.4316,10.3512,0,0,1699875693
1,61.4546,10.3376,0,0,1699875693
1,61.4775,10.3259,0,0,1699875693
1,61.4997,10.3179,0,0,1699875693
1,61.5259,10.3049,0,0,1699875693
1,61.5526,10.2815,0,0,1699875693
1,61.5677,10.2783,0,0,1699875693
1,61.5739,10.2754,0,0,1699875693
1,61.593,10.2678,0,0,1699875693
1,61.65,10.276,0,0,1699875693
1,61.6612,10.2862,0,0,1699875693
1,61.7382,10.2902,0,0,1699875693
1,61.7766,10.2901,0,0,1699875693
1,61.7929,10.2925,0,0,1699875693
1,61.7963,10.2984,0,0,1699875693
1,61.7979,10.3046,0,0,1699875693
1,61.8084,10.3072,0,0,1699875693
1,61.8158,10.3089,0,0,1699875693
1,61.8205,10.3143,0,0,1699875693
1,61.8362,10.3204,0,0,1699875693
1,61.8618,10.3234,0,0,1699875693
1,61.8853,10.3237,0,0,1699875693
1,61.9013,10.3217,0,0,1699875693
1,61.9125,10.3196,0,0,1699875693
1,61.9212,10.3205,0,0,1699875693
1,61.9328,10.3225,0,0,1699875693
1,61.9536,10.322,0,0,1699875693
1,61.9797,10.3216,0,0,1699875693
1,61.9971,10.326,0,0,1699875693
1,62.0028,10.3327,0,0,1699875693
1,62.0064,10.3341,0,0,1699875693
1,62.0052,10.3291,0,0,1699875693
1,61.9991,10.3244,0,0,1699875693
1,62.0039,10.3252,0,0,1699875693
1,62.0237,10.3283,0,0,1699875693
1,62.0546,10.3265,0,0,1699875693
1,62.0913,10.3144,0,0,1699875693
1,62.1187,10.2943,0,0,1699875693
1,62.1434,10.28,0,0,1699875693
1,62.1822,10.2759,0,0,1699875693
1,62.2158,10.2726,0,0,1699875693
1,62.2344,10.2615,0,0,1699875693
1,62.2579,10.2419,0,0,1699875693
1,62.2828,10.2298,0,0,1699875693
1,62.2976,10.2377,0,0,1699875693
1,62.3124,10.2495,0,0,1699875693
1,62.331,10.2509,0,0,1699875693
1,62.3464,10.25,0,0,1699875693
1,62.3634,10.2539,0,0,1699875693
1,62.3839,10.2613,0,0,1699875693
1,62.3943,10.2681,0,0,1699875693
1,62.3865,10.2715,0,0,1699875693
1,62.3771,10.2735,0,0,1699875693
1,62.3934,10.2791,0,0,1699875693
1,62.4316,10.2899,0,0,1699875693
1,62.4586,10.3023,0,0,1699875693
1,62.4664,10.3123,0,0,1699875693
1,62.4743,10.3211,0,0,1699875693
1,62.4933,10.3281,0,0,1699875693
1,62.5183,10.331,0,0,1699875693
1,62.5378,10.3314,0,0,1699875693
1,62.5466,10.3302,0,0,1699875693
1,62.5511,10.3265,0,0,1699875693
1,62.5567,10.323,0,0,1699875693
1,62.561,10.3224,0,0,1699875693
1,62.5702,10.323,0,0,1699875693
1,62.592,10.3228,0,0,1699875693
1,62.6149,10.3217,0,0,1699875693
1,62.6294,10.3206,0,0,1699875693
1,62.6408,10.3197,0,0,1699875693
1,62.6533,10.3177,0,0,1699875693
1,62.6564,10.3121,0,0,1699875693
1,62.6399,10.3031,0,0,1699875693
1,62.6267,10.2892,0,0,1699875693
1,62.6451,10.2682,0,0,1699875693
1,62.6695,10.2466,0,0,1699875693
1,62.6846,10.2296,0,0,1699875693
1,62.7291,10.2193,0,0,1699875693
1,62.7916,10.2201,0,0,1699875693
1,62.8241,10.2268,0,0,1699875693
1,62.8328,10.2288,0,0,1699875693
1,62.8353,10.2274,0,0,1699875693
1,62.8287,10.2314,0,0,1699875693
1,62.8228,10.2429,0,0,1699875693
1,62.8318,10.2546,0,0,1699875693
1,62.8495,10.2575,0,0,1699875693
1,62.8651,10.2526,0,0,1699875693
1,62.8899,10.2486,0,0,1699875693
1,62.934,10.2469,0,0,1699875693
1,62.9758,10.2436,0,0,1699875693
1,62.9969,10.2398,0,0,1699875693
1,63.0074,10.2411,0,0,1699875693
1,63.0186,10.2477,0,0,1699875693
1,63.0354,10.2512,0,0,1699875693
1,63.0578,10.2442,0,0,1699875693
1,63.0774,10.2306,0,0,1699875693
1,63.0922,10.2197,0,0,1699875693
1,63.1113,10.2156,0,0,1699875693
1,63.1348,10.2124,0,0,1699875693
1,63.1578,10.203,0,0,1699875693
1,63.1873,10.1862,0,0,1699875693
1,63.2244,10.1656,0,0,1699875693
1,63.2552,10.1506,0,0,1699875693
1,63.2707,10.1472,0,0,1699875693
1,63.2748,10.1481,0,0,1699875693
1,63.2789,10.1435,0,0,1699875693
1,63.2913,10.1375,0,0,1699875693
1,63.309,10.14,0,0,1699875693
1,63.3263,10.1492,0,0,1699875693
1,63.3421,10.1547,0,0,1699875693
1,63.3606,10.1531,0,0,1699875693
1,63.3876,10.1498,0,0,1699875693
1,63.4293,10.1496,0,0,1699875693
1,63.4849,10.1521,0,0,1699875693
1,63.5352,10.1552,0,0,1699875693
1,63.565,10.1565,0,0,1699875693
1,63.5857,10.1545,0,0,1699875693
1,63.6101,10.1558,0,0,1699875693
1,63.6334,10.1644,0,0,1699875693
1,63.6516,10.1698,0,0,1699875693
1,63.6651,10.1678,0,0,1699875693
1,63.6729,10.1693,0,0,1699875693
1,63.6813,10.1766,0,0,1699875693
1,63.6957,10.1816,0,0,1699875693
1,63.7162,10.1806,0,0,1699875693
1,63.7386,10.1758,0,0,1699875693
1,63.7569,10.1695,0,0,1699875693
1,63.7747,10.1635,0,0,1699875693
1,63.7946,10.1578,0,0,1699875693
1,63.8142,10.1503,0,0,1699875693
1,63.8369,10.1407,0,0,1699875693
1,63.863,10.131,0,0,1699875693
1,63.8952,10.121,0,0,1699875693
1,63.9325,10.1115,0,0,1699875693
1,63.9616,10.105,0,0,1699875693
1,63.9813,10.1003,0,0,1699875693
1,63.9979,10.0934,0,0,1699875693
1,64.0111,10.0838,0,0,1699875693
1,64.0173,10.0744,0,0,1699875693
1,64.0038,10.0633,0,0,1699875693
1,63.9781,10.0505,0,0,1699875693
1,63.9639,10.042,0,0,1699875693
1,63.9555,10.0393,0,0,1699875693
1,63.9355,10.0454,0,0,1699875693
1,63.9111,10.0462,0,0,1699875693
1,63.9027,10.0474,0,0,1699875693
1,63.9167,10.0562,0,0,1699875693
1,63.9374,10.0588,0,0,1699875693
1,63.9478,10.0631,0,0,1699875693
1,63.9551,10.076,0,0,1699875693
1,63.9938,10.0807,0,0,1699875693
1,63.9969,10.0843,0,0,1699875693
1,64.0047,10.1021,0,0,1699875693
1,64.0382,10.1095,0,0,1699875693
1,64.0468,10.1135,0,0,1699875693
1,64.0629,10.1166,0,0,1699875693
1,64.0813,10.1163,0,0,1699875693
1,64.107,10.1151,0,0,1699875693
1,64.1624,10.1196,0,0,1699875693
1,64.2169,10.1261,0,0,1699875693
1,64.2296,10.1291,0,0,1699875693
1,64.2252,10.1262,0,0,1699875693
1,64.2298,10.1201,0,0,1699875693
1,64.2386,10.1241,0,0,1699875693
1,64.2642,10.1399,0,0,1699875693
1,64.3215,10.15,0,0,1699875693
1,64.3833,10.1487,0,0,1699875693
1,64.4166,10.1491,0,0,1699875693
1,64.4259,10.1549,0,0,1699875693
1,64.431,10.1626,0,0,1699875693
1,64.4324,10.1729,0,0,1699875693
1,64.4206,10.1782,0,0,1699875693
1,64.4119,10.1733,0,0,1699875693
1,64.4283,10.1721,0,0,1699875693
1,64.4646,10.1811,0,0,1699875693
1,64.5043,10.1907,0,0,1699875693
1,64.5395,10.1971,0,0,1699875693
1,64.5745,10.2009,0,0,1699875693
1,64.6106,10.2035,0,0,1699875693
1,64.6345,10.2081,0,0,1699875693
1,64.6427,10.2135,0,0,1699875693
1,64.6532,10.2142,0,0,1699875693
1,64.6729,10.2085,0,0,1699875693
1,64.6948,10.2047,0,0,1699875693
1,64.7172,10.2048,0,0,1699875693
1,64.7401,10.1952,0,0,1699875693
1,64.7654,10.1782,0,0,1699875693
1,64.7968,10.1705,0,0,1699875693
1,64.8315,10.1709,0,0,1699875693
1,64.8562,10.1717,0,0,1699875693
1,64.8665,10.1703,0,0,1699875693
1,64.8831,10.1635,0,0,1699875693
1,64.934,10.1522,0,0,1699875693
1,64.9576,10.1433,0,0,1699875693
1,64.9739,10.132,0,0,1699875693
1,65.038,10.1251,0,0,1699875693
1,65.079,10.1188,0,0,1699875693
1,65.1044,10.1141,0,0,1699875693
1,65.1152,10.1224,0,0,1699875693
1,65.1238,10.1261,0,0,1699875693
1,65.1335,10.1204,0,0,1699875693
1,65.142,10.1087,0,0,1699875693
1,65.1621,10.0969,0,0,1699875693
1,65.1954,10.0947,0,0,1699875693
1,65.2212,10.1064,0,0,1699875693
1,65.2372,10.1191,0,0,1699875693
1,65.2544,10.1222,0,0,1699875693
1,65.2729,10.1218,0,0,1699875693
1,65.2917,10.1248,0,0,1699875693
1,65.3059,10.1307,0,0,1699875694
1,65.3151,10.1356,0,0,1699875694
1,65.3333,10.1414,0,0,1699875694
1,65.3639,10.1527,0,0,1699875694
1,65.3966,10.1615,0,0,1699875694
1,65.4237,10.1611,0,0,1699875694
1,65.4409,10.1583,0,0,1699875694
1,65.4522,10.158,0,0,1699875694
1,65.4681,10.1567,0,0,1699875694
1,65.4868,10.1555,0,0,1699875694
1,65.4927,10.1603,0,0,1699875694
1,65.4895,10.1677,0,0,1699875694
1,65.4963,10.1689,0,0,1699875694
1,65.5104,10.1651,0,0,1699875694
1,65.5242,10.1624,0,0,1699875694
1,65.552,10.1632,0,0,1699875694
1,65.5939,10.1651,0,0,1699875694
1,65.6227,10.1599,0,0,1699875694
1,65.6337,10.1524,0,0,1699875694
1,65.6512,10.1552,0,0,1699875694
1,65.6885,10.1621,0,0,1699875694
1,65.7296,10.1598,0,0,1699875694
1,65.7453,10.1457,0,0,1699875694
1,65.7266,10.128,0,0,1699875694
1,65.6974,10.1201,0,0,1699875694
1,65.7218,10.1238,0,0,1699875694
1,65.739,10.121,0,0,1699875694
1,65.7373,10.1019,0,0,1699875694
1,65.742,10.0821,0,0,1699875694
1,65.7419,10.0746,0,0,1699875694
1,65.7583,10.0755,0,0,1699875694
1,65.7691,10.0798,0,0,1699875694
1,65.7717,10.0834,0,0,1699875694
1,65.7715,10.0849,0,0,1699875694
1,65.7723,10.0873,0,0,1699875694
1,65.7793,10.0895,0,0,1699875694
1,65.7901,10.0888,0,0,1699875694
1,65.7914,10.0891,0,0,1699875694
1,65.7827,10.0914,0,0,1699875694
1,65.7764,10.0932,0,0,1699875694
1,65.7721,10.0967,0,0,1699875694
1,65.7629,10.1021,0,0,1699875694
1,65.7568,10.1065,0,0,1699875694
1,65.7593,10.1106,0,0,1699875694
1,65.7625,10.1156,0,0,1699875694
1,65.7627,10.1237,0,0,1699875694
1,65.7624,10.136,0,0,1699875694
1,65.7712,10.1454,0,0,1699875694
1,65.798,10.1486,0,0,1699875694
1,65.8298,10.1516,0,0,1699875694
1,65.8517,10.1536,0,0,1699875694
1,65.8704,10.1497,0,0,1699875694
1,65.8852,10.1442,0,0,1699875694
1,65.8904,10.1434,0,0,1699875694
1,65.8911,10.1473,0,0,1699875694
1,65.8789,10.1565,0,0,1699875694
1,65.8573,10.1684,0,0,1699875694
1,65.8518,10.1811,0,0,1699875694
1,65.86,10.195,0,0,1699875694
1,65.868,10.2019,0,0,1699875694
1,65.8739,10.1987,0,0,1699875694
1,65.8755,10.1956,0,0,1699875694
1,65.8754,10.2095,0,0,1699875694
1,65.8828,10.2155,0,0,1699875694
1,65.9,10.2224,0,0,1699875694
1,65.9219,10.2465,0,0,1699875694
1,65.9444,10.26,0,0,1699875694
1,65.9629,10.2717,0,0,1699875694
1,65.9829,10.2772,0,0,1699875694
1,66.0111,10.2784,0,0,1699875694
1,66.038,10.2821,0,0,1699875694
1,66.0596,10.2903,0,0,1699875694
1,66.0806,10.2936,0,0,1699875694
1,66.1025,10.2875,0,0,1699875694
1,66.1226,10.2807,0,0,1699875694
1,66.1388,10.2778,0,0,1699875694
1,66.1573,10.2762,0,0,1699875694
1,66.1798,10.2749,0,0,1699875694
1,66.1996,10.2711,0,0,1699875694
1,66.2163,10.2657,0,0,1699875694
1,66.2384,10.2689,0,0,1699875694
1,66.2649,10.2792,0,0,1699875694
1,66.28,10.2793,0,0,1699875694
1,66.285,10.2677,0,0,1699875694
1,66.2921,10.2608,0,0,1699875694
1,66.2968,10.2631,0,0,1699875694
1,66.2971,10.2644,0,0,1699875694
1,66.301,10.2616,0,0,1699875694
1,66.3181,10.2611,0,0,1699875694
1,66.3631,10.2641,0,0,1699875694
1,66.4304,10.2634,0,0,1699875694
1,66.4974,10.2563,0,0,1699875694
1,66.5518,10.2484,0,0,1699875694
1,66.5875,10.2435,0,0,1699875694
1,66.606,10.2393,0,0,1699875694
1,66.6186,10.2358,0,0,1699875694
1,66.6396,10.2339,0,0,1699875694
1,66.6709,10.2344,0,0,1699875694
1,66.7025,10.2379,0,0,1699875694
1,66.733,10.2418,0,0,1699875694
1,66.7656,10.2435,0,0,1699875694
1,66.7962,10.2388,0,0,1699875694
1,66.8189,10.2248,0,0,1699875694
1,66.833,10.2087,0,0,1699875694
1,66.8461,10.1973,0,0,1699875694
1,66.862,10.1933,0,0,1699875694
1,66.8703,10.1967,0,0,1699875694
1,66.8716,10.1993,0,0,1699875694
1,66.8812,10.2001,0,0,1699875694
1,66.8992,10.2106,0,0,1699875694
1,66.9144,10.2281,0,0,1699875694
1,66.9254,10.2386,0,0,1699875694
1,66.9331,10.2396,0,0,1699875694
1,66.9402,10.2385,0,0,1699875694
1,66.9557,10.2402,0,0,1699875694
1,66.9729,10.246,0,0,1699875694
1,66.9804,10.2545,0,0,1699875694
1,66.9861,10.2608,0,0,1699875694
1,66.993,10.2623,0,0,1699875694
1,66.9962,10.2628,0,0,1699875694
1,67.0046,10.2721,0,0,1699875694
1,67.0238,10.2924,0,0,1699875694
1,67.0433,10.3089,0,0,1699875694
1,67.0559,10.3158,0,0,1699875694
1,67.0764,10.3265,0,0,1699875694
1,67.1212,10.3441,0,0,1699875694
1,67.1753,10.358,0,0,1699875694
1,67.2149,10.3614,0,0,1699875694
1,67.2353,10.3553,0,0,1699875694
1,67.2354,10.3504,0,0,1699875694
1,67.231,10.3553,0,0,1699875694
1,67.2347,10.365,0,0,1699875694
1,67.2271,10.3737,0,0,1699875694
1,67.2116,10.3814,0,0,1699875694
1,67.2109,10.3873,0,0,1699875694
1,67.2208,10.3921,0,0,1699875694
1,67.2376,10.3999,0,0,1699875694
1,67.265,10.41,0,0,1699875694
1,67.2928,10.4179,0,0,1699875694
1,67.3107,10.4239,0,0,1699875694
1,67.3264,10.4294,0,0,1699875694
1,67.3525,10.4305,0,0,1699875694
1,67.3861,10.4267,0,0,1699875694
1,67.4129,10.4228,0,0,1699875694
1,67.4392,10.4238,0,0,1699875694
1,67.486,10.4342,0,0,1699875694
1,67.5425,10.4497,0,0,1699875694
1,67.5962,10.4513,0,0,1699875694
1,67.6486,10.4363,0,0,1699875694
1,67.6762,10.4239,0,0,1699875694
1,67.6813,10.416,0,0,1699875694
1,67.6947,10.403,0,0,1699875694
1,67.7108,10.3881,0,0,1699875694
1,67.7213,10.3785,0,0,1699875694
1,67.7331,10.3697,0,0,1699875694
1,67.7372,10.3521,0,0,1699875694
1,67.7377,10.33,0,0,1699875694
1,67.7588,10.3234,0,0,1699875694
1,67.8004,10.3149,0,0,1699875694
1,67.8386,10.3047,0,0,1699875694
1,67.8628,10.2869,0,0,1699875694
1,67.8768,10.2768,0,0,1699875694
1,67.8869,10.2691,0,0,1699875694
1,67.9056,10.2576,0,0,1699875694
1,67.935,10.2414,0,0,1699875694
1,67.9567,10.2276,0,0,1699875694
1,67.9662,10.2213,0,0,1699875694
1,67.9813,10.2122,0,0,1699875694
1,67.9965,10.2074,0,0,1699875694
1,67.9927,10.2039,0,0,1699875694
1,67.9872,10.2005,0,0,1699875694
1,67.9972,10.2026,0,0,1699875694
1,68.008,10.2019,0,0,1699875694
1,68.0122,10.1999,0,0,1699875694
1,68.021,10.198,0,0,1699875694
1,68.0511,10.2029,0,0,1699875694
1,68.104,10.215,0,0,1699875694
1,68.1526,10.2237,0,0,1699875694
1,68.174,10.2285,0,0,1699875694
1,68.1736,10.2353,0,0,1699875694
1,68.1587,10.2417,0,0,1699875694
1,68.1324,10.2485,0,0,1699875694
1,68.1179,10.2544,0,0,1699875694
1,68.1345,10.2526,0,0,1699875694
1,68.1665,10.248,0,0,1699875694
1,68.1689,10.249,0,0,1699875694
1,68.1078,10.2548,0,0,1699875694
1,68.1005,10.2583,0,0,1699875694
1,68.0745,10.2547,0,0,1699875694
1,68.1003,10.249,0,0,1699875694
1,68.1406,10.2498,0,0,1699875694
1,68.1839,10.2567,0,0,1699875694
1,68.2227,10.2607,0,0,1699875694
1,68.2536,10.2652,0,0,1699875694
1,68.2821,10.2802,0,0,1699875694
1,68.2997,10.2904,0,0,1699875694
1,68.3078,10.2798,0,0,1699875694
1,68.3221,10.265,0,0,1699875694
1,68.3265,10.2605,0,0,1699875694
1,68.3026,10.2571,0,0,1699875694
1,68.2781,10.2483,0,0,1699875694
1,68.278,10.2396,0,0,1699875694
1,68.2904,10.2344,0,0,1699875694
1,68.3072,10.2315,0,0,1699875694
1,68.3354,10.2282,0,0,1699875694
1,68.376,10.2202,0,0,1699875694
1,68.4177,10.21,0,0,1699875694
1,68.438,10.2001,0,0,1699875694
1,68.4321,10.187,0,0,1699875694
1,68.4274,10.1761,0,0,1699875694
1,68.4385,10.1729,0,0,1699875694
1,68.4518,10.168,0,0,1699875694
1,68.4549,10.1554,0,0,1699875694
1,68.4603,10.1489,0,0,1699875694
1,68.4808,10.1586,0,0,1699875694
1,68.4893,10.1749,0,0,1699875694
1,68.4649,10.1871,0,0,1699875694
1,68.4309,10.1897,0,0,1699875694
1,68.3878,10.183,0,0,1699875694
1,68.3232,10.1806,0,0,1699875694
1,68.276,10.1907,0,0,1699875694
1,68.2712,10.1991,0,0,1699875694
1,68.2761,10.1917,0,0,1699875694
1,68.2785,10.1752,0,0,1699875694
1,68.2916,10.1664,0,0,1699875694
1,68.3024,10.1654,0,0,1699875694
1,68.3046,10.1661,0,0,1699875694
1,68.3175,10.1629,0,0,1699875694
1,68.3426,10.1599,0,0,1699875694
1,68.3689,10.1567,0,0,1699875694
1,68.4028,10.1465,0,0,1699875694
1,68.4526,10.1424,0,0,1699875694
1,68.5064,10.1318,0,0,1699875694
1,68.5447,10.1344,0,0,1699875694
1,68.5744,10.1444,0,0,1699875694
1,68.6232,10.1571,0,0,1699875694
1,68.6665,10.1666,0,0,1699875694
1,68.6632,10.1708,0,0,1699875694
1,68.6663,10.174,0,0,1699875694
1,68.7255,10.1807,0,0,1699875694
1,68.7894,10.1914,0,0,1699875694
1,68.8131,10.2042,0,0,1699875694
1,68.8164,10.2124,0,0,1699875694
1,68.8214,10.2131,0,0,1699875694
1,68.8269,10.2123,0,0,1699875694
1,68.8406,10.213,0,0,1699875694
1,68.8598,10.2116,0,0,1699875694
1,68.8587,10.2063,0,0,1699875694
1,68.8405,10.2021,0,0,1699875694
1,68.8237,10.2082,0,0,1699875694
1,68.8161,10.221,0,0,1699875694
1,68.8197,10.2189,0,0,1699875694
1,68.8177,10.2116,0,0,1699875694
1,68.8022,10.1982,0,0,1699875694
1,68.7847,10.1942,0,0,1699875694
1,68.7682,10.1924,0,0,1699875694
1,68.7534,10.2055,0,0,1699875694
1,68.741,10.2119,0,0,1699875694
1,68.7331,10.2357,0,0,1699875694
1,68.7437,10.2449,0,0,1699875694
1,68.7743,10.2486,0,0,1699875694
1,68.7939,10.263,0,0,1699875694
1,68.7791,10.256,0,0,1699875694
1,68.7429,10.2446,0,0,1699875694
1,68.7114,10.242,0,0,1699875694
1,68.7019,10.2513,0,0,1699875694
1,68.7089,10.2578,0,0,1699875694
1,68.7209,10.247,0,0,1699875694
1,68.7469,10.2405,0,0,1699875694
1,68.7933,10.2239,0,0,1699875694
1,68.8366,10.2247,0,0,1699875694
1,68.8536,10.2358,0,0,1699875694
