Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.4336,7.71161,0,0,1699875693
1,58.755,5.15094,0,0,1699875693
1,52.2803,6.36884,0,0,1699875693
1,48.9382,7.28046,0,0,1699875693
1,42.2459,8.82345,0,0,1699875693
1,44.9837,14.7539,0,0,1699875693
1,48.4617,18.6347,0,0,1699875693
1,39.9682,16.2767,0,0,1699875693
1,34.5782,12.1419,0,0,1699875693
1,51.1626,10.7178,0,0,1699875693
1,74.992,10.1776,0,0,1699875693
1,70.9852,15.1685,0,0,1699875693
1,46.0266,11.7017,0,0,1699875693
1,34.9252,11.7017,0,0,1699875693
1,40.5516,15.2087,0,0,1699875693
1,47.1389,7.23099,0,0,1699875693
1,45.2893,8.65029,0,0,1699875693
1,42.063,9.58646,0,0,1699875693
1,51.558,10.9086,0,0,1699875693
1,69.1013,13.4457,0,0,1699875693
1,81.318,11.691,0,0,1699875693
1,81.7232,6.10475,0,0,1699875693
1,73.9688,3.50467,0,0,1699875693
1,64.4897,3.83987,0,0,1699875693
1,57.6523,4.54615,0,0,1699875693
1,57.3834,5.48884,0,0,1699875693
1,59.2741,7.79078,0,0,1699875693
1,58.7912,10.1687,0,0,1699875693
1,58.274,8.36665,0,0,1699875693
1,59.0749,4.30185,0,0,1699875693
1,61.4237,3.89818,0,0,1699875693
1,64.306,7.72873,0,0,1699875693
1,65.2648,11.3705,0,0,1699875693
1,58.746,10.7581,0,0,1699875693
1,46.0903,6.6113,0,0,1699875693
1,45.0269,3.97538,0,0,1699875693
1,57.1132,4.13694,0,0,1699875693
1,62.9446,6.60177,0,0,1699875693
1,58.6726,12.5761,0,0,1699875693
1,55.4875,15.1068,0,0,1699875693
1,58.2993,9.17044,0,0,1699875693
1,61.538,2.8906,0,0,1699875693
1,62.6831,1.40513,0,0,1699875693
1,73.8814,4.03588,0,0,1699875693
1,100.956,8.03604,0,0,1699875693
1,112.494,8.13313,0,0,1699875693
1,91.4255,7.26423,0,0,1699875693
1,74.3701,9.32237,0,0,1699875693
1,75.1619,10.7032,0,0,1699875693
1,72.2189,10.7907,0,0,1699875693
1,63.0275,10.3712,0,0,1699875693
1,58.2157,10.2003,0,0,1699875693
1,64.3429,10.9449,0,0,1699875693
1,73.8032,8.88488,0,0,1699875693
1,74.457,4.69776,0,0,1699875693
1,71.3336,2.91794,0,0,1699875693
1,73.3637,2.94411,0,0,1699875693
1,76.8064,3.53138,0,0,1699875693
1,74.3251,4.58957,0,0,1699875693
1,65.8698,5.03635,0,0,1699875693
1,61.0133,5.37612,0,0,1699875693
1,64.9834,6.99543,0,0,1699875693
1,69.6581,9.00376,0,0,1699875693
1,71.8588,8.25345,0,0,1699875693
1,72.7058,5.73223,0,0,1699875693
1,67.2692,6.11104,0,0,1699875693
1,55.6796,8.3232,0,0,1699875693
1,52.4556,10.3153,0,0,1699875693
1,65.7809,11.5909,0,0,1699875693
1,74.3128,9.66704,0,0,1699875693
1,67.7524,6.14629,0,0,1699875693
1,64.9708,3.61043,0,0,1699875693
1,67.7535,4.29509,0,0,1699875693
1,66.2739,9.33878,0,0,1699875693
1,61.8902,12.6871,0,0,1699875693
1,57.2591,11.7219,0,0,1699875693
1,51.3263,9.47402,0,0,1699875693
1,48.4465,6.45785,0,0,1699875693
1,56.313,5.3649,0,0,1699875693
1,63.9479,8.3126,0,0,1699875693
1,61.5276,10.4122,0,0,1699875693
1,59.1462,7.5239,0,0,1699875693
1,59.4556,4.41814,0,0,1699875693
1,61.7295,6.24558,0,0,1699875693
1,67.357,8.95953,0,0,1699875693
1,67.0187,8.29218,0,0,1699875693
1,64.2159,6.01284,0,0,1699875693
1,70.3959,4.81978,0,0,1699875693
1,74.8442,5.34023,0,0,1699875693
1,70.6701,6.89215,0,0,1699875693
1,66.3818,8.29737,0,0,1699875693
1,63.0662,7.73982,0,0,1699875693
1,59.8862,5.57552,0,0,1699875693
1,58.3967,6.55236,0,0,1699875693
1,58.1976,10.3955,0,0,1699875693
1,59.5235,9.54466,0,0,1699875693
1,62.6918,6.62926,0,0,1699875693
1,65.6816,8.99293,0,0,1699875693
1,65.9085,12.5558,0,0,1699875693
1,63.6677,20.8239,0,0,1699875693
1,99.0831,11.7017,0,0,1699875693
1,66.0351,11.7017,0,0,1699875693
1,66.0351,16.6944,0,0,1699875693
1,121.815,11.0998,0,0,1699875693
1,81.6902,11.1162,0,0,1699875693
1,71.9001,11.4676,0,0,1699875693
1,64.3564,12.4644,0,0,1699875693
1,65.1329,10.4296,0,0,1699875693
1,66.4064,7.38864,0,0,1699875693
1,62.6986,7.28233,0,0,1699875693
1,63.5413,8.42111,0,0,1699875693
1,69.8989,9.6163,0,0,1699875693
1,74.3603,9.94113,0,0,1699875693
1,76.7425,10.1571,0,0,1699875693
1,74.4223,13.3967,0,0,1699875693
1,69.8818,13.4726,0,0,1699875693
1,70.5206,6.9809,0,0,1699875693
1,78.6432,2.31611,0,0,1699875693
1,91.2663,1.79817,0,0,1699875693
1,91.7759,2.43246,0,0,1699875693
1,78.7806,4.07144,0,0,1699875693
1,75.9163,7.54163,0,0,1699875693
1,86.576,11.7016,0,0,1699875693
1,93.3918,12.062,0,0,1699875693
1,88.9166,9.19023,0,0,1699875693
1,82.1917,8.37953,0,0,1699875693
1,79.5822,8.38313,0,0,1699875693
1,77.2913,6.34482,0,0,1699875693
1,77.4441,5.57046,0,0,1699875693
1,80.8535,7.14975,0,0,1699875693
1,80.3439,6.50058,0,0,1699875693
1,73.4019,5.39584,0,0,1699875693
1,71.6097,8.99467,0,0,1699875693
1,80.0075,12.2343,0,0,1699875693
1,83.3019,11.6753,0,0,1699875693
1,99.1131,10.5127,0,0,1699875693
1,66.0351,7.86187,0,0,1699875693
1,124.407,5.35838,0,0,1699875693
1,84.7585,6.03889,0,0,1699875693
1,76.6427,6.32489,0,0,1699875693
1,82.3892,4.03263,0,0,1699875693
1,71.9672,3.83478,0,0,1699875693
1,58.3535,7.11276,0,0,1699875693
1,55.6015,7.88321,0,0,1699875693
1,64.9545,5.94092,0,0,1699875693
1,77.4905,5.19686,0,0,1699875693
1,86.8641,4.20849,0,0,1699875693
1,83.8106,2.73751,0,0,1699875693
1,67.5828,2.67315,0,0,1699875693
1,59.7969,3.87082,0,0,1699875693
1,65.3742,4.99388,0,0,1699875693
1,69.0446,4.40114,0,0,1699875693
1,66.9902,2.89591,0,0,1699875693
1,65.5125,2.34049,0,0,1699875693
1,67.9627,2.51968,0,0,1699875693
1,70.3198,2.95338,0,0,1699875693
1,69.2206,4.56855,0,0,1699875693
1,68.6686,7.93188,0,0,1699875693
1,72.8227,10.2028,0,0,1699875693
1,75.1393,8.48998,0,0,1699875693
1,70.5968,5.47184,0,0,1699875693
1,69.6168,4.29791,0,0,1699875693
1,76.6473,4.69755,0,0,1699875693
1,75.8914,7.60454,0,0,1699875693
1,66.1579,11.4498,0,0,1699875693
1,65.1518,10.409,0,0,1699875693
1,73.276,8.14297,0,0,1699875693
1,77.0946,12.9013,0,0,1699875693
1,71.9087,19.1742,0,0,1699875693
1,67.5418,20.5325,0,0,1699875693
1,69.2357,19.0867,0,0,1699875693
1,66.0232,16.6651,0,0,1699875693
1,61.7508,14.6221,0,0,1699875693
1,66.8715,12.9989,0,0,1699875693
1,70.0763,11.9494,0,0,1699875693
1,66.5686,12.433,0,0,1699875693
1,62.4589,16.0001,0,0,1699875693
1,68.9796,20.6933,0,0,1699875693
1,90.588,18.1019,0,0,1699875693
1,95.9426,10.0138,0,0,1699875693
1,78.1467,5.20539,0,0,1699875693
1,68.0977,5.06141,0,0,1699875693
1,69.2325,8.81471,0,0,1699875693
1,71.6219,15.3345,0,0,1699875693
1,68.218,21.9423,0,0,1699875693
1,64.9352,22.4587,0,0,1699875693
1,73.5421,14.6452,0,0,1699875693
1,82.704,6.9541,0,0,1699875693
1,84.6001,5.97178,0,0,1699875693
1,81.9106,8.3539,0,0,1699875693
1,74.863,7.4308,0,0,1699875693
1,69.7495,4.02419,0,0,1699875693
1,68.7595,3.18829,0,0,1699875693
1,67.9601,3.42695,0,0,1699875693
1,67.8339,2.83686,0,0,1699875693
1,68.1599,4.66524,0,0,1699875693
1,66.5557,8.63531,0,0,1699875693
1,67.0637,8.88882,0,0,1699875693
1,80.9847,8.3518,0,0,1699875693
1,115.689,12.849,0,0,1699875693
1,66.0351,14.1422,0,0,1699875693
1,118.927,8.64905,0,0,1699875693
1,81.3775,5.53952,0,0,1699875693
1,69.9025,7.22713,0,0,1699875693
1,59.4916,10.5277,0,0,1699875693
1,51.3385,12.2033,0,0,1699875693
1,61.0003,10.1361,0,0,1699875693
1,65.8444,8.73773,0,0,1699875693
1,61.1365,10.7224,0,0,1699875693
1,62.0698,11.3966,0,0,1699875693
1,68.8724,8.6711,0,0,1699875693
1,69.3211,5.74339,0,0,1699875693
1,61.8188,4.36973,0,0,1699875693
1,58.5287,4.43344,0,0,1699875693
1,61.2927,5.86639,0,0,1699875693
1,65.7171,6.93174,0,0,1699875693
1,71.3314,6.1717,0,0,1699875693
1,72.8905,6.87988,0,0,1699875693
1,67.6466,11.0654,0,0,1699875693
1,62.8307,12.6344,0,0,1699875693
1,63.265,7.99173,0,0,1699875693
1,67.1167,3.23418,0,0,1699875693
1,69.3387,3.19246,0,0,1699875693
1,67.116,6.71395,0,0,1699875693
1,68.1712,9.27109,0,0,1699875693
1,75.1767,7.38974,0,0,1699875693
1,77.4221,4.34333,0,0,1699875693
1,73.4828,5.42631,0,0,1699875693
1,80.1442,8.9294,0,0,1699875693
1,95.1044,10.7304,0,0,1699875693
1,93.7916,11.4297,0,0,1699875693
1,80.7511,9.83967,0,0,1699875693
1,77.6897,5.21102,0,0,1699875693
1,79.4809,7.49717,0,0,1699875693
1,72.4309,17.518,0,0,1699875693
1,61.6876,18.6336,0,0,1699875693
1,55.4968,10.8058,0,0,1699875693
1,55.6725,7.49528,0,0,1699875693
1,64.256,8.90602,0,0,1699875693
1,71.045,11.5064,0,0,1699875693
1,62.5003,12.1512,0,0,1699875693
1,48.292,8.95386,0,0,1699875693
1,52.3292,8.22008,0,0,1699875693
1,77.7267,12.5155,0,0,1699875693
1,93.4461,16.8765,0,0,1699875693
1,80.3278,17.5525,0,0,1699875693
1,62.4507,16.2703,0,0,1699875693
1,64.6649,15.4621,0,0,1699875693
1,74.9415,13.0898,0,0,1699875693
1,74.2184,9.18663,0,0,1699875693
1,66.9663,7.19064,0,0,1699875693
1,63.2079,6.42449,0,0,1699875693
1,63.1612,4.72723,0,0,1699875693
1,63.5542,3.14289,0,0,1699875693
1,62.7285,2.84636,0,0,1699875693
1,65.7493,3.39519,0,0,1699875693
1,73.2525,4.62145,0,0,1699875693
1,74.249,5.79028,0,0,1699875693
1,68.5037,5.73241,0,0,1699875693
1,64.0183,5.28764,0,0,1699875693
1,62.0531,5.28778,0,0,1699875693
1,62.3323,4.75308,0,0,1699875693
1,62.4495,3.37809,0,0,1699875693
1,65.1673,2.99227,0,0,1699875693
1,72.4371,4.38477,0,0,1699875693
1,71.9333,4.91011,0,0,1699875693
1,80.9511,3.35738,0,0,1699875693
1,113.805,4.21052,0,0,1699875693
1,119.835,9.66444,0,0,1699875693
1,88.3547,14.5278,0,0,1699875693
1,69.2495,14.3508,0,0,1699875693
1,62.9566,12.4235,0,0,1699875693
1,52.6318,13.8892,0,0,1699875693
1,52.5556,17.8669,0,0,1699875693
1,65.7093,18.8474,0,0,1699875693
1,73.4496,13.3077,0,0,1699875693
1,72.0975,6.26238,0,0,1699875693
1,80.9766,5.65175,0,0,1699875693
1,94.3271,8.73799,0,0,1699875693
1,85.9353,7.51575,0,0,1699875693
1,68.1846,3.97907,0,0,1699875693
1,63.7115,5.99634,0,0,1699875693
1,65.3055,10.7727,0,0,1699875693
1,67.9709,9.19577,0,0,1699875693
1,72.663,3.47494,0,0,1699875693
1,72.8312,1.27674,0,0,1699875693
1,67.8536,2.19736,0,0,1699875693
1,66.0347,2.5982,0,0,1699875693
1,70.3485,3.34905,0,0,1699875693
1,76.308,5.22063,0,0,1699875693
1,78.4049,5.36179,0,0,1699875693
1,74.0779,4.36472,0,0,1699875693
1,69.4356,5.07469,0,0,1699875693
1,67.1407,6.13181,0,0,1699875693
1,61.8561,6.15544,0,0,1699875693
1,58.838,5.10421,0,0,1699875693
1,64.6648,5.06327,0,0,1699875693
1,70.8823,9.19667,0,0,1699875693
1,70.6394,15.4477,0,0,1699875693
1,66.6348,17.9689,0,0,1699875693
1,63.3606,13.6438,0,0,1699875693
1,66.3035,9.40361,0,0,1699875693
1,79.7713,11.0856,0,0,1699875693
1,96.247,11.2176,0,0,1699875693
1,97.5217,7.62011,0,0,1699875693
1,83.4555,5.89899,0,0,1699875693
1,75.7383,5.90782,0,0,1699875693
1,78.0127,9.70874,0,0,1699875693
1,77.657,16.0545,0,0,1699875693
1,75.9609,14.3834,0,0,1699875693
1,73.8621,7.18224,0,0,1699875693
1,67.5011,7.26224,0,0,1699875693
1,64.057,11.6691,0,0,1699875693
1,67.692,10.3796,0,0,1699875693
1,73.9952,5.74204,0,0,1699875693
1,76.4016,3.55408,0,0,1699875693
1,74.0858,3.86286,0,0,1699875693
1,74.0458,4.97711,0,0,1699875693
1,73.5764,4.74634,0,0,1699875693
1,74.04,2.71803,0,0,1699875693
1,80.4418,1.43943,0,0,1699875693
1,82.862,1.78871,0,0,1699875693
1,80.5594,2.92586,0,0,1699875693
1,79.2315,4.65993,0,0,1699875693
1,73.2106,5.52128,0,0,1699875693
1,67.3374,4.71381,0,0,1699875693
1,69.9814,4.79257,0,0,1699875693
1,72.5593,6.16949,0,0,1699875693
1,67.9647,6.07427,0,0,1699875693
1,61.5801,4.28873,0,0,1699875693
1,57.9492,3.16075,0,0,1699875693
1,56.9517,3.69089,0,0,1699875693
1,56.3342,5.48087,0,0,1699875693
1,50.7791,14.7153,0,0,1699875693
1,45.3804,11.7017,0,0,1699875693
1,53.4815,11.7017,0,0,1699875693
1,70.3365,18.5576,0,0,1699875693
1,74.7226,12.5496,0,0,1699875693
1,64.1779,11.376,0,0,1699875693
1,63.5333,17.6835,0,0,1699875693
1,98.7021,11.7017,0,0,1699875693
1,66.0351,11.7017,0,0,1699875693
1,66.0351,24.724,0,0,1699875693
1,87.3958,13.7317,0,0,1699875693
1,64.4887,9.29813,0,0,1699875693
1,71.3871,8.40554,0,0,1699875693
1,73.5496,8.09404,0,0,1699875693
1,80.5416,9.56173,0,0,1699875693
1,102.88,13.261,0,0,1699875693
1,97.3028,12.4901,0,0,1699875693
1,61.3824,8.53743,0,0,1699875693
1,46.8802,5.4213,0,0,1699875693
1,52.2755,5.63037,0,0,1699875693
1,57.4525,13.3002,0,0,1699875693
1,74.6598,24.0005,0,0,1699875693
1,98.1468,25.9971,0,0,1699875693
1,98.76,19.09,0,0,1699875693
1,77.3675,12.899,0,0,1699875693
1,59.3513,10.0285,0,0,1699875693
1,55.8918,11.2752,0,0,1699875693
1,56.0844,15.2578,0,0,1699875693
1,50.876,13.2049,0,0,1699875693
1,53.2873,9.36135,0,0,1699875693
1,68.2558,13.2327,0,0,1699875693
1,80.4367,18.0124,0,0,1699875693
1,81.0163,16.9321,0,0,1699875693
1,78.0909,12.8102,0,0,1699875693
1,80.4322,8.67202,0,0,1699875693
1,81.5433,7.4554,0,0,1699875693
1,72.8557,9.15194,0,0,1699875693
1,63.691,8.72535,0,0,1699875693
1,65.5232,5.86341,0,0,1699875693
1,71.2467,4.7156,0,0,1699875693
1,73.3312,8.24672,0,0,1699875693
1,74.12,13.6979,0,0,1699875693
1,73.5143,12.5468,0,0,1699875693
1,66.695,7.2709,0,0,1699875693
1,56.8887,5.78859,0,0,1699875693
1,54.7858,5.01605,0,0,1699875693
1,55.2746,4.69438,0,0,1699875693
1,51.8345,8.3436,0,0,1699875693
1,56.7075,10.3195,0,0,1699875693
1,85.6304,6.38877,0,0,1699875693
1,66.0351,3.21828,0,0,1699875693
1,66.0351,4.55415,0,0,1699875693
1,108.5,5.11222,0,0,1699875693
1,82.2424,5.69654,0,0,1699875693
1,68.9962,11.016,0,0,1699875693
1,58.7361,14.3105,0,0,1699875693
1,57.7592,11.6584,0,0,1699875693
1,58.4592,9.77473,0,0,1699875693
1,58.6044,8.10874,0,0,1699875693
1,67.7889,4.54399,0,0,1699875693
1,76.8196,8.74555,0,0,1699875693
1,68.3238,21.0012,0,0,1699875693
1,55.2676,23.0465,0,0,1699875693
1,57.1045,13.957,0,0,1699875693
1,64.2604,9.69375,0,0,1699875693
1,66.5963,10.7808,0,0,1699875693
1,63.4877,11.4162,0,0,1699875694
1,61.2528,10.4283,0,0,1699875694
1,66.3691,11.0836,0,0,1699875694
1,72.3604,15.2981,0,0,1699875694
1,76.8864,14.0739,0,0,1699875694
1,78.8922,6.41906,0,0,1699875694
1,71.7585,2.58349,0,0,1699875694
1,63.7867,3.3294,0,0,1699875694
1,67.5489,3.46496,0,0,1699875694
1,69.8115,4.56216,0,0,1699875694
1,58.5557,9.19223,0,0,1699875694
1,53.4243,11.9275,0,0,1699875694
1,62.2743,8.84434,0,0,1699875694
1,65.5205,4.43328,0,0,1699875694
1,64.758,2.94594,0,0,1699875694
1,78.4418,5.5397,0,0,1699875694
1,97.3729,9.01756,0,0,1699875694
1,97.7004,8.42108,0,0,1699875694
1,87.738,9.35868,0,0,1699875694
1,90.1522,15.1573,0,0,1699875694
1,102.041,14.6838,0,0,1699875694
1,106.902,7.89052,0,0,1699875694
1,92.8336,6.0466,0,0,1699875694
1,66.5211,8.10429,0,0,1699875694
1,52.6946,11.9166,0,0,1699875694
1,85.7814,17.3349,0,0,1699875694
1,66.0351,15.1067,0,0,1699875694
1,66.0351,7.20303,0,0,1699875694
1,85.5541,5.24822,0,0,1699875694
1,66.6592,6.9159,0,0,1699875694
1,69.5475,8.70726,0,0,1699875694
1,61.6274,11.0285,0,0,1699875694
1,53.3833,9.34058,0,0,1699875694
1,53.9988,5.78978,0,0,1699875694
1,61.5634,5.76252,0,0,1699875694
1,67.622,5.77045,0,0,1699875694
1,65.0348,4.10292,0,0,1699875694
1,56.6181,6.07868,0,0,1699875694
1,53.086,9.92604,0,0,1699875694
1,54.2344,10.6789,0,0,1699875694
1,52.7813,12.1898,0,0,1699875694
1,50.0263,13.4494,0,0,1699875694
1,51.529,9.80511,0,0,1699875694
1,53.9054,6.85677,0,0,1699875694
1,53.5031,7.82437,0,0,1699875694
1,55.6891,12.2859,0,0,1699875694
1,58.6702,17.4308,0,0,1699875694
1,63.0806,14.1191,0,0,1699875694
1,71.7625,6.27136,0,0,1699875694
1,72.4812,4.8677,0,0,1699875694
1,64.7028,7.10649,0,0,1699875694
1,64.8257,7.63778,0,0,1699875694
1,72.2604,8.49919,0,0,1699875694
1,76.2471,10.4518,0,0,1699875694
1,74.3383,12.5714,0,0,1699875694
1,63.6011,15.0181,0,0,1699875694
1,51.0183,14.7916,0,0,1699875694
1,51.8939,14.4447,0,0,1699875694
1,62.7126,16.7435,0,0,1699875694
1,70.0215,13.7734,0,0,1699875694
1,67.1971,8.5477,0,0,1699875694
1,55.88,8.87628,0,0,1699875694
1,47.9737,21.5568,0,0,1699875694
1,52.6993,11.7017,0,0,1699875694
1,60.6877,11.7017,0,0,1699875694
1,63.4205,26.6371,0,0,1699875694
1,65.3483,15.0609,0,0,1699875694
1,64.935,13.3779,0,0,1699875694
1,68.2361,9.57749,0,0,1699875694
1,78.2778,9.89552,0,0,1699875694
1,79.7917,14.5407,0,0,1699875694
1,73.4355,15.9339,0,0,1699875694
1,69.7915,10.3001,0,0,1699875694
1,69.7187,4.19203,0,0,1699875694
1,68.1328,2.70206,0,0,1699875694
1,64.1756,3.65805,0,0,1699875694
1,64.9933,6.14697,0,0,1699875694
1,69.8892,8.23552,0,0,1699875694
1,70.2552,7.07946,0,0,1699875694
1,64.6513,6.44811,0,0,1699875694
1,63.9376,11.635,0,0,1699875694
1,69.2207,17.3546,0,0,1699875694
1,68.0804,14.3983,0,0,1699875694
1,63.0496,6.54157,0,0,1699875694
1,63.2452,6.13612,0,0,1699875694
1,66.6686,12.1453,0,0,1699875694
1,67.2261,11.4652,0,0,1699875694
1,65.2808,6.63668,0,0,1699875694
1,79.037,8.40929,0,0,1699875694
1,107.051,11.3274,0,0,1699875694
1,116.003,9.70637,0,0,1699875694
1,106.976,6.5225,0,0,1699875694
1,97.2563,3.2296,0,0,1699875694
1,83.258,1.49164,0,0,1699875694
1,69.8552,3.70076,0,0,1699875694
1,63.9625,8.80511,0,0,1699875694
1,72.6299,10.9852,0,0,1699875694
1,88.7472,10.3769,0,0,1699875694
1,86.7091,11.1014,0,0,1699875694
1,72.6045,11.242,0,0,1699875694
1,70.2552,11.3349,0,0,1699875694
1,74.7127,10.888,0,0,1699875694
1,70.3095,7.82374,0,0,1699875694
1,64.0408,6.06789,0,0,1699875694
1,67.348,5.31327,0,0,1699875694
1,68.8212,6.02773,0,0,1699875694
1,59.9093,10.2617,0,0,1699875694
1,55.267,11.3019,0,0,1699875694
1,61.3844,11.6143,0,0,1699875694
1,66.7029,18.9006,0,0,1699875694
1,66.5753,22.3914,0,0,1699875694
1,64.9834,14.3889,0,0,1699875694
1,63.4499,6.7592,0,0,1699875694
1,67.2424,6.37606,0,0,1699875694
1,75.5565,7.60006,0,0,1699875694
1,74.6062,8.78974,0,0,1699875694
1,65.8533,11.0915,0,0,1699875694
1,62.3688,11.2054,0,0,1699875694
1,60.0452,10.2588,0,0,1699875694
1,56.791,12.1165,0,0,1699875694
1,60.5673,18.5778,0,0,1699875694
1,66.2,25.5165,0,0,1699875694
1,65.9901,21.4589,0,0,1699875694
1,63.9733,13.7846,0,0,1699875694
1,74.0058,17.9203,0,0,1699875694
1,94.7791,24.7254,0,0,1699875694
1,96.4112,22.7549,0,0,1699875694
1,78.2923,16.6095,0,0,1699875694
1,72.1228,13.236,0,0,1699875694
1,77.399,13.6477,0,0,1699875694
1,79.933,14.9366,0,0,1699875694
1,80.1489,14.4473,0,0,1699875694
1,76.714,12.2309,0,0,1699875694
1,71.511,9.70292,0,0,1699875694
1,65.9639,9.17541,0,0,1699875694
1,59.7307,12.612,0,0,1699875694
1,62.6107,16.2431,0,0,1699875694
1,73.1525,15.9698,0,0,1699875694
1,76.2033,12.6956,0,0,1699875694
1,68.6842,10.097,0,0,1699875694
1,63.493,10.7736,0,0,1699875694
1,71.7615,11.0485,0,0,1699875694
1,82.1366,8.38803,0,0,1699875694
1,80.5156,7.40129,0,0,1699875694
1,87.398,10.1322,0,0,1699875694
1,109.858,16.469,0,0,1699875694
1,111.325,23.9572,0,0,1699875694
1,100.159,21.5062,0,0,1699875694
1,100.339,10.6416,0,0,1699875694
1,87.2679,6.58097,0,0,1699875694
1,68.7063,8.20955,0,0,1699875694
1,67.1603,6.6082,0,0,1699875694
1,67.0702,4.25098,0,0,1699875694
1,65.8496,5.58084,0,0,1699875694
1,69.4516,7.44248,0,0,1699875694
1,69.1192,6.63553,0,0,1699875694
1,65.2161,5.84602,0,0,1699875694
1,68.0303,5.44713,0,0,1699875694
1,74.5576,3.54627,0,0,1699875694
1,73.5378,1.91983,0,0,1699875694
1,67.595,2.50903,0,0,1699875694
1,66.5453,3.99098,0,0,1699875694
1,70.0155,4.23274,0,0,1699875694
1,72.9334,2.81071,0,0,1699875694
1,72.2667,2.6128,0,0,1699875694
1,63.4762,6.97907,0,0,1699875694
1,52.7385,11.6337,0,0,1699875694
1,55.9787,10.3981,0,0,1699875694
1,65.6337,7.17103,0,0,1699875694
1,65.0383,8.28569,0,0,1699875694
1,63.6929,14.3537,0,0,1699875694
1,68.0943,20.0123,0,0,1699875694
1,67.0359,19.1621,0,0,1699875694
1,61.0645,13.9019,0,0,1699875694
1,62.8237,13.3499,0,0,1699875694
1,78.2037,21.2693,0,0,1699875694
1,93.4284,25.1169,0,0,1699875694
1,89.8945,16.2154,0,0,1699875694
1,72.8525,9.99671,0,0,1699875694
1,57.0552,14.3266,0,0,1699875694
1,46.6749,20.5103,0,0,1699875694
1,44.5073,24.8767,0,0,1699875694
1,53.7955,20.8471,0,0,1699875694
1,68.7781,10.2878,0,0,1699875694
1,77.4454,6.92644,0,0,1699875694
1,76.0137,12.2761,0,0,1699875694
1,68.0904,20.2718,0,0,1699875694
1,59.0702,21.1731,0,0,1699875694
1,60.4307,11.4363,0,0,1699875694
1,72.5044,4.87548,0,0,1699875694
1,80.3109,11.0473,0,0,1699875694
1,77.87,19.9451,0,0,1699875694
1,69.9001,16.5698,0,0,1699875694
1,64.7457,11.4117,0,0,1699875694
1,64.3065,17.7929,0,0,1699875694
1,60.6439,19.066,0,0,1699875694
1,57.754,8.98976,0,0,1699875694
1,60.6361,5.6106,0,0,1699875694
1,61.4134,11.841,0,0,1699875694
1,61.7046,14.0791,0,0,1699875694
1,66.0296,9.44647,0,0,1699875694
1,67.4905,5.68287,0,0,1699875694
1,64.4459,4.77394,0,0,1699875694
1,67.3845,6.39509,0,0,1699875694
1,76.2636,9.649,0,0,1699875694
1,81.9782,9.36036,0,0,1699875694
1,82.6829,5.37585,0,0,1699875694
1,73.3898,5.49557,0,0,1699875694
1,59.9562,11.017,0,0,1699875694
1,56.0253,15.5731,0,0,1699875694
1,56.7733,17.4051,0,0,1699875694
1,54.2758,14.6008,0,0,1699875694
1,45.49,9.88119,0,0,1699875694
1,50.0385,12.8532,0,0,1699875694
1,78.8503,20.0295,0,0,1699875694
1,88.1914,22.2468,0,0,1699875694
1,67.2986,20.6746,0,0,1699875694
1,54.4236,18.3671,0,0,1699875694
1,50.4789,16.1216,0,0,1699875694
1,48.0065,18.0001,0,0,1699875694
1,59.3695,22.7987,0,0,1699875694
1,73.7718,19.5215,0,0,1699875694
1,72.7709,10.1285,0,0,1699875694
1,69.8758,6.82615,0,0,1699875694
1,73.7355,11.3754,0,0,1699875694
1,64.9286,11.7017,0,0,1699875694
1,52.7754,11.7017,0,0,1699875694
1,60.4414,11.7017,0,0,1699875694
1,73.4923,11.7017,0,0,1699875694
1,75.5299,11.7017,0,0,1699875694
1,74.0369,15.1489,0,0,1699875694
1,79.0234,7.76008,0,0,1699875694
1,83.5938,7.81016,0,0,1699875694
1,73.6854,10.9813,0,0,1699875694
1,65.3447,16.4238,0,0,1699875694
1,80.5336,19.09,0,0,1699875694
1,94.2395,16.6646,0,0,1699875694
1,86.8655,13.5351,0,0,1699875694
1,91.9191,14.7882,0,0,1699875694
1,111.29,17.2307,0,0,1699875694
1,101.375,16.9278,0,0,1699875694
1,70.7324,16.6563,0,0,1699875694
1,59.7801,14.2165,0,0,1699875694
1,60.9869,9.70818,0,0,1699875694
1,54.6832,8.88652,0,0,1699875694
1,54.4816,8.60492,0,0,1699875694
1,65.619,5.98593,0,0,1699875694
1,71.6037,3.54716,0,0,1699875694
1,65.5124,5.13588,0,0,1699875694
1,54.028,12.8895,0,0,1699875694
1,53.3611,17.3874,0,0,1699875694
1,66.4328,11.5402,0,0,1699875694
1,72.3196,4.68392,0,0,1699875694
1,67.2552,14.6984,0,0,1699875694
1,60.8005,11.7017,0,0,1699875694
1,52.2494,11.7017,0,0,1699875694
1,46.9334,24.6756,0,0,1699875694
1,49.9,11.2041,0,0,1699875694
1,59.1959,23.977,0,0,1699875694
1,81.6279,11.7017,0,0,1699875694
1,106.903,11.7017,0,0,1699875694
1,104.78,25.984,0,0,1699875694
1,81.3211,7.93005,0,0,1699875694
1,62.779,5.55284,0,0,1699875694
1,57.1473,10.2999,0,0,1699875694
1,59.627,15.4956,0,0,1699875694
1,57.5938,12.8373,0,0,1699875694
1,57.2622,6.38664,0,0,1699875694
1,74.177,5.44086,0,0,1699875694
1,97.121,9.99365,0,0,1699875694
1,99.6796,15.6324,0,0,1699875694
