Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.4786,3.8713,0,0,1700572250
1,82.4783,3.87265,0,0,1700572250
1,82.4796,3.87368,0,0,1700572250
1,82.4776,3.87424,0,0,1700572250
1,82.4765,3.87446,0,0,1700572250
1,82.4838,3.87328,0,0,1700572250
1,82.4902,3.87207,0,0,1700572250
1,82.4881,3.87308,0,0,1700572250
1,82.4862,3.87467,0,0,1700572250
1,82.4905,3.87489,0,0,1700572250
1,82.4963,3.87525,0,0,1700572250
1,82.4975,3.87582,0,0,1700572250
1,82.4941,3.87455,0,0,1700572250
1,82.4923,3.872,0,0,1700572250
1,82.492,3.87097,0,0,1700572250
1,82.4879,3.87116,0,0,1700572250
1,82.4838,3.86874,0,0,1700572250
1,82.4831,3.86416,0,0,1700572250
1,82.4821,3.86154,0,0,1700572250
1,82.4785,3.86011,0,0,1700572250
1,82.473,3.85767,0,0,1700572250
1,82.471,3.856,0,0,1700572250
1,82.4758,3.85571,0,0,1700572250
1,82.4808,3.85486,0,0,1700572250
1,82.4816,3.85442,0,0,1700572250
1,82.4805,3.85706,0,0,1700572250
1,82.4802,3.86114,0,0,1700572250
1,82.484,3.8644,0,0,1700572250
1,82.4932,3.86743,0,0,1700572250
1,82.5045,3.86902,0,0,1700572250
1,82.514,3.86738,0,0,1700572250
1,82.5223,3.86272,0,0,1700572250
1,82.5333,3.8564,0,0,1700572250
1,82.5424,3.85112,0,0,1700572250
1,82.5427,3.84818,0,0,1700572250
1,82.5404,3.84688,0,0,1700572250
1,82.5417,3.84619,0,0,1700572250
1,82.5441,3.84468,0,0,1700572250
1,82.5495,3.84211,0,0,1700572250
1,82.5589,3.83952,0,0,1700572250
1,82.5693,3.83801,0,0,1700572250
1,82.5821,3.83854,0,0,1700572250
1,82.5968,3.84067,0,0,1700572250
1,82.6087,3.84157,0,0,1700572250
1,82.6161,3.83901,0,0,1700572250
1,82.6185,3.83469,0,0,1700572250
1,82.6202,3.83182,0,0,1700572250
1,82.6274,3.83177,0,0,1700572250
1,82.634,3.83433,0,0,1700572250
1,82.6301,3.83806,0,0,1700572250
1,82.6202,3.84048,0,0,1700572250
1,82.6174,3.84117,0,0,1700572250
1,82.6224,3.84221,0,0,1700572250
1,82.627,3.84395,0,0,1700572250
1,82.6316,3.84511,0,0,1700572250
1,82.6402,3.84495,0,0,1700572250
1,82.6474,3.84304,0,0,1700572250
1,82.648,3.84111,0,0,1700572250
1,82.6456,3.84118,0,0,1700572250
1,82.647,3.84195,0,0,1700572250
1,82.6502,3.84204,0,0,1700572250
1,82.6497,3.84172,0,0,1700572250
1,82.649,3.84133,0,0,1700572250
1,82.6513,3.84101,0,0,1700572250
1,82.6512,3.84113,0,0,1700572250
1,82.6463,3.8418,0,0,1700572250
1,82.6417,3.84195,0,0,1700572250
1,82.6396,3.84189,0,0,1700572250
1,82.6396,3.84285,0,0,1700572250
1,82.6406,3.84251,0,0,1700572250
1,82.6414,3.83907,0,0,1700572250
1,82.6436,3.83543,0,0,1700572250
1,82.6464,3.83403,0,0,1700572250
1,82.6477,3.83406,0,0,1700572250
1,82.6502,3.83534,0,0,1700572250
1,82.6541,3.83856,0,0,1700572250
1,82.6548,3.84189,0,0,1700572250
1,82.6522,3.84304,0,0,1700572250
1,82.6519,3.84259,0,0,1700572250
1,82.6567,3.84323,0,0,1700572250
1,82.6626,3.84594,0,0,1700572250
1,82.6663,3.84861,0,0,1700572250
1,82.666,3.85028,0,0,1700572250
1,82.6597,3.85186,0,0,1700572250
1,82.6525,3.85338,0,0,1700572250
1,82.6534,3.85471,0,0,1700572250
1,82.6613,3.85689,0,0,1700572250
1,82.6664,3.86049,0,0,1700572250
1,82.6659,3.8637,0,0,1700572250
1,82.6672,3.8641,0,0,1700572250
1,82.6731,3.86275,0,0,1700572250
1,82.6774,3.86343,0,0,1700572250
1,82.6802,3.86602,0,0,1700572250
1,82.6862,3.86699,0,0,1700572250
1,82.6939,3.86648,0,0,1700572250
1,82.7015,3.86701,0,0,1700572250
1,82.7106,3.8684,0,0,1700572250
1,82.7178,3.86937,0,0,1700572250
1,82.7197,3.86965,0,0,1700572250
1,82.7201,3.86877,0,0,1700572250
1,82.7248,3.86612,0,0,1700572250
1,82.7341,3.86315,0,0,1700572250
1,82.742,3.86275,0,0,1700572250
1,82.7437,3.86533,0,0,1700572250
1,82.7421,3.86857,0,0,1700572250
1,82.7433,3.87015,0,0,1700572250
1,82.7476,3.86907,0,0,1700572250
1,82.7497,3.86593,0,0,1700572250
1,82.7478,3.8629,0,0,1700572250
1,82.7459,3.86251,0,0,1700572250
1,82.7445,3.86556,0,0,1700572250
1,82.7402,3.87018,0,0,1700572250
1,82.7343,3.87355,0,0,1700572250
1,82.7304,3.87504,0,0,1700572250
1,82.7296,3.87595,0,0,1700572250
1,82.733,3.87728,0,0,1700572250
1,82.7371,3.8793,0,0,1700572250
1,82.7327,3.88107,0,0,1700572250
1,82.7229,3.88188,0,0,1700572250
1,82.7173,3.88359,0,0,1700572250
1,82.7159,3.88677,0,0,1700572250
1,82.7142,3.88878,0,0,1700572250
1,82.7103,3.88899,0,0,1700572250
1,82.7038,3.88901,0,0,1700572250
1,82.6976,3.88935,0,0,1700572250
1,82.6984,3.88987,0,0,1700572250
1,82.7073,3.89127,0,0,1700572250
1,82.7149,3.89345,0,0,1700572250
1,82.716,3.8938,0,0,1700572250
1,82.7137,3.89269,0,0,1700572250
1,82.712,3.89346,0,0,1700572250
1,82.7154,3.89424,0,0,1700572250
1,82.7253,3.89225,0,0,1700572250
1,82.7364,3.88985,0,0,1700572250
1,82.744,3.88926,0,0,1700572250
1,82.75,3.89021,0,0,1700572250
1,82.7565,3.89173,0,0,1700572250
1,82.7616,3.89354,0,0,1700572250
1,82.7612,3.8972,0,0,1700572250
1,82.7542,3.90171,0,0,1700572250
1,82.7445,3.903,0,0,1700572250
1,82.7361,3.90157,0,0,1700572250
1,82.7317,3.90023,0,0,1700572250
1,82.7316,3.89842,0,0,1700572250
1,82.7325,3.89554,0,0,1700572250
1,82.7327,3.89255,0,0,1700572250
1,82.735,3.89062,0,0,1700572250
1,82.7386,3.89051,0,0,1700572250
1,82.7398,3.89102,0,0,1700572250
1,82.7414,3.89006,0,0,1700572250
1,82.7421,3.88751,0,0,1700572250
1,82.7374,3.88474,0,0,1700572250
1,82.7341,3.88266,0,0,1700572250
1,82.7366,3.88089,0,0,1700572250
1,82.7395,3.87885,0,0,1700572250
1,82.7411,3.87655,0,0,1700572250
1,82.744,3.87393,0,0,1700572250
1,82.7488,3.87168,0,0,1700572250
1,82.7524,3.87015,0,0,1700572250
1,82.7514,3.86824,0,0,1700572250
1,82.7469,3.86682,0,0,1700572250
1,82.7419,3.86775,0,0,1700572250
1,82.7373,3.86954,0,0,1700572250
1,82.7351,3.87027,0,0,1700572250
1,82.7373,3.87039,0,0,1700572250
1,82.7434,3.87061,0,0,1700572250
1,82.7511,3.87087,0,0,1700572250
1,82.7556,3.8699,0,0,1700572250
1,82.7543,3.86638,0,0,1700572250
1,82.7514,3.86138,0,0,1700572250
1,82.7509,3.85674,0,0,1700572250
1,82.7518,3.85465,0,0,1700572250
1,82.7535,3.85676,0,0,1700572250
1,82.7558,3.86023,0,0,1700572250
1,82.755,3.86074,0,0,1700572250
1,82.7487,3.85762,0,0,1700572250
1,82.7403,3.85406,0,0,1700572250
1,82.7334,3.85457,0,0,1700572250
1,82.7263,3.85904,0,0,1700572250
1,82.7171,3.86352,0,0,1700572250
1,82.7096,3.86671,0,0,1700572250
1,82.7048,3.86892,0,0,1700572250
1,82.6999,3.87017,0,0,1700572250
1,82.6964,3.87077,0,0,1700572250
1,82.6939,3.87066,0,0,1700572250
1,82.6907,3.86935,0,0,1700572250
1,82.6879,3.86744,0,0,1700572250
1,82.684,3.86712,0,0,1700572250
1,82.6801,3.86883,0,0,1700572250
1,82.6798,3.87106,0,0,1700572250
1,82.6849,3.87277,0,0,1700572250
1,82.6949,3.87286,0,0,1700572250
1,82.7013,3.87206,0,0,1700572250
1,82.6993,3.8719,0,0,1700572250
1,82.6971,3.87062,0,0,1700572250
1,82.7008,3.8678,0,0,1700572250
1,82.7056,3.86534,0,0,1700572250
1,82.7059,3.86279,0,0,1700572250
1,82.7035,3.86014,0,0,1700572250
1,82.7023,3.85857,0,0,1700572250
1,82.7009,3.85843,0,0,1700572250
1,82.6949,3.85996,0,0,1700572250
1,82.6875,3.8621,0,0,1700572250
1,82.6831,3.86328,0,0,1700572250
1,82.6787,3.86309,0,0,1700572250
1,82.6769,3.86156,0,0,1700572250
1,82.6826,3.85985,0,0,1700572250
1,82.6903,3.8595,0,0,1700572250
1,82.6897,3.86014,0,0,1700572250
1,82.6843,3.86086,0,0,1700572250
1,82.6854,3.86125,0,0,1700572250
1,82.691,3.86077,0,0,1700572250
1,82.6952,3.85963,0,0,1700572250
1,82.7013,3.85864,0,0,1700572250
1,82.7108,3.85793,0,0,1700572250
1,82.719,3.85818,0,0,1700572250
1,82.7207,3.85983,0,0,1700572250
1,82.7167,3.8602,0,0,1700572250
1,82.714,3.85802,0,0,1700572250
1,82.7154,3.85671,0,0,1700572250
1,82.7183,3.85832,0,0,1700572250
1,82.7243,3.86096,0,0,1700572250
1,82.7316,3.86191,0,0,1700572250
1,82.7307,3.85978,0,0,1700572250
1,82.7194,3.85631,0,0,1700572250
1,82.7046,3.85393,0,0,1700572250
1,82.6932,3.85193,0,0,1700572250
1,82.6869,3.8491,0,0,1700572250
1,82.6837,3.84501,0,0,1700572250
1,82.6831,3.8396,0,0,1700572250
1,82.6832,3.83558,0,0,1700572250
1,82.6807,3.83509,0,0,1700572250
1,82.6771,3.83667,0,0,1700572250
1,82.6755,3.8386,0,0,1700572250
1,82.6749,3.83998,0,0,1700572250
1,82.6728,3.83979,0,0,1700572250
1,82.6672,3.838,0,0,1700572250
1,82.6572,3.83752,0,0,1700572250
1,82.6478,3.84021,0,0,1700572250
1,82.6475,3.84317,0,0,1700572250
1,82.6539,3.8446,0,0,1700572250
1,82.6572,3.84597,0,0,1700572250
1,82.6579,3.84775,0,0,1700572250
1,82.6594,3.84902,0,0,1700572250
1,82.6593,3.8503,0,0,1700572250
1,82.6574,3.85373,0,0,1700572250
1,82.6578,3.85846,0,0,1700572250
1,82.6644,3.86149,0,0,1700572250
1,82.6747,3.86295,0,0,1700572250
1,82.6807,3.86398,0,0,1700572250
1,82.6791,3.86375,0,0,1700572250
1,82.6749,3.86269,0,0,1700572250
1,82.6751,3.86231,0,0,1700572250
1,82.6803,3.86258,0,0,1700572250
1,82.6864,3.86282,0,0,1700572250
1,82.6912,3.86262,0,0,1700572250
1,82.6942,3.86233,0,0,1700572250
1,82.6961,3.86272,0,0,1700572250
1,82.6993,3.86342,0,0,1700572250
1,82.7042,3.86409,0,0,1700572250
1,82.7089,3.86495,0,0,1700572250
1,82.7127,3.86531,0,0,1700572250
1,82.7151,3.86384,0,0,1700572250
1,82.7141,3.86172,0,0,1700572250
1,82.7094,3.86135,0,0,1700572250
1,82.7042,3.862,0,0,1700572250
1,82.7042,3.86219,0,0,1700572250
1,82.7117,3.86189,0,0,1700572250
1,82.7217,3.86122,0,0,1700572250
1,82.7274,3.86102,0,0,1700572250
1,82.7273,3.86153,0,0,1700572250
1,82.7263,3.86225,0,0,1700572250
1,82.7269,3.86313,0,0,1700572250
1,82.729,3.86413,0,0,1700572250
1,82.7346,3.86425,0,0,1700572250
1,82.742,3.86218,0,0,1700572250
1,82.7466,3.86081,0,0,1700572250
1,82.7494,3.86282,0,0,1700572250
1,82.7534,3.86443,0,0,1700572250
1,82.758,3.86365,0,0,1700572250
1,82.7598,3.86298,0,0,1700572250
1,82.7592,3.86347,0,0,1700572250
1,82.7585,3.86471,0,0,1700572250
1,82.7558,3.86576,0,0,1700572250
1,82.7475,3.86573,0,0,1700572250
1,82.7371,3.86492,0,0,1700572250
1,82.7316,3.86504,0,0,1700572250
1,82.7328,3.86685,0,0,1700572250
1,82.7383,3.86854,0,0,1700572250
1,82.744,3.86927,0,0,1700572250
1,82.7463,3.86956,0,0,1700572250
1,82.7447,3.86905,0,0,1700572250
1,82.741,3.86817,0,0,1700572250
1,82.7362,3.8682,0,0,1700572250
1,82.7357,3.8691,0,0,1700572250
1,82.7414,3.86985,0,0,1700572250
1,82.7446,3.87002,0,0,1700572250
1,82.7426,3.86994,0,0,1700572250
1,82.74,3.87015,0,0,1700572250
1,82.7367,3.87009,0,0,1700572250
1,82.7326,3.8675,0,0,1700572250
1,82.7295,3.86242,0,0,1700572250
1,82.7267,3.85881,0,0,1700572250
1,82.7237,3.85903,0,0,1700572250
1,82.7217,3.8612,0,0,1700572250
1,82.7214,3.86224,0,0,1700572250
1,82.7231,3.86117,0,0,1700572250
1,82.7281,3.86015,0,0,1700572250
1,82.7344,3.86112,0,0,1700572250
1,82.7396,3.8628,0,0,1700572250
1,82.746,3.86393,0,0,1700572250
1,82.7546,3.8652,0,0,1700572250
1,82.7642,3.86744,0,0,1700572250
1,82.7714,3.87043,0,0,1700572250
1,82.7733,3.87313,0,0,1700572250
1,82.7733,3.87521,0,0,1700572250
1,82.7757,3.87664,0,0,1700572250
1,82.7795,3.87692,0,0,1700572250
1,82.7824,3.87648,0,0,1700572250
1,82.7834,3.87605,0,0,1700572250
1,82.7849,3.87552,0,0,1700572250
1,82.7873,3.87493,0,0,1700572250
1,82.7866,3.87456,0,0,1700572250
1,82.7818,3.87429,0,0,1700572250
1,82.7767,3.87489,0,0,1700572250
1,82.7724,3.87611,0,0,1700572250
1,82.7677,3.87638,0,0,1700572250
1,82.7657,3.87655,0,0,1700572250
1,82.7665,3.87758,0,0,1700572250
1,82.7649,3.87846,0,0,1700572250
1,82.7619,3.87795,0,0,1700572250
1,82.7633,3.87534,0,0,1700572250
1,82.7699,3.87242,0,0,1700572250
1,82.7769,3.87084,0,0,1700572250
1,82.7817,3.86883,0,0,1700572250
1,82.7849,3.86578,0,0,1700572250
1,82.7855,3.86448,0,0,1700572250
1,82.7869,3.86613,0,0,1700572250
1,82.7916,3.86857,0,0,1700572250
1,82.7954,3.86972,0,0,1700572250
1,82.7988,3.86957,0,0,1700572250
1,82.8034,3.86908,0,0,1700572250
1,82.8067,3.86795,0,0,1700572250
1,82.8062,3.86451,0,0,1700572250
1,82.8011,3.8605,0,0,1700572250
1,82.7949,3.85905,0,0,1700572250
1,82.7918,3.85962,0,0,1700572251
1,82.7915,3.86069,0,0,1700572251
1,82.7901,3.86079,0,0,1700572251
1,82.7831,3.85899,0,0,1700572251
1,82.7737,3.85653,0,0,1700572251
1,82.7704,3.85366,0,0,1700572251
1,82.7716,3.85004,0,0,1700572251
1,82.7717,3.84768,0,0,1700572251
1,82.7738,3.84796,0,0,1700572251
1,82.78,3.85001,0,0,1700572251
1,82.7873,3.85229,0,0,1700572251
1,82.7942,3.85396,0,0,1700572251
1,82.7994,3.85555,0,0,1700572251
1,82.8003,3.85719,0,0,1700572251
1,82.7975,3.85748,0,0,1700572251
1,82.7945,3.85553,0,0,1700572251
1,82.7917,3.85282,0,0,1700572251
1,82.7868,3.85189,0,0,1700572251
1,82.7818,3.85269,0,0,1700572251
1,82.78,3.85304,0,0,1700572251
1,82.7796,3.85214,0,0,1700572251
1,82.7793,3.84998,0,0,1700572251
1,82.7801,3.84652,0,0,1700572251
1,82.7796,3.84305,0,0,1700572251
1,82.7754,3.84141,0,0,1700572251
1,82.768,3.84231,0,0,1700572251
1,82.7613,3.84438,0,0,1700572251
1,82.759,3.8454,0,0,1700572251
1,82.7582,3.8452,0,0,1700572251
1,82.7572,3.84493,0,0,1700572251
1,82.7562,3.84415,0,0,1700572251
1,82.7501,3.84211,0,0,1700572251
1,82.7398,3.84011,0,0,1700572251
1,82.7309,3.83901,0,0,1700572251
1,82.7254,3.83835,0,0,1700572251
1,82.7236,3.83829,0,0,1700572251
1,82.7217,3.83869,0,0,1700572251
1,82.7176,3.83905,0,0,1700572251
1,82.7144,3.83922,0,0,1700572251
1,82.7114,3.83827,0,0,1700572251
1,82.7094,3.83612,0,0,1700572251
1,82.7117,3.83493,0,0,1700572251
1,82.7135,3.83419,0,0,1700572251
1,82.7115,3.831,0,0,1700572251
1,82.7123,3.82647,0,0,1700572251
1,82.7185,3.82428,0,0,1700572251
1,82.7228,3.82628,0,0,1700572251
1,82.7193,3.83035,0,0,1700572251
1,82.7117,3.83256,0,0,1700572251
1,82.7064,3.83295,0,0,1700572251
1,82.7015,3.83251,0,0,1700572251
1,82.6917,3.82996,0,0,1700572251
1,82.6799,3.82599,0,0,1700572251
1,82.6741,3.82299,0,0,1700572251
1,82.6737,3.82145,0,0,1700572251
1,82.6725,3.82063,0,0,1700572251
1,82.6674,3.82128,0,0,1700572251
1,82.6604,3.82364,0,0,1700572251
1,82.6565,3.82596,0,0,1700572251
1,82.658,3.8273,0,0,1700572251
1,82.6636,3.8274,0,0,1700572251
1,82.6707,3.82645,0,0,1700572251
1,82.6738,3.82523,0,0,1700572251
1,82.6723,3.82421,0,0,1700572251
1,82.6719,3.82397,0,0,1700572251
1,82.6732,3.82348,0,0,1700572251
1,82.6746,3.82153,0,0,1700572251
1,82.676,3.82029,0,0,1700572251
1,82.6783,3.82105,0,0,1700572251
1,82.6835,3.82185,0,0,1700572251
1,82.6883,3.82241,0,0,1700572251
1,82.689,3.82411,0,0,1700572251
1,82.6892,3.82643,0,0,1700572251
1,82.6908,3.82821,0,0,1700572251
1,82.692,3.82955,0,0,1700572251
1,82.6932,3.8313,0,0,1700572251
1,82.6946,3.83362,0,0,1700572251
1,82.692,3.83516,0,0,1700572251
1,82.6847,3.83455,0,0,1700572251
1,82.6813,3.83213,0,0,1700572251
1,82.6822,3.82958,0,0,1700572251
1,82.6773,3.82758,0,0,1700572251
1,82.6671,3.82615,0,0,1700572251
1,82.6594,3.82592,0,0,1700572251
1,82.6561,3.82646,0,0,1700572251
1,82.6577,3.82668,0,0,1700572251
1,82.6629,3.82586,0,0,1700572251
1,82.6666,3.8242,0,0,1700572251
1,82.6683,3.82386,0,0,1700572251
1,82.6704,3.82514,0,0,1700572251
1,82.672,3.82536,0,0,1700572251
1,82.675,3.82395,0,0,1700572251
1,82.6771,3.82379,0,0,1700572251
1,82.6715,3.82623,0,0,1700572251
1,82.6635,3.82903,0,0,1700572251
1,82.6601,3.83035,0,0,1700572251
1,82.6585,3.8305,0,0,1700572251
1,82.6593,3.83049,0,0,1700572251
1,82.6632,3.83108,0,0,1700572251
1,82.6656,3.83186,0,0,1700572251
1,82.6654,3.83109,0,0,1700572251
1,82.6641,3.82822,0,0,1700572251
1,82.6605,3.82571,0,0,1700572251
1,82.6559,3.82512,0,0,1700572251
1,82.6562,3.82408,0,0,1700572251
1,82.6602,3.82188,0,0,1700572251
1,82.662,3.82149,0,0,1700572251
1,82.6641,3.82257,0,0,1700572251
1,82.6688,3.82212,0,0,1700572251
1,82.6721,3.81982,0,0,1700572251
1,82.6753,3.8167,0,0,1700572251
1,82.6812,3.81408,0,0,1700572251
1,82.689,3.81341,0,0,1700572251
1,82.6958,3.81413,0,0,1700572251
1,82.698,3.81384,0,0,1700572251
1,82.6979,3.8121,0,0,1700572251
1,82.6975,3.8104,0,0,1700572251
1,82.694,3.81026,0,0,1700572251
1,82.6902,3.81184,0,0,1700572251
1,82.6905,3.81143,0,0,1700572251
1,82.6902,3.80704,0,0,1700572251
1,82.6844,3.80282,0,0,1700572251
1,82.6761,3.80199,0,0,1700572251
1,82.6717,3.80331,0,0,1700572251
1,82.6771,3.80418,0,0,1700572251
1,82.6905,3.80378,0,0,1700572251
1,82.7029,3.80316,0,0,1700572251
1,82.7079,3.80301,0,0,1700572251
1,82.7069,3.80298,0,0,1700572251
1,82.7046,3.80289,0,0,1700572251
1,82.7024,3.80365,0,0,1700572251
1,82.7015,3.80543,0,0,1700572251
1,82.7021,3.80707,0,0,1700572251
1,82.7018,3.80831,0,0,1700572251
1,82.7001,3.80944,0,0,1700572251
1,82.7012,3.80963,0,0,1700572251
1,82.7045,3.8094,0,0,1700572251
1,82.7065,3.81032,0,0,1700572251
1,82.7083,3.81149,0,0,1700572251
1,82.7126,3.81155,0,0,1700572251
1,82.7168,3.81094,0,0,1700572251
1,82.7136,3.81048,0,0,1700572251
1,82.7017,3.81068,0,0,1700572251
1,82.6904,3.81139,0,0,1700572251
1,82.6867,3.81229,0,0,1700572251
1,82.6879,3.8137,0,0,1700572251
1,82.6864,3.81503,0,0,1700572251
1,82.6824,3.81395,0,0,1700572251
1,82.6834,3.81085,0,0,1700572251
1,82.6935,3.81015,0,0,1700572251
1,82.7087,3.81252,0,0,1700572251
1,82.7215,3.81413,0,0,1700572251
1,82.7286,3.81453,0,0,1700572251
1,82.7309,3.81475,0,0,1700572251
1,82.7293,3.81411,0,0,1700572251
1,82.7258,3.81328,0,0,1700572251
1,82.7248,3.81306,0,0,1700572251
1,82.7265,3.81225,0,0,1700572251
1,82.7265,3.81032,0,0,1700572251
1,82.7236,3.80876,0,0,1700572251
1,82.7191,3.80884,0,0,1700572251
1,82.7141,3.81073,0,0,1700572251
1,82.7103,3.81337,0,0,1700572251
1,82.7087,3.81469,0,0,1700572251
1,82.7089,3.81399,0,0,1700572251
1,82.7094,3.81224,0,0,1700572251
1,82.7093,3.81091,0,0,1700572251
1,82.7064,3.81016,0,0,1700572251
1,82.7011,3.80878,0,0,1700572251
1,82.6963,3.80717,0,0,1700572251
1,82.6906,3.80603,0,0,1700572251
1,82.6858,3.8051,0,0,1700572251
1,82.6902,3.8055,0,0,1700572251
1,82.7006,3.80806,0,0,1700572251
1,82.7108,3.81229,0,0,1700572251
1,82.7229,3.81664,0,0,1700572251
1,82.7338,3.8189,0,0,1700572251
1,82.7356,3.81902,0,0,1700572251
1,82.7312,3.81833,0,0,1700572251
1,82.7292,3.81749,0,0,1700572251
1,82.7291,3.8184,0,0,1700572251
1,82.7246,3.82226,0,0,1700572251
1,82.7186,3.82635,0,0,1700572251
1,82.7192,3.82813,0,0,1700572251
1,82.7256,3.82797,0,0,1700572251
1,82.7262,3.82691,0,0,1700572251
1,82.7188,3.82696,0,0,1700572251
1,82.7119,3.8285,0,0,1700572251
1,82.7088,3.82912,0,0,1700572251
1,82.7104,3.82792,0,0,1700572251
1,82.7187,3.82582,0,0,1700572251
1,82.7295,3.82469,0,0,1700572251
1,82.7359,3.82597,0,0,1700572251
1,82.736,3.82758,0,0,1700572251
1,82.7297,3.82716,0,0,1700572251
1,82.7203,3.82615,0,0,1700572251
1,82.7153,3.82548,0,0,1700572251
1,82.7164,3.82368,0,0,1700572251
1,82.7183,3.82151,0,0,1700572251
1,82.7165,3.82154,0,0,1700572251
1,82.7125,3.82373,0,0,1700572251
1,82.7112,3.82596,0,0,1700572251
1,82.7126,3.82754,0,0,1700572251
1,82.7126,3.82861,0,0,1700572251
1,82.7133,3.82824,0,0,1700572251
1,82.717,3.82639,0,0,1700572251
1,82.7205,3.82399,0,0,1700572251
1,82.7261,3.82174,0,0,1700572251
1,82.7372,3.8203,0,0,1700572251
1,82.7467,3.81979,0,0,1700572251
1,82.7496,3.81979,0,0,1700572251
1,82.7495,3.81959,0,0,1700572251
1,82.748,3.81885,0,0,1700572251
1,82.7468,3.81855,0,0,1700572251
1,82.7476,3.81859,0,0,1700572251
1,82.7483,3.81836,0,0,1700572251
1,82.752,3.81946,0,0,1700572251
1,82.7593,3.82287,0,0,1700572251
1,82.7631,3.82646,0,0,1700572251
1,82.7616,3.82829,0,0,1700572251
1,82.758,3.8293,0,0,1700572251
1,82.7532,3.82992,0,0,1700572251
1,82.7514,3.82906,0,0,1700572251
1,82.7558,3.82773,0,0,1700572251
1,82.7615,3.82727,0,0,1700572251
1,82.7652,3.827,0,0,1700572251
1,82.7691,3.82724,0,0,1700572251
1,82.7714,3.82895,0,0,1700572251
1,82.7679,3.8307,0,0,1700572251
1,82.7619,3.83139,0,0,1700572251
1,82.759,3.83231,0,0,1700572251
1,82.7588,3.83294,0,0,1700572251
1,82.7583,3.83264,0,0,1700572251
1,82.7591,3.83415,0,0,1700572251
1,82.7639,3.837,0,0,1700572251
1,82.7687,3.83792,0,0,1700572251
1,82.7697,3.8378,0,0,1700572251
1,82.7689,3.83813,0,0,1700572251
1,82.7675,3.83865,0,0,1700572251
1,82.7658,3.83922,0,0,1700572251
1,82.7637,3.83934,0,0,1700572251
1,82.7635,3.83908,0,0,1700572251
1,82.7692,3.83925,0,0,1700572251
1,82.7766,3.83983,0,0,1700572251
1,82.7804,3.83976,0,0,1700572251
1,82.7844,3.8384,0,0,1700572251
1,82.7893,3.83663,0,0,1700572251
1,82.7941,3.83592,0,0,1700572251
1,82.8015,3.836,0,0,1700572251
1,82.8089,3.83664,0,0,1700572251
1,82.8133,3.83806,0,0,1700572251
1,82.8186,3.83754,0,0,1700572251
1,82.825,3.83414,0,0,1700572251
1,82.8276,3.83146,0,0,1700572251
1,82.8275,3.8308,0,0,1700572251
1,82.8296,3.83074,0,0,1700572251
1,82.831,3.83174,0,0,1700572251
1,82.8261,3.83478,0,0,1700572251
1,82.8194,3.8383,0,0,1700572251
1,82.8168,3.84054,0,0,1700572251
1,82.8134,3.84176,0,0,1700572251
1,82.8083,3.84374,0,0,1700572251
1,82.8087,3.84795,0,0,1700572251
1,82.8148,3.85165,0,0,1700572251
1,82.8222,3.85142,0,0,1700572251
1,82.8293,3.84916,0,0,1700572251
1,82.834,3.84776,0,0,1700572251
1,82.836,3.84655,0,0,1700572251
1,82.8359,3.84419,0,0,1700572251
1,82.8342,3.84186,0,0,1700572251
1,82.8314,3.84119,0,0,1700572251
1,82.8264,3.84107,0,0,1700572251
1,82.8197,3.83955,0,0,1700572251
1,82.8139,3.83754,0,0,1700572251
1,82.8098,3.83721,0,0,1700572251
1,82.8065,3.83779,0,0,1700572251
1,82.8059,3.83624,0,0,1700572251
1,82.8097,3.83257,0,0,1700572251
1,82.814,3.83046,0,0,1700572251
1,82.8131,3.83151,0,0,1700572251
1,82.8064,3.83306,0,0,1700572251
1,82.7989,3.83242,0,0,1700572251
1,82.7961,3.83034,0,0,1700572251
1,82.7995,3.82886,0,0,1700572251
1,82.805,3.82823,0,0,1700572251
1,82.8079,3.82833,0,0,1700572251
1,82.8088,3.82873,0,0,1700572251
1,82.8084,3.82916,0,0,1700572251
1,82.8032,3.83141,0,0,1700572251
1,82.7933,3.83523,0,0,1700572251
1,82.785,3.8373,0,0,1700572251
1,82.7825,3.83652,0,0,1700572251
1,82.784,3.83458,0,0,1700572251
1,82.7863,3.83289,0,0,1700572251
1,82.7878,3.83019,0,0,1700572251
1,82.787,3.82511,0,0,1700572251
1,82.7821,3.82026,0,0,1700572251
1,82.7739,3.81938,0,0,1700572251
1,82.7664,3.82237,0,0,1700572251
1,82.7634,3.82599,0,0,1700572251
1,82.7615,3.82763,0,0,1700572251
1,82.754,3.82696,0,0,1700572251
1,82.7415,3.8248,0,0,1700572251
1,82.7277,3.82215,0,0,1700572251
1,82.715,3.82076,0,0,1700572251
1,82.7084,3.82117,0,0,1700572251
1,82.71,3.82171,0,0,1700572251
1,82.713,3.82092,0,0,1700572251
1,82.7119,3.81885,0,0,1700572251
1,82.7101,3.81728,0,0,1700572251
1,82.7094,3.81802,0,0,1700572251
1,82.7059,3.82188,0,0,1700572251
1,82.6989,3.82794,0,0,1700572251
1,82.6924,3.83295,0,0,1700572251
1,82.6882,3.83573,0,0,1700572251
1,82.688,3.83791,0,0,1700572251
1,82.6923,3.84094,0,0,1700572251
1,82.6994,3.84481,0,0,1700572251
1,82.7062,3.84763,0,0,1700572251
1,82.7071,3.84893,0,0,1700572251
1,82.7022,3.85071,0,0,1700572251
1,82.6991,3.85278,0,0,1700572251
