Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2477,4.25586,0,0,1700572250
1,77.0683,4.30525,0,0,1700572250
1,76.7452,4.20877,0,0,1700572250
1,80.9415,3.83289,0,0,1700572250
1,86.7726,2.60309,0,0,1700572250
1,84.8245,2.53969,0,0,1700572250
1,80.4152,4.70508,0,0,1700572250
1,79.7832,5.49828,0,0,1700572250
1,80.3416,3.97432,0,0,1700572250
1,82.7168,3.51084,0,0,1700572250
1,83.47,3.89288,0,0,1700572250
1,79.3474,3.15275,0,0,1700572250
1,76.5579,1.88803,0,0,1700572250
1,75.7299,2.152,0,0,1700572250
1,74.7288,3.83765,0,0,1700572250
1,78.0603,3.62769,0,0,1700572250
1,81.9465,1.90315,0,0,1700572250
1,81.1755,1.86117,0,0,1700572250
1,79.1392,2.78696,0,0,1700572250
1,77.7522,3.35159,0,0,1700572250
1,80.1693,3.9184,0,0,1700572250
1,85.148,4.46771,0,0,1700572250
1,85.2583,4.67765,0,0,1700572250
1,82.2859,5.312,0,0,1700572250
1,80.9468,7.27233,0,0,1700572250
1,81.394,8.1554,0,0,1700572250
1,83.925,7.35376,0,0,1700572250
1,85.9235,7.35726,0,0,1700572250
1,86.4528,6.19941,0,0,1700572250
1,87.5508,3.19614,0,0,1700572250
1,88.3432,1.69816,0,0,1700572250
1,89.7927,2.00157,0,0,1700572250
1,89.9685,2.69143,0,0,1700572250
1,85.3349,2.72253,0,0,1700572250
1,81.6531,2.06561,0,0,1700572250
1,81.6279,1.82821,0,0,1700572250
1,82.4191,1.86018,0,0,1700572250
1,85.8745,1.70764,0,0,1700572250
1,89.9875,1.81411,0,0,1700572250
1,90.4529,2.4361,0,0,1700572250
1,90.1553,3.80665,0,0,1700572250
1,91.1586,5.1672,0,0,1700572250
1,89.9411,4.73439,0,0,1700572250
1,85.535,3.22374,0,0,1700572250
1,82.233,2.47411,0,0,1700572250
1,83.6674,2.356,0,0,1700572250
1,87.779,3.09523,0,0,1700572250
1,87.5454,5.00919,0,0,1700572250
1,80.0491,6.15397,0,0,1700572250
1,74.122,4.92884,0,0,1700572250
1,78.5971,3.4512,0,0,1700572250
1,87.4401,3.5701,0,0,1700572250
1,90.7824,3.52092,0,0,1700572250
1,89.4471,3.32806,0,0,1700572250
1,86.6848,4.06701,0,0,1700572250
1,81.8961,3.91871,0,0,1700572250
1,77.3853,3.41779,0,0,1700572250
1,78.3341,3.85252,0,0,1700572250
1,84.016,3.15509,0,0,1700572250
1,86.1566,2.27395,0,0,1700572250
1,82.4689,3.38798,0,0,1700572250
1,80.5818,4.27641,0,0,1700572250
1,82.6357,3.81072,0,0,1700572250
1,81.7,4.1326,0,0,1700572250
1,78.0201,4.99955,0,0,1700572250
1,78.1914,4.40066,0,0,1700572250
1,79.6794,3.8045,0,0,1700572250
1,80.0901,4.46256,0,0,1700572250
1,81.0138,3.80223,0,0,1700572250
1,80.093,2.31766,0,0,1700572250
1,79.983,3.41651,0,0,1700572250
1,83.072,5.85575,0,0,1700572250
1,85.0504,6.46246,0,0,1700572250
1,84.386,6.31779,0,0,1700572250
1,81.1295,6.83234,0,0,1700572250
1,77.0919,5.98138,0,0,1700572250
1,76.1376,3.44323,0,0,1700572250
1,78.7475,2.19859,0,0,1700572250
1,82.6845,3.71056,0,0,1700572250
1,85.3628,5.20929,0,0,1700572250
1,85.7273,4.14946,0,0,1700572250
1,83.4039,3.0281,0,0,1700572250
1,78.1827,3.71799,0,0,1700572250
1,75.048,3.84639,0,0,1700572250
1,79.2083,3.00359,0,0,1700572250
1,86.2355,3.83422,0,0,1700572250
1,88.5025,5.92329,0,0,1700572250
1,86.2496,6.04754,0,0,1700572250
1,84.9061,4.19259,0,0,1700572250
1,84.4462,3.34327,0,0,1700572250
1,82.0905,4.62151,0,0,1700572250
1,81.7486,5.33374,0,0,1700572250
1,84.9351,4.11868,0,0,1700572250
1,86.9001,4.14501,0,0,1700572250
1,87.2089,5.46669,0,0,1700572250
1,85.2807,4.50135,0,0,1700572250
1,80.9852,2.24533,0,0,1700572250
1,80.5553,2.25558,0,0,1700572250
1,84.4322,3.64433,0,0,1700572250
1,86.8719,3.1927,0,0,1700572250
1,86.2881,2.43548,0,0,1700572250
1,83.3023,3.92204,0,0,1700572250
1,79.8225,5.78736,0,0,1700572250
1,79.7854,6.18121,0,0,1700572250
1,83.6539,4.67523,0,0,1700572250
1,86.9129,2.64358,0,0,1700572250
1,85.5828,2.67188,0,0,1700572250
1,80.6456,4.18984,0,0,1700572250
1,78.3471,5.80434,0,0,1700572250
1,80.7156,7.28354,0,0,1700572250
1,81.4241,7.16413,0,0,1700572250
1,78.5867,5.02032,0,0,1700572250
1,76.7752,3.13971,0,0,1700572250
1,77.6708,3.05484,0,0,1700572250
1,81.0541,4.26277,0,0,1700572250
1,83.1931,4.96699,0,0,1700572250
1,80.5,3.88982,0,0,1700572250
1,78.7853,2.82454,0,0,1700572250
1,80.5107,3.74952,0,0,1700572250
1,81.2181,4.96491,0,0,1700572250
1,80.5112,4.14439,0,0,1700572250
1,78.9998,2.5911,0,0,1700572250
1,77.6757,2.2501,0,0,1700572250
1,78.3299,2.61788,0,0,1700572250
1,81.8993,3.18411,0,0,1700572250
1,86.5281,4.51761,0,0,1700572250
1,86.867,5.76987,0,0,1700572250
1,84.1311,4.755,0,0,1700572250
1,82.7416,3.13744,0,0,1700572250
1,81.983,3.38802,0,0,1700572250
1,82.8211,3.16997,0,0,1700572250
1,86.8914,1.9214,0,0,1700572250
1,89.5762,1.90941,0,0,1700572250
1,87.413,2.97005,0,0,1700572250
1,83.4006,3.86174,0,0,1700572250
1,80.3182,3.93254,0,0,1700572250
1,78.5349,4.27313,0,0,1700572250
1,77.1586,6.32475,0,0,1700572250
1,75.9936,7.63358,0,0,1700572250
1,75.964,5.8264,0,0,1700572250
1,76.9623,4.26186,0,0,1700572250
1,80.6027,4.88931,0,0,1700572250
1,83.8453,4.52103,0,0,1700572250
1,80.6507,2.8331,0,0,1700572250
1,76.7061,2.43231,0,0,1700572250
1,78.7568,3.77765,0,0,1700572250
1,81.2932,5.57462,0,0,1700572250
1,81.7764,6.10257,0,0,1700572250
1,85.0669,4.56496,0,0,1700572250
1,86.65,2.11421,0,0,1700572250
1,81.5789,0.625828,0,0,1700572250
1,79.8834,0.628532,0,0,1700572250
1,85.8354,1.22039,0,0,1700572250
1,87.2824,1.64299,0,0,1700572250
1,81.8016,2.02591,0,0,1700572250
1,80.2071,2.54652,0,0,1700572250
1,83.4163,2.6908,0,0,1700572250
1,85.5807,2.09422,0,0,1700572250
1,84.2647,1.15336,0,0,1700572250
1,79.9295,1.39644,0,0,1700572250
1,77.4385,2.98164,0,0,1700572250
1,78.43,3.56179,0,0,1700572250
1,80.4883,2.99659,0,0,1700572250
1,83.781,3.07314,0,0,1700572250
1,87.7606,3.91678,0,0,1700572250
1,89.2278,4.53789,0,0,1700572250
1,86.1419,4.24271,0,0,1700572250
1,82.4544,3.56879,0,0,1700572250
1,82.6777,3.56796,0,0,1700572250
1,84.2071,4.11814,0,0,1700572250
1,83.7513,5.0591,0,0,1700572250
1,81.0299,6.56778,0,0,1700572250
1,77.4109,6.55024,0,0,1700572250
1,74.7794,3.90588,0,0,1700572250
1,72.5083,1.86877,0,0,1700572250
1,70.1644,3.25011,0,0,1700572250
1,70.891,6.54477,0,0,1700572250
1,74.9054,8.31236,0,0,1700572250
1,76.4452,8.07506,0,0,1700572250
1,75.6963,6.9324,0,0,1700572250
1,77.2949,5.61099,0,0,1700572250
1,79.8849,5.05425,0,0,1700572250
1,81.8806,4.37804,0,0,1700572250
1,82.0493,3.545,0,0,1700572250
1,79.2345,3.28304,0,0,1700572250
1,75.965,3.04939,0,0,1700572250
1,74.7382,3.9842,0,0,1700572250
1,76.7306,5.50757,0,0,1700572250
1,80.7671,5.21467,0,0,1700572250
1,86.1537,4.2519,0,0,1700572250
1,91.4862,4.03508,0,0,1700572250
1,90.6791,4.11061,0,0,1700572250
1,84.1888,3.99017,0,0,1700572250
1,81.0131,2.97871,0,0,1700572250
1,84.1929,2.1384,0,0,1700572250
1,87.1991,2.60892,0,0,1700572250
1,84.9019,3.29361,0,0,1700572250
1,80.8399,3.37421,0,0,1700572250
1,80.1624,2.50402,0,0,1700572250
1,80.7822,1.8273,0,0,1700572250
1,79.5513,3.11095,0,0,1700572250
1,79.4815,4.34621,0,0,1700572250
1,80.0815,3.57842,0,0,1700572250
1,78.4866,2.40338,0,0,1700572250
1,79.9953,1.86546,0,0,1700572250
1,85.1507,2.50253,0,0,1700572250
1,84.7467,4.55478,0,0,1700572250
1,78.31,5.5638,0,0,1700572250
1,76.6179,4.26425,0,0,1700572250
1,80.5861,3.33339,0,0,1700572250
1,80.9179,3.90506,0,0,1700572250
1,78.6908,3.95139,0,0,1700572250
1,81.5695,3.068,0,0,1700572250
1,89.3385,2.28577,0,0,1700572250
1,93.6246,2.58892,0,0,1700572250
1,89.5335,4.16068,0,0,1700572250
1,83.7994,4.57079,0,0,1700572250
1,82.4425,3.13431,0,0,1700572250
1,83.2234,2.46791,0,0,1700572250
1,84.5348,3.39781,0,0,1700572250
1,86.6365,4.42103,0,0,1700572250
1,85.9839,3.98077,0,0,1700572250
1,81.1115,2.29699,0,0,1700572250
1,76.2846,1.77782,0,0,1700572250
1,73.7574,2.8883,0,0,1700572250
1,74.1446,3.28168,0,0,1700572250
1,76.9178,2.77217,0,0,1700572250
1,80.7143,2.78176,0,0,1700572250
1,82.768,3.32035,0,0,1700572250
1,79.8535,4.01255,0,0,1700572250
1,76.8394,4.15798,0,0,1700572250
1,80.0261,4.11014,0,0,1700572250
1,85.9632,4.64,0,0,1700572250
1,86.6188,4.50453,0,0,1700572250
1,81.8572,3.50751,0,0,1700572250
1,78.7893,3.07137,0,0,1700572250
1,77.583,4.05084,0,0,1700572250
1,76.4198,5.52253,0,0,1700572250
1,78.1455,4.97215,0,0,1700572250
1,79.3937,3.38023,0,0,1700572250
1,78.1847,4.13505,0,0,1700572250
1,80.3176,6.11066,0,0,1700572250
1,83.0297,6.25891,0,0,1700572250
1,80.7508,6.2734,0,0,1700572250
1,79.6594,8.10567,0,0,1700572250
1,83.9022,8.06954,0,0,1700572250
1,89.5098,5.18283,0,0,1700572250
1,93.0724,3.57365,0,0,1700572250
1,91.7735,3.54032,0,0,1700572250
1,86.1256,3.06301,0,0,1700572250
1,81.905,2.72458,0,0,1700572250
1,81.8909,2.6883,0,0,1700572250
1,83.2783,2.15742,0,0,1700572250
1,82.6443,1.97743,0,0,1700572250
1,80.2245,2.49722,0,0,1700572250
1,79.3613,3.11787,0,0,1700572250
1,80.0297,3.63613,0,0,1700572250
1,79.639,3.20998,0,0,1700572250
1,80.4406,2.63021,0,0,1700572250
1,83.7995,3.18307,0,0,1700572250
1,85.2247,3.19599,0,0,1700572250
1,83.9257,2.10971,0,0,1700572250
1,81.2793,2.53763,0,0,1700572250
1,79.2205,4.81365,0,0,1700572250
1,81.5574,5.79427,0,0,1700572250
1,84.8211,4.63074,0,0,1700572250
1,85.9419,3.39685,0,0,1700572250
1,84.9659,3.25796,0,0,1700572250
1,79.2922,4.19201,0,0,1700572250
1,74.5265,4.72045,0,0,1700572250
1,77.4734,3.99578,0,0,1700572250
1,82.087,3.69811,0,0,1700572250
1,82.7419,4.78085,0,0,1700572250
1,82.6212,5.83878,0,0,1700572250
1,82.8422,5.29144,0,0,1700572250
1,82.2581,4.90418,0,0,1700572250
1,82.8115,5.69415,0,0,1700572250
1,85.556,4.70655,0,0,1700572250
1,86.5617,2.32163,0,0,1700572250
1,82.4913,1.27207,0,0,1700572250
1,80.2992,1.65131,0,0,1700572250
1,83.2199,3.08819,0,0,1700572250
1,81.0755,4.13299,0,0,1700572250
1,73.4309,3.20512,0,0,1700572250
1,71.9751,1.62102,0,0,1700572250
1,78.8511,1.81036,0,0,1700572250
1,86.4494,3.61718,0,0,1700572250
1,89.007,4.76839,0,0,1700572250
1,86.1907,4.85155,0,0,1700572250
1,81.7852,4.80279,0,0,1700572250
1,78.216,4.56036,0,0,1700572250
1,76.3101,4.23525,0,0,1700572250
1,78.7828,4.44702,0,0,1700572250
1,84.311,4.81599,0,0,1700572250
1,86.3038,4.36022,0,0,1700572250
1,83.4782,3.40391,0,0,1700572250
1,81.1389,3.10243,0,0,1700572250
1,80.9439,3.26371,0,0,1700572250
1,80.475,2.83642,0,0,1700572250
1,79.6301,1.75223,0,0,1700572250
1,79.8327,1.20756,0,0,1700572250
1,81.0296,2.12692,0,0,1700572250
1,82.0437,3.54028,0,0,1700572250
1,82.2878,3.69565,0,0,1700572250
1,83.702,2.45843,0,0,1700572250
1,87.2134,1.30626,0,0,1700572250
1,88.1499,1.69751,0,0,1700572250
1,84.6075,3.12042,0,0,1700572250
1,82.9239,3.70113,0,0,1700572250
1,86.7501,3.94823,0,0,1700572250
1,92.1507,5.13259,0,0,1700572250
1,93.3434,6.09246,0,0,1700572250
1,88.6576,5.72477,0,0,1700572250
1,81.8984,4.90348,0,0,1700572250
1,79.6895,4.88734,0,0,1700572250
1,84.0567,4.98561,0,0,1700572250
1,86.7436,4.45779,0,0,1700572250
1,83.3568,3.89699,0,0,1700572250
1,80.8103,3.47063,0,0,1700572250
1,82.044,3.67313,0,0,1700572250
1,82.4288,4.68811,0,0,1700572250
1,80.3619,5.13633,0,0,1700572250
1,79.3238,4.586,0,0,1700572250
1,80.6732,4.37482,0,0,1700572250
1,81.4475,4.23911,0,0,1700572250
1,81.9523,3.48291,0,0,1700572250
1,86.3498,3.82286,0,0,1700572250
1,91.0651,5.55618,0,0,1700572250
1,88.316,6.1415,0,0,1700572250
1,82.9507,4.09513,0,0,1700572250
1,84.5147,1.38438,0,0,1700572250
1,88.2414,1.35597,0,0,1700572250
1,86.338,3.46079,0,0,1700572250
1,82.8126,4.19763,0,0,1700572250
1,79.9238,3.33089,0,0,1700572250
1,77.4138,3.32078,0,0,1700572250
1,78.56,3.98701,0,0,1700572250
1,80.7074,4.15228,0,0,1700572250
1,83.1685,4.59215,0,0,1700572250
1,88.4559,4.80309,0,0,1700572250
1,91.3273,3.97425,0,0,1700572250
1,88.5946,3.3667,0,0,1700572250
1,85.2539,2.77193,0,0,1700572250
1,83.9464,2.41406,0,0,1700572250
1,81.5609,3.53495,0,0,1700572250
1,79.3229,5.49917,0,0,1700572251
1,81.1907,6.97462,0,0,1700572251
1,83.2785,5.59964,0,0,1700572251
1,81.0783,2.72268,0,0,1700572251
1,78.9405,2.71984,0,0,1700572251
1,80.9513,3.95462,0,0,1700572251
1,83.1817,3.24973,0,0,1700572251
1,84.0015,2.21627,0,0,1700572251
1,86.0426,2.50938,0,0,1700572251
1,87.585,3.52978,0,0,1700572251
1,86.9364,4.08859,0,0,1700572251
1,85.8298,4.0243,0,0,1700572251
1,86.0942,4.421,0,0,1700572251
1,87.4033,5.16417,0,0,1700572251
1,85.8062,5.06495,0,0,1700572251
1,82.4289,3.6726,0,0,1700572251
1,81.9956,1.85588,0,0,1700572251
1,80.8309,1.67251,0,0,1700572251
1,78.9014,3.00954,0,0,1700572251
1,81.5539,3.8252,0,0,1700572251
1,83.2681,3.57857,0,0,1700572251
1,81.171,2.58454,0,0,1700572251
1,82.3135,1.92147,0,0,1700572251
1,83.1869,2.71521,0,0,1700572251
1,76.997,4.38091,0,0,1700572251
1,71.7491,5.7575,0,0,1700572251
1,74.8891,5.64262,0,0,1700572251
1,80.2104,4.13042,0,0,1700572251
1,81.3815,3.72116,0,0,1700572251
1,80.8441,4.8831,0,0,1700572251
1,79.8859,5.43377,0,0,1700572251
1,76.6479,4.91455,0,0,1700572251
1,74.6705,3.92731,0,0,1700572251
1,76.3204,3.26223,0,0,1700572251
1,78.9456,3.85926,0,0,1700572251
1,80.2524,4.18028,0,0,1700572251
1,78.2105,3.3367,0,0,1700572251
1,76.0377,2.82339,0,0,1700572251
1,77.2667,2.83486,0,0,1700572251
1,78.981,3.2115,0,0,1700572251
1,81.7386,3.77814,0,0,1700572251
1,85.307,3.51692,0,0,1700572251
1,84.1781,2.31423,0,0,1700572251
1,80.1768,1.91214,0,0,1700572251
1,79.8283,3.38382,0,0,1700572251
1,83.5228,5.31691,0,0,1700572251
1,85.7292,6.83097,0,0,1700572251
1,83.4462,6.88427,0,0,1700572251
1,81.2958,4.69823,0,0,1700572251
1,81.9574,3.33522,0,0,1700572251
1,82.8047,3.71572,0,0,1700572251
1,82.1614,2.97513,0,0,1700572251
1,80.0817,1.59518,0,0,1700572251
1,79.1895,1.61856,0,0,1700572251
1,80.1377,2.21591,0,0,1700572251
1,79.8662,3.23621,0,0,1700572251
1,78.5963,5.52036,0,0,1700572251
1,77.6716,6.29989,0,0,1700572251
1,78.4617,4.34678,0,0,1700572251
1,81.7292,3.08828,0,0,1700572251
1,84.8078,2.81466,0,0,1700572251
1,85.3757,1.96178,0,0,1700572251
1,83.4456,1.99616,0,0,1700572251
1,82.2157,3.31953,0,0,1700572251
1,83.1351,3.85442,0,0,1700572251
1,83.0506,2.74668,0,0,1700572251
1,83.8993,2.1112,0,0,1700572251
1,87.3745,3.50088,0,0,1700572251
1,88.5097,4.62584,0,0,1700572251
1,86.8149,3.72346,0,0,1700572251
1,84.5327,3.17468,0,0,1700572251
1,82.6854,4.27012,0,0,1700572251
1,83.4576,4.42804,0,0,1700572251
1,86.2491,3.31404,0,0,1700572251
1,88.1082,3.2517,0,0,1700572251
1,87.011,3.96844,0,0,1700572251
1,82.5817,3.96269,0,0,1700572251
1,76.6726,2.79612,0,0,1700572251
1,75.0418,1.21134,0,0,1700572251
1,80.439,0.844595,0,0,1700572251
1,83.9612,1.78912,0,0,1700572251
1,81.4746,2.32373,0,0,1700572251
1,80.1182,2.37435,0,0,1700572251
1,81.1915,3.25368,0,0,1700572251
1,81.7894,4.45826,0,0,1700572251
1,83.3882,5.23338,0,0,1700572251
1,86.0233,4.9713,0,0,1700572251
1,85.5478,3.74841,0,0,1700572251
1,84.2063,3.76265,0,0,1700572251
1,85.68,4.5465,0,0,1700572251
1,86.6121,3.8473,0,0,1700572251
1,87.296,3.04526,0,0,1700572251
1,88.0831,4.29066,0,0,1700572251
1,85.6478,5.78629,0,0,1700572251
1,83.2478,5.34626,0,0,1700572251
1,84.8125,4.70569,0,0,1700572251
1,87.5905,4.6993,0,0,1700572251
1,87.8783,4.33221,0,0,1700572251
1,84.3211,4.27598,0,0,1700572251
1,79.4623,4.07868,0,0,1700572251
1,77.497,2.56907,0,0,1700572251
1,77.6891,1.3021,0,0,1700572251
1,79.4743,2.25379,0,0,1700572251
1,84.6541,3.95058,0,0,1700572251
1,88.3269,3.55712,0,0,1700572251
1,85.5398,2.65526,0,0,1700572251
1,82.1416,4.28814,0,0,1700572251
1,84.3577,6.13842,0,0,1700572251
1,86.8231,5.47155,0,0,1700572251
1,84.7469,3.92843,0,0,1700572251
1,83.7478,2.55835,0,0,1700572251
1,85.9045,1.4222,0,0,1700572251
1,86.9627,2.42106,0,0,1700572251
1,86.2061,4.64895,0,0,1700572251
1,83.4206,4.12987,0,0,1700572251
1,80.524,1.81403,0,0,1700572251
1,80.9352,1.20196,0,0,1700572251
1,81.6359,2.96594,0,0,1700572251
1,81.2649,5.46628,0,0,1700572251
1,81.5735,5.44588,0,0,1700572251
1,81.105,3.65138,0,0,1700572251
1,80.7485,3.64925,0,0,1700572251
1,82.0208,4.69837,0,0,1700572251
1,83.0031,4.70843,0,0,1700572251
1,84.5424,3.66259,0,0,1700572251
1,88.0888,2.51304,0,0,1700572251
1,88.7577,2.12017,0,0,1700572251
1,84.916,2.53825,0,0,1700572251
1,82.1625,3.30176,0,0,1700572251
1,80.4882,4.39897,0,0,1700572251
1,78.1021,5.807,0,0,1700572251
1,78.6294,6.2367,0,0,1700572251
1,80.1604,4.8086,0,0,1700572251
1,78.3975,3.49858,0,0,1700572251
1,77.0885,3.66217,0,0,1700572251
1,78.3576,3.64863,0,0,1700572251
1,78.8102,3.52356,0,0,1700572251
1,78.9992,3.6971,0,0,1700572251
1,81.0182,2.6249,0,0,1700572251
1,83.6296,1.66903,0,0,1700572251
1,83.9289,2.32639,0,0,1700572251
1,80.266,2.81173,0,0,1700572251
1,77.1914,2.89466,0,0,1700572251
1,79.7218,3.54564,0,0,1700572251
1,83.8382,4.53619,0,0,1700572251
1,83.5931,4.98497,0,0,1700572251
1,80.9577,3.66202,0,0,1700572251
1,81.6896,1.5286,0,0,1700572251
1,86.9708,1.75524,0,0,1700572251
1,93.477,4.76616,0,0,1700572251
1,96.0509,6.39322,0,0,1700572251
1,92.8497,4.43541,0,0,1700572251
1,88.3832,2.66974,0,0,1700572251
1,84.2138,3.26016,0,0,1700572251
1,80.3876,4.17353,0,0,1700572251
1,80.8024,4.10168,0,0,1700572251
1,83.6066,3.20728,0,0,1700572251
1,84.9425,2.30606,0,0,1700572251
1,85.4755,2.3259,0,0,1700572251
1,84.1784,3.75472,0,0,1700572251
1,82.2927,5.62709,0,0,1700572251
1,83.4765,6.16132,0,0,1700572251
1,85.0796,5.1331,0,0,1700572251
1,84.5246,3.47445,0,0,1700572251
1,84.7715,2.17055,0,0,1700572251
1,85.5041,1.69657,0,0,1700572251
1,84.1597,2.02405,0,0,1700572251
1,83.2043,2.56597,0,0,1700572251
1,85.3553,2.12614,0,0,1700572251
1,87.045,1.67206,0,0,1700572251
1,84.2268,2.45863,0,0,1700572251
1,82.3691,3.23864,0,0,1700572251
1,87.0394,3.55631,0,0,1700572251
1,90.4803,4.59825,0,0,1700572251
1,88.3676,6.87471,0,0,1700572251
1,87.5126,8.19538,0,0,1700572251
1,87.3781,6.26671,0,0,1700572251
1,84.0713,3.05446,0,0,1700572251
1,82.1159,1.43897,0,0,1700572251
1,84.9329,1.9325,0,0,1700572251
1,86.8073,4.40121,0,0,1700572251
1,83.2992,7.11774,0,0,1700572251
1,80.5194,6.89561,0,0,1700572251
1,83.8967,4.41865,0,0,1700572251
1,87.2982,3.12428,0,0,1700572251
1,82.0111,3.25762,0,0,1700572251
1,73.7684,3.64206,0,0,1700572251
1,74.3186,3.92446,0,0,1700572251
1,79.7997,3.48394,0,0,1700572251
1,81.5664,2.28927,0,0,1700572251
1,81.7127,1.43604,0,0,1700572251
1,83.8362,2.25058,0,0,1700572251
1,85.9966,4.43167,0,0,1700572251
1,83.6592,5.80746,0,0,1700572251
1,77.9743,5.17472,0,0,1700572251
1,76.1942,3.45225,0,0,1700572251
1,79.8816,2.06173,0,0,1700572251
1,84.3494,1.74749,0,0,1700572251
1,84.5434,2.48537,0,0,1700572251
1,79.7879,3.72829,0,0,1700572251
1,76.9433,4.29105,0,0,1700572251
1,79.5878,3.71488,0,0,1700572251
1,82.1463,3.68072,0,0,1700572251
1,80.4616,4.51976,0,0,1700572251
1,79.5351,4.09864,0,0,1700572251
1,83.4431,2.426,0,0,1700572251
1,87.017,1.81647,0,0,1700572251
1,89.6208,2.66788,0,0,1700572251
1,94.0188,3.51607,0,0,1700572251
1,93.2864,3.87339,0,0,1700572251
1,87.3167,3.70044,0,0,1700572251
1,85.3729,2.71263,0,0,1700572251
1,86.0894,1.86534,0,0,1700572251
1,85.3598,2.45312,0,0,1700572251
1,83.6616,3.48268,0,0,1700572251
1,82.1823,3.75957,0,0,1700572251
1,84.3331,4.69571,0,0,1700572251
1,87.1062,6.28414,0,0,1700572251
1,84.9503,6.34546,0,0,1700572251
1,81.1663,5.53728,0,0,1700572251
1,79.8028,5.18898,0,0,1700572251
1,79.9076,3.87986,0,0,1700572251
1,81.3744,1.62326,0,0,1700572251
1,85.3003,1.28651,0,0,1700572251
1,88.0398,2.90073,0,0,1700572251
1,86.7,3.66396,0,0,1700572251
1,85.3122,3.513,0,0,1700572251
1,84.7915,3.71115,0,0,1700572251
1,82.98,3.71533,0,0,1700572251
1,81.4748,3.78654,0,0,1700572251
1,80.1768,4.17798,0,0,1700572251
1,79.2346,3.22358,0,0,1700572251
1,79.4314,2.36583,0,0,1700572251
1,81.102,4.14196,0,0,1700572251
1,85.6592,5.37637,0,0,1700572251
1,86.8841,3.95238,0,0,1700572251
1,81.4193,2.81388,0,0,1700572251
1,78.1009,2.67648,0,0,1700572251
1,80.8841,3.04814,0,0,1700572251
1,84.2441,4.436,0,0,1700572251
1,82.9659,4.99935,0,0,1700572251
1,81.8699,3.73119,0,0,1700572251
1,84.8695,3.114,0,0,1700572251
1,84.2002,4.14112,0,0,1700572251
1,81.8485,4.48203,0,0,1700572251
1,84.0492,2.83507,0,0,1700572251
1,83.6876,1.71062,0,0,1700572251
1,81.0385,2.55817,0,0,1700572251
1,83.0831,2.98375,0,0,1700572251
1,84.723,3.55614,0,0,1700572251
1,82.5522,5.27265,0,0,1700572251
1,82.2391,4.82683,0,0,1700572251
1,83.2293,2.80971,0,0,1700572251
1,83.0614,2.19236,0,0,1700572251
1,85.5404,1.87547,0,0,1700572251
1,89.4907,1.22614,0,0,1700572251
1,87.3281,2.1833,0,0,1700572251
1,78.6551,5.04986,0,0,1700572251
1,73.4388,6.7964,0,0,1700572251
1,76.415,5.80589,0,0,1700572251
1,79.5542,3.94189,0,0,1700572251
1,79.7104,3.97077,0,0,1700572251
1,81.0656,6.27484,0,0,1700572251
1,82.97,6.64257,0,0,1700572251
1,84.8116,4.08119,0,0,1700572251
1,85.1835,2.56649,0,0,1700572251
1,81.5654,2.62062,0,0,1700572251
1,78.0098,2.89639,0,0,1700572251
1,77.4973,2.69289,0,0,1700572251
1,79.6526,2.44873,0,0,1700572251
1,83.8226,3.54999,0,0,1700572251
1,84.7583,3.95733,0,0,1700572251
1,81.4268,2.45875,0,0,1700572251
1,78.6272,1.71282,0,0,1700572251
1,77.1891,2.36077,0,0,1700572251
1,77.8846,2.77738,0,0,1700572251
1,80.6966,2.19109,0,0,1700572251
1,82.2399,1.72623,0,0,1700572251
1,82.3516,2.98322,0,0,1700572251
1,80.7119,4.58785,0,0,1700572251
1,76.1102,4.17956,0,0,1700572251
1,73.3536,2.38241,0,0,1700572251
1,77.2604,1.24345,0,0,1700572251
1,83.6025,1.29113,0,0,1700572251
1,84.2854,2.23273,0,0,1700572251
1,80.2349,3.98359,0,0,1700572251
1,79.4224,5.02606,0,0,1700572251
1,81.3044,5.21826,0,0,1700572251
1,80.329,6.42494,0,0,1700572251
1,79.1961,6.7344,0,0,1700572251
1,80.5335,4.24403,0,0,1700572251
1,82.4313,1.83274,0,0,1700572251
1,84.1169,1.6192,0,0,1700572251
1,83.1082,2.07693,0,0,1700572251
1,79.642,1.53139,0,0,1700572251
1,78.7693,0.643184,0,0,1700572251
1,79.6234,0.843007,0,0,1700572251
1,78.87,2.78739,0,0,1700572251
1,79.2378,5.30469,0,0,1700572251
1,82.1014,6.0545,0,0,1700572251
1,82.7421,5.02583,0,0,1700572251
1,79.7759,3.71017,0,0,1700572251
1,77.3589,2.46803,0,0,1700572251
1,75.759,1.88671,0,0,1700572251
1,74.2363,2.88208,0,0,1700572251
1,75.6781,4.40914,0,0,1700572251
1,79.1022,4.55749,0,0,1700572251
1,79.3809,3.29561,0,0,1700572251
1,76.8685,2.48515,0,0,1700572251
1,76.8395,3.22393,0,0,1700572251
1,78.5217,5.24093,0,0,1700572251
1,78.1936,8.39297,0,0,1700572251
1,78.3271,10.245,0,0,1700572251
1,81.5664,8.63452,0,0,1700572251
1,85.8321,6.99372,0,0,1700572251
1,86.6478,7.12645,0,0,1700572251
1,84.25,7.0012,0,0,1700572251
1,84.7754,6.7205,0,0,1700572251
1,87.3207,6.27616,0,0,1700572251
1,84.203,5.6089,0,0,1700572251
1,78.2332,6.40092,0,0,1700572251
1,78.0079,7.16181,0,0,1700572251
1,79.7747,6.07521,0,0,1700572251
1,77.2265,5.62032,0,0,1700572251
