Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,115.671,8.12295,0,0,1700572250
1,101.157,5.72117,0,0,1700572250
1,120.784,5.71898,0,0,1700572250
1,93.7082,6.37748,0,0,1700572250
1,126.42,5.78325,0,0,1700572250
1,137.066,1.40826,0,0,1700572250
1,102.237,1.58677,0,0,1700572250
1,118.589,13.7558,0,0,1700572250
1,112.879,6.12758,0,0,1700572250
1,109.52,1.49994,0,0,1700572250
1,125.93,8.21454,0,0,1700572250
1,119.914,4.5697,0,0,1700572250
1,101.249,4.4711,0,0,1700572250
1,111.127,0.46341,0,0,1700572250
1,111.77,2.0307,0,0,1700572250
1,90.416,12.2132,0,0,1700572250
1,129.994,0.620315,0,0,1700572250
1,113.145,0.840714,0,0,1700572250
1,111.292,4.72115,0,0,1700572250
1,117.855,3.84469,0,0,1700572250
1,98.2264,5.15061,0,0,1700572250
1,122.859,6.30607,0,0,1700572250
1,128.589,6.29605,0,0,1700572250
1,114.846,7.75987,0,0,1700572250
1,114.893,4.68943,0,0,1700572250
1,116.118,16.471,0,0,1700572250
1,111.215,11.3606,0,0,1700572250
1,126.916,4.74897,0,0,1700572250
1,122.297,18.3389,0,0,1700572250
1,117.04,3.06564,0,0,1700572250
1,136.14,1.69974,0,0,1700572250
1,112.483,3.33499,0,0,1700572250
1,139.908,1.12545,0,0,1700572250
1,125.935,7.55341,0,0,1700572250
1,112.182,1.26095,0,0,1700572250
1,114.259,3.42056,0,0,1700572250
1,121.37,1.76651,0,0,1700572250
1,107.953,3.93361,0,0,1700572250
1,133.147,0.628882,0,0,1700572250
1,130.08,3.91218,0,0,1700572250
1,124.58,2.99443,0,0,1700572250
1,129.645,6.3081,0,0,1700572250
1,130.668,11.2874,0,0,1700572250
1,129.531,3.09797,0,0,1700572250
1,111.233,4.35554,0,0,1700572250
1,117.984,2.82704,0,0,1700572250
1,116.114,3.45495,0,0,1700572250
1,136.114,3.51681,0,0,1700572250
1,122.126,11.2652,0,0,1700572250
1,103.798,9.11062,0,0,1700572250
1,94.8279,5.43628,0,0,1700572250
1,122.65,1.09288,0,0,1700572250
1,135.68,10.244,0,0,1700572250
1,123.646,1.17319,0,0,1700572250
1,130.159,4.73351,0,0,1700572250
1,118.407,9.55995,0,0,1700572250
1,114.989,2.3217,0,0,1700572250
1,99.5018,4.16692,0,0,1700572250
1,116.309,9.54103,0,0,1700572250
1,126.437,0.496216,0,0,1700572250
1,126.419,1.62093,0,0,1700572250
1,103.881,9.60565,0,0,1700572250
1,118.668,4.4065,0,0,1700572250
1,120.338,5.03093,0,0,1700572250
1,117.604,5.24447,0,0,1700572250
1,95.5033,11.5786,0,0,1700572250
1,125.502,1.45383,0,0,1700572250
1,107.031,5.65949,0,0,1700572250
1,111.979,10.004,0,0,1700572250
1,126.133,2.43984,0,0,1700572250
1,98.9942,0.2975,0,0,1700572250
1,121.785,7.81477,0,0,1700572250
1,119.13,11.8951,0,0,1700572250
1,121.766,7.28078,0,0,1700572250
1,121.079,8.08788,0,0,1700572250
1,110.627,13.5375,0,0,1700572250
1,104.297,5.57551,0,0,1700572250
1,109.1,2.63736,0,0,1700572250
1,113.384,0.800776,0,0,1700572250
1,122.207,8.86524,0,0,1700572250
1,122.921,10.4275,0,0,1700572250
1,120.577,0.793772,0,0,1700572250
1,120.588,4.53959,0,0,1700572250
1,100.809,7.7114,0,0,1700572250
1,102.816,4.78881,0,0,1700572250
1,119.881,1.74459,0,0,1700572250
1,130.209,6.64232,0,0,1700572250
1,126.349,13.3977,0,0,1700572250
1,115.62,5.62027,0,0,1700572250
1,122.881,5.09832,0,0,1700572250
1,121.917,1.95882,0,0,1700572250
1,109.092,10.9864,0,0,1700572250
1,115.932,8.52212,0,0,1700572250
1,130.6,0.391159,0,0,1700572250
1,115.994,8.8299,0,0,1700572250
1,130.873,10.6868,0,0,1700572250
1,118.847,3.4166,0,0,1700572250
1,103.613,0.0618121,0,0,1700572250
1,120.64,4.15702,0,0,1700572250
1,122.628,9.37449,0,0,1700572250
1,125.421,0.952241,0,0,1700572250
1,121.591,1.20285,0,0,1700572250
1,116.13,11.4613,0,0,1700572250
1,107.25,5.69522,0,0,1700572250
1,114.269,13.0859,0,0,1700572250
1,124.765,2.46245,0,0,1700572250
1,125.5,0.905696,0,0,1700572250
1,121.932,6.51908,0,0,1700572250
1,104.904,5.58584,0,0,1700572250
1,109.422,10.3631,0,0,1700572250
1,123.986,11.4932,0,0,1700572250
1,111.565,11.6234,0,0,1700572250
1,108.671,1.82692,0,0,1700572250
1,107.305,5.0937,0,0,1700572250
1,112.004,3.1142,0,0,1700572250
1,115.125,8.19747,0,0,1700572250
1,131.311,9.30926,0,0,1700572250
1,93.9472,1.00681,0,0,1700572250
1,122.791,4.96276,0,0,1700572250
1,112.431,4.6991,0,0,1700572250
1,114.931,12.5044,0,0,1700572250
1,116.974,0.0224093,0,0,1700572250
1,106.16,4.82825,0,0,1700572250
1,112.484,2.17691,0,0,1700572250
1,108.825,4.55323,0,0,1700572250
1,119.131,4.65113,0,0,1700572250
1,133.132,6.37197,0,0,1700572250
1,117.24,13.5345,0,0,1700572250
1,116.244,1.39483,0,0,1700572250
1,121.176,2.92959,0,0,1700572250
1,110.062,8.77582,0,0,1700572250
1,120.697,2.10701,0,0,1700572250
1,126.508,0.549476,0,0,1700572250
1,134.857,4.86329,0,0,1700572250
1,112.704,3.33198,0,0,1700572250
1,123.182,8.56686,0,0,1700572250
1,104.283,3.35198,0,0,1700572250
1,116.729,5.61375,0,0,1700572250
1,105.262,12.8172,0,0,1700572250
1,105.957,13.1962,0,0,1700572250
1,112.051,3.33038,0,0,1700572250
1,103.319,3.75028,0,0,1700572250
1,121.472,13.5792,0,0,1700572250
1,128.378,0.443781,0,0,1700572250
1,99.9098,5.59625,0,0,1700572250
1,109.256,0.318392,0,0,1700572250
1,114.35,9.35401,0,0,1700572250
1,123.412,8.19773,0,0,1700572250
1,100.905,10.4428,0,0,1700572250
1,140.545,4.10477,0,0,1700572250
1,118.015,0.103058,0,0,1700572250
1,108.093,0.805012,0,0,1700572250
1,106.911,0.212394,0,0,1700572250
1,143.041,3.92425,0,0,1700572250
1,117.017,0.689679,0,0,1700572250
1,104.749,4.59532,0,0,1700572250
1,119.603,3.18709,0,0,1700572250
1,120.288,4.91485,0,0,1700572250
1,122.845,1.68197,0,0,1700572250
1,122.623,0.846351,0,0,1700572250
1,100.438,0.539722,0,0,1700572250
1,115.143,9.82458,0,0,1700572250
1,109.495,2.05133,0,0,1700572250
1,116.224,4.39969,0,0,1700572250
1,121.294,4.69229,0,0,1700572250
1,129.108,5.58964,0,0,1700572250
1,129.025,9.16094,0,0,1700572250
1,117.682,2.71264,0,0,1700572250
1,108.915,6.94538,0,0,1700572250
1,126.754,2.34739,0,0,1700572250
1,114.034,9.85532,0,0,1700572250
1,124.865,3.23808,0,0,1700572250
1,107.477,15.7161,0,0,1700572250
1,109.059,7.86992,0,0,1700572250
1,104.153,0.736152,0,0,1700572250
1,101.94,2.62757,0,0,1700572250
1,95.8811,3.1129,0,0,1700572250
1,98.8721,18.6856,0,0,1700572250
1,118.162,6.51712,0,0,1700572250
1,103.754,15.7685,0,0,1700572250
1,103.637,6.08826,0,0,1700572250
1,118.51,6.77721,0,0,1700572250
1,107.55,9.11277,0,0,1700572250
1,125.079,3.73683,0,0,1700572250
1,113.223,4.40961,0,0,1700572250
1,109.459,6.55415,0,0,1700572250
1,106.273,0.765515,0,0,1700572250
1,102.032,8.15351,0,0,1700572250
1,113.86,11.7465,0,0,1700572250
1,117.047,2.37584,0,0,1700572250
1,122.331,8.63241,0,0,1700572250
1,145.745,3.42336,0,0,1700572250
1,118,7.31193,0,0,1700572250
1,116.396,5.76167,0,0,1700572250
1,106.541,2.78516,0,0,1700572250
1,132.428,0.872018,0,0,1700572250
1,122.551,7.36721,0,0,1700572250
1,119.056,2.1778,0,0,1700572250
1,106.701,7.90026,0,0,1700572250
1,117.692,0.743259,0,0,1700572250
1,117.629,0.432915,0,0,1700572250
1,104.912,9.02237,0,0,1700572250
1,117.606,6.25591,0,0,1700572250
1,116.958,3.2914,0,0,1700572250
1,101.108,2.91729,0,0,1700572250
1,118.922,2.359,0,0,1700572250
1,130.635,2.05722,0,0,1700572250
1,117.528,12.0484,0,0,1700572250
1,99.2906,7.12171,0,0,1700572250
1,107.575,3.8471,0,0,1700572250
1,130.952,3.37452,0,0,1700572250
1,100.753,8.89349,0,0,1700572250
1,116.131,3.77048,0,0,1700572250
1,111.309,3.60062,0,0,1700572250
1,142.699,3.72647,0,0,1700572250
1,136.151,0.260559,0,0,1700572250
1,116.038,13.5839,0,0,1700572250
1,117.079,2.12632,0,0,1700572250
1,115.539,4.70245,0,0,1700572250
1,121.99,1.36222,0,0,1700572250
1,115.279,7.62913,0,0,1700572250
1,132.194,6.85142,0,0,1700572250
1,119.305,5.53058,0,0,1700572250
1,106.961,0.498658,0,0,1700572250
1,109.591,1.10293,0,0,1700572250
1,97.112,9.5956,0,0,1700572250
1,110.115,0.380663,0,0,1700572250
1,110.267,6.27427,0,0,1700572250
1,115.153,1.82342,0,0,1700572250
1,129.717,6.92283,0,0,1700572250
1,95.5321,5.13356,0,0,1700572250
1,115.587,7.61147,0,0,1700572250
1,108.784,2.11753,0,0,1700572250
1,139.701,12.2003,0,0,1700572250
1,115.241,2.19811,0,0,1700572250
1,110.452,5.94641,0,0,1700572250
1,112.066,3.05456,0,0,1700572250
1,111.627,5.68954,0,0,1700572250
1,99.5352,13.609,0,0,1700572250
1,121.631,2.01406,0,0,1700572250
1,112.025,4.00188,0,0,1700572250
1,101.475,6.45674,0,0,1700572250
1,124.894,13.4621,0,0,1700572250
1,120.608,5.80602,0,0,1700572250
1,105.39,6.90772,0,0,1700572250
1,113.653,19.2457,0,0,1700572250
1,126.13,7.98943,0,0,1700572250
1,127.935,3.31937,0,0,1700572250
1,140.371,5.41951,0,0,1700572250
1,125.921,6.26299,0,0,1700572250
1,115.534,1.94687,0,0,1700572250
1,112.84,4.69017,0,0,1700572250
1,118.536,4.67797,0,0,1700572250
1,119.981,0.596951,0,0,1700572250
1,117.238,3.91627,0,0,1700572250
1,108.273,4.15171,0,0,1700572250
1,114.124,3.62239,0,0,1700572250
1,116.361,8.08011,0,0,1700572250
1,109.105,2.12374,0,0,1700572250
1,113.587,2.28969,0,0,1700572250
1,128.402,8.31665,0,0,1700572250
1,116.619,2.31044,0,0,1700572250
1,119.148,2.22773,0,0,1700572250
1,116.939,1.91418,0,0,1700572250
1,98.2912,13.8492,0,0,1700572250
1,133.856,5.28628,0,0,1700572250
1,112.6,6.65994,0,0,1700572250
1,125.744,2.79766,0,0,1700572250
1,126.411,4.89237,0,0,1700572250
1,96.3715,7.14378,0,0,1700572250
1,105.958,8.69653,0,0,1700572250
1,112.036,1.35793,0,0,1700572250
1,129.073,7.96299,0,0,1700572250
1,103.254,5.23962,0,0,1700572250
1,130.177,13.2849,0,0,1700572250
1,108.565,2.89531,0,0,1700572250
1,121.305,6.37945,0,0,1700572250
1,113.837,14.2277,0,0,1700572250
1,126.186,0.256101,0,0,1700572250
1,129.749,3.68588,0,0,1700572250
1,101.858,0.10983,0,0,1700572250
1,115.343,2.81234,0,0,1700572250
1,129.509,6.16564,0,0,1700572250
1,109.028,8.03252,0,0,1700572250
1,90.1256,1.69674,0,0,1700572250
1,106.021,1.0811,0,0,1700572250
1,119.078,1.90375,0,0,1700572250
1,129.88,9.74386,0,0,1700572250
1,128.84,5.14379,0,0,1700572250
1,115.718,7.66888,0,0,1700572250
1,114.976,6.82821,0,0,1700572250
1,107.492,5.95519,0,0,1700572250
1,104.909,5.7436,0,0,1700572250
1,113.871,6.13518,0,0,1700572250
1,130.244,8.84152,0,0,1700572250
1,120.293,4.09896,0,0,1700572250
1,114.745,4.58708,0,0,1700572250
1,112.241,3.67379,0,0,1700572250
1,119.686,6.30081,0,0,1700572250
1,108.601,2.59465,0,0,1700572250
1,116.532,1.90408,0,0,1700572250
1,108.901,0.0614975,0,0,1700572250
1,121.366,5.11089,0,0,1700572250
1,112.628,6.66255,0,0,1700572250
1,120.654,4.93808,0,0,1700572250
1,112.992,2.126,0,0,1700572250
1,136.425,0.0624326,0,0,1700572250
1,121.378,3.2152,0,0,1700572250
1,114.935,7.20013,0,0,1700572250
1,114.914,4.23253,0,0,1700572250
1,130.114,4.57437,0,0,1700572250
1,134.777,11.0278,0,0,1700572250
1,136.856,7.30791,0,0,1700572250
1,115.219,9.66374,0,0,1700572250
1,115.574,3.10447,0,0,1700572250
1,100.45,9.97292,0,0,1700572250
1,140.691,6.5324,0,0,1700572250
1,115.499,4.15471,0,0,1700572250
1,116.525,8.4314,0,0,1700572250
1,109.262,0.0643682,0,0,1700572250
1,124.328,9.66107,0,0,1700572250
1,114.216,4.04245,0,0,1700572250
1,111.269,12.079,0,0,1700572250
1,111.384,0.401337,0,0,1700572250
1,118.214,10.5426,0,0,1700572250
1,115.876,4.64903,0,0,1700572250
1,111.246,2.38299,0,0,1700572250
1,130.434,7.69382,0,0,1700572250
1,139.176,8.46524,0,0,1700572250
1,114.616,12.2485,0,0,1700572250
1,111.082,0.131257,0,0,1700572250
1,124.766,0.943639,0,0,1700572250
1,137.052,0.0343365,0,0,1700572250
1,106.114,12.1186,0,0,1700572250
1,125.802,2.05941,0,0,1700572250
1,107.151,5.25419,0,0,1700572250
1,102.861,3.59954,0,0,1700572250
1,122.34,9.03874,0,0,1700572250
1,109.313,2.19313,0,0,1700572250
1,118.652,9.8056,0,0,1700572250
1,137.393,7.02435,0,0,1700572250
1,127.169,2.08187,0,0,1700572250
1,124.906,7.83634,0,0,1700572250
1,112.254,1.47023,0,0,1700572250
1,128.895,1.57423,0,0,1700572250
1,104.911,10.158,0,0,1700572250
1,112.469,3.59058,0,0,1700572250
1,118.961,19.4763,0,0,1700572251
1,122.642,0.0653728,0,0,1700572251
1,108.577,1.62579,0,0,1700572251
1,107.953,5.91801,0,0,1700572251
1,123.436,8.16906,0,0,1700572251
1,116.427,1.22048,0,0,1700572251
1,117.11,2.82018,0,0,1700572251
1,129.276,4.70543,0,0,1700572251
1,121.427,4.72167,0,0,1700572251
1,125.3,8.92922,0,0,1700572251
1,117.541,0.910401,0,0,1700572251
1,124.43,11.3317,0,0,1700572251
1,126.05,4.51422,0,0,1700572251
1,123.497,10.2686,0,0,1700572251
1,101.54,1.85286,0,0,1700572251
1,134.011,0.941602,0,0,1700572251
1,100.964,2.23658,0,0,1700572251
1,111.626,7.48565,0,0,1700572251
1,123.163,4.14607,0,0,1700572251
1,120.805,6.35313,0,0,1700572251
1,102.384,1.66986,0,0,1700572251
1,128.288,1.17802,0,0,1700572251
1,121.48,6.72658,0,0,1700572251
1,93.7484,5.45703,0,0,1700572251
1,99.9425,11.9898,0,0,1700572251
1,111.294,6.37972,0,0,1700572251
1,122.67,3.66867,0,0,1700572251
1,109.266,4.63523,0,0,1700572251
1,116.903,10.7897,0,0,1700572251
1,116.418,5.61005,0,0,1700572251
1,98.2114,7.92772,0,0,1700572251
1,109.19,4.36242,0,0,1700572251
1,108.79,2.19077,0,0,1700572251
1,114.424,9.25059,0,0,1700572251
1,117.383,5.164,0,0,1700572251
1,107.199,2.21191,0,0,1700572251
1,99.9535,6.34995,0,0,1700572251
1,123.789,1.245,0,0,1700572251
1,99.1186,7.15472,0,0,1700572251
1,127.914,4.85896,0,0,1700572251
1,122.738,5.7025,0,0,1700572251
1,118.053,1.13154,0,0,1700572251
1,105.536,0.932194,0,0,1700572251
1,116.462,9.56818,0,0,1700572251
1,121.921,5.85014,0,0,1700572251
1,127.661,13.2005,0,0,1700572251
1,108.55,10.808,0,0,1700572251
1,116.778,0.610435,0,0,1700572251
1,118.921,5.74319,0,0,1700572251
1,115.054,7.76788,0,0,1700572251
1,121.314,1.25912,0,0,1700572251
1,104.998,0.995643,0,0,1700572251
1,115.117,3.41122,0,0,1700572251
1,117.05,3.88233,0,0,1700572251
1,108.663,2.35502,0,0,1700572251
1,114.406,14.4015,0,0,1700572251
1,106.059,8.6014,0,0,1700572251
1,111.761,0.535753,0,0,1700572251
1,122.563,7.30164,0,0,1700572251
1,119.026,2.87994,0,0,1700572251
1,126.372,1.03571,0,0,1700572251
1,110.75,3.10248,0,0,1700572251
1,116.997,7.25604,0,0,1700572251
1,123.382,5.64461,0,0,1700572251
1,112.282,2.09927,0,0,1700572251
1,118.892,0.691935,0,0,1700572251
1,135.108,9.71557,0,0,1700572251
1,118.136,6.4588,0,0,1700572251
1,126.388,3.52626,0,0,1700572251
1,116.802,2.55935,0,0,1700572251
1,112.244,11.1122,0,0,1700572251
1,124.8,4.05215,0,0,1700572251
1,119.586,2.41022,0,0,1700572251
1,133.768,6.90935,0,0,1700572251
1,115.686,4.91281,0,0,1700572251
1,120.085,7.21854,0,0,1700572251
1,96.5823,1.75048,0,0,1700572251
1,104.716,0.000655931,0,0,1700572251
1,127.122,1.15667,0,0,1700572251
1,121.398,4.27534,0,0,1700572251
1,103.698,4.04149,0,0,1700572251
1,122.132,0.400867,0,0,1700572251
1,110.59,9.18525,0,0,1700572251
1,120.079,4.1654,0,0,1700572251
1,114.317,10.2136,0,0,1700572251
1,132.773,7.05811,0,0,1700572251
1,115.503,0.69133,0,0,1700572251
1,112.494,8.88209,0,0,1700572251
1,138.434,6.85828,0,0,1700572251
1,105.017,3.91286,0,0,1700572251
1,140.295,2.4725,0,0,1700572251
1,116.53,8.39315,0,0,1700572251
1,125.026,12.1063,0,0,1700572251
1,107.294,2.02088,0,0,1700572251
1,131.342,9.84526,0,0,1700572251
1,121.8,5.61023,0,0,1700572251
1,128.04,5.11993,0,0,1700572251
1,116.862,7.03352,0,0,1700572251
1,101.211,6.47642,0,0,1700572251
1,119.338,0.797994,0,0,1700572251
1,101.368,0.308997,0,0,1700572251
1,118.701,4.79547,0,0,1700572251
1,122.334,9.38134,0,0,1700572251
1,136.673,2.22962,0,0,1700572251
1,107.676,0.867364,0,0,1700572251
1,115.878,11.1473,0,0,1700572251
1,124.525,10.3988,0,0,1700572251
1,128.91,4.48747,0,0,1700572251
1,110.046,6.26607,0,0,1700572251
1,120.636,1.91153,0,0,1700572251
1,129.332,0.0922886,0,0,1700572251
1,115.789,3.71968,0,0,1700572251
1,131.176,13.9145,0,0,1700572251
1,108.65,0.111071,0,0,1700572251
1,112.042,1.25957,0,0,1700572251
1,120.371,2.29111,0,0,1700572251
1,113.177,2.89315,0,0,1700572251
1,114.273,16.623,0,0,1700572251
1,119.656,1.51364,0,0,1700572251
1,111.327,4.72154,0,0,1700572251
1,113.63,5.82303,0,0,1700572251
1,121.91,8.29684,0,0,1700572251
1,113.447,6.31776,0,0,1700572251
1,122.628,3.88044,0,0,1700572251
1,129.404,2.67602,0,0,1700572251
1,130.692,2.50147,0,0,1700572251
1,105.365,4.59602,0,0,1700572251
1,126.125,4.84072,0,0,1700572251
1,107.515,6.67845,0,0,1700572251
1,107.89,10.7176,0,0,1700572251
1,113.904,8.96591,0,0,1700572251
1,119.693,5.22258,0,0,1700572251
1,101.838,1.34933,0,0,1700572251
1,111.488,10.7917,0,0,1700572251
1,115.123,0.0597095,0,0,1700572251
1,108.243,7.55618,0,0,1700572251
1,113.134,6.18898,0,0,1700572251
1,117.428,0.917264,0,0,1700572251
1,119.928,0.900643,0,0,1700572251
1,124.257,7.09166,0,0,1700572251
1,103.311,1.61962,0,0,1700572251
1,108.619,4.94113,0,0,1700572251
1,115.791,5.96804,0,0,1700572251
1,128.415,5.96911,0,0,1700572251
1,111.049,10.6785,0,0,1700572251
1,115.024,0.867541,0,0,1700572251
1,112.217,1.05273,0,0,1700572251
1,134.323,0.737563,0,0,1700572251
1,132.727,13.4548,0,0,1700572251
1,148.019,10.5299,0,0,1700572251
1,114.515,0.320154,0,0,1700572251
1,133.733,4.2232,0,0,1700572251
1,110.473,5.92721,0,0,1700572251
1,109.339,6.30759,0,0,1700572251
1,118.869,6.4836,0,0,1700572251
1,122.18,2.35058,0,0,1700572251
1,116.987,3.58278,0,0,1700572251
1,127.855,1.85247,0,0,1700572251
1,113.875,7.66436,0,0,1700572251
1,113.718,10.4108,0,0,1700572251
1,123.206,7.96154,0,0,1700572251
1,123.072,7.23376,0,0,1700572251
1,113.721,2.326,0,0,1700572251
1,125.808,2.78299,0,0,1700572251
1,120.687,2.00466,0,0,1700572251
1,117.816,2.57036,0,0,1700572251
1,114.135,6.38536,0,0,1700572251
1,127.782,0.382841,0,0,1700572251
1,125.458,1.31728,0,0,1700572251
1,114.832,7.27379,0,0,1700572251
1,107.677,1.8755,0,0,1700572251
1,141.335,8.00041,0,0,1700572251
1,126.447,3.45774,0,0,1700572251
1,117.019,15.8377,0,0,1700572251
1,130.98,12.1468,0,0,1700572251
1,123.071,5.97883,0,0,1700572251
1,113.286,0.95717,0,0,1700572251
1,114.253,1.59572,0,0,1700572251
1,126.177,2.58686,0,0,1700572251
1,129.632,8.3394,0,0,1700572251
1,104.548,15.4781,0,0,1700572251
1,116.826,7.03468,0,0,1700572251
1,119.869,2.62498,0,0,1700572251
1,137.755,5.49692,0,0,1700572251
1,102.136,4.01533,0,0,1700572251
1,92.0663,5.84207,0,0,1700572251
1,116.028,6.24451,0,0,1700572251
1,117.121,4.34948,0,0,1700572251
1,114.951,1.98139,0,0,1700572251
1,113.831,0.74106,0,0,1700572251
1,123.999,3.68735,0,0,1700572251
1,123.356,10.1407,0,0,1700572251
1,120.676,8.17999,0,0,1700572251
1,94.1806,7.41848,0,0,1700572251
1,116.852,1.88011,0,0,1700572251
1,110.886,3.08139,0,0,1700572251
1,129.587,1.03882,0,0,1700572251
1,119.438,5.53714,0,0,1700572251
1,102.539,5.37244,0,0,1700572251
1,109.996,8.58434,0,0,1700572251
1,116.074,1.43994,0,0,1700572251
1,122.834,6.69211,0,0,1700572251
1,106.32,8.63733,0,0,1700572251
1,110.014,4.0688,0,0,1700572251
1,130.448,1.80073,0,0,1700572251
1,119.903,1.22223,0,0,1700572251
1,127.098,7.32837,0,0,1700572251
1,145.486,2.90814,0,0,1700572251
1,130.174,8.00558,0,0,1700572251
1,105.814,3.89977,0,0,1700572251
1,136.998,3.49037,0,0,1700572251
1,110.676,0.598196,0,0,1700572251
1,128.791,4.92346,0,0,1700572251
1,113.494,7.68947,0,0,1700572251
1,112.643,1.30262,0,0,1700572251
1,125.301,10.66,0,0,1700572251
1,130.015,9.63344,0,0,1700572251
1,110.931,9.34214,0,0,1700572251
1,116.301,4.52499,0,0,1700572251
1,109.55,11.4949,0,0,1700572251
1,117.481,1.60438,0,0,1700572251
1,109.826,0.379099,0,0,1700572251
1,132.117,0.791148,0,0,1700572251
1,125.106,9.30864,0,0,1700572251
1,118.573,2.39095,0,0,1700572251
1,120.986,5.80301,0,0,1700572251
1,124.588,5.86266,0,0,1700572251
1,107.716,4.82838,0,0,1700572251
1,123.951,4.31531,0,0,1700572251
1,105.437,9.57768,0,0,1700572251
1,114.512,1.07527,0,0,1700572251
1,115.4,0.434029,0,0,1700572251
1,106.951,12.3719,0,0,1700572251
1,138.622,7.60843,0,0,1700572251
1,120.561,1.0104,0,0,1700572251
1,102.831,6.4528,0,0,1700572251
1,115.002,1.90995,0,0,1700572251
1,112.35,4.3441,0,0,1700572251
1,133.241,9.21497,0,0,1700572251
1,105.138,7.84647,0,0,1700572251
1,114.65,1.44079,0,0,1700572251
1,135.953,5.18826,0,0,1700572251
1,107.303,7.45781,0,0,1700572251
1,111.833,7.70128,0,0,1700572251
1,134.911,0.398614,0,0,1700572251
1,107.29,0.433345,0,0,1700572251
1,112.025,8.92843,0,0,1700572251
1,126.399,0.713613,0,0,1700572251
1,120.882,4.60156,0,0,1700572251
1,108.504,15.1487,0,0,1700572251
1,122.31,0.248115,0,0,1700572251
1,120.157,4.13236,0,0,1700572251
1,109.466,3.34505,0,0,1700572251
1,131.379,2.302,0,0,1700572251
1,128.318,0.242787,0,0,1700572251
1,127.861,2.87247,0,0,1700572251
1,92.1408,12.9133,0,0,1700572251
1,104.42,9.83845,0,0,1700572251
1,115.346,6.28698,0,0,1700572251
1,116.324,4.59964,0,0,1700572251
1,104.193,2.23235,0,0,1700572251
1,127.649,17.972,0,0,1700572251
1,108.631,6.20234,0,0,1700572251
1,128.997,1.04945,0,0,1700572251
1,122.118,6.28892,0,0,1700572251
1,105.81,0.924187,0,0,1700572251
1,112.981,7.04698,0,0,1700572251
1,106.973,2.66241,0,0,1700572251
1,114.165,0.672105,0,0,1700572251
1,127.548,10.4848,0,0,1700572251
1,119.815,4.24991,0,0,1700572251
1,106.517,0.309081,0,0,1700572251
1,117.556,3.57518,0,0,1700572251
1,100.7,3.47145,0,0,1700572251
1,114.995,5.37861,0,0,1700572251
1,119.202,1.47766,0,0,1700572251
1,113.248,0.882272,0,0,1700572251
1,121.266,6.9533,0,0,1700572251
1,112.264,8.83821,0,0,1700572251
1,102.823,4.0331,0,0,1700572251
1,97.4952,1.95792,0,0,1700572251
1,118.997,0.179999,0,0,1700572251
1,124.643,3.56811,0,0,1700572251
1,121.201,1.46224,0,0,1700572251
1,100.861,9.98155,0,0,1700572251
1,119.674,7.33683,0,0,1700572251
1,118.529,3.86835,0,0,1700572251
1,108.136,15.3818,0,0,1700572251
1,112.219,7.93043,0,0,1700572251
1,119.206,2.95967,0,0,1700572251
1,112.107,0.0460532,0,0,1700572251
1,129.502,3.69855,0,0,1700572251
1,111.167,4.12701,0,0,1700572251
1,109.776,0.198612,0,0,1700572251
1,111.481,0.709139,0,0,1700572251
1,119.171,0.384512,0,0,1700572251
1,102.586,5.99584,0,0,1700572251
1,118.517,11.683,0,0,1700572251
1,116.841,6.99633,0,0,1700572251
1,123.621,6.81343,0,0,1700572251
1,99.8933,3.91321,0,0,1700572251
1,118.109,2.96026,0,0,1700572251
1,100.523,0.57645,0,0,1700572251
1,104.577,6.7633,0,0,1700572251
1,108.994,7.67941,0,0,1700572251
1,117.856,6.29458,0,0,1700572251
1,113.101,3.13277,0,0,1700572251
1,99.7708,1.45942,0,0,1700572251
1,115.838,7.96243,0,0,1700572251
1,112.261,5.2233,0,0,1700572251
1,107.786,18.3604,0,0,1700572251
1,111.626,16.5556,0,0,1700572251
1,118.549,6.77,0,0,1700572251
1,127.626,9.60495,0,0,1700572251
1,124.501,13.465,0,0,1700572251
1,109.249,5.13635,0,0,1700572251
1,127.231,13.9832,0,0,1700572251
1,128.222,5.47829,0,0,1700572251
1,116.315,7.85421,0,0,1700572251
1,95.5329,9.508,0,0,1700572251
1,123.678,15.0465,0,0,1700572251
1,111.526,0.101748,0,0,1700572251
1,105.195,13.8663,0,0,1700572251
1,102.742,6.71206,0,0,1700572251
1,124.842,0.212861,0,0,1700572251
1,112.467,3.48075,0,0,1700572251
1,125.186,4.49212,0,0,1700572251
1,112.019,0.425406,0,0,1700572251
1,102.428,7.12847,0,0,1700572251
1,112.215,5.82895,0,0,1700572251
1,116.835,3.30697,0,0,1700572251
1,126.396,8.25153,0,0,1700572251
1,124.559,3.58267,0,0,1700572251
1,135.375,3.91519,0,0,1700572251
1,103.564,6.79532,0,0,1700572251
1,129.073,12.2191,0,0,1700572251
1,108.795,8.16425,0,0,1700572251
1,108.958,4.02018,0,0,1700572251
1,105.035,2.13161,0,0,1700572251
1,116.126,6.67802,0,0,1700572251
1,115.032,4.98892,0,0,1700572251
1,107.121,11.8379,0,0,1700572251
1,118.213,9.46361,0,0,1700572251
1,118.953,2.61677,0,0,1700572251
1,112.275,13.076,0,0,1700572251
1,112.465,1.89956,0,0,1700572251
1,102.58,0.473127,0,0,1700572251
1,141.651,11.0885,0,0,1700572251
1,124.032,5.66652,0,0,1700572251
1,129.465,6.04397,0,0,1700572251
