Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.2272,1.74452,0,0,1700566950
1,96.1635,4.69063,0,0,1700566950
1,105.481,4.79501,0,0,1700566950
1,94.3098,2.2471,0,0,1700566950
1,102.06,2.49646,0,0,1700566950
1,112.015,4.43761,0,0,1700566950
1,106.156,19.4344,0,0,1700566950
1,87.1304,9.78001,0,0,1700566950
1,97.9406,3.79722,0,0,1700566950
1,92.0512,6.02301,0,0,1700566950
1,93.4595,4.33046,0,0,1700566950
1,82.5677,12.4509,0,0,1700566950
1,96.7678,4.77064,0,0,1700566950
1,93.3298,5.18053,0,0,1700566950
1,108.084,8.00361,0,0,1700566950
1,89.4243,8.83829,0,0,1700566950
1,94.3284,3.8097,0,0,1700566950
1,79.6866,3.4424,0,0,1700566950
1,116.963,1.35232,0,0,1700566950
1,91.7038,0.3257,0,0,1700566950
1,111.268,5.83454,0,0,1700566950
1,98.4652,9.92424,0,0,1700566950
1,116.801,4.37446,0,0,1700566950
1,109.039,8.99857,0,0,1700566950
1,105.567,12.3484,0,0,1700566950
1,107.124,10.0733,0,0,1700566950
1,102.156,18.3517,0,0,1700566950
1,94.1991,2.13414,0,0,1700566950
1,135.375,12.3911,0,0,1700566950
1,107.964,8.17423,0,0,1700566950
1,103.502,2.01154,0,0,1700566950
1,82.9322,10.5923,0,0,1700566950
1,97.004,14.2723,0,0,1700566950
1,105.827,11.8574,0,0,1700566950
1,93.776,6.15529,0,0,1700566950
1,100.241,2.19058,0,0,1700566950
1,111.676,0.455512,0,0,1700566950
1,106.545,8.16932,0,0,1700566950
1,96.5841,13.1074,0,0,1700566950
1,108.396,10.1951,0,0,1700566950
1,91.2916,2.29246,0,0,1700566950
1,81.8362,6.25482,0,0,1700566950
1,116.072,3.79002,0,0,1700566950
1,107.475,17.237,0,0,1700566950
1,84.0441,5.29441,0,0,1700566950
1,102.048,12.0067,0,0,1700566950
1,108.885,6.67383,0,0,1700566950
1,90.176,8.69364,0,0,1700566950
1,98.56,0.61748,0,0,1700566950
1,118.787,0.969841,0,0,1700566950
1,109.95,8.57191,0,0,1700566950
1,94.8816,8.66386,0,0,1700566950
1,117.684,2.44967,0,0,1700566950
1,93.6273,5.27018,0,0,1700566950
1,100.249,14.2281,0,0,1700566950
1,90.9614,13.6822,0,0,1700566950
1,103.017,12.1337,0,0,1700566950
1,78.3124,9.21232,0,0,1700566950
1,99.261,12.7643,0,0,1700566950
1,94.1727,11.768,0,0,1700566950
1,79.9218,1.08114,0,0,1700566950
1,103.551,5.26566,0,0,1700566950
1,84.7427,0.554453,0,0,1700566950
1,95.1737,3.45107,0,0,1700566950
1,111.15,17.0996,0,0,1700566950
1,96.1331,2.94845,0,0,1700566950
1,101.767,7.31528,0,0,1700566950
1,112.983,14.6721,0,0,1700566950
1,110.162,20.0584,0,0,1700566950
1,97.6829,4.24455,0,0,1700566950
1,96.679,7.32413,0,0,1700566950
1,89.2802,1.22836,0,0,1700566950
1,99.3746,11.2084,0,0,1700566950
1,101.595,0.80066,0,0,1700566950
1,81.8825,3.86136,0,0,1700566950
1,114.741,2.77068,0,0,1700566950
1,103.885,10.0193,0,0,1700566950
1,98.8605,12.1546,0,0,1700566950
1,96.8079,11.9028,0,0,1700566950
1,101.3,11.1603,0,0,1700566950
1,97.1383,10.1691,0,0,1700566950
1,116.605,2.58614,0,0,1700566950
1,94.3574,5.1204,0,0,1700566950
1,109.313,7.06023,0,0,1700566950
1,104.873,16.6685,0,0,1700566950
1,100.58,4.10019,0,0,1700566950
1,102.35,4.76151,0,0,1700566950
1,129.216,2.66554,0,0,1700566950
1,98.0538,6.86421,0,0,1700566950
1,92.5698,1.47884,0,0,1700566950
1,120.468,8.52693,0,0,1700566950
1,89.3701,5.9536,0,0,1700566950
1,82.3976,4.97811,0,0,1700566950
1,94.228,13.2743,0,0,1700566950
1,91.2978,3.79,0,0,1700566950
1,79.1067,7.63722,0,0,1700566950
1,88.2636,3.03014,0,0,1700566950
1,84.2938,5.97835,0,0,1700566950
1,91.5122,9.40098,0,0,1700566950
1,89.1803,7.22687,0,0,1700566950
1,78.4922,4.43621,0,0,1700566950
1,108.659,1.37351,0,0,1700566950
1,115.144,2.27432,0,0,1700566950
1,95.9877,17.7725,0,0,1700566951
1,92.5266,3.42421,0,0,1700566951
1,90.6286,0.162049,0,0,1700566951
1,102.085,12.6387,0,0,1700566951
1,98.5187,22.3052,0,0,1700566951
1,96.2242,17.4476,0,0,1700566951
1,99.6456,2.65834,0,0,1700566951
1,88.0749,14.32,0,0,1700566951
1,95.526,8.2401,0,0,1700566951
1,94.8554,13.9398,0,0,1700566951
1,88.4741,1.84586,0,0,1700566951
1,108.637,7.81074,0,0,1700566951
1,111.042,2.33549,0,0,1700566951
1,80.273,4.54135,0,0,1700566951
1,120.796,9.31423,0,0,1700566951
1,83.7272,8.43229,0,0,1700566951
1,87.144,2.42436,0,0,1700566951
1,92.4127,0.404981,0,0,1700566951
1,91.7482,4.39004,0,0,1700566951
1,119.364,5.13258,0,0,1700566951
1,92.69,12.5736,0,0,1700566951
1,96.6026,0.700961,0,0,1700566951
1,91.0615,1.90735,0,0,1700566951
1,91.0031,8.50327,0,0,1700566951
1,100.662,1.00921,0,0,1700566951
1,96.6412,5.48939,0,0,1700566951
1,87.4548,17.978,0,0,1700566951
1,106.696,11.1042,0,0,1700566951
1,85.0575,4.66513,0,0,1700566951
1,103.504,8.35914,0,0,1700566951
1,98.3707,11.1305,0,0,1700566951
1,84.4502,12.119,0,0,1700566951
1,116.811,0.49547,0,0,1700566951
1,94.9793,2.98564,0,0,1700566951
1,99.9492,14.4439,0,0,1700566951
1,89.8213,7.97082,0,0,1700566951
1,124.834,15.2771,0,0,1700566951
1,90.879,7.45781,0,0,1700566951
1,130.178,17.0638,0,0,1700566951
1,113.611,12.5578,0,0,1700566951
1,112.418,17.0013,0,0,1700566951
1,100.817,9.85214,0,0,1700566951
1,101.785,3.05948,0,0,1700566951
1,85.7802,9.81001,0,0,1700566951
1,108.458,10.5924,0,0,1700566951
1,99.3243,2.31854,0,0,1700566951
1,112.281,8.82799,0,0,1700566951
1,103.282,4.44715,0,0,1700566951
1,102.842,8.8666,0,0,1700566951
1,106.956,4.59611,0,0,1700566951
1,104.318,4.19171,0,0,1700566951
1,84.0451,8.59394,0,0,1700566951
1,93.2848,11.2349,0,0,1700566951
1,80.5314,1.74708,0,0,1700566951
1,103.55,18.2023,0,0,1700566951
1,100.137,4.04526,0,0,1700566951
1,103.324,5.92576,0,0,1700566951
1,107.053,5.03,0,0,1700566951
1,103.644,23.4366,0,0,1700566951
1,97.2305,8.15519,0,0,1700566951
1,103.075,8.15212,0,0,1700566951
1,114.623,4.39743,0,0,1700566951
1,111.076,11.5191,0,0,1700566951
1,83.5731,5.91436,0,0,1700566951
1,94.4886,8.77178,0,0,1700566951
1,92.4631,4.89046,0,0,1700566951
1,102.665,8.28824,0,0,1700566951
1,100.399,4.27952,0,0,1700566951
1,111.96,10.609,0,0,1700566951
1,98.0618,2.83812,0,0,1700566951
1,106.911,8.03568,0,0,1700566951
1,117.623,17.7195,0,0,1700566951
1,97.7053,7.74841,0,0,1700566951
1,96.0907,2.98573,0,0,1700566951
1,133.033,10.0609,0,0,1700566951
1,117.676,3.29594,0,0,1700566951
1,121.244,3.90348,0,0,1700566951
1,95.5764,5.85152,0,0,1700566951
1,102.764,1.97153,0,0,1700566951
1,91.6168,3.60961,0,0,1700566951
1,107.227,8.41077,0,0,1700566951
1,100.687,11.3301,0,0,1700566951
1,120.508,4.86643,0,0,1700566951
1,104.525,8.72609,0,0,1700566951
1,93.6376,12.3262,0,0,1700566951
1,95.4449,6.09397,0,0,1700566951
1,86.3748,1.10201,0,0,1700566951
1,95.3485,10.4748,0,0,1700566951
1,98.6345,8.81191,0,0,1700566951
1,130.136,10.1392,0,0,1700566951
1,116.544,15.495,0,0,1700566951
1,93.1806,9.00192,0,0,1700566951
1,91.0762,2.87141,0,0,1700566951
1,91.8706,7.35732,0,0,1700566951
1,115.544,5.87005,0,0,1700566951
1,104.492,9.36277,0,0,1700566951
1,94.4452,16.7989,0,0,1700566951
1,81.4614,7.0468,0,0,1700566951
1,92.0553,16.3774,0,0,1700566951
1,116.85,8.51551,0,0,1700566951
1,100.772,13.9979,0,0,1700566951
1,131.192,5.31725,0,0,1700566951
1,100.633,8.98795,0,0,1700566951
1,81.9311,10.2153,0,0,1700566951
1,98.6325,17.6128,0,0,1700566951
1,124.765,12.1867,0,0,1700566951
1,103.569,11.3881,0,0,1700566951
1,83.8693,11.3885,0,0,1700566951
1,108.796,0.25941,0,0,1700566951
1,91.6957,8.28614,0,0,1700566951
1,89.2178,11.1892,0,0,1700566951
1,87.2577,3.36203,0,0,1700566951
1,89.1923,1.54554,0,0,1700566951
1,101.719,4.83549,0,0,1700566951
1,97.9334,8.26624,0,0,1700566951
1,107.944,1.92691,0,0,1700566951
1,84.9077,0.707218,0,0,1700566951
1,101.396,22.2873,0,0,1700566951
1,102.816,0.646944,0,0,1700566951
1,112.674,0.207032,0,0,1700566951
1,97.3416,1.39513,0,0,1700566951
1,98.6788,7.88616,0,0,1700566951
1,99.5332,2.34555,0,0,1700566951
1,112.868,7.34125,0,0,1700566951
1,115.519,6.05281,0,0,1700566951
1,102.82,0.377072,0,0,1700566951
1,119.649,14.77,0,0,1700566951
1,94.5156,6.84482,0,0,1700566951
1,105.387,13.1769,0,0,1700566951
1,120.632,7.35366,0,0,1700566951
1,92.0308,2.74174,0,0,1700566951
1,94.9224,4.79428,0,0,1700566951
1,104.566,4.87436,0,0,1700566951
1,102.206,2.47899,0,0,1700566951
1,99.5088,2.23994,0,0,1700566951
1,95.4203,15.5386,0,0,1700566951
1,99.5009,8.20483,0,0,1700566951
1,118.493,8.26371,0,0,1700566951
1,100.4,19.9982,0,0,1700566951
1,93.5599,10.1575,0,0,1700566951
1,114.069,2.32253,0,0,1700566951
1,82.286,7.79039,0,0,1700566951
1,101.677,1.97346,0,0,1700566951
1,81.7846,2.20552,0,0,1700566951
1,99.284,12.6733,0,0,1700566951
1,110.524,4.86241,0,0,1700566951
1,94.5455,8.81052,0,0,1700566951
1,99.4525,7.97489,0,0,1700566951
1,84.8055,14.3066,0,0,1700566951
1,110.29,4.81753,0,0,1700566951
1,104.355,2.29043,0,0,1700566951
1,104.487,11.0268,0,0,1700566951
1,88.4612,5.01777,0,0,1700566951
1,91.131,11.7397,0,0,1700566951
1,99.7295,8.53826,0,0,1700566951
1,119.713,3.38727,0,0,1700566951
1,111.401,19.0095,0,0,1700566951
1,98.7946,0.628955,0,0,1700566951
1,96.7564,8.88173,0,0,1700566951
1,106.815,1.77353,0,0,1700566951
1,92.9699,4.92134,0,0,1700566951
1,104.527,6.99196,0,0,1700566951
1,100.309,0.133415,0,0,1700566951
1,86.6761,10.8499,0,0,1700566951
1,103.542,0.531856,0,0,1700566951
1,85.5404,5.23879,0,0,1700566951
1,104.6,5.44503,0,0,1700566951
1,93.7481,10.0547,0,0,1700566951
1,97.6587,2.71633,0,0,1700566951
1,84.3195,9.69362,0,0,1700566951
1,85.8671,2.56828,0,0,1700566951
1,96.9546,0.572034,0,0,1700566951
1,85.3197,8.19632,0,0,1700566951
1,93.6393,6.20192,0,0,1700566951
1,88.0202,0.157593,0,0,1700566951
1,109.372,7.09359,0,0,1700566951
1,81.5516,4.76411,0,0,1700566951
1,100.213,8.95278,0,0,1700566951
1,94.8284,6.67451,0,0,1700566951
1,102.563,3.05002,0,0,1700566951
1,108.199,3.97074,0,0,1700566951
1,87.0247,10.911,0,0,1700566951
1,103.914,3.48991,0,0,1700566951
1,98.2104,17.3439,0,0,1700566951
1,104.078,11.0239,0,0,1700566951
1,98.1824,1.62166,0,0,1700566951
1,102.4,3.84684,0,0,1700566951
1,121.135,2.58196,0,0,1700566951
1,101.047,1.81163,0,0,1700566951
1,84.2666,3.86973,0,0,1700566951
1,101.401,7.71422,0,0,1700566951
1,106.68,4.9374,0,0,1700566951
1,97.3391,2.97879,0,0,1700566951
1,103.912,3.07534,0,0,1700566951
1,92.9353,4.77789,0,0,1700566951
1,105.579,3.11817,0,0,1700566951
1,101.503,0.560543,0,0,1700566951
1,101.77,4.14795,0,0,1700566951
1,105.167,7.74768,0,0,1700566951
1,90.3403,12.7076,0,0,1700566951
1,89.0011,0.867731,0,0,1700566951
1,103.102,9.14612,0,0,1700566951
1,101.665,3.49743,0,0,1700566951
1,103.625,6.83234,0,0,1700566951
1,96.3199,8.72725,0,0,1700566951
1,83.0312,2.35691,0,0,1700566951
1,97.1914,4.45325,0,0,1700566951
1,87.4034,8.07595,0,0,1700566951
1,102.085,7.28536,0,0,1700566951
1,106.443,2.18553,0,0,1700566951
1,93.311,6.23172,0,0,1700566951
1,86.0714,0.307379,0,0,1700566951
1,86.5562,5.12966,0,0,1700566951
1,117.578,10.4116,0,0,1700566951
1,115.06,2.27501,0,0,1700566951
1,96.3568,1.32924,0,0,1700566951
1,93.9236,2.24335,0,0,1700566951
1,86.2061,10.3627,0,0,1700566951
1,91.3623,6.58862,0,0,1700566951
1,113.018,6.45614,0,0,1700566951
1,100.934,7.4799,0,0,1700566951
1,83.1358,0.616034,0,0,1700566951
1,101.308,11.5472,0,0,1700566951
1,111.732,6.64595,0,0,1700566951
1,98.1349,7.52098,0,0,1700566951
1,92.3069,9.59391,0,0,1700566951
1,87.4272,1.54464,0,0,1700566951
1,104.205,1.16274,0,0,1700566951
1,121.833,7.18036,0,0,1700566951
1,87.3906,8.73887,0,0,1700566951
1,104.703,11.8665,0,0,1700566951
1,90.4159,6.354,0,0,1700566951
1,98.6675,13.6384,0,0,1700566951
1,88.5711,13.0133,0,0,1700566951
1,121.195,7.40955,0,0,1700566951
1,105.982,3.19353,0,0,1700566951
1,100.041,5.49836,0,0,1700566951
1,105.627,0.366198,0,0,1700566951
1,98.5385,1.8195,0,0,1700566951
1,117.301,0.598446,0,0,1700566951
1,107.506,1.06629,0,0,1700566951
1,104.373,10.4532,0,0,1700566951
1,86.0261,8.44751,0,0,1700566951
1,90.4327,7.33857,0,0,1700566951
1,95.4851,1.99782,0,0,1700566951
1,92.2905,1.52165,0,0,1700566951
1,94.3598,4.432,0,0,1700566951
1,92.6839,15.8028,0,0,1700566951
1,105.056,0.357535,0,0,1700566951
1,65.6843,7.55687,0,0,1700566951
1,97.3625,6.76157,0,0,1700566951
1,113.346,1.78784,0,0,1700566951
1,106.745,16.4414,0,0,1700566951
1,107.165,4.36096,0,0,1700566951
1,122.906,4.7528,0,0,1700566951
1,100.017,9.25121,0,0,1700566951
1,101.826,3.90126,0,0,1700566951
1,99.2294,4.0896,0,0,1700566951
1,93.6782,4.08407,0,0,1700566951
1,115.458,5.51307,0,0,1700566951
1,99.2577,6.47175,0,0,1700566951
1,106.075,14.432,0,0,1700566951
1,99.0499,1.56455,0,0,1700566951
1,110.83,22.7734,0,0,1700566951
1,104.688,9.05155,0,0,1700566951
1,96.0818,7.3153,0,0,1700566951
1,106.612,6.55534,0,0,1700566951
1,117.882,5.1224,0,0,1700566951
1,100.616,6.14063,0,0,1700566951
1,101.995,6.3508,0,0,1700566951
1,96.3454,3.37898,0,0,1700566951
1,87.4904,5.81432,0,0,1700566951
1,93.4571,0.692322,0,0,1700566951
1,85.7435,3.89539,0,0,1700566951
1,99.4552,14.3154,0,0,1700566951
1,109.302,21.1468,0,0,1700566951
1,87.6501,6.07484,0,0,1700566951
1,95.9891,1.18157,0,0,1700566951
1,135.517,6.50979,0,0,1700566951
1,82.1355,10.3579,0,0,1700566951
1,101.902,12.4222,0,0,1700566951
1,95.9995,12.1761,0,0,1700566951
1,84.0819,0.845325,0,0,1700566951
1,85.3788,8.35866,0,0,1700566951
1,112.425,12.006,0,0,1700566951
1,104.38,6.33951,0,0,1700566951
1,102.078,8.27769,0,0,1700566951
1,103.843,1.55673,0,0,1700566951
1,114.707,1.02381,0,0,1700566951
1,89.8784,3.01046,0,0,1700566951
1,103.33,3.83299,0,0,1700566951
1,106.93,0.824561,0,0,1700566951
1,96.7929,13.7142,0,0,1700566951
1,93.7439,1.23759,0,0,1700566951
1,88.3564,7.12858,0,0,1700566951
1,109.691,14.7886,0,0,1700566951
1,94.4269,0.906076,0,0,1700566951
1,102.966,15.6981,0,0,1700566951
1,105.928,12.9913,0,0,1700566951
1,90.7677,3.5875,0,0,1700566951
1,92.2246,6.71562,0,0,1700566951
1,94.1033,8.80035,0,0,1700566951
1,87.1517,9.49197,0,0,1700566951
1,97.6731,0.218181,0,0,1700566951
1,97.23,0.456143,0,0,1700566951
1,112.155,9.50423,0,0,1700566951
1,98.1468,2.01469,0,0,1700566951
1,96.0383,0.282723,0,0,1700566951
1,93.0407,13.4434,0,0,1700566951
1,85.3855,3.32669,0,0,1700566951
1,106.074,9.53108,0,0,1700566951
1,89.8357,2.32352,0,0,1700566951
1,102.544,13.3708,0,0,1700566951
1,100.274,5.11263,0,0,1700566951
1,107.098,3.60566,0,0,1700566951
1,112.955,5.28591,0,0,1700566951
1,111.474,7.67106,0,0,1700566951
1,86.9524,8.48843,0,0,1700566951
1,94.5126,2.19459,0,0,1700566951
1,120.044,9.96181,0,0,1700566951
1,89.3638,14.7331,0,0,1700566951
1,97.5846,0.517884,0,0,1700566951
1,113.461,6.44913,0,0,1700566951
1,90.45,10.883,0,0,1700566951
1,120.425,2.66542,0,0,1700566951
1,98.6485,6.45888,0,0,1700566951
1,102.059,6.7983,0,0,1700566951
1,93.2281,7.69624,0,0,1700566951
1,101.252,7.80247,0,0,1700566951
1,99.3106,14.6613,0,0,1700566951
1,105.595,0.685024,0,0,1700566951
1,100.763,13.9451,0,0,1700566951
1,86.1485,9.51776,0,0,1700566951
1,108.596,2.73846,0,0,1700566951
1,97.1522,6.83875,0,0,1700566951
1,102.824,9.99817,0,0,1700566951
1,107.617,14.8975,0,0,1700566951
1,93.5175,10.9379,0,0,1700566951
1,90.7239,7.76329,0,0,1700566951
1,133.849,4.12031,0,0,1700566951
1,96.115,1.33785,0,0,1700566951
1,99.8154,4.29456,0,0,1700566951
1,95.9711,4.6338,0,0,1700566951
1,80.4176,8.67551,0,0,1700566951
1,100.755,9.6909,0,0,1700566951
1,111.598,8.30987,0,0,1700566951
1,83.3872,18.22,0,0,1700566951
1,88.3018,7.95418,0,0,1700566951
1,97.099,12.0273,0,0,1700566951
1,84.4163,10.3715,0,0,1700566951
1,92.7566,7.02993,0,0,1700566951
1,115.164,11.9786,0,0,1700566951
1,89.2062,13.0632,0,0,1700566951
1,111.496,4.58391,0,0,1700566951
1,95.0015,0.386086,0,0,1700566951
1,110.225,9.97121,0,0,1700566951
1,123.314,19.8999,0,0,1700566951
1,96.5431,16.1745,0,0,1700566951
1,118.134,3.91399,0,0,1700566951
1,93.226,5.53494,0,0,1700566951
1,99.0169,12.7477,0,0,1700566951
1,96.6603,3.7708,0,0,1700566951
1,101.899,9.8236,0,0,1700566951
1,109.082,3.59225,0,0,1700566951
1,102.209,19.5432,0,0,1700566951
1,97.465,4.89247,0,0,1700566951
1,94.3861,18.3195,0,0,1700566951
1,79.0427,15.9201,0,0,1700566951
1,95.5729,11.2649,0,0,1700566951
1,114.79,6.34164,0,0,1700566951
1,92.0767,18.3689,0,0,1700566951
1,112.143,20.0095,0,0,1700566951
1,107.382,16.7418,0,0,1700566951
1,116.439,7.53176,0,0,1700566951
1,99.0208,8.16692,0,0,1700566951
1,92.8986,13.9087,0,0,1700566951
1,85.2659,6.59354,0,0,1700566951
1,99.0811,1.9388,0,0,1700566951
1,92.0996,8.78315,0,0,1700566951
1,93.1622,6.45206,0,0,1700566951
1,98.2733,9.57693,0,0,1700566951
1,92.2563,3.69501,0,0,1700566951
1,88.0312,12.1344,0,0,1700566951
1,107.565,6.49684,0,0,1700566951
1,114.28,5.65301,0,0,1700566951
1,90.0983,0.747192,0,0,1700566951
1,110.04,5.63358,0,0,1700566951
1,90.2232,1.06353,0,0,1700566951
1,118.477,14.0327,0,0,1700566951
1,105.594,14.632,0,0,1700566951
1,103.83,4.13364,0,0,1700566951
1,102.101,6.69379,0,0,1700566951
1,81.099,9.31063,0,0,1700566951
1,96.6693,2.45158,0,0,1700566951
1,92.7775,3.14277,0,0,1700566951
1,89.0773,6.04421,0,0,1700566951
1,114.012,7.60723,0,0,1700566951
1,95.7819,11.3514,0,0,1700566951
1,92.1589,0.7294,0,0,1700566951
1,108.232,1.57473,0,0,1700566951
1,91.4148,8.62445,0,0,1700566951
1,96.0836,2.17579,0,0,1700566951
1,90.3258,5.88897,0,0,1700566951
1,122.276,8.11338,0,0,1700566951
1,93.5819,4.11682,0,0,1700566951
1,101.132,1.19856,0,0,1700566951
1,86.9437,11.8507,0,0,1700566951
1,95.3031,8.97609,0,0,1700566951
1,100.897,9.12114,0,0,1700566951
1,91.7776,9.1542,0,0,1700566951
1,107.67,4.10742,0,0,1700566951
1,105.721,5.7299,0,0,1700566951
1,108.066,5.0589,0,0,1700566951
1,102.5,5.20726,0,0,1700566951
1,81.0559,10.8513,0,0,1700566951
1,88.3952,8.8089,0,0,1700566951
1,98.6666,9.75411,0,0,1700566951
1,89.4651,1.78379,0,0,1700566951
1,97.6201,11.7245,0,0,1700566951
1,96.963,2.23159,0,0,1700566951
1,87.862,4.83506,0,0,1700566951
1,120.159,2.69571,0,0,1700566951
1,98.6596,0.657056,0,0,1700566951
1,109.812,5.12429,0,0,1700566951
1,112.576,22.7683,0,0,1700566951
1,85.0367,0.647018,0,0,1700566951
1,93.4503,2.8544,0,0,1700566951
1,114.933,11.7514,0,0,1700566951
1,95.1096,2.72621,0,0,1700566951
1,100.997,2.81327,0,0,1700566951
1,96.6262,10.7291,0,0,1700566951
1,105.271,8.40102,0,0,1700566951
1,105.52,14.3974,0,0,1700566951
1,121.208,6.41925,0,0,1700566951
1,97.0407,5.50687,0,0,1700566951
1,104.515,4.27016,0,0,1700566951
1,105.357,1.1287,0,0,1700566951
1,84.9926,4.83757,0,0,1700566951
1,101.156,2.39434,0,0,1700566951
1,100.796,4.02997,0,0,1700566951
1,105.154,6.31873,0,0,1700566951
1,109.956,2.72642,0,0,1700566951
1,120.814,2.67366,0,0,1700566951
1,111.794,5.20677,0,0,1700566951
1,104.467,1.17963,0,0,1700566951
1,111.336,1.20813,0,0,1700566951
1,104.823,5.34119,0,0,1700566951
1,97.8693,15.5158,0,0,1700566951
1,90.5578,15.6106,0,0,1700566951
1,102.783,4.91084,0,0,1700566951
1,103.063,6.80548,0,0,1700566951
1,107.46,5.63882,0,0,1700566951
1,101.882,6.83543,0,0,1700566951
1,90.5813,6.56193,0,0,1700566951
1,104.443,3.73645,0,0,1700566951
1,108.581,1.85895,0,0,1700566951
1,108.157,11.1017,0,0,1700566951
1,78.488,7.96698,0,0,1700566951
1,123.785,2.59979,0,0,1700566951
1,122.433,17.3912,0,0,1700566951
1,108.337,1.95077,0,0,1700566951
1,110.281,1.32661,0,0,1700566951
1,98.9021,15.8671,0,0,1700566951
1,88.6524,1.63865,0,0,1700566951
1,114.972,7.31369,0,0,1700566951
1,113.254,3.78406,0,0,1700566951
1,93.5885,4.70962,0,0,1700566951
1,112.346,6.76995,0,0,1700566951
1,97.6555,9.44606,0,0,1700566951
1,99.698,1.09203,0,0,1700566951
1,95.8159,1.97649,0,0,1700566951
1,114.018,8.5948,0,0,1700566951
1,117.734,9.59154,0,0,1700566951
1,91.3204,11.4861,0,0,1700566951
1,82.4167,9.56551,0,0,1700566951
1,94.4108,1.73856,0,0,1700566951
1,115.342,1.45385,0,0,1700566951
1,97.313,2.22848,0,0,1700566951
1,97.8981,3.60742,0,0,1700566951
1,80.1708,10.7418,0,0,1700566951
1,108.743,0.546468,0,0,1700566951
1,86.1054,11.025,0,0,1700566951
1,113.478,2.76748,0,0,1700566951
1,120.15,2.47761,0,0,1700566951
1,115.54,2.47765,0,0,1700566951
1,98.8324,1.77842,0,0,1700566951
1,99.2914,1.52313,0,0,1700566951
1,93.4072,3.81237,0,0,1700566951
1,91.0073,7.71548,0,0,1700566951
1,87.0476,9.78422,0,0,1700566951
1,96.8187,17.4205,0,0,1700566951
1,98.3918,5.78244,0,0,1700566951
1,90.6889,0.634837,0,0,1700566951
1,110.049,17.0485,0,0,1700566951
1,102.65,16.0808,0,0,1700566951
1,112.099,12.8543,0,0,1700566951
1,92.8284,9.19662,0,0,1700566951
1,101.816,16.0954,0,0,1700566951
1,102.378,6.12002,0,0,1700566951
1,98.2844,1.94173,0,0,1700566951
1,107.202,0.193182,0,0,1700566952
1,84.9214,1.06954,0,0,1700566952
1,92.4786,8.04304,0,0,1700566952
1,118.109,1.83282,0,0,1700566952
1,89.1565,3.21394,0,0,1700566952
1,112.202,14.0868,0,0,1700566952
1,111.613,1.0001,0,0,1700566952
1,80.5062,15.7648,0,0,1700566952
1,84.9881,16.2271,0,0,1700566952
1,107.788,7.51508,0,0,1700566952
1,94.7528,2.13294,0,0,1700566952
1,102.091,3.63704,0,0,1700566952
1,98.9561,9.29029,0,0,1700566952
1,84.6227,9.6609,0,0,1700566952
1,93.9937,0.68427,0,0,1700566952
1,98.4585,8.23456,0,0,1700566952
1,99.2471,12.2726,0,0,1700566952
1,78.0602,6.93652,0,0,1700566952
1,93.8973,12.6891,0,0,1700566952
1,92.5951,5.08159,0,0,1700566952
1,102.698,0.176449,0,0,1700566952
1,99.6796,9.06739,0,0,1700566952
1,107.444,1.44291,0,0,1700566952
1,86.4309,3.66794,0,0,1700566952
1,82.314,16.7143,0,0,1700566952
1,105.221,9.27328,0,0,1700566952
1,100.902,1.9062,0,0,1700566952
1,109.464,6.77093,0,0,1700566952
1,95.8985,6.02765,0,0,1700566952
1,111.057,0.554075,0,0,1700566952
1,113.076,5.35387,0,0,1700566952
1,90.8839,12.9351,0,0,1700566952
1,108.926,26.1008,0,0,1700566952
1,92.6481,25.3598,0,0,1700566952
1,91.131,3.63352,0,0,1700566952
1,106.385,4.05384,0,0,1700566952
1,81.8444,5.933,0,0,1700566952
1,99.8589,1.20059,0,0,1700566952
1,90.4739,0.511912,0,0,1700566952
1,103.173,10.3162,0,0,1700566952
1,95.5702,6.74958,0,0,1700566952
1,117.597,4.23137,0,0,1700566952
1,112.781,1.0397,0,0,1700566952
1,98.1217,18.6117,0,0,1700566952
1,77.5199,11.9106,0,0,1700566952
1,109.828,10.7437,0,0,1700566952
1,109.951,13.6844,0,0,1700566952
1,107.215,10.4064,0,0,1700566952
1,97.9381,0.555389,0,0,1700566952
1,87.8252,4.26564,0,0,1700566952
1,122.495,0.525545,0,0,1700566952
1,111.183,1.36127,0,0,1700566952
1,114.38,4.92245,0,0,1700566952
1,81.9155,0.518366,0,0,1700566952
1,105.664,11.2377,0,0,1700566952
1,94.4666,2.18641,0,0,1700566952
1,94.2143,4.52574,0,0,1700566952
1,97.4408,2.25864,0,0,1700566952
1,80.2334,5.20056,0,0,1700566952
1,103.23,5.69503,0,0,1700566952
1,82.6481,0.708913,0,0,1700566952
1,105.29,12.0696,0,0,1700566952
1,106.312,5.74228,0,0,1700566952
1,97.4831,0.52961,0,0,1700566952
1,100.285,11.4352,0,0,1700566952
1,99.1271,18.1964,0,0,1700566952
1,97.1903,0.718455,0,0,1700566952
1,101.628,0.379515,0,0,1700566952
1,89.5045,13.8364,0,0,1700566952
1,105.357,0.169421,0,0,1700566952
1,100.665,1.98657,0,0,1700566952
1,89.9329,14.2194,0,0,1700566952
1,91.7383,4.23709,0,0,1700566952
1,91.3379,4.99131,0,0,1700566952
1,88.8334,3.46295,0,0,1700566952
1,102.353,2.90325,0,0,1700566952
1,113.907,9.87522,0,0,1700566952
1,107.656,2.62588,0,0,1700566952
1,125.439,0.672894,0,0,1700566952
