Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.9372,4.75244,0,0,1700570276
1,72.9413,4.75549,0,0,1700570276
1,72.9455,4.75538,0,0,1700570276
1,72.9441,4.75432,0,0,1700570277
1,72.9343,4.75209,0,0,1700570277
1,72.9254,4.74891,0,0,1700570277
1,72.9249,4.75013,0,0,1700570277
1,72.9296,4.75734,0,0,1700570277
1,72.9326,4.76399,0,0,1700570277
1,72.9345,4.76677,0,0,1700570277
1,72.9394,4.76873,0,0,1700570277
1,72.9478,4.77181,0,0,1700570277
1,72.9534,4.77526,0,0,1700570277
1,72.9525,4.77777,0,0,1700570277
1,72.95,4.77777,0,0,1700570277
1,72.952,4.77515,0,0,1700570277
1,72.9604,4.77315,0,0,1700570277
1,72.9735,4.77386,0,0,1700570277
1,72.9858,4.77468,0,0,1700570277
1,72.9932,4.77308,0,0,1700570277
1,72.997,4.76978,0,0,1700570277
1,72.9991,4.76673,0,0,1700570277
1,73.0009,4.76268,0,0,1700570277
1,73.0022,4.75535,0,0,1700570277
1,73.002,4.74893,0,0,1700570277
1,73.005,4.74737,0,0,1700570277
1,73.0162,4.74667,0,0,1700570277
1,73.0306,4.74431,0,0,1700570277
1,73.0419,4.74303,0,0,1700570277
1,73.0509,4.74228,0,0,1700570277
1,73.0587,4.73949,0,0,1700570277
1,73.0609,4.73579,0,0,1700570277
1,73.0549,4.73195,0,0,1700570277
1,73.0472,4.72698,0,0,1700570277
1,73.0438,4.72216,0,0,1700570277
1,73.0447,4.71868,0,0,1700570277
1,73.0461,4.715,0,0,1700570277
1,73.0431,4.71104,0,0,1700570277
1,73.0354,4.70955,0,0,1700570277
1,73.0302,4.70917,0,0,1700570277
1,73.0311,4.70676,0,0,1700570277
1,73.0317,4.70591,0,0,1700570277
1,73.0292,4.70944,0,0,1700570277
1,73.0262,4.71256,0,0,1700570277
1,73.0212,4.7137,0,0,1700570277
1,73.0154,4.71562,0,0,1700570277
1,73.0129,4.71783,0,0,1700570277
1,73.0116,4.71948,0,0,1700570277
1,73.0063,4.71968,0,0,1700570277
1,72.9972,4.71768,0,0,1700570277
1,72.9873,4.71604,0,0,1700570277
1,72.982,4.71596,0,0,1700570277
1,72.9866,4.71456,0,0,1700570277
1,72.9956,4.70936,0,0,1700570277
1,73.0002,4.70221,0,0,1700570277
1,73.0027,4.69748,0,0,1700570277
1,73.005,4.69667,0,0,1700570277
1,73.004,4.69761,0,0,1700570277
1,73.0007,4.69752,0,0,1700570277
1,72.9937,4.69527,0,0,1700570277
1,72.9801,4.69276,0,0,1700570277
1,72.9658,4.69294,0,0,1700570277
1,72.9575,4.69376,0,0,1700570277
1,72.9582,4.69163,0,0,1700570277
1,72.965,4.68877,0,0,1700570277
1,72.9683,4.68661,0,0,1700570277
1,72.9645,4.68322,0,0,1700570277
1,72.9593,4.68085,0,0,1700570277
1,72.9597,4.682,0,0,1700570277
1,72.9684,4.68437,0,0,1700570277
1,72.9804,4.68491,0,0,1700570277
1,72.99,4.68224,0,0,1700570277
1,72.9946,4.67702,0,0,1700570277
1,72.9952,4.67111,0,0,1700570277
1,72.9959,4.66588,0,0,1700570277
1,72.9956,4.66282,0,0,1700570277
1,72.9885,4.66223,0,0,1700570277
1,72.9769,4.66293,0,0,1700570277
1,72.9667,4.66519,0,0,1700570277
1,72.9579,4.66856,0,0,1700570277
1,72.9524,4.67008,0,0,1700570277
1,72.9547,4.66874,0,0,1700570277
1,72.9606,4.66809,0,0,1700570277
1,72.9602,4.67069,0,0,1700570277
1,72.9558,4.6732,0,0,1700570277
1,72.9578,4.67223,0,0,1700570277
1,72.9608,4.66896,0,0,1700570277
1,72.9528,4.66498,0,0,1700570277
1,72.9389,4.6596,0,0,1700570277
1,72.9292,4.65349,0,0,1700570277
1,72.9233,4.64997,0,0,1700570277
1,72.9183,4.64985,0,0,1700570277
1,72.9098,4.6517,0,0,1700570277
1,72.8985,4.654,0,0,1700570277
1,72.8918,4.65404,0,0,1700570277
1,72.8918,4.65057,0,0,1700570277
1,72.8938,4.64558,0,0,1700570277
1,72.8924,4.64281,0,0,1700570277
1,72.8897,4.64384,0,0,1700570277
1,72.8891,4.6463,0,0,1700570277
1,72.8894,4.64895,0,0,1700570277
1,72.8941,4.65138,0,0,1700570277
1,72.9011,4.65102,0,0,1700570277
1,72.9038,4.648,0,0,1700570277
1,72.907,4.64516,0,0,1700570277
1,72.9148,4.64327,0,0,1700570277
1,72.9217,4.642,0,0,1700570277
1,72.9225,4.64152,0,0,1700570277
1,72.9182,4.64233,0,0,1700570277
1,72.9154,4.6443,0,0,1700570277
1,72.9182,4.64582,0,0,1700570277
1,72.923,4.64324,0,0,1700570277
1,72.93,4.64271,0,0,1700570277
1,72.9388,4.64251,0,0,1700570277
1,72.9427,4.63863,0,0,1700570277
1,72.9409,4.63826,0,0,1700570277
1,72.9397,4.63888,0,0,1700570277
1,72.9411,4.63891,0,0,1700570277
1,72.9421,4.63759,0,0,1700570277
1,72.9454,4.63495,0,0,1700570277
1,72.951,4.63213,0,0,1700570277
1,72.9509,4.63062,0,0,1700570277
1,72.9517,4.62893,0,0,1700570277
1,72.9675,4.62605,0,0,1700570277
1,72.9891,4.62355,0,0,1700570277
1,73.0012,4.62019,0,0,1700570277
1,73.0055,4.61369,0,0,1700570277
1,73.0076,4.60716,0,0,1700570277
1,73.0114,4.60514,0,0,1700570277
1,73.0215,4.60631,0,0,1700570277
1,73.037,4.60769,0,0,1700570277
1,73.0524,4.60878,0,0,1700570277
1,73.0596,4.6083,0,0,1700570277
1,73.0563,4.60622,0,0,1700570277
1,73.0504,4.60524,0,0,1700570277
1,73.05,4.60536,0,0,1700570277
1,73.0582,4.60509,0,0,1700570277
1,73.0683,4.60606,0,0,1700570277
1,73.0716,4.60948,0,0,1700570277
1,73.0693,4.6125,0,0,1700570277
1,73.0676,4.61183,0,0,1700570277
1,73.0681,4.60759,0,0,1700570277
1,73.0704,4.60523,0,0,1700570277
1,73.0763,4.61054,0,0,1700570277
1,73.0876,4.61099,0,0,1700570277
1,73.0972,4.61573,0,0,1700570277
1,73.1023,4.61634,0,0,1700570277
1,73.1109,4.61463,0,0,1700570277
1,73.1233,4.61217,0,0,1700570277
1,73.1316,4.61123,0,0,1700570277
1,73.1382,4.61222,0,0,1700570277
1,73.1512,4.61366,0,0,1700570277
1,73.1705,4.61447,0,0,1700570277
1,73.1884,4.61438,0,0,1700570277
1,73.1982,4.61243,0,0,1700570277
1,73.1989,4.60914,0,0,1700570277
1,73.1955,4.60554,0,0,1700570277
1,73.1957,4.60179,0,0,1700570277
1,73.2007,4.59847,0,0,1700570277
1,73.201,4.59505,0,0,1700570277
1,73.1912,4.59057,0,0,1700570277
1,73.1797,4.5858,0,0,1700570277
1,73.1731,4.5831,0,0,1700570277
1,73.1707,4.58447,0,0,1700570277
1,73.1685,4.58914,0,0,1700570277
1,73.1611,4.59406,0,0,1700570277
1,73.1513,4.59542,0,0,1700570277
1,73.1469,4.59231,0,0,1700570277
1,73.1452,4.5882,0,0,1700570277
1,73.1397,4.58569,0,0,1700570277
1,73.134,4.58335,0,0,1700570277
1,73.1337,4.58018,0,0,1700570277
1,73.1353,4.57744,0,0,1700570277
1,73.1355,4.57595,0,0,1700570277
1,73.1334,4.57532,0,0,1700570277
1,73.1249,4.57382,0,0,1700570277
1,73.1156,4.5721,0,0,1700570277
1,73.1156,4.57388,0,0,1700570277
1,73.1189,4.57821,0,0,1700570277
1,73.1147,4.58111,0,0,1700570277
1,73.1053,4.58256,0,0,1700570277
1,73.0994,4.58347,0,0,1700570277
1,73.1003,4.5842,0,0,1700570277
1,73.1055,4.58593,0,0,1700570277
1,73.1104,4.58831,0,0,1700570277
1,73.11,4.59031,0,0,1700570277
1,73.1067,4.5917,0,0,1700570277
1,73.1109,4.59216,0,0,1700570277
1,73.1213,4.59177,0,0,1700570277
1,73.1273,4.59098,0,0,1700570277
1,73.1287,4.59227,0,0,1700570277
1,73.1285,4.59719,0,0,1700570277
1,73.1272,4.60083,0,0,1700570277
1,73.1296,4.59918,0,0,1700570277
1,73.1365,4.59603,0,0,1700570277
1,73.1422,4.59664,0,0,1700570277
1,73.1452,4.60045,0,0,1700570277
1,73.1474,4.60242,0,0,1700570277
1,73.1465,4.60176,0,0,1700570277
1,73.1412,4.60232,0,0,1700570277
1,73.1369,4.60439,0,0,1700570277
1,73.1356,4.60542,0,0,1700570277
1,73.1331,4.6058,0,0,1700570277
1,73.1271,4.60663,0,0,1700570277
1,73.1192,4.60566,0,0,1700570277
1,73.112,4.60294,0,0,1700570277
1,73.108,4.60198,0,0,1700570277
1,73.1077,4.60287,0,0,1700570277
1,73.1106,4.60343,0,0,1700570277
1,73.1165,4.6038,0,0,1700570277
1,73.1238,4.60407,0,0,1700570277
1,73.1276,4.60291,0,0,1700570277
1,73.1263,4.60206,0,0,1700570277
1,73.1272,4.60468,0,0,1700570277
1,73.129,4.6088,0,0,1700570277
1,73.1233,4.61078,0,0,1700570277
1,73.1139,4.61069,0,0,1700570277
1,73.1061,4.60901,0,0,1700570277
1,73.0975,4.60671,0,0,1700570277
1,73.089,4.60574,0,0,1700570277
1,73.0855,4.60527,0,0,1700570277
1,73.0866,4.60484,0,0,1700570277
1,73.0886,4.60567,0,0,1700570277
1,73.0948,4.60802,0,0,1700570277
1,73.1058,4.61177,0,0,1700570277
1,73.1133,4.61573,0,0,1700570277
1,73.1162,4.61857,0,0,1700570277
1,73.1232,4.61889,0,0,1700570277
1,73.1385,4.61614,0,0,1700570277
1,73.1549,4.61401,0,0,1700570277
1,73.1624,4.61519,0,0,1700570277
1,73.1563,4.61739,0,0,1700570277
1,73.1391,4.61908,0,0,1700570277
1,73.1182,4.62046,0,0,1700570277
1,73.1,4.62269,0,0,1700570277
1,73.088,4.62752,0,0,1700570277
1,73.0829,4.63166,0,0,1700570277
1,73.0849,4.6321,0,0,1700570277
1,73.0902,4.63321,0,0,1700570277
1,73.0912,4.63721,0,0,1700570277
1,73.0872,4.6409,0,0,1700570277
1,73.0824,4.64359,0,0,1700570277
1,73.0806,4.64626,0,0,1700570277
1,73.0837,4.64835,0,0,1700570277
1,73.0876,4.65059,0,0,1700570277
1,73.0901,4.6535,0,0,1700570277
1,73.0937,4.65566,0,0,1700570277
1,73.0961,4.65706,0,0,1700570277
1,73.0893,4.65874,0,0,1700570277
1,73.0718,4.66164,0,0,1700570277
1,73.055,4.66541,0,0,1700570277
1,73.0478,4.66717,0,0,1700570277
1,73.0425,4.66667,0,0,1700570277
1,73.0274,4.66732,0,0,1700570277
1,73.0116,4.66968,0,0,1700570277
1,73.0076,4.67129,0,0,1700570277
1,73.0056,4.67253,0,0,1700570277
1,72.9977,4.67594,0,0,1700570277
1,72.991,4.68023,0,0,1700570277
1,72.9889,4.6829,0,0,1700570277
1,72.9883,4.68433,0,0,1700570277
1,72.987,4.68494,0,0,1700570277
1,72.9864,4.68523,0,0,1700570277
1,72.9895,4.68668,0,0,1700570277
1,72.9922,4.68864,0,0,1700570277
1,72.9888,4.69021,0,0,1700570277
1,72.9825,4.69199,0,0,1700570277
1,72.9746,4.6932,0,0,1700570277
1,72.9622,4.69362,0,0,1700570277
1,72.9488,4.69444,0,0,1700570277
1,72.9399,4.69623,0,0,1700570277
1,72.9318,4.6993,0,0,1700570277
1,72.9193,4.70259,0,0,1700570277
1,72.9046,4.70503,0,0,1700570277
1,72.8943,4.70634,0,0,1700570277
1,72.8915,4.70713,0,0,1700570277
1,72.8921,4.70863,0,0,1700570277
1,72.8865,4.70995,0,0,1700570277
1,72.8712,4.71036,0,0,1700570277
1,72.8529,4.71058,0,0,1700570277
1,72.8379,4.71115,0,0,1700570277
1,72.8307,4.71143,0,0,1700570277
1,72.8349,4.70977,0,0,1700570277
1,72.8416,4.70806,0,0,1700570277
1,72.8393,4.70953,0,0,1700570277
1,72.8289,4.71347,0,0,1700570277
1,72.8177,4.71831,0,0,1700570277
1,72.8136,4.72232,0,0,1700570277
1,72.8164,4.72367,0,0,1700570277
1,72.8191,4.7234,0,0,1700570277
1,72.8205,4.72159,0,0,1700570277
1,72.8225,4.71746,0,0,1700570277
1,72.8235,4.71449,0,0,1700570277
1,72.8231,4.71474,0,0,1700570277
1,72.8279,4.71563,0,0,1700570277
1,72.8397,4.71479,0,0,1700570277
1,72.8501,4.71177,0,0,1700570277
1,72.8525,4.70881,0,0,1700570277
1,72.8458,4.70681,0,0,1700570277
1,72.8341,4.70389,0,0,1700570277
1,72.8268,4.70112,0,0,1700570277
1,72.8286,4.70161,0,0,1700570277
1,72.8284,4.70546,0,0,1700570277
1,72.8129,4.70757,0,0,1700570277
1,72.8054,4.70507,0,0,1700570277
1,72.7865,4.70263,0,0,1700570277
1,72.7782,4.70254,0,0,1700570277
1,72.7744,4.70257,0,0,1700570277
1,72.7676,4.70144,0,0,1700570277
1,72.7612,4.69906,0,0,1700570277
1,72.759,4.69701,0,0,1700570277
1,72.7555,4.6971,0,0,1700570277
1,72.7498,4.69824,0,0,1700570277
1,72.7461,4.69951,0,0,1700570277
1,72.7462,4.70195,0,0,1700570277
1,72.7525,4.70404,0,0,1700570277
1,72.7618,4.70275,0,0,1700570277
1,72.7631,4.6978,0,0,1700570277
1,72.7526,4.69234,0,0,1700570277
1,72.7402,4.68994,0,0,1700570277
1,72.7331,4.68934,0,0,1700570277
1,72.7274,4.68746,0,0,1700570277
1,72.7198,4.68505,0,0,1700570277
1,72.71,4.6838,0,0,1700570277
1,72.7029,4.68313,0,0,1700570277
1,72.7052,4.68202,0,0,1700570277
1,72.7145,4.68085,0,0,1700570277
1,72.7244,4.6796,0,0,1700570277
1,72.7302,4.67617,0,0,1700570277
1,72.7295,4.67107,0,0,1700570277
1,72.7273,4.66811,0,0,1700570277
1,72.7301,4.66951,0,0,1700570277
1,72.7349,4.67407,0,0,1700570277
1,72.7364,4.67833,0,0,1700570277
1,72.7345,4.68127,0,0,1700570277
1,72.7276,4.68356,0,0,1700570277
1,72.7173,4.68397,0,0,1700570277
1,72.7111,4.68253,0,0,1700570277
1,72.7073,4.68114,0,0,1700570277
1,72.7042,4.68076,0,0,1700570277
1,72.7091,4.68085,0,0,1700570277
1,72.7216,4.68025,0,0,1700570277
1,72.7335,4.68069,0,0,1700570277
1,72.7423,4.68431,0,0,1700570277
1,72.7447,4.68795,0,0,1700570277
1,72.7364,4.68793,0,0,1700570277
1,72.7255,4.6842,0,0,1700570277
1,72.7245,4.67691,0,0,1700570277
1,72.7331,4.66815,0,0,1700570277
1,72.7403,4.6626,0,0,1700570277
1,72.741,4.66068,0,0,1700570277
1,72.7452,4.65947,0,0,1700570277
1,72.7594,4.6599,0,0,1700570277
1,72.7746,4.66263,0,0,1700570277
1,72.7842,4.66433,0,0,1700570277
1,72.787,4.66351,0,0,1700570277
1,72.7789,4.66129,0,0,1700570277
1,72.7654,4.65952,0,0,1700570277
1,72.7574,4.65926,0,0,1700570277
1,72.7535,4.6593,0,0,1700570277
1,72.7451,4.65842,0,0,1700570277
1,72.7333,4.65657,0,0,1700570277
1,72.7258,4.65461,0,0,1700570277
1,72.7232,4.65354,0,0,1700570277
1,72.718,4.65319,0,0,1700570277
1,72.71,4.653,0,0,1700570277
1,72.7065,4.65433,0,0,1700570277
1,72.7116,4.65882,0,0,1700570277
1,72.7215,4.66329,0,0,1700570277
1,72.7267,4.66372,0,0,1700570277
1,72.7239,4.66182,0,0,1700570277
1,72.7195,4.65994,0,0,1700570277
1,72.7172,4.65754,0,0,1700570277
1,72.7184,4.65417,0,0,1700570277
1,72.7263,4.65019,0,0,1700570277
1,72.7341,4.64684,0,0,1700570277
1,72.732,4.64555,0,0,1700570277
1,72.7266,4.64417,0,0,1700570277
1,72.7232,4.64033,0,0,1700570277
1,72.7168,4.63807,0,0,1700570277
1,72.7129,4.64008,0,0,1700570277
1,72.713,4.64215,0,0,1700570277
1,72.7063,4.64288,0,0,1700570277
1,72.6929,4.64464,0,0,1700570277
1,72.6834,4.6478,0,0,1700570277
1,72.6813,4.6523,0,0,1700570277
1,72.6814,4.65693,0,0,1700570277
1,72.6809,4.65948,0,0,1700570277
1,72.6848,4.66038,0,0,1700570277
1,72.6912,4.66063,0,0,1700570277
1,72.6937,4.66123,0,0,1700570277
1,72.6955,4.66403,0,0,1700570277
1,72.6958,4.66774,0,0,1700570277
1,72.6887,4.66967,0,0,1700570277
1,72.6786,4.67125,0,0,1700570277
1,72.6705,4.67362,0,0,1700570277
1,72.6623,4.67499,0,0,1700570277
1,72.6591,4.67614,0,0,1700570277
1,72.6658,4.67876,0,0,1700570277
1,72.6759,4.68088,0,0,1700570277
1,72.6817,4.6806,0,0,1700570277
1,72.6868,4.6796,0,0,1700570277
1,72.6981,4.68051,0,0,1700570277
1,72.7081,4.68396,0,0,1700570277
1,72.7075,4.68741,0,0,1700570277
1,72.7063,4.68727,0,0,1700570277
1,72.7121,4.68512,0,0,1700570277
1,72.7151,4.68515,0,0,1700570277
1,72.7119,4.6862,0,0,1700570277
1,72.7056,4.68703,0,0,1700570277
1,72.6952,4.68943,0,0,1700570277
1,72.6867,4.69128,0,0,1700570277
1,72.6868,4.69045,0,0,1700570277
1,72.6939,4.69087,0,0,1700570277
1,72.7058,4.69486,0,0,1700570277
1,72.7154,4.69803,0,0,1700570277
1,72.7201,4.69722,0,0,1700570277
1,72.7252,4.69571,0,0,1700570277
1,72.7305,4.69655,0,0,1700570277
1,72.7359,4.69879,0,0,1700570277
1,72.7426,4.70186,0,0,1700570277
1,72.7451,4.7048,0,0,1700570277
1,72.742,4.70419,0,0,1700570277
1,72.7428,4.70098,0,0,1700570277
1,72.7518,4.70013,0,0,1700570277
1,72.7624,4.70004,0,0,1700570277
1,72.7698,4.69761,0,0,1700570277
1,72.7742,4.69531,0,0,1700570277
1,72.7732,4.69414,0,0,1700570277
1,72.7692,4.69389,0,0,1700570277
1,72.7726,4.69391,0,0,1700570277
1,72.782,4.69169,0,0,1700570277
1,72.787,4.68842,0,0,1700570277
1,72.7872,4.68637,0,0,1700570277
1,72.7858,4.68592,0,0,1700570277
1,72.7825,4.68731,0,0,1700570277
1,72.775,4.68955,0,0,1700570277
1,72.7639,4.69386,0,0,1700570277
1,72.7588,4.70068,0,0,1700570277
1,72.7629,4.70553,0,0,1700570277
1,72.7643,4.70758,0,0,1700570277
1,72.7576,4.70979,0,0,1700570277
1,72.7539,4.71217,0,0,1700570277
1,72.7551,4.71295,0,0,1700570277
1,72.751,4.71154,0,0,1700570277
1,72.7419,4.71038,0,0,1700570277
1,72.7367,4.71129,0,0,1700570277
1,72.7401,4.71067,0,0,1700570277
1,72.7463,4.70649,0,0,1700570277
1,72.7474,4.70372,0,0,1700570277
1,72.748,4.70669,0,0,1700570277
1,72.7524,4.71289,0,0,1700570277
1,72.7548,4.71721,0,0,1700570277
1,72.7529,4.71785,0,0,1700570277
1,72.7476,4.7168,0,0,1700570277
1,72.7405,4.71643,0,0,1700570277
1,72.7354,4.71681,0,0,1700570277
1,72.7288,4.717,0,0,1700570277
1,72.7206,4.7174,0,0,1700570277
1,72.7156,4.71691,0,0,1700570277
1,72.7079,4.71452,0,0,1700570277
1,72.6927,4.71421,0,0,1700570277
1,72.6771,4.71735,0,0,1700570277
1,72.6663,4.71919,0,0,1700570277
1,72.6576,4.71839,0,0,1700570277
1,72.6516,4.71819,0,0,1700570277
1,72.6517,4.72071,0,0,1700570277
1,72.6559,4.72421,0,0,1700570277
1,72.6627,4.72577,0,0,1700570277
1,72.6703,4.72588,0,0,1700570277
1,72.6715,4.72661,0,0,1700570277
1,72.663,4.72887,0,0,1700570277
1,72.6526,4.7317,0,0,1700570277
1,72.6483,4.73355,0,0,1700570277
1,72.647,4.73548,0,0,1700570277
1,72.6463,4.73773,0,0,1700570277
1,72.6504,4.73706,0,0,1700570277
1,72.6598,4.73314,0,0,1700570277
1,72.6674,4.72837,0,0,1700570277
1,72.6691,4.72285,0,0,1700570277
1,72.6699,4.71773,0,0,1700570277
1,72.6727,4.71608,0,0,1700570277
1,72.6709,4.71902,0,0,1700570277
1,72.6588,4.72302,0,0,1700570277
1,72.6425,4.72393,0,0,1700570277
1,72.63,4.72401,0,0,1700570277
1,72.6199,4.72636,0,0,1700570277
1,72.6107,4.73045,0,0,1700570277
1,72.6021,4.7344,0,0,1700570277
1,72.5913,4.73432,0,0,1700570277
1,72.5802,4.73071,0,0,1700570277
1,72.5729,4.72848,0,0,1700570277
1,72.5667,4.72822,0,0,1700570277
1,72.5579,4.72996,0,0,1700570277
1,72.5514,4.73535,0,0,1700570277
1,72.5514,4.74211,0,0,1700570277
1,72.5578,4.74703,0,0,1700570277
1,72.5688,4.74998,0,0,1700570277
1,72.5761,4.75164,0,0,1700570277
1,72.5746,4.75321,0,0,1700570277
1,72.5726,4.75524,0,0,1700570277
1,72.5751,4.75444,0,0,1700570277
1,72.5807,4.74855,0,0,1700570277
1,72.5909,4.74214,0,0,1700570278
1,72.6015,4.74151,0,0,1700570278
1,72.6068,4.74627,0,0,1700570278
1,72.6107,4.75191,0,0,1700570278
1,72.6183,4.7561,0,0,1700570278
1,72.6283,4.75701,0,0,1700570278
1,72.636,4.75687,0,0,1700570278
1,72.6393,4.7605,0,0,1700570278
1,72.6406,4.76706,0,0,1700570278
1,72.6443,4.77305,0,0,1700570278
1,72.6504,4.77428,0,0,1700570278
1,72.6505,4.77047,0,0,1700570278
1,72.6439,4.76625,0,0,1700570278
1,72.642,4.76186,0,0,1700570278
1,72.6483,4.75611,0,0,1700570278
1,72.6567,4.75007,0,0,1700570278
1,72.6658,4.74483,0,0,1700570278
1,72.6751,4.7415,0,0,1700570278
1,72.6783,4.73835,0,0,1700570278
1,72.673,4.73389,0,0,1700570278
1,72.6663,4.73081,0,0,1700570278
1,72.6629,4.73121,0,0,1700570278
1,72.6576,4.73405,0,0,1700570278
1,72.6466,4.7368,0,0,1700570278
1,72.6361,4.73799,0,0,1700570278
1,72.6337,4.73832,0,0,1700570278
1,72.6392,4.73728,0,0,1700570278
1,72.646,4.73496,0,0,1700570278
1,72.6528,4.73412,0,0,1700570278
1,72.6616,4.73384,0,0,1700570278
1,72.6709,4.73116,0,0,1700570278
1,72.6793,4.72685,0,0,1700570278
1,72.6849,4.72155,0,0,1700570278
1,72.6872,4.7158,0,0,1700570278
1,72.689,4.71331,0,0,1700570278
1,72.6927,4.71463,0,0,1700570278
1,72.6997,4.71615,0,0,1700570278
1,72.7103,4.71657,0,0,1700570278
1,72.7228,4.71634,0,0,1700570278
1,72.7349,4.71671,0,0,1700570278
1,72.7439,4.71863,0,0,1700570278
1,72.7479,4.72126,0,0,1700570278
1,72.7462,4.72423,0,0,1700570278
1,72.7412,4.72584,0,0,1700570278
1,72.7347,4.72383,0,0,1700570278
1,72.7303,4.7208,0,0,1700570278
1,72.7351,4.72025,0,0,1700570278
1,72.7426,4.71939,0,0,1700570278
1,72.7395,4.71528,0,0,1700570278
1,72.7271,4.71086,0,0,1700570278
1,72.714,4.70864,0,0,1700570278
1,72.7068,4.70879,0,0,1700570278
1,72.7066,4.71031,0,0,1700570278
1,72.7072,4.70936,0,0,1700570278
1,72.7033,4.70448,0,0,1700570278
1,72.6949,4.70118,0,0,1700570278
1,72.6824,4.70237,0,0,1700570278
1,72.6712,4.7034,0,0,1700570278
1,72.6713,4.70309,0,0,1700570278
1,72.6839,4.70432,0,0,1700570278
1,72.7002,4.70644,0,0,1700570278
1,72.7154,4.7087,0,0,1700570278
1,72.7291,4.71072,0,0,1700570278
1,72.7372,4.70872,0,0,1700570278
1,72.7413,4.70258,0,0,1700570278
1,72.7485,4.69942,0,0,1700570278
1,72.7557,4.70159,0,0,1700570278
1,72.7581,4.70338,0,0,1700570278
1,72.7556,4.70221,0,0,1700570278
1,72.746,4.69959,0,0,1700570278
1,72.7347,4.6971,0,0,1700570278
1,72.7301,4.69662,0,0,1700570278
1,72.7296,4.69741,0,0,1700570278
1,72.7307,4.69737,0,0,1700570278
1,72.7375,4.69692,0,0,1700570278
1,72.747,4.69652,0,0,1700570278
1,72.7532,4.69488,0,0,1700570278
1,72.7573,4.69019,0,0,1700570278
1,72.7619,4.68345,0,0,1700570278
1,72.7679,4.67942,0,0,1700570278
1,72.772,4.67904,0,0,1700570278
1,72.7704,4.67829,0,0,1700570278
1,72.7703,4.67709,0,0,1700570278
1,72.7797,4.67782,0,0,1700570278
1,72.788,4.67988,0,0,1700570278
1,72.7847,4.68159,0,0,1700570278
1,72.7802,4.6816,0,0,1700570278
1,72.7835,4.68155,0,0,1700570278
1,72.788,4.6832,0,0,1700570278
1,72.7912,4.68423,0,0,1700570278
1,72.7967,4.68339,0,0,1700570278
1,72.8044,4.68127,0,0,1700570278
1,72.8115,4.6789,0,0,1700570278
1,72.8144,4.67798,0,0,1700570278
1,72.8123,4.67744,0,0,1700570278
1,72.8084,4.67585,0,0,1700570278
1,72.8065,4.6747,0,0,1700570278
1,72.8111,4.67539,0,0,1700570278
1,72.826,4.677,0,0,1700570278
1,72.8425,4.67683,0,0,1700570278
1,72.8487,4.67508,0,0,1700570278
1,72.847,4.67395,0,0,1700570278
1,72.8444,4.67325,0,0,1700570278
1,72.8441,4.67366,0,0,1700570278
1,72.844,4.67546,0,0,1700570278
1,72.8409,4.67565,0,0,1700570278
1,72.8423,4.67323,0,0,1700570278
1,72.8483,4.66962,0,0,1700570278
1,72.8496,4.66628,0,0,1700570278
1,72.848,4.66515,0,0,1700570278
1,72.8445,4.66653,0,0,1700570278
1,72.8369,4.66787,0,0,1700570278
1,72.8331,4.66786,0,0,1700570278
1,72.837,4.66836,0,0,1700570278
1,72.8465,4.67005,0,0,1700570278
1,72.8598,4.67106,0,0,1700570278
1,72.8694,4.67014,0,0,1700570278
1,72.8704,4.66829,0,0,1700570278
1,72.8665,4.66729,0,0,1700570278
1,72.8616,4.66669,0,0,1700570278
1,72.8594,4.66484,0,0,1700570278
1,72.8624,4.66188,0,0,1700570278
1,72.8698,4.65817,0,0,1700570278
1,72.8771,4.65381,0,0,1700570278
1,72.8803,4.64935,0,0,1700570278
1,72.8792,4.64551,0,0,1700570278
1,72.8727,4.6436,0,0,1700570278
1,72.8645,4.6421,0,0,1700570278
1,72.8599,4.63899,0,0,1700570278
1,72.8574,4.63732,0,0,1700570278
1,72.8538,4.63961,0,0,1700570278
1,72.8477,4.64458,0,0,1700570278
1,72.8409,4.65086,0,0,1700570278
1,72.8396,4.65713,0,0,1700570278
1,72.846,4.66093,0,0,1700570278
1,72.849,4.66207,0,0,1700570278
1,72.8425,4.66504,0,0,1700570278
1,72.8382,4.66984,0,0,1700570278
1,72.8415,4.67017,0,0,1700570278
1,72.8465,4.66737,0,0,1700570278
1,72.8512,4.66831,0,0,1700570278
1,72.8553,4.67249,0,0,1700570278
1,72.8573,4.67556,0,0,1700570278
1,72.8581,4.67679,0,0,1700570278
1,72.8621,4.67706,0,0,1700570278
1,72.8696,4.67602,0,0,1700570278
1,72.8755,4.67351,0,0,1700570278
1,72.8797,4.6724,0,0,1700570278
1,72.8837,4.67508,0,0,1700570278
1,72.8842,4.67913,0,0,1700570278
1,72.8832,4.682,0,0,1700570278
1,72.8806,4.68367,0,0,1700570278
1,72.8741,4.68434,0,0,1700570278
1,72.8681,4.68466,0,0,1700570278
1,72.8635,4.68507,0,0,1700570278
1,72.8582,4.68604,0,0,1700570278
1,72.8556,4.68762,0,0,1700570278
1,72.8557,4.6877,0,0,1700570278
1,72.8533,4.68507,0,0,1700570278
1,72.8502,4.68172,0,0,1700570278
1,72.8523,4.67922,0,0,1700570278
1,72.856,4.67564,0,0,1700570278
1,72.8546,4.6708,0,0,1700570278
1,72.8498,4.66772,0,0,1700570278
1,72.8468,4.66638,0,0,1700570278
