Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.423,14.2148,0,0,1700570275
1,109.517,5.68174,0,0,1700570275
1,97.4969,6.98235,0,0,1700570275
1,90.8202,8.38394,0,0,1700570275
1,102.32,2.67424,0,0,1700570275
1,103.405,4.85132,0,0,1700570275
1,111.528,1.9115,0,0,1700570275
1,95.7126,7.7478,0,0,1700570275
1,102.82,13.7258,0,0,1700570275
1,76.8706,5.32709,0,0,1700570275
1,103.451,1.4038,0,0,1700570275
1,99.661,6.37887,0,0,1700570275
1,130.73,5.02352,0,0,1700570275
1,99.5262,0.558799,0,0,1700570275
1,137.916,11.5195,0,0,1700570275
1,98.8763,1.51941,0,0,1700570275
1,106.36,8.72667,0,0,1700570275
1,81.2479,11.4035,0,0,1700570275
1,90.6832,11.106,0,0,1700570275
1,102.254,3.49889,0,0,1700570275
1,109.122,13.8234,0,0,1700570275
1,108.883,4.0908,0,0,1700570275
1,116.024,7.06675,0,0,1700570275
1,95.9115,7.94417,0,0,1700570275
1,118.819,0.986158,0,0,1700570275
1,95.8692,2.51075,0,0,1700570275
1,99.6385,6.89121,0,0,1700570275
1,91.1878,3.52881,0,0,1700570275
1,122.416,3.71285,0,0,1700570275
1,115.685,0.349387,0,0,1700570275
1,105.486,3.07433,0,0,1700570275
1,103.75,6.53142,0,0,1700570275
1,103.612,7.58664,0,0,1700570275
1,138.273,4.83343,0,0,1700570275
1,106.226,4.34026,0,0,1700570275
1,110.254,5.18661,0,0,1700570275
1,116.135,3.90305,0,0,1700570275
1,122.756,2.40477,0,0,1700570275
1,91.8781,5.70651,0,0,1700570275
1,114.051,9.01446,0,0,1700570275
1,102.46,0.0491139,0,0,1700570275
1,105.386,8.43645,0,0,1700570275
1,100.767,3.65224,0,0,1700570275
1,90.9076,1.60474,0,0,1700570275
1,99.9761,2.85106,0,0,1700570275
1,106.063,7.17797,0,0,1700570275
1,103.308,1.36199,0,0,1700570275
1,105.625,13.4193,0,0,1700570275
1,109.316,1.00914,0,0,1700570275
1,115.767,5.65261,0,0,1700570275
1,108.218,9.97688,0,0,1700570275
1,108.29,4.97534,0,0,1700570275
1,122.076,2.52344,0,0,1700570275
1,111.58,2.08121,0,0,1700570275
1,99.5811,3.4682,0,0,1700570275
1,119.577,8.85935,0,0,1700570275
1,89.4913,7.149,0,0,1700570275
1,126.637,12.1112,0,0,1700570275
1,117.436,0.710471,0,0,1700570275
1,111.03,8.198,0,0,1700570275
1,112.673,3.03745,0,0,1700570275
1,110.515,7.04101,0,0,1700570275
1,83.4524,7.5719,0,0,1700570275
1,90.9274,12.3742,0,0,1700570275
1,114.068,1.28635,0,0,1700570275
1,113.469,3.231,0,0,1700570275
1,119.176,1.85018,0,0,1700570275
1,95.4916,6.0064,0,0,1700570275
1,103.359,7.72549,0,0,1700570275
1,100.268,1.39789,0,0,1700570275
1,87.5053,4.85094,0,0,1700570275
1,93.0037,16.6095,0,0,1700570275
1,109.953,1.07648,0,0,1700570275
1,133.912,12.4408,0,0,1700570275
1,102.849,13.8308,0,0,1700570275
1,96.6451,2.94416,0,0,1700570275
1,89.4052,13.3355,0,0,1700570275
1,108.148,7.1589,0,0,1700570275
1,118.383,0.141885,0,0,1700570275
1,115.85,12.8147,0,0,1700570275
1,105.147,6.80283,0,0,1700570275
1,93.2186,10.1741,0,0,1700570275
1,111.296,4.29888,0,0,1700570275
1,138.4,9.31407,0,0,1700570275
1,117.501,13.6404,0,0,1700570275
1,111.702,4.22303,0,0,1700570275
1,114.981,11.4853,0,0,1700570275
1,110.271,10.5297,0,0,1700570275
1,112.746,11.5237,0,0,1700570275
1,103.618,8.19084,0,0,1700570275
1,105.141,10.6656,0,0,1700570275
1,101.039,1.45759,0,0,1700570275
1,101.252,1.23597,0,0,1700570275
1,99.8263,0.918536,0,0,1700570275
1,116.32,8.05538,0,0,1700570275
1,78.1636,4.35465,0,0,1700570275
1,94.4424,12.7247,0,0,1700570275
1,106.428,13.1708,0,0,1700570275
1,119.169,11.5984,0,0,1700570275
1,100.663,1.30511,0,0,1700570275
1,107.063,4.51354,0,0,1700570275
1,116.807,12.4965,0,0,1700570275
1,100.378,3.96587,0,0,1700570275
1,116.204,3.2312,0,0,1700570275
1,105.56,9.71925,0,0,1700570275
1,81.2597,3.58224,0,0,1700570275
1,95.7818,4.20808,0,0,1700570275
1,79.207,5.1506,0,0,1700570275
1,105.517,12.5738,0,0,1700570275
1,103.604,9.96134,0,0,1700570275
1,105.21,7.54035,0,0,1700570275
1,110.349,0.0263663,0,0,1700570275
1,108.272,0.319796,0,0,1700570275
1,99.353,5.53343,0,0,1700570275
1,96.0899,2.4062,0,0,1700570275
1,103.158,4.21191,0,0,1700570275
1,125.681,8.86217,0,0,1700570275
1,98.0935,8.97483,0,0,1700570275
1,115.013,4.19042,0,0,1700570275
1,102.335,4.66552,0,0,1700570275
1,95.3591,8.23837,0,0,1700570275
1,88.2025,2.98342,0,0,1700570275
1,101.584,4.10082,0,0,1700570275
1,92.2465,1.45495,0,0,1700570275
1,105.929,5.75195,0,0,1700570275
1,112.832,3.8495,0,0,1700570275
1,95.7455,15.1276,0,0,1700570275
1,94.6231,12.3609,0,0,1700570275
1,87.0932,17.9894,0,0,1700570275
1,101.233,1.4635,0,0,1700570275
1,98.4582,3.51252,0,0,1700570275
1,89.6618,10.1031,0,0,1700570275
1,77.8443,0.577004,0,0,1700570275
1,89.2132,3.59816,0,0,1700570275
1,114.482,7.50396,0,0,1700570275
1,98.1138,0.280083,0,0,1700570275
1,118.117,8.04327,0,0,1700570275
1,103.136,0.679082,0,0,1700570275
1,116.843,5.96559,0,0,1700570275
1,107.306,9.00957,0,0,1700570275
1,107.508,1.82562,0,0,1700570275
1,100.825,16.9181,0,0,1700570275
1,92.3294,3.80498,0,0,1700570275
1,101.993,5.20617,0,0,1700570275
1,105.657,1.27224,0,0,1700570275
1,111.239,11.5418,0,0,1700570275
1,97.7948,7.12151,0,0,1700570275
1,95.0277,2.16593,0,0,1700570275
1,94.1836,5.30806,0,0,1700570276
1,108.07,9.05318,0,0,1700570276
1,105.95,4.34438,0,0,1700570276
1,113.881,8.96826,0,0,1700570276
1,98.8843,4.65778,0,0,1700570276
1,101.622,8.38983,0,0,1700570276
1,92.7817,15.3573,0,0,1700570276
1,87.4502,6.71259,0,0,1700570276
1,116.845,5.23427,0,0,1700570276
1,82.915,3.13214,0,0,1700570276
1,109.872,17.228,0,0,1700570276
1,111.603,2.63727,0,0,1700570276
1,80.9985,4.07302,0,0,1700570276
1,106.425,6.83265,0,0,1700570276
1,113.147,3.23309,0,0,1700570276
1,120.884,4.46615,0,0,1700570276
1,109.167,4.72548,0,0,1700570276
1,101.236,1.39293,0,0,1700570276
1,104.093,1.4746,0,0,1700570276
1,99.591,5.88926,0,0,1700570276
1,100.539,1.06682,0,0,1700570276
1,98.9103,7.25637,0,0,1700570276
1,107.187,9.31335,0,0,1700570276
1,91.8021,4.17597,0,0,1700570276
1,112.01,9.889,0,0,1700570276
1,97.0125,6.14202,0,0,1700570276
1,105.68,3.31155,0,0,1700570276
1,110.357,7.83671,0,0,1700570276
1,115.134,20.9326,0,0,1700570276
1,87.303,4.43126,0,0,1700570276
1,93.2034,4.69849,0,0,1700570276
1,97.2818,2.85222,0,0,1700570276
1,82.9914,11.671,0,0,1700570276
1,104.777,2.58314,0,0,1700570276
1,76.6208,8.1279,0,0,1700570276
1,94.2024,6.09401,0,0,1700570276
1,113.235,0.126189,0,0,1700570276
1,111.91,11.467,0,0,1700570276
1,92.9337,2.70235,0,0,1700570276
1,118.384,1.46789,0,0,1700570276
1,98.7939,11.5025,0,0,1700570276
1,103.836,10.2999,0,0,1700570276
1,139.647,3.18573,0,0,1700570276
1,96.2693,6.23219,0,0,1700570276
1,96.4315,4.95644,0,0,1700570276
1,101.249,6.56882,0,0,1700570276
1,91.1979,4.13782,0,0,1700570276
1,91.4189,5.94906,0,0,1700570276
1,96.5187,8.94656,0,0,1700570276
1,91.3579,8.66227,0,0,1700570276
1,94.0574,5.34375,0,0,1700570276
1,113.186,0.522902,0,0,1700570276
1,91.2648,7.67267,0,0,1700570276
1,128.879,1.41792,0,0,1700570276
1,105.803,13.0641,0,0,1700570276
1,97.6017,9.5157,0,0,1700570276
1,92.3511,2.83551,0,0,1700570276
1,102.005,6.63719,0,0,1700570276
1,102.912,11.1279,0,0,1700570276
1,95.1836,1.90327,0,0,1700570276
1,111.673,11.0684,0,0,1700570276
1,118.212,0.654869,0,0,1700570276
1,82.6135,8.38605,0,0,1700570276
1,91.5051,12.6061,0,0,1700570276
1,96.1652,1.30543,0,0,1700570276
1,100.158,11.5664,0,0,1700570276
1,110.256,3.95919,0,0,1700570276
1,105.453,1.87378,0,0,1700570276
1,96.0952,8.50108,0,0,1700570276
1,117.19,1.52561,0,0,1700570276
1,94.6811,0.0715767,0,0,1700570276
1,100.747,12.3478,0,0,1700570276
1,95.4366,3.84401,0,0,1700570276
1,129.782,4.60229,0,0,1700570276
1,80.7847,3.00488,0,0,1700570276
1,101.268,11.1935,0,0,1700570276
1,113.742,8.09053,0,0,1700570276
1,98.4297,6.03326,0,0,1700570276
1,108.271,0.180612,0,0,1700570276
1,110.222,8.8916,0,0,1700570276
1,94.3127,13.0845,0,0,1700570276
1,102.184,3.07283,0,0,1700570276
1,90.0919,3.21232,0,0,1700570276
1,98.0076,2.05657,0,0,1700570276
1,118.107,5.83138,0,0,1700570276
1,86.1209,6.79868,0,0,1700570276
1,111.84,5.70422,0,0,1700570276
1,119.021,5.49184,0,0,1700570276
1,99.8069,8.61269,0,0,1700570276
1,121.281,4.08547,0,0,1700570276
1,105.669,6.12607,0,0,1700570276
1,104.817,6.77648,0,0,1700570276
1,115.623,12.2062,0,0,1700570276
1,103.253,0.983875,0,0,1700570276
1,104.057,5.10254,0,0,1700570276
1,98.4981,15.616,0,0,1700570276
1,108.891,2.60149,0,0,1700570276
1,90.3868,8.72153,0,0,1700570276
1,101.961,2.55445,0,0,1700570276
1,98.2729,3.04655,0,0,1700570276
1,92.8558,6.77544,0,0,1700570276
1,95.5475,2.56864,0,0,1700570276
1,92.2288,10.0863,0,0,1700570276
1,127.518,9.05863,0,0,1700570276
1,93.7011,5.17857,0,0,1700570276
1,89.5876,7.69417,0,0,1700570276
1,108.454,7.47721,0,0,1700570276
1,111.352,6.6828,0,0,1700570276
1,98.7297,12.8034,0,0,1700570276
1,83.599,10.0012,0,0,1700570276
1,105.155,3.27641,0,0,1700570276
1,112.941,22.0324,0,0,1700570276
1,96.3612,2.47258,0,0,1700570276
1,103.545,7.40685,0,0,1700570276
1,94.9298,0.768094,0,0,1700570276
1,121.145,13.2404,0,0,1700570276
1,113.021,8.35034,0,0,1700570276
1,105.645,5.6978,0,0,1700570276
1,105.3,1.64186,0,0,1700570276
1,102.285,2.31565,0,0,1700570276
1,109.245,2.16334,0,0,1700570276
1,118.645,15.7716,0,0,1700570276
1,107.974,8.84598,0,0,1700570276
1,106.065,2.2702,0,0,1700570276
1,97.253,11.4026,0,0,1700570276
1,114.906,2.94909,0,0,1700570276
1,115.858,1.77402,0,0,1700570276
1,102.534,2.6554,0,0,1700570276
1,93.5751,2.56942,0,0,1700570276
1,81.1043,9.003,0,0,1700570276
1,108.607,6.51186,0,0,1700570276
1,105.724,8.97199,0,0,1700570276
1,107.787,6.13754,0,0,1700570276
1,95.8283,10.1991,0,0,1700570276
1,111.828,14.5078,0,0,1700570276
1,99.059,11.9532,0,0,1700570276
1,80.4197,10.2546,0,0,1700570276
1,105.041,2.15674,0,0,1700570276
1,103.941,4.6924,0,0,1700570276
1,107.853,1.33537,0,0,1700570276
1,86.8216,15.1814,0,0,1700570276
1,86.5399,7.15328,0,0,1700570276
1,98.5706,0.79086,0,0,1700570276
1,107.505,7.53843,0,0,1700570276
1,91.7856,0.0505871,0,0,1700570276
1,107.235,16.9321,0,0,1700570276
1,99.2454,11.3585,0,0,1700570276
1,128.459,7.33201,0,0,1700570276
1,86.5581,18.2373,0,0,1700570276
1,93.5557,8.56263,0,0,1700570276
1,91.1753,6.48403,0,0,1700570276
1,93.9725,10.8826,0,0,1700570276
1,105.036,3.62503,0,0,1700570276
1,101.841,8.95919,0,0,1700570276
1,97.592,9.16401,0,0,1700570276
1,97.3712,5.81737,0,0,1700570276
1,94.6134,0.193798,0,0,1700570276
1,101.466,1.8467,0,0,1700570276
1,113.4,0.10765,0,0,1700570276
1,96.9489,10.4961,0,0,1700570276
1,99.1001,3.29337,0,0,1700570276
1,87.8591,11.0985,0,0,1700570276
1,106.746,5.09717,0,0,1700570276
1,100.351,4.57546,0,0,1700570276
1,98.376,3.7299,0,0,1700570276
1,107.03,11.1923,0,0,1700570276
1,92.2498,0.823359,0,0,1700570276
1,103.348,15.356,0,0,1700570276
1,104.146,8.84279,0,0,1700570276
1,94.7252,5.62683,0,0,1700570276
1,111.992,0.218418,0,0,1700570276
1,86.559,12.2939,0,0,1700570276
1,103.817,3.32739,0,0,1700570276
1,95.4565,14.495,0,0,1700570276
1,95.0489,1.66241,0,0,1700570276
1,109.133,7.70024,0,0,1700570276
1,95.2659,5.36797,0,0,1700570276
1,104.573,4.55489,0,0,1700570276
1,95.2785,3.7823,0,0,1700570276
1,100.284,10.0041,0,0,1700570276
1,109.332,9.0645,0,0,1700570276
1,89.5175,5.85824,0,0,1700570276
1,107.569,12.621,0,0,1700570276
1,112.175,13.8548,0,0,1700570276
1,117.779,2.73821,0,0,1700570276
1,104.31,12.9657,0,0,1700570276
1,102.457,1.54713,0,0,1700570276
1,105.817,3.326,0,0,1700570276
1,115.728,4.04184,0,0,1700570276
1,121.167,18.209,0,0,1700570276
1,103.012,9.92367,0,0,1700570276
1,125.106,2.6915,0,0,1700570276
1,114.039,13.918,0,0,1700570276
1,101.253,11.98,0,0,1700570276
1,93.827,0.444324,0,0,1700570276
1,87.7229,2.31915,0,0,1700570276
1,97.8337,2.21171,0,0,1700570276
1,83.4787,6.45812,0,0,1700570276
1,108.347,10.9893,0,0,1700570276
1,104.647,20.8111,0,0,1700570276
1,92.171,0.419211,0,0,1700570276
1,103.789,6.98319,0,0,1700570276
1,85.9583,8.19967,0,0,1700570276
1,94.5042,3.78927,0,0,1700570276
1,122.462,2.86194,0,0,1700570276
1,107.583,9.41965,0,0,1700570276
1,105.52,3.9521,0,0,1700570276
1,107.441,6.20086,0,0,1700570276
1,115.571,2.16689,0,0,1700570276
1,89.875,7.26821,0,0,1700570276
1,101.842,5.96613,0,0,1700570276
1,97.22,12.7454,0,0,1700570276
1,85.8761,12.0695,0,0,1700570276
1,108.922,16.0105,0,0,1700570276
1,98.8918,1.38344,0,0,1700570276
1,87.9148,0.778429,0,0,1700570276
1,98.742,12.9657,0,0,1700570276
1,107.969,0.603869,0,0,1700570276
1,99.4254,7.99868,0,0,1700570276
1,109.267,13.6644,0,0,1700570276
1,121.007,12.7261,0,0,1700570276
1,102.899,10.0415,0,0,1700570276
1,103.466,12.096,0,0,1700570276
1,112.932,10.5589,0,0,1700570276
1,84.8304,9.22375,0,0,1700570276
1,86.7005,4.82362,0,0,1700570276
1,91.0348,11.9738,0,0,1700570276
1,105.09,4.89259,0,0,1700570276
1,91.4664,6.26342,0,0,1700570276
1,91.4414,1.56123,0,0,1700570276
1,93.6695,11.1965,0,0,1700570276
1,102.009,7.14096,0,0,1700570276
1,109.566,2.60337,0,0,1700570276
1,101.367,8.77578,0,0,1700570276
1,94.6666,5.81889,0,0,1700570276
1,110.258,5.01093,0,0,1700570276
1,84.0602,2.39138,0,0,1700570276
1,136.308,19.488,0,0,1700570276
1,110.533,0.756095,0,0,1700570276
1,106.288,2.14377,0,0,1700570276
1,100.641,5.76742,0,0,1700570276
1,91.0747,8.23117,0,0,1700570276
1,88.5918,10.2161,0,0,1700570276
1,99.957,8.81162,0,0,1700570276
1,91.3244,3.25016,0,0,1700570276
1,107.637,7.57012,0,0,1700570276
1,107.012,0.109564,0,0,1700570276
1,99.4191,15.839,0,0,1700570276
1,95.162,4.7453,0,0,1700570276
1,96.4487,12.5471,0,0,1700570276
1,78.9165,3.97688,0,0,1700570276
1,99.0564,5.78772,0,0,1700570276
1,105.378,6.63103,0,0,1700570276
1,120.053,9.65771,0,0,1700570276
1,101.215,6.22679,0,0,1700570276
1,103.844,9.32084,0,0,1700570276
1,114.716,8.62747,0,0,1700570276
1,90.8847,9.26453,0,0,1700570276
1,107.261,9.60746,0,0,1700570276
1,108.326,2.69815,0,0,1700570276
1,97.0169,10.4949,0,0,1700570276
1,105.226,0.923509,0,0,1700570276
1,112.712,10.3883,0,0,1700570276
1,111.586,10.8905,0,0,1700570276
1,110.736,21.3348,0,0,1700570276
1,105.653,1.59388,0,0,1700570276
1,107.596,1.51574,0,0,1700570276
1,91.7877,4.90209,0,0,1700570276
1,116.524,0.150885,0,0,1700570276
1,87.6828,2.7352,0,0,1700570276
1,119.968,10.5272,0,0,1700570276
1,114.655,4.00605,0,0,1700570276
1,104.376,4.2029,0,0,1700570276
1,86.8289,12.012,0,0,1700570276
1,101.355,9.58856,0,0,1700570276
1,100.795,6.28535,0,0,1700570276
1,103.226,8.28659,0,0,1700570276
1,86.8205,5.90312,0,0,1700570276
1,110.061,11.7882,0,0,1700570276
1,95.045,3.89141,0,0,1700570276
1,85.7898,1.49091,0,0,1700570276
1,107.595,9.99421,0,0,1700570276
1,101.967,6.36035,0,0,1700570276
1,110.047,7.2019,0,0,1700570276
1,118.121,15.1335,0,0,1700570276
1,104.541,3.18973,0,0,1700570276
1,108.889,6.68011,0,0,1700570276
1,114.944,9.27613,0,0,1700570276
1,97.328,3.89245,0,0,1700570276
1,114.43,8.89544,0,0,1700570276
1,114.986,6.51133,0,0,1700570276
1,92.7262,0.444781,0,0,1700570276
1,92.5437,11.9736,0,0,1700570276
1,104.278,2.61676,0,0,1700570276
1,108.283,20.5911,0,0,1700570276
1,89.3942,2.21394,0,0,1700570276
1,105.288,13.6781,0,0,1700570276
1,109.276,7.54153,0,0,1700570276
1,99.7422,3.89135,0,0,1700570276
1,104.076,13.6934,0,0,1700570276
1,98.5306,6.07975,0,0,1700570276
1,86.1013,7.37349,0,0,1700570276
1,108.516,5.56023,0,0,1700570276
1,97.8977,8.15918,0,0,1700570276
1,95.7808,6.92238,0,0,1700570276
1,119.134,3.45605,0,0,1700570276
1,120.062,4.92493,0,0,1700570276
1,90.4288,10.9736,0,0,1700570276
1,101.609,0.572957,0,0,1700570276
1,103.257,8.73214,0,0,1700570276
1,103.924,6.68638,0,0,1700570276
1,110.247,8.94654,0,0,1700570276
1,114.054,10.1367,0,0,1700570276
1,110.775,2.76444,0,0,1700570276
1,104.699,10.5247,0,0,1700570276
1,96.0027,12.3237,0,0,1700570276
1,107.335,10.6406,0,0,1700570276
1,92.9494,3.29064,0,0,1700570276
1,114.545,2.50532,0,0,1700570276
1,114.878,4.88057,0,0,1700570276
1,117.168,4.72764,0,0,1700570276
1,101.97,1.89988,0,0,1700570276
1,103.658,7.53002,0,0,1700570276
1,111.712,11.2935,0,0,1700570276
1,101.111,6.00891,0,0,1700570276
1,118.608,0.847827,0,0,1700570276
1,111.988,11.469,0,0,1700570276
1,104.728,5.03615,0,0,1700570276
1,90.304,10.9934,0,0,1700570276
1,105.672,0.406758,0,0,1700570276
1,111.748,0.93762,0,0,1700570276
1,103.477,0.76602,0,0,1700570276
1,99.8307,6.67245,0,0,1700570276
1,112.657,0.531418,0,0,1700570276
1,93.0982,6.86473,0,0,1700570276
1,92.1714,3.49566,0,0,1700570276
1,78.244,13.7341,0,0,1700570276
1,107.06,7.29975,0,0,1700570276
1,128.481,2.03724,0,0,1700570276
1,93.7777,3.20468,0,0,1700570276
1,100.319,6.35789,0,0,1700570276
1,102.391,9.59075,0,0,1700570276
1,103.313,2.16719,0,0,1700570276
1,95.6645,5.65013,0,0,1700570276
1,124.252,11.1221,0,0,1700570276
1,101.629,7.43278,0,0,1700570276
1,107.976,0.130375,0,0,1700570276
1,86.5942,4.6723,0,0,1700570276
1,108.439,22.7671,0,0,1700570276
1,97.8331,11.6947,0,0,1700570276
1,96.8878,2.31762,0,0,1700570276
1,108.995,9.64208,0,0,1700570276
1,81.476,14.1928,0,0,1700570276
1,111.908,15.4997,0,0,1700570276
1,125.309,15.6012,0,0,1700570276
1,105.788,11.3388,0,0,1700570276
1,110.377,3.76013,0,0,1700570276
1,96.0641,10.4522,0,0,1700570276
1,111.871,7.157,0,0,1700570276
1,107.796,7.25642,0,0,1700570276
1,111.996,0.137775,0,0,1700570276
1,104.653,4.48653,0,0,1700570276
1,111.028,2.60408,0,0,1700570276
1,106.338,0.839442,0,0,1700570276
1,104.008,4.98544,0,0,1700570276
1,95.0878,2.14963,0,0,1700570276
1,121.549,2.96654,0,0,1700570276
1,99.5099,4.56999,0,0,1700570276
1,102.411,0.721719,0,0,1700570276
1,124.798,0.188355,0,0,1700570276
1,95.2028,2.92738,0,0,1700570276
1,102.456,0.790644,0,0,1700570276
1,109.696,2.58913,0,0,1700570276
1,110.106,2.22989,0,0,1700570276
1,124.063,2.73701,0,0,1700570276
1,108.224,12.4611,0,0,1700570276
1,105.574,3.60141,0,0,1700570276
1,123.013,4.42238,0,0,1700570276
1,108.455,7.49431,0,0,1700570276
1,103.769,14.2849,0,0,1700570276
1,91.9097,8.04164,0,0,1700570276
1,117.322,4.11776,0,0,1700570276
1,113.392,4.81415,0,0,1700570276
1,97.5498,2.07439,0,0,1700570276
1,110.898,13.2554,0,0,1700570276
1,101.589,6.90821,0,0,1700570276
1,121.403,11.6522,0,0,1700570276
1,110.179,10.7916,0,0,1700570276
1,104.655,8.01639,0,0,1700570276
1,98.5044,11.2709,0,0,1700570276
1,95.1607,9.06696,0,0,1700570276
1,99.2025,5.18421,0,0,1700570276
1,103.594,8.05756,0,0,1700570276
1,111.369,10.6491,0,0,1700570276
1,123.188,12.1246,0,0,1700570276
1,129.039,14.7809,0,0,1700570276
1,94.5098,16.4682,0,0,1700570276
1,101.596,6.88484,0,0,1700570276
1,90.5539,12.1907,0,0,1700570276
1,102.793,2.21274,0,0,1700570276
1,99.643,2.37774,0,0,1700570276
1,99.4441,15.39,0,0,1700570276
1,95.3647,0.893104,0,0,1700570276
1,96.8389,16.9929,0,0,1700570276
1,113.235,7.93369,0,0,1700570276
1,112.135,1.84849,0,0,1700570276
1,120.848,16.9566,0,0,1700570276
1,107.94,3.78556,0,0,1700570276
1,100.537,0.287244,0,0,1700570276
1,100.276,18.4702,0,0,1700570276
1,109.705,3.39389,0,0,1700570276
1,107.018,9.86305,0,0,1700570276
1,102.312,12.7862,0,0,1700570276
1,87.5625,12.4194,0,0,1700570276
1,96.2979,0.829035,0,0,1700570276
1,109.602,12.3456,0,0,1700570276
1,114.33,12.6776,0,0,1700570276
1,115.704,11.0471,0,0,1700570276
1,99.3529,1.0893,0,0,1700570276
1,109.76,0.729481,0,0,1700570276
1,96.2661,2.78149,0,0,1700570276
1,110.583,1.22911,0,0,1700570276
1,81.4637,1.38111,0,0,1700570276
1,100.021,6.60616,0,0,1700570276
1,120.307,1.32018,0,0,1700570276
1,103.095,1.74279,0,0,1700570276
1,119.583,0.35533,0,0,1700570276
1,90.404,1.00732,0,0,1700570276
1,93.6038,8.15673,0,0,1700570276
1,96.539,0.620953,0,0,1700570276
1,115.328,3.78012,0,0,1700570276
1,110.361,7.31842,0,0,1700570276
1,111.967,2.5059,0,0,1700570276
1,102.905,4.70766,0,0,1700570276
1,108.239,9.93404,0,0,1700570276
1,103.721,7.05403,0,0,1700570276
1,115.63,1.93855,0,0,1700570276
1,87.04,5.17442,0,0,1700570276
1,91.6104,0.267853,0,0,1700570276
1,106.471,10.5667,0,0,1700570276
1,99.9845,5.34651,0,0,1700570276
1,112.774,9.07687,0,0,1700570276
1,94.975,12.4686,0,0,1700570276
1,122.501,4.97561,0,0,1700570276
1,121.466,1.09084,0,0,1700570276
1,101.49,3.82509,0,0,1700570276
1,106.198,12.9217,0,0,1700570276
1,122.934,2.89871,0,0,1700570276
1,96.5026,0.292945,0,0,1700570276
1,120.144,4.49453,0,0,1700570276
1,98.6656,12.5865,0,0,1700570276
1,100.179,9.89462,0,0,1700570276
1,114.394,2.92346,0,0,1700570276
1,110.732,4.96309,0,0,1700570276
1,115.454,2.34752,0,0,1700570276
1,110.98,13.0604,0,0,1700570276
1,112.73,6.40753,0,0,1700570276
1,100.443,2.55343,0,0,1700570276
1,111.114,0.403852,0,0,1700570276
1,107.96,14.6048,0,0,1700570276
1,132.558,8.68518,0,0,1700570276
1,89.7917,6.53955,0,0,1700570276
1,92.5364,9.32581,0,0,1700570276
1,104.628,5.79332,0,0,1700570276
1,120.647,13.9404,0,0,1700570276
1,108.117,5.81535,0,0,1700570276
1,114.811,1.38918,0,0,1700570276
1,91.4773,4.55162,0,0,1700570276
1,101.765,1.68328,0,0,1700570276
1,99.1823,20.1383,0,0,1700570276
1,99.2204,1.47743,0,0,1700570276
1,94.9014,0.836274,0,0,1700570276
1,94.8382,7.57747,0,0,1700570276
1,100.737,12.9126,0,0,1700570276
1,89.94,11.8551,0,0,1700570276
1,112.756,12.448,0,0,1700570276
1,97.4704,6.94064,0,0,1700570276
1,106.071,1.36723,0,0,1700570276
1,114.582,14.2763,0,0,1700570276
1,115.097,2.40699,0,0,1700570276
1,97.4354,5.74963,0,0,1700570276
1,112.336,14.2292,0,0,1700570276
1,99.9685,5.60819,0,0,1700570276
1,97.1612,7.10042,0,0,1700570276
1,122.088,12.5595,0,0,1700570276
1,109.639,4.77343,0,0,1700570276
1,114.204,10.3977,0,0,1700570276
1,106.966,8.11279,0,0,1700570276
1,116.973,5.91744,0,0,1700570276
1,112.166,5.14626,0,0,1700570276
1,96.6285,8.25664,0,0,1700570276
1,94.1434,0.254824,0,0,1700570276
1,94.4237,5.57522,0,0,1700570276
1,89.1656,10.0155,0,0,1700570276
1,93.6262,0.332292,0,0,1700570276
1,128.093,13.5259,0,0,1700570276
1,88.4232,9.08991,0,0,1700570276
1,108.576,5.95811,0,0,1700570276
1,111.529,1.62848,0,0,1700570276
1,111.344,14.1287,0,0,1700570276
1,105.435,0.835795,0,0,1700570277
1,97.1494,3.86998,0,0,1700570277
1,109.986,9.23055,0,0,1700570277
1,109.429,18.8754,0,0,1700570277
1,87.083,3.32426,0,0,1700570277
1,103.608,4.28356,0,0,1700570277
1,103.678,13.7521,0,0,1700570277
1,114.984,4.7727,0,0,1700570277
1,115.411,7.48919,0,0,1700570277
1,101.34,4.65986,0,0,1700570277
1,105.116,2.74986,0,0,1700570277
1,112.905,1.67459,0,0,1700570277
1,132.006,9.12861,0,0,1700570277
1,121.972,4.68518,0,0,1700570277
1,101.248,1.43109,0,0,1700570277
1,102.796,7.18916,0,0,1700570277
1,107.288,1.04799,0,0,1700570277
1,88.7128,7.41172,0,0,1700570277
1,94.4209,3.6592,0,0,1700570277
1,109.505,0.426703,0,0,1700570277
1,101.364,8.23868,0,0,1700570277
1,118.052,3.13223,0,0,1700570277
1,118.884,1.7644,0,0,1700570277
1,116.306,2.73659,0,0,1700570277
1,108.634,7.37302,0,0,1700570277
1,129.386,4.65238,0,0,1700570277
1,117.294,2.469,0,0,1700570277
1,103.9,3.80074,0,0,1700570277
1,100.589,1.51905,0,0,1700570277
1,97.5481,1.50432,0,0,1700570277
1,93.1139,2.47957,0,0,1700570277
1,109.819,7.96383,0,0,1700570277
1,96.4244,1.38232,0,0,1700570277
1,101.3,2.65163,0,0,1700570277
1,90.5219,6.31024,0,0,1700570277
1,114.298,5.4739,0,0,1700570277
1,110.863,2.79338,0,0,1700570277
1,94.6175,5.40423,0,0,1700570277
1,89.5977,18.392,0,0,1700570277
1,96.401,5.05053,0,0,1700570277
