Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.77,30.9891,0,0,1699450280
1,56.426,23.0029,0,0,1699450280
1,60.3163,18.2593,0,0,1699450280
1,82.8467,17.5947,0,0,1699450280
1,91.3083,16.8938,0,0,1699450280
1,73.5731,20.5896,0,0,1699450280
1,62.6137,25.519,0,0,1699450280
1,66.1701,24.6564,0,0,1699450280
1,62.0095,20.988,0,0,1699450280
1,57.2037,22.1668,0,0,1699450280
1,60.0268,28.0185,0,0,1699450280
1,58.6088,28.3843,0,0,1699450280
1,56.6017,20.9536,0,0,1699450280
1,67.8063,14.8601,0,0,1699450280
1,77.3256,14.4171,0,0,1699450280
1,83.5247,17.3124,0,0,1699450280
1,103.355,21.2409,0,0,1699450280
1,66.83,26.4309,0,0,1699450280
1,95.1364,30.6618,0,0,1699450280
1,84.0968,28.06,0,0,1699450280
1,82.3734,22.3761,0,0,1699450280
1,76.6172,21.7134,0,0,1699450280
1,95.5854,24.2917,0,0,1699450280
1,66.83,26.4798,0,0,1699450280
1,66.83,27.4103,0,0,1699450280
1,84.6574,27.4806,0,0,1699450280
1,59.9334,25.6884,0,0,1699450280
1,63.3157,20.4487,0,0,1699450280
1,73.8,18.6384,0,0,1699450280
1,79.2399,22.4025,0,0,1699450280
1,74.5603,25.0269,0,0,1699450280
1,66.2448,27.8193,0,0,1699450280
1,58.5604,30.4566,0,0,1699450280
1,59.6441,28.0648,0,0,1699450280
1,65.7901,23.4717,0,0,1699450280
1,76.0502,24.7138,0,0,1699450280
1,89.7994,31.3463,0,0,1699450280
1,80.5006,27.9263,0,0,1699450280
1,60.4275,14.0249,0,0,1699450280
1,62.9124,28.4746,0,0,1699450280
1,67.8731,12.7027,0,0,1699450280
1,62.3027,22.5858,0,0,1699450280
1,69.3613,26.3884,0,0,1699450280
1,82.7953,17.9638,0,0,1699450280
1,74.2692,11.5008,0,0,1699450280
1,63.3321,16.774,0,0,1699450280
1,72.4608,23.9482,0,0,1699450280
1,79.0687,25.2632,0,0,1699450280
1,79.6038,23.5397,0,0,1699450280
1,82.0416,23.5998,0,0,1699450281
1,77.5308,26.1119,0,0,1699450281
1,73.5343,28.246,0,0,1699450281
1,79.3264,30.1953,0,0,1699450281
1,74.2643,31.7811,0,0,1699450281
1,62.0999,32.0669,0,0,1699450281
1,87.9506,33.789,0,0,1699450281
1,66.83,35.7251,0,0,1699450281
1,66.83,33.7225,0,0,1699450281
1,66.83,27.1235,0,0,1699450281
1,97.0938,20.4706,0,0,1699450281
1,73.0114,18.184,0,0,1699450281
1,63.9334,17.8518,0,0,1699450281
1,65.9233,18.0745,0,0,1699450281
1,62.449,20.2431,0,0,1699450281
1,57.8128,22.8861,0,0,1699450281
1,53.1318,24.6715,0,0,1699450281
1,47.983,26.8588,0,0,1699450281
1,45.7964,27.513,0,0,1699450281
1,49.1672,21.4239,0,0,1699450281
1,73.1546,14.528,0,0,1699450281
1,66.83,15.2987,0,0,1699450281
1,66.83,20.1809,0,0,1699450281
1,86.7736,24.8704,0,0,1699450281
1,62.2107,26.3051,0,0,1699450281
1,63.534,24.1883,0,0,1699450281
1,61.8483,23.5248,0,0,1699450281
1,57.2589,25.1344,0,0,1699450281
1,58.3638,26.6467,0,0,1699450281
1,61.1833,27.0047,0,0,1699450281
1,62.0279,26.0941,0,0,1699450281
1,63.0792,24.2772,0,0,1699450281
1,65.3986,24.3084,0,0,1699450281
1,70.1579,34.7025,0,0,1699450281
1,76.2342,28.4746,0,0,1699450281
1,75.2819,28.4746,0,0,1699450281
1,70.5924,34.6709,0,0,1699450281
1,76.5505,31.6352,0,0,1699450281
1,79.0883,30.2726,0,0,1699450281
1,61.7464,25.7683,0,0,1699450281
1,45.3004,25.5692,0,0,1699450281
1,43.9028,25.4632,0,0,1699450281
1,49.2482,24.0175,0,0,1699450281
1,60.349,26.0397,0,0,1699450281
1,73.1881,28.4295,0,0,1699450281
1,75.1219,27.0974,0,0,1699450281
1,69.7042,26.778,0,0,1699450281
1,67.8692,28.5403,0,0,1699450281
1,65.6872,26.4372,0,0,1699450281
1,64.4837,27.1309,0,0,1699450281
1,71.5176,35.0742,0,0,1699450281
1,76.2794,34.3146,0,0,1699450281
1,70.0361,24.738,0,0,1699450281
1,56.868,24.2738,0,0,1699450281
1,44.2554,34.8263,0,0,1699450281
1,37.5971,28.4746,0,0,1699450281
1,34.4245,28.4746,0,0,1699450281
1,36.6047,41.317,0,0,1699450281
1,51.6765,35.8489,0,0,1699450281
1,66.3613,28.4746,0,0,1699450281
1,60.6056,45.9439,0,0,1699450281
1,48.9454,28.8439,0,0,1699450281
1,50.9429,25.359,0,0,1699450281
1,58.4215,32.6088,0,0,1699450281
1,64.5572,37.5436,0,0,1699450281
1,66.7987,45.1457,0,0,1699450281
1,63.2924,44.1961,0,0,1699450281
1,61.3351,34.6673,0,0,1699450281
1,60.5405,36.5221,0,0,1699450281
1,56.6815,37.9649,0,0,1699450281
1,57.0558,29.4209,0,0,1699450281
1,64.7086,26.2914,0,0,1699450281
1,69.485,27.402,0,0,1699450281
1,65.8714,26.0502,0,0,1699450281
1,60.7339,26.5197,0,0,1699450281
1,63.2733,27.9679,0,0,1699450281
1,70.0172,26.9711,0,0,1699450281
1,72.6126,24.9192,0,0,1699450281
1,70.003,23.1832,0,0,1699450281
1,64.2049,22.7137,0,0,1699450281
1,60.4315,23.5383,0,0,1699450281
1,69.329,30.2203,0,0,1699450281
1,83.7323,41.0475,0,0,1699450281
1,78.764,39.5411,0,0,1699450281
1,61.9282,32.8007,0,0,1699450281
1,80.0773,44.7368,0,0,1699450281
1,66.83,28.4746,0,0,1699450281
1,66.83,28.4746,0,0,1699450281
1,76.0066,28.4746,0,0,1699450281
1,59.0947,28.4746,0,0,1699450281
1,55.6927,28.4746,0,0,1699450281
1,68.7335,32.8973,0,0,1699450281
1,108.954,19.111,0,0,1699450281
1,66.83,21.7007,0,0,1699450281
1,88.8546,23.7521,0,0,1699450281
1,59.9929,21.048,0,0,1699450281
1,62.2094,19.1791,0,0,1699450281
1,78.5473,18.177,0,0,1699450281
1,78.2654,18.5631,0,0,1699450281
1,67.5808,20.4457,0,0,1699450281
1,81.0644,21.7393,0,0,1699450281
1,99.4755,22.6593,0,0,1699450281
1,89.3214,23.3667,0,0,1699450281
1,71.6138,23.9174,0,0,1699450281
1,70.4731,25.3599,0,0,1699450281
1,78.7906,28.3893,0,0,1699450281
1,86.1517,30.0232,0,0,1699450281
1,84.0439,27.3482,0,0,1699450281
1,75.1424,24.5619,0,0,1699450281
1,73.7552,25.3893,0,0,1699450281
1,72.7336,26.3464,0,0,1699450281
1,63.4785,24.9145,0,0,1699450281
1,58.8609,23.9293,0,0,1699450281
1,62.3032,24.5835,0,0,1699450281
1,62.9874,25.0183,0,0,1699450281
1,58.2904,25.7285,0,0,1699450281
1,56.1122,26.8897,0,0,1699450281
1,58.5472,28.2148,0,0,1699450281
1,58.3641,30.8428,0,0,1699450281
1,50.9765,40.75,0,0,1699450281
1,51.441,28.4746,0,0,1699450281
1,69.3037,28.4746,0,0,1699450281
1,75.2393,37.9848,0,0,1699450281
1,62.895,36.298,0,0,1699450281
1,62.2375,40.5125,0,0,1699450281
1,64.4007,34.6068,0,0,1699450281
1,49.2389,37.6875,0,0,1699450281
1,32.9308,28.4746,0,0,1699450281
1,29.3265,28.4746,0,0,1699450281
1,36.0473,28.9659,0,0,1699450281
1,47.7965,22.2682,0,0,1699450281
1,56.2118,20.2504,0,0,1699450281
1,60.5519,16.1545,0,0,1699450281
1,65.049,17.9855,0,0,1699450281
1,68.2725,23.1918,0,0,1699450281
1,67.8494,24.6842,0,0,1699450281
1,65.7477,25.949,0,0,1699450281
1,64.8066,28.6742,0,0,1699450281
1,64.6215,28.2074,0,0,1699450281
1,65.6811,27.0426,0,0,1699450281
1,64.2095,27.487,0,0,1699450281
1,58.1268,26.4484,0,0,1699450281
1,57.035,25.2549,0,0,1699450281
1,61.3186,26.2907,0,0,1699450281
1,63.2887,28.9712,0,0,1699450281
1,64.7509,31.0529,0,0,1699450281
1,63.0303,29.1152,0,0,1699450281
1,56.2765,24.7138,0,0,1699450281
1,60.2938,23.0562,0,0,1699450281
1,70.1879,24.5311,0,0,1699450281
1,59.0115,23.8139,0,0,1699450281
1,39.8905,17.7401,0,0,1699450281
1,38.4856,12.5252,0,0,1699450281
1,47.9166,12.5194,0,0,1699450281
1,59.0318,28.4746,0,0,1699450281
1,61.424,11.6488,0,0,1699450281
1,63.8659,34.3229,0,0,1699450281
1,83.3586,28.4746,0,0,1699450281
1,84.1054,28.4746,0,0,1699450281
1,59.0333,28.4746,0,0,1699450281
1,50.0963,34.268,0,0,1699450281
1,52.8466,28.4746,0,0,1699450281
1,55.3098,28.4746,0,0,1699450281
1,70.0247,37.0769,0,0,1699450281
1,82.0343,24.1603,0,0,1699450281
1,72.4008,20.1336,0,0,1699450281
1,63.4318,23.0732,0,0,1699450281
1,69.1966,25.11,0,0,1699450281
1,73.283,23.8666,0,0,1699450281
1,76.2612,25.9684,0,0,1699450281
1,77.3192,30.2089,0,0,1699450281
1,66.4014,29.6446,0,0,1699450281
1,55.4035,26.1697,0,0,1699450281
1,54.9106,24.2655,0,0,1699450281
1,56.7678,26.1217,0,0,1699450281
1,55.5122,30.2545,0,0,1699450281
1,53.7989,28.735,0,0,1699450281
1,52.8657,22.0144,0,0,1699450281
1,57.095,21.0937,0,0,1699450281
1,65.5536,26.4974,0,0,1699450281
1,68.1356,27.7255,0,0,1699450281
1,64.736,23.8036,0,0,1699450281
1,59.568,26.7027,0,0,1699450281
1,57.3762,28.4746,0,0,1699450281
1,60.7852,28.4746,0,0,1699450281
1,62.7542,28.4746,0,0,1699450281
1,62.1508,23.1891,0,0,1699450281
1,58.5836,28.4746,0,0,1699450281
1,48.5312,18.8397,0,0,1699450281
1,36.8688,24.0281,0,0,1699450281
1,31.0033,19.9717,0,0,1699450281
1,31.2451,16.2193,0,0,1699450281
1,30.2273,19.0461,0,0,1699450281
1,33.9728,19.6365,0,0,1699450281
1,49.3979,14.1701,0,0,1699450281
1,59.7206,11.7017,0,0,1699450281
1,62.1109,14.0581,0,0,1699450281
1,67.3294,16.9713,0,0,1699450281
1,68.0111,20.2337,0,0,1699450281
1,62.2794,24.0127,0,0,1699450281
1,59.0075,28.199,0,0,1699450281
1,60.2189,30.065,0,0,1699450281
1,64.3239,29.078,0,0,1699450281
1,66.0958,29.2709,0,0,1699450281
1,62.2637,29.3652,0,0,1699450281
1,58.414,27.3313,0,0,1699450281
1,59.3763,26.6678,0,0,1699450281
1,60.5344,31.4557,0,0,1699450281
1,59.028,38.3307,0,0,1699450281
1,59.1166,36.8795,0,0,1699450281
1,65.4012,28.5643,0,0,1699450281
1,74.3117,23.7319,0,0,1699450281
1,73.3842,22.2064,0,0,1699450281
1,63.9727,24.1092,0,0,1699450281
1,58.0368,31.0463,0,0,1699450281
1,54.0737,37.2551,0,0,1699450281
1,48.0851,43.1138,0,0,1699450281
1,41.4686,45.3676,0,0,1699450281
1,36.8591,40.0509,0,0,1699450281
1,41.7567,36.5227,0,0,1699450281
1,59.6518,33.6225,0,0,1699450281
1,82.3658,25.9292,0,0,1699450281
1,93.2661,21.1367,0,0,1699450281
1,82.8795,24.4393,0,0,1699450281
1,71.5143,30.7532,0,0,1699450281
1,72.7253,32.1945,0,0,1699450281
1,69.095,31.0981,0,0,1699450281
1,63.6596,29.1364,0,0,1699450281
1,64.5357,23.3554,0,0,1699450281
1,64.7397,22.6347,0,0,1699450281
1,68.9959,28.9597,0,0,1699450281
1,70.5816,30.6125,0,0,1699450281
1,64.1874,27.557,0,0,1699450281
1,65.4251,27.1329,0,0,1699450281
1,70.7753,28.7045,0,0,1699450281
1,67.7616,29.6981,0,0,1699450281
1,64.0276,29.7619,0,0,1699450281
1,66.8779,29.3466,0,0,1699450281
1,68.4927,28.9162,0,0,1699450281
1,64.6378,29.2678,0,0,1699450281
1,61.1721,29.8458,0,0,1699450281
1,61.8389,28.4316,0,0,1699450281
1,64.5554,26.3101,0,0,1699450281
1,63.0007,24.8575,0,0,1699450281
1,57.5532,23.7572,0,0,1699450281
1,55.6845,24.5005,0,0,1699450281
1,57.7902,24.3116,0,0,1699450281
1,60.237,22.0761,0,0,1699450281
1,60.7562,23.6889,0,0,1699450281
1,59.7062,26.9137,0,0,1699450281
1,72.4019,28.2437,0,0,1699450281
1,99.641,31.6044,0,0,1699450281
1,108.005,32.1589,0,0,1699450281
1,89.2135,24.4047,0,0,1699450281
1,70.1713,18.6948,0,0,1699450281
1,62.314,20.7308,0,0,1699450281
1,59.108,19.7321,0,0,1699450281
1,56.2592,16.057,0,0,1699450281
1,55.722,20.7084,0,0,1699450281
1,65.5365,25.1775,0,0,1699450281
1,83.2713,23.715,0,0,1699450281
1,87.0809,26.9924,0,0,1699450281
1,73.0551,30.3258,0,0,1699450281
1,59.5768,27.701,0,0,1699450281
1,53.9338,25.3612,0,0,1699450281
1,56.7749,22.5958,0,0,1699450281
1,63.2757,20.4278,0,0,1699450281
1,65.5364,22.9481,0,0,1699450281
1,65.7865,25.9555,0,0,1699450281
1,66.6344,26.6956,0,0,1699450281
1,65.5699,24.4158,0,0,1699450281
1,67.8886,19.9367,0,0,1699450281
1,77.4506,19.2545,0,0,1699450281
1,79.0058,22.4574,0,0,1699450281
1,65.7968,24.5758,0,0,1699450281
1,54.4684,26.2909,0,0,1699450281
1,54.6335,27.2367,0,0,1699450281
1,61.8834,25.6069,0,0,1699450281
1,66.7843,24.2004,0,0,1699450281
1,65.9727,25.5439,0,0,1699450281
1,67.1987,27.0476,0,0,1699450281
1,70.654,26.3729,0,0,1699450281
1,68.2886,26.7858,0,0,1699450281
1,57.5464,30.8519,0,0,1699450281
1,59.1798,35.037,0,0,1699450281
1,87.0556,33.2171,0,0,1699450281
1,102.569,28.3327,0,0,1699450281
1,85.6687,28.4378,0,0,1699450281
1,69.2086,29.5135,0,0,1699450281
1,63.0554,26.7779,0,0,1699450281
1,55.2299,22.9504,0,0,1699450281
1,53.853,19.2504,0,0,1699450281
1,61.2605,19.0492,0,0,1699450281
1,60.1977,23.4231,0,0,1699450281
1,52.8118,27.6084,0,0,1699450281
1,54.3866,28.8928,0,0,1699450281
1,77.3417,26.2583,0,0,1699450281
1,66.83,23.4944,0,0,1699450281
1,66.83,26.3878,0,0,1699450281
1,85.1016,35.1334,0,0,1699450281
1,49.6911,43.8471,0,0,1699450281
1,35.2521,42.1952,0,0,1699450281
1,41.8252,32.8626,0,0,1699450281
1,60.0488,26.3231,0,0,1699450281
1,71.1729,22.3913,0,0,1699450281
1,68.8953,21.3517,0,0,1699450281
1,59.1322,24.2175,0,0,1699450281
1,55.1103,27.1504,0,0,1699450281
1,62.8553,28.0358,0,0,1699450281
1,71.4594,27.903,0,0,1699450281
1,69.3298,27.5752,0,0,1699450281
1,60.8581,27.7679,0,0,1699450281
1,56.8074,29.964,0,0,1699450281
1,59.193,32.1497,0,0,1699450281
1,63.5731,33.098,0,0,1699450281
1,65.5341,33.337,0,0,1699450281
1,64.152,29.9064,0,0,1699450281
1,63.0679,24.2942,0,0,1699450281
1,64.2464,20.7113,0,0,1699450281
1,64.8763,18.5926,0,0,1699450281
1,66.0566,19.3552,0,0,1699450281
1,73.4205,23.6923,0,0,1699450281
1,84.2424,26.1621,0,0,1699450281
1,90.0082,29.8097,0,0,1699450281
1,88.2733,37.9058,0,0,1699450281
1,79.6081,39.1611,0,0,1699450281
1,67.7343,32.5711,0,0,1699450281
1,67.4022,28.4465,0,0,1699450281
1,78.8741,28.347,0,0,1699450281
1,77.486,31.1519,0,0,1699450281
1,62.7671,34.5171,0,0,1699450281
1,57.6968,31.9956,0,0,1699450281
1,58.8548,25.5016,0,0,1699450281
1,54.52,24.8359,0,0,1699450281
1,67.913,27.6144,0,0,1699450281
1,99.9843,26.2017,0,0,1699450281
1,101.605,24.1544,0,0,1699450281
1,75.1214,24.3635,0,0,1699450281
1,62.2212,25.6394,0,0,1699450281
1,60.6681,28.2597,0,0,1699450281
1,60.6922,30.2884,0,0,1699450281
1,63.2535,27.0078,0,0,1699450281
1,62.444,20.8379,0,0,1699450281
1,58.6599,21.2514,0,0,1699450281
1,58.4139,28.0507,0,0,1699450281
1,59.3223,34.6535,0,0,1699450281
1,60.3669,38.9772,0,0,1699450281
1,66.2,38.2004,0,0,1699450281
1,68.137,31.4043,0,0,1699450281
1,63.6681,26.5516,0,0,1699450281
1,59.7847,28.0012,0,0,1699450281
1,61.1602,28.994,0,0,1699450281
1,71.4279,27.7553,0,0,1699450281
1,74.0682,25.6166,0,0,1699450281
1,64.5001,22.0093,0,0,1699450281
1,88.1521,23.5268,0,0,1699450281
1,66.83,29.5834,0,0,1699450281
1,66.83,32.4473,0,0,1699450281
1,90.3457,33.8435,0,0,1699450281
1,60.6855,40.6942,0,0,1699450281
1,49.9561,28.4746,0,0,1699450281
1,45.7158,28.4746,0,0,1699450281
1,54.0774,38.0063,0,0,1699450281
1,62.2976,32.8774,0,0,1699450281
1,66.83,37.4144,0,0,1699450281
1,66.83,41.2967,0,0,1699450281
1,66.83,36.7891,0,0,1699450281
1,66.83,30.4769,0,0,1699450281
1,63.842,29.1405,0,0,1699450281
1,63.1865,28.2111,0,0,1699450281
1,61.3024,25.6671,0,0,1699450281
1,63.1323,24.0878,0,0,1699450281
1,63.2272,24.9391,0,0,1699450281
1,57.6823,29.0112,0,0,1699450281
1,52.5304,33.4224,0,0,1699450281
1,55.7975,32.5047,0,0,1699450281
1,63.7619,26.686,0,0,1699450281
1,69.279,21.6766,0,0,1699450281
1,72.6376,21.0813,0,0,1699450281
1,70.5391,25.5981,0,0,1699450281
1,66.8356,30.2472,0,0,1699450281
1,68.0792,29.4002,0,0,1699450281
1,65.1755,26.5815,0,0,1699450281
1,60.3345,25.1358,0,0,1699450281
1,63.5764,24.0539,0,0,1699450281
1,63.2511,23.4619,0,0,1699450281
1,57.0289,20.632,0,0,1699450281
1,55.2318,19.0828,0,0,1699450281
1,53.8849,24.4621,0,0,1699450281
1,55.6751,27.154,0,0,1699450281
1,62.355,22.7928,0,0,1699450281
1,56.3747,18.915,0,0,1699450281
1,39.1622,17.9041,0,0,1699450281
1,48.8298,20.478,0,0,1699450281
1,83.826,24.4574,0,0,1699450281
1,87.8886,30.6752,0,0,1699450281
1,64.9511,36.9582,0,0,1699450281
1,59.0385,31.6452,0,0,1699450281
1,64.8095,24.0734,0,0,1699450281
1,68.2183,26.5686,0,0,1699450281
1,68.565,28.3583,0,0,1699450281
1,63.8072,25.9095,0,0,1699450281
1,60.4908,25.564,0,0,1699450281
1,62.9314,26.6191,0,0,1699450281
1,63.3547,25.7207,0,0,1699450281
1,58.2645,23.4858,0,0,1699450281
1,57.3927,23.7797,0,0,1699450281
1,62.8889,26.3236,0,0,1699450281
1,66.2355,27.968,0,0,1699450281
1,67.2844,26.1098,0,0,1699450281
1,67.408,22.1494,0,0,1699450281
1,63.8491,22.7634,0,0,1699450281
1,61.6122,27.3113,0,0,1699450281
1,63.8288,28.0653,0,0,1699450281
1,62.5046,30.6155,0,0,1699450281
1,63.7766,40.6648,0,0,1699450281
1,74.1257,45.4496,0,0,1699450281
1,73.3965,39.7965,0,0,1699450281
1,59.9828,31.587,0,0,1699450281
1,51.8945,27.6884,0,0,1699450281
1,48.7802,29.3552,0,0,1699450281
1,50.937,30.5448,0,0,1699450281
1,54.6601,31.9966,0,0,1699450281
1,49.7055,36.0198,0,0,1699450281
1,44.2661,37.9234,0,0,1699450281
1,41.7239,33.0174,0,0,1699450281
1,37.6737,24.6459,0,0,1699450281
1,43.8733,24.3617,0,0,1699450281
1,58.1265,27.6517,0,0,1699450281
1,62.9805,24.3198,0,0,1699450281
1,62.5141,20.6278,0,0,1699450281
1,62.6335,21.7198,0,0,1699450281
1,58.3572,24.7378,0,0,1699450281
1,53.8923,26.5268,0,0,1699450281
1,56.0342,27.1031,0,0,1699450281
1,63.367,26.6537,0,0,1699450281
1,70.7305,24.5479,0,0,1699450281
1,72.4493,23.8304,0,0,1699450281
1,67.6586,25.4016,0,0,1699450281
1,62.4277,26.7418,0,0,1699450281
1,61.7714,28.062,0,0,1699450281
1,63.5107,31.7072,0,0,1699450281
1,65.0549,37.0423,0,0,1699450281
1,69.1918,39.0244,0,0,1699450281
1,70.3873,37.0086,0,0,1699450281
1,62.3004,34.8881,0,0,1699450281
1,59.2004,33.3165,0,0,1699450281
1,72.4781,31.6153,0,0,1699450281
1,90.791,27.439,0,0,1699450281
1,95.8166,25.4815,0,0,1699450281
1,85.2365,35.2901,0,0,1699450281
1,74.9068,42.4927,0,0,1699450281
1,68.8206,32.7293,0,0,1699450281
1,60.2811,27.0282,0,0,1699450281
1,53.7313,34.159,0,0,1699450281
1,84.969,33.1149,0,0,1699450281
1,66.83,24.9923,0,0,1699450281
1,66.83,25.5576,0,0,1699450281
1,66.83,27.6346,0,0,1699450281
1,68.7766,23.1914,0,0,1699450281
1,48.8352,19.1734,0,0,1699450281
1,38.9593,17.9254,0,0,1699450281
1,50.7739,19.6593,0,0,1699450281
1,66.1547,24.7633,0,0,1699450281
1,69.2838,27.0699,0,0,1699450281
1,64.7588,26.0431,0,0,1699450281
1,58.9439,26.4908,0,0,1699450281
1,56.7585,26.9682,0,0,1699450281
1,57.7851,27.3273,0,0,1699450281
1,61.1224,29.1245,0,0,1699450281
1,66.8803,29.7101,0,0,1699450281
1,67.2629,28.9022,0,0,1699450281
1,61.5822,27.3554,0,0,1699450281
1,58.0267,25.9086,0,0,1699450281
1,57.3681,27.1693,0,0,1699450281
1,58.6453,26.6818,0,0,1699450281
1,60.401,22.6045,0,0,1699450281
1,59.1711,22.2758,0,0,1699450281
1,57.9545,28.5851,0,0,1699450281
1,57.8401,34.6073,0,0,1699450281
1,60.7324,31.4037,0,0,1699450281
1,64.6063,21.3162,0,0,1699450281
1,61.4892,15.5609,0,0,1699450281
1,73.9275,18.6898,0,0,1699450281
1,103.881,22.2372,0,0,1699450281
1,103.776,18.6962,0,0,1699450281
1,77.4452,19.6715,0,0,1699450281
1,63.8816,30.1871,0,0,1699450281
1,65.9284,34.3196,0,0,1699450281
1,75.6284,28.3303,0,0,1699450281
1,78.0843,19.8363,0,0,1699450281
1,64.819,13.8619,0,0,1699450281
1,57.7646,15.5727,0,0,1699450281
1,62.9574,20.0957,0,0,1699450281
1,63.5498,20.0957,0,0,1699450281
1,62.3322,19.379,0,0,1699450281
1,60.4773,23.8001,0,0,1699450281
1,49.3917,32.8368,0,0,1699450281
1,47.3761,34.6192,0,0,1699450281
1,63.7459,24.2095,0,0,1699450281
1,72.6234,15.0607,0,0,1699450282
1,65.3534,11.4271,0,0,1699450282
1,59.3219,28.4746,0,0,1699450282
1,64.3279,13.8342,0,0,1699450282
1,69.6311,17.1082,0,0,1699450282
1,60.1549,22.4281,0,0,1699450282
1,50.6199,29.1647,0,0,1699450282
1,65.8016,27.1374,0,0,1699450282
1,89.2112,21.4538,0,0,1699450282
1,95.2983,18.0742,0,0,1699450282
1,92.4813,15.0344,0,0,1699450282
1,86.1439,17.6579,0,0,1699450282
1,71.3521,25.5409,0,0,1699450282
1,58.9999,30.3422,0,0,1699450282
1,55.3184,29.143,0,0,1699450282
1,57.328,24.9625,0,0,1699450282
1,67.5698,22.9163,0,0,1699450282
1,78.9664,23.9837,0,0,1699450282
1,77.6841,24.3245,0,0,1699450282
1,66.733,23.4548,0,0,1699450282
1,61.2018,23.3748,0,0,1699450282
1,65.7999,20.4825,0,0,1699450282
1,68.1357,15.7696,0,0,1699450282
1,63.1921,20.2697,0,0,1699450282
1,57.2658,31.3052,0,0,1699450282
1,50.4792,34.2598,0,0,1699450282
1,46.2752,30.9182,0,0,1699450282
1,47.2147,29.7365,0,0,1699450282
1,50.7199,27.2843,0,0,1699450282
1,57.4642,23.0896,0,0,1699450282
1,59.0234,22.1824,0,0,1699450282
1,48.8587,21.2336,0,0,1699450282
1,42.7501,19.2471,0,0,1699450282
1,50.8059,21.3266,0,0,1699450282
1,57.6375,24.0479,0,0,1699450282
1,53.1969,23.7224,0,0,1699450282
1,45.9681,24.3059,0,0,1699450282
1,43.5758,26.1413,0,0,1699450282
1,50.7854,25.7541,0,0,1699450282
1,69.0345,24.4231,0,0,1699450282
1,89.7967,31.9033,0,0,1699450282
1,95.8795,44.0566,0,0,1699450282
1,80.1226,39.8551,0,0,1699450282
1,62.3126,28.9419,0,0,1699450282
1,59.6593,30.8612,0,0,1699450282
1,60.883,31.3823,0,0,1699450282
1,58.2468,27.5899,0,0,1699450282
1,61.0662,31.3513,0,0,1699450282
1,64.4058,32.9406,0,0,1699450282
1,56.9276,29.2897,0,0,1699450282
1,55.723,28.9184,0,0,1699450282
1,70.5116,28.3386,0,0,1699450282
1,75.5266,26.4127,0,0,1699450282
1,64.4165,28.6195,0,0,1699450282
1,55.2344,32.3294,0,0,1699450282
1,52.0428,32.3361,0,0,1699450282
1,57.4401,38.5455,0,0,1699450282
1,66.4773,28.4746,0,0,1699450282
1,64.8674,28.4746,0,0,1699450282
1,61.0127,31.0771,0,0,1699450282
1,72.6325,24.2406,0,0,1699450282
1,90.674,30.484,0,0,1699450282
1,87.2903,38.063,0,0,1699450282
1,72.2626,42.2113,0,0,1699450282
1,70.398,45.402,0,0,1699450282
1,64.9402,45.7744,0,0,1699450282
1,53.3481,28.4746,0,0,1699450282
1,53.4542,28.4746,0,0,1699450282
1,54.8387,28.4746,0,0,1699450282
1,53.4646,28.4746,0,0,1699450282
1,62.1214,39.0704,0,0,1699450282
1,74.4672,29.7118,0,0,1699450282
1,71.1945,26.1952,0,0,1699450282
1,52.2974,23.7624,0,0,1699450282
1,39.211,21.9226,0,0,1699450282
1,46.1059,27.3891,0,0,1699450282
1,60.6141,33.9646,0,0,1699450282
1,67.3697,33.9852,0,0,1699450282
1,70.262,26.2674,0,0,1699450282
1,72.8909,17.6995,0,0,1699450282
1,70.3793,15.6371,0,0,1699450282
1,68.3204,18.0104,0,0,1699450282
1,74.4324,22.7487,0,0,1699450282
1,77.718,29.0879,0,0,1699450282
1,69.9273,34.5133,0,0,1699450282
1,59.517,38.0311,0,0,1699450282
1,57.2648,37.5428,0,0,1699450282
1,72.6152,34.9947,0,0,1699450282
1,92.1835,32.702,0,0,1699450282
1,89.3454,27.0615,0,0,1699450282
1,69.5752,22.5592,0,0,1699450282
1,57.119,24.3848,0,0,1699450282
1,60.2096,26.4239,0,0,1699450282
1,65.6017,27.0339,0,0,1699450282
1,59.3379,28.2593,0,0,1699450282
1,52.2976,26.1707,0,0,1699450282
1,56.2306,20.8122,0,0,1699450282
1,60.6389,18.0113,0,0,1699450282
1,62.6067,17.8241,0,0,1699450282
1,67.1805,17.6658,0,0,1699450282
1,66.4525,21.6132,0,0,1699450282
1,57.8134,30.8165,0,0,1699450282
1,54.9875,36.7189,0,0,1699450282
1,64.6586,33.8,0,0,1699450282
1,74.748,28.8147,0,0,1699450282
1,74.1059,28.4731,0,0,1699450282
1,66.7401,30.1987,0,0,1699450282
1,61.6409,31.2232,0,0,1699450282
1,62.9125,28.5775,0,0,1699450282
1,61.5673,19.3468,0,0,1699450282
1,50.7366,14.0242,0,0,1699450282
1,46.4121,19.1573,0,0,1699450282
1,55.368,23.0772,0,0,1699450282
1,61.8944,23.0381,0,0,1699450282
1,62.4321,24.9236,0,0,1699450282
1,65.8197,26.7385,0,0,1699450282
1,70.7506,28.3002,0,0,1699450282
1,80.8164,29.5779,0,0,1699450282
1,94.594,27.5312,0,0,1699450282
1,86.503,23.4367,0,0,1699450282
1,65.5607,19.4769,0,0,1699450282
1,62.7604,16.7761,0,0,1699450282
1,64.1382,18.3406,0,0,1699450282
