Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2818,27.6729,0,0,1699450276
1,63.2724,27.6688,0,0,1699450276
1,63.27,27.6708,0,0,1699450276
1,63.2587,27.6761,0,0,1699450276
1,63.2406,27.6801,0,0,1699450276
1,63.2333,27.681,0,0,1699450276
1,63.2336,27.687,0,0,1699450276
1,63.2328,27.688,0,0,1699450276
1,63.2348,27.6861,0,0,1699450276
1,63.2433,27.6878,0,0,1699450276
1,63.2536,27.6905,0,0,1699450276
1,63.2599,27.6897,0,0,1699450276
1,63.2677,27.689,0,0,1699450276
1,63.2856,27.6908,0,0,1699450276
1,63.3044,27.6934,0,0,1699450276
1,63.3141,27.6941,0,0,1699450276
1,63.317,27.6913,0,0,1699450276
1,63.3132,27.6889,0,0,1699450276
1,63.3044,27.6881,0,0,1699450276
1,63.2969,27.6884,0,0,1699450276
1,63.2927,27.6888,0,0,1699450276
1,63.292,27.6831,0,0,1699450276
1,63.2967,27.6724,0,0,1699450276
1,63.3052,27.6643,0,0,1699450276
1,63.3138,27.6613,0,0,1699450276
1,63.3257,27.6648,0,0,1699450276
1,63.3365,27.6715,0,0,1699450276
1,63.3354,27.6754,0,0,1699450276
1,63.3295,27.6774,0,0,1699450276
1,63.3301,27.6736,0,0,1699450276
1,63.3257,27.6672,0,0,1699450276
1,63.3177,27.6611,0,0,1699450276
1,63.3107,27.6582,0,0,1699450276
1,63.3097,27.6635,0,0,1699450276
1,63.3197,27.6614,0,0,1699450276
1,63.3259,27.6579,0,0,1699450276
1,63.3328,27.6569,0,0,1699450276
1,63.3328,27.6566,0,0,1699450276
1,63.3371,27.6547,0,0,1699450276
1,63.3432,27.66,0,0,1699450276
1,63.346,27.665,0,0,1699450276
1,63.3471,27.6626,0,0,1699450276
1,63.3437,27.654,0,0,1699450276
1,63.3324,27.651,0,0,1699450276
1,63.3213,27.6532,0,0,1699450276
1,63.3134,27.6526,0,0,1699450276
1,63.3023,27.6471,0,0,1699450276
1,63.293,27.6411,0,0,1699450276
1,63.2905,27.6378,0,0,1699450276
1,63.2884,27.6377,0,0,1699450276
1,63.2769,27.6408,0,0,1699450276
1,63.2548,27.6454,0,0,1699450276
1,63.2344,27.6494,0,0,1699450276
1,63.2257,27.6529,0,0,1699450276
1,63.2277,27.6564,0,0,1699450276
1,63.2336,27.6563,0,0,1699450276
1,63.2345,27.649,0,0,1699450276
1,63.2311,27.6403,0,0,1699450276
1,63.2292,27.6371,0,0,1699450276
1,63.2235,27.6381,0,0,1699450276
1,63.2116,27.6391,0,0,1699450276
1,63.2059,27.6369,0,0,1699450276
1,63.2131,27.6333,0,0,1699450276
1,63.224,27.6309,0,0,1699450276
1,63.2259,27.63,0,0,1699450276
1,63.2156,27.6325,0,0,1699450276
1,63.2037,27.6376,0,0,1699450276
1,63.2029,27.6395,0,0,1699450276
1,63.2101,27.6378,0,0,1699450276
1,63.2171,27.6375,0,0,1699450276
1,63.2221,27.6385,0,0,1699450276
1,63.227,27.6385,0,0,1699450276
1,63.2309,27.6417,0,0,1699450276
1,63.2296,27.6529,0,0,1699450276
1,63.2279,27.6591,0,0,1699450276
1,63.2278,27.673,0,0,1699450276
1,63.2165,27.6782,0,0,1699450276
1,63.1943,27.6783,0,0,1699450276
1,63.1774,27.6796,0,0,1699450276
1,63.1682,27.6816,0,0,1699450276
1,63.1617,27.6844,0,0,1699450276
1,63.1563,27.6806,0,0,1699450276
1,63.1548,27.6847,0,0,1699450276
1,63.1612,27.6877,0,0,1699450276
1,63.1687,27.691,0,0,1699450276
1,63.1721,27.6935,0,0,1699450276
1,63.1654,27.6966,0,0,1699450276
1,63.1631,27.6971,0,0,1699450276
1,63.1622,27.6898,0,0,1699450276
1,63.1481,27.6824,0,0,1699450276
1,63.1467,27.6781,0,0,1699450276
1,63.1466,27.6692,0,0,1699450276
1,63.1536,27.6607,0,0,1699450276
1,63.1655,27.6615,0,0,1699450276
1,63.1683,27.6663,0,0,1699450276
1,63.1629,27.668,0,0,1699450276
1,63.1638,27.6673,0,0,1699450276
1,63.1709,27.6653,0,0,1699450276
1,63.1758,27.6606,0,0,1699450276
1,63.1794,27.6575,0,0,1699450276
1,63.1881,27.6588,0,0,1699450276
1,63.2025,27.6598,0,0,1699450276
1,63.2122,27.6684,0,0,1699450276
1,63.212,27.6684,0,0,1699450276
1,63.2107,27.6654,0,0,1699450276
1,63.2111,27.6673,0,0,1699450276
1,63.2095,27.6754,0,0,1699450276
1,63.2048,27.6775,0,0,1699450276
1,63.1936,27.6789,0,0,1699450276
1,63.1766,27.6826,0,0,1699450276
1,63.1617,27.6866,0,0,1699450276
1,63.1526,27.6855,0,0,1699450276
1,63.148,27.682,0,0,1699450276
1,63.144,27.6835,0,0,1699450276
1,63.1415,27.6888,0,0,1699450276
1,63.1478,27.6945,0,0,1699450276
1,63.159,27.7017,0,0,1699450276
1,63.1659,27.7106,0,0,1699450276
1,63.1718,27.717,0,0,1699450276
1,63.1818,27.7182,0,0,1699450276
1,63.192,27.7149,0,0,1699450276
1,63.1964,27.7091,0,0,1699450276
1,63.1966,27.705,0,0,1699450276
1,63.2008,27.7056,0,0,1699450276
1,63.2094,27.7117,0,0,1699450276
1,63.2154,27.721,0,0,1699450276
1,63.2185,27.727,0,0,1699450276
1,63.2212,27.7238,0,0,1699450276
1,63.2219,27.7229,0,0,1699450276
1,63.2206,27.7221,0,0,1699450276
1,63.2206,27.7208,0,0,1699450276
1,63.2259,27.7185,0,0,1699450276
1,63.237,27.7156,0,0,1699450276
1,63.2456,27.706,0,0,1699450276
1,63.2479,27.7045,0,0,1699450276
1,63.2516,27.6995,0,0,1699450276
1,63.2576,27.6879,0,0,1699450276
1,63.2622,27.6805,0,0,1699450276
1,63.2653,27.6817,0,0,1699450276
1,63.266,27.6794,0,0,1699450276
1,63.2658,27.6683,0,0,1699450276
1,63.2707,27.6577,0,0,1699450276
1,63.2847,27.6564,0,0,1699450276
1,63.3038,27.6649,0,0,1699450276
1,63.317,27.6751,0,0,1699450276
1,63.3208,27.6765,0,0,1699450276
1,63.3265,27.6682,0,0,1699450276
1,63.3413,27.659,0,0,1699450276
1,63.3576,27.6578,0,0,1699450276
1,63.369,27.6608,0,0,1699450276
1,63.3796,27.6588,0,0,1699450276
1,63.3883,27.6554,0,0,1699450276
1,63.3888,27.6568,0,0,1699450276
1,63.3831,27.6611,0,0,1699450276
1,63.3778,27.6645,0,0,1699450276
1,63.3745,27.6665,0,0,1699450276
1,63.3758,27.6691,0,0,1699450276
1,63.3734,27.6724,0,0,1699450276
1,63.3658,27.6754,0,0,1699450276
1,63.3425,27.6801,0,0,1699450276
1,63.3455,27.6866,0,0,1699450276
1,63.3524,27.6956,0,0,1699450276
1,63.3582,27.7055,0,0,1699450276
1,63.3602,27.7085,0,0,1699450276
1,63.3618,27.7026,0,0,1699450276
1,63.3697,27.6956,0,0,1699450276
1,63.3812,27.6908,0,0,1699450276
1,63.3877,27.6845,0,0,1699450276
1,63.3933,27.6772,0,0,1699450276
1,63.4043,27.6716,0,0,1699450276
1,63.4175,27.6708,0,0,1699450276
1,63.4284,27.6745,0,0,1699450276
1,63.4396,27.6783,0,0,1699450276
1,63.4555,27.6824,0,0,1699450276
1,63.4674,27.6899,0,0,1699450276
1,63.4698,27.6954,0,0,1699450276
1,63.4719,27.6921,0,0,1699450276
1,63.4753,27.686,0,0,1699450276
1,63.4746,27.684,0,0,1699450276
1,63.4716,27.6849,0,0,1699450276
1,63.4721,27.6881,0,0,1699450276
1,63.478,27.6924,0,0,1699450276
1,63.4837,27.6941,0,0,1699450276
1,63.4842,27.6923,0,0,1699450276
1,63.4834,27.6895,0,0,1699450276
1,63.4879,27.6879,0,0,1699450276
1,63.4966,27.6873,0,0,1699450276
1,63.5009,27.6888,0,0,1699450276
1,63.4997,27.693,0,0,1699450276
1,63.5018,27.6944,0,0,1699450276
1,63.5104,27.691,0,0,1699450276
1,63.5206,27.6889,0,0,1699450276
1,63.5266,27.6913,0,0,1699450276
1,63.53,27.6963,0,0,1699450276
1,63.5364,27.7012,0,0,1699450276
1,63.5494,27.7054,0,0,1699450276
1,63.5504,27.7088,0,0,1699450276
1,63.5501,27.7061,0,0,1699450276
1,63.558,27.6979,0,0,1699450276
1,63.5556,27.692,0,0,1699450276
1,63.5489,27.6999,0,0,1699450276
1,63.5399,27.7044,0,0,1699450276
1,63.536,27.6977,0,0,1699450276
1,63.5396,27.6968,0,0,1699450276
1,63.5403,27.6973,0,0,1699450276
1,63.5312,27.6975,0,0,1699450276
1,63.5139,27.7034,0,0,1699450276
1,63.4978,27.7136,0,0,1699450276
1,63.4965,27.7188,0,0,1699450276
1,63.5046,27.7198,0,0,1699450276
1,63.5108,27.7159,0,0,1699450276
1,63.5159,27.7134,0,0,1699450276
1,63.519,27.7202,0,0,1699450276
1,63.5201,27.7237,0,0,1699450276
1,63.5221,27.7255,0,0,1699450276
1,63.5207,27.7254,0,0,1699450276
1,63.5144,27.7235,0,0,1699450276
1,63.51,27.7205,0,0,1699450276
1,63.5095,27.7174,0,0,1699450276
1,63.5082,27.7135,0,0,1699450276
1,63.5034,27.7076,0,0,1699450276
1,63.4991,27.7022,0,0,1699450276
1,63.5008,27.6999,0,0,1699450276
1,63.5067,27.6997,0,0,1699450276
1,63.5117,27.7011,0,0,1699450276
1,63.5156,27.7049,0,0,1699450276
1,63.5194,27.7084,0,0,1699450276
1,63.5264,27.709,0,0,1699450276
1,63.5427,27.7067,0,0,1699450276
1,63.561,27.7035,0,0,1699450276
1,63.5681,27.7014,0,0,1699450276
1,63.5678,27.6985,0,0,1699450276
1,63.5676,27.6936,0,0,1699450276
1,63.5658,27.6933,0,0,1699450276
1,63.5593,27.7002,0,0,1699450276
1,63.5484,27.706,0,0,1699450276
1,63.5365,27.7066,0,0,1699450276
1,63.5267,27.7095,0,0,1699450276
1,63.5166,27.7066,0,0,1699450276
1,63.5038,27.7033,0,0,1699450276
1,63.4951,27.7076,0,0,1699450276
1,63.4964,27.7097,0,0,1699450276
1,63.5041,27.709,0,0,1699450276
1,63.5128,27.7095,0,0,1699450276
1,63.5209,27.7119,0,0,1699450276
1,63.5281,27.7133,0,0,1699450276
1,63.5354,27.7135,0,0,1699450276
1,63.5405,27.7141,0,0,1699450276
1,63.541,27.7155,0,0,1699450276
1,63.5387,27.7168,0,0,1699450276
1,63.5337,27.7156,0,0,1699450276
1,63.5249,27.7124,0,0,1699450276
1,63.5187,27.7102,0,0,1699450276
1,63.5186,27.7092,0,0,1699450276
1,63.5213,27.708,0,0,1699450276
1,63.5246,27.706,0,0,1699450276
1,63.5275,27.7031,0,0,1699450276
1,63.5307,27.7009,0,0,1699450276
1,63.5338,27.702,0,0,1699450276
1,63.5364,27.7058,0,0,1699450276
1,63.5419,27.7079,0,0,1699450276
1,63.5495,27.7056,0,0,1699450276
1,63.5547,27.7028,0,0,1699450276
1,63.5552,27.7043,0,0,1699450276
1,63.5497,27.7088,0,0,1699450276
1,63.5402,27.7136,0,0,1699450276
1,63.533,27.719,0,0,1699450276
1,63.5312,27.7252,0,0,1699450276
1,63.5299,27.7281,0,0,1699450276
1,63.5112,27.723,0,0,1699450276
1,63.5126,27.7148,0,0,1699450276
1,63.5263,27.7135,0,0,1699450276
1,63.5102,27.7106,0,0,1699450276
1,63.509,27.7177,0,0,1699450276
1,63.5095,27.7209,0,0,1699450276
1,63.4973,27.719,0,0,1699450277
1,63.4885,27.7159,0,0,1699450277
1,63.49,27.7151,0,0,1699450277
1,63.4953,27.7166,0,0,1699450277
1,63.4966,27.7191,0,0,1699450277
1,63.4942,27.7222,0,0,1699450277
1,63.4911,27.7254,0,0,1699450277
1,63.4886,27.7277,0,0,1699450277
1,63.4854,27.7293,0,0,1699450277
1,63.4809,27.7313,0,0,1699450277
1,63.4769,27.7319,0,0,1699450277
1,63.4735,27.7309,0,0,1699450277
1,63.4703,27.7291,0,0,1699450277
1,63.4694,27.725,0,0,1699450277
1,63.4719,27.7191,0,0,1699450277
1,63.4742,27.7156,0,0,1699450277
1,63.4736,27.72,0,0,1699450277
1,63.4691,27.7321,0,0,1699450277
1,63.4633,27.7457,0,0,1699450277
1,63.4617,27.7558,0,0,1699450277
1,63.4659,27.761,0,0,1699450277
1,63.4685,27.7544,0,0,1699450277
1,63.4648,27.7494,0,0,1699450277
1,63.4618,27.7554,0,0,1699450277
1,63.4629,27.7608,0,0,1699450277
1,63.464,27.7621,0,0,1699450277
1,63.4678,27.7598,0,0,1699450277
1,63.4896,27.7563,0,0,1699450277
1,63.4993,27.76,0,0,1699450277
1,63.5007,27.7549,0,0,1699450277
1,63.5085,27.7552,0,0,1699450277
1,63.509,27.7603,0,0,1699450277
1,63.5141,27.7657,0,0,1699450277
1,63.52,27.7692,0,0,1699450277
1,63.5239,27.7725,0,0,1699450277
1,63.5222,27.7758,0,0,1699450277
1,63.515,27.7778,0,0,1699450277
1,63.5087,27.777,0,0,1699450277
1,63.5064,27.7746,0,0,1699450277
1,63.5061,27.7732,0,0,1699450277
1,63.5058,27.7743,0,0,1699450277
1,63.5032,27.7762,0,0,1699450277
1,63.4982,27.7756,0,0,1699450277
1,63.4957,27.7734,0,0,1699450277
1,63.4969,27.7737,0,0,1699450277
1,63.4986,27.776,0,0,1699450277
1,63.5028,27.777,0,0,1699450277
1,63.5134,27.7748,0,0,1699450277
1,63.5268,27.7697,0,0,1699450277
1,63.5372,27.7654,0,0,1699450277
1,63.5453,27.7658,0,0,1699450277
1,63.5523,27.7704,0,0,1699450277
1,63.5573,27.7757,0,0,1699450277
1,63.5613,27.7799,0,0,1699450277
1,63.5643,27.7822,0,0,1699450277
1,63.567,27.7816,0,0,1699450277
1,63.5675,27.7774,0,0,1699450277
1,63.5612,27.779,0,0,1699450277
1,63.5558,27.7715,0,0,1699450277
1,63.5564,27.7681,0,0,1699450277
1,63.5513,27.7663,0,0,1699450277
1,63.5386,27.7635,0,0,1699450277
1,63.5303,27.7614,0,0,1699450277
1,63.5312,27.761,0,0,1699450277
1,63.5341,27.7617,0,0,1699450277
1,63.5332,27.7623,0,0,1699450277
1,63.529,27.7625,0,0,1699450277
1,63.5235,27.7628,0,0,1699450277
1,63.5207,27.763,0,0,1699450277
1,63.5236,27.7622,0,0,1699450277
1,63.5285,27.76,0,0,1699450277
1,63.5292,27.7567,0,0,1699450277
1,63.5261,27.7528,0,0,1699450277
1,63.526,27.7498,0,0,1699450277
1,63.5272,27.7494,0,0,1699450277
1,63.5215,27.7514,0,0,1699450277
1,63.5137,27.7528,0,0,1699450277
1,63.5148,27.7527,0,0,1699450277
1,63.5199,27.7537,0,0,1699450277
1,63.52,27.7558,0,0,1699450277
1,63.5166,27.7569,0,0,1699450277
1,63.5116,27.7559,0,0,1699450277
1,63.5041,27.7534,0,0,1699450277
1,63.4977,27.7488,0,0,1699450277
1,63.4924,27.7412,0,0,1699450277
1,63.481,27.7405,0,0,1699450277
1,63.4636,27.731,0,0,1699450277
1,63.452,27.7273,0,0,1699450277
1,63.4515,27.7313,0,0,1699450277
1,63.4545,27.7378,0,0,1699450277
1,63.4594,27.7428,0,0,1699450277
1,63.473,27.7455,0,0,1699450277
1,63.4872,27.7459,0,0,1699450277
1,63.4907,27.7454,0,0,1699450277
1,63.4884,27.7459,0,0,1699450277
1,63.4875,27.7478,0,0,1699450277
1,63.4912,27.7496,0,0,1699450277
1,63.4987,27.7493,0,0,1699450277
1,63.5086,27.7508,0,0,1699450277
1,63.5255,27.7523,0,0,1699450277
1,63.5497,27.7545,0,0,1699450277
1,63.5732,27.7592,0,0,1699450277
1,63.5859,27.7567,0,0,1699450277
1,63.5862,27.754,0,0,1699450277
1,63.5832,27.7514,0,0,1699450277
1,63.5858,27.7481,0,0,1699450277
1,63.6024,27.7431,0,0,1699450277
1,63.6088,27.7387,0,0,1699450277
1,63.6291,27.7367,0,0,1699450277
1,63.6291,27.7349,0,0,1699450277
1,63.6208,27.7306,0,0,1699450277
1,63.6091,27.7243,0,0,1699450277
1,63.5937,27.7202,0,0,1699450277
1,63.5859,27.7199,0,0,1699450277
1,63.5835,27.7225,0,0,1699450277
1,63.5749,27.7272,0,0,1699450277
1,63.5684,27.7311,0,0,1699450277
1,63.5699,27.73,0,0,1699450277
1,63.5671,27.7257,0,0,1699450277
1,63.5597,27.7218,0,0,1699450277
1,63.5563,27.7154,0,0,1699450277
1,63.5535,27.7152,0,0,1699450277
1,63.5457,27.7128,0,0,1699450277
1,63.5339,27.7033,0,0,1699450277
1,63.5267,27.6964,0,0,1699450277
1,63.5292,27.6918,0,0,1699450277
1,63.5356,27.6858,0,0,1699450277
1,63.5435,27.6862,0,0,1699450277
1,63.557,27.6867,0,0,1699450277
1,63.578,27.6852,0,0,1699450277
1,63.6058,27.6899,0,0,1699450277
1,63.637,27.6916,0,0,1699450277
1,63.6615,27.6907,0,0,1699450277
1,63.6747,27.6895,0,0,1699450277
1,63.6821,27.6855,0,0,1699450277
1,63.6871,27.6784,0,0,1699450277
1,63.6925,27.6796,0,0,1699450277
1,63.6956,27.6779,0,0,1699450277
1,63.6899,27.6697,0,0,1699450277
1,63.6826,27.6618,0,0,1699450277
1,63.6814,27.6543,0,0,1699450277
1,63.6845,27.6493,0,0,1699450277
1,63.69,27.6478,0,0,1699450277
1,63.6965,27.6461,0,0,1699450277
1,63.7023,27.6404,0,0,1699450277
1,63.7071,27.6363,0,0,1699450277
1,63.7104,27.64,0,0,1699450277
1,63.7191,27.6472,0,0,1699450277
1,63.7138,27.6503,0,0,1699450277
1,63.7129,27.6502,0,0,1699450277
1,63.7226,27.6511,0,0,1699450277
1,63.7285,27.6512,0,0,1699450277
1,63.7361,27.6496,0,0,1699450277
1,63.7392,27.6499,0,0,1699450277
1,63.7375,27.6531,0,0,1699450277
1,63.7365,27.6549,0,0,1699450277
1,63.7377,27.6523,0,0,1699450277
1,63.7389,27.6485,0,0,1699450277
1,63.7392,27.6453,0,0,1699450277
1,63.7391,27.6437,0,0,1699450277
1,63.7388,27.6444,0,0,1699450277
1,63.7375,27.6447,0,0,1699450277
1,63.7348,27.6415,0,0,1699450277
1,63.73,27.634,0,0,1699450277
1,63.7244,27.6259,0,0,1699450277
1,63.721,27.6224,0,0,1699450277
1,63.7169,27.6226,0,0,1699450277
1,63.7084,27.6218,0,0,1699450277
1,63.6997,27.6191,0,0,1699450277
1,63.6938,27.6152,0,0,1699450277
1,63.6887,27.6107,0,0,1699450277
1,63.6833,27.6035,0,0,1699450277
1,63.68,27.6043,0,0,1699450277
1,63.6822,27.6094,0,0,1699450277
1,63.6866,27.617,0,0,1699450277
1,63.6895,27.6231,0,0,1699450277
1,63.6939,27.6307,0,0,1699450277
1,63.7018,27.6383,0,0,1699450277
1,63.7165,27.6414,0,0,1699450277
1,63.7391,27.6419,0,0,1699450277
1,63.7597,27.6492,0,0,1699450277
1,63.7723,27.6533,0,0,1699450277
1,63.7759,27.6568,0,0,1699450277
1,63.7703,27.6567,0,0,1699450277
1,63.7664,27.6535,0,0,1699450277
1,63.7727,27.6496,0,0,1699450277
1,63.7787,27.6456,0,0,1699450277
1,63.7762,27.6418,0,0,1699450277
1,63.7714,27.6385,0,0,1699450277
1,63.77,27.6358,0,0,1699450277
1,63.7705,27.6339,0,0,1699450277
1,63.7736,27.6331,0,0,1699450277
1,63.778,27.6335,0,0,1699450277
1,63.7771,27.6333,0,0,1699450277
1,63.7727,27.6317,0,0,1699450277
1,63.7729,27.6303,0,0,1699450277
1,63.7796,27.6297,0,0,1699450277
1,63.7886,27.6278,0,0,1699450277
1,63.7946,27.6249,0,0,1699450277
1,63.7966,27.6213,0,0,1699450277
1,63.7964,27.6159,0,0,1699450277
1,63.7944,27.6121,0,0,1699450277
1,63.7945,27.6135,0,0,1699450277
1,63.8019,27.6174,0,0,1699450277
1,63.8134,27.6209,0,0,1699450277
1,63.8254,27.6243,0,0,1699450277
1,63.8366,27.6286,0,0,1699450277
1,63.8432,27.6345,0,0,1699450277
1,63.8461,27.6435,0,0,1699450277
1,63.8497,27.6506,0,0,1699450277
1,63.8517,27.6481,0,0,1699450277
1,63.8538,27.64,0,0,1699450277
1,63.8654,27.6342,0,0,1699450277
1,63.8776,27.6308,0,0,1699450277
1,63.8764,27.6281,0,0,1699450277
1,63.8728,27.6267,0,0,1699450277
1,63.8741,27.6272,0,0,1699450277
1,63.8742,27.6279,0,0,1699450277
1,63.8738,27.6275,0,0,1699450277
1,63.8741,27.6265,0,0,1699450277
1,63.8745,27.6267,0,0,1699450277
1,63.8764,27.6284,0,0,1699450277
1,63.877,27.6266,0,0,1699450277
1,63.875,27.6155,0,0,1699450277
1,63.8697,27.603,0,0,1699450277
1,63.8562,27.5992,0,0,1699450277
1,63.8411,27.5991,0,0,1699450277
1,63.833,27.5971,0,0,1699450277
1,63.8259,27.5956,0,0,1699450277
1,63.816,27.5958,0,0,1699450277
1,63.8127,27.5965,0,0,1699450277
1,63.8206,27.5936,0,0,1699450277
1,63.8309,27.599,0,0,1699450277
1,63.8368,27.5951,0,0,1699450277
1,63.8383,27.5965,0,0,1699450277
1,63.8364,27.5987,0,0,1699450277
1,63.8333,27.598,0,0,1699450277
1,63.8307,27.5955,0,0,1699450277
1,63.828,27.597,0,0,1699450277
1,63.825,27.6056,0,0,1699450277
1,63.823,27.6154,0,0,1699450277
1,63.8219,27.6196,0,0,1699450277
1,63.8228,27.618,0,0,1699450277
1,63.8286,27.6148,0,0,1699450277
1,63.838,27.6123,0,0,1699450277
1,63.8457,27.61,0,0,1699450277
1,63.8493,27.607,0,0,1699450277
1,63.8532,27.6021,0,0,1699450277
1,63.8583,27.5962,0,0,1699450277
1,63.8589,27.5942,0,0,1699450277
1,63.8573,27.5952,0,0,1699450277
1,63.8611,27.593,0,0,1699450277
1,63.8703,27.589,0,0,1699450277
1,63.8809,27.5868,0,0,1699450277
1,63.8862,27.5872,0,0,1699450277
1,63.8789,27.5905,0,0,1699450277
1,63.8605,27.5933,0,0,1699450277
1,63.8376,27.5956,0,0,1699450277
1,63.8213,27.6011,0,0,1699450277
1,63.817,27.6069,0,0,1699450277
1,63.816,27.6082,0,0,1699450277
1,63.8153,27.6044,0,0,1699450277
1,63.8207,27.5993,0,0,1699450277
1,63.831,27.5933,0,0,1699450277
1,63.8396,27.5864,0,0,1699450277
1,63.846,27.5835,0,0,1699450277
1,63.8497,27.584,0,0,1699450277
1,63.8462,27.5853,0,0,1699450277
1,63.8395,27.5887,0,0,1699450277
1,63.8368,27.592,0,0,1699450277
1,63.8356,27.5928,0,0,1699450277
1,63.8315,27.5961,0,0,1699450277
1,63.834,27.602,0,0,1699450277
1,63.8516,27.6032,0,0,1699450277
1,63.868,27.5987,0,0,1699450277
1,63.8668,27.5947,0,0,1699450277
1,63.8594,27.5941,0,0,1699450277
1,63.871,27.5917,0,0,1699450277
1,63.8751,27.5845,0,0,1699450277
1,63.8781,27.5783,0,0,1699450277
1,63.881,27.5775,0,0,1699450277
1,63.8837,27.5782,0,0,1699450277
1,63.8761,27.5772,0,0,1699450277
1,63.8633,27.5794,0,0,1699450277
1,63.8525,27.5835,0,0,1699450277
1,63.8439,27.5795,0,0,1699450277
1,63.8453,27.5693,0,0,1699450277
1,63.8661,27.5631,0,0,1699450277
1,63.8903,27.56,0,0,1699450277
1,63.9022,27.556,0,0,1699450277
1,63.9056,27.5526,0,0,1699450277
1,63.9046,27.5487,0,0,1699450277
1,63.9052,27.5415,0,0,1699450277
1,63.9118,27.5382,0,0,1699450277
1,63.9157,27.535,0,0,1699450277
1,63.9086,27.5313,0,0,1699450277
1,63.8959,27.5301,0,0,1699450277
1,63.8941,27.5254,0,0,1699450277
1,63.9092,27.5264,0,0,1699450277
1,63.9265,27.5299,0,0,1699450277
1,63.9332,27.5345,0,0,1699450277
1,63.9306,27.5407,0,0,1699450277
1,63.925,27.5442,0,0,1699450277
1,63.9186,27.543,0,0,1699450277
1,63.9134,27.542,0,0,1699450277
1,63.9142,27.5424,0,0,1699450277
1,63.9197,27.5413,0,0,1699450277
1,63.925,27.5414,0,0,1699450277
1,63.9292,27.5397,0,0,1699450277
1,63.9389,27.5387,0,0,1699450277
1,63.9574,27.5449,0,0,1699450277
1,63.972,27.5478,0,0,1699450277
1,63.9739,27.5501,0,0,1699450277
1,63.9763,27.5523,0,0,1699450277
1,63.9897,27.5522,0,0,1699450277
1,64.0019,27.5457,0,0,1699450277
1,63.9996,27.5442,0,0,1699450277
1,63.9847,27.5376,0,0,1699450277
1,63.9731,27.5398,0,0,1699450277
1,63.98,27.5436,0,0,1699450277
1,63.9944,27.5493,0,0,1699450277
1,63.9926,27.5535,0,0,1699450277
1,63.9649,27.5577,0,0,1699450277
1,63.9556,27.5694,0,0,1699450277
1,63.9458,27.574,0,0,1699450277
1,63.9265,27.5735,0,0,1699450277
1,63.9261,27.5699,0,0,1699450277
1,63.9335,27.5704,0,0,1699450277
1,63.9364,27.5763,0,0,1699450277
1,63.9359,27.5828,0,0,1699450277
1,63.9425,27.5849,0,0,1699450277
1,63.9591,27.5821,0,0,1699450277
1,63.9723,27.5808,0,0,1699450277
1,63.9725,27.5878,0,0,1699450277
1,63.9663,27.597,0,0,1699450277
1,63.96,27.6003,0,0,1699450277
1,63.9532,27.6009,0,0,1699450277
1,63.9466,27.6054,0,0,1699450277
1,63.9476,27.6149,0,0,1699450277
1,63.9614,27.6257,0,0,1699450277
1,63.9633,27.6282,0,0,1699450277
1,63.9635,27.6317,0,0,1699450277
1,63.9792,27.6356,0,0,1699450277
1,63.9789,27.6415,0,0,1699450277
1,63.9932,27.6365,0,0,1699450277
1,63.9881,27.6286,0,0,1699450277
1,63.9846,27.6215,0,0,1699450277
1,63.9857,27.617,0,0,1699450277
1,63.9888,27.6123,0,0,1699450277
1,63.9909,27.6035,0,0,1699450277
1,63.9846,27.5934,0,0,1699450277
1,63.9701,27.5861,0,0,1699450277
1,63.9559,27.5803,0,0,1699450277
1,63.9469,27.5756,0,0,1699450277
1,63.9562,27.5756,0,0,1699450277
1,63.9594,27.5795,0,0,1699450277
1,63.9594,27.581,0,0,1699450277
1,63.9559,27.58,0,0,1699450277
1,63.9398,27.5808,0,0,1699450277
1,63.9289,27.5805,0,0,1699450277
1,63.9226,27.5772,0,0,1699450277
1,63.9162,27.5762,0,0,1699450277
1,63.907,27.5771,0,0,1699450277
1,63.8994,27.5814,0,0,1699450277
1,63.8983,27.5808,0,0,1699450277
1,63.9018,27.583,0,0,1699450277
1,63.9018,27.5852,0,0,1699450277
1,63.895,27.5863,0,0,1699450277
1,63.8852,27.5819,0,0,1699450277
1,63.873,27.5773,0,0,1699450277
1,63.8615,27.5813,0,0,1699450277
1,63.8591,27.5855,0,0,1699450277
1,63.8665,27.5862,0,0,1699450277
1,63.8801,27.5887,0,0,1699450277
1,63.894,27.5876,0,0,1699450277
1,63.9,27.5857,0,0,1699450277
1,63.8982,27.5851,0,0,1699450277
1,63.8922,27.5838,0,0,1699450277
1,63.8888,27.5813,0,0,1699450277
1,63.8945,27.5769,0,0,1699450277
1,63.9003,27.5738,0,0,1699450277
1,63.8991,27.5783,0,0,1699450277
1,63.9066,27.587,0,0,1699450277
1,63.932,27.5921,0,0,1699450277
1,63.9549,27.5939,0,0,1699450277
1,63.9587,27.5955,0,0,1699450277
1,63.9536,27.5968,0,0,1699450277
1,63.9503,27.5974,0,0,1699450277
1,63.9471,27.5995,0,0,1699450277
1,63.9422,27.6043,0,0,1699450277
1,63.9437,27.6108,0,0,1699450277
1,63.9585,27.6176,0,0,1699450277
1,63.9714,27.6214,0,0,1699450277
1,63.9706,27.6232,0,0,1699450277
1,63.9673,27.6262,0,0,1699450277
1,63.9631,27.6263,0,0,1699450277
1,63.9516,27.6227,0,0,1699450277
