Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.2876,12.7915,0,0,1699454621
1,35.2942,12.7759,0,0,1699454621
1,35.3009,12.7712,0,0,1699454621
1,35.3054,12.7744,0,0,1699454621
1,35.314,12.7724,0,0,1699454621
1,35.3156,12.7587,0,0,1699454621
1,35.317,12.7429,0,0,1699454621
1,35.3237,12.7342,0,0,1699454621
1,35.3211,12.7313,0,0,1699454621
1,35.3162,12.732,0,0,1699454621
1,35.3099,12.7331,0,0,1699454621
1,35.306,12.7311,0,0,1699454621
1,35.3049,12.7309,0,0,1699454621
1,35.3034,12.7378,0,0,1699454621
1,35.3016,12.7457,0,0,1699454621
1,35.3013,12.7477,0,0,1699454621
1,35.3002,12.7487,0,0,1699454621
1,35.2959,12.7543,0,0,1699454621
1,35.2925,12.7607,0,0,1699454621
1,35.2952,12.762,0,0,1699454621
1,35.2992,12.7587,0,0,1699454621
1,35.2994,12.7564,0,0,1699454621
1,35.3008,12.757,0,0,1699454621
1,35.3095,12.7562,0,0,1699454621
1,35.3216,12.7547,0,0,1699454621
1,35.3292,12.7552,0,0,1699454621
1,35.3325,12.7534,0,0,1699454621
1,35.3336,12.7474,0,0,1699454621
1,35.3291,12.7414,0,0,1699454621
1,35.317,12.7313,0,0,1699454621
1,35.3,12.723,0,0,1699454621
1,35.286,12.7158,0,0,1699454621
1,35.2803,12.7102,0,0,1699454621
1,35.2811,12.694,0,0,1699454621
1,35.2839,12.6833,0,0,1699454621
1,35.2844,12.6777,0,0,1699454621
1,35.2737,12.6722,0,0,1699454621
1,35.2716,12.6634,0,0,1699454621
1,35.2694,12.6516,0,0,1699454621
1,35.2635,12.6408,0,0,1699454621
1,35.2704,12.6319,0,0,1699454621
1,35.2724,12.6194,0,0,1699454621
1,35.2602,12.6051,0,0,1699454621
1,35.2393,12.5978,0,0,1699454621
1,35.2251,12.5961,0,0,1699454621
1,35.2219,12.5925,0,0,1699454621
1,35.2204,12.5852,0,0,1699454621
1,35.2158,12.5763,0,0,1699454621
1,35.2108,12.5701,0,0,1699454621
1,35.209,12.5699,0,0,1699454621
1,35.2117,12.572,0,0,1699454621
1,35.2144,12.573,0,0,1699454621
1,35.2133,12.5768,0,0,1699454621
1,35.2124,12.5864,0,0,1699454621
1,35.2156,12.5962,0,0,1699454621
1,35.2192,12.6011,0,0,1699454621
1,35.2202,12.6035,0,0,1699454621
1,35.2217,12.6048,0,0,1699454621
1,35.2254,12.6055,0,0,1699454621
1,35.2288,12.6074,0,0,1699454621
1,35.2309,12.6101,0,0,1699454621
1,35.2327,12.611,0,0,1699454621
1,35.2331,12.6102,0,0,1699454621
1,35.2316,12.6117,0,0,1699454621
1,35.2323,12.6166,0,0,1699454621
1,35.2344,12.6202,0,0,1699454621
1,35.2312,12.62,0,0,1699454621
1,35.2227,12.6189,0,0,1699454621
1,35.2156,12.6182,0,0,1699454621
1,35.2121,12.6162,0,0,1699454621
1,35.21,12.6134,0,0,1699454621
1,35.2076,12.6121,0,0,1699454621
1,35.2047,12.6113,0,0,1699454621
1,35.2029,12.6096,0,0,1699454621
1,35.2025,12.6089,0,0,1699454621
1,35.1998,12.6085,0,0,1699454621
1,35.1943,12.606,0,0,1699454621
1,35.1884,12.6026,0,0,1699454621
1,35.1836,12.602,0,0,1699454621
1,35.1804,12.6049,0,0,1699454621
1,35.1771,12.6066,0,0,1699454621
1,35.1713,12.6061,0,0,1699454621
1,35.1639,12.607,0,0,1699454621
1,35.1584,12.6083,0,0,1699454621
1,35.1539,12.6078,0,0,1699454621
1,35.1485,12.6029,0,0,1699454621
1,35.1472,12.5902,0,0,1699454621
1,35.1539,12.5877,0,0,1699454621
1,35.1617,12.5772,0,0,1699454621
1,35.1654,12.5697,0,0,1699454621
1,35.1664,12.5598,0,0,1699454621
1,35.1654,12.5461,0,0,1699454621
1,35.1666,12.5428,0,0,1699454621
1,35.1709,12.5295,0,0,1699454621
1,35.176,12.5248,0,0,1699454621
1,35.1771,12.5258,0,0,1699454621
1,35.1762,12.5277,0,0,1699454621
1,35.1707,12.5303,0,0,1699454621
1,35.1663,12.5332,0,0,1699454621
1,35.1628,12.5352,0,0,1699454621
1,35.1587,12.5358,0,0,1699454621
1,35.1545,12.5357,0,0,1699454621
1,35.1535,12.5356,0,0,1699454621
1,35.1564,12.5367,0,0,1699454621
1,35.1607,12.5393,0,0,1699454621
1,35.1639,12.5415,0,0,1699454621
1,35.1655,12.5411,0,0,1699454621
1,35.1662,12.5398,0,0,1699454621
1,35.1647,12.5421,0,0,1699454621
1,35.1591,12.5472,0,0,1699454621
1,35.152,12.5495,0,0,1699454621
1,35.1427,12.5482,0,0,1699454621
1,35.1279,12.5477,0,0,1699454621
1,35.1124,12.5499,0,0,1699454621
1,35.1031,12.5487,0,0,1699454621
1,35.1026,12.5377,0,0,1699454621
1,35.1079,12.5224,0,0,1699454621
1,35.1124,12.5125,0,0,1699454621
1,35.1152,12.5093,0,0,1699454621
1,35.118,12.5086,0,0,1699454621
1,35.1198,12.5054,0,0,1699454621
1,35.1194,12.4985,0,0,1699454621
1,35.1162,12.4919,0,0,1699454621
1,35.1151,12.4887,0,0,1699454621
1,35.1225,12.485,0,0,1699454621
1,35.1358,12.4734,0,0,1699454621
1,35.1486,12.4548,0,0,1699454621
1,35.1574,12.439,0,0,1699454621
1,35.1579,12.4306,0,0,1699454621
1,35.1528,12.4247,0,0,1699454621
1,35.152,12.4171,0,0,1699454621
1,35.1562,12.4111,0,0,1699454621
1,35.1591,12.4076,0,0,1699454621
1,35.1592,12.4035,0,0,1699454621
1,35.1562,12.4011,0,0,1699454621
1,35.1504,12.3951,0,0,1699454621
1,35.1464,12.3885,0,0,1699454621
1,35.1286,12.3818,0,0,1699454621
1,35.1293,12.3721,0,0,1699454621
1,35.1315,12.37,0,0,1699454621
1,35.1181,12.3686,0,0,1699454621
1,35.122,12.3698,0,0,1699454621
1,35.1251,12.3758,0,0,1699454621
1,35.1273,12.383,0,0,1699454621
1,35.1191,12.3874,0,0,1699454621
1,35.1221,12.3888,0,0,1699454621
1,35.1207,12.3877,0,0,1699454621
1,35.1037,12.3873,0,0,1699454621
1,35.1007,12.3909,0,0,1699454621
1,35.1078,12.3965,0,0,1699454621
1,35.1034,12.399,0,0,1699454621
1,35.0989,12.3985,0,0,1699454621
1,35.1065,12.3994,0,0,1699454621
1,35.1045,12.4015,0,0,1699454621
1,35.1015,12.4037,0,0,1699454621
1,35.0991,12.4063,0,0,1699454621
1,35.098,12.4083,0,0,1699454621
1,35.098,12.4088,0,0,1699454621
1,35.0981,12.4098,0,0,1699454621
1,35.0965,12.4106,0,0,1699454621
1,35.095,12.4071,0,0,1699454621
1,35.0955,12.3979,0,0,1699454621
1,35.0964,12.3824,0,0,1699454621
1,35.0978,12.3656,0,0,1699454621
1,35.1006,12.3557,0,0,1699454621
1,35.1021,12.3503,0,0,1699454621
1,35.1017,12.3456,0,0,1699454621
1,35.1014,12.3443,0,0,1699454621
1,35.1011,12.346,0,0,1699454621
1,35.1031,12.3476,0,0,1699454621
1,35.1101,12.349,0,0,1699454621
1,35.1173,12.3465,0,0,1699454621
1,35.1211,12.3355,0,0,1699454621
1,35.1242,12.3239,0,0,1699454621
1,35.127,12.321,0,0,1699454621
1,35.1278,12.3219,0,0,1699454621
1,35.1292,12.3226,0,0,1699454621
1,35.1327,12.3249,0,0,1699454621
1,35.1344,12.3281,0,0,1699454621
1,35.1325,12.3341,0,0,1699454621
1,35.1302,12.3455,0,0,1699454621
1,35.1286,12.3594,0,0,1699454621
1,35.1237,12.3694,0,0,1699454621
1,35.1167,12.3716,0,0,1699454621
1,35.1126,12.3695,0,0,1699454621
1,35.1124,12.3682,0,0,1699454621
1,35.1141,12.3681,0,0,1699454621
1,35.1166,12.3683,0,0,1699454621
1,35.117,12.3682,0,0,1699454621
1,35.1142,12.3682,0,0,1699454621
1,35.1116,12.3672,0,0,1699454621
1,35.1082,12.3587,0,0,1699454621
1,35.0998,12.3426,0,0,1699454621
1,35.091,12.3316,0,0,1699454621
1,35.0869,12.3328,0,0,1699454621
1,35.0854,12.3337,0,0,1699454621
1,35.0859,12.3219,0,0,1699454621
1,35.0905,12.3067,0,0,1699454621
1,35.0959,12.2993,0,0,1699454621
1,35.098,12.2956,0,0,1699454621
1,35.0993,12.2909,0,0,1699454621
1,35.1041,12.286,0,0,1699454621
1,35.1084,12.2816,0,0,1699454621
1,35.1058,12.2775,0,0,1699454621
1,35.102,12.2717,0,0,1699454621
1,35.1048,12.2641,0,0,1699454622
1,35.1092,12.2584,0,0,1699454622
1,35.1093,12.2548,0,0,1699454622
1,35.106,12.2519,0,0,1699454622
1,35.1022,12.2504,0,0,1699454622
1,35.1014,12.2492,0,0,1699454622
1,35.1045,12.2477,0,0,1699454622
1,35.1074,12.2479,0,0,1699454622
1,35.1067,12.2498,0,0,1699454622
1,35.1037,12.2507,0,0,1699454622
1,35.1013,12.2494,0,0,1699454622
1,35.0997,12.2481,0,0,1699454622
1,35.098,12.2482,0,0,1699454622
1,35.0948,12.2493,0,0,1699454622
1,35.0886,12.2528,0,0,1699454622
1,35.0808,12.2581,0,0,1699454622
1,35.0767,12.2628,0,0,1699454622
1,35.0788,12.2709,0,0,1699454622
1,35.0823,12.2722,0,0,1699454622
1,35.084,12.2846,0,0,1699454622
1,35.088,12.2856,0,0,1699454622
1,35.0964,12.2819,0,0,1699454622
1,35.105,12.2792,0,0,1699454622
1,35.1101,12.2774,0,0,1699454622
1,35.1109,12.2768,0,0,1699454622
1,35.1086,12.2761,0,0,1699454622
1,35.1065,12.275,0,0,1699454622
1,35.1056,12.2755,0,0,1699454622
1,35.1065,12.277,0,0,1699454622
1,35.1114,12.2781,0,0,1699454622
1,35.1169,12.2774,0,0,1699454622
1,35.1145,12.274,0,0,1699454622
1,35.1046,12.2704,0,0,1699454622
1,35.0965,12.2684,0,0,1699454622
1,35.0918,12.2665,0,0,1699454622
1,35.0863,12.2632,0,0,1699454622
1,35.0808,12.2593,0,0,1699454622
1,35.0771,12.257,0,0,1699454622
1,35.0725,12.258,0,0,1699454622
1,35.0651,12.2606,0,0,1699454622
1,35.0576,12.2622,0,0,1699454622
1,35.0531,12.2634,0,0,1699454622
1,35.0512,12.2648,0,0,1699454622
1,35.0497,12.2655,0,0,1699454622
1,35.0481,12.2665,0,0,1699454622
1,35.048,12.2694,0,0,1699454622
1,35.0497,12.2724,0,0,1699454622
1,35.0524,12.2725,0,0,1699454622
1,35.0533,12.2699,0,0,1699454622
1,35.0493,12.2667,0,0,1699454622
1,35.0439,12.264,0,0,1699454622
1,35.0429,12.2624,0,0,1699454622
1,35.0458,12.2616,0,0,1699454622
1,35.0469,12.2603,0,0,1699454622
1,35.0386,12.2562,0,0,1699454622
1,35.0214,12.2461,0,0,1699454622
1,35.0085,12.2336,0,0,1699454622
1,35.0055,12.2248,0,0,1699454622
1,35.0065,12.2192,0,0,1699454622
1,35.0046,12.2161,0,0,1699454622
1,34.9952,12.2138,0,0,1699454622
1,34.9854,12.2092,0,0,1699454622
1,34.9832,12.2025,0,0,1699454622
1,34.9827,12.1953,0,0,1699454622
1,34.9772,12.1908,0,0,1699454622
1,34.971,12.191,0,0,1699454622
1,34.9682,12.1934,0,0,1699454622
1,34.9655,12.1985,0,0,1699454622
1,34.9651,12.2068,0,0,1699454622
1,34.9707,12.2149,0,0,1699454622
1,34.9751,12.2239,0,0,1699454622
1,34.9745,12.2352,0,0,1699454622
1,34.9739,12.2457,0,0,1699454622
1,34.973,12.2547,0,0,1699454622
1,34.9682,12.2634,0,0,1699454622
1,34.9623,12.2711,0,0,1699454622
1,34.962,12.2773,0,0,1699454622
1,34.9654,12.2828,0,0,1699454622
1,34.9628,12.2876,0,0,1699454622
1,34.9534,12.2902,0,0,1699454622
1,34.9459,12.2911,0,0,1699454622
1,34.9488,12.2996,0,0,1699454622
1,34.9619,12.302,0,0,1699454622
1,34.9764,12.3014,0,0,1699454622
1,34.9899,12.3032,0,0,1699454622
1,35.0031,12.2939,0,0,1699454622
1,35.0135,12.2893,0,0,1699454622
1,35.0213,12.2913,0,0,1699454622
1,35.0204,12.2955,0,0,1699454622
1,35.0056,12.301,0,0,1699454622
1,34.9892,12.3082,0,0,1699454622
1,34.9825,12.3114,0,0,1699454622
1,34.9827,12.3066,0,0,1699454622
1,34.9833,12.301,0,0,1699454622
1,34.9829,12.2996,0,0,1699454622
1,34.9835,12.2957,0,0,1699454622
1,34.9862,12.2881,0,0,1699454622
1,34.9883,12.2849,0,0,1699454622
1,34.9845,12.2874,0,0,1699454622
1,34.973,12.2906,0,0,1699454622
1,34.9626,12.2888,0,0,1699454622
1,34.9599,12.2796,0,0,1699454622
1,34.96,12.2674,0,0,1699454622
1,34.9609,12.2589,0,0,1699454622
1,34.9649,12.2603,0,0,1699454622
1,34.9699,12.2699,0,0,1699454622
1,34.9733,12.277,0,0,1699454622
1,34.9706,12.2794,0,0,1699454622
1,34.9583,12.2774,0,0,1699454622
1,34.96,12.2777,0,0,1699454622
1,34.9592,12.2756,0,0,1699454622
1,34.9607,12.2767,0,0,1699454622
1,34.9789,12.2731,0,0,1699454622
1,34.9824,12.2712,0,0,1699454622
1,34.9828,12.2667,0,0,1699454622
1,34.9876,12.2629,0,0,1699454622
1,35.0031,12.2621,0,0,1699454622
1,35.0253,12.2631,0,0,1699454622
1,35.0397,12.2586,0,0,1699454622
1,35.0376,12.2512,0,0,1699454622
1,35.0288,12.2457,0,0,1699454622
1,35.03,12.2415,0,0,1699454622
1,35.0377,12.2394,0,0,1699454622
1,35.0492,12.2409,0,0,1699454622
1,35.0489,12.2458,0,0,1699454622
1,35.0325,12.2513,0,0,1699454622
1,35.0291,12.2531,0,0,1699454622
1,35.034,12.2592,0,0,1699454622
1,35.0392,12.2636,0,0,1699454622
1,35.0389,12.268,0,0,1699454622
1,35.0368,12.2751,0,0,1699454622
1,35.0392,12.2764,0,0,1699454622
1,35.0435,12.2749,0,0,1699454622
1,35.0347,12.2701,0,0,1699454622
1,35.0289,12.2671,0,0,1699454622
1,35.0247,12.2671,0,0,1699454622
1,35.0149,12.2712,0,0,1699454622
1,35.0104,12.2812,0,0,1699454622
1,35.0074,12.2927,0,0,1699454622
1,35.0079,12.299,0,0,1699454622
1,35.0109,12.296,0,0,1699454622
1,35.0163,12.2845,0,0,1699454622
1,35.0211,12.2706,0,0,1699454622
1,35.0249,12.2629,0,0,1699454622
1,35.0306,12.263,0,0,1699454622
1,35.0346,12.2658,0,0,1699454622
1,35.0318,12.2667,0,0,1699454622
1,35.0222,12.2661,0,0,1699454622
1,35.0121,12.2656,0,0,1699454622
1,35.0081,12.2639,0,0,1699454622
1,35.0094,12.2597,0,0,1699454622
1,35.011,12.2559,0,0,1699454622
1,35.0114,12.2513,0,0,1699454622
1,35.012,12.2544,0,0,1699454622
1,35.0126,12.2595,0,0,1699454622
1,35.0129,12.2573,0,0,1699454622
1,35.0152,12.2522,0,0,1699454622
1,35.0184,12.2471,0,0,1699454622
1,35.0182,12.2486,0,0,1699454622
1,35.0147,12.2496,0,0,1699454622
1,35.0142,12.2454,0,0,1699454622
1,35.0197,12.2396,0,0,1699454622
1,35.0293,12.2364,0,0,1699454622
1,35.0437,12.2338,0,0,1699454622
1,35.0561,12.233,0,0,1699454622
1,35.0596,12.239,0,0,1699454622
1,35.0613,12.2449,0,0,1699454622
1,35.0653,12.2402,0,0,1699454622
1,35.0684,12.2279,0,0,1699454622
1,35.068,12.2202,0,0,1699454622
1,35.064,12.223,0,0,1699454622
1,35.062,12.2287,0,0,1699454622
1,35.0648,12.2304,0,0,1699454622
1,35.0692,12.2297,0,0,1699454622
1,35.0716,12.2288,0,0,1699454622
1,35.0693,12.234,0,0,1699454622
1,35.0644,12.2336,0,0,1699454622
1,35.0644,12.2347,0,0,1699454622
1,35.0694,12.244,0,0,1699454622
1,35.0716,12.2556,0,0,1699454622
1,35.0696,12.2675,0,0,1699454622
1,35.0684,12.2699,0,0,1699454622
1,35.0662,12.2651,0,0,1699454622
1,35.0583,12.2583,0,0,1699454622
1,35.0502,12.2511,0,0,1699454622
1,35.0503,12.2438,0,0,1699454622
1,35.0531,12.239,0,0,1699454622
1,35.0501,12.2399,0,0,1699454622
1,35.0424,12.2439,0,0,1699454622
1,35.0352,12.2453,0,0,1699454622
1,35.0298,12.2387,0,0,1699454622
1,35.0253,12.2234,0,0,1699454622
1,35.0238,12.2099,0,0,1699454622
1,35.0256,12.207,0,0,1699454622
1,35.028,12.2126,0,0,1699454622
1,35.0301,12.2231,0,0,1699454622
1,35.0312,12.2358,0,0,1699454622
1,35.0307,12.2482,0,0,1699454622
1,35.0285,12.258,0,0,1699454622
1,35.0249,12.2643,0,0,1699454622
1,35.0215,12.2693,0,0,1699454622
1,35.0186,12.2746,0,0,1699454622
1,35.0146,12.2816,0,0,1699454622
1,35.011,12.2897,0,0,1699454622
1,35.0093,12.2942,0,0,1699454622
1,35.0078,12.2952,0,0,1699454622
1,35.0047,12.2953,0,0,1699454622
1,34.9999,12.2959,0,0,1699454622
1,34.9956,12.2987,0,0,1699454622
1,34.9939,12.3045,0,0,1699454622
1,34.9932,12.3123,0,0,1699454622
1,34.9919,12.3198,0,0,1699454622
1,34.9908,12.3273,0,0,1699454622
1,34.9912,12.3344,0,0,1699454622
1,34.9943,12.3405,0,0,1699454622
1,35.0002,12.3475,0,0,1699454622
1,35.0075,12.3551,0,0,1699454622
1,35.0127,12.3631,0,0,1699454622
1,35.014,12.372,0,0,1699454622
1,35.0128,12.3777,0,0,1699454622
1,35.011,12.3793,0,0,1699454622
1,35.0096,12.382,0,0,1699454622
1,35.0091,12.3861,0,0,1699454622
1,35.0094,12.3889,0,0,1699454622
1,35.0107,12.3897,0,0,1699454622
1,35.0125,12.3924,0,0,1699454622
1,35.0133,12.4017,0,0,1699454622
1,35.0135,12.4139,0,0,1699454622
1,35.0142,12.4221,0,0,1699454622
1,35.013,12.426,0,0,1699454622
1,35.009,12.4279,0,0,1699454622
1,35.0052,12.4294,0,0,1699454622
1,35.0037,12.4317,0,0,1699454622
1,35.0021,12.4366,0,0,1699454622
1,34.9987,12.4449,0,0,1699454622
1,34.9948,12.4524,0,0,1699454622
1,34.9912,12.4571,0,0,1699454622
1,34.9889,12.4615,0,0,1699454622
1,34.9892,12.4653,0,0,1699454622
1,34.9928,12.4669,0,0,1699454622
1,34.9969,12.4684,0,0,1699454622
1,34.9982,12.4707,0,0,1699454622
1,34.9958,12.4722,0,0,1699454622
1,34.9915,12.4729,0,0,1699454622
1,34.9881,12.4744,0,0,1699454622
1,34.9861,12.4769,0,0,1699454622
1,34.9832,12.479,0,0,1699454622
1,34.9793,12.4714,0,0,1699454622
1,34.9773,12.4676,0,0,1699454622
1,34.9784,12.4634,0,0,1699454622
1,34.9823,12.4522,0,0,1699454622
1,34.9872,12.4453,0,0,1699454622
1,34.9889,12.4407,0,0,1699454622
1,34.9869,12.4411,0,0,1699454622
1,34.9841,12.445,0,0,1699454622
1,34.9814,12.4512,0,0,1699454622
1,34.9805,12.4567,0,0,1699454622
1,34.9812,12.4586,0,0,1699454622
1,34.9781,12.4573,0,0,1699454622
1,34.9642,12.4544,0,0,1699454622
1,34.9637,12.4524,0,0,1699454622
1,34.9529,12.4484,0,0,1699454622
1,34.9553,12.4369,0,0,1699454622
1,34.9568,12.4244,0,0,1699454622
1,34.9499,12.4193,0,0,1699454622
1,34.9418,12.4184,0,0,1699454622
1,34.9371,12.4194,0,0,1699454622
1,34.9339,12.4233,0,0,1699454622
1,34.9295,12.4264,0,0,1699454622
1,34.9244,12.4233,0,0,1699454622
1,34.9212,12.4151,0,0,1699454622
1,34.9166,12.4098,0,0,1699454622
1,34.9092,12.4132,0,0,1699454622
1,34.9077,12.4196,0,0,1699454622
1,34.9133,12.4214,0,0,1699454622
1,34.9161,12.4198,0,0,1699454622
1,34.9146,12.4186,0,0,1699454622
1,34.9159,12.4179,0,0,1699454622
1,34.925,12.4171,0,0,1699454622
1,34.9409,12.4167,0,0,1699454622
1,34.9544,12.4176,0,0,1699454622
1,34.9598,12.4208,0,0,1699454622
1,34.9607,12.4299,0,0,1699454622
1,34.9623,12.4451,0,0,1699454622
1,34.9684,12.4549,0,0,1699454622
1,34.977,12.45,0,0,1699454622
1,34.982,12.4427,0,0,1699454622
1,34.9823,12.4422,0,0,1699454622
1,34.9816,12.4451,0,0,1699454622
1,34.9823,12.4483,0,0,1699454622
1,34.9835,12.4577,0,0,1699454622
1,34.9833,12.4546,0,0,1699454622
1,34.98,12.4483,0,0,1699454622
1,34.9746,12.4584,0,0,1699454622
1,34.9707,12.4657,0,0,1699454622
1,34.969,12.4784,0,0,1699454622
1,34.9672,12.4895,0,0,1699454622
1,34.9667,12.4987,0,0,1699454622
1,34.968,12.5079,0,0,1699454622
1,34.9683,12.5196,0,0,1699454622
1,34.9651,12.5332,0,0,1699454622
1,34.9507,12.5462,0,0,1699454622
1,34.9483,12.56,0,0,1699454622
1,34.9432,12.5754,0,0,1699454622
1,34.9306,12.5872,0,0,1699454622
1,34.9303,12.592,0,0,1699454622
1,34.9284,12.5918,0,0,1699454622
1,34.923,12.5904,0,0,1699454622
1,34.9183,12.5888,0,0,1699454622
1,34.9169,12.5869,0,0,1699454622
1,34.9223,12.585,0,0,1699454622
1,34.9338,12.5824,0,0,1699454622
1,34.943,12.5793,0,0,1699454622
1,34.9461,12.5784,0,0,1699454622
1,34.946,12.5809,0,0,1699454622
1,34.9456,12.5862,0,0,1699454622
1,34.9452,12.5911,0,0,1699454622
1,34.945,12.5896,0,0,1699454622
1,34.9449,12.5843,0,0,1699454622
1,34.9441,12.5809,0,0,1699454622
1,34.9432,12.5776,0,0,1699454622
1,34.944,12.5741,0,0,1699454622
1,34.9462,12.573,0,0,1699454622
1,34.9486,12.5729,0,0,1699454622
1,34.9504,12.5685,0,0,1699454622
1,34.9401,12.555,0,0,1699454622
1,34.9373,12.5397,0,0,1699454622
1,34.9351,12.5346,0,0,1699454622
1,34.929,12.5371,0,0,1699454622
1,34.9332,12.5374,0,0,1699454622
1,34.9364,12.5336,0,0,1699454622
1,34.9389,12.5304,0,0,1699454622
1,34.9424,12.5305,0,0,1699454622
1,34.9496,12.5335,0,0,1699454622
1,34.9563,12.5404,0,0,1699454622
1,34.9576,12.5525,0,0,1699454622
1,34.953,12.5639,0,0,1699454622
1,34.9382,12.5689,0,0,1699454622
1,34.9177,12.5693,0,0,1699454622
1,34.9026,12.5686,0,0,1699454622
1,34.8949,12.5622,0,0,1699454622
1,34.8934,12.5478,0,0,1699454622
1,34.8957,12.5386,0,0,1699454622
1,34.8963,12.5408,0,0,1699454622
1,34.8949,12.5456,0,0,1699454622
1,34.8945,12.5483,0,0,1699454622
1,34.8961,12.5483,0,0,1699454622
1,34.9,12.5483,0,0,1699454622
1,34.9038,12.5518,0,0,1699454622
1,34.904,12.5537,0,0,1699454622
1,34.902,12.5499,0,0,1699454622
1,34.9027,12.5463,0,0,1699454622
1,34.9098,12.546,0,0,1699454622
1,34.9214,12.5461,0,0,1699454622
1,34.9294,12.5481,0,0,1699454622
1,34.9293,12.5524,0,0,1699454622
1,34.9284,12.5614,0,0,1699454622
1,34.9345,12.5664,0,0,1699454622
1,34.9436,12.5713,0,0,1699454622
1,34.949,12.573,0,0,1699454622
1,34.9482,12.5716,0,0,1699454622
1,34.9421,12.568,0,0,1699454622
1,34.9365,12.563,0,0,1699454622
1,34.9351,12.5482,0,0,1699454622
1,34.9381,12.5401,0,0,1699454622
1,34.9442,12.532,0,0,1699454622
1,34.9463,12.5155,0,0,1699454622
1,34.9419,12.5122,0,0,1699454622
1,34.9371,12.5049,0,0,1699454622
1,34.934,12.5013,0,0,1699454622
1,34.9324,12.4951,0,0,1699454622
1,34.9308,12.4887,0,0,1699454622
1,34.9272,12.4841,0,0,1699454622
1,34.9231,12.4796,0,0,1699454622
1,34.918,12.4781,0,0,1699454622
1,34.9116,12.4782,0,0,1699454622
1,34.9059,12.4722,0,0,1699454622
1,34.9044,12.4632,0,0,1699454622
1,34.9053,12.4582,0,0,1699454622
1,34.906,12.4535,0,0,1699454622
1,34.9077,12.4464,0,0,1699454622
1,34.9129,12.4423,0,0,1699454622
1,34.9222,12.4455,0,0,1699454622
1,34.9304,12.4533,0,0,1699454622
1,34.9331,12.4597,0,0,1699454622
1,34.9319,12.4622,0,0,1699454622
1,34.9277,12.4612,0,0,1699454622
1,34.9204,12.4578,0,0,1699454622
1,34.9112,12.4542,0,0,1699454622
1,34.8915,12.4499,0,0,1699454622
1,34.8871,12.4423,0,0,1699454622
1,34.8854,12.4328,0,0,1699454622
1,34.8691,12.4264,0,0,1699454622
1,34.8612,12.4261,0,0,1699454622
1,34.8575,12.4286,0,0,1699454622
1,34.8613,12.4204,0,0,1699454622
1,34.865,12.415,0,0,1699454622
1,34.8682,12.4099,0,0,1699454622
1,34.8764,12.4064,0,0,1699454622
1,34.8881,12.4021,0,0,1699454622
1,34.8959,12.4008,0,0,1699454622
1,34.8966,12.3976,0,0,1699454622
1,34.8951,12.3923,0,0,1699454622
1,34.8951,12.3881,0,0,1699454622
1,34.8972,12.3912,0,0,1699454622
1,34.9032,12.3991,0,0,1699454622
1,34.9125,12.401,0,0,1699454622
1,34.9214,12.3937,0,0,1699454622
1,34.924,12.3854,0,0,1699454622
1,34.9151,12.3826,0,0,1699454622
1,34.9025,12.3836,0,0,1699454622
1,34.8947,12.3786,0,0,1699454622
1,34.8854,12.3835,0,0,1699454622
1,34.8698,12.3835,0,0,1699454622
1,34.8559,12.3811,0,0,1699454622
1,34.8495,12.3849,0,0,1699454622
1,34.8463,12.3864,0,0,1699454622
1,34.8417,12.3832,0,0,1699454622
1,34.8351,12.3834,0,0,1699454622
1,34.8289,12.3832,0,0,1699454622
1,34.8264,12.3808,0,0,1699454622
1,34.8286,12.379,0,0,1699454622
1,34.8341,12.3777,0,0,1699454622
1,34.8406,12.3763,0,0,1699454622
1,34.8485,12.3745,0,0,1699454622
1,34.8547,12.3709,0,0,1699454622
1,34.857,12.3677,0,0,1699454622
1,34.8598,12.3661,0,0,1699454622
1,34.8631,12.3623,0,0,1699454622
1,34.8645,12.3576,0,0,1699454622
1,34.8665,12.3566,0,0,1699454622
1,34.867,12.3603,0,0,1699454622
1,34.8619,12.3538,0,0,1699454622
1,34.8547,12.3459,0,0,1699454622
1,34.8476,12.3464,0,0,1699454622
1,34.8389,12.3471,0,0,1699454622
1,34.8261,12.351,0,0,1699454622
1,34.8154,12.3557,0,0,1699454622
1,34.8121,12.3602,0,0,1699454622
1,34.7977,12.3633,0,0,1699454622
1,34.7871,12.3616,0,0,1699454622
1,34.778,12.3638,0,0,1699454622
1,34.7698,12.3596,0,0,1699454622
1,34.7724,12.3567,0,0,1699454622
1,34.7656,12.3677,0,0,1699454622
1,34.7527,12.3727,0,0,1699454622
1,34.7474,12.377,0,0,1699454622
1,34.75,12.3845,0,0,1699454622
1,34.7482,12.3933,0,0,1699454622
1,34.7402,12.4065,0,0,1699454622
1,34.7395,12.408,0,0,1699454622
1,34.7536,12.4087,0,0,1699454622
1,34.7693,12.4169,0,0,1699454622
1,34.7737,12.4224,0,0,1699454622
1,34.7688,12.429,0,0,1699454622
1,34.7568,12.432,0,0,1699454622
1,34.7411,12.4372,0,0,1699454622
1,34.7297,12.4495,0,0,1699454622
1,34.7218,12.46,0,0,1699454622
1,34.7115,12.4634,0,0,1699454622
1,34.7018,12.4631,0,0,1699454622
1,34.6968,12.4597,0,0,1699454622
1,34.6923,12.456,0,0,1699454622
1,34.6895,12.4556,0,0,1699454622
1,34.6945,12.453,0,0,1699454622
1,34.7022,12.4383,0,0,1699454622
