Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.1042,7.45905,0,0,1699454621
1,43.2674,5.88126,0,0,1699454621
1,51.564,3.0507,0,0,1699454621
1,39.5567,20.4604,0,0,1699454621
1,46.6747,11.7165,0,0,1699454621
1,44.8657,1.598,0,0,1699454621
1,47.458,22.0128,0,0,1699454621
1,45.9409,8.7068,0,0,1699454621
1,62.1717,35.0093,0,0,1699454621
1,27.4995,9.78751,0,0,1699454621
1,38.3312,15.4956,0,0,1699454621
1,48.0377,19.474,0,0,1699454621
1,46.8418,5.09038,0,0,1699454621
1,41.2787,2.5032,0,0,1699454621
1,38.7798,19.9632,0,0,1699454621
1,46.2996,18.677,0,0,1699454621
1,54.3656,14.3404,0,0,1699454621
1,46.0984,12.5212,0,0,1699454621
1,42.3952,14.1235,0,0,1699454621
1,54.5344,8.71716,0,0,1699454621
1,46.6302,20.7095,0,0,1699454621
1,50.8459,15.5611,0,0,1699454621
1,68.2613,0.71823,0,0,1699454621
1,595.993,18.5572,0,0,1699454621
1,19.4648,5.86213,0,0,1699454621
1,47.3775,11.6709,0,0,1699454621
1,28.2151,37.2639,0,0,1699454621
1,48.0228,12.3478,0,0,1699454621
1,44.9917,14.5865,0,0,1699454621
1,36.0982,2.49831,0,0,1699454621
1,41.4607,23.6051,0,0,1699454621
1,42.2706,3.42414,0,0,1699454621
1,52.0418,13.4265,0,0,1699454621
1,60.446,9.24547,0,0,1699454621
1,57.6866,15.9338,0,0,1699454621
1,45.6123,7.77083,0,0,1699454621
1,46.9174,1.46424,0,0,1699454621
1,42.0178,25.1187,0,0,1699454621
1,18.835,25.9806,0,0,1699454621
1,23.9284,0.70618,0,0,1699454621
1,43.6597,7.90716,0,0,1699454621
1,37.4577,8.95501,0,0,1699454621
1,36.6997,38.2007,0,0,1699454621
1,35.8057,3.73475,0,0,1699454621
1,60.8695,4.56334,0,0,1699454621
1,46.3785,8.89342,0,0,1699454621
1,22.4521,11.9849,0,0,1699454621
1,65.5411,10.5406,0,0,1699454621
1,31.4857,7.18455,0,0,1699454621
1,39.8604,5.32316,0,0,1699454621
1,45.1763,5.56235,0,0,1699454621
1,40.8849,24.7332,0,0,1699454621
1,42.7231,7.49858,0,0,1699454621
1,59.6672,7.55377,0,0,1699454621
1,60.8992,2.04483,0,0,1699454621
1,46.254,1.65145,0,0,1699454621
1,56.3447,2.87166,0,0,1699454621
1,40.966,6.0604,0,0,1699454621
1,61.5551,2.88409,0,0,1699454621
1,39.4135,7.09966,0,0,1699454621
1,38.6218,9.73065,0,0,1699454621
1,47.7284,6.52834,0,0,1699454621
1,45.5441,8.13174,0,0,1699454621
1,37.8108,15.0513,0,0,1699454621
1,40.0139,1.73834,0,0,1699454621
1,48.2952,8.60642,0,0,1699454621
1,39.6144,7.58346,0,0,1699454621
1,58.4157,1.13545,0,0,1699454621
1,56.4355,7.38832,0,0,1699454621
1,43.567,33.4457,0,0,1699454621
1,38.4768,3.12466,0,0,1699454621
1,50.7283,48.6678,0,0,1699454621
1,59.2472,17.0351,0,0,1699454621
1,73.5018,24.9514,0,0,1699454621
1,39.0988,8.06069,0,0,1699454621
1,46.933,2.70955,0,0,1699454621
1,26.5837,9.01947,0,0,1699454621
1,56.2874,9.53427,0,0,1699454621
1,37.254,36.704,0,0,1699454621
1,224.488,13.9752,0,0,1699454621
1,48.1379,6.40841,0,0,1699454621
1,51.7173,12.7884,0,0,1699454621
1,39.7482,5.59865,0,0,1699454621
1,41.7552,12.0422,0,0,1699454621
1,41.3322,13.4675,0,0,1699454621
1,47.2212,2.37172,0,0,1699454621
1,49.6299,3.75056,0,0,1699454621
1,46.969,8.17488,0,0,1699454621
1,36.5369,25.7504,0,0,1699454621
1,42.5419,1.04339,0,0,1699454621
1,42.1459,0.56799,0,0,1699454621
1,50.785,8.29677,0,0,1699454621
1,50.6314,4.9148,0,0,1699454621
1,45.2547,14.2899,0,0,1699454621
1,45.4691,2.77276,0,0,1699454621
1,55.4752,4.59538,0,0,1699454621
1,51.729,17.7558,0,0,1699454621
1,48.6395,2.25043,0,0,1699454621
1,51.3895,11.5456,0,0,1699454621
1,67.1831,3.58301,0,0,1699454621
1,44.6657,33.0812,0,0,1699454621
1,43.8032,23.5481,0,0,1699454621
1,50.3113,5.51786,0,0,1699454621
1,42.5446,25.1848,0,0,1699454621
1,52.4324,13.1662,0,0,1699454621
1,47.0378,14.7437,0,0,1699454621
1,58.2522,17.8621,0,0,1699454621
1,32.6784,5.71519,0,0,1699454621
1,47.1406,31.9781,0,0,1699454621
1,44.7596,39.1605,0,0,1699454621
1,56.0967,38.5237,0,0,1699454621
1,29.854,24.1988,0,0,1699454621
1,33.0211,5.38413,0,0,1699454621
1,41.8894,1.80249,0,0,1699454621
1,46.046,5.20207,0,0,1699454621
1,48.53,5.5834,0,0,1699454621
1,44.6523,16.1524,0,0,1699454621
1,39.2041,11.3229,0,0,1699454621
1,42.8679,5.25558,0,0,1699454621
1,52.0118,22.0426,0,0,1699454621
1,49.4306,6.93057,0,0,1699454621
1,54.1034,6.25899,0,0,1699454621
1,42.1067,18.8297,0,0,1699454621
1,52.3268,29.4498,0,0,1699454621
1,49.5997,20.3171,0,0,1699454621
1,41.837,13.055,0,0,1699454621
1,59.605,1.79996,0,0,1699454621
1,52.46,1.3753,0,0,1699454621
1,45.1835,15.2345,0,0,1699454621
1,46.267,8.97357,0,0,1699454621
1,45.3792,18.5726,0,0,1699454621
1,35.5595,11.1934,0,0,1699454621
1,47.0256,0.793048,0,0,1699454621
1,38.1027,22.0464,0,0,1699454621
1,45.4162,7.84149,0,0,1699454621
1,47.2617,14.5474,0,0,1699454622
1,38.4787,25.7915,0,0,1699454622
1,40.2445,1.31702,0,0,1699454622
1,39.4733,13.0936,0,0,1699454622
1,54.4598,2.30177,0,0,1699454622
1,54.0661,2.86261,0,0,1699454622
1,60.332,12.241,0,0,1699454622
1,30.2567,16.3283,0,0,1699454622
1,41.2043,20.9576,0,0,1699454622
1,42.1002,10.0831,0,0,1699454622
1,43.1918,13.81,0,0,1699454622
1,45.4115,13.631,0,0,1699454622
1,49.2699,6.32801,0,0,1699454622
1,42.7068,30.6235,0,0,1699454622
1,24.1234,43.6963,0,0,1699454622
1,40.9007,23.1085,0,0,1699454622
1,62.4449,28.7416,0,0,1699454622
1,52.5439,106.744,0,0,1699454622
1,48.1321,13.8222,0,0,1699454622
1,60.6097,10.7988,0,0,1699454622
1,54.1675,0.864197,0,0,1699454622
1,62.9766,15.4805,0,0,1699454622
1,40.4871,4.89495,0,0,1699454622
1,39.7428,24.1233,0,0,1699454622
1,42.5553,10.1034,0,0,1699454622
1,51.416,7.71206,0,0,1699454622
1,55.1937,7.08357,0,0,1699454622
1,38.7511,4.66529,0,0,1699454622
1,56.3224,12.3063,0,0,1699454622
1,53.8305,11.8482,0,0,1699454622
1,41.3885,1.19942,0,0,1699454622
1,56.0392,1.25058,0,0,1699454622
1,39.774,3.87244,0,0,1699454622
1,31.7115,2.73516,0,0,1699454622
1,37.0559,0.595348,0,0,1699454622
1,26.8354,14.1501,0,0,1699454622
1,41.6032,3.91969,0,0,1699454622
1,30.868,20.4488,0,0,1699454622
1,22.5167,7.83099,0,0,1699454622
1,41.5052,3.46272,0,0,1699454622
1,44.4037,7.77818,0,0,1699454622
1,55.2394,18.397,0,0,1699454622
1,35.4262,4.41889,0,0,1699454622
1,46.1181,14.3207,0,0,1699454622
1,50.9137,17.8631,0,0,1699454622
1,53.1494,9.09586,0,0,1699454622
1,45.2928,24.0017,0,0,1699454622
1,42.1355,1.66966,0,0,1699454622
1,24.0321,2.84585,0,0,1699454622
1,44.1907,6.65071,0,0,1699454622
1,45.6891,27.8413,0,0,1699454622
1,41.3904,33.8708,0,0,1699454622
1,45.5588,1.10697,0,0,1699454622
1,22.217,18.258,0,0,1699454622
1,21.0159,9.52232,0,0,1699454622
1,47.5864,0.665986,0,0,1699454622
1,38.7133,5.20342,0,0,1699454622
1,40.7544,1.57679,0,0,1699454622
1,42.1063,16.8462,0,0,1699454622
1,49.1371,4.95187,0,0,1699454622
1,45.3025,13.4787,0,0,1699454622
1,46.9584,17.3528,0,0,1699454622
1,51.4523,10.4192,0,0,1699454622
1,23.573,9.99778,0,0,1699454622
1,42.254,14.3575,0,0,1699454622
1,47.7967,3.74678,0,0,1699454622
1,43.1142,37.1135,0,0,1699454622
1,30.3451,40.9267,0,0,1699454622
1,111.744,6.52871,0,0,1699454622
1,20.3418,54.7733,0,0,1699454622
1,55.5394,35.7858,0,0,1699454622
1,48.4238,16.5438,0,0,1699454622
1,45.0847,46.224,0,0,1699454622
1,40.9176,16.5102,0,0,1699454622
1,31.2536,35.5338,0,0,1699454622
1,70.2368,15.6496,0,0,1699454622
1,63.8047,30.9111,0,0,1699454622
1,12.411,13.6471,0,0,1699454622
1,29.5256,12.4686,0,0,1699454622
1,43.7868,13.0869,0,0,1699454622
1,46.5638,3.91598,0,0,1699454622
1,116.961,176.039,0,0,1699454622
1,22.6733,25.64,0,0,1699454622
1,158.453,0.745661,0,0,1699454622
1,42.1956,28.2376,0,0,1699454622
1,36.9987,30.9373,0,0,1699454622
1,47.1939,35.4465,0,0,1699454622
1,31.0475,26.3574,0,0,1699454622
1,27.2548,29.7578,0,0,1699454622
1,24.58,49.1078,0,0,1699454622
1,44.3594,11.1902,0,0,1699454622
1,61.1876,15.2083,0,0,1699454622
1,55.2515,22.752,0,0,1699454622
1,43.388,10.71,0,0,1699454622
1,57.852,12.5153,0,0,1699454622
1,45.5718,22.7388,0,0,1699454622
1,54.4821,22.1704,0,0,1699454622
1,23.1255,0.82474,0,0,1699454622
1,37.5243,20.7125,0,0,1699454622
1,31.0999,16.6896,0,0,1699454622
1,41.9945,18.9017,0,0,1699454622
1,38.757,6.59324,0,0,1699454622
1,36.3164,20.0886,0,0,1699454622
1,43.8935,44.1743,0,0,1699454622
1,46.7336,44.4165,0,0,1699454622
1,64.438,2.99662,0,0,1699454622
1,35.6175,24.1422,0,0,1699454622
1,31.0646,70.7953,0,0,1699454622
1,31.9586,145.881,0,0,1699454622
1,308.059,2.72671,0,0,1699454622
1,50.625,7.08316,0,0,1699454622
1,47.4838,21.6068,0,0,1699454622
1,34.9903,22.4183,0,0,1699454622
1,35.2222,3.51798,0,0,1699454622
1,58.4863,20.8584,0,0,1699454622
1,73.7512,45.0887,0,0,1699454622
1,141.107,17.9359,0,0,1699454622
1,44.7849,20.1661,0,0,1699454622
1,28.2565,13.8824,0,0,1699454622
1,14.2261,9.39563,0,0,1699454622
1,40.6632,11.7406,0,0,1699454622
1,145.346,19.8686,0,0,1699454622
1,31.6509,17.7164,0,0,1699454622
1,34.2657,26.3861,0,0,1699454622
1,34.6137,40.7379,0,0,1699454622
1,51.5089,1.33645,0,0,1699454622
1,59.4187,11.1027,0,0,1699454622
1,56.1658,156.158,0,0,1699454622
1,19.8726,10.1958,0,0,1699454622
1,51.7981,0.859689,0,0,1699454622
1,56.8034,66.6109,0,0,1699454622
1,69.7926,13.8134,0,0,1699454622
1,22.2912,20.683,0,0,1699454622
1,30.4908,5.70192,0,0,1699454622
1,46.691,9.47243,0,0,1699454622
1,51.3989,13.6246,0,0,1699454622
1,21.8,71.9533,0,0,1699454622
1,49.3337,41.6912,0,0,1699454622
1,44.4527,3.82922,0,0,1699454622
1,47.0776,0.92815,0,0,1699454622
1,46.6307,3.4731,0,0,1699454622
1,39.9357,6.33785,0,0,1699454622
1,40.1855,0.0453879,0,0,1699454622
1,59.7705,17.5746,0,0,1699454622
1,57.8354,10.8349,0,0,1699454622
1,37.9888,10.7047,0,0,1699454622
1,39.4528,16.9773,0,0,1699454622
1,44.8843,6.04075,0,0,1699454622
1,49.7632,4.83213,0,0,1699454622
1,50.3812,17.3517,0,0,1699454622
1,43.4032,0.301938,0,0,1699454622
1,29.5803,26.9807,0,0,1699454622
1,55.6859,42.752,0,0,1699454622
1,40.4168,28.906,0,0,1699454622
1,40.0421,34.675,0,0,1699454622
1,50.594,22.9634,0,0,1699454622
1,32.5927,38.1181,0,0,1699454622
1,45.8572,30.9696,0,0,1699454622
1,33.0921,1.5013,0,0,1699454622
1,45.9217,0.340306,0,0,1699454622
1,50.7091,7.79201,0,0,1699454622
1,39.2566,30.9919,0,0,1699454622
1,139.762,4.5644,0,0,1699454622
1,42.4398,6.29666,0,0,1699454622
1,46.2522,58.2898,0,0,1699454622
1,57.7566,11.5582,0,0,1699454622
1,35.1266,8.57313,0,0,1699454622
1,49.1634,18.4611,0,0,1699454622
1,29.4592,15.4005,0,0,1699454622
1,18.0649,47.3583,0,0,1699454622
1,55.8025,2.33813,0,0,1699454622
1,48.5468,11.3312,0,0,1699454622
1,50.5529,2.6588,0,0,1699454622
1,59.2314,6.21143,0,0,1699454622
1,29.2329,40.0134,0,0,1699454622
1,32.4486,117.054,0,0,1699454622
1,66.0188,21.1595,0,0,1699454622
1,59.22,12.371,0,0,1699454622
1,30.4333,101.225,0,0,1699454622
1,49.1536,5.56425,0,0,1699454622
1,44.6251,6.78923,0,0,1699454622
1,55.3595,1.16237,0,0,1699454622
1,43.048,0.787731,0,0,1699454622
1,46.7693,10.9842,0,0,1699454622
1,49.3,33.4812,0,0,1699454622
1,45.5305,13.1533,0,0,1699454622
1,21.0716,10.4773,0,0,1699454622
1,29.0799,41.0098,0,0,1699454622
1,42.8171,0.834466,0,0,1699454622
1,51.0837,3.34492,0,0,1699454622
1,43.9348,10.157,0,0,1699454622
1,56.7322,12.94,0,0,1699454622
1,40.9065,29.9812,0,0,1699454622
1,58.1701,13.6864,0,0,1699454622
1,48.6922,52.7183,0,0,1699454622
1,50.5234,41.9578,0,0,1699454622
1,30.309,47.2043,0,0,1699454622
1,38.8978,16.5752,0,0,1699454622
1,42.0392,21.6594,0,0,1699454622
1,40.2639,31.8217,0,0,1699454622
1,43.3251,17.195,0,0,1699454622
1,30.3443,58.121,0,0,1699454622
1,50.9983,36.8195,0,0,1699454622
1,42.5749,2.7933,0,0,1699454622
1,42.3327,19.012,0,0,1699454622
1,61.9398,2.50377,0,0,1699454622
1,37.8114,38.2843,0,0,1699454622
1,33.0964,13.6264,0,0,1699454622
1,41.1076,24.1513,0,0,1699454622
1,49.6385,48.0912,0,0,1699454622
1,49.3535,14.0359,0,0,1699454622
1,58.543,29.3956,0,0,1699454622
1,40.4521,28.3473,0,0,1699454622
1,60.2628,14.1696,0,0,1699454622
1,46.7458,47.1213,0,0,1699454622
1,52.3334,18.6425,0,0,1699454622
1,34.6948,34.7418,0,0,1699454622
1,62.1037,37.5487,0,0,1699454622
1,30.1162,13.2747,0,0,1699454622
1,63.1979,6.55129,0,0,1699454622
1,45.1036,35.7004,0,0,1699454622
1,42.7942,18.114,0,0,1699454622
1,40.5162,26.817,0,0,1699454622
1,49.4975,1.40194,0,0,1699454622
1,61.0832,14.1923,0,0,1699454622
1,27.8009,53.5958,0,0,1699454622
1,64.4659,33.2379,0,0,1699454622
1,46.9668,16.4834,0,0,1699454622
1,45.9174,19.5906,0,0,1699454622
1,36.0176,0.998118,0,0,1699454622
1,43.2571,20.5383,0,0,1699454622
1,35.5727,7.75272,0,0,1699454622
1,26.9437,31.1434,0,0,1699454622
1,42.2678,52.3558,0,0,1699454622
1,34.6082,1.02496,0,0,1699454622
1,44.3112,15.7922,0,0,1699454622
1,45.0187,16.2432,0,0,1699454622
1,45.515,10.4925,0,0,1699454622
1,72.4319,0.982623,0,0,1699454622
1,50.1572,5.10755,0,0,1699454622
1,49.732,24.2246,0,0,1699454622
1,29.8497,1.0789,0,0,1699454622
1,45.9698,19.0899,0,0,1699454622
1,38.8584,2.69388,0,0,1699454622
1,51.1028,24.9527,0,0,1699454622
1,37.5372,2.78069,0,0,1699454622
1,63.3836,15.5062,0,0,1699454622
1,34.6535,15.4748,0,0,1699454622
1,51.2387,10.7478,0,0,1699454622
1,58.9675,5.40347,0,0,1699454622
1,60.4102,5.89638,0,0,1699454622
1,30.3354,9.46686,0,0,1699454622
1,45.2423,28.4236,0,0,1699454622
1,22.7705,9.68914,0,0,1699454622
1,36.8388,28.3419,0,0,1699454622
1,47.6437,15.1119,0,0,1699454622
1,49.6607,5.26742,0,0,1699454622
1,41.8113,10.3672,0,0,1699454622
1,44.9458,1.42634,0,0,1699454622
1,48.1147,9.84922,0,0,1699454622
1,54.3685,11.1336,0,0,1699454622
1,47.7229,18.3742,0,0,1699454622
1,43.5216,4.41732,0,0,1699454622
1,44.478,3.55815,0,0,1699454622
1,47.5939,13.8032,0,0,1699454622
1,44.9531,11.8157,0,0,1699454622
1,47.9277,48.2847,0,0,1699454622
1,35.6269,0.560886,0,0,1699454622
1,55.1963,7.00018,0,0,1699454622
1,37.8074,9.49721,0,0,1699454622
1,33.9782,4.14004,0,0,1699454622
1,40.2294,51.9469,0,0,1699454622
1,92.2513,19.8587,0,0,1699454622
1,59.2064,2.17605,0,0,1699454622
1,46.1716,2.75021,0,0,1699454622
1,46.1807,13.2921,0,0,1699454622
1,54.0372,14.7672,0,0,1699454622
1,47.0771,14.1357,0,0,1699454622
1,80.4,13.3474,0,0,1699454622
1,65.0974,1.98847,0,0,1699454622
1,47.852,61.477,0,0,1699454622
1,57.6048,10.1803,0,0,1699454622
1,36.5969,89.8449,0,0,1699454622
1,82.4818,3.08043,0,0,1699454622
1,56.5958,0.828845,0,0,1699454622
1,53.7168,3.39647,0,0,1699454622
1,36.1074,86.5545,0,0,1699454622
1,58.907,175.65,0,0,1699454622
1,39.3477,34.2357,0,0,1699454622
1,57.8991,10.0775,0,0,1699454622
1,41.6208,22.3437,0,0,1699454622
1,44.4763,33.8839,0,0,1699454622
1,31.5287,68.7875,0,0,1699454622
1,40.5505,42.9127,0,0,1699454622
1,48.5527,46.2455,0,0,1699454622
1,41.321,16.6749,0,0,1699454622
1,53.4812,44.0093,0,0,1699454622
1,52.9359,15.4322,0,0,1699454622
1,51.8996,42.9624,0,0,1699454622
1,45.7115,56.9506,0,0,1699454622
1,44.0991,13.8382,0,0,1699454622
1,47.3169,79.1195,0,0,1699454622
1,19.6659,33.9108,0,0,1699454622
1,43.9493,40.856,0,0,1699454622
1,53.5448,13.8908,0,0,1699454622
1,33.8049,4.14559,0,0,1699454622
1,25.1051,2.24342,0,0,1699454622
1,42.6074,17.9836,0,0,1699454622
1,58.1623,2.49743,0,0,1699454622
1,55.4798,4.45803,0,0,1699454622
1,60.2335,4.17432,0,0,1699454622
1,55.6075,2.4783,0,0,1699454622
1,44.7477,10.7827,0,0,1699454622
1,41.8738,14.3314,0,0,1699454622
1,43.0537,30.9038,0,0,1699454622
1,50.4726,34.1743,0,0,1699454622
1,43.5229,12.869,0,0,1699454622
1,39.0632,9.01717,0,0,1699454622
1,43.5476,6.42275,0,0,1699454622
1,47.5146,4.22751,0,0,1699454622
1,66.0751,3.93485,0,0,1699454622
1,42.546,29.5811,0,0,1699454622
1,45.6391,9.99758,0,0,1699454622
1,45.4457,11.9154,0,0,1699454622
1,39.461,0.967396,0,0,1699454622
1,40.4227,1.39697,0,0,1699454622
1,45.9718,20.7493,0,0,1699454622
1,44.9629,13.1132,0,0,1699454622
1,38.3625,0.352689,0,0,1699454622
1,55.9788,6.81564,0,0,1699454622
1,47.5811,4.4147,0,0,1699454622
1,63.0085,1.10363,0,0,1699454622
1,55.8471,80.9382,0,0,1699454622
1,40.7295,7.12218,0,0,1699454622
1,19.4896,92.0579,0,0,1699454622
1,76.9795,1.28517,0,0,1699454622
1,51.0505,27.3858,0,0,1699454622
1,32.6973,7.28797,0,0,1699454622
1,19.1446,20.4632,0,0,1699454622
1,29.6259,2.54118,0,0,1699454622
1,55.0077,19.703,0,0,1699454622
1,38.0716,54.5037,0,0,1699454622
1,28.3716,5.30969,0,0,1699454622
1,41.9285,22.167,0,0,1699454622
1,51.0731,19.7468,0,0,1699454622
1,46.1595,15.2723,0,0,1699454622
1,57.7504,24.5453,0,0,1699454622
1,47.3275,27.1305,0,0,1699454622
1,14.8922,15.9959,0,0,1699454622
1,50.5683,15.6012,0,0,1699454622
1,54.2224,18.8889,0,0,1699454622
1,69.0667,1.23261,0,0,1699454622
1,80.7991,6.81299,0,0,1699454622
1,50.6964,22.831,0,0,1699454622
1,34.7002,27.6422,0,0,1699454622
1,50.4089,7.43714,0,0,1699454622
1,78.214,127.146,0,0,1699454622
1,41.7962,13.6841,0,0,1699454622
1,58.9848,25.1794,0,0,1699454622
1,43.9889,18.3207,0,0,1699454622
1,44.0883,9.55362,0,0,1699454622
1,41.7295,1.36559,0,0,1699454622
1,45.1236,31.008,0,0,1699454622
1,54.9291,6.61161,0,0,1699454622
1,72.5991,16.4298,0,0,1699454622
1,43.0376,0.705977,0,0,1699454622
1,33.1074,30.6462,0,0,1699454622
1,34.8336,6.23766,0,0,1699454622
1,47.9961,7.50981,0,0,1699454622
1,44.1425,14.9852,0,0,1699454622
1,44.3635,4.42787,0,0,1699454622
1,40.1062,30.9518,0,0,1699454622
1,24.3795,7.0479,0,0,1699454622
1,36.5023,20.6997,0,0,1699454622
1,27.8671,31.3965,0,0,1699454622
1,48.6436,1.66723,0,0,1699454622
1,57.7036,23.9771,0,0,1699454622
1,39.7886,3.28341,0,0,1699454622
1,37.9648,2.53728,0,0,1699454622
1,65.4047,0.442678,0,0,1699454622
1,40.2861,11.3974,0,0,1699454622
1,74.6471,26.7132,0,0,1699454622
1,37.7261,31.4316,0,0,1699454622
1,63.8549,17.1181,0,0,1699454622
1,34.5173,15.3384,0,0,1699454622
1,41.9328,3.11313,0,0,1699454622
1,29.0555,5.40827,0,0,1699454622
1,23.0457,18.2179,0,0,1699454622
1,35.5341,2.69377,0,0,1699454622
1,40.8825,3.87011,0,0,1699454622
1,49.1576,0.757127,0,0,1699454622
1,46.161,7.90745,0,0,1699454622
1,22.3542,28.8231,0,0,1699454622
1,96.2443,38.1156,0,0,1699454622
1,55.7487,2.74895,0,0,1699454622
1,52.6761,4.46324,0,0,1699454622
1,40.6959,15.9933,0,0,1699454622
1,53.8797,17.392,0,0,1699454622
1,52.9453,7.26571,0,0,1699454622
1,53.0166,9.27997,0,0,1699454622
1,47.9965,0.686176,0,0,1699454622
1,56.9689,3.61113,0,0,1699454622
1,58.2423,0.0323294,0,0,1699454622
1,59.7388,33.5248,0,0,1699454622
1,67.5734,43.8405,0,0,1699454622
1,52.2569,4.78885,0,0,1699454622
1,58.7857,1.10165,0,0,1699454622
1,38.6537,10.1669,0,0,1699454622
1,54.0117,6.55196,0,0,1699454622
1,52.8455,26.7155,0,0,1699454622
1,21.477,6.17978,0,0,1699454622
1,18.7367,19.4754,0,0,1699454622
1,23.7667,165.623,0,0,1699454622
1,34.9533,110.949,0,0,1699454622
1,44.2272,11.0086,0,0,1699454622
1,46.1356,2.26212,0,0,1699454622
1,49.4472,5.67263,0,0,1699454622
1,43.8624,20.5289,0,0,1699454622
1,45.0197,1.66473,0,0,1699454622
1,42.4342,11.6988,0,0,1699454622
1,49.6613,6.57471,0,0,1699454622
1,45.4937,9.99206,0,0,1699454622
1,45.3444,15.5822,0,0,1699454622
1,56.2415,6.11051,0,0,1699454622
1,48.4645,17.5559,0,0,1699454622
1,44.5157,7.46559,0,0,1699454622
1,51.2925,36.6174,0,0,1699454622
1,66.4739,19.1881,0,0,1699454622
1,49.9706,11.8831,0,0,1699454622
1,55.1104,24.277,0,0,1699454622
1,49.0586,7.81779,0,0,1699454622
1,28.0142,126.926,0,0,1699454622
1,40.6232,12.8607,0,0,1699454622
1,19.9146,6.85525,0,0,1699454622
1,41.2669,8.48754,0,0,1699454622
1,82.9323,29.5161,0,0,1699454622
1,644.467,12.8934,0,0,1699454622
1,39.0988,23.3659,0,0,1699454622
1,26.9474,12.82,0,0,1699454622
1,8.51638,25.797,0,0,1699454622
1,38.1963,22.0743,0,0,1699454622
1,43.2678,144.441,0,0,1699454622
1,52.7076,31.652,0,0,1699454622
1,47.6704,43.7562,0,0,1699454622
1,62.1489,13.9844,0,0,1699454622
1,47.9505,11.5785,0,0,1699454622
1,69.8831,49.4244,0,0,1699454622
1,30.6478,13.7753,0,0,1699454622
1,35.9844,24.6413,0,0,1699454622
1,41.8652,172.084,0,0,1699454622
1,124.967,3.63491,0,0,1699454622
1,44.8113,18.9804,0,0,1699454622
1,48.7129,43.6888,0,0,1699454622
1,22.7757,27.3228,0,0,1699454622
1,36.8804,14.6185,0,0,1699454622
1,47.937,23.8304,0,0,1699454622
1,31.2952,86.6844,0,0,1699454622
1,19.3422,1.57986,0,0,1699454622
1,46.9632,16.904,0,0,1699454622
1,29.9053,4.86136,0,0,1699454622
1,58.865,0.223314,0,0,1699454622
1,50.1667,1.26419,0,0,1699454622
1,57.7407,13.3763,0,0,1699454622
1,53.4312,0.788379,0,0,1699454622
1,45.7985,5.41933,0,0,1699454622
1,50.1756,13.6295,0,0,1699454622
1,50.4771,45.7535,0,0,1699454622
1,28.1062,5.00999,0,0,1699454622
1,39.7509,3.03218,0,0,1699454622
1,47.7443,3.66666,0,0,1699454622
1,46.098,11.6908,0,0,1699454622
1,45.4732,4.32669,0,0,1699454622
1,49.9856,6.11181,0,0,1699454622
1,47.2277,11.0748,0,0,1699454622
1,42.1857,8.24535,0,0,1699454622
1,47.0093,3.8528,0,0,1699454622
1,71.5524,18.7843,0,0,1699454622
1,3.85409,11.2272,0,0,1699454622
1,21.0487,32.8661,0,0,1699454622
1,28.5207,24.694,0,0,1699454622
1,27.3243,13.6408,0,0,1699454622
1,126.591,30.8728,0,0,1699454622
1,60.8158,23.5446,0,0,1699454622
1,52.9066,14.4412,0,0,1699454622
1,137.917,3.86344,0,0,1699454622
1,41.1511,6.35044,0,0,1699454622
1,59.5205,2.71821,0,0,1699454622
1,48.0293,9.4935,0,0,1699454622
1,32.9809,16.9424,0,0,1699454622
1,36.5377,4.85499,0,0,1699454622
1,45.8976,20.5655,0,0,1699454622
1,53.8403,13.1896,0,0,1699454622
1,56.9986,15.8665,0,0,1699454622
1,46.2845,5.47507,0,0,1699454622
1,48.172,7.24335,0,0,1699454622
1,49.2884,10.1369,0,0,1699454622
1,50.0434,8.36187,0,0,1699454622
1,55.2033,1.92881,0,0,1699454622
1,50.5083,9.14711,0,0,1699454622
1,40.6628,39.3231,0,0,1699454622
1,46.791,7.3034,0,0,1699454623
1,54.2566,7.70078,0,0,1699454623
1,47.5407,25.0213,0,0,1699454623
1,49.6165,2.0478,0,0,1699454623
1,44.3599,14.4058,0,0,1699454623
1,52.1634,8.05368,0,0,1699454623
1,43.4313,6.95073,0,0,1699454623
1,34.7391,26.6566,0,0,1699454623
1,51.4374,2.62048,0,0,1699454623
1,33.8226,82.6251,0,0,1699454623
1,40.8781,6.92418,0,0,1699454623
1,40.1435,37.3679,0,0,1699454623
1,48.7466,30.0682,0,0,1699454623
1,24.0272,81.8794,0,0,1699454623
1,10.2813,28.1618,0,0,1699454623
1,60.0242,1.70884,0,0,1699454623
1,76.6565,1.73213,0,0,1699454623
1,98.3443,27.7482,0,0,1699454623
1,116.478,6.55049,0,0,1699454623
1,35.9589,16.1973,0,0,1699454623
1,41.3511,13.5593,0,0,1699454623
1,40.1641,4.07781,0,0,1699454623
1,46.4375,7.48878,0,0,1699454623
1,82.0856,3.16573,0,0,1699454623
1,53.2485,0.68323,0,0,1699454623
1,51.8372,10.4276,0,0,1699454623
1,53.0702,3.25113,0,0,1699454623
1,49.6258,0.12202,0,0,1699454623
1,43.2054,2.06877,0,0,1699454623
1,52.9122,0.379502,0,0,1699454623
1,46.0425,12.9701,0,0,1699454623
1,44.0086,0.838705,0,0,1699454623
1,54.6572,16.9407,0,0,1699454623
1,38.4196,1.16025,0,0,1699454623
1,17.9999,4.22261,0,0,1699454623
1,55.461,5.75691,0,0,1699454623
