Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.5769,16.22,0,0,1699454621
1,24.2892,14.8286,0,0,1699454621
1,23.96,12.0573,0,0,1699454621
1,32.1838,12.3655,0,0,1699454621
1,44.8304,24.5761,0,0,1699454621
1,46.7041,15.7817,0,0,1699454621
1,35.2101,15.7817,0,0,1699454621
1,26.216,30.4539,0,0,1699454621
1,27.7659,12.2206,0,0,1699454621
1,31.1323,8.25509,0,0,1699454621
1,28.5806,25.2463,0,0,1699454621
1,32.049,15.7817,0,0,1699454621
1,48.5779,15.7817,0,0,1699454621
1,51.9783,20.9987,0,0,1699454621
1,36.5138,5.99053,0,0,1699454621
1,28.464,5.31292,0,0,1699454621
1,28.7376,8.362,0,0,1699454621
1,28.4853,10.707,0,0,1699454621
1,31.3657,11.2176,0,0,1699454621
1,34.7108,9.08492,0,0,1699454621
1,34.6139,5.9912,0,0,1699454621
1,32.2734,8.2633,0,0,1699454621
1,30.6458,12.8925,0,0,1699454621
1,32.3297,11.208,0,0,1699454621
1,34.906,5.19005,0,0,1699454621
1,34.6697,3.64834,0,0,1699454621
1,32.1749,7.35214,0,0,1699454621
1,30.4721,14.096,0,0,1699454621
1,32.7946,22.6351,0,0,1699454621
1,37.6196,30.5166,0,0,1699454621
1,47.6294,34.8169,0,0,1699454621
1,58.2098,28.8429,0,0,1699454621
1,49.3196,20.7618,0,0,1699454621
1,27.6137,23.9813,0,0,1699454621
1,35.8487,27.5103,0,0,1699454621
1,33.9476,24.4397,0,0,1699454621
1,33.9476,25.9786,0,0,1699454621
1,33.9476,31.9787,0,0,1699454621
1,54.4562,29.5044,0,0,1699454621
1,41.4828,18.679,0,0,1699454621
1,31.9213,19.0942,0,0,1699454621
1,31.4063,35.1347,0,0,1699454621
1,37.1053,15.7817,0,0,1699454621
1,46.7446,15.7817,0,0,1699454621
1,49.7279,15.7817,0,0,1699454621
1,39.0785,29.4311,0,0,1699454621
1,27.7058,15.7891,0,0,1699454621
1,29.4011,10.1483,0,0,1699454621
1,33.8813,7.65491,0,0,1699454621
1,32.1793,7.16621,0,0,1699454621
1,30.2904,6.7988,0,0,1699454621
1,30.6686,6.47913,0,0,1699454621
1,31.3693,4.60038,0,0,1699454621
1,31.8438,3.46586,0,0,1699454621
1,32.3745,6.59373,0,0,1699454621
1,33.0873,9.13756,0,0,1699454621
1,33.4983,7.07434,0,0,1699454621
1,33.5774,6.20832,0,0,1699454621
1,32.8408,9.31218,0,0,1699454621
1,34.4146,13.2499,0,0,1699454621
1,39.5291,16.0514,0,0,1699454621
1,39.0273,16.6635,0,0,1699454621
1,33.3694,15.6404,0,0,1699454621
1,34.4948,14.4808,0,0,1699454621
1,39.9622,13.4703,0,0,1699454621
1,38.0441,16.2599,0,0,1699454621
1,29.8776,32.3836,0,0,1699454621
1,28.5973,15.7817,0,0,1699454621
1,34.7726,15.7817,0,0,1699454621
1,36.0942,31.9115,0,0,1699454621
1,56.4324,28.5718,0,0,1699454621
1,33.9476,30.6416,0,0,1699454621
1,33.9476,15.7817,0,0,1699454621
1,58.7977,15.7817,0,0,1699454621
1,39.317,15.7817,0,0,1699454621
1,36.4156,19.4751,0,0,1699454621
1,31.5722,6.82785,0,0,1699454621
1,27.6291,10.1062,0,0,1699454621
1,26.1746,20.8387,0,0,1699454621
1,29.1279,21.5686,0,0,1699454621
1,31.5317,13.1908,0,0,1699454621
1,31.1997,10.5592,0,0,1699454621
1,30.7151,11.2485,0,0,1699454621
1,31.2069,10.9964,0,0,1699454621
1,32.2055,13.8471,0,0,1699454621
1,33.432,18.8885,0,0,1699454621
1,35.7291,18.863,0,0,1699454621
1,36.3672,12.7867,0,0,1699454621
1,34.4107,7.54144,0,0,1699454621
1,33.0191,7.11018,0,0,1699454621
1,31.1453,10.9512,0,0,1699454621
1,29.5061,13.5912,0,0,1699454621
1,31.177,11.1097,0,0,1699454621
1,33.2337,8.72443,0,0,1699454621
1,32.9526,9.49943,0,0,1699454621
1,40.9643,9.09066,0,0,1699454621
1,56.4394,8.63419,0,0,1699454621
1,54.2673,10.0605,0,0,1699454621
1,36.6207,17.9079,0,0,1699454621
1,27.1085,36.498,0,0,1699454621
1,32.831,15.7817,0,0,1699454621
1,47.865,35.1534,0,0,1699454621
1,52.2382,23.7386,0,0,1699454621
1,40.7767,15.1414,0,0,1699454621
1,31.4464,11.2475,0,0,1699454621
1,33.0698,16.2168,0,0,1699454621
1,39.1218,16.528,0,0,1699454621
1,38.6671,9.42764,0,0,1699454621
1,35.7577,5.47486,0,0,1699454621
1,36.3565,7.62179,0,0,1699454621
1,32.9446,14.7781,0,0,1699454621
1,27.6459,19.7884,0,0,1699454621
1,28.4024,14.9345,0,0,1699454621
1,32.4239,6.04276,0,0,1699454621
1,33.2033,6.32466,0,0,1699454621
1,29.0131,16.8031,0,0,1699454621
1,25.439,21.9977,0,0,1699454621
1,26.476,15.8021,0,0,1699454621
1,29.2641,9.27729,0,0,1699454621
1,31.3824,8.96272,0,0,1699454621
1,31.9325,10.1512,0,0,1699454621
1,30.7029,8.42302,0,0,1699454621
1,30.7773,6.63955,0,0,1699454621
1,35.9162,7.7041,0,0,1699454621
1,41.559,10.0701,0,0,1699454621
1,42.1758,12.6969,0,0,1699454621
1,41.5951,14.2492,0,0,1699454621
1,39.2772,14.8465,0,0,1699454621
1,33.1863,17.6573,0,0,1699454621
1,28.8216,22.539,0,0,1699454621
1,26.1812,23.6631,0,0,1699454621
1,23.9392,17.7005,0,0,1699454621
1,26.4217,10.8256,0,0,1699454621
1,33.0507,7.9581,0,0,1699454621
1,38.6477,5.82988,0,0,1699454621
1,37.7729,4.94801,0,0,1699454621
1,37.1049,7.01304,0,0,1699454621
1,46.8377,7.7547,0,0,1699454621
1,54.3271,5.88095,0,0,1699454621
1,50.9642,5.0836,0,0,1699454621
1,43.7636,7.5745,0,0,1699454621
1,35.6653,12.1299,0,0,1699454621
1,33.7056,24.6019,0,0,1699454621
1,36.9225,15.7817,0,0,1699454621
1,34.0684,15.7817,0,0,1699454621
1,23.7663,34.9961,0,0,1699454621
1,16.0117,15.7817,0,0,1699454621
1,20.843,15.7817,0,0,1699454621
1,31.7903,27.7611,0,0,1699454621
1,35.0677,16.6148,0,0,1699454621
1,29.7216,17.3184,0,0,1699454621
1,25.2751,15.9963,0,0,1699454621
1,26.7241,9.09772,0,0,1699454621
1,29.6363,4.47617,0,0,1699454621
1,31.137,2.16179,0,0,1699454621
1,31.4552,1.10162,0,0,1699454621
1,30.6145,1.45537,0,0,1699454621
1,30.2156,2.24144,0,0,1699454621
1,30.0719,2.97481,0,0,1699454621
1,29.8052,3.23936,0,0,1699454621
1,30.6761,2.69397,0,0,1699454621
1,32.4177,2.89354,0,0,1699454621
1,33.6469,4.74548,0,0,1699454621
1,32.4054,5.92225,0,0,1699454621
1,29.5918,6.99569,0,0,1699454621
1,30.4034,8.04911,0,0,1699454621
1,34.6455,6.01248,0,0,1699454621
1,36.6724,3.07763,0,0,1699454621
1,31.7457,3.43141,0,0,1699454621
1,22.8939,7.30029,0,0,1699454621
1,22.4955,12.608,0,0,1699454621
1,31.0376,14.9691,0,0,1699454621
1,35.9169,12.6014,0,0,1699454621
1,42.2799,9.50851,0,0,1699454621
1,54.1632,7.91882,0,0,1699454621
1,55.2822,7.73086,0,0,1699454621
1,47.7034,9.52568,0,0,1699454621
1,42.4007,12.3214,0,0,1699454621
1,35.7281,13.3413,0,0,1699454621
1,30.7479,9.96016,0,0,1699454621
1,29.7682,5.0231,0,0,1699454621
1,27.6357,11.6146,0,0,1699454621
1,26.0352,27.9203,0,0,1699454621
1,28.1137,28.7769,0,0,1699454621
1,31.1987,14.8099,0,0,1699454621
1,32.6385,8.98312,0,0,1699454621
1,34.25,9.66639,0,0,1699454621
1,35.9239,7.51924,0,0,1699454621
1,35.4808,6.28391,0,0,1699454621
1,34.3181,7.26084,0,0,1699454621
1,34.3524,6.6413,0,0,1699454621
1,33.958,4.66429,0,0,1699454621
1,33.0999,4.00922,0,0,1699454621
1,36.5747,5.86143,0,0,1699454621
1,43.3775,9.66579,0,0,1699454621
1,43.6467,11.3375,0,0,1699454621
1,48.9071,10.9824,0,0,1699454621
1,33.9476,11.2369,0,0,1699454621
1,33.9476,9.54733,0,0,1699454621
1,47.0053,6.07761,0,0,1699454621
1,33.5695,5.79339,0,0,1699454621
1,31.1282,9.0755,0,0,1699454621
1,29.5742,9.50365,0,0,1699454621
1,28.637,5.06695,0,0,1699454621
1,27.9702,6.43851,0,0,1699454621
1,28.8063,15.89,0,0,1699454621
1,31.1841,18.2676,0,0,1699454621
1,33.2815,11.9229,0,0,1699454621
1,31.9283,11.1996,0,0,1699454621
1,26.1883,16.4937,0,0,1699454621
1,26.0133,16.3434,0,0,1699454621
1,36.5404,9.36852,0,0,1699454621
1,41.8556,3.48645,0,0,1699454621
1,36.1896,3.7765,0,0,1699454621
1,34.5959,8.12937,0,0,1699454621
1,43.2819,10.3149,0,0,1699454621
1,52.1644,9.88711,0,0,1699454621
1,49.4998,9.51485,0,0,1699454621
1,39.1928,7.43738,0,0,1699454621
1,32.0408,4.88914,0,0,1699454621
1,29.4739,3.36252,0,0,1699454621
1,30.5386,1.93658,0,0,1699454621
1,32.5778,1.80001,0,0,1699454621
1,31.8813,3.75998,0,0,1699454621
1,29.8945,6.4307,0,0,1699454621
1,29.939,7.19127,0,0,1699454621
1,31.7674,6.85874,0,0,1699454621
1,32.8392,6.99932,0,0,1699454621
1,32.1844,6.36646,0,0,1699454621
1,30.4539,5.31955,0,0,1699454621
1,30.1962,3.71068,0,0,1699454621
1,32.7034,1.74202,0,0,1699454621
1,34.9627,2.00621,0,0,1699454621
1,34.6878,3.95438,0,0,1699454621
1,32.6365,6.39161,0,0,1699454621
1,29.965,9.4906,0,0,1699454621
1,28.6791,9.58757,0,0,1699454621
1,29.8679,5.77402,0,0,1699454621
1,30.2013,4.50229,0,0,1699454621
1,28.5775,6.2607,0,0,1699454621
1,29.5508,6.99577,0,0,1699454621
1,33.1248,7.65046,0,0,1699454621
1,34.6465,7.29955,0,0,1699454621
1,34.0352,5.71235,0,0,1699454621
1,33.5497,10.3805,0,0,1699454621
1,36.8148,20.3457,0,0,1699454621
1,42.7517,21.3102,0,0,1699454621
1,41.6657,12.606,0,0,1699454621
1,36.1678,8.04243,0,0,1699454621
1,36.2711,9.1095,0,0,1699454621
1,38.178,9.49199,0,0,1699454621
1,37.152,9.3353,0,0,1699454621
1,35.3057,8.84471,0,0,1699454621
1,33.8909,7.77652,0,0,1699454621
1,33.0707,8.90415,0,0,1699454621
1,32.9392,11.8279,0,0,1699454621
1,33.7395,11.8964,0,0,1699454621
1,34.4472,7.68139,0,0,1699454621
1,32.9457,3.40969,0,0,1699454621
1,30.4071,2.55331,0,0,1699454621
1,29.7527,3.37341,0,0,1699454621
1,30.997,4.16462,0,0,1699454621
1,32.8808,5.11656,0,0,1699454621
1,33.8749,5.40344,0,0,1699454621
1,33.5322,4.55766,0,0,1699454621
1,32.9476,4.85067,0,0,1699454621
1,31.9984,7.75297,0,0,1699454621
1,31.2966,8.86669,0,0,1699454621
1,31.8459,7.30739,0,0,1699454621
1,32.5542,8.03267,0,0,1699454621
1,34.1306,11.3516,0,0,1699454621
1,35.1159,14.3331,0,0,1699454621
1,31.109,13.9351,0,0,1699454621
1,27.1758,11.528,0,0,1699454621
1,29.3507,10.5179,0,0,1699454621
1,32.0583,8.06555,0,0,1699454621
1,30.9302,5.53269,0,0,1699454621
1,29.3805,8.03223,0,0,1699454621
1,30.9236,11.6582,0,0,1699454621
1,34.0504,11.5851,0,0,1699454621
1,34.34,9.99693,0,0,1699454621
1,33.0096,9.06575,0,0,1699454621
1,33.7738,8.97964,0,0,1699454621
1,34.9319,10.3909,0,0,1699454621
1,36.6152,10.3712,0,0,1699454621
1,33.9476,7.79826,0,0,1699454621
1,33.9476,6.98396,0,0,1699454621
1,33.9476,7.52411,0,0,1699454621
1,33.9476,9.61285,0,0,1699454621
1,25.906,14.4841,0,0,1699454621
1,28.308,15.3839,0,0,1699454621
1,30.1961,10.6406,0,0,1699454621
1,29.3232,7.7124,0,0,1699454621
1,28.1966,8.47075,0,0,1699454621
1,29.8963,8.52672,0,0,1699454621
1,33.9101,7.37256,0,0,1699454621
1,38.508,7.69055,0,0,1699454621
1,39.7836,8.514,0,0,1699454621
1,36.7595,7.18573,0,0,1699454621
1,33.2443,6.10867,0,0,1699454621
1,29.1369,10.0091,0,0,1699454621
1,22.3366,13.6133,0,0,1699454621
1,18.9172,9.97122,0,0,1699454621
1,22.7995,5.39654,0,0,1699454621
1,26.7413,7.91901,0,0,1699454621
1,26.6038,13.4276,0,0,1699454621
1,27.8624,12.2251,0,0,1699454621
1,32.8411,6.40473,0,0,1699454621
1,33.3904,4.9442,0,0,1699454621
1,29.4173,6.83784,0,0,1699454621
1,30.0934,7.35778,0,0,1699454621
1,31.0702,6.20759,0,0,1699454621
1,28.6698,4.72938,0,0,1699454621
1,28.8241,5.72243,0,0,1699454621
1,30.0095,9.10599,0,0,1699454621
1,31.3626,9.64086,0,0,1699454621
1,36.0203,6.35545,0,0,1699454621
1,39.6442,3.34158,0,0,1699454621
1,38.5477,1.90609,0,0,1699454621
1,36.0823,1.91502,0,0,1699454621
1,35.2271,2.7525,0,0,1699454621
1,35.514,3.24351,0,0,1699454621
1,33.6553,4.03861,0,0,1699454621
1,30.2977,5.26415,0,0,1699454621
1,30.2984,5.63625,0,0,1699454621
1,31.3513,6.07333,0,0,1699454621
1,29.7617,6.82955,0,0,1699454621
1,28.8566,5.91079,0,0,1699454621
1,30.137,4.74748,0,0,1699454621
1,31.9167,4.50928,0,0,1699454621
1,35.1397,3.72474,0,0,1699454621
1,37.6233,5.91979,0,0,1699454621
1,34.9544,11.1051,0,0,1699454621
1,31.1601,14.6331,0,0,1699454621
1,32.6503,18.1301,0,0,1699454621
1,38.9269,19.7726,0,0,1699454621
1,42.9195,16.1157,0,0,1699454621
1,39.096,10.4405,0,0,1699454621
1,31.5722,5.87638,0,0,1699454621
1,27.8641,4.65877,0,0,1699454621
1,29.3157,8.40867,0,0,1699454621
1,47.092,14.2053,0,0,1699454621
1,33.9476,14.7387,0,0,1699454621
1,33.9476,9.79355,0,0,1699454621
1,49.9312,6.79736,0,0,1699454621
1,32.0845,6.48394,0,0,1699454621
1,29.7517,6.98834,0,0,1699454621
1,29.6221,7.41396,0,0,1699454621
1,31.4537,5.5764,0,0,1699454621
1,33.3559,3.54963,0,0,1699454621
1,32.8821,5.65494,0,0,1699454621
1,30.1988,9.33884,0,0,1699454621
1,28.762,7.82046,0,0,1699454621
1,30.074,3.47814,0,0,1699454621
1,32.7637,2.86248,0,0,1699454621
1,34.474,4.8025,0,0,1699454621
1,33.8161,6.03636,0,0,1699454621
1,33.3446,5.33395,0,0,1699454621
1,35.2099,4.81026,0,0,1699454621
1,36.5957,6.32008,0,0,1699454621
1,35.9453,6.70188,0,0,1699454621
1,36.9371,5.53748,0,0,1699454621
1,39.509,7.14297,0,0,1699454621
1,37.9127,12.7768,0,0,1699454621
1,33.7742,15.6873,0,0,1699454621
1,32.5394,12.8607,0,0,1699454621
1,33.0188,11.3567,0,0,1699454621
1,33.6757,11.8889,0,0,1699454621
1,35.1649,11.1916,0,0,1699454621
1,35.2857,10.2564,0,0,1699454621
1,32.3286,10.3836,0,0,1699454621
1,30.2033,15.0147,0,0,1699454621
1,32.0984,22.6503,0,0,1699454621
1,33.3932,25.4403,0,0,1699454621
1,29.5495,20.4677,0,0,1699454621
1,25.3029,11.3868,0,0,1699454621
1,26.4817,4.52527,0,0,1699454621
1,30.409,2.82347,0,0,1699454621
1,32.6006,4.4433,0,0,1699454621
1,32.1187,7.19052,0,0,1699454621
1,30.2214,8.18751,0,0,1699454621
1,30.2253,7.78064,0,0,1699454621
1,32.8682,8.80628,0,0,1699454621
1,35.3396,8.64146,0,0,1699454621
1,35.6328,7.13094,0,0,1699454621
1,34.395,9.85256,0,0,1699454621
1,34.1031,15.0627,0,0,1699454621
1,34.2977,15.9296,0,0,1699454621
1,34.0545,11.5674,0,0,1699454621
1,35.796,5.8473,0,0,1699454621
1,37.2362,3.37218,0,0,1699454621
1,35.1406,5.32837,0,0,1699454621
1,32.7936,8.14685,0,0,1699454621
1,31.311,9.60487,0,0,1699454621
1,29.6252,8.6928,0,0,1699454621
1,29.1773,6.79227,0,0,1699454621
1,29.6202,7.70553,0,0,1699454621
1,30.392,9.22493,0,0,1699454622
1,31.2085,10.1717,0,0,1699454622
1,30.2014,11.4146,0,0,1699454622
1,28.4551,9.5988,0,0,1699454622
1,29.2729,6.30495,0,0,1699454622
1,33.1289,4.41782,0,0,1699454622
1,37.454,3.62938,0,0,1699454622
1,37.6421,5.63781,0,0,1699454622
1,32.3368,9.63957,0,0,1699454622
1,27.9565,11.7943,0,0,1699454622
1,28.4659,10.8555,0,0,1699454622
1,30.1693,9.37785,0,0,1699454622
1,31.4655,8.67847,0,0,1699454622
1,32.5706,9.22811,0,0,1699454622
1,30.3921,14.8472,0,0,1699454622
1,25.6403,22.1575,0,0,1699454622
1,26.5102,22.8695,0,0,1699454622
1,34.0175,27.1145,0,0,1699454622
1,38.1845,15.7817,0,0,1699454622
1,37.4787,35.2083,0,0,1699454622
1,38.1303,16.1209,0,0,1699454622
1,40.1098,5.69196,0,0,1699454622
1,39.8329,5.70026,0,0,1699454622
1,35.5957,7.59263,0,0,1699454622
1,30.5373,9.91572,0,0,1699454622
1,29.8575,10.1191,0,0,1699454622
1,33.1951,7.47844,0,0,1699454622
1,35.2909,5.21046,0,0,1699454622
1,34.3368,4.88143,0,0,1699454622
1,34.7486,6.1554,0,0,1699454622
1,36.1166,6.86913,0,0,1699454622
1,35.0862,4.6427,0,0,1699454622
1,33.9832,2.05395,0,0,1699454622
1,31.7194,1.69833,0,0,1699454622
1,27.1251,1.90077,0,0,1699454622
1,24.0349,2.49171,0,0,1699454622
1,23.3561,4.46923,0,0,1699454622
1,24.0665,6.63332,0,0,1699454622
1,23.459,8.37142,0,0,1699454622
1,21.4758,8.0886,0,0,1699454622
1,23.566,5.49845,0,0,1699454622
1,29.5364,5.30522,0,0,1699454622
1,33.0689,7.58073,0,0,1699454622
1,31.9309,7.97428,0,0,1699454622
1,30.9382,8.17451,0,0,1699454622
1,33.428,9.66403,0,0,1699454622
1,35.5288,10.5179,0,0,1699454622
1,34.1998,10.444,0,0,1699454622
1,29.8838,7.81273,0,0,1699454622
1,25.4046,3.93614,0,0,1699454622
1,25.7955,5.14174,0,0,1699454622
1,29.4725,12.352,0,0,1699454622
1,30.9199,16.9015,0,0,1699454622
1,28.9257,13.3215,0,0,1699454622
1,23.3974,8.97877,0,0,1699454622
1,19.7106,7.45411,0,0,1699454622
1,23.482,4.78057,0,0,1699454622
1,28.2046,2.53719,0,0,1699454622
1,28.916,3.3518,0,0,1699454622
1,29.6417,5.74904,0,0,1699454622
1,31.682,7.07501,0,0,1699454622
1,32.7912,7.90842,0,0,1699454622
1,33.2532,9.47547,0,0,1699454622
1,32.0224,9.39934,0,0,1699454622
1,27.7063,8.20675,0,0,1699454622
1,26.1914,7.66671,0,0,1699454622
1,29.6308,8.98134,0,0,1699454622
1,30.3871,15.6903,0,0,1699454622
1,33.6055,21.4151,0,0,1699454622
1,43.0061,20.7065,0,0,1699454622
1,42.3917,22.981,0,0,1699454622
1,34.2978,25.8508,0,0,1699454622
1,33.171,22.8039,0,0,1699454622
1,33.21,21.1751,0,0,1699454622
1,29.7333,21.1466,0,0,1699454622
1,29.2996,19.2184,0,0,1699454622
1,36.0477,17.6956,0,0,1699454622
1,39.1169,16.6396,0,0,1699454622
1,28.9655,14.2239,0,0,1699454622
1,20.6664,10.8058,0,0,1699454622
1,24.5433,8.28672,0,0,1699454622
1,36.8698,21.3794,0,0,1699454622
1,48.9044,15.7817,0,0,1699454622
1,55.0633,15.7817,0,0,1699454622
1,61.8441,25.2582,0,0,1699454622
1,58.0441,12.6875,0,0,1699454622
1,39.2485,18.7866,0,0,1699454622
1,28.6807,22.3309,0,0,1699454622
1,26.3113,21.6756,0,0,1699454622
1,21.7502,22.3226,0,0,1699454622
1,20.3778,24.079,0,0,1699454622
1,26.0391,19.8688,0,0,1699454622
1,34.8795,13.38,0,0,1699454622
1,38.45,11.9333,0,0,1699454622
1,36.5837,11.2746,0,0,1699454622
1,35.632,10.1807,0,0,1699454622
1,35.9405,12.2079,0,0,1699454622
1,33.5399,12.99,0,0,1699454622
1,27.8356,9.93727,0,0,1699454622
1,23.6056,9.14247,0,0,1699454622
1,23.8636,11.5917,0,0,1699454622
1,26.039,11.7963,0,0,1699454622
1,27.2543,9.99493,0,0,1699454622
1,27.4206,12.6663,0,0,1699454622
1,28.7338,21.4523,0,0,1699454622
1,32.8389,25.3351,0,0,1699454622
1,36.3277,18.5805,0,0,1699454622
1,33.255,17.4643,0,0,1699454622
1,26.16,15.7817,0,0,1699454622
1,47.3872,15.7817,0,0,1699454622
1,33.9476,15.7817,0,0,1699454622
1,33.9476,17.6044,0,0,1699454622
1,56.5443,9.79013,0,0,1699454622
1,29.3604,12.5121,0,0,1699454622
1,27.9461,10.6211,0,0,1699454622
1,34.3647,12.4585,0,0,1699454622
1,50.5469,19.2425,0,0,1699454622
1,65.6874,20.2311,0,0,1699454622
1,57.9676,15.2969,0,0,1699454622
1,33.1182,11.3935,0,0,1699454622
1,18.8229,8.97567,0,0,1699454622
1,29.9908,8.57873,0,0,1699454622
1,52.9619,10.7332,0,0,1699454622
1,53.2021,13.2908,0,0,1699454622
1,33.457,17.0193,0,0,1699454622
1,25.5493,19.3361,0,0,1699454622
1,31.0217,14.4124,0,0,1699454622
1,37.2748,20.9336,0,0,1699454622
1,36.7571,15.7817,0,0,1699454622
1,29.9468,15.7817,0,0,1699454622
1,28.9571,22.8918,0,0,1699454622
1,36.5639,19.8719,0,0,1699454622
1,39.8917,23.0522,0,0,1699454622
1,32.0137,15.5472,0,0,1699454622
1,24.3123,9.01801,0,0,1699454622
1,26.8798,7.0631,0,0,1699454622
1,30.4501,13.0331,0,0,1699454622
1,27.838,27.0633,0,0,1699454622
1,27.2801,31.4088,0,0,1699454622
1,30.8083,18.493,0,0,1699454622
1,32.6463,5.30178,0,0,1699454622
1,32.1796,2.06803,0,0,1699454622
1,30.5621,2.66368,0,0,1699454622
1,30.5868,3.56479,0,0,1699454622
1,35.021,6.16783,0,0,1699454622
1,37.8974,8.42483,0,0,1699454622
1,34.0663,8.7565,0,0,1699454622
1,29.5528,8.78342,0,0,1699454622
1,30.0205,7.43855,0,0,1699454622
1,32.9148,5.93547,0,0,1699454622
1,34.2195,6.39453,0,0,1699454622
1,31.7469,7.49031,0,0,1699454622
1,28.6825,12.5574,0,0,1699454622
1,29.9117,20.9324,0,0,1699454622
1,31.4834,24.3494,0,0,1699454622
1,30.6646,22.5927,0,0,1699454622
1,30.3518,21.1496,0,0,1699454622
1,29.5522,21.93,0,0,1699454622
1,28.1097,20.3374,0,0,1699454622
1,27.7768,11.9776,0,0,1699454622
1,29.4135,3.96161,0,0,1699454622
1,31.8667,5.05108,0,0,1699454622
1,40.2858,10.6246,0,0,1699454622
1,55.3677,10.6011,0,0,1699454622
1,55.5181,10.8632,0,0,1699454622
1,41.0132,18.4069,0,0,1699454622
1,34.2723,19.6761,0,0,1699454622
1,32.9524,12.1732,0,0,1699454622
1,29.9601,9.51808,0,0,1699454622
1,25.4189,13.9106,0,0,1699454622
1,21.8981,18.3466,0,0,1699454622
1,26.3967,15.4487,0,0,1699454622
1,33.5588,8.07747,0,0,1699454622
1,36.3451,4.44087,0,0,1699454622
1,35.8081,6.93635,0,0,1699454622
1,30.6781,22.8801,0,0,1699454622
1,27.4359,15.7817,0,0,1699454622
1,33.794,15.7817,0,0,1699454622
1,38.5296,28.3908,0,0,1699454622
1,33.8769,32.2279,0,0,1699454622
1,30.2172,29.7618,0,0,1699454622
1,32.3241,12.431,0,0,1699454622
1,34.5288,2.65802,0,0,1699454622
1,34.0422,2.10687,0,0,1699454622
1,32.9767,6.19979,0,0,1699454622
1,33.1755,12.9274,0,0,1699454622
1,30.9894,14.1718,0,0,1699454622
1,24.5224,12.8893,0,0,1699454622
1,21.0969,14.7755,0,0,1699454622
1,25.3543,12.2284,0,0,1699454622
1,31.2096,5.6886,0,0,1699454622
1,33.884,4.78153,0,0,1699454622
1,34.689,9.0555,0,0,1699454622
1,34.8013,13.4104,0,0,1699454622
1,35.4768,17.3584,0,0,1699454622
1,36.2656,23.8927,0,0,1699454622
1,33.9928,30.3253,0,0,1699454622
1,29.0857,29.6313,0,0,1699454622
1,26.479,22.4566,0,0,1699454622
1,27.5862,17.1312,0,0,1699454622
1,28.9903,17.0741,0,0,1699454622
1,28.4451,20.0302,0,0,1699454622
1,27.5342,25.9368,0,0,1699454622
1,29.068,26.7246,0,0,1699454622
1,31.0932,17.3232,0,0,1699454622
1,32.4302,9.25442,0,0,1699454622
1,34.5946,9.3358,0,0,1699454622
1,32.9625,13.6394,0,0,1699454622
1,27.8665,16.0233,0,0,1699454622
1,27.3325,17.6706,0,0,1699454622
1,31.2278,21.4528,0,0,1699454622
1,34.9365,21.1191,0,0,1699454622
1,36.417,18.2637,0,0,1699454622
1,35.8315,17.6939,0,0,1699454622
1,35.8948,18.0306,0,0,1699454622
1,36.4256,20.3111,0,0,1699454622
1,34.5383,21.6581,0,0,1699454622
1,32.6202,21.6158,0,0,1699454622
1,32.8171,21.8472,0,0,1699454622
1,33.0004,17.0512,0,0,1699454622
1,34.1235,11.7788,0,0,1699454622
1,34.9818,13.9116,0,0,1699454622
1,32.3878,17.1256,0,0,1699454622
1,30.3655,15.1279,0,0,1699454622
1,32.9581,10.309,0,0,1699454622
1,35.1682,11.3103,0,0,1699454622
1,33.5665,20.9091,0,0,1699454622
1,33.9241,25.5548,0,0,1699454622
1,35.8765,19.6236,0,0,1699454622
1,33.4073,12.5449,0,0,1699454622
1,29.6115,8.72843,0,0,1699454622
1,28.1293,8.10886,0,0,1699454622
1,26.3499,10.3131,0,0,1699454622
1,24.0906,16.7547,0,0,1699454622
1,24.4719,22.7142,0,0,1699454622
1,26.581,18.2291,0,0,1699454622
1,28.5561,10.5714,0,0,1699454622
1,30.6471,9.44586,0,0,1699454622
1,34.2491,8.52591,0,0,1699454622
1,39.5125,4.92911,0,0,1699454622
1,40.7379,4.71437,0,0,1699454622
1,35.4082,7.88751,0,0,1699454622
1,29.5232,8.81581,0,0,1699454622
1,27.859,7.7116,0,0,1699454622
1,29.5394,8.05612,0,0,1699454622
1,31.1165,9.22233,0,0,1699454622
1,32.4506,8.91578,0,0,1699454622
1,34.1963,8.42958,0,0,1699454622
1,33.71,9.34941,0,0,1699454622
1,33.5334,8.76217,0,0,1699454622
1,37.4698,6.15888,0,0,1699454622
1,38.6678,4.78114,0,0,1699454622
1,33.1801,7.06958,0,0,1699454622
1,27.3102,11.3484,0,0,1699454622
1,23.8874,13.4008,0,0,1699454622
1,23.9877,13.8932,0,0,1699454622
1,28.684,12.7529,0,0,1699454622
1,32.609,8.82485,0,0,1699454622
1,32.3282,5.58956,0,0,1699454622
1,31.5554,4.45335,0,0,1699454622
1,33.0675,4.89016,0,0,1699454622
1,35.2268,7.28669,0,0,1699454622
1,35.0313,9.02878,0,0,1699454622
1,32.8299,7.30326,0,0,1699454622
1,31.6611,4.98156,0,0,1699454622
1,32.1165,6.0156,0,0,1699454622
1,32.594,11.3792,0,0,1699454622
1,31.8575,17.0711,0,0,1699454622
1,30.9274,14.515,0,0,1699454622
1,31.5428,7.17018,0,0,1699454622
1,30.6681,4.75397,0,0,1699454622
1,27.4131,8.87032,0,0,1699454622
