Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.0468,4.19517,0,0,1700571667
1,81.0427,4.19242,0,0,1700571667
1,81.0397,4.18972,0,0,1700571667
1,81.0391,4.18826,0,0,1700571667
1,81.0392,4.1892,0,0,1700571667
1,81.0385,4.19143,0,0,1700571667
1,81.0363,4.1929,0,0,1700571667
1,81.0322,4.19349,0,0,1700571667
1,81.0284,4.19334,0,0,1700571667
1,81.0271,4.19204,0,0,1700571667
1,81.0252,4.18997,0,0,1700571667
1,81.02,4.18812,0,0,1700571667
1,81.0148,4.18709,0,0,1700571667
1,81.0141,4.18642,0,0,1700571667
1,81.0149,4.185,0,0,1700571667
1,81.0113,4.18272,0,0,1700571667
1,81.0042,4.18113,0,0,1700571667
1,80.9984,4.18101,0,0,1700571667
1,80.9964,4.18147,0,0,1700571667
1,80.9967,4.18142,0,0,1700571667
1,80.9959,4.18052,0,0,1700571667
1,80.9942,4.17994,0,0,1700571667
1,80.9929,4.18081,0,0,1700571667
1,80.9918,4.18258,0,0,1700571667
1,80.9914,4.18395,0,0,1700571667
1,80.9918,4.18476,0,0,1700571667
1,80.9903,4.18601,0,0,1700571667
1,80.9846,4.18709,0,0,1700571667
1,80.978,4.18677,0,0,1700571667
1,80.9725,4.1863,0,0,1700571667
1,80.9658,4.18683,0,0,1700571667
1,80.9581,4.18746,0,0,1700571667
1,80.9513,4.18773,0,0,1700571667
1,80.946,4.18822,0,0,1700571667
1,80.9419,4.18916,0,0,1700571667
1,80.9382,4.18987,0,0,1700571667
1,80.9348,4.19016,0,0,1700571667
1,80.9344,4.19079,0,0,1700571667
1,80.9374,4.19161,0,0,1700571667
1,80.9406,4.19152,0,0,1700571667
1,80.9409,4.19079,0,0,1700571667
1,80.9392,4.19078,0,0,1700571667
1,80.9382,4.19141,0,0,1700571667
1,80.9375,4.19125,0,0,1700571667
1,80.935,4.19053,0,0,1700571667
1,80.9313,4.19067,0,0,1700571667
1,80.9293,4.19109,0,0,1700571667
1,80.9287,4.19086,0,0,1700571667
1,80.9268,4.19068,0,0,1700571667
1,80.9236,4.19062,0,0,1700571667
1,80.9207,4.19013,0,0,1700571667
1,80.9179,4.19011,0,0,1700571667
1,80.9152,4.19145,0,0,1700571667
1,80.9137,4.19317,0,0,1700571667
1,80.9135,4.19391,0,0,1700571667
1,80.9151,4.19416,0,0,1700571667
1,80.9187,4.19468,0,0,1700571667
1,80.9217,4.19526,0,0,1700571667
1,80.9201,4.19612,0,0,1700571667
1,80.9158,4.19742,0,0,1700571667
1,80.9127,4.19832,0,0,1700571667
1,80.9128,4.19876,0,0,1700571667
1,80.9152,4.19988,0,0,1700571667
1,80.9155,4.20193,0,0,1700571667
1,80.9129,4.20385,0,0,1700571667
1,80.9106,4.20524,0,0,1700571667
1,80.9099,4.20642,0,0,1700571667
1,80.9092,4.20689,0,0,1700571667
1,80.9067,4.20678,0,0,1700571667
1,80.9034,4.20724,0,0,1700571667
1,80.9008,4.20863,0,0,1700571667
1,80.8998,4.21003,0,0,1700571667
1,80.9011,4.21008,0,0,1700571667
1,80.9018,4.20886,0,0,1700571667
1,80.8987,4.20767,0,0,1700571667
1,80.8932,4.20717,0,0,1700571667
1,80.8868,4.20719,0,0,1700571667
1,80.88,4.20712,0,0,1700571667
1,80.8763,4.2065,0,0,1700571667
1,80.8787,4.20533,0,0,1700571667
1,80.8828,4.20412,0,0,1700571667
1,80.8829,4.20343,0,0,1700571667
1,80.8815,4.20298,0,0,1700571667
1,80.8811,4.20267,0,0,1700571667
1,80.879,4.20308,0,0,1700571667
1,80.876,4.20425,0,0,1700571667
1,80.8753,4.20523,0,0,1700571667
1,80.8765,4.20555,0,0,1700571667
1,80.8768,4.20599,0,0,1700571667
1,80.874,4.20651,0,0,1700571667
1,80.869,4.20636,0,0,1700571667
1,80.8646,4.20606,0,0,1700571667
1,80.8635,4.20612,0,0,1700571667
1,80.8647,4.20593,0,0,1700571667
1,80.865,4.20509,0,0,1700571667
1,80.8648,4.20394,0,0,1700571667
1,80.8669,4.20292,0,0,1700571667
1,80.8702,4.20176,0,0,1700571667
1,80.8734,4.19984,0,0,1700571667
1,80.8801,4.19752,0,0,1700571667
1,80.8902,4.19556,0,0,1700571667
1,80.8974,4.19381,0,0,1700571667
1,80.8992,4.19213,0,0,1700571667
1,80.8992,4.19122,0,0,1700571667
1,80.8989,4.19104,0,0,1700571667
1,80.8969,4.19092,0,0,1700571667
1,80.8929,4.19149,0,0,1700571667
1,80.8886,4.19379,0,0,1700571667
1,80.8847,4.19728,0,0,1700571667
1,80.8803,4.20035,0,0,1700571667
1,80.8744,4.20156,0,0,1700571667
1,80.8701,4.20109,0,0,1700571667
1,80.8688,4.20056,0,0,1700571667
1,80.8684,4.20062,0,0,1700571667
1,80.8693,4.20047,0,0,1700571667
1,80.8716,4.19961,0,0,1700571667
1,80.8731,4.19863,0,0,1700571667
1,80.8732,4.19842,0,0,1700571667
1,80.8742,4.19873,0,0,1700571667
1,80.878,4.19886,0,0,1700571667
1,80.8812,4.19917,0,0,1700571667
1,80.881,4.1996,0,0,1700571667
1,80.8815,4.19935,0,0,1700571667
1,80.8855,4.19855,0,0,1700571667
1,80.8897,4.19785,0,0,1700571667
1,80.8903,4.19685,0,0,1700571667
1,80.8866,4.19525,0,0,1700571667
1,80.881,4.19342,0,0,1700571667
1,80.8736,4.19091,0,0,1700571667
1,80.8639,4.18806,0,0,1700571667
1,80.8565,4.18652,0,0,1700571667
1,80.8537,4.18647,0,0,1700571667
1,80.8511,4.18737,0,0,1700571667
1,80.8468,4.18853,0,0,1700571667
1,80.8437,4.18828,0,0,1700571667
1,80.8429,4.18684,0,0,1700571667
1,80.8432,4.18617,0,0,1700571667
1,80.842,4.18658,0,0,1700571667
1,80.8374,4.18735,0,0,1700571667
1,80.831,4.18768,0,0,1700571667
1,80.8244,4.18726,0,0,1700571667
1,80.8181,4.18634,0,0,1700571667
1,80.8124,4.18461,0,0,1700571667
1,80.8076,4.18247,0,0,1700571667
1,80.8057,4.18067,0,0,1700571667
1,80.806,4.17912,0,0,1700571667
1,80.8048,4.17838,0,0,1700571667
1,80.8012,4.17842,0,0,1700571667
1,80.7971,4.17813,0,0,1700571667
1,80.7944,4.17742,0,0,1700571667
1,80.7932,4.17601,0,0,1700571667
1,80.7933,4.1735,0,0,1700571667
1,80.7953,4.17102,0,0,1700571667
1,80.7985,4.16909,0,0,1700571667
1,80.8007,4.16747,0,0,1700571667
1,80.8014,4.16703,0,0,1700571667
1,80.8007,4.16776,0,0,1700571667
1,80.7986,4.16797,0,0,1700571667
1,80.7953,4.1666,0,0,1700571667
1,80.7912,4.16472,0,0,1700571667
1,80.7874,4.16354,0,0,1700571667
1,80.7843,4.16214,0,0,1700571667
1,80.7802,4.15977,0,0,1700571667
1,80.7752,4.15765,0,0,1700571667
1,80.7725,4.15651,0,0,1700571667
1,80.7716,4.15597,0,0,1700571667
1,80.7689,4.15556,0,0,1700571667
1,80.7651,4.15483,0,0,1700571667
1,80.7639,4.15422,0,0,1700571667
1,80.7655,4.1545,0,0,1700571667
1,80.7676,4.15508,0,0,1700571667
1,80.7694,4.15511,0,0,1700571667
1,80.7718,4.15522,0,0,1700571667
1,80.7733,4.15622,0,0,1700571667
1,80.7729,4.1577,0,0,1700571667
1,80.7738,4.15918,0,0,1700571667
1,80.7768,4.16058,0,0,1700571667
1,80.7788,4.16145,0,0,1700571667
1,80.7788,4.16182,0,0,1700571667
1,80.7795,4.16227,0,0,1700571667
1,80.781,4.16285,0,0,1700571667
1,80.78,4.16293,0,0,1700571667
1,80.7772,4.16226,0,0,1700571667
1,80.7755,4.16133,0,0,1700571667
1,80.7739,4.15964,0,0,1700571667
1,80.7715,4.15736,0,0,1700571667
1,80.769,4.15656,0,0,1700571667
1,80.7664,4.15753,0,0,1700571667
1,80.7633,4.1587,0,0,1700571667
1,80.7606,4.15944,0,0,1700571667
1,80.7578,4.15994,0,0,1700571667
1,80.7543,4.1603,0,0,1700571667
1,80.7508,4.16004,0,0,1700571667
1,80.7499,4.15927,0,0,1700571667
1,80.7508,4.15792,0,0,1700571667
1,80.75,4.15521,0,0,1700571667
1,80.7491,4.1521,0,0,1700571667
1,80.7516,4.15001,0,0,1700571667
1,80.7559,4.14912,0,0,1700571667
1,80.7568,4.14913,0,0,1700571667
1,80.7546,4.14916,0,0,1700571667
1,80.7542,4.14933,0,0,1700571667
1,80.7555,4.1507,0,0,1700571667
1,80.7552,4.15247,0,0,1700571667
1,80.7526,4.15285,0,0,1700571667
1,80.7502,4.15192,0,0,1700571667
1,80.7498,4.15106,0,0,1700571667
1,80.7503,4.15077,0,0,1700571667
1,80.7503,4.15032,0,0,1700571667
1,80.7509,4.14965,0,0,1700571667
1,80.7537,4.14969,0,0,1700571667
1,80.7596,4.15043,0,0,1700571667
1,80.7666,4.15138,0,0,1700571667
1,80.772,4.15208,0,0,1700571667
1,80.7754,4.15189,0,0,1700571667
1,80.7751,4.151,0,0,1700571667
1,80.7704,4.15019,0,0,1700571667
1,80.7663,4.14897,0,0,1700571667
1,80.7641,4.14655,0,0,1700571667
1,80.7591,4.14427,0,0,1700571667
1,80.7503,4.14296,0,0,1700571667
1,80.7408,4.1411,0,0,1700571667
1,80.7341,4.13859,0,0,1700571667
1,80.7328,4.13656,0,0,1700571667
1,80.7358,4.13487,0,0,1700571667
1,80.7398,4.13377,0,0,1700571667
1,80.7412,4.13388,0,0,1700571667
1,80.7395,4.13424,0,0,1700571667
1,80.739,4.13405,0,0,1700571667
1,80.7407,4.13366,0,0,1700571667
1,80.743,4.13317,0,0,1700571667
1,80.7448,4.13272,0,0,1700571667
1,80.7427,4.13214,0,0,1700571667
1,80.7374,4.1311,0,0,1700571667
1,80.7345,4.13034,0,0,1700571667
1,80.7344,4.1297,0,0,1700571667
1,80.7344,4.12809,0,0,1700571667
1,80.7356,4.1258,0,0,1700571667
1,80.7368,4.12432,0,0,1700571667
1,80.7345,4.12443,0,0,1700571667
1,80.73,4.12524,0,0,1700571667
1,80.725,4.12586,0,0,1700571667
1,80.7208,4.12587,0,0,1700571667
1,80.7187,4.1252,0,0,1700571667
1,80.7178,4.12471,0,0,1700571667
1,80.7172,4.12479,0,0,1700571667
1,80.7171,4.12509,0,0,1700571667
1,80.7163,4.12494,0,0,1700571667
1,80.714,4.12365,0,0,1700571667
1,80.7127,4.12177,0,0,1700571667
1,80.7124,4.12033,0,0,1700571667
1,80.71,4.11931,0,0,1700571667
1,80.7048,4.11825,0,0,1700571667
1,80.7007,4.11675,0,0,1700571667
1,80.7004,4.11504,0,0,1700571667
1,80.7004,4.11427,0,0,1700571667
1,80.6976,4.11501,0,0,1700571667
1,80.6942,4.11645,0,0,1700571667
1,80.6933,4.11786,0,0,1700571667
1,80.6944,4.1188,0,0,1700571667
1,80.6953,4.11901,0,0,1700571667
1,80.6949,4.11929,0,0,1700571667
1,80.6948,4.12004,0,0,1700571667
1,80.696,4.12069,0,0,1700571667
1,80.6957,4.121,0,0,1700571667
1,80.692,4.12129,0,0,1700571667
1,80.6879,4.12214,0,0,1700571668
1,80.6857,4.12336,0,0,1700571668
1,80.6845,4.1242,0,0,1700571668
1,80.6856,4.12419,0,0,1700571668
1,80.6887,4.12335,0,0,1700571668
1,80.689,4.12255,0,0,1700571668
1,80.6851,4.12245,0,0,1700571668
1,80.6794,4.12312,0,0,1700571668
1,80.6734,4.12452,0,0,1700571668
1,80.6691,4.12566,0,0,1700571668
1,80.6676,4.12576,0,0,1700571668
1,80.6668,4.12556,0,0,1700571668
1,80.6647,4.12583,0,0,1700571668
1,80.6609,4.12625,0,0,1700571668
1,80.6566,4.12675,0,0,1700571668
1,80.6543,4.12824,0,0,1700571668
1,80.6539,4.13065,0,0,1700571668
1,80.6553,4.13224,0,0,1700571668
1,80.6583,4.13183,0,0,1700571668
1,80.6603,4.13045,0,0,1700571668
1,80.6594,4.12981,0,0,1700571668
1,80.6562,4.12945,0,0,1700571668
1,80.6527,4.12847,0,0,1700571668
1,80.6512,4.12788,0,0,1700571668
1,80.6524,4.12769,0,0,1700571668
1,80.6542,4.12662,0,0,1700571668
1,80.6547,4.12497,0,0,1700571668
1,80.6548,4.12356,0,0,1700571668
1,80.6548,4.12264,0,0,1700571668
1,80.6544,4.12261,0,0,1700571668
1,80.6557,4.12279,0,0,1700571668
1,80.6587,4.12232,0,0,1700571668
1,80.6592,4.12179,0,0,1700571668
1,80.6567,4.12126,0,0,1700571668
1,80.6557,4.12028,0,0,1700571668
1,80.6575,4.1198,0,0,1700571668
1,80.659,4.12059,0,0,1700571668
1,80.6579,4.12169,0,0,1700571668
1,80.656,4.12225,0,0,1700571668
1,80.6568,4.1221,0,0,1700571668
1,80.66,4.1215,0,0,1700571668
1,80.6616,4.12128,0,0,1700571668
1,80.6595,4.12162,0,0,1700571668
1,80.6565,4.12228,0,0,1700571668
1,80.6548,4.12296,0,0,1700571668
1,80.6545,4.1229,0,0,1700571668
1,80.6556,4.12223,0,0,1700571668
1,80.6566,4.12122,0,0,1700571668
1,80.6549,4.11907,0,0,1700571668
1,80.6527,4.11592,0,0,1700571668
1,80.6521,4.11361,0,0,1700571668
1,80.6514,4.11345,0,0,1700571668
1,80.6493,4.11417,0,0,1700571668
1,80.6484,4.11379,0,0,1700571668
1,80.6507,4.11279,0,0,1700571668
1,80.6553,4.11243,0,0,1700571668
1,80.6579,4.11253,0,0,1700571668
1,80.6577,4.11205,0,0,1700571668
1,80.6592,4.11102,0,0,1700571668
1,80.6625,4.11055,0,0,1700571668
1,80.663,4.11034,0,0,1700571668
1,80.6617,4.10969,0,0,1700571668
1,80.6628,4.10945,0,0,1700571668
1,80.6655,4.1099,0,0,1700571668
1,80.6668,4.10977,0,0,1700571668
1,80.6647,4.10892,0,0,1700571668
1,80.6619,4.10899,0,0,1700571668
1,80.6625,4.11018,0,0,1700571668
1,80.6644,4.11097,0,0,1700571668
1,80.6649,4.1106,0,0,1700571668
1,80.6644,4.10912,0,0,1700571668
1,80.6636,4.10699,0,0,1700571668
1,80.6626,4.10507,0,0,1700571668
1,80.6628,4.10398,0,0,1700571668
1,80.6651,4.10382,0,0,1700571668
1,80.6688,4.10457,0,0,1700571668
1,80.6719,4.10554,0,0,1700571668
1,80.6732,4.10522,0,0,1700571668
1,80.6714,4.10315,0,0,1700571668
1,80.6679,4.10076,0,0,1700571668
1,80.6662,4.09949,0,0,1700571668
1,80.6675,4.09901,0,0,1700571668
1,80.6717,4.09832,0,0,1700571668
1,80.6764,4.09732,0,0,1700571668
1,80.678,4.0967,0,0,1700571668
1,80.6781,4.09656,0,0,1700571668
1,80.6781,4.09658,0,0,1700571668
1,80.677,4.09737,0,0,1700571668
1,80.6749,4.0995,0,0,1700571668
1,80.6726,4.1018,0,0,1700571668
1,80.6732,4.10276,0,0,1700571668
1,80.6788,4.10282,0,0,1700571668
1,80.6832,4.10278,0,0,1700571668
1,80.6816,4.10217,0,0,1700571668
1,80.6786,4.10098,0,0,1700571668
1,80.676,4.09984,0,0,1700571668
1,80.6713,4.0986,0,0,1700571668
1,80.6661,4.09714,0,0,1700571668
1,80.6645,4.09564,0,0,1700571668
1,80.6673,4.09386,0,0,1700571668
1,80.6702,4.09216,0,0,1700571668
1,80.6698,4.09124,0,0,1700571668
1,80.6689,4.09046,0,0,1700571668
1,80.671,4.08934,0,0,1700571668
1,80.6762,4.08827,0,0,1700571668
1,80.682,4.08735,0,0,1700571668
1,80.685,4.08719,0,0,1700571668
1,80.685,4.08829,0,0,1700571668
1,80.6864,4.08924,0,0,1700571668
1,80.6897,4.0889,0,0,1700571668
1,80.6911,4.08795,0,0,1700571668
1,80.6918,4.08722,0,0,1700571668
1,80.6961,4.08701,0,0,1700571668
1,80.7022,4.08734,0,0,1700571668
1,80.706,4.08795,0,0,1700571668
1,80.7078,4.08878,0,0,1700571668
1,80.7087,4.0893,0,0,1700571668
1,80.7089,4.08915,0,0,1700571668
1,80.7093,4.08873,0,0,1700571668
1,80.7097,4.08768,0,0,1700571668
1,80.7094,4.08596,0,0,1700571668
1,80.7093,4.0847,0,0,1700571668
1,80.71,4.08445,0,0,1700571668
1,80.7106,4.08479,0,0,1700571668
1,80.7111,4.08513,0,0,1700571668
1,80.7109,4.08578,0,0,1700571668
1,80.709,4.0871,0,0,1700571668
1,80.7069,4.08852,0,0,1700571668
1,80.7057,4.08928,0,0,1700571668
1,80.7052,4.08863,0,0,1700571668
1,80.7065,4.08701,0,0,1700571668
1,80.7101,4.08537,0,0,1700571668
1,80.7139,4.08372,0,0,1700571668
1,80.7181,4.08249,0,0,1700571668
1,80.724,4.08211,0,0,1700571668
1,80.7314,4.08182,0,0,1700571668
1,80.7377,4.08144,0,0,1700571668
1,80.7391,4.08114,0,0,1700571668
1,80.7339,4.08022,0,0,1700571668
1,80.7246,4.07928,0,0,1700571668
1,80.7178,4.07988,0,0,1700571668
1,80.7177,4.08202,0,0,1700571668
1,80.7216,4.08479,0,0,1700571668
1,80.7244,4.08707,0,0,1700571668
1,80.724,4.08736,0,0,1700571668
1,80.7241,4.08601,0,0,1700571668
1,80.726,4.085,0,0,1700571668
1,80.726,4.08471,0,0,1700571668
1,80.723,4.08481,0,0,1700571668
1,80.7198,4.0859,0,0,1700571668
1,80.7199,4.08767,0,0,1700571668
1,80.7216,4.08873,0,0,1700571668
1,80.7205,4.08832,0,0,1700571668
1,80.7171,4.08693,0,0,1700571668
1,80.7144,4.08579,0,0,1700571668
1,80.7129,4.0854,0,0,1700571668
1,80.711,4.08548,0,0,1700571668
1,80.7066,4.08529,0,0,1700571668
1,80.7021,4.08421,0,0,1700571668
1,80.7015,4.08279,0,0,1700571668
1,80.7033,4.08197,0,0,1700571668
1,80.7068,4.08188,0,0,1700571668
1,80.7121,4.0819,0,0,1700571668
1,80.717,4.08164,0,0,1700571668
1,80.7205,4.08116,0,0,1700571668
1,80.7233,4.081,0,0,1700571668
1,80.7258,4.08174,0,0,1700571668
1,80.7294,4.08272,0,0,1700571668
1,80.7334,4.08322,0,0,1700571668
1,80.7359,4.08377,0,0,1700571668
1,80.7392,4.08475,0,0,1700571668
1,80.7447,4.08616,0,0,1700571668
1,80.7481,4.08808,0,0,1700571668
1,80.7471,4.0902,0,0,1700571668
1,80.7443,4.09162,0,0,1700571668
1,80.7431,4.09153,0,0,1700571668
1,80.7439,4.09042,0,0,1700571668
1,80.7437,4.0901,0,0,1700571668
1,80.7412,4.09146,0,0,1700571668
1,80.7382,4.09333,0,0,1700571668
1,80.7353,4.09433,0,0,1700571668
1,80.7327,4.09448,0,0,1700571668
1,80.7323,4.09462,0,0,1700571668
1,80.7335,4.09484,0,0,1700571668
1,80.7341,4.09487,0,0,1700571668
1,80.7342,4.09506,0,0,1700571668
1,80.7332,4.09584,0,0,1700571668
1,80.7297,4.09715,0,0,1700571668
1,80.7265,4.09871,0,0,1700571668
1,80.726,4.09995,0,0,1700571668
1,80.7255,4.10072,0,0,1700571668
1,80.7233,4.10102,0,0,1700571668
1,80.7225,4.1007,0,0,1700571668
1,80.7252,4.10085,0,0,1700571668
1,80.7299,4.10201,0,0,1700571668
1,80.7335,4.10281,0,0,1700571668
1,80.7339,4.10317,0,0,1700571668
1,80.7323,4.1036,0,0,1700571668
1,80.7306,4.10313,0,0,1700571668
1,80.7282,4.10223,0,0,1700571668
1,80.726,4.10222,0,0,1700571668
1,80.7267,4.10307,0,0,1700571668
1,80.7292,4.1041,0,0,1700571668
1,80.7302,4.10455,0,0,1700571668
1,80.7305,4.10378,0,0,1700571668
1,80.7321,4.10254,0,0,1700571668
1,80.7327,4.1027,0,0,1700571668
1,80.7312,4.10404,0,0,1700571668
1,80.731,4.10462,0,0,1700571668
1,80.732,4.10503,0,0,1700571668
1,80.7324,4.10595,0,0,1700571668
1,80.7302,4.10495,0,0,1700571668
1,80.7242,4.10119,0,0,1700571668
1,80.7182,4.09735,0,0,1700571668
1,80.7138,4.09461,0,0,1700571668
1,80.709,4.09191,0,0,1700571668
1,80.7074,4.08956,0,0,1700571668
1,80.71,4.08835,0,0,1700571668
1,80.7107,4.08778,0,0,1700571668
1,80.7081,4.08757,0,0,1700571668
1,80.7045,4.08785,0,0,1700571668
1,80.7006,4.08768,0,0,1700571668
1,80.6952,4.08653,0,0,1700571668
1,80.6882,4.08586,0,0,1700571668
1,80.6839,4.08617,0,0,1700571668
1,80.6841,4.08641,0,0,1700571668
1,80.6833,4.08648,0,0,1700571668
1,80.6784,4.08673,0,0,1700571668
1,80.6734,4.08634,0,0,1700571668
1,80.6712,4.08471,0,0,1700571668
1,80.6714,4.08301,0,0,1700571668
1,80.6733,4.08176,0,0,1700571668
1,80.6759,4.0803,0,0,1700571668
1,80.6792,4.07944,0,0,1700571668
1,80.6831,4.07973,0,0,1700571668
1,80.6851,4.07935,0,0,1700571668
1,80.6847,4.07726,0,0,1700571668
1,80.6853,4.07481,0,0,1700571668
1,80.6868,4.07331,0,0,1700571668
1,80.6883,4.07195,0,0,1700571668
1,80.6908,4.06966,0,0,1700571668
1,80.6931,4.06735,0,0,1700571668
1,80.6945,4.06618,0,0,1700571668
1,80.6954,4.06559,0,0,1700571668
1,80.6953,4.06439,0,0,1700571668
1,80.695,4.06237,0,0,1700571668
1,80.6952,4.06067,0,0,1700571668
1,80.6946,4.05968,0,0,1700571668
1,80.6945,4.05842,0,0,1700571668
1,80.6963,4.05666,0,0,1700571668
1,80.7006,4.05495,0,0,1700571668
1,80.7071,4.05393,0,0,1700571668
1,80.7121,4.05389,0,0,1700571668
1,80.7135,4.05393,0,0,1700571668
1,80.7125,4.05331,0,0,1700571668
1,80.7122,4.05278,0,0,1700571668
1,80.7156,4.05319,0,0,1700571668
1,80.7214,4.05394,0,0,1700571668
1,80.7268,4.05387,0,0,1700571668
1,80.7329,4.0529,0,0,1700571668
1,80.7402,4.05238,0,0,1700571668
1,80.7438,4.05356,0,0,1700571668
1,80.7422,4.05564,0,0,1700571668
1,80.74,4.05696,0,0,1700571668
1,80.7399,4.0567,0,0,1700571668
1,80.7399,4.05529,0,0,1700571668
1,80.7377,4.05445,0,0,1700571668
1,80.7348,4.055,0,0,1700571668
1,80.7345,4.05619,0,0,1700571668
1,80.7375,4.05754,0,0,1700571668
1,80.7414,4.05863,0,0,1700571668
1,80.7434,4.05857,0,0,1700571668
1,80.7421,4.05788,0,0,1700571668
1,80.7378,4.05777,0,0,1700571668
1,80.7328,4.05682,0,0,1700571668
1,80.7304,4.05442,0,0,1700571668
1,80.7316,4.05312,0,0,1700571668
1,80.7333,4.05348,0,0,1700571668
1,80.7331,4.05442,0,0,1700571668
1,80.7322,4.05576,0,0,1700571668
1,80.7312,4.05678,0,0,1700571668
1,80.7304,4.05659,0,0,1700571668
1,80.7303,4.05508,0,0,1700571668
1,80.7293,4.05323,0,0,1700571668
1,80.7279,4.05245,0,0,1700571668
1,80.7275,4.05261,0,0,1700571668
1,80.7269,4.05277,0,0,1700571668
1,80.7253,4.05228,0,0,1700571668
1,80.7216,4.05105,0,0,1700571668
1,80.7151,4.0502,0,0,1700571668
1,80.7089,4.04995,0,0,1700571668
1,80.7063,4.04939,0,0,1700571668
1,80.7049,4.04874,0,0,1700571668
1,80.7033,4.04862,0,0,1700571668
1,80.7053,4.04904,0,0,1700571668
1,80.7093,4.04926,0,0,1700571668
1,80.7083,4.04862,0,0,1700571668
1,80.7052,4.04821,0,0,1700571668
1,80.7066,4.04906,0,0,1700571668
1,80.7104,4.04986,0,0,1700571668
1,80.7125,4.04971,0,0,1700571668
1,80.7147,4.05025,0,0,1700571668
1,80.7169,4.05216,0,0,1700571668
1,80.7158,4.05408,0,0,1700571668
1,80.7132,4.05571,0,0,1700571668
1,80.7141,4.05797,0,0,1700571668
1,80.7173,4.06059,0,0,1700571668
1,80.719,4.06276,0,0,1700571668
1,80.7196,4.06453,0,0,1700571668
1,80.7228,4.06577,0,0,1700571668
1,80.7309,4.06601,0,0,1700571668
1,80.7394,4.06569,0,0,1700571668
1,80.7424,4.0651,0,0,1700571668
1,80.7423,4.06376,0,0,1700571668
1,80.7457,4.06199,0,0,1700571668
1,80.7507,4.0612,0,0,1700571668
1,80.7532,4.06204,0,0,1700571668
1,80.7533,4.06314,0,0,1700571668
1,80.7499,4.06333,0,0,1700571668
1,80.7443,4.06341,0,0,1700571668
1,80.7392,4.06392,0,0,1700571668
1,80.7356,4.06475,0,0,1700571668
1,80.7335,4.06642,0,0,1700571668
1,80.7314,4.06872,0,0,1700571668
1,80.7285,4.06974,0,0,1700571668
1,80.7267,4.0694,0,0,1700571668
1,80.7265,4.06957,0,0,1700571668
1,80.7271,4.07013,0,0,1700571668
1,80.7276,4.06999,0,0,1700571668
1,80.7266,4.06952,0,0,1700571668
1,80.7234,4.06919,0,0,1700571668
1,80.7186,4.06886,0,0,1700571668
1,80.7125,4.06823,0,0,1700571668
1,80.7072,4.06711,0,0,1700571668
1,80.7062,4.06516,0,0,1700571668
1,80.7078,4.06227,0,0,1700571668
1,80.7091,4.05974,0,0,1700571668
1,80.7113,4.05836,0,0,1700571668
1,80.7129,4.05725,0,0,1700571668
1,80.712,4.05651,0,0,1700571668
1,80.7115,4.0563,0,0,1700571668
1,80.7125,4.05544,0,0,1700571668
1,80.7139,4.05438,0,0,1700571668
1,80.7154,4.05443,0,0,1700571668
1,80.7163,4.05451,0,0,1700571668
1,80.7164,4.05338,0,0,1700571668
1,80.7151,4.05191,0,0,1700571668
1,80.7129,4.05144,0,0,1700571668
1,80.7117,4.05244,0,0,1700571668
1,80.7105,4.05438,0,0,1700571668
1,80.708,4.05582,0,0,1700571668
1,80.7061,4.0561,0,0,1700571668
1,80.7053,4.05638,0,0,1700571668
1,80.7045,4.05763,0,0,1700571668
1,80.7031,4.05961,0,0,1700571668
1,80.7014,4.06102,0,0,1700571668
1,80.7004,4.061,0,0,1700571668
1,80.7002,4.06031,0,0,1700571668
1,80.7,4.05917,0,0,1700571668
1,80.7001,4.05777,0,0,1700571668
1,80.7009,4.05697,0,0,1700571668
1,80.7026,4.05667,0,0,1700571668
1,80.7051,4.05705,0,0,1700571668
1,80.706,4.05817,0,0,1700571668
1,80.7043,4.05878,0,0,1700571668
1,80.7028,4.05932,0,0,1700571668
1,80.7036,4.06086,0,0,1700571668
1,80.7082,4.06196,0,0,1700571668
1,80.714,4.06124,0,0,1700571668
1,80.7141,4.0598,0,0,1700571668
1,80.71,4.05881,0,0,1700571668
1,80.7103,4.05786,0,0,1700571668
1,80.7151,4.05646,0,0,1700571668
1,80.7206,4.05519,0,0,1700571668
1,80.7272,4.05468,0,0,1700571668
1,80.7332,4.0539,0,0,1700571668
1,80.7357,4.05206,0,0,1700571668
1,80.7371,4.05049,0,0,1700571668
1,80.7404,4.04974,0,0,1700571668
1,80.7459,4.04916,0,0,1700571668
1,80.7515,4.04888,0,0,1700571668
1,80.7544,4.0488,0,0,1700571668
1,80.7557,4.04905,0,0,1700571668
1,80.7582,4.05015,0,0,1700571668
1,80.7614,4.05092,0,0,1700571668
1,80.7638,4.05064,0,0,1700571668
1,80.7652,4.05107,0,0,1700571668
1,80.7643,4.05292,0,0,1700571668
1,80.7602,4.05489,0,0,1700571668
1,80.7562,4.0561,0,0,1700571668
1,80.7535,4.05657,0,0,1700571668
1,80.7499,4.05724,0,0,1700571668
1,80.7462,4.05869,0,0,1700571668
1,80.7448,4.06005,0,0,1700571668
1,80.7455,4.06032,0,0,1700571668
1,80.746,4.05962,0,0,1700571668
1,80.7443,4.05901,0,0,1700571668
1,80.7402,4.0593,0,0,1700571668
1,80.7357,4.05993,0,0,1700571668
1,80.733,4.0601,0,0,1700571668
1,80.7331,4.06039,0,0,1700571668
1,80.7349,4.06092,0,0,1700571668
