Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.4875,4.56903,0,0,1700569289
1,73.4803,4.57007,0,0,1700569289
1,73.4737,4.57007,0,0,1700569289
1,73.4665,4.56949,0,0,1700569289
1,73.4596,4.56914,0,0,1700569289
1,73.4553,4.56936,0,0,1700569289
1,73.4492,4.57079,0,0,1700569289
1,73.4415,4.57332,0,0,1700569289
1,73.4393,4.57518,0,0,1700569289
1,73.4411,4.57405,0,0,1700569289
1,73.4381,4.57012,0,0,1700569289
1,73.431,4.56619,0,0,1700569289
1,73.4274,4.56331,0,0,1700569289
1,73.4245,4.56,0,0,1700569289
1,73.4188,4.55673,0,0,1700569289
1,73.4171,4.5567,0,0,1700569289
1,73.4203,4.56095,0,0,1700569289
1,73.4193,4.56744,0,0,1700569289
1,73.4113,4.57363,0,0,1700569289
1,73.4011,4.57755,0,0,1700569289
1,73.3946,4.57907,0,0,1700569289
1,73.3941,4.57901,0,0,1700569289
1,73.3966,4.57742,0,0,1700569289
1,73.4007,4.57539,0,0,1700569289
1,73.4055,4.57481,0,0,1700569289
1,73.4065,4.57433,0,0,1700569289
1,73.4024,4.57135,0,0,1700569289
1,73.3946,4.56735,0,0,1700569289
1,73.3871,4.56558,0,0,1700569289
1,73.3809,4.56662,0,0,1700569289
1,73.3723,4.56927,0,0,1700569289
1,73.3642,4.57278,0,0,1700569289
1,73.3593,4.57533,0,0,1700569289
1,73.3565,4.57531,0,0,1700569289
1,73.3582,4.5743,0,0,1700569289
1,73.3636,4.57383,0,0,1700569289
1,73.3675,4.57369,0,0,1700569289
1,73.3694,4.57422,0,0,1700569289
1,73.3716,4.57554,0,0,1700569289
1,73.3745,4.57647,0,0,1700569289
1,73.3751,4.577,0,0,1700569289
1,73.3731,4.57833,0,0,1700569289
1,73.3713,4.57943,0,0,1700569289
1,73.3701,4.57945,0,0,1700569289
1,73.3706,4.57947,0,0,1700569289
1,73.3744,4.57967,0,0,1700569289
1,73.3795,4.57983,0,0,1700569289
1,73.3806,4.58087,0,0,1700569289
1,73.3782,4.58306,0,0,1700569289
1,73.3781,4.58402,0,0,1700569289
1,73.3796,4.5826,0,0,1700569289
1,73.3807,4.58052,0,0,1700569289
1,73.3821,4.57847,0,0,1700569289
1,73.3802,4.57808,0,0,1700569289
1,73.3739,4.58137,0,0,1700569289
1,73.366,4.58523,0,0,1700569289
1,73.36,4.58635,0,0,1700569289
1,73.3583,4.588,0,0,1700569289
1,73.3563,4.59292,0,0,1700569289
1,73.3518,4.5973,0,0,1700569289
1,73.3512,4.59858,0,0,1700569289
1,73.354,4.59908,0,0,1700569289
1,73.355,4.60001,0,0,1700569289
1,73.359,4.60028,0,0,1700569289
1,73.3684,4.59946,0,0,1700569289
1,73.3746,4.5983,0,0,1700569289
1,73.3758,4.5976,0,0,1700569289
1,73.3778,4.59759,0,0,1700569289
1,73.3827,4.5982,0,0,1700569289
1,73.3894,4.60005,0,0,1700569289
1,73.3925,4.60283,0,0,1700569289
1,73.388,4.6041,0,0,1700569289
1,73.3799,4.60327,0,0,1700569289
1,73.3716,4.6025,0,0,1700569289
1,73.3651,4.60334,0,0,1700569289
1,73.3615,4.60505,0,0,1700569289
1,73.3597,4.60548,0,0,1700569289
1,73.3607,4.60426,0,0,1700569289
1,73.3639,4.60336,0,0,1700569289
1,73.3641,4.60316,0,0,1700569289
1,73.3643,4.60217,0,0,1700569289
1,73.3716,4.60065,0,0,1700569289
1,73.382,4.60071,0,0,1700569289
1,73.3872,4.60379,0,0,1700569289
1,73.3883,4.6092,0,0,1700569289
1,73.3895,4.61466,0,0,1700569289
1,73.3907,4.61775,0,0,1700569289
1,73.3909,4.61732,0,0,1700569289
1,73.3905,4.61447,0,0,1700569289
1,73.3901,4.61076,0,0,1700569289
1,73.3913,4.60712,0,0,1700569289
1,73.3958,4.60442,0,0,1700569289
1,73.4033,4.60325,0,0,1700569289
1,73.4096,4.60362,0,0,1700569289
1,73.4131,4.60359,0,0,1700569289
1,73.4166,4.60137,0,0,1700569289
1,73.4202,4.59939,0,0,1700569289
1,73.4214,4.60048,0,0,1700569289
1,73.4171,4.60286,0,0,1700569289
1,73.4085,4.60327,0,0,1700569289
1,73.4005,4.60249,0,0,1700569289
1,73.3993,4.60366,0,0,1700569289
1,73.4058,4.60672,0,0,1700569289
1,73.4138,4.60969,0,0,1700569289
1,73.4193,4.61245,0,0,1700569289
1,73.4241,4.61566,0,0,1700569289
1,73.4291,4.61914,0,0,1700569289
1,73.4342,4.62251,0,0,1700569289
1,73.4371,4.6246,0,0,1700569289
1,73.4367,4.62403,0,0,1700569289
1,73.4378,4.62171,0,0,1700569289
1,73.4387,4.61926,0,0,1700569289
1,73.4354,4.61752,0,0,1700569289
1,73.4338,4.61734,0,0,1700569289
1,73.4378,4.61841,0,0,1700569289
1,73.4435,4.61983,0,0,1700569289
1,73.4486,4.62082,0,0,1700569289
1,73.4518,4.62121,0,0,1700569289
1,73.4509,4.62141,0,0,1700569289
1,73.4507,4.62113,0,0,1700569289
1,73.4558,4.6209,0,0,1700569289
1,73.4591,4.62167,0,0,1700569289
1,73.4571,4.62326,0,0,1700569289
1,73.4557,4.62558,0,0,1700569289
1,73.4557,4.62801,0,0,1700569289
1,73.4536,4.63004,0,0,1700569289
1,73.4483,4.63137,0,0,1700569289
1,73.4417,4.63101,0,0,1700569289
1,73.4407,4.63003,0,0,1700569289
1,73.4477,4.6307,0,0,1700569289
1,73.455,4.63231,0,0,1700569289
1,73.4565,4.63242,0,0,1700569289
1,73.4561,4.63094,0,0,1700569289
1,73.4589,4.63014,0,0,1700569289
1,73.4645,4.63037,0,0,1700569289
1,73.4685,4.62956,0,0,1700569289
1,73.4704,4.62767,0,0,1700569289
1,73.4745,4.62711,0,0,1700569289
1,73.4813,4.6294,0,0,1700569289
1,73.4848,4.63448,0,0,1700569289
1,73.4831,4.63999,0,0,1700569289
1,73.4787,4.64297,0,0,1700569289
1,73.4736,4.64367,0,0,1700569289
1,73.4716,4.64345,0,0,1700569289
1,73.4749,4.64292,0,0,1700569289
1,73.4782,4.64258,0,0,1700569289
1,73.4769,4.64161,0,0,1700569289
1,73.4724,4.63956,0,0,1700569289
1,73.4674,4.63678,0,0,1700569289
1,73.4654,4.633,0,0,1700569289
1,73.4674,4.63003,0,0,1700569289
1,73.4702,4.62926,0,0,1700569289
1,73.4734,4.62904,0,0,1700569289
1,73.4802,4.62936,0,0,1700569289
1,73.4916,4.63022,0,0,1700569289
1,73.5023,4.62961,0,0,1700569289
1,73.5083,4.62767,0,0,1700569289
1,73.5118,4.62568,0,0,1700569289
1,73.5133,4.62369,0,0,1700569289
1,73.5143,4.62204,0,0,1700569289
1,73.5186,4.62112,0,0,1700569289
1,73.5266,4.62118,0,0,1700569289
1,73.5345,4.62252,0,0,1700569289
1,73.538,4.62337,0,0,1700569289
1,73.5404,4.6221,0,0,1700569289
1,73.545,4.62039,0,0,1700569289
1,73.5481,4.62003,0,0,1700569289
1,73.5489,4.62058,0,0,1700569289
1,73.5509,4.62125,0,0,1700569289
1,73.5546,4.62186,0,0,1700569289
1,73.5557,4.62249,0,0,1700569289
1,73.5544,4.62363,0,0,1700569289
1,73.5568,4.62554,0,0,1700569289
1,73.5638,4.62704,0,0,1700569289
1,73.5707,4.62736,0,0,1700569289
1,73.5741,4.6278,0,0,1700569289
1,73.5739,4.62746,0,0,1700569289
1,73.5755,4.6239,0,0,1700569289
1,73.5801,4.62067,0,0,1700569289
1,73.5811,4.62223,0,0,1700569289
1,73.5775,4.62579,0,0,1700569289
1,73.5764,4.62813,0,0,1700569289
1,73.5812,4.6295,0,0,1700569289
1,73.5868,4.62944,0,0,1700569289
1,73.5882,4.62779,0,0,1700569289
1,73.5869,4.6254,0,0,1700569289
1,73.584,4.62276,0,0,1700569289
1,73.5763,4.62108,0,0,1700569289
1,73.5657,4.62045,0,0,1700569289
1,73.5584,4.61877,0,0,1700569289
1,73.5549,4.61576,0,0,1700569289
1,73.5505,4.61288,0,0,1700569289
1,73.5456,4.60979,0,0,1700569289
1,73.5444,4.60622,0,0,1700569289
1,73.5452,4.60242,0,0,1700569289
1,73.5439,4.59908,0,0,1700569289
1,73.5416,4.59897,0,0,1700569289
1,73.5419,4.60099,0,0,1700569289
1,73.5446,4.60064,0,0,1700569289
1,73.5492,4.59806,0,0,1700569289
1,73.5541,4.59573,0,0,1700569289
1,73.5565,4.59498,0,0,1700569289
1,73.5585,4.59531,0,0,1700569289
1,73.5607,4.59517,0,0,1700569289
1,73.5598,4.59506,0,0,1700569289
1,73.5607,4.59518,0,0,1700569289
1,73.5679,4.59444,0,0,1700569289
1,73.5754,4.59396,0,0,1700569289
1,73.5769,4.59529,0,0,1700569289
1,73.5754,4.59727,0,0,1700569289
1,73.5753,4.59773,0,0,1700569289
1,73.5734,4.59637,0,0,1700569289
1,73.5699,4.59474,0,0,1700569289
1,73.5695,4.59336,0,0,1700569289
1,73.5721,4.59144,0,0,1700569289
1,73.5765,4.58975,0,0,1700569289
1,73.5853,4.58887,0,0,1700569289
1,73.5964,4.58836,0,0,1700569289
1,73.6023,4.58898,0,0,1700569289
1,73.6031,4.59078,0,0,1700569289
1,73.6062,4.59192,0,0,1700569289
1,73.6148,4.59269,0,0,1700569289
1,73.6241,4.59506,0,0,1700569289
1,73.6314,4.59749,0,0,1700569289
1,73.6394,4.59751,0,0,1700569289
1,73.6499,4.5963,0,0,1700569289
1,73.6603,4.59499,0,0,1700569289
1,73.6681,4.59312,0,0,1700569289
1,73.6725,4.59026,0,0,1700569289
1,73.6743,4.58758,0,0,1700569289
1,73.676,4.58767,0,0,1700569289
1,73.6799,4.58858,0,0,1700569289
1,73.6881,4.58551,0,0,1700569289
1,73.697,4.57921,0,0,1700569289
1,73.7006,4.5734,0,0,1700569289
1,73.7011,4.56966,0,0,1700569289
1,73.7026,4.56832,0,0,1700569289
1,73.7064,4.56847,0,0,1700569289
1,73.7122,4.56746,0,0,1700569289
1,73.7159,4.56402,0,0,1700569289
1,73.718,4.56086,0,0,1700569289
1,73.7221,4.56056,0,0,1700569289
1,73.7267,4.56204,0,0,1700569289
1,73.7311,4.56372,0,0,1700569289
1,73.7354,4.56558,0,0,1700569289
1,73.7377,4.56717,0,0,1700569289
1,73.7385,4.56748,0,0,1700569289
1,73.7417,4.56652,0,0,1700569289
1,73.7455,4.56444,0,0,1700569289
1,73.7449,4.56171,0,0,1700569289
1,73.7429,4.56045,0,0,1700569289
1,73.7429,4.56176,0,0,1700569289
1,73.7443,4.56404,0,0,1700569289
1,73.7498,4.56535,0,0,1700569289
1,73.7548,4.56546,0,0,1700569289
1,73.7513,4.56562,0,0,1700569289
1,73.7458,4.5667,0,0,1700569289
1,73.7478,4.56907,0,0,1700569289
1,73.7578,4.57271,0,0,1700569289
1,73.7685,4.57624,0,0,1700569289
1,73.7716,4.57825,0,0,1700569289
1,73.7713,4.57853,0,0,1700569289
1,73.7774,4.57694,0,0,1700569289
1,73.7884,4.57392,0,0,1700569289
1,73.7988,4.57147,0,0,1700569289
1,73.8069,4.57044,0,0,1700569289
1,73.8119,4.56968,0,0,1700569289
1,73.8115,4.56832,0,0,1700569289
1,73.8087,4.5658,0,0,1700569289
1,73.8091,4.56326,0,0,1700569289
1,73.8105,4.56279,0,0,1700569289
1,73.8113,4.56418,0,0,1700569289
1,73.8133,4.56584,0,0,1700569289
1,73.8126,4.56722,0,0,1700569289
1,73.8076,4.56741,0,0,1700569289
1,73.8015,4.56512,0,0,1700569289
1,73.7983,4.56247,0,0,1700569289
1,73.8019,4.56247,0,0,1700569289
1,73.806,4.56356,0,0,1700569289
1,73.8026,4.56343,0,0,1700569289
1,73.7979,4.56371,0,0,1700569289
1,73.7989,4.56634,0,0,1700569289
1,73.8024,4.57028,0,0,1700569289
1,73.8057,4.57389,0,0,1700569289
1,73.8085,4.57718,0,0,1700569289
1,73.8112,4.57998,0,0,1700569290
1,73.8155,4.58055,0,0,1700569290
1,73.8215,4.5788,0,0,1700569290
1,73.827,4.57674,0,0,1700569290
1,73.8298,4.5754,0,0,1700569290
1,73.8317,4.57592,0,0,1700569290
1,73.8349,4.57879,0,0,1700569290
1,73.8373,4.58162,0,0,1700569290
1,73.838,4.58136,0,0,1700569290
1,73.8404,4.57822,0,0,1700569290
1,73.8452,4.57589,0,0,1700569290
1,73.8487,4.57597,0,0,1700569290
1,73.8512,4.57518,0,0,1700569290
1,73.8552,4.57209,0,0,1700569290
1,73.8599,4.57084,0,0,1700569290
1,73.8632,4.57295,0,0,1700569290
1,73.863,4.57475,0,0,1700569290
1,73.8566,4.57527,0,0,1700569290
1,73.848,4.57693,0,0,1700569290
1,73.8446,4.58064,0,0,1700569290
1,73.8458,4.58457,0,0,1700569290
1,73.848,4.58604,0,0,1700569290
1,73.8504,4.58478,0,0,1700569290
1,73.8507,4.58234,0,0,1700569290
1,73.8483,4.5808,0,0,1700569290
1,73.8448,4.58105,0,0,1700569290
1,73.8403,4.58141,0,0,1700569290
1,73.8371,4.58037,0,0,1700569290
1,73.8375,4.57761,0,0,1700569290
1,73.8387,4.57411,0,0,1700569290
1,73.8405,4.57147,0,0,1700569290
1,73.8447,4.56998,0,0,1700569290
1,73.8511,4.56969,0,0,1700569290
1,73.8591,4.57029,0,0,1700569290
1,73.8657,4.57079,0,0,1700569290
1,73.8687,4.57057,0,0,1700569290
1,73.8666,4.5695,0,0,1700569290
1,73.8606,4.56852,0,0,1700569290
1,73.8575,4.56827,0,0,1700569290
1,73.8592,4.56872,0,0,1700569290
1,73.8607,4.57007,0,0,1700569290
1,73.8588,4.5702,0,0,1700569290
1,73.8539,4.56753,0,0,1700569290
1,73.8491,4.56459,0,0,1700569290
1,73.8469,4.56336,0,0,1700569290
1,73.8466,4.56388,0,0,1700569290
1,73.8444,4.56554,0,0,1700569290
1,73.838,4.56649,0,0,1700569290
1,73.8295,4.56605,0,0,1700569290
1,73.8211,4.56582,0,0,1700569290
1,73.8127,4.56572,0,0,1700569290
1,73.8053,4.56414,0,0,1700569290
1,73.8012,4.56177,0,0,1700569290
1,73.8018,4.56068,0,0,1700569290
1,73.805,4.56049,0,0,1700569290
1,73.8076,4.55879,0,0,1700569290
1,73.808,4.55587,0,0,1700569290
1,73.8062,4.55486,0,0,1700569290
1,73.8035,4.55601,0,0,1700569290
1,73.8019,4.55687,0,0,1700569290
1,73.8012,4.5573,0,0,1700569290
1,73.801,4.55814,0,0,1700569290
1,73.8008,4.55853,0,0,1700569290
1,73.7981,4.55815,0,0,1700569290
1,73.7949,4.5568,0,0,1700569290
1,73.7933,4.55484,0,0,1700569290
1,73.7899,4.55535,0,0,1700569290
1,73.7844,4.55892,0,0,1700569290
1,73.7791,4.56282,0,0,1700569290
1,73.7722,4.56478,0,0,1700569290
1,73.7645,4.56377,0,0,1700569290
1,73.7604,4.56169,0,0,1700569290
1,73.759,4.56011,0,0,1700569290
1,73.7562,4.55754,0,0,1700569290
1,73.7517,4.55437,0,0,1700569290
1,73.7484,4.55351,0,0,1700569290
1,73.7446,4.55564,0,0,1700569290
1,73.737,4.55942,0,0,1700569290
1,73.7268,4.56411,0,0,1700569290
1,73.7159,4.56813,0,0,1700569290
1,73.707,4.57031,0,0,1700569290
1,73.7042,4.572,0,0,1700569290
1,73.705,4.57416,0,0,1700569290
1,73.7016,4.57632,0,0,1700569290
1,73.694,4.57636,0,0,1700569290
1,73.6882,4.5717,0,0,1700569290
1,73.6844,4.56495,0,0,1700569290
1,73.6799,4.5612,0,0,1700569290
1,73.6767,4.56119,0,0,1700569290
1,73.6752,4.56372,0,0,1700569290
1,73.6719,4.5677,0,0,1700569290
1,73.6675,4.57106,0,0,1700569290
1,73.6644,4.57328,0,0,1700569290
1,73.6602,4.57414,0,0,1700569290
1,73.6517,4.57239,0,0,1700569290
1,73.639,4.57089,0,0,1700569290
1,73.6276,4.57308,0,0,1700569290
1,73.6207,4.57687,0,0,1700569290
1,73.617,4.58029,0,0,1700569290
1,73.6144,4.58374,0,0,1700569290
1,73.6124,4.58649,0,0,1700569290
1,73.6105,4.58861,0,0,1700569290
1,73.6091,4.5911,0,0,1700569290
1,73.6088,4.59428,0,0,1700569290
1,73.6085,4.59808,0,0,1700569290
1,73.6078,4.6024,0,0,1700569290
1,73.6066,4.60683,0,0,1700569290
1,73.6036,4.61003,0,0,1700569290
1,73.6003,4.61047,0,0,1700569290
1,73.5988,4.60815,0,0,1700569290
1,73.5952,4.60583,0,0,1700569290
1,73.5898,4.60584,0,0,1700569290
1,73.5892,4.60637,0,0,1700569290
1,73.5907,4.60515,0,0,1700569290
1,73.586,4.60276,0,0,1700569290
1,73.5765,4.6001,0,0,1700569290
1,73.5675,4.59837,0,0,1700569290
1,73.5567,4.59922,0,0,1700569290
1,73.5427,4.60198,0,0,1700569290
1,73.5329,4.60372,0,0,1700569290
1,73.5289,4.60321,0,0,1700569290
1,73.5244,4.60178,0,0,1700569290
1,73.5199,4.60104,0,0,1700569290
1,73.5182,4.60164,0,0,1700569290
1,73.5183,4.60223,0,0,1700569290
1,73.5161,4.60161,0,0,1700569290
1,73.5087,4.60098,0,0,1700569290
1,73.5012,4.6011,0,0,1700569290
1,73.4959,4.6007,0,0,1700569290
1,73.4899,4.5991,0,0,1700569290
1,73.4846,4.59723,0,0,1700569290
1,73.4814,4.59623,0,0,1700569290
1,73.4793,4.59675,0,0,1700569290
1,73.4748,4.59781,0,0,1700569290
1,73.4662,4.59792,0,0,1700569290
1,73.4578,4.59802,0,0,1700569290
1,73.4506,4.59879,0,0,1700569290
1,73.4409,4.59943,0,0,1700569290
1,73.4313,4.60037,0,0,1700569290
1,73.4241,4.60172,0,0,1700569290
1,73.4191,4.60305,0,0,1700569290
1,73.418,4.60461,0,0,1700569290
1,73.4209,4.60579,0,0,1700569290
1,73.4221,4.60688,0,0,1700569290
1,73.4158,4.60887,0,0,1700569290
1,73.4063,4.61039,0,0,1700569290
1,73.4009,4.6105,0,0,1700569290
1,73.3969,4.60931,0,0,1700569290
1,73.3941,4.60754,0,0,1700569290
1,73.3975,4.60716,0,0,1700569290
1,73.4031,4.60799,0,0,1700569290
1,73.4028,4.60875,0,0,1700569290
1,73.3989,4.60943,0,0,1700569290
1,73.3983,4.60928,0,0,1700569290
1,73.3992,4.6072,0,0,1700569290
1,73.4009,4.60402,0,0,1700569290
1,73.4075,4.6023,0,0,1700569290
1,73.417,4.60193,0,0,1700569290
1,73.4238,4.60074,0,0,1700569290
1,73.4275,4.59951,0,0,1700569290
1,73.4297,4.60001,0,0,1700569290
1,73.4302,4.60056,0,0,1700569290
1,73.4294,4.59773,0,0,1700569290
1,73.4298,4.59241,0,0,1700569290
1,73.4312,4.58891,0,0,1700569290
1,73.4282,4.58921,0,0,1700569290
1,73.4204,4.59234,0,0,1700569290
1,73.4134,4.59543,0,0,1700569290
1,73.4088,4.59572,0,0,1700569290
1,73.4076,4.5947,0,0,1700569290
1,73.4102,4.59554,0,0,1700569290
1,73.4143,4.59767,0,0,1700569290
1,73.4185,4.59952,0,0,1700569290
1,73.4222,4.6015,0,0,1700569290
1,73.4266,4.60296,0,0,1700569290
1,73.4344,4.60265,0,0,1700569290
1,73.4423,4.60135,0,0,1700569290
1,73.4485,4.60087,0,0,1700569290
1,73.4563,4.60162,0,0,1700569290
1,73.4638,4.60245,0,0,1700569290
1,73.4695,4.60325,0,0,1700569290
1,73.4762,4.60495,0,0,1700569290
1,73.4827,4.60735,0,0,1700569290
1,73.4871,4.60927,0,0,1700569290
1,73.4887,4.60928,0,0,1700569290
1,73.4871,4.6072,0,0,1700569290
1,73.4848,4.60453,0,0,1700569290
1,73.4839,4.60182,0,0,1700569290
1,73.4846,4.59943,0,0,1700569290
1,73.4899,4.59858,0,0,1700569290
1,73.4973,4.59877,0,0,1700569290
1,73.4987,4.59923,0,0,1700569290
1,73.4922,4.60096,0,0,1700569290
1,73.4828,4.60311,0,0,1700569290
1,73.4744,4.60414,0,0,1700569290
1,73.4709,4.60447,0,0,1700569290
1,73.4745,4.60457,0,0,1700569290
1,73.4811,4.60545,0,0,1700569290
1,73.4884,4.60729,0,0,1700569290
1,73.4975,4.60814,0,0,1700569290
1,73.5062,4.60817,0,0,1700569290
1,73.5124,4.61012,0,0,1700569290
1,73.5155,4.61484,0,0,1700569290
1,73.5163,4.61946,0,0,1700569290
1,73.5179,4.62155,0,0,1700569290
1,73.5206,4.62215,0,0,1700569290
1,73.5211,4.6225,0,0,1700569290
1,73.5192,4.62226,0,0,1700569290
1,73.516,4.62246,0,0,1700569290
1,73.5094,4.62469,0,0,1700569290
1,73.503,4.62739,0,0,1700569290
1,73.5016,4.62807,0,0,1700569290
1,73.5035,4.62683,0,0,1700569290
1,73.5077,4.62617,0,0,1700569290
1,73.5144,4.62664,0,0,1700569290
1,73.5199,4.62558,0,0,1700569290
1,73.5201,4.62239,0,0,1700569290
1,73.5147,4.61848,0,0,1700569290
1,73.5093,4.61471,0,0,1700569290
1,73.5074,4.61163,0,0,1700569290
1,73.5079,4.60928,0,0,1700569290
1,73.5103,4.60834,0,0,1700569290
1,73.5114,4.60894,0,0,1700569290
1,73.5096,4.60958,0,0,1700569290
1,73.5102,4.61012,0,0,1700569290
1,73.5137,4.61161,0,0,1700569290
1,73.5156,4.61325,0,0,1700569290
1,73.5163,4.61279,0,0,1700569290
1,73.5185,4.61015,0,0,1700569290
1,73.523,4.60826,0,0,1700569290
1,73.5273,4.6083,0,0,1700569290
1,73.5287,4.60834,0,0,1700569290
1,73.5302,4.60795,0,0,1700569290
1,73.536,4.60858,0,0,1700569290
1,73.5446,4.60981,0,0,1700569290
1,73.552,4.61016,0,0,1700569290
1,73.5583,4.60946,0,0,1700569290
1,73.5639,4.6086,0,0,1700569290
1,73.5669,4.60825,0,0,1700569290
1,73.5687,4.60791,0,0,1700569290
1,73.5733,4.60804,0,0,1700569290
1,73.5797,4.61066,0,0,1700569290
1,73.5851,4.61542,0,0,1700569290
1,73.5897,4.61989,0,0,1700569290
1,73.5931,4.62287,0,0,1700569290
1,73.5909,4.62321,0,0,1700569290
1,73.5801,4.62044,0,0,1700569290
1,73.5692,4.61651,0,0,1700569290
1,73.5685,4.6134,0,0,1700569290
1,73.5729,4.61179,0,0,1700569290
1,73.5734,4.61026,0,0,1700569290
1,73.5729,4.60793,0,0,1700569290
1,73.5763,4.60597,0,0,1700569290
1,73.5821,4.60358,0,0,1700569290
1,73.5893,4.60005,0,0,1700569290
1,73.5977,4.59662,0,0,1700569290
1,73.6023,4.59431,0,0,1700569290
1,73.6008,4.59339,0,0,1700569290
1,73.597,4.59273,0,0,1700569290
1,73.5955,4.59202,0,0,1700569290
1,73.5984,4.59183,0,0,1700569290
1,73.6065,4.5925,0,0,1700569290
1,73.6191,4.59472,0,0,1700569290
1,73.6285,4.59643,0,0,1700569290
1,73.6266,4.595,0,0,1700569290
1,73.6209,4.59279,0,0,1700569290
1,73.6222,4.59134,0,0,1700569290
1,73.6288,4.58921,0,0,1700569290
1,73.6313,4.5885,0,0,1700569290
1,73.6261,4.59022,0,0,1700569290
1,73.6214,4.59104,0,0,1700569290
1,73.6254,4.58995,0,0,1700569290
1,73.634,4.58893,0,0,1700569290
1,73.6399,4.58897,0,0,1700569290
1,73.6425,4.58922,0,0,1700569290
1,73.6456,4.58825,0,0,1700569290
1,73.6521,4.58553,0,0,1700569290
1,73.6599,4.58291,0,0,1700569290
1,73.6676,4.58263,0,0,1700569290
1,73.6735,4.58411,0,0,1700569290
1,73.6743,4.58642,0,0,1700569290
1,73.672,4.58879,0,0,1700569290
1,73.6722,4.58976,0,0,1700569290
1,73.6777,4.58956,0,0,1700569290
1,73.6872,4.58944,0,0,1700569290
1,73.6951,4.59009,0,0,1700569290
1,73.6985,4.59215,0,0,1700569290
1,73.7007,4.5952,0,0,1700569290
1,73.7036,4.59696,0,0,1700569290
1,73.7057,4.59628,0,0,1700569290
1,73.7075,4.59434,0,0,1700569290
1,73.7102,4.5924,0,0,1700569290
1,73.7127,4.59144,0,0,1700569290
1,73.7163,4.59213,0,0,1700569290
1,73.7225,4.59347,0,0,1700569290
1,73.7234,4.5943,0,0,1700569290
1,73.7156,4.59459,0,0,1700569290
1,73.7098,4.5939,0,0,1700569290
1,73.7096,4.59229,0,0,1700569290
1,73.7088,4.59079,0,0,1700569290
1,73.7071,4.58955,0,0,1700569290
1,73.7059,4.58802,0,0,1700569290
1,73.7058,4.58566,0,0,1700569290
1,73.7108,4.58298,0,0,1700569290
1,73.7179,4.58155,0,0,1700569290
1,73.7191,4.58278,0,0,1700569290
1,73.717,4.58632,0,0,1700569290
1,73.7202,4.59019,0,0,1700569290
1,73.7291,4.59334,0,0,1700569290
1,73.7373,4.59639,0,0,1700569290
1,73.7403,4.60049,0,0,1700569290
1,73.7391,4.60443,0,0,1700569290
1,73.7386,4.60453,0,0,1700569290
1,73.742,4.60164,0,0,1700569290
1,73.745,4.6001,0,0,1700569290
1,73.7426,4.60002,0,0,1700569290
1,73.7403,4.59971,0,0,1700569290
1,73.7417,4.59973,0,0,1700569290
1,73.741,4.60031,0,0,1700569290
1,73.7334,4.59969,0,0,1700569290
1,73.7217,4.59798,0,0,1700569290
1,73.7144,4.59864,0,0,1700569290
1,73.7141,4.60191,0,0,1700569290
1,73.7126,4.60477,0,0,1700569290
1,73.7097,4.60623,0,0,1700569290
1,73.7122,4.60615,0,0,1700569290
1,73.7194,4.60527,0,0,1700569290
1,73.7232,4.60608,0,0,1700569290
1,73.7178,4.60828,0,0,1700569290
1,73.7084,4.60876,0,0,1700569290
1,73.7037,4.60792,0,0,1700569290
1,73.7031,4.6084,0,0,1700569290
1,73.7032,4.61034,0,0,1700569290
1,73.7028,4.61313,0,0,1700569290
1,73.701,4.61653,0,0,1700569290
1,73.7008,4.61925,0,0,1700569290
1,73.7039,4.62099,0,0,1700569290
1,73.7068,4.62409,0,0,1700569290
1,73.7075,4.62897,0,0,1700569290
1,73.7075,4.63197,0,0,1700569290
1,73.706,4.63056,0,0,1700569290
1,73.7027,4.62755,0,0,1700569290
1,73.7028,4.62675,0,0,1700569290
1,73.7065,4.62731,0,0,1700569290
1,73.7061,4.62617,0,0,1700569290
1,73.7006,4.6225,0,0,1700569290
1,73.6965,4.61826,0,0,1700569290
1,73.6952,4.61641,0,0,1700569290
1,73.6928,4.6172,0,0,1700569290
1,73.6887,4.61803,0,0,1700569290
1,73.6856,4.61782,0,0,1700569290
1,73.6834,4.61818,0,0,1700569290
1,73.6814,4.61955,0,0,1700569290
1,73.6832,4.62091,0,0,1700569290
1,73.6906,4.6231,0,0,1700569290
1,73.6994,4.62568,0,0,1700569290
1,73.7026,4.62602,0,0,1700569290
1,73.699,4.62428,0,0,1700569290
1,73.6924,4.62118,0,0,1700569290
1,73.6852,4.61709,0,0,1700569290
1,73.6787,4.61439,0,0,1700569290
1,73.6756,4.61428,0,0,1700569290
1,73.6731,4.61607,0,0,1700569290
1,73.6688,4.61827,0,0,1700569290
1,73.6669,4.61939,0,0,1700569290
1,73.6688,4.61947,0,0,1700569290
1,73.6729,4.61961,0,0,1700569290
1,73.6785,4.62039,0,0,1700569290
1,73.682,4.62055,0,0,1700569290
1,73.6803,4.61865,0,0,1700569290
1,73.6723,4.61586,0,0,1700569290
1,73.6629,4.61467,0,0,1700569290
1,73.6595,4.61538,0,0,1700569290
1,73.6617,4.61573,0,0,1700569290
1,73.6644,4.61417,0,0,1700569290
1,73.6657,4.61178,0,0,1700569290
1,73.6686,4.6095,0,0,1700569290
1,73.6716,4.6066,0,0,1700569290
1,73.6709,4.6034,0,0,1700569290
1,73.6677,4.59992,0,0,1700569290
1,73.6652,4.59602,0,0,1700569290
1,73.6639,4.59341,0,0,1700569290
