Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.6754,3.82543,0,0,1700569289
1,80.7124,3.55064,0,0,1700569289
1,76.6546,5.34521,0,0,1700569289
1,75.291,6.97684,0,0,1700569289
1,73.7357,5.99384,0,0,1700569289
1,71.4141,4.85023,0,0,1700569289
1,72.0791,4.96862,0,0,1700569289
1,74.0816,4.01847,0,0,1700569289
1,76.8337,3.13338,0,0,1700569289
1,81.2226,4.53917,0,0,1700569289
1,80.0143,6.06015,0,0,1700569289
1,73.4515,4.5597,0,0,1700569289
1,74.3668,1.79275,0,0,1700569289
1,82.2718,1.21183,0,0,1700569289
1,83.5798,1.78652,0,0,1700569289
1,75.8649,1.68565,0,0,1700569289
1,70.7134,1.81078,0,0,1700569289
1,74.0608,3.12551,0,0,1700569289
1,78.5261,5.70813,0,0,1700569289
1,78.2624,8.67982,0,0,1700569289
1,75.0495,9.57513,0,0,1700569289
1,70.9196,8.3771,0,0,1700569289
1,68.5229,7.07479,0,0,1700569289
1,71.6234,5.04544,0,0,1700569289
1,77.2384,2.93537,0,0,1700569289
1,77.1756,2.52414,0,0,1700569289
1,71.6057,2.74163,0,0,1700569289
1,68.8296,2.7873,0,0,1700569289
1,73.4252,3.12213,0,0,1700569289
1,80.6024,3.34628,0,0,1700569289
1,82.1084,3.37523,0,0,1700569289
1,79.2976,3.69989,0,0,1700569289
1,77.7731,3.92053,0,0,1700569289
1,78.5179,3.76811,0,0,1700569289
1,81.4802,3.31089,0,0,1700569289
1,82.2772,2.36698,0,0,1700569289
1,79.4832,1.55012,0,0,1700569289
1,78.4472,1.61075,0,0,1700569289
1,80.6821,2.03041,0,0,1700569289
1,84.7345,1.95651,0,0,1700569289
1,86.8782,1.88685,0,0,1700569289
1,85.4011,3.46391,0,0,1700569289
1,81.9549,6.13606,0,0,1700569289
1,77.78,6.1193,0,0,1700569289
1,77.7687,3.33429,0,0,1700569289
1,80.479,1.76079,0,0,1700569289
1,77.4113,1.91027,0,0,1700569289
1,71.8562,2.1828,0,0,1700569289
1,70.8801,2.23295,0,0,1700569289
1,72.2069,2.31263,0,0,1700569289
1,72.9108,2.70322,0,0,1700569289
1,74.5887,3.31363,0,0,1700569289
1,78.3424,3.93008,0,0,1700569289
1,80.9287,4.59511,0,0,1700569289
1,79.4444,5.24707,0,0,1700569289
1,76.5497,4.97099,0,0,1700569289
1,77.1339,3.35162,0,0,1700569289
1,80.7462,1.6342,0,0,1700569289
1,80.0389,2.24515,0,0,1700569289
1,74.5631,5.30509,0,0,1700569289
1,71.4883,6.8301,0,0,1700569289
1,72.7373,5.91858,0,0,1700569289
1,76.7386,5.45637,0,0,1700569289
1,79.7366,5.39734,0,0,1700569289
1,79.4903,4.35852,0,0,1700569289
1,78.5344,2.5916,0,0,1700569289
1,75.3351,1.32058,0,0,1700569289
1,68.5058,1.33931,0,0,1700569289
1,64.4245,2.14636,0,0,1700569289
1,65.0807,2.71383,0,0,1700569289
1,64.8654,2.33604,0,0,1700569289
1,64.0733,1.61369,0,0,1700569289
1,67.6679,1.24855,0,0,1700569289
1,73.4672,1.47189,0,0,1700569289
1,75.219,2.26941,0,0,1700569289
1,74.3166,4.16689,0,0,1700569289
1,76.0275,7.04023,0,0,1700569289
1,77.7921,6.92484,0,0,1700569289
1,77.0836,4.6347,0,0,1700569289
1,78.0251,5.61023,0,0,1700569289
1,79.8266,7.33194,0,0,1700569289
1,79.2474,6.15349,0,0,1700569289
1,78.4826,4.11255,0,0,1700569289
1,76.3611,3.24292,0,0,1700569289
1,74.2882,3.28903,0,0,1700569289
1,77.6375,2.64783,0,0,1700569289
1,80.0767,2.06966,0,0,1700569289
1,76.5934,4.04456,0,0,1700569289
1,73.3698,6.85951,0,0,1700569289
1,72.9953,6.72312,0,0,1700569289
1,72.3735,4.62738,0,0,1700569289
1,69.387,3.86863,0,0,1700569289
1,67.2797,4.19155,0,0,1700569289
1,70.9177,3.4685,0,0,1700569289
1,77.0753,1.98983,0,0,1700569289
1,78.9289,1.79163,0,0,1700569289
1,76.4256,2.68176,0,0,1700569289
1,73.1311,3.38134,0,0,1700569289
1,70.5172,4.29117,0,0,1700569289
1,70.4872,4.63469,0,0,1700569289
1,74.1119,3.05194,0,0,1700569289
1,78.252,2.54196,0,0,1700569289
1,78.324,5.1379,0,0,1700569289
1,75.067,6.20357,0,0,1700569289
1,75.8215,3.60668,0,0,1700569289
1,81.4113,1.76975,0,0,1700569289
1,83.2925,2.36989,0,0,1700569289
1,79.311,3.18417,0,0,1700569289
1,74.653,3.27255,0,0,1700569289
1,73.8236,4.00815,0,0,1700569289
1,75.1842,7.02284,0,0,1700569289
1,74.2112,9.3785,0,0,1700569289
1,73.571,7.52086,0,0,1700569289
1,72.941,3.9672,0,0,1700569289
1,71.0824,1.89667,0,0,1700569289
1,73.8386,1.53766,0,0,1700569289
1,76.8703,2.37434,0,0,1700569289
1,73.8637,3.57417,0,0,1700569289
1,70.593,4.28033,0,0,1700569289
1,70.1841,3.72268,0,0,1700569289
1,71.8569,2.89687,0,0,1700569289
1,74.0253,3.08314,0,0,1700569289
1,73.2824,3.34882,0,0,1700569289
1,72.0035,3.65874,0,0,1700569289
1,73.3574,4.41417,0,0,1700569289
1,73.5904,4.03007,0,0,1700569289
1,70.418,3.03489,0,0,1700569289
1,68.6854,3.2733,0,0,1700569289
1,70.6127,3.34643,0,0,1700569289
1,73.0116,3.27373,0,0,1700569289
1,73.2721,5.00566,0,0,1700569289
1,68.8915,6.28569,0,0,1700569289
1,64.8232,4.88929,0,0,1700569289
1,67.5904,2.60839,0,0,1700569289
1,69.6035,2.00227,0,0,1700569289
1,66.9657,3.95461,0,0,1700569289
1,65.6611,6.21492,0,0,1700569289
1,67.1291,6.93854,0,0,1700569289
1,70.9348,7.19239,0,0,1700569289
1,73.0268,7.00938,0,0,1700569289
1,70.3088,6.04862,0,0,1700569289
1,70.225,5.09388,0,0,1700569289
1,75.2901,3.64315,0,0,1700569289
1,77.6225,2.66646,0,0,1700569289
1,74.736,3.5153,0,0,1700569289
1,71.2663,3.53345,0,0,1700569289
1,69.7529,3.05035,0,0,1700569289
1,68.6108,4.82392,0,0,1700569289
1,67.9654,6.04087,0,0,1700569289
1,68.5746,5.21877,0,0,1700569289
1,68.191,5.21583,0,0,1700569289
1,68.8048,6.31495,0,0,1700569289
1,70.6265,6.95769,0,0,1700569289
1,68.1721,6.60712,0,0,1700569289
1,65.8049,5.56559,0,0,1700569289
1,69.3012,5.22431,0,0,1700569289
1,72.7085,6.41534,0,0,1700569289
1,72.2106,7.09578,0,0,1700569289
1,70.4681,5.53634,0,0,1700569289
1,69.9019,3.82441,0,0,1700569289
1,70.8836,4.46952,0,0,1700569289
1,70.3157,6.44489,0,0,1700569289
1,68.6691,7.03731,0,0,1700569289
1,68.9572,5.89648,0,0,1700569289
1,69.166,5.05035,0,0,1700569289
1,69.312,5.35078,0,0,1700569290
1,70.5933,5.188,0,0,1700569290
1,71.0477,4.61917,0,0,1700569290
1,70.7623,6.25804,0,0,1700569290
1,71.8354,8.90101,0,0,1700569290
1,73.5659,8.86514,0,0,1700569290
1,71.3941,7.37378,0,0,1700569290
1,65.6273,6.68101,0,0,1700569290
1,64.8544,5.30407,0,0,1700569290
1,70.958,2.9519,0,0,1700569290
1,73.7126,2.10137,0,0,1700569290
1,69.6318,3.13146,0,0,1700569290
1,66.3856,3.35786,0,0,1700569290
1,66.7518,2.73024,0,0,1700569290
1,66.9687,3.94546,0,0,1700569290
1,66.4334,5.35496,0,0,1700569290
1,64.8065,4.45085,0,0,1700569290
1,59.7735,3.91812,0,0,1700569290
1,57.0136,6.17622,0,0,1700569290
1,61.0201,9.52241,0,0,1700569290
1,66.4111,10.5045,0,0,1700569290
1,70.8546,8.34497,0,0,1700569290
1,73.835,5.97157,0,0,1700569290
1,73.3074,5.13472,0,0,1700569290
1,70.3624,5.37425,0,0,1700569290
1,67.0348,5.90641,0,0,1700569290
1,65.1708,6.29984,0,0,1700569290
1,65.5274,6.5768,0,0,1700569290
1,66.6871,5.59736,0,0,1700569290
1,66.8325,3.20334,0,0,1700569290
1,67.3784,1.46644,0,0,1700569290
1,70.3678,1.14072,0,0,1700569290
1,74.2663,1.5743,0,0,1700569290
1,76.8915,2.31405,0,0,1700569290
1,75.1716,2.84537,0,0,1700569290
1,69.8453,2.99377,0,0,1700569290
1,66.1845,3.2314,0,0,1700569290
1,65.4546,3.62229,0,0,1700569290
1,68.0622,3.62082,0,0,1700569290
1,72.5226,4.05867,0,0,1700569290
1,73.5194,5.31356,0,0,1700569290
1,70.1591,5.48737,0,0,1700569290
1,67.9219,4.38276,0,0,1700569290
1,70.2168,2.96851,0,0,1700569290
1,71.8396,2.39234,0,0,1700569290
1,71.2099,4.47858,0,0,1700569290
1,71.0916,6.71883,0,0,1700569290
1,69.8192,6.08847,0,0,1700569290
1,70.5158,4.92247,0,0,1700569290
1,72.1515,4.719,0,0,1700569290
1,68.0852,4.29219,0,0,1700569290
1,64.4018,3.62654,0,0,1700569290
1,67.071,3.11876,0,0,1700569290
1,71.3466,3.41123,0,0,1700569290
1,72.3658,4.48525,0,0,1700569290
1,69.2276,4.04632,0,0,1700569290
1,68.4649,2.09973,0,0,1700569290
1,73.0653,1.94756,0,0,1700569290
1,74.2707,3.46715,0,0,1700569290
1,70.6156,4.17625,0,0,1700569290
1,69.9616,4.78089,0,0,1700569290
1,71.7933,5.42138,0,0,1700569290
1,68.7923,4.72867,0,0,1700569290
1,62.739,3.48972,0,0,1700569290
1,62.4436,2.30931,0,0,1700569290
1,65.6346,2.43179,0,0,1700569290
1,66.2575,5.03186,0,0,1700569290
1,67.6811,7.37832,0,0,1700569290
1,69.5473,7.94818,0,0,1700569290
1,67.5518,7.09393,0,0,1700569290
1,66.0649,4.79601,0,0,1700569290
1,70.0385,3.45833,0,0,1700569290
1,74.2857,3.73765,0,0,1700569290
1,71.6076,3.38542,0,0,1700569290
1,65.794,2.7741,0,0,1700569290
1,65.4109,4.0162,0,0,1700569290
1,67.9359,6.74209,0,0,1700569290
1,67.8081,8.85395,0,0,1700569290
1,66.0988,9.58885,0,0,1700569290
1,64.3274,8.40305,0,0,1700569290
1,63.8816,6.19364,0,0,1700569290
1,66.4669,5.29232,0,0,1700569290
1,68.8421,5.44613,0,0,1700569290
1,67.2075,5.46898,0,0,1700569290
1,66.3466,4.47722,0,0,1700569290
1,70.3544,2.54205,0,0,1700569290
1,71.5163,1.88763,0,0,1700569290
1,67.0859,2.64354,0,0,1700569290
1,67.8302,3.21323,0,0,1700569290
1,73.6451,4.97039,0,0,1700569290
1,72.4037,7.33675,0,0,1700569290
1,67.5913,6.85214,0,0,1700569290
1,69.6214,5.0545,0,0,1700569290
1,72.6839,3.99872,0,0,1700569290
1,69.1547,2.90147,0,0,1700569290
1,65.4855,3.57278,0,0,1700569290
1,68.2149,5.78317,0,0,1700569290
1,71.1059,6.49877,0,0,1700569290
1,69.9822,6.79428,0,0,1700569290
1,70.5441,7.88938,0,0,1700569290
1,73.5518,7.69013,0,0,1700569290
1,74.2571,6.11506,0,0,1700569290
1,73.6207,5.82349,0,0,1700569290
1,73.5584,7.6925,0,0,1700569290
1,71.8906,9.16536,0,0,1700569290
1,70.2305,8.67668,0,0,1700569290
1,70.2185,7.08227,0,0,1700569290
1,69.0726,4.67697,0,0,1700569290
1,70.6545,2.7276,0,0,1700569290
1,75.7217,2.35342,0,0,1700569290
1,74.903,2.90001,0,0,1700569290
1,69.9791,4.3786,0,0,1700569290
1,70.2583,6.04529,0,0,1700569290
1,72.8397,7.02052,0,0,1700569290
1,70.9394,7.11126,0,0,1700569290
1,67.3202,5.14115,0,0,1700569290
1,66.5254,3.37696,0,0,1700569290
1,66.4317,4.92891,0,0,1700569290
1,64.9103,6.71984,0,0,1700569290
1,64.2533,5.484,0,0,1700569290
1,64.7336,3.50582,0,0,1700569290
1,64.6347,3.02707,0,0,1700569290
1,66.3195,3.52669,0,0,1700569290
1,69.7481,4.3527,0,0,1700569290
1,71.5287,3.99183,0,0,1700569290
1,72.5229,2.4969,0,0,1700569290
1,72.5374,2.71401,0,0,1700569290
1,70.6104,3.90972,0,0,1700569290
1,68.9619,3.86451,0,0,1700569290
1,70.0006,3.46869,0,0,1700569290
1,74.1559,2.98482,0,0,1700569290
1,77.6965,2.76587,0,0,1700569290
1,76.5966,4.27925,0,0,1700569290
1,70.5219,5.81294,0,0,1700569290
1,65.6255,5.06305,0,0,1700569290
1,67.8263,3.84416,0,0,1700569290
1,70.1959,3.65718,0,0,1700569290
1,68.1645,4.15605,0,0,1700569290
1,68.1896,5.55197,0,0,1700569290
1,69.3573,6.99886,0,0,1700569290
1,67.3876,7.65731,0,0,1700569290
1,67.3868,6.82282,0,0,1700569290
1,72.3834,4.0529,0,0,1700569290
1,75.4146,2.86883,0,0,1700569290
1,71.8962,5.00464,0,0,1700569290
1,66.4813,6.88825,0,0,1700569290
1,64.6639,6.75236,0,0,1700569290
1,68.3734,5.38083,0,0,1700569290
1,75.8104,4.42414,0,0,1700569290
1,80.2487,5.44899,0,0,1700569290
1,78.1903,7.07349,0,0,1700569290
1,73.1566,7.62021,0,0,1700569290
1,71.073,6.90452,0,0,1700569290
1,73.9473,5.41204,0,0,1700569290
1,75.0936,4.65568,0,0,1700569290
1,73.6187,4.6705,0,0,1700569290
1,76.1196,4.40338,0,0,1700569290
1,79.9892,3.99245,0,0,1700569290
1,79.9545,3.87559,0,0,1700569290
1,76.2328,3.82284,0,0,1700569290
1,72.0712,3.80534,0,0,1700569290
1,71.2408,3.85819,0,0,1700569290
1,72.9735,3.14681,0,0,1700569290
1,73.4477,1.83337,0,0,1700569290
1,69.6142,1.52246,0,0,1700569290
1,63.2223,3.89607,0,0,1700569290
1,60.981,7.8478,0,0,1700569290
1,64.743,8.5764,0,0,1700569290
1,69.373,5.52551,0,0,1700569290
1,71.3713,4.09161,0,0,1700569290
1,71.3663,5.49521,0,0,1700569290
1,73.0625,5.92357,0,0,1700569290
1,77.4096,5.0471,0,0,1700569290
1,79.3694,4.71635,0,0,1700569290
1,78.5593,4.72962,0,0,1700569290
1,77.9206,4.64225,0,0,1700569290
1,75.9127,3.79593,0,0,1700569290
1,74.8255,2.81164,0,0,1700569290
1,77.3824,2.8523,0,0,1700569290
1,78.0163,2.81457,0,0,1700569290
1,75.3085,2.86342,0,0,1700569290
1,72.8746,3.73451,0,0,1700569290
1,71.3382,4.40416,0,0,1700569290
1,71.2334,4.39932,0,0,1700569290
1,70.9109,3.658,0,0,1700569290
1,70.1459,2.61014,0,0,1700569290
1,70.2567,2.01409,0,0,1700569290
1,69.6196,1.65795,0,0,1700569290
1,71.8477,2.38424,0,0,1700569290
1,77.6859,4.27229,0,0,1700569290
1,78.6939,4.88929,0,0,1700569290
1,74.4893,4.52679,0,0,1700569290
1,70.2573,4.77573,0,0,1700569290
1,67.5306,4.65245,0,0,1700569290
1,69.6752,4.98832,0,0,1700569290
1,75.1284,6.69078,0,0,1700569290
1,77.9384,7.68912,0,0,1700569290
1,78.9741,7.21664,0,0,1700569290
1,78.4639,5.61091,0,0,1700569290
1,75.9027,3.4076,0,0,1700569290
1,76.0316,2.88005,0,0,1700569290
1,78.0173,5.99023,0,0,1700569290
1,77.126,10.0365,0,0,1700569290
1,75.2031,9.70677,0,0,1700569290
1,75.3658,6.60079,0,0,1700569290
1,74.4324,5.95856,0,0,1700569290
1,69.6507,6.21255,0,0,1700569290
1,67.4977,4.68524,0,0,1700569290
1,70.8323,4.60102,0,0,1700569290
1,72.5776,6.98533,0,0,1700569290
1,73.4837,6.89339,0,0,1700569290
1,77.1534,3.94595,0,0,1700569290
1,79.2787,2.73738,0,0,1700569290
1,78.6122,3.91119,0,0,1700569290
1,77.9315,5.00926,0,0,1700569290
1,76.4353,4.22946,0,0,1700569290
1,72.3508,2.23594,0,0,1700569290
1,69.6636,1.15298,0,0,1700569290
1,71.6824,1.58616,0,0,1700569290
1,74.1646,2.62782,0,0,1700569290
1,74.7429,3.16738,0,0,1700569290
1,76.0496,3.20676,0,0,1700569290
1,77.5324,3.08551,0,0,1700569290
1,77.7065,2.67925,0,0,1700569290
1,78.0629,2.63907,0,0,1700569290
1,77.9821,3.51509,0,0,1700569290
1,77.8445,4.23112,0,0,1700569290
1,79.6019,3.51298,0,0,1700569290
1,81.3785,2.18503,0,0,1700569290
1,81.2227,2.07094,0,0,1700569290
1,77.3553,2.90294,0,0,1700569290
1,72.1853,3.2314,0,0,1700569290
1,71.434,3.38624,0,0,1700569290
1,74.9134,3.77988,0,0,1700569290
1,78.8831,3.08442,0,0,1700569290
1,79.7259,1.8888,0,0,1700569290
1,80.3503,1.88601,0,0,1700569290
1,84.5149,2.50922,0,0,1700569290
1,85.4417,3.42425,0,0,1700569290
1,81.8507,4.41523,0,0,1700569290
1,80.5182,5.30317,0,0,1700569290
1,80.1219,7.02594,0,0,1700569290
1,79.2247,8.50964,0,0,1700569290
1,79.647,9.17126,0,0,1700569290
1,77.699,9.13482,0,0,1700569290
1,71.5833,6.46035,0,0,1700569290
1,66.831,3.01489,0,0,1700569290
1,69.4063,1.98168,0,0,1700569290
1,76.1774,2.26374,0,0,1700569290
1,78.0694,2.55755,0,0,1700569290
1,76.4922,2.23844,0,0,1700569290
1,78.0133,2.31697,0,0,1700569290
1,81.0529,4.07706,0,0,1700569290
1,82.783,4.60823,0,0,1700569290
1,82.7605,2.90571,0,0,1700569290
1,80.0098,2.2518,0,0,1700569290
1,75.7514,3.2865,0,0,1700569290
1,73.5509,4.18701,0,0,1700569290
1,74.0362,4.58462,0,0,1700569290
1,75.2949,5.30493,0,0,1700569290
1,76.634,6.71062,0,0,1700569290
1,80.6011,8.85424,0,0,1700569290
1,85.9676,10.031,0,0,1700569290
1,83.374,7.71307,0,0,1700569290
1,75.4526,4.14552,0,0,1700569290
1,73.0333,3.00685,0,0,1700569290
1,74.2993,3.17126,0,0,1700569290
1,76.1405,3.58368,0,0,1700569290
1,76.5525,5.67413,0,0,1700569290
1,73.2259,7.26452,0,0,1700569290
1,72.2482,5.55585,0,0,1700569290
1,75.3913,3.05187,0,0,1700569290
1,77.2879,2.63428,0,0,1700569290
1,78.0348,3.53366,0,0,1700569290
1,78.9362,3.47479,0,0,1700569290
1,80.7433,2.24727,0,0,1700569290
1,84.3296,1.78677,0,0,1700569290
1,84.3988,2.6836,0,0,1700569290
1,80.8295,3.40575,0,0,1700569290
1,79.3352,3.23283,0,0,1700569290
1,78.7491,3.68981,0,0,1700569290
1,78.758,4.68532,0,0,1700569290
1,80.3203,5.01625,0,0,1700569290
1,82.6011,5.06438,0,0,1700569290
1,84.7078,4.28454,0,0,1700569290
1,83.9163,3.04114,0,0,1700569290
1,81.584,3.77737,0,0,1700569290
1,80.6133,5.45746,0,0,1700569290
1,80.4465,4.83222,0,0,1700569290
1,79.4991,3.20612,0,0,1700569290
1,77.7035,3.84114,0,0,1700569290
1,77.3156,5.29459,0,0,1700569290
1,77.1384,5.18945,0,0,1700569290
1,76.4474,5.08237,0,0,1700569290
1,76.5097,5.22072,0,0,1700569290
1,73.8754,4.78047,0,0,1700569290
1,71.2481,4.74836,0,0,1700569290
1,74.6369,4.31844,0,0,1700569290
1,78.3766,3.23764,0,0,1700569290
1,78.5789,2.62573,0,0,1700569290
1,78.8849,2.12155,0,0,1700569290
1,78.2071,1.69997,0,0,1700569290
1,76.9555,1.83052,0,0,1700569290
1,80.1933,2.68444,0,0,1700569290
1,84.3593,4.02591,0,0,1700569290
1,81.7104,5.80799,0,0,1700569290
1,77.2644,7.24934,0,0,1700569290
1,79.3613,7.20563,0,0,1700569290
1,84.0699,7.25485,0,0,1700569290
1,84.7678,8.20311,0,0,1700569290
1,81.1207,8.87957,0,0,1700569290
1,77.434,8.58444,0,0,1700569290
1,78.1854,6.02824,0,0,1700569290
1,80.1776,3.50998,0,0,1700569290
1,78.3306,4.18907,0,0,1700569290
1,75.7425,4.6363,0,0,1700569290
1,76.0599,3.41765,0,0,1700569290
1,76.497,3.67333,0,0,1700569290
1,73.3477,4.3015,0,0,1700569290
1,67.9092,3.1982,0,0,1700569290
1,64.8989,3.25099,0,0,1700569290
1,67.6893,6.10306,0,0,1700569290
1,74.0744,7.77582,0,0,1700569290
1,77.0059,6.18934,0,0,1700569290
1,77.0079,4.08911,0,0,1700569290
1,80.4794,3.18777,0,0,1700569290
1,83.5424,3.82609,0,0,1700569290
1,80.207,5.86239,0,0,1700569290
1,73.412,6.57692,0,0,1700569290
1,67.9871,4.36411,0,0,1700569290
1,66.5826,2.15916,0,0,1700569290
1,69.3923,2.29131,0,0,1700569290
1,73.8553,4.00349,0,0,1700569290
1,75.6712,6.38413,0,0,1700569290
1,73.8756,7.7316,0,0,1700569290
1,73.8738,6.73542,0,0,1700569290
1,77.5897,5.89611,0,0,1700569290
1,79.6147,7.2671,0,0,1700569290
1,78.7031,8.49766,0,0,1700569290
1,78.0586,7.14653,0,0,1700569290
1,75.7348,4.22205,0,0,1700569290
1,72.9938,3.09259,0,0,1700569290
1,76.1136,4.45997,0,0,1700569290
1,79.2625,5.40852,0,0,1700569290
1,74.5754,4.79535,0,0,1700569290
1,69.7765,3.46147,0,0,1700569290
1,71.4985,3.20015,0,0,1700569290
1,75.3474,5.37456,0,0,1700569290
1,76.3746,6.78184,0,0,1700569290
1,74.1474,5.37641,0,0,1700569290
1,72.4416,3.80762,0,0,1700569290
1,72.8195,3.68866,0,0,1700569290
1,73.5689,4.42414,0,0,1700569290
1,75.534,5.20225,0,0,1700569290
1,78.6697,6.02354,0,0,1700569290
1,80.7832,5.86295,0,0,1700569290
1,80.0887,3.66465,0,0,1700569290
1,76.1469,1.68487,0,0,1700569290
1,71.8639,1.53816,0,0,1700569290
1,69.6625,2.32433,0,0,1700569290
1,69.1764,2.81788,0,0,1700569290
1,70.0181,3.09955,0,0,1700569290
1,70.2706,3.99568,0,0,1700569290
1,71.2788,4.39415,0,0,1700569290
1,75.3549,3.95351,0,0,1700569290
1,78.4412,4.14789,0,0,1700569290
1,79.1386,5.31598,0,0,1700569290
1,76.3121,5.83859,0,0,1700569290
1,71.07,4.061,0,0,1700569290
1,69.9636,2.51754,0,0,1700569290
1,69.7625,4.39395,0,0,1700569290
1,66.8461,7.14982,0,0,1700569290
1,65.7044,7.03266,0,0,1700569290
1,69.2972,4.6275,0,0,1700569290
1,74.9246,3.04534,0,0,1700569290
1,76.1451,3.64292,0,0,1700569290
1,72.871,4.46471,0,0,1700569290
1,68.7173,3.77953,0,0,1700569290
1,64.5288,3.01385,0,0,1700569290
1,62.1825,3.12203,0,0,1700569290
1,63.7895,3.51218,0,0,1700569290
1,67.0465,3.80349,0,0,1700569290
1,67.9246,3.05485,0,0,1700569290
1,68.4127,2.78936,0,0,1700569290
1,70.9729,5.02031,0,0,1700569290
1,71.5308,6.2161,0,0,1700569290
1,68.0583,5.0193,0,0,1700569290
1,65.6007,4.94614,0,0,1700569290
1,67.7117,4.83238,0,0,1700569290
1,71.3056,2.7268,0,0,1700569290
1,73.1764,1.09945,0,0,1700569290
1,74.0544,0.736904,0,0,1700569290
1,73.6333,1.59604,0,0,1700569290
1,69.919,3.94209,0,0,1700569290
1,66.1097,4.72468,0,0,1700569290
1,68.7316,2.73124,0,0,1700569290
1,75.1036,1.42622,0,0,1700569290
1,75.0871,2.63334,0,0,1700569290
1,69.7912,4.90231,0,0,1700569290
1,69.5565,5.73858,0,0,1700569290
1,73.5534,4.35469,0,0,1700569290
1,74.1359,3.57365,0,0,1700569290
1,73.4648,4.41499,0,0,1700569290
1,74.4755,5.74458,0,0,1700569290
1,74.8182,7.02917,0,0,1700569290
1,75.1148,5.85138,0,0,1700569290
1,72.781,3.0501,0,0,1700569290
1,67.3009,2.25173,0,0,1700569290
1,68.0481,2.26994,0,0,1700569290
1,74.2271,2.04269,0,0,1700569290
1,76.7453,2.62848,0,0,1700569290
1,76.9252,3.97403,0,0,1700569290
1,75.744,5.17001,0,0,1700569290
1,71.389,4.82828,0,0,1700569290
1,69.7318,3.66596,0,0,1700569290
1,70.0704,4.1626,0,0,1700569290
1,65.6713,6.25793,0,0,1700569290
1,62.9375,6.88717,0,0,1700569290
1,68.7701,6.02901,0,0,1700569290
1,75.9736,5.8167,0,0,1700569290
1,77.2505,4.38087,0,0,1700569290
1,74.8495,2.52986,0,0,1700569290
1,73.6553,3.56692,0,0,1700569290
1,73.8578,4.4778,0,0,1700569290
1,74.0199,3.32802,0,0,1700569290
1,74.8925,2.51187,0,0,1700569290
1,74.9619,1.90004,0,0,1700569290
1,73.0732,1.77513,0,0,1700569290
1,72.8065,3.70659,0,0,1700569290
1,73.5301,5.86772,0,0,1700569290
1,71.5895,5.95851,0,0,1700569290
1,73.2069,4.91384,0,0,1700569290
1,79.699,5.32123,0,0,1700569290
1,77.2525,6.89312,0,0,1700569290
1,70.0768,6.39222,0,0,1700569290
1,73.1254,4.48798,0,0,1700569290
1,76.4495,4.13278,0,0,1700569290
1,72.1967,4.22237,0,0,1700569290
1,71.8005,3.66191,0,0,1700569290
1,77.0278,4.15396,0,0,1700569290
1,78.0413,5.20892,0,0,1700569290
1,73.5264,5.425,0,0,1700569290
1,72.0865,5.72863,0,0,1700569290
1,76.3247,5.99909,0,0,1700569290
1,79.4664,6.40771,0,0,1700569290
1,80.3215,7.83193,0,0,1700569290
1,82.9214,7.63881,0,0,1700569290
1,86.9323,4.67616,0,0,1700569290
1,88.7597,2.11712,0,0,1700569290
1,85.1734,1.58009,0,0,1700569290
1,81.3264,2.49526,0,0,1700569290
1,81.4641,4.31613,0,0,1700569290
1,76.7916,5.86759,0,0,1700569290
1,67.1812,5.88906,0,0,1700569290
1,64.5207,4.57655,0,0,1700569290
1,69.2154,4.05406,0,0,1700569290
1,72.1531,5.5894,0,0,1700569290
1,70.9607,6.80822,0,0,1700569290
1,69.5392,5.59585,0,0,1700569290
1,69.8737,3.94918,0,0,1700569290
1,70.6676,4.15033,0,0,1700569290
1,71.1382,5.144,0,0,1700569290
1,73.3469,5.05008,0,0,1700569290
1,76.3269,4.1702,0,0,1700569290
1,77.1515,3.89481,0,0,1700569290
1,75.8313,3.73972,0,0,1700569290
1,71.7353,3.43099,0,0,1700569290
1,69.4441,4.33494,0,0,1700569290
1,73.527,4.98337,0,0,1700569290
1,74.9684,4.41119,0,0,1700569290
1,69.1065,4.21435,0,0,1700569290
1,66.5164,3.52823,0,0,1700569290
1,71.0935,2.63537,0,0,1700569290
1,74.2577,3.18904,0,0,1700569290
1,72.9069,3.97984,0,0,1700569290
1,73.9111,4.29071,0,0,1700569290
1,79.4882,4.50641,0,0,1700569290
1,81.6849,4.56753,0,0,1700569290
1,77.9435,4.61981,0,0,1700569290
1,75.4625,3.70852,0,0,1700569290
1,76.5838,2.32472,0,0,1700569290
1,76.0232,2.99162,0,0,1700569290
1,71.4191,5.15945,0,0,1700569290
1,68.2133,5.96124,0,0,1700569290
1,70.3142,4.2423,0,0,1700569290
1,75.2948,2.17574,0,0,1700569290
1,78.6392,2.01613,0,0,1700569290
1,76.3311,2.64239,0,0,1700569290
1,72.992,3.84456,0,0,1700569290
1,74.3486,6.09519,0,0,1700569290
1,76.4373,7.27966,0,0,1700569290
1,76.3087,6.20542,0,0,1700569290
1,75.5467,3.83962,0,0,1700569290
1,75.1858,1.84398,0,0,1700569290
1,74.4562,1.62058,0,0,1700569290
1,73.3365,2.75314,0,0,1700569290
1,74.737,4.40865,0,0,1700569290
1,78.216,5.85921,0,0,1700569290
1,80.3326,5.3182,0,0,1700569290
1,79.8977,3.32134,0,0,1700569290
1,77.0477,2.89198,0,0,1700569291
1,74.3647,4.26793,0,0,1700569291
1,75.4838,5.01779,0,0,1700569291
