Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7207,1.89433,0,0,1700568746
1,63.3919,1.27235,0,0,1700568746
1,63.3837,1.31528,0,0,1700568746
1,59.8726,1.95967,0,0,1700568746
1,55.2902,3.16401,0,0,1700568746
1,54.7165,4.54815,0,0,1700568746
1,55.6434,5.51409,0,0,1700568746
1,58.0478,4.40211,0,0,1700568746
1,64.2841,2.05289,0,0,1700568746
1,66.4775,1.80535,0,0,1700568746
1,63.1287,3.48756,0,0,1700568746
1,62.4897,4.10952,0,0,1700568746
1,65.3063,3.82261,0,0,1700568746
1,69.0782,4.42349,0,0,1700568746
1,72.9935,4.9164,0,0,1700568746
1,73.882,5.79486,0,0,1700568746
1,69.2369,7.63538,0,0,1700568746
1,63.5131,7.49198,0,0,1700568746
1,62.7111,5.28763,0,0,1700568746
1,64.3277,3.73633,0,0,1700568746
1,65.2552,4.07163,0,0,1700568746
1,66.7277,4.65959,0,0,1700568746
1,66.3048,4.87432,0,0,1700568746
1,63.7379,6.82612,0,0,1700568746
1,63.1906,8.28585,0,0,1700568746
1,62.6491,6.53986,0,0,1700568746
1,60.8945,4.11699,0,0,1700568746
1,62.1221,2.95982,0,0,1700568746
1,63.4258,2.28718,0,0,1700568746
1,60.4109,1.75943,0,0,1700568746
1,58.1284,2.76056,0,0,1700568746
1,59.4407,4.98885,0,0,1700568746
1,60.7229,6.00053,0,0,1700568746
1,61.0175,5.17203,0,0,1700568746
1,61.5582,3.72611,0,0,1700568746
1,63.7279,3.64162,0,0,1700568746
1,66.0983,5.91011,0,0,1700568746
1,65.8586,7.72351,0,0,1700568746
1,63.7568,6.40157,0,0,1700568746
1,61.0725,4.53246,0,0,1700568746
1,60.5345,4.8358,0,0,1700568746
1,62.6955,5.05724,0,0,1700568746
1,64.0009,4.46235,0,0,1700568746
1,63.6857,5.66092,0,0,1700568746
1,62.3278,6.79558,0,0,1700568746
1,61.7257,5.95903,0,0,1700568746
1,63.6651,5.83893,0,0,1700568746
1,64.1593,6.08135,0,0,1700568746
1,61.9227,4.85188,0,0,1700568746
1,62.7663,3.43072,0,0,1700568746
1,66.9158,2.45953,0,0,1700568746
1,68.7618,1.42947,0,0,1700568746
1,67.9255,1.202,0,0,1700568746
1,65.8722,3.74383,0,0,1700568746
1,63.6893,8.84848,0,0,1700568746
1,65.4532,11.4096,0,0,1700568746
1,68.8396,8.59921,0,0,1700568746
1,66.9462,5.74037,0,0,1700568746
1,62.5939,5.27147,0,0,1700568746
1,61.3057,3.96808,0,0,1700568746
1,61.397,2.89001,0,0,1700568746
1,62.122,3.64607,0,0,1700568746
1,65.2997,4.05239,0,0,1700568746
1,67.4617,3.62671,0,0,1700568746
1,64.7111,3.42795,0,0,1700568746
1,62.1827,3.72469,0,0,1700568746
1,62.5258,4.30613,0,0,1700568746
1,60.5335,3.81117,0,0,1700568746
1,57.765,2.13678,0,0,1700568746
1,59.8286,1.79452,0,0,1700568746
1,64.3923,4.05744,0,0,1700568746
1,66.0197,7.40713,0,0,1700568746
1,65.2711,8.56582,0,0,1700568746
1,65.506,6.599,0,0,1700568746
1,65.4246,4.7321,0,0,1700568746
1,64.0152,4.40122,0,0,1700568746
1,64.3128,4.14644,0,0,1700568746
1,65.7511,4.69255,0,0,1700568746
1,65.0727,6.56748,0,0,1700568746
1,64.5331,7.31323,0,0,1700568746
1,66.7141,5.98924,0,0,1700568746
1,68.4741,3.92067,0,0,1700568746
1,68.1585,3.16234,0,0,1700568746
1,68.5046,4.23333,0,0,1700568746
1,68.2007,4.36265,0,0,1700568746
1,65.0131,3.72913,0,0,1700568746
1,63.5543,4.43669,0,0,1700568746
1,63.6028,5.28942,0,0,1700568746
1,61.7511,5.44154,0,0,1700568746
1,63.2181,5.55664,0,0,1700568746
1,67.2834,6.2031,0,0,1700568746
1,68.7463,6.10569,0,0,1700568746
1,68.6238,3.86328,0,0,1700568746
1,66.6981,1.80708,0,0,1700568746
1,64.9926,2.97482,0,0,1700568746
1,64.9304,5.4521,0,0,1700568746
1,65.2124,4.92495,0,0,1700568746
1,66.8134,3.17624,0,0,1700568746
1,66.6025,3.60411,0,0,1700568746
1,64.0423,3.65252,0,0,1700568746
1,61.7011,2.86353,0,0,1700568746
1,59.0615,4.07205,0,0,1700568746
1,58.7812,5.43458,0,0,1700568746
1,61.397,4.91362,0,0,1700568746
1,63.6701,4.78272,0,0,1700568746
1,65.8577,5.455,0,0,1700568746
1,70.6355,6.0966,0,0,1700568746
1,74.5633,7.03813,0,0,1700568746
1,72.3188,7.05488,0,0,1700568746
1,68.7289,5.91107,0,0,1700568746
1,68.5899,4.78768,0,0,1700568746
1,70.5568,4.57308,0,0,1700568746
1,72.4293,5.2176,0,0,1700568746
1,69.9648,5.90149,0,0,1700568746
1,64.5585,7.82581,0,0,1700568746
1,61.8641,9.63025,0,0,1700568746
1,60.5969,7.35609,0,0,1700568746
1,59.7546,3.54785,0,0,1700568746
1,61.7001,2.41263,0,0,1700568746
1,63.4173,2.70752,0,0,1700568746
1,65.4113,3.23027,0,0,1700568746
1,72.3007,4.23717,0,0,1700568746
1,77.5883,4.59821,0,0,1700568746
1,72.728,4.33868,0,0,1700568746
1,64.0662,4.89833,0,0,1700568746
1,62.7733,6.36712,0,0,1700568746
1,66.5651,7.89311,0,0,1700568746
1,66.701,8.15793,0,0,1700568746
1,63.0378,6.27303,0,0,1700568746
1,59.7461,4.16766,0,0,1700568746
1,58.1682,4.21644,0,0,1700568746
1,59.5319,5.60738,0,0,1700568746
1,64.0039,5.71713,0,0,1700568746
1,65.6997,5.02401,0,0,1700568746
1,62.6617,5.70045,0,0,1700568746
1,61.0274,6.17382,0,0,1700568746
1,62.5065,5.39766,0,0,1700568746
1,63.7837,4.75044,0,0,1700568746
1,63.2177,3.84488,0,0,1700568746
1,63.2186,4.07015,0,0,1700568746
1,64.6654,6.47096,0,0,1700568746
1,65.3033,6.83981,0,0,1700568746
1,66.1078,4.49959,0,0,1700568746
1,66.9355,3.04693,0,0,1700568746
1,65.3791,2.134,0,0,1700568746
1,61.783,1.75452,0,0,1700568746
1,58.8936,3.03075,0,0,1700568746
1,59.9775,4.09175,0,0,1700568746
1,62.8402,5.05775,0,0,1700568746
1,63.9923,6.78941,0,0,1700568746
1,64.6928,6.56233,0,0,1700568746
1,63.8201,4.66743,0,0,1700568746
1,61.9654,4.43266,0,0,1700568746
1,62.6308,4.28418,0,0,1700568746
1,63.0427,3.40025,0,0,1700568746
1,61.6043,4.52596,0,0,1700568746
1,62.0326,6.88271,0,0,1700568746
1,63.1966,8.32507,0,0,1700568746
1,60.6975,7.52248,0,0,1700568746
1,58.6243,4.99738,0,0,1700568746
1,62.2511,4.17879,0,0,1700568746
1,66.2296,4.36135,0,0,1700568746
1,65.199,3.28165,0,0,1700568746
1,61.2533,2.58235,0,0,1700568746
1,57.9792,2.22948,0,0,1700568746
1,57.1808,1.35403,0,0,1700568746
1,58.2791,1.14307,0,0,1700568746
1,62.2402,1.61139,0,0,1700568746
1,69.559,1.79768,0,0,1700568746
1,72.8835,2.63491,0,0,1700568746
1,69.1774,4.48995,0,0,1700568746
1,65.102,4.63104,0,0,1700568746
1,62.5388,2.83171,0,0,1700568746
1,61.642,1.86361,0,0,1700568746
1,62.3966,2.4024,0,0,1700568746
1,63.0324,3.96085,0,0,1700568746
1,64.7715,5.79002,0,0,1700568746
1,65.2742,6.37185,0,0,1700568746
1,65.6135,5.03971,0,0,1700568746
1,68.5072,3.60444,0,0,1700568746
1,66.6972,4.32634,0,0,1700568746
1,61.2228,6.13034,0,0,1700568746
1,60.2289,6.00938,0,0,1700568746
1,62.3898,3.98096,0,0,1700568746
1,65.7803,2.70364,0,0,1700568746
1,69.2464,2.94536,0,0,1700568746
1,69.0937,4.1844,0,0,1700568746
1,66.0729,5.75574,0,0,1700568746
1,64.4273,7.40514,0,0,1700568746
1,65.5195,8.46872,0,0,1700568746
1,67.696,7.34252,0,0,1700568746
1,69.6017,5.36866,0,0,1700568746
1,69.5296,3.93053,0,0,1700568746
1,64.7022,2.59709,0,0,1700568746
1,58.6137,2.68397,0,0,1700568746
1,59.4027,3.65841,0,0,1700568746
1,64.9348,3.80586,0,0,1700568746
1,68.1498,4.03881,0,0,1700568746
1,70.0968,4.64697,0,0,1700568746
1,70.5639,4.89247,0,0,1700568746
1,66.4553,4.70845,0,0,1700568746
1,62.2469,4.0535,0,0,1700568746
1,63.7143,2.90301,0,0,1700568746
1,67.9011,2.45817,0,0,1700568746
1,68.0705,3.36552,0,0,1700568746
1,63.5308,3.566,0,0,1700568746
1,61.0051,2.40951,0,0,1700568746
1,63.622,1.71422,0,0,1700568746
1,65.5795,2.39217,0,0,1700568746
1,64.0686,5.30907,0,0,1700568746
1,62.49,8.38374,0,0,1700568746
1,60.8034,7.955,0,0,1700568746
1,59.3307,6.42318,0,0,1700568746
1,61.3957,6.88095,0,0,1700568746
1,64.6897,6.74394,0,0,1700568746
1,63.248,4.69796,0,0,1700568746
1,57.8098,3.90285,0,0,1700568746
1,56.5625,5.84749,0,0,1700568747
1,58.6393,8.40824,0,0,1700568747
1,56.0985,9.88331,0,0,1700568747
1,54.3188,9.1574,0,0,1700568747
1,58.9806,5.65422,0,0,1700568747
1,65.437,2.65385,0,0,1700568747
1,70.4472,2.42471,0,0,1700568747
1,69.9836,2.65216,0,0,1700568747
1,64.7635,2.72386,0,0,1700568747
1,62.4842,3.09941,0,0,1700568747
1,63.9078,2.57031,0,0,1700568747
1,66.4845,2.49039,0,0,1700568747
1,68.0426,4.91595,0,0,1700568747
1,67.2714,7.85473,0,0,1700568747
1,68.5849,7.78326,0,0,1700568747
1,70.1225,4.9513,0,0,1700568747
1,64.8852,3.74137,0,0,1700568747
1,56.944,5.14618,0,0,1700568747
1,54.7045,5.19896,0,0,1700568747
1,59.1659,4.0093,0,0,1700568747
1,64.1685,4.66703,0,0,1700568747
1,65.1679,5.90752,0,0,1700568747
1,62.0866,5.19764,0,0,1700568747
1,58.9933,2.98085,0,0,1700568747
1,62.5657,1.36506,0,0,1700568747
1,66.7708,1.62186,0,0,1700568747
1,65.0873,2.83046,0,0,1700568747
1,66.4748,3.39846,0,0,1700568747
1,70.3373,2.86747,0,0,1700568747
1,69.0504,1.92448,0,0,1700568747
1,65.378,1.45107,0,0,1700568747
1,62.9626,2.05791,0,0,1700568747
1,64.2178,3.43549,0,0,1700568747
1,66.938,3.65707,0,0,1700568747
1,65.958,2.79016,0,0,1700568747
1,63.4139,2.82824,0,0,1700568747
1,63.5091,3.78143,0,0,1700568747
1,65.0157,5.26702,0,0,1700568747
1,65.197,6.31814,0,0,1700568747
1,65.5885,5.58722,0,0,1700568747
1,64.9817,4.50904,0,0,1700568747
1,61.6324,4.44093,0,0,1700568747
1,61.1308,4.01841,0,0,1700568747
1,63.8755,3.48595,0,0,1700568747
1,65.3621,4.18492,0,0,1700568747
1,65.4091,3.82599,0,0,1700568747
1,64.814,3.18286,0,0,1700568747
1,63.596,4.98285,0,0,1700568747
1,61.7367,5.52531,0,0,1700568747
1,61.552,4.21432,0,0,1700568747
1,63.4907,6.32633,0,0,1700568747
1,64.8104,10.1624,0,0,1700568747
1,65.3522,9.07523,0,0,1700568747
1,64.4325,4.96451,0,0,1700568747
1,62.9439,3.54986,0,0,1700568747
1,64.6101,3.11504,0,0,1700568747
1,68.6817,3.31138,0,0,1700568747
1,70.125,6.02469,0,0,1700568747
1,66.9338,7.82347,0,0,1700568747
1,63.5779,8.4889,0,0,1700568747
1,63.0223,9.69859,0,0,1700568747
1,65.0518,9.10538,0,0,1700568747
1,67.8599,7.55737,0,0,1700568747
1,66.4848,7.57777,0,0,1700568747
1,64.6365,7.56655,0,0,1700568747
1,66.3658,5.65359,0,0,1700568747
1,66.4519,3.55172,0,0,1700568747
1,64.9897,3.9464,0,0,1700568747
1,63.6441,5.88108,0,0,1700568747
1,61.4608,6.39521,0,0,1700568747
1,61.3266,4.70236,0,0,1700568747
1,63.4163,2.56027,0,0,1700568747
1,63.8906,1.91723,0,0,1700568747
1,62.5789,3.27633,0,0,1700568747
1,62.7901,5.99272,0,0,1700568747
1,66.4125,7.68367,0,0,1700568747
1,70.5131,6.65313,0,0,1700568747
1,70.2507,5.26746,0,0,1700568747
1,67.5476,4.77343,0,0,1700568747
1,66.927,3.37269,0,0,1700568747
1,65.915,1.74141,0,0,1700568747
1,64.9168,2.49858,0,0,1700568747
1,68.1529,5.00744,0,0,1700568747
1,71.0009,6.03733,0,0,1700568747
1,68.7191,4.70976,0,0,1700568747
1,64.1688,2.93595,0,0,1700568747
1,61.4981,2.08847,0,0,1700568747
1,62.0882,2.21728,0,0,1700568747
1,61.0694,3.59189,0,0,1700568747
1,58.1043,5.32778,0,0,1700568747
1,62.0165,5.18779,0,0,1700568747
1,69.8404,3.515,0,0,1700568747
1,70.0277,2.92264,0,0,1700568747
1,64.3384,3.94905,0,0,1700568747
1,62.0279,5.09079,0,0,1700568747
1,63.3534,6.77602,0,0,1700568747
1,64.4152,8.45533,0,0,1700568747
1,63.9884,8.32851,0,0,1700568747
1,60.2154,7.7778,0,0,1700568747
1,57.5274,6.53996,0,0,1700568747
1,60.9928,4.3838,0,0,1700568747
1,63.5188,4.08578,0,0,1700568747
1,61.4297,4.55561,0,0,1700568747
1,59.9934,3.44447,0,0,1700568747
1,59.9593,2.87949,0,0,1700568747
1,59.8643,5.37429,0,0,1700568747
1,61.58,8.01522,0,0,1700568747
1,65.9797,6.96375,0,0,1700568747
1,69.7434,4.8032,0,0,1700568747
1,69.319,3.99322,0,0,1700568747
1,66.2433,2.78259,0,0,1700568747
1,64.2266,2.1847,0,0,1700568747
1,64.2075,3.21572,0,0,1700568747
1,65.8144,4.00191,0,0,1700568747
1,65.3807,4.67918,0,0,1700568747
1,62.5169,4.75021,0,0,1700568747
1,62.6546,3.1364,0,0,1700568747
1,63.2512,1.53705,0,0,1700568747
1,60.7348,1.44934,0,0,1700568747
1,61.9573,2.98301,0,0,1700568747
1,68.959,4.37866,0,0,1700568747
1,72.0615,4.3323,0,0,1700568747
1,66.8156,4.91494,0,0,1700568747
1,60.418,6.24097,0,0,1700568747
1,58.3604,6.47442,0,0,1700568747
1,59.1307,6.17225,0,0,1700568747
1,61.6594,5.28961,0,0,1700568747
1,65.7471,3.14318,0,0,1700568747
1,69.29,2.07238,0,0,1700568747
1,70.9818,2.97485,0,0,1700568747
1,70.0303,4.44898,0,0,1700568747
1,68.1487,6.28504,0,0,1700568747
1,68.6615,6.12612,0,0,1700568747
1,67.9386,4.01627,0,0,1700568747
1,64.3614,4.23374,0,0,1700568747
1,63.8405,5.0976,0,0,1700568747
1,64.6444,3.86812,0,0,1700568747
1,62.4608,3.11491,0,0,1700568747
1,61.9131,3.29838,0,0,1700568747
1,63.7293,3.03477,0,0,1700568747
1,64.3892,3.05244,0,0,1700568747
1,64.5488,4.38245,0,0,1700568747
1,64.5862,6.41917,0,0,1700568747
1,65.8548,6.37772,0,0,1700568747
1,68.7871,5.24273,0,0,1700568747
1,70.0358,7.2663,0,0,1700568747
1,69.9843,9.6377,0,0,1700568747
1,70.5966,8.60112,0,0,1700568747
1,69.1646,6.87671,0,0,1700568747
1,65.5084,6.10951,0,0,1700568747
1,63.9007,5.77771,0,0,1700568747
1,63.6098,6.8302,0,0,1700568747
1,62.6172,8.77528,0,0,1700568747
1,62.923,9.01242,0,0,1700568747
1,63.6562,7.10753,0,0,1700568747
1,62.5007,4.52955,0,0,1700568747
1,60.3608,2.69772,0,0,1700568747
1,61.6366,3.44168,0,0,1700568747
1,66.776,5.85837,0,0,1700568747
1,67.5717,7.49934,0,0,1700568747
1,62.8072,7.76754,0,0,1700568747
1,61.8391,5.98876,0,0,1700568747
1,66.1779,4.32252,0,0,1700568747
1,69.4107,4.96061,0,0,1700568747
1,69.8856,4.44986,0,0,1700568747
1,68.602,3.41002,0,0,1700568747
1,66.8201,4.90634,0,0,1700568747
1,66.3704,5.41441,0,0,1700568747
1,64.7294,3.74155,0,0,1700568747
1,60.8146,2.89788,0,0,1700568747
1,57.7423,2.85802,0,0,1700568747
1,57.182,2.45569,0,0,1700568747
1,60.0497,2.00216,0,0,1700568747
1,65.6252,1.89419,0,0,1700568747
1,70.7244,1.62575,0,0,1700568747
1,71.5966,1.43217,0,0,1700568747
1,69.3644,2.40927,0,0,1700568747
1,69.9013,4.25919,0,0,1700568747
1,71.3146,5.17077,0,0,1700568747
1,67.8467,4.16169,0,0,1700568747
1,62.4015,3.03506,0,0,1700568747
1,59.8562,3.23939,0,0,1700568747
1,62.355,3.50591,0,0,1700568747
1,70.0311,2.79208,0,0,1700568747
1,75.9062,3.12896,0,0,1700568747
1,74.3209,5.47842,0,0,1700568747
1,69.5999,5.73736,0,0,1700568747
1,65.6172,3.10844,0,0,1700568747
1,63.5519,2.5501,0,0,1700568747
1,63.3306,4.01016,0,0,1700568747
1,61.4399,4.40835,0,0,1700568747
1,59.1612,4.21251,0,0,1700568747
1,59.9262,4.24296,0,0,1700568747
1,63.525,5.08249,0,0,1700568747
1,69.3472,6.75648,0,0,1700568747
1,71.393,7.89627,0,0,1700568747
1,67.5713,8.09986,0,0,1700568747
1,66.2923,7.2744,0,0,1700568747
1,66.3088,5.18064,0,0,1700568747
1,62.3418,3.3846,0,0,1700568747
1,61.9269,3.7231,0,0,1700568747
1,67.8493,5.94846,0,0,1700568747
1,72.5912,8.87979,0,0,1700568747
1,72.7809,10.0709,0,0,1700568747
1,69.9536,7.33292,0,0,1700568747
1,66.929,4.27955,0,0,1700568747
1,64.186,4.01583,0,0,1700568747
1,62.7545,3.98541,0,0,1700568747
1,65.1928,3.26699,0,0,1700568747
1,67.8562,3.03208,0,0,1700568747
1,67.144,3.97086,0,0,1700568747
1,65.8856,6.40447,0,0,1700568747
1,66.0432,9.01241,0,0,1700568747
1,65.9598,9.46296,0,0,1700568747
1,65.2451,7.03034,0,0,1700568747
1,64.7624,5.29192,0,0,1700568747
1,62.4902,5.84048,0,0,1700568747
1,59.1511,6.0895,0,0,1700568747
1,59.7481,6.19218,0,0,1700568747
1,62.8041,6.29887,0,0,1700568747
1,64.0481,6.40293,0,0,1700568747
1,65.2471,7.28507,0,0,1700568747
1,64.6842,7.12336,0,0,1700568747
1,59.7144,5.92397,0,0,1700568747
1,58.7581,4.91095,0,0,1700568747
1,62.7721,3.28916,0,0,1700568747
1,64.9782,1.86913,0,0,1700568747
1,67.5705,1.90943,0,0,1700568747
1,66.6958,2.80828,0,0,1700568747
1,62.3798,4.40143,0,0,1700568747
1,65.1511,5.64412,0,0,1700568747
1,70.8587,5.53153,0,0,1700568747
1,71.4552,5.96641,0,0,1700568747
1,70.2815,6.75058,0,0,1700568747
1,71.3867,5.90467,0,0,1700568747
1,70.8313,3.95932,0,0,1700568747
1,66.6625,2.70554,0,0,1700568747
1,67.1209,3.26044,0,0,1700568747
1,71.0934,4.1742,0,0,1700568747
1,67.8375,4.51918,0,0,1700568747
1,59.7462,4.88511,0,0,1700568747
1,56.0853,4.46282,0,0,1700568747
1,57.4712,3.38599,0,0,1700568747
1,61.4038,3.67049,0,0,1700568747
1,66.5104,5.68325,0,0,1700568747
1,69.0099,6.49013,0,0,1700568747
1,68.0469,5.51131,0,0,1700568747
1,67.923,5.15645,0,0,1700568747
1,71.2339,5.82014,0,0,1700568747
1,73.4072,7.2618,0,0,1700568747
1,69.9975,7.97969,0,0,1700568747
1,69.3672,6.8637,0,0,1700568747
1,75.6757,6.46077,0,0,1700568747
1,79.0541,7.37802,0,0,1700568747
1,76.1386,7.2529,0,0,1700568747
1,69.4689,5.9006,0,0,1700568747
1,62.9001,4.5278,0,0,1700568747
1,60.595,3.2896,0,0,1700568747
1,60.3587,3.40581,0,0,1700568747
1,61.2754,5.64996,0,0,1700568747
1,61.9685,8.15701,0,0,1700568747
1,61.125,9.70032,0,0,1700568747
1,62.8399,9.72775,0,0,1700568747
1,65.2598,7.57174,0,0,1700568747
1,66.6116,4.4614,0,0,1700568747
1,69.8203,2.78148,0,0,1700568747
1,71.1931,3.43939,0,0,1700568747
1,67.8625,5.09599,0,0,1700568747
1,63.2326,5.43112,0,0,1700568747
1,63.0825,4.07938,0,0,1700568747
1,69.7313,3.39832,0,0,1700568747
1,74.1229,3.67908,0,0,1700568747
1,71.2097,3.02941,0,0,1700568747
1,69.4821,2.05274,0,0,1700568747
1,70.9117,1.63617,0,0,1700568747
1,70.7022,1.48542,0,0,1700568747
1,70.2223,2.09626,0,0,1700568747
1,70.097,2.82796,0,0,1700568747
1,69.1049,3.25085,0,0,1700568747
1,69.3869,4.34581,0,0,1700568747
1,69.2945,5.06971,0,0,1700568747
1,64.8685,4.39593,0,0,1700568747
1,60.018,3.85917,0,0,1700568747
1,60.5081,4.45069,0,0,1700568747
1,64.2288,4.92436,0,0,1700568747
1,65.2669,4.41502,0,0,1700568747
1,62.94,4.65748,0,0,1700568747
1,62.0986,6.28039,0,0,1700568747
1,64.46,6.96861,0,0,1700568747
1,66.0891,5.82921,0,0,1700568747
1,63.8222,5.48427,0,0,1700568747
1,60.9114,7.45428,0,0,1700568747
1,60.9883,8.36483,0,0,1700568747
1,61.7174,6.83765,0,0,1700568747
1,61.7166,6.08904,0,0,1700568747
1,60.7476,6.72602,0,0,1700568747
1,60.6208,6.77531,0,0,1700568747
1,64.2061,5.09469,0,0,1700568747
1,68.3774,3.04568,0,0,1700568747
1,69.3465,3.06474,0,0,1700568747
1,67.3739,4.04113,0,0,1700568747
1,64.8163,4.33227,0,0,1700568747
1,64.8505,4.22487,0,0,1700568747
1,69.926,3.32737,0,0,1700568747
1,75.4625,2.10107,0,0,1700568747
1,71.8524,1.78963,0,0,1700568747
1,63.3726,2.77268,0,0,1700568747
1,61.6956,4.49039,0,0,1700568747
1,63.3574,5.42005,0,0,1700568747
1,62.4456,5.01095,0,0,1700568747
1,63.2316,4.30367,0,0,1700568747
1,66.7056,3.83906,0,0,1700568747
1,68.0177,2.83858,0,0,1700568747
1,67.2158,1.65139,0,0,1700568747
1,68.3504,1.92814,0,0,1700568747
1,69.6681,3.85964,0,0,1700568747
1,66.7693,6.13434,0,0,1700568747
1,63.0731,7.176,0,0,1700568747
1,61.9154,6.3409,0,0,1700568747
1,62.5509,4.83521,0,0,1700568747
1,64.6,4.39807,0,0,1700568747
1,64.2637,4.51361,0,0,1700568747
1,61.2721,3.44358,0,0,1700568747
1,62.105,2.11053,0,0,1700568747
1,66.7834,2.45924,0,0,1700568747
1,70.6552,3.53829,0,0,1700568747
1,71.3165,3.56458,0,0,1700568747
1,66.5167,3.33901,0,0,1700568747
1,59.789,4.19632,0,0,1700568747
1,59.0062,5.03664,0,0,1700568747
1,63.3214,4.4974,0,0,1700568747
1,66.6287,3.53892,0,0,1700568747
1,67.2159,3.34478,0,0,1700568747
1,68.3314,3.62062,0,0,1700568747
1,70.6456,4.0809,0,0,1700568747
1,69.3128,4.44058,0,0,1700568747
1,67.2828,4.16769,0,0,1700568747
1,69.5664,3.39675,0,0,1700568747
1,71.2734,2.87475,0,0,1700568747
1,69.0935,2.58685,0,0,1700568747
1,64.9394,2.38204,0,0,1700568747
1,62.2472,2.6627,0,0,1700568747
1,65.59,2.75411,0,0,1700568747
1,70.5776,2.5784,0,0,1700568747
1,67.7674,2.73841,0,0,1700568747
1,63.4733,3.4929,0,0,1700568747
1,66.3114,5.10703,0,0,1700568747
1,67.7416,6.82219,0,0,1700568747
1,64.8656,7.72665,0,0,1700568747
1,64.268,7.90312,0,0,1700568747
1,63.7989,7.30664,0,0,1700568747
1,63.3792,5.14532,0,0,1700568747
1,66.1861,2.5264,0,0,1700568747
1,67.9028,2.89801,0,0,1700568747
1,67.434,5.88909,0,0,1700568747
1,69.4448,7.19712,0,0,1700568747
1,72.3137,5.6204,0,0,1700568747
1,70.2844,4.94073,0,0,1700568747
1,65.3192,6.34162,0,0,1700568747
1,63.8369,5.64454,0,0,1700568747
1,66.0163,3.43646,0,0,1700568747
1,66.9045,4.08994,0,0,1700568747
1,63.8488,5.4669,0,0,1700568747
1,61.3436,4.65109,0,0,1700568747
1,62.4325,3.70567,0,0,1700568747
1,63.3818,3.16308,0,0,1700568747
1,62.7454,2.83385,0,0,1700568747
1,62.8074,3.97594,0,0,1700568747
1,65.3621,4.73847,0,0,1700568747
1,66.8218,4.26128,0,0,1700568747
1,66.376,4.52929,0,0,1700568747
1,69.7349,4.0057,0,0,1700568747
1,71.8413,1.85019,0,0,1700568747
1,67.5235,1.20554,0,0,1700568747
1,64.7737,3.7203,0,0,1700568747
1,65.1874,7.73906,0,0,1700568747
1,66.7713,10.0772,0,0,1700568747
1,73.0287,8.79706,0,0,1700568747
1,79.0536,5.48544,0,0,1700568747
1,77.6195,3.27114,0,0,1700568747
1,71.7397,3.85534,0,0,1700568747
1,67.1731,6.02945,0,0,1700568747
1,65.0376,6.53408,0,0,1700568747
1,65.2697,4.89275,0,0,1700568747
1,66.8552,3.43553,0,0,1700568747
1,65.9314,3.50149,0,0,1700568747
1,62.8121,4.60767,0,0,1700568747
1,59.784,4.90757,0,0,1700568747
1,58.6857,5.32954,0,0,1700568747
1,62.3494,6.71072,0,0,1700568747
1,68.6126,5.81811,0,0,1700568747
1,71.47,3.07674,0,0,1700568747
1,67.084,2.39845,0,0,1700568747
1,60.2177,3.50119,0,0,1700568747
1,57.3375,3.89796,0,0,1700568747
1,57.3242,3.3732,0,0,1700568747
1,59.3481,2.28253,0,0,1700568747
1,63.2002,1.21837,0,0,1700568747
1,65.2855,1.16028,0,0,1700568747
1,63.9085,1.31555,0,0,1700568747
1,63.9391,1.30656,0,0,1700568747
1,68.1038,2.38848,0,0,1700568747
1,68.4928,3.73377,0,0,1700568747
1,63.4011,3.25789,0,0,1700568747
1,63.2682,1.82475,0,0,1700568747
1,68.1526,1.82707,0,0,1700568747
1,69.8475,3.90734,0,0,1700568747
1,68.9351,6.00177,0,0,1700568747
1,68.2503,6.08335,0,0,1700568747
1,67.5925,6.07728,0,0,1700568747
1,66.9856,6.88552,0,0,1700568747
1,67.5078,6.08259,0,0,1700568747
1,69.6391,4.36742,0,0,1700568747
1,70.6768,4.68233,0,0,1700568747
1,71.0626,6.58893,0,0,1700568747
1,73.2872,6.88173,0,0,1700568747
1,73.0446,4.92845,0,0,1700568747
1,68.0805,3.64007,0,0,1700568747
1,64.8766,4.01441,0,0,1700568747
1,66.1569,3.93844,0,0,1700568747
1,66.4455,3.02943,0,0,1700568747
1,62.8648,3.02762,0,0,1700568747
1,58.3839,4.39589,0,0,1700568747
1,56.7451,5.83751,0,0,1700568747
1,59.9849,5.37772,0,0,1700568747
1,65.1229,3.61004,0,0,1700568747
1,67.3717,3.63792,0,0,1700568747
1,67.8561,5.54767,0,0,1700568747
1,69.7918,6.41549,0,0,1700568747
1,72.1123,4.80287,0,0,1700568747
1,71.928,2.75394,0,0,1700568747
1,69.5215,2.66081,0,0,1700568747
1,67.2906,3.3401,0,0,1700568747
1,65.589,3.24908,0,0,1700568747
1,65.2444,3.27801,0,0,1700568747
1,66.982,3.87385,0,0,1700568747
1,66.9308,4.56995,0,0,1700568747
1,65.6862,5.0262,0,0,1700568747
1,66.998,4.26921,0,0,1700568747
1,67.6051,2.75548,0,0,1700568747
1,67.1328,2.30987,0,0,1700568747
1,68.7072,2.71973,0,0,1700568747
1,69.9663,3.52155,0,0,1700568747
1,69.6296,4.80046,0,0,1700568747
1,70.9982,5.28887,0,0,1700568747
1,73.8992,4.16811,0,0,1700568747
1,74.5065,3.04374,0,0,1700568747
1,71.3179,3.39111,0,0,1700568747
1,67.0992,4.46284,0,0,1700568747
1,66.3451,5.5654,0,0,1700568747
1,67.663,6.19319,0,0,1700568747
