Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.91,2.40168,0,0,1700568747
1,107.914,2.84538,0,0,1700568747
1,89.3443,0.377271,0,0,1700568747
1,109.757,4.72163,0,0,1700568747
1,92.0114,5.59465,0,0,1700568747
1,101.379,0.948267,0,0,1700568747
1,94.4264,12.36,0,0,1700568747
1,108.248,3.89069,0,0,1700568747
1,77.7483,7.9935,0,0,1700568747
1,84.1841,1.85158,0,0,1700568747
1,86.7294,10.3064,0,0,1700568747
1,96.4077,6.02712,0,0,1700568747
1,95.6652,5.22789,0,0,1700568747
1,78.5377,5.95918,0,0,1700568747
1,95.2247,13.1395,0,0,1700568747
1,87.8792,8.87173,0,0,1700568747
1,103.985,7.28664,0,0,1700568747
1,79.8151,4.53688,0,0,1700568747
1,85.4967,17.6466,0,0,1700568747
1,91.0598,10.8678,0,0,1700568747
1,83.1778,5.23751,0,0,1700568747
1,92.4084,11.4239,0,0,1700568747
1,82.8895,8.23207,0,0,1700568747
1,80.8161,12.1975,0,0,1700568747
1,104.098,4.29661,0,0,1700568747
1,91.5062,0.275826,0,0,1700568747
1,108.783,8.36431,0,0,1700568747
1,82.5903,4.57307,0,0,1700568747
1,99.2905,6.89927,0,0,1700568747
1,81.2899,6.34308,0,0,1700568747
1,111.67,3.75723,0,0,1700568747
1,115.306,0.624079,0,0,1700568747
1,95.4593,4.25055,0,0,1700568747
1,72.2863,1.92181,0,0,1700568747
1,100.045,12.2129,0,0,1700568747
1,87.7821,4.42739,0,0,1700568747
1,84.1258,9.78419,0,0,1700568747
1,92.7939,2.04159,0,0,1700568747
1,99.1484,8.92686,0,0,1700568747
1,97.5565,0.901096,0,0,1700568747
1,89.5734,0.831354,0,0,1700568747
1,102.304,4.40729,0,0,1700568747
1,102.647,5.25629,0,0,1700568747
1,87.053,13.9021,0,0,1700568747
1,86.65,7.88978,0,0,1700568747
1,91.9312,10.9426,0,0,1700568747
1,80.3463,1.65107,0,0,1700568747
1,106.281,9.14105,0,0,1700568747
1,81.8403,6.48881,0,0,1700568747
1,85.305,2.90999,0,0,1700568747
1,87.4177,1.73046,0,0,1700568747
1,104.818,3.4519,0,0,1700568747
1,96.3866,9.33099,0,0,1700568747
1,111.175,0.292768,0,0,1700568747
1,82.5415,8.10978,0,0,1700568747
1,77.9989,3.29076,0,0,1700568747
1,85.3239,13.1096,0,0,1700568747
1,97.0907,0.0252147,0,0,1700568747
1,93.8519,8.39153,0,0,1700568747
1,98.4273,1.69848,0,0,1700568747
1,89.2934,7.72233,0,0,1700568747
1,118.305,4.38863,0,0,1700568747
1,81.3453,8.33842,0,0,1700568747
1,98.8869,4.52014,0,0,1700568747
1,104.08,4.42764,0,0,1700568747
1,99.9551,3.3311,0,0,1700568747
1,98.3116,4.8117,0,0,1700568747
1,85.7062,0.571613,0,0,1700568747
1,85.235,7.46144,0,0,1700568747
1,95.1447,1.3541,0,0,1700568747
1,117.383,4.32294,0,0,1700568747
1,79.3564,4.6599,0,0,1700568747
1,84.3344,2.87577,0,0,1700568747
1,110.958,12.5508,0,0,1700568747
1,88.1294,7.10966,0,0,1700568747
1,87.9842,15.6179,0,0,1700568747
1,96.5428,7.04673,0,0,1700568747
1,88.0888,14.6387,0,0,1700568747
1,82.6993,2.34854,0,0,1700568747
1,109.978,0.58204,0,0,1700568747
1,85.654,4.94082,0,0,1700568747
1,101.528,13.786,0,0,1700568747
1,93.7537,10.245,0,0,1700568747
1,116.783,4.94076,0,0,1700568747
1,88.2376,4.40969,0,0,1700568747
1,89.5401,17.4534,0,0,1700568747
1,90.9024,1.7509,0,0,1700568747
1,95.1297,2.29437,0,0,1700568747
1,101.758,9.00636,0,0,1700568747
1,78.5238,10.758,0,0,1700568747
1,88.8396,0.79084,0,0,1700568747
1,92.0989,9.03022,0,0,1700568747
1,87.7399,1.79859,0,0,1700568747
1,91.222,2.76948,0,0,1700568747
1,83.4374,9.1835,0,0,1700568747
1,101.079,7.53093,0,0,1700568747
1,97.2219,1.1235,0,0,1700568747
1,80.9332,12.9796,0,0,1700568747
1,117.28,1.67302,0,0,1700568747
1,99.8691,0.636905,0,0,1700568747
1,84.2156,0.88014,0,0,1700568747
1,96.5141,7.32266,0,0,1700568747
1,93.0977,16.8188,0,0,1700568747
1,87.3679,14.7179,0,0,1700568747
1,119.488,12.6907,0,0,1700568747
1,115.408,1.0089,0,0,1700568747
1,106.223,6.32301,0,0,1700568747
1,96.9429,2.30788,0,0,1700568747
1,89.5329,16.699,0,0,1700568747
1,96.6681,5.24872,0,0,1700568747
1,82.9524,6.28124,0,0,1700568747
1,112.208,4.08627,0,0,1700568747
1,77.2644,2.69811,0,0,1700568747
1,97.3312,12.887,0,0,1700568747
1,76.8498,1.65395,0,0,1700568747
1,79.2593,9.44027,0,0,1700568747
1,99.8404,14.0413,0,0,1700568747
1,93.8691,4.41458,0,0,1700568747
1,118.505,1.38846,0,0,1700568747
1,75.1449,3.26512,0,0,1700568747
1,87.034,8.69647,0,0,1700568747
1,77.9773,2.62486,0,0,1700568747
1,80.9483,7.04397,0,0,1700568747
1,86.7219,0.600372,0,0,1700568747
1,92.7426,0.441608,0,0,1700568747
1,98.1849,3.48504,0,0,1700568747
1,82.1041,0.838986,0,0,1700568747
1,91.8712,1.56528,0,0,1700568747
1,105.248,4.03995,0,0,1700568747
1,100.011,9.37589,0,0,1700568747
1,70.7561,0.784093,0,0,1700568747
1,101.577,2.53437,0,0,1700568747
1,100.75,1.24878,0,0,1700568747
1,96.6609,8.50647,0,0,1700568747
1,99.1169,12.4625,0,0,1700568747
1,94.5553,4.27208,0,0,1700568747
1,97.1744,10.3158,0,0,1700568747
1,93.0732,12.5747,0,0,1700568747
1,95.2084,5.47451,0,0,1700568747
1,104.163,4.65084,0,0,1700568747
1,99.5617,6.46653,0,0,1700568747
1,96.251,14.1731,0,0,1700568747
1,114.751,8.37775,0,0,1700568747
1,99.6923,4.23189,0,0,1700568747
1,90.2274,3.85021,0,0,1700568747
1,88.1735,8.537,0,0,1700568747
1,101.237,4.25553,0,0,1700568747
1,92.7499,2.6044,0,0,1700568747
1,84.6274,5.14909,0,0,1700568747
1,80.2673,6.79537,0,0,1700568747
1,75.3465,11.4303,0,0,1700568747
1,92.3663,6.56971,0,0,1700568747
1,97.4248,0.459602,0,0,1700568747
1,94.9939,8.23086,0,0,1700568747
1,95.346,8.54071,0,0,1700568747
1,101.77,12.2844,0,0,1700568747
1,105.944,2.32164,0,0,1700568747
1,100.438,2.24016,0,0,1700568747
1,95.8587,5.05709,0,0,1700568747
1,94.3785,5.97641,0,0,1700568747
1,92.7544,2.69396,0,0,1700568747
1,87.4553,5.77857,0,0,1700568747
1,105.356,5.76066,0,0,1700568747
1,89.4649,6.70867,0,0,1700568747
1,88.3124,8.65991,0,0,1700568747
1,106.421,5.27768,0,0,1700568747
1,87.3083,0.0811665,0,0,1700568747
1,98.1655,6.36613,0,0,1700568747
1,98.954,1.59676,0,0,1700568747
1,101.53,6.92556,0,0,1700568747
1,94.8586,7.93943,0,0,1700568747
1,102.304,8.39964,0,0,1700568747
1,112.715,4.20001,0,0,1700568747
1,99.4582,1.63929,0,0,1700568747
1,107.11,8.43292,0,0,1700568747
1,77.5675,4.11599,0,0,1700568747
1,107.873,11.3726,0,0,1700568747
1,89.5827,8.26342,0,0,1700568747
1,98.6498,7.43915,0,0,1700568747
1,100.724,10.994,0,0,1700568747
1,119.356,18.9733,0,0,1700568747
1,88.5332,23.4857,0,0,1700568747
1,90.4121,0.572763,0,0,1700568747
1,82.5768,5.32774,0,0,1700568747
1,105.859,1.58627,0,0,1700568747
1,99.6349,1.79429,0,0,1700568747
1,100.321,11.9071,0,0,1700568747
1,97.2719,10.621,0,0,1700568747
1,83.4282,4.4018,0,0,1700568747
1,85.3372,10.3547,0,0,1700568747
1,93.4288,8.6782,0,0,1700568747
1,85.8253,9.01862,0,0,1700568747
1,104.405,7.60243,0,0,1700568747
1,101.562,3.67816,0,0,1700568747
1,91.5443,18.7018,0,0,1700568747
1,94.2621,10.9474,0,0,1700568747
1,90.4806,6.57064,0,0,1700568747
1,90.8639,3.9438,0,0,1700568747
1,79.2667,2.91906,0,0,1700568747
1,91.934,0.507678,0,0,1700568747
1,85.8381,2.1343,0,0,1700568747
1,98.7052,1.79821,0,0,1700568747
1,87.5076,8.25251,0,0,1700568747
1,103.112,0.0804901,0,0,1700568747
1,93.2849,8.8823,0,0,1700568747
1,99.6789,5.13506,0,0,1700568747
1,72.7537,7.04908,0,0,1700568747
1,87.6134,1.7573,0,0,1700568747
1,91.8632,5.2347,0,0,1700568747
1,92.052,0.0868893,0,0,1700568747
1,80.5935,2.73072,0,0,1700568747
1,73.417,13.6788,0,0,1700568747
1,91.1468,8.92542,0,0,1700568747
1,110.519,16.8644,0,0,1700568747
1,82.6291,0.457086,0,0,1700568747
1,109.155,0.272154,0,0,1700568747
1,78.8758,4.27433,0,0,1700568747
1,99.351,8.53637,0,0,1700568747
1,84.0262,7.78303,0,0,1700568747
1,114.49,2.20535,0,0,1700568747
1,92.7292,0.250134,0,0,1700568747
1,86.0583,0.18131,0,0,1700568747
1,96.616,4.59572,0,0,1700568747
1,88.617,14.2994,0,0,1700568747
1,79.816,4.28287,0,0,1700568747
1,89.605,10.2293,0,0,1700568747
1,83.2506,15.8688,0,0,1700568747
1,89.5908,2.83469,0,0,1700568748
1,95.9403,10.1002,0,0,1700568748
1,82.9852,14.5713,0,0,1700568748
1,102.453,3.07573,0,0,1700568748
1,103.494,3.83837,0,0,1700568748
1,82.4268,2.4453,0,0,1700568748
1,85.4031,1.63526,0,0,1700568748
1,65.383,15.0509,0,0,1700568748
1,102.633,6.67672,0,0,1700568748
1,83.3959,8.54712,0,0,1700568748
1,98.9994,5.06073,0,0,1700568748
1,89.3049,0.786819,0,0,1700568748
1,79.3625,9.34637,0,0,1700568748
1,84.7852,2.28685,0,0,1700568748
1,102.735,0.416023,0,0,1700568748
1,111.104,8.45021,0,0,1700568748
1,98.4671,4.88129,0,0,1700568748
1,101.709,9.40302,0,0,1700568748
1,85.2839,1.92759,0,0,1700568748
1,82.7229,12.711,0,0,1700568748
1,85.5988,8.79876,0,0,1700568748
1,104.214,9.48848,0,0,1700568748
1,105.999,8.84997,0,0,1700568748
1,70.6266,1.43805,0,0,1700568748
1,98.4237,14.6721,0,0,1700568748
1,90.8797,0.281696,0,0,1700568748
1,90.8187,6.22134,0,0,1700568748
1,93.4995,6.04343,0,0,1700568748
1,101.327,6.19305,0,0,1700568748
1,92.8072,1.40028,0,0,1700568748
1,74.3667,9.7266,0,0,1700568748
1,84.4932,4.7211,0,0,1700568748
1,83.7002,1.94703,0,0,1700568748
1,102.682,10.4347,0,0,1700568748
1,107.67,7.91719,0,0,1700568748
1,88.0671,2.92749,0,0,1700568748
1,97.3833,1.84794,0,0,1700568748
1,96.5408,0.709113,0,0,1700568748
1,86.356,8.06733,0,0,1700568748
1,123.856,3.10138,0,0,1700568748
1,87.782,6.12838,0,0,1700568748
1,90.5119,20.9275,0,0,1700568748
1,88.4222,5.06036,0,0,1700568748
1,100.111,1.18417,0,0,1700568748
1,83.3598,3.84819,0,0,1700568748
1,79.8287,6.43973,0,0,1700568748
1,94.7978,13.4154,0,0,1700568748
1,113.948,1.33612,0,0,1700568748
1,91.0886,7.40867,0,0,1700568748
1,101.206,1.80273,0,0,1700568748
1,94.7826,1.25869,0,0,1700568748
1,101.521,7.56773,0,0,1700568748
1,84.1107,7.22438,0,0,1700568748
1,91.1369,0.27981,0,0,1700568748
1,97.2866,8.55837,0,0,1700568748
1,96.4167,10.6655,0,0,1700568748
1,93.3543,14.1754,0,0,1700568748
1,95.2972,10.103,0,0,1700568748
1,87.0361,3.57443,0,0,1700568748
1,102.337,4.69054,0,0,1700568748
1,103.44,12.7712,0,0,1700568748
1,94.936,9.55862,0,0,1700568748
1,94.9023,6.00188,0,0,1700568748
1,78.5232,2.80876,0,0,1700568748
1,85.7478,3.04911,0,0,1700568748
1,113.927,14.5472,0,0,1700568748
1,88.4796,9.66433,0,0,1700568748
1,94.6312,5.94894,0,0,1700568748
1,108.77,7.82187,0,0,1700568748
1,96.8054,2.2736,0,0,1700568748
1,97.0392,14.9875,0,0,1700568748
1,105.188,8.48663,0,0,1700568748
1,95.9834,5.42328,0,0,1700568748
1,76.7043,5.08159,0,0,1700568748
1,90.8987,16.4987,0,0,1700568748
1,103.217,4.31855,0,0,1700568748
1,95.828,0.548869,0,0,1700568748
1,93.1752,5.07645,0,0,1700568748
1,105.654,5.98495,0,0,1700568748
1,119.108,13.0983,0,0,1700568748
1,76.7798,4.29206,0,0,1700568748
1,91.0449,1.60787,0,0,1700568748
1,108.867,16.0097,0,0,1700568748
1,87.1911,8.99081,0,0,1700568748
1,108.718,7.19196,0,0,1700568748
1,89.5308,3.19098,0,0,1700568748
1,96.9717,9.9169,0,0,1700568748
1,87.3457,10.7941,0,0,1700568748
1,117.18,5.09244,0,0,1700568748
1,103.677,3.98086,0,0,1700568748
1,85.7214,2.03703,0,0,1700568748
1,95.518,11.614,0,0,1700568748
1,96.8589,9.51853,0,0,1700568748
1,105.875,5.71754,0,0,1700568748
1,122.083,3.38869,0,0,1700568748
1,103.886,11.8663,0,0,1700568748
1,86.2092,0.216277,0,0,1700568748
1,103.528,7.92293,0,0,1700568748
1,96.2529,5.45046,0,0,1700568748
1,115.86,4.67772,0,0,1700568748
1,111.292,1.72441,0,0,1700568748
1,93.7721,5.88191,0,0,1700568748
1,103.232,15.8862,0,0,1700568748
1,92.283,11.8527,0,0,1700568748
1,97.652,6.47002,0,0,1700568748
1,78.4459,1.97942,0,0,1700568748
1,96.9517,11.8062,0,0,1700568748
1,108.313,3.01688,0,0,1700568748
1,92.6169,10.9578,0,0,1700568748
1,106.59,11.6715,0,0,1700568748
1,86.1066,5.71883,0,0,1700568748
1,110.971,6.92605,0,0,1700568748
1,87.8202,13.3748,0,0,1700568748
1,86.9997,0.787842,0,0,1700568748
1,80.6133,20.473,0,0,1700568748
1,99.4515,3.09411,0,0,1700568748
1,96.5986,9.82752,0,0,1700568748
1,95.1082,18.9822,0,0,1700568748
1,88.3154,13.9065,0,0,1700568748
1,101.547,2.38427,0,0,1700568748
1,103.662,5.57897,0,0,1700568748
1,96.6282,1.20898,0,0,1700568748
1,100.398,1.34758,0,0,1700568748
1,114.668,9.06535,0,0,1700568748
1,97.1431,15.1596,0,0,1700568748
1,103.974,2.13612,0,0,1700568748
1,92.7355,9.76363,0,0,1700568748
1,98.0851,0.0556077,0,0,1700568748
1,103.239,3.80218,0,0,1700568748
1,87.7842,0.374737,0,0,1700568748
1,98.3695,7.46467,0,0,1700568748
1,91.0694,4.03021,0,0,1700568748
1,80.7563,0.182042,0,0,1700568748
1,114.39,1.10335,0,0,1700568748
1,99.5363,21.8537,0,0,1700568748
1,113.193,3.25428,0,0,1700568748
1,111.071,8.72154,0,0,1700568748
1,100.654,0.766162,0,0,1700568748
1,85.152,18.1738,0,0,1700568748
1,111.308,1.53576,0,0,1700568748
1,80.5804,0.869949,0,0,1700568748
1,116.908,15.1444,0,0,1700568748
1,105.007,3.4736,0,0,1700568748
1,102.678,2.36596,0,0,1700568748
1,94.9174,5.55085,0,0,1700568748
1,96.278,6.78954,0,0,1700568748
1,99.0592,7.05225,0,0,1700568748
1,79.2566,3.15538,0,0,1700568748
1,103.054,1.3835,0,0,1700568748
1,97.073,3.32007,0,0,1700568748
1,100.001,10.1088,0,0,1700568748
1,104.202,5.49662,0,0,1700568748
1,104.741,8.03319,0,0,1700568748
1,120.705,0.682939,0,0,1700568748
1,111.789,3.94227,0,0,1700568748
1,103.184,0.0543201,0,0,1700568748
1,82.838,1.55858,0,0,1700568748
1,90.5804,12.1659,0,0,1700568748
1,122.549,3.4662,0,0,1700568748
1,105.301,1.73428,0,0,1700568748
1,95.7134,2.99441,0,0,1700568748
1,86.3179,3.27857,0,0,1700568748
1,103.884,15.7112,0,0,1700568748
1,102.318,3.94104,0,0,1700568748
1,85.8643,9.73311,0,0,1700568748
1,99.8579,5.48071,0,0,1700568748
1,114.075,11.3994,0,0,1700568748
1,78.8794,0.234648,0,0,1700568748
1,92.6293,17.7889,0,0,1700568748
1,82.2057,0.52875,0,0,1700568748
1,95.656,8.79539,0,0,1700568748
1,96.162,2.43871,0,0,1700568748
1,100.986,12.1164,0,0,1700568748
1,80.6458,11.3131,0,0,1700568748
1,98.4826,8.73796,0,0,1700568748
1,114.362,3.4009,0,0,1700568748
1,124.893,8.76673,0,0,1700568748
1,99.0997,1.44721,0,0,1700568748
1,109.362,4.69266,0,0,1700568748
1,113.693,1.25494,0,0,1700568748
1,87.8775,10.4725,0,0,1700568748
1,102.746,11.9411,0,0,1700568748
1,114.4,0.793924,0,0,1700568748
1,95.7177,5.8228,0,0,1700568748
1,125.415,1.51079,0,0,1700568748
1,103.403,15.6271,0,0,1700568748
1,88.8585,10.4153,0,0,1700568748
1,124.66,0.661969,0,0,1700568748
1,118.97,10.9633,0,0,1700568748
1,105.279,7.64929,0,0,1700568748
1,113.093,1.11148,0,0,1700568748
1,97.2943,16.254,0,0,1700568748
1,107.306,16.8396,0,0,1700568748
1,98.0798,16.3287,0,0,1700568748
1,89.7958,11.8499,0,0,1700568748
1,86.8821,7.96388,0,0,1700568748
1,83.4953,8.24277,0,0,1700568748
1,110.507,5.39754,0,0,1700568748
1,99.4178,1.05203,0,0,1700568748
1,98.7686,3.18743,0,0,1700568748
1,99.1009,0.71664,0,0,1700568748
1,118.331,3.76644,0,0,1700568748
1,97.1321,5.77123,0,0,1700568748
1,100.793,8.24892,0,0,1700568748
1,115.364,12.8649,0,0,1700568748
1,96.5476,16.4101,0,0,1700568748
1,89.5535,13.1246,0,0,1700568748
1,86.5854,2.63251,0,0,1700568748
1,89.1287,2.73413,0,0,1700568748
1,97.3639,6.79747,0,0,1700568748
1,95.3358,1.20798,0,0,1700568748
1,85.8052,9.14538,0,0,1700568748
1,109.524,0.490192,0,0,1700568748
1,97.3339,4.51312,0,0,1700568748
1,107.881,9.96727,0,0,1700568748
1,114.698,3.95222,0,0,1700568748
1,107.316,7.38456,0,0,1700568748
1,88.7118,4.28708,0,0,1700568748
1,95.611,0.865801,0,0,1700568748
1,120.558,5.86174,0,0,1700568748
1,106.655,0.055888,0,0,1700568748
1,102.733,2.52381,0,0,1700568748
1,91.7454,2.98993,0,0,1700568748
1,113.964,3.64948,0,0,1700568748
1,113.013,1.70748,0,0,1700568748
1,105.414,5.88747,0,0,1700568748
1,121.921,3.55231,0,0,1700568748
1,91.0061,14.6597,0,0,1700568748
1,113.916,6.02327,0,0,1700568748
1,116.836,10.4317,0,0,1700568748
1,93.9793,5.43995,0,0,1700568748
1,99.8322,2.15269,0,0,1700568748
1,101.572,0.820551,0,0,1700568748
1,84.576,13.2121,0,0,1700568748
1,99.9227,1.34867,0,0,1700568748
1,106.86,2.86494,0,0,1700568748
1,101.833,4.73627,0,0,1700568748
1,121.986,4.53832,0,0,1700568748
1,106.698,0.681506,0,0,1700568748
1,98.4192,10.2201,0,0,1700568748
1,111.942,5.83194,0,0,1700568748
1,94.4384,13.2376,0,0,1700568748
1,114.257,5.50748,0,0,1700568748
1,97.241,5.92649,0,0,1700568748
1,104.444,2.45566,0,0,1700568748
1,116.095,10.66,0,0,1700568748
1,111.566,0.404318,0,0,1700568748
1,95.6734,7.92866,0,0,1700568748
1,95.6328,8.00649,0,0,1700568748
1,101.758,1.672,0,0,1700568748
1,101.82,13.3989,0,0,1700568748
1,105.801,6.33924,0,0,1700568748
1,88.8654,4.25344,0,0,1700568748
1,116.468,6.16957,0,0,1700568748
1,105.868,1.22954,0,0,1700568748
1,117.898,16.4432,0,0,1700568748
1,100.641,0.0580286,0,0,1700568748
1,101.645,2.21477,0,0,1700568748
1,84.8856,11.8522,0,0,1700568748
1,105.405,7.01272,0,0,1700568748
1,106.594,2.01972,0,0,1700568748
1,99.3911,6.12702,0,0,1700568748
1,79.0047,11.8441,0,0,1700568748
1,105.875,10.2779,0,0,1700568748
1,109.485,3.09927,0,0,1700568748
1,114.433,8.96532,0,0,1700568748
1,100.471,5.90713,0,0,1700568748
1,86.4404,5.30562,0,0,1700568748
1,104.911,1.40647,0,0,1700568748
1,101.914,9.19537,0,0,1700568748
1,88.4064,3.31106,0,0,1700568748
1,104.043,1.56636,0,0,1700568748
1,120.103,7.33189,0,0,1700568748
1,112.331,11.5107,0,0,1700568748
1,106.847,3.77997,0,0,1700568748
1,100.965,2.43301,0,0,1700568748
1,97.7438,8.09494,0,0,1700568748
1,102.598,4.37443,0,0,1700568748
1,109.752,0.0942457,0,0,1700568748
1,96.2251,10.343,0,0,1700568748
1,94.1332,17.3644,0,0,1700568748
1,94.0755,19.1089,0,0,1700568748
1,97.3561,9.43345,0,0,1700568748
1,98.7834,4.72085,0,0,1700568748
1,105.186,7.97245,0,0,1700568748
1,130.445,5.48442,0,0,1700568748
1,92.0131,2.53324,0,0,1700568748
1,106.211,6.29436,0,0,1700568748
1,119.039,8.37895,0,0,1700568748
1,107.016,3.61727,0,0,1700568748
1,101.119,6.21069,0,0,1700568748
1,102.051,7.59269,0,0,1700568748
1,96.8449,1.08853,0,0,1700568748
1,102.509,12.8091,0,0,1700568748
1,91.3483,9.07139,0,0,1700568748
1,122.42,6.82529,0,0,1700568748
1,103.022,5.98381,0,0,1700568748
1,86.0075,10.7443,0,0,1700568748
1,118.57,5.11461,0,0,1700568748
1,90.628,8.39612,0,0,1700568748
1,113.236,16.154,0,0,1700568748
1,99.4904,3.8848,0,0,1700568748
1,109.108,8.65447,0,0,1700568748
1,94.6039,6.93079,0,0,1700568748
1,89.0763,4.53435,0,0,1700568748
1,120.409,10.2157,0,0,1700568748
1,104.138,6.93992,0,0,1700568748
1,86.5075,3.8876,0,0,1700568748
1,113.205,16.3313,0,0,1700568748
1,83.7837,5.201,0,0,1700568748
1,100.798,18.8768,0,0,1700568748
1,101.62,3.53941,0,0,1700568748
1,93.351,8.48391,0,0,1700568748
1,114.13,2.57651,0,0,1700568748
1,101.081,12.1884,0,0,1700568748
1,114.768,7.5671,0,0,1700568748
1,119.666,10.2844,0,0,1700568748
1,117.214,1.11615,0,0,1700568748
1,127.462,0.279738,0,0,1700568748
1,86.7383,7.66989,0,0,1700568748
1,104.839,4.21634,0,0,1700568748
1,100.402,10.0767,0,0,1700568748
1,90.5628,3.4253,0,0,1700568748
1,100.664,2.35982,0,0,1700568748
1,113.664,8.73754,0,0,1700568748
1,102.625,2.92098,0,0,1700568748
1,104.13,2.18965,0,0,1700568748
1,108.869,0.256563,0,0,1700568748
1,107.54,16.2621,0,0,1700568748
1,95.8448,2.54619,0,0,1700568748
1,119.729,2.2307,0,0,1700568748
1,118.317,11.6289,0,0,1700568748
1,115.473,14.2819,0,0,1700568748
1,95.3276,8.30776,0,0,1700568748
1,100.199,5.77678,0,0,1700568748
1,114.165,14.69,0,0,1700568748
1,117.011,0.719028,0,0,1700568748
1,127.054,0.0898158,0,0,1700568748
1,97.8373,1.11599,0,0,1700568748
1,103.714,17.546,0,0,1700568748
1,106.821,2.41702,0,0,1700568748
1,95.9453,7.88402,0,0,1700568748
1,109.567,0.831432,0,0,1700568748
1,99.577,6.37884,0,0,1700568748
1,93.4097,2.5393,0,0,1700568748
1,111.966,3.61128,0,0,1700568748
1,96.6465,2.12429,0,0,1700568748
1,126.238,7.26269,0,0,1700568748
1,105.992,5.17711,0,0,1700568748
1,99.8793,1.26012,0,0,1700568748
1,125.669,3.48417,0,0,1700568748
1,104.253,3.74796,0,0,1700568748
1,102.125,6.93991,0,0,1700568748
1,121.591,5.93627,0,0,1700568748
1,121.7,6.47173,0,0,1700568748
1,119.621,6.84405,0,0,1700568748
1,115.239,10.8143,0,0,1700568748
1,124.516,1.92163,0,0,1700568748
1,124.89,4.26886,0,0,1700568748
1,121.53,8.52169,0,0,1700568748
1,103.746,11.3837,0,0,1700568748
1,118.508,7.30308,0,0,1700568748
1,114.098,0.364928,0,0,1700568748
1,110.801,12.2284,0,0,1700568748
1,96.3293,12.0307,0,0,1700568748
1,93.0387,0.228956,0,0,1700568748
1,100.657,8.55036,0,0,1700568748
1,108.8,3.84541,0,0,1700568748
1,87.6456,13.1111,0,0,1700568748
1,91.238,4.49314,0,0,1700568748
1,123.838,10.3853,0,0,1700568748
1,105.262,2.48323,0,0,1700568748
1,97.52,4.00239,0,0,1700568748
1,103.58,2.62277,0,0,1700568748
1,118.367,0.608252,0,0,1700568748
1,93.6805,8.40752,0,0,1700568748
1,114.023,3.52523,0,0,1700568748
1,118.099,1.13123,0,0,1700568748
1,114.242,6.81375,0,0,1700568748
1,98.4913,6.15272,0,0,1700568748
1,97.1222,5.94943,0,0,1700568748
1,101.584,9.39685,0,0,1700568748
1,106.45,7.26722,0,0,1700568748
1,115.559,3.28975,0,0,1700568748
1,111.574,12.1276,0,0,1700568748
1,101.708,5.96322,0,0,1700568748
1,108.099,6.73878,0,0,1700568748
1,119.206,9.50602,0,0,1700568748
1,109.67,12.4697,0,0,1700568748
1,116.901,4.48145,0,0,1700568748
1,114.45,6.75972,0,0,1700568748
1,96.3197,6.91691,0,0,1700568748
1,84.9062,0.859036,0,0,1700568748
1,93.9044,2.4112,0,0,1700568748
1,98.8467,4.56417,0,0,1700568748
1,121.161,2.88696,0,0,1700568748
1,106.991,0.219888,0,0,1700568748
1,85.2188,10.3131,0,0,1700568748
1,100.024,3.53065,0,0,1700568748
1,92.1908,2.88906,0,0,1700568748
1,109.167,1.15922,0,0,1700568748
1,119.87,11.8785,0,0,1700568748
1,95.4308,7.93917,0,0,1700568748
1,105.932,5.57938,0,0,1700568748
1,112.866,5.07141,0,0,1700568748
1,106.503,0.167058,0,0,1700568748
1,90.7053,6.81204,0,0,1700568748
1,111.037,2.64057,0,0,1700568748
1,140.403,8.60442,0,0,1700568748
1,99.4015,2.07358,0,0,1700568748
1,113.432,17.118,0,0,1700568748
1,123.375,1.43317,0,0,1700568748
1,104.727,9.14665,0,0,1700568748
1,112.057,2.85972,0,0,1700568748
1,102.676,2.61746,0,0,1700568748
1,96.3974,13.9804,0,0,1700568748
1,116.56,3.4536,0,0,1700568748
1,110.851,7.78147,0,0,1700568748
1,139.804,4.90642,0,0,1700568748
1,85.223,3.89268,0,0,1700568748
1,119.143,4.53953,0,0,1700568748
1,112.359,7.20476,0,0,1700568748
1,107.834,3.59897,0,0,1700568748
1,97.2996,1.47072,0,0,1700568748
1,117.369,4.23078,0,0,1700568748
1,97.7383,0.899756,0,0,1700568748
1,96.1634,4.06981,0,0,1700568748
1,102.991,17.1652,0,0,1700568748
1,111.422,3.8007,0,0,1700568748
1,104.406,6.05068,0,0,1700568748
1,106.727,16.7207,0,0,1700568748
1,95.3767,12.5785,0,0,1700568748
1,104.486,3.91945,0,0,1700568748
1,98.4644,1.04893,0,0,1700568748
1,96.8128,1.4853,0,0,1700568748
1,113.187,7.89786,0,0,1700568748
1,116.647,2.76829,0,0,1700568748
1,106.783,7.81058,0,0,1700568748
1,122.974,2.7136,0,0,1700568748
1,117.771,10.2078,0,0,1700568748
1,102.866,11.2912,0,0,1700568748
1,127.822,0.861054,0,0,1700568748
1,112.518,1.81636,0,0,1700568748
1,112.393,5.67918,0,0,1700568748
1,107.274,13.5111,0,0,1700568748
1,101.741,1.04564,0,0,1700568748
1,98.6231,3.38508,0,0,1700568748
1,103.612,12.2002,0,0,1700568748
1,81.3509,2.04887,0,0,1700568748
1,100.673,12.0893,0,0,1700568748
1,113.264,11.3311,0,0,1700568748
1,118.281,8.62869,0,0,1700568748
1,107.379,5.66161,0,0,1700568748
1,88.2989,2.73142,0,0,1700568748
1,94.5059,7.06311,0,0,1700568748
