Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.4921,4.76086,0,0,1700568747
1,68.4853,4.76041,0,0,1700568747
1,68.4814,4.76055,0,0,1700568747
1,68.4793,4.76226,0,0,1700568747
1,68.476,4.76394,0,0,1700568747
1,68.4712,4.76472,0,0,1700568747
1,68.4663,4.76582,0,0,1700568747
1,68.4626,4.76798,0,0,1700568747
1,68.46,4.7697,0,0,1700568747
1,68.4572,4.76993,0,0,1700568747
1,68.4538,4.76929,0,0,1700568747
1,68.4499,4.7682,0,0,1700568747
1,68.446,4.76739,0,0,1700568747
1,68.4441,4.76728,0,0,1700568747
1,68.446,4.76685,0,0,1700568747
1,68.4493,4.76625,0,0,1700568747
1,68.4493,4.76649,0,0,1700568747
1,68.4458,4.76743,0,0,1700568747
1,68.4432,4.7683,0,0,1700568747
1,68.4412,4.76831,0,0,1700568747
1,68.4368,4.76738,0,0,1700568747
1,68.4319,4.76614,0,0,1700568747
1,68.4302,4.76519,0,0,1700568747
1,68.4304,4.76475,0,0,1700568747
1,68.429,4.76468,0,0,1700568747
1,68.4265,4.76471,0,0,1700568747
1,68.425,4.76426,0,0,1700568747
1,68.4224,4.76372,0,0,1700568747
1,68.4175,4.76419,0,0,1700568747
1,68.4126,4.76507,0,0,1700568747
1,68.4096,4.76578,0,0,1700568747
1,68.4085,4.76639,0,0,1700568747
1,68.4066,4.76562,0,0,1700568747
1,68.4022,4.7628,0,0,1700568747
1,68.399,4.75951,0,0,1700568747
1,68.3995,4.75733,0,0,1700568747
1,68.4016,4.75615,0,0,1700568747
1,68.4033,4.75513,0,0,1700568747
1,68.4019,4.75422,0,0,1700568747
1,68.3968,4.75385,0,0,1700568747
1,68.3925,4.75382,0,0,1700568747
1,68.3925,4.75311,0,0,1700568747
1,68.3946,4.75106,0,0,1700568747
1,68.3949,4.74872,0,0,1700568747
1,68.3949,4.74709,0,0,1700568747
1,68.3968,4.74551,0,0,1700568747
1,68.3977,4.74391,0,0,1700568747
1,68.3956,4.74324,0,0,1700568747
1,68.3915,4.74323,0,0,1700568747
1,68.3882,4.74278,0,0,1700568747
1,68.3869,4.74179,0,0,1700568747
1,68.384,4.74101,0,0,1700568747
1,68.3768,4.74036,0,0,1700568747
1,68.3695,4.73874,0,0,1700568747
1,68.3664,4.73662,0,0,1700568747
1,68.3646,4.73564,0,0,1700568747
1,68.3621,4.73617,0,0,1700568747
1,68.3606,4.7377,0,0,1700568747
1,68.3579,4.73995,0,0,1700568747
1,68.3535,4.74263,0,0,1700568747
1,68.351,4.74504,0,0,1700568747
1,68.3475,4.74698,0,0,1700568747
1,68.3398,4.74843,0,0,1700568747
1,68.3331,4.74916,0,0,1700568747
1,68.3287,4.74975,0,0,1700568747
1,68.3234,4.75068,0,0,1700568747
1,68.3194,4.75185,0,0,1700568747
1,68.3181,4.75251,0,0,1700568747
1,68.3159,4.75272,0,0,1700568747
1,68.312,4.7537,0,0,1700568747
1,68.3092,4.75426,0,0,1700568747
1,68.3079,4.7534,0,0,1700568747
1,68.3055,4.75283,0,0,1700568747
1,68.3004,4.7528,0,0,1700568747
1,68.2929,4.75272,0,0,1700568747
1,68.2844,4.75223,0,0,1700568747
1,68.276,4.75007,0,0,1700568747
1,68.2692,4.74742,0,0,1700568747
1,68.2639,4.74685,0,0,1700568747
1,68.2585,4.74751,0,0,1700568747
1,68.2532,4.74714,0,0,1700568747
1,68.2495,4.74598,0,0,1700568747
1,68.2507,4.74511,0,0,1700568747
1,68.2551,4.74438,0,0,1700568747
1,68.2565,4.74366,0,0,1700568747
1,68.2539,4.74364,0,0,1700568747
1,68.2498,4.74505,0,0,1700568747
1,68.2468,4.74764,0,0,1700568747
1,68.2493,4.74963,0,0,1700568747
1,68.2554,4.74982,0,0,1700568747
1,68.2585,4.7491,0,0,1700568747
1,68.2564,4.74836,0,0,1700568747
1,68.2515,4.74761,0,0,1700568747
1,68.2469,4.74673,0,0,1700568747
1,68.2443,4.74583,0,0,1700568747
1,68.2427,4.74504,0,0,1700568747
1,68.2399,4.74458,0,0,1700568747
1,68.2349,4.74436,0,0,1700568747
1,68.2272,4.74408,0,0,1700568747
1,68.2181,4.74478,0,0,1700568747
1,68.2113,4.74658,0,0,1700568747
1,68.2096,4.74668,0,0,1700568747
1,68.2109,4.74438,0,0,1700568747
1,68.2098,4.74201,0,0,1700568747
1,68.2042,4.74076,0,0,1700568747
1,68.196,4.74062,0,0,1700568747
1,68.1867,4.74109,0,0,1700568747
1,68.1787,4.7403,0,0,1700568747
1,68.1745,4.7377,0,0,1700568747
1,68.1723,4.735,0,0,1700568747
1,68.1694,4.73293,0,0,1700568747
1,68.1658,4.73166,0,0,1700568747
1,68.1624,4.73184,0,0,1700568747
1,68.1588,4.73302,0,0,1700568747
1,68.1558,4.73345,0,0,1700568747
1,68.1546,4.73195,0,0,1700568747
1,68.1546,4.72949,0,0,1700568747
1,68.1549,4.7285,0,0,1700568747
1,68.155,4.72987,0,0,1700568747
1,68.1552,4.7318,0,0,1700568747
1,68.1558,4.73284,0,0,1700568747
1,68.1558,4.73347,0,0,1700568747
1,68.1554,4.73373,0,0,1700568747
1,68.1561,4.7332,0,0,1700568747
1,68.1561,4.73258,0,0,1700568747
1,68.1554,4.73302,0,0,1700568747
1,68.1567,4.73434,0,0,1700568747
1,68.1584,4.73498,0,0,1700568747
1,68.1576,4.73451,0,0,1700568747
1,68.1565,4.73419,0,0,1700568747
1,68.1571,4.73435,0,0,1700568747
1,68.1569,4.73442,0,0,1700568747
1,68.1526,4.73457,0,0,1700568747
1,68.1436,4.73541,0,0,1700568747
1,68.1334,4.73686,0,0,1700568747
1,68.1252,4.73783,0,0,1700568747
1,68.119,4.73793,0,0,1700568747
1,68.1127,4.73802,0,0,1700568747
1,68.1057,4.7387,0,0,1700568747
1,68.1006,4.73987,0,0,1700568747
1,68.0989,4.74052,0,0,1700568747
1,68.0996,4.74,0,0,1700568747
1,68.1003,4.73927,0,0,1700568747
1,68.0979,4.73916,0,0,1700568747
1,68.0934,4.73962,0,0,1700568747
1,68.0909,4.73979,0,0,1700568747
1,68.0909,4.73886,0,0,1700568747
1,68.0912,4.73788,0,0,1700568747
1,68.093,4.73788,0,0,1700568747
1,68.0969,4.73764,0,0,1700568747
1,68.0996,4.73582,0,0,1700568747
1,68.1002,4.73369,0,0,1700568747
1,68.1,4.73317,0,0,1700568747
1,68.0981,4.73425,0,0,1700568747
1,68.0946,4.7359,0,0,1700568747
1,68.0931,4.73707,0,0,1700568747
1,68.0957,4.7368,0,0,1700568747
1,68.0997,4.73523,0,0,1700568747
1,68.1004,4.73351,0,0,1700568747
1,68.0967,4.73213,0,0,1700568747
1,68.0931,4.73101,0,0,1700568747
1,68.091,4.73012,0,0,1700568747
1,68.0879,4.72885,0,0,1700568747
1,68.0854,4.72749,0,0,1700568747
1,68.0852,4.72816,0,0,1700568747
1,68.0842,4.73092,0,0,1700568747
1,68.08,4.73321,0,0,1700568747
1,68.0762,4.73355,0,0,1700568747
1,68.077,4.73212,0,0,1700568747
1,68.0812,4.73057,0,0,1700568747
1,68.0839,4.73063,0,0,1700568747
1,68.0826,4.73169,0,0,1700568747
1,68.0786,4.73203,0,0,1700568747
1,68.0732,4.73089,0,0,1700568747
1,68.0662,4.72914,0,0,1700568747
1,68.0581,4.72873,0,0,1700568747
1,68.0524,4.73,0,0,1700568747
1,68.0497,4.73226,0,0,1700568747
1,68.0464,4.73572,0,0,1700568747
1,68.0421,4.73957,0,0,1700568747
1,68.0378,4.74212,0,0,1700568747
1,68.0325,4.7432,0,0,1700568747
1,68.0272,4.7432,0,0,1700568747
1,68.0242,4.7425,0,0,1700568747
1,68.0234,4.74176,0,0,1700568747
1,68.021,4.74126,0,0,1700568747
1,68.0136,4.74095,0,0,1700568747
1,68.004,4.74081,0,0,1700568747
1,67.9979,4.7409,0,0,1700568747
1,67.9943,4.74113,0,0,1700568747
1,67.9885,4.74115,0,0,1700568747
1,67.981,4.74101,0,0,1700568747
1,67.9755,4.74107,0,0,1700568747
1,67.9718,4.74104,0,0,1700568747
1,67.9653,4.74109,0,0,1700568747
1,67.9551,4.74175,0,0,1700568747
1,67.9472,4.74285,0,0,1700568747
1,67.9442,4.74357,0,0,1700568747
1,67.9425,4.74227,0,0,1700568747
1,67.9399,4.73914,0,0,1700568747
1,67.9361,4.73662,0,0,1700568747
1,67.932,4.73581,0,0,1700568747
1,67.9308,4.73582,0,0,1700568747
1,67.9333,4.73478,0,0,1700568747
1,67.936,4.73196,0,0,1700568747
1,67.9362,4.72856,0,0,1700568747
1,67.9353,4.72651,0,0,1700568747
1,67.9323,4.72691,0,0,1700568747
1,67.9258,4.72836,0,0,1700568747
1,67.9196,4.73009,0,0,1700568747
1,67.9151,4.73258,0,0,1700568748
1,67.9107,4.73487,0,0,1700568748
1,67.9071,4.73665,0,0,1700568748
1,67.9055,4.73858,0,0,1700568748
1,67.9065,4.73981,0,0,1700568748
1,67.9089,4.73926,0,0,1700568748
1,67.909,4.73761,0,0,1700568748
1,67.9065,4.73663,0,0,1700568748
1,67.9029,4.73697,0,0,1700568748
1,67.8993,4.73772,0,0,1700568748
1,67.895,4.73879,0,0,1700568748
1,67.8886,4.73987,0,0,1700568748
1,67.8815,4.73984,0,0,1700568748
1,67.8754,4.73921,0,0,1700568748
1,67.8711,4.73866,0,0,1700568748
1,67.8701,4.73769,0,0,1700568748
1,67.8719,4.73593,0,0,1700568748
1,67.8752,4.73423,0,0,1700568748
1,67.8788,4.73389,0,0,1700568748
1,67.8806,4.73437,0,0,1700568748
1,67.8789,4.7349,0,0,1700568748
1,67.8736,4.73604,0,0,1700568748
1,67.8671,4.73748,0,0,1700568748
1,67.8619,4.73799,0,0,1700568748
1,67.8573,4.73741,0,0,1700568748
1,67.852,4.73631,0,0,1700568748
1,67.8466,4.73447,0,0,1700568748
1,67.8418,4.73237,0,0,1700568748
1,67.8384,4.73193,0,0,1700568748
1,67.8363,4.73316,0,0,1700568748
1,67.8342,4.73466,0,0,1700568748
1,67.8306,4.73618,0,0,1700568748
1,67.8271,4.7372,0,0,1700568748
1,67.8267,4.73756,0,0,1700568748
1,67.8297,4.73864,0,0,1700568748
1,67.8337,4.74034,0,0,1700568748
1,67.8352,4.74064,0,0,1700568748
1,67.8337,4.73935,0,0,1700568748
1,67.8309,4.73845,0,0,1700568748
1,67.8302,4.73891,0,0,1700568748
1,67.832,4.73913,0,0,1700568748
1,67.8308,4.73834,0,0,1700568748
1,67.8244,4.73817,0,0,1700568748
1,67.8182,4.73864,0,0,1700568748
1,67.8146,4.73859,0,0,1700568748
1,67.8117,4.73839,0,0,1700568748
1,67.8082,4.7387,0,0,1700568748
1,67.8055,4.73952,0,0,1700568748
1,67.8061,4.74006,0,0,1700568748
1,67.8086,4.74,0,0,1700568748
1,67.809,4.73931,0,0,1700568748
1,67.8085,4.73802,0,0,1700568748
1,67.8095,4.73739,0,0,1700568748
1,67.8094,4.73728,0,0,1700568748
1,67.807,4.73615,0,0,1700568748
1,67.805,4.73451,0,0,1700568748
1,67.8033,4.73417,0,0,1700568748
1,67.8002,4.73582,0,0,1700568748
1,67.7962,4.73796,0,0,1700568748
1,67.7931,4.73838,0,0,1700568748
1,67.7923,4.73766,0,0,1700568748
1,67.7918,4.73752,0,0,1700568748
1,67.7899,4.73757,0,0,1700568748
1,67.7875,4.73693,0,0,1700568748
1,67.7848,4.73575,0,0,1700568748
1,67.7831,4.73517,0,0,1700568748
1,67.7833,4.73651,0,0,1700568748
1,67.7831,4.73896,0,0,1700568748
1,67.783,4.7404,0,0,1700568748
1,67.7858,4.74046,0,0,1700568748
1,67.7888,4.74053,0,0,1700568748
1,67.7885,4.74174,0,0,1700568748
1,67.7867,4.74374,0,0,1700568748
1,67.7844,4.74542,0,0,1700568748
1,67.781,4.74708,0,0,1700568748
1,67.7773,4.74944,0,0,1700568748
1,67.7752,4.75128,0,0,1700568748
1,67.7744,4.75127,0,0,1700568748
1,67.7739,4.75011,0,0,1700568748
1,67.7755,4.74969,0,0,1700568748
1,67.78,4.75075,0,0,1700568748
1,67.7826,4.75122,0,0,1700568748
1,67.782,4.7503,0,0,1700568748
1,67.7814,4.75077,0,0,1700568748
1,67.7801,4.75255,0,0,1700568748
1,67.778,4.75287,0,0,1700568748
1,67.7761,4.75207,0,0,1700568748
1,67.7735,4.75201,0,0,1700568748
1,67.7711,4.75295,0,0,1700568748
1,67.7706,4.75417,0,0,1700568748
1,67.77,4.7546,0,0,1700568748
1,67.7657,4.75406,0,0,1700568748
1,67.7597,4.75407,0,0,1700568748
1,67.7559,4.7555,0,0,1700568748
1,67.7561,4.75705,0,0,1700568748
1,67.7606,4.75773,0,0,1700568748
1,67.7641,4.75734,0,0,1700568748
1,67.7626,4.75542,0,0,1700568748
1,67.7612,4.75279,0,0,1700568748
1,67.765,4.75062,0,0,1700568748
1,67.7727,4.74828,0,0,1700568748
1,67.7785,4.74556,0,0,1700568748
1,67.7802,4.74436,0,0,1700568748
1,67.7812,4.74561,0,0,1700568748
1,67.7821,4.74704,0,0,1700568748
1,67.7815,4.74655,0,0,1700568748
1,67.7788,4.74538,0,0,1700568748
1,67.7762,4.74493,0,0,1700568748
1,67.7748,4.74475,0,0,1700568748
1,67.7716,4.74494,0,0,1700568748
1,67.7667,4.74519,0,0,1700568748
1,67.7643,4.74436,0,0,1700568748
1,67.7639,4.74358,0,0,1700568748
1,67.7602,4.74439,0,0,1700568748
1,67.7524,4.74563,0,0,1700568748
1,67.7461,4.74589,0,0,1700568748
1,67.7446,4.74569,0,0,1700568748
1,67.7458,4.74681,0,0,1700568748
1,67.7463,4.7499,0,0,1700568748
1,67.7446,4.7532,0,0,1700568748
1,67.7426,4.75505,0,0,1700568748
1,67.7416,4.7554,0,0,1700568748
1,67.74,4.75424,0,0,1700568748
1,67.7385,4.75195,0,0,1700568748
1,67.7391,4.75025,0,0,1700568748
1,67.7402,4.74982,0,0,1700568748
1,67.7405,4.74943,0,0,1700568748
1,67.739,4.74841,0,0,1700568748
1,67.7349,4.74715,0,0,1700568748
1,67.7324,4.74563,0,0,1700568748
1,67.7337,4.74353,0,0,1700568748
1,67.7349,4.74157,0,0,1700568748
1,67.7326,4.74037,0,0,1700568748
1,67.7289,4.73899,0,0,1700568748
1,67.7264,4.73821,0,0,1700568748
1,67.7238,4.73958,0,0,1700568748
1,67.723,4.74145,0,0,1700568748
1,67.727,4.7422,0,0,1700568748
1,67.7316,4.74321,0,0,1700568748
1,67.7337,4.74544,0,0,1700568748
1,67.734,4.74619,0,0,1700568748
1,67.732,4.7435,0,0,1700568748
1,67.7304,4.74072,0,0,1700568748
1,67.7319,4.74024,0,0,1700568748
1,67.7343,4.74039,0,0,1700568748
1,67.7356,4.74063,0,0,1700568748
1,67.7365,4.74141,0,0,1700568748
1,67.7372,4.74192,0,0,1700568748
1,67.7371,4.74134,0,0,1700568748
1,67.7358,4.73972,0,0,1700568748
1,67.7334,4.73768,0,0,1700568748
1,67.7326,4.73537,0,0,1700568748
1,67.7361,4.73329,0,0,1700568748
1,67.7418,4.73229,0,0,1700568748
1,67.7467,4.73126,0,0,1700568748
1,67.7489,4.7284,0,0,1700568748
1,67.7473,4.72437,0,0,1700568748
1,67.7442,4.72149,0,0,1700568748
1,67.7436,4.72053,0,0,1700568748
1,67.7482,4.71985,0,0,1700568748
1,67.7541,4.7189,0,0,1700568748
1,67.7544,4.71848,0,0,1700568748
1,67.7505,4.71909,0,0,1700568748
1,67.749,4.72073,0,0,1700568748
1,67.7496,4.72227,0,0,1700568748
1,67.7474,4.72335,0,0,1700568748
1,67.7454,4.72485,0,0,1700568748
1,67.7456,4.72629,0,0,1700568748
1,67.7427,4.72711,0,0,1700568748
1,67.7362,4.72802,0,0,1700568748
1,67.7315,4.7287,0,0,1700568748
1,67.7281,4.72835,0,0,1700568748
1,67.7245,4.72775,0,0,1700568748
1,67.7225,4.72814,0,0,1700568748
1,67.722,4.72931,0,0,1700568748
1,67.7232,4.73012,0,0,1700568748
1,67.7284,4.72959,0,0,1700568748
1,67.7362,4.72783,0,0,1700568748
1,67.7438,4.72631,0,0,1700568748
1,67.75,4.72499,0,0,1700568748
1,67.7538,4.72274,0,0,1700568748
1,67.7535,4.72064,0,0,1700568748
1,67.7521,4.71936,0,0,1700568748
1,67.7538,4.71858,0,0,1700568748
1,67.7577,4.71853,0,0,1700568748
1,67.7627,4.7189,0,0,1700568748
1,67.7687,4.72031,0,0,1700568748
1,67.775,4.72288,0,0,1700568748
1,67.783,4.725,0,0,1700568748
1,67.7921,4.72614,0,0,1700568748
1,67.7988,4.72601,0,0,1700568748
1,67.8029,4.72514,0,0,1700568748
1,67.806,4.72597,0,0,1700568748
1,67.8076,4.72961,0,0,1700568748
1,67.8073,4.73453,0,0,1700568748
1,67.8058,4.7388,0,0,1700568748
1,67.8038,4.74147,0,0,1700568748
1,67.8018,4.74208,0,0,1700568748
1,67.8008,4.74093,0,0,1700568748
1,67.8005,4.73923,0,0,1700568748
1,67.7985,4.73791,0,0,1700568748
1,67.7961,4.73711,0,0,1700568748
1,67.796,4.73676,0,0,1700568748
1,67.7975,4.73667,0,0,1700568748
1,67.8005,4.73681,0,0,1700568748
1,67.8049,4.73738,0,0,1700568748
1,67.8071,4.73883,0,0,1700568748
1,67.8061,4.74097,0,0,1700568748
1,67.8023,4.74249,0,0,1700568748
1,67.7965,4.74324,0,0,1700568748
1,67.7922,4.74424,0,0,1700568748
1,67.7891,4.74521,0,0,1700568748
1,67.7861,4.74494,0,0,1700568748
1,67.7872,4.74304,0,0,1700568748
1,67.7911,4.74087,0,0,1700568748
1,67.793,4.73977,0,0,1700568748
1,67.7939,4.73922,0,0,1700568748
1,67.7949,4.73856,0,0,1700568748
1,67.7928,4.73816,0,0,1700568748
1,67.7889,4.7382,0,0,1700568748
1,67.7877,4.73812,0,0,1700568748
1,67.7892,4.73697,0,0,1700568748
1,67.7908,4.73509,0,0,1700568748
1,67.7933,4.7336,0,0,1700568748
1,67.7974,4.73177,0,0,1700568748
1,67.8001,4.7284,0,0,1700568748
1,67.8005,4.7245,0,0,1700568748
1,67.8016,4.72247,0,0,1700568748
1,67.8046,4.72276,0,0,1700568748
1,67.8107,4.72391,0,0,1700568748
1,67.8196,4.72479,0,0,1700568748
1,67.8276,4.7243,0,0,1700568748
1,67.8327,4.72175,0,0,1700568748
1,67.8339,4.71847,0,0,1700568748
1,67.8301,4.71662,0,0,1700568748
1,67.8257,4.71648,0,0,1700568748
1,67.825,4.71649,0,0,1700568748
1,67.8275,4.71544,0,0,1700568748
1,67.831,4.71298,0,0,1700568748
1,67.8335,4.70987,0,0,1700568748
1,67.8342,4.70779,0,0,1700568748
1,67.8331,4.70777,0,0,1700568748
1,67.83,4.7091,0,0,1700568748
1,67.828,4.70976,0,0,1700568748
1,67.8285,4.70885,0,0,1700568748
1,67.8296,4.70792,0,0,1700568748
1,67.8321,4.70797,0,0,1700568748
1,67.835,4.7081,0,0,1700568748
1,67.8352,4.70817,0,0,1700568748
1,67.8347,4.7083,0,0,1700568748
1,67.8353,4.70787,0,0,1700568748
1,67.8357,4.70668,0,0,1700568748
1,67.8361,4.70454,0,0,1700568748
1,67.8373,4.70198,0,0,1700568748
1,67.8383,4.69957,0,0,1700568748
1,67.8394,4.69687,0,0,1700568748
1,67.8409,4.69474,0,0,1700568748
1,67.8424,4.69352,0,0,1700568748
1,67.8438,4.69247,0,0,1700568748
1,67.8445,4.69208,0,0,1700568748
1,67.8442,4.69193,0,0,1700568748
1,67.8432,4.69067,0,0,1700568748
1,67.8402,4.68845,0,0,1700568748
1,67.8345,4.68666,0,0,1700568748
1,67.8319,4.6861,0,0,1700568748
1,67.8367,4.68645,0,0,1700568748
1,67.8438,4.68678,0,0,1700568748
1,67.8464,4.68623,0,0,1700568748
1,67.8451,4.68514,0,0,1700568748
1,67.8454,4.68459,0,0,1700568748
1,67.8481,4.68474,0,0,1700568748
1,67.8489,4.68449,0,0,1700568748
1,67.8478,4.68324,0,0,1700568748
1,67.848,4.68231,0,0,1700568748
1,67.8505,4.68204,0,0,1700568748
1,67.8543,4.68061,0,0,1700568748
1,67.8577,4.67803,0,0,1700568748
1,67.8598,4.67675,0,0,1700568748
1,67.8621,4.67646,0,0,1700568748
1,67.8647,4.67515,0,0,1700568748
1,67.8651,4.67469,0,0,1700568748
1,67.8632,4.67737,0,0,1700568748
1,67.8614,4.68109,0,0,1700568748
1,67.8593,4.68291,0,0,1700568748
1,67.8562,4.68277,0,0,1700568748
1,67.8567,4.68247,0,0,1700568748
1,67.8607,4.68269,0,0,1700568748
1,67.8621,4.68254,0,0,1700568748
1,67.8619,4.68181,0,0,1700568748
1,67.8644,4.68163,0,0,1700568748
1,67.8675,4.6823,0,0,1700568748
1,67.8669,4.68337,0,0,1700568748
1,67.864,4.68477,0,0,1700568748
1,67.8624,4.68636,0,0,1700568748
1,67.861,4.6882,0,0,1700568748
1,67.8578,4.69016,0,0,1700568748
1,67.8558,4.69159,0,0,1700568748
1,67.8562,4.69305,0,0,1700568748
1,67.8571,4.69493,0,0,1700568748
1,67.8586,4.69606,0,0,1700568748
1,67.8609,4.69668,0,0,1700568748
1,67.8633,4.6979,0,0,1700568748
1,67.8641,4.6987,0,0,1700568748
1,67.8622,4.69849,0,0,1700568748
1,67.8598,4.6982,0,0,1700568748
1,67.8593,4.69828,0,0,1700568748
1,67.8612,4.69892,0,0,1700568748
1,67.8637,4.69964,0,0,1700568748
1,67.8647,4.6995,0,0,1700568748
1,67.8637,4.69912,0,0,1700568748
1,67.859,4.6995,0,0,1700568748
1,67.8515,4.70022,0,0,1700568748
1,67.8467,4.70083,0,0,1700568748
1,67.8471,4.70174,0,0,1700568748
1,67.8499,4.70298,0,0,1700568748
1,67.8525,4.70422,0,0,1700568748
1,67.8556,4.70532,0,0,1700568748
1,67.8592,4.70592,0,0,1700568748
1,67.8625,4.70581,0,0,1700568748
1,67.8653,4.70563,0,0,1700568748
1,67.8662,4.706,0,0,1700568748
1,67.8644,4.70642,0,0,1700568748
1,67.862,4.70645,0,0,1700568748
1,67.8592,4.70619,0,0,1700568748
1,67.8556,4.70552,0,0,1700568748
1,67.8548,4.70512,0,0,1700568748
1,67.8572,4.70567,0,0,1700568748
1,67.858,4.70554,0,0,1700568748
1,67.856,4.70368,0,0,1700568748
1,67.8541,4.7025,0,0,1700568748
1,67.8555,4.703,0,0,1700568748
1,67.8613,4.70381,0,0,1700568748
1,67.8684,4.7056,0,0,1700568748
1,67.8746,4.70847,0,0,1700568748
1,67.8799,4.70972,0,0,1700568748
1,67.8844,4.70887,0,0,1700568748
1,67.8893,4.70827,0,0,1700568748
1,67.8969,4.7078,0,0,1700568748
1,67.9058,4.70584,0,0,1700568748
1,67.9113,4.7038,0,0,1700568748
1,67.9112,4.70319,0,0,1700568748
1,67.9081,4.70265,0,0,1700568748
1,67.9051,4.70149,0,0,1700568748
1,67.9037,4.70082,0,0,1700568748
1,67.9012,4.70107,0,0,1700568748
1,67.8969,4.70177,0,0,1700568748
1,67.8936,4.70222,0,0,1700568748
1,67.8922,4.70181,0,0,1700568748
1,67.8932,4.70045,0,0,1700568748
1,67.896,4.69878,0,0,1700568748
1,67.8981,4.69747,0,0,1700568748
1,67.8976,4.69632,0,0,1700568748
1,67.894,4.69511,0,0,1700568748
1,67.8898,4.69454,0,0,1700568748
1,67.889,4.69419,0,0,1700568748
1,67.8915,4.69279,0,0,1700568748
1,67.8938,4.69169,0,0,1700568748
1,67.895,4.69213,0,0,1700568748
1,67.8984,4.69255,0,0,1700568748
1,67.9052,4.69276,0,0,1700568748
1,67.9099,4.69352,0,0,1700568748
1,67.9106,4.69402,0,0,1700568748
1,67.9123,4.69369,0,0,1700568748
1,67.9167,4.69277,0,0,1700568748
1,67.92,4.69178,0,0,1700568748
1,67.9197,4.69125,0,0,1700568748
1,67.9177,4.69126,0,0,1700568748
1,67.916,4.6909,0,0,1700568748
1,67.9145,4.68904,0,0,1700568748
1,67.9109,4.68732,0,0,1700568748
1,67.9058,4.68799,0,0,1700568748
1,67.9027,4.68983,0,0,1700568748
1,67.9008,4.69079,0,0,1700568748
1,67.8983,4.69043,0,0,1700568748
1,67.898,4.68916,0,0,1700568748
1,67.9007,4.68805,0,0,1700568748
1,67.9026,4.68813,0,0,1700568748
1,67.9018,4.68881,0,0,1700568748
1,67.9002,4.68914,0,0,1700568748
1,67.8999,4.68953,0,0,1700568748
1,67.8998,4.69006,0,0,1700568748
1,67.897,4.69048,0,0,1700568748
1,67.8941,4.69127,0,0,1700568748
1,67.8953,4.69245,0,0,1700568748
1,67.8989,4.69344,0,0,1700568748
1,67.9011,4.69427,0,0,1700568748
1,67.9016,4.69537,0,0,1700568748
1,67.9033,4.6972,0,0,1700568748
1,67.9062,4.69997,0,0,1700568748
1,67.906,4.70285,0,0,1700568748
1,67.9036,4.70451,0,0,1700568748
1,67.9029,4.70484,0,0,1700568748
1,67.8996,4.7044,0,0,1700568748
1,67.8912,4.70323,0,0,1700568748
1,67.8833,4.70183,0,0,1700568748
1,67.881,4.70072,0,0,1700568748
1,67.885,4.69927,0,0,1700568748
1,67.8892,4.69797,0,0,1700568748
1,67.8855,4.69842,0,0,1700568748
1,67.8758,4.69977,0,0,1700568748
1,67.8689,4.69959,0,0,1700568748
1,67.8688,4.69782,0,0,1700568748
1,67.8738,4.69639,0,0,1700568748
1,67.8793,4.69605,0,0,1700568748
1,67.8824,4.69617,0,0,1700568748
1,67.8846,4.69611,0,0,1700568748
1,67.8852,4.69558,0,0,1700568748
1,67.8808,4.69511,0,0,1700568748
1,67.8739,4.69502,0,0,1700568748
1,67.871,4.69414,0,0,1700568748
1,67.8728,4.69227,0,0,1700568748
1,67.8768,4.69151,0,0,1700568748
1,67.8819,4.69216,0,0,1700568748
1,67.8852,4.69215,0,0,1700568748
1,67.8843,4.69106,0,0,1700568748
1,67.8806,4.69008,0,0,1700568748
1,67.8765,4.68967,0,0,1700568748
1,67.8734,4.68913,0,0,1700568748
1,67.8726,4.68734,0,0,1700568748
1,67.8745,4.68454,0,0,1700568748
1,67.8762,4.68175,0,0,1700568748
1,67.8768,4.67922,0,0,1700568748
1,67.8785,4.67686,0,0,1700568748
1,67.8809,4.67469,0,0,1700568748
1,67.8817,4.67267,0,0,1700568748
1,67.8821,4.67095,0,0,1700568748
1,67.8836,4.67005,0,0,1700568748
1,67.8843,4.67076,0,0,1700568748
1,67.8834,4.67328,0,0,1700568748
1,67.8832,4.67584,0,0,1700568748
1,67.8847,4.67753,0,0,1700568748
1,67.8856,4.68022,0,0,1700568748
1,67.8847,4.68389,0,0,1700568748
1,67.8828,4.68568,0,0,1700568748
1,67.8801,4.68452,0,0,1700568748
1,67.8771,4.68203,0,0,1700568748
1,67.8758,4.68013,0,0,1700568748
1,67.8762,4.67924,0,0,1700568748
1,67.8779,4.67883,0,0,1700568748
1,67.88,4.6787,0,0,1700568748
1,67.8797,4.67916,0,0,1700568748
1,67.8772,4.67999,0,0,1700568748
1,67.877,4.67978,0,0,1700568748
1,67.8783,4.67791,0,0,1700568748
1,67.8764,4.67631,0,0,1700568748
1,67.8721,4.67626,0,0,1700568748
1,67.8686,4.67572,0,0,1700568748
1,67.8662,4.67418,0,0,1700568748
1,67.8625,4.67395,0,0,1700568748
1,67.8552,4.67514,0,0,1700568748
1,67.8479,4.67676,0,0,1700568748
1,67.8459,4.679,0,0,1700568748
1,67.8482,4.68102,0,0,1700568748
1,67.8494,4.68175,0,0,1700568748
1,67.8472,4.68203,0,0,1700568748
1,67.845,4.68245,0,0,1700568748
1,67.8452,4.6818,0,0,1700568748
1,67.8458,4.67996,0,0,1700568748
1,67.8467,4.67874,0,0,1700568748
