Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2589,4.70823,0,0,1700570582
1,78.2601,4.71017,0,0,1700570582
1,78.2668,4.71161,0,0,1700570582
1,78.271,4.71433,0,0,1700570582
1,78.276,4.71702,0,0,1700570582
1,78.2868,4.7166,0,0,1700570582
1,78.2972,4.71138,0,0,1700570582
1,78.3078,4.70381,0,0,1700570582
1,78.3198,4.69797,0,0,1700570582
1,78.3243,4.69408,0,0,1700570582
1,78.3221,4.69056,0,0,1700570582
1,78.3246,4.68725,0,0,1700570582
1,78.3318,4.68458,0,0,1700570582
1,78.3325,4.68348,0,0,1700570582
1,78.3258,4.68384,0,0,1700570582
1,78.3222,4.68408,0,0,1700570582
1,78.3267,4.68298,0,0,1700570582
1,78.3361,4.68058,0,0,1700570582
1,78.3436,4.67908,0,0,1700570582
1,78.3455,4.68011,0,0,1700570582
1,78.345,4.68132,0,0,1700570582
1,78.3433,4.68144,0,0,1700570582
1,78.3367,4.68336,0,0,1700570582
1,78.328,4.68622,0,0,1700570582
1,78.3268,4.68593,0,0,1700570582
1,78.3334,4.68417,0,0,1700570582
1,78.3386,4.68374,0,0,1700570582
1,78.3406,4.68356,0,0,1700570582
1,78.3438,4.68399,0,0,1700570582
1,78.3466,4.68674,0,0,1700570582
1,78.3447,4.69091,0,0,1700570582
1,78.34,4.69339,0,0,1700570582
1,78.3366,4.69271,0,0,1700570582
1,78.3373,4.69084,0,0,1700570582
1,78.3396,4.69025,0,0,1700570582
1,78.3382,4.69214,0,0,1700570582
1,78.3381,4.69605,0,0,1700570582
1,78.3442,4.7005,0,0,1700570582
1,78.3459,4.70455,0,0,1700570582
1,78.3387,4.7076,0,0,1700570582
1,78.3349,4.70847,0,0,1700570582
1,78.3393,4.7074,0,0,1700570582
1,78.3449,4.70619,0,0,1700570582
1,78.3467,4.70471,0,0,1700570582
1,78.3407,4.70295,0,0,1700570582
1,78.333,4.70323,0,0,1700570582
1,78.3292,4.70535,0,0,1700570582
1,78.3213,4.70781,0,0,1700570582
1,78.3126,4.71014,0,0,1700570582
1,78.3127,4.71082,0,0,1700570582
1,78.3188,4.71068,0,0,1700570582
1,78.327,4.71199,0,0,1700570582
1,78.3358,4.7135,0,0,1700570582
1,78.3439,4.71387,0,0,1700570582
1,78.3485,4.71354,0,0,1700570582
1,78.346,4.71318,0,0,1700570582
1,78.3443,4.71393,0,0,1700570582
1,78.351,4.71554,0,0,1700570582
1,78.3579,4.71732,0,0,1700570582
1,78.3624,4.72041,0,0,1700570582
1,78.3712,4.72318,0,0,1700570582
1,78.3828,4.72272,0,0,1700570582
1,78.3896,4.72133,0,0,1700570582
1,78.3873,4.72177,0,0,1700570582
1,78.3814,4.72268,0,0,1700570582
1,78.3744,4.72315,0,0,1700570582
1,78.3643,4.72321,0,0,1700570582
1,78.3586,4.72212,0,0,1700570582
1,78.3589,4.72029,0,0,1700570582
1,78.3595,4.71939,0,0,1700570582
1,78.361,4.72082,0,0,1700570582
1,78.3633,4.72381,0,0,1700570582
1,78.367,4.72616,0,0,1700570582
1,78.3736,4.72646,0,0,1700570582
1,78.3822,4.72391,0,0,1700570582
1,78.3914,4.72047,0,0,1700570582
1,78.3971,4.71755,0,0,1700570582
1,78.3997,4.71396,0,0,1700570582
1,78.4046,4.71306,0,0,1700570582
1,78.4102,4.71738,0,0,1700570582
1,78.4118,4.72198,0,0,1700570582
1,78.4114,4.72227,0,0,1700570582
1,78.4129,4.71864,0,0,1700570582
1,78.4115,4.71549,0,0,1700570582
1,78.4007,4.71571,0,0,1700570582
1,78.3841,4.71615,0,0,1700570582
1,78.3681,4.71562,0,0,1700570582
1,78.3575,4.71832,0,0,1700570582
1,78.3498,4.7246,0,0,1700570582
1,78.3383,4.73059,0,0,1700570582
1,78.3307,4.73456,0,0,1700570582
1,78.3318,4.73673,0,0,1700570582
1,78.3344,4.73821,0,0,1700570582
1,78.3372,4.73974,0,0,1700570582
1,78.3446,4.74166,0,0,1700570582
1,78.3561,4.74522,0,0,1700570582
1,78.3661,4.74956,0,0,1700570582
1,78.3689,4.75251,0,0,1700570582
1,78.363,4.75295,0,0,1700570582
1,78.3508,4.7501,0,0,1700570582
1,78.3365,4.74736,0,0,1700570582
1,78.3216,4.74952,0,0,1700570582
1,78.3117,4.75494,0,0,1700570582
1,78.3154,4.75968,0,0,1700570582
1,78.3248,4.76205,0,0,1700570582
1,78.3293,4.7621,0,0,1700570582
1,78.3341,4.76226,0,0,1700570582
1,78.3413,4.76317,0,0,1700570582
1,78.3456,4.76224,0,0,1700570582
1,78.3454,4.75886,0,0,1700570582
1,78.3409,4.756,0,0,1700570582
1,78.3337,4.7554,0,0,1700570582
1,78.3237,4.75415,0,0,1700570582
1,78.3102,4.75067,0,0,1700570582
1,78.2984,4.74841,0,0,1700570582
1,78.2929,4.74921,0,0,1700570582
1,78.2898,4.75109,0,0,1700570582
1,78.2895,4.75208,0,0,1700570582
1,78.2935,4.75135,0,0,1700570582
1,78.2948,4.74928,0,0,1700570582
1,78.2916,4.74713,0,0,1700570582
1,78.2895,4.74624,0,0,1700570582
1,78.2858,4.74716,0,0,1700570582
1,78.2782,4.74863,0,0,1700570582
1,78.2754,4.74875,0,0,1700570582
1,78.2772,4.74674,0,0,1700570582
1,78.2706,4.74315,0,0,1700570582
1,78.2574,4.73909,0,0,1700570582
1,78.2509,4.73564,0,0,1700570582
1,78.251,4.73382,0,0,1700570582
1,78.2512,4.73387,0,0,1700570582
1,78.2513,4.73599,0,0,1700570582
1,78.2513,4.74034,0,0,1700570582
1,78.2438,4.74532,0,0,1700570582
1,78.2262,4.74933,0,0,1700570582
1,78.2112,4.75148,0,0,1700570582
1,78.2054,4.75116,0,0,1700570582
1,78.2012,4.74975,0,0,1700570582
1,78.1962,4.74855,0,0,1700570582
1,78.196,4.74686,0,0,1700570582
1,78.2005,4.74431,0,0,1700570582
1,78.2063,4.74368,0,0,1700570582
1,78.2146,4.74728,0,0,1700570582
1,78.2274,4.75181,0,0,1700570582
1,78.2395,4.75399,0,0,1700570582
1,78.2454,4.75659,0,0,1700570582
1,78.2486,4.76269,0,0,1700570582
1,78.2551,4.76904,0,0,1700570582
1,78.2649,4.77127,0,0,1700570582
1,78.2712,4.77116,0,0,1700570582
1,78.2722,4.77211,0,0,1700570582
1,78.274,4.77354,0,0,1700570582
1,78.278,4.77441,0,0,1700570582
1,78.2809,4.77529,0,0,1700570582
1,78.2803,4.77715,0,0,1700570582
1,78.2784,4.78012,0,0,1700570582
1,78.2783,4.78165,0,0,1700570582
1,78.2771,4.77907,0,0,1700570582
1,78.271,4.77471,0,0,1700570582
1,78.2597,4.77437,0,0,1700570582
1,78.2475,4.77826,0,0,1700570582
1,78.2437,4.78075,0,0,1700570582
1,78.2481,4.78025,0,0,1700570582
1,78.2536,4.77924,0,0,1700570582
1,78.2594,4.77886,0,0,1700570582
1,78.2644,4.77845,0,0,1700570582
1,78.2686,4.77668,0,0,1700570582
1,78.2693,4.77296,0,0,1700570582
1,78.2647,4.76811,0,0,1700570582
1,78.2645,4.76584,0,0,1700570582
1,78.2689,4.76835,0,0,1700570582
1,78.2683,4.77154,0,0,1700570582
1,78.2659,4.77316,0,0,1700570582
1,78.2709,4.77567,0,0,1700570582
1,78.279,4.77901,0,0,1700570582
1,78.2807,4.78191,0,0,1700570582
1,78.28,4.78439,0,0,1700570582
1,78.2807,4.78545,0,0,1700570582
1,78.2767,4.78407,0,0,1700570582
1,78.2702,4.78059,0,0,1700570582
1,78.2707,4.77571,0,0,1700570582
1,78.2747,4.77003,0,0,1700570582
1,78.2753,4.76458,0,0,1700570582
1,78.2801,4.76127,0,0,1700570582
1,78.2932,4.76024,0,0,1700570582
1,78.3044,4.75838,0,0,1700570582
1,78.3066,4.75413,0,0,1700570582
1,78.3047,4.74954,0,0,1700570582
1,78.303,4.74561,0,0,1700570582
1,78.2953,4.74226,0,0,1700570582
1,78.2807,4.74165,0,0,1700570582
1,78.2677,4.74311,0,0,1700570582
1,78.2634,4.74136,0,0,1700570582
1,78.2714,4.7367,0,0,1700570582
1,78.2863,4.73276,0,0,1700570582
1,78.2956,4.72853,0,0,1700570582
1,78.292,4.72459,0,0,1700570582
1,78.2817,4.72317,0,0,1700570582
1,78.2753,4.72222,0,0,1700570582
1,78.2718,4.72041,0,0,1700570582
1,78.2695,4.72107,0,0,1700570582
1,78.2717,4.72449,0,0,1700570582
1,78.2738,4.72558,0,0,1700570582
1,78.2707,4.72256,0,0,1700570582
1,78.2639,4.71829,0,0,1700570582
1,78.2559,4.71542,0,0,1700570582
1,78.2482,4.71444,0,0,1700570582
1,78.2449,4.71186,0,0,1700570582
1,78.2517,4.70646,0,0,1700570582
1,78.2661,4.70346,0,0,1700570582
1,78.2772,4.70426,0,0,1700570582
1,78.2799,4.70517,0,0,1700570582
1,78.2805,4.706,0,0,1700570582
1,78.285,4.70754,0,0,1700570582
1,78.2928,4.70941,0,0,1700570582
1,78.3011,4.71259,0,0,1700570582
1,78.3053,4.71638,0,0,1700570582
1,78.3037,4.71931,0,0,1700570582
1,78.3006,4.72276,0,0,1700570582
1,78.2948,4.72696,0,0,1700570582
1,78.2875,4.72895,0,0,1700570582
1,78.2869,4.72782,0,0,1700570582
1,78.2901,4.72683,0,0,1700570582
1,78.2887,4.72757,0,0,1700570582
1,78.2818,4.72802,0,0,1700570582
1,78.2741,4.72812,0,0,1700570582
1,78.2704,4.72785,0,0,1700570582
1,78.2715,4.7263,0,0,1700570582
1,78.276,4.72538,0,0,1700570582
1,78.2793,4.72513,0,0,1700570582
1,78.2772,4.72409,0,0,1700570582
1,78.2715,4.72198,0,0,1700570582
1,78.266,4.71775,0,0,1700570582
1,78.2625,4.71346,0,0,1700570582
1,78.2628,4.71342,0,0,1700570582
1,78.2669,4.71694,0,0,1700570582
1,78.2679,4.72044,0,0,1700570582
1,78.2622,4.72344,0,0,1700570582
1,78.258,4.72539,0,0,1700570582
1,78.2612,4.72369,0,0,1700570582
1,78.2731,4.72,0,0,1700570582
1,78.2927,4.71771,0,0,1700570582
1,78.3077,4.71673,0,0,1700570582
1,78.3091,4.71613,0,0,1700570582
1,78.3062,4.71449,0,0,1700570582
1,78.308,4.71103,0,0,1700570582
1,78.3096,4.70839,0,0,1700570582
1,78.3076,4.70867,0,0,1700570582
1,78.3073,4.71018,0,0,1700570582
1,78.3086,4.71015,0,0,1700570582
1,78.3106,4.70738,0,0,1700570582
1,78.3153,4.70369,0,0,1700570582
1,78.3186,4.7017,0,0,1700570582
1,78.3195,4.70106,0,0,1700570582
1,78.325,4.70233,0,0,1700570582
1,78.3336,4.70664,0,0,1700570582
1,78.336,4.71197,0,0,1700570582
1,78.3313,4.71671,0,0,1700570582
1,78.3288,4.71972,0,0,1700570582
1,78.3359,4.72,0,0,1700570582
1,78.3477,4.719,0,0,1700570582
1,78.3507,4.71838,0,0,1700570582
1,78.3402,4.72044,0,0,1700570582
1,78.328,4.72498,0,0,1700570582
1,78.3229,4.72803,0,0,1700570582
1,78.319,4.72919,0,0,1700570582
1,78.3155,4.7288,0,0,1700570582
1,78.319,4.72607,0,0,1700570582
1,78.3296,4.72387,0,0,1700570582
1,78.3417,4.72419,0,0,1700570582
1,78.3505,4.7255,0,0,1700570582
1,78.3576,4.72653,0,0,1700570582
1,78.3654,4.72661,0,0,1700570582
1,78.3698,4.72581,0,0,1700570582
1,78.3663,4.72543,0,0,1700570582
1,78.3573,4.72525,0,0,1700570582
1,78.3484,4.724,0,0,1700570582
1,78.3434,4.72411,0,0,1700570582
1,78.3422,4.727,0,0,1700570582
1,78.3432,4.72845,0,0,1700570582
1,78.3463,4.72607,0,0,1700570582
1,78.3525,4.72258,0,0,1700570582
1,78.3613,4.72068,0,0,1700570582
1,78.3727,4.72164,0,0,1700570582
1,78.3841,4.72581,0,0,1700570582
1,78.3851,4.73087,0,0,1700570582
1,78.378,4.73453,0,0,1700570582
1,78.3785,4.73794,0,0,1700570582
1,78.387,4.74063,0,0,1700570582
1,78.395,4.74171,0,0,1700570582
1,78.3969,4.74377,0,0,1700570582
1,78.389,4.74715,0,0,1700570582
1,78.3823,4.74941,0,0,1700570582
1,78.3833,4.74996,0,0,1700570582
1,78.3779,4.74997,0,0,1700570582
1,78.3647,4.74924,0,0,1700570582
1,78.3545,4.74673,0,0,1700570582
1,78.3492,4.74454,0,0,1700570582
1,78.3479,4.74255,0,0,1700570582
1,78.3497,4.73749,0,0,1700570582
1,78.3548,4.73217,0,0,1700570582
1,78.3592,4.73062,0,0,1700570582
1,78.3582,4.73105,0,0,1700570582
1,78.3617,4.73224,0,0,1700570582
1,78.3784,4.73464,0,0,1700570582
1,78.4025,4.73663,0,0,1700570582
1,78.4248,4.7363,0,0,1700570582
1,78.4428,4.73316,0,0,1700570582
1,78.4601,4.73008,0,0,1700570582
1,78.4716,4.72994,0,0,1700570582
1,78.4738,4.73097,0,0,1700570582
1,78.4755,4.73145,0,0,1700570582
1,78.4789,4.73215,0,0,1700570582
1,78.4784,4.73145,0,0,1700570582
1,78.4746,4.72713,0,0,1700570582
1,78.4736,4.72295,0,0,1700570582
1,78.4748,4.72346,0,0,1700570582
1,78.4737,4.72527,0,0,1700570582
1,78.4756,4.72301,0,0,1700570582
1,78.4846,4.71865,0,0,1700570582
1,78.4928,4.71811,0,0,1700570582
1,78.4937,4.7213,0,0,1700570582
1,78.4901,4.72259,0,0,1700570582
1,78.4886,4.72121,0,0,1700570582
1,78.4925,4.72062,0,0,1700570582
1,78.4984,4.72011,0,0,1700570582
1,78.4999,4.71768,0,0,1700570582
1,78.495,4.71383,0,0,1700570582
1,78.4882,4.70768,0,0,1700570582
1,78.4856,4.70032,0,0,1700570582
1,78.491,4.6958,0,0,1700570582
1,78.4994,4.6946,0,0,1700570582
1,78.4995,4.6945,0,0,1700570582
1,78.4901,4.69447,0,0,1700570582
1,78.4822,4.69509,0,0,1700570582
1,78.4788,4.69582,0,0,1700570582
1,78.473,4.69538,0,0,1700570582
1,78.4634,4.69484,0,0,1700570582
1,78.4529,4.69343,0,0,1700570582
1,78.4449,4.68844,0,0,1700570582
1,78.4428,4.6819,0,0,1700570582
1,78.4439,4.67753,0,0,1700570582
1,78.4417,4.67452,0,0,1700570582
1,78.4324,4.67106,0,0,1700570582
1,78.4155,4.66842,0,0,1700570582
1,78.3978,4.66858,0,0,1700570582
1,78.3891,4.67105,0,0,1700570582
1,78.3949,4.67239,0,0,1700570582
1,78.4105,4.6693,0,0,1700570582
1,78.4223,4.66234,0,0,1700570582
1,78.4243,4.65451,0,0,1700570582
1,78.4227,4.6478,0,0,1700570582
1,78.4193,4.64353,0,0,1700570582
1,78.4142,4.64146,0,0,1700570582
1,78.4139,4.63893,0,0,1700570582
1,78.4182,4.63567,0,0,1700570582
1,78.421,4.63338,0,0,1700570582
1,78.4245,4.6318,0,0,1700570582
1,78.433,4.63144,0,0,1700570582
1,78.4386,4.63274,0,0,1700570582
1,78.4309,4.63448,0,0,1700570582
1,78.418,4.6348,0,0,1700570582
1,78.411,4.63213,0,0,1700570582
1,78.4028,4.62929,0,0,1700570582
1,78.389,4.62988,0,0,1700570582
1,78.3779,4.63428,0,0,1700570582
1,78.3756,4.64065,0,0,1700570582
1,78.381,4.64343,0,0,1700570582
1,78.3874,4.64048,0,0,1700570582
1,78.3889,4.63537,0,0,1700570582
1,78.3878,4.63187,0,0,1700570582
1,78.3876,4.63265,0,0,1700570582
1,78.3916,4.635,0,0,1700570582
1,78.4,4.63564,0,0,1700570582
1,78.4044,4.63634,0,0,1700570582
1,78.4,4.63847,0,0,1700570582
1,78.3891,4.64124,0,0,1700570582
1,78.3774,4.64229,0,0,1700570582
1,78.3737,4.63974,0,0,1700570582
1,78.3797,4.63429,0,0,1700570582
1,78.3853,4.62771,0,0,1700570582
1,78.3905,4.62344,0,0,1700570582
1,78.4051,4.62521,0,0,1700570582
1,78.4236,4.63141,0,0,1700570582
1,78.4299,4.63551,0,0,1700570582
1,78.4223,4.63426,0,0,1700570582
1,78.4125,4.63094,0,0,1700570582
1,78.4099,4.6282,0,0,1700570582
1,78.4172,4.62391,0,0,1700570582
1,78.4246,4.61836,0,0,1700570582
1,78.4162,4.61497,0,0,1700570583
1,78.3989,4.61312,0,0,1700570583
1,78.3939,4.61156,0,0,1700570583
1,78.4039,4.61157,0,0,1700570583
1,78.417,4.61325,0,0,1700570583
1,78.4256,4.61431,0,0,1700570583
1,78.4257,4.61282,0,0,1700570583
1,78.4175,4.61085,0,0,1700570583
1,78.4109,4.61059,0,0,1700570583
1,78.4155,4.61055,0,0,1700570583
1,78.425,4.60922,0,0,1700570583
1,78.4313,4.60753,0,0,1700570583
1,78.4336,4.60714,0,0,1700570583
1,78.4297,4.60759,0,0,1700570583
1,78.4213,4.60674,0,0,1700570583
1,78.4177,4.60359,0,0,1700570583
1,78.4219,4.59922,0,0,1700570583
1,78.4293,4.59625,0,0,1700570583
1,78.4389,4.59534,0,0,1700570583
1,78.4495,4.59363,0,0,1700570583
1,78.4535,4.58977,0,0,1700570583
1,78.4519,4.58686,0,0,1700570583
1,78.4531,4.58681,0,0,1700570583
1,78.462,4.58673,0,0,1700570583
1,78.4784,4.58299,0,0,1700570583
1,78.4933,4.5753,0,0,1700570583
1,78.4991,4.56751,0,0,1700570583
1,78.498,4.56181,0,0,1700570583
1,78.4918,4.55633,0,0,1700570583
1,78.4857,4.55138,0,0,1700570583
1,78.4857,4.54901,0,0,1700570583
1,78.4836,4.54864,0,0,1700570583
1,78.4756,4.549,0,0,1700570583
1,78.469,4.54833,0,0,1700570583
1,78.4635,4.5449,0,0,1700570583
1,78.4644,4.54054,0,0,1700570583
1,78.4759,4.53797,0,0,1700570583
1,78.4843,4.53711,0,0,1700570583
1,78.48,4.53659,0,0,1700570583
1,78.4662,4.53446,0,0,1700570583
1,78.451,4.53062,0,0,1700570583
1,78.4432,4.52919,0,0,1700570583
1,78.4427,4.53235,0,0,1700570583
1,78.4425,4.53609,0,0,1700570583
1,78.4404,4.5369,0,0,1700570583
1,78.4408,4.53641,0,0,1700570583
1,78.4449,4.53738,0,0,1700570583
1,78.4474,4.53932,0,0,1700570583
1,78.4485,4.54034,0,0,1700570583
1,78.4548,4.53948,0,0,1700570583
1,78.4625,4.53655,0,0,1700570583
1,78.4621,4.53383,0,0,1700570583
1,78.4562,4.53424,0,0,1700570583
1,78.4519,4.53857,0,0,1700570583
1,78.4529,4.54535,0,0,1700570583
1,78.462,4.55047,0,0,1700570583
1,78.4717,4.55184,0,0,1700570583
1,78.4726,4.55284,0,0,1700570583
1,78.4652,4.55672,0,0,1700570583
1,78.4518,4.56217,0,0,1700570583
1,78.4359,4.56644,0,0,1700570583
1,78.425,4.56891,0,0,1700570583
1,78.4258,4.56872,0,0,1700570583
1,78.4335,4.56736,0,0,1700570583
1,78.436,4.56803,0,0,1700570583
1,78.435,4.56891,0,0,1700570583
1,78.4394,4.56875,0,0,1700570583
1,78.4464,4.56826,0,0,1700570583
1,78.4458,4.56618,0,0,1700570583
1,78.431,4.56367,0,0,1700570583
1,78.4045,4.56285,0,0,1700570583
1,78.3817,4.56188,0,0,1700570583
1,78.372,4.55897,0,0,1700570583
1,78.3658,4.55614,0,0,1700570583
1,78.358,4.55437,0,0,1700570583
1,78.3543,4.5519,0,0,1700570583
1,78.3523,4.548,0,0,1700570583
1,78.3483,4.54359,0,0,1700570583
1,78.3485,4.54173,0,0,1700570583
1,78.3566,4.54472,0,0,1700570583
1,78.3651,4.54988,0,0,1700570583
1,78.365,4.55342,0,0,1700570583
1,78.3608,4.55489,0,0,1700570583
1,78.3577,4.55547,0,0,1700570583
1,78.3504,4.55506,0,0,1700570583
1,78.3408,4.55389,0,0,1700570583
1,78.3369,4.5536,0,0,1700570583
1,78.3337,4.55253,0,0,1700570583
1,78.3226,4.5477,0,0,1700570583
1,78.3062,4.54158,0,0,1700570583
1,78.2901,4.53734,0,0,1700570583
1,78.2774,4.533,0,0,1700570583
1,78.2715,4.52766,0,0,1700570583
1,78.2707,4.52351,0,0,1700570583
1,78.2691,4.51974,0,0,1700570583
1,78.2649,4.51487,0,0,1700570583
1,78.2623,4.5102,0,0,1700570583
1,78.2618,4.50717,0,0,1700570583
1,78.2581,4.50596,0,0,1700570583
1,78.2539,4.50391,0,0,1700570583
1,78.2548,4.50144,0,0,1700570583
1,78.2554,4.50412,0,0,1700570583
1,78.2537,4.51073,0,0,1700570583
1,78.2612,4.51529,0,0,1700570583
1,78.2797,4.51722,0,0,1700570583
1,78.2943,4.51704,0,0,1700570583
1,78.303,4.5147,0,0,1700570583
1,78.314,4.51292,0,0,1700570583
1,78.3209,4.51119,0,0,1700570583
1,78.3195,4.5065,0,0,1700570583
1,78.3177,4.50031,0,0,1700570583
1,78.3218,4.49534,0,0,1700570583
1,78.3337,4.49213,0,0,1700570583
1,78.3453,4.49063,0,0,1700570583
1,78.3472,4.49152,0,0,1700570583
1,78.3438,4.49386,0,0,1700570583
1,78.3444,4.4934,0,0,1700570583
1,78.3521,4.48949,0,0,1700570583
1,78.3642,4.48671,0,0,1700570583
1,78.3751,4.48641,0,0,1700570583
1,78.3804,4.48603,0,0,1700570583
1,78.3797,4.48599,0,0,1700570583
1,78.3758,4.4879,0,0,1700570583
1,78.3696,4.48912,0,0,1700570583
1,78.3586,4.48811,0,0,1700570583
1,78.3489,4.48788,0,0,1700570583
1,78.353,4.48887,0,0,1700570583
1,78.3711,4.48915,0,0,1700570583
1,78.3909,4.48864,0,0,1700570583
1,78.4023,4.48759,0,0,1700570583
1,78.4004,4.48735,0,0,1700570583
1,78.3854,4.48827,0,0,1700570583
1,78.3687,4.48821,0,0,1700570583
1,78.3632,4.48718,0,0,1700570583
1,78.3684,4.48564,0,0,1700570583
1,78.3752,4.48306,0,0,1700570583
1,78.3762,4.4812,0,0,1700570583
1,78.3708,4.48109,0,0,1700570583
1,78.3667,4.48065,0,0,1700570583
1,78.3683,4.47855,0,0,1700570583
1,78.3708,4.47602,0,0,1700570583
1,78.3713,4.47541,0,0,1700570583
1,78.3692,4.47785,0,0,1700570583
1,78.3631,4.4817,0,0,1700570583
1,78.3547,4.48542,0,0,1700570583
1,78.3505,4.48738,0,0,1700570583
1,78.3559,4.48627,0,0,1700570583
1,78.3681,4.48575,0,0,1700570583
1,78.381,4.48826,0,0,1700570583
1,78.3873,4.49117,0,0,1700570583
1,78.3773,4.49366,0,0,1700570583
1,78.3543,4.49532,0,0,1700570583
1,78.3354,4.49519,0,0,1700570583
1,78.3301,4.4949,0,0,1700570583
1,78.3322,4.49512,0,0,1700570583
1,78.3351,4.49432,0,0,1700570583
1,78.3408,4.49242,0,0,1700570583
1,78.3482,4.49104,0,0,1700570583
1,78.3533,4.49087,0,0,1700570583
1,78.3562,4.49001,0,0,1700570583
1,78.354,4.48783,0,0,1700570583
1,78.3448,4.48705,0,0,1700570583
1,78.3341,4.48937,0,0,1700570583
1,78.3246,4.49276,0,0,1700570583
1,78.3165,4.49455,0,0,1700570583
1,78.3141,4.49531,0,0,1700570583
1,78.3217,4.49624,0,0,1700570583
1,78.3305,4.49716,0,0,1700570583
1,78.3293,4.49779,0,0,1700570583
1,78.3216,4.49739,0,0,1700570583
1,78.3172,4.4953,0,0,1700570583
1,78.3182,4.49237,0,0,1700570583
1,78.3168,4.49066,0,0,1700570583
1,78.3077,4.49003,0,0,1700570583
1,78.298,4.48782,0,0,1700570583
1,78.2951,4.48462,0,0,1700570583
1,78.2999,4.48304,0,0,1700570583
1,78.3075,4.48171,0,0,1700570583
1,78.3087,4.4789,0,0,1700570583
1,78.3046,4.47563,0,0,1700570583
1,78.3052,4.4728,0,0,1700570583
1,78.3108,4.4706,0,0,1700570583
1,78.3136,4.46876,0,0,1700570583
1,78.3066,4.46684,0,0,1700570583
1,78.2889,4.4651,0,0,1700570583
1,78.2688,4.4637,0,0,1700570583
1,78.2545,4.46273,0,0,1700570583
1,78.2469,4.46309,0,0,1700570583
1,78.2453,4.46482,0,0,1700570583
1,78.2474,4.46742,0,0,1700570583
1,78.2459,4.47141,0,0,1700570583
1,78.2377,4.47614,0,0,1700570583
1,78.2329,4.47948,0,0,1700570583
1,78.2402,4.47824,0,0,1700570583
1,78.2548,4.47194,0,0,1700570583
1,78.268,4.4655,0,0,1700570583
1,78.273,4.46109,0,0,1700570583
1,78.2688,4.45699,0,0,1700570583
1,78.2619,4.45461,0,0,1700570583
1,78.2559,4.45604,0,0,1700570583
1,78.2472,4.4595,0,0,1700570583
1,78.2373,4.46171,0,0,1700570583
1,78.2366,4.46127,0,0,1700570583
1,78.2451,4.4586,0,0,1700570583
1,78.2528,4.45561,0,0,1700570583
1,78.2564,4.45417,0,0,1700570583
1,78.2536,4.45267,0,0,1700570583
1,78.2424,4.44849,0,0,1700570583
1,78.2366,4.44356,0,0,1700570583
1,78.2468,4.44135,0,0,1700570583
1,78.2571,4.44094,0,0,1700570583
1,78.2523,4.43967,0,0,1700570583
1,78.2382,4.43635,0,0,1700570583
1,78.2232,4.43181,0,0,1700570583
1,78.2124,4.42893,0,0,1700570583
1,78.209,4.42804,0,0,1700570583
1,78.2114,4.42807,0,0,1700570583
1,78.2113,4.42895,0,0,1700570583
1,78.2001,4.42895,0,0,1700570583
1,78.1849,4.42712,0,0,1700570583
1,78.1783,4.42445,0,0,1700570583
1,78.1823,4.42325,0,0,1700570583
1,78.1935,4.42559,0,0,1700570583
1,78.203,4.42894,0,0,1700570583
1,78.199,4.43064,0,0,1700570583
1,78.1881,4.43128,0,0,1700570583
1,78.1868,4.43071,0,0,1700570583
1,78.191,4.42876,0,0,1700570583
1,78.1902,4.42628,0,0,1700570583
1,78.1886,4.42371,0,0,1700570583
1,78.1892,4.42135,0,0,1700570583
1,78.1896,4.42048,0,0,1700570583
1,78.1919,4.42265,0,0,1700570583
1,78.199,4.42519,0,0,1700570583
1,78.2088,4.42284,0,0,1700570583
1,78.2173,4.41826,0,0,1700570583
1,78.2215,4.41771,0,0,1700570583
1,78.2252,4.41809,0,0,1700570583
1,78.2362,4.41541,0,0,1700570583
1,78.2529,4.41394,0,0,1700570583
1,78.2641,4.41648,0,0,1700570583
1,78.2669,4.42058,0,0,1700570583
1,78.2655,4.42429,0,0,1700570583
1,78.2627,4.42548,0,0,1700570583
1,78.2614,4.4219,0,0,1700570583
1,78.2624,4.41636,0,0,1700570583
1,78.2665,4.41345,0,0,1700570583
1,78.274,4.41451,0,0,1700570583
1,78.2807,4.41806,0,0,1700570583
1,78.2808,4.41952,0,0,1700570583
1,78.2745,4.41717,0,0,1700570583
1,78.271,4.41589,0,0,1700570583
1,78.2783,4.41624,0,0,1700570583
1,78.2887,4.4132,0,0,1700570583
1,78.2907,4.40851,0,0,1700570583
1,78.2825,4.40767,0,0,1700570583
1,78.2694,4.40937,0,0,1700570583
1,78.262,4.41004,0,0,1700570583
1,78.2623,4.40926,0,0,1700570583
1,78.2589,4.40751,0,0,1700570583
1,78.2498,4.4056,0,0,1700570583
1,78.2437,4.40315,0,0,1700570583
1,78.2415,4.39933,0,0,1700570583
1,78.2411,4.3955,0,0,1700570583
1,78.2417,4.39355,0,0,1700570583
1,78.2443,4.3941,0,0,1700570583
1,78.2544,4.39578,0,0,1700570583
1,78.2694,4.39508,0,0,1700570583
1,78.2803,4.39192,0,0,1700570583
1,78.2831,4.39081,0,0,1700570583
1,78.2789,4.39287,0,0,1700570583
1,78.2798,4.39595,0,0,1700570583
1,78.2921,4.39908,0,0,1700570583
1,78.305,4.39863,0,0,1700570583
1,78.3116,4.39222,0,0,1700570583
1,78.311,4.38613,0,0,1700570583
1,78.3024,4.38601,0,0,1700570583
1,78.2927,4.38862,0,0,1700570583
1,78.2947,4.38895,0,0,1700570583
