Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2666,6.62312,0,0,1700570582
1,79.3639,5.48324,0,0,1700570582
1,82.9261,5.32233,0,0,1700570582
1,80.4742,6.53172,0,0,1700570582
1,78.22,6.41802,0,0,1700570582
1,80.3703,4.91197,0,0,1700570582
1,82.1377,3.54319,0,0,1700570582
1,83.6448,2.94088,0,0,1700570582
1,82.8922,2.93663,0,0,1700570582
1,78.0139,2.84396,0,0,1700570582
1,75.5362,2.56007,0,0,1700570582
1,77.0009,2.16278,0,0,1700570582
1,77.0969,2.3433,0,0,1700570582
1,73.9915,2.98689,0,0,1700570582
1,72.3903,2.78489,0,0,1700570582
1,76.1347,2.94076,0,0,1700570582
1,81.3603,4.5024,0,0,1700570582
1,84.5425,5.35928,0,0,1700570582
1,85.2958,5.20128,0,0,1700570582
1,83.065,5.02767,0,0,1700570582
1,80.2681,4.23903,0,0,1700570582
1,77.9852,4.41183,0,0,1700570582
1,74.5363,6.42413,0,0,1700570582
1,73.073,6.60244,0,0,1700570582
1,76.6612,4.34291,0,0,1700570582
1,81.6027,3.21683,0,0,1700570582
1,84.3452,4.29088,0,0,1700570582
1,84.7124,6.00597,0,0,1700570582
1,82.9035,6.49645,0,0,1700570582
1,81.2108,6.50337,0,0,1700570582
1,80.9762,7.49548,0,0,1700570582
1,79.5727,6.91247,0,0,1700570582
1,76.6631,3.77409,0,0,1700570582
1,75.3797,1.4176,0,0,1700570582
1,76.5683,1.63164,0,0,1700570582
1,78.7088,3.66043,0,0,1700570582
1,81.7071,5.98025,0,0,1700570582
1,83.6019,6.87042,0,0,1700570582
1,78.9099,5.90424,0,0,1700570582
1,73.1492,4.59482,0,0,1700570582
1,75.8873,3.92024,0,0,1700570582
1,79.226,3.37365,0,0,1700570582
1,77.6917,2.57385,0,0,1700570582
1,76.7908,2.08595,0,0,1700570582
1,75.2016,2.92706,0,0,1700570582
1,74.8098,3.95136,0,0,1700570582
1,77.7783,3.59254,0,0,1700570582
1,77.7033,3.68682,0,0,1700570582
1,77.1317,4.73526,0,0,1700570582
1,81.4004,4.65944,0,0,1700570582
1,84.0488,4.50867,0,0,1700570582
1,80.5118,5.22774,0,0,1700570582
1,76.9742,4.86533,0,0,1700570582
1,78.8931,3.41778,0,0,1700570582
1,82.515,2.59709,0,0,1700570582
1,82.2528,3.26509,0,0,1700570582
1,81.1478,4.51654,0,0,1700570582
1,81.9202,4.46794,0,0,1700570582
1,80.6131,4.20942,0,0,1700570582
1,79.0742,5.13516,0,0,1700570582
1,80.2702,4.80997,0,0,1700570582
1,80.8185,3.122,0,0,1700570582
1,80.7573,2.78802,0,0,1700570582
1,80.9981,3.02257,0,0,1700570582
1,79.1104,2.77054,0,0,1700570582
1,74.9311,3.68936,0,0,1700570582
1,72.1711,5.02264,0,0,1700570582
1,72.9139,4.22102,0,0,1700570582
1,74.8833,2.3774,0,0,1700570582
1,77.9686,1.98548,0,0,1700570582
1,81.343,3.32938,0,0,1700570582
1,81.3492,4.59095,0,0,1700570582
1,80.324,5.30287,0,0,1700570582
1,80.4096,6.45771,0,0,1700570582
1,78.7173,6.05547,0,0,1700570582
1,76.6784,4.08115,0,0,1700570582
1,76.6743,3.22176,0,0,1700570582
1,78.6314,3.3488,0,0,1700570582
1,81.7137,4.68923,0,0,1700570582
1,81.315,7.00896,0,0,1700570582
1,76.9765,7.73327,0,0,1700570582
1,75.6076,6.18214,0,0,1700570582
1,77.8203,3.99085,0,0,1700570582
1,78.0052,4.01551,0,0,1700570582
1,76.7491,6.45653,0,0,1700570582
1,76.3445,6.77517,0,0,1700570582
1,75.1883,4.7718,0,0,1700570582
1,74.9505,5.17824,0,0,1700570582
1,76.9723,7.59291,0,0,1700570582
1,79.3955,8.67374,0,0,1700570582
1,82.3039,8.15061,0,0,1700570582
1,83.5402,7.10072,0,0,1700570582
1,80.3992,6.0414,0,0,1700570582
1,76.5402,4.78099,0,0,1700570582
1,78.4303,3.90043,0,0,1700570582
1,83.9508,4.85656,0,0,1700570582
1,83.6267,5.9773,0,0,1700570582
1,77.9481,5.13601,0,0,1700570582
1,73.7856,3.98394,0,0,1700570582
1,71.1141,3.69452,0,0,1700570582
1,68.7786,5.07445,0,0,1700570582
1,66.5632,7.88133,0,0,1700570582
1,68.9611,9.40974,0,0,1700570582
1,78.8866,8.8659,0,0,1700570582
1,84.1075,6.95413,0,0,1700570582
1,81.3508,5.9897,0,0,1700570582
1,81.0035,7.39142,0,0,1700570582
1,81.0878,7.74893,0,0,1700570582
1,79.1914,5.65124,0,0,1700570582
1,78.766,3.26599,0,0,1700570582
1,78.1952,1.89936,0,0,1700570582
1,77.5914,1.78193,0,0,1700570582
1,76.092,1.86779,0,0,1700570582
1,72.8258,1.86047,0,0,1700570582
1,72.9298,2.91443,0,0,1700570582
1,75.7955,4.53423,0,0,1700570582
1,75.9609,4.873,0,0,1700570582
1,76.1508,3.58792,0,0,1700570582
1,78.9134,1.85706,0,0,1700570582
1,80.0299,0.900615,0,0,1700570582
1,80.6658,1.53042,0,0,1700570582
1,83.9176,3.15603,0,0,1700570582
1,82.7549,3.9506,0,0,1700570582
1,75.5281,4.03812,0,0,1700570582
1,72.3399,4.73557,0,0,1700570582
1,74.6547,5.04872,0,0,1700570582
1,75.2771,3.83677,0,0,1700570582
1,72.543,2.50043,0,0,1700570582
1,69.6636,2.61463,0,0,1700570582
1,69.834,3.38326,0,0,1700570582
1,71.9383,4.15756,0,0,1700570582
1,72.3237,6.11728,0,0,1700570582
1,71.1994,8.47799,0,0,1700570582
1,68.1484,9.08282,0,0,1700570582
1,64.097,8.02808,0,0,1700570582
1,66.0248,5.9559,0,0,1700570582
1,71.899,3.67225,0,0,1700570582
1,73.5134,2.73234,0,0,1700570582
1,73.9133,3.10903,0,0,1700570582
1,77.5734,3.65432,0,0,1700570582
1,81.4008,4.34751,0,0,1700570582
1,83.8444,5.9497,0,0,1700570582
1,87.1024,7.01482,0,0,1700570582
1,88.9702,5.94317,0,0,1700570582
1,85.2741,4.60027,0,0,1700570582
1,78.6724,5.17344,0,0,1700570582
1,75.8778,7.28185,0,0,1700570582
1,79.6599,7.47908,0,0,1700570582
1,82.6479,4.12107,0,0,1700570582
1,79.3156,1.62991,0,0,1700570582
1,78.7238,2.82936,0,0,1700570582
1,82.0883,4.50429,0,0,1700570582
1,81.0852,4.57419,0,0,1700570582
1,78.2335,4.83008,0,0,1700570582
1,76.4942,5.94755,0,0,1700570582
1,75.7411,6.62173,0,0,1700570582
1,76.4279,5.43986,0,0,1700570582
1,75.7994,2.59774,0,0,1700570582
1,76.1124,1.54856,0,0,1700570582
1,77.895,3.71091,0,0,1700570582
1,77.2493,5.25201,0,0,1700570582
1,77.8465,3.83149,0,0,1700570582
1,80.6135,1.91655,0,0,1700570582
1,81.2885,1.48681,0,0,1700570582
1,81.2245,2.17548,0,0,1700570582
1,82.8637,3.13013,0,0,1700570582
1,85.5603,3.29762,0,0,1700570582
1,86.2226,2.9299,0,0,1700570582
1,86.7274,2.64347,0,0,1700570582
1,89.7945,3.48384,0,0,1700570582
1,88.8844,5.74625,0,0,1700570582
1,82.3637,6.03705,0,0,1700570582
1,78.9545,4.27699,0,0,1700570582
1,81.8521,4.21264,0,0,1700570582
1,82.4556,5.16354,0,0,1700570582
1,77.5609,5.56581,0,0,1700570582
1,74.1888,5.62355,0,0,1700570582
1,72.0085,4.47955,0,0,1700570582
1,68.8012,2.89032,0,0,1700570582
1,71.458,2.94986,0,0,1700570582
1,80.5943,3.55873,0,0,1700570582
1,84.2555,2.72468,0,0,1700570582
1,81.314,1.43024,0,0,1700570582
1,80.8424,1.27062,0,0,1700570582
1,82.3284,1.87807,0,0,1700570582
1,83.1311,2.10201,0,0,1700570582
1,81.46,2.18756,0,0,1700570582
1,77.2109,2.58779,0,0,1700570582
1,73.1976,2.48485,0,0,1700570582
1,70.4942,2.60918,0,0,1700570582
1,72.7465,4.59763,0,0,1700570582
1,78.3077,6.2219,0,0,1700570582
1,83.5038,5.40976,0,0,1700570582
1,89.6429,4.37724,0,0,1700570582
1,90.9466,3.72027,0,0,1700570582
1,83.9908,2.51927,0,0,1700570582
1,75.3479,1.81409,0,0,1700570582
1,72.1779,1.75094,0,0,1700570582
1,76.5669,2.06412,0,0,1700570582
1,80.5955,3.48975,0,0,1700570582
1,79.4012,5.62897,0,0,1700570582
1,78.9769,6.33918,0,0,1700570582
1,81.189,4.66275,0,0,1700570582
1,82.7787,2.58921,0,0,1700570582
1,82.4789,1.54882,0,0,1700570582
1,80.731,1.66933,0,0,1700570582
1,78.6965,3.06098,0,0,1700570582
1,77.5827,3.7443,0,0,1700570582
1,80.3554,2.92682,0,0,1700570582
1,86.3694,2.9671,0,0,1700570582
1,88.8451,3.49736,0,0,1700570582
1,85.3644,3.18481,0,0,1700570582
1,80.5763,3.25677,0,0,1700570582
1,78.3165,3.63882,0,0,1700570582
1,77.4608,4.71306,0,0,1700570582
1,77.4688,7.34457,0,0,1700570582
1,78.6735,8.45259,0,0,1700570582
1,78.6519,7.66847,0,0,1700570582
1,76.1517,7.8124,0,0,1700570582
1,72.4139,6.94008,0,0,1700570582
1,72.5433,4.29587,0,0,1700570582
1,77.1406,3.28487,0,0,1700570582
1,78.3596,4.11534,0,0,1700570582
1,76.3827,4.37636,0,0,1700570582
1,76.2113,3.89933,0,0,1700570582
1,75.981,3.79446,0,0,1700570582
1,74.5338,3.53512,0,0,1700570582
1,75.5207,3.63937,0,0,1700570582
1,77.763,4.79103,0,0,1700570582
1,74.7447,4.40343,0,0,1700570582
1,68.6366,2.94171,0,0,1700570582
1,67.9114,2.90375,0,0,1700570582
1,71.8299,3.05771,0,0,1700570582
1,74.5568,3.40854,0,0,1700570582
1,76.7447,5.15902,0,0,1700570582
1,79.7367,6.81363,0,0,1700570582
1,79.091,6.85701,0,0,1700570582
1,77.5954,6.01535,0,0,1700570582
1,81.854,5.27339,0,0,1700570582
1,84.6159,4.58353,0,0,1700570582
1,82.4845,4.64753,0,0,1700570582
1,82.5079,5.26997,0,0,1700570582
1,81.9835,5.21832,0,0,1700570582
1,78.1005,4.77962,0,0,1700570582
1,75.7067,3.71228,0,0,1700570582
1,75.9179,3.00747,0,0,1700570582
1,76.6802,4.69043,0,0,1700570582
1,79.2095,6.30318,0,0,1700570582
1,82.3746,5.53057,0,0,1700570582
1,81.0846,4.0266,0,0,1700570582
1,78.8322,2.81351,0,0,1700570582
1,78.2533,2.91324,0,0,1700570582
1,74.5966,4.38952,0,0,1700570582
1,72.8026,4.79211,0,0,1700570582
1,77.2855,4.87633,0,0,1700570582
1,80.0166,6.35726,0,0,1700570582
1,79.7115,7.96347,0,0,1700570582
1,82.8257,8.46852,0,0,1700570582
1,87.4427,7.01983,0,0,1700570582
1,88.6576,4.94925,0,0,1700570582
1,86.1653,4.11412,0,0,1700570582
1,80.2174,3.51418,0,0,1700570582
1,73.5608,4.38256,0,0,1700570582
1,72.6864,6.76469,0,0,1700570582
1,77.2051,7.34733,0,0,1700570582
1,79.3291,7.15778,0,0,1700570582
1,79.2206,7.16466,0,0,1700570582
1,82.7702,5.58024,0,0,1700570582
1,87.6501,3.72438,0,0,1700570582
1,87.8516,3.65427,0,0,1700570582
1,85.2384,5.03324,0,0,1700570582
1,85.3063,6.40641,0,0,1700570582
1,85.5978,6.12208,0,0,1700570582
1,80.2732,4.15254,0,0,1700570582
1,72.8264,2.77195,0,0,1700570582
1,70.0857,2.61602,0,0,1700570582
1,71.2348,2.25054,0,0,1700570582
1,73.8591,3.21748,0,0,1700570582
1,75.2483,5.91201,0,0,1700570582
1,73.7462,6.34332,0,0,1700570582
1,74.9515,4.46294,0,0,1700570582
1,79.516,3.83725,0,0,1700570582
1,82.0928,4.563,0,0,1700570582
1,85.217,5.46498,0,0,1700570582
1,87.7007,6.5622,0,0,1700570582
1,81.6728,7.17803,0,0,1700570582
1,75.6779,7.61631,0,0,1700570582
1,79.7026,8.71051,0,0,1700570582
1,85.1372,7.76669,0,0,1700570582
1,85.6892,5.42305,0,0,1700570582
1,80.7873,6.20074,0,0,1700570582
1,73.6693,7.35838,0,0,1700570582
1,75.3753,5.47324,0,0,1700570582
1,81.9893,3.75131,0,0,1700570582
1,79.9694,4.14572,0,0,1700570582
1,74.4431,4.55666,0,0,1700570582
1,74.4363,3.68801,0,0,1700570582
1,76.5303,2.93508,0,0,1700570582
1,76.951,2.61199,0,0,1700570582
1,76.3875,1.77915,0,0,1700570582
1,76.8895,1.86441,0,0,1700570582
1,76.2148,4.04197,0,0,1700570582
1,75.4512,6.27656,0,0,1700570582
1,82.0267,6.9043,0,0,1700570582
1,90.1111,6.72243,0,0,1700570582
1,91.7968,6.83135,0,0,1700570582
1,89.7889,6.51566,0,0,1700570582
1,86.8054,4.58855,0,0,1700570582
1,84.8495,3.54449,0,0,1700570582
1,82.2947,5.0993,0,0,1700570582
1,78.9251,6.11643,0,0,1700570582
1,78.8938,5.59315,0,0,1700570582
1,81.8267,4.89733,0,0,1700570582
1,85.0654,3.74527,0,0,1700570582
1,87.2976,2.27413,0,0,1700570582
1,87.9936,2.00749,0,0,1700570582
1,84.4694,3.27709,0,0,1700570582
1,79.2635,4.14315,0,0,1700570582
1,80.4519,4.34402,0,0,1700570582
1,83.9406,5.01821,0,0,1700570582
1,82.9263,5.6866,0,0,1700570582
1,81.0774,5.54802,0,0,1700570582
1,79.2005,4.17916,0,0,1700570582
1,75.6521,2.99013,0,0,1700570582
1,75.1679,2.98042,0,0,1700570582
1,77.3092,2.5981,0,0,1700570582
1,76.7783,2.20129,0,0,1700570582
1,75.6535,2.53014,0,0,1700570582
1,76.1108,2.23398,0,0,1700570582
1,76.5738,1.90627,0,0,1700570582
1,76.2046,2.51772,0,0,1700570582
1,75.7887,2.92589,0,0,1700570582
1,75.9032,3.6834,0,0,1700570582
1,76.6767,5.39864,0,0,1700570582
1,79.3363,5.75625,0,0,1700570582
1,79.9585,3.89259,0,0,1700570582
1,75.4808,2.13477,0,0,1700570582
1,70.3777,1.91798,0,0,1700570582
1,68.2972,2.30259,0,0,1700570582
1,71.0432,2.29827,0,0,1700570582
1,77.5801,1.95557,0,0,1700570582
1,82.3438,2.15702,0,0,1700570582
1,82.6798,3.45802,0,0,1700570582
1,80.7136,4.34598,0,0,1700570582
1,77.5403,4.65624,0,0,1700570582
1,74.865,6.08958,0,0,1700570582
1,75.972,6.93869,0,0,1700570582
1,80.2902,5.31298,0,0,1700570582
1,84.6373,2.96731,0,0,1700570582
1,84.9621,2.51462,0,0,1700570582
1,80.968,3.93229,0,0,1700570582
1,78.3411,3.75924,0,0,1700570582
1,77.834,1.91689,0,0,1700570582
1,77.8724,1.50745,0,0,1700570582
1,79.7085,1.91646,0,0,1700570582
1,79.9626,2.53104,0,0,1700570582
1,77.152,3.78432,0,0,1700570582
1,75.9669,4.26925,0,0,1700570582
1,77.5765,4.11971,0,0,1700570582
1,78.1424,4.12292,0,0,1700570582
1,76.9189,4.34565,0,0,1700570582
1,77.1002,5.03154,0,0,1700570582
1,76.1347,5.31587,0,0,1700570582
1,70.9231,4.91243,0,0,1700570582
1,69.3739,4.49159,0,0,1700570582
1,75.3532,5.53886,0,0,1700570582
1,81.4951,7.40577,0,0,1700570582
1,83.917,5.8883,0,0,1700570582
1,81.5213,2.52773,0,0,1700570582
1,75.9775,1.69586,0,0,1700570582
1,73.0832,3.11306,0,0,1700570582
1,74.3716,5.21475,0,0,1700570582
1,79.1474,5.08167,0,0,1700570582
1,84.0591,2.82533,0,0,1700570582
1,83.8789,1.99702,0,0,1700570582
1,79.0226,2.95678,0,0,1700570582
1,73.9907,4.8895,0,0,1700570582
1,72.3571,6.38217,0,0,1700570582
1,75.6838,5.48997,0,0,1700570582
1,80.6978,3.49839,0,0,1700570582
1,80.7396,2.8993,0,0,1700570582
1,80.7186,4.05863,0,0,1700570582
1,87.9575,6.10122,0,0,1700570582
1,91.3229,7.1771,0,0,1700570582
1,83.9054,5.56013,0,0,1700570582
1,77.453,3.32538,0,0,1700570582
1,78.1196,3.1737,0,0,1700570582
1,80.2881,3.67472,0,0,1700570582
1,79.3428,3.41093,0,0,1700570582
1,76.2437,3.38327,0,0,1700570582
1,73.9747,3.53226,0,0,1700570583
1,74.5025,2.88502,0,0,1700570583
1,77.9087,2.17692,0,0,1700570583
1,80.69,2.35257,0,0,1700570583
1,79.632,3.16906,0,0,1700570583
1,77.2321,3.82077,0,0,1700570583
1,75.8791,3.58161,0,0,1700570583
1,74.724,3.08348,0,0,1700570583
1,77.8269,3.04055,0,0,1700570583
1,85.5795,2.74687,0,0,1700570583
1,87.2843,2.65021,0,0,1700570583
1,83.406,4.4334,0,0,1700570583
1,81.2598,6.4631,0,0,1700570583
1,77.2598,5.81541,0,0,1700570583
1,72.6417,3.67988,0,0,1700570583
1,72.7979,2.65793,0,0,1700570583
1,74.617,2.65416,0,0,1700570583
1,75.5097,3.11423,0,0,1700570583
1,78.1081,3.94954,0,0,1700570583
1,81.1776,3.8768,0,0,1700570583
1,78.9218,2.72043,0,0,1700570583
1,74.9964,2.19541,0,0,1700570583
1,76.5853,2.7471,0,0,1700570583
1,82.2029,3.32148,0,0,1700570583
1,88.2528,3.05948,0,0,1700570583
1,88.9588,2.59861,0,0,1700570583
1,82.2921,2.64103,0,0,1700570583
1,75.5574,2.32543,0,0,1700570583
1,73.2029,1.52111,0,0,1700570583
1,76.1934,1.37658,0,0,1700570583
1,81.3186,1.9264,0,0,1700570583
1,80.5331,2.03301,0,0,1700570583
1,78.1749,2.24539,0,0,1700570583
1,80.5297,3.10749,0,0,1700570583
1,81.3477,3.48266,0,0,1700570583
1,83.1423,3.34817,0,0,1700570583
1,88.4336,2.96703,0,0,1700570583
1,86.8309,2.40713,0,0,1700570583
1,77.6842,2.04772,0,0,1700570583
1,69.4148,1.48498,0,0,1700570583
1,67.623,1.77908,0,0,1700570583
1,71.8044,4.0614,0,0,1700570583
1,76.4497,6.54799,0,0,1700570583
1,77.6969,6.9657,0,0,1700570583
1,74.9038,4.9001,0,0,1700570583
1,73.7706,2.91632,0,0,1700570583
1,76.2755,3.16915,0,0,1700570583
1,76.2213,3.43636,0,0,1700570583
1,76.0395,2.79829,0,0,1700570583
1,79.336,2.77777,0,0,1700570583
1,80.41,2.48211,0,0,1700570583
1,76.7889,2.08596,0,0,1700570583
1,72.8348,3.0893,0,0,1700570583
1,71.8283,5.79172,0,0,1700570583
1,74.2252,8.54159,0,0,1700570583
1,78.6882,7.7494,0,0,1700570583
1,80.6706,4.78571,0,0,1700570583
1,77.889,4.12065,0,0,1700570583
1,72.7274,5.84436,0,0,1700570583
1,68.55,7.16975,0,0,1700570583
1,68.0564,6.15514,0,0,1700570583
1,71.6008,4.28872,0,0,1700570583
1,78.8834,3.5419,0,0,1700570583
1,85.7451,4.68981,0,0,1700570583
1,85.7548,6.9867,0,0,1700570583
1,81.4441,7.58808,0,0,1700570583
1,79.3905,6.5063,0,0,1700570583
1,78.7345,4.84815,0,0,1700570583
1,76.3428,2.68363,0,0,1700570583
1,71.9946,1.88837,0,0,1700570583
1,67.9762,2.87618,0,0,1700570583
1,68.7539,3.72908,0,0,1700570583
1,72.3041,4.1991,0,0,1700570583
1,73.9724,4.46068,0,0,1700570583
1,77.5441,3.45456,0,0,1700570583
1,80.9465,1.75079,0,0,1700570583
1,79.0307,1.30525,0,0,1700570583
1,78.2089,2.41748,0,0,1700570583
1,79.4124,4.1366,0,0,1700570583
1,77.842,5.60383,0,0,1700570583
1,75.4954,6.26115,0,0,1700570583
1,74.759,6.51371,0,0,1700570583
1,78.1789,6.40178,0,0,1700570583
1,81.6421,5.00439,0,0,1700570583
1,78.2963,3.09139,0,0,1700570583
1,77.1578,2.41346,0,0,1700570583
1,82.6937,3.09725,0,0,1700570583
1,82.1547,3.51933,0,0,1700570583
1,74.0672,3.30323,0,0,1700570583
1,69.4576,4.43931,0,0,1700570583
1,70.2416,5.72894,0,0,1700570583
1,70.5932,4.3062,0,0,1700570583
1,69.6232,2.76665,0,0,1700570583
1,71.6861,3.31376,0,0,1700570583
1,74.4627,3.61913,0,0,1700570583
1,74.181,3.85829,0,0,1700570583
1,75.0145,4.77839,0,0,1700570583
1,76.1153,5.3663,0,0,1700570583
1,73.4346,5.66861,0,0,1700570583
1,71.2335,4.94666,0,0,1700570583
1,71.4964,4.91114,0,0,1700570583
1,70.8293,7.62425,0,0,1700570583
1,71.3993,8.66226,0,0,1700570583
1,77.9449,6.24343,0,0,1700570583
1,85.9918,4.50481,0,0,1700570583
1,87.0008,3.70426,0,0,1700570583
1,84.2213,2.64333,0,0,1700570583
1,84.3209,2.4765,0,0,1700570583
1,83.4829,2.34685,0,0,1700570583
1,78.4106,1.36007,0,0,1700570583
1,71.9677,1.41348,0,0,1700570583
1,72.2271,3.68909,0,0,1700570583
1,81.5268,5.80324,0,0,1700570583
1,85.2897,5.3397,0,0,1700570583
1,78.5816,4.60313,0,0,1700570583
1,74.9061,5.6152,0,0,1700570583
1,79.1033,5.84402,0,0,1700570583
1,85.1376,4.54339,0,0,1700570583
1,88.1664,3.79257,0,0,1700570583
1,85.1761,3.0838,0,0,1700570583
1,77.6457,1.76603,0,0,1700570583
1,73.6621,1.84921,0,0,1700570583
1,75.1652,3.93573,0,0,1700570583
1,74.5204,5.67167,0,0,1700570583
1,71.1512,5.6194,0,0,1700570583
1,73.2916,4.60379,0,0,1700570583
1,82.6106,4.10223,0,0,1700570583
1,89.7412,4.67862,0,0,1700570583
1,88.783,4.45668,0,0,1700570583
1,83.5599,3.0324,0,0,1700570583
1,77.5175,2.60298,0,0,1700570583
1,71.8297,2.82086,0,0,1700570583
1,70.2945,2.73286,0,0,1700570583
1,73.7087,3.01365,0,0,1700570583
1,76.2075,3.21722,0,0,1700570583
1,76.537,3.42252,0,0,1700570583
1,78.3526,4.51515,0,0,1700570583
1,82.0076,5.59318,0,0,1700570583
1,84.3827,5.9227,0,0,1700570583
1,81.5867,5.50667,0,0,1700570583
1,77.9899,3.99368,0,0,1700570583
1,79.4084,3.42302,0,0,1700570583
1,80.8426,5.44245,0,0,1700570583
1,79.1377,7.36896,0,0,1700570583
1,77.7472,6.98451,0,0,1700570583
1,78.3417,4.8984,0,0,1700570583
1,80.194,3.29885,0,0,1700570583
1,82.8168,4.36089,0,0,1700570583
1,86.1206,6.1506,0,0,1700570583
1,85.3944,6.08532,0,0,1700570583
1,76.7857,5.41526,0,0,1700570583
1,68.9238,5.24275,0,0,1700570583
1,70.4125,5.1064,0,0,1700570583
1,75.9692,4.77065,0,0,1700570583
1,76.3345,4.11702,0,0,1700570583
1,73.9677,3.00581,0,0,1700570583
1,77.1428,2.24483,0,0,1700570583
1,81.8902,3.71363,0,0,1700570583
1,83.4764,6.47337,0,0,1700570583
1,83.8498,6.44092,0,0,1700570583
1,80.3868,4.50214,0,0,1700570583
1,74.5775,4.67934,0,0,1700570583
1,71.4438,6.00829,0,0,1700570583
1,69.7355,6.14767,0,0,1700570583
1,69.5222,5.77603,0,0,1700570583
1,74.0492,5.69903,0,0,1700570583
1,80.7639,5.66925,0,0,1700570583
1,82.2049,6.02751,0,0,1700570583
1,77.2145,6.08559,0,0,1700570583
1,73.0344,4.78601,0,0,1700570583
1,75.2922,3.45424,0,0,1700570583
1,80.013,2.80909,0,0,1700570583
1,79.6003,2.40387,0,0,1700570583
1,76.2261,2.7174,0,0,1700570583
1,77.4937,3.54156,0,0,1700570583
1,81.8312,4.16989,0,0,1700570583
1,84.2759,4.38438,0,0,1700570583
1,84.5484,3.46536,0,0,1700570583
1,83.2663,1.84009,0,0,1700570583
1,81.3265,1.19411,0,0,1700570583
1,79.3226,1.34639,0,0,1700570583
1,78.3452,1.34152,0,0,1700570583
1,78.311,1.05842,0,0,1700570583
1,75.7474,0.940199,0,0,1700570583
1,73.5007,2.3345,0,0,1700570583
1,76.5371,5.4181,0,0,1700570583
1,80.3172,7.87895,0,0,1700570583
1,79.2389,7.82329,0,0,1700570583
1,74.8408,6.1072,0,0,1700570583
1,71.8309,5.39223,0,0,1700570583
1,70.3236,6.10929,0,0,1700570583
1,69.2285,6.28912,0,0,1700570583
1,73.101,5.88521,0,0,1700570583
1,80.3177,5.01905,0,0,1700570583
1,82.1887,3.20963,0,0,1700570583
1,80.1509,1.85987,0,0,1700570583
1,80.1008,1.8956,0,0,1700570583
1,80.4685,2.79068,0,0,1700570583
1,80.4303,4.07019,0,0,1700570583
1,80.3127,5.29971,0,0,1700570583
1,75.4982,5.80002,0,0,1700570583
1,70.352,5.16461,0,0,1700570583
1,74.5667,3.89588,0,0,1700570583
1,80.3768,2.79545,0,0,1700570583
1,79.5912,2.49669,0,0,1700570583
1,77.9705,3.54669,0,0,1700570583
1,75.4728,5.08621,0,0,1700570583
1,71.4757,5.0511,0,0,1700570583
1,75.5369,3.76185,0,0,1700570583
1,86.4236,3.86977,0,0,1700570583
1,89.3664,5.30617,0,0,1700570583
1,82.6064,5.05207,0,0,1700570583
1,76.9675,3.12267,0,0,1700570583
1,76.354,2.80375,0,0,1700570583
1,76.5927,3.92114,0,0,1700570583
1,74.7986,3.70357,0,0,1700570583
1,73.4802,3.22901,0,0,1700570583
1,72.8586,4.03995,0,0,1700570583
1,71.0683,4.23932,0,0,1700570583
1,70.3222,3.10034,0,0,1700570583
1,71.6478,1.86232,0,0,1700570583
1,75.4649,2.60752,0,0,1700570583
1,80.9754,5.35834,0,0,1700570583
1,82.2285,6.16247,0,0,1700570583
1,77.0496,4.94265,0,0,1700570583
1,72.7181,4.21448,0,0,1700570583
1,74.7321,3.79753,0,0,1700570583
1,78.1415,4.02925,0,0,1700570583
1,78.5686,4.29811,0,0,1700570583
1,78.9977,3.5553,0,0,1700570583
1,79.6655,2.94341,0,0,1700570583
1,79.2695,3.75197,0,0,1700570583
1,78.7754,5.17916,0,0,1700570583
1,78.755,4.74377,0,0,1700570583
1,82.3685,2.88379,0,0,1700570583
1,85.23,3.14753,0,0,1700570583
1,80.1998,5.0761,0,0,1700570583
1,76.6931,4.68823,0,0,1700570583
1,83.0763,2.75055,0,0,1700570583
1,87.5785,2.87721,0,0,1700570583
1,81.0179,4.43517,0,0,1700570583
1,73.2687,5.19586,0,0,1700570583
1,71.0909,5.33986,0,0,1700570583
1,70.906,5.21125,0,0,1700570583
1,72.439,4.55139,0,0,1700570583
1,74.8731,3.69694,0,0,1700570583
1,76.7944,2.90497,0,0,1700570583
1,79.3944,3.57753,0,0,1700570583
1,81.1645,5.45888,0,0,1700570583
1,78.257,5.63003,0,0,1700570583
1,72.0732,4.72123,0,0,1700570583
1,70.9311,4.46455,0,0,1700570583
1,76.7247,4.12729,0,0,1700570583
1,80.6426,3.13946,0,0,1700570583
1,77.8667,2.58458,0,0,1700570583
1,71.8633,4.26,0,0,1700570583
1,67.9466,6.48212,0,0,1700570583
1,70.9878,5.84821,0,0,1700570583
1,75.9866,3.22353,0,0,1700570583
1,72.9709,1.5782,0,0,1700570583
1,67.2928,1.42258,0,0,1700570583
1,68.2257,1.84915,0,0,1700570583
1,72.1879,2.80711,0,0,1700570583
1,75.6469,3.73714,0,0,1700570583
1,77.2415,3.91381,0,0,1700570583
1,78.961,4.26832,0,0,1700570583
1,86.0227,5.08965,0,0,1700570583
1,90.4153,4.94628,0,0,1700570583
1,85.9572,3.93271,0,0,1700570583
1,79.1573,4.37205,0,0,1700570583
1,75.5872,6.83312,0,0,1700570583
1,78.7477,9.05002,0,0,1700570583
1,83.105,9.00744,0,0,1700570583
1,81.8881,6.34737,0,0,1700570583
1,78.8352,3.1611,0,0,1700570583
1,75.7192,2.78447,0,0,1700570583
1,71.6932,4.82486,0,0,1700570583
1,71.901,5.60523,0,0,1700570583
