Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.1378,27.8243,0,0,1699450280
1,68.1876,27.8315,0,0,1699450280
1,68.2328,27.8328,0,0,1699450280
1,68.25,27.8268,0,0,1699450280
1,68.2779,27.8236,0,0,1699450280
1,68.283,27.8314,0,0,1699450280
1,68.2936,27.8433,0,0,1699450280
1,68.2973,27.8468,0,0,1699450280
1,68.2739,27.8398,0,0,1699450280
1,68.2611,27.8334,0,0,1699450280
1,68.2647,27.8338,0,0,1699450280
1,68.2727,27.8327,0,0,1699450280
1,68.2767,27.8283,0,0,1699450280
1,68.2792,27.8288,0,0,1699450280
1,68.2878,27.8328,0,0,1699450280
1,68.3006,27.8325,0,0,1699450280
1,68.3043,27.8295,0,0,1699450280
1,68.2995,27.83,0,0,1699450280
1,68.2992,27.8336,0,0,1699450280
1,68.3022,27.8389,0,0,1699450280
1,68.3003,27.8447,0,0,1699450280
1,68.2955,27.8496,0,0,1699450280
1,68.2962,27.8526,0,0,1699450280
1,68.3087,27.8484,0,0,1699450280
1,68.3223,27.8486,0,0,1699450280
1,68.3326,27.8445,0,0,1699450280
1,68.3414,27.8471,0,0,1699450280
1,68.3436,27.8508,0,0,1699450280
1,68.3546,27.8577,0,0,1699450280
1,68.3599,27.8594,0,0,1699450280
1,68.3669,27.8572,0,0,1699450280
1,68.3709,27.855,0,0,1699450280
1,68.3608,27.8535,0,0,1699450280
1,68.3488,27.8516,0,0,1699450280
1,68.3348,27.8512,0,0,1699450280
1,68.3374,27.8533,0,0,1699450280
1,68.3592,27.8574,0,0,1699450280
1,68.3577,27.8625,0,0,1699450280
1,68.3519,27.8573,0,0,1699450280
1,68.3499,27.8452,0,0,1699450280
1,68.3523,27.8418,0,0,1699450280
1,68.3569,27.8414,0,0,1699450280
1,68.3672,27.8358,0,0,1699450280
1,68.3815,27.8397,0,0,1699450280
1,68.3988,27.8437,0,0,1699450280
1,68.4098,27.8465,0,0,1699450280
1,68.4344,27.8502,0,0,1699450280
1,68.4416,27.853,0,0,1699450280
1,68.4249,27.8522,0,0,1699450280
1,68.4227,27.8493,0,0,1699450280
1,68.4201,27.8454,0,0,1699450280
1,68.4172,27.8403,0,0,1699450280
1,68.4164,27.838,0,0,1699450280
1,68.4195,27.8426,0,0,1699450280
1,68.4207,27.8523,0,0,1699450280
1,68.4171,27.8604,0,0,1699450280
1,68.4345,27.8563,0,0,1699450280
1,68.4447,27.8545,0,0,1699450280
1,68.4492,27.8486,0,0,1699450280
1,68.4519,27.8488,0,0,1699450280
1,68.4339,27.8487,0,0,1699450280
1,68.4201,27.85,0,0,1699450280
1,68.4195,27.8506,0,0,1699450280
1,68.4303,27.8531,0,0,1699450280
1,68.4418,27.8568,0,0,1699450280
1,68.449,27.8595,0,0,1699450280
1,68.454,27.8623,0,0,1699450280
1,68.4595,27.8558,0,0,1699450280
1,68.4651,27.8538,0,0,1699450280
1,68.4691,27.8598,0,0,1699450280
1,68.4737,27.8676,0,0,1699450280
1,68.4761,27.8746,0,0,1699450280
1,68.4699,27.885,0,0,1699450280
1,68.4571,27.8971,0,0,1699450280
1,68.4529,27.9048,0,0,1699450280
1,68.4668,27.9072,0,0,1699450280
1,68.4854,27.9045,0,0,1699450280
1,68.4974,27.8965,0,0,1699450280
1,68.5093,27.8899,0,0,1699450280
1,68.5188,27.8887,0,0,1699450280
1,68.5173,27.8891,0,0,1699450280
1,68.5105,27.8914,0,0,1699450280
1,68.509,27.8976,0,0,1699450280
1,68.5124,27.9035,0,0,1699450280
1,68.5178,27.9056,0,0,1699450280
1,68.5291,27.9051,0,0,1699450280
1,68.5424,27.9049,0,0,1699450280
1,68.5186,27.9073,0,0,1699450280
1,68.5174,27.9117,0,0,1699450280
1,68.5276,27.9154,0,0,1699450280
1,68.5147,27.9194,0,0,1699450280
1,68.5218,27.9269,0,0,1699450280
1,68.5264,27.9333,0,0,1699450280
1,68.5281,27.9296,0,0,1699450280
1,68.5206,27.9224,0,0,1699450280
1,68.5106,27.9164,0,0,1699450280
1,68.5042,27.9091,0,0,1699450280
1,68.4997,27.903,0,0,1699450280
1,68.4966,27.9016,0,0,1699450280
1,68.4969,27.912,0,0,1699450280
1,68.5002,27.9101,0,0,1699450280
1,68.5012,27.9123,0,0,1699450280
1,68.5104,27.9106,0,0,1699450280
1,68.4964,27.9105,0,0,1699450280
1,68.4879,27.9115,0,0,1699450280
1,68.4859,27.915,0,0,1699450280
1,68.4715,27.9145,0,0,1699450280
1,68.4753,27.9129,0,0,1699450280
1,68.4888,27.9124,0,0,1699450280
1,68.4974,27.914,0,0,1699450280
1,68.5023,27.916,0,0,1699450280
1,68.506,27.917,0,0,1699450280
1,68.5062,27.9163,0,0,1699450280
1,68.5051,27.9142,0,0,1699450280
1,68.5042,27.9119,0,0,1699450280
1,68.5032,27.9108,0,0,1699450280
1,68.503,27.9095,0,0,1699450280
1,68.4771,27.907,0,0,1699450280
1,68.4718,27.904,0,0,1699450280
1,68.4649,27.9039,0,0,1699450280
1,68.4437,27.9079,0,0,1699450280
1,68.4476,27.9098,0,0,1699450280
1,68.4513,27.907,0,0,1699450280
1,68.4552,27.9052,0,0,1699450280
1,68.4536,27.9042,0,0,1699450280
1,68.4432,27.8992,0,0,1699450280
1,68.4481,27.8969,0,0,1699450280
1,68.4565,27.8984,0,0,1699450280
1,68.4653,27.8965,0,0,1699450280
1,68.5049,27.8931,0,0,1699450280
1,68.5052,27.8909,0,0,1699450280
1,68.5082,27.8948,0,0,1699450280
1,68.5356,27.8993,0,0,1699450280
1,68.5671,27.8968,0,0,1699450280
1,68.5779,27.897,0,0,1699450280
1,68.5768,27.887,0,0,1699450280
1,68.5803,27.8818,0,0,1699450280
1,68.5856,27.8834,0,0,1699450280
1,68.585,27.8899,0,0,1699450280
1,68.5778,27.8947,0,0,1699450280
1,68.5708,27.8945,0,0,1699450280
1,68.5669,27.8911,0,0,1699450280
1,68.5623,27.887,0,0,1699450280
1,68.5555,27.8845,0,0,1699450280
1,68.5491,27.8846,0,0,1699450280
1,68.5458,27.8855,0,0,1699450280
1,68.5484,27.8858,0,0,1699450280
1,68.5559,27.8841,0,0,1699450280
1,68.5628,27.8786,0,0,1699450280
1,68.5676,27.8734,0,0,1699450280
1,68.5663,27.8749,0,0,1699450280
1,68.5438,27.8823,0,0,1699450280
1,68.5064,27.8898,0,0,1699450281
1,68.4866,27.8923,0,0,1699450281
1,68.4881,27.8911,0,0,1699450281
1,68.4833,27.894,0,0,1699450281
1,68.4681,27.9025,0,0,1699450281
1,68.4599,27.9101,0,0,1699450281
1,68.4647,27.9151,0,0,1699450281
1,68.4836,27.9203,0,0,1699450281
1,68.5153,27.9196,0,0,1699450281
1,68.5443,27.9088,0,0,1699450281
1,68.5599,27.8974,0,0,1699450281
1,68.5666,27.8917,0,0,1699450281
1,68.5751,27.8908,0,0,1699450281
1,68.5799,27.892,0,0,1699450281
1,68.5589,27.8893,0,0,1699450281
1,68.5642,27.8913,0,0,1699450281
1,68.5481,27.8961,0,0,1699450281
1,68.5503,27.9035,0,0,1699450281
1,68.5687,27.9083,0,0,1699450281
1,68.609,27.9118,0,0,1699450281
1,68.6436,27.9109,0,0,1699450281
1,68.6495,27.9085,0,0,1699450281
1,68.646,27.9029,0,0,1699450281
1,68.6465,27.898,0,0,1699450281
1,68.6424,27.8983,0,0,1699450281
1,68.631,27.9015,0,0,1699450281
1,68.6147,27.9055,0,0,1699450281
1,68.5973,27.9095,0,0,1699450281
1,68.5852,27.9127,0,0,1699450281
1,68.5843,27.9122,0,0,1699450281
1,68.5901,27.9068,0,0,1699450281
1,68.592,27.9058,0,0,1699450281
1,68.5898,27.9154,0,0,1699450281
1,68.5884,27.9269,0,0,1699450281
1,68.5875,27.9337,0,0,1699450281
1,68.5904,27.9357,0,0,1699450281
1,68.5981,27.9331,0,0,1699450281
1,68.6048,27.9272,0,0,1699450281
1,68.6094,27.9208,0,0,1699450281
1,68.6098,27.9165,0,0,1699450281
1,68.601,27.9141,0,0,1699450281
1,68.5849,27.9116,0,0,1699450281
1,68.563,27.9083,0,0,1699450281
1,68.5354,27.9045,0,0,1699450281
1,68.5075,27.9026,0,0,1699450281
1,68.4956,27.9051,0,0,1699450281
1,68.4917,27.9067,0,0,1699450281
1,68.489,27.9036,0,0,1699450281
1,68.4813,27.8995,0,0,1699450281
1,68.4787,27.8992,0,0,1699450281
1,68.4835,27.9033,0,0,1699450281
1,68.4431,27.9069,0,0,1699450281
1,68.4358,27.9071,0,0,1699450281
1,68.4297,27.899,0,0,1699450281
1,68.4333,27.8963,0,0,1699450281
1,68.4363,27.8937,0,0,1699450281
1,68.4333,27.8954,0,0,1699450281
1,68.433,27.894,0,0,1699450281
1,68.4401,27.8923,0,0,1699450281
1,68.4476,27.8979,0,0,1699450281
1,68.4498,27.902,0,0,1699450281
1,68.4504,27.9048,0,0,1699450281
1,68.4497,27.9058,0,0,1699450281
1,68.4465,27.9081,0,0,1699450281
1,68.4505,27.9119,0,0,1699450281
1,68.4638,27.916,0,0,1699450281
1,68.4725,27.9197,0,0,1699450281
1,68.4658,27.9216,0,0,1699450281
1,68.4521,27.9209,0,0,1699450281
1,68.443,27.9208,0,0,1699450281
1,68.4313,27.9249,0,0,1699450281
1,68.4144,27.9277,0,0,1699450281
1,68.4061,27.9263,0,0,1699450281
1,68.4068,27.9263,0,0,1699450281
1,68.4096,27.927,0,0,1699450281
1,68.4173,27.9235,0,0,1699450281
1,68.4263,27.9171,0,0,1699450281
1,68.4283,27.9122,0,0,1699450281
1,68.4216,27.9069,0,0,1699450281
1,68.4119,27.9089,0,0,1699450281
1,68.4075,27.9083,0,0,1699450281
1,68.4054,27.8988,0,0,1699450281
1,68.3954,27.8997,0,0,1699450281
1,68.3784,27.9086,0,0,1699450281
1,68.3608,27.9161,0,0,1699450281
1,68.3471,27.9185,0,0,1699450281
1,68.3373,27.9193,0,0,1699450281
1,68.3288,27.9135,0,0,1699450281
1,68.3231,27.908,0,0,1699450281
1,68.3221,27.9035,0,0,1699450281
1,68.3209,27.9025,0,0,1699450281
1,68.3175,27.9072,0,0,1699450281
1,68.3152,27.9084,0,0,1699450281
1,68.3152,27.9108,0,0,1699450281
1,68.3186,27.9173,0,0,1699450281
1,68.3221,27.9243,0,0,1699450281
1,68.3103,27.9274,0,0,1699450281
1,68.2758,27.9268,0,0,1699450281
1,68.2435,27.9277,0,0,1699450281
1,68.2331,27.9313,0,0,1699450281
1,68.2301,27.9316,0,0,1699450281
1,68.2235,27.9263,0,0,1699450281
1,68.2206,27.9173,0,0,1699450281
1,68.2252,27.908,0,0,1699450281
1,68.2323,27.9028,0,0,1699450281
1,68.2398,27.9043,0,0,1699450281
1,68.2502,27.8992,0,0,1699450281
1,68.2618,27.9007,0,0,1699450281
1,68.2688,27.8999,0,0,1699450281
1,68.2742,27.9025,0,0,1699450281
1,68.2832,27.9095,0,0,1699450281
1,68.2904,27.9153,0,0,1699450281
1,68.2939,27.9185,0,0,1699450281
1,68.291,27.9263,0,0,1699450281
1,68.2797,27.9385,0,0,1699450281
1,68.2738,27.9475,0,0,1699450281
1,68.2747,27.9512,0,0,1699450281
1,68.2688,27.9525,0,0,1699450281
1,68.2604,27.9553,0,0,1699450281
1,68.2555,27.9599,0,0,1699450281
1,68.2502,27.9631,0,0,1699450281
1,68.2446,27.9646,0,0,1699450281
1,68.2383,27.9652,0,0,1699450281
1,68.2303,27.9666,0,0,1699450281
1,68.2246,27.9708,0,0,1699450281
1,68.2235,27.9766,0,0,1699450281
1,68.2256,27.9818,0,0,1699450281
1,68.2225,27.9832,0,0,1699450281
1,68.2032,27.9768,0,0,1699450281
1,68.1705,27.9772,0,0,1699450281
1,68.141,27.9707,0,0,1699450281
1,68.1264,27.972,0,0,1699450281
1,68.1241,27.972,0,0,1699450281
1,68.1305,27.9663,0,0,1699450281
1,68.1406,27.963,0,0,1699450281
1,68.1423,27.9672,0,0,1699450281
1,68.1362,27.9703,0,0,1699450281
1,68.1316,27.9632,0,0,1699450281
1,68.1275,27.9627,0,0,1699450281
1,68.1235,27.9547,0,0,1699450281
1,68.1252,27.9464,0,0,1699450281
1,68.1286,27.9365,0,0,1699450281
1,68.1219,27.9285,0,0,1699450281
1,68.1073,27.9289,0,0,1699450281
1,68.0903,27.9399,0,0,1699450281
1,68.071,27.9493,0,0,1699450281
1,68.0579,27.9492,0,0,1699450281
1,68.0546,27.943,0,0,1699450281
1,68.0431,27.9316,0,0,1699450281
1,68.0135,27.9219,0,0,1699450281
1,67.989,27.9177,0,0,1699450281
1,67.9821,27.913,0,0,1699450281
1,67.9758,27.9097,0,0,1699450281
1,67.9731,27.902,0,0,1699450281
1,67.9884,27.9042,0,0,1699450281
1,68.0072,27.9033,0,0,1699450281
1,68.0143,27.9024,0,0,1699450281
1,68.0152,27.9046,0,0,1699450281
1,68.0171,27.9066,0,0,1699450281
1,68.018,27.904,0,0,1699450281
1,68.0156,27.8999,0,0,1699450281
1,68.0132,27.899,0,0,1699450281
1,68.0139,27.8996,0,0,1699450281
1,68.0158,27.8973,0,0,1699450281
1,68.0176,27.8926,0,0,1699450281
1,68.0204,27.8899,0,0,1699450281
1,68.0247,27.8916,0,0,1699450281
1,68.0284,27.8932,0,0,1699450281
1,68.0293,27.8902,0,0,1699450281
1,68.03,27.8862,0,0,1699450281
1,68.0356,27.8837,0,0,1699450281
1,68.0431,27.8814,0,0,1699450281
1,68.0434,27.8827,0,0,1699450281
1,68.0352,27.8888,0,0,1699450281
1,68.0282,27.8973,0,0,1699450281
1,68.0281,27.9062,0,0,1699450281
1,68.0312,27.9076,0,0,1699450281
1,68.038,27.8992,0,0,1699450281
1,68.0516,27.8899,0,0,1699450281
1,68.0662,27.884,0,0,1699450281
1,68.0714,27.8834,0,0,1699450281
1,68.0691,27.8884,0,0,1699450281
1,68.0687,27.893,0,0,1699450281
1,68.0658,27.8941,0,0,1699450281
1,68.0534,27.8933,0,0,1699450281
1,68.0395,27.8885,0,0,1699450281
1,68.0366,27.8819,0,0,1699450281
1,68.0447,27.8798,0,0,1699450281
1,68.0516,27.8798,0,0,1699450281
1,68.0512,27.8783,0,0,1699450281
1,68.0492,27.8774,0,0,1699450281
1,68.05,27.8759,0,0,1699450281
1,68.0549,27.872,0,0,1699450281
1,68.0621,27.8694,0,0,1699450281
1,68.0676,27.871,0,0,1699450281
1,68.0712,27.8746,0,0,1699450281
1,68.0758,27.8768,0,0,1699450281
1,68.0799,27.8777,0,0,1699450281
1,68.0785,27.8776,0,0,1699450281
1,68.074,27.8772,0,0,1699450281
1,68.0748,27.879,0,0,1699450281
1,68.0794,27.8818,0,0,1699450281
1,68.0791,27.882,0,0,1699450281
1,68.0682,27.878,0,0,1699450281
1,68.0454,27.8697,0,0,1699450281
1,68.0204,27.8585,0,0,1699450281
1,68.0111,27.8492,0,0,1699450281
1,68.0149,27.8457,0,0,1699450281
1,68.0111,27.8482,0,0,1699450281
1,68.002,27.8526,0,0,1699450281
1,68.0014,27.8528,0,0,1699450281
1,68.009,27.8471,0,0,1699450281
1,68.017,27.844,0,0,1699450281
1,68.0153,27.8474,0,0,1699450281
1,68.0085,27.8531,0,0,1699450281
1,68.0033,27.8585,0,0,1699450281
1,67.9904,27.8619,0,0,1699450281
1,67.9735,27.8615,0,0,1699450281
1,67.9692,27.8584,0,0,1699450281
1,67.9761,27.8535,0,0,1699450281
1,67.9804,27.8484,0,0,1699450281
1,67.9785,27.8458,0,0,1699450281
1,67.9737,27.8444,0,0,1699450281
1,67.9707,27.84,0,0,1699450281
1,67.9709,27.8311,0,0,1699450281
1,67.9711,27.8207,0,0,1699450281
1,67.9712,27.8137,0,0,1699450281
1,67.9742,27.8111,0,0,1699450281
1,67.98,27.8101,0,0,1699450281
1,67.9867,27.8081,0,0,1699450281
1,67.991,27.8063,0,0,1699450281
1,67.9892,27.806,0,0,1699450281
1,67.9836,27.8079,0,0,1699450281
1,67.9822,27.8107,0,0,1699450281
1,67.9869,27.8112,0,0,1699450281
1,67.9928,27.808,0,0,1699450281
1,67.9949,27.8034,0,0,1699450281
1,67.9907,27.7979,0,0,1699450281
1,67.9839,27.792,0,0,1699450281
1,67.9824,27.7869,0,0,1699450281
1,67.9834,27.7813,0,0,1699450281
1,67.9651,27.7753,0,0,1699450281
1,67.9633,27.7718,0,0,1699450281
1,67.9644,27.7706,0,0,1699450281
1,67.955,27.7697,0,0,1699450281
1,67.9658,27.7677,0,0,1699450281
1,67.9741,27.7632,0,0,1699450281
1,67.9787,27.7591,0,0,1699450281
1,67.9797,27.7605,0,0,1699450281
1,67.974,27.7637,0,0,1699450281
1,67.966,27.7635,0,0,1699450281
1,67.965,27.761,0,0,1699450281
1,67.9686,27.7597,0,0,1699450281
1,67.9684,27.7609,0,0,1699450281
1,67.965,27.7611,0,0,1699450281
1,67.9664,27.7566,0,0,1699450281
1,67.9751,27.7514,0,0,1699450281
1,67.9829,27.7505,0,0,1699450281
1,67.9875,27.7516,0,0,1699450281
1,67.9936,27.7516,0,0,1699450281
1,68.0005,27.7508,0,0,1699450281
1,68.0063,27.7504,0,0,1699450281
1,68.011,27.75,0,0,1699450281
1,68.0152,27.7487,0,0,1699450281
1,68.0186,27.7467,0,0,1699450281
1,68.019,27.7454,0,0,1699450281
1,68.0174,27.7459,0,0,1699450281
1,68.0162,27.748,0,0,1699450281
1,68.0147,27.7477,0,0,1699450281
1,68.0155,27.7415,0,0,1699450281
1,68.0203,27.7363,0,0,1699450281
1,68.0236,27.7377,0,0,1699450281
1,68.0207,27.7388,0,0,1699450281
1,67.972,27.7335,0,0,1699450281
1,67.9598,27.7297,0,0,1699450281
1,67.9628,27.7229,0,0,1699450281
1,67.9704,27.7064,0,0,1699450281
1,68.0138,27.6996,0,0,1699450281
1,68.0362,27.6897,0,0,1699450281
1,68.0535,27.6849,0,0,1699450281
1,68.0693,27.6835,0,0,1699450281
1,68.0786,27.6792,0,0,1699450281
1,68.0852,27.682,0,0,1699450281
1,68.0959,27.6893,0,0,1699450281
1,68.103,27.6975,0,0,1699450281
1,68.0978,27.7004,0,0,1699450281
1,68.09,27.7005,0,0,1699450281
1,68.0885,27.7006,0,0,1699450281
1,68.0942,27.6991,0,0,1699450281
1,68.1068,27.6962,0,0,1699450281
1,68.1217,27.693,0,0,1699450281
1,68.1304,27.6892,0,0,1699450281
1,68.1304,27.6864,0,0,1699450281
1,68.1287,27.6884,0,0,1699450281
1,68.1279,27.6971,0,0,1699450281
1,68.1219,27.7087,0,0,1699450281
1,68.11,27.7181,0,0,1699450281
1,68.0893,27.7235,0,0,1699450281
1,68.0573,27.7271,0,0,1699450281
1,68.0272,27.7291,0,0,1699450281
1,68.0078,27.7255,0,0,1699450281
1,67.9986,27.7181,0,0,1699450281
1,68.0006,27.7127,0,0,1699450281
1,68.011,27.7089,0,0,1699450281
1,67.9944,27.7013,0,0,1699450281
1,67.9976,27.6905,0,0,1699450281
1,67.997,27.6813,0,0,1699450281
1,67.9591,27.6734,0,0,1699450281
1,67.9334,27.665,0,0,1699450281
1,67.8988,27.6604,0,0,1699450281
1,67.8766,27.6616,0,0,1699450281
1,67.8703,27.6642,0,0,1699450281
1,67.8686,27.6658,0,0,1699450281
1,67.8658,27.6657,0,0,1699450281
1,67.8656,27.6625,0,0,1699450281
1,67.8708,27.6595,0,0,1699450281
1,67.8751,27.6587,0,0,1699450281
1,67.8735,27.6573,0,0,1699450281
1,67.869,27.6536,0,0,1699450281
1,67.8653,27.6498,0,0,1699450281
1,67.862,27.6494,0,0,1699450281
1,67.8581,27.6529,0,0,1699450281
1,67.8547,27.6598,0,0,1699450281
1,67.8521,27.667,0,0,1699450281
1,67.8486,27.6707,0,0,1699450281
1,67.8454,27.674,0,0,1699450281
1,67.8426,27.6796,0,0,1699450281
1,67.8348,27.6874,0,0,1699450281
1,67.8223,27.6888,0,0,1699450281
1,67.8246,27.7016,0,0,1699450281
1,67.8564,27.713,0,0,1699450281
1,67.8908,27.7194,0,0,1699450281
1,67.8949,27.7185,0,0,1699450281
1,67.8756,27.722,0,0,1699450281
1,67.8511,27.7278,0,0,1699450281
1,67.8326,27.7332,0,0,1699450281
1,67.8232,27.744,0,0,1699450281
1,67.809,27.7454,0,0,1699450281
1,67.7869,27.7444,0,0,1699450281
1,67.7786,27.7429,0,0,1699450281
1,67.7902,27.7426,0,0,1699450281
1,67.803,27.7476,0,0,1699450281
1,67.8037,27.7584,0,0,1699450281
1,67.7995,27.7693,0,0,1699450281
1,67.8064,27.7765,0,0,1699450281
1,67.8234,27.784,0,0,1699450281
1,67.835,27.7927,0,0,1699450281
1,67.8339,27.7948,0,0,1699450281
1,67.8135,27.7893,0,0,1699450281
1,67.7772,27.7831,0,0,1699450281
1,67.751,27.7786,0,0,1699450281
1,67.7427,27.773,0,0,1699450281
1,67.7354,27.7673,0,0,1699450281
1,67.73,27.7658,0,0,1699450281
1,67.735,27.7674,0,0,1699450281
1,67.745,27.7701,0,0,1699450281
1,67.757,27.7737,0,0,1699450281
1,67.7715,27.7751,0,0,1699450281
1,67.7812,27.7724,0,0,1699450281
1,67.7813,27.7694,0,0,1699450281
1,67.7797,27.7693,0,0,1699450281
1,67.7822,27.7709,0,0,1699450281
1,67.7844,27.7728,0,0,1699450281
1,67.7833,27.7723,0,0,1699450281
1,67.7818,27.7686,0,0,1699450281
1,67.7796,27.7663,0,0,1699450281
1,67.7772,27.7657,0,0,1699450281
1,67.7791,27.7633,0,0,1699450281
1,67.7856,27.7598,0,0,1699450281
1,67.7951,27.7566,0,0,1699450281
1,67.8029,27.7543,0,0,1699450281
1,67.8041,27.7526,0,0,1699450281
1,67.8012,27.7507,0,0,1699450281
1,67.7995,27.7531,0,0,1699450281
1,67.7997,27.753,0,0,1699450281
1,67.7993,27.7512,0,0,1699450281
1,67.7977,27.7541,0,0,1699450281
1,67.7985,27.7577,0,0,1699450281
1,67.8041,27.7589,0,0,1699450281
1,67.8141,27.7589,0,0,1699450281
1,67.8256,27.7572,0,0,1699450281
1,67.8339,27.758,0,0,1699450281
1,67.8328,27.7529,0,0,1699450281
1,67.824,27.7464,0,0,1699450281
1,67.8208,27.7499,0,0,1699450281
1,67.8135,27.7499,0,0,1699450281
1,67.7777,27.7441,0,0,1699450281
1,67.7377,27.743,0,0,1699450281
1,67.7248,27.7377,0,0,1699450281
1,67.7211,27.7309,0,0,1699450281
1,67.7147,27.7236,0,0,1699450281
1,67.7141,27.721,0,0,1699450281
1,67.7147,27.7203,0,0,1699450281
1,67.7111,27.7158,0,0,1699450281
1,67.7064,27.712,0,0,1699450281
1,67.7035,27.7164,0,0,1699450281
1,67.7069,27.7184,0,0,1699450281
1,67.7161,27.7195,0,0,1699450281
1,67.7203,27.7255,0,0,1699450281
1,67.72,27.7265,0,0,1699450281
1,67.7233,27.726,0,0,1699450281
1,67.7252,27.724,0,0,1699450281
1,67.7209,27.7225,0,0,1699450281
1,67.715,27.7224,0,0,1699450281
1,67.7118,27.7226,0,0,1699450281
1,67.7104,27.7224,0,0,1699450281
1,67.7081,27.7237,0,0,1699450281
1,67.7029,27.7265,0,0,1699450281
1,67.6983,27.7297,0,0,1699450281
1,67.7012,27.7323,0,0,1699450281
1,67.7121,27.7321,0,0,1699450281
1,67.7224,27.7295,0,0,1699450281
1,67.7283,27.7287,0,0,1699450281
1,67.7357,27.7307,0,0,1699450281
1,67.7414,27.7322,0,0,1699450281
1,67.7252,27.731,0,0,1699450281
1,67.6841,27.728,0,0,1699450281
1,67.6495,27.7254,0,0,1699450281
1,67.6374,27.7255,0,0,1699450281
1,67.6313,27.7267,0,0,1699450281
1,67.6208,27.724,0,0,1699450281
1,67.6038,27.7162,0,0,1699450281
1,67.5847,27.7092,0,0,1699450281
1,67.5736,27.7069,0,0,1699450281
1,67.5695,27.7085,0,0,1699450281
1,67.565,27.7127,0,0,1699450281
1,67.5586,27.7167,0,0,1699450281
1,67.5553,27.7181,0,0,1699450281
1,67.557,27.7182,0,0,1699450281
1,67.5588,27.7182,0,0,1699450281
1,67.5585,27.7177,0,0,1699450281
1,67.5554,27.7165,0,0,1699450281
1,67.5494,27.7151,0,0,1699450281
1,67.546,27.7143,0,0,1699450281
1,67.5463,27.7155,0,0,1699450281
1,67.5471,27.7171,0,0,1699450281
1,67.5489,27.7173,0,0,1699450281
1,67.551,27.7157,0,0,1699450281
1,67.551,27.7134,0,0,1699450281
1,67.5499,27.713,0,0,1699450281
1,67.5521,27.7153,0,0,1699450281
1,67.5557,27.719,0,0,1699450281
1,67.5544,27.7225,0,0,1699450281
1,67.5494,27.7264,0,0,1699450281
1,67.5417,27.7299,0,0,1699450281
1,67.5288,27.7287,0,0,1699450281
1,67.5187,27.7209,0,0,1699450281
1,67.5162,27.7213,0,0,1699450281
1,67.5321,27.7184,0,0,1699450281
1,67.544,27.726,0,0,1699450281
1,67.5446,27.737,0,0,1699450281
1,67.5055,27.7411,0,0,1699450281
1,67.4966,27.7355,0,0,1699450281
1,67.4744,27.7248,0,0,1699450281
1,67.4514,27.7181,0,0,1699450281
1,67.4384,27.7186,0,0,1699450281
1,67.4352,27.7194,0,0,1699450281
1,67.4405,27.7174,0,0,1699450281
1,67.4495,27.7172,0,0,1699450281
1,67.4459,27.7172,0,0,1699450281
1,67.424,27.7154,0,0,1699450281
1,67.4074,27.7138,0,0,1699450281
1,67.4104,27.715,0,0,1699450281
1,67.4123,27.7154,0,0,1699450281
1,67.3967,27.712,0,0,1699450281
1,67.3765,27.7108,0,0,1699450281
1,67.3677,27.7152,0,0,1699450281
1,67.3673,27.7196,0,0,1699450281
1,67.3681,27.7207,0,0,1699450281
1,67.3681,27.7187,0,0,1699450281
1,67.3659,27.7132,0,0,1699450281
1,67.3588,27.7073,0,0,1699450281
1,67.3446,27.7056,0,0,1699450281
1,67.33,27.7068,0,0,1699450281
1,67.3239,27.7062,0,0,1699450281
1,67.3241,27.7037,0,0,1699450281
1,67.3245,27.7014,0,0,1699450281
1,67.3248,27.7016,0,0,1699450281
1,67.3267,27.706,0,0,1699450281
1,67.326,27.7099,0,0,1699450281
1,67.318,27.7086,0,0,1699450281
1,67.3081,27.7067,0,0,1699450281
1,67.3053,27.7061,0,0,1699450281
1,67.3103,27.7029,0,0,1699450281
1,67.3167,27.7005,0,0,1699450281
1,67.3184,27.7018,0,0,1699450281
1,67.3159,27.7015,0,0,1699450281
1,67.3089,27.6969,0,0,1699450281
1,67.2916,27.6871,0,0,1699450281
1,67.2703,27.6749,0,0,1699450281
1,67.2584,27.6679,0,0,1699450281
1,67.2562,27.6659,0,0,1699450281
1,67.2556,27.6645,0,0,1699450281
1,67.2547,27.6659,0,0,1699450281
1,67.2576,27.6772,0,0,1699450281
1,67.2629,27.6827,0,0,1699450281
1,67.2629,27.6881,0,0,1699450281
1,67.2583,27.6918,0,0,1699450281
1,67.2603,27.6909,0,0,1699450281
1,67.2696,27.695,0,0,1699450281
1,67.2742,27.7003,0,0,1699450282
1,67.2721,27.7056,0,0,1699450282
1,67.2681,27.7139,0,0,1699450282
1,67.2598,27.7217,0,0,1699450282
1,67.2483,27.7266,0,0,1699450282
1,67.2419,27.7322,0,0,1699450282
1,67.2449,27.7377,0,0,1699450282
1,67.2525,27.7396,0,0,1699450282
1,67.2578,27.7397,0,0,1699450282
1,67.2614,27.7407,0,0,1699450282
1,67.264,27.7404,0,0,1699450282
1,67.2623,27.7381,0,0,1699450282
1,67.2608,27.7359,0,0,1699450282
1,67.265,27.7359,0,0,1699450282
1,67.2713,27.7401,0,0,1699450282
1,67.2741,27.7471,0,0,1699450282
1,67.2715,27.7532,0,0,1699450282
1,67.2751,27.7584,0,0,1699450282
1,67.2891,27.7635,0,0,1699450282
1,67.2946,27.7681,0,0,1699450282
