Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.9571,28.2419,0,0,1699450279
1,86.4948,26.5013,0,0,1699450279
1,88.9778,29.0808,0,0,1699450279
1,81.1166,33.6716,0,0,1699450279
1,68.5231,32.4287,0,0,1699450279
1,63.4023,30.3008,0,0,1699450279
1,63.3139,31.8959,0,0,1699450279
1,61.0006,33.3565,0,0,1699450279
1,54.4039,31.9791,0,0,1699450279
1,50.2188,27.6098,0,0,1699450279
1,54.5304,24.8262,0,0,1699450279
1,59.9358,23.6759,0,0,1699450279
1,59.7729,21.6192,0,0,1699450279
1,57.8447,22.6895,0,0,1699450279
1,60.4062,23.6508,0,0,1699450279
1,61.883,20.9746,0,0,1699450279
1,53.4249,22.1663,0,0,1699450279
1,48.6723,26.0009,0,0,1699450279
1,62.4983,25.9458,0,0,1699450279
1,74.081,23.2047,0,0,1699450279
1,62.9908,17.7109,0,0,1699450279
1,52.8163,14.6428,0,0,1699450279
1,70.4576,20.7093,0,0,1699450279
1,92.7028,28.921,0,0,1699450279
1,84.8121,34.12,0,0,1699450279
1,67.2475,42.2283,0,0,1699450279
1,67.0212,28.8321,0,0,1699450279
1,68.8842,42.8184,0,0,1699450279
1,67.1829,29.5514,0,0,1699450279
1,67.9065,27.1431,0,0,1699450279
1,64.9919,28.0014,0,0,1699450279
1,59.5257,24.3356,0,0,1699450279
1,56.021,22.9095,0,0,1699450279
1,55.3534,27.645,0,0,1699450279
1,57.5612,33.8638,0,0,1699450279
1,59.0011,35.7325,0,0,1699450279
1,60.4568,32.6492,0,0,1699450279
1,66.9591,27.4351,0,0,1699450279
1,72.3486,24.6157,0,0,1699450279
1,69.1742,24.6895,0,0,1699450279
1,67.1436,25.2503,0,0,1699450279
1,71.9747,25.8899,0,0,1699450279
1,72.9812,25.7307,0,0,1699450279
1,68.3395,26.0091,0,0,1699450279
1,62.7752,27.2584,0,0,1699450279
1,53.3528,23.4965,0,0,1699450279
1,50.554,16.637,0,0,1699450279
1,65.8205,17.1422,0,0,1699450279
1,77.4381,23.3308,0,0,1699450279
1,71.7513,31.4414,0,0,1699450279
1,71.0969,37.8942,0,0,1699450279
1,80.4,35.4482,0,0,1699450279
1,82.708,36.7793,0,0,1699450279
1,80.2466,42.9902,0,0,1699450279
1,75.4661,35.6114,0,0,1699450279
1,65.6765,27.203,0,0,1699450279
1,61.1947,28.8901,0,0,1699450279
1,59.8441,26.5537,0,0,1699450279
1,62.8138,22.1585,0,0,1699450279
1,82.091,23.9546,0,0,1699450279
1,94.3497,26.2629,0,0,1699450279
1,83.2059,26.8158,0,0,1699450279
1,72.3905,26.9691,0,0,1699450279
1,70.367,25.0471,0,0,1699450279
1,68.7966,23.7209,0,0,1699450279
1,67.1725,24.1336,0,0,1699450279
1,64.1089,23.7184,0,0,1699450279
1,58.7871,23.7642,0,0,1699450279
1,55.7276,24.044,0,0,1699450279
1,58.9352,23.9993,0,0,1699450279
1,62.9575,26.9213,0,0,1699450279
1,59.6706,31.6309,0,0,1699450279
1,54.9349,33.122,0,0,1699450279
1,56.9523,31.0685,0,0,1699450279
1,62.7022,30.266,0,0,1699450279
1,68.0377,33.9472,0,0,1699450279
1,71.6865,34.8963,0,0,1699450279
1,70.2017,28.8646,0,0,1699450279
1,64.5901,22.9854,0,0,1699450279
1,63.0377,21.2178,0,0,1699450279
1,61.661,25.0171,0,0,1699450279
1,50.5811,29.8057,0,0,1699450279
1,38.537,28.5279,0,0,1699450279
1,39.1682,23.8164,0,0,1699450279
1,51.6407,23.7175,0,0,1699450279
1,61.5501,29.965,0,0,1699450279
1,59.7903,31.1538,0,0,1699450279
1,58.9201,26.3646,0,0,1699450279
1,65.4647,25.5562,0,0,1699450279
1,71.013,26.0126,0,0,1699450279
1,72.4716,30.441,0,0,1699450279
1,69.4007,41.5336,0,0,1699450279
1,66.9986,43.0736,0,0,1699450279
1,68.2405,31.5253,0,0,1699450279
1,67.5917,25.7498,0,0,1699450279
1,67.8549,29.4169,0,0,1699450279
1,70.9467,29.4945,0,0,1699450279
1,69.2965,27.1252,0,0,1699450279
1,63.2124,27.9505,0,0,1699450279
1,62.7072,26.6621,0,0,1699450279
1,67.9383,25.1453,0,0,1699450279
1,69.3638,28.4388,0,0,1699450279
1,65.3585,31.4973,0,0,1699450279
1,60.8072,32.8263,0,0,1699450279
1,59.0371,33.7523,0,0,1699450279
1,58.9301,32.3104,0,0,1699450279
1,58.9002,29.4396,0,0,1699450279
1,61.7146,28.2083,0,0,1699450279
1,65.8005,30.4203,0,0,1699450279
1,64.6952,38.3097,0,0,1699450279
1,58.4912,45.6206,0,0,1699450279
1,54.7562,37.1559,0,0,1699450279
1,55.0776,16.9422,0,0,1699450279
1,55.6724,28.8321,0,0,1699450279
1,56.5561,17.8245,0,0,1699450279
1,51.0532,28.4855,0,0,1699450279
1,38.6225,33.3146,0,0,1699450279
1,46.9681,31.5774,0,0,1699450279
1,77.8142,29.6869,0,0,1699450279
1,84.5575,31.5746,0,0,1699450279
1,62.9302,30.8417,0,0,1699450279
1,55.02,24.8536,0,0,1699450279
1,60.3061,15.4827,0,0,1699450279
1,57.6128,11.4672,0,0,1699450279
1,55.159,19.0354,0,0,1699450279
1,59.149,27.3087,0,0,1699450279
1,63.492,30.0856,0,0,1699450279
1,66.3967,30.0722,0,0,1699450279
1,64.7175,27.4397,0,0,1699450279
1,60.5686,26.0279,0,0,1699450279
1,62.2073,28.1195,0,0,1699450279
1,65.9086,28.4011,0,0,1699450279
1,65.8795,25.4121,0,0,1699450279
1,64.9992,23.5747,0,0,1699450279
1,66.6691,23.1413,0,0,1699450279
1,69.2394,23.3026,0,0,1699450279
1,65.9582,26.722,0,0,1699450279
1,59.2869,30.1062,0,0,1699450279
1,60.0135,27.7644,0,0,1699450279
1,64.5361,25.123,0,0,1699450279
1,68.1497,28.0114,0,0,1699450279
1,70.6253,32.4014,0,0,1699450279
1,64.7528,40.3454,0,0,1699450279
1,52.7859,28.8321,0,0,1699450279
1,42.8441,28.8321,0,0,1699450279
1,38.7681,26.9882,0,0,1699450279
1,43.5008,14.386,0,0,1699450279
1,50.8945,15.3257,0,0,1699450279
1,54.1689,18.5759,0,0,1699450279
1,56.8659,20.581,0,0,1699450279
1,59.8491,25.2213,0,0,1699450279
1,58.3151,30.2353,0,0,1699450279
1,55.1318,30.8162,0,0,1699450279
1,58.0784,29.6591,0,0,1699450279
1,65.4921,32.8304,0,0,1699450279
1,66.2339,34.3427,0,0,1699450279
1,67.0156,29.1769,0,0,1699450279
1,80.0701,31.2105,0,0,1699450279
1,83.8988,37.3963,0,0,1699450279
1,65.5917,37.5613,0,0,1699450279
1,47.6162,41.0133,0,0,1699450279
1,44.1258,41.5446,0,0,1699450279
1,50.6739,33.5104,0,0,1699450279
1,61.2485,29.9218,0,0,1699450279
1,68.548,33.8053,0,0,1699450279
1,69.0534,38.5516,0,0,1699450279
1,68.4968,38.3066,0,0,1699450279
1,67.1995,32.8954,0,0,1699450279
1,63.5666,25.3525,0,0,1699450279
1,61.7923,22.3084,0,0,1699450279
1,84.928,28.4124,0,0,1699450279
1,130.675,31.9626,0,0,1699450279
1,131.43,25.7999,0,0,1699450279
1,89.501,22.1814,0,0,1699450279
1,72.8828,25.9505,0,0,1699450279
1,72.3582,28.3637,0,0,1699450279
1,63.137,28.9794,0,0,1699450279
1,57.3033,31.6392,0,0,1699450279
1,59.8775,33.0959,0,0,1699450279
1,67.0294,30.9954,0,0,1699450279
1,70.7009,29.7419,0,0,1699450279
1,65.6359,32.4768,0,0,1699450279
1,56.8014,33.344,0,0,1699450279
1,53.5256,29.5468,0,0,1699450279
1,56.2141,24.6744,0,0,1699450279
1,60.0355,20.1949,0,0,1699450279
1,63.0259,19.1207,0,0,1699450279
1,61.415,23.352,0,0,1699450279
1,57.3266,27.8838,0,0,1699450279
1,58.1369,35.4364,0,0,1699450279
1,56.5302,28.8321,0,0,1699450279
1,51.1608,28.8321,0,0,1699450279
1,59.321,40.5187,0,0,1699450279
1,73.6554,39.8824,0,0,1699450279
1,68.5365,32.6943,0,0,1699450279
1,49.8986,21.1978,0,0,1699450279
1,54.3193,17.9049,0,0,1699450279
1,89.3112,23.0264,0,0,1699450279
1,118.992,33.0292,0,0,1699450279
1,121.066,36.8881,0,0,1699450279
1,97.328,32.034,0,0,1699450279
1,65.0664,25.4023,0,0,1699450279
1,46.8506,30.6243,0,0,1699450279
1,43.7738,28.8321,0,0,1699450279
1,48.2719,28.8321,0,0,1699450279
1,55.0702,42.4771,0,0,1699450279
1,61.7624,31.1243,0,0,1699450279
1,68.8196,33.0524,0,0,1699450279
1,73.0285,34.1459,0,0,1699450279
1,70.8711,31.9378,0,0,1699450279
1,65.1751,28.3122,0,0,1699450279
1,63.2084,24.0135,0,0,1699450279
1,66.2436,23.6003,0,0,1699450279
1,71.2949,29.2424,0,0,1699450279
1,73.6232,33.5083,0,0,1699450279
1,70.3224,31.914,0,0,1699450279
1,66.6026,27.6255,0,0,1699450279
1,65.1589,23.615,0,0,1699450279
1,63.5555,22.6506,0,0,1699450279
1,64.8902,21.5537,0,0,1699450279
1,70.7422,16.8834,0,0,1699450279
1,77.4498,17.7698,0,0,1699450279
1,79.7495,23.1218,0,0,1699450279
1,71.62,22.8191,0,0,1699450279
1,60.6799,23.9931,0,0,1699450279
1,56.5047,27.8231,0,0,1699450279
1,59.0658,21.3383,0,0,1699450279
1,71.5965,28.8321,0,0,1699450279
1,82.3023,11.6679,0,0,1699450279
1,73.5681,21.7734,0,0,1699450279
1,57.2073,27.6091,0,0,1699450279
1,54.5335,22.6336,0,0,1699450279
1,70.5405,18.8809,0,0,1699450279
1,86.131,27.9144,0,0,1699450279
1,75.8579,35.5125,0,0,1699450279
1,53.4529,31.1319,0,0,1699450279
1,47.7428,24.9351,0,0,1699450279
1,52.4538,23.5662,0,0,1699450279
1,54.0107,30.0379,0,0,1699450279
1,54.1312,41.1205,0,0,1699450279
1,51.8668,44.769,0,0,1699450279
1,64.0327,40.1098,0,0,1699450279
1,107.166,34.1701,0,0,1699450279
1,135.284,31.4363,0,0,1699450279
1,111.872,34.7186,0,0,1699450280
1,78.6607,38.602,0,0,1699450280
1,68.8364,35.1984,0,0,1699450280
1,68.7023,29.7966,0,0,1699450280
1,77.3526,29.0342,0,0,1699450280
1,95.3372,24.4622,0,0,1699450280
1,89.0045,14.751,0,0,1699450280
1,64.2092,12.8009,0,0,1699450280
1,60.7388,18.4069,0,0,1699450280
1,62.5872,22.3503,0,0,1699450280
1,53.7326,25.082,0,0,1699450280
1,50.9197,28.0582,0,0,1699450280
1,49.015,24.5829,0,0,1699450280
1,56.9567,17.5808,0,0,1699450280
1,87.1804,21.3812,0,0,1699450280
1,96.5747,30.0777,0,0,1699450280
1,89.1261,27.8743,0,0,1699450280
1,107.345,27.5009,0,0,1699450280
1,109.796,41.9843,0,0,1699450280
1,81.0557,28.8321,0,0,1699450280
1,65.0586,42.1534,0,0,1699450280
1,59.4359,31.479,0,0,1699450280
1,53.6071,27.2999,0,0,1699450280
1,52.1839,28.263,0,0,1699450280
1,49.7542,29.9808,0,0,1699450280
1,50.0622,25.8831,0,0,1699450280
1,58.9187,19.0955,0,0,1699450280
1,65.3322,19.1863,0,0,1699450280
1,68.2015,23.679,0,0,1699450280
1,75.6229,22.8322,0,0,1699450280
1,78.8163,20.5763,0,0,1699450280
1,80.1799,23.5583,0,0,1699450280
1,88.0732,29.7693,0,0,1699450280
1,85.9901,34.4605,0,0,1699450280
1,70.0248,30.1091,0,0,1699450280
1,60.8388,18.9301,0,0,1699450280
1,57.5381,15.665,0,0,1699450280
1,50.0595,23.948,0,0,1699450280
1,51.0925,32.4422,0,0,1699450280
1,61.8074,34.2313,0,0,1699450280
1,65.2997,33.2391,0,0,1699450280
1,61.7449,33.7615,0,0,1699450280
1,60.6675,31.6756,0,0,1699450280
1,59.2867,24.3859,0,0,1699450280
1,54.8719,20.7565,0,0,1699450280
1,55.8492,24.5562,0,0,1699450280
1,63.484,28.303,0,0,1699450280
1,67.533,28.1844,0,0,1699450280
1,71.1551,29.3754,0,0,1699450280
1,79.6794,33.8465,0,0,1699450280
1,85.3321,31.9113,0,0,1699450280
1,87.3512,25.0213,0,0,1699450280
1,83.0662,24.6898,0,0,1699450280
1,78.5393,32.1123,0,0,1699450280
1,84.3521,40.4505,0,0,1699450280
1,78.6476,39.9556,0,0,1699450280
1,67.9864,31.5375,0,0,1699450280
1,76.844,22.6007,0,0,1699450280
1,78.1687,17.3147,0,0,1699450280
1,70.3298,21.6187,0,0,1699450280
1,75.3943,32.1015,0,0,1699450280
1,71.6094,39.214,0,0,1699450280
1,60.7627,42.3977,0,0,1699450280
1,67.5225,43.4673,0,0,1699450280
1,72.9454,39.0376,0,0,1699450280
1,67.8437,30.4696,0,0,1699450280
1,65.4739,23.1183,0,0,1699450280
1,73.1096,17.6334,0,0,1699450280
1,92.875,15.5704,0,0,1699450280
1,97.2076,17.2603,0,0,1699450280
1,79.2909,20.1769,0,0,1699450280
1,67.7355,20.6791,0,0,1699450280
1,76.3702,17.1106,0,0,1699450280
1,100.414,17.148,0,0,1699450280
1,105.541,22.9503,0,0,1699450280
1,78.5155,27.2038,0,0,1699450280
1,58.698,28.2482,0,0,1699450280
1,68.8418,27.1037,0,0,1699450280
1,88.6941,30.4486,0,0,1699450280
1,92.2529,39.4033,0,0,1699450280
1,82.368,38.3304,0,0,1699450280
1,74.5366,29.2031,0,0,1699450280
1,73.9203,29.3335,0,0,1699450280
1,71.5621,37.8836,0,0,1699450280
1,62.5878,44.692,0,0,1699450280
1,59.9493,28.8321,0,0,1699450280
1,63.5177,28.8321,0,0,1699450280
1,92.3209,42.3475,0,0,1699450280
1,144.509,27.9963,0,0,1699450280
1,139.237,23.4754,0,0,1699450280
1,79.8005,28.6522,0,0,1699450280
1,55.4786,29.2327,0,0,1699450280
1,67.6617,27.5151,0,0,1699450280
1,69.2279,33.8011,0,0,1699450280
1,55.6713,41.7485,0,0,1699450280
1,49.7596,36.475,0,0,1699450280
1,54.7925,26.269,0,0,1699450280
1,59.5736,25.6005,0,0,1699450280
1,65.3404,27.7087,0,0,1699450280
1,75.6675,26.5665,0,0,1699450280
1,87.9622,29.0175,0,0,1699450280
1,89.5825,36.0547,0,0,1699450280
1,77.4654,37.9238,0,0,1699450280
1,66.6478,34.1094,0,0,1699450280
1,64.1397,31.6117,0,0,1699450280
1,89.453,31.5626,0,0,1699450280
1,135.17,34.0164,0,0,1699450280
1,130.049,34.6279,0,0,1699450280
1,82.8761,34.2576,0,0,1699450280
1,73.5111,37.3842,0,0,1699450280
1,89.405,37.9704,0,0,1699450280
1,83.6903,35.182,0,0,1699450280
1,66.6385,31.0377,0,0,1699450280
1,61.4605,25.8217,0,0,1699450280
1,68.1282,23.3621,0,0,1699450280
1,66.0187,21.7577,0,0,1699450280
1,50.2499,23.9169,0,0,1699450280
1,43.3472,31.7204,0,0,1699450280
1,49.6044,33.8157,0,0,1699450280
1,52.32,30.5557,0,0,1699450280
1,52.0293,31.1085,0,0,1699450280
1,56.7115,32.7218,0,0,1699450280
1,62.139,28.2234,0,0,1699450280
1,60.0173,19.9455,0,0,1699450280
1,59.7335,16.9875,0,0,1699450280
1,70.5282,19.4395,0,0,1699450280
1,70.9859,21.0761,0,0,1699450280
1,54.2746,26.4595,0,0,1699450280
1,45.1438,34.1724,0,0,1699450280
1,52.2044,29.1916,0,0,1699450280
1,68.1429,18.0981,0,0,1699450280
1,78.4234,18.4023,0,0,1699450280
1,69.5936,27.6523,0,0,1699450280
1,57.1015,40.8523,0,0,1699450280
1,54.4321,28.8321,0,0,1699450280
1,59.1158,44.1141,0,0,1699450280
1,82.8479,31.0026,0,0,1699450280
1,109.322,31.1631,0,0,1699450280
1,99.2686,39.173,0,0,1699450280
1,67.6083,38.8072,0,0,1699450280
1,89.3963,30.4971,0,0,1699450280
1,70.975,20.7407,0,0,1699450280
1,70.975,15.112,0,0,1699450280
1,124.226,15.3572,0,0,1699450280
1,76.1992,17.5072,0,0,1699450280
1,51.7842,23.0284,0,0,1699450280
1,46.0726,29.3394,0,0,1699450280
1,52.4607,29.9496,0,0,1699450280
1,49.9166,32.1871,0,0,1699450280
1,45.4071,39.2278,0,0,1699450280
1,53.9649,38.3379,0,0,1699450280
1,69.937,28.8144,0,0,1699450280
1,71.875,25.6837,0,0,1699450280
1,65.4338,29.3328,0,0,1699450280
1,67.5853,27.7525,0,0,1699450280
1,68.6769,22.8683,0,0,1699450280
1,64.0676,23.5391,0,0,1699450280
1,59.2346,25.7486,0,0,1699450280
1,55.2863,27.1149,0,0,1699450280
1,55.7592,33.5063,0,0,1699450280
1,58.3161,37.7771,0,0,1699450280
1,59.4293,32.4804,0,0,1699450280
1,61.6178,26.1632,0,0,1699450280
1,66.1709,26.3027,0,0,1699450280
1,67.6347,34.0509,0,0,1699450280
1,58.4947,41.9355,0,0,1699450280
1,49.4461,39.3153,0,0,1699450280
1,55.6648,31.4405,0,0,1699450280
1,65.2249,28.7748,0,0,1699450280
1,64.7922,30.1994,0,0,1699450280
1,60.9296,32.0409,0,0,1699450280
1,59.3219,33.1674,0,0,1699450280
1,59.0075,29.0097,0,0,1699450280
1,58.277,18.4193,0,0,1699450280
1,56.1368,11.4042,0,0,1699450280
1,54.801,15.4459,0,0,1699450280
1,58.5102,22.1638,0,0,1699450280
1,63.8268,22.98,0,0,1699450280
1,61.5631,20.788,0,0,1699450280
1,55.3569,18.8947,0,0,1699450280
1,54.6101,24.4513,0,0,1699450280
1,55.4815,40.7717,0,0,1699450280
1,48.5273,28.8321,0,0,1699450280
1,36.1234,43.2356,0,0,1699450280
1,34.004,32.1878,0,0,1699450280
1,55.9005,25.561,0,0,1699450280
1,84.9642,26.0006,0,0,1699450280
1,89.8257,32.1422,0,0,1699450280
1,74.3584,31.2294,0,0,1699450280
1,59.0571,20.4941,0,0,1699450280
1,55.3411,17.6391,0,0,1699450280
1,66.6894,26.9999,0,0,1699450280
1,76.4737,33.4016,0,0,1699450280
1,73.7478,29.9386,0,0,1699450280
1,69.3094,24.2873,0,0,1699450280
1,69.4722,23.7799,0,0,1699450280
1,70.6312,25.9992,0,0,1699450280
1,68.4186,26.9288,0,0,1699450280
1,62.5214,23.7594,0,0,1699450280
1,60.6984,18.1922,0,0,1699450280
1,66.6,18.0428,0,0,1699450280
1,70.4121,20.1565,0,0,1699450280
1,67.4436,19.3176,0,0,1699450280
1,62.2581,24.5884,0,0,1699450280
1,60.7058,35.7812,0,0,1699450280
1,62.9391,37.8242,0,0,1699450280
1,63.2365,33.2859,0,0,1699450280
1,62.6531,34.863,0,0,1699450280
1,61.5576,34.9978,0,0,1699450280
1,60.1962,27.8205,0,0,1699450280
1,61.5833,22.1752,0,0,1699450280
1,64.2478,20.6071,0,0,1699450280
1,62.6388,22.0767,0,0,1699450280
1,57.033,21.9041,0,0,1699450280
1,58.6133,18.1837,0,0,1699450280
1,66.666,21.6078,0,0,1699450280
1,71.4066,29.8108,0,0,1699450280
1,68.2964,30.1582,0,0,1699450280
1,60.7386,28.1241,0,0,1699450280
1,64.1204,30.3231,0,0,1699450280
1,72.4297,27.1797,0,0,1699450280
1,68.533,19.4125,0,0,1699450280
1,63.4024,23.2386,0,0,1699450280
1,68.8631,33.1583,0,0,1699450280
1,71.8185,29.9802,0,0,1699450280
1,66.9873,22.3442,0,0,1699450280
1,109.335,36.6255,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,146.173,28.8321,0,0,1699450280
1,102.675,30.5992,0,0,1699450280
1,75.0393,25.2201,0,0,1699450280
1,65.1771,30.5375,0,0,1699450280
1,61.9828,43.1687,0,0,1699450280
1,54.2495,44.4799,0,0,1699450280
1,53.305,35.5053,0,0,1699450280
1,52.2788,33.1012,0,0,1699450280
1,44.9866,42.4579,0,0,1699450280
1,46.4477,28.8321,0,0,1699450280
1,62.1048,36.2094,0,0,1699450280
1,74.2525,24.3263,0,0,1699450280
1,72.4415,21.4285,0,0,1699450280
1,66.3083,23.4307,0,0,1699450280
1,62.9802,28.6396,0,0,1699450280
1,56.8803,31.8342,0,0,1699450280
1,68.991,28.7927,0,0,1699450280
1,107.483,21.6926,0,0,1699450280
1,119.121,18.8172,0,0,1699450280
1,91.7518,22.8605,0,0,1699450280
1,67.8752,25.8074,0,0,1699450280
1,58.2396,24.5151,0,0,1699450280
1,55.8985,23.7677,0,0,1699450280
1,55.7505,37.5997,0,0,1699450280
1,56.0739,28.8321,0,0,1699450280
1,65.0529,28.8321,0,0,1699450280
1,74.7283,28.1462,0,0,1699450280
1,66.6557,16.4238,0,0,1699450280
1,50.3863,13.4242,0,0,1699450280
1,53.6722,20.932,0,0,1699450280
1,71.6359,33.3101,0,0,1699450280
1,76.5126,34.1734,0,0,1699450280
1,73.876,36.5911,0,0,1699450280
1,78.6075,45.0285,0,0,1699450280
1,77.8894,39.5722,0,0,1699450280
1,69.7662,27.642,0,0,1699450280
1,67.7686,25.8616,0,0,1699450280
1,66.887,31.4942,0,0,1699450280
1,59.3212,37.8076,0,0,1699450280
1,52.754,32.6578,0,0,1699450280
1,48.939,21.54,0,0,1699450280
1,45.6043,22.4968,0,0,1699450280
1,48.9464,26.8532,0,0,1699450280
1,56.6455,23.3122,0,0,1699450280
1,61.7203,23.0989,0,0,1699450280
1,64.4264,31.3261,0,0,1699450280
1,66.037,31.358,0,0,1699450280
1,68.6176,17.2998,0,0,1699450280
1,67.0173,28.8321,0,0,1699450280
1,54.5615,12.7533,0,0,1699450280
1,46.8012,21.9123,0,0,1699450280
1,53.8415,27.115,0,0,1699450280
1,56.7515,27.0919,0,0,1699450280
1,54.5563,25.3957,0,0,1699450280
1,57.726,30.8089,0,0,1699450280
1,58.2962,40.2106,0,0,1699450280
1,59.902,38.5981,0,0,1699450280
1,66.0454,33.023,0,0,1699450280
1,69.3663,37.7981,0,0,1699450280
1,72.6051,39.0056,0,0,1699450280
1,72.6987,28.2281,0,0,1699450280
1,66.2481,20.5331,0,0,1699450280
1,64.2685,17.6704,0,0,1699450280
1,64.7708,12.6783,0,0,1699450280
1,57.179,12.1396,0,0,1699450280
1,53.3977,24.0549,0,0,1699450280
1,66.5351,36.6484,0,0,1699450280
1,79.9787,30.261,0,0,1699450280
1,74.8945,16.5576,0,0,1699450280
1,63.5303,16.9073,0,0,1699450280
1,64.5867,22.7311,0,0,1699450280
1,70.7349,21.6995,0,0,1699450280
1,68.3045,19.4651,0,0,1699450280
1,63.009,20.6955,0,0,1699450280
1,63.8653,17.7399,0,0,1699450280
1,66.246,28.8321,0,0,1699450280
1,65.4346,28.8321,0,0,1699450280
1,61.2115,16.5879,0,0,1699450280
1,51.0475,26.6439,0,0,1699450280
1,38.3111,26.1073,0,0,1699450280
1,35.1887,18.3154,0,0,1699450280
1,63.2338,23.0866,0,0,1699450280
1,112.88,37.8632,0,0,1699450280
1,135.32,44.4592,0,0,1699450280
1,121.397,43.0829,0,0,1699450280
1,95.9743,40.539,0,0,1699450280
1,73.9934,36.3056,0,0,1699450280
1,62.1415,30.7787,0,0,1699450280
1,65.4106,24.056,0,0,1699450280
1,86.1705,19.2465,0,0,1699450280
1,96.8725,21.0408,0,0,1699450280
1,87.9061,25.5012,0,0,1699450280
1,92.5165,24.3362,0,0,1699450280
1,100.88,15.5218,0,0,1699450280
1,86.086,11.0013,0,0,1699450280
1,83.5465,18.8852,0,0,1699450280
1,108.341,28.596,0,0,1699450280
1,99.4613,29.2487,0,0,1699450280
1,113.447,21.2125,0,0,1699450280
1,70.975,18.3076,0,0,1699450280
1,70.975,27.8597,0,0,1699450280
1,118.352,35.502,0,0,1699450280
1,54.0546,32.5603,0,0,1699450280
1,42.0436,23.1463,0,0,1699450280
1,42.8957,16.818,0,0,1699450280
1,60.8032,21.4408,0,0,1699450280
1,72.5467,27.3904,0,0,1699450280
1,71.4699,24.1777,0,0,1699450280
1,68.7307,19.1778,0,0,1699450280
1,69.4622,23.735,0,0,1699450280
1,71.4699,31.711,0,0,1699450280
1,76.3117,28.4094,0,0,1699450280
1,84.096,23.8444,0,0,1699450280
1,93.1227,29.0192,0,0,1699450280
1,102.789,29.4298,0,0,1699450280
1,98.7708,25.0899,0,0,1699450280
1,79.9914,24.4139,0,0,1699450280
1,77.3567,19.8074,0,0,1699450280
1,93.7489,17.2717,0,0,1699450280
1,117.384,27.6607,0,0,1699450280
1,144.18,38.4178,0,0,1699450280
1,132.756,32.8253,0,0,1699450280
1,94.0534,16.5473,0,0,1699450280
1,124.447,15.3672,0,0,1699450280
1,70.975,35.6036,0,0,1699450280
1,70.975,46.565,0,0,1699450280
1,67.6638,34.4756,0,0,1699450280
1,34.9279,23.3951,0,0,1699450280
1,51.9663,24.1127,0,0,1699450280
1,64.2494,22.9293,0,0,1699450280
1,68.938,18.0621,0,0,1699450280
1,68.9709,22.5738,0,0,1699450280
1,70.4364,32.087,0,0,1699450280
1,77.3037,28.9561,0,0,1699450280
1,71.0337,19.3548,0,0,1699450280
1,50.022,20.9947,0,0,1699450280
1,46.8074,28.7861,0,0,1699450280
1,63.1343,34.6784,0,0,1699450280
1,73.1062,40.5746,0,0,1699450280
1,70.689,40.3676,0,0,1699450280
1,64.8622,34.2817,0,0,1699450280
1,62.5547,32.3863,0,0,1699450280
1,70.975,32.966,0,0,1699450280
1,70.975,29.1752,0,0,1699450280
1,70.975,23.3522,0,0,1699450280
1,70.975,21.5187,0,0,1699450280
1,59.495,24.6167,0,0,1699450280
1,79.6253,33.8364,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,76.8892,28.8321,0,0,1699450280
1,96.6624,28.8321,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,70.975,28.8321,0,0,1699450280
1,108.061,28.8321,0,0,1699450280
1,82.7371,33.9257,0,0,1699450280
1,73.4191,21.2299,0,0,1699450280
1,63.0133,19.4209,0,0,1699450280
1,62.7793,22.2167,0,0,1699450280
1,64.363,28.0263,0,0,1699450280
1,73.5667,31.6749,0,0,1699450280
1,83.8959,30.4166,0,0,1699450280
1,93.6924,29.2271,0,0,1699450280
1,115.917,29.4931,0,0,1699450280
1,118.578,28.4039,0,0,1699450280
1,84.8194,25.4852,0,0,1699450280
1,59.0425,23.0345,0,0,1699450280
1,56.2929,22.0519,0,0,1699450280
1,57.4525,21.9416,0,0,1699450280
1,58.1559,22.0844,0,0,1699450280
1,62.2648,23.9448,0,0,1699450280
1,66.2146,26.9312,0,0,1699450280
1,63.9334,30.6313,0,0,1699450280
1,60.3216,35.7672,0,0,1699450280
1,92.4525,33.685,0,0,1699450280
1,70.975,25.4168,0,0,1699450280
1,70.975,24.1955,0,0,1699450280
1,74.5947,24.2639,0,0,1699450280
1,31.846,20.9837,0,0,1699450280
1,40.2974,24.0875,0,0,1699450280
1,62.8403,26.5276,0,0,1699450280
1,78.2581,30.7967,0,0,1699450280
1,79.5849,28.8321,0,0,1699450280
1,71.9983,28.8321,0,0,1699450280
1,65.2598,37.8967,0,0,1699450280
1,67.447,21.6083,0,0,1699450280
1,74.8125,23.1833,0,0,1699450280
1,80.3215,35.1302,0,0,1699450280
1,77.6898,45.0963,0,0,1699450280
1,66.3803,46.109,0,0,1699450280
1,58.7815,44.0821,0,0,1699450280
1,60.6087,40.004,0,0,1699450280
1,75.3805,32.0526,0,0,1699450280
1,97.5587,27.329,0,0,1699450280
1,96.7406,26.7736,0,0,1699450280
1,76.0409,25.7436,0,0,1699450280
1,68.0631,26.9918,0,0,1699450280
1,69.874,29.7912,0,0,1699450280
1,67.2842,30.7765,0,0,1699450280
