Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.8517,27.0673,0,0,1702742713
1,46.9458,27.1029,0,0,1702742713
1,47.0176,27.136,0,0,1702742713
1,47.112,27.1629,0,0,1702742713
1,47.2087,27.1834,0,0,1702742713
1,47.2665,27.1958,0,0,1702742713
1,47.2947,27.1605,0,0,1702742713
1,47.2777,27.073,0,0,1702742713
1,47.2329,27.0271,0,0,1702742713
1,47.2053,27.0845,0,0,1702742713
1,47.1593,27.1802,0,0,1702742713
1,47.0725,27.2635,0,0,1702742713
1,47.0245,27.3787,0,0,1702742713
1,47.0546,27.5054,0,0,1702742713
1,47.1066,27.5969,0,0,1702742713
1,47.1387,27.6868,0,0,1702742713
1,47.1478,27.7541,0,0,1702742713
1,47.1376,27.7629,0,0,1702742713
1,47.1186,27.7551,0,0,1702742713
1,47.0995,27.7704,0,0,1702742713
1,47.0937,27.8044,0,0,1702742713
1,47.1113,27.8188,0,0,1702742713
1,47.1623,27.7963,0,0,1702742713
1,47.2574,27.7507,0,0,1702742713
1,47.338,27.6801,0,0,1702742713
1,47.3335,27.5809,0,0,1702742713
1,47.2846,27.4876,0,0,1702742713
1,47.2433,27.4708,0,0,1702742713
1,47.2046,27.5522,0,0,1702742713
1,47.1671,27.648,0,0,1702742713
1,47.1125,27.6675,0,0,1702742713
1,47.0262,27.6045,0,0,1702742713
1,46.9656,27.5333,0,0,1702742713
1,46.9948,27.5289,0,0,1702742713
1,47.0789,27.5288,0,0,1702742713
1,47.1451,27.4619,0,0,1702742713
1,47.1727,27.4258,0,0,1702742713
1,47.1624,27.464,0,0,1702742713
1,47.1346,27.4953,0,0,1702742713
1,47.122,27.5054,0,0,1702742713
1,47.1195,27.5134,0,0,1702742713
1,47.1175,27.5042,0,0,1702742713
1,47.1114,27.4846,0,0,1702742713
1,47.0861,27.473,0,0,1702742713
1,47.0351,27.4678,0,0,1702742713
1,46.9785,27.4791,0,0,1702742713
1,46.9532,27.5146,0,0,1702742713
1,46.9596,27.5655,0,0,1702742713
1,47.013,27.5692,0,0,1702742713
1,47.1305,27.4359,0,0,1702742713
1,47.2376,27.254,0,0,1702742713
1,47.3001,27.2128,0,0,1702742713
1,47.3384,27.3092,0,0,1702742713
1,47.3203,27.389,0,0,1702742713
1,47.2476,27.3743,0,0,1702742713
1,47.1626,27.3102,0,0,1702742713
1,46.9896,27.2772,0,0,1702742713
1,46.6562,27.2999,0,0,1702742713
1,46.3732,27.3213,0,0,1702742713
1,46.3293,27.3139,0,0,1702742713
1,46.3874,27.3078,0,0,1702742713
1,46.409,27.3055,0,0,1702742713
1,46.4266,27.2951,0,0,1702742713
1,46.4601,27.2856,0,0,1702742713
1,46.4741,27.2825,0,0,1702742713
1,46.4563,27.2557,0,0,1702742713
1,46.4012,27.2049,0,0,1702742713
1,46.3596,27.2264,0,0,1702742713
1,46.4112,27.3607,0,0,1702742713
1,46.5006,27.4947,0,0,1702742713
1,46.5401,27.5408,0,0,1702742713
1,46.535,27.524,0,0,1702742713
1,46.5154,27.4942,0,0,1702742713
1,46.5044,27.485,0,0,1702742713
1,46.5162,27.5018,0,0,1702742713
1,46.5122,27.5181,0,0,1702742713
1,46.4385,27.5141,0,0,1702742713
1,46.3308,27.5084,0,0,1702742713
1,46.2494,27.5283,0,0,1702742713
1,46.2028,27.5793,0,0,1702742713
1,46.1783,27.7291,0,0,1702742713
1,46.1495,27.7716,0,0,1702742713
1,46.1718,27.8024,0,0,1702742713
1,46.3186,27.9331,0,0,1702742713
1,46.4902,28.0124,0,0,1702742713
1,46.5702,28.155,0,0,1702742713
1,46.5816,28.2682,0,0,1702742713
1,46.6104,28.2828,0,0,1702742713
1,46.7709,28.2809,0,0,1702742713
1,46.9936,28.3286,0,0,1702742713
1,47.0471,28.4235,0,0,1702742713
1,46.9863,28.4829,0,0,1702742713
1,46.9941,28.3998,0,0,1702742713
1,47.0532,28.436,0,0,1702742713
1,47.1321,28.3439,0,0,1702742713
1,47.2375,28.338,0,0,1702742713
1,47.3619,28.3485,0,0,1702742713
1,47.4792,28.3361,0,0,1702742713
1,47.5114,28.3329,0,0,1702742713
1,47.4377,28.3587,0,0,1702742713
1,47.3599,28.3767,0,0,1702742713
1,47.3598,28.3959,0,0,1702742713
1,47.3932,28.4157,0,0,1702742713
1,47.4321,28.388,0,0,1702742713
1,47.5152,28.3435,0,0,1702742713
1,47.5825,28.3383,0,0,1702742713
1,47.5454,28.3495,0,0,1702742713
1,47.4718,28.3529,0,0,1702742713
1,47.4626,28.3765,0,0,1702742713
1,47.5233,28.3978,0,0,1702742713
1,47.616,28.3674,0,0,1702742713
1,47.6896,28.3195,0,0,1702742713
1,47.7504,28.3051,0,0,1702742713
1,47.8477,28.3303,0,0,1702742713
1,47.9975,28.3592,0,0,1702742713
1,48.2103,28.3373,0,0,1702742713
1,48.4524,28.2432,0,0,1702742713
1,48.6536,28.1196,0,0,1702742713
1,48.8133,28.0376,0,0,1702742713
1,48.9556,27.9897,0,0,1702742713
1,49.0587,27.9104,0,0,1702742713
1,49.1026,27.8196,0,0,1702742713
1,49.1061,27.8002,0,0,1702742713
1,49.0905,27.853,0,0,1702742713
1,49.0441,27.9377,0,0,1702742713
1,48.9636,28.0267,0,0,1702742713
1,48.8964,28.0556,0,0,1702742713
1,48.872,28.0042,0,0,1702742713
1,48.8397,27.9371,0,0,1702742713
1,48.7768,27.8802,0,0,1702742713
1,48.7332,27.8299,0,0,1702742713
1,48.7158,27.8057,0,0,1702742713
1,48.7099,27.7449,0,0,1702742713
1,48.7254,27.567,0,0,1702742713
1,48.7858,27.5672,0,0,1702742713
1,48.9142,27.4912,0,0,1702742713
1,49.0249,27.5303,0,0,1702742713
1,49.0468,27.6838,0,0,1702742713
1,49.0567,27.7601,0,0,1702742713
1,49.1057,27.798,0,0,1702742713
1,49.188,27.8392,0,0,1702742713
1,49.283,27.8023,0,0,1702742713
1,49.3082,27.7511,0,0,1702742713
1,49.2293,27.6923,0,0,1702742713
1,49.1318,27.6459,0,0,1702742713
1,49.0517,27.6208,0,0,1702742713
1,48.9651,27.5928,0,0,1702742713
1,48.9128,27.5625,0,0,1702742713
1,48.9769,27.5724,0,0,1702742713
1,49.2504,27.6535,0,0,1702742713
1,49.2783,27.7848,0,0,1702742713
1,49.1898,27.8802,0,0,1702742713
1,49.2369,27.8812,0,0,1702742713
1,49.2661,27.8436,0,0,1702742713
1,49.3491,27.8413,0,0,1702742713
1,49.4185,27.8553,0,0,1702742713
1,49.439,27.8508,0,0,1702742713
1,49.4495,27.8405,0,0,1702742713
1,49.4556,27.8156,0,0,1702742713
1,49.4438,27.7564,0,0,1702742713
1,49.4582,27.6957,0,0,1702742713
1,49.474,27.6767,0,0,1702742713
1,49.4263,27.6898,0,0,1702742713
1,49.395,27.7039,0,0,1702742713
1,49.4183,27.6874,0,0,1702742713
1,49.4278,27.6171,0,0,1702742713
1,49.4527,27.5038,0,0,1702742713
1,49.5299,27.3797,0,0,1702742713
1,49.5935,27.2997,0,0,1702742713
1,49.5851,27.2744,0,0,1702742713
1,49.5418,27.2562,0,0,1702742713
1,49.5173,27.24,0,0,1702742713
1,49.5216,27.2294,0,0,1702742713
1,49.5655,27.1787,0,0,1702742713
1,49.6197,27.069,0,0,1702742713
1,49.637,26.9697,0,0,1702742713
1,49.6498,26.9593,0,0,1702742713
1,49.7264,27.0289,0,0,1702742713
1,49.8605,27.0997,0,0,1702742713
1,49.9758,27.0912,0,0,1702742713
1,50.0234,27.0006,0,0,1702742713
1,50.0462,26.8925,0,0,1702742713
1,50.1255,26.8124,0,0,1702742713
1,50.2428,26.7736,0,0,1702742713
1,50.3391,26.7825,0,0,1702742713
1,50.4348,26.8226,0,0,1702742713
1,50.5393,26.8539,0,0,1702742713
1,50.6246,26.8612,0,0,1702742713
1,50.6959,26.8599,0,0,1702742713
1,50.7809,26.8426,0,0,1702742713
1,50.8801,26.7919,0,0,1702742713
1,50.962,26.7521,0,0,1702742713
1,50.9972,26.81,0,0,1702742713
1,50.9979,26.989,0,0,1702742713
1,51.0038,27.1767,0,0,1702742713
1,50.9953,27.2478,0,0,1702742713
1,50.9796,27.257,0,0,1702742713
1,51.0505,27.2984,0,0,1702742713
1,51.1781,27.3197,0,0,1702742713
1,51.2385,27.3041,0,0,1702742713
1,51.2258,27.3169,0,0,1702742713
1,51.1996,27.3111,0,0,1702742713
1,51.1761,27.2188,0,0,1702742713
1,51.1479,27.1053,0,0,1702742713
1,51.125,27.0438,0,0,1702742713
1,51.1281,27.024,0,0,1702742713
1,51.1801,27.0179,0,0,1702742713
1,51.2764,27.0148,0,0,1702742713
1,51.3573,27.0193,0,0,1702742713
1,51.3734,27.0353,0,0,1702742713
1,51.3238,27.0391,0,0,1702742713
1,51.251,27.0365,0,0,1702742713
1,51.1918,27.08,0,0,1702742713
1,51.1195,27.1167,0,0,1702742713
1,51.0644,27.0591,0,0,1702742713
1,51.1144,26.977,0,0,1702742713
1,51.2317,26.926,0,0,1702742713
1,51.3172,26.8617,0,0,1702742713
1,51.3623,26.8059,0,0,1702742713
1,51.3994,26.798,0,0,1702742713
1,51.4471,26.7991,0,0,1702742713
1,51.5804,26.7583,0,0,1702742713
1,51.8318,26.7118,0,0,1702742713
1,52.0519,26.7221,0,0,1702742713
1,52.1497,26.7807,0,0,1702742713
1,52.2133,26.857,0,0,1702742713
1,52.2845,26.9048,0,0,1702742714
1,52.3236,26.9092,0,0,1702742714
1,52.3208,26.9286,0,0,1702742714
1,52.3041,26.9466,0,0,1702742714
1,52.2997,26.893,0,0,1702742714
1,52.3095,26.8169,0,0,1702742714
1,52.3133,26.8053,0,0,1702742714
1,52.3001,26.8534,0,0,1702742714
1,52.2953,26.9198,0,0,1702742714
1,52.3259,26.9739,0,0,1702742714
1,52.3764,27.0027,0,0,1702742714
1,52.3843,27.0258,0,0,1702742714
1,52.322,27.0518,0,0,1702742714
1,52.2454,27.0584,0,0,1702742714
1,52.2705,27.0581,0,0,1702742714
1,52.5975,27.108,0,0,1702742714
1,52.6816,27.1287,0,0,1702742714
1,52.7873,27.2242,0,0,1702742714
1,52.9768,27.2838,0,0,1702742714
1,52.9113,27.2549,0,0,1702742714
1,52.8323,27.2875,0,0,1702742714
1,52.8053,27.269,0,0,1702742714
1,52.7505,27.2561,0,0,1702742714
1,52.6173,27.252,0,0,1702742714
1,52.3689,27.2394,0,0,1702742714
1,52.0333,27.2712,0,0,1702742714
1,51.7789,27.3544,0,0,1702742714
1,51.707,27.4269,0,0,1702742714
1,51.751,27.4707,0,0,1702742714
1,51.8148,27.5155,0,0,1702742714
1,51.8603,27.5522,0,0,1702742714
1,51.8857,27.5201,0,0,1702742714
1,51.8816,27.426,0,0,1702742714
1,51.8606,27.3459,0,0,1702742714
1,51.8762,27.2841,0,0,1702742714
1,51.9614,27.2204,0,0,1702742714
1,52.0702,27.1566,0,0,1702742714
1,52.1124,27.0791,0,0,1702742714
1,52.1041,27.0278,0,0,1702742714
1,52.137,27.0249,0,0,1702742714
1,52.2126,27.014,0,0,1702742714
1,52.2998,26.9731,0,0,1702742714
1,52.3814,26.9238,0,0,1702742714
1,52.4276,26.8979,0,0,1702742714
1,52.4338,26.9031,0,0,1702742714
1,52.417,26.9454,0,0,1702742714
1,52.4093,27.0571,0,0,1702742714
1,52.4367,27.2081,0,0,1702742714
1,52.5516,27.3088,0,0,1702742714
1,52.746,27.3262,0,0,1702742714
1,52.8597,27.3113,0,0,1702742714
1,52.8573,27.3233,0,0,1702742714
1,52.8356,27.3445,0,0,1702742714
1,52.8109,27.3184,0,0,1702742714
1,52.8022,27.2746,0,0,1702742714
1,52.8183,27.2686,0,0,1702742714
1,52.8361,27.2856,0,0,1702742714
1,52.8652,27.3053,0,0,1702742714
1,52.9121,27.2964,0,0,1702742714
1,52.9793,27.2392,0,0,1702742714
1,53.072,27.1618,0,0,1702742714
1,53.1814,27.0891,0,0,1702742714
1,53.2755,27.0652,0,0,1702742714
1,53.3439,27.1175,0,0,1702742714
1,53.4438,27.2214,0,0,1702742714
1,53.5816,27.3575,0,0,1702742714
1,53.6818,27.4756,0,0,1702742714
1,53.7277,27.5244,0,0,1702742714
1,53.7623,27.5408,0,0,1702742714
1,53.8243,27.5433,0,0,1702742714
1,53.8742,27.4848,0,0,1702742714
1,53.8171,27.3803,0,0,1702742714
1,53.7151,27.3039,0,0,1702742714
1,53.7085,27.2324,0,0,1702742714
1,53.7784,27.2988,0,0,1702742714
1,53.8267,27.3705,0,0,1702742714
1,53.7955,27.3983,0,0,1702742714
1,53.716,27.5553,0,0,1702742714
1,53.6674,27.5818,0,0,1702742714
1,53.6502,27.747,0,0,1702742714
1,53.6907,27.8353,0,0,1702742714
1,53.8688,27.8602,0,0,1702742714
1,54.0981,27.8493,0,0,1702742714
1,54.2285,27.8594,0,0,1702742714
1,54.2585,27.9008,0,0,1702742714
1,54.1798,27.8994,0,0,1702742714
1,54.3439,27.8224,0,0,1702742714
1,54.5007,27.7393,0,0,1702742714
1,54.4489,27.7074,0,0,1702742714
1,54.4294,27.7034,0,0,1702742714
1,54.3861,27.6975,0,0,1702742714
1,54.3879,27.7602,0,0,1702742714
1,54.4824,27.929,0,0,1702742714
1,54.5993,28.0958,0,0,1702742714
1,54.6682,28.2173,0,0,1702742714
1,54.7007,28.3255,0,0,1702742714
1,54.7181,28.3826,0,0,1702742714
1,54.7656,28.3766,0,0,1702742714
1,54.8869,28.3516,0,0,1702742714
1,55.0244,28.3262,0,0,1702742714
1,55.1171,28.3127,0,0,1702742714
1,55.1505,28.3385,0,0,1702742714
1,55.0989,28.4159,0,0,1702742714
1,54.9867,28.5087,0,0,1702742714
1,54.8772,28.5586,0,0,1702742714
1,54.8208,28.5777,0,0,1702742714
1,54.8376,28.6004,0,0,1702742714
1,54.9032,28.5979,0,0,1702742714
1,54.9781,28.6069,0,0,1702742714
1,55.0124,28.6948,0,0,1702742714
1,54.985,28.7788,0,0,1702742714
1,54.9303,28.7863,0,0,1702742714
1,54.873,28.7376,0,0,1702742714
1,54.7947,28.6222,0,0,1702742714
1,54.6651,28.5341,0,0,1702742714
1,54.529,28.6089,0,0,1702742714
1,54.5038,28.7673,0,0,1702742714
1,54.5662,28.8717,0,0,1702742714
1,54.5719,28.9619,0,0,1702742714
1,54.5468,29.118,0,0,1702742714
1,54.591,29.2415,0,0,1702742714
1,54.6547,29.2336,0,0,1702742714
1,54.6843,29.1984,0,0,1702742714
1,54.7001,29.2404,0,0,1702742714
1,54.7111,29.3417,0,0,1702742714
1,54.7298,29.4417,0,0,1702742714
1,54.7691,29.4902,0,0,1702742714
1,54.8199,29.495,0,0,1702742714
1,54.8997,29.4489,0,0,1702742714
1,55.0109,29.3173,0,0,1702742714
1,55.1117,29.1801,0,0,1702742714
1,55.1928,29.1457,0,0,1702742714
1,55.2076,29.2094,0,0,1702742714
1,55.1122,29.2865,0,0,1702742714
1,55.0266,29.3021,0,0,1702742714
1,55.049,29.2779,0,0,1702742714
1,55.1126,29.2536,0,0,1702742714
1,55.1698,29.2295,0,0,1702742714
1,55.2564,29.2314,0,0,1702742714
1,55.3727,29.2782,0,0,1702742714
1,55.4871,29.3331,0,0,1702742714
1,55.5953,29.3515,0,0,1702742714
1,55.6543,29.3404,0,0,1702742714
1,55.6467,29.3337,0,0,1702742714
1,55.6571,29.3506,0,0,1702742714
1,55.7383,29.3905,0,0,1702742714
1,55.8307,29.4293,0,0,1702742714
1,55.8641,29.4393,0,0,1702742714
1,55.8764,29.4027,0,0,1702742714
1,55.9283,29.3391,0,0,1702742714
1,55.9737,29.3183,0,0,1702742714
1,55.9514,29.3738,0,0,1702742714
1,55.9076,29.474,0,0,1702742714
1,55.9496,29.5688,0,0,1702742714
1,56.0852,29.6019,0,0,1702742714
1,56.2064,29.5708,0,0,1702742714
1,56.2355,29.5572,0,0,1702742714
1,56.117,29.601,0,0,1702742714
1,55.8796,29.6245,0,0,1702742714
1,55.7224,29.5798,0,0,1702742714
1,55.7273,29.5006,0,0,1702742714
1,55.7831,29.3924,0,0,1702742714
1,55.85,29.2644,0,0,1702742714
1,55.9596,29.16,0,0,1702742714
1,56.0865,29.1241,0,0,1702742714
1,56.1419,29.1646,0,0,1702742714
1,56.1053,29.2,0,0,1702742714
1,56.0699,29.1779,0,0,1702742714
1,56.0872,29.1287,0,0,1702742714
1,56.1943,29.0671,0,0,1702742714
1,56.4852,29.0412,0,0,1702742714
1,56.5245,29.0969,0,0,1702742714
1,56.7755,29.1535,0,0,1702742714
1,56.8371,29.1404,0,0,1702742714
1,56.8475,29.1156,0,0,1702742714
1,56.9033,29.1412,0,0,1702742714
1,56.936,29.157,0,0,1702742714
1,56.7016,29.0997,0,0,1702742714
1,56.8156,29.0396,0,0,1702742714
1,57.1024,29.0176,0,0,1702742714
1,57.2585,28.9966,0,0,1702742714
1,57.3652,29.0194,0,0,1702742714
1,57.3538,29.0708,0,0,1702742714
1,57.3879,29.0211,0,0,1702742714
1,57.5233,28.9252,0,0,1702742714
1,57.7204,28.9144,0,0,1702742714
1,57.9405,28.9236,0,0,1702742714
1,58.1324,28.8776,0,0,1702742714
1,58.2389,28.7903,0,0,1702742714
1,58.2842,28.6873,0,0,1702742714
1,58.3228,28.5934,0,0,1702742714
1,58.3849,28.4998,0,0,1702742714
1,58.4735,28.4051,0,0,1702742714
1,58.5855,28.3464,0,0,1702742714
1,58.7257,28.3769,0,0,1702742714
1,58.8435,28.4867,0,0,1702742714
1,58.8915,28.5822,0,0,1702742714
1,58.897,28.617,0,0,1702742714
1,58.9088,28.6231,0,0,1702742714
1,58.9531,28.6259,0,0,1702742714
1,58.9751,28.6171,0,0,1702742714
1,58.9205,28.5945,0,0,1702742714
1,58.87,28.5835,0,0,1702742714
1,58.9047,28.587,0,0,1702742714
1,58.9857,28.5881,0,0,1702742714
1,59.0353,28.577,0,0,1702742714
1,59.0364,28.5418,0,0,1702742714
1,59.0361,28.4793,0,0,1702742714
1,59.0545,28.3722,0,0,1702742714
1,59.0698,28.2121,0,0,1702742714
1,58.99,28.0731,0,0,1702742714
1,58.7902,28.0178,0,0,1702742714
1,58.6348,28.0136,0,0,1702742714
1,58.5467,28.0151,0,0,1702742714
1,58.4846,28.0154,0,0,1702742714
1,58.5338,28.0111,0,0,1702742714
1,58.6347,27.9729,0,0,1702742714
1,58.7103,27.9189,0,0,1702742714
1,58.8128,27.9323,0,0,1702742714
1,58.9664,28.0044,0,0,1702742714
1,59.1152,28.0697,0,0,1702742714
1,59.1906,28.148,0,0,1702742714
1,59.2317,28.2562,0,0,1702742714
1,59.2733,28.3342,0,0,1702742714
1,59.3153,28.3154,0,0,1702742714
1,59.3848,28.2135,0,0,1702742714
1,59.401,28.1156,0,0,1702742714
1,59.3172,28.065,0,0,1702742714
1,59.2621,28.0586,0,0,1702742714
1,59.3001,28.0831,0,0,1702742714
1,59.3417,28.1031,0,0,1702742714
1,59.3344,28.1196,0,0,1702742714
1,59.3214,28.1495,0,0,1702742714
1,59.3272,28.1838,0,0,1702742714
1,59.3441,28.2243,0,0,1702742714
1,59.3557,28.2313,0,0,1702742714
1,59.3337,28.1413,0,0,1702742714
1,59.2957,28.0391,0,0,1702742714
1,59.3208,28.005,0,0,1702742714
1,59.4286,27.9004,0,0,1702742714
1,59.5381,27.8568,0,0,1702742714
1,59.6118,27.6659,0,0,1702742714
1,59.6409,27.5862,0,0,1702742714
1,59.5897,27.5701,0,0,1702742714
1,59.5175,27.5924,0,0,1702742714
1,59.5041,27.6242,0,0,1702742714
1,59.4681,27.6302,0,0,1702742714
1,59.3261,27.6902,0,0,1702742714
1,59.1476,27.8658,0,0,1702742714
1,58.9695,28.0155,0,0,1702742714
1,58.7847,28.0861,0,0,1702742714
1,58.6743,28.2134,0,0,1702742714
1,58.6762,28.3738,0,0,1702742714
1,58.7033,28.3886,0,0,1702742714
1,58.6984,28.2451,0,0,1702742714
1,58.7069,28.0975,0,0,1702742714
1,58.7169,28.0084,0,0,1702742714
1,58.67,27.9489,0,0,1702742714
1,58.6196,27.9417,0,0,1702742714
1,58.6074,27.9727,0,0,1702742714
1,58.6048,27.9736,0,0,1702742714
1,58.6275,27.9522,0,0,1702742714
1,58.6936,27.9584,0,0,1702742714
1,58.7866,27.9737,0,0,1702742714
1,58.9005,27.9337,0,0,1702742714
1,59.0252,27.8586,0,0,1702742714
1,59.1968,27.8414,0,0,1702742714
1,59.441,27.8946,0,0,1702742714
1,59.6661,27.9571,0,0,1702742714
1,59.8134,27.9912,0,0,1702742714
1,59.9061,27.9752,0,0,1702742714
1,59.9593,27.9014,0,0,1702742714
1,60.0091,27.8211,0,0,1702742714
1,60.0918,27.7702,0,0,1702742714
1,60.2199,27.7108,0,0,1702742714
1,60.3714,27.6451,0,0,1702742714
1,60.5066,27.5679,0,0,1702742714
1,60.6191,27.4339,0,0,1702742714
1,60.672,27.3,0,0,1702742714
1,60.6546,27.241,0,0,1702742714
1,60.6301,27.1832,0,0,1702742714
1,60.5934,27.0275,0,0,1702742714
1,60.5229,26.8482,0,0,1702742714
1,60.5675,26.7882,0,0,1702742714
1,60.5022,26.8905,0,0,1702742714
1,60.4747,26.8573,0,0,1702742714
1,60.6576,26.7772,0,0,1702742714
1,60.8132,26.7238,0,0,1702742714
1,60.9886,26.6669,0,0,1702742714
1,61.1012,26.6414,0,0,1702742714
1,61.1755,26.6304,0,0,1702742714
1,61.2423,26.6804,0,0,1702742714
1,61.2672,26.7258,0,0,1702742714
1,61.2376,26.6631,0,0,1702742714
1,61.1896,26.5358,0,0,1702742714
1,61.1378,26.49,0,0,1702742714
1,61.1443,26.5991,0,0,1702742714
1,61.3114,26.7269,0,0,1702742714
1,61.5546,26.75,0,0,1702742714
1,61.6962,26.7468,0,0,1702742714
1,61.7159,26.7765,0,0,1702742714
1,61.7177,26.7765,0,0,1702742714
1,61.7642,26.7238,0,0,1702742714
1,61.8139,26.6942,0,0,1702742714
1,61.8093,26.723,0,0,1702742714
1,61.7629,26.7352,0,0,1702742714
1,61.7334,26.6721,0,0,1702742714
1,61.7251,26.5771,0,0,1702742714
1,61.7119,26.538,0,0,1702742714
1,61.717,26.583,0,0,1702742714
1,61.7312,26.6718,0,0,1702742714
1,61.7263,26.7729,0,0,1702742714
1,61.7472,26.8488,0,0,1702742714
1,61.8392,26.8548,0,0,1702742714
1,61.9383,26.8188,0,0,1702742714
1,62.0015,26.8081,0,0,1702742714
1,62.0979,26.842,0,0,1702742714
1,62.1779,26.8698,0,0,1702742714
1,62.1407,26.8362,0,0,1702742714
1,62.0624,26.7614,0,0,1702742714
1,62.0287,26.6995,0,0,1702742714
1,62.0423,26.6717,0,0,1702742714
1,62.0866,26.6845,0,0,1702742714
1,62.1352,26.7396,0,0,1702742714
1,62.181,26.8236,0,0,1702742714
1,62.2114,26.9184,0,0,1702742714
1,62.2421,26.949,0,0,1702742714
1,62.3318,26.8652,0,0,1702742714
1,62.4342,26.7882,0,0,1702742714
1,62.4673,26.8127,0,0,1702742714
1,62.493,26.8715,0,0,1702742714
1,62.5073,26.9073,0,0,1702742714
1,62.3413,26.8863,0,0,1702742714
1,62.3877,26.8142,0,0,1702742714
1,62.2015,26.8258,0,0,1702742714
1,62.3157,26.9736,0,0,1702742714
1,62.3029,26.9772,0,0,1702742714
1,62.2633,26.9565,0,0,1702742714
1,62.3828,26.9465,0,0,1702742714
1,62.393,27.0835,0,0,1702742714
1,62.3211,27.0625,0,0,1702742714
1,62.0789,26.9962,0,0,1702742714
1,61.8305,26.9248,0,0,1702742714
1,61.7905,26.7979,0,0,1702742714
1,61.8713,26.6365,0,0,1702742714
1,61.8647,26.5368,0,0,1702742714
1,61.7661,26.4757,0,0,1702742714
1,61.6844,26.3928,0,0,1702742714
1,61.659,26.3367,0,0,1702742714
1,61.6742,26.3131,0,0,1702742714
1,61.6837,26.264,0,0,1702742714
1,61.648,26.1921,0,0,1702742714
1,61.5794,26.1372,0,0,1702742714
1,61.5082,26.1348,0,0,1702742714
1,61.4661,26.218,0,0,1702742714
1,61.4128,26.3711,0,0,1702742714
1,61.2771,26.4801,0,0,1702742714
1,61.1384,26.4835,0,0,1702742714
1,61.1078,26.4758,0,0,1702742714
1,61.1291,26.5231,0,0,1702742714
1,61.0829,26.5902,0,0,1702742714
1,60.9594,26.6222,0,0,1702742714
1,60.8772,26.6051,0,0,1702742714
1,60.9187,26.5907,0,0,1702742714
1,61.0264,26.5905,0,0,1702742714
1,61.1138,26.5743,0,0,1702742714
1,61.1564,26.5654,0,0,1702742714
1,61.1826,26.5804,0,0,1702742714
1,61.2043,26.6238,0,0,1702742714
1,61.1936,26.687,0,0,1702742714
1,61.2125,26.7198,0,0,1702742714
1,61.336,26.7235,0,0,1702742714
1,61.4612,26.7279,0,0,1702742714
1,61.5033,26.7242,0,0,1702742714
1,61.5551,26.7104,0,0,1702742714
1,61.6885,26.6944,0,0,1702742714
1,61.7834,26.6957,0,0,1702742714
1,61.7163,26.7365,0,0,1702742714
1,61.5656,26.8318,0,0,1702742714
1,61.4467,26.951,0,0,1702742714
1,61.382,26.9905,0,0,1702742714
1,61.3152,26.9691,0,0,1702742714
1,61.2192,26.994,0,0,1702742714
1,61.1821,27.0133,0,0,1702742714
1,61.2098,26.9765,0,0,1702742714
1,61.2299,26.96,0,0,1702742714
1,61.2537,27.0125,0,0,1702742714
1,61.287,27.105,0,0,1702742714
1,61.3071,27.1561,0,0,1702742714
1,61.3234,27.1264,0,0,1702742714
1,61.3036,27.0918,0,0,1702742714
1,61.2234,27.1199,0,0,1702742714
1,61.176,27.1746,0,0,1702742714
1,61.1839,27.2323,0,0,1702742714
1,61.1742,27.3144,0,0,1702742714
1,61.1859,27.3835,0,0,1702742714
1,61.2414,27.3838,0,0,1702742714
1,61.2731,27.3469,0,0,1702742714
1,61.2893,27.3567,0,0,1702742714
1,61.3153,27.3991,0,0,1702742714
1,61.2918,27.3843,0,0,1702742714
1,61.1895,27.3411,0,0,1702742714
1,61.0959,27.3408,0,0,1702742714
1,61.0781,27.3365,0,0,1702742714
1,61.0976,27.2787,0,0,1702742714
1,61.1168,27.2164,0,0,1702742714
1,61.1223,27.2015,0,0,1702742714
1,61.1026,27.2094,0,0,1702742714
1,61.0559,27.188,0,0,1702742714
1,60.9768,27.1408,0,0,1702742714
1,60.9289,27.1513,0,0,1702742714
1,61.0175,27.0214,0,0,1702742714
1,61.2152,26.9603,0,0,1702742714
1,61.4051,26.842,0,0,1702742714
1,61.5374,26.689,0,0,1702742714
1,61.6029,26.7189,0,0,1702742714
1,61.5826,26.7645,0,0,1702742714
1,61.4991,26.7665,0,0,1702742714
1,61.4455,26.7356,0,0,1702742714
1,61.4888,26.7301,0,0,1702742714
1,61.6468,26.8005,0,0,1702742714
1,61.9664,26.7641,0,0,1702742714
1,61.9586,26.747,0,0,1702742714
1,62.153,26.7781,0,0,1702742714
1,62.1283,26.752,0,0,1702742714
1,62.0587,26.7626,0,0,1702742714
1,62.0073,26.8093,0,0,1702742714
1,61.9441,26.8785,0,0,1702742714
1,61.9152,26.8972,0,0,1702742714
1,62.0116,26.8352,0,0,1702742714
1,61.8481,26.7834,0,0,1702742714
1,61.8914,26.795,0,0,1702742714
1,61.8595,26.8082,0,0,1702742714
1,61.8665,26.8218,0,0,1702742714
1,61.9016,26.8959,0,0,1702742714
1,61.9301,26.9734,0,0,1702742714
1,61.9033,27.005,0,0,1702742714
1,61.7722,27.0365,0,0,1702742714
1,61.6579,27.0658,0,0,1702742714
1,61.6854,27.0528,0,0,1702742714
1,61.7771,27.0043,0,0,1702742714
1,61.82,26.9332,0,0,1702742714
1,61.829,26.8452,0,0,1702742714
1,61.863,26.8073,0,0,1702742714
1,61.9266,26.8513,0,0,1702742714
