Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.8957,5.05325,0,0,1700574490
1,63.9021,5.05687,0,0,1700574490
1,63.9061,5.05531,0,0,1700574490
1,63.9026,5.04996,0,0,1700574490
1,63.8969,5.04676,0,0,1700574490
1,63.8937,5.04833,0,0,1700574490
1,63.8921,5.05211,0,0,1700574490
1,63.8907,5.05645,0,0,1700574490
1,63.8916,5.0615,0,0,1700574490
1,63.8913,5.06686,0,0,1700574490
1,63.8808,5.07193,0,0,1700574490
1,63.8634,5.07557,0,0,1700574490
1,63.8464,5.07704,0,0,1700574490
1,63.8288,5.07787,0,0,1700574490
1,63.8136,5.07994,0,0,1700574490
1,63.8061,5.08322,0,0,1700574490
1,63.8003,5.08451,0,0,1700574490
1,63.7953,5.08111,0,0,1700574490
1,63.7949,5.07623,0,0,1700574490
1,63.7925,5.07285,0,0,1700574490
1,63.7852,5.07064,0,0,1700574490
1,63.778,5.06954,0,0,1700574490
1,63.7761,5.06856,0,0,1700574490
1,63.7795,5.06753,0,0,1700574490
1,63.781,5.06716,0,0,1700574490
1,63.7785,5.06712,0,0,1700574490
1,63.7794,5.06787,0,0,1700574490
1,63.789,5.06945,0,0,1700574490
1,63.8036,5.07115,0,0,1700574490
1,63.814,5.07099,0,0,1700574490
1,63.8141,5.06652,0,0,1700574490
1,63.8057,5.06084,0,0,1700574490
1,63.794,5.05961,0,0,1700574490
1,63.784,5.06401,0,0,1700574490
1,63.7749,5.07177,0,0,1700574490
1,63.7612,5.07844,0,0,1700574490
1,63.7437,5.08074,0,0,1700574490
1,63.7283,5.08043,0,0,1700574490
1,63.7183,5.08006,0,0,1700574490
1,63.7122,5.08083,0,0,1700574490
1,63.7086,5.08523,0,0,1700574490
1,63.7078,5.091,0,0,1700574490
1,63.7054,5.09097,0,0,1700574490
1,63.7033,5.08505,0,0,1700574490
1,63.7065,5.07775,0,0,1700574490
1,63.7084,5.07041,0,0,1700574490
1,63.707,5.0638,0,0,1700574490
1,63.707,5.05635,0,0,1700574490
1,63.7015,5.04735,0,0,1700574490
1,63.6868,5.04046,0,0,1700574490
1,63.6743,5.03788,0,0,1700574490
1,63.671,5.03943,0,0,1700574490
1,63.6744,5.04271,0,0,1700574490
1,63.6807,5.04523,0,0,1700574490
1,63.6849,5.04653,0,0,1700574490
1,63.6836,5.04571,0,0,1700574490
1,63.682,5.04435,0,0,1700574490
1,63.6849,5.04507,0,0,1700574490
1,63.6851,5.04765,0,0,1700574490
1,63.6959,5.05119,0,0,1700574490
1,63.7004,5.05413,0,0,1700574490
1,63.6834,5.05468,0,0,1700574490
1,63.6698,5.05392,0,0,1700574490
1,63.6597,5.05514,0,0,1700574490
1,63.6576,5.05957,0,0,1700574490
1,63.665,5.06464,0,0,1700574490
1,63.6701,5.06911,0,0,1700574490
1,63.6676,5.07375,0,0,1700574490
1,63.6666,5.07712,0,0,1700574490
1,63.6684,5.07965,0,0,1700574490
1,63.666,5.08499,0,0,1700574490
1,63.6617,5.09345,0,0,1700574490
1,63.6629,5.10329,0,0,1700574490
1,63.6645,5.11513,0,0,1700574490
1,63.6581,5.11829,0,0,1700574490
1,63.65,5.12257,0,0,1700574490
1,63.6485,5.12086,0,0,1700574490
1,63.6485,5.11793,0,0,1700574490
1,63.6448,5.11427,0,0,1700574490
1,63.6427,5.11012,0,0,1700574490
1,63.6454,5.10776,0,0,1700574490
1,63.6508,5.10699,0,0,1700574490
1,63.6617,5.10506,0,0,1700574490
1,63.6735,5.10261,0,0,1700574490
1,63.6739,5.10228,0,0,1700574490
1,63.6633,5.10291,0,0,1700574490
1,63.6489,5.10117,0,0,1700574490
1,63.6347,5.09737,0,0,1700574490
1,63.6243,5.09608,0,0,1700574490
1,63.6203,5.09708,0,0,1700574490
1,63.6203,5.09714,0,0,1700574490
1,63.6182,5.10091,0,0,1700574490
1,63.6145,5.11088,0,0,1700574490
1,63.6093,5.11865,0,0,1700574490
1,63.5999,5.11795,0,0,1700574490
1,63.5889,5.11237,0,0,1700574490
1,63.5792,5.10956,0,0,1700574490
1,63.5663,5.11164,0,0,1700574490
1,63.5491,5.11256,0,0,1700574490
1,63.5312,5.1088,0,0,1700574490
1,63.5103,5.1054,0,0,1700574490
1,63.5097,5.10702,0,0,1700574490
1,63.4998,5.11105,0,0,1700574490
1,63.5009,5.11197,0,0,1700574490
1,63.5042,5.10834,0,0,1700574490
1,63.5073,5.10408,0,0,1700574490
1,63.51,5.10246,0,0,1700574490
1,63.5096,5.10154,0,0,1700574490
1,63.5027,5.09878,0,0,1700574490
1,63.4921,5.09512,0,0,1700574490
1,63.4897,5.09146,0,0,1700574490
1,63.4964,5.08752,0,0,1700574490
1,63.501,5.08482,0,0,1700574490
1,63.4951,5.08408,0,0,1700574490
1,63.4808,5.08265,0,0,1700574490
1,63.4733,5.08128,0,0,1700574490
1,63.4761,5.08298,0,0,1700574490
1,63.4751,5.08508,0,0,1700574490
1,63.4692,5.08446,0,0,1700574490
1,63.4668,5.08382,0,0,1700574490
1,63.4653,5.08601,0,0,1700574490
1,63.4636,5.08863,0,0,1700574490
1,63.465,5.09003,0,0,1700574490
1,63.4695,5.09329,0,0,1700574490
1,63.4746,5.09694,0,0,1700574490
1,63.4771,5.09916,0,0,1700574490
1,63.4729,5.10462,0,0,1700574490
1,63.4624,5.11029,0,0,1700574490
1,63.4511,5.1092,0,0,1700574490
1,63.4441,5.1058,0,0,1700574490
1,63.4417,5.10583,0,0,1700574490
1,63.4442,5.10794,0,0,1700574490
1,63.4488,5.11004,0,0,1700574490
1,63.4476,5.1132,0,0,1700574490
1,63.4402,5.11764,0,0,1700574490
1,63.4322,5.12024,0,0,1700574490
1,63.4248,5.1196,0,0,1700574490
1,63.4215,5.11823,0,0,1700574490
1,63.4281,5.11826,0,0,1700574490
1,63.4345,5.11768,0,0,1700574490
1,63.4268,5.11398,0,0,1700574490
1,63.4132,5.11008,0,0,1700574490
1,63.4031,5.10904,0,0,1700574490
1,63.3953,5.10852,0,0,1700574490
1,63.3962,5.10649,0,0,1700574490
1,63.4064,5.10387,0,0,1700574490
1,63.4132,5.10073,0,0,1700574490
1,63.4117,5.09703,0,0,1700574490
1,63.4077,5.09432,0,0,1700574490
1,63.4071,5.09321,0,0,1700574490
1,63.4098,5.09186,0,0,1700574490
1,63.4096,5.0867,0,0,1700574490
1,63.4032,5.07903,0,0,1700574490
1,63.3918,5.07636,0,0,1700574490
1,63.3795,5.08032,0,0,1700574490
1,63.3726,5.08544,0,0,1700574490
1,63.3713,5.08867,0,0,1700574490
1,63.3698,5.08982,0,0,1700574490
1,63.3659,5.08809,0,0,1700574490
1,63.3576,5.08402,0,0,1700574490
1,63.3438,5.0823,0,0,1700574490
1,63.3291,5.08468,0,0,1700574490
1,63.3169,5.08695,0,0,1700574490
1,63.3068,5.08728,0,0,1700574490
1,63.3002,5.08604,0,0,1700574490
1,63.2998,5.08344,0,0,1700574490
1,63.3026,5.08212,0,0,1700574490
1,63.301,5.08367,0,0,1700574490
1,63.291,5.08675,0,0,1700574490
1,63.2822,5.08949,0,0,1700574490
1,63.2842,5.09109,0,0,1700574490
1,63.2873,5.09158,0,0,1700574490
1,63.2824,5.09182,0,0,1700574490
1,63.2782,5.09384,0,0,1700574490
1,63.2783,5.09586,0,0,1700574490
1,63.2763,5.09469,0,0,1700574490
1,63.2729,5.09249,0,0,1700574490
1,63.273,5.09093,0,0,1700574490
1,63.2723,5.09025,0,0,1700574490
1,63.2653,5.09269,0,0,1700574490
1,63.2571,5.09736,0,0,1700574490
1,63.2555,5.1015,0,0,1700574490
1,63.2555,5.10532,0,0,1700574490
1,63.2494,5.10872,0,0,1700574490
1,63.24,5.10984,0,0,1700574490
1,63.2287,5.10892,0,0,1700574490
1,63.2128,5.10621,0,0,1700574490
1,63.1987,5.10044,0,0,1700574490
1,63.1945,5.09468,0,0,1700574490
1,63.1919,5.09165,0,0,1700574490
1,63.1798,5.08854,0,0,1700574490
1,63.1595,5.08491,0,0,1700574490
1,63.1404,5.08289,0,0,1700574490
1,63.1295,5.08083,0,0,1700574490
1,63.1226,5.07683,0,0,1700574490
1,63.1159,5.07362,0,0,1700574490
1,63.1142,5.07042,0,0,1700574490
1,63.1148,5.06351,0,0,1700574490
1,63.1143,5.05885,0,0,1700574490
1,63.1152,5.0617,0,0,1700574490
1,63.1162,5.06586,0,0,1700574490
1,63.1151,5.0664,0,0,1700574490
1,63.1113,5.06398,0,0,1700574490
1,63.1066,5.05867,0,0,1700574490
1,63.1048,5.05155,0,0,1700574490
1,63.1021,5.04538,0,0,1700574490
1,63.0936,5.04293,0,0,1700574490
1,63.083,5.04537,0,0,1700574490
1,63.0714,5.04862,0,0,1700574490
1,63.0585,5.0492,0,0,1700574490
1,63.0491,5.04879,0,0,1700574490
1,63.0411,5.04701,0,0,1700574490
1,63.0292,5.0426,0,0,1700574490
1,63.019,5.03637,0,0,1700574490
1,63.021,5.02869,0,0,1700574490
1,63.0348,5.02218,0,0,1700574490
1,63.0485,5.01868,0,0,1700574490
1,63.0541,5.01524,0,0,1700574490
1,63.0539,5.01074,0,0,1700574490
1,63.0548,5.00614,0,0,1700574490
1,63.0612,5.00016,0,0,1700574490
1,63.0639,4.99348,0,0,1700574490
1,63.0539,4.98801,0,0,1700574490
1,63.0388,4.98326,0,0,1700574491
1,63.0264,4.97893,0,0,1700574491
1,63.0162,4.97558,0,0,1700574491
1,63.0054,4.9765,0,0,1700574491
1,62.993,4.98194,0,0,1700574491
1,62.9814,4.98394,0,0,1700574491
1,62.9697,4.98265,0,0,1700574491
1,62.9545,4.98536,0,0,1700574491
1,62.9352,4.98923,0,0,1700574491
1,62.9147,4.98816,0,0,1700574491
1,62.8981,4.98367,0,0,1700574491
1,62.8887,4.9808,0,0,1700574491
1,62.8874,4.98032,0,0,1700574491
1,62.8875,4.97881,0,0,1700574491
1,62.88,4.97648,0,0,1700574491
1,62.868,4.9777,0,0,1700574491
1,62.8583,4.98262,0,0,1700574491
1,62.8528,4.98605,0,0,1700574491
1,62.8555,4.98761,0,0,1700574491
1,62.8652,4.99049,0,0,1700574491
1,62.8699,4.99139,0,0,1700574491
1,62.8646,4.98774,0,0,1700574491
1,62.8539,4.98503,0,0,1700574491
1,62.8377,4.98642,0,0,1700574491
1,62.8178,4.98807,0,0,1700574491
1,62.801,4.98718,0,0,1700574491
1,62.7905,4.98422,0,0,1700574491
1,62.7851,4.97988,0,0,1700574491
1,62.779,4.97621,0,0,1700574491
1,62.7681,4.97528,0,0,1700574491
1,62.7577,4.97583,0,0,1700574491
1,62.7529,4.97623,0,0,1700574491
1,62.7499,4.97799,0,0,1700574491
1,62.7483,4.98227,0,0,1700574491
1,62.7503,4.98602,0,0,1700574491
1,62.7512,4.98613,0,0,1700574491
1,62.75,4.98417,0,0,1700574491
1,62.749,4.98239,0,0,1700574491
1,62.7455,4.979,0,0,1700574491
1,62.7416,4.97219,0,0,1700574491
1,62.742,4.96454,0,0,1700574491
1,62.7412,4.95935,0,0,1700574491
1,62.7333,4.95511,0,0,1700574491
1,62.7219,4.94895,0,0,1700574491
1,62.7133,4.94471,0,0,1700574491
1,62.7069,4.94712,0,0,1700574491
1,62.6967,4.95231,0,0,1700574491
1,62.6833,4.95618,0,0,1700574491
1,62.677,4.96168,0,0,1700574491
1,62.6831,4.97023,0,0,1700574491
1,62.6891,4.97844,0,0,1700574491
1,62.6845,4.98389,0,0,1700574491
1,62.6765,4.9861,0,0,1700574491
1,62.6708,4.98656,0,0,1700574491
1,62.6629,4.98918,0,0,1700574491
1,62.6549,4.99422,0,0,1700574491
1,62.6556,4.99715,0,0,1700574491
1,62.6633,4.99627,0,0,1700574491
1,62.6688,4.99365,0,0,1700574491
1,62.6672,4.99042,0,0,1700574491
1,62.6601,4.98777,0,0,1700574491
1,62.6538,4.98767,0,0,1700574491
1,62.6506,4.98951,0,0,1700574491
1,62.6472,4.99082,0,0,1700574491
1,62.6425,4.99182,0,0,1700574491
1,62.6392,4.99435,0,0,1700574491
1,62.6361,4.99718,0,0,1700574491
1,62.6302,4.9974,0,0,1700574491
1,62.6207,4.99391,0,0,1700574491
1,62.6089,4.98808,0,0,1700574491
1,62.5958,4.9826,0,0,1700574491
1,62.5806,4.97837,0,0,1700574491
1,62.5662,4.97564,0,0,1700574491
1,62.5525,4.97469,0,0,1700574491
1,62.5376,4.97385,0,0,1700574491
1,62.5257,4.97317,0,0,1700574491
1,62.5214,4.97373,0,0,1700574491
1,62.5223,4.97434,0,0,1700574491
1,62.5174,4.97422,0,0,1700574491
1,62.5016,4.97228,0,0,1700574491
1,62.4866,4.96983,0,0,1700574491
1,62.4825,4.97198,0,0,1700574491
1,62.4851,4.97985,0,0,1700574491
1,62.4851,4.98962,0,0,1700574491
1,62.4771,4.99613,0,0,1700574491
1,62.465,4.99775,0,0,1700574491
1,62.4572,4.99955,0,0,1700574491
1,62.4516,5.00503,0,0,1700574491
1,62.4412,5.01075,0,0,1700574491
1,62.4308,5.01053,0,0,1700574491
1,62.4241,5.00353,0,0,1700574491
1,62.4138,4.99639,0,0,1700574491
1,62.3988,4.99435,0,0,1700574491
1,62.3821,4.99678,0,0,1700574491
1,62.3634,4.99947,0,0,1700574491
1,62.3468,4.99912,0,0,1700574491
1,62.3342,4.99867,0,0,1700574491
1,62.3202,5.00224,0,0,1700574491
1,62.3059,5.00641,0,0,1700574491
1,62.2962,5.00774,0,0,1700574491
1,62.29,5.00959,0,0,1700574491
1,62.2896,5.0127,0,0,1700574491
1,62.2962,5.01396,0,0,1700574491
1,62.3005,5.01319,0,0,1700574491
1,62.2998,5.01141,0,0,1700574491
1,62.3016,5.00943,0,0,1700574491
1,62.3043,5.00693,0,0,1700574491
1,62.2999,5.0027,0,0,1700574491
1,62.2859,4.99897,0,0,1700574491
1,62.271,4.99867,0,0,1700574491
1,62.2643,5.0019,0,0,1700574491
1,62.2631,5.00726,0,0,1700574491
1,62.259,5.01181,0,0,1700574491
1,62.25,5.01431,0,0,1700574491
1,62.2435,5.01618,0,0,1700574491
1,62.2432,5.01786,0,0,1700574491
1,62.2468,5.01833,0,0,1700574491
1,62.2556,5.01685,0,0,1700574491
1,62.2665,5.01673,0,0,1700574491
1,62.2749,5.0199,0,0,1700574491
1,62.2793,5.02161,0,0,1700574491
1,62.2783,5.02133,0,0,1700574491
1,62.2766,5.02234,0,0,1700574491
1,62.2763,5.02209,0,0,1700574491
1,62.2683,5.01966,0,0,1700574491
1,62.2527,5.01947,0,0,1700574491
1,62.2388,5.02206,0,0,1700574491
1,62.2292,5.02354,0,0,1700574491
1,62.226,5.02228,0,0,1700574491
1,62.2258,5.01974,0,0,1700574491
1,62.215,5.01757,0,0,1700574491
1,62.1952,5.01572,0,0,1700574491
1,62.176,5.01404,0,0,1700574491
1,62.1609,5.01276,0,0,1700574491
1,62.1601,5.01092,0,0,1700574491
1,62.1697,5.01013,0,0,1700574491
1,62.1728,5.0132,0,0,1700574491
1,62.1714,5.01772,0,0,1700574491
1,62.1724,5.0195,0,0,1700574491
1,62.1714,5.01751,0,0,1700574491
1,62.1622,5.01387,0,0,1700574491
1,62.151,5.01069,0,0,1700574491
1,62.1463,5.00885,0,0,1700574491
1,62.1485,5.01022,0,0,1700574491
1,62.1562,5.01429,0,0,1700574491
1,62.1618,5.01708,0,0,1700574491
1,62.1585,5.01706,0,0,1700574491
1,62.1531,5.01682,0,0,1700574491
1,62.1522,5.0194,0,0,1700574491
1,62.1565,5.02292,0,0,1700574491
1,62.1639,5.0238,0,0,1700574491
1,62.166,5.02321,0,0,1700574491
1,62.1558,5.02308,0,0,1700574491
1,62.1413,5.02336,0,0,1700574491
1,62.13,5.02423,0,0,1700574491
1,62.1163,5.02496,0,0,1700574491
1,62.0986,5.02456,0,0,1700574491
1,62.0852,5.02342,0,0,1700574491
1,62.0741,5.0214,0,0,1700574491
1,62.0585,5.0175,0,0,1700574491
1,62.0432,5.01155,0,0,1700574491
1,62.0352,5.0062,0,0,1700574491
1,62.0373,5.00616,0,0,1700574491
1,62.0477,5.01096,0,0,1700574491
1,62.0604,5.0146,0,0,1700574491
1,62.0709,5.01545,0,0,1700574491
1,62.0768,5.01576,0,0,1700574491
1,62.0792,5.01463,0,0,1700574491
1,62.076,5.01114,0,0,1700574491
1,62.0617,5.00765,0,0,1700574491
1,62.0442,5.00614,0,0,1700574491
1,62.0353,5.00781,0,0,1700574491
1,62.0313,5.01421,0,0,1700574491
1,62.0273,5.02274,0,0,1700574491
1,62.0265,5.02721,0,0,1700574491
1,62.0259,5.02789,0,0,1700574491
1,62.021,5.02997,0,0,1700574491
1,62.0173,5.03353,0,0,1700574491
1,62.0152,5.03739,0,0,1700574491
1,62.0105,5.04183,0,0,1700574491
1,62.0037,5.04411,0,0,1700574491
1,61.9947,5.04324,0,0,1700574491
1,61.9844,5.04209,0,0,1700574491
1,61.9752,5.03968,0,0,1700574491
1,61.9617,5.03473,0,0,1700574491
1,61.9435,5.03185,0,0,1700574491
1,61.931,5.03251,0,0,1700574491
1,61.9256,5.03316,0,0,1700574491
1,61.9216,5.03179,0,0,1700574491
1,61.9155,5.02795,0,0,1700574491
1,61.9045,5.02462,0,0,1700574491
1,61.8935,5.02517,0,0,1700574491
1,61.8893,5.02731,0,0,1700574491
1,61.8927,5.02829,0,0,1700574491
1,61.904,5.02755,0,0,1700574491
1,61.9197,5.02527,0,0,1700574491
1,61.9319,5.02335,0,0,1700574491
1,61.9335,5.02179,0,0,1700574491
1,61.9255,5.01915,0,0,1700574491
1,61.9187,5.01556,0,0,1700574491
1,61.9179,5.01019,0,0,1700574491
1,61.9177,5.0048,0,0,1700574491
1,61.9121,5.00215,0,0,1700574491
1,61.9028,5.00026,0,0,1700574491
1,61.8944,4.99877,0,0,1700574491
1,61.8839,5.00002,0,0,1700574491
1,61.872,5.00253,0,0,1700574491
1,61.8644,5.00304,0,0,1700574491
1,61.8568,5.00239,0,0,1700574491
1,61.8486,5.00291,0,0,1700574491
1,61.8485,5.00345,0,0,1700574491
1,61.8565,5.00319,0,0,1700574491
1,61.8616,5.00433,0,0,1700574491
1,61.8561,5.00769,0,0,1700574491
1,61.8417,5.01013,0,0,1700574491
1,61.827,5.00934,0,0,1700574491
1,61.8218,5.00865,0,0,1700574491
1,61.8251,5.00952,0,0,1700574491
1,61.828,5.00865,0,0,1700574491
1,61.8271,5.00702,0,0,1700574491
1,61.8215,5.00673,0,0,1700574491
1,61.8119,5.00448,0,0,1700574491
1,61.805,4.99949,0,0,1700574491
1,61.8021,4.99553,0,0,1700574491
1,61.8013,4.99375,0,0,1700574491
1,61.8027,4.99201,0,0,1700574491
1,61.8051,4.99011,0,0,1700574491
1,61.8052,4.98893,0,0,1700574491
1,61.8023,4.98754,0,0,1700574491
1,61.8016,4.98623,0,0,1700574491
1,61.8022,4.98469,0,0,1700574491
1,61.7981,4.98159,0,0,1700574491
1,61.7905,4.97771,0,0,1700574491
1,61.7806,4.97338,0,0,1700574491
1,61.7691,4.96909,0,0,1700574491
1,61.7646,4.96655,0,0,1700574491
1,61.7699,4.96686,0,0,1700574491
1,61.7749,4.96855,0,0,1700574491
1,61.7744,4.9687,0,0,1700574491
1,61.7696,4.96848,0,0,1700574491
1,61.7628,4.97042,0,0,1700574491
1,61.7631,4.97192,0,0,1700574491
1,61.769,4.96958,0,0,1700574491
1,61.7681,4.96674,0,0,1700574491
1,61.7611,4.9685,0,0,1700574491
1,61.7556,4.97333,0,0,1700574491
1,61.7531,4.97647,0,0,1700574491
1,61.75,4.97672,0,0,1700574491
1,61.7465,4.97629,0,0,1700574491
1,61.7436,4.97716,0,0,1700574491
1,61.7314,4.97855,0,0,1700574491
1,61.7111,4.97808,0,0,1700574491
1,61.7014,4.97626,0,0,1700574491
1,61.707,4.97502,0,0,1700574491
1,61.7165,4.97348,0,0,1700574491
1,61.7206,4.97124,0,0,1700574491
1,61.7177,4.97048,0,0,1700574491
1,61.7102,4.97201,0,0,1700574491
1,61.704,4.97369,0,0,1700574491
1,61.7038,4.97398,0,0,1700574491
1,61.7016,4.97476,0,0,1700574491
1,61.6875,4.97715,0,0,1700574491
1,61.6679,4.97928,0,0,1700574491
1,61.6549,4.98143,0,0,1700574491
1,61.6484,4.98624,0,0,1700574491
1,61.6438,4.9926,0,0,1700574491
1,61.6451,4.99626,0,0,1700574491
1,61.6545,4.99686,0,0,1700574491
1,61.6608,4.99745,0,0,1700574491
1,61.6557,4.99854,0,0,1700574491
1,61.6471,5.00064,0,0,1700574491
1,61.6423,5.0047,0,0,1700574491
1,61.6388,5.00778,0,0,1700574491
1,61.6344,5.00894,0,0,1700574491
1,61.6339,5.01152,0,0,1700574491
1,61.6407,5.01578,0,0,1700574491
1,61.648,5.01895,0,0,1700574491
1,61.6525,5.0194,0,0,1700574491
1,61.6585,5.01784,0,0,1700574491
1,61.6646,5.01505,0,0,1700574491
1,61.6687,5.00915,0,0,1700574491
1,61.6703,5.00317,0,0,1700574491
1,61.6628,5.00306,0,0,1700574491
1,61.6436,5.00572,0,0,1700574491
1,61.6243,5.00582,0,0,1700574491
1,61.615,5.00426,0,0,1700574491
1,61.6121,5.00295,0,0,1700574491
1,61.6111,5.00198,0,0,1700574491
1,61.6108,5.00076,0,0,1700574491
1,61.6092,4.99824,0,0,1700574491
1,61.611,4.99482,0,0,1700574491
1,61.6187,4.99284,0,0,1700574491
1,61.6212,4.99328,0,0,1700574491
1,61.6119,4.99604,0,0,1700574491
1,61.5993,5.00099,0,0,1700574491
1,61.5899,5.00631,0,0,1700574491
1,61.582,5.00994,0,0,1700574491
1,61.5748,5.01145,0,0,1700574491
1,61.5675,5.01113,0,0,1700574491
1,61.5605,5.01052,0,0,1700574491
1,61.5566,5.01102,0,0,1700574491
1,61.5536,5.01097,0,0,1700574491
1,61.545,5.01003,0,0,1700574491
1,61.5326,5.01059,0,0,1700574491
1,61.5245,5.01168,0,0,1700574491
1,61.5185,5.01208,0,0,1700574491
1,61.5103,5.01322,0,0,1700574491
1,61.5027,5.01417,0,0,1700574491
1,61.4978,5.01346,0,0,1700574491
1,61.4941,5.01389,0,0,1700574491
1,61.4911,5.01703,0,0,1700574491
1,61.4909,5.01975,0,0,1700574491
1,61.4924,5.02135,0,0,1700574491
1,61.4893,5.02269,0,0,1700574491
1,61.4812,5.02202,0,0,1700574491
1,61.4683,5.01979,0,0,1700574491
1,61.449,5.01668,0,0,1700574491
1,61.4274,5.01154,0,0,1700574491
1,61.4133,5.00636,0,0,1700574491
1,61.4121,5.00312,0,0,1700574491
1,61.4156,5.00271,0,0,1700574491
1,61.4124,5.00549,0,0,1700574491
1,61.4078,5.00837,0,0,1700574491
1,61.4132,5.0122,0,0,1700574491
1,61.4242,5.02071,0,0,1700574491
1,61.4308,5.02871,0,0,1700574491
1,61.431,5.02971,0,0,1700574491
1,61.4275,5.02689,0,0,1700574491
1,61.4188,5.02446,0,0,1700574491
1,61.4014,5.02146,0,0,1700574491
1,61.3845,5.01917,0,0,1700574491
1,61.378,5.02158,0,0,1700574491
1,61.3713,5.02745,0,0,1700574491
1,61.3545,5.03207,0,0,1700574491
1,61.3387,5.03441,0,0,1700574491
1,61.3305,5.03492,0,0,1700574491
1,61.3226,5.03218,0,0,1700574491
1,61.3147,5.02632,0,0,1700574491
1,61.3149,5.02077,0,0,1700574491
1,61.3268,5.01817,0,0,1700574491
1,61.3442,5.01722,0,0,1700574491
1,61.3594,5.01651,0,0,1700574491
1,61.3708,5.01617,0,0,1700574491
1,61.3711,5.01715,0,0,1700574491
1,61.3594,5.02052,0,0,1700574491
1,61.3476,5.02356,0,0,1700574491
1,61.3376,5.02466,0,0,1700574491
1,61.3256,5.02601,0,0,1700574491
1,61.3158,5.02705,0,0,1700574491
1,61.3095,5.02775,0,0,1700574491
1,61.3028,5.02949,0,0,1700574491
1,61.296,5.03085,0,0,1700574491
1,61.2926,5.03192,0,0,1700574491
1,61.29,5.03509,0,0,1700574491
1,61.2881,5.04015,0,0,1700574491
1,61.2916,5.04377,0,0,1700574491
1,61.2971,5.0448,0,0,1700574491
1,61.2994,5.04603,0,0,1700574491
1,61.3003,5.04845,0,0,1700574491
1,61.3044,5.05012,0,0,1700574491
1,61.3119,5.05091,0,0,1700574491
1,61.316,5.05171,0,0,1700574491
1,61.3132,5.05207,0,0,1700574491
1,61.3098,5.05175,0,0,1700574491
1,61.3122,5.05072,0,0,1700574491
1,61.3179,5.05002,0,0,1700574491
1,61.3196,5.05143,0,0,1700574491
1,61.3182,5.05592,0,0,1700574491
1,61.3166,5.06333,0,0,1700574491
1,61.3147,5.07122,0,0,1700574491
1,61.3158,5.0783,0,0,1700574491
1,61.3191,5.08471,0,0,1700574491
1,61.3177,5.088,0,0,1700574491
1,61.312,5.08674,0,0,1700574491
1,61.3108,5.08245,0,0,1700574491
1,61.3155,5.07788,0,0,1700574491
1,61.3189,5.07617,0,0,1700574491
1,61.3199,5.07728,0,0,1700574491
1,61.3204,5.08038,0,0,1700574491
1,61.3228,5.08592,0,0,1700574491
1,61.3256,5.09043,0,0,1700574491
1,61.3214,5.09127,0,0,1700574491
1,61.312,5.09205,0,0,1700574491
1,61.3059,5.09414,0,0,1700574491
1,61.3012,5.0944,0,0,1700574491
1,61.292,5.0917,0,0,1700574491
1,61.2779,5.08704,0,0,1700574491
1,61.2604,5.08239,0,0,1700574491
1,61.2427,5.07875,0,0,1700574491
1,61.2325,5.07537,0,0,1700574491
1,61.2296,5.0733,0,0,1700574491
1,61.2241,5.07326,0,0,1700574491
1,61.2141,5.07392,0,0,1700574491
1,61.205,5.07438,0,0,1700574491
1,61.1943,5.07498,0,0,1700574491
1,61.1767,5.07702,0,0,1700574491
1,61.1554,5.07842,0,0,1700574491
1,61.1332,5.07598,0,0,1700574491
1,61.1115,5.07189,0,0,1700574491
1,61.1013,5.06889,0,0,1700574491
1,61.1069,5.067,0,0,1700574491
1,61.1158,5.06571,0,0,1700574491
1,61.1165,5.06538,0,0,1700574491
1,61.1065,5.06713,0,0,1700574491
1,61.0903,5.069,0,0,1700574491
1,61.0749,5.06892,0,0,1700574491
1,61.0637,5.06898,0,0,1700574491
1,61.0571,5.07064,0,0,1700574491
1,61.0526,5.07277,0,0,1700574491
1,61.0469,5.07283,0,0,1700574491
1,61.0425,5.06923,0,0,1700574491
1,61.0449,5.06579,0,0,1700574491
1,61.0485,5.06628,0,0,1700574491
1,61.0407,5.0665,0,0,1700574491
1,61.0262,5.06213,0,0,1700574491
1,61.0203,5.05664,0,0,1700574491
1,61.024,5.05413,0,0,1700574491
1,61.0315,5.05302,0,0,1700574491
1,61.0388,5.05152,0,0,1700574491
1,61.0445,5.0515,0,0,1700574491
1,61.0489,5.05198,0,0,1700574491
1,61.0477,5.04954,0,0,1700574491
1,61.0373,5.04524,0,0,1700574491
1,61.0219,5.04123,0,0,1700574491
1,61.0031,5.0373,0,0,1700574491
1,60.9824,5.03545,0,0,1700574491
1,60.9696,5.0387,0,0,1700574491
1,60.9698,5.04267,0,0,1700574491
1,60.9718,5.03982,0,0,1700574491
1,60.9701,5.03216,0,0,1700574491
1,60.9764,5.02735,0,0,1700574491
1,60.9895,5.02707,0,0,1700574491
1,60.9967,5.02815,0,0,1700574491
1,60.9977,5.02728,0,0,1700574491
1,60.9955,5.0235,0,0,1700574491
1,60.9905,5.02052,0,0,1700574491
1,60.9879,5.02159,0,0,1700574491
1,60.9923,5.02422,0,0,1700574491
1,61.0004,5.02477,0,0,1700574491
1,61.0026,5.02388,0,0,1700574491
1,60.9904,5.02506,0,0,1700574491
1,60.9702,5.0283,0,0,1700574491
1,60.9553,5.03008,0,0,1700574491
1,60.9439,5.02996,0,0,1700574491
1,60.933,5.03186,0,0,1700574491
