Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8517,5.55004,0,0,1700574490
1,84.4076,6.86917,0,0,1700574490
1,92.0082,6.08791,0,0,1700574490
1,109.97,15.0144,0,0,1700574490
1,85.4462,1.44005,0,0,1700574490
1,106.723,5.41241,0,0,1700574490
1,89.0501,2.66896,0,0,1700574490
1,62.1918,2.5941,0,0,1700574490
1,96.2211,4.01827,0,0,1700574490
1,92.042,8.39168,0,0,1700574490
1,108.55,5.57474,0,0,1700574490
1,88.3937,3.87829,0,0,1700574490
1,74.3417,8.16909,0,0,1700574490
1,107.663,0.729144,0,0,1700574490
1,87.4735,13.3571,0,0,1700574490
1,114.373,10.8837,0,0,1700574490
1,87.8747,13.3743,0,0,1700574490
1,104.008,2.74466,0,0,1700574490
1,75.7322,6.96211,0,0,1700574490
1,78.4064,3.53328,0,0,1700574490
1,73.5305,5.21149,0,0,1700574490
1,82.9835,12.4397,0,0,1700574490
1,102.793,15.8995,0,0,1700574490
1,80.0864,9.36163,0,0,1700574490
1,82.289,0.479081,0,0,1700574490
1,67.6783,2.98924,0,0,1700574490
1,100.06,5.48512,0,0,1700574490
1,89.5599,2.08898,0,0,1700574490
1,88.5148,16.6457,0,0,1700574490
1,109.293,18.5378,0,0,1700574490
1,93.402,0.594779,0,0,1700574490
1,107.814,1.71164,0,0,1700574490
1,89.1995,5.7536,0,0,1700574490
1,69.2918,4.01608,0,0,1700574490
1,106.286,13.262,0,0,1700574490
1,109.468,0.31949,0,0,1700574490
1,76.8098,4.07572,0,0,1700574490
1,73.9631,2.89499,0,0,1700574490
1,91.4877,1.35107,0,0,1700574490
1,85.2598,19.1631,0,0,1700574490
1,108.845,0.774533,0,0,1700574490
1,104.705,22.7346,0,0,1700574490
1,84.1228,8.35518,0,0,1700574490
1,85.6884,0.523656,0,0,1700574490
1,81.6631,8.81198,0,0,1700574490
1,104.936,4.61181,0,0,1700574490
1,100.487,11.082,0,0,1700574490
1,99.796,9.22602,0,0,1700574490
1,84.8606,6.95388,0,0,1700574490
1,74.8477,1.12998,0,0,1700574490
1,103.835,0.62464,0,0,1700574490
1,70.8057,16.2512,0,0,1700574490
1,89.9274,15.2163,0,0,1700574490
1,122.998,3.95673,0,0,1700574490
1,86.8471,6.77123,0,0,1700574490
1,92.65,12.2878,0,0,1700574490
1,82.6261,2.72841,0,0,1700574490
1,97.8827,5.98729,0,0,1700574490
1,77.477,12.3359,0,0,1700574490
1,84.0298,18.8944,0,0,1700574490
1,100.684,8.66089,0,0,1700574490
1,71.2708,23.1403,0,0,1700574490
1,72.7806,18.7844,0,0,1700574490
1,83.2201,2.5868,0,0,1700574490
1,106.329,6.38823,0,0,1700574490
1,80.7881,7.68204,0,0,1700574490
1,83.462,5.98803,0,0,1700574490
1,72.2709,1.02479,0,0,1700574490
1,110.756,6.10508,0,0,1700574490
1,78.5489,8.49989,0,0,1700574490
1,113.123,3.2274,0,0,1700574490
1,76.578,5.59169,0,0,1700574490
1,71.1958,2.07899,0,0,1700574490
1,82.518,6.08702,0,0,1700574490
1,85.6274,3.5465,0,0,1700574490
1,97.2781,3.0918,0,0,1700574490
1,65.6531,6.62109,0,0,1700574490
1,96.9455,8.91289,0,0,1700574490
1,72.3197,2.81571,0,0,1700574490
1,84.4648,18.8361,0,0,1700574490
1,89.4812,21.8628,0,0,1700574490
1,91.4916,7.85131,0,0,1700574490
1,84.3634,2.64504,0,0,1700574490
1,83.3283,0.669056,0,0,1700574490
1,78.0941,4.98083,0,0,1700574490
1,66.9806,15.966,0,0,1700574490
1,69.3587,4.18362,0,0,1700574490
1,83.478,2.79402,0,0,1700574490
1,74.3007,6.09605,0,0,1700574490
1,89.3826,11.8836,0,0,1700574490
1,105.045,12.8492,0,0,1700574490
1,88.8923,2.69029,0,0,1700574490
1,90.0306,1.66066,0,0,1700574490
1,95.7102,1.14676,0,0,1700574490
1,85.2787,5.05347,0,0,1700574490
1,72.3963,1.81648,0,0,1700574490
1,97.6521,2.16715,0,0,1700574490
1,64.0358,0.557403,0,0,1700574490
1,125.094,5.17914,0,0,1700574490
1,79.0447,2.7432,0,0,1700574490
1,115.371,1.20437,0,0,1700574490
1,79.5802,11.0785,0,0,1700574490
1,60.0641,4.42966,0,0,1700574490
1,96.6193,5.74211,0,0,1700574490
1,92.6989,16.5102,0,0,1700574490
1,77.2485,2.98854,0,0,1700574490
1,93.2857,3.29981,0,0,1700574490
1,98.1936,3.15492,0,0,1700574490
1,77.9516,12.409,0,0,1700574490
1,81.8901,9.20402,0,0,1700574490
1,85.199,8.67351,0,0,1700574490
1,79.0485,17.4473,0,0,1700574490
1,94.8382,5.83399,0,0,1700574490
1,91.4373,2.49756,0,0,1700574490
1,86.9678,25.0291,0,0,1700574490
1,80.6902,3.87276,0,0,1700574490
1,89.4834,5.50948,0,0,1700574490
1,95.0978,2.16258,0,0,1700574490
1,76.5931,6.48834,0,0,1700574490
1,82.0345,19.789,0,0,1700574490
1,92.4367,2.30813,0,0,1700574490
1,82.2312,10.7387,0,0,1700574490
1,86.9613,13.9903,0,0,1700574490
1,88.862,1.42255,0,0,1700574490
1,68.008,1.25881,0,0,1700574490
1,86.2911,6.90954,0,0,1700574490
1,101.883,12.1392,0,0,1700574490
1,108.916,8.28297,0,0,1700574490
1,59.4463,3.06497,0,0,1700574490
1,86.3403,7.24414,0,0,1700574490
1,93.1858,7.13183,0,0,1700574490
1,84.6492,3.47884,0,0,1700574490
1,84.4626,5.1033,0,0,1700574490
1,116.68,5.1129,0,0,1700574490
1,89.8009,5.59993,0,0,1700574490
1,89.8266,0.197086,0,0,1700574490
1,80.0254,0.735021,0,0,1700574490
1,75.8782,8.50116,0,0,1700574490
1,98.499,2.65112,0,0,1700574490
1,83.1105,0.00919936,0,0,1700574490
1,94.0319,0.660368,0,0,1700574490
1,84.3876,14.9841,0,0,1700574490
1,80.5723,13.9289,0,0,1700574490
1,96.0641,8.85132,0,0,1700574490
1,89.3817,4.00132,0,0,1700574490
1,82.6575,1.13384,0,0,1700574490
1,85.5947,1.93752,0,0,1700574490
1,93.9567,2.75989,0,0,1700574490
1,64.3811,17.0589,0,0,1700574490
1,90.5716,8.68017,0,0,1700574490
1,87.3166,0.814824,0,0,1700574490
1,86.8209,8.22149,0,0,1700574490
1,88.3329,10.6188,0,0,1700574490
1,95.512,1.68313,0,0,1700574490
1,79.1174,7.61908,0,0,1700574490
1,92.4538,0.474793,0,0,1700574490
1,85.9865,12.7417,0,0,1700574490
1,85.6691,4.44956,0,0,1700574490
1,106.652,3.16745,0,0,1700574490
1,85.9846,7.26871,0,0,1700574490
1,98.0553,8.75815,0,0,1700574490
1,85.361,12.4509,0,0,1700574490
1,96.795,1.01628,0,0,1700574490
1,82.0009,1.60289,0,0,1700574490
1,97.4274,5.0689,0,0,1700574490
1,114.293,2.24033,0,0,1700574490
1,101.3,1.55069,0,0,1700574490
1,74.5739,18.4204,0,0,1700574490
1,72.3789,12.3302,0,0,1700574490
1,86.6736,2.42144,0,0,1700574490
1,91.2938,11.2797,0,0,1700574490
1,96.6337,11.2842,0,0,1700574490
1,83.9652,4.95445,0,0,1700574490
1,61.9696,3.34529,0,0,1700574490
1,78.7122,7.92024,0,0,1700574490
1,77.6982,1.60039,0,0,1700574490
1,84.5414,7.5279,0,0,1700574490
1,87.8566,6.16679,0,0,1700574490
1,82.518,7.30269,0,0,1700574490
1,80.4559,7.29999,0,0,1700574490
1,68.4227,3.25679,0,0,1700574490
1,94.7192,0.36663,0,0,1700574490
1,86.3615,4.06294,0,0,1700574490
1,89.1557,9.6286,0,0,1700574490
1,98.8681,6.18356,0,0,1700574490
1,103.078,4.78596,0,0,1700574490
1,78.4503,11.3378,0,0,1700574490
1,96.4473,16.0004,0,0,1700574490
1,86.1899,7.45389,0,0,1700574490
1,71.4259,0.941468,0,0,1700574490
1,83.3708,4.09,0,0,1700574490
1,83.1661,3.65043,0,0,1700574490
1,88.0137,1.65838,0,0,1700574490
1,89.5933,2.49937,0,0,1700574490
1,70.9836,4.54925,0,0,1700574490
1,90.0689,16.7133,0,0,1700574490
1,96.3128,10.2283,0,0,1700574490
1,59.6057,1.15657,0,0,1700574490
1,88.934,3.65488,0,0,1700574490
1,78.6227,0.701056,0,0,1700574490
1,71.4311,5.26835,0,0,1700574490
1,83.1294,2.47203,0,0,1700574490
1,102.281,1.39262,0,0,1700574490
1,120.325,0.274609,0,0,1700574490
1,91.9995,5.21276,0,0,1700574490
1,94.7886,2.76749,0,0,1700574490
1,87.0289,4.45092,0,0,1700574490
1,92.7185,1.44799,0,0,1700574490
1,120.136,7.83312,0,0,1700574490
1,86.9826,5.14909,0,0,1700574490
1,65.3166,3.75653,0,0,1700574490
1,86.781,0.129893,0,0,1700574490
1,90.798,10.3691,0,0,1700574491
1,77.9616,8.27312,0,0,1700574491
1,83.7681,13.9392,0,0,1700574491
1,76.7733,23.9671,0,0,1700574491
1,88.609,4.90094,0,0,1700574491
1,77.17,9.29859,0,0,1700574491
1,83.9378,17.0758,0,0,1700574491
1,84.8299,8.7711,0,0,1700574491
1,73.4832,7.51833,0,0,1700574491
1,85.5467,6.40328,0,0,1700574491
1,80.312,5.33584,0,0,1700574491
1,92.551,3.98379,0,0,1700574491
1,94.5604,0.214268,0,0,1700574491
1,66.1455,6.98534,0,0,1700574491
1,87.6334,8.71143,0,0,1700574491
1,88.5517,18.0115,0,0,1700574491
1,77.6452,0.263007,0,0,1700574491
1,80.1293,10.1599,0,0,1700574491
1,109.803,15.9873,0,0,1700574491
1,72.1065,5.53277,0,0,1700574491
1,98.794,2.36344,0,0,1700574491
1,83.3017,9.69789,0,0,1700574491
1,77.7083,15.4996,0,0,1700574491
1,78.2035,5.65453,0,0,1700574491
1,89.3566,0.0211218,0,0,1700574491
1,76.181,7.58516,0,0,1700574491
1,89.7143,2.6697,0,0,1700574491
1,72.5243,3.42243,0,0,1700574491
1,63.4578,5.44889,0,0,1700574491
1,86.8807,4.3459,0,0,1700574491
1,90.0636,7.37658,0,0,1700574491
1,80.384,7.85872,0,0,1700574491
1,91.0969,16.8215,0,0,1700574491
1,98.366,19.6078,0,0,1700574491
1,72.4392,3.88753,0,0,1700574491
1,85.9649,2.02796,0,0,1700574491
1,100.879,4.78848,0,0,1700574491
1,67.6516,6.50967,0,0,1700574491
1,115.302,0.786099,0,0,1700574491
1,73.8595,6.71821,0,0,1700574491
1,90.8446,4.23437,0,0,1700574491
1,63.4727,2.52701,0,0,1700574491
1,82.7864,1.92963,0,0,1700574491
1,90.6496,7.33811,0,0,1700574491
1,115.205,15.8056,0,0,1700574491
1,56.1514,6.23859,0,0,1700574491
1,71.0562,2.09937,0,0,1700574491
1,81.9919,12.8683,0,0,1700574491
1,120.669,16.7642,0,0,1700574491
1,77.1929,4.91915,0,0,1700574491
1,89.8117,8.74661,0,0,1700574491
1,81.8107,6.05366,0,0,1700574491
1,81.8449,1.37572,0,0,1700574491
1,75.2251,13.2453,0,0,1700574491
1,80.319,11.6775,0,0,1700574491
1,98.07,1.41529,0,0,1700574491
1,102.453,1.56068,0,0,1700574491
1,95.0083,5.95858,0,0,1700574491
1,83.52,7.3066,0,0,1700574491
1,63.2859,3.43759,0,0,1700574491
1,76.8017,5.71417,0,0,1700574491
1,81.0378,12.6734,0,0,1700574491
1,92.1296,4.47331,0,0,1700574491
1,67.3542,6.25023,0,0,1700574491
1,105.489,14.6994,0,0,1700574491
1,73.0357,4.74901,0,0,1700574491
1,104.569,11.8202,0,0,1700574491
1,95.2067,7.46397,0,0,1700574491
1,79.3092,1.60569,0,0,1700574491
1,75.0931,9.93381,0,0,1700574491
1,77.2109,7.77607,0,0,1700574491
1,87.779,10.0607,0,0,1700574491
1,73.106,11.0793,0,0,1700574491
1,77.0948,1.01997,0,0,1700574491
1,77.444,3.25724,0,0,1700574491
1,82.4551,8.28435,0,0,1700574491
1,104.443,5.57014,0,0,1700574491
1,77.2168,7.52952,0,0,1700574491
1,63.6331,2.13805,0,0,1700574491
1,76.0757,8.38986,0,0,1700574491
1,79.6015,18.233,0,0,1700574491
1,102.191,10.4831,0,0,1700574491
1,68.9444,17.8653,0,0,1700574491
1,63.2303,6.92018,0,0,1700574491
1,88.8237,0.415085,0,0,1700574491
1,78.8502,11.2957,0,0,1700574491
1,88.8211,18.0994,0,0,1700574491
1,83.5744,14.5246,0,0,1700574491
1,81.1857,2.32698,0,0,1700574491
1,80.0328,8.00106,0,0,1700574491
1,84.9627,6.19799,0,0,1700574491
1,75.1013,7.97309,0,0,1700574491
1,69.0154,10.2261,0,0,1700574491
1,58.9569,7.98879,0,0,1700574491
1,77.2557,1.95844,0,0,1700574491
1,73.1826,4.39989,0,0,1700574491
1,72.9264,18.4254,0,0,1700574491
1,100.116,5.06008,0,0,1700574491
1,90.8243,0.548304,0,0,1700574491
1,75.1302,12.9742,0,0,1700574491
1,85.2068,9.22101,0,0,1700574491
1,113.256,6.72159,0,0,1700574491
1,99.04,1.04465,0,0,1700574491
1,84.5304,2.59687,0,0,1700574491
1,88.1498,3.43972,0,0,1700574491
1,86.604,2.00547,0,0,1700574491
1,91.2173,5.03517,0,0,1700574491
1,83.9143,2.27403,0,0,1700574491
1,66.1202,8.31121,0,0,1700574491
1,80.8339,8.32143,0,0,1700574491
1,86.1277,20.4675,0,0,1700574491
1,88.2484,0.984679,0,0,1700574491
1,67.6441,11.3506,0,0,1700574491
1,102.006,13.5557,0,0,1700574491
1,82.6648,0.614873,0,0,1700574491
1,92.154,5.17584,0,0,1700574491
1,120.148,2.16653,0,0,1700574491
1,88.2406,8.04323,0,0,1700574491
1,108.834,16.4186,0,0,1700574491
1,83.6959,1.69258,0,0,1700574491
1,87.6662,8.08148,0,0,1700574491
1,92.4414,7.80147,0,0,1700574491
1,91.8551,2.09239,0,0,1700574491
1,82.8941,4.78395,0,0,1700574491
1,78.845,8.80738,0,0,1700574491
1,95.6155,9.51394,0,0,1700574491
1,64.5641,3.02589,0,0,1700574491
1,91.0293,4.0749,0,0,1700574491
1,84.0258,3.82302,0,0,1700574491
1,78.1378,0.388099,0,0,1700574491
1,81.1718,5.353,0,0,1700574491
1,68.7359,2.42448,0,0,1700574491
1,70.834,9.65129,0,0,1700574491
1,138.479,1.2901,0,0,1700574491
1,85.3848,5.56526,0,0,1700574491
1,90.142,16.2347,0,0,1700574491
1,87.1858,1.04935,0,0,1700574491
1,76.6241,10.9522,0,0,1700574491
1,76.291,2.9499,0,0,1700574491
1,72.4277,6.98334,0,0,1700574491
1,79.9811,1.90269,0,0,1700574491
1,89.359,5.61773,0,0,1700574491
1,75.8819,6.28793,0,0,1700574491
1,114.842,11.7723,0,0,1700574491
1,99.169,9.77535,0,0,1700574491
1,89.4938,5.06955,0,0,1700574491
1,80.0225,3.46097,0,0,1700574491
1,86.2527,13.0896,0,0,1700574491
1,93.0274,17.2562,0,0,1700574491
1,107.604,1.27307,0,0,1700574491
1,83.6377,4.52645,0,0,1700574491
1,78.1095,0.666863,0,0,1700574491
1,74.7853,7.8888,0,0,1700574491
1,81.2156,4.21042,0,0,1700574491
1,70.9059,14.522,0,0,1700574491
1,75.5919,0.97126,0,0,1700574491
1,82.0855,4.57249,0,0,1700574491
1,76.2909,1.26162,0,0,1700574491
1,66.9654,1.51195,0,0,1700574491
1,95.609,2.02412,0,0,1700574491
1,83.6426,4.10146,0,0,1700574491
1,96.4699,9.49568,0,0,1700574491
1,90.4937,11.2702,0,0,1700574491
1,91.4962,9.72546,0,0,1700574491
1,109.167,10.0772,0,0,1700574491
1,78.1038,13.5212,0,0,1700574491
1,106.516,1.19505,0,0,1700574491
1,88.0747,3.67448,0,0,1700574491
1,71.3544,6.32559,0,0,1700574491
1,90.1867,12.0078,0,0,1700574491
1,77.6198,6.8645,0,0,1700574491
1,89.146,14.5971,0,0,1700574491
1,92.8442,18.5303,0,0,1700574491
1,102.269,0.127792,0,0,1700574491
1,79.8742,1.97239,0,0,1700574491
1,82.8306,18.7788,0,0,1700574491
1,80.4545,2.94938,0,0,1700574491
1,89.7648,14.5498,0,0,1700574491
1,83.1035,8.94006,0,0,1700574491
1,91.3662,9.84077,0,0,1700574491
1,67.5674,3.28697,0,0,1700574491
1,89.5856,6.31171,0,0,1700574491
1,75.4419,1.42901,0,0,1700574491
1,60.9798,5.502,0,0,1700574491
1,81.5202,14.0852,0,0,1700574491
1,80.4335,3.48678,0,0,1700574491
1,81.7445,3.6948,0,0,1700574491
1,86.3159,10.9091,0,0,1700574491
1,80.9346,5.32567,0,0,1700574491
1,58.5151,4.71868,0,0,1700574491
1,74.2366,8.86214,0,0,1700574491
1,78.326,8.5957,0,0,1700574491
1,84.22,9.55389,0,0,1700574491
1,126.527,13.0666,0,0,1700574491
1,95.579,1.22393,0,0,1700574491
1,115.256,6.21853,0,0,1700574491
1,93.2304,8.14251,0,0,1700574491
1,97.758,6.52078,0,0,1700574491
1,95.947,5.24003,0,0,1700574491
1,84.5973,0.0914094,0,0,1700574491
1,90.5772,8.45382,0,0,1700574491
1,68.7166,7.96039,0,0,1700574491
1,70.1667,3.12687,0,0,1700574491
1,94.2428,11.0376,0,0,1700574491
1,75.2945,2.17318,0,0,1700574491
1,79.586,16.7108,0,0,1700574491
1,84.1666,1.47637,0,0,1700574491
1,81.1937,2.6983,0,0,1700574491
1,69.4673,17.3725,0,0,1700574491
1,108.367,0.936388,0,0,1700574491
1,92.7654,3.32113,0,0,1700574491
1,105.626,2.57237,0,0,1700574491
1,79.8493,14.8422,0,0,1700574491
1,83.1614,1.13914,0,0,1700574491
1,69.9448,4.14809,0,0,1700574491
1,94.9391,2.02388,0,0,1700574491
1,89.6784,12.2914,0,0,1700574491
1,88.8273,3.24855,0,0,1700574491
1,87.8243,6.1492,0,0,1700574491
1,89.1419,9.31237,0,0,1700574491
1,77.6495,2.73252,0,0,1700574491
1,97.8881,2.39506,0,0,1700574491
1,78.5364,4.32154,0,0,1700574491
1,78.2297,1.4183,0,0,1700574491
1,86.5036,2.51481,0,0,1700574491
1,84.7777,2.95714,0,0,1700574491
1,78.138,10.8967,0,0,1700574491
1,75.7578,0.728944,0,0,1700574491
1,89.0645,15.4143,0,0,1700574491
1,87.9912,1.26418,0,0,1700574491
1,79.1976,1.08043,0,0,1700574491
1,77.3461,4.90283,0,0,1700574491
1,89.1548,8.87555,0,0,1700574491
1,69.7225,3.50809,0,0,1700574491
1,89.1632,1.06458,0,0,1700574491
1,99.5019,7.87763,0,0,1700574491
1,79.2653,12.9209,0,0,1700574491
1,82.7605,1.03253,0,0,1700574491
1,84.3972,4.49906,0,0,1700574491
1,80.8566,15.6516,0,0,1700574491
1,87.4754,9.88741,0,0,1700574491
1,97.702,0.663238,0,0,1700574491
1,84.6308,2.11537,0,0,1700574491
1,94.6407,9.91167,0,0,1700574491
1,77.8702,13.741,0,0,1700574491
1,90.5401,10.26,0,0,1700574491
1,88.2722,0.994098,0,0,1700574491
1,76.6576,11.6298,0,0,1700574491
1,96.253,1.71767,0,0,1700574491
1,74.7763,11.8182,0,0,1700574491
1,68.3672,7.16889,0,0,1700574491
1,113.353,19.2927,0,0,1700574491
1,80.5503,0.735274,0,0,1700574491
1,114.883,7.29216,0,0,1700574491
1,88.8737,3.14572,0,0,1700574491
1,91.1806,4.05502,0,0,1700574491
1,84.7809,7.30065,0,0,1700574491
1,81.1607,6.02894,0,0,1700574491
1,99.2523,3.07435,0,0,1700574491
1,76.7725,4.637,0,0,1700574491
1,75.4183,12.298,0,0,1700574491
1,74.4658,11.1436,0,0,1700574491
1,86.7501,7.46411,0,0,1700574491
1,74.3881,13.245,0,0,1700574491
1,77.4044,17.738,0,0,1700574491
1,93.6242,1.50693,0,0,1700574491
1,91.2224,5.41023,0,0,1700574491
1,97.2066,10.1303,0,0,1700574491
1,73.3801,3.68086,0,0,1700574491
1,105.002,18.1419,0,0,1700574491
1,77.3692,9.55976,0,0,1700574491
1,92.4099,5.46855,0,0,1700574491
1,71.0375,0.812314,0,0,1700574491
1,97.5629,11.0858,0,0,1700574491
1,90.0701,7.05718,0,0,1700574491
1,78.7952,5.31643,0,0,1700574491
1,99.005,1.28468,0,0,1700574491
1,104.88,0.393481,0,0,1700574491
1,89.8398,12.6454,0,0,1700574491
1,95.7522,4.09438,0,0,1700574491
1,88.861,2.13101,0,0,1700574491
1,74.4412,14.9332,0,0,1700574491
1,63.3185,4.98885,0,0,1700574491
1,98.4978,5.46876,0,0,1700574491
1,84.1566,6.50967,0,0,1700574491
1,79.5812,5.62715,0,0,1700574491
1,80.5528,7.43307,0,0,1700574491
1,89.4827,2.53209,0,0,1700574491
1,75.4616,3.47255,0,0,1700574491
1,103.765,4.46445,0,0,1700574491
1,83.3335,3.0491,0,0,1700574491
1,94.587,0.671101,0,0,1700574491
1,73.951,8.41361,0,0,1700574491
1,92.4664,9.32017,0,0,1700574491
1,83.4579,11.3304,0,0,1700574491
1,83.6636,8.68406,0,0,1700574491
1,82.8891,4.03118,0,0,1700574491
1,79.1374,2.39363,0,0,1700574491
1,81.9588,11.3371,0,0,1700574491
1,77.4109,15.6327,0,0,1700574491
1,101.101,5.79065,0,0,1700574491
1,90.1221,6.93064,0,0,1700574491
1,74.4913,15.0226,0,0,1700574491
1,78.8745,2.27135,0,0,1700574491
1,82.7199,1.54525,0,0,1700574491
1,79.39,6.13268,0,0,1700574491
1,80.9554,1.47084,0,0,1700574491
1,75.5955,0.994849,0,0,1700574491
1,85.8835,20.9993,0,0,1700574491
1,81.1418,14.5631,0,0,1700574491
1,92.1534,2.2819,0,0,1700574491
1,81.6126,6.70921,0,0,1700574491
1,80.801,7.03813,0,0,1700574491
1,76.915,7.54878,0,0,1700574491
1,66.6973,8.75422,0,0,1700574491
1,71.2684,2.42574,0,0,1700574491
1,61.1482,1.0025,0,0,1700574491
1,95.2091,2.8084,0,0,1700574491
1,92.747,7.60328,0,0,1700574491
1,82.889,0.858373,0,0,1700574491
1,77.7205,15.0211,0,0,1700574491
1,92.0479,4.25097,0,0,1700574491
1,117.487,8.60796,0,0,1700574491
1,108.28,24.3458,0,0,1700574491
1,83.0429,9.18833,0,0,1700574491
1,90.6557,3.18905,0,0,1700574491
1,82.4901,8.47601,0,0,1700574491
1,89.6012,7.60529,0,0,1700574491
1,55.343,0.0260538,0,0,1700574491
1,82.1929,14.9408,0,0,1700574491
1,88.9126,9.8313,0,0,1700574491
1,72.6705,18.7285,0,0,1700574491
1,66.6395,2.012,0,0,1700574491
1,91.8368,15.4466,0,0,1700574491
1,94.6617,5.84575,0,0,1700574491
1,93.3059,0.169723,0,0,1700574491
1,84.5282,1.94539,0,0,1700574491
1,90.6525,3.87693,0,0,1700574491
1,102.91,1.03946,0,0,1700574491
1,100.969,10.1019,0,0,1700574491
1,96.3005,12.7365,0,0,1700574491
1,114.493,9.20695,0,0,1700574491
1,80.5777,4.03715,0,0,1700574491
1,87.8639,21.75,0,0,1700574491
1,93.2749,1.94827,0,0,1700574491
1,70.2341,7.02083,0,0,1700574491
1,86.6415,8.67776,0,0,1700574491
1,93.2068,2.73383,0,0,1700574491
1,83.0912,10.2916,0,0,1700574491
1,67.1847,9.40363,0,0,1700574491
1,92.9318,20.4568,0,0,1700574491
1,90.0051,6.65931,0,0,1700574491
1,92.1786,6.48818,0,0,1700574491
1,75.2605,12.9917,0,0,1700574491
1,108.951,4.97651,0,0,1700574491
1,74.3576,1.81752,0,0,1700574491
1,88.7286,5.87614,0,0,1700574491
1,90.0663,13.8762,0,0,1700574491
1,102.877,1.72291,0,0,1700574491
1,97.0475,6.10993,0,0,1700574491
1,79.4357,7.97025,0,0,1700574491
1,95.0105,4.96087,0,0,1700574491
1,72.0098,9.33229,0,0,1700574491
1,117.79,7.28569,0,0,1700574491
1,106.278,8.23483,0,0,1700574491
1,81.8146,11.7529,0,0,1700574491
1,86.3927,15.4631,0,0,1700574491
1,101.908,22.0335,0,0,1700574491
1,67.1344,6.06029,0,0,1700574491
1,94.2125,16.3233,0,0,1700574491
1,79.7238,13.1719,0,0,1700574491
1,78.3058,15.3703,0,0,1700574491
1,93.3679,1.36665,0,0,1700574491
1,94.5458,5.8269,0,0,1700574491
1,105.852,3.32045,0,0,1700574491
1,87.5403,11.2341,0,0,1700574491
1,116.823,3.57828,0,0,1700574491
1,78.277,4.82917,0,0,1700574491
1,104.756,20.2536,0,0,1700574491
1,86.3044,6.74431,0,0,1700574491
1,96.2627,0.671978,0,0,1700574491
1,76.9674,6.36875,0,0,1700574491
1,90.2585,11.697,0,0,1700574491
1,75.2129,2.70289,0,0,1700574491
1,74.773,4.33996,0,0,1700574491
1,96.1668,1.74104,0,0,1700574491
1,62.4412,3.755,0,0,1700574491
1,75.4593,5.98534,0,0,1700574491
1,94.4406,0.306505,0,0,1700574491
1,91.4021,9.78073,0,0,1700574491
1,86.9832,8.27477,0,0,1700574491
1,81.3545,8.29446,0,0,1700574491
1,63.5299,4.56208,0,0,1700574491
1,81.6542,0.385612,0,0,1700574491
1,65.0241,20.098,0,0,1700574491
1,68.4939,11.8971,0,0,1700574491
1,71.4011,9.59856,0,0,1700574491
1,66.6604,2.18257,0,0,1700574491
1,106.36,4.50714,0,0,1700574491
1,92.5798,7.67263,0,0,1700574491
1,99.8989,13.3126,0,0,1700574491
1,82.3175,8.31777,0,0,1700574491
1,72.0298,22.8559,0,0,1700574491
1,69.8057,1.37217,0,0,1700574491
1,95.5709,4.91363,0,0,1700574491
1,90.3181,6.91492,0,0,1700574491
1,96.7015,11.9973,0,0,1700574491
1,69.3704,6.26162,0,0,1700574491
1,77.3919,8.43778,0,0,1700574491
1,88.3054,9.69018,0,0,1700574491
1,109.275,5.89273,0,0,1700574491
1,90.8285,14.5063,0,0,1700574491
1,76.729,1.99846,0,0,1700574491
1,72.326,7.8901,0,0,1700574491
1,111.007,10.4721,0,0,1700574491
1,78.2574,3.24858,0,0,1700574491
1,104.22,6.05936,0,0,1700574491
1,82.3314,1.48118,0,0,1700574491
1,92.905,8.42326,0,0,1700574491
1,85.6839,3.38364,0,0,1700574491
1,88.5397,0.981058,0,0,1700574491
1,86.7067,1.11727,0,0,1700574491
1,84.3707,1.29415,0,0,1700574491
1,67.0749,0.2916,0,0,1700574491
1,78.7625,2.58611,0,0,1700574491
1,66.8276,23.5763,0,0,1700574491
1,104.501,0.75195,0,0,1700574491
1,68.9112,8.99285,0,0,1700574491
1,63.5017,1.87392,0,0,1700574491
1,113.452,12.5015,0,0,1700574491
1,103.315,2.39058,0,0,1700574491
1,76.45,5.62815,0,0,1700574491
1,76.5708,3.27919,0,0,1700574491
1,86.161,3.69725,0,0,1700574491
1,81.0953,10.972,0,0,1700574491
1,82.2527,6.23125,0,0,1700574491
1,113.268,11.7001,0,0,1700574491
1,111.502,3.85548,0,0,1700574491
1,94.3168,9.09675,0,0,1700574491
1,76.4328,13.4412,0,0,1700574491
1,75.2319,21.1077,0,0,1700574491
1,106.144,11.9225,0,0,1700574491
1,65.3902,6.13843,0,0,1700574491
1,71.1054,5.55455,0,0,1700574491
1,82.1221,19.985,0,0,1700574491
1,90.9904,11.5962,0,0,1700574491
1,75.7219,1.64616,0,0,1700574491
1,94.6914,7.66697,0,0,1700574491
1,88.0012,9.10172,0,0,1700574491
1,79.0141,0.0120782,0,0,1700574491
1,79.5961,5.28124,0,0,1700574491
1,65.354,7.1947,0,0,1700574491
1,88.444,4.53375,0,0,1700574491
1,118.892,0.967698,0,0,1700574491
1,80.9413,4.53693,0,0,1700574491
1,79.3852,5.58466,0,0,1700574491
1,94.4941,6.68407,0,0,1700574491
1,95.0535,10.7754,0,0,1700574491
1,85.567,2.49987,0,0,1700574491
1,70.878,7.54351,0,0,1700574491
1,85.452,3.40883,0,0,1700574491
