Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.7427,38.3058,0,0,1702743431
1,58.1954,27.3624,0,0,1702743431
1,54.2136,27.3624,0,0,1702743431
1,47.2516,47.5608,0,0,1702743431
1,42.938,34.446,0,0,1702743431
1,44.4974,29.4344,0,0,1702743431
1,49.7556,27.6387,0,0,1702743431
1,52.7878,30.3859,0,0,1702743431
1,50.6246,35.9411,0,0,1702743431
1,45.9074,37.5914,0,0,1702743431
1,50.8476,35.9885,0,0,1702743431
1,76.3442,36.5351,0,0,1702743431
1,48.921,34.1989,0,0,1702743431
1,82.2683,30.7422,0,0,1702743431
1,58.0175,31.2834,0,0,1702743431
1,44.1516,27.4477,0,0,1702743431
1,40.6356,21.2054,0,0,1702743431
1,42.6061,26.9501,0,0,1702743431
1,42.9352,41.1583,0,0,1702743431
1,38.7667,48.0234,0,0,1702743431
1,35.0797,44.6763,0,0,1702743431
1,36.5944,38.7587,0,0,1702743431
1,41.9126,33.4919,0,0,1702743431
1,44.3713,27.6413,0,0,1702743431
1,41.1425,23.6258,0,0,1702743431
1,38.5974,23.0269,0,0,1702743431
1,37.0667,24.1586,0,0,1702743431
1,34.688,27.686,0,0,1702743431
1,42.4003,35.8452,0,0,1702743431
1,57.7762,49.5941,0,0,1702743431
1,59.5548,27.3624,0,0,1702743431
1,46.6014,39.9366,0,0,1702743431
1,37.2939,19.5433,0,0,1702743431
1,40.9245,13.59,0,0,1702743431
1,49.0593,16.2588,0,0,1702743431
1,47.3667,20.7649,0,0,1702743431
1,40.244,26.7233,0,0,1702743431
1,40.2861,34.3693,0,0,1702743431
1,43.6291,41.5954,0,0,1702743431
1,44.0111,37.9608,0,0,1702743431
1,42.8655,26.3907,0,0,1702743431
1,41.8398,25.2406,0,0,1702743431
1,39.3151,31.9296,0,0,1702743431
1,43.7556,33.5463,0,0,1702743431
1,63.5986,28.8878,0,0,1702743431
1,77.1346,21.4108,0,0,1702743431
1,75.8856,19.5563,0,0,1702743431
1,75.0965,22.0323,0,0,1702743431
1,66.7484,19.3184,0,0,1702743431
1,52.4452,15.9857,0,0,1702743431
1,53.7387,17.4098,0,0,1702743431
1,63.8886,24.3891,0,0,1702743431
1,62.1423,34.6514,0,0,1702743431
1,52.0778,36.5059,0,0,1702743431
1,47.5735,29.6601,0,0,1702743431
1,46.9716,24.7153,0,0,1702743431
1,45.5257,23.539,0,0,1702743431
1,43.7923,25.0577,0,0,1702743431
1,44.0527,29.4347,0,0,1702743431
1,50.3535,32.8941,0,0,1702743431
1,57.9278,40.5747,0,0,1702743431
1,58.5736,52.9028,0,0,1702743431
1,56.0824,51.1854,0,0,1702743431
1,54.4566,37.6364,0,0,1702743431
1,51.3787,30.0306,0,0,1702743431
1,46.0185,25.2102,0,0,1702743431
1,45.7952,27.4359,0,0,1702743431
1,54.6,43.9507,0,0,1702743431
1,53.172,50.4165,0,0,1702743431
1,40.2114,45.2421,0,0,1702743431
1,38.0229,51.4625,0,0,1702743431
1,41.4377,52.4098,0,0,1702743431
1,41.3335,37.6993,0,0,1702743431
1,43.2873,27.9854,0,0,1702743431
1,44.4638,28.1094,0,0,1702743431
1,42.0061,28.5093,0,0,1702743431
1,38.6575,24.9415,0,0,1702743431
1,37.9386,22.5519,0,0,1702743431
1,39.5736,21.7451,0,0,1702743431
1,39.5513,21.1556,0,0,1702743431
1,38.0194,24.294,0,0,1702743431
1,41.7829,27.1825,0,0,1702743431
1,51.1327,27.5576,0,0,1702743431
1,53.7323,28.5495,0,0,1702743431
1,45.6285,28.471,0,0,1702743431
1,36.3751,26.1126,0,0,1702743431
1,36.7275,23.7403,0,0,1702743431
1,46.2184,21.8548,0,0,1702743431
1,49.8266,19.196,0,0,1702743431
1,45.4676,18.902,0,0,1702743431
1,43.6882,25.7578,0,0,1702743431
1,44.6891,32.9094,0,0,1702743431
1,46.5754,36.1426,0,0,1702743431
1,45.8925,40.3707,0,0,1702743431
1,42.0801,38.3333,0,0,1702743431
1,43.0203,28.1961,0,0,1702743431
1,48.6991,23.7562,0,0,1702743431
1,50.7133,24.2039,0,0,1702743431
1,46.5509,19.3326,0,0,1702743431
1,39.1738,13.3222,0,0,1702743431
1,35.6276,15.065,0,0,1702743431
1,43.2389,22.9997,0,0,1702743431
1,52.3706,28.3,0,0,1702743431
1,51.9077,26.9375,0,0,1702743431
1,46.6633,21.7702,0,0,1702743431
1,40.7132,15.1132,0,0,1702743431
1,38.1769,12.5652,0,0,1702743431
1,40.4268,19.1811,0,0,1702743431
1,41.6105,26.5088,0,0,1702743431
1,41.8884,29.5941,0,0,1702743431
1,42.5019,32.9983,0,0,1702743431
1,41.9534,36.8412,0,0,1702743431
1,38.0839,36.6876,0,0,1702743431
1,31.2963,29.1679,0,0,1702743431
1,29.7751,21.9099,0,0,1702743431
1,36.552,30.5546,0,0,1702743431
1,42.6772,50.8593,0,0,1702743431
1,43.2494,27.3624,0,0,1702743431
1,44.1654,38.4101,0,0,1702743431
1,46.7059,25.8288,0,0,1702743431
1,48.5107,28.437,0,0,1702743431
1,53.2038,33.2984,0,0,1702743431
1,55.2844,29.1267,0,0,1702743431
1,49.4529,20.7609,0,0,1702743431
1,45.5999,18.5347,0,0,1702743431
1,46.879,21.5566,0,0,1702743431
1,49.9526,25.8043,0,0,1702743431
1,51.9766,28.6131,0,0,1702743431
1,48.8617,27.7033,0,0,1702743431
1,48.0943,25.774,0,0,1702743431
1,53.1259,26.8149,0,0,1702743431
1,50.5675,30.9142,0,0,1702743431
1,40.2988,35.0961,0,0,1702743431
1,36.6581,36.6609,0,0,1702743431
1,40.2444,38.3638,0,0,1702743431
1,44.4867,42.1927,0,0,1702743431
1,47.4569,41.6412,0,0,1702743431
1,48.1318,36.5651,0,0,1702743431
1,46.1334,33.1625,0,0,1702743431
1,44.5042,30.3327,0,0,1702743431
1,46.3897,28.3454,0,0,1702743431
1,48.1135,31.2131,0,0,1702743431
1,46.5435,36.0524,0,0,1702743431
1,49.457,35.8829,0,0,1702743431
1,58.4082,31.8952,0,0,1702743431
1,58.7143,28.817,0,0,1702743431
1,50.3137,26.0655,0,0,1702743431
1,48.1527,23.7127,0,0,1702743431
1,49.3438,21.1852,0,0,1702743431
1,51.2691,16.9684,0,0,1702743431
1,57.2887,12.7966,0,0,1702743432
1,54.6621,11.8405,0,0,1702743432
1,43.7874,15.899,0,0,1702743432
1,39.0824,20.9869,0,0,1702743432
1,40.0251,22.9508,0,0,1702743432
1,44.2143,24.0241,0,0,1702743432
1,49.1075,25.2785,0,0,1702743432
1,48.9926,24.7921,0,0,1702743432
1,47.9188,24.8033,0,0,1702743432
1,49.2056,26.4175,0,0,1702743432
1,47.2025,26.6071,0,0,1702743432
1,41.4414,23.5076,0,0,1702743432
1,38.1015,17.161,0,0,1702743432
1,39.3445,15.1421,0,0,1702743432
1,41.7973,22.1006,0,0,1702743432
1,41.4801,29.3293,0,0,1702743432
1,40.9417,37.6332,0,0,1702743432
1,44.1312,47.1437,0,0,1702743432
1,47.9142,43.0372,0,0,1702743432
1,48.107,30.3091,0,0,1702743432
1,45.1797,25.1758,0,0,1702743432
1,43.5412,25.1518,0,0,1702743432
1,45.1894,25.6136,0,0,1702743432
1,46.1549,28.0419,0,0,1702743432
1,44.7074,30.4776,0,0,1702743432
1,52.613,28.9026,0,0,1702743432
1,70.698,25.8714,0,0,1702743432
1,75.9145,24.2652,0,0,1702743432
1,62.0821,20.3208,0,0,1702743432
1,46.1356,15.9021,0,0,1702743432
1,39.7605,16.4271,0,0,1702743432
1,40.9045,20.3854,0,0,1702743432
1,46.2619,19.9916,0,0,1702743432
1,56.0437,13.3797,0,0,1702743432
1,64.2255,8.60163,0,0,1702743432
1,67.5645,10.3069,0,0,1702743432
1,70.0377,15.2324,0,0,1702743432
1,69.7315,15.5999,0,0,1702743432
1,61.0275,13.1434,0,0,1702743432
1,49.7804,18.2373,0,0,1702743432
1,57.5823,28.0042,0,0,1702743432
1,79.3538,33.8581,0,0,1702743432
1,77.5172,34.3285,0,0,1702743432
1,55.8124,30.9942,0,0,1702743432
1,49.8046,27.1899,0,0,1702743432
1,55.2847,28.0954,0,0,1702743432
1,53.0097,34.5535,0,0,1702743432
1,47.883,37.2934,0,0,1702743432
1,48.5996,31.7199,0,0,1702743432
1,51.2899,25.7639,0,0,1702743432
1,49.3864,24.0456,0,0,1702743432
1,45.5078,21.7173,0,0,1702743432
1,44.0156,15.4982,0,0,1702743432
1,43.9882,9.4164,0,0,1702743432
1,45.8553,8.43153,0,0,1702743432
1,49.3643,13.8098,0,0,1702743432
1,48.4784,21.9373,0,0,1702743432
1,44.564,30.0109,0,0,1702743432
1,43.4864,36.9839,0,0,1702743432
1,46.8478,36.6428,0,0,1702743432
1,53.0413,30.5135,0,0,1702743432
1,52.7423,32.4964,0,0,1702743432
1,45.7782,39.5629,0,0,1702743432
1,45.0242,34.6149,0,0,1702743432
1,48.4872,26.2332,0,0,1702743432
1,49.9048,29.4882,0,0,1702743432
1,52.6318,30.3335,0,0,1702743432
1,53.2487,27.5605,0,0,1702743432
1,49.3774,35.7868,0,0,1702743432
1,46.6064,39.0981,0,0,1702743432
1,45.3131,28.1105,0,0,1702743432
1,44.4093,21.3088,0,0,1702743432
1,44.5762,21.5214,0,0,1702743432
1,47.2827,21.972,0,0,1702743432
1,53.9438,23.6698,0,0,1702743432
1,56.3468,24.4798,0,0,1702743432
1,49.1691,23.2997,0,0,1702743432
1,41.9657,25.0065,0,0,1702743432
1,42.4577,30.2714,0,0,1702743432
1,48.2278,34.4153,0,0,1702743432
1,57.5112,35.6345,0,0,1702743432
1,65.5422,32.8395,0,0,1702743432
1,61.9282,28.7646,0,0,1702743432
1,49.8032,28.2039,0,0,1702743432
1,41.69,25.7366,0,0,1702743432
1,42.4346,22.9904,0,0,1702743432
1,50.8312,27.3196,0,0,1702743432
1,57.1137,30.1475,0,0,1702743432
1,53.2866,27.1319,0,0,1702743432
1,47.2515,25.9164,0,0,1702743432
1,46.2888,28.7118,0,0,1702743432
1,47.88,28.8135,0,0,1702743432
1,48.7187,21.9102,0,0,1702743432
1,45.9443,17.8828,0,0,1702743432
1,43.1349,21.6368,0,0,1702743432
1,46.8496,28.6166,0,0,1702743432
1,51.7195,38.9929,0,0,1702743432
1,55.5953,41.0868,0,0,1702743432
1,60.1958,30.2486,0,0,1702743432
1,55.7345,36.1122,0,0,1702743432
1,44.9731,27.3624,0,0,1702743432
1,43.2583,27.3624,0,0,1702743432
1,45.6947,32.8079,0,0,1702743432
1,55.4744,27.392,0,0,1702743432
1,81.0669,30.4935,0,0,1702743432
1,48.921,32.198,0,0,1702743432
1,63.7262,32.9209,0,0,1702743432
1,47.0744,27.7561,0,0,1702743432
1,46.0764,21.0695,0,0,1702743432
1,47.4121,18.998,0,0,1702743432
1,47.5416,18.6966,0,0,1702743432
1,42.907,19.7139,0,0,1702743432
1,37.7152,24.1686,0,0,1702743432
1,40.1406,29.6909,0,0,1702743432
1,48.2006,33.3474,0,0,1702743432
1,49.6226,34.9511,0,0,1702743432
1,42.5785,34.5553,0,0,1702743432
1,45.3713,31.5866,0,0,1702743432
1,57.9202,26.9943,0,0,1702743432
1,58.8199,22.7535,0,0,1702743432
1,51.937,18.3999,0,0,1702743432
1,51.9598,16.301,0,0,1702743432
1,54.2092,19.5875,0,0,1702743432
1,51.4818,21.5259,0,0,1702743432
1,47.7545,21.1648,0,0,1702743432
1,46.1015,21.342,0,0,1702743432
1,40.679,19.4592,0,0,1702743432
1,31.2543,22.8874,0,0,1702743432
1,28.0686,32.1466,0,0,1702743432
1,42.6187,35.1666,0,0,1702743432
1,65.3321,28.8227,0,0,1702743432
1,66.9363,23.688,0,0,1702743432
1,49.2732,28.3878,0,0,1702743432
1,38.9939,31.7524,0,0,1702743432
1,36.472,25.2612,0,0,1702743432
1,34.3279,18.1808,0,0,1702743432
1,38.6378,18.1415,0,0,1702743432
1,46.2892,22.3266,0,0,1702743432
1,49.9138,24.1791,0,0,1702743432
1,48.9312,22.5719,0,0,1702743432
1,43.8534,20.7932,0,0,1702743432
1,39.7966,23.6257,0,0,1702743432
1,39.6517,28.8501,0,0,1702743432
1,40.059,29.989,0,0,1702743432
1,40.6004,30.0318,0,0,1702743432
1,42.704,29.6997,0,0,1702743432
1,49.2302,31.3523,0,0,1702743432
1,55.606,35.9292,0,0,1702743432
1,51.9154,31.3707,0,0,1702743432
1,44.3011,23.3287,0,0,1702743432
1,43.206,24.1243,0,0,1702743432
1,46.7207,23.8114,0,0,1702743432
1,48.6655,22.9868,0,0,1702743432
1,43.7936,29.448,0,0,1702743432
1,36.882,32.3905,0,0,1702743432
1,37.5534,31.0381,0,0,1702743432
1,41.4671,32.7668,0,0,1702743432
1,44.1775,28.9291,0,0,1702743432
1,45.6429,20.4864,0,0,1702743432
1,41.8103,19.4276,0,0,1702743432
1,40.0592,22.5066,0,0,1702743432
1,44.478,22.4586,0,0,1702743432
1,46.0636,21.5637,0,0,1702743432
1,46.8667,24.3702,0,0,1702743432
1,50.1863,27.5148,0,0,1702743432
1,50.4717,30.6425,0,0,1702743432
1,55.7493,35.5763,0,0,1702743432
1,71.6277,31.44,0,0,1702743432
1,74.8257,20.2228,0,0,1702743432
1,57.7387,16.8619,0,0,1702743432
1,47.653,17.8956,0,0,1702743432
1,51.2053,26.1097,0,0,1702743432
1,54.2216,42.3974,0,0,1702743432
1,59.2036,39.1213,0,0,1702743432
1,48.921,17.2113,0,0,1702743432
1,48.921,11.308,0,0,1702743432
1,48.921,22.8103,0,0,1702743432
1,48.921,25.4004,0,0,1702743432
1,62.7474,16.2628,0,0,1702743432
1,50.0749,13.6534,0,0,1702743432
1,42.456,18.9563,0,0,1702743432
1,45.9249,20.619,0,0,1702743432
1,56.0329,17.0242,0,0,1702743432
1,56.4387,17.0674,0,0,1702743432
1,49.9557,24.7734,0,0,1702743432
1,47.291,30.7291,0,0,1702743432
1,44.9226,29.7711,0,0,1702743432
1,43.8399,27.5201,0,0,1702743432
1,46.6759,28.3948,0,0,1702743432
1,48.0213,27.2168,0,0,1702743432
1,55.165,21.7419,0,0,1702743432
1,69.7768,18.3233,0,0,1702743432
1,68.9927,17.2655,0,0,1702743432
1,54.8939,18.5557,0,0,1702743432
1,54.1145,22.2753,0,0,1702743432
1,61.1023,23.3754,0,0,1702743432
1,55.563,21.5636,0,0,1702743432
1,44.5774,17.0846,0,0,1702743432
1,41.5984,11.9272,0,0,1702743432
1,41.3684,11.8263,0,0,1702743432
1,39.1718,14.8473,0,0,1702743432
1,39.9687,19.9547,0,0,1702743432
1,43.9924,27.2877,0,0,1702743432
1,46.9374,28.9418,0,0,1702743432
1,48.1636,26.1225,0,0,1702743432
1,50.2727,29.8388,0,0,1702743432
1,52.4337,37.6924,0,0,1702743432
1,52.1649,38.6091,0,0,1702743432
1,47.7914,35.0032,0,0,1702743432
1,44.4511,34.627,0,0,1702743432
1,49.9426,34.3176,0,0,1702743432
1,53.798,28.7328,0,0,1702743432
1,48.3643,20.4054,0,0,1702743432
1,43.63,14.3556,0,0,1702743432
1,45.5015,9.99354,0,0,1702743432
1,56.7821,12.5939,0,0,1702743432
1,72.364,27.7718,0,0,1702743432
1,78.1803,39.1928,0,0,1702743432
1,69.0802,36.2284,0,0,1702743432
1,52.4525,31.5122,0,0,1702743432
1,42.2003,30.5171,0,0,1702743432
1,41.7368,27.5247,0,0,1702743432
1,41.3322,23.0688,0,0,1702743432
1,39.1979,22.5246,0,0,1702743432
1,43.137,26.0723,0,0,1702743432
1,50.9465,27.6521,0,0,1702743432
1,51.6641,25.4603,0,0,1702743432
1,46.4791,23.5137,0,0,1702743432
1,43.8551,23.5818,0,0,1702743432
1,44.4014,35.1487,0,0,1702743432
1,50.2453,27.3624,0,0,1702743432
1,59.2039,27.3624,0,0,1702743432
1,55.4367,28.6679,0,0,1702743432
1,44.822,16.9868,0,0,1702743432
1,42.6265,21.9036,0,0,1702743432
1,38.2271,26.0304,0,0,1702743432
1,32.9123,25.7303,0,0,1702743432
1,37.3102,22.7501,0,0,1702743432
1,42.188,19.4047,0,0,1702743432
1,42.3134,17.3949,0,0,1702743432
1,42.4892,18.184,0,0,1702743432
1,45.9193,25.1991,0,0,1702743432
1,49.8787,34.011,0,0,1702743432
1,46.2098,34.0517,0,0,1702743432
1,38.5564,29.0356,0,0,1702743432
1,40.2558,29.098,0,0,1702743432
1,46.074,29.9903,0,0,1702743432
1,46.2995,24.889,0,0,1702743432
1,48.5551,19.5211,0,0,1702743432
1,52.6878,17.8932,0,0,1702743432
1,55.8859,19.2503,0,0,1702743432
1,62.0098,23.122,0,0,1702743432
1,61.9775,21.745,0,0,1702743432
1,57.3975,17.1289,0,0,1702743432
1,60.2488,19.8117,0,0,1702743432
1,61.4103,24.5524,0,0,1702743432
1,55.5556,25.5186,0,0,1702743432
1,51.362,24.3823,0,0,1702743432
1,49.7798,21.535,0,0,1702743432
1,48.6399,27.2865,0,0,1702743432
1,46.2137,42.9907,0,0,1702743432
1,43.5666,45.8995,0,0,1702743432
1,44.7558,33.6581,0,0,1702743432
1,46.0084,28.701,0,0,1702743432
1,46.9258,31.764,0,0,1702743432
1,51.6833,29.7311,0,0,1702743432
1,52.4131,26.2315,0,0,1702743432
1,47.2388,26.347,0,0,1702743432
1,44.233,25.4425,0,0,1702743432
1,42.6458,23.4282,0,0,1702743432
1,44.3351,22.7521,0,0,1702743432
1,50.7137,21.5751,0,0,1702743432
1,52.9224,19.6668,0,0,1702743432
1,50.5083,20.2931,0,0,1702743432
1,48.8703,22.5141,0,0,1702743432
1,47.9462,22.3147,0,0,1702743432
1,53.0112,20.6526,0,0,1702743432
1,66.0913,17.8186,0,0,1702743432
1,71.7094,18.4556,0,0,1702743432
1,61.0109,30.3388,0,0,1702743432
1,49.4324,41.1521,0,0,1702743432
1,51.5587,34.4099,0,0,1702743432
1,59.401,21.9013,0,0,1702743432
1,56.5458,21.8599,0,0,1702743432
1,43.1717,26.3824,0,0,1702743432
1,35.4115,24.9791,0,0,1702743432
1,40.239,25.6431,0,0,1702743432
1,47.6502,27.9606,0,0,1702743432
1,48.6127,25.0052,0,0,1702743432
1,46.3288,21.0681,0,0,1702743432
1,46.5038,17.9295,0,0,1702743432
1,46.5114,20.6743,0,0,1702743432
1,39.5397,31.5096,0,0,1702743432
1,30.9638,33.008,0,0,1702743432
1,34.4818,20.4605,0,0,1702743432
1,48.1472,12.0807,0,0,1702743432
1,55.5694,14.4266,0,0,1702743432
1,49.4773,17.4124,0,0,1702743432
1,41.6693,16.9168,0,0,1702743432
1,40.8382,23.1525,0,0,1702743432
1,41.1925,37.668,0,0,1702743432
1,39.3175,43.3679,0,0,1702743432
1,37.2421,35.5315,0,0,1702743432
1,41.6143,27.6254,0,0,1702743432
1,51.7966,25.4143,0,0,1702743432
1,54.537,25.139,0,0,1702743432
1,49.6124,24.5366,0,0,1702743432
1,44.926,28.6216,0,0,1702743432
1,37.7237,38.9069,0,0,1702743432
1,36.8568,42.0693,0,0,1702743432
1,49.8472,32.7808,0,0,1702743432
1,51.6282,20.3688,0,0,1702743432
1,37.4826,15.2887,0,0,1702743432
1,37.8232,22.8997,0,0,1702743432
1,49.7802,35.3279,0,0,1702743432
1,48.5509,43.5998,0,0,1702743432
1,43.3906,45.2048,0,0,1702743432
1,48.3004,42.8535,0,0,1702743432
1,50.7997,42.7044,0,0,1702743432
1,46.8867,39.6572,0,0,1702743432
1,45.1503,31.473,0,0,1702743432
1,45.4715,24.1462,0,0,1702743432
1,46.7305,18.6056,0,0,1702743432
1,50.5672,16.7322,0,0,1702743432
1,56.4436,17.1868,0,0,1702743432
1,57.7388,19.6931,0,0,1702743432
1,51.6429,27.7476,0,0,1702743432
1,48.2321,34.3969,0,0,1702743432
1,55.2906,32.1862,0,0,1702743432
1,62.1721,25.1443,0,0,1702743432
1,56.778,22.8192,0,0,1702743432
1,47.4241,28.8471,0,0,1702743432
1,41.1099,31.827,0,0,1702743432
1,34.9021,24.3788,0,0,1702743432
1,45.2267,21.7055,0,0,1702743432
1,68.0124,28.3282,0,0,1702743432
1,63.0959,28.3572,0,0,1702743432
1,41.3827,22.3199,0,0,1702743432
1,39.4271,20.2057,0,0,1702743432
1,47.2141,19.6546,0,0,1702743432
1,52.98,16.5281,0,0,1702743432
1,56.4487,13.4066,0,0,1702743432
1,49.3497,18.947,0,0,1702743432
1,38.3042,33.8703,0,0,1702743432
1,38.4847,38.7734,0,0,1702743432
1,45.8444,27.1789,0,0,1702743432
1,47.4884,17.4011,0,0,1702743432
1,54.4839,16.36,0,0,1702743432
1,72.2654,19.3817,0,0,1702743432
1,75.109,23.1639,0,0,1702743432
1,61.7482,24.6169,0,0,1702743432
1,52.3826,22.2493,0,0,1702743432
1,46.1827,16.7323,0,0,1702743432
1,41.0431,16.0657,0,0,1702743432
1,41.0783,20.9794,0,0,1702743432
1,48.0194,22.3276,0,0,1702743432
1,57.6168,22.2947,0,0,1702743432
1,58.7514,36.8139,0,0,1702743432
1,53.0573,27.3624,0,0,1702743432
1,50.4351,27.3624,0,0,1702743432
1,49.8051,45.2153,0,0,1702743432
1,48.1064,34.761,0,0,1702743432
1,47.0288,31.2211,0,0,1702743432
1,45.6711,31.6372,0,0,1702743432
1,44.5198,28.318,0,0,1702743432
1,47.2775,18.813,0,0,1702743432
1,50.7967,16.1578,0,0,1702743432
1,47.4472,28.4514,0,0,1702743432
1,39.9833,42.9799,0,0,1702743432
1,40.0968,39.1165,0,0,1702743432
1,45.8112,29.3268,0,0,1702743432
1,48.5141,32.6639,0,0,1702743432
1,52.9792,30.7857,0,0,1702743432
1,56.9037,18.6484,0,0,1702743432
1,51.3264,19.2783,0,0,1702743432
1,43.0746,28.3856,0,0,1702743432
1,41.7425,28.4734,0,0,1702743432
1,44.748,24.0845,0,0,1702743432
1,49.0391,22.769,0,0,1702743432
1,54.7099,25.8141,0,0,1702743432
1,54.7669,31.6463,0,0,1702743432
1,48.8881,29.2506,0,0,1702743432
1,46.2783,17.2721,0,0,1702743432
1,44.977,10.9805,0,0,1702743432
1,41.6335,15.4913,0,0,1702743432
1,38.9532,19.412,0,0,1702743432
1,37.3461,15.0077,0,0,1702743432
1,39.1186,12.321,0,0,1702743432
1,45.2335,19.9056,0,0,1702743432
1,50.1818,26.8597,0,0,1702743432
1,50.9363,27.1254,0,0,1702743432
1,50.0675,26.2114,0,0,1702743432
1,51.5679,23.7437,0,0,1702743432
1,54.789,20.7909,0,0,1702743432
1,54.9612,20.9005,0,0,1702743432
1,51.4377,19.2959,0,0,1702743432
1,54.513,12.0178,0,0,1702743432
1,66.7222,12.4377,0,0,1702743432
1,63.8234,27.9483,0,0,1702743432
1,39.7465,37.9713,0,0,1702743432
1,23.9248,34.7331,0,0,1702743432
1,24.8233,33.6965,0,0,1702743432
1,28.1955,35.9524,0,0,1702743432
1,34.4815,32.6107,0,0,1702743432
1,44.8401,27.1266,0,0,1702743432
1,50.0061,24.3601,0,0,1702743432
1,54.5636,19.9118,0,0,1702743432
1,64.1361,16.1548,0,0,1702743432
1,66.8659,18.0326,0,0,1702743432
1,59.8415,26.3789,0,0,1702743432
1,48.2302,39.2606,0,0,1702743432
1,37.4479,38.762,0,0,1702743432
1,37.0896,21.7243,0,0,1702743432
1,43.1362,12.6576,0,0,1702743432
1,42.3582,21.1277,0,0,1702743432
1,36.1515,36.8673,0,0,1702743432
1,36.4056,45.252,0,0,1702743432
1,41.9248,38.5312,0,0,1702743432
1,45.9858,25.8415,0,0,1702743432
1,52.3294,21.8963,0,0,1702743432
1,56.3698,27.9758,0,0,1702743432
1,51.1639,29.6169,0,0,1702743432
1,46.9372,23.0155,0,0,1702743432
1,52.4336,19.9321,0,0,1702743432
1,59.2859,22.8717,0,0,1702743432
1,59.127,24.5579,0,0,1702743432
1,54.7685,22.0958,0,0,1702743432
1,52.402,24.1587,0,0,1702743432
1,57.9425,32.9385,0,0,1702743432
1,65.9411,39.9327,0,0,1702743432
1,64.3662,44.8629,0,0,1702743432
1,55.9741,43.285,0,0,1702743432
1,48.9556,33.1248,0,0,1702743432
1,42.6452,25.5012,0,0,1702743432
1,38.9298,22.2234,0,0,1702743432
1,39.6244,23.8536,0,0,1702743432
1,37.6512,31.834,0,0,1702743432
1,39.3096,39.1167,0,0,1702743432
1,51.2597,42.2599,0,0,1702743432
1,56.0694,37.2853,0,0,1702743432
1,50.3555,23.7168,0,0,1702743432
1,46.5997,15.2362,0,0,1702743432
1,43.8027,20.4744,0,0,1702743432
1,42.3704,28.7872,0,0,1702743432
1,58.3771,32.6634,0,0,1702743432
1,48.921,42.7139,0,0,1702743432
1,48.921,53.2088,0,0,1702743432
1,70.2181,43.6021,0,0,1702743432
1,59.9079,23.2654,0,0,1702743432
1,54.7992,10.252,0,0,1702743432
1,45.2539,8.48087,0,0,1702743432
1,46.0099,19.0677,0,0,1702743432
1,53.801,30.5524,0,0,1702743432
1,55.9149,31.9808,0,0,1702743432
1,51.9233,28.4877,0,0,1702743432
1,46.0198,24.6136,0,0,1702743432
1,41.8029,18.9752,0,0,1702743432
1,45.4765,16.8564,0,0,1702743432
1,51.2459,24.6293,0,0,1702743432
1,46.199,32.2042,0,0,1702743432
1,42.334,28.467,0,0,1702743432
1,51.215,21.8306,0,0,1702743432
1,60.5548,22.893,0,0,1702743432
1,63.709,25.3594,0,0,1702743432
1,64.87,25.032,0,0,1702743432
1,65.2545,30.0174,0,0,1702743432
1,65.3585,39.1699,0,0,1702743432
1,63.519,40.4852,0,0,1702743432
1,53.8257,29.6107,0,0,1702743432
1,47.3251,26.1241,0,0,1702743432
1,58.8719,52.6135,0,0,1702743432
1,80.1237,27.3624,0,0,1702743432
1,48.921,27.3624,0,0,1702743432
1,60.6677,35.2141,0,0,1702743432
1,34.499,23.7006,0,0,1702743432
1,47.782,31.3732,0,0,1702743432
1,63.9392,42.7544,0,0,1702743432
1,55.4501,48.2485,0,0,1702743432
1,50.0624,45.3721,0,0,1702743432
1,57.9689,44.6191,0,0,1702743432
1,63.7623,27.3624,0,0,1702743432
1,68.0474,27.3624,0,0,1702743432
1,70.8379,46.394,0,0,1702743432
1,63.2289,26.452,0,0,1702743432
1,52.0826,19.0547,0,0,1702743432
1,43.4332,21.0346,0,0,1702743432
1,39.8856,22.4167,0,0,1702743432
1,44.6195,29.2786,0,0,1702743432
1,46.1583,42.3961,0,0,1702743432
1,41.7301,40.5355,0,0,1702743432
1,42.7144,22.7981,0,0,1702743432
1,46.7867,12.9135,0,0,1702743432
1,44.9166,15.4371,0,0,1702743432
1,42.1013,17.8542,0,0,1702743432
1,45.2618,19.3492,0,0,1702743432
1,49.7602,25.8807,0,0,1702743432
1,51.8862,32.0529,0,0,1702743432
1,51.5917,29.3036,0,0,1702743432
1,54.8655,21.8713,0,0,1702743432
1,70.4736,17.1439,0,0,1702743432
1,80.6507,17.4546,0,0,1702743433
1,64.8974,22.282,0,0,1702743433
1,44.0578,24.7191,0,0,1702743433
1,39.4908,22.9866,0,0,1702743433
1,41.6545,23.256,0,0,1702743433
1,42.4151,21.9148,0,0,1702743433
1,43.9076,19.3164,0,0,1702743433
1,53.8601,23.0627,0,0,1702743433
1,68.7151,26.4636,0,0,1702743433
1,61.7486,27.1437,0,0,1702743433
1,38.9685,33.562,0,0,1702743433
1,33.3783,43.0242,0,0,1702743433
1,39.5916,47.9248,0,0,1702743433
1,40.2289,44.0087,0,0,1702743433
1,39.2679,34.6189,0,0,1702743433
1,40.3168,26.617,0,0,1702743433
1,38.2453,18.479,0,0,1702743433
1,38.6593,15.6763,0,0,1702743433
1,49.7342,23.6321,0,0,1702743433
1,65.9177,26.4646,0,0,1702743433
1,76.7678,17.5742,0,0,1702743433
