Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1287,26.6031,0,0,1702743431
1,48.1721,26.7774,0,0,1702743431
1,48.1659,26.9418,0,0,1702743431
1,48.1346,27.3381,0,0,1702743431
1,48.1131,27.6249,0,0,1702743431
1,48.125,27.8374,0,0,1702743431
1,48.139,27.9478,0,0,1702743431
1,48.0831,28.0637,0,0,1702743431
1,47.9299,28.245,0,0,1702743431
1,47.787,28.3734,0,0,1702743431
1,47.8487,28.397,0,0,1702743431
1,48.2617,28.3744,0,0,1702743431
1,48.3704,28.3362,0,0,1702743431
1,48.8244,28.3333,0,0,1702743431
1,48.9893,28.3819,0,0,1702743431
1,49.0304,28.4192,0,0,1702743431
1,49.0729,28.4566,0,0,1702743431
1,49.0964,28.5899,0,0,1702743431
1,49.0385,28.8108,0,0,1702743431
1,48.9004,29.0227,0,0,1702743431
1,48.7215,29.1818,0,0,1702743431
1,48.5611,29.2821,0,0,1702743431
1,48.4954,29.3385,0,0,1702743431
1,48.5195,29.389,0,0,1702743431
1,48.5092,29.4556,0,0,1702743431
1,48.3935,29.5128,0,0,1702743431
1,48.2439,29.5374,0,0,1702743431
1,48.1426,29.5754,0,0,1702743431
1,48.1628,29.6583,0,0,1702743431
1,48.3207,29.8083,0,0,1702743431
1,48.4272,29.7132,0,0,1702743431
1,48.3155,29.8642,0,0,1702743431
1,48.0794,29.8802,0,0,1702743431
1,47.9344,29.8139,0,0,1702743431
1,47.9374,29.7072,0,0,1702743431
1,47.8848,29.6064,0,0,1702743431
1,47.7134,29.5391,0,0,1702743431
1,47.6293,29.533,0,0,1702743431
1,47.6726,29.6414,0,0,1702743431
1,47.6915,29.7816,0,0,1702743431
1,47.6106,29.8174,0,0,1702743431
1,47.4832,29.8138,0,0,1702743431
1,47.3692,29.8687,0,0,1702743431
1,47.3578,29.9427,0,0,1702743431
1,47.5823,29.9778,0,0,1702743431
1,47.9167,29.9692,0,0,1702743431
1,48.1882,30.0082,0,0,1702743431
1,48.4605,30.1298,0,0,1702743431
1,48.6386,30.2294,0,0,1702743431
1,48.59,30.2661,0,0,1702743431
1,48.5314,30.1955,0,0,1702743431
1,48.6375,30.0134,0,0,1702743431
1,48.7573,29.901,0,0,1702743431
1,48.7657,29.9048,0,0,1702743431
1,48.7688,29.9095,0,0,1702743431
1,48.8472,29.909,0,0,1702743431
1,48.931,29.9106,0,0,1702743431
1,48.9757,29.9095,0,0,1702743431
1,49.0355,29.9825,0,0,1702743431
1,49.161,30.1202,0,0,1702743431
1,49.325,30.284,0,0,1702743431
1,49.4893,30.5037,0,0,1702743431
1,49.632,30.6819,0,0,1702743431
1,49.6518,30.7492,0,0,1702743431
1,49.5343,30.7859,0,0,1702743431
1,49.4237,30.7969,0,0,1702743431
1,49.4118,30.838,0,0,1702743431
1,49.5321,31.067,0,0,1702743431
1,49.6637,31.3586,0,0,1702743431
1,49.6504,31.5317,0,0,1702743431
1,49.5522,31.6993,0,0,1702743431
1,49.4461,31.8279,0,0,1702743431
1,49.3738,31.7749,0,0,1702743431
1,49.3897,31.6082,0,0,1702743431
1,49.451,31.3934,0,0,1702743431
1,49.4455,31.1746,0,0,1702743431
1,49.3367,31.0367,0,0,1702743431
1,49.2248,30.9106,0,0,1702743431
1,49.1519,30.5869,0,0,1702743431
1,49.0451,30.5187,0,0,1702743431
1,48.8705,30.3015,0,0,1702743431
1,48.7189,30.2948,0,0,1702743431
1,48.6937,30.3564,0,0,1702743431
1,48.7117,30.4565,0,0,1702743431
1,48.6457,30.5235,0,0,1702743431
1,48.5051,30.493,0,0,1702743431
1,48.4056,30.4176,0,0,1702743431
1,48.4387,30.4115,0,0,1702743431
1,48.4952,30.4942,0,0,1702743431
1,48.4257,30.5925,0,0,1702743431
1,48.2626,30.6758,0,0,1702743431
1,48.0972,30.6165,0,0,1702743431
1,47.9695,30.713,0,0,1702743431
1,47.878,30.856,0,0,1702743431
1,47.8212,30.7546,0,0,1702743431
1,47.8221,30.6859,0,0,1702743431
1,47.8683,30.6235,0,0,1702743431
1,47.8788,30.5857,0,0,1702743431
1,47.8103,30.4643,0,0,1702743431
1,47.6844,30.2157,0,0,1702743431
1,47.5715,29.9682,0,0,1702743431
1,47.4879,29.8254,0,0,1702743431
1,47.2244,29.7349,0,0,1702743431
1,47.2572,29.6551,0,0,1702743431
1,46.866,29.5566,0,0,1702743431
1,46.6758,29.3789,0,0,1702743431
1,46.6102,29.2153,0,0,1702743431
1,46.6079,29.1931,0,0,1702743431
1,46.5969,29.1882,0,0,1702743431
1,46.5854,29.0611,0,0,1702743431
1,46.6265,28.896,0,0,1702743431
1,46.702,28.8099,0,0,1702743431
1,46.7184,28.7872,0,0,1702743431
1,46.6017,28.7397,0,0,1702743431
1,46.4413,28.6767,0,0,1702743431
1,46.3909,28.7528,0,0,1702743431
1,46.4357,29.0587,0,0,1702743431
1,46.5036,29.0939,0,0,1702743431
1,46.6078,29.2117,0,0,1702743431
1,46.6551,29.1017,0,0,1702743431
1,46.5533,28.8692,0,0,1702743431
1,46.4835,28.9344,0,0,1702743431
1,46.5789,28.8156,0,0,1702743431
1,46.7125,28.829,0,0,1702743431
1,46.7639,28.8833,0,0,1702743431
1,46.74,28.9415,0,0,1702743431
1,46.7684,28.9969,0,0,1702743431
1,46.8973,29.0177,0,0,1702743431
1,46.9915,28.9444,0,0,1702743431
1,47.0406,28.7706,0,0,1702743431
1,47.1408,28.6481,0,0,1702743431
1,47.2254,28.6978,0,0,1702743431
1,47.2085,28.8061,0,0,1702743431
1,47.1793,28.8581,0,0,1702743431
1,47.1407,28.911,0,0,1702743431
1,46.9307,29.0572,0,0,1702743431
1,46.6045,29.2795,0,0,1702743431
1,46.2995,29.4665,0,0,1702743431
1,45.9813,29.5888,0,0,1702743431
1,45.7368,29.7098,0,0,1702743431
1,45.6703,29.8456,0,0,1702743431
1,45.6085,29.9973,0,0,1702743431
1,45.4179,30.1255,0,0,1702743431
1,45.2785,30.139,0,0,1702743431
1,45.348,30.0883,0,0,1702743431
1,45.4705,30.0791,0,0,1702743431
1,45.5072,30.0939,0,0,1702743431
1,45.536,30.0958,0,0,1702743431
1,45.597,30.0533,0,0,1702743431
1,45.6763,29.9163,0,0,1702743431
1,45.7526,29.6954,0,0,1702743432
1,45.7167,29.3797,0,0,1702743432
1,45.5542,28.973,0,0,1702743432
1,45.3674,28.6412,0,0,1702743432
1,45.2088,28.4798,0,0,1702743432
1,45.1301,28.4138,0,0,1702743432
1,45.164,28.4145,0,0,1702743432
1,45.1991,28.3855,0,0,1702743432
1,45.1257,28.1751,0,0,1702743432
1,45.0821,27.9114,0,0,1702743432
1,45.159,27.7066,0,0,1702743432
1,45.1965,27.3994,0,0,1702743432
1,45.1599,27.012,0,0,1702743432
1,45.138,26.7641,0,0,1702743432
1,45.1216,26.6995,0,0,1702743432
1,45.0888,26.7129,0,0,1702743432
1,45.0772,26.8132,0,0,1702743432
1,45.1373,27.0571,0,0,1702743432
1,45.2469,27.2822,0,0,1702743432
1,45.3407,27.3764,0,0,1702743432
1,45.4025,27.4205,0,0,1702743432
1,45.4632,27.43,0,0,1702743432
1,45.5007,27.4127,0,0,1702743432
1,45.446,27.418,0,0,1702743432
1,45.3468,27.4392,0,0,1702743432
1,45.4235,27.444,0,0,1702743432
1,45.8007,27.4413,0,0,1702743432
1,46.2313,27.4471,0,0,1702743432
1,46.4057,27.4302,0,0,1702743432
1,46.3651,27.394,0,0,1702743432
1,46.3024,27.3668,0,0,1702743432
1,46.2718,27.3078,0,0,1702743432
1,46.2891,27.1658,0,0,1702743432
1,46.3931,26.9157,0,0,1702743432
1,46.5946,26.5666,0,0,1702743432
1,46.8746,26.2586,0,0,1702743432
1,47.1715,26.1161,0,0,1702743432
1,47.4026,26.0265,0,0,1702743432
1,47.516,25.905,0,0,1702743432
1,47.5515,25.8929,0,0,1702743432
1,47.7538,26.0543,0,0,1702743432
1,48.2343,26.2608,0,0,1702743432
1,48.611,26.3853,0,0,1702743432
1,48.6488,26.4149,0,0,1702743432
1,48.6257,26.4177,0,0,1702743432
1,48.7204,26.4872,0,0,1702743432
1,48.8555,26.7008,0,0,1702743432
1,48.9622,26.9725,0,0,1702743432
1,49.052,27.1103,0,0,1702743432
1,49.1584,27.1021,0,0,1702743432
1,49.2408,27.0412,0,0,1702743432
1,49.2738,26.9172,0,0,1702743432
1,49.2965,26.6827,0,0,1702743432
1,49.3614,26.383,0,0,1702743432
1,49.5213,26.1551,0,0,1702743432
1,49.7366,26.0661,0,0,1702743432
1,49.8677,25.9714,0,0,1702743432
1,49.8884,25.7423,0,0,1702743432
1,49.891,25.848,0,0,1702743432
1,49.9205,25.8286,0,0,1702743432
1,49.9901,25.8801,0,0,1702743432
1,50.0366,25.9247,0,0,1702743432
1,49.955,25.9935,0,0,1702743432
1,49.8423,26.0539,0,0,1702743432
1,49.8316,26.114,0,0,1702743432
1,49.8789,26.2344,0,0,1702743432
1,49.9422,26.3308,0,0,1702743432
1,49.9784,26.3501,0,0,1702743432
1,49.9498,26.4289,0,0,1702743432
1,49.925,26.5542,0,0,1702743432
1,49.8945,26.5798,0,0,1702743432
1,49.7987,26.5193,0,0,1702743432
1,49.7328,26.4161,0,0,1702743432
1,49.8096,26.2719,0,0,1702743432
1,49.9995,26.1291,0,0,1702743432
1,50.1765,25.9765,0,0,1702743432
1,50.2279,25.7689,0,0,1702743432
1,50.1676,25.5861,0,0,1702743432
1,50.1052,25.517,0,0,1702743432
1,50.1283,25.5307,0,0,1702743432
1,50.2712,25.589,0,0,1702743432
1,50.4817,25.6384,0,0,1702743432
1,50.6335,25.6115,0,0,1702743432
1,50.6693,25.5252,0,0,1702743432
1,50.5839,25.4137,0,0,1702743432
1,50.4084,25.3159,0,0,1702743432
1,50.3218,25.2994,0,0,1702743432
1,50.3965,25.3443,0,0,1702743432
1,50.4529,25.3819,0,0,1702743432
1,50.4299,25.4339,0,0,1702743432
1,50.3752,25.5629,0,0,1702743432
1,50.2718,25.7389,0,0,1702743432
1,50.2065,25.8496,0,0,1702743432
1,50.2302,25.8714,0,0,1702743432
1,50.2747,25.8785,0,0,1702743432
1,50.3497,25.9408,0,0,1702743432
1,50.4322,26.1053,0,0,1702743432
1,50.5035,26.279,0,0,1702743432
1,50.6266,26.3389,0,0,1702743432
1,50.7125,26.4632,0,0,1702743432
1,50.666,26.4736,0,0,1702743432
1,50.6226,26.4819,0,0,1702743432
1,50.6694,26.5841,0,0,1702743432
1,50.8603,26.6965,0,0,1702743432
1,51.3188,26.8652,0,0,1702743432
1,51.3971,26.9762,0,0,1702743432
1,51.6415,27.0156,0,0,1702743432
1,51.7089,26.9071,0,0,1702743432
1,51.7303,26.6206,0,0,1702743432
1,51.7248,26.3564,0,0,1702743432
1,51.7186,26.2288,0,0,1702743432
1,51.6936,26.1688,0,0,1702743432
1,51.6296,26.158,0,0,1702743432
1,51.5741,26.2028,0,0,1702743432
1,51.5966,26.2611,0,0,1702743432
1,51.6506,26.3102,0,0,1702743432
1,51.5403,26.3724,0,0,1702743432
1,51.262,26.4352,0,0,1702743432
1,51.0643,26.4652,0,0,1702743432
1,51.0284,26.4919,0,0,1702743432
1,51.0922,26.5193,0,0,1702743432
1,51.2262,26.518,0,0,1702743432
1,51.3724,26.5092,0,0,1702743432
1,51.4298,26.5261,0,0,1702743432
1,51.3387,26.6116,0,0,1702743432
1,51.1395,26.7516,0,0,1702743432
1,50.8441,26.8522,0,0,1702743432
1,50.4179,26.9363,0,0,1702743432
1,49.9601,27.1181,0,0,1702743432
1,49.7578,27.3601,0,0,1702743432
1,49.9287,27.4765,0,0,1702743432
1,50.0315,27.429,0,0,1702743432
1,49.7009,27.3689,0,0,1702743432
1,49.2776,27.3406,0,0,1702743432
1,49.0651,27.2776,0,0,1702743432
1,48.895,27.1786,0,0,1702743432
1,48.7121,27.0692,0,0,1702743432
1,48.6382,26.9349,0,0,1702743432
1,48.6605,26.7908,0,0,1702743432
1,48.6642,26.6902,0,0,1702743432
1,48.5824,26.6356,0,0,1702743432
1,48.4771,26.631,0,0,1702743432
1,48.4127,26.7094,0,0,1702743432
1,48.3692,26.8686,0,0,1702743432
1,48.332,27.0952,0,0,1702743432
1,48.2974,27.3289,0,0,1702743432
1,48.2959,27.5216,0,0,1702743432
1,48.3742,27.6754,0,0,1702743432
1,48.455,27.6903,0,0,1702743432
1,48.464,27.5403,0,0,1702743432
1,48.4239,27.4027,0,0,1702743432
1,48.3545,27.3291,0,0,1702743432
1,48.3097,27.2246,0,0,1702743432
1,48.2879,27.1134,0,0,1702743432
1,48.1984,27.089,0,0,1702743432
1,48.0782,27.1418,0,0,1702743432
1,47.9855,27.1778,0,0,1702743432
1,47.8926,27.1624,0,0,1702743432
1,47.809,27.0846,0,0,1702743432
1,47.7259,26.9049,0,0,1702743432
1,47.6539,26.7225,0,0,1702743432
1,47.6448,26.6604,0,0,1702743432
1,47.6629,26.6632,0,0,1702743432
1,47.6881,26.6945,0,0,1702743432
1,47.72,26.7554,0,0,1702743432
1,47.6819,26.8321,0,0,1702743432
1,47.6753,26.954,0,0,1702743432
1,47.9221,27.0435,0,0,1702743432
1,48.2832,26.9909,0,0,1702743432
1,48.4511,26.8435,0,0,1702743432
1,48.4448,26.662,0,0,1702743432
1,48.3755,26.5573,0,0,1702743432
1,48.2511,26.6624,0,0,1702743432
1,48.2212,26.7762,0,0,1702743432
1,48.2115,26.6554,0,0,1702743432
1,48.2909,26.4968,0,0,1702743432
1,48.3622,26.4948,0,0,1702743432
1,48.3412,26.4737,0,0,1702743432
1,48.4031,26.3212,0,0,1702743432
1,48.3678,26.1731,0,0,1702743432
1,48.3151,26.0966,0,0,1702743432
1,48.3111,26.0076,0,0,1702743432
1,48.4007,25.8781,0,0,1702743432
1,48.4856,25.8249,0,0,1702743432
1,48.5296,25.9006,0,0,1702743432
1,48.5753,26.0005,0,0,1702743432
1,48.5541,26.0132,0,0,1702743432
1,48.4675,25.8871,0,0,1702743432
1,48.3695,25.7476,0,0,1702743432
1,48.2357,25.7143,0,0,1702743432
1,48.2295,25.5564,0,0,1702743432
1,48.5021,25.4571,0,0,1702743432
1,48.7849,25.3461,0,0,1702743432
1,48.8859,25.1895,0,0,1702743432
1,48.871,25.1333,0,0,1702743432
1,48.6516,25.0551,0,0,1702743432
1,48.7246,24.9382,0,0,1702743432
1,48.5142,24.7642,0,0,1702743432
1,48.454,24.5902,0,0,1702743432
1,48.4023,24.4887,0,0,1702743432
1,48.3117,24.443,0,0,1702743432
1,48.2285,24.4569,0,0,1702743432
1,48.2404,24.5401,0,0,1702743432
1,48.3418,24.5926,0,0,1702743432
1,48.4299,24.5533,0,0,1702743432
1,48.4527,24.5148,0,0,1702743432
1,48.4836,24.5449,0,0,1702743432
1,48.5889,24.5895,0,0,1702743432
1,48.6155,24.627,0,0,1702743432
1,48.4675,24.7109,0,0,1702743432
1,48.37,24.8379,0,0,1702743432
1,48.3904,24.9515,0,0,1702743432
1,48.3509,24.9966,0,0,1702743432
1,48.2346,24.9391,0,0,1702743432
1,48.1689,24.8124,0,0,1702743432
1,48.2681,24.7182,0,0,1702743432
1,48.5567,24.7889,0,0,1702743432
1,48.9688,25.0057,0,0,1702743432
1,49.3845,25.1523,0,0,1702743432
1,49.6525,25.1453,0,0,1702743432
1,49.6479,25.0942,0,0,1702743432
1,49.3886,25.08,0,0,1702743432
1,49.1072,25.0732,0,0,1702743432
1,48.9965,25.0087,0,0,1702743432
1,49.042,24.9463,0,0,1702743432
1,49.2011,24.9726,0,0,1702743432
1,49.3916,25.0526,0,0,1702743432
1,49.4777,25.1116,0,0,1702743432
1,49.451,25.1254,0,0,1702743432
1,49.3904,25.246,0,0,1702743432
1,49.4049,25.2986,0,0,1702743432
1,49.5735,25.3708,0,0,1702743432
1,49.7454,25.4262,0,0,1702743432
1,49.8022,25.2958,0,0,1702743432
1,49.8304,25.207,0,0,1702743432
1,49.8044,25.163,0,0,1702743432
1,49.6968,25.1194,0,0,1702743432
1,49.5658,25.0249,0,0,1702743432
1,49.4183,24.8433,0,0,1702743432
1,49.3128,24.6897,0,0,1702743432
1,49.2929,24.6332,0,0,1702743432
1,49.3227,24.645,0,0,1702743432
1,49.3574,24.7571,0,0,1702743432
1,49.3304,24.8787,0,0,1702743432
1,49.2729,24.8741,0,0,1702743432
1,49.3099,24.8379,0,0,1702743432
1,49.4036,24.8264,0,0,1702743432
1,49.4567,24.7399,0,0,1702743432
1,49.5048,24.6365,0,0,1702743432
1,49.5822,24.608,0,0,1702743432
1,49.7369,24.606,0,0,1702743432
1,49.9781,24.6128,0,0,1702743432
1,50.1704,24.6049,0,0,1702743432
1,50.2949,24.5562,0,0,1702743432
1,50.442,24.5061,0,0,1702743432
1,50.5653,24.4736,0,0,1702743432
1,50.6212,24.4173,0,0,1702743432
1,50.573,24.2942,0,0,1702743432
1,50.3329,24.1854,0,0,1702743432
1,50.0451,24.263,0,0,1702743432
1,49.9185,24.5502,0,0,1702743432
1,49.8736,24.8579,0,0,1702743432
1,49.8027,24.9408,0,0,1702743432
1,49.7125,24.7903,0,0,1702743432
1,49.5775,24.7095,0,0,1702743432
1,49.6079,24.8471,0,0,1702743432
1,49.6463,25.0111,0,0,1702743432
1,49.6278,25.0499,0,0,1702743432
1,49.5763,25.0504,0,0,1702743432
1,49.3554,25.1291,0,0,1702743432
1,49.2923,25.2291,0,0,1702743432
1,49.383,25.2579,0,0,1702743432
1,49.4599,25.2474,0,0,1702743432
1,49.3992,25.2833,0,0,1702743432
1,49.3161,25.3432,0,0,1702743432
1,49.294,25.3162,0,0,1702743432
1,49.3568,25.2054,0,0,1702743432
1,49.5895,25.0741,0,0,1702743432
1,49.8957,24.9745,0,0,1702743432
1,50.0533,24.9959,0,0,1702743432
1,50.0688,25.149,0,0,1702743432
1,50.0291,25.2882,0,0,1702743432
1,49.9151,25.3275,0,0,1702743432
1,49.7783,25.378,0,0,1702743432
1,49.6495,25.464,0,0,1702743432
1,49.444,25.4937,0,0,1702743432
1,49.2147,25.5186,0,0,1702743432
1,49.1278,25.5889,0,0,1702743432
1,49.1721,25.676,0,0,1702743432
1,49.2241,25.7764,0,0,1702743432
1,49.2805,25.8435,0,0,1702743432
1,49.3612,25.9075,0,0,1702743432
1,49.3565,26.0345,0,0,1702743432
1,49.2133,26.0974,0,0,1702743432
1,49.0764,26.0042,0,0,1702743432
1,49.0762,25.8499,0,0,1702743432
1,49.1344,25.6805,0,0,1702743432
1,49.102,25.4576,0,0,1702743432
1,48.9866,25.2193,0,0,1702743432
1,48.9102,25.089,0,0,1702743432
1,48.8744,25.1224,0,0,1702743432
1,48.7577,25.2219,0,0,1702743432
1,48.5757,25.2966,0,0,1702743432
1,48.5015,25.376,0,0,1702743432
1,48.5913,25.4975,0,0,1702743432
1,48.6906,25.6639,0,0,1702743432
1,48.6118,25.7951,0,0,1702743432
1,48.3103,25.8045,0,0,1702743432
1,47.8657,25.8013,0,0,1702743432
1,47.5116,25.8655,0,0,1702743432
1,47.483,25.8795,0,0,1702743432
1,47.5866,25.768,0,0,1702743432
1,47.5398,25.6335,0,0,1702743432
1,47.5013,25.6316,0,0,1702743432
1,47.6175,25.7723,0,0,1702743432
1,47.677,25.9649,0,0,1702743432
1,47.594,26.1578,0,0,1702743432
1,47.557,26.349,0,0,1702743432
1,47.6045,26.5598,0,0,1702743432
1,47.6378,26.7365,0,0,1702743432
1,47.6461,26.6961,0,0,1702743432
1,47.5936,26.6608,0,0,1702743432
1,47.4565,26.5645,0,0,1702743432
1,47.403,26.4334,0,0,1702743432
1,47.5307,26.4356,0,0,1702743432
1,47.6968,26.4113,0,0,1702743432
1,47.8442,26.4302,0,0,1702743432
1,48.0126,26.5254,0,0,1702743432
1,48.2102,26.6291,0,0,1702743432
1,48.4298,26.6922,0,0,1702743432
1,48.5887,26.7518,0,0,1702743432
1,48.643,26.8689,0,0,1702743432
1,48.5901,26.9418,0,0,1702743432
1,48.4255,26.8359,0,0,1702743432
1,48.4147,26.7003,0,0,1702743432
1,48.7384,26.6925,0,0,1702743432
1,48.9894,26.6843,0,0,1702743432
1,48.9378,26.6,0,0,1702743432
1,48.8623,26.5486,0,0,1702743432
1,48.8476,26.5501,0,0,1702743432
1,48.8508,26.5351,0,0,1702743432
1,48.857,26.4708,0,0,1702743432
1,48.7179,26.425,0,0,1702743432
1,48.4577,26.5582,0,0,1702743432
1,48.2499,26.7961,0,0,1702743432
1,48.0916,26.877,0,0,1702743432
1,47.9386,26.7984,0,0,1702743432
1,47.9268,26.6978,0,0,1702743432
1,48.1565,26.6428,0,0,1702743432
1,48.4349,26.6607,0,0,1702743432
1,48.5789,26.6314,0,0,1702743432
1,48.6467,26.4035,0,0,1702743432
1,48.6755,26.083,0,0,1702743432
1,48.6347,25.8896,0,0,1702743432
1,48.5805,25.8048,0,0,1702743432
1,48.5925,25.7011,0,0,1702743432
1,48.6577,25.6194,0,0,1702743432
1,48.7274,25.7357,0,0,1702743432
1,48.7913,25.7468,0,0,1702743432
1,48.8595,25.7679,0,0,1702743432
1,48.9381,26.0073,0,0,1702743432
1,48.9796,26.1393,0,0,1702743432
1,48.9391,26.2453,0,0,1702743432
1,48.8594,26.3768,0,0,1702743432
1,48.7936,26.465,0,0,1702743432
1,48.7761,26.4244,0,0,1702743432
1,48.8074,26.3567,0,0,1702743432
1,48.7463,26.4424,0,0,1702743432
1,48.4594,26.7189,0,0,1702743432
1,48.112,26.9459,0,0,1702743432
1,47.9449,26.9348,0,0,1702743432
1,47.9348,26.8415,0,0,1702743432
1,47.9505,26.8017,0,0,1702743432
1,47.923,26.766,0,0,1702743432
1,47.8657,26.7376,0,0,1702743432
1,47.8646,26.7596,0,0,1702743432
1,47.9342,26.798,0,0,1702743432
1,47.9837,26.7809,0,0,1702743432
1,47.999,26.7238,0,0,1702743432
1,48.066,26.7327,0,0,1702743432
1,48.1587,26.849,0,0,1702743432
1,48.1849,26.9734,0,0,1702743432
1,48.1823,26.936,0,0,1702743432
1,48.2421,26.7104,0,0,1702743432
1,48.3593,26.5179,0,0,1702743432
1,48.4085,26.5064,0,0,1702743432
1,48.2898,26.5385,0,0,1702743432
1,48.109,26.5154,0,0,1702743432
1,48.0624,26.5428,0,0,1702743432
1,48.1559,26.6521,0,0,1702743432
1,48.2669,26.6957,0,0,1702743432
1,48.3644,26.5698,0,0,1702743432
1,48.499,26.3542,0,0,1702743432
1,48.6918,26.1922,0,0,1702743432
1,48.8385,26.1183,0,0,1702743432
1,48.8346,26.051,0,0,1702743432
1,48.8343,25.9069,0,0,1702743432
1,49.0223,25.7739,0,0,1702743432
1,49.23,25.7665,0,0,1702743432
1,49.2522,25.7562,0,0,1702743432
1,49.1101,25.6756,0,0,1702743432
1,48.8351,25.6857,0,0,1702743432
1,48.5776,25.8569,0,0,1702743432
1,48.5446,26.0473,0,0,1702743432
1,48.6217,26.0937,0,0,1702743432
1,48.6242,25.9732,0,0,1702743432
1,48.6903,25.7129,0,0,1702743432
1,48.9183,25.3937,0,0,1702743432
1,49.1223,25.1209,0,0,1702743432
1,49.2216,24.9415,0,0,1702743432
1,49.2364,24.9371,0,0,1702743432
1,49.1518,25.0172,0,0,1702743432
1,49.0597,24.9906,0,0,1702743432
1,49.0202,24.9253,0,0,1702743432
1,48.93,24.9736,0,0,1702743432
1,48.707,25.1898,0,0,1702743432
1,48.4725,25.4707,0,0,1702743432
1,48.3657,25.5892,0,0,1702743432
1,48.3411,25.4952,0,0,1702743432
1,48.3085,25.3821,0,0,1702743432
1,48.2448,25.4132,0,0,1702743432
1,48.1831,25.4879,0,0,1702743432
1,48.1777,25.4238,0,0,1702743432
1,48.3022,25.2931,0,0,1702743432
1,48.5701,25.2766,0,0,1702743432
1,48.7229,25.3079,0,0,1702743432
1,48.5773,25.2394,0,0,1702743432
1,48.4598,25.1933,0,0,1702743432
1,48.6418,25.31,0,0,1702743432
1,48.9331,25.5267,0,0,1702743432
1,49.1216,25.8038,0,0,1702743432
1,49.1545,26.0978,0,0,1702743432
1,49.0722,26.3145,0,0,1702743432
1,48.9985,26.3865,0,0,1702743432
1,49.0054,26.2585,0,0,1702743432
1,49.0179,26.0946,0,0,1702743432
1,48.9279,26.1457,0,0,1702743432
1,48.838,26.3843,0,0,1702743432
1,48.8026,26.669,0,0,1702743432
1,48.6246,26.8657,0,0,1702743432
1,48.3526,26.8718,0,0,1702743432
1,48.1861,26.7687,0,0,1702743432
1,48.0918,26.7492,0,0,1702743432
1,48.0499,26.8817,0,0,1702743432
1,48.2404,27.0641,0,0,1702743432
1,48.3266,27.3029,0,0,1702743432
1,48.3365,27.6422,0,0,1702743432
1,48.475,27.8764,0,0,1702743432
1,48.4877,27.7275,0,0,1702743432
1,48.5068,27.5395,0,0,1702743432
1,48.4499,27.332,0,0,1702743432
1,48.4082,27.0447,0,0,1702743432
1,48.4708,26.9984,0,0,1702743432
1,48.5684,27.0068,0,0,1702743432
1,48.6371,26.9721,0,0,1702743432
1,48.6536,26.9314,0,0,1702743432
1,48.5935,26.9332,0,0,1702743432
1,48.535,26.9409,0,0,1702743432
1,48.5767,26.8989,0,0,1702743432
1,48.645,26.7805,0,0,1702743432
1,48.6696,26.6635,0,0,1702743432
1,48.729,26.5811,0,0,1702743432
1,48.8613,26.4737,0,0,1702743432
1,48.9792,26.4141,0,0,1702743432
1,49.0668,26.4842,0,0,1702743432
1,49.2198,26.6022,0,0,1702743432
1,49.4647,26.7208,0,0,1702743432
1,49.704,26.8527,0,0,1702743432
1,49.8038,26.9135,0,0,1702743432
1,49.7849,26.9503,0,0,1702743432
1,49.8307,27.2448,0,0,1702743432
1,50.1093,27.1978,0,0,1702743432
1,50.1097,27.177,0,0,1702743432
1,50.2678,27.3742,0,0,1702743432
1,50.1526,27.514,0,0,1702743432
1,50.2202,27.6885,0,0,1702743432
1,50.4948,27.945,0,0,1702743432
1,50.6937,28.3103,0,0,1702743432
1,50.814,28.6735,0,0,1702743432
1,50.954,28.9451,0,0,1702743432
1,51.1032,28.9506,0,0,1702743432
1,51.2912,28.9532,0,0,1702743432
1,51.5195,29.175,0,0,1702743432
1,51.6476,29.2047,0,0,1702743432
1,51.6179,29.1857,0,0,1702743432
1,51.4912,29.1871,0,0,1702743432
1,51.3643,29.2214,0,0,1702743432
1,51.2555,29.4111,0,0,1702743432
1,51.0296,29.7403,0,0,1702743432
1,50.7868,29.8786,0,0,1702743432
1,50.8194,29.7119,0,0,1702743432
1,51.0706,29.4721,0,0,1702743432
1,51.2914,29.2715,0,0,1702743432
1,51.4442,29.0726,0,0,1702743432
1,51.5627,28.9269,0,0,1702743432
1,51.6168,28.9132,0,0,1702743432
1,51.6374,28.9977,0,0,1702743432
1,51.6048,29.1009,0,0,1702743432
1,51.5029,29.1637,0,0,1702743432
1,51.5425,29.154,0,0,1702743432
1,51.7712,29.0559,0,0,1702743433
1,51.9544,28.8693,0,0,1702743433
1,52.027,28.715,0,0,1702743433
1,52.0534,28.7289,0,0,1702743433
1,52.0371,28.8454,0,0,1702743433
1,52.0377,28.854,0,0,1702743433
1,52.123,28.6611,0,0,1702743433
1,52.3148,28.4173,0,0,1702743433
1,52.6092,28.2847,0,0,1702743433
1,52.7824,28.299,0,0,1702743433
1,52.6355,28.4272,0,0,1702743433
1,52.3829,28.5926,0,0,1702743433
1,52.2557,28.7937,0,0,1702743433
1,52.182,29.0244,0,0,1702743433
1,52.0373,29.1858,0,0,1702743433
1,51.8289,29.227,0,0,1702743433
1,51.5994,29.1602,0,0,1702743433
1,51.4224,29.0896,0,0,1702743433
1,51.3931,29.0839,0,0,1702743433
1,51.4807,29.0127,0,0,1702743433
1,51.5997,28.767,0,0,1702743433
1,51.6478,28.4164,0,0,1702743433
