Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.83,8.21363,0,0,1699875691
1,65.8333,8.22056,0,0,1699875691
1,65.8406,8.23142,0,0,1699875691
1,65.8438,8.24803,0,0,1699875691
1,65.84,8.262,0,0,1699875691
1,65.8322,8.26293,0,0,1699875691
1,65.8208,8.25539,0,0,1699875691
1,65.8085,8.2467,0,0,1699875691
1,65.7933,8.23897,0,0,1699875691
1,65.7697,8.23154,0,0,1699875691
1,65.7445,8.22516,0,0,1699875691
1,65.7281,8.22147,0,0,1699875691
1,65.7206,8.21756,0,0,1699875691
1,65.7207,8.2115,0,0,1699875691
1,65.7282,8.20606,0,0,1699875691
1,65.7351,8.22025,0,0,1699875691
1,65.743,8.22178,0,0,1699875691
1,65.7712,8.22331,0,0,1699875691
1,65.7727,8.2408,0,0,1699875691
1,65.8015,8.23757,0,0,1699875691
1,65.8074,8.23252,0,0,1699875691
1,65.8047,8.22939,0,0,1699875691
1,65.8041,8.22709,0,0,1699875691
1,65.8116,8.22448,0,0,1699875691
1,65.8293,8.22485,0,0,1699875691
1,65.8502,8.23224,0,0,1699875691
1,65.859,8.24784,0,0,1699875691
1,65.8505,8.26342,0,0,1699875691
1,65.8376,8.26968,0,0,1699875691
1,65.8267,8.27078,0,0,1699875691
1,65.8156,8.27234,0,0,1699875691
1,65.8069,8.27173,0,0,1699875691
1,65.8009,8.26727,0,0,1699875691
1,65.7956,8.26102,0,0,1699875691
1,65.7896,8.25451,0,0,1699875691
1,65.7797,8.2508,0,0,1699875691
1,65.7701,8.25389,0,0,1699875691
1,65.7683,8.25951,0,0,1699875691
1,65.7751,8.26043,0,0,1699875691
1,65.7838,8.25826,0,0,1699875691
1,65.7892,8.25602,0,0,1699875691
1,65.7967,8.25351,0,0,1699875691
1,65.8113,8.25152,0,0,1699875691
1,65.8284,8.24883,0,0,1699875691
1,65.8405,8.24372,0,0,1699875691
1,65.8473,8.23762,0,0,1699875691
1,65.8556,8.2315,0,0,1699875691
1,65.8629,8.23022,0,0,1699875691
1,65.8616,8.23899,0,0,1699875691
1,65.851,8.24796,0,0,1699875691
1,65.8351,8.25057,0,0,1699875691
1,65.8223,8.25608,0,0,1699875691
1,65.8168,8.26245,0,0,1699875691
1,65.8141,8.25988,0,0,1699875691
1,65.8104,8.251,0,0,1699875691
1,65.8043,8.24258,0,0,1699875691
1,65.7917,8.2372,0,0,1699875691
1,65.7734,8.2366,0,0,1699875691
1,65.7671,8.24157,0,0,1699875691
1,65.7825,8.2456,0,0,1699875691
1,65.7987,8.243,0,0,1699875691
1,65.7984,8.23829,0,0,1699875691
1,65.7903,8.23454,0,0,1699875691
1,65.7864,8.22979,0,0,1699875691
1,65.789,8.22236,0,0,1699875691
1,65.7961,8.21527,0,0,1699875691
1,65.8344,8.20283,0,0,1699875691
1,65.8706,8.20201,0,0,1699875691
1,65.9089,8.20453,0,0,1699875691
1,65.9314,8.20743,0,0,1699875692
1,65.9325,8.20758,0,0,1699875692
1,65.9214,8.21071,0,0,1699875692
1,65.9077,8.22087,0,0,1699875692
1,65.942,8.23062,0,0,1699875692
1,65.9443,8.23509,0,0,1699875692
1,65.949,8.23552,0,0,1699875692
1,65.9538,8.23312,0,0,1699875692
1,65.9528,8.23155,0,0,1699875692
1,65.9459,8.23577,0,0,1699875692
1,65.9275,8.24417,0,0,1699875692
1,65.9029,8.249,0,0,1699875692
1,65.8928,8.25137,0,0,1699875692
1,65.8911,8.25757,0,0,1699875692
1,65.8778,8.26552,0,0,1699875692
1,65.8626,8.27166,0,0,1699875692
1,65.8612,8.27395,0,0,1699875692
1,65.8687,8.27143,0,0,1699875692
1,65.8794,8.26261,0,0,1699875692
1,65.8921,8.24696,0,0,1699875692
1,65.9019,8.2338,0,0,1699875692
1,65.9123,8.22188,0,0,1699875692
1,65.9312,8.1993,0,0,1699875692
1,65.9474,8.17794,0,0,1699875692
1,65.9457,8.17264,0,0,1699875692
1,65.9336,8.1714,0,0,1699875692
1,65.9259,8.15936,0,0,1699875692
1,65.9235,8.15521,0,0,1699875692
1,65.9187,8.13468,0,0,1699875692
1,65.9129,8.12647,0,0,1699875692
1,65.9164,8.12924,0,0,1699875692
1,65.9279,8.13428,0,0,1699875692
1,65.9398,8.1358,0,0,1699875692
1,65.9522,8.13795,0,0,1699875692
1,65.9636,8.14968,0,0,1699875692
1,65.974,8.16573,0,0,1699875692
1,65.9845,8.17362,0,0,1699875692
1,65.9908,8.17492,0,0,1699875692
1,65.9921,8.17968,0,0,1699875692
1,65.9932,8.18998,0,0,1699875692
1,65.9911,8.19927,0,0,1699875692
1,65.9805,8.20552,0,0,1699875692
1,65.9694,8.21145,0,0,1699875692
1,65.9645,8.21641,0,0,1699875692
1,65.9596,8.21987,0,0,1699875692
1,65.952,8.22265,0,0,1699875692
1,65.9481,8.22575,0,0,1699875692
1,65.9497,8.23063,0,0,1699875692
1,65.9539,8.23687,0,0,1699875692
1,65.9567,8.24322,0,0,1699875692
1,65.9524,8.24835,0,0,1699875692
1,65.9449,8.25572,0,0,1699875692
1,65.9425,8.2709,0,0,1699875692
1,65.9478,8.28543,0,0,1699875692
1,65.9661,8.2898,0,0,1699875692
1,65.9864,8.2884,0,0,1699875692
1,65.9911,8.28331,0,0,1699875692
1,65.9843,8.27299,0,0,1699875692
1,65.9748,8.26405,0,0,1699875692
1,65.9739,8.26438,0,0,1699875692
1,65.981,8.27116,0,0,1699875692
1,65.9777,8.27793,0,0,1699875692
1,65.9696,8.28354,0,0,1699875692
1,65.9686,8.28622,0,0,1699875692
1,65.9636,8.28201,0,0,1699875692
1,65.958,8.27231,0,0,1699875692
1,65.9689,8.26508,0,0,1699875692
1,65.9862,8.26443,0,0,1699875692
1,65.9931,8.26783,0,0,1699875692
1,65.9956,8.27338,0,0,1699875692
1,65.9887,8.27879,0,0,1699875692
1,65.9638,8.27957,0,0,1699875692
1,65.9456,8.27458,0,0,1699875692
1,65.9449,8.26776,0,0,1699875692
1,65.9421,8.26464,0,0,1699875692
1,65.9344,8.27115,0,0,1699875692
1,65.9275,8.28769,0,0,1699875692
1,65.9187,8.30192,0,0,1699875692
1,65.9079,8.3032,0,0,1699875692
1,65.8977,8.29565,0,0,1699875692
1,65.8842,8.28895,0,0,1699875692
1,65.8559,8.29273,0,0,1699875692
1,65.8172,8.30691,0,0,1699875692
1,65.7907,8.31881,0,0,1699875692
1,65.7812,8.32595,0,0,1699875692
1,65.7765,8.3327,0,0,1699875692
1,65.7659,8.33413,0,0,1699875692
1,65.7397,8.32924,0,0,1699875692
1,65.7182,8.32732,0,0,1699875692
1,65.7295,8.33369,0,0,1699875692
1,65.7563,8.34167,0,0,1699875692
1,65.7766,8.34617,0,0,1699875692
1,65.7936,8.35159,0,0,1699875692
1,65.8099,8.3531,0,0,1699875692
1,65.8281,8.34191,0,0,1699875692
1,65.8422,8.32761,0,0,1699875692
1,65.8355,8.31851,0,0,1699875692
1,65.8116,8.30876,0,0,1699875692
1,65.787,8.30082,0,0,1699875692
1,65.7631,8.30147,0,0,1699875692
1,65.7371,8.30503,0,0,1699875692
1,65.7157,8.30391,0,0,1699875692
1,65.7012,8.29967,0,0,1699875692
1,65.6847,8.28472,0,0,1699875692
1,65.6662,8.27748,0,0,1699875692
1,65.661,8.27313,0,0,1699875692
1,65.6713,8.26315,0,0,1699875692
1,65.6875,8.26035,0,0,1699875692
1,65.7155,8.25438,0,0,1699875692
1,65.7532,8.24774,0,0,1699875692
1,65.7781,8.24196,0,0,1699875692
1,65.7868,8.23604,0,0,1699875692
1,65.7916,8.23217,0,0,1699875692
1,65.7965,8.23456,0,0,1699875692
1,65.8028,8.24084,0,0,1699875692
1,65.8123,8.24942,0,0,1699875692
1,65.8245,8.2596,0,0,1699875692
1,65.8392,8.26653,0,0,1699875692
1,65.8519,8.26483,0,0,1699875692
1,65.8588,8.24919,0,0,1699875692
1,65.8723,8.22585,0,0,1699875692
1,65.9055,8.21466,0,0,1699875692
1,65.9423,8.22146,0,0,1699875692
1,65.9609,8.231,0,0,1699875692
1,65.9667,8.23339,0,0,1699875692
1,65.9722,8.2302,0,0,1699875692
1,65.9751,8.22238,0,0,1699875692
1,65.9678,8.21472,0,0,1699875692
1,65.9513,8.21012,0,0,1699875692
1,65.9315,8.20202,0,0,1699875692
1,65.9086,8.1912,0,0,1699875692
1,65.885,8.18628,0,0,1699875692
1,65.8697,8.19021,0,0,1699875692
1,65.8637,8.20037,0,0,1699875692
1,65.8638,8.1986,0,0,1699875692
1,65.8585,8.19493,0,0,1699875692
1,65.8308,8.19432,0,0,1699875692
1,65.7986,8.1907,0,0,1699875692
1,65.7935,8.1929,0,0,1699875692
1,65.809,8.19043,0,0,1699875692
1,65.8243,8.19037,0,0,1699875692
1,65.8314,8.19509,0,0,1699875692
1,65.8316,8.20161,0,0,1699875692
1,65.8274,8.20689,0,0,1699875692
1,65.8204,8.21686,0,0,1699875692
1,65.8139,8.23391,0,0,1699875692
1,65.8087,8.24427,0,0,1699875692
1,65.8085,8.24196,0,0,1699875692
1,65.8192,8.23948,0,0,1699875692
1,65.8267,8.24495,0,0,1699875692
1,65.8163,8.25097,0,0,1699875692
1,65.8021,8.25179,0,0,1699875692
1,65.8019,8.25523,0,0,1699875692
1,65.8059,8.26442,0,0,1699875692
1,65.8003,8.27221,0,0,1699875692
1,65.792,8.27783,0,0,1699875692
1,65.7877,8.28271,0,0,1699875692
1,65.7847,8.28428,0,0,1699875692
1,65.782,8.28372,0,0,1699875692
1,65.7582,8.28359,0,0,1699875692
1,65.7517,8.28452,0,0,1699875692
1,65.7452,8.28681,0,0,1699875692
1,65.7219,8.29023,0,0,1699875692
1,65.7196,8.29685,0,0,1699875692
1,65.7088,8.30568,0,0,1699875692
1,65.692,8.30941,0,0,1699875692
1,65.6755,8.30839,0,0,1699875692
1,65.6611,8.30998,0,0,1699875692
1,65.6478,8.31346,0,0,1699875692
1,65.6331,8.31352,0,0,1699875692
1,65.6201,8.30947,0,0,1699875692
1,65.6078,8.30525,0,0,1699875692
1,65.5885,8.30598,0,0,1699875692
1,65.5744,8.30714,0,0,1699875692
1,65.5655,8.29924,0,0,1699875692
1,65.5385,8.28838,0,0,1699875692
1,65.5119,8.28552,0,0,1699875692
1,65.5112,8.28737,0,0,1699875692
1,65.5162,8.28853,0,0,1699875692
1,65.53,8.29106,0,0,1699875692
1,65.5325,8.29602,0,0,1699875692
1,65.5397,8.29871,0,0,1699875692
1,65.5631,8.29443,0,0,1699875692
1,65.5658,8.28478,0,0,1699875692
1,65.5571,8.27661,0,0,1699875692
1,65.545,8.27532,0,0,1699875692
1,65.5329,8.27922,0,0,1699875692
1,65.5178,8.28492,0,0,1699875692
1,65.5066,8.2923,0,0,1699875692
1,65.503,8.30781,0,0,1699875692
1,65.4998,8.31621,0,0,1699875692
1,65.4901,8.32491,0,0,1699875692
1,65.4823,8.35065,0,0,1699875692
1,65.483,8.35633,0,0,1699875692
1,65.4812,8.35434,0,0,1699875692
1,65.4769,8.34893,0,0,1699875692
1,65.4826,8.34212,0,0,1699875692
1,65.4949,8.33582,0,0,1699875692
1,65.5036,8.32835,0,0,1699875692
1,65.5151,8.31758,0,0,1699875692
1,65.532,8.30433,0,0,1699875692
1,65.545,8.28961,0,0,1699875692
1,65.557,8.27318,0,0,1699875692
1,65.5708,8.26113,0,0,1699875692
1,65.5847,8.25749,0,0,1699875692
1,65.5986,8.25555,0,0,1699875692
1,65.608,8.2532,0,0,1699875692
1,65.6164,8.24272,0,0,1699875692
1,65.6282,8.23934,0,0,1699875692
1,65.6342,8.23677,0,0,1699875692
1,65.6298,8.22323,0,0,1699875692
1,65.6281,8.22713,0,0,1699875692
1,65.6388,8.23528,0,0,1699875692
1,65.6483,8.23611,0,0,1699875692
1,65.6431,8.2256,0,0,1699875692
1,65.6306,8.21783,0,0,1699875692
1,65.6186,8.22111,0,0,1699875692
1,65.6025,8.22742,0,0,1699875692
1,65.5811,8.23204,0,0,1699875692
1,65.5651,8.23357,0,0,1699875692
1,65.5526,8.23035,0,0,1699875692
1,65.5255,8.22473,0,0,1699875692
1,65.4881,8.21697,0,0,1699875692
1,65.4569,8.20926,0,0,1699875692
1,65.4232,8.20647,0,0,1699875692
1,65.3882,8.20499,0,0,1699875692
1,65.3701,8.20533,0,0,1699875692
1,65.3635,8.21468,0,0,1699875692
1,65.3647,8.22396,0,0,1699875692
1,65.3867,8.22598,0,0,1699875692
1,65.425,8.23184,0,0,1699875692
1,65.4604,8.24295,0,0,1699875692
1,65.4809,8.25203,0,0,1699875692
1,65.4858,8.2574,0,0,1699875692
1,65.4809,8.25727,0,0,1699875692
1,65.474,8.25569,0,0,1699875692
1,65.4817,8.25868,0,0,1699875692
1,65.5123,8.25845,0,0,1699875692
1,65.5478,8.24609,0,0,1699875692
1,65.573,8.23142,0,0,1699875692
1,65.5846,8.22797,0,0,1699875692
1,65.5822,8.23378,0,0,1699875692
1,65.5768,8.24342,0,0,1699875692
1,65.5769,8.25562,0,0,1699875692
1,65.5734,8.26464,0,0,1699875692
1,65.5386,8.26781,0,0,1699875692
1,65.527,8.27532,0,0,1699875692
1,65.522,8.29593,0,0,1699875692
1,65.5129,8.3215,0,0,1699875692
1,65.5225,8.33811,0,0,1699875692
1,65.5189,8.34358,0,0,1699875692
1,65.5102,8.34766,0,0,1699875692
1,65.5085,8.35877,0,0,1699875692
1,65.5139,8.37102,0,0,1699875692
1,65.5225,8.36866,0,0,1699875692
1,65.5305,8.34793,0,0,1699875692
1,65.535,8.3249,0,0,1699875692
1,65.5363,8.31204,0,0,1699875692
1,65.5377,8.30618,0,0,1699875692
1,65.5383,8.3054,0,0,1699875692
1,65.5331,8.3074,0,0,1699875692
1,65.5245,8.29946,0,0,1699875692
1,65.5157,8.30084,0,0,1699875692
1,65.5099,8.28194,0,0,1699875692
1,65.5098,8.28115,0,0,1699875692
1,65.5067,8.2902,0,0,1699875692
1,65.4998,8.29634,0,0,1699875692
1,65.5195,8.3019,0,0,1699875692
1,65.5206,8.31057,0,0,1699875692
1,65.5173,8.31713,0,0,1699875692
1,65.5461,8.31848,0,0,1699875692
1,65.5581,8.31603,0,0,1699875692
1,65.5629,8.31223,0,0,1699875692
1,65.5658,8.31215,0,0,1699875692
1,65.5679,8.31732,0,0,1699875692
1,65.5657,8.32167,0,0,1699875692
1,65.565,8.32232,0,0,1699875692
1,65.5732,8.32416,0,0,1699875692
1,65.5883,8.33116,0,0,1699875692
1,65.6064,8.34333,0,0,1699875692
1,65.6231,8.35753,0,0,1699875692
1,65.6292,8.36633,0,0,1699875692
1,65.6252,8.36722,0,0,1699875692
1,65.6183,8.36575,0,0,1699875692
1,65.6047,8.36673,0,0,1699875692
1,65.5819,8.37109,0,0,1699875692
1,65.563,8.37316,0,0,1699875692
1,65.5574,8.37008,0,0,1699875692
1,65.5579,8.36582,0,0,1699875692
1,65.5515,8.36103,0,0,1699875692
1,65.5545,8.35832,0,0,1699875692
1,65.5905,8.35816,0,0,1699875692
1,65.6303,8.34819,0,0,1699875692
1,65.6444,8.34258,0,0,1699875692
1,65.6479,8.33529,0,0,1699875692
1,65.6477,8.32789,0,0,1699875692
1,65.6423,8.34225,0,0,1699875692
1,65.648,8.36074,0,0,1699875692
1,65.6668,8.36726,0,0,1699875692
1,65.6779,8.37112,0,0,1699875692
1,65.6744,8.38032,0,0,1699875692
1,65.663,8.38737,0,0,1699875692
1,65.6525,8.38884,0,0,1699875692
1,65.6498,8.38695,0,0,1699875692
1,65.6503,8.38161,0,0,1699875692
1,65.6491,8.37518,0,0,1699875692
1,65.652,8.37206,0,0,1699875692
1,65.6604,8.37008,0,0,1699875692
1,65.6638,8.36601,0,0,1699875692
1,65.659,8.36225,0,0,1699875692
1,65.6519,8.35938,0,0,1699875692
1,65.6377,8.35485,0,0,1699875692
1,65.614,8.35176,0,0,1699875692
1,65.5996,8.36177,0,0,1699875692
1,65.6117,8.36622,0,0,1699875692
1,65.6413,8.36321,0,0,1699875692
1,65.6729,8.37091,0,0,1699875692
1,65.6984,8.3678,0,0,1699875692
1,65.7066,8.36077,0,0,1699875692
1,65.6965,8.35434,0,0,1699875692
1,65.6865,8.35321,0,0,1699875692
1,65.6877,8.35686,0,0,1699875692
1,65.6921,8.35901,0,0,1699875692
1,65.6955,8.35424,0,0,1699875692
1,65.6993,8.3449,0,0,1699875692
1,65.6956,8.33627,0,0,1699875692
1,65.6888,8.3297,0,0,1699875692
1,65.695,8.32046,0,0,1699875692
1,65.7045,8.30566,0,0,1699875692
1,65.6991,8.29582,0,0,1699875692
1,65.68,8.30181,0,0,1699875692
1,65.6578,8.31701,0,0,1699875692
1,65.6441,8.327,0,0,1699875692
1,65.6427,8.32709,0,0,1699875692
1,65.6478,8.32397,0,0,1699875692
1,65.65,8.31758,0,0,1699875692
1,65.6438,8.32123,0,0,1699875692
1,65.6326,8.32756,0,0,1699875692
1,65.6225,8.32541,0,0,1699875692
1,65.624,8.33326,0,0,1699875692
1,65.6379,8.33676,0,0,1699875692
1,65.6448,8.34019,0,0,1699875692
1,65.6352,8.34641,0,0,1699875692
1,65.6176,8.35109,0,0,1699875692
1,65.6027,8.3546,0,0,1699875692
1,65.5964,8.36004,0,0,1699875692
1,65.5902,8.36637,0,0,1699875692
1,65.5784,8.37211,0,0,1699875692
1,65.5733,8.3828,0,0,1699875692
1,65.5806,8.40206,0,0,1699875692
1,65.5892,8.41897,0,0,1699875692
1,65.5948,8.42363,0,0,1699875692
1,65.5976,8.4222,0,0,1699875692
1,65.5936,8.4235,0,0,1699875692
1,65.5898,8.42725,0,0,1699875692
1,65.6044,8.43267,0,0,1699875692
1,65.6446,8.44241,0,0,1699875692
1,65.6803,8.45408,0,0,1699875692
1,65.6915,8.46504,0,0,1699875692
1,65.6999,8.47782,0,0,1699875692
1,65.7082,8.49402,0,0,1699875692
1,65.7463,8.49707,0,0,1699875692
1,65.7192,8.50357,0,0,1699875692
1,65.6946,8.50889,0,0,1699875692
1,65.6809,8.5157,0,0,1699875692
1,65.6665,8.50717,0,0,1699875692
1,65.6332,8.49965,0,0,1699875692
1,65.5937,8.50277,0,0,1699875692
1,65.5589,8.50632,0,0,1699875692
1,65.5329,8.51315,0,0,1699875692
1,65.5398,8.52067,0,0,1699875692
1,65.586,8.5255,0,0,1699875692
1,65.6346,8.52682,0,0,1699875692
1,65.653,8.52859,0,0,1699875692
1,65.6477,8.53417,0,0,1699875692
1,65.6446,8.55509,0,0,1699875692
1,65.6557,8.56751,0,0,1699875692
1,65.67,8.57828,0,0,1699875692
1,65.6733,8.58594,0,0,1699875692
1,65.6666,8.5933,0,0,1699875692
1,65.6595,8.60082,0,0,1699875692
1,65.6578,8.60444,0,0,1699875692
1,65.6595,8.60693,0,0,1699875692
1,65.6642,8.62037,0,0,1699875692
1,65.6767,8.61687,0,0,1699875692
1,65.687,8.61297,0,0,1699875692
1,65.6876,8.61585,0,0,1699875692
1,65.688,8.6086,0,0,1699875692
1,65.6891,8.60196,0,0,1699875692
1,65.6882,8.60041,0,0,1699875692
1,65.6871,8.60087,0,0,1699875692
1,65.6853,8.60048,0,0,1699875692
1,65.6836,8.60428,0,0,1699875692
1,65.6794,8.61352,0,0,1699875692
1,65.6707,8.61994,0,0,1699875692
1,65.6622,8.62363,0,0,1699875692
1,65.661,8.63427,0,0,1699875692
1,65.6663,8.64952,0,0,1699875692
1,65.6735,8.65892,0,0,1699875692
1,65.6852,8.66112,0,0,1699875692
1,65.6957,8.66019,0,0,1699875692
1,65.6944,8.6594,0,0,1699875692
1,65.6843,8.66277,0,0,1699875692
1,65.6732,8.67019,0,0,1699875692
1,65.6697,8.67616,0,0,1699875692
1,65.6678,8.67909,0,0,1699875692
1,65.672,8.69357,0,0,1699875692
1,65.6777,8.69896,0,0,1699875692
1,65.6813,8.70426,0,0,1699875692
1,65.6887,8.71415,0,0,1699875692
1,65.6951,8.72068,0,0,1699875692
1,65.707,8.74381,0,0,1699875692
1,65.7116,8.7681,0,0,1699875692
1,65.6959,8.77784,0,0,1699875692
1,65.6611,8.78237,0,0,1699875692
1,65.6166,8.78668,0,0,1699875692
1,65.5812,8.78433,0,0,1699875692
1,65.5672,8.78003,0,0,1699875692
1,65.5635,8.78262,0,0,1699875692
1,65.5567,8.78947,0,0,1699875692
1,65.551,8.79081,0,0,1699875692
1,65.5535,8.78322,0,0,1699875692
1,65.5603,8.77071,0,0,1699875692
1,65.5633,8.75829,0,0,1699875692
1,65.5797,8.75105,0,0,1699875692
1,65.5846,8.7507,0,0,1699875692
1,65.5862,8.74895,0,0,1699875692
1,65.5919,8.7398,0,0,1699875692
1,65.578,8.73071,0,0,1699875692
1,65.5983,8.72576,0,0,1699875692
1,65.5968,8.72113,0,0,1699875692
1,65.592,8.72273,0,0,1699875692
1,65.6018,8.73739,0,0,1699875692
1,65.5891,8.75274,0,0,1699875692
1,65.5637,8.75441,0,0,1699875692
1,65.5282,8.74666,0,0,1699875692
1,65.5069,8.73949,0,0,1699875692
1,65.5075,8.73342,0,0,1699875692
1,65.5126,8.72205,0,0,1699875692
1,65.5078,8.70779,0,0,1699875692
1,65.4975,8.69867,0,0,1699875692
1,65.4952,8.69431,0,0,1699875692
1,65.4966,8.69501,0,0,1699875692
1,65.4899,8.69731,0,0,1699875692
1,65.4776,8.69202,0,0,1699875692
1,65.4602,8.68281,0,0,1699875692
1,65.4356,8.67922,0,0,1699875692
1,65.4122,8.68306,0,0,1699875692
1,65.3955,8.69591,0,0,1699875692
1,65.3793,8.70129,0,0,1699875692
1,65.3585,8.72385,0,0,1699875692
1,65.3471,8.72733,0,0,1699875692
1,65.3609,8.71086,0,0,1699875692
1,65.3825,8.69281,0,0,1699875692
1,65.385,8.67897,0,0,1699875692
1,65.3889,8.66033,0,0,1699875692
1,65.3956,8.64014,0,0,1699875692
1,65.4061,8.62857,0,0,1699875692
1,65.4007,8.6222,0,0,1699875692
1,65.414,8.60754,0,0,1699875692
1,65.4154,8.60467,0,0,1699875692
1,65.4071,8.58739,0,0,1699875692
1,65.4,8.57955,0,0,1699875692
1,65.3966,8.5722,0,0,1699875692
1,65.3921,8.56515,0,0,1699875692
1,65.3896,8.55983,0,0,1699875692
1,65.385,8.55303,0,0,1699875692
1,65.3673,8.54493,0,0,1699875692
1,65.3493,8.53869,0,0,1699875692
1,65.3482,8.53586,0,0,1699875692
1,65.352,8.53552,0,0,1699875692
1,65.3468,8.53692,0,0,1699875692
1,65.3389,8.54139,0,0,1699875692
1,65.3361,8.54772,0,0,1699875692
1,65.3406,8.55072,0,0,1699875692
1,65.3492,8.55071,0,0,1699875692
1,65.3501,8.55457,0,0,1699875692
1,65.339,8.56297,0,0,1699875692
1,65.324,8.57062,0,0,1699875692
1,65.3145,8.577,0,0,1699875692
1,65.3181,8.58302,0,0,1699875692
1,65.3271,8.58923,0,0,1699875692
1,65.329,8.59725,0,0,1699875692
1,65.3267,8.60431,0,0,1699875692
1,65.3234,8.60863,0,0,1699875692
1,65.3215,8.61161,0,0,1699875692
1,65.3254,8.61114,0,0,1699875692
1,65.3298,8.60214,0,0,1699875692
1,65.33,8.5838,0,0,1699875692
1,65.3305,8.56686,0,0,1699875692
1,65.3338,8.56102,0,0,1699875692
1,65.3402,8.56178,0,0,1699875692
1,65.3482,8.56182,0,0,1699875692
1,65.3704,8.5597,0,0,1699875692
1,65.3664,8.55773,0,0,1699875692
1,65.3646,8.55776,0,0,1699875692
1,65.3866,8.56118,0,0,1699875692
1,65.3763,8.5626,0,0,1699875692
1,65.3608,8.55054,0,0,1699875692
1,65.3475,8.53736,0,0,1699875692
1,65.3369,8.54274,0,0,1699875693
1,65.3241,8.54842,0,0,1699875693
1,65.3064,8.53608,0,0,1699875693
1,65.2948,8.52497,0,0,1699875693
1,65.2967,8.52741,0,0,1699875693
1,65.3005,8.52686,0,0,1699875693
1,65.2967,8.51055,0,0,1699875693
1,65.2888,8.48878,0,0,1699875693
1,65.2768,8.47466,0,0,1699875693
1,65.259,8.46909,0,0,1699875693
1,65.2414,8.47629,0,0,1699875693
1,65.2243,8.49568,0,0,1699875693
1,65.2041,8.51294,0,0,1699875693
1,65.1672,8.52063,0,0,1699875693
1,65.1571,8.52054,0,0,1699875693
1,65.1462,8.51844,0,0,1699875693
1,65.1275,8.51825,0,0,1699875693
1,65.1379,8.51836,0,0,1699875693
1,65.1488,8.5266,0,0,1699875693
1,65.1577,8.54835,0,0,1699875693
1,65.1652,8.56664,0,0,1699875693
1,65.1659,8.573,0,0,1699875693
1,65.1523,8.58458,0,0,1699875693
1,65.1199,8.58883,0,0,1699875693
1,65.0814,8.5927,0,0,1699875693
1,65.0581,8.60668,0,0,1699875693
1,65.052,8.60559,0,0,1699875693
1,65.0561,8.59708,0,0,1699875693
1,65.0664,8.59107,0,0,1699875693
1,65.0763,8.58737,0,0,1699875693
1,65.0787,8.58222,0,0,1699875693
1,65.0699,8.58204,0,0,1699875693
1,65.0562,8.5879,0,0,1699875693
1,65.0434,8.59319,0,0,1699875693
1,65.0286,8.59461,0,0,1699875693
1,65.0126,8.5918,0,0,1699875693
1,65.0013,8.5914,0,0,1699875693
1,65.0001,8.59773,0,0,1699875693
1,65.0044,8.6048,0,0,1699875693
1,65.0013,8.61082,0,0,1699875693
1,64.9861,8.61772,0,0,1699875693
1,64.9704,8.62064,0,0,1699875693
1,64.9646,8.62041,0,0,1699875693
1,64.9629,8.62586,0,0,1699875693
1,64.9591,8.6357,0,0,1699875693
1,64.9465,8.64313,0,0,1699875693
1,64.9189,8.64962,0,0,1699875693
1,64.8937,8.65862,0,0,1699875693
1,64.8882,8.66457,0,0,1699875693
1,64.8974,8.66258,0,0,1699875693
1,64.9103,8.66042,0,0,1699875693
1,64.9143,8.66427,0,0,1699875693
1,64.9094,8.66887,0,0,1699875693
1,64.9113,8.66926,0,0,1699875693
1,64.923,8.66655,0,0,1699875693
1,64.9266,8.66333,0,0,1699875693
1,64.9078,8.66265,0,0,1699875693
1,64.8839,8.66756,0,0,1699875693
1,64.8813,8.67564,0,0,1699875693
1,64.8899,8.67803,0,0,1699875693
1,64.8935,8.6722,0,0,1699875693
1,64.8968,8.66683,0,0,1699875693
1,64.8969,8.66401,0,0,1699875693
1,64.8956,8.65964,0,0,1699875693
1,64.9004,8.65661,0,0,1699875693
1,64.9064,8.65315,0,0,1699875693
1,64.9199,8.64607,0,0,1699875693
1,64.9422,8.64036,0,0,1699875693
1,64.9522,8.6293,0,0,1699875693
1,64.9453,8.60309,0,0,1699875693
1,64.9357,8.59401,0,0,1699875693
1,64.9266,8.58357,0,0,1699875693
1,64.9122,8.59089,0,0,1699875693
1,64.894,8.61096,0,0,1699875693
1,64.8797,8.61872,0,0,1699875693
1,64.8712,8.62178,0,0,1699875693
1,64.8684,8.62338,0,0,1699875693
1,64.8736,8.60715,0,0,1699875693
1,64.8794,8.59579,0,0,1699875693
1,64.8771,8.59422,0,0,1699875693
1,64.8846,8.59658,0,0,1699875693
1,64.8831,8.60517,0,0,1699875693
1,64.8902,8.61135,0,0,1699875693
1,64.9178,8.60473,0,0,1699875693
1,64.9391,8.59015,0,0,1699875693
1,64.9613,8.57652,0,0,1699875693
1,64.9739,8.57074,0,0,1699875693
1,64.9856,8.57487,0,0,1699875693
1,65.0135,8.58204,0,0,1699875693
1,65.0517,8.58291,0,0,1699875693
1,65.0772,8.57535,0,0,1699875693
1,65.0865,8.56569,0,0,1699875693
1,65.0955,8.56062,0,0,1699875693
1,65.1061,8.55916,0,0,1699875693
1,65.1151,8.55391,0,0,1699875693
1,65.1284,8.54294,0,0,1699875693
1,65.1444,8.53503,0,0,1699875693
1,65.1626,8.53225,0,0,1699875693
1,65.1819,8.52558,0,0,1699875693
