Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.1376,12.5224,0,0,1699875691
1,68.0555,12.848,0,0,1699875691
1,70.7094,15.4952,0,0,1699875691
1,68.0324,19.3797,0,0,1699875691
1,63.2405,17.6303,0,0,1699875691
1,60.6036,8.89039,0,0,1699875691
1,58.1413,3.17852,0,0,1699875691
1,57.5202,2.39434,0,0,1699875691
1,55.5361,3.01757,0,0,1699875691
1,49.8457,3.21225,0,0,1699875691
1,48.6833,3.90425,0,0,1699875691
1,54.6133,5.71607,0,0,1699875691
1,60.5901,5.56614,0,0,1699875691
1,65.7898,4.08807,0,0,1699875691
1,70.8758,4.5038,0,0,1699875691
1,70.3943,17.8957,0,0,1699875691
1,71.1349,9.26958,0,0,1699875691
1,85.1021,9.26958,0,0,1699875691
1,66.8018,20.2188,0,0,1699875691
1,85.547,6.02292,0,0,1699875691
1,69.8431,4.76444,0,0,1699875691
1,63.9805,6.07873,0,0,1699875691
1,65.364,6.64024,0,0,1699875691
1,71.0269,6.42356,0,0,1699875691
1,78.0184,8.47787,0,0,1699875691
1,80.3333,13.3503,0,0,1699875691
1,71.9435,19.0539,0,0,1699875691
1,59.9327,19.0817,0,0,1699875691
1,56.879,12.6203,0,0,1699875691
1,58.2647,9.03283,0,0,1699875691
1,58.0776,9.3633,0,0,1699875691
1,59.7424,7.84135,0,0,1699875691
1,61.5693,5.15412,0,0,1699875691
1,62.091,3.88352,0,0,1699875691
1,61.5771,3.69479,0,0,1699875691
1,58.8857,5.64388,0,0,1699875691
1,58.9951,10.4239,0,0,1699875691
1,64.4689,12.2197,0,0,1699875691
1,70.584,8.90351,0,0,1699875691
1,71.9317,6.72702,0,0,1699875691
1,69.6268,6.67612,0,0,1699875691
1,71.1135,6.47551,0,0,1699875691
1,76.1136,6.84122,0,0,1699875691
1,78.0075,6.33732,0,0,1699875691
1,74.4338,4.61447,0,0,1699875691
1,70.7,3.88893,0,0,1699875691
1,71.7734,3.86943,0,0,1699875691
1,71.0539,7.31947,0,0,1699875691
1,64.937,14.5083,0,0,1699875691
1,58.2693,14.672,0,0,1699875691
1,54.412,10.1196,0,0,1699875691
1,56.6191,12.2098,0,0,1699875691
1,61.8951,12.8454,0,0,1699875691
1,63.8859,6.40822,0,0,1699875691
1,63.1469,1.84993,0,0,1699875691
1,61.3716,2.15993,0,0,1699875691
1,56.6833,4.35178,0,0,1699875691
1,52.5436,7.7994,0,0,1699875691
1,61.1505,11.8426,0,0,1699875691
1,76.9951,11.1742,0,0,1699875691
1,77.6049,6.35152,0,0,1699875691
1,65.5825,4.80868,0,0,1699875691
1,59.8527,5.50462,0,0,1699875691
1,62.9742,4.75709,0,0,1699875691
1,68.6883,3.84062,0,0,1699875691
1,72.0042,4.08348,0,0,1699875691
1,72.6008,5.50746,0,0,1699875691
1,76.495,6.64868,0,0,1699875691
1,80.6066,7.22814,0,0,1699875691
1,75.6074,7.3712,0,0,1699875692
1,65.0899,6.468,0,0,1699875692
1,57.2102,8.23775,0,0,1699875692
1,56.3121,12.2597,0,0,1699875692
1,91.839,11.4558,0,0,1699875692
1,66.8018,7.15395,0,0,1699875692
1,66.8018,4.30283,0,0,1699875692
1,66.8018,3.10759,0,0,1699875692
1,63.4693,4.2551,0,0,1699875692
1,60.6641,8.72559,0,0,1699875692
1,58.0064,12.9879,0,0,1699875692
1,57.3933,11.8431,0,0,1699875692
1,62.6858,8.75312,0,0,1699875692
1,65.6139,8.48227,0,0,1699875692
1,61.1654,8.29878,0,0,1699875692
1,59.9402,7.21626,0,0,1699875692
1,64.8467,5.57831,0,0,1699875692
1,66.3128,3.69846,0,0,1699875692
1,67.8335,3.44616,0,0,1699875692
1,74.7466,5.53835,0,0,1699875692
1,76.3178,8.03302,0,0,1699875692
1,70.8461,6.57519,0,0,1699875692
1,67.581,3.12685,0,0,1699875692
1,65.1151,3.47955,0,0,1699875692
1,60.8219,6.69094,0,0,1699875692
1,59.2563,9.62144,0,0,1699875692
1,61.3561,9.68451,0,0,1699875692
1,64.9377,6.24093,0,0,1699875692
1,66.4674,3.93445,0,0,1699875692
1,65.4751,5.05586,0,0,1699875692
1,66.5556,6.36488,0,0,1699875692
1,66.2045,6.34092,0,0,1699875692
1,64.2974,5.45488,0,0,1699875692
1,68.2981,7.69249,0,0,1699875692
1,74.2034,14.8077,0,0,1699875692
1,75.1682,16.2407,0,0,1699875692
1,69.9348,9.64953,0,0,1699875692
1,61.3116,6.17571,0,0,1699875692
1,56.2214,8.57503,0,0,1699875692
1,57.0667,11.5408,0,0,1699875692
1,58.3598,11.3935,0,0,1699875692
1,58.3144,9.98634,0,0,1699875692
1,61.4518,9.04505,0,0,1699875692
1,62.3151,6.77811,0,0,1699875692
1,55.9294,4.63462,0,0,1699875692
1,53.429,4.05016,0,0,1699875692
1,59.6393,4.76246,0,0,1699875692
1,62.934,6.73691,0,0,1699875692
1,59.5864,8.41517,0,0,1699875692
1,59.3591,8.53286,0,0,1699875692
1,60.4817,6.35668,0,0,1699875692
1,56.5134,8.22783,0,0,1699875692
1,55.5633,16.6502,0,0,1699875692
1,62.809,17.0152,0,0,1699875692
1,70.2809,8.32031,0,0,1699875692
1,68.162,4.47511,0,0,1699875692
1,60.2081,4.50971,0,0,1699875692
1,56.0691,4.45756,0,0,1699875692
1,54.2776,8.22322,0,0,1699875692
1,56.8575,13.8913,0,0,1699875692
1,63.2548,14.0997,0,0,1699875692
1,63.4434,10.5469,0,0,1699875692
1,61.9401,9.12989,0,0,1699875692
1,64.8169,8.09975,0,0,1699875692
1,66.9195,5.46316,0,0,1699875692
1,67.4219,4.55364,0,0,1699875692
1,68.4103,7.04042,0,0,1699875692
1,68.5602,10.0744,0,0,1699875692
1,66.5489,11.4463,0,0,1699875692
1,64.7428,10.3645,0,0,1699875692
1,63.8773,7.53677,0,0,1699875692
1,63.6189,4.82223,0,0,1699875692
1,65.9052,2.97327,0,0,1699875692
1,66.9936,3.31663,0,0,1699875692
1,65.6276,6.33896,0,0,1699875692
1,65.7195,11.1125,0,0,1699875692
1,64.1597,14.9528,0,0,1699875692
1,60.9208,13.2471,0,0,1699875692
1,59.9413,7.06955,0,0,1699875692
1,59.4587,3.7637,0,0,1699875692
1,56.3341,6.64168,0,0,1699875692
1,50.311,13.1659,0,0,1699875692
1,46.9869,18.0784,0,0,1699875692
1,51.7573,16.6908,0,0,1699875692
1,58.4884,12.2285,0,0,1699875692
1,59.9834,9.00237,0,0,1699875692
1,60.8751,5.32098,0,0,1699875692
1,64.1454,2.74625,0,0,1699875692
1,68.6195,5.01146,0,0,1699875692
1,74.6224,8.69277,0,0,1699875692
1,78.1755,7.71968,0,0,1699875692
1,77.1252,6.16706,0,0,1699875692
1,73.6739,9.95184,0,0,1699875692
1,71.7937,12.2426,0,0,1699875692
1,73.5837,9.78016,0,0,1699875692
1,72.3972,7.80101,0,0,1699875692
1,65.1839,5.65436,0,0,1699875692
1,59.4081,3.81143,0,0,1699875692
1,58.4176,8.62528,0,0,1699875692
1,59.1184,17.2562,0,0,1699875692
1,56.8613,17.4688,0,0,1699875692
1,50.6864,9.17648,0,0,1699875692
1,50.8292,3.51598,0,0,1699875692
1,58.9234,2.76797,0,0,1699875692
1,63.1457,3.97829,0,0,1699875692
1,65.293,6.09171,0,0,1699875692
1,70.4422,5.71633,0,0,1699875692
1,76.3834,2.80264,0,0,1699875692
1,84.46,1.55301,0,0,1699875692
1,87.187,3.25522,0,0,1699875692
1,77.5575,5.86858,0,0,1699875692
1,69.7275,5.91091,0,0,1699875692
1,70.4913,5.50162,0,0,1699875692
1,69.6927,7.83225,0,0,1699875692
1,67.766,9.52404,0,0,1699875692
1,71.0599,10.3672,0,0,1699875692
1,77.8742,10.1452,0,0,1699875692
1,77.4769,7.04806,0,0,1699875692
1,65.4371,4.35264,0,0,1699875692
1,58.6284,2.84104,0,0,1699875692
1,71.4193,1.42103,0,0,1699875692
1,87.7412,3.72004,0,0,1699875692
1,84.2505,8.93775,0,0,1699875692
1,73.2032,9.14317,0,0,1699875692
1,73.9353,5.03458,0,0,1699875692
1,73.6938,3.49713,0,0,1699875692
1,65.3582,3.26397,0,0,1699875692
1,60.1233,2.41984,0,0,1699875692
1,58.6199,2.47205,0,0,1699875692
1,56.091,2.3478,0,0,1699875692
1,52.8516,2.37593,0,0,1699875692
1,51.6897,4.34351,0,0,1699875692
1,55.1291,7.57293,0,0,1699875692
1,61.4491,9.83389,0,0,1699875692
1,66.4515,8.63402,0,0,1699875692
1,67.2018,6.58364,0,0,1699875692
1,62.4948,8.82357,0,0,1699875692
1,60.2307,12.1423,0,0,1699875692
1,67.8037,11.0045,0,0,1699875692
1,74.7296,7.76578,0,0,1699875692
1,72.377,6.60257,0,0,1699875692
1,68.9385,7.45903,0,0,1699875692
1,69.0779,8.39702,0,0,1699875692
1,67.6201,8.84861,0,0,1699875692
1,63.8577,12.3757,0,0,1699875692
1,61.9046,16.6496,0,0,1699875692
1,61.5168,12.745,0,0,1699875692
1,64.1091,5.10782,0,0,1699875692
1,69.0831,4.67535,0,0,1699875692
1,67.9055,8.68844,0,0,1699875692
1,63.6231,8.51637,0,0,1699875692
1,64.3232,5.9238,0,0,1699875692
1,66.438,8.32155,0,0,1699875692
1,64.8363,12.3052,0,0,1699875692
1,62.9786,11.2295,0,0,1699875692
1,64.7998,8.34332,0,0,1699875692
1,64.7067,5.91533,0,0,1699875692
1,61.0855,3.59545,0,0,1699875692
1,59.5559,4.77178,0,0,1699875692
1,60.7458,7.99031,0,0,1699875692
1,62.1023,8.47467,0,0,1699875692
1,62.0309,7.43974,0,0,1699875692
1,62.007,8.50038,0,0,1699875692
1,59.9806,11.8798,0,0,1699875692
1,56.2447,12.7189,0,0,1699875692
1,58.0061,8.06938,0,0,1699875692
1,60.6675,5.19977,0,0,1699875692
1,59.969,8.04254,0,0,1699875692
1,61.6663,9.39765,0,0,1699875692
1,62.963,7.82952,0,0,1699875692
1,62.0968,7.73225,0,0,1699875692
1,61.4207,10.0599,0,0,1699875692
1,58.6065,13.4865,0,0,1699875692
1,59.0871,13.4551,0,0,1699875692
1,66.4082,8.65082,0,0,1699875692
1,70.6946,5.64598,0,0,1699875692
1,67.2497,7.51861,0,0,1699875692
1,63.2455,9.30157,0,0,1699875692
1,62.2316,10.4745,0,0,1699875692
1,74.5269,14.6396,0,0,1699875692
1,66.8018,16.6895,0,0,1699875692
1,66.8018,12.2624,0,0,1699875692
1,78.549,7.1332,0,0,1699875692
1,72.4208,5.1217,0,0,1699875692
1,68.424,4.72945,0,0,1699875692
1,60.8843,5.0789,0,0,1699875692
1,60.8062,5.36967,0,0,1699875692
1,63.9675,6.57284,0,0,1699875692
1,66.1453,9.01912,0,0,1699875692
1,66.4974,15.032,0,0,1699875692
1,64.9462,9.26958,0,0,1699875692
1,61.4008,9.26958,0,0,1699875692
1,60.9578,21.4055,0,0,1699875692
1,63.6389,6.20126,0,0,1699875692
1,60.8579,1.27071,0,0,1699875692
1,58.3734,1.9853,0,0,1699875692
1,65.566,3.58549,0,0,1699875692
1,72.2181,3.62672,0,0,1699875692
1,69.0376,2.71809,0,0,1699875692
1,66.2876,2.87468,0,0,1699875692
1,69.9579,4.33432,0,0,1699875692
1,73.59,5.72918,0,0,1699875692
1,73.5546,5.40994,0,0,1699875692
1,69.3822,4.40598,0,0,1699875692
1,65.7027,3.58322,0,0,1699875692
1,67.0382,2.24994,0,0,1699875692
1,70.2304,2.37307,0,0,1699875692
1,72.4585,4.67522,0,0,1699875692
1,72.6745,6.79758,0,0,1699875692
1,69.1431,7.39316,0,0,1699875692
1,63.7501,6.88834,0,0,1699875692
1,61.8422,8.12398,0,0,1699875692
1,63.0545,10.7284,0,0,1699875692
1,65.3253,9.51591,0,0,1699875692
1,70.2419,6.90477,0,0,1699875692
1,72.0616,8.81777,0,0,1699875692
1,65.7343,11.3099,0,0,1699875692
1,55.2881,9.70447,0,0,1699875692
1,48.2955,6.54339,0,0,1699875692
1,54.2404,4.25314,0,0,1699875692
1,64.6241,3.80286,0,0,1699875692
1,63.5358,5.16474,0,0,1699875692
1,60.5137,5.88566,0,0,1699875692
1,61.355,5.81668,0,0,1699875692
1,59.8169,5.52967,0,0,1699875692
1,64.4085,5.41277,0,0,1699875692
1,72.0795,9.97434,0,0,1699875692
1,70.4648,15.908,0,0,1699875692
1,71.3218,14.1641,0,0,1699875692
1,78.6319,11.6649,0,0,1699875692
1,78.0034,14.9297,0,0,1699875692
1,70.9506,16.81,0,0,1699875692
1,65.3139,15.7787,0,0,1699875692
1,62.4786,12.647,0,0,1699875692
1,63.2074,6.85142,0,0,1699875692
1,63.9781,4.12894,0,0,1699875692
1,69.4293,7.6151,0,0,1699875692
1,82.0835,11.4992,0,0,1699875692
1,87.4251,9.39751,0,0,1699875692
1,82.0724,5.81515,0,0,1699875692
1,73.6173,7.74357,0,0,1699875692
1,65.1354,10.6096,0,0,1699875692
1,61.8559,11.0575,0,0,1699875692
1,64.3472,11.5094,0,0,1699875692
1,64.981,10.3924,0,0,1699875692
1,61.211,8.43326,0,0,1699875692
1,58.3176,11.0309,0,0,1699875692
1,63.1234,17.6878,0,0,1699875692
1,73.7366,19.7583,0,0,1699875692
1,75.3291,14.0018,0,0,1699875692
1,63.3414,7.5702,0,0,1699875692
1,55.4571,8.50475,0,0,1699875692
1,60.8957,15.6333,0,0,1699875692
1,67.4948,17.0912,0,0,1699875692
1,68.2251,10.1524,0,0,1699875692
1,66.6568,4.16048,0,0,1699875692
1,62.3734,2.09332,0,0,1699875692
1,57.8951,2.09915,0,0,1699875692
1,57.9365,3.45509,0,0,1699875692
1,57.702,7.40831,0,0,1699875692
1,54.632,13.4172,0,0,1699875692
1,56.6146,15.0234,0,0,1699875692
1,64.4097,10.2771,0,0,1699875692
1,69.5277,7.06374,0,0,1699875692
1,69.9069,9.73203,0,0,1699875692
1,65.8979,12.3383,0,0,1699875692
1,61.8693,11.9469,0,0,1699875692
1,78.7042,11.8276,0,0,1699875692
1,66.8018,11.7544,0,0,1699875692
1,66.8018,10.1265,0,0,1699875692
1,90.1831,7.56364,0,0,1699875692
1,75.5329,5.10851,0,0,1699875692
1,67.7499,5.08592,0,0,1699875692
1,65.3549,8.163,0,0,1699875692
1,65.0384,9.9502,0,0,1699875692
1,61.912,7.22728,0,0,1699875692
1,62.4705,4.12238,0,0,1699875692
1,68.4831,4.83703,0,0,1699875692
1,71.8341,8.2374,0,0,1699875692
1,70.7789,12.2575,0,0,1699875692
1,70.7165,14.0181,0,0,1699875692
1,68.267,11.6134,0,0,1699875692
1,63.0591,8.5073,0,0,1699875692
1,60.2616,8.86941,0,0,1699875692
1,58.0903,12.8178,0,0,1699875692
1,57.2994,15.8305,0,0,1699875692
1,59.7141,12.1004,0,0,1699875692
1,62.9028,5.52129,0,0,1699875692
1,62.096,3.81897,0,0,1699875692
1,54.6184,4.97686,0,0,1699875692
1,60.4582,5.59683,0,0,1699875692
1,85.0586,6.36813,0,0,1699875692
1,93.2307,6.48547,0,0,1699875692
1,79.0764,5.16682,0,0,1699875692
1,67.8874,3.93735,0,0,1699875692
1,62.9309,8.89247,0,0,1699875692
1,63.3584,18.7138,0,0,1699875692
1,72.6647,19.3886,0,0,1699875692
1,77.3435,12.4017,0,0,1699875692
1,69.5761,12.3705,0,0,1699875692
1,64.3335,16.2162,0,0,1699875692
1,66.1579,13.7926,0,0,1699875692
1,66.6595,8.09787,0,0,1699875692
1,65.42,5.16508,0,0,1699875692
1,63.8896,4.34986,0,0,1699875692
1,63.0511,4.99219,0,0,1699875692
1,65.2874,6.26061,0,0,1699875692
1,66.8269,5.21505,0,0,1699875692
1,62.4779,3.38815,0,0,1699875692
1,57.1774,3.38323,0,0,1699875692
1,55.0907,4.30195,0,0,1699875692
1,56.1309,5.08423,0,0,1699875692
1,60.3378,6.321,0,0,1699875692
1,66.0106,12.8924,0,0,1699875692
1,71.0091,9.26958,0,0,1699875692
1,69.7654,9.26958,0,0,1699875692
1,65.1785,19.0234,0,0,1699875692
1,64.7615,8.84318,0,0,1699875692
1,63.7274,4.57937,0,0,1699875692
1,61.1216,4.23593,0,0,1699875692
1,62.6315,7.34324,0,0,1699875692
1,67.1379,9.93979,0,0,1699875692
1,70.029,9.51475,0,0,1699875692
1,68.7511,7.06185,0,0,1699875692
1,62.8907,6.53924,0,0,1699875692
1,55.2736,9.14502,0,0,1699875692
1,52.6463,8.77947,0,0,1699875692
1,56.6645,5.47679,0,0,1699875692
1,61.3198,4.63996,0,0,1699875692
1,61.4458,8.52911,0,0,1699875692
1,54.0104,16.362,0,0,1699875692
1,46.9706,20.5571,0,0,1699875692
1,52.9742,15.5792,0,0,1699875692
1,62.7792,8.38026,0,0,1699875692
1,63.5561,8.16603,0,0,1699875692
1,62.0019,11.7999,0,0,1699875692
1,63.2562,11.9315,0,0,1699875692
1,62.0395,13.898,0,0,1699875692
1,57.454,18.9282,0,0,1699875692
1,55.4657,18.6544,0,0,1699875692
1,57.1492,16.1347,0,0,1699875692
1,58.3468,14.5789,0,0,1699875692
1,55.8176,11.0568,0,0,1699875692
1,53.2355,8.61479,0,0,1699875692
1,59.6257,9.0802,0,0,1699875692
1,66.8355,10.1699,0,0,1699875692
1,62.6634,9.56459,0,0,1699875692
1,56.7806,7.3904,0,0,1699875692
1,57.3399,9.50833,0,0,1699875692
1,59.7309,15.383,0,0,1699875692
1,60.5109,14.4686,0,0,1699875692
1,61.1947,7.93307,0,0,1699875692
1,64.0739,7.89652,0,0,1699875692
1,67.7649,13.4193,0,0,1699875692
1,66.4065,14.499,0,0,1699875692
1,64.691,12.8627,0,0,1699875692
1,74.0806,15.3105,0,0,1699875692
1,76.4478,17.322,0,0,1699875692
1,66.8018,14.7767,0,0,1699875692
1,66.8018,14.2368,0,0,1699875692
1,66.8018,18.3961,0,0,1699875692
1,90.8289,9.26958,0,0,1699875692
1,45.3464,9.26958,0,0,1699875692
1,43.79,9.26958,0,0,1699875692
1,44.2915,15.6782,0,0,1699875692
1,46.3846,6.71892,0,0,1699875692
1,45.999,5.43449,0,0,1699875692
1,46.7186,11.2305,0,0,1699875692
1,46.3622,9.26958,0,0,1699875692
1,51.517,9.26958,0,0,1699875692
1,74.6066,9.26958,0,0,1699875692
1,95.2054,9.26958,0,0,1699875692
1,86.142,9.26958,0,0,1699875692
1,63.0117,9.26958,0,0,1699875692
1,53.3461,9.26958,0,0,1699875692
1,59.5603,18.5131,0,0,1699875692
1,71.0648,11.5664,0,0,1699875692
1,74.9556,10.0548,0,0,1699875692
1,67.4211,10.9663,0,0,1699875692
1,58.9822,16.5483,0,0,1699875692
1,56.3172,17.2461,0,0,1699875692
1,56.5034,10.3651,0,0,1699875692
1,55.97,6.65889,0,0,1699875692
1,59.3511,16.0934,0,0,1699875692
1,68.5084,9.26958,0,0,1699875692
1,69.3585,9.26958,0,0,1699875692
1,62.0972,10.9707,0,0,1699875692
1,59.3515,6.4805,0,0,1699875692
1,58.6066,7.6927,0,0,1699875692
1,57.9186,5.31089,0,0,1699875692
1,59.3287,3.30236,0,0,1699875692
1,61.2403,3.55594,0,0,1699875692
1,63.4777,7.08826,0,0,1699875692
1,64.7174,10.3146,0,0,1699875692
1,62.0383,8.33666,0,0,1699875692
1,57.979,7.46211,0,0,1699875692
1,60.2964,12.5592,0,0,1699875692
1,66.0206,15.167,0,0,1699875692
1,69.7525,11.0491,0,0,1699875692
1,74.0211,5.65204,0,0,1699875692
1,73.5399,2.62105,0,0,1699875692
1,66.5845,2.34412,0,0,1699875692
1,62.1524,4.50497,0,0,1699875692
1,63.7036,7.11876,0,0,1699875692
1,69.3907,7.60374,0,0,1699875692
1,66.8018,6.90495,0,0,1699875692
1,66.8018,15.7602,0,0,1699875692
1,66.8018,9.26958,0,0,1699875692
1,66.8018,9.26958,0,0,1699875692
1,71.7277,12.2743,0,0,1699875692
1,71.5442,8.83011,0,0,1699875692
1,74.7891,19.3835,0,0,1699875692
1,68.1074,19.7583,0,0,1699875692
1,52.5414,11.3336,0,0,1699875692
1,42.0314,9.55183,0,0,1699875692
1,39.6778,9.87425,0,0,1699875692
1,45.743,5.62748,0,0,1699875692
1,57.3798,3.27655,0,0,1699875692
1,61.8038,5.88415,0,0,1699875692
1,58.1045,9.85343,0,0,1699875692
1,58.7004,9.53984,0,0,1699875692
1,64.2868,5.49693,0,0,1699875692
1,66.9585,3.09669,0,0,1699875692
1,65.8681,2.26936,0,0,1699875692
1,78.142,2.99704,0,0,1699875692
1,66.8018,7.11297,0,0,1699875692
1,66.8018,9.95803,0,0,1699875692
1,83.9467,7.78024,0,0,1699875692
1,72.1528,4.20376,0,0,1699875692
1,86.5983,2.65226,0,0,1699875692
1,66.8018,3.11697,0,0,1699875692
1,66.8018,7.68449,0,0,1699875692
1,76.6826,16.0485,0,0,1699875692
1,61.1242,18.4131,0,0,1699875692
1,63.5605,11.5145,0,0,1699875692
1,64.1783,4.51458,0,0,1699875692
1,60.2405,3.91333,0,0,1699875692
1,58.292,8.04822,0,0,1699875692
1,61.7091,10.563,0,0,1699875692
1,64.2256,9.551,0,0,1699875692
1,66.0071,9.25512,0,0,1699875692
1,72.1231,11.5274,0,0,1699875692
1,73.5905,14.3641,0,0,1699875692
1,67.9655,14.4044,0,0,1699875692
1,64.7799,10.9477,0,0,1699875692
1,64.936,7.05724,0,0,1699875692
1,66.4835,6.66452,0,0,1699875692
1,64.9743,10.444,0,0,1699875692
1,57.9762,16.3954,0,0,1699875692
1,53.9558,9.26958,0,0,1699875692
1,54.8891,21.0645,0,0,1699875692
1,57.3569,11.9444,0,0,1699875692
1,62.6057,5.90759,0,0,1699875692
1,67.8001,5.09548,0,0,1699875692
1,69.3046,3.58734,0,0,1699875692
1,69.6071,1.83421,0,0,1699875692
1,71.7283,1.45622,0,0,1699875692
1,74.5072,1.74703,0,0,1699875692
1,76.6551,3.03121,0,0,1699875692
1,78.1943,5.54932,0,0,1699875692
1,74.3352,7.16585,0,0,1699875692
1,66.4827,6.61825,0,0,1699875692
1,63.5757,4.64117,0,0,1699875692
1,64.0244,2.43451,0,0,1699875692
1,62.8715,1.49178,0,0,1699875692
1,60.6141,2.17433,0,0,1699875692
1,58.9934,4.40091,0,0,1699875692
1,60.8971,6.88334,0,0,1699875692
1,64.7183,6.33094,0,0,1699875692
1,66.0616,3.52984,0,0,1699875692
1,65.1373,2.69941,0,0,1699875692
1,63.5524,4.95363,0,0,1699875692
1,62.1455,8.3832,0,0,1699875692
1,62.7934,9.46644,0,0,1699875692
1,66.926,7.65041,0,0,1699875692
1,70.8678,7.76689,0,0,1699875692
1,68.4514,10.4971,0,0,1699875692
1,62.7623,10.6688,0,0,1699875692
1,60.068,8.58714,0,0,1699875692
1,63.4159,8.20741,0,0,1699875692
1,71.5748,8.18204,0,0,1699875692
1,72.3793,8.0767,0,0,1699875692
1,64.4463,8.89541,0,0,1699875692
1,62.2974,7.79018,0,0,1699875692
1,66.3519,6.24029,0,0,1699875692
1,67.1184,7.56174,0,0,1699875692
1,65.3573,8.08239,0,0,1699875692
1,64.7751,5.96053,0,0,1699875692
1,63.1564,4.11872,0,0,1699875692
1,60.5612,2.91539,0,0,1699875692
1,58.7778,2.36217,0,0,1699875692
1,59.8103,3.24147,0,0,1699875692
1,66.1525,4.42359,0,0,1699875692
1,84.706,6.16912,0,0,1699875692
1,66.8018,8.97182,0,0,1699875692
1,66.8018,9.476,0,0,1699875692
1,88.131,9.05688,0,0,1699875692
1,69.8393,11.7181,0,0,1699875692
1,68.9,11.6488,0,0,1699875692
1,67.8634,9.56262,0,0,1699875692
1,61.8009,12.9516,0,0,1699875693
1,56.5161,13.7357,0,0,1699875693
1,54.9132,10.0806,0,0,1699875693
1,57.4038,12.3237,0,0,1699875693
1,62.2382,14.23,0,0,1699875693
1,64.0537,8.36771,0,0,1699875693
1,62.3507,3.57543,0,0,1699875693
1,61.8391,5.46787,0,0,1699875693
1,61.5954,9.04396,0,0,1699875693
1,57.5679,12.3122,0,0,1699875693
1,55.9119,17.903,0,0,1699875693
1,60.7023,20.8133,0,0,1699875693
1,64.7971,16.7618,0,0,1699875693
1,63.4433,12.83,0,0,1699875693
1,59.4009,12.3818,0,0,1699875693
1,58.87,11.2278,0,0,1699875693
1,61.7831,8.6981,0,0,1699875693
1,63.6597,7.07616,0,0,1699875693
1,66.1436,11.4065,0,0,1699875693
1,70.5842,19.9175,0,0,1699875693
1,71.7621,18.5173,0,0,1699875693
1,66.9611,10.3926,0,0,1699875693
1,59.1421,14.0095,0,0,1699875693
1,52.7048,9.26958,0,0,1699875693
1,55.7308,9.26958,0,0,1699875693
1,65.0138,16.5097,0,0,1699875693
1,66.8547,7.1832,0,0,1699875693
1,64.8324,4.26885,0,0,1699875693
1,64.9682,4.70349,0,0,1699875693
1,65.7254,5.08581,0,0,1699875693
1,66.2325,6.85519,0,0,1699875693
1,61.2746,9.52985,0,0,1699875693
1,56.278,8.95149,0,0,1699875693
1,58.1592,6.40307,0,0,1699875693
1,59.0807,4.43092,0,0,1699875693
1,56.9943,2.96988,0,0,1699875693
1,58.1708,4.44149,0,0,1699875693
1,62.4115,7.96953,0,0,1699875693
1,65.3177,9.13188,0,0,1699875693
1,63.6283,9.29667,0,0,1699875693
1,58.4382,9.65881,0,0,1699875693
1,58.7892,7.43186,0,0,1699875693
1,64.0727,6.91951,0,0,1699875693
1,63.1675,11.0229,0,0,1699875693
1,59.4712,12.6435,0,0,1699875693
1,59.4086,9.99538,0,0,1699875693
1,60.5738,8.59172,0,0,1699875693
1,63.4477,9.88738,0,0,1699875693
1,67.7713,10.3762,0,0,1699875693
1,68.9519,9.37181,0,0,1699875693
1,65.5563,8.49593,0,0,1699875693
1,61.8412,7.32994,0,0,1699875693
1,64.6084,6.30023,0,0,1699875693
1,72.4422,5.35435,0,0,1699875693
1,75.67,4.18674,0,0,1699875693
1,68.3183,4.52437,0,0,1699875693
1,54.2413,6.63202,0,0,1699875693
1,52.3027,9.16359,0,0,1699875693
1,64.7749,11.3348,0,0,1699875693
1,68.178,11.4559,0,0,1699875693
1,67.0373,8.74643,0,0,1699875693
1,74.5252,6.26943,0,0,1699875693
1,77.1094,4.87948,0,0,1699875693
1,73.5966,4.6699,0,0,1699875693
1,70.7981,6.44733,0,0,1699875693
1,68.414,8.42588,0,0,1699875693
1,72.3376,10.9451,0,0,1699875693
1,76.2878,11.3732,0,0,1699875693
1,71.3727,6.43167,0,0,1699875693
1,65.7091,2.05761,0,0,1699875693
1,63.5185,2.62878,0,0,1699875693
1,64.1118,6.18125,0,0,1699875693
1,66.3419,11.9965,0,0,1699875693
1,65.4185,18.4131,0,0,1699875693
1,62.9744,9.26958,0,0,1699875693
1,62.126,9.26958,0,0,1699875693
1,62.104,15.2572,0,0,1699875693
1,64.4678,6.78358,0,0,1699875693
1,68.1692,6.30826,0,0,1699875693
1,69.4831,7.5201,0,0,1699875693
1,78.368,8.21796,0,0,1699875693
1,66.8018,11.2582,0,0,1699875693
1,66.8018,11.0646,0,0,1699875693
1,74.4314,7.31247,0,0,1699875693
1,59.9924,4.0815,0,0,1699875693
1,59.2066,1.69101,0,0,1699875693
1,61.6016,2.26733,0,0,1699875693
1,67.0396,7.30257,0,0,1699875693
1,79.104,12.1742,0,0,1699875693
1,88.217,10.8897,0,0,1699875693
1,82.7505,5.51309,0,0,1699875693
1,70.5213,3.06665,0,0,1699875693
1,63.4307,4.29463,0,0,1699875693
1,61.0178,5.57372,0,0,1699875693
1,65.1736,6.05488,0,0,1699875693
1,73.9688,5.79089,0,0,1699875693
1,74.4265,5.97843,0,0,1699875693
1,70.069,7.81076,0,0,1699875693
1,66.7466,7.38899,0,0,1699875693
1,64.8038,4.22814,0,0,1699875693
