Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2981,1.11697,0,0,1699875691
1,72.4449,6.0943,0,0,1699875691
1,88.7242,14.3707,0,0,1699875691
1,82.6794,2.69472,0,0,1699875691
1,101.191,5.99561,0,0,1699875691
1,106.376,5.75694,0,0,1699875691
1,99.7518,13.1042,0,0,1699875691
1,80.0862,138.249,0,0,1699875691
1,160.095,18.0103,0,0,1699875691
1,145.782,10.1853,0,0,1699875691
1,93.9208,4.56749,0,0,1699875691
1,91.7978,5.93835,0,0,1699875691
1,89.0823,12.167,0,0,1699875691
1,89.7661,10.1918,0,0,1699875691
1,113.254,2.63081,0,0,1699875691
1,108.341,21.8958,0,0,1699875691
1,131.215,12.513,0,0,1699875691
1,80.9619,45.4546,0,0,1699875691
1,72.4999,20.8086,0,0,1699875691
1,87.6019,6.22325,0,0,1699875691
1,84.3902,16.0845,0,0,1699875691
1,73.4967,14.5747,0,0,1699875691
1,97.5905,8.40194,0,0,1699875691
1,80.7236,4.06257,0,0,1699875691
1,90.8276,6.38837,0,0,1699875691
1,92.3398,4.29347,0,0,1699875691
1,69.4844,5.85373,0,0,1699875691
1,91.8481,26.8147,0,0,1699875691
1,92.9935,16.2721,0,0,1699875691
1,108.051,4.23505,0,0,1699875691
1,106.419,12.397,0,0,1699875691
1,81.0029,10.0239,0,0,1699875691
1,119.417,4.55209,0,0,1699875691
1,99.5788,17.1131,0,0,1699875691
1,126.356,2.81492,0,0,1699875691
1,88.7423,7.75484,0,0,1699875691
1,100.466,3.38083,0,0,1699875691
1,107.844,7.93677,0,0,1699875691
1,101.517,2.24707,0,0,1699875691
1,78.699,48.389,0,0,1699875691
1,88.4447,5.56451,0,0,1699875691
1,58.72,3.3688,0,0,1699875691
1,97.02,38.2473,0,0,1699875691
1,86.7764,8.71767,0,0,1699875691
1,93.1912,2.34295,0,0,1699875691
1,88.2825,0.800946,0,0,1699875691
1,85.8823,2.69853,0,0,1699875691
1,81.0732,11.4874,0,0,1699875691
1,54.8297,6.18222,0,0,1699875691
1,101.973,32.5123,0,0,1699875691
1,141.538,7.25337,0,0,1699875691
1,90.6058,1.97456,0,0,1699875691
1,83.5255,11.2677,0,0,1699875691
1,79.7534,7.58374,0,0,1699875691
1,98.5893,4.20282,0,0,1699875691
1,96.3726,7.25459,0,0,1699875691
1,115.189,1.68801,0,0,1699875691
1,84.7275,15.1353,0,0,1699875691
1,127.673,4.89005,0,0,1699875691
1,115.721,13.8042,0,0,1699875691
1,101.301,10.7104,0,0,1699875691
1,79.8216,5.51624,0,0,1699875692
1,79.6207,10.7914,0,0,1699875692
1,69.6719,33.3716,0,0,1699875692
1,110.847,1.86818,0,0,1699875692
1,415.6,13.7484,0,0,1699875692
1,98.7154,0.654156,0,0,1699875692
1,101.046,3.93548,0,0,1699875692
1,71.5244,7.453,0,0,1699875692
1,103.595,13.4385,0,0,1699875692
1,62.5398,32.1684,0,0,1699875692
1,88.7354,3.82148,0,0,1699875692
1,93.3208,13.2229,0,0,1699875692
1,103.276,15.5014,0,0,1699875692
1,67.1586,6.64759,0,0,1699875692
1,89.5614,14.4444,0,0,1699875692
1,106.089,3.19476,0,0,1699875692
1,82.954,3.89893,0,0,1699875692
1,96.2281,6.01382,0,0,1699875692
1,125.507,6.2014,0,0,1699875692
1,101.152,22.0758,0,0,1699875692
1,90.9785,0.756713,0,0,1699875692
1,101.77,0.256292,0,0,1699875692
1,87.9272,9.80755,0,0,1699875692
1,79.5487,8.56933,0,0,1699875692
1,85.9435,20.5312,0,0,1699875692
1,88.1435,12.256,0,0,1699875692
1,94.7708,3.40781,0,0,1699875692
1,102.458,3.18115,0,0,1699875692
1,75.4134,12.3094,0,0,1699875692
1,114.378,7.60423,0,0,1699875692
1,83.8473,9.47509,0,0,1699875692
1,82.2964,8.3746,0,0,1699875692
1,115.967,0.950528,0,0,1699875692
1,97.084,48.9651,0,0,1699875692
1,121.17,10.5712,0,0,1699875692
1,83.0256,5.81051,0,0,1699875692
1,84.7266,10.6342,0,0,1699875692
1,71.1928,10.1287,0,0,1699875692
1,87.2375,28.9917,0,0,1699875692
1,87.609,3.49611,0,0,1699875692
1,67.511,21.7706,0,0,1699875692
1,108.691,8.35859,0,0,1699875692
1,81.5874,9.13319,0,0,1699875692
1,70.1107,2.57873,0,0,1699875692
1,70.6723,9.01721,0,0,1699875692
1,101.853,2.06844,0,0,1699875692
1,89.6464,18.0547,0,0,1699875692
1,70.2736,7.17199,0,0,1699875692
1,94.2042,17.8885,0,0,1699875692
1,90.5391,3.7002,0,0,1699875692
1,63.1141,0.490476,0,0,1699875692
1,85.9454,61.5443,0,0,1699875692
1,92.4656,0.312113,0,0,1699875692
1,114.742,8.11211,0,0,1699875692
1,90.9069,6.52936,0,0,1699875692
1,65.3339,6.71243,0,0,1699875692
1,99.0108,3.39435,0,0,1699875692
1,53.0011,13.5708,0,0,1699875692
1,94.7019,35.2836,0,0,1699875692
1,102.388,8.44479,0,0,1699875692
1,75.1604,15.5926,0,0,1699875692
1,92.7508,11.9116,0,0,1699875692
1,96.5139,12.8123,0,0,1699875692
1,93.3098,2.32067,0,0,1699875692
1,97.5164,4.68616,0,0,1699875692
1,96.4182,17.4308,0,0,1699875692
1,101.541,11.416,0,0,1699875692
1,87.2263,23.1677,0,0,1699875692
1,92.8097,8.92339,0,0,1699875692
1,93.1112,10.1767,0,0,1699875692
1,80.5573,4.93003,0,0,1699875692
1,107.952,0.608242,0,0,1699875692
1,89.6972,6.75156,0,0,1699875692
1,87.6327,10.494,0,0,1699875692
1,104.481,19.5675,0,0,1699875692
1,80.4933,29.1172,0,0,1699875692
1,86.0686,13.6716,0,0,1699875692
1,87.0096,2.84383,0,0,1699875692
1,81.0101,1.33756,0,0,1699875692
1,84.8614,16.0368,0,0,1699875692
1,55.3842,20.3287,0,0,1699875692
1,69.2533,38.9662,0,0,1699875692
1,74.0345,11.9114,0,0,1699875692
1,102.095,16.7886,0,0,1699875692
1,67.1282,13.3245,0,0,1699875692
1,99.2209,0.289296,0,0,1699875692
1,89.5097,2.67045,0,0,1699875692
1,95.4212,8.61981,0,0,1699875692
1,124.312,22.5203,0,0,1699875692
1,99.0733,3.07434,0,0,1699875692
1,122.072,2.50933,0,0,1699875692
1,88.0298,29.8691,0,0,1699875692
1,107.124,13.0783,0,0,1699875692
1,106.917,8.24213,0,0,1699875692
1,105.633,16.7323,0,0,1699875692
1,77.6804,0.772357,0,0,1699875692
1,83.061,3.54563,0,0,1699875692
1,86.0335,13.1083,0,0,1699875692
1,78.5012,46.6153,0,0,1699875692
1,94.2751,13.9852,0,0,1699875692
1,42.0284,4.22548,0,0,1699875692
1,87.4829,2.35949,0,0,1699875692
1,93.1791,5.92814,0,0,1699875692
1,85.9372,2.36846,0,0,1699875692
1,92.0621,17.6969,0,0,1699875692
1,113.566,3.23964,0,0,1699875692
1,97.3381,0.0662166,0,0,1699875692
1,141.986,3.86305,0,0,1699875692
1,127.32,2.56896,0,0,1699875692
1,86.194,17.3887,0,0,1699875692
1,97.5069,3.13316,0,0,1699875692
1,112.16,3.24777,0,0,1699875692
1,85.8066,25.2512,0,0,1699875692
1,99.8358,0.750867,0,0,1699875692
1,99.7783,26.7982,0,0,1699875692
1,121.951,9.66439,0,0,1699875692
1,119.143,5.60381,0,0,1699875692
1,58.0989,7.0672,0,0,1699875692
1,88.6155,1.76202,0,0,1699875692
1,104.884,0.219477,0,0,1699875692
1,171.559,2.97082,0,0,1699875692
1,80.2049,30.3603,0,0,1699875692
1,97.2606,1.8435,0,0,1699875692
1,124.906,4.68068,0,0,1699875692
1,93.5982,6.65542,0,0,1699875692
1,84.57,3.95517,0,0,1699875692
1,82.0724,0.642719,0,0,1699875692
1,88.769,6.85697,0,0,1699875692
1,68.7531,1.64676,0,0,1699875692
1,82.0469,0.636061,0,0,1699875692
1,58.9205,12.9414,0,0,1699875692
1,94.7631,7.02518,0,0,1699875692
1,82.5863,25.3288,0,0,1699875692
1,106.887,1.96851,0,0,1699875692
1,91.3135,9.31109,0,0,1699875692
1,86.3111,15.0336,0,0,1699875692
1,69.7691,25.1213,0,0,1699875692
1,123.161,8.49561,0,0,1699875692
1,104.718,9.22577,0,0,1699875692
1,96.1659,9.56337,0,0,1699875692
1,95.5587,10.1004,0,0,1699875692
1,102.487,16.3555,0,0,1699875692
1,94.0942,6.59371,0,0,1699875692
1,82.7406,21.3523,0,0,1699875692
1,91.6707,39.7828,0,0,1699875692
1,85.3882,0.0449286,0,0,1699875692
1,84.6717,4.12856,0,0,1699875692
1,125.115,4.92852,0,0,1699875692
1,70.5683,25.5545,0,0,1699875692
1,99.435,3.49113,0,0,1699875692
1,86.4209,4.98013,0,0,1699875692
1,102.376,15.6731,0,0,1699875692
1,88.471,28.8071,0,0,1699875692
1,77.6346,1.9832,0,0,1699875692
1,113.384,19.367,0,0,1699875692
1,74.6756,1.69406,0,0,1699875692
1,93.135,2.30483,0,0,1699875692
1,76.2879,9.00035,0,0,1699875692
1,93.2302,18.4008,0,0,1699875692
1,87.7541,6.55364,0,0,1699875692
1,86.1623,12.4167,0,0,1699875692
1,89.1082,8.99501,0,0,1699875692
1,90.3552,25.5178,0,0,1699875692
1,57.0922,18.9759,0,0,1699875692
1,106.208,2.54005,0,0,1699875692
1,78.1963,1.44517,0,0,1699875692
1,79.3576,27.3111,0,0,1699875692
1,101.038,2.93439,0,0,1699875692
1,81.1184,14.7733,0,0,1699875692
1,89.2555,8.12382,0,0,1699875692
1,92.4035,16.2292,0,0,1699875692
1,71.7611,26.0709,0,0,1699875692
1,83.4585,18.3847,0,0,1699875692
1,111.845,3.62121,0,0,1699875692
1,96.7692,5.93845,0,0,1699875692
1,93.8884,16.5614,0,0,1699875692
1,79.6615,14.3244,0,0,1699875692
1,100.179,7.33575,0,0,1699875692
1,73.3497,36.7847,0,0,1699875692
1,243.077,19.7087,0,0,1699875692
1,73.6027,13.3317,0,0,1699875692
1,97.2599,3.18125,0,0,1699875692
1,132.29,11.4626,0,0,1699875692
1,61.7138,0.892111,0,0,1699875692
1,97.5421,13.3704,0,0,1699875692
1,80.1755,3.40018,0,0,1699875692
1,95.852,9.8712,0,0,1699875692
1,100.202,21.0426,0,0,1699875692
1,83.2311,6.64407,0,0,1699875692
1,108.414,76.6299,0,0,1699875692
1,62.7429,50.0802,0,0,1699875692
1,100.161,4.66062,0,0,1699875692
1,94.1939,1.72552,0,0,1699875692
1,77.7017,0.341812,0,0,1699875692
1,75.0193,3.45096,0,0,1699875692
1,109.413,9.30033,0,0,1699875692
1,113.258,2.29989,0,0,1699875692
1,78.1677,3.01892,0,0,1699875692
1,99.77,5.42621,0,0,1699875692
1,104.752,5.02231,0,0,1699875692
1,102.946,14.7076,0,0,1699875692
1,112.527,0.682857,0,0,1699875692
1,84.3976,10.2287,0,0,1699875692
1,93.9869,2.46244,0,0,1699875692
1,97.6573,2.10963,0,0,1699875692
1,101.865,1.46579,0,0,1699875692
1,104.796,13.5212,0,0,1699875692
1,105.065,6.13409,0,0,1699875692
1,93.9,16.7689,0,0,1699875692
1,83.4998,1.84628,0,0,1699875692
1,86.2398,16.1559,0,0,1699875692
1,98.5595,21.086,0,0,1699875692
1,78.3971,8.72758,0,0,1699875692
1,123.917,2.64465,0,0,1699875692
1,92.1803,22.5843,0,0,1699875692
1,92.2852,15.7098,0,0,1699875692
1,68.8228,11.3303,0,0,1699875692
1,52.4964,6.43456,0,0,1699875692
1,90.9064,5.2244,0,0,1699875692
1,115.993,1.94899,0,0,1699875692
1,62.2149,14.9539,0,0,1699875692
1,95.6446,2.86784,0,0,1699875692
1,96.4285,11.4886,0,0,1699875692
1,59.4536,7.85625,0,0,1699875692
1,114.798,2.14461,0,0,1699875692
1,111.426,19.567,0,0,1699875692
1,81.7898,39.7645,0,0,1699875692
1,105.052,1.50809,0,0,1699875692
1,136.631,17.5008,0,0,1699875692
1,87.2391,34.6069,0,0,1699875692
1,109.103,12.3822,0,0,1699875692
1,79.4862,32.3246,0,0,1699875692
1,88.7473,10.4046,0,0,1699875692
1,94.8576,3.51466,0,0,1699875692
1,87.6104,3.29701,0,0,1699875692
1,90.2662,15.6765,0,0,1699875692
1,158.345,25.8262,0,0,1699875692
1,99.6105,3.39706,0,0,1699875692
1,129.138,3.53211,0,0,1699875692
1,86.8809,18.7035,0,0,1699875692
1,88.639,17.8289,0,0,1699875692
1,83.1069,7.79459,0,0,1699875692
1,99.8599,29.5401,0,0,1699875692
1,93.0283,1.17764,0,0,1699875692
1,76.5874,18.128,0,0,1699875692
1,85.9281,7.94693,0,0,1699875692
1,81.2924,45.4486,0,0,1699875692
1,137.523,22.7318,0,0,1699875692
1,95.4663,12.7188,0,0,1699875692
1,76.3694,6.84903,0,0,1699875692
1,65.5105,4.36949,0,0,1699875692
1,107.367,49.2327,0,0,1699875692
1,96.3588,10.5094,0,0,1699875692
1,90.483,11.2679,0,0,1699875692
1,106.178,0.179807,0,0,1699875692
1,70.9711,2.35539,0,0,1699875692
1,86.2126,4.64218,0,0,1699875692
1,79.0385,2.73579,0,0,1699875692
1,91.0967,14.5585,0,0,1699875692
1,58.9478,27.3084,0,0,1699875692
1,90.7045,24.2682,0,0,1699875692
1,101.889,1.93006,0,0,1699875692
1,95.2413,10.5556,0,0,1699875692
1,107.246,17.9153,0,0,1699875692
1,84.6098,23.2087,0,0,1699875692
1,77.6924,6.59914,0,0,1699875692
1,107.281,27.995,0,0,1699875692
1,251.189,7.36462,0,0,1699875692
1,88.0731,20.9184,0,0,1699875692
1,139.786,2.08966,0,0,1699875692
1,87.0332,9.59542,0,0,1699875692
1,89.9189,1.81743,0,0,1699875692
1,97.4062,21.191,0,0,1699875692
1,93.1089,14.0432,0,0,1699875692
1,77.3604,5.95947,0,0,1699875692
1,93.6963,0.816011,0,0,1699875692
1,102.498,12.0708,0,0,1699875692
1,111.688,10.2337,0,0,1699875692
1,80.0433,25.7118,0,0,1699875692
1,125.198,19.3381,0,0,1699875692
1,75.7742,14.1526,0,0,1699875692
1,92.6138,5.70381,0,0,1699875692
1,84.7791,17.3624,0,0,1699875692
1,76.6718,17.1898,0,0,1699875692
1,82.2892,36.028,0,0,1699875692
1,88.5965,3.31815,0,0,1699875692
1,88.7164,2.5168,0,0,1699875692
1,99.8266,8.42905,0,0,1699875692
1,51.6619,7.20938,0,0,1699875692
1,76.6495,7.18197,0,0,1699875692
1,198.452,11.8288,0,0,1699875692
1,91.188,8.12536,0,0,1699875692
1,114.729,6.69958,0,0,1699875692
1,80.2033,2.36774,0,0,1699875692
1,94.9162,9.21918,0,0,1699875692
1,74.1201,58.4949,0,0,1699875692
1,131.212,8.0222,0,0,1699875692
1,113.994,12.194,0,0,1699875692
1,70.24,20.5551,0,0,1699875692
1,105.021,34.0014,0,0,1699875692
1,90.0711,8.86798,0,0,1699875692
1,96.1201,7.69976,0,0,1699875692
1,92.9796,7.76064,0,0,1699875692
1,85.6039,3.44939,0,0,1699875692
1,93.2754,7.97134,0,0,1699875692
1,86.2046,14.4524,0,0,1699875692
1,116.746,0.698649,0,0,1699875692
1,57.5429,5.80837,0,0,1699875692
1,100.026,4.26444,0,0,1699875692
1,59.3435,7.52777,0,0,1699875692
1,90.021,7.62491,0,0,1699875692
1,88.4123,8.05256,0,0,1699875692
1,90.9069,17.0369,0,0,1699875692
1,120.859,62.6321,0,0,1699875692
1,83.2182,39.5229,0,0,1699875692
1,89.3648,7.33692,0,0,1699875692
1,100.462,12.2402,0,0,1699875692
1,82.9902,1.73815,0,0,1699875692
1,83.9748,2.79035,0,0,1699875692
1,92.0871,21.7152,0,0,1699875692
1,99.7636,8.38302,0,0,1699875692
1,102.794,19.9014,0,0,1699875692
1,95.5679,1.54778,0,0,1699875692
1,85.929,7.54679,0,0,1699875692
1,66.9419,26.3609,0,0,1699875692
1,73.054,1.13764,0,0,1699875692
1,91.0914,9.82163,0,0,1699875692
1,84.1856,2.60341,0,0,1699875692
1,97.3777,14.2107,0,0,1699875692
1,62.3475,36.0254,0,0,1699875692
1,50.298,32.7271,0,0,1699875692
1,96.4322,13.6831,0,0,1699875692
1,98.6188,1.77823,0,0,1699875692
1,78.5281,15.4201,0,0,1699875692
1,93.4505,26.993,0,0,1699875692
1,89.0677,5.60338,0,0,1699875692
1,92.2921,22.157,0,0,1699875692
1,67.2004,46.654,0,0,1699875692
1,84.4756,3.96574,0,0,1699875692
1,81.9678,37.5995,0,0,1699875692
1,82.6036,11.5189,0,0,1699875692
1,84.154,14.7638,0,0,1699875692
1,52.0766,8.70698,0,0,1699875692
1,112.004,15.8017,0,0,1699875692
1,100.166,14.7063,0,0,1699875692
1,71.8568,15.3496,0,0,1699875692
1,82.9259,2.83207,0,0,1699875692
1,79.6564,14.4476,0,0,1699875692
1,91.3724,40.048,0,0,1699875692
1,82.2307,9.12129,0,0,1699875692
1,86.6598,2.90374,0,0,1699875692
1,96.3566,13.1719,0,0,1699875692
1,96.2451,31.8368,0,0,1699875692
1,104.9,14.9292,0,0,1699875692
1,55.0611,11.5516,0,0,1699875692
1,156.583,34.016,0,0,1699875692
1,101.318,22.345,0,0,1699875692
1,42.1646,16.5526,0,0,1699875692
1,606.109,16.8294,0,0,1699875692
1,43.3595,38.6256,0,0,1699875692
1,70.074,26.1743,0,0,1699875692
1,74.1849,41.6957,0,0,1699875692
1,39.8292,37.7066,0,0,1699875692
1,84.2831,7.71073,0,0,1699875692
1,56.2079,0.116232,0,0,1699875692
1,65.9582,14.2679,0,0,1699875692
1,70.8355,10.759,0,0,1699875692
1,64.1218,51.8016,0,0,1699875692
1,55.7734,109.378,0,0,1699875692
1,152.426,11.1187,0,0,1699875692
1,158.037,38.2493,0,0,1699875692
1,96.6717,24.129,0,0,1699875692
1,62.1792,87.8334,0,0,1699875692
1,79.3235,19.2042,0,0,1699875692
1,83.7386,15.3916,0,0,1699875692
1,124.391,17.243,0,0,1699875692
1,103.567,14.1929,0,0,1699875692
1,84.4833,4.66755,0,0,1699875692
1,76.6551,49.7767,0,0,1699875692
1,82.1901,10.8983,0,0,1699875692
1,78.2848,9.96537,0,0,1699875692
1,83.4181,4.68029,0,0,1699875692
1,68.3454,20.4516,0,0,1699875692
1,139.02,95.8414,0,0,1699875692
1,73.2195,0.0370805,0,0,1699875692
1,83.5014,1.88997,0,0,1699875692
1,94.3818,20.7845,0,0,1699875692
1,67.6491,5.82785,0,0,1699875692
1,95.4587,5.96006,0,0,1699875692
1,73.7583,3.90576,0,0,1699875692
1,98.3273,2.103,0,0,1699875692
1,83.4268,16.0849,0,0,1699875692
1,101.767,21.8629,0,0,1699875692
1,80.9489,1.79355,0,0,1699875692
1,73.2438,7.59272,0,0,1699875692
1,93.1379,33.8309,0,0,1699875692
1,104.11,16.9466,0,0,1699875692
1,85.2781,12.8348,0,0,1699875692
1,129.978,2.15112,0,0,1699875692
1,90.8726,2.18648,0,0,1699875692
1,87.9685,3.68185,0,0,1699875692
1,88.6968,6.79934,0,0,1699875692
1,84.7755,17.3462,0,0,1699875692
1,114.312,4.99103,0,0,1699875692
1,102.002,12.5708,0,0,1699875692
1,527.361,8.21166,0,0,1699875692
1,92.1105,109.831,0,0,1699875692
1,126.987,1.13001,0,0,1699875692
1,75.7011,6.24228,0,0,1699875692
1,114.094,5.38751,0,0,1699875692
1,114.904,63.244,0,0,1699875692
1,87.623,8.9269,0,0,1699875692
1,52.2345,3.60027,0,0,1699875692
1,61.3536,26.4044,0,0,1699875692
1,48.3824,9.71493,0,0,1699875692
1,68.8142,0.739689,0,0,1699875692
1,105.455,5.71619,0,0,1699875692
1,81.0882,7.9078,0,0,1699875692
1,74.0393,24.9661,0,0,1699875692
1,88.112,7.88979,0,0,1699875692
1,98.5642,2.25609,0,0,1699875692
1,96.0984,6.60315,0,0,1699875692
1,88.4289,0.694855,0,0,1699875692
1,95.4854,1.67713,0,0,1699875692
1,236.535,19.8563,0,0,1699875692
1,115.789,15.558,0,0,1699875692
1,83.9622,5.65991,0,0,1699875692
1,114.444,4.75669,0,0,1699875692
1,107.685,0.806888,0,0,1699875692
1,231.075,7.61662,0,0,1699875692
1,112.804,5.32906,0,0,1699875692
1,67.632,46.9484,0,0,1699875692
1,95.4741,18.2458,0,0,1699875692
1,91.0679,9.08485,0,0,1699875692
1,94.8036,1.39227,0,0,1699875692
1,75.8098,1.40595,0,0,1699875692
1,80.9837,26.339,0,0,1699875692
1,95.978,7.10517,0,0,1699875692
1,94.0307,18.4391,0,0,1699875692
1,78.7187,5.34717,0,0,1699875692
1,134.09,26.4284,0,0,1699875692
1,86.9612,17.0366,0,0,1699875692
1,94.5058,27.5335,0,0,1699875692
1,92.291,3.66663,0,0,1699875692
1,88.3188,13.6629,0,0,1699875692
1,100.621,0.401407,0,0,1699875692
1,95.7044,29.4473,0,0,1699875692
1,61.2425,15.378,0,0,1699875692
1,86.1919,51.1361,0,0,1699875692
1,74.1417,23.8137,0,0,1699875692
1,81.2535,0.0337683,0,0,1699875692
1,98.2603,12.1899,0,0,1699875692
1,98.2222,6.25134,0,0,1699875692
1,99.3405,2.78426,0,0,1699875692
1,95.9393,1.34674,0,0,1699875692
1,106.03,2.10082,0,0,1699875692
1,108.975,3.35543,0,0,1699875692
1,105.197,2.15532,0,0,1699875692
1,121.482,15.5536,0,0,1699875692
1,99.0883,6.66377,0,0,1699875692
1,77.7342,12.6854,0,0,1699875692
1,101.966,1.57843,0,0,1699875692
1,83.5408,3.31674,0,0,1699875692
1,92.9022,0.120553,0,0,1699875692
1,82.3468,4.98758,0,0,1699875692
1,79.1087,5.96627,0,0,1699875692
1,92.0525,16.8692,0,0,1699875692
1,95.4198,4.89578,0,0,1699875692
1,93.5077,0.893582,0,0,1699875692
1,91.2759,5.52696,0,0,1699875692
1,89.7355,6.39822,0,0,1699875692
1,85.0234,19.4135,0,0,1699875692
1,89.8745,12.3617,0,0,1699875692
1,98.2289,6.11024,0,0,1699875692
1,110.35,11.7887,0,0,1699875692
1,89.5067,21.8155,0,0,1699875692
1,79.7483,12.5316,0,0,1699875692
1,93.7816,6.59288,0,0,1699875692
1,72.0877,17.9168,0,0,1699875692
1,141.576,7.20848,0,0,1699875692
1,78.5964,11.0627,0,0,1699875692
1,90.2082,18.6239,0,0,1699875692
1,82.6415,5.0485,0,0,1699875692
1,109.835,6.47782,0,0,1699875692
1,85.9705,17.1899,0,0,1699875692
1,92.3371,9.95966,0,0,1699875692
1,96.7245,4.14289,0,0,1699875692
1,82.6281,7.96642,0,0,1699875692
1,86.6353,0.503637,0,0,1699875692
1,82.8523,3.56013,0,0,1699875692
1,76.4163,6.46643,0,0,1699875692
1,113.823,6.27826,0,0,1699875692
1,97.6498,8.44132,0,0,1699875692
1,248.719,19.2089,0,0,1699875692
1,118.108,12.7899,0,0,1699875692
1,104.103,3.51937,0,0,1699875692
1,83.1625,33.9975,0,0,1699875692
1,112.187,8.00969,0,0,1699875692
1,92.0648,3.36674,0,0,1699875692
1,75.3998,39.2816,0,0,1699875692
1,86.4701,11.5191,0,0,1699875693
1,64.068,1.04132,0,0,1699875693
1,96.033,36.305,0,0,1699875693
1,84.7328,16.5286,0,0,1699875693
1,100.536,2.92703,0,0,1699875693
1,75.6264,0.0125533,0,0,1699875693
1,94.5977,14.7158,0,0,1699875693
1,90.4715,14.9074,0,0,1699875693
1,69.2188,14.0855,0,0,1699875693
1,79.6362,37.6509,0,0,1699875693
1,97.0173,33.2064,0,0,1699875693
1,90.3022,10.5037,0,0,1699875693
1,94.3065,21.2346,0,0,1699875693
1,69.7712,16.8962,0,0,1699875693
1,91.5201,15.8959,0,0,1699875693
1,89.7531,7.92826,0,0,1699875693
1,88.2754,10.3186,0,0,1699875693
1,96.9366,9.56531,0,0,1699875693
1,105.364,61.0024,0,0,1699875693
1,106.321,5.13482,0,0,1699875693
1,83.3238,3.24957,0,0,1699875693
1,85.8911,30.2829,0,0,1699875693
1,57.5828,52.8625,0,0,1699875693
1,84.1706,33.2384,0,0,1699875693
1,120.362,10.3833,0,0,1699875693
1,68.3989,3.47211,0,0,1699875693
1,108.485,6.26764,0,0,1699875693
1,84.5158,8.68788,0,0,1699875693
1,90.8251,5.17864,0,0,1699875693
1,110.859,9.831,0,0,1699875693
1,63.3838,23.7846,0,0,1699875693
1,82.1286,2.65047,0,0,1699875693
1,90.492,12.5668,0,0,1699875693
1,79.5988,3.04163,0,0,1699875693
1,78.5276,1.05182,0,0,1699875693
1,81.9263,8.55198,0,0,1699875693
1,99.1199,18.3514,0,0,1699875693
1,87.187,9.03187,0,0,1699875693
1,100.781,13.0813,0,0,1699875693
1,59.8978,20.5417,0,0,1699875693
1,93.8531,0.212568,0,0,1699875693
1,104.446,9.00574,0,0,1699875693
1,73.8375,29.5964,0,0,1699875693
1,88.3712,9.66226,0,0,1699875693
1,83.6288,17.0088,0,0,1699875693
1,84.8845,3.74451,0,0,1699875693
1,93.5415,25.354,0,0,1699875693
1,101.302,8.02441,0,0,1699875693
1,100.184,14.2116,0,0,1699875693
1,85.2442,14.0171,0,0,1699875693
1,86.6349,4.04712,0,0,1699875693
1,86.0023,14.6124,0,0,1699875693
1,129.564,1.58886,0,0,1699875693
1,89.8438,8.21163,0,0,1699875693
1,115.207,3.36593,0,0,1699875693
1,31.7294,14.9515,0,0,1699875693
1,84.6404,12.0932,0,0,1699875693
1,127.129,19.6116,0,0,1699875693
1,70.4111,18.5859,0,0,1699875693
1,97.0702,3.79237,0,0,1699875693
1,129.837,12.3735,0,0,1699875693
1,96.0906,3.97456,0,0,1699875693
1,101.099,2.74415,0,0,1699875693
1,113.288,20.0085,0,0,1699875693
1,65.5175,1.29202,0,0,1699875693
1,138.071,28.8226,0,0,1699875693
1,97.0779,13.8394,0,0,1699875693
1,96.5073,0.605877,0,0,1699875693
1,90.817,0.581517,0,0,1699875693
1,87.0147,5.61719,0,0,1699875693
1,90.9518,10.5503,0,0,1699875693
1,102.86,20.9916,0,0,1699875693
1,85.1445,35.7706,0,0,1699875693
1,87.912,28.5404,0,0,1699875693
1,92.5109,45.9419,0,0,1699875693
1,79.2124,2.2291,0,0,1699875693
1,101.659,0.520759,0,0,1699875693
1,96.6311,21.6119,0,0,1699875693
1,100.204,3.30198,0,0,1699875693
1,96.6601,10.3765,0,0,1699875693
1,200.623,29.9441,0,0,1699875693
1,103.007,4.16665,0,0,1699875693
1,84.8771,13.1081,0,0,1699875693
1,79.0377,0.995678,0,0,1699875693
1,85.8839,0.0448924,0,0,1699875693
1,92.309,2.69249,0,0,1699875693
1,86.0012,16.262,0,0,1699875693
1,139.416,25.8687,0,0,1699875693
1,129.583,9.68677,0,0,1699875693
1,109.907,1.04477,0,0,1699875693
1,81.9301,4.1666,0,0,1699875693
1,94.9324,9.23874,0,0,1699875693
1,79.4099,7.58604,0,0,1699875693
1,87.8718,8.71204,0,0,1699875693
1,141.848,10.5438,0,0,1699875693
1,72.6613,0.598267,0,0,1699875693
1,113.814,25.308,0,0,1699875693
1,93.3178,0.688343,0,0,1699875693
1,65.0244,5.66977,0,0,1699875693
1,145.007,3.20607,0,0,1699875693
1,80.0261,8.06376,0,0,1699875693
1,88.8795,1.54963,0,0,1699875693
1,79.8761,15.6555,0,0,1699875693
1,113.406,0.852764,0,0,1699875693
1,147.558,20.7802,0,0,1699875693
1,76.001,7.16272,0,0,1699875693
1,79.5898,3.01219,0,0,1699875693
1,64.2936,2.26854,0,0,1699875693
1,72.3062,7.79216,0,0,1699875693
1,84.4841,5.85311,0,0,1699875693
1,87.1968,13.1168,0,0,1699875693
1,108.571,1.65038,0,0,1699875693
1,126.797,5.13874,0,0,1699875693
1,72.3014,2.31577,0,0,1699875693
1,72.0921,9.91338,0,0,1699875693
1,95.5271,8.5883,0,0,1699875693
