Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.9513,2.68842,0,0,1699875693
1,64.421,4.52679,0,0,1699875693
1,63.5648,8.05418,0,0,1699875693
1,57.9159,12.6442,0,0,1699875693
1,57.501,13.3786,0,0,1699875693
1,61.417,9.71269,0,0,1699875693
1,62.0094,7.61293,0,0,1699875693
1,59.2087,7.89815,0,0,1699875693
1,58.2981,6.61735,0,0,1699875693
1,60.5983,4.16722,0,0,1699875693
1,61.3868,3.3327,0,0,1699875693
1,59.8186,3.40732,0,0,1699875693
1,58.2207,4.09709,0,0,1699875693
1,56.4119,5.22387,0,0,1699875693
1,55.8758,4.60776,0,0,1699875693
1,56.621,3.42094,0,0,1699875693
1,55.7704,3.17416,0,0,1699875693
1,58.0803,3.11795,0,0,1699875693
1,69.2292,3.72979,0,0,1699875693
1,75.753,5.9823,0,0,1699875693
1,66.8016,9.1068,0,0,1699875693
1,57.2459,9.79557,0,0,1699875693
1,63.3651,9.98309,0,0,1699875693
1,76.0947,13.7986,0,0,1699875693
1,72.3123,17.871,0,0,1699875693
1,56.9118,18.2601,0,0,1699875693
1,55.9209,13.4808,0,0,1699875693
1,80.8509,8.45608,0,0,1699875693
1,46.8043,9.6365,0,0,1699875693
1,46.8043,13.7007,0,0,1699875693
1,72.984,19.8614,0,0,1699875693
1,56.2712,24.9811,0,0,1699875693
1,53.0996,19.6922,0,0,1699875693
1,54.6683,9.5609,0,0,1699875693
1,59.7199,7.13041,0,0,1699875693
1,61.2314,12.0451,0,0,1699875693
1,63.1547,13.7197,0,0,1699875693
1,68.4783,8.87319,0,0,1699875693
1,67.3381,5.15448,0,0,1699875693
1,59.9528,5.41785,0,0,1699875693
1,56.3723,6.50118,0,0,1699875693
1,57.1027,6.15418,0,0,1699875693
1,58.5576,4.92628,0,0,1699875693
1,58.2977,6.64549,0,0,1699875693
1,58.5227,9.84078,0,0,1699875693
1,61.6795,8.73697,0,0,1699875693
1,62.3388,4.97116,0,0,1699875693
1,61.5916,3.04038,0,0,1699875693
1,64.1106,3.25313,0,0,1699875693
1,63.3927,5.21809,0,0,1699875693
1,58.2062,6.8632,0,0,1699875693
1,56.0193,6.81686,0,0,1699875693
1,56.8268,8.66598,0,0,1699875693
1,58.607,11.4046,0,0,1699875693
1,61.9781,9.34364,0,0,1699875693
1,63.4708,4.83516,0,0,1699875693
1,60.1899,4.0193,0,0,1699875693
1,53.8746,5.63599,0,0,1699875693
1,56.0321,5.67825,0,0,1699875693
1,70.1537,5.44595,0,0,1699875693
1,73.5862,7.29885,0,0,1699875693
1,60,8.49854,0,0,1699875693
1,52.5679,7.201,0,0,1699875693
1,59.2723,6.20225,0,0,1699875693
1,67.0163,6.72819,0,0,1699875693
1,66.4986,7.55543,0,0,1699875693
1,61.8698,8.18716,0,0,1699875693
1,59.5388,9.28467,0,0,1699875693
1,59.5593,10.4762,0,0,1699875693
1,58.4533,10.2181,0,0,1699875693
1,54.0651,9.37359,0,0,1699875693
1,52.6829,9.5934,0,0,1699875693
1,55.7089,9.43303,0,0,1699875693
1,56.0496,9.1894,0,0,1699875693
1,57.3092,11.6221,0,0,1699875693
1,64.1302,13.4992,0,0,1699875693
1,66.5926,10.5537,0,0,1699875693
1,59.2384,7.15179,0,0,1699875693
1,53.9368,6.57571,0,0,1699875693
1,56.8,8.61425,0,0,1699875693
1,58.8718,13.7073,0,0,1699875693
1,58.488,15.885,0,0,1699875693
1,59.6567,12.4384,0,0,1699875693
1,58.8277,9.66991,0,0,1699875693
1,56.1488,8.18972,0,0,1699875693
1,58.6825,6.05263,0,0,1699875693
1,64.3839,5.49179,0,0,1699875693
1,66.9451,6.22842,0,0,1699875693
1,69.0035,6.47249,0,0,1699875693
1,79.7847,5.39519,0,0,1699875693
1,46.8043,3.46876,0,0,1699875693
1,46.8043,2.82846,0,0,1699875693
1,66.866,3.34064,0,0,1699875693
1,56.3689,3.2453,0,0,1699875693
1,63.3053,2.73858,0,0,1699875693
1,67.8637,2.79125,0,0,1699875693
1,61.4124,3.52569,0,0,1699875693
1,53.9521,4.37867,0,0,1699875693
1,59.1978,5.78882,0,0,1699875693
1,71.9724,8.27932,0,0,1699875693
1,74.2344,9.61459,0,0,1699875693
1,68.4397,7.56578,0,0,1699875693
1,65.4135,4.17596,0,0,1699875693
1,61.0549,2.33179,0,0,1699875693
1,55.3589,1.59919,0,0,1699875693
1,53.9426,1.39238,0,0,1699875693
1,58.1751,2.99372,0,0,1699875693
1,62.6539,5.53788,0,0,1699875693
1,62.6025,7.04806,0,0,1699875693
1,61.6401,7.93371,0,0,1699875693
1,62.177,7.58238,0,0,1699875693
1,66.8438,6.69741,0,0,1699875693
1,72.8154,7.55084,0,0,1699875693
1,70.2732,6.94299,0,0,1699875693
1,61.0829,3.67593,0,0,1699875693
1,54.7472,3.29668,0,0,1699875693
1,59.6343,6.75025,0,0,1699875693
1,71.5528,8.89591,0,0,1699875693
1,72.187,7.43835,0,0,1699875693
1,78.2472,5.90914,0,0,1699875693
1,46.8043,7.47767,0,0,1699875693
1,46.8043,8.96959,0,0,1699875693
1,71.8434,6.97075,0,0,1699875693
1,53.1831,3.77422,0,0,1699875693
1,47.7134,1.94954,0,0,1699875693
1,48.2105,2.03394,0,0,1699875693
1,56.7309,3.47092,0,0,1699875693
1,68.2425,3.93892,0,0,1699875693
1,81.439,3.02899,0,0,1699875693
1,80.7384,3.02246,0,0,1699875693
1,64.6409,5.33909,0,0,1699875693
1,57.7515,7.72895,0,0,1699875693
1,62.035,7.09796,0,0,1699875693
1,64.3188,7.90677,0,0,1699875693
1,63.2088,12.783,0,0,1699875693
1,61.3276,13.4517,0,0,1699875693
1,59.2009,8.43921,0,0,1699875693
1,56.8297,5.3892,0,0,1699875693
1,57.6874,5.74666,0,0,1699875693
1,61.2769,6.54864,0,0,1699875693
1,61.302,6.13759,0,0,1699875693
1,59.0266,7.19023,0,0,1699875693
1,61.2739,10.9352,0,0,1699875693
1,67.1802,12.0183,0,0,1699875693
1,65.2487,11.4832,0,0,1699875693
1,56.6192,13.7489,0,0,1699875693
1,57.4195,13.9109,0,0,1699875693
1,62.2651,9.30974,0,0,1699875693
1,61.5056,5.09648,0,0,1699875693
1,61.5143,4.25784,0,0,1699875693
1,59.2201,5.41984,0,0,1699875693
1,54.0746,6.74227,0,0,1699875693
1,54.9333,7.76612,0,0,1699875693
1,59.8025,7.04781,0,0,1699875693
1,62.1949,4.22711,0,0,1699875693
1,61.5403,2.62058,0,0,1699875693
1,60.5306,3.55679,0,0,1699875693
1,60.358,4.46411,0,0,1699875693
1,61.1893,4.24192,0,0,1699875693
1,62.318,5.03763,0,0,1699875693
1,62.0167,6.78159,0,0,1699875693
1,61.165,5.93155,0,0,1699875693
1,61.1667,4.2332,0,0,1699875693
1,60.8332,5.00024,0,0,1699875693
1,59.0823,5.58353,0,0,1699875693
1,57.9701,5.60746,0,0,1699875693
1,60.307,6.29967,0,0,1699875693
1,61.8476,5.0597,0,0,1699875693
1,56.4363,3.46005,0,0,1699875693
1,50.4072,6.47332,0,0,1699875693
1,52.7687,10.9589,0,0,1699875693
1,63.2771,11.3954,0,0,1699875693
1,71.9237,9.87716,0,0,1699875693
1,71.3644,7.62572,0,0,1699875693
1,69.6516,4.00411,0,0,1699875693
1,67.0574,1.86987,0,0,1699875693
1,59.6057,2.74707,0,0,1699875693
1,56.9037,6.07535,0,0,1699875693
1,57.5585,8.66378,0,0,1699875693
1,55.8233,7.42576,0,0,1699875693
1,56.8651,5.58014,0,0,1699875693
1,60.188,5.97356,0,0,1699875693
1,61.4836,6.00938,0,0,1699875693
1,63.3649,4.43602,0,0,1699875693
1,66.4495,3.12054,0,0,1699875693
1,65.6538,2.62915,0,0,1699875693
1,63.5542,2.48258,0,0,1699875693
1,65.1225,2.13578,0,0,1699875693
1,66.2626,2.07539,0,0,1699875693
1,63.6479,4.31688,0,0,1699875693
1,59.5744,6.91663,0,0,1699875693
1,56.9606,6.68607,0,0,1699875693
1,57.5758,5.71785,0,0,1699875693
1,58.0052,4.7953,0,0,1699875693
1,56.0342,3.64296,0,0,1699875693
1,56.5993,4.26337,0,0,1699875693
1,61.0273,5.70941,0,0,1699875693
1,64.8392,6.20438,0,0,1699875693
1,65.4487,5.83067,0,0,1699875693
1,63.751,5.94842,0,0,1699875693
1,62.7292,6.84448,0,0,1699875693
1,61.2481,6.20251,0,0,1699875693
1,55.5288,5.82271,0,0,1699875693
1,47.9356,8.72501,0,0,1699875693
1,45.9181,10.6176,0,0,1699875693
1,51.6926,7.69144,0,0,1699875693
1,57.3448,3.35697,0,0,1699875693
1,57.9678,1.92466,0,0,1699875693
1,60.5218,3.92863,0,0,1699875693
1,65.7202,7.59093,0,0,1699875693
1,64.3918,10.1479,0,0,1699875693
1,57.978,8.60732,0,0,1699875693
1,56.5248,4.34539,0,0,1699875693
1,60.3706,3.07831,0,0,1699875693
1,63.1626,4.92015,0,0,1699875693
1,64.2553,4.87274,0,0,1699875693
1,63.8359,3.75126,0,0,1699875693
1,63.6975,5.03628,0,0,1699875693
1,66.4342,6.40128,0,0,1699875693
1,66.1802,5.4852,0,0,1699875693
1,61.0435,4.2457,0,0,1699875693
1,57.5608,4.09925,0,0,1699875693
1,56.6676,4.81612,0,0,1699875693
1,57.2494,5.70536,0,0,1699875693
1,62.1452,5.77773,0,0,1699875693
1,68.4046,5.13055,0,0,1699875693
1,67.4061,4.48064,0,0,1699875693
1,63.3364,3.93944,0,0,1699875693
1,65.1771,3.94425,0,0,1699875693
1,66.4769,3.94544,0,0,1699875693
1,62.034,3.21164,0,0,1699875693
1,59.49,2.77893,0,0,1699875693
1,62.2728,3.35686,0,0,1699875693
1,65.0975,5.17901,0,0,1699875693
1,65.5977,8.05194,0,0,1699875693
1,64.7099,9.88868,0,0,1699875693
1,63.9316,8.48454,0,0,1699875693
1,64.8996,4.96013,0,0,1699875693
1,63.9493,2.96645,0,0,1699875693
1,57.5682,6.13438,0,0,1699875693
1,51.5724,12.8978,0,0,1699875693
1,55.3366,14.558,0,0,1699875693
1,65.0348,10.5273,0,0,1699875693
1,63.1855,9.15677,0,0,1699875693
1,51.5022,10.8463,0,0,1699875693
1,48.5854,13.4088,0,0,1699875693
1,54.9037,15.5055,0,0,1699875693
1,62.9594,12.9102,0,0,1699875693
1,68.949,7.55855,0,0,1699875693
1,69.8056,4.36275,0,0,1699875693
1,70.4063,4.7695,0,0,1699875693
1,71.3801,7.19764,0,0,1699875693
1,68.9516,6.83509,0,0,1699875693
1,66.6242,4.60879,0,0,1699875693
1,63.9187,4.18747,0,0,1699875693
1,60.3486,3.43656,0,0,1699875693
1,60.1214,3.17929,0,0,1699875693
1,61.073,5.25253,0,0,1699875693
1,59.8089,5.97723,0,0,1699875693
1,60.35,4.81809,0,0,1699875693
1,66.1031,4.75828,0,0,1699875693
1,71.1135,5.35424,0,0,1699875693
1,69.2901,7.12495,0,0,1699875693
1,62.6689,11.0646,0,0,1699875693
1,58.0334,13.1523,0,0,1699875693
1,61.1628,11.1448,0,0,1699875693
1,66.3822,7.56029,0,0,1699875693
1,64.197,4.43316,0,0,1699875693
1,58.9603,3.33284,0,0,1699875693
1,57.4423,4.2176,0,0,1699875693
1,57.9018,4.21666,0,0,1699875693
1,58.7494,2.52261,0,0,1699875693
1,59.9436,2.14609,0,0,1699875693
1,60.7145,4.20302,0,0,1699875693
1,60.2148,5.40009,0,0,1699875693
1,57.6301,4.53587,0,0,1699875693
1,55.73,4.32544,0,0,1699875693
1,58.9683,4.72,0,0,1699875693
1,62.9507,4.33073,0,0,1699875693
1,60.1813,4.59593,0,0,1699875693
1,56.6947,5.16298,0,0,1699875693
1,60.5589,3.96978,0,0,1699875693
1,65.8282,1.88687,0,0,1699875693
1,65.5286,2.19966,0,0,1699875693
1,62.1934,6.25781,0,0,1699875693
1,59.6769,9.41728,0,0,1699875693
1,58.3993,8.18258,0,0,1699875693
1,60.1963,6.61329,0,0,1699875693
1,63.9903,6.8121,0,0,1699875693
1,62.2207,6.23963,0,0,1699875693
1,55.8648,4.55431,0,0,1699875693
1,52.9849,2.80267,0,0,1699875693
1,52.4144,2.60306,0,0,1699875693
1,52.0004,5.14629,0,0,1699875693
1,54.2021,6.91777,0,0,1699875693
1,58.2089,5.421,0,0,1699875693
1,60.9141,5.44673,0,0,1699875693
1,61.2584,8.15186,0,0,1699875693
1,60.0686,7.9006,0,0,1699875693
1,57.4242,5.61242,0,0,1699875693
1,56.0125,5.35839,0,0,1699875693
1,57.5413,5.23854,0,0,1699875693
1,56.5685,3.65089,0,0,1699875693
1,51.9383,3.10266,0,0,1699875693
1,48.6839,4.57196,0,0,1699875693
1,49.9421,4.85532,0,0,1699875693
1,55.0307,3.09614,0,0,1699875693
1,59.2364,2.36476,0,0,1699875693
1,62.4615,3.40361,0,0,1699875693
1,65.5057,5.17555,0,0,1699875693
1,63.7836,7.05213,0,0,1699875693
1,60.6659,7.25063,0,0,1699875693
1,62.6595,5.38528,0,0,1699875693
1,64.9749,4.60849,0,0,1699875693
1,62.9435,6.23386,0,0,1699875693
1,61.6633,7.21162,0,0,1699875693
1,63.5867,6.0646,0,0,1699875693
1,63.2581,4.7563,0,0,1699875693
1,59.1441,4.47053,0,0,1699875693
1,55.435,4.91946,0,0,1699875693
1,54.5603,4.79654,0,0,1699875693
1,58.1364,3.79715,0,0,1699875693
1,63.3165,3.92543,0,0,1699875693
1,63.0598,4.5013,0,0,1699875693
1,58.8103,4.43313,0,0,1699875693
1,56.7859,5.28749,0,0,1699875693
1,59.0361,5.99064,0,0,1699875693
1,64.4068,6.56005,0,0,1699875693
1,69.0541,7.9517,0,0,1699875693
1,71.3017,8.75072,0,0,1699875693
1,70.1231,10.6437,0,0,1699875693
1,65.2731,13.4301,0,0,1699875693
1,63.9098,12.6196,0,0,1699875693
1,69.4039,9.17414,0,0,1699875693
1,71.9923,7.18013,0,0,1699875693
1,65.8076,5.72177,0,0,1699875693
1,57.115,3.1652,0,0,1699875693
1,51.9773,3.13829,0,0,1699875693
1,51.7936,7.81392,0,0,1699875693
1,51.7868,13.6066,0,0,1699875693
1,49.3531,17.8598,0,0,1699875693
1,53.9442,18.6699,0,0,1699875693
1,64.8028,13.5324,0,0,1699875693
1,65.5785,6.0991,0,0,1699875693
1,58.4795,2.7995,0,0,1699875693
1,59.1624,3.23765,0,0,1699875693
1,64.5662,4.72559,0,0,1699875693
1,67.3352,5.86793,0,0,1699875693
1,68.7088,4.67711,0,0,1699875693
1,64.6502,2.61598,0,0,1699875693
1,58.2571,2.1482,0,0,1699875693
1,58.377,2.04659,0,0,1699875693
1,59.7348,2.96209,0,0,1699875693
1,57.5682,5.31567,0,0,1699875693
1,56.6573,6.32758,0,0,1699875693
1,56.4997,6.87099,0,0,1699875693
1,55.1029,8.63313,0,0,1699875693
1,55.5756,9.75715,0,0,1699875693
1,58.5928,8.71959,0,0,1699875693
1,60.697,6.72,0,0,1699875693
1,62.9917,6.26988,0,0,1699875693
1,66.982,8.26906,0,0,1699875693
1,65.7607,10.8805,0,0,1699875693
1,60.8006,11.669,0,0,1699875693
1,59.8318,10.1105,0,0,1699875693
1,60.8054,7.19311,0,0,1699875693
1,64.5053,5.49388,0,0,1699875693
1,71.6143,8.72287,0,0,1699875693
1,46.8043,13.8112,0,0,1699875693
1,46.8043,13.0806,0,0,1699875693
1,46.8043,8.78966,0,0,1699875693
1,61.298,7.26035,0,0,1699875693
1,50.388,6.31469,0,0,1699875693
1,49.0681,4.50461,0,0,1699875693
1,53.5292,4.15906,0,0,1699875693
1,61.9049,4.46204,0,0,1699875693
1,66.2991,4.0292,0,0,1699875693
1,67.3227,2.91949,0,0,1699875693
1,67.0692,2.67807,0,0,1699875693
1,64.6846,4.32617,0,0,1699875693
1,61.0604,5.21908,0,0,1699875693
1,59.284,4.47611,0,0,1699875693
1,60.8721,5.02516,0,0,1699875693
1,63.1981,6.72726,0,0,1699875693
1,62.2097,7.21071,0,0,1699875693
1,58.9699,6.4972,0,0,1699875693
1,57.6528,5.46275,0,0,1699875693
1,57.028,4.08604,0,0,1699875693
1,55.5037,3.22701,0,0,1699875693
1,56.3349,3.79653,0,0,1699875693
1,59.4063,4.10051,0,0,1699875693
1,60.1834,3.23737,0,0,1699875693
1,59.2766,2.51581,0,0,1699875693
1,60.1978,2.42751,0,0,1699875693
1,61.2736,3.29366,0,0,1699875693
1,60.4923,4.30913,0,0,1699875693
1,61.6591,6.37827,0,0,1699875693
1,67.3087,11.5824,0,0,1699875693
1,71.2263,15.9258,0,0,1699875693
1,67.8239,15.2636,0,0,1699875693
1,62.856,11.4421,0,0,1699875694
1,61.3413,8.47854,0,0,1699875694
1,63.6253,7.43968,0,0,1699875694
1,70.5843,7.09314,0,0,1699875694
1,70.3103,9.3939,0,0,1699875694
1,58.8357,11.8568,0,0,1699875694
1,55.3426,8.70918,0,0,1699875694
1,61.4561,5.90775,0,0,1699875694
1,64.032,7.90644,0,0,1699875694
1,63.3246,7.6277,0,0,1699875694
1,61.7436,4.71864,0,0,1699875694
1,58.4026,5.39379,0,0,1699875694
1,56.1526,7.8661,0,0,1699875694
1,56.707,7.04498,0,0,1699875694
1,57.9628,4.2794,0,0,1699875694
1,60.9486,3.13171,0,0,1699875694
1,65.8828,4.16336,0,0,1699875694
1,67.671,7.34025,0,0,1699875694
1,62.9154,9.54266,0,0,1699875694
1,55.8896,6.93996,0,0,1699875694
1,54.154,3.02005,0,0,1699875694
1,58.0665,1.83104,0,0,1699875694
1,60.9141,2.37674,0,0,1699875694
1,59.7065,4.64823,0,0,1699875694
1,60.0228,7.31464,0,0,1699875694
1,63.185,6.59568,0,0,1699875694
1,62.4584,4.67664,0,0,1699875694
1,58.8249,4.57211,0,0,1699875694
1,58.4778,3.96437,0,0,1699875694
1,58.529,4.16133,0,0,1699875694
1,58.8931,7.16596,0,0,1699875694
1,63.2348,7.89551,0,0,1699875694
1,60.2961,4.65312,0,0,1699875694
1,53.9899,3.75002,0,0,1699875694
1,61.4371,6.14616,0,0,1699875694
1,69.053,5.66794,0,0,1699875694
1,65.8988,2.46244,0,0,1699875694
1,61.0311,1.92159,0,0,1699875694
1,59.0273,4.48195,0,0,1699875694
1,62.0248,6.81781,0,0,1699875694
1,63.6984,6.87323,0,0,1699875694
1,60.1186,5.64948,0,0,1699875694
1,58.9835,4.88709,0,0,1699875694
1,62.4924,4.32345,0,0,1699875694
1,65.7202,3.4769,0,0,1699875694
1,64.4078,2.90472,0,0,1699875694
1,60.2232,5.90613,0,0,1699875694
1,58.3151,11.1978,0,0,1699875694
1,58.8537,11.0564,0,0,1699875694
1,59.088,7.01772,0,0,1699875694
1,60.107,7.34567,0,0,1699875694
1,62.7543,10.7003,0,0,1699875694
1,64.197,9.52595,0,0,1699875694
1,62.3559,4.2162,0,0,1699875694
1,56.7155,2.47006,0,0,1699875694
1,53.0147,4.63385,0,0,1699875694
1,58.814,5.83766,0,0,1699875694
1,66.0973,6.03965,0,0,1699875694
1,65.6908,4.90145,0,0,1699875694
1,63.1754,2.52711,0,0,1699875694
1,61.3657,2.5952,0,0,1699875694
1,58.4023,4.49194,0,0,1699875694
1,58.6604,5.54299,0,0,1699875694
1,63.0529,7.0305,0,0,1699875694
1,64.8212,7.79228,0,0,1699875694
1,63.7929,5.55455,0,0,1699875694
1,64.0668,4.54293,0,0,1699875694
1,66.573,9.24765,0,0,1699875694
1,70.6763,13.9776,0,0,1699875694
1,69.6033,14.3561,0,0,1699875694
1,62.8807,14.308,0,0,1699875694
1,59.6113,11.9013,0,0,1699875694
1,59.8206,5.73011,0,0,1699875694
1,59.0824,1.81511,0,0,1699875694
1,56.6479,2.37733,0,0,1699875694
1,54.4922,5.71653,0,0,1699875694
1,55.3571,7.91513,0,0,1699875694
1,57.1762,6.31027,0,0,1699875694
1,57.2228,3.84781,0,0,1699875694
1,59.8696,3.63708,0,0,1699875694
1,67.6791,4.62054,0,0,1699875694
1,73.4642,4.51227,0,0,1699875694
1,70.988,5.64401,0,0,1699875694
1,62.8766,8.89381,0,0,1699875694
1,58.3719,9.62508,0,0,1699875694
1,61.2291,7.10708,0,0,1699875694
1,64.0333,4.1883,0,0,1699875694
1,64.4377,3.65519,0,0,1699875694
1,66.3345,5.77395,0,0,1699875694
1,69.3174,6.0649,0,0,1699875694
1,71.8833,4.22974,0,0,1699875694
1,72.6516,3.30135,0,0,1699875694
1,73.9569,4.66943,0,0,1699875694
1,74.4658,8.53912,0,0,1699875694
1,68.0071,10.723,0,0,1699875694
1,63.0442,9.38809,0,0,1699875694
1,72.8581,8.86774,0,0,1699875694
1,46.8043,10.3456,0,0,1699875694
1,77.9473,10.2403,0,0,1699875694
1,54.0404,8.91748,0,0,1699875694
1,47.6642,11.2979,0,0,1699875694
1,54.8372,20.5788,0,0,1699875694
1,58.9936,29.1982,0,0,1699875694
1,60.8185,24.2032,0,0,1699875694
1,60.081,14.5796,0,0,1699875694
1,61.6208,13.5339,0,0,1699875694
1,67.6303,13.4459,0,0,1699875694
1,66.1739,11.3443,0,0,1699875694
1,55.9002,9.0411,0,0,1699875694
1,54.2438,10.5783,0,0,1699875694
1,63.2696,19.2175,0,0,1699875694
1,64.2751,20.5341,0,0,1699875694
1,56.3665,13.3523,0,0,1699875694
1,55.0535,16.1973,0,0,1699875694
1,59.0272,35.2712,0,0,1699875694
1,57.0688,14.0507,0,0,1699875694
1,50.9888,14.0507,0,0,1699875694
1,48.3171,15.3029,0,0,1699875694
1,50.9881,6.03916,0,0,1699875694
1,57.3808,6.72452,0,0,1699875694
1,62.1923,7.17366,0,0,1699875694
1,63.2669,7.03634,0,0,1699875694
1,64.5532,6.07971,0,0,1699875694
1,64.3798,4.12765,0,0,1699875694
1,61.6306,3.81744,0,0,1699875694
1,59.2428,5.95167,0,0,1699875694
1,56.4025,5.90166,0,0,1699875694
1,55.262,3.86274,0,0,1699875694
1,57.5359,4.65561,0,0,1699875694
1,60.4083,6.84965,0,0,1699875694
1,62.5638,6.82413,0,0,1699875694
1,62.1584,6.30682,0,0,1699875694
1,59.7681,7.21498,0,0,1699875694
1,58.9107,7.24507,0,0,1699875694
1,62.0778,5.42836,0,0,1699875694
1,66.0565,4.3929,0,0,1699875694
1,65.6449,4.96093,0,0,1699875694
1,63.5303,5.79422,0,0,1699875694
1,61.9491,6.69559,0,0,1699875694
1,59.6245,8.16597,0,0,1699875694
1,57.2012,8.28015,0,0,1699875694
1,54.637,5.30254,0,0,1699875694
1,54.0801,2.82853,0,0,1699875694
1,56.6801,3.44031,0,0,1699875694
1,57.8994,3.9067,0,0,1699875694
1,57.0688,2.93502,0,0,1699875694
1,57.1343,2.78304,0,0,1699875694
1,56.9666,3.10233,0,0,1699875694
1,56.282,4.96371,0,0,1699875694
1,57.975,9.4828,0,0,1699875694
1,62.4518,10.4279,0,0,1699875694
1,66.8032,6.58102,0,0,1699875694
1,68.066,4.76494,0,0,1699875694
1,64.0205,5.92961,0,0,1699875694
1,54.9934,7.89498,0,0,1699875694
1,46.964,8.74442,0,0,1699875694
1,44.8003,6.42402,0,0,1699875694
1,46.8981,5.21884,0,0,1699875694
1,51.1658,7.68689,0,0,1699875694
1,56.883,10.2093,0,0,1699875694
1,62.5279,12.043,0,0,1699875694
1,64.7964,11.2967,0,0,1699875694
1,62.4051,7.86189,0,0,1699875694
1,59.3142,6.55104,0,0,1699875694
1,57.5463,6.32437,0,0,1699875694
1,56.5208,6.18363,0,0,1699875694
1,54.998,7.55867,0,0,1699875694
1,54.0762,7.849,0,0,1699875694
1,57.7976,6.3697,0,0,1699875694
1,60.7438,5.49312,0,0,1699875694
1,56.9087,5.56666,0,0,1699875694
1,51.7208,5.44876,0,0,1699875694
1,50.988,5.15314,0,0,1699875694
1,52.1253,7.42313,0,0,1699875694
1,50.58,12.8485,0,0,1699875694
1,52.5052,14.5383,0,0,1699875694
1,61.7165,10.2081,0,0,1699875694
1,69.8265,6.37425,0,0,1699875694
1,72.031,5.00431,0,0,1699875694
1,72.2957,4.59654,0,0,1699875694
1,72.2232,4.31742,0,0,1699875694
1,64.847,2.78584,0,0,1699875694
1,52.8656,2.10584,0,0,1699875694
1,47.4246,6.34545,0,0,1699875694
1,44.8573,13.911,0,0,1699875694
1,39.3132,16.0851,0,0,1699875694
1,40.6978,9.59072,0,0,1699875694
1,54.5853,2.69675,0,0,1699875694
1,63.8779,1.06643,0,0,1699875694
1,58.9693,2.00928,0,0,1699875694
1,53.6762,3.46934,0,0,1699875694
1,54.4479,8.68736,0,0,1699875694
1,62.658,15.6326,0,0,1699875694
1,76.0207,15.399,0,0,1699875694
1,76.1403,10.7955,0,0,1699875694
1,61.9781,8.46996,0,0,1699875694
1,53.174,5.84042,0,0,1699875694
1,60.9193,3.47099,0,0,1699875694
1,77.9811,5.21923,0,0,1699875694
1,78.4082,10.1154,0,0,1699875694
1,64.0778,12.3449,0,0,1699875694
1,62.6249,11.9339,0,0,1699875694
1,65.4808,14.4991,0,0,1699875694
1,59.399,14.766,0,0,1699875694
1,55.8731,9.28767,0,0,1699875694
1,56.4712,5.3834,0,0,1699875694
1,56.3649,4.04556,0,0,1699875694
1,59.2453,2.60331,0,0,1699875694
1,65.4454,1.80189,0,0,1699875694
1,67.7675,1.74614,0,0,1699875694
1,63.5574,2.14963,0,0,1699875694
1,59.3614,2.47331,0,0,1699875694
1,59.4195,2.7983,0,0,1699875694
1,63.0059,3.33977,0,0,1699875694
1,67.6272,3.10795,0,0,1699875694
1,67.8587,3.23828,0,0,1699875694
1,63.2716,4.3913,0,0,1699875694
1,56.9842,4.1596,0,0,1699875694
1,47.8708,2.97525,0,0,1699875694
1,43.9515,4.23416,0,0,1699875694
1,51.1663,8.57226,0,0,1699875694
1,46.8043,10.7987,0,0,1699875694
1,46.8043,8.2221,0,0,1699875694
1,46.8043,6.71012,0,0,1699875694
1,46.8043,8.04983,0,0,1699875694
1,50.4307,8.04663,0,0,1699875694
1,57.1142,6.02783,0,0,1699875694
1,59.4727,3.59817,0,0,1699875694
1,65.0953,2.55302,0,0,1699875694
1,77.5376,4.10458,0,0,1699875694
1,75.324,5.89464,0,0,1699875694
1,59.8039,4.74041,0,0,1699875694
1,61.5898,6.81259,0,0,1699875694
1,81.3792,16.8645,0,0,1699875694
1,46.8043,22.7628,0,0,1699875694
1,64.789,17.8771,0,0,1699875694
1,55.3906,10.7423,0,0,1699875694
1,53.7227,6.34631,0,0,1699875694
1,46.8124,4.34486,0,0,1699875694
1,46.6005,3.48681,0,0,1699875694
1,56.7208,2.9467,0,0,1699875694
1,59.4958,4.94832,0,0,1699875694
1,52.4277,8.61899,0,0,1699875694
1,52.8247,8.93922,0,0,1699875694
1,58.3922,6.77347,0,0,1699875694
1,63.3952,5.50469,0,0,1699875694
1,72.3265,4.62099,0,0,1699875694
1,74.105,4.54308,0,0,1699875694
1,69.9482,4.98522,0,0,1699875694
1,75.6431,4.41321,0,0,1699875694
1,46.8043,3.42663,0,0,1699875694
1,76.8954,6.5905,0,0,1699875694
1,66.2627,15.8044,0,0,1699875694
1,69.634,20.4826,0,0,1699875694
1,46.8043,14.1872,0,0,1699875694
1,46.8043,5.81712,0,0,1699875694
1,82.6815,2.81049,0,0,1699875694
1,72.5809,4.19737,0,0,1699875694
1,60.704,8.51542,0,0,1699875694
1,55.018,19.9691,0,0,1699875694
1,56.7934,31.6381,0,0,1699875694
1,66.7212,25.6881,0,0,1699875694
1,72.3412,12.1426,0,0,1699875694
1,66.4601,10.1208,0,0,1699875694
1,59.8451,11.3356,0,0,1699875694
1,60.3298,8.86288,0,0,1699875694
1,70.4453,8.0774,0,0,1699875694
1,70.18,8.49326,0,0,1699875694
1,53.7574,7.29113,0,0,1699875694
