Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.1152,8.11264,0,0,1699875693
1,71.6513,16.4715,0,0,1699875693
1,85.9381,5.06453,0,0,1699875693
1,91.4053,2.60921,0,0,1699875693
1,84.6919,7.51338,0,0,1699875693
1,82.8403,2.45297,0,0,1699875693
1,84.9621,6.19718,0,0,1699875693
1,73.0766,12.8323,0,0,1699875693
1,83.3434,0.074439,0,0,1699875693
1,79.9844,7.3826,0,0,1699875693
1,79.9584,3.4696,0,0,1699875693
1,70.119,3.54101,0,0,1699875693
1,128.093,6.84905,0,0,1699875693
1,111.502,7.69062,0,0,1699875693
1,72.9383,20.5787,0,0,1699875693
1,76.6168,11.9115,0,0,1699875693
1,88.8053,6.39334,0,0,1699875693
1,149.129,37.1097,0,0,1699875693
1,75.1055,14.5548,0,0,1699875693
1,60.8563,41.5748,0,0,1699875693
1,87.2357,2.1271,0,0,1699875693
1,114.716,7.78852,0,0,1699875693
1,249.179,23.6474,0,0,1699875693
1,80.0072,13.2697,0,0,1699875693
1,86.2515,36.8617,0,0,1699875693
1,77.6398,50.989,0,0,1699875693
1,67.4806,8.03619,0,0,1699875693
1,80.824,9.86084,0,0,1699875693
1,97.6002,3.18783,0,0,1699875693
1,75.9102,33.2425,0,0,1699875693
1,93.7928,17.7624,0,0,1699875693
1,109.594,0.444585,0,0,1699875693
1,92.035,12.3628,0,0,1699875693
1,66.5894,2.20121,0,0,1699875693
1,94.3382,17.3133,0,0,1699875693
1,65.2527,2.98064,0,0,1699875693
1,102.75,6.99388,0,0,1699875693
1,66.597,8.3977,0,0,1699875693
1,88.852,26.037,0,0,1699875693
1,94.537,1.90312,0,0,1699875693
1,84.1036,7.20458,0,0,1699875693
1,83.0928,2.71088,0,0,1699875693
1,102.573,2.96275,0,0,1699875693
1,87.0285,12.4464,0,0,1699875693
1,68.5202,10.3473,0,0,1699875693
1,90.8957,6.81817,0,0,1699875693
1,70.7497,13.2896,0,0,1699875693
1,91.7328,27.386,0,0,1699875693
1,86.7471,1.24252,0,0,1699875693
1,97.6451,7.0594,0,0,1699875693
1,75.9946,2.20443,0,0,1699875693
1,75.8843,16.4402,0,0,1699875693
1,58.288,1.18722,0,0,1699875693
1,155.803,9.4901,0,0,1699875693
1,79.4064,13.0055,0,0,1699875693
1,73.4528,14.3214,0,0,1699875693
1,65.5269,5.24965,0,0,1699875693
1,99.7147,9.97164,0,0,1699875693
1,103.529,10.2549,0,0,1699875693
1,86.5425,10.5397,0,0,1699875693
1,85.1351,13.3745,0,0,1699875693
1,83.5657,11.002,0,0,1699875693
1,83.2859,21.5959,0,0,1699875693
1,90.3341,7.97933,0,0,1699875693
1,59.7695,16.3224,0,0,1699875693
1,79.9665,11.7495,0,0,1699875693
1,87.8559,16.7821,0,0,1699875693
1,69.9466,5.30639,0,0,1699875693
1,82.8702,26.0204,0,0,1699875693
1,103.61,21.0633,0,0,1699875693
1,99.0184,7.34479,0,0,1699875693
1,66.279,8.45928,0,0,1699875693
1,72.8314,12.3898,0,0,1699875693
1,94.9758,4.92355,0,0,1699875693
1,75.6417,36.8757,0,0,1699875693
1,83.955,18.0458,0,0,1699875693
1,89.7862,11.3792,0,0,1699875693
1,80.7504,15.633,0,0,1699875693
1,72.5767,10.6697,0,0,1699875693
1,87.2539,2.91617,0,0,1699875693
1,105.495,12.0618,0,0,1699875693
1,80.8719,6.70065,0,0,1699875693
1,113.416,11.5882,0,0,1699875693
1,94.9336,6.5488,0,0,1699875693
1,198.557,0.348115,0,0,1699875693
1,85.4898,6.88589,0,0,1699875693
1,77.1515,3.80279,0,0,1699875693
1,70.6656,5.60122,0,0,1699875693
1,110.129,1.76062,0,0,1699875693
1,99.2615,5.17304,0,0,1699875693
1,72.8611,5.21466,0,0,1699875693
1,70.5665,7.13184,0,0,1699875693
1,82.2691,7.49318,0,0,1699875693
1,139.598,16.499,0,0,1699875693
1,82.2373,14.9241,0,0,1699875693
1,95.8372,7.69679,0,0,1699875693
1,101.997,1.61785,0,0,1699875693
1,67.8022,4.35585,0,0,1699875693
1,87.6736,0.807915,0,0,1699875693
1,59.952,1.09259,0,0,1699875693
1,101.337,5.59994,0,0,1699875693
1,88.6478,12.9701,0,0,1699875693
1,82.3038,6.27888,0,0,1699875693
1,96.0481,16.6151,0,0,1699875693
1,76.3542,8.44794,0,0,1699875693
1,106.095,4.87577,0,0,1699875693
1,114.959,19.0329,0,0,1699875693
1,88.2256,5.73359,0,0,1699875693
1,82.4477,0.0210271,0,0,1699875693
1,66.3062,5.09308,0,0,1699875693
1,86.5783,16.0403,0,0,1699875693
1,134.733,13.3603,0,0,1699875693
1,83.4469,8.00635,0,0,1699875693
1,79.4078,4.32705,0,0,1699875693
1,260.706,16.4009,0,0,1699875693
1,79.7862,14.6685,0,0,1699875693
1,76.7327,4.70983,0,0,1699875693
1,81.9061,4.57423,0,0,1699875693
1,48.657,0.223743,0,0,1699875693
1,72.9182,2.97562,0,0,1699875693
1,99.5892,8.73034,0,0,1699875693
1,78.7379,4.2004,0,0,1699875693
1,165.739,3.07982,0,0,1699875693
1,92.5476,3.72081,0,0,1699875693
1,65.1757,9.58158,0,0,1699875693
1,93.0788,17.4925,0,0,1699875693
1,87.9342,3.18196,0,0,1699875693
1,96.4397,9.01791,0,0,1699875693
1,84.153,34.9227,0,0,1699875693
1,87.9929,10.6854,0,0,1699875693
1,83.2424,7.42214,0,0,1699875693
1,74.4925,6.13718,0,0,1699875693
1,83.7369,9.69357,0,0,1699875693
1,96.5992,10.293,0,0,1699875693
1,80.6553,8.35357,0,0,1699875693
1,80.7096,4.13774,0,0,1699875693
1,88.9901,33.2836,0,0,1699875693
1,105.588,3.9998,0,0,1699875693
1,98.5489,20.6903,0,0,1699875693
1,40.7678,22.4361,0,0,1699875693
1,117.698,23.0151,0,0,1699875693
1,77.6155,1.32616,0,0,1699875693
1,81.5617,10.082,0,0,1699875693
1,101.922,0.396972,0,0,1699875693
1,70.9657,15.4588,0,0,1699875693
1,72.461,3.91775,0,0,1699875693
1,80.9759,18.0371,0,0,1699875693
1,92.2069,6.84024,0,0,1699875693
1,87.1898,1.82287,0,0,1699875693
1,87.1524,3.7198,0,0,1699875693
1,83.4183,6.1444,0,0,1699875693
1,88.2203,8.94832,0,0,1699875693
1,83.2087,1.8615,0,0,1699875693
1,96.8204,9.49492,0,0,1699875693
1,79.4291,13.9593,0,0,1699875693
1,92.1438,5.07689,0,0,1699875693
1,82.7267,0.899631,0,0,1699875693
1,90.4858,15.7279,0,0,1699875693
1,78.9073,1.98777,0,0,1699875693
1,79.9889,9.48111,0,0,1699875693
1,90.5549,13.2013,0,0,1699875693
1,94.0893,1.83873,0,0,1699875693
1,68.9108,2.89229,0,0,1699875693
1,61.3812,11.5145,0,0,1699875693
1,86.3768,28.1423,0,0,1699875693
1,86.7571,3.18337,0,0,1699875693
1,137.136,23.8071,0,0,1699875693
1,59.9548,2.94635,0,0,1699875693
1,131.78,3.50725,0,0,1699875693
1,77.9861,1.93077,0,0,1699875693
1,73.4852,1.97813,0,0,1699875693
1,89.2178,15.6685,0,0,1699875693
1,80.0282,14.1333,0,0,1699875693
1,72.6784,7.36022,0,0,1699875693
1,86.0111,4.18729,0,0,1699875693
1,89.3017,14.2613,0,0,1699875693
1,85.0353,5.22246,0,0,1699875693
1,88.9971,5.76511,0,0,1699875693
1,107.565,3.02108,0,0,1699875693
1,80.2745,3.84167,0,0,1699875693
1,92.9724,3.45172,0,0,1699875693
1,93.7107,3.30202,0,0,1699875693
1,99.1568,0.195673,0,0,1699875693
1,81.0658,9.44166,0,0,1699875693
1,88.1935,16.6041,0,0,1699875693
1,69.4346,0.66327,0,0,1699875693
1,92.4344,14.5385,0,0,1699875693
1,79.7519,2.63073,0,0,1699875693
1,73.1017,2.53204,0,0,1699875693
1,84.7149,10.9521,0,0,1699875693
1,89.171,5.42098,0,0,1699875693
1,98.1414,13.1807,0,0,1699875693
1,89.7174,3.75469,0,0,1699875693
1,90.4553,9.99753,0,0,1699875693
1,85.0575,12.8659,0,0,1699875693
1,95.7316,5.61362,0,0,1699875693
1,63.0459,5.04608,0,0,1699875693
1,69.1224,20.8303,0,0,1699875693
1,51.6977,15.8951,0,0,1699875693
1,95.1106,5.80446,0,0,1699875693
1,77.3324,1.38322,0,0,1699875693
1,82.7273,0.482129,0,0,1699875693
1,82.4985,10.1863,0,0,1699875693
1,113.621,11.1782,0,0,1699875693
1,75.7472,21.5918,0,0,1699875693
1,80.9298,7.00551,0,0,1699875693
1,74.0016,1.05585,0,0,1699875693
1,100.789,3.24431,0,0,1699875693
1,80.3477,14.7168,0,0,1699875693
1,99.8205,1.21346,0,0,1699875693
1,88.0438,4.4401,0,0,1699875693
1,81.2876,10.5445,0,0,1699875693
1,114.511,11.061,0,0,1699875693
1,79.3284,3.67045,0,0,1699875693
1,88.9873,7.47403,0,0,1699875693
1,73.2147,3.64113,0,0,1699875693
1,87.4758,9.48526,0,0,1699875693
1,72.2857,7.78499,0,0,1699875693
1,97.2613,9.40094,0,0,1699875693
1,108.924,4.61014,0,0,1699875693
1,86.6494,8.38912,0,0,1699875693
1,81.6015,2.49134,0,0,1699875693
1,104.545,7.45138,0,0,1699875693
1,94.9597,6.47045,0,0,1699875693
1,75.399,0.736254,0,0,1699875693
1,88.2398,7.25061,0,0,1699875693
1,89.1401,1.12583,0,0,1699875693
1,99.4992,12.1608,0,0,1699875693
1,85.1873,11.5838,0,0,1699875693
1,101.431,19.1207,0,0,1699875693
1,75.5235,8.18704,0,0,1699875693
1,109.443,3.05611,0,0,1699875693
1,80.5383,3.25481,0,0,1699875693
1,81.179,6.40392,0,0,1699875693
1,58.8611,37.043,0,0,1699875693
1,84.3845,13.337,0,0,1699875693
1,116.314,8.39973,0,0,1699875693
1,78.5754,16.6664,0,0,1699875693
1,49.4438,15.355,0,0,1699875693
1,83.007,18.7671,0,0,1699875693
1,75.2691,32.9109,0,0,1699875693
1,99.2362,6.21054,0,0,1699875693
1,107.956,10.6216,0,0,1699875693
1,86.7871,2.06689,0,0,1699875693
1,108.8,5.27751,0,0,1699875693
1,104.305,21.0395,0,0,1699875693
1,85.059,1.13032,0,0,1699875693
1,105.461,6.01623,0,0,1699875693
1,80.6334,9.40945,0,0,1699875693
1,82.6793,0.393468,0,0,1699875693
1,89.1618,3.59433,0,0,1699875693
1,86.4986,14.3524,0,0,1699875693
1,83.8801,5.62217,0,0,1699875693
1,78.7669,4.56325,0,0,1699875693
1,110.088,9.53559,0,0,1699875693
1,100.123,6.14627,0,0,1699875693
1,98.5747,9.2142,0,0,1699875693
1,80.6281,24.9166,0,0,1699875693
1,73.8551,17.2792,0,0,1699875693
1,96.0864,13.8756,0,0,1699875693
1,103.669,8.11204,0,0,1699875693
1,81.3581,2.62988,0,0,1699875693
1,77.8768,4.0939,0,0,1699875693
1,87.4158,9.35399,0,0,1699875693
1,75.0798,5.01789,0,0,1699875693
1,91.8678,0.839294,0,0,1699875693
1,78.7463,1.61834,0,0,1699875693
1,93.661,11.7074,0,0,1699875693
1,80.2172,7.00368,0,0,1699875693
1,83.4642,3.80496,0,0,1699875693
1,69.5854,7.21143,0,0,1699875693
1,92.9677,8.96197,0,0,1699875693
1,97.9988,1.46555,0,0,1699875693
1,73.1061,10.5366,0,0,1699875693
1,76.986,7.13339,0,0,1699875693
1,94.5927,4.36201,0,0,1699875693
1,99.6687,0.0634786,0,0,1699875693
1,88.1312,0.943792,0,0,1699875693
1,86.0962,17.2048,0,0,1699875693
1,83.5708,16.5649,0,0,1699875693
1,80.409,5.17953,0,0,1699875693
1,84.85,10.3511,0,0,1699875693
1,103.658,11.687,0,0,1699875693
1,81.0631,6.24343,0,0,1699875693
1,67.9834,6.71315,0,0,1699875693
1,82.7446,1.15118,0,0,1699875693
1,68.3233,1.97609,0,0,1699875693
1,74.0494,13.1452,0,0,1699875693
1,80.1221,11.9494,0,0,1699875693
1,84.5506,1.67939,0,0,1699875693
1,92.747,7.38472,0,0,1699875693
1,79.8757,22.2262,0,0,1699875693
1,92.965,2.5124,0,0,1699875693
1,70.8709,8.26602,0,0,1699875693
1,80.6237,8.77895,0,0,1699875693
1,87.9195,7.32205,0,0,1699875693
1,77.1581,2.99534,0,0,1699875693
1,66.7057,1.71461,0,0,1699875693
1,69.8918,13.4723,0,0,1699875693
1,65.6485,3.51243,0,0,1699875693
1,93.2176,2.68968,0,0,1699875693
1,78.4774,2.88252,0,0,1699875693
1,92.0475,6.53475,0,0,1699875693
1,103.846,7.68233,0,0,1699875693
1,78.2695,13.1904,0,0,1699875693
1,85.8293,10.974,0,0,1699875693
1,92.0126,2.4053,0,0,1699875693
1,99.586,7.6718,0,0,1699875693
1,77.5708,10.8951,0,0,1699875693
1,91.0134,12.7319,0,0,1699875693
1,94.2607,3.5534,0,0,1699875693
1,88.8675,9.033,0,0,1699875693
1,78.0432,3.4408,0,0,1699875693
1,76.4084,9.76395,0,0,1699875693
1,76.9275,7.14838,0,0,1699875693
1,81.2681,0.520191,0,0,1699875693
1,108.535,10.1117,0,0,1699875693
1,73.244,5.48448,0,0,1699875693
1,89.526,4.00219,0,0,1699875693
1,70.5317,11.531,0,0,1699875693
1,91.1986,7.98432,0,0,1699875693
1,95.1003,5.64895,0,0,1699875693
1,102.048,21.6804,0,0,1699875693
1,101.423,0.653842,0,0,1699875693
1,104.066,26.5127,0,0,1699875693
1,78.0767,17.4357,0,0,1699875693
1,92.9745,20.4026,0,0,1699875693
1,107.598,3.39298,0,0,1699875693
1,108.421,15.1683,0,0,1699875693
1,77.1653,5.29721,0,0,1699875693
1,82.6787,0.480765,0,0,1699875693
1,60.3159,3.19742,0,0,1699875693
1,83.6244,18.9138,0,0,1699875693
1,73.2957,21.8931,0,0,1699875693
1,57.5962,29.0196,0,0,1699875693
1,83.3387,31.1292,0,0,1699875693
1,115.442,10.1486,0,0,1699875693
1,82.8681,0.992901,0,0,1699875693
1,67.1479,4.23733,0,0,1699875693
1,97.2639,5.74453,0,0,1699875693
1,95.3181,5.87718,0,0,1699875693
1,88.8194,14.4164,0,0,1699875693
1,114.277,0.261435,0,0,1699875693
1,76.0453,3.29232,0,0,1699875693
1,74.6969,4.33772,0,0,1699875693
1,93.8252,1.34979,0,0,1699875693
1,81.3582,2.87152,0,0,1699875693
1,78.3443,16.3201,0,0,1699875693
1,80.3761,1.72617,0,0,1699875693
1,85.5657,14.834,0,0,1699875693
1,65.6892,11.7907,0,0,1699875693
1,91.073,16.5685,0,0,1699875693
1,75.0333,10.9115,0,0,1699875693
1,101.19,4.96461,0,0,1699875693
1,69.6481,11.8617,0,0,1699875693
1,127.022,9.72137,0,0,1699875693
1,69.7364,24.0276,0,0,1699875693
1,87.4092,10.6293,0,0,1699875693
1,90.6865,18.9004,0,0,1699875693
1,75.8634,2.231,0,0,1699875693
1,102.831,7.69342,0,0,1699875693
1,105.247,13.283,0,0,1699875693
1,113.306,33.5942,0,0,1699875693
1,191.033,9.03876,0,0,1699875693
1,68.2888,7.72781,0,0,1699875693
1,73.6032,15.2957,0,0,1699875693
1,76.86,4.49585,0,0,1699875693
1,52.9299,4.7263,0,0,1699875693
1,93.4084,7.91777,0,0,1699875693
1,91.4386,4.85197,0,0,1699875693
1,96.0149,7.63036,0,0,1699875693
1,96.8808,0.456171,0,0,1699875693
1,94.332,4.0192,0,0,1699875693
1,91.8553,9.11856,0,0,1699875693
1,79.1211,9.30919,0,0,1699875693
1,85.7955,0.215824,0,0,1699875693
1,86.2086,12.8909,0,0,1699875693
1,95.8997,8.33715,0,0,1699875693
1,85.5772,12.6323,0,0,1699875693
1,75.9967,6.10204,0,0,1699875693
1,88.4462,9.24507,0,0,1699875693
1,75.6936,3.33419,0,0,1699875693
1,79.1984,2.62163,0,0,1699875693
1,76.8253,9.28901,0,0,1699875693
1,95.5296,4.11981,0,0,1699875693
1,78.4593,3.83561,0,0,1699875693
1,84.7115,3.50848,0,0,1699875693
1,87.5615,2.42516,0,0,1699875693
1,88.2593,5.85314,0,0,1699875693
1,83.6139,8.9714,0,0,1699875693
1,83.6097,2.21387,0,0,1699875693
1,109.523,32.4966,0,0,1699875693
1,101.307,18.5281,0,0,1699875693
1,93.1789,25.9476,0,0,1699875693
1,77.1784,7.45098,0,0,1699875693
1,100.643,11.2475,0,0,1699875694
1,70.0447,13.8208,0,0,1699875694
1,132.378,2.09779,0,0,1699875694
1,93.5964,21.2166,0,0,1699875694
1,52.2151,22.6405,0,0,1699875694
1,96.6031,1.69244,0,0,1699875694
1,87.6545,4.63271,0,0,1699875694
1,93.4535,24.6889,0,0,1699875694
1,86.9909,0.610783,0,0,1699875694
1,89.9973,6.33456,0,0,1699875694
1,76.6942,7.57312,0,0,1699875694
1,76.0555,18.7997,0,0,1699875694
1,88.7758,4.14893,0,0,1699875694
1,72.8996,3.78033,0,0,1699875694
1,96.7701,5.68755,0,0,1699875694
1,93.9298,3.04465,0,0,1699875694
1,103.249,17.0638,0,0,1699875694
1,80.3453,17.2687,0,0,1699875694
1,69.9424,2.82905,0,0,1699875694
1,79.798,1.46275,0,0,1699875694
1,84.9604,3.82875,0,0,1699875694
1,95.016,2.09149,0,0,1699875694
1,72.3587,7.69933,0,0,1699875694
1,90.6184,19.321,0,0,1699875694
1,96.9574,0.351178,0,0,1699875694
1,82.8673,8.23563,0,0,1699875694
1,79.1939,7.66903,0,0,1699875694
1,84.3468,4.05761,0,0,1699875694
1,90.2385,1.62731,0,0,1699875694
1,62.1595,22.0706,0,0,1699875694
1,125.998,6.4514,0,0,1699875694
1,63.8409,2.89429,0,0,1699875694
1,54.2484,2.43638,0,0,1699875694
1,130.109,19.7411,0,0,1699875694
1,81.3238,0.699012,0,0,1699875694
1,96.5552,0.9118,0,0,1699875694
1,83.7401,2.98801,0,0,1699875694
1,71.2046,9.30353,0,0,1699875694
1,107.831,13.0663,0,0,1699875694
1,83.5487,7.5278,0,0,1699875694
1,78.6107,7.02669,0,0,1699875694
1,87.6033,7.30093,0,0,1699875694
1,87.3698,5.00665,0,0,1699875694
1,105.779,5.13797,0,0,1699875694
1,79.5669,1.75927,0,0,1699875694
1,88.0102,7.18045,0,0,1699875694
1,74.9663,34.5216,0,0,1699875694
1,93.3769,0.992772,0,0,1699875694
1,75.2304,12.1047,0,0,1699875694
1,90.1121,5.3582,0,0,1699875694
1,92.6126,29.7662,0,0,1699875694
1,89.3926,4.35353,0,0,1699875694
1,92.6947,0.952145,0,0,1699875694
1,69.4351,1.69489,0,0,1699875694
1,68.2015,15.4279,0,0,1699875694
1,95.3368,0.579814,0,0,1699875694
1,107.425,16.5166,0,0,1699875694
1,75.0382,1.84848,0,0,1699875694
1,102.778,0.298695,0,0,1699875694
1,76.2563,5.36353,0,0,1699875694
1,84.9099,10.5035,0,0,1699875694
1,76.4357,3.32677,0,0,1699875694
1,105.309,15.9363,0,0,1699875694
1,85.9083,11.4747,0,0,1699875694
1,86.3676,3.29578,0,0,1699875694
1,101.468,2.74083,0,0,1699875694
1,78.3856,21.4886,0,0,1699875694
1,129.217,28.8577,0,0,1699875694
1,78.6366,5.69373,0,0,1699875694
1,89.0266,37.3894,0,0,1699875694
1,80.8932,4.51486,0,0,1699875694
1,88.4334,4.30754,0,0,1699875694
1,82.1112,0.651937,0,0,1699875694
1,78.4526,1.19981,0,0,1699875694
1,72.9911,16.7679,0,0,1699875694
1,81.9788,10.4734,0,0,1699875694
1,84.9573,7.28832,0,0,1699875694
1,75.6717,1.57731,0,0,1699875694
1,85.6614,6.46345,0,0,1699875694
1,110.12,9.71415,0,0,1699875694
1,105.626,2.57247,0,0,1699875694
1,101.682,7.86687,0,0,1699875694
1,74.3219,22.6354,0,0,1699875694
1,80.0297,7.27964,0,0,1699875694
1,97.1364,11.8535,0,0,1699875694
1,89.5709,0.576436,0,0,1699875694
1,87.1922,3.02062,0,0,1699875694
1,103.695,18.3556,0,0,1699875694
1,91.0647,1.21353,0,0,1699875694
1,115.354,7.30046,0,0,1699875694
1,93.3256,3.86699,0,0,1699875694
1,107.901,2.89677,0,0,1699875694
1,119.971,24.9445,0,0,1699875694
1,69.6917,9.81951,0,0,1699875694
1,94.9581,14.8689,0,0,1699875694
1,100.781,7.43078,0,0,1699875694
1,169.448,23.7475,0,0,1699875694
1,81.555,9.18449,0,0,1699875694
1,33.3425,10.317,0,0,1699875694
1,96.5622,18.5632,0,0,1699875694
1,69.4738,32.2076,0,0,1699875694
1,91.8875,70.4437,0,0,1699875694
1,88.6704,6.42553,0,0,1699875694
1,79.916,12.5672,0,0,1699875694
1,84.3188,36.4587,0,0,1699875694
1,117.433,0.927867,0,0,1699875694
1,83.3651,27.8691,0,0,1699875694
1,65.5222,5.69353,0,0,1699875694
1,69.8313,1.60908,0,0,1699875694
1,125.046,68.6516,0,0,1699875694
1,69.2778,2.85722,0,0,1699875694
1,77.7952,17.9619,0,0,1699875694
1,72.7245,19.2274,0,0,1699875694
1,103.772,68.82,0,0,1699875694
1,63.5187,117.45,0,0,1699875694
1,73.7041,4.657,0,0,1699875694
1,62.8922,12.0913,0,0,1699875694
1,75.2038,4.08186,0,0,1699875694
1,90.3971,15.3159,0,0,1699875694
1,91.9589,6.08274,0,0,1699875694
1,84.2347,13.2421,0,0,1699875694
1,99.0522,6.5468,0,0,1699875694
1,91.0672,3.7605,0,0,1699875694
1,76.8625,2.59445,0,0,1699875694
1,96.3455,17.3993,0,0,1699875694
1,62.272,4.05592,0,0,1699875694
1,87.5232,0.387524,0,0,1699875694
1,81.1486,12.6459,0,0,1699875694
1,85.3203,9.68636,0,0,1699875694
1,98.528,10.593,0,0,1699875694
1,78.0625,4.05823,0,0,1699875694
1,90.6132,17.7237,0,0,1699875694
1,73.9295,6.06964,0,0,1699875694
1,96.9354,7.05312,0,0,1699875694
1,101.179,4.36924,0,0,1699875694
1,82.4574,9.45969,0,0,1699875694
1,97.2349,7.76372,0,0,1699875694
1,80.9671,9.80021,0,0,1699875694
1,86.4277,13.7587,0,0,1699875694
1,77.3708,14.2969,0,0,1699875694
1,77.1562,0.372939,0,0,1699875694
1,70.2528,2.40423,0,0,1699875694
1,93.9346,9.0988,0,0,1699875694
1,74.0216,4.30393,0,0,1699875694
1,83.4841,1.91075,0,0,1699875694
1,81.1302,5.42354,0,0,1699875694
1,80.9693,5.24798,0,0,1699875694
1,76.9972,1.43284,0,0,1699875694
1,83.8172,30.3439,0,0,1699875694
1,94.511,7.43847,0,0,1699875694
1,97.1212,4.21013,0,0,1699875694
1,99.8613,8.90944,0,0,1699875694
1,87.5823,7.27012,0,0,1699875694
1,67.8027,14.5232,0,0,1699875694
1,58.2792,15.2983,0,0,1699875694
1,66.8311,2.90928,0,0,1699875694
1,65.3404,3.78499,0,0,1699875694
1,77.5783,23.273,0,0,1699875694
1,85.1358,3.57169,0,0,1699875694
1,92.4104,31.4315,0,0,1699875694
1,99.6763,8.50351,0,0,1699875694
1,74.8472,5.45472,0,0,1699875694
1,92.3219,15.3375,0,0,1699875694
1,72.1322,3.65616,0,0,1699875694
1,85.2044,9.44236,0,0,1699875694
1,77.1303,15.2437,0,0,1699875694
1,65.7209,8.33743,0,0,1699875694
1,99.396,9.02056,0,0,1699875694
1,83.7816,4.94548,0,0,1699875694
1,75.1697,12.0093,0,0,1699875694
1,69.6536,3.39896,0,0,1699875694
1,68.7968,10.686,0,0,1699875694
1,87.8931,4.20033,0,0,1699875694
1,52.7043,35.7638,0,0,1699875694
1,83.4358,15.5486,0,0,1699875694
1,98.8395,7.65591,0,0,1699875694
1,101.667,10.0931,0,0,1699875694
1,107.963,3.54689,0,0,1699875694
1,90.4268,8.19734,0,0,1699875694
1,123.446,6.76383,0,0,1699875694
1,71.0305,0.78463,0,0,1699875694
1,63.1264,0.759015,0,0,1699875694
1,73.1071,12.1877,0,0,1699875694
1,58.807,32.0443,0,0,1699875694
1,50.7395,24.827,0,0,1699875694
1,44.4324,0.637972,0,0,1699875694
1,116.231,0.316732,0,0,1699875694
1,87.4046,2.43363,0,0,1699875694
1,71.5135,3.19797,0,0,1699875694
1,75.8798,5.59483,0,0,1699875694
1,79.4453,10.4985,0,0,1699875694
1,80.7237,46.5221,0,0,1699875694
1,153.68,1.75098,0,0,1699875694
1,81.784,19.8446,0,0,1699875694
1,78.7351,10.5897,0,0,1699875694
1,67.2787,3.57606,0,0,1699875694
1,83.5065,3.78809,0,0,1699875694
1,158.91,6.54183,0,0,1699875694
1,92.3493,24.3597,0,0,1699875694
1,55.0026,18.5094,0,0,1699875694
1,123.984,5.57894,0,0,1699875694
1,81.7701,38.1442,0,0,1699875694
1,72.6075,15.1206,0,0,1699875694
1,86.2043,3.10093,0,0,1699875694
1,76.1463,12.038,0,0,1699875694
1,81.6182,0.570669,0,0,1699875694
1,80.2581,5.08547,0,0,1699875694
1,110.384,0.422044,0,0,1699875694
1,89.8249,3.39272,0,0,1699875694
1,89.0665,3.21061,0,0,1699875694
1,74.4077,4.20985,0,0,1699875694
1,93.3235,2.45515,0,0,1699875694
1,82.2704,8.47016,0,0,1699875694
1,113.888,1.03728,0,0,1699875694
1,86.2915,4.35794,0,0,1699875694
1,88.1563,11.8302,0,0,1699875694
1,80.723,0.526905,0,0,1699875694
1,54.5445,5.83583,0,0,1699875694
1,49.4812,2.70723,0,0,1699875694
1,104.666,21.6598,0,0,1699875694
1,64.5661,18.3879,0,0,1699875694
1,429.802,0.439364,0,0,1699875694
1,100.907,14.8742,0,0,1699875694
1,36.2281,11.5786,0,0,1699875694
1,92.3202,11.8579,0,0,1699875694
1,84.9236,6.21484,0,0,1699875694
1,81.5769,2.70884,0,0,1699875694
1,83.2115,2.12701,0,0,1699875694
1,158.281,8.08546,0,0,1699875694
1,75.8137,13.148,0,0,1699875694
1,71.1591,1.42572,0,0,1699875694
1,78.0915,2.09398,0,0,1699875694
1,173.796,52.476,0,0,1699875694
1,98.6233,26.8214,0,0,1699875694
1,54.9512,19.5213,0,0,1699875694
1,98.814,11.134,0,0,1699875694
1,68.685,3.18356,0,0,1699875694
1,53.5757,9.30523,0,0,1699875694
1,65.0928,0.738939,0,0,1699875694
1,103.374,6.28104,0,0,1699875694
1,85.5321,2.9905,0,0,1699875694
1,45.1245,27.275,0,0,1699875694
1,98.5427,1.20113,0,0,1699875694
1,82.7332,13.2973,0,0,1699875694
1,75.1236,5.78297,0,0,1699875694
1,146.001,4.3074,0,0,1699875694
1,76.1904,8.67221,0,0,1699875694
1,100.499,6.86265,0,0,1699875694
1,116.46,5.78764,0,0,1699875694
1,131.887,3.4898,0,0,1699875694
1,95.2018,4.17516,0,0,1699875694
1,75.9264,45.2297,0,0,1699875694
1,105.774,28.0588,0,0,1699875694
1,149.091,9.61411,0,0,1699875694
1,102.404,2.63074,0,0,1699875694
1,130.945,0.936099,0,0,1699875694
1,89.4578,11.2695,0,0,1699875694
1,61.4641,8.4272,0,0,1699875694
1,103.901,36.3221,0,0,1699875694
1,39.7492,80.3191,0,0,1699875694
1,151.08,2.81184,0,0,1699875694
1,81.2145,6.67661,0,0,1699875694
1,86.6483,27.2382,0,0,1699875694
1,98.3378,10.7277,0,0,1699875694
1,44.3676,8.545,0,0,1699875694
1,168.073,15.1333,0,0,1699875694
1,65.0316,9.99629,0,0,1699875694
1,55.571,12.5664,0,0,1699875694
1,78.0862,0.0929037,0,0,1699875694
1,99.5617,13.7598,0,0,1699875694
1,48.2892,1.79646,0,0,1699875694
1,71.6148,4.7098,0,0,1699875694
1,139.287,27.6986,0,0,1699875694
1,61.6979,18.4261,0,0,1699875694
1,69.2017,22.876,0,0,1699875694
1,79.6314,5.68428,0,0,1699875694
1,68.203,4.99983,0,0,1699875694
1,80.3917,12.3124,0,0,1699875694
1,101.936,2.48224,0,0,1699875694
