Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.2854,10.0563,0,0,1699875693
1,44.3032,10.0542,0,0,1699875693
1,44.3187,10.0538,0,0,1699875693
1,44.3386,10.0508,0,0,1699875693
1,44.3684,10.0428,0,0,1699875693
1,44.4023,10.0313,0,0,1699875693
1,44.4291,10.021,0,0,1699875693
1,44.4507,10.0152,0,0,1699875693
1,44.4721,10.013,0,0,1699875693
1,44.4921,10.0089,0,0,1699875693
1,44.5091,10.0026,0,0,1699875693
1,44.5194,9.99502,0,0,1699875693
1,44.5273,9.98277,0,0,1699875693
1,44.5492,9.97043,0,0,1699875693
1,44.5842,9.96583,0,0,1699875693
1,44.6122,9.96957,0,0,1699875693
1,44.626,9.97675,0,0,1699875693
1,44.6423,9.98174,0,0,1699875693
1,44.6745,9.98454,0,0,1699875693
1,44.703,9.98943,0,0,1699875693
1,44.7107,9.99897,0,0,1699875693
1,44.7209,10.0078,0,0,1699875693
1,44.7738,10.0111,0,0,1699875693
1,44.7982,10.0119,0,0,1699875693
1,44.8264,10.0133,0,0,1699875693
1,44.8767,10.0233,0,0,1699875693
1,44.8968,10.0448,0,0,1699875693
1,44.9136,10.0617,0,0,1699875693
1,44.9333,10.0641,0,0,1699875693
1,44.9549,10.0623,0,0,1699875693
1,44.975,10.0654,0,0,1699875693
1,44.9964,10.0672,0,0,1699875693
1,45.025,10.058,0,0,1699875693
1,45.0551,10.04,0,0,1699875693
1,45.0808,10.0241,0,0,1699875693
1,45.1053,10.0177,0,0,1699875693
1,45.1302,10.0165,0,0,1699875693
1,45.1584,10.0119,0,0,1699875693
1,45.1922,10.0051,0,0,1699875693
1,45.2262,10.0001,0,0,1699875693
1,45.2514,9.99394,0,0,1699875693
1,45.265,9.98536,0,0,1699875693
1,45.2831,9.97518,0,0,1699875693
1,45.3201,9.96078,0,0,1699875693
1,45.363,9.94426,0,0,1699875693
1,45.3966,9.93072,0,0,1699875693
1,45.4211,9.92013,0,0,1699875693
1,45.4425,9.91578,0,0,1699875693
1,45.4681,9.92035,0,0,1699875693
1,45.4971,9.92471,0,0,1699875693
1,45.5276,9.92293,0,0,1699875693
1,45.5586,9.91862,0,0,1699875693
1,45.5819,9.91215,0,0,1699875693
1,45.6072,9.90284,0,0,1699875693
1,45.6519,9.89608,0,0,1699875693
1,45.6997,9.89448,0,0,1699875693
1,45.7314,9.89188,0,0,1699875693
1,45.7576,9.88704,0,0,1699875693
1,45.7939,9.88454,0,0,1699875693
1,45.8367,9.88272,0,0,1699875693
1,45.8682,9.87799,0,0,1699875693
1,45.8865,9.87196,0,0,1699875693
1,45.9067,9.86817,0,0,1699875693
1,45.9355,9.8666,0,0,1699875693
1,45.9644,9.86346,0,0,1699875693
1,45.9829,9.85653,0,0,1699875693
1,45.9923,9.84814,0,0,1699875693
1,45.9993,9.84183,0,0,1699875693
1,46.0079,9.83991,0,0,1699875693
1,46.0234,9.84389,0,0,1699875693
1,46.0499,9.85066,0,0,1699875693
1,46.0859,9.85507,0,0,1699875693
1,46.1236,9.85865,0,0,1699875693
1,46.1586,9.86368,0,0,1699875693
1,46.1909,9.87021,0,0,1699875693
1,46.2163,9.88161,0,0,1699875693
1,46.2352,9.89616,0,0,1699875693
1,46.2517,9.90609,0,0,1699875693
1,46.2669,9.91028,0,0,1699875693
1,46.2856,9.90992,0,0,1699875693
1,46.3128,9.90403,0,0,1699875693
1,46.3479,9.89581,0,0,1699875693
1,46.3922,9.88853,0,0,1699875693
1,46.4443,9.8835,0,0,1699875693
1,46.5042,9.87793,0,0,1699875693
1,46.5146,9.86673,0,0,1699875693
1,46.526,9.8554,0,0,1699875693
1,46.5716,9.84986,0,0,1699875693
1,46.609,9.84616,0,0,1699875693
1,46.6472,9.84293,0,0,1699875693
1,46.6789,9.84123,0,0,1699875693
1,46.7025,9.83828,0,0,1699875693
1,46.7239,9.83297,0,0,1699875693
1,46.7533,9.82951,0,0,1699875693
1,46.7982,9.82759,0,0,1699875693
1,46.8456,9.82117,0,0,1699875693
1,46.8854,9.81164,0,0,1699875693
1,46.9242,9.80571,0,0,1699875693
1,46.9599,9.80385,0,0,1699875693
1,46.9851,9.80114,0,0,1699875693
1,47.0032,9.79573,0,0,1699875693
1,47.026,9.79212,0,0,1699875693
1,47.0581,9.79229,0,0,1699875693
1,47.0909,9.79289,0,0,1699875693
1,47.119,9.79342,0,0,1699875693
1,47.1469,9.79457,0,0,1699875693
1,47.1825,9.79671,0,0,1699875693
1,47.2236,9.80047,0,0,1699875693
1,47.2596,9.80102,0,0,1699875693
1,47.285,9.79449,0,0,1699875693
1,47.3034,9.78722,0,0,1699875693
1,47.3302,9.785,0,0,1699875693
1,47.3734,9.78308,0,0,1699875693
1,47.4133,9.77697,0,0,1699875693
1,47.4546,9.77205,0,0,1699875693
1,47.4542,9.77189,0,0,1699875693
1,47.4545,9.77148,0,0,1699875693
1,47.4897,9.76879,0,0,1699875693
1,47.5035,9.76579,0,0,1699875693
1,47.5131,9.76228,0,0,1699875693
1,47.53,9.7589,0,0,1699875693
1,47.5573,9.75689,0,0,1699875693
1,47.5915,9.75401,0,0,1699875693
1,47.6401,9.74836,0,0,1699875693
1,47.6925,9.74293,0,0,1699875693
1,47.7277,9.73941,0,0,1699875693
1,47.7517,9.73592,0,0,1699875693
1,47.7751,9.73372,0,0,1699875693
1,47.801,9.73817,0,0,1699875693
1,47.8329,9.74837,0,0,1699875693
1,47.8674,9.75123,0,0,1699875693
1,47.8993,9.74116,0,0,1699875693
1,47.9284,9.73045,0,0,1699875693
1,47.9589,9.72787,0,0,1699875693
1,47.9953,9.7249,0,0,1699875693
1,48.0361,9.71033,0,0,1699875693
1,48.0779,9.6926,0,0,1699875693
1,48.1237,9.68297,0,0,1699875693
1,48.1756,9.67561,0,0,1699875693
1,48.2227,9.67131,0,0,1699875693
1,48.2546,9.67744,0,0,1699875693
1,48.2802,9.68633,0,0,1699875693
1,48.3113,9.68669,0,0,1699875693
1,48.3492,9.67772,0,0,1699875693
1,48.3883,9.66648,0,0,1699875693
1,48.4193,9.65966,0,0,1699875693
1,48.4408,9.65618,0,0,1699875693
1,48.4582,9.65017,0,0,1699875693
1,48.4724,9.63698,0,0,1699875693
1,48.4852,9.61927,0,0,1699875693
1,48.5004,9.6063,0,0,1699875693
1,48.5179,9.60055,0,0,1699875693
1,48.5384,9.59434,0,0,1699875693
1,48.5631,9.58317,0,0,1699875693
1,48.5875,9.57421,0,0,1699875693
1,48.6087,9.57412,0,0,1699875693
1,48.631,9.57608,0,0,1699875693
1,48.6561,9.57371,0,0,1699875693
1,48.6797,9.57051,0,0,1699875693
1,48.6965,9.56855,0,0,1699875693
1,48.7082,9.56799,0,0,1699875693
1,48.7264,9.57054,0,0,1699875693
1,48.7579,9.57366,0,0,1699875693
1,48.79,9.57312,0,0,1699875693
1,48.8099,9.5725,0,0,1699875693
1,48.8244,9.57735,0,0,1699875693
1,48.8524,9.58341,0,0,1699875693
1,48.8987,9.58391,0,0,1699875693
1,48.9501,9.57908,0,0,1699875693
1,48.9979,9.57248,0,0,1699875693
1,49.0369,9.56636,0,0,1699875693
1,49.0614,9.56104,0,0,1699875693
1,49.0751,9.55274,0,0,1699875693
1,49.0843,9.53718,0,0,1699875693
1,49.0936,9.52134,0,0,1699875693
1,49.1081,9.51167,0,0,1699875693
1,49.131,9.50395,0,0,1699875693
1,49.1607,9.49797,0,0,1699875693
1,49.1953,9.4948,0,0,1699875693
1,49.2353,9.49213,0,0,1699875693
1,49.2736,9.49047,0,0,1699875693
1,49.3034,9.48668,0,0,1699875693
1,49.333,9.47617,0,0,1699875693
1,49.3661,9.46506,0,0,1699875693
1,49.3936,9.46182,0,0,1699875693
1,49.4115,9.46214,0,0,1699875693
1,49.4226,9.459,0,0,1699875693
1,49.4355,9.45552,0,0,1699875693
1,49.453,9.45425,0,0,1699875693
1,49.4712,9.45342,0,0,1699875693
1,49.4934,9.45126,0,0,1699875693
1,49.5233,9.44316,0,0,1699875693
1,49.56,9.43044,0,0,1699875693
1,49.5986,9.42103,0,0,1699875693
1,49.6325,9.41768,0,0,1699875693
1,49.6632,9.4121,0,0,1699875693
1,49.6924,9.39453,0,0,1699875693
1,49.7171,9.37581,0,0,1699875693
1,49.735,9.37265,0,0,1699875693
1,49.7482,9.37936,0,0,1699875693
1,49.7612,9.38074,0,0,1699875693
1,49.777,9.37041,0,0,1699875693
1,49.7982,9.35364,0,0,1699875693
1,49.8274,9.34237,0,0,1699875693
1,49.8591,9.34045,0,0,1699875693
1,49.8842,9.34106,0,0,1699875693
1,49.903,9.33902,0,0,1699875693
1,49.9238,9.333,0,0,1699875693
1,49.9501,9.32514,0,0,1699875693
1,49.9792,9.3206,0,0,1699875693
1,50.0129,9.31901,0,0,1699875693
1,50.0484,9.31712,0,0,1699875693
1,50.0792,9.31507,0,0,1699875693
1,50.1114,9.31286,0,0,1699875693
1,50.1481,9.31103,0,0,1699875693
1,50.1818,9.30793,0,0,1699875693
1,50.2117,9.30034,0,0,1699875693
1,50.2397,9.2924,0,0,1699875693
1,50.2646,9.28809,0,0,1699875693
1,50.2927,9.28548,0,0,1699875693
1,50.3302,9.28396,0,0,1699875693
1,50.369,9.28233,0,0,1699875693
1,50.4018,9.27921,0,0,1699875693
1,50.4303,9.27694,0,0,1699875693
1,50.4552,9.27457,0,0,1699875693
1,50.4779,9.26706,0,0,1699875693
1,50.5019,9.25523,0,0,1699875693
1,50.5275,9.24633,0,0,1699875693
1,50.555,9.24527,0,0,1699875693
1,50.5884,9.25117,0,0,1699875693
1,50.6257,9.25937,0,0,1699875693
1,50.6594,9.26467,0,0,1699875693
1,50.6935,9.26587,0,0,1699875693
1,50.7282,9.26444,0,0,1699875693
1,50.7509,9.26285,0,0,1699875693
1,50.7629,9.26566,0,0,1699875693
1,50.7807,9.27159,0,0,1699875693
1,50.8107,9.27405,0,0,1699875693
1,50.8398,9.27335,0,0,1699875693
1,50.8542,9.27313,0,0,1699875693
1,50.8609,9.27545,0,0,1699875693
1,50.8766,9.28186,0,0,1699875693
1,50.9091,9.28791,0,0,1699875693
1,50.9507,9.2897,0,0,1699875693
1,50.99,9.2882,0,0,1699875693
1,51.0299,9.28555,0,0,1699875693
1,51.0743,9.2867,0,0,1699875693
1,51.1192,9.29061,0,0,1699875693
1,51.1645,9.29193,0,0,1699875693
1,51.2038,9.28873,0,0,1699875693
1,51.2312,9.27807,0,0,1699875693
1,51.2571,9.26496,0,0,1699875693
1,51.2885,9.25427,0,0,1699875693
1,51.3161,9.23902,0,0,1699875693
1,51.3395,9.22348,0,0,1699875693
1,51.3699,9.21739,0,0,1699875693
1,51.402,9.21206,0,0,1699875693
1,51.4281,9.20187,0,0,1699875693
1,51.4522,9.19738,0,0,1699875693
1,51.4722,9.20118,0,0,1699875693
1,51.4947,9.2052,0,0,1699875693
1,51.5292,9.20516,0,0,1699875693
1,51.5647,9.19773,0,0,1699875693
1,51.5957,9.18392,0,0,1699875693
1,51.6329,9.16853,0,0,1699875693
1,51.6778,9.13764,0,0,1699875693
1,51.7231,9.12339,0,0,1699875693
1,51.7581,9.10867,0,0,1699875693
1,51.7784,9.0965,0,0,1699875693
1,51.8041,9.06419,0,0,1699875693
1,51.8496,9.04496,0,0,1699875693
1,51.872,9.0363,0,0,1699875693
1,51.8871,9.03243,0,0,1699875693
1,51.907,9.03233,0,0,1699875693
1,51.9097,9.02236,0,0,1699875693
1,51.9382,9.01138,0,0,1699875693
1,51.9732,8.99892,0,0,1699875693
1,51.999,8.98388,0,0,1699875693
1,52.0007,8.94559,0,0,1699875693
1,51.9959,8.92372,0,0,1699875693
1,51.9811,8.91279,0,0,1699875693
1,51.9955,8.90823,0,0,1699875693
1,52.012,8.90357,0,0,1699875693
1,52.0077,8.89692,0,0,1699875693
1,52.0057,8.88439,0,0,1699875693
1,52.0044,8.86703,0,0,1699875693
1,52.0197,8.85571,0,0,1699875693
1,52.0464,8.85215,0,0,1699875693
1,52.0761,8.84847,0,0,1699875693
1,52.1043,8.83645,0,0,1699875693
1,52.1205,8.80191,0,0,1699875693
1,52.1139,8.79127,0,0,1699875693
1,52.1003,8.78398,0,0,1699875693
1,52.0996,8.77638,0,0,1699875693
1,52.1129,8.7412,0,0,1699875693
1,52.1314,8.73045,0,0,1699875693
1,52.1418,8.69333,0,0,1699875693
1,52.146,8.65764,0,0,1699875693
1,52.1553,8.64411,0,0,1699875693
1,52.1667,8.61008,0,0,1699875693
1,52.185,8.58677,0,0,1699875693
1,52.2207,8.54778,0,0,1699875693
1,52.2592,8.53334,0,0,1699875693
1,52.2918,8.50471,0,0,1699875693
1,52.3296,8.47358,0,0,1699875693
1,52.3653,8.46493,0,0,1699875693
1,52.3942,8.45652,0,0,1699875693
1,52.4207,8.44581,0,0,1699875693
1,52.4315,8.43414,0,0,1699875693
1,52.4323,8.40585,0,0,1699875693
1,52.4489,8.39307,0,0,1699875693
1,52.4773,8.38364,0,0,1699875693
1,52.5027,8.37252,0,0,1699875693
1,52.5258,8.35812,0,0,1699875693
1,52.5492,8.34313,0,0,1699875693
1,52.575,8.32889,0,0,1699875693
1,52.6084,8.31195,0,0,1699875693
1,52.6429,8.28821,0,0,1699875693
1,52.6624,8.26266,0,0,1699875693
1,52.6693,8.23218,0,0,1699875693
1,52.6863,8.22135,0,0,1699875693
1,52.705,8.21139,0,0,1699875693
1,52.694,8.20213,0,0,1699875693
1,52.7215,8.19459,0,0,1699875693
1,52.7518,8.18804,0,0,1699875693
1,52.7807,8.18382,0,0,1699875693
1,52.8035,8.18306,0,0,1699875693
1,52.8184,8.18129,0,0,1699875693
1,52.8671,8.17526,0,0,1699875693
1,52.9142,8.15669,0,0,1699875693
1,52.9506,8.13803,0,0,1699875693
1,52.9728,8.11455,0,0,1699875693
1,52.989,8.07499,0,0,1699875693
1,53.0051,8.06728,0,0,1699875693
1,53.0177,8.06673,0,0,1699875693
1,53.0244,8.07374,0,0,1699875693
1,53.0341,8.08792,0,0,1699875693
1,53.0572,8.08135,0,0,1699875693
1,53.0854,8.06154,0,0,1699875693
1,53.0932,8.04624,0,0,1699875693
1,53.0731,8.03616,0,0,1699875693
1,53.0596,8.02826,0,0,1699875693
1,53.082,8.0198,0,0,1699875693
1,53.1267,8.00421,0,0,1699875693
1,53.1667,7.98462,0,0,1699875693
1,53.1949,7.96808,0,0,1699875693
1,53.2236,7.95385,0,0,1699875693
1,53.2528,7.94326,0,0,1699875693
1,53.2698,7.94028,0,0,1699875693
1,53.2793,7.93149,0,0,1699875693
1,53.2853,7.90451,0,0,1699875693
1,53.2821,7.88112,0,0,1699875693
1,53.2758,7.87857,0,0,1699875693
1,53.2748,7.87902,0,0,1699875693
1,53.2837,7.8636,0,0,1699875693
1,53.3078,7.85398,0,0,1699875693
1,53.3374,7.84683,0,0,1699875693
1,53.3567,7.84291,0,0,1699875693
1,53.3743,7.81538,0,0,1699875693
1,53.403,7.80267,0,0,1699875693
1,53.4291,7.79771,0,0,1699875693
1,53.441,7.79282,0,0,1699875693
1,53.4504,7.79146,0,0,1699875693
1,53.4349,7.79804,0,0,1699875693
1,53.4341,7.80603,0,0,1699875693
1,53.4425,7.80908,0,0,1699875693
1,53.4666,7.80567,0,0,1699875693
1,53.4729,7.79909,0,0,1699875693
1,53.4742,7.79325,0,0,1699875693
1,53.4817,7.78675,0,0,1699875693
1,53.5096,7.77145,0,0,1699875693
1,53.5458,7.75907,0,0,1699875693
1,53.5658,7.74531,0,0,1699875693
1,53.5733,7.73125,0,0,1699875693
1,53.5942,7.71241,0,0,1699875693
1,53.6118,7.70429,0,0,1699875693
1,53.6273,7.69135,0,0,1699875693
1,53.6447,7.67482,0,0,1699875693
1,53.6649,7.66364,0,0,1699875693
1,53.6722,7.66331,0,0,1699875693
1,53.6847,7.66262,0,0,1699875693
1,53.6884,7.63681,0,0,1699875693
1,53.6804,7.6245,0,0,1699875693
1,53.6828,7.61112,0,0,1699875693
1,53.7019,7.59612,0,0,1699875693
1,53.7305,7.59145,0,0,1699875693
1,53.7637,7.58611,0,0,1699875693
1,53.7899,7.58242,0,0,1699875693
1,53.8045,7.57849,0,0,1699875693
1,53.8187,7.57322,0,0,1699875693
1,53.8408,7.56836,0,0,1699875693
1,53.8725,7.56695,0,0,1699875693
1,53.9157,7.57161,0,0,1699875693
1,53.9636,7.58024,0,0,1699875693
1,54.0025,7.58894,0,0,1699875693
1,54.0317,7.59562,0,0,1699875694
1,54.0529,7.59993,0,0,1699875694
1,54.0704,7.60349,0,0,1699875694
1,54.0997,7.60723,0,0,1699875694
1,54.1355,7.61255,0,0,1699875694
1,54.1615,7.61783,0,0,1699875694
1,54.1909,7.61725,0,0,1699875694
1,54.2314,7.61219,0,0,1699875694
1,54.2664,7.60675,0,0,1699875694
1,54.2922,7.5951,0,0,1699875694
1,54.3148,7.56995,0,0,1699875694
1,54.3363,7.53624,0,0,1699875694
1,54.3627,7.50666,0,0,1699875694
1,54.3894,7.48837,0,0,1699875694
1,54.4128,7.47705,0,0,1699875694
1,54.4457,7.46403,0,0,1699875694
1,54.4854,7.44852,0,0,1699875694
1,54.5179,7.43697,0,0,1699875694
1,54.5397,7.43234,0,0,1699875694
1,54.554,7.43055,0,0,1699875694
1,54.5743,7.42658,0,0,1699875694
1,54.61,7.41974,0,0,1699875694
1,54.654,7.41144,0,0,1699875694
1,54.6918,7.40548,0,0,1699875694
1,54.7181,7.40572,0,0,1699875694
1,54.7409,7.40763,0,0,1699875694
1,54.7629,7.40434,0,0,1699875694
1,54.7814,7.39627,0,0,1699875694
1,54.8037,7.38522,0,0,1699875694
1,54.8325,7.37086,0,0,1699875694
1,54.8629,7.355,0,0,1699875694
1,54.8994,7.34202,0,0,1699875694
1,54.9384,7.33314,0,0,1699875694
1,54.9735,7.32513,0,0,1699875694
1,55.0139,7.31728,0,0,1699875694
1,55.0538,7.31188,0,0,1699875694
1,55.0838,7.30566,0,0,1699875694
1,55.1123,7.29239,0,0,1699875694
1,55.1416,7.27782,0,0,1699875694
1,55.1711,7.2728,0,0,1699875694
1,55.2022,7.27467,0,0,1699875694
1,55.2278,7.27168,0,0,1699875694
1,55.2432,7.26016,0,0,1699875694
1,55.261,7.24843,0,0,1699875694
1,55.2892,7.2421,0,0,1699875694
1,55.3144,7.23426,0,0,1699875694
1,55.3327,7.22262,0,0,1699875694
1,55.3562,7.21349,0,0,1699875694
1,55.3843,7.20427,0,0,1699875694
1,55.4101,7.19234,0,0,1699875694
1,55.4378,7.18551,0,0,1699875694
1,55.4713,7.18725,0,0,1699875694
1,55.5085,7.18703,0,0,1699875694
1,55.5434,7.17545,0,0,1699875694
1,55.5665,7.16133,0,0,1699875694
1,55.5815,7.15333,0,0,1699875694
1,55.6072,7.14866,0,0,1699875694
1,55.6474,7.1476,0,0,1699875694
1,55.6866,7.14865,0,0,1699875694
1,55.7169,7.14731,0,0,1699875694
1,55.7389,7.14484,0,0,1699875694
1,55.7554,7.13977,0,0,1699875694
1,55.7745,7.12817,0,0,1699875694
1,55.7992,7.11706,0,0,1699875694
1,55.8256,7.1136,0,0,1699875694
1,55.8507,7.11203,0,0,1699875694
1,55.8667,7.10821,0,0,1699875694
1,55.8742,7.1093,0,0,1699875694
1,55.8955,7.11862,0,0,1699875694
1,55.9353,7.13158,0,0,1699875694
1,55.9778,7.14367,0,0,1699875694
1,56.0154,7.14551,0,0,1699875694
1,56.0443,7.13284,0,0,1699875694
1,56.0631,7.11615,0,0,1699875694
1,56.0797,7.10467,0,0,1699875694
1,56.1034,7.09914,0,0,1699875694
1,56.1336,7.09249,0,0,1699875694
1,56.1606,7.07073,0,0,1699875694
1,56.1496,7.03363,0,0,1699875694
1,56.1657,7.0031,0,0,1699875694
1,56.1915,6.99034,0,0,1699875694
1,56.1925,6.98546,0,0,1699875694
1,56.2274,6.98399,0,0,1699875694
1,56.2625,6.98674,0,0,1699875694
1,56.2918,6.9894,0,0,1699875694
1,56.3155,6.98619,0,0,1699875694
1,56.34,6.97231,0,0,1699875694
1,56.3724,6.95034,0,0,1699875694
1,56.4093,6.92985,0,0,1699875694
1,56.446,6.91428,0,0,1699875694
1,56.487,6.90104,0,0,1699875694
1,56.5313,6.89088,0,0,1699875694
1,56.5725,6.88584,0,0,1699875694
1,56.603,6.8872,0,0,1699875694
1,56.6208,6.89436,0,0,1699875694
1,56.6409,6.90226,0,0,1699875694
1,56.6795,6.90824,0,0,1699875694
1,56.675,6.91374,0,0,1699875694
1,56.6908,6.91659,0,0,1699875694
1,56.6804,6.91551,0,0,1699875694
1,56.6857,6.91319,0,0,1699875694
1,56.7139,6.91647,0,0,1699875694
1,56.7472,6.93147,0,0,1699875694
1,56.7769,6.9484,0,0,1699875694
1,56.8015,6.95896,0,0,1699875694
1,56.8308,6.96947,0,0,1699875694
1,56.8698,6.97949,0,0,1699875694
1,56.9045,6.98379,0,0,1699875694
1,56.9253,6.9815,0,0,1699875694
1,56.9477,6.9726,0,0,1699875694
1,56.986,6.96164,0,0,1699875694
1,57.0259,6.95566,0,0,1699875694
1,57.0507,6.95689,0,0,1699875694
1,57.0677,6.96927,0,0,1699875694
1,57.0911,7.00726,0,0,1699875694
1,57.1199,7.01937,0,0,1699875694
1,57.1448,7.02681,0,0,1699875694
1,57.1646,7.03084,0,0,1699875694
1,57.1845,7.023,0,0,1699875694
1,57.2081,7.01841,0,0,1699875694
1,57.2331,7.01368,0,0,1699875694
1,57.2516,7.00578,0,0,1699875694
1,57.2651,6.99852,0,0,1699875694
1,57.2808,6.99377,0,0,1699875694
1,57.2979,6.98985,0,0,1699875694
1,57.3154,6.98744,0,0,1699875694
1,57.3341,6.98329,0,0,1699875694
1,57.3557,6.97398,0,0,1699875694
1,57.3849,6.96413,0,0,1699875694
1,57.4219,6.95674,0,0,1699875694
1,57.4588,6.95035,0,0,1699875694
1,57.4897,6.94555,0,0,1699875694
1,57.5105,6.94212,0,0,1699875694
1,57.5138,6.93629,0,0,1699875694
1,57.5133,6.92541,0,0,1699875694
1,57.5329,6.91384,0,0,1699875694
1,57.5673,6.90878,0,0,1699875694
1,57.6061,6.90789,0,0,1699875694
1,57.6508,6.90493,0,0,1699875694
1,57.6928,6.90153,0,0,1699875694
1,57.7216,6.8979,0,0,1699875694
1,57.7429,6.89088,0,0,1699875694
1,57.7663,6.88393,0,0,1699875694
1,57.7893,6.87891,0,0,1699875694
1,57.8081,6.87011,0,0,1699875694
1,57.8236,6.85816,0,0,1699875694
1,57.8338,6.8483,0,0,1699875694
1,57.8414,6.83711,0,0,1699875694
1,57.8571,6.82578,0,0,1699875694
1,57.8838,6.82341,0,0,1699875694
1,57.9158,6.8275,0,0,1699875694
1,57.9476,6.82978,0,0,1699875694
1,57.9758,6.82992,0,0,1699875694
1,58.0005,6.8317,0,0,1699875694
1,58.0215,6.83722,0,0,1699875694
1,58.0386,6.84401,0,0,1699875694
1,58.0535,6.84685,0,0,1699875694
1,58.0649,6.84699,0,0,1699875694
1,58.074,6.8495,0,0,1699875694
1,58.086,6.85454,0,0,1699875694
1,58.1019,6.85967,0,0,1699875694
1,58.1209,6.86159,0,0,1699875694
1,58.1413,6.86091,0,0,1699875694
1,58.1608,6.86265,0,0,1699875694
1,58.178,6.8643,0,0,1699875694
1,58.1902,6.86189,0,0,1699875694
1,58.199,6.85959,0,0,1699875694
1,58.2121,6.86014,0,0,1699875694
1,58.2342,6.86142,0,0,1699875694
1,58.2596,6.86177,0,0,1699875694
1,58.2811,6.85771,0,0,1699875694
1,58.2972,6.84643,0,0,1699875694
1,58.3127,6.83313,0,0,1699875694
1,58.3322,6.82831,0,0,1699875694
1,58.3521,6.83708,0,0,1699875694
1,58.3721,6.84885,0,0,1699875694
1,58.396,6.84972,0,0,1699875694
1,58.4221,6.8435,0,0,1699875694
1,58.4503,6.84102,0,0,1699875694
1,58.4831,6.84372,0,0,1699875694
1,58.5144,6.84611,0,0,1699875694
1,58.5298,6.8435,0,0,1699875694
1,58.5265,6.83878,0,0,1699875694
1,58.5202,6.83934,0,0,1699875694
1,58.5179,6.84919,0,0,1699875694
1,58.5096,6.86273,0,0,1699875694
1,58.4962,6.86898,0,0,1699875694
1,58.4984,6.86784,0,0,1699875694
1,58.5183,6.86415,0,0,1699875694
1,58.5342,6.8566,0,0,1699875694
1,58.5368,6.84862,0,0,1699875694
1,58.5344,6.85013,0,0,1699875694
1,58.5481,6.86271,0,0,1699875694
1,58.5883,6.87309,0,0,1699875694
1,58.6257,6.87114,0,0,1699875694
1,58.6343,6.86271,0,0,1699875694
1,58.6325,6.85614,0,0,1699875694
1,58.6495,6.85215,0,0,1699875694
1,58.6919,6.84937,0,0,1699875694
1,58.7349,6.8517,0,0,1699875694
1,58.7595,6.86025,0,0,1699875694
1,58.7844,6.87137,0,0,1699875694
1,58.8167,6.88478,0,0,1699875694
1,58.8394,6.8956,0,0,1699875694
1,58.8533,6.89825,0,0,1699875694
1,58.8681,6.89694,0,0,1699875694
1,58.8832,6.89597,0,0,1699875694
1,58.8985,6.89496,0,0,1699875694
1,58.9192,6.89305,0,0,1699875694
1,58.9446,6.89059,0,0,1699875694
1,58.9661,6.88921,0,0,1699875694
1,58.9844,6.88893,0,0,1699875694
1,59.0048,6.88784,0,0,1699875694
1,59.0226,6.88458,0,0,1699875694
1,59.04,6.88021,0,0,1699875694
1,59.0596,6.87854,0,0,1699875694
1,59.0731,6.88062,0,0,1699875694
1,59.0802,6.8813,0,0,1699875694
1,59.082,6.87759,0,0,1699875694
1,59.0794,6.87422,0,0,1699875694
1,59.0809,6.87689,0,0,1699875694
1,59.0747,6.88308,0,0,1699875694
1,59.0723,6.88645,0,0,1699875694
1,59.0752,6.88816,0,0,1699875694
1,59.0808,6.89076,0,0,1699875694
1,59.093,6.89198,0,0,1699875694
1,59.115,6.89178,0,0,1699875694
1,59.1383,6.89131,0,0,1699875694
1,59.1644,6.89025,0,0,1699875694
1,59.2009,6.89048,0,0,1699875694
1,59.2306,6.89227,0,0,1699875694
1,59.2371,6.891,0,0,1699875694
1,59.2406,6.88964,0,0,1699875694
1,59.2653,6.89768,0,0,1699875694
1,59.2517,6.91016,0,0,1699875694
1,59.2667,6.91638,0,0,1699875694
1,59.2675,6.91734,0,0,1699875694
1,59.2618,6.91697,0,0,1699875694
1,59.2543,6.91674,0,0,1699875694
1,59.2582,6.91653,0,0,1699875694
1,59.2765,6.91607,0,0,1699875694
1,59.2909,6.91598,0,0,1699875694
1,59.2951,6.9123,0,0,1699875694
1,59.3017,6.90191,0,0,1699875694
1,59.3079,6.89145,0,0,1699875694
1,59.3125,6.88539,0,0,1699875694
1,59.3305,6.88025,0,0,1699875694
1,59.3583,6.87704,0,0,1699875694
1,59.3889,6.87817,0,0,1699875694
1,59.4308,6.87982,0,0,1699875694
1,59.435,6.87754,0,0,1699875694
1,59.4694,6.87577,0,0,1699875694
1,59.4856,6.88586,0,0,1699875694
1,59.5089,6.90576,0,0,1699875694
1,59.5098,6.92022,0,0,1699875694
1,59.5127,6.92343,0,0,1699875694
1,59.5592,6.92136,0,0,1699875694
1,59.5948,6.91845,0,0,1699875694
1,59.6173,6.91656,0,0,1699875694
1,59.6301,6.9279,0,0,1699875694
1,59.6413,6.9581,0,0,1699875694
1,59.6616,6.98464,0,0,1699875694
1,59.6861,6.99419,0,0,1699875694
1,59.706,7.00052,0,0,1699875694
1,59.7215,7.00922,0,0,1699875694
1,59.7349,7.01469,0,0,1699875694
1,59.7583,7.01743,0,0,1699875694
1,59.7855,7.01946,0,0,1699875694
1,59.7942,7.01828,0,0,1699875694
1,59.7915,7.0138,0,0,1699875694
1,59.7892,7.01125,0,0,1699875694
1,59.7841,7.01172,0,0,1699875694
1,59.7894,7.01428,0,0,1699875694
